 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20750 20 8 14 0.8013611405296657 1.0 -0.660472850836734 -0.5521893773265197 0.5087853229755634
20751 20 8 15 0.1252012372546614 1.0 -0.0610177906136792 0.914257875828215 0.4005113802561752
20752 20 8 16 0.3234427084918849 -1.0 -0.5732836560426353 -0.7319774409161881 0.3681777773089754
20753 20 8 17 0.5727326881503669 1.0 -0.39223819351144973 0.8223710697320479 0.4121347148914319
20754 20 8 18 0.16355306799425973 1.0 0.7847149045343931 0.5722986132335929 0.23811093190461624
20755 20 8 19 0.7891368195439723 1.0 -0.44576274713732206 -0.014321205991054353 0.8950365782042372
20756 20 8 20 0.18869937394218889 1.0 -0.16791505376936527 0.22236505061153133 0.9603948765919998
20757 20 8 21 0.2812269325124267 -1.0 0.24646699697258628 -0.5298970378790738 0.8114574225739134
20758 20 8 22 0.6139116636598106 1.0 0.571626801485754 0.7992677901551882 0.18550956698674131
20759 20 8 23 0.3331867977178108 -1.0 -0.5092822901307913 0.11920897166324085 0.8523032148444173
20760 20 8 24 0.6429260881068176 1.0 0.22590488516960647 0.8625187887115501 0.4528005322170761
20761 20 8 25 0.9785471099313957 1.0 0.48727910426621185 0.7711484117106576 0.4097428482129348
20762 20 8 26 0.9716984424282925 1.0 0.553227803348298 0.704923498161177 0.4438714446127683
20763 20 8 27 0.977558770194854 1.0 0.5783321955673145 0.6950161045291968 0.4271820291343613
20764 20 8 28 0.9848558382132129 1.0 0.5532463469707863 0.6828240331215385 0.4771475865548489
20765 20 8 29 0.983785302252445 1.0 0.5556645309622124 0.7020876886379934 0.445319892317315
20766 20 8 30 0.9821953806809085 1.0 0.5935034085648853 0.6707754816039182 0.4447628101594099
20767 20 8 31 0.9854961634701496 1.0 0.6466587868736259 0.6108419804986782 0.45684186347092054
20768 20 9 0 0.34206822823461336 -1.0 -0.7868300435712144 0.5825152843133211 0.20389807766404133
20769 20 9 1 0.22099940113608074 1.0 0.5962560640286956 0.47736088491095763 0.645449681746018
20770 20 9 2 0.506871741873261 1.0 0.6684145651548228 0.23048067077353052 0.7071779334005499
20771 20 9 3 0.5908859949178795 1.0 -0.6222582963617012 0.6745886986838243 0.3971456914245677
20772 20 9 4 0.6144522503311645 1.0 -0.3801864335092875 0.7626934204436864 0.5232179490302287
20773 20 9 5 0.7777855417551411 1.0 -0.9481973919025287 -0.005100672033250209 0.31764081780220166
20774 20 9 6 0.9049911834044455 1.0 -0.9288957894741411 0.18966044783867714 0.31809043811916826
20775 20 9 7 0.9837024626965796 1.0 -0.9527279621227005 0.08945245004388702 0.2903578643169013
20776 20 9 8 0.9796034007486567 1.0 -0.9369231609993813 0.007938367381095823 0.3494452356324953
20777 20 9 9 0.6421903737967628 1.0 -0.7778559491719774 -0.2786485956916861 0.5632895192144208
20778 20 9 10 0.7929367341343327 1.0 -0.6625928602732848 -0.5303223487879335 0.528894042215373
20779 20 9 11 0.9705224166989581 1.0 -0.594241617933947 -0.6129268830477228 0.520766296483027
20780 20 9 12 0.9737191320744534 1.0 -0.6285337914635801 -0.6208208545523317 0.46853680702942563
20781 20 9 13 0.9017283577806277 1.0 -0.6343085426411146 -0.586962236175255 0.5031182823518239
20782 20 9 14 0.32323544944166527 -1.0 -0.23106573302613917 0.8785527735633889 0.4180354663006116
20783 20 9 15 0.5031781022405684 1.0 -0.36481382803695955 0.8646367994989309 0.34541869640374745
20784 20 9 16 0.45411932222515894 1.0 -0.49876625021386 0.8238510525075499 0.269261343177605
20785 20 9 17 0.9232699411563924 1.0 -0.5391969233834968 0.8240484595097235 0.17381258353014412
20786 20 9 18 0.9703810174837461 1.0 -0.4792005843584246 0.8737733099883008 0.08298796721593871
20787 20 9 19 0.4203304392244629 1.0 0.8746512686515734 -0.410934623929518 0.2571339983395786
20788 20 9 20 0.7101737294654253 1.0 0.6767651433443133 0.4888211324300423 0.5504932708434879
20789 20 9 21 0.9249675671652641 1.0 0.5811245827835447 0.645197572232768 0.495998298454333
20790 20 9 22 0.9827820695054973 1.0 0.5694499796699134 0.7045972985616942 0.4234021345169368
20791 20 9 23 0.5746975590851319 1.0 0.6123356276966577 0.6427004098069453 0.4604142290235221
20792 20 9 24 0.9585029737161728 1.0 0.4991127012658703 0.7500662858809855 0.4339205897624475
20793 20 9 25 0.9833856124430942 1.0 0.49952883070978166 0.7503369719811066 0.4329727194269203
20794 20 9 26 0.9827995967712465 1.0 0.5126530906173423 0.7073187617690645 0.4867103634914343
20795 20 9 27 0.9846403237056958 1.0 0.5446639908991836 0.6934227715968755 0.4717054132068888
20796 20 9 28 0.9752627082175368 1.0 0.5604781491703275 0.6769784172030495 0.47703717564133075
20797 20 9 29 0.9796475593438261 1.0 0.5608628942262924 0.7047129883035171 0.43452550902845044
20798 20 9 30 0.9786595131771951 1.0 0.5804296867368309 0.6552200798167477 0.48351631385044264
20799 20 9 31 0.97790602409896 1.0 0.6201853636941153 0.6096470415832889 0.49366040893345
20800 20 10 0 0.3134986617659792 -1.0 0.05073019363745783 0.985531377362429 0.16172307098129302
20801 20 10 1 0.33292509009070653 1.0 -0.8580074957370577 0.06880372493551484 0.5090080399109832
20802 20 10 2 0.23455562183573428 -1.0 0.5818873431405929 -0.4133135925616549 0.7004134451140696
20803 20 10 3 0.6194684802135524 1.0 -0.34948253047453054 0.7000937171838371 0.6226802936120885
20804 20 10 4 0.4457045991999742 1.0 -0.6200639939087388 0.3094287550079018 0.7209538744137541
20805 20 10 5 0.24343043147820864 1.0 -0.8134799527763733 0.1275359811811192 0.5674371682707424
20806 20 10 6 0.5420691875376265 1.0 -0.9402260629678614 0.18925481582576398 0.2831211140178561
20807 20 10 7 0.8649696076648051 1.0 -0.9321579788486835 0.10070690870901017 0.3477637430886269
20808 20 10 8 0.8009554633283417 1.0 -0.8155004134289258 -0.23898137038280487 0.5271119238901805
20809 20 10 9 0.9845175289588131 1.0 -0.6276790766661727 -0.45535423845921985 0.6314043824940757
20810 20 10 10 0.9814084101172503 1.0 -0.6102216664861202 -0.528976205173243 0.5897573162847735
20811 20 10 11 0.9865565943110453 1.0 -0.5533892654437628 -0.5843981444859243 0.5934973711930168
20812 20 10 12 0.9234012227132331 1.0 -0.5461805607443122 -0.5821550881570255 0.6023140778679464
20813 20 10 13 0.7542311269148041 1.0 -0.17511352363679158 -0.43631812934929914 0.8825880940963545
20814 20 10 14 0.2743106691058804 -1.0 -0.7911649692488114 -0.6108434095860812 0.03046835077220468
20815 20 10 15 0.8810919389580255 1.0 -0.49597529271469715 0.8300189134683353 0.25510216051890766
20816 20 10 16 0.8212550878422049 1.0 -0.4509187000508968 0.8529620179587399 0.2629222734272692
20817 20 10 17 0.9871111505739459 1.0 -0.46788065754604535 0.8493764226639019 0.24422813702960958
20818 20 10 18 0.9820968279528497 1.0 -0.48692284983805145 0.8453842021832262 0.21961714187335435
20819 20 10 19 0.3049303555093425 1.0 -0.3090264753471378 0.9352590259814928 0.17260704462644177
20820 20 10 20 0.7150122773751026 1.0 0.5682955316209276 0.6651166930866577 0.4844171480420115
20821 20 10 21 0.9775281761609314 1.0 0.5883853231000679 0.69591663473932 0.4117071156216861
20822 20 10 22 0.8385061916791307 1.0 0.5412909570527056 0.7410863417382233 0.39723435639685384
20823 20 10 23 0.984438445305578 1.0 0.5053570879241565 0.7508422337894677 0.4252648041430886
20824 20 10 24 0.9868321633160229 1.0 0.5278652745871746 0.7044305697823682 0.4744847987460658
20825 20 10 25 0.9863960003041113 1.0 0.5330765673439682 0.7048206274869832 0.4680355290120903
20826 20 10 26 0.9842979886853153 1.0 0.4970123676163902 0.7103631589635457 0.49836019987924673
20827 20 10 27 0.9853074828737627 1.0 0.5232741769905078 0.6968439942457787 0.4905023785655846
20828 20 10 28 0.9887053873662108 1.0 0.5332897438061465 0.6943086697746637 0.4832571988360983
20829 20 10 29 0.9856619904925142 1.0 0.5455101639911236 0.6780497757379441 0.49261258875926134
20830 20 10 30 0.9735308110649569 1.0 0.6102561880549585 0.6236015879465016 0.488577981955013
20831 20 10 31 0.627613699842315 1.0 0.8333054987816156 0.40130657623350074 0.38020386317351945
20832 20 11 0 0.7412140441842463 1.0 -0.9565677972553652 -0.08183521197684906 0.2797875038930841
20833 20 11 1 0.987354005983027 1.0 -0.9516752613736161 -0.04380263864122963 0.30396632336086965
20834 20 11 2 0.43962237639038293 1.0 -0.8905720603255708 0.08355221266223628 0.44710226249339374
20835 20 11 3 0.41504951915678023 1.0 -0.449281516410376 0.7136844177152162 0.5374017779301499
20836 20 11 4 0.4815681410011459 1.0 -0.2024367130742912 0.8340111318105092 0.5132687495024715
20837 20 11 5 0.34156726511235214 1.0 -0.983917856506227 0.04177167042371152 0.17366859013133276
20838 20 11 6 0.27077511212342253 -1.0 0.10563189557260144 0.5475050489087757 0.8301085013762586
20839 20 11 7 0.49874856619328084 1.0 -0.7745047161464396 -0.3415619537012732 0.5324264047271627
20840 20 11 8 0.9855633313949738 1.0 -0.503663322187599 -0.5158258527625288 0.6929985191216221
20841 20 11 9 0.9792025524223206 1.0 -0.5467853190217717 -0.49158187152733457 0.6777706680640159
20842 20 11 10 0.9827518466007189 1.0 -0.5525126220384359 -0.5009793482644445 0.6661452507529759
20843 20 11 11 0.9515614666440053 1.0 -0.5323178541620908 -0.5628006080337745 0.6323710759807728
20844 20 11 12 0.930337737011125 1.0 -0.5379413176691336 -0.5944691346316135 0.5976835171850872
20845 20 11 13 0.22947209283830497 1.0 -0.9153386771639218 -0.1821452779691607 0.3591353558219223
20846 20 11 14 0.924276167707119 1.0 -0.46496682369147224 0.8244605441537769 0.3225998512087722
20847 20 11 15 0.9799522521790365 1.0 -0.5194063648300147 0.8019954559219088 0.2949920623587683
20848 20 11 16 0.9318530458739138 1.0 -0.45752802924859876 0.8306961924298265 0.31719384977404813
20849 20 11 17 0.984309131047597 1.0 -0.4508900813335559 0.8427016803200682 0.29419723408073334
20850 20 11 18 0.9722852025868779 1.0 -0.4473954194493514 0.8562503784068172 0.25821043382079223
20851 20 11 19 0.4324805207021287 -1.0 0.26508092737229977 -0.16024079271482983 0.950818063718588
20852 20 11 20 0.5582447962771928 1.0 -0.9323424981699274 -0.3264767743732572 0.15540393142096698
20853 20 11 21 0.8442338171250375 1.0 0.6216203735003617 0.6993131658759055 0.35291529760254
20854 20 11 22 0.9443513986466292 1.0 0.5383620149908052 0.6999159598694489 0.4693442126361721
20855 20 11 23 0.9083632629190463 1.0 0.5151083145161075 0.7246564449424245 0.45775152770884486
20856 20 11 24 0.9815762906469867 1.0 0.5015487471247503 0.700744614590223 0.5073517905560134
20857 20 11 25 0.9833734684162801 1.0 0.4928831121127105 0.7191255165587219 0.4898211196225016
20858 20 11 26 0.9866220744406109 1.0 0.44024280194863014 0.724877890221171 0.5298474493671957
20859 20 11 27 0.981740432534922 1.0 0.5021415012968091 0.6986925439759868 0.509590660891416
20860 20 11 28 0.9794211575533374 1.0 0.46161460572721336 0.7102900094963785 0.5314132649726988
20861 20 11 29 0.9839690682369715 1.0 0.5313327317011534 0.6550167875350161 0.5372509062535845
20862 20 11 30 0.9562634836068532 1.0 0.6001519432024963 0.5950514354056284 0.5345385246097509
20863 20 11 31 0.29619843803825263 -1.0 0.6100784270063538 -0.7622275999565515 0.21636404222034772
20864 20 12 0 0.47717897884921556 1.0 -0.9871912633764414 0.11309537432279304 0.11252931093725367
20865 20 12 1 0.9088747460092113 1.0 -0.9555572894336639 -0.09588056875737033 0.2787780176860301
20866 20 12 2 0.9300602930592619 1.0 -0.9286887750995094 -0.0044886945127183275 0.3708328607684921
20867 20 12 3 0.6942722753928932 1.0 -0.8902912574264324 -0.09139067115397664 0.44612691263371196
20868 20 12 4 0.3538112320888535 1.0 -0.9675017591547911 0.0007961422942032725 0.25286303049246217
20869 20 12 5 0.5068366225396612 1.0 0.03902061494851583 -0.971334014076791 0.23449440229248064
20870 20 12 6 0.17885576476637147 -1.0 0.3650110072793397 0.5671822308140083 0.7382894294338549
20871 20 12 7 0.8606545893498119 1.0 -0.4446868314998837 -0.5847700126324062 0.6784523964262268
20872 20 12 8 0.9889756874610707 1.0 -0.4873232367381739 -0.5532320123715168 0.6756111332877751
20873 20 12 9 0.9884376564591215 1.0 -0.5016762399008101 -0.5159898886585063 0.6943164877209578
20874 20 12 10 0.9788019602321385 1.0 -0.5106215460150515 -0.5359074299600847 0.6723606645683368
20875 20 12 11 0.7851663945980994 1.0 -0.3906343950527099 -0.643040297020641 0.6587138573078676
20876 20 12 12 0.6811417832271986 1.0 -0.3627497968876185 -0.7039256450350374 0.6106564264134114
20877 20 12 13 0.6353570311185677 1.0 -0.7328127848016216 0.49748266319536616 0.46421592201403233
20878 20 12 14 0.9764902799692633 1.0 -0.5500092601524056 0.8071079228603016 0.21463134580655563
20879 20 12 15 0.8790782733029527 1.0 -0.544907930641886 0.8053605837569746 0.23338739737655678
20880 20 12 16 0.9868161754532437 1.0 -0.4922797498639828 0.8296684002617658 0.26326981118414755
20881 20 12 17 0.9837902032621539 1.0 -0.48825224524870137 0.8365931310611878 0.2484384794488163
20882 20 12 18 0.9785136876569852 1.0 -0.4420537886466443 0.8498262488415684 0.2870257736214912
20883 20 12 19 0.42169664825059683 1.0 -0.733196177462272 0.3504210618100051 0.582776496432948
20884 20 12 20 0.9830443802041141 1.0 -0.8803188689549205 -0.3710426777115674 0.29557743533388936
20885 20 12 21 0.9492561786679388 1.0 -0.8614968209104265 -0.3941754778057497 0.3200764287757492
20886 20 12 22 0.528728166236343 1.0 -0.7780322216277246 -0.6281967942792306 0.00588640521244467
20887 20 12 23 0.8759134824333823 1.0 0.5879703278041162 0.6246632529151038 0.5138936797426501
20888 20 12 24 0.9787528449149083 1.0 0.48431202402560786 0.7215116182711789 0.49483618307872773
20889 20 12 25 0.9879418070536199 1.0 0.4418043400579804 0.7422046088295136 0.503925831584533
20890 20 12 26 0.9841393381934982 1.0 0.4327760792212907 0.7086589462084805 0.5572318756249806
20891 20 12 27 0.9816623395896058 1.0 0.45244084076164115 0.7256680881977892 0.5183658084618095
20892 20 12 28 0.9682646446753731 1.0 0.42077475190924074 0.6920550271709539 0.586522333354091
20893 20 12 29 0.9773659357060119 1.0 0.4427496656968475 0.6505538964454146 0.6170513441724435
20894 20 12 30 0.7697929997769637 1.0 0.44056818504787953 0.6112035037586253 0.6575180235680218
20895 20 12 31 0.583094578337328 1.0 -0.955211077897347 -0.24865944608003243 0.1604377653090435
20896 20 13 0 0.8776616523365488 1.0 -0.9185774304889768 -0.06232108775453443 0.39029679247639293
20897 20 13 1 0.9882295382038279 1.0 -0.9331008742927437 -0.06976312892792752 0.35278302713750626
20898 20 13 2 0.9834707037468393 1.0 -0.9294309703756242 -0.06389221198776879 0.36342242164447675
20899 20 13 3 0.982011676130524 1.0 -0.9323400873396326 -0.06891196357053664 0.35495507154621625
20900 20 13 4 0.6502951926347402 1.0 -0.9726466549462496 -0.05478712521864673 0.22573625214428403
20901 20 13 5 0.3742541829763367 1.0 -0.807271284985119 -0.4729383996836931 0.35304722423934054
20902 20 13 6 0.3917699573344803 -1.0 0.43885204060380867 -0.6094824907173606 0.6602575103448922
20903 20 13 7 0.3814306337339832 1.0 -0.8131598652237311 -0.5806355670739506 0.04041499521260983
20904 20 13 8 0.5825705595166721 1.0 -0.487360474883198 -0.5239154253783121 0.6985645242726586
20905 20 13 9 0.9352588181133769 1.0 -0.42618022369100517 -0.5713623425715729 0.7013668729173124
20906 20 13 10 0.8839306995795744 1.0 -0.48226388825873195 -0.5625162873723126 0.6715630785878859
20907 20 13 11 0.2987802983999758 1.0 -0.8869443208591176 0.4541801345302599 0.08396533269054676
20908 20 13 12 0.4999405618035512 1.0 -0.8012961593834437 0.5578428391022573 0.21618471689662977
20909 20 13 13 0.8868466556438643 1.0 -0.6862863069925191 0.7034208283216739 0.1849601122345579
20910 20 13 14 0.9753363439886934 1.0 -0.5815259030363374 0.7779661917434699 0.2378996187511325
20911 20 13 15 0.9399107814040717 1.0 -0.570075940816072 0.7775629987799683 0.26534732829062807
20912 20 13 16 0.9223500928845105 1.0 -0.5114156892693934 0.815556871888375 0.2707784730822591
20913 20 13 17 0.9806906803417059 1.0 -0.4441571702928874 0.8597671069566519 0.2520415241042723
20914 20 13 18 0.7592051571147104 1.0 -0.48278394090474486 0.8607719888616653 0.1612180188304545
20915 20 13 19 0.24663544198233317 -1.0 0.1622886459186944 0.3054027319631416 0.9382918345138287
20916 20 13 20 0.9841275624458066 1.0 -0.8660391011174741 -0.353991861062036 0.3530807806118505
20917 20 13 21 0.9847407862873435 1.0 -0.8481552537576186 -0.38953067744879466 0.35902439589759433
20918 20 13 22 0.981779501061745 1.0 -0.8172629850784926 -0.43795289190155884 0.37453768528100534
20919 20 13 23 0.9415557612488098 1.0 -0.8074184521872404 -0.4881108179766829 0.33139594511957204
20920 20 13 24 0.4292984967928274 1.0 -0.6773518903823402 -0.713360697044549 0.1797524200326278
20921 20 13 25 0.7077774827989366 1.0 0.41003387564125493 0.6931740893444157 0.5927747486930877
20922 20 13 26 0.9817925852290161 1.0 0.42608341548414674 0.7264013250929529 0.5392532224776838
20923 20 13 27 0.8198638116691861 1.0 0.41279341582586937 0.7412394716380442 0.5293067556120582
20924 20 13 28 0.4548356423883822 1.0 0.6166241418568794 0.5664724981551026 0.546702457021353
20925 20 13 29 0.4878628843396343 1.0 0.3706603266782938 0.6522155455625692 0.6612305228536115
20926 20 13 30 0.4201775342747312 1.0 0.5090241721033328 0.6280715698480986 0.5885749700446509
20927 20 13 31 0.5228240776879598 1.0 -0.9509873229174663 -0.051394471481459536 0.3049290408462457
20928 20 14 0 0.9905079782620081 1.0 -0.9429744189945286 -0.049776045074349795 0.32912245511160015
20929 20 14 1 0.9872119447606883 1.0 -0.9363748340014334 -0.047542278999034404 0.34776702252566427
20930 20 14 2 0.9864875935464466 1.0 -0.9374257433151806 -0.06437348818828093 0.3421827432651366
20931 20 14 3 0.9886316937442385 1.0 -0.940096696281816 -0.07543576965135812 0.3324569841304617
20932 20 14 4 0.9850027759265174 1.0 -0.9349464090420989 -0.07908584087860066 0.34586217195843877
20933 20 14 5 0.8119736007685586 1.0 -0.9217726276699989 -0.1158073272557536 0.3700322767438327
20934 20 14 6 0.5667943406986063 1.0 -0.6981666359999434 -0.13829535980493168 0.7024512380464192
20935 20 14 7 0.39964256995988384 1.0 -0.2256662915090278 0.24071752029014443 0.9439967162559022
20936 20 14 8 0.3389855569304645 1.0 -0.46648142591552905 -0.265288800263328 0.8438109573421397
20937 20 14 9 0.27597569612930906 1.0 -0.16722648820303193 -0.6859507582442836 0.7081714897589235
20938 20 14 10 0.4274857413580763 1.0 -0.47792554513540986 -0.34226187095660365 0.808977122665596
20939 20 14 11 0.8695332439800374 1.0 -0.7122300350934003 0.6743054401708496 0.19503986891620573
20940 20 14 12 0.9787251693991156 1.0 -0.7293032592350644 0.6412466562654539 0.23857804152412565
20941 20 14 13 0.9849834004693145 1.0 -0.6644685397395297 0.7296359254858122 0.16159509874027278
20942 20 14 14 0.9863248457346123 1.0 -0.6369278533734913 0.7547065610531802 0.15729245468336514
20943 20 14 15 0.9333405746917876 1.0 -0.5507953312145758 0.8218955270502054 0.14530053588026287
20944 20 14 16 0.9272258726233504 1.0 -0.5813198571056314 0.7965757656852811 0.16593454510016017
20945 20 14 17 0.4533624989735973 1.0 -0.4008800050498981 0.8751363620228678 0.2709825998409748
20946 20 14 18 0.3875732179515333 1.0 0.4374449873765882 -0.40117577342815536 0.8047980379159847
20947 20 14 19 0.5187685197006511 1.0 -0.32145760825509745 -0.791628152092356 0.5196054993066888
20948 20 14 20 0.7986958426342528 1.0 -0.8114450764769843 -0.4575994967466629 0.36353760250964706
20949 20 14 21 0.9833233609965336 1.0 -0.8184216214627386 -0.4184744265293283 0.3937831939827447
20950 20 14 22 0.9816379003490359 1.0 -0.7927215413820873 -0.45310826884888367 0.40778113557345297
20951 20 14 23 0.9859346296407286 1.0 -0.7923411777912707 -0.4755580957997969 0.38215174406983066
20952 20 14 24 0.9348216340085006 1.0 -0.8302317297732068 -0.35326974059518657 0.4311795046817497
20953 20 14 25 0.29307353443776424 1.0 0.016618371648769403 0.8108008093218394 0.5850862135846253
20954 20 14 26 0.8766855013045973 1.0 0.3349637927781462 0.7083752317490475 0.6212920316342088
20955 20 14 27 0.8292216567573356 1.0 0.37152942091751806 0.7454375980795114 0.553433534186484
20956 20 14 28 0.7341974376348899 1.0 -0.17726211757649116 -0.006157223073481322 0.9841444153559585
20957 20 14 29 0.2912915457652118 1.0 0.2480581377415202 0.20441669106284843 0.9469324034560889
20958 20 14 30 0.1783567634124457 -1.0 0.7741646778512884 -0.23207958336921564 0.5889041675439072
20959 20 14 31 0.9203330222302828 1.0 -0.9404776425587946 -0.07446966314100228 0.331596250157805
20960 20 15 0 0.9207064821407072 1.0 -0.9248608940559516 -0.058966638877374855 0.3757063509518186
20961 20 15 1 0.8403420957486369 1.0 -0.9297622654870964 -0.06572551149929784 0.3622461688057688
20962 20 15 2 0.8356910210590227 1.0 -0.9466247049868078 -0.07158917264586301 0.3142875407465582
20963 20 15 3 0.9116899302440161 1.0 -0.9247027400855012 -0.12681406199729345 0.35894712167408843
20964 20 15 4 0.9815668043857656 1.0 -0.9356501352872438 -0.08243478873569748 0.3431666212542577
20965 20 15 5 0.8758321276089284 1.0 -0.9294766428429536 -0.01525325946721745 0.3685654738103097
20966 20 15 6 0.9186009800219312 1.0 -0.918835015384028 -0.018614630001532795 0.39420262563070185
20967 20 15 7 0.6254145258813747 1.0 -0.8965792671388703 -0.17340465804864463 0.4075247750796982
20968 20 15 8 0.4324353200518237 1.0 -0.4484077666593705 0.5695898220183342 0.6888380865288141
20969 20 15 9 0.3664440708589823 1.0 -0.16952604157444517 -0.176301034274025 0.96962821047142
20970 20 15 10 0.3315291933036638 1.0 -0.6929301832428538 0.3280556547363538 0.6420492571030101
20971 20 15 11 0.662996783921658 1.0 -0.8659089139535042 0.47027931782521337 0.1704086733758423
20972 20 15 12 0.984456296253384 1.0 -0.7142532694774657 0.6879449823411661 0.12873992509071677
20973 20 15 13 0.9722461935239186 1.0 -0.7004533524720656 0.6993573241306256 0.1423532022663881
20974 20 15 14 0.9014764073739396 1.0 -0.6297558571581808 0.7677553800361577 0.11814921413407772
20975 20 15 15 0.8987505561141278 1.0 -0.5323486547561147 0.8379518370268082 0.12017332733494518
20976 20 15 16 0.8173457886610445 1.0 -0.5828766069651177 0.8032407607254265 0.1227156932183932
20977 20 15 17 0.37671138504387736 1.0 0.9591323907541879 -0.2557478328912314 0.12107065283376675
20978 20 15 18 0.2693024401799734 1.0 0.03652478932005819 -0.8876259946535058 0.45911440119048696
20979 20 15 19 0.3489122373292042 -1.0 -0.9287905062490526 0.24877330532813557 0.27469990545637807
20980 20 15 20 0.6584261362920806 1.0 -0.8073745264106397 -0.42534555837067245 0.4089346281223153
20981 20 15 21 0.9832111748259001 1.0 -0.7731449184895794 -0.45029582615050123 0.44663251557088707
20982 20 15 22 0.97749167001456 1.0 -0.7781912801094155 -0.44969418422180474 0.43839875939463424
20983 20 15 23 0.9800894613113154 1.0 -0.7766054729722499 -0.4962262950358458 0.3881280761096083
20984 20 15 24 0.9358118846850345 1.0 -0.7782649712486117 -0.46454955265548237 0.4224894645491047
20985 20 15 25 0.41122853307951057 1.0 -0.6254720170405842 -0.6520067270934783 0.4285696952935822
20986 20 15 26 0.17450502754907046 1.0 -0.5709076412400784 0.7475256293493844 0.3395142097755214
20987 20 15 27 0.2515571003013056 1.0 0.09826049377216822 0.8594502576766316 0.5016872830192343
20988 20 15 28 0.5759103352499073 1.0 -0.2343291121099945 0.11107841200048174 0.9657905847569612
20989 20 15 29 0.6514610417547747 1.0 -0.4003834578519898 0.01630380598232295 0.9162026372964525
20990 20 15 30 0.31867803622248253 1.0 -0.17493032108778964 0.33113770066661735 0.9272255421208739
20991 20 15 31 0.6848388172698185 1.0 -0.9276952886658778 -0.03498754754976352 0.3716952016149614
20992 20 16 0 0.9083672017055262 1.0 -0.9439269440457092 -0.08144104113670059 0.3199519981545651
20993 20 16 1 0.9265913395963108 1.0 -0.9544055294016159 -0.060374898093355556 0.2923439021560709
20994 20 16 2 0.9875712021100335 1.0 -0.9579018017153669 -0.029260226050573712 0.28560108095370296
20995 20 16 3 0.8994001816294036 1.0 -0.9547218367080741 -0.0522470656223924 0.2928761831330968
20996 20 16 4 0.9078699332776226 1.0 -0.9546695773805206 -0.0493526229217468 0.29354780979397926
20997 20 16 5 0.9386936341224625 1.0 -0.9384678960028491 -0.04743024639945376 0.34209410971028514
20998 20 16 6 0.9476549459135438 1.0 -0.9239045830149011 -0.011355948192559695 0.3824543945684362
20999 20 16 7 0.323328933632217 1.0 -0.9384191460662511 -0.0516105023548753 0.34162239730873223
21000 20 16 8 0.3312518625702825 1.0 0.7938683435242383 -0.6053010080766626 0.05816994732212208
21001 20 16 9 0.31185180826440984 -1.0 -0.24756168132573797 0.34323869045218497 0.9060355485938967
21002 20 16 10 0.5402404471137829 1.0 0.5411116652031145 0.27176322663640906 0.7958284453506798
21003 20 16 11 0.438119349594185 1.0 -0.640076358184736 0.6683576639915735 0.37894628732406527
21004 20 16 12 0.7526413145992916 1.0 -0.6866544741103431 0.7206026472320448 0.0961116953675088
21005 20 16 13 0.9775557116599441 1.0 -0.7058125995868264 0.703287396631039 0.0849435813020737
21006 20 16 14 0.663027675415128 1.0 -0.5975399522217961 0.799920542876661 0.055435824001101155
21007 20 16 15 0.5380914372963291 1.0 -0.21144247691994225 -0.9649107900349332 0.15568958291459284
21008 20 16 16 0.8924503563437431 1.0 -0.06385999311811678 -0.9788475032866865 0.19436940754237703
21009 20 16 17 0.6935969317844699 1.0 -0.0685591013835863 -0.9609985780828724 0.2679204780157203
21010 20 16 18 0.6731853992539446 1.0 -0.07079597055872763 -0.9348871712887679 0.34781303528236673
21011 20 16 19 0.29432797691063883 1.0 -0.014512639842698157 -0.9531108141425564 0.3022733187850193
21012 20 16 20 0.6036944700210618 1.0 -0.7407652385717316 -0.47585009457611993 0.47416616160968583
21013 20 16 21 0.9801903243823904 1.0 -0.7291400468247972 -0.5182627450359831 0.4469435302407902
21014 20 16 22 0.9867388039560194 1.0 -0.7524300225243786 -0.4846087597568344 0.4460979838229551
21015 20 16 23 0.9852560096792788 1.0 -0.7417173688701835 -0.5046252135376358 0.44182432999823357
21016 20 16 24 0.9757682282888509 1.0 -0.7176410186954798 -0.5095203298822736 0.4747424583101587
21017 20 16 25 0.5254795837092358 1.0 -0.8000652347885485 -0.40742583019378054 0.44034056476056427
21018 20 16 26 0.36230140048256915 1.0 0.07180799013293793 0.04221526478177934 0.9965247031421107
21019 20 16 27 0.8148091080077573 1.0 -0.2647685781049755 -0.03202378867305755 0.9637800978476847
21020 20 16 28 0.9353017306808937 1.0 -0.4222043352254795 0.05582040205841632 0.9047804054193744
21021 20 16 29 0.6150055979171003 1.0 -0.4340943018663452 0.11496800339967561 0.8935012564520894
21022 20 16 30 0.17678352186409124 -1.0 0.22368242545598713 -0.9541802006688949 0.1987619611333949
21023 20 16 31 0.5129887298091498 1.0 -0.9480048768425291 0.03599929822027187 0.3162132255463531
21024 20 17 0 0.791907306779331 1.0 -0.9642514180447653 -0.09120056367422957 0.2488004420899654
21025 20 17 1 0.9860710549608889 1.0 -0.9483525313550663 -0.11486197594238656 0.29569275059603406
21026 20 17 2 0.9851380221238863 1.0 -0.9440235576175472 -0.0855006636791194 0.31860502063454627
21027 20 17 3 0.9838969582249472 1.0 -0.9340181012126072 -0.09432945506207574 0.34454628210864136
21028 20 17 4 0.9821027578839059 1.0 -0.9383123504128391 -0.08069335824756724 0.3362417508244082
