 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14718 13 17 0 0.5544577037915471 1.0 -0.7182078829720867 0.41077813088229176 0.5616393540570355
14719 13 17 1 0.31467300170503354 1.0 -0.7711132234241664 0.37594715168475834 0.5138561430989306
14720 13 17 2 0.3972668822142675 1.0 -0.8019276022694445 0.1791762917472537 0.5699192725238221
14721 13 17 3 0.30073782669837984 1.0 -0.5412318578021915 -0.24949706131973082 0.8030064087495236
14722 13 17 4 0.7527429353614528 1.0 0.5170724252127002 0.23188726447768226 0.8239322809902003
14723 13 17 5 0.6673063083009318 1.0 0.5817815375897439 -0.08247180033598156 0.809153041562012
14724 13 17 6 0.9897443480347818 1.0 0.6058226169767601 -0.6588020345665616 0.44604801984807435
14725 13 17 7 0.979537151404128 1.0 0.5678277580710579 -0.6854929555597973 0.45570938660717686
14726 13 17 8 0.9878633389946013 1.0 0.4904624255809125 -0.7642923495538322 0.4186929823949424
14727 13 17 9 0.9892517118776285 1.0 0.45715374847094076 -0.8012043724640963 0.3861113878188286
14728 13 17 10 0.9805188999162656 1.0 0.368096639513086 -0.838882767736491 0.40097452035501935
14729 13 17 11 0.384560040788385 1.0 0.4411087878390716 -0.8859216862039032 0.1434078212817486
14730 13 17 12 0.3100375027150256 -1.0 -0.8883637933454356 0.316799130356196 0.3323373010639436
14731 13 17 13 0.968417494478453 1.0 0.25419796123457705 -0.3729011672108513 0.8923721846835934
14732 13 17 14 0.6346892258309201 1.0 0.03781790448425552 -0.5393786873135132 0.8412136695111242
14733 13 17 15 0.6675139800599783 1.0 0.15991987267775315 -0.3595371863886665 0.9193251035006348
14734 13 17 16 0.7216220787527853 1.0 0.0420187316559215 -0.37844987159959687 0.9246675731722598
14735 13 17 17 0.26096826701494696 -1.0 -0.3610690591599881 0.903305775633569 0.23166313954610215
14736 13 17 18 0.22939528273084123 -1.0 -0.6743869112463184 -0.412028054523193 0.612727652571257
14737 13 17 19 0.436461501836846 1.0 -0.4958748807564645 0.7758938421720485 0.3899959593563227
14738 13 17 20 0.28565536017405435 -1.0 -0.04838420601217893 -0.4245636668869016 0.9041043420801156
14739 13 17 21 0.9493628212254134 1.0 -0.8457130237109658 0.5157610151807289 0.1369673564956236
14740 13 17 22 0.9855126756873427 1.0 -0.8335687622424488 0.5041434180856212 0.2258374030459496
14741 13 17 23 0.9037272739175881 1.0 -0.8421176085525127 0.4933005410986627 0.2179277621542605
14742 13 17 24 0.9857667295449175 1.0 -0.7753107218410858 0.5938802720729619 0.21494070587210667
14743 13 17 25 0.9824844565827432 1.0 -0.7183912540468981 0.6595379680922518 0.22118696786580638
14744 13 17 26 0.914243950460037 1.0 -0.5948130598174983 0.7501306584601324 0.2889661210396691
14745 13 17 27 0.6334214326474258 1.0 -0.6248307506880428 0.5493980766552056 0.5547506524215883
14746 13 17 28 0.9329200483129789 1.0 -0.5808319678716786 0.5589309476741385 0.5918026874139751
14747 13 17 29 0.988435712657659 1.0 -0.5857634910698767 0.4641077346775764 0.6644434837832928
14748 13 17 30 0.9869880425449059 1.0 -0.633537845976549 0.4020367903689357 0.6610568938489632
14749 13 17 31 0.8552595613406647 1.0 -0.6533827797464361 0.3980594258757637 0.6439251793510467
14750 13 17 32 0.5651233864078978 1.0 -0.6755990042138545 0.3188114051533807 0.664774603493075
14751 13 18 0 0.5431965377726495 1.0 -0.30143033952973664 -0.8730624973512175 0.38327747928862643
14752 13 18 1 0.4135655519924434 1.0 -0.31206672501435523 -0.7434313755455455 0.5915438690353185
14753 13 18 2 0.126522901711503 -1.0 0.12213290466599971 0.985616162320376 0.11680896442782607
14754 13 18 3 0.581311078160065 1.0 -0.6911227772530631 0.6460587513456548 0.32397128973368416
14755 13 18 4 0.3053463152854804 -1.0 -0.9227611403616263 -0.05940795137709032 0.38076577203273915
14756 13 18 5 0.6960119131071879 1.0 0.5313909090469162 0.21436939515568165 0.8195544302868961
14757 13 18 6 0.6082405968511101 1.0 0.5478505566974315 -0.49623834574878556 0.6735037280778957
14758 13 18 7 0.9862451083299847 1.0 0.5227917550111397 -0.7015646289035262 0.4842477179748299
14759 13 18 8 0.9869588323147236 1.0 0.5026197867384421 -0.7188122831305057 0.4802939220932458
14760 13 18 9 0.983350187313796 1.0 0.39627983852947846 -0.7874707973774878 0.4720720631987393
14761 13 18 10 0.7637557939999513 1.0 0.2560181836806789 -0.8678354265241619 0.42581259034283214
14762 13 18 11 0.31696065803625945 1.0 0.9243762324879738 -0.34626759372082694 0.16008539705459687
14763 13 18 12 0.2544151568211926 1.0 0.04435267726728801 0.9434627978719754 0.32849777632551447
14764 13 18 13 0.731566376479741 1.0 0.28697173867391906 -0.35126056468563194 0.8912144730081524
14765 13 18 14 0.976329613601941 1.0 0.21843449663704295 -0.4097552609838534 0.8856562520385524
14766 13 18 15 0.9838094375818354 1.0 0.2033819358419373 -0.44801848201208416 0.8705832688196883
14767 13 18 16 0.8903366714773713 1.0 0.21399279006381747 -0.478309071010553 0.8517203287404409
14768 13 18 17 0.8414925269789848 1.0 0.15446130409206266 -0.3667119711436845 0.9174224957772147
14769 13 18 18 0.5737340920019236 1.0 -0.14478833272114727 0.370962326820768 0.9172912791406838
14770 13 18 19 0.6767604966113668 1.0 -0.0737724001004568 0.7823418673227681 0.6184649024943473
14771 13 18 20 0.417151941541293 1.0 -0.33306646016346914 0.8668304660676267 0.37104134029937563
14772 13 18 21 0.5391265135049975 1.0 0.9026489296775624 -0.4206311970743021 0.09107307944607218
14773 13 18 22 0.36351731891133376 -1.0 0.2977124694880395 0.7985107186986031 0.5232092484224394
14774 13 18 23 0.23371353053354443 1.0 0.23550043118864766 -0.6206322480370198 0.7479005011406772
14775 13 18 24 0.43199033420494126 1.0 -0.7758158587176951 0.6299689056497394 0.03534022179606669
14776 13 18 25 0.9691662099526835 1.0 -0.7807220810140519 0.6085102157156993 0.14208571211322088
14777 13 18 26 0.7291850901638598 1.0 -0.5481202505347451 0.8355938211918512 0.03670363660087717
14778 13 18 27 0.4184142200486144 1.0 0.8955660857765251 -0.3715635354584458 0.24474869790161122
14779 13 18 28 0.5761390760921813 1.0 -0.37255872852939254 0.5892690983815433 0.7169113777093827
14780 13 18 29 0.89872264724512 1.0 -0.5537009409687759 0.47221988238471124 0.6858743694371894
14781 13 18 30 0.7606449986039794 1.0 -0.5429931790620424 0.5311946200181553 0.650377339054694
14782 13 18 31 0.43835359508488747 1.0 0.049349850914567416 0.5083430343810691 0.8597394672870134
14783 13 18 32 0.365760507904526 1.0 0.6382182018683532 -0.7217303010677684 0.2679233086623
14784 13 19 0 0.7899209302235558 1.0 -0.10408759224088751 -0.7443937783013932 0.6595784077482159
14785 13 19 1 0.9133634161188 1.0 -0.13838356356044604 -0.8201172616432458 0.5552095698842875
14786 13 19 2 0.7397292155525658 1.0 -0.4058914108852196 -0.7195270705253839 0.5635006276400802
14787 13 19 3 0.5316466433170388 1.0 -0.11830204696517929 -0.8812712657188829 0.45756483901419587
14788 13 19 4 0.392346549899017 1.0 -0.5851248443766784 -0.23159844869110124 0.777168627169833
14789 13 19 5 0.4033229640854116 1.0 0.17079301544469963 -0.9808225493340469 0.0938982033543137
14790 13 19 6 0.2782622489252446 1.0 -0.34324421317554027 -0.9330718886966898 0.10751865254687681
14791 13 19 7 0.6007416226600785 1.0 0.5015611508998545 -0.7243066120446684 0.47309232043691796
14792 13 19 8 0.6985234228097905 1.0 0.5266049383040163 -0.736370008468489 0.42478988874729673
14793 13 19 9 0.949747354768732 1.0 0.4067979796632318 -0.7571860693443 0.5110622859621335
14794 13 19 10 0.6604748138741531 1.0 -0.28840808024219494 -0.8931357495446529 0.34515114390122204
14795 13 19 11 0.23439003247213436 -1.0 -0.8631102384781244 -0.4782785450357201 0.1621429911921881
14796 13 19 12 0.36468307692997576 1.0 0.5736191286447492 -0.4430015164094554 0.6889925628856682
14797 13 19 13 0.8000460519638272 1.0 0.16986508519799493 -0.49494519371509993 0.8521590861153802
14798 13 19 14 0.9804278740482344 1.0 0.12404112666365164 -0.4507993403607087 0.8839647920739616
14799 13 19 15 0.9752774276223986 1.0 0.12916196247134762 -0.4773628877256072 0.8691615850190453
14800 13 19 16 0.9819770585528671 1.0 0.1331113643155244 -0.46716307011287883 0.8740938339862424
14801 13 19 17 0.9709656762415764 1.0 0.04347308965657797 -0.39771868360840446 0.9164769168858041
14802 13 19 18 0.7219745663904398 1.0 -0.20248332781274256 -0.2750655938863569 0.9398613839379844
14803 13 19 19 0.31288606088483734 -1.0 0.5787639747429163 0.05366138332906989 0.8137276678834209
14804 13 19 20 0.4085959511441221 1.0 0.2322054202240835 -0.9252500216820144 0.2999884001023856
14805 13 19 21 0.768186274157556 1.0 -0.4631201381950287 -0.7706754414853703 0.43769749998092083
14806 13 19 22 0.7362810261208101 1.0 -0.40510799465489317 -0.7544475098318493 0.5164266332938429
14807 13 19 23 0.44291453147379234 1.0 -0.31194070087570946 -0.6366632002499623 0.7052325634743806
14808 13 19 24 0.6661635527436637 1.0 0.8434049544891413 -0.5195897563944006 0.13672807975385662
14809 13 19 25 0.9708892604488167 1.0 0.7579197982929914 -0.6457183456607616 0.09276528139686999
14810 13 19 26 0.9790955273395999 1.0 0.6805543196063432 -0.723170453154594 0.11777229618771615
14811 13 19 27 0.9120367378349439 1.0 0.5694350465890734 -0.8162509881854454 0.09735528749063083
14812 13 19 28 0.130913602885911 1.0 0.20685150283442427 0.46859918659647537 0.8588522911981209
14813 13 19 29 0.4278473544564702 1.0 0.4941457406470008 0.6560504744252904 0.5704539963982885
14814 13 19 30 0.2999055436034073 -1.0 0.17296950872103597 -0.3793770954292204 0.9089304530691512
14815 13 19 31 0.44228941694756196 1.0 0.4563765203233454 0.16119299436753276 0.8750641635128154
14816 13 19 32 0.7304608369395844 1.0 0.3827806263132184 -0.2431143153833345 0.8912768491186972
14817 13 20 0 0.6405221327779389 1.0 -0.243750742071767 -0.7552823705117575 0.6083864861530074
14818 13 20 1 0.9809191633920686 1.0 -0.22704837849288811 -0.7788542080692253 0.5846667053942872
14819 13 20 2 0.9868518922483484 1.0 -0.27924854043099995 -0.764233247152505 0.5813499777362123
14820 13 20 3 0.9791700294106702 1.0 -0.3152891925548395 -0.7253247920592863 0.6119613313619332
14821 13 20 4 0.8307705295865921 1.0 -0.41585283150440483 -0.689748627343137 0.5927168410025377
14822 13 20 5 0.5631420397933462 1.0 0.05804734142227043 -0.9980121870995038 0.02453936744643055
14823 13 20 6 0.5982002524137536 1.0 0.6289336208889191 0.6690863491498745 0.3959368104847616
14824 13 20 7 0.3510994548101765 1.0 0.7188334840819973 -0.2796103862725404 0.6364718800159659
14825 13 20 8 0.183765790814042 1.0 0.2757200206385601 -0.47877292532678395 0.8335196195609947
14826 13 20 9 0.5367786852951935 1.0 -0.19898061914064546 -0.8829088710457071 0.425298293713013
14827 13 20 10 0.7595547246681531 1.0 -0.26042635615388376 -0.9153230173095062 0.30718380003481915
14828 13 20 11 0.29230503265382946 1.0 0.3434331205664219 -0.8049108348668296 0.4839134629373242
14829 13 20 12 0.8998546505690692 1.0 0.20755366225314784 -0.5488837210391705 0.8097210248372585
14830 13 20 13 0.9824070452759791 1.0 0.10510879377809372 -0.46552256288985927 0.8787723737754681
14831 13 20 14 0.9842294375988887 1.0 0.08893971464358134 -0.46105347231031557 0.8829039714655943
14832 13 20 15 0.987058630929133 1.0 0.04318519113156855 -0.48010743925832366 0.8761460414997868
14833 13 20 16 0.9169728083045621 1.0 0.014486157715099875 -0.48944960893906797 0.8719112521031289
14834 13 20 17 0.9817307503272625 1.0 -0.03574172533832192 -0.40773066269762515 0.912402452740015
14835 13 20 18 0.6558021490534381 1.0 -0.050888688886339996 -0.4622163842115511 0.8853057977387414
14836 13 20 19 0.30203067788305565 -1.0 0.8679310690564902 0.36860113718546733 0.3329096890029463
14837 13 20 20 0.8758000134179642 1.0 -0.42048880174686776 -0.7506697243122723 0.509592123768039
14838 13 20 21 0.9847235149011526 1.0 -0.42556145990899297 -0.713663046715853 0.5564013835284505
14839 13 20 22 0.9123198425511718 1.0 -0.45541839260974387 -0.738406894687476 0.497342282086247
14840 13 20 23 0.5517617054220478 1.0 -0.09365940399552394 -0.8823568700909232 0.46116620631454885
14841 13 20 24 0.6738627076359052 1.0 0.7702566867688051 -0.6026758314414151 0.20853411875360406
14842 13 20 25 0.9749090110178953 1.0 0.7541282341417772 -0.6188182242268161 0.21989682088419202
14843 13 20 26 0.9769909491535462 1.0 0.6509867773448338 -0.7190412667182936 0.24330201905931503
14844 13 20 27 0.9734755623444525 1.0 0.5488542443900583 -0.8093338093538888 0.2091358492744404
14845 13 20 28 0.8398440250366875 1.0 0.49744170828707124 -0.8180051204429648 0.2888241156578352
14846 13 20 29 0.5062597899157251 1.0 0.13221791296424731 -0.8875301086172471 0.441371419316245
14847 13 20 30 0.49121905363299123 1.0 -0.3138529741896757 0.8018781532839288 0.5084168937773909
14848 13 20 31 0.33714134228802317 1.0 -0.5338265903844164 0.44937755966715054 0.7163022967058985
14849 13 20 32 0.40932748965157495 1.0 -0.743663908921177 0.21060154565900102 0.6345163351199989
14850 13 21 0 0.64465214189336 1.0 -0.03553032677683943 -0.8652177491692317 0.5001358239535134
14851 13 21 1 0.983482775308707 1.0 -0.2516388135022805 -0.8007242957390087 0.5436161419167321
14852 13 21 2 0.9528895303378269 1.0 -0.33699748996662354 -0.7659043181336176 0.5475611995206318
14853 13 21 3 0.9800189254268569 1.0 -0.33681804554191613 -0.7710809442017256 0.540358937824017
14854 13 21 4 0.9233647269435057 1.0 -0.35026167352473936 -0.7172238281867899 0.6024174137097422
14855 13 21 5 0.6724347781478137 1.0 -0.4180434409443503 -0.6681290246329004 0.6155024678476086
14856 13 21 6 0.48885436519043746 1.0 -0.4675391215516315 -0.8815547895924244 0.06533240210940804
14857 13 21 7 0.3689462081270839 1.0 -0.939189459912216 0.23093039755311762 0.2541541065490751
14858 13 21 8 0.197348066545978 1.0 -0.255833701097438 -0.46012329696972964 0.8501974294059544
14859 13 21 9 0.5189383633853624 1.0 -0.6322569422816696 -0.7722759352137362 0.061976114966834736
14860 13 21 10 0.5569134561340758 1.0 -0.25806032861754946 -0.8654367769265132 0.42944621541800876
14861 13 21 11 0.5161035583441209 1.0 -0.1905321573379737 -0.9543195873071836 0.23015564799062127
14862 13 21 12 0.6459037496788641 1.0 0.07802523750366659 -0.47867366567437064 0.8745190587416363
14863 13 21 13 0.9416109349554549 1.0 0.08169515258028807 -0.47190900763059773 0.8778540827278691
14864 13 21 14 0.9875970189940608 1.0 0.001144475639717893 -0.45966634931216666 0.8880909511336864
14865 13 21 15 0.982771336999177 1.0 -0.0197801659690273 -0.4916271129649793 0.8705811431635521
14866 13 21 16 0.985133446584569 1.0 -0.06485328249674066 -0.44620254509730395 0.8925790387960537
14867 13 21 17 0.9740094639659496 1.0 -0.1027899611160103 -0.4463823015253211 0.8889190428710176
14868 13 21 18 0.4119730339881289 1.0 0.14163051281735697 -0.01543302494890697 0.989799282470956
14869 13 21 19 0.7689273068708228 1.0 -0.48781055106320464 -0.7080772110925982 0.5105560981936663
14870 13 21 20 0.9864157322423562 1.0 -0.4706629443900561 -0.7633416572249302 0.4424770131014501
14871 13 21 21 0.9848409009987373 1.0 -0.45321736667081136 -0.7170701283921177 0.5295322931754841
14872 13 21 22 0.981423439210507 1.0 -0.41414182009199163 -0.7388914985891261 0.5315316605467705
14873 13 21 23 0.559739334487375 1.0 -0.28918539925777376 -0.6710055713693762 0.6827322520925607
14874 13 21 24 0.541596024106335 1.0 0.6196262564040572 -0.7262415452870463 0.2977188611320684
14875 13 21 25 0.96753422060891 1.0 0.6745052659452836 -0.6626050486080107 0.32557210533345554
14876 13 21 26 0.9807944361403207 1.0 0.5623292421719216 -0.7545121245629135 0.3383744631113751
14877 13 21 27 0.9800454906085544 1.0 0.5099794979650615 -0.7925999002847004 0.3342249388121525
14878 13 21 28 0.9818478825435863 1.0 0.363902438174007 -0.8718849972532515 0.32770652580580434
14879 13 21 29 0.526348383443063 1.0 0.2575022636926708 -0.8855059751873019 0.38674507378987466
14880 13 21 30 0.3080268448809994 1.0 -0.06241823839448315 0.6612113863950024 0.7475984657671043
14881 13 21 31 0.30114681891757566 -1.0 0.5243564136811188 -0.41791199675661705 0.7418894219480234
14882 13 21 32 0.4575456638927895 1.0 -0.18721624477339646 -0.9818624611401723 0.029936350758097086
14883 13 22 0 0.7715704108253575 1.0 -0.3278236286476138 -0.788563415981801 0.5202878121534509
14884 13 22 1 0.9837153181440088 1.0 -0.32438170078126605 -0.789943037381246 0.5203522940192973
14885 13 22 2 0.9818094933389999 1.0 -0.36240629498781035 -0.7786330534143722 0.5122423698639345
14886 13 22 3 0.9878917108150927 1.0 -0.3941655249212663 -0.7559422086858453 0.5226709443719904
14887 13 22 4 0.9825514172704923 1.0 -0.40035676158833905 -0.7514617080886156 0.5244232686743012
14888 13 22 5 0.9429541904132875 1.0 -0.5120236120239037 -0.6765962882656494 0.5291968286329213
14889 13 22 6 0.9561888877515132 1.0 -0.4825384705154033 -0.5590115449127661 0.674286821113165
14890 13 22 7 0.599549615814768 1.0 -0.43438275502666673 -0.41404422824563303 0.7999243709201024
14891 13 22 8 0.6166922027616517 1.0 -0.6244517605262148 -0.6418908241657361 0.4450125488427749
14892 13 22 9 0.17153914313745688 1.0 -0.9030449212454962 0.021548514065015123 0.4290052817324114
14893 13 22 10 0.2346216050707766 1.0 -0.5473296956153778 -0.18233156894888214 0.8168141791510586
14894 13 22 11 0.11062372671159458 1.0 0.5375415819826371 0.65931557761572 0.5256919409243908
14895 13 22 12 0.7954283379435018 1.0 0.1973720240500942 -0.4073685940198609 0.8916810599808941
14896 13 22 13 0.8633197258520524 1.0 0.07886096935443163 -0.48533781842707713 0.8707629697667012
14897 13 22 14 0.9850645475334243 1.0 -0.05528091881988101 -0.44524532428309616 0.8937005209903762
14898 13 22 15 0.9884874030319925 1.0 -0.0609642240347437 -0.4552106691027158 0.8882942137168852
14899 13 22 16 0.9891259804830461 1.0 -0.1351621068840288 -0.44042765235605763 0.8875554562407928
14900 13 22 17 0.6876402175994191 1.0 -0.02838921175032308 -0.5302225167532104 0.8473831101597945
14901 13 22 18 0.8685673926230406 1.0 -0.3736748561151019 -0.774598093548665 0.5102596352624139
14902 13 22 19 0.7714100362839142 1.0 -0.33934705943304627 -0.7631406560953529 0.549963555400264
14903 13 22 20 0.9815152451443343 1.0 -0.476218077724383 -0.7305019570680664 0.48947240286681976
14904 13 22 21 0.9820376022263206 1.0 -0.5019371623241586 -0.7396183940486265 0.4483566841956322
14905 13 22 22 0.9775379821305332 1.0 -0.5038293512258313 -0.718301033679161 0.4797912148620562
14906 13 22 23 0.9264400417662209 1.0 -0.48775315942601377 -0.7218465016035739 0.49095262866454137
14907 13 22 24 0.38364992726124264 1.0 0.5816019746653264 -0.8093236459095711 0.08206326362649521
14908 13 22 25 0.9434199850713241 1.0 0.6069332757399847 -0.7113756799837926 0.3543679454001567
14909 13 22 26 0.9698775347035833 1.0 0.6149343098444074 -0.7042647363812026 0.3547773607011839
14910 13 22 27 0.6179188218617679 1.0 0.369809780337536 -0.7832738556954165 0.4997227164645794
14911 13 22 28 0.8403182760158674 1.0 0.3010564620064457 -0.8657907728404908 0.39971407824647187
14912 13 22 29 0.44255481675104474 1.0 -0.2668961143314907 -0.9244277563088803 0.2723963794188192
14913 13 22 30 0.2831498143875334 1.0 0.19971009091707714 0.6388823815717527 0.7429301327198259
14914 13 22 31 0.3768855753490241 1.0 0.4424483321172342 0.8216187185675923 0.3594191907870606
14915 13 22 32 0.2261358899912914 1.0 0.9977934806132073 0.03619478018260376 0.05566064977445274
14916 13 23 0 0.9393139316697374 1.0 -0.37627142309447487 -0.8191110715846938 0.4329859911935191
14917 13 23 1 0.981531360973365 1.0 -0.40518276368895045 -0.8088742091155703 0.42608619061997893
14918 13 23 2 0.9859278899845951 1.0 -0.44686341677593167 -0.788081711182439 0.4233678108301329
14919 13 23 3 0.9859880173250951 1.0 -0.4724618970914061 -0.7582772028706837 0.44921647276497106
14920 13 23 4 0.9860439090682676 1.0 -0.48835528153354757 -0.7301706740272519 0.4778701767100332
14921 13 23 5 0.9634006057097758 1.0 -0.4502878909417205 -0.7291299180480848 0.5153740174654228
14922 13 23 6 0.8598916214514571 1.0 -0.47757033339133415 -0.5941021532357957 0.6472783081372964
14923 13 23 7 0.9331635904386698 1.0 -0.541474180857459 -0.5194306412434792 0.6610578797670683
14924 13 23 8 0.4157506122663922 1.0 -0.5592601991405768 -0.45462316246723433 0.6932141154113448
14925 13 23 9 0.2926776114583939 1.0 -0.2919891150702702 -0.8993129372784053 0.3255435416717214
14926 13 23 10 0.2020773351781302 1.0 0.9565330276565576 -0.06173440110963618 0.2850147903562437
14927 13 23 11 0.2625867516283915 1.0 -0.2594805550576296 -0.9394859765387151 0.22368715080236865
14928 13 23 12 0.33943103122744317 -1.0 0.47376086416239915 0.8228206251598701 0.3138739594162236
14929 13 23 13 0.48730406994035913 1.0 -0.16483321181138327 -0.6475305815469876 0.7439987622606398
14930 13 23 14 0.9277067321149461 1.0 -0.01646187414383029 -0.5013208169025531 0.8651048752838177
14931 13 23 15 0.9293126727980303 1.0 -0.12048581536265277 -0.5050841046213633 0.8546187545070801
14932 13 23 16 0.8600117964356677 1.0 -0.17009036877691866 -0.5208434047161384 0.836535363396571
14933 13 23 17 0.6123328404392818 1.0 0.06104383472627301 -0.7514732266577439 0.6569335125098356
14934 13 23 18 0.40610256323723604 -1.0 -0.43968698428311254 0.6837475178123011 0.5823784746516121
14935 13 23 19 0.9567292641263271 1.0 -0.42765736296598694 -0.7399948178138164 0.5191501223246274
14936 13 23 20 0.9760066688448928 1.0 -0.43721371020908306 -0.7632280686975933 0.47573846466031056
14937 13 23 21 0.976450306155723 1.0 -0.46719962466751014 -0.7616528275798787 0.4490094441658369
14938 13 23 22 0.956238696067654 1.0 -0.5008166146889996 -0.7398290454990064 0.44926128465234816
14939 13 23 23 0.8350939577403969 1.0 -0.44810226882345017 -0.739405599872013 0.5024775771645785
14940 13 23 24 0.7935470449169755 1.0 0.5916366947465601 -0.6973360449397341 0.4045843074776565
14941 13 23 25 0.6196642225417867 1.0 0.5748230299531428 -0.7721366219226616 0.27089393001938744
14942 13 23 26 0.26416526423085906 1.0 -0.1483381000045112 -0.8584939354079598 0.49090118247444214
14943 13 23 27 0.24349939715102054 1.0 0.871773160059824 0.2747186702495999 0.4056367951944206
14944 13 23 28 0.4791808368006179 1.0 0.543188457578147 0.7164304159687547 0.43780561740195906
14945 13 23 29 0.972559024484254 1.0 0.507563237781014 0.7811901399127817 0.3634852472333684
14946 13 23 30 0.9011139346952269 1.0 0.49413191254641226 0.8225270933397054 0.28157207554258634
14947 13 23 31 0.9669461056486929 1.0 0.6156325931413629 0.7395062762930726 0.27226269958478466
14948 13 23 32 0.469142606911677 1.0 0.021373216175805985 0.8834781781289955 0.4679845023076866
14949 13 24 0 0.8727753799118884 1.0 -0.47388529489485776 -0.7938545757396295 0.3810874438493957
14950 13 24 1 0.9474844123833179 1.0 -0.38478450916213724 -0.8208000443646176 0.42217078141422226
14951 13 24 2 0.9718397084837129 1.0 -0.509878178231308 -0.7539044322964817 0.41430948616612884
14952 13 24 3 0.9902560624251082 1.0 -0.4870717247431286 -0.7384943047614748 0.4662481064740319
14953 13 24 4 0.9873294510614372 1.0 -0.5053386132865502 -0.7308064976745465 0.45886245093523326
14954 13 24 5 0.6186928110880618 1.0 -0.4727402591117147 -0.6860598737770708 0.5530266693460437
14955 13 24 6 0.674034809721966 1.0 -0.5612286231721496 -0.6641292405500164 0.4939177911138164
14956 13 24 7 0.8213950445093565 1.0 -0.6232157982320654 -0.5972391882319301 0.504883571602438
14957 13 24 8 0.5953118771822472 1.0 -0.761772949884201 -0.3537491690531692 0.5427370433450392
14958 13 24 9 0.33626814341218436 1.0 -0.6994406454504009 -0.5649140266168202 0.4377841089207067
14959 13 24 10 0.3484699870511395 -1.0 0.8581943053257232 0.01114505154593115 0.5132039771207326
14960 13 24 11 0.7869012958017938 1.0 -0.6076898265890048 -0.7872555163238023 0.104603186748628
14961 13 24 12 0.46844899069824675 1.0 -0.45272724452625984 -0.7323922436462855 0.5085662626545535
14962 13 24 13 0.12310132173782898 1.0 0.015772675524318124 0.023177100092998545 0.9996069451229739
14963 13 24 14 0.6791251832762459 1.0 0.4455428158565146 0.21763118551106064 0.8684055886115073
14964 13 24 15 0.2743534244190887 -1.0 0.1387652599527628 0.9025901521604446 0.40752327522882426
14965 13 24 16 0.44881733621541825 1.0 0.43706881900090555 -0.7226679108328645 0.5354642267319227
14966 13 24 17 0.19294985266509895 1.0 -0.6532762620584537 -0.7568580626317643 0.01989971005383008
14967 13 24 18 0.44353635184004825 1.0 -0.20696108991461937 -0.9692805771554246 0.13289947332702123
14968 13 24 19 0.9834374926161328 1.0 -0.385635676902231 -0.7516144770016311 0.5351269033245512
14969 13 24 20 0.6598742846796829 1.0 -0.4139528531987523 -0.750813025590641 0.5147065532243004
14970 13 24 21 0.6799006218863389 1.0 -0.48010260218983314 -0.7158782526917181 0.5069712207745158
14971 13 24 22 0.36696014291067 -1.0 -0.7132056357264578 0.6069618608684357 0.3506209072761416
14972 13 24 23 0.3761716365388582 1.0 0.4464798497252773 -0.5387507566243683 0.7144251997416975
14973 13 24 24 0.7450429481280078 1.0 0.7479062836317106 -0.6395660049944103 0.17774002407925332
14974 13 24 25 0.6837022767917911 1.0 -0.8984171864021397 0.3136033187278217 0.30740773845197733
14975 13 24 26 0.5036783505584925 1.0 -0.9394060871217679 -0.2845422406815544 0.1911855557998295
14976 13 24 27 0.8655743837474325 1.0 0.29582729348036496 0.88894389608052 0.34966407029214236
14977 13 24 28 0.8274259885767279 1.0 0.4104515696727128 0.7891878262420309 0.4568501766056176
14978 13 24 29 0.9807070729911227 1.0 0.46143536953417125 0.8161766080710873 0.3477544308566569
14979 13 24 30 0.9744469550511314 1.0 0.4904465633324872 0.8059307406041083 0.3315687106237044
14980 13 24 31 0.9020837580152106 1.0 0.6497634265595651 0.7028253504692122 0.2895583123369136
14981 13 24 32 0.5151045358092545 1.0 0.5479587160201925 0.5727946364820775 0.6096290265028945
14982 13 25 0 0.5053799506728898 1.0 -0.33589327456494 -0.8248582626324503 0.45473569759698634
14983 13 25 1 0.9101666841737043 1.0 -0.49808095866577 -0.7364023328777166 0.4578503715700617
14984 13 25 2 0.9815111601669984 1.0 -0.5382134420635535 -0.7372450891466804 0.40840662251144405
14985 13 25 3 0.9808908765650898 1.0 -0.5009269156218282 -0.7545518272918801 0.42393839780808623
14986 13 25 4 0.7314486337750721 1.0 -0.47431399644100375 -0.7727815294434632 0.42170480259440446
14987 13 25 5 0.2400443868495363 1.0 0.5745915170552208 -0.5554877793101957 0.6010639862487246
14988 13 25 6 0.23389728773189572 1.0 0.012229967108795241 0.6122602651497955 0.7905616962788042
14989 13 25 7 0.5785560489416549 1.0 -0.2708577630808594 0.1641783401697413 0.9485154425722028
14990 13 25 8 0.5267832822017138 1.0 -0.4668425098830786 0.08307803643529454 0.8804295036106662
14991 13 25 9 0.6401736238561754 1.0 -0.6120673867912787 -0.454643769310352 0.6470491148697837
14992 13 25 10 0.4750589537244842 1.0 -0.6692862290253224 -0.6682614932727586 0.3247807264077203
14993 13 25 11 0.566699384980606 1.0 -0.41916451271440414 -0.5388591282432967 0.730706474030284
14994 13 25 12 0.8441144828548385 1.0 -0.39198112524546563 -0.4420152666389975 0.8068291650091448
14995 13 25 13 0.4437985687124083 1.0 -0.5267775015049769 -0.18944252792048522 0.8286235529619406
14996 13 25 14 0.37037778414509465 1.0 0.19009694064594848 0.05241482941814102 0.9803651558547548
