 xid yid zid cryst_bool x_ev y_ev z_ev
11757 26.0 9.0 10.0 0.862560411775266 0.6177465991210812 0.6950176446312768 -0.36788532578173105
11758 26.0 10.0 10.0 0.9086225160284669 0.5895288995391001 0.7086649464270434 -0.38762052359720744
11759 26.0 11.0 10.0 0.7672246387229215 -0.6373214593218743 -0.5942924410575847 0.49054852154466233
11760 26.0 12.0 10.0 0.44114755501724623 0.6014109250097718 0.5966164090498941 -0.531369701555612
11761 26.0 13.0 10.0 0.34668183667769736 0.8187639417088505 0.31314234607031366 0.481214587117812
11762 26.0 14.0 10.0 0.2606872205883039 0.5276388477239857 0.12186618574767971 0.840681794226458
11763 26.0 15.0 10.0 0.8263809440707898 0.6622389421512542 -0.3441119949490078 0.665602372614913
11764 26.0 16.0 10.0 0.9824731678488595 -0.6223572415144955 0.30587592997308954 -0.7204938441080295
11765 26.0 17.0 10.0 0.9895935398364417 0.6010892896884652 -0.2892134939062734 0.745014913115397
11766 26.0 18.0 10.0 0.9156395624347525 -0.5477931907403215 0.2665592083422915 -0.793012489577856
11767 26.0 19.0 10.0 0.3957193042564514 0.3633295061241967 0.17400601772279767 0.9152669423593318
11768 26.0 20.0 10.0 0.1854919966350772 -0.6162095940462833 0.33798563233844037 -0.7113729321095225
11769 26.0 21.0 10.0 0.22620049624576538 0.7522315881137297 0.07129458519819243 -0.6550303198824565
11770 26.0 22.0 10.0 0.22880067330504467 -0.15645598155228024 0.9633979710089275 0.2176829696884747
11771 26.0 23.0 10.0 0.5252212018836495 -0.35544891680486473 0.9122544686400198 -0.20358745538113093
11772 26.0 24.0 10.0 0.7307906322452294 -0.4825621920575681 -0.5755857431645424 0.6601778419958647
11773 26.0 25.0 10.0 0.7752629532505066 -0.5114306979425784 -0.5378956113752186 0.6701544243420667
11774 26.0 26.0 10.0 0.9484120172944368 -0.912884898423019 0.2458098720550127 0.3259120572048429
11775 26.0 27.0 10.0 0.9772506496505358 -0.9166308584895619 0.2902564604934916 0.27484369450012697
11776 26.0 28.0 10.0 0.9845652658205593 -0.9264528902721049 0.32012965099199964 0.19799507231798358
11777 26.0 29.0 10.0 0.990296744190649 -0.937393024149377 0.2692596148875284 0.22089268450246452
11778 26.0 30.0 10.0 0.9751236427185458 -0.9580908726892126 0.23214713447569424 0.16783798027963606
11779 26.0 31.0 10.0 0.9799498821510213 -0.9487665370222713 0.28492138445053133 0.13660842913070767
11780 26.0 32.0 10.0 0.9755576921217746 -0.9494847157677594 0.2741606614285326 0.1526915395445566
11781 27.0 0.0 10.0 0.3043408308076449 0.6961180201294791 -0.6035946739395648 0.3887070511874007
11782 27.0 1.0 10.0 0.46515183404658494 -0.04398808398538928 0.978532739269555 -0.20134231210780418
11783 27.0 2.0 10.0 0.9750527374690748 0.033076151549436814 0.9610456723020072 0.27440332350075863
11784 27.0 3.0 10.0 0.986786096150173 0.06977635767689143 0.9483195000286784 0.30955029603394657
11785 27.0 4.0 10.0 0.9444463077432546 -0.02101201249883087 -0.9449474389404391 -0.3265468312059613
11786 27.0 5.0 10.0 0.6799198536075588 -0.24248133969451088 -0.9463151915578801 -0.21375303068431056
11787 27.0 6.0 10.0 0.8958610771228935 -0.59758915521619 -0.7615387870242604 0.25089017004581593
11788 27.0 7.0 10.0 0.8516850064494965 -0.5839882349823201 -0.7681423671747796 0.2625167521385266
11789 27.0 8.0 10.0 0.9841329739428866 -0.6346225583874462 -0.7255825821527686 0.2660528610300846
11790 27.0 9.0 10.0 0.7381551189328344 0.5859911434308134 0.7302085108740701 -0.35129746720937305
11791 27.0 10.0 10.0 0.3113254673237366 -0.6469040986599136 -0.02417030131938991 0.7621882206326299
11792 27.0 11.0 10.0 0.32541463723584124 -0.5644857173912432 -0.4457442150909049 0.6947430960968861
11793 27.0 12.0 10.0 0.26331172265647307 -0.8859558826343192 -0.20186976632004416 0.4175293659990099
11794 27.0 13.0 10.0 0.2304515273174542 0.6567536544804213 -0.583443153861913 0.47777476234966076
11795 27.0 14.0 10.0 0.29487359784139966 0.3679668234661947 -0.45807626708595606 0.8091764642899556
11796 27.0 15.0 10.0 0.3297232186576281 -0.4188527959316617 -0.3720742821729307 -0.8283254577071308
11797 27.0 16.0 10.0 0.42633292496637243 0.6178289511642592 -0.3594123265514747 0.6993641159125392
11798 27.0 17.0 10.0 0.8239907929712581 -0.5077695271485327 0.3277045158889351 -0.7967307309030783
11799 27.0 18.0 10.0 0.4094379502135447 0.29983824093266376 0.3577665333284771 0.8843642557818185
11800 27.0 19.0 10.0 0.9337116444418639 0.05599855273647051 -0.7469793216905735 -0.6624847583590967
11801 27.0 20.0 10.0 0.895014857160655 0.13082642890036306 -0.7014072763166304 -0.7006513242913801
11802 27.0 21.0 10.0 0.2850171489953966 0.07981669017145436 0.662628561685891 0.7446829427401715
11803 27.0 22.0 10.0 0.9231062353788744 0.6131224257240084 0.57011324532731 -0.5468562686635947
11804 27.0 23.0 10.0 0.6547765197357565 -0.484737705770043 -0.5459813794594068 0.6833254641006716
11805 27.0 24.0 10.0 0.7681152165482402 -0.5799479981111911 -0.541015145208177 0.6090672640539775
11806 27.0 25.0 10.0 0.5713404485331863 -0.9237683671010666 0.2978145455811164 0.24074571726978353
11807 27.0 26.0 10.0 0.8567012021346682 -0.941947748608542 0.28173607406878126 0.1826450751036272
11808 27.0 27.0 10.0 0.32590199156369143 0.43751288725056425 -0.3808279873857643 0.8145873295806796
11809 27.0 28.0 10.0 0.49516985831314486 -0.9248855176045013 0.37775702690875795 0.04343279805065836
11810 27.0 29.0 10.0 0.5928846803238487 -0.9643382199294823 0.19647631962046297 0.17733824576676907
11811 27.0 30.0 10.0 0.9232328960406866 -0.9685235948190003 0.1680456621958352 0.18363741910635764
11812 27.0 31.0 10.0 0.4711299362836562 -0.9511094898921968 0.12431067596283851 0.2827323718265521
11813 27.0 32.0 10.0 0.523481793289415 -0.8757654019465675 0.4585739508523344 0.15081409865476159
11814 28.0 0.0 10.0 0.37606244922091114 -0.004513205485164152 0.5499546133394545 0.835182347899487
11815 28.0 1.0 10.0 0.7840413438389924 0.13994847557458254 0.9656874244160697 0.2187743643780219
11816 28.0 2.0 10.0 0.9806923033833094 -0.004591885692509617 0.9530783048652715 0.3026890473421982
11817 28.0 3.0 10.0 0.9920033100727133 0.05515739431714943 0.9558340371588812 0.28868487189441816
11818 28.0 4.0 10.0 0.9797290384764675 0.03662898293385369 0.9455156667738459 0.3235095694016512
11819 28.0 5.0 10.0 0.8100092449279037 0.08230451547331355 0.927685894173801 0.3641769466669448
11820 28.0 6.0 10.0 0.5281468301645136 -0.482244634773723 -0.8452063570884085 0.2303612948594017
11821 28.0 7.0 10.0 0.6424006673696671 -0.6913443497952543 -0.5463531866794449 0.4728014228102453
11822 28.0 8.0 10.0 0.6801201329103825 -0.8104010282744623 -0.5856071226771098 -0.017733337010576226
11823 28.0 9.0 10.0 0.652278152558316 -0.3616447832731168 -0.7622541878582586 0.5368254873083863
11824 28.0 10.0 10.0 0.2826601912897467 0.058731665549241155 0.019934726775452022 -0.9980747457631619
11825 28.0 11.0 10.0 0.5352830246038116 0.532605113263436 -0.2832998792505359 0.7975418307162797
11826 28.0 12.0 10.0 0.9411647057468804 -0.3605204295553889 0.27189184062026717 -0.8922442753401795
11827 28.0 13.0 10.0 0.692843408583185 0.1298898657174528 -0.16785940238387598 0.9772163751264256
11828 28.0 14.0 10.0 0.872847397101456 -0.08080649657344831 0.22521953247953141 -0.9709513233428475
11829 28.0 15.0 10.0 0.9072013275628651 0.07062207581354352 -0.20317173593779325 0.9765929388050117
11830 28.0 16.0 10.0 0.32828713531170356 -0.8850958457393198 -0.4631751483696344 0.045542571158921547
11831 28.0 17.0 10.0 0.7021515038585777 -0.006967078243859955 0.6045226187353692 0.7965575078160242
11832 28.0 18.0 10.0 0.985871563122856 -0.013749671375305462 0.7342530828158851 0.6787365887532816
11833 28.0 19.0 10.0 0.9767411808152033 0.06332696900251744 -0.7380159532026253 -0.6718051412540513
11834 28.0 20.0 10.0 0.946175910839162 0.07086594429825552 -0.7596378234394234 -0.6464738162825562
11835 28.0 21.0 10.0 0.257822185920017 0.39801686807358005 -0.9031404096282705 0.16099681122735965
11836 28.0 22.0 10.0 0.6936312615837448 0.7367798860805399 0.4655681017496105 -0.4903078034259814
11837 28.0 23.0 10.0 0.9295048537528827 0.594189467341847 0.4814110013734789 -0.6443464321749572
11838 28.0 24.0 10.0 0.34514627017531313 -0.6278428539498812 -0.520278234907591 0.5788988763380957
11839 28.0 25.0 10.0 0.3661155799466774 -0.9939443523428044 0.09690647209371385 0.051805020144705574
11840 28.0 26.0 10.0 0.5476981396909825 -0.9910197080578307 -0.0061136226334851385 -0.13357605271629863
11841 28.0 27.0 10.0 0.4797416270504752 -0.08421590846967325 -0.9821949992941401 -0.16793053362093463
11842 28.0 28.0 10.0 0.454012922340151 -0.566605362427586 -0.7928746481562433 -0.22429479614876838
11843 28.0 29.0 10.0 0.5753141504517139 -0.5800624909138056 -0.45812304378887747 -0.6735360297597192
11844 28.0 30.0 10.0 0.41062737146845196 0.6566052207671194 0.548518416451447 0.5176843931151098
11845 28.0 31.0 10.0 0.6371323241050802 0.11361157969559066 0.6055747995327198 0.7876366999638719
11846 28.0 32.0 10.0 0.9652402851594272 0.028469481544798083 -0.44544263408377316 -0.8948577252061247
11847 29.0 0.0 10.0 0.6097758094405099 0.05763783533903915 0.6980815998271912 0.713694584482844
11848 29.0 1.0 10.0 0.9460138879431442 0.11655412650552648 0.966891037562056 0.22701730567669132
11849 29.0 2.0 10.0 0.9862300183981394 0.025328467890605104 -0.9694625081825998 -0.24392809174553334
11850 29.0 3.0 10.0 0.9817488252364323 0.025378349330850678 0.966508056728472 0.2553783774406023
11851 29.0 4.0 10.0 0.9787953433011602 0.02623002043573331 0.935217832975388 0.3530999729719036
11852 29.0 5.0 10.0 0.9652798362978183 0.006833540106991388 0.9071319691954063 0.4207907950434163
11853 29.0 6.0 10.0 0.6266794711630146 0.049257528865675866 0.923788156213633 0.37972244901962693
11854 29.0 7.0 10.0 0.21679133265781758 -0.15242936214805206 0.8744479290959553 -0.46054978976754934
11855 29.0 8.0 10.0 0.43283478475363224 0.3831957705205338 0.00795884043778905 0.923632859048475
11856 29.0 9.0 10.0 0.22325901236318163 -0.15165800003217939 0.6202349786879521 0.7696157627272164
11857 29.0 10.0 10.0 0.45095190666768076 -0.8846880214984661 0.45760331045512614 -0.08902985385610332
11858 29.0 11.0 10.0 0.6772439710722148 -0.2479949506890378 0.10406145332905825 -0.963156123566572
11859 29.0 12.0 10.0 0.8851806858499748 0.27459580173574144 -0.08422999117684693 0.9578634841434629
11860 29.0 13.0 10.0 0.8713410866687143 0.13236442738182227 -0.10858760077852114 0.9852351959410738
11861 29.0 14.0 10.0 0.9807779564940109 0.022634132245829944 -0.06269617026205443 0.997775969991235
11862 29.0 15.0 10.0 0.9744394822685031 -0.059289604899733526 0.09751286007609217 -0.9934666501048806
11863 29.0 16.0 10.0 0.43816165074419466 0.05125611813579948 -0.10718529668397991 0.9929169766543503
11864 29.0 17.0 10.0 0.614250175126855 0.060693029499527935 -0.7925880233945415 -0.6067294136117869
11865 29.0 18.0 10.0 0.9857789303561824 0.015321810790756228 -0.7940682373597421 -0.6076354799799668
11866 29.0 19.0 10.0 0.988109787443815 0.07639715958422703 -0.7823464070367143 -0.6181404156049056
11867 29.0 20.0 10.0 0.9778552599577194 0.07064155748331645 -0.7825010979746742 -0.6186289695970932
11868 29.0 21.0 10.0 0.21419170262061654 -0.9346570615162022 -0.08529414253473394 0.34516820045763613
11869 29.0 22.0 10.0 0.3011285919419815 -0.9555030729396045 0.1805643419103986 0.23326036104198594
11870 29.0 23.0 10.0 0.3185049057039546 0.6782000577691742 -0.035174008526278056 -0.7340350609923766
11871 29.0 24.0 10.0 0.6755827760223053 -0.9007772782655508 -0.4279178837740615 0.07407145001169776
11872 29.0 25.0 10.0 0.7390550761218952 -0.9010060222958218 -0.4195761807943378 -0.11019971096467561
11873 29.0 26.0 10.0 0.8073710976707873 -0.9023135679763423 -0.39294717509046023 -0.17726461190612777
11874 29.0 27.0 10.0 0.8562404732946485 -0.8791058746100097 -0.4526601200623115 -0.1492369824518814
11875 29.0 28.0 10.0 0.8308779722974258 -0.8369510455474874 -0.5312570876362278 -0.13144905550531882
11876 29.0 29.0 10.0 0.7648430338103271 0.6827374126188595 0.5677790193728256 0.4598876064545961
11877 29.0 30.0 10.0 0.9409283132406407 -0.4511554319230658 -0.563097726433766 -0.6923725346455007
11878 29.0 31.0 10.0 0.9550397252918694 -0.20347327051603203 -0.6053115872614235 -0.769543053059779
11879 29.0 32.0 10.0 0.981122469244768 0.03197668377726702 -0.5428848804003381 -0.8391981281719589
11880 30.0 0.0 10.0 0.8358448398058254 0.030514096231274632 -0.74159683432424 -0.6701514942544373
11881 30.0 1.0 10.0 0.603801234998374 -0.20788768346940442 -0.9771517215350627 0.04424052624899877
11882 30.0 2.0 10.0 0.7997023101725175 -0.021809255168512762 0.9844999248080983 0.17402371804395747
11883 30.0 3.0 10.0 0.7971617993066861 0.027770257844400986 0.9741342841919625 0.22425701581236768
11884 30.0 4.0 10.0 0.9750289593725527 -0.0327557204505618 -0.956950497941228 -0.288396961266586
11885 30.0 5.0 10.0 0.9785261385213677 -0.08537353753195669 -0.9293898203482607 -0.3590904077280641
11886 30.0 6.0 10.0 0.24976671764739902 -0.15424681879395002 0.9444402650121714 0.2902421484135045
11887 30.0 7.0 10.0 0.29441188264804946 -0.17659017906054586 -0.021286322696743687 -0.9840542673681236
11888 30.0 8.0 10.0 0.6820596810454966 -0.3222760485213315 0.09456211635463752 -0.9419109059247636
11889 30.0 9.0 10.0 0.1464831186204612 -0.648722356249453 0.7106898598810599 0.2721749943775096
11890 30.0 10.0 10.0 0.4141933221159186 0.5349586341669967 0.10279303425179731 0.8386017242049353
11891 30.0 11.0 10.0 0.2108600547932338 -0.23336702079686258 -0.33660897631178255 -0.9122687272239087
11892 30.0 12.0 10.0 0.61171834031029 -0.2282779454099591 0.16492671701212847 -0.9595250687996686
11893 30.0 13.0 10.0 0.9183621254326018 -0.10134068734959188 0.14111354869660953 -0.9847928875970637
11894 30.0 14.0 10.0 0.9836092279506281 0.03899166996429045 -0.13344573835999696 0.9902887884788715
11895 30.0 15.0 10.0 0.9191635464775441 0.05644185917401677 -0.10713445318698767 0.9926411866698388
11896 30.0 16.0 10.0 0.46791993778069596 0.39684516686776794 -0.21545548816210525 0.8922403522339273
11897 30.0 17.0 10.0 0.6754915871370113 -0.05437652031333041 0.8623435972072301 0.503395187098872
11898 30.0 18.0 10.0 0.9815965478525006 -0.03643715141530209 0.8014814995516875 0.5969084853418635
11899 30.0 19.0 10.0 0.9867491033463374 0.030550559375940547 -0.7889709643724192 -0.6136704984754211
11900 30.0 20.0 10.0 0.9222899019914237 0.08241569675120008 -0.8646016408409369 -0.4956527570630202
11901 30.0 21.0 10.0 0.5434325114749903 0.1254993296456056 -0.9776855535122422 -0.1684662479904041
11902 30.0 22.0 10.0 0.5207050326177425 -0.8185782061064463 -0.5702638546733962 0.06876668190768748
11903 30.0 23.0 10.0 0.9736223798068669 -0.8375952944170303 -0.5462912376087186 -8.051325044589804e-05
11904 30.0 24.0 10.0 0.9783144661852927 -0.8577078794533384 -0.5131027456012949 -0.032600091718741925
11905 30.0 25.0 10.0 0.980204398292009 -0.8698407459816917 -0.49220657885664887 -0.0333130659088534
11906 30.0 26.0 10.0 0.9843251951462113 -0.8678305957403993 -0.4951614539215045 -0.041051085822488086
11907 30.0 27.0 10.0 0.983189563867498 -0.8607421762349986 -0.5013485595440208 -0.08816194129767133
11908 30.0 28.0 10.0 0.9739361256786431 -0.8456745473203132 -0.5226331753112982 -0.10811625261085042
11909 30.0 29.0 10.0 0.8594093347723326 0.7633613694330081 0.5906533009775539 0.26154941732239
11910 30.0 30.0 10.0 0.9581392535735525 0.38148240062739985 0.7759529409994064 0.5023626293484904
11911 30.0 31.0 10.0 0.9519602018484157 0.15509764325785458 0.7608284467821677 0.6301466461252442
11912 30.0 32.0 10.0 0.9728245548659483 0.018841149370946008 0.6899132880842007 0.7236467826330939
11913 31.0 0.0 10.0 0.964932612689769 -0.12234738055770009 0.9557282775746392 0.2676090019317064
11914 31.0 1.0 10.0 0.2746783134028743 0.345063003338876 0.7336654811305503 -0.5853772164376005
11915 31.0 2.0 10.0 0.1402479166849876 -0.110085698647478 0.9259642547219977 0.3612081642632564
11916 31.0 3.0 10.0 0.31842443064459136 -0.4401930837075417 -0.7672967086750883 0.4663537390355329
11917 31.0 4.0 10.0 0.35194710819314584 -0.1914236081939527 0.9278132868344114 -0.32018667523732836
11918 31.0 5.0 10.0 0.505819880592706 0.12324580701955198 -0.8632280526736804 -0.4895383540942475
11919 31.0 6.0 10.0 0.8264316504382091 0.11686733940060526 -0.6185239708517285 -0.7770264618809537
11920 31.0 7.0 10.0 0.9536177795569711 -0.05420786476525333 0.5095400958374734 0.8587376771351836
11921 31.0 8.0 10.0 0.7461402063400536 0.020767966900040485 0.4824395020145806 0.8756830582161348
11922 31.0 9.0 10.0 0.7122481181160732 0.3034625494232111 -0.47036945796107654 -0.8286513465354222
11923 31.0 10.0 10.0 0.5719739313499748 0.1513978392971717 -0.42201245368456597 -0.893859151763453
11924 31.0 11.0 10.0 0.11348072883869938 -0.6190336761196921 0.7566479447876114 0.21043097556781853
11925 31.0 12.0 10.0 0.2108831479748239 -0.06144025558253041 -0.20900578286416455 0.9759824167080527
11926 31.0 13.0 10.0 0.3593096709687203 0.0339376438688049 0.5627377430073016 -0.8259385382240509
11927 31.0 14.0 10.0 0.8760348138993894 0.010532898849460707 -0.25187337672623855 0.9677028780252485
11928 31.0 15.0 10.0 0.5548794044281387 0.060017941869411486 -0.12702618705073798 0.9900819130037224
11929 31.0 16.0 10.0 0.3112186343189577 -0.9382051798815628 -0.08279373165911133 -0.3360301153786129
11930 31.0 17.0 10.0 0.6342329377645207 -0.06797504574568417 -0.8461029596784152 -0.5286673573990529
11931 31.0 18.0 10.0 0.9765845951604204 -0.01603345043594332 -0.8234140937777571 -0.5672143850743501
11932 31.0 19.0 10.0 0.9795476126213939 -0.04002018784875905 0.8085433207767431 0.5870741716272884
11933 31.0 20.0 10.0 0.5346185464275668 -0.22462171098271175 0.8475380615467327 0.4808579012398627
11934 31.0 21.0 10.0 0.27414388412528207 0.3447058070594028 -0.9232187536891094 0.16983827429720688
11935 31.0 22.0 10.0 0.5677296610892114 0.689896777017575 0.7219762569021901 -0.05284620639426624
11936 31.0 23.0 10.0 0.9743548294608717 -0.8647382161940075 -0.5021727878301095 0.007092856726393543
11937 31.0 24.0 10.0 0.9840610209805467 -0.8743098613797747 -0.482787933470955 0.04998077219214906
11938 31.0 25.0 10.0 0.9868944669920479 -0.8634732651716258 -0.5022776225163905 0.046163949713313
11939 31.0 26.0 10.0 0.9873361203701528 -0.8713349545696409 -0.48728781183666026 -0.05767135667349656
11940 31.0 27.0 10.0 0.981001858240535 -0.8518716594210053 -0.5071136564676526 -0.13095959414762398
11941 31.0 28.0 10.0 0.9840466446514033 -0.8465782747016598 -0.5061799133044579 -0.16458165198542804
11942 31.0 29.0 10.0 0.7033087490685374 -0.8040538453931102 -0.5689213866592254 -0.17270167778657103
11943 31.0 30.0 10.0 0.317125439450432 -0.33658227082456127 -0.6885931376993012 -0.6423020050412526
11944 31.0 31.0 10.0 0.7560777303756977 0.1048038796748466 0.942502653317935 0.31734034614866247
11945 31.0 32.0 10.0 0.9653448277371643 0.10184156595930938 -0.9464658380026125 -0.30631799316554736
11946 32.0 0.0 10.0 0.35413791064117206 -0.26508219388669524 0.8227516896982462 -0.5028032294873392
11947 32.0 1.0 10.0 0.6607838400503321 -0.13748018029586018 0.8560013970014217 -0.4983581125630765
11948 32.0 2.0 10.0 0.3457876569381849 -0.7244342319102665 0.6892794724189625 0.009426162443879199
11949 32.0 3.0 10.0 0.3701480631035617 -0.678459741891429 0.5324391060646351 -0.5061629944649322
11950 32.0 4.0 10.0 0.6468080818349506 -0.5303793824535971 0.4994386343367907 -0.6850246427683769
11951 32.0 5.0 10.0 0.37146626526424326 -0.6318961685274546 0.49899353747796726 -0.593053692135499
11952 32.0 6.0 10.0 0.7144824027946756 -0.12015244412653957 0.5113704858677779 0.8509192772253851
11953 32.0 7.0 10.0 0.9833839369350353 -0.053786293001066826 0.5651276346140385 0.8232483169012529
11954 32.0 8.0 10.0 0.9790362167811104 0.11187970052078847 -0.5583115936749263 -0.8220529769908648
11955 32.0 9.0 10.0 0.9347359286375706 0.21661731405391887 -0.5372336267276878 -0.8151423001937029
11956 32.0 10.0 10.0 0.5269588304293245 -0.14452921407389877 0.6189859667605224 0.7719894294825049
11957 32.0 11.0 10.0 0.2824889713194042 0.5409958684640053 -0.6733336025245141 -0.5039298860121677
11958 32.0 12.0 10.0 0.1071755928198062 0.8731548094833947 -0.055826470561055996 -0.4842355664970427
11959 32.0 13.0 10.0 0.407536171887958 0.42931552070359136 0.2792636999556378 -0.858894620759783
11960 32.0 14.0 10.0 0.41787461997828296 0.4018299503044809 0.36002724362455685 0.8419697588906636
11961 32.0 15.0 10.0 0.8822836592616963 0.735841298283655 0.332351163211938 0.5899832947227375
11962 32.0 16.0 10.0 0.5644615203099284 0.6950110146065548 0.335206344188974 0.6360789230834728
11963 32.0 17.0 10.0 0.40408716219086727 -0.7828795944209148 -0.5853800287966339 -0.21078368657321606
11964 32.0 18.0 10.0 0.4105617706271124 0.03857467381666137 0.6771122239948332 0.734868036219231
11965 32.0 19.0 10.0 0.4123394382562332 -0.9758246217251348 -0.011150926451371168 0.21827039303183904
11966 32.0 20.0 10.0 0.10602371757720401 0.2458899308583821 0.9061344008656431 -0.3441781362468028
11967 32.0 21.0 10.0 0.2931456683204666 0.28668418847248045 0.9575544166048926 0.03002857506341175
11968 32.0 22.0 10.0 0.7780500199104271 -0.8610490389708801 -0.37181833077021076 0.34690875081291594
11969 32.0 23.0 10.0 0.9863839772030667 -0.8599846148994195 -0.5025346529518008 0.0887996887320579
11970 32.0 24.0 10.0 0.9862043076991757 -0.8621977089311437 -0.49895141070984905 0.08753628084707446
11971 32.0 25.0 10.0 0.981809428692377 -0.870408725052401 -0.4906377761456802 0.04078264301728181
11972 32.0 26.0 10.0 0.9895822148907194 -0.8744719654777464 -0.48323582232664164 -0.042212813383874566
11973 32.0 27.0 10.0 0.9870200385147301 -0.8619337128934881 -0.5042064051673786 -0.053349560127854655
11974 32.0 28.0 10.0 0.9843038206132098 -0.855287524559601 -0.5161745341852328 -0.045244895749332784
11975 32.0 29.0 10.0 0.827300964051331 0.7973968461414539 0.6033105442630385 0.01321578392296819
11976 32.0 30.0 10.0 0.22591156289059644 -0.6534005938871132 -0.5703952079715464 0.49771173447193706
11977 32.0 31.0 10.0 0.5142476713026451 0.14677628571605342 0.9040227496985732 0.4014966873821391
11978 32.0 32.0 10.0 0.4032583059001018 0.02019335468725849 0.9786028422370239 0.20476500089637772
11979 0.0 0.0 11.0 0.9780605473847974 -0.39515950713496434 0.6134884154156861 -0.6837257696413104
11980 0.0 1.0 11.0 0.9685903555433453 -0.4119610308071428 0.6689646654279339 -0.6186876316083983
11981 0.0 2.0 11.0 0.9872072648662459 0.3872306222914913 -0.6896674328411452 0.6118915567631649
11982 0.0 3.0 11.0 0.9829517590368801 0.4007371037054986 -0.7120774100515429 0.576502849783082
11983 0.0 4.0 11.0 0.9556041833657076 0.46554713833962075 -0.6487054128268993 0.602035837266248
11984 0.0 5.0 11.0 0.8624470632227308 -0.4605304745549649 0.5746341474788639 -0.6765406702907207
11985 0.0 6.0 11.0 0.334612581764514 -0.039023152824786085 -0.9991819047125896 0.010616724472971684
11986 0.0 7.0 11.0 0.7480335032105387 0.08626096055011889 0.6955628472413052 0.7132680928112092
11987 0.0 8.0 11.0 0.7890706010064381 0.0028583089401628056 0.7111787070767001 0.7030054599152954
11988 0.0 9.0 11.0 0.369528245379507 -0.03200069914001093 -0.8693195564587499 -0.4932134061569212
11989 0.0 10.0 11.0 0.16373821637736458 -0.0529054364272773 -0.07381969130781918 -0.9958672943578665
11990 0.0 11.0 11.0 0.23771107040147735 0.3134596556462077 0.8158295357080807 0.48596832504649723
11991 0.0 12.0 11.0 0.22421612389983725 0.12041695184324855 0.9877454587984558 0.09929081695609601
11992 0.0 13.0 11.0 0.6617306327142746 0.6948239412710848 0.5293378020066537 0.4868482124885336
11993 0.0 14.0 11.0 0.9822527952092882 0.7669439796923676 0.354732628945142 0.5347538629830566
11994 0.0 15.0 11.0 0.9843495367913201 0.7719790538423019 0.3470860984731575 0.5325219062868924
11995 0.0 16.0 11.0 0.914563860518496 0.8155376830616298 0.3479058702945824 0.46244977340359633
11996 0.0 17.0 11.0 0.5882142359407251 -0.9147953865603914 -0.39096526063471493 0.10146706709397764
11997 0.0 18.0 11.0 0.3285788286711875 0.1666754935859916 0.9844147047317081 0.05609785152615554
11998 0.0 19.0 11.0 0.6758757251744091 -0.8774384238485975 -0.44660295870708283 0.1750645870191024
11999 0.0 20.0 11.0 0.988529753806932 -0.8353693921008684 -0.4937253101105059 0.24164705025576133
12000 0.0 21.0 11.0 0.9854699142830898 -0.8425785605779589 -0.47273337524780057 0.2580397744170405
12001 0.0 22.0 11.0 0.9872269604085446 -0.850762359012612 -0.4281548178939871 0.304773457508134
12002 0.0 23.0 11.0 0.9808829785193273 -0.8474491637791147 -0.4410419558287635 0.29548588461856906
12003 0.0 24.0 11.0 0.7960519403987187 -0.8955242212148227 -0.44449857603070636 0.021386564105995636
12004 0.0 25.0 11.0 0.7398567883687307 -0.8960319330355251 -0.44352758698480993 0.020249804049700407
12005 0.0 26.0 11.0 0.5352926176279214 -0.8333632140883597 -0.5456974995401049 -0.08786348729703469
12006 0.0 27.0 11.0 0.6760791175011494 -0.9285514722176066 -0.34328362256231426 -0.14123922232513814
12007 0.0 28.0 11.0 0.7243923515894096 -0.9241387957372792 -0.3653066396785729 -0.11188630488134355
12008 0.0 29.0 11.0 0.5205499045821286 0.7726630866246915 -0.48811568678709727 0.40587538836441484
12009 0.0 30.0 11.0 0.8801581252244296 -0.6303019970887785 0.5417247057893404 -0.556105867262116
12010 0.0 31.0 11.0 0.7490854531019309 -0.6795073328606097 0.4009093032232962 -0.6144440700158739
12011 0.0 32.0 11.0 0.9211510639448042 0.4601655863010015 -0.5595668010266581 0.6892986496236935
12012 1.0 0.0 11.0 0.9062742418583327 0.4430932827816695 -0.7091986536562603 0.5483663122456658
12013 1.0 1.0 11.0 0.9427524445608679 0.45498356786585115 -0.7185914330192448 0.5259432529878189
12014 1.0 2.0 11.0 0.9349383968675206 -0.4029463371914971 0.6669289368402675 -0.6267695290527989
12015 1.0 3.0 11.0 0.9261488680006665 -0.3739963147128665 0.6696976523901659 -0.6415853886773727
12016 1.0 4.0 11.0 0.878794298378145 0.4201941277290301 -0.672084080923318 0.6097047508355977
12017 1.0 5.0 11.0 0.8418720596515283 -0.3403856356767241 0.7050171668310162 -0.6221642978333941
12018 1.0 6.0 11.0 0.47612411372051733 -0.061659556167679194 -0.5881210311025871 0.8064190919788757
12019 1.0 7.0 11.0 0.33522799946222653 -0.10197072123882651 -0.6757777461941733 -0.7300180886517511
12020 1.0 8.0 11.0 0.40918832367859903 0.7124348306250367 0.6990800735551893 -0.06102182290252271
12021 1.0 9.0 11.0 0.1826006903756944 0.18640556425622345 0.7549652668468757 -0.6287132983078576
12022 1.0 10.0 11.0 0.4039286626944799 -0.09736386253334589 0.691374462514529 0.7159061606490993
12023 1.0 11.0 11.0 0.32713067799010254 0.7988797758205264 0.6014712549687886 -0.004840788284556294
