 xid yid zid cryst_bool x_ev y_ev z_ev
18637 3.0 25.0 17.0 0.9854349197564375 0.04255276914691913 0.5004107672131114 0.8647417683303575
18638 3.0 26.0 17.0 0.8029904257781927 0.03907426337313621 0.47126756258728386 0.8811243308380987
18639 3.0 27.0 17.0 0.4905282845570371 0.1382613195367686 0.40443067153949214 0.9040573208807434
18640 3.0 28.0 17.0 0.33075908499726814 -0.29145603587554303 0.49388486150656274 0.8192259289880645
18641 3.0 29.0 17.0 0.9804254114634973 -0.42476718479504144 0.3118282661174012 0.849903506976827
18642 3.0 30.0 17.0 0.9856617765530917 0.45380590244258345 -0.3044286627235019 -0.837486353453388
18643 3.0 31.0 17.0 0.9830760322800873 0.452441368420551 -0.30007050218796083 -0.8397943211634645
18644 3.0 32.0 17.0 0.98362080780876 0.4712605460221377 -0.33041319424284665 -0.8177656258569168
18645 4.0 0.0 17.0 0.9850994490952046 0.5054795917396231 -0.3326425572495103 -0.7961402586487197
18646 4.0 1.0 17.0 0.923144677904653 -0.4177604045520322 0.3811448945278153 0.8247453023594025
18647 4.0 2.0 17.0 0.6415399147263063 0.599217992367007 0.019546181724342415 0.8003472648817216
18648 4.0 3.0 17.0 0.842802135598768 -0.2644816503251723 0.16009099338601251 -0.9510101631833138
18649 4.0 4.0 17.0 0.828587346841215 0.40631860981312273 -0.2907081646874885 0.8662528212384442
18650 4.0 5.0 17.0 0.4530967960824308 -0.14547167624089052 0.9731659841652703 0.1782861707348823
18651 4.0 6.0 17.0 0.9147035562721281 -0.32805713874012127 -0.9430839943053526 -0.05450773712700653
18652 4.0 7.0 17.0 0.9796231071158554 -0.31495051592368084 -0.9464901759222416 -0.0704451517287854
18653 4.0 8.0 17.0 0.9851438920941065 0.3162314643399355 0.9480355597811045 0.0350176862734846
18654 4.0 9.0 17.0 0.9868309708617413 0.32143011048550885 0.9448277427721027 0.06311276068630309
18655 4.0 10.0 17.0 0.9826251163792559 -0.37603347644952645 -0.9205769591850447 -0.10553144937363695
18656 4.0 11.0 17.0 0.9429021308942764 0.45302235420125847 0.8879829097736528 0.0791018238972193
18657 4.0 12.0 17.0 0.5212291069094367 -0.6480671539117437 -0.7615831861835987 -0.00012059506481695847
18658 4.0 13.0 17.0 0.8010723036583391 -0.8880918466252009 0.3952734896302249 0.23463107286415602
18659 4.0 14.0 17.0 0.9831570150620809 -0.8463035672741618 0.46535595116109907 0.25925684318447073
18660 4.0 15.0 17.0 0.9890049506210339 -0.8230113649395007 0.4878430748863044 0.29096636827285655
18661 4.0 16.0 17.0 0.9160442876115609 -0.8742331443869115 0.4191721535418261 0.24497166152533095
18662 4.0 17.0 17.0 0.5131149304633814 0.5013824764037648 -0.4284138842316513 0.7517161406759718
18663 4.0 18.0 17.0 0.6445481799128995 -0.38839312033149886 0.4129185244381508 -0.8238016000560953
18664 4.0 19.0 17.0 0.898689362081279 0.29567349004902027 -0.31917614651709614 0.9003909010961455
18665 4.0 20.0 17.0 0.4438357378172409 0.19345853924157425 0.706711971525312 0.6805380098843293
18666 4.0 21.0 17.0 0.8819230637842298 0.20934242492722532 0.6295129643750009 0.7482574268320953
18667 4.0 22.0 17.0 0.9892921253173776 0.18031510249002955 0.6052769914079966 0.7753233051354087
18668 4.0 23.0 17.0 0.9818595725169209 0.1404095464699929 0.5994792913465957 0.7879782601738924
18669 4.0 24.0 17.0 0.9832977041996563 -0.12260735501403085 -0.5657615610938714 -0.8154025340192957
18670 4.0 25.0 17.0 0.9531712552749303 0.06717054406439234 0.5863996931182214 0.8072320099704602
18671 4.0 26.0 17.0 0.9331568164386246 -0.002930019716447463 0.5464731675029924 0.8374714873855158
18672 4.0 27.0 17.0 0.44461586581033885 -0.24932026161173426 0.5693490489185831 0.7833779851676725
18673 4.0 28.0 17.0 0.3039335544853441 -0.2938048575711783 -0.03748419833838146 -0.9551301694232617
18674 4.0 29.0 17.0 0.900423191220802 -0.5258106751073071 0.3342459659426058 0.7821782202249644
18675 4.0 30.0 17.0 0.9855669033057913 0.4619811748476002 -0.3321290330568125 -0.8223525396611713
18676 4.0 31.0 17.0 0.9853237720921681 0.46523701442871707 -0.3501629721449373 -0.8129824188407017
18677 4.0 32.0 17.0 0.9855523393431402 -0.45157355046655917 0.34173942140074054 0.8241938463612264
18678 5.0 0.0 17.0 0.9824761929027195 0.5165048658653488 -0.31396965539880517 -0.7966465835150326
18679 5.0 1.0 17.0 0.8250085128495158 -0.42851493493391096 0.3596034160328957 0.8288910264419913
18680 5.0 2.0 17.0 0.7150298676144055 -0.28565658027144913 -0.05749349825425121 -0.9566058832173834
18681 5.0 3.0 17.0 0.9830702561656368 -0.29617793415821364 0.027895536111458008 -0.9547253376667169
18682 5.0 4.0 17.0 0.9000491185977932 0.4037677952704913 -0.16156603356956956 0.9004820843853601
18683 5.0 5.0 17.0 0.29728192215483124 -0.3050521064272724 -0.9517983657358124 -0.0319856740888923
18684 5.0 6.0 17.0 0.9812961308383504 0.35183754728744226 0.9310786866138675 0.09645112571739531
18685 5.0 7.0 17.0 0.9857961413358557 -0.3024513167767429 -0.9475284487695311 -0.10350381515876794
18686 5.0 8.0 17.0 0.9822566694010048 0.3232929642276485 0.9430319441951838 0.07856469632317034
18687 5.0 9.0 17.0 0.9866283830502058 -0.36604368978787244 -0.9268773410318187 -0.08312888696635742
18688 5.0 10.0 17.0 0.9832068103926912 0.3692268167267459 0.9234958506174223 0.1040527351982549
18689 5.0 11.0 17.0 0.6651725362500451 0.2994410403130526 0.9538599095365791 0.022053035054299397
18690 5.0 12.0 17.0 0.20623635252305328 0.5519379958408368 0.2734797779215886 -0.7877647236422551
18691 5.0 13.0 17.0 0.862464452028179 -0.8874123278392976 0.41517059046094046 0.20033157817766256
18692 5.0 14.0 17.0 0.9820811578278783 -0.8771728394705288 0.44071552712836987 0.19062432647270713
18693 5.0 15.0 17.0 0.9752307116562128 -0.8617689949920105 0.45250819774992235 0.22932625283551103
18694 5.0 16.0 17.0 0.8184319817021446 -0.8326570696246901 0.4722300728392347 0.2892766197090161
18695 5.0 17.0 17.0 0.6153575250302589 -0.47159504607945474 0.42974586008120097 -0.7700107845065456
18696 5.0 18.0 17.0 0.5809395159424537 -0.3242350345193179 0.41850768370520275 -0.8483648749623962
18697 5.0 19.0 17.0 0.8925129544899832 -0.3278799733613562 0.37969553826762037 -0.8650583918373473
18698 5.0 20.0 17.0 0.39049645961826945 -0.31746559990559015 0.5144499112911914 -0.7965907868216083
18699 5.0 21.0 17.0 0.39104639971826205 0.23981049337888077 0.5355075317639894 0.8097670101266274
18700 5.0 22.0 17.0 0.9820998941071137 0.13280375941565478 0.6021408007974179 0.7872671830453201
18701 5.0 23.0 17.0 0.9873527060099861 -0.15726266833948968 -0.6160180464590382 -0.771874484345437
18702 5.0 24.0 17.0 0.9818133562419646 0.10980688441637161 0.6090990091590524 0.7854558200027744
18703 5.0 25.0 17.0 0.9783639847649496 0.10154077753837727 0.6215403582816019 0.7767734892000884
18704 5.0 26.0 17.0 0.8769311517891143 -0.001542570738154082 0.6630968611611531 0.7485320121369184
18705 5.0 27.0 17.0 0.24413445873098805 0.11087279016634699 0.9933527538223144 -0.0309439957722506
18706 5.0 28.0 17.0 0.4627696612581046 0.07081315309872963 0.8811296554479484 0.4675425409932188
18707 5.0 29.0 17.0 0.7481294254911495 0.5200416457479977 -0.3944554737263115 -0.7576025118326004
18708 5.0 30.0 17.0 0.9828383378547416 0.460447670344036 -0.33042849915200323 -0.8238962008790337
18709 5.0 31.0 17.0 0.985068871599914 -0.45081987885147445 0.37534236042257985 0.8098639078911642
18710 5.0 32.0 17.0 0.9794210572346468 0.46016445632624925 -0.3342723382563316 -0.8225026911874587
18711 6.0 0.0 17.0 0.8558786995862249 0.4919869399721422 -0.32427193995348547 -0.8079582661596145
18712 6.0 1.0 17.0 0.3561819077593912 -0.20776884735959664 0.2570548274818967 0.9437981361155134
18713 6.0 2.0 17.0 0.9159390329063795 -0.37202716249975976 -0.03690429398866024 -0.9274879316991548
18714 6.0 3.0 17.0 0.611213146811607 -0.3725753636017694 -0.21503473122632866 -0.9027445169057687
18715 6.0 4.0 17.0 0.8976257612516794 0.31465157767630164 0.06259125621196293 0.9471413407256715
18716 6.0 5.0 17.0 0.3988365632245062 -0.23915093275804927 -0.32121771843188707 -0.9163110873095269
18717 6.0 6.0 17.0 0.9715253122437526 -0.32252317661864066 -0.9442079236504448 -0.06670980032601709
18718 6.0 7.0 17.0 0.9853071600406283 -0.3234464432052051 -0.9423477547605066 -0.08580855129725949
18719 6.0 8.0 17.0 0.985754117417122 0.3268537555806625 0.9414944036707736 0.08218826144548387
18720 6.0 9.0 17.0 0.9854376084451348 -0.3360001423648435 -0.9365024880923503 -0.10033441148301117
18721 6.0 10.0 17.0 0.911678342838943 0.4189423116596574 0.9062553149917515 0.05646807549814415
18722 6.0 11.0 17.0 0.3342771906624892 -0.3503064004297372 -0.6666547324814475 0.6579186070313339
18723 6.0 12.0 17.0 0.3517613335998181 -0.9589008292113521 0.28217349597308966 -0.029787881900294223
18724 6.0 13.0 17.0 0.4045762750362746 -0.8193855456041257 0.3981010380859269 0.4124595630239848
18725 6.0 14.0 17.0 0.5464289025124218 -0.8997815820403864 0.31970891144758196 0.2969500236772201
18726 6.0 15.0 17.0 0.7627923675541156 -0.9178092506144254 0.3661682066907351 0.15345039555334408
18727 6.0 16.0 17.0 0.6518761762879137 -0.9009447499729485 0.41345373371193567 0.1317367358630134
18728 6.0 17.0 17.0 0.39813200000348203 0.540557410230679 -0.6059340167524483 0.5836451435478112
18729 6.0 18.0 17.0 0.7851490349242922 -0.45772391138105334 0.2238656198833846 -0.8604493042499701
18730 6.0 19.0 17.0 0.7607838255783639 0.27826377263788893 -0.04730691689544708 0.959339006009438
18731 6.0 20.0 17.0 0.5963957810995872 0.31363283553615634 -0.23799183887499542 0.9192357309757107
18732 6.0 21.0 17.0 0.2762958513752606 -0.949098158763465 0.17460534963580993 -0.262155787482094
18733 6.0 22.0 17.0 0.3746384775334447 0.031166656843463283 0.3004344233041782 0.9532931326696354
18734 6.0 23.0 17.0 0.9739895406709665 0.13912197824948425 0.6511271499093054 0.7461089128397643
18735 6.0 24.0 17.0 0.9866340615710836 0.13042687652637192 0.6788491781118806 0.7226012892711995
18736 6.0 25.0 17.0 0.9860363334760645 -0.09522149487669163 -0.6842921323123524 -0.7229641378165743
18737 6.0 26.0 17.0 0.7464444889032305 -0.08127578050452844 -0.7435054335855802 -0.6637724894360257
18738 6.0 27.0 17.0 0.42395165578468896 0.24095670115745438 -0.7504931528651656 -0.6153859729225395
18739 6.0 28.0 17.0 0.22554918454073372 -0.6515888658337698 -0.41651707706171526 0.6339916990288017
18740 6.0 29.0 17.0 0.45378858651278964 -0.20721042036456516 -0.22275782744497785 -0.9525979172790237
18741 6.0 30.0 17.0 0.955221664077987 0.49169934000759613 -0.3169122185968384 -0.8110477203840253
18742 6.0 31.0 17.0 0.9784491368399965 -0.5406273569389123 0.3585241411459228 0.7610404070381707
18743 6.0 32.0 17.0 0.8736383851721254 0.547475115480599 -0.34730543641429323 -0.7613474448414346
18744 7.0 0.0 17.0 0.6834246005093187 0.4132013262502701 -0.7470105843642076 -0.5208069227965995
18745 7.0 1.0 17.0 0.183782054950678 -0.01496214954130166 0.39282189106405085 0.919492847161938
18746 7.0 2.0 17.0 0.8475025080844072 -0.3052617799459602 -0.0003941172061807663 -0.9522683919861312
18747 7.0 3.0 17.0 0.9239692750713578 -0.35738300920554494 0.026154419345411406 -0.9335916297182048
18748 7.0 4.0 17.0 0.13615757547137536 0.7105326231609841 -0.18305356412289253 0.6794371082638017
18749 7.0 5.0 17.0 0.6051450306396701 -0.5621655965473201 -0.808867999781817 -0.17234384522679685
18750 7.0 6.0 17.0 0.9770222353463144 -0.3706897561018157 -0.9284851939353326 -0.02245772392839543
18751 7.0 7.0 17.0 0.9772684301454491 -0.3150873099190496 -0.9481302051716027 -0.042060684364749336
18752 7.0 8.0 17.0 0.9881001986863867 -0.307612575890281 -0.9489795063973123 -0.06937146093358482
18753 7.0 9.0 17.0 0.9744834508632598 0.31489971099937003 0.9478401625985363 0.0493679873773835
18754 7.0 10.0 17.0 0.4614733545747891 0.4091673104412352 0.8844398542151473 0.22438417132715616
18755 7.0 11.0 17.0 0.167542318566853 0.5345458174104709 0.7065620698797112 -0.46371414739715433
18756 7.0 12.0 17.0 0.214464935078008 -0.9326315594122861 -0.3605967823361583 0.012974396210076344
18757 7.0 13.0 17.0 0.3352731139057542 -0.8863163495662477 0.23826832995290392 0.39707874714345415
18758 7.0 14.0 17.0 0.34410595814685896 -0.9281497414533728 -0.06837488578814144 0.3658728364247556
18759 7.0 15.0 17.0 0.5024844981436194 -0.9623133200745423 -0.26089631246244377 -0.07672149731731263
18760 7.0 16.0 17.0 0.2675756544178255 0.12764558242300988 0.985720569398806 -0.10982515354864422
18761 7.0 17.0 17.0 0.5360178173662942 -0.45899031731941753 0.8111888453207536 -0.36235417181840573
18762 7.0 18.0 17.0 0.7367092648230285 0.45630227766378834 0.05120231103901529 0.8883504684206023
18763 7.0 19.0 17.0 0.39256178757720817 0.5481866270648729 -0.250921550032291 0.7978281755093828
18764 7.0 20.0 17.0 0.19957921327505102 0.7972463837362136 -0.5843922888781863 0.15127410987754802
18765 7.0 21.0 17.0 0.3396922244494139 0.8003502905844013 0.03324249532319523 0.5986103481114838
18766 7.0 22.0 17.0 0.34855934446685655 -0.6904226988111839 0.30237086937939284 -0.6571821317694446
18767 7.0 23.0 17.0 0.7787707732707321 -0.11760518082896236 -0.7058515171207207 -0.6985289236821648
18768 7.0 24.0 17.0 0.9561809074404363 -0.151840214994573 -0.7916542570415173 -0.5918007151216067
18769 7.0 25.0 17.0 0.939034435617904 0.1225803436986492 0.7726848184876636 0.6228420591268766
18770 7.0 26.0 17.0 0.5442138234491543 -0.12480244539913023 -0.8246064374286706 -0.5517685864323851
18771 7.0 27.0 17.0 0.495065629698679 -0.7847044208850653 0.3484184803230026 -0.5126826839408991
18772 7.0 28.0 17.0 0.21389892813466027 0.2467284584638219 0.07849178159220216 -0.9659006719153622
18773 7.0 29.0 17.0 0.338528722554355 -0.8792961047260509 0.1542309473820862 -0.45061200059831685
18774 7.0 30.0 17.0 0.47251347069654226 -0.4639500830119296 0.25492518912826334 0.8483887484055543
18775 7.0 31.0 17.0 0.24061906743085273 -0.8568340378494381 -0.0053296856363656 0.5155647641505817
18776 7.0 32.0 17.0 0.6360507999057204 -0.09447204573698961 0.7030321721768985 0.7048551606241529
18777 8.0 0.0 17.0 0.9411238566707939 0.03469848748056206 -0.7434598108605526 -0.6678798728826554
18778 8.0 1.0 17.0 0.442231951457931 -0.28470019093162785 -0.4422259017431691 -0.8505186965087455
18779 8.0 2.0 17.0 0.784144824843493 -0.34934990465859045 0.04261304849938352 -0.9360228481253133
18780 8.0 3.0 17.0 0.43495840396926877 -0.5026009154944331 0.3206721520616923 -0.8028459943452919
18781 8.0 4.0 17.0 0.36767598279252817 0.36611618407638946 0.9290238951165399 0.05360542938766222
18782 8.0 5.0 17.0 0.6796526582693032 -0.3398135745225918 -0.9404366424811375 0.010278912830850417
18783 8.0 6.0 17.0 0.9874608050467858 0.3127732696333905 0.9498236186711256 0.002824042727470313
18784 8.0 7.0 17.0 0.9855804560991268 -0.3252945990711231 -0.9456080086048069 -0.002986281568929948
18785 8.0 8.0 17.0 0.9803355234307145 0.37045557967299825 0.9285537691759449 0.02346404138866222
18786 8.0 9.0 17.0 0.9832233113549962 -0.3154494841792573 -0.948647525227691 -0.02365366378423775
18787 8.0 10.0 17.0 0.5643298611357668 0.20510501620071414 0.9576786932315675 -0.20194913433729347
18788 8.0 11.0 17.0 0.9086380513062712 0.6382486811801322 0.2232409208108873 -0.7367510517449762
18789 8.0 12.0 17.0 0.5186442791263834 -0.8919442620763848 -0.32953481019657316 0.309583982495416
18790 8.0 13.0 17.0 0.3479648929655638 0.5100417984298989 0.7733823184450942 0.3764799508219336
18791 8.0 14.0 17.0 0.18690699383449358 0.49695089456394537 0.823688068959775 0.2730893140447115
18792 8.0 15.0 17.0 0.5019289548850187 0.40519817826046944 0.8683915201215163 -0.28585066750917154
18793 8.0 16.0 17.0 0.4744013627207997 0.46350473468150044 0.6918296951474958 -0.5536560609619967
18794 8.0 17.0 17.0 0.19052940719893857 0.8039019703808333 0.17767358868934402 0.5676034865115464
18795 8.0 18.0 17.0 0.7501502531829678 -0.9430019665489691 -0.130252520246605 -0.3062377704565267
18796 8.0 19.0 17.0 0.8947918671365891 -0.9563001497794746 -0.09404162707590918 -0.27685049378440807
18797 8.0 20.0 17.0 0.8503699123375262 -0.941409965313567 -0.007946175833316638 -0.3371707809077388
18798 8.0 21.0 17.0 0.7036614584462763 -0.9511000461347083 0.04418624902268753 -0.305706194964807
18799 8.0 22.0 17.0 0.26251957518032254 0.7575401196627171 -0.6441551330259326 -0.10581650012044264
18800 8.0 23.0 17.0 0.5508518986843093 -0.02953367286066133 0.9800944775633013 0.19632263551939072
18801 8.0 24.0 17.0 0.4354295675565636 0.10254037504831756 0.978891815105719 0.1767944733411687
18802 8.0 25.0 17.0 0.47654455081799996 -0.17322812438292545 0.9023036082207654 -0.39476602629223556
18803 8.0 26.0 17.0 0.2295953163252163 -0.4904753857394705 0.8135380827335331 -0.3123934761258064
18804 8.0 27.0 17.0 0.929176149521527 0.7429737803082924 -0.5427386370783404 0.3916946943689064
18805 8.0 28.0 17.0 0.7744014494692175 0.7961072331778961 -0.5053740213386833 0.33288191876069784
18806 8.0 29.0 17.0 0.5926091097323353 0.8484866086429125 -0.39008924859756156 0.35763228752762033
18807 8.0 30.0 17.0 0.22379712183884204 -0.551346772608928 -0.32429410341408604 -0.7686677245888325
18808 8.0 31.0 17.0 0.37063138034742077 0.1437834866135254 -0.5239520688118158 -0.8395239952288899
18809 8.0 32.0 17.0 0.9454050393796486 -0.07071432233700094 0.7576424288377229 0.6488277388038324
18810 9.0 0.0 17.0 0.5562578363165779 -0.13312825070208886 0.7401091956482021 0.6591777054649018
18811 9.0 1.0 17.0 0.18231496888051826 0.12428029169957949 0.8053426785826969 0.5796357297029873
18812 9.0 2.0 17.0 0.722402466706573 0.35660247498927167 -0.20224524349970618 0.912102810166305
18813 9.0 3.0 17.0 0.6558109015305444 -0.9147111283742978 0.40347579738115763 0.02260160516110698
18814 9.0 4.0 17.0 0.14422095513006283 -0.9112946434571751 -0.3661238774136859 -0.1884021740687401
18815 9.0 5.0 17.0 0.7382273554407502 -0.3211756903477872 -0.9469418612765385 -0.012136197581941122
18816 9.0 6.0 17.0 0.9807413963509599 0.34273274598948217 0.9393341645164229 -0.013623222773721093
18817 9.0 7.0 17.0 0.9813995196468501 0.3528440052774579 0.9355918626017035 0.012999022010781552
18818 9.0 8.0 17.0 0.8629414630679358 0.3973796659988068 0.9164142651878358 -0.04768957549524283
18819 9.0 9.0 17.0 0.6230692966584034 0.3245442938709178 0.9447552554987271 -0.04591849870545629
18820 9.0 10.0 17.0 0.9291208319809984 0.2515095449307506 0.9382324875209755 -0.23761891374410726
18821 9.0 11.0 17.0 0.3145654611095584 -0.26680761539706505 -0.8030399385061993 0.5328607262034719
18822 9.0 12.0 17.0 0.7779568946317512 0.48772396749047375 0.848137184258502 -0.20685417137058662
18823 9.0 13.0 17.0 0.9776863350007226 0.3842657448848532 0.9085686819102047 -0.1638376866293033
18824 9.0 14.0 17.0 0.8265834129705067 -0.3768854428783867 -0.9246359752197411 -0.05482404833465684
18825 9.0 15.0 17.0 0.34707582569045037 -0.11464015681437967 -0.49923659114603947 0.8588483338206208
18826 9.0 16.0 17.0 0.27805328930843104 -0.4538338614447606 0.8612347931302011 -0.22871260854644018
18827 9.0 17.0 17.0 0.656806501189402 -0.9739140687207218 0.05157809926284515 -0.2209775699574086
18828 9.0 18.0 17.0 0.9106009693189723 -0.9664069180888454 0.07319200890862831 -0.24637491451432156
18829 9.0 19.0 17.0 0.9198306867865084 -0.9643682669980943 0.04535455923397197 -0.2606469059163832
18830 9.0 20.0 17.0 0.9908144473493325 -0.9523951155561465 0.04080597410652953 -0.30212318074257644
18831 9.0 21.0 17.0 0.7524711702029975 -0.9330627389453164 0.06508694823332689 -0.35377622074064946
18832 9.0 22.0 17.0 0.6501930458375 -0.8731451463174892 0.4804558690204393 -0.08233900282384167
18833 9.0 23.0 17.0 0.222630378577402 0.9208950404428513 -0.010896717670592193 0.3896582939342712
18834 9.0 24.0 17.0 0.3418086952464733 0.5996935507387735 0.38195758637912924 0.7031899084953885
18835 9.0 25.0 17.0 0.1834635583898914 -0.0033864375028478944 0.951821634817206 -0.30663350686925916
18836 9.0 26.0 17.0 0.5095462072731624 -0.05907310050311059 -0.9717182891866789 0.22863493883714153
18837 9.0 27.0 17.0 0.7523970151959215 0.7242008017057604 -0.6310290097010188 0.27809276819882556
18838 9.0 28.0 17.0 0.9085571486591575 0.7630772688563959 -0.5384795009238124 0.3574253891926332
18839 9.0 29.0 17.0 0.8708552692321847 0.7720962066770197 -0.5630729131820351 0.29464613025738634
18840 9.0 30.0 17.0 0.571288207858935 -0.8518054756068583 0.5038158554848218 -0.14351660352820217
18841 9.0 31.0 17.0 0.45402257634292487 -0.8241488200172211 0.5020878957778935 -0.26208103208273054
18842 9.0 32.0 17.0 0.5151029573758703 0.7380416898017507 -0.6742491881012234 0.02612463319202335
18843 10.0 0.0 17.0 0.7838361981361465 0.7147697072284173 -0.6952520976641746 0.075688746337667
18844 10.0 1.0 17.0 0.1886334399417254 0.43158279417265427 0.8825575492595258 0.18662385704712348
18845 10.0 2.0 17.0 0.36701842276004176 0.43500932024196354 0.6355984910666886 -0.6377942061953634
18846 10.0 3.0 17.0 0.8284470350531792 0.5362594287630562 0.6955610721222112 -0.4781428866049575
18847 10.0 4.0 17.0 0.9844879784754195 -0.3880370397286756 -0.7800814208124227 0.4908158847285589
18848 10.0 5.0 17.0 0.9729567143722054 -0.3103977002083916 -0.819903180214745 0.4810530560957793
18849 10.0 6.0 17.0 0.9015729166724166 -0.29813306117187116 -0.9255045964937713 0.23357636803664664
18850 10.0 7.0 17.0 0.48923868200419873 -0.5330590646120581 -0.7224113276398133 -0.4404201486451319
18851 10.0 8.0 17.0 0.7243630042957336 0.34498452150844733 0.9324814079464288 -0.1070705550272034
18852 10.0 9.0 17.0 0.8742291010424994 0.2783936989371917 0.9466116745984066 -0.16255240972089402
18853 10.0 10.0 17.0 0.9817363777225505 0.27607356505478603 0.9489733096903158 -0.15242389633305048
18854 10.0 11.0 17.0 0.9854428679076178 -0.32364316767052864 -0.9109967180362794 0.25561705683955116
18855 10.0 12.0 17.0 0.9879621529914354 -0.3331357513295942 -0.9256317233348558 0.17951736390168835
18856 10.0 13.0 17.0 0.9835290582532058 -0.3265803852532403 -0.9375061038731263 0.12011476665454816
18857 10.0 14.0 17.0 0.8428086285065205 -0.3495083535242881 -0.925819103782738 0.14388501620276442
18858 10.0 15.0 17.0 0.7036114525317925 0.35277689317189187 0.8806406372514617 -0.3162602277639844
18859 10.0 16.0 17.0 0.31118119736075733 0.6166191342895522 0.722432955281325 -0.3128441598487892
18860 10.0 17.0 17.0 0.9883788172823259 -0.9761117760044448 0.08685381255222341 -0.1991537496272458
18861 10.0 18.0 17.0 0.9809173949168202 -0.9727284159979632 0.0897974351059854 -0.2138594149400013
18862 10.0 19.0 17.0 0.9900416767314301 -0.9681143404143745 0.035809273109373874 -0.2479361204895707
18863 10.0 20.0 17.0 0.9849426616469523 -0.9488814681221932 0.0686151771383452 -0.30808426918709214
18864 10.0 21.0 17.0 0.9837154597203093 -0.932544550023013 0.037318045087628815 -0.3591211853026967
18865 10.0 22.0 17.0 0.8434023451253468 -0.9765042800704843 0.18319229797330736 -0.11348996857557336
18866 10.0 23.0 17.0 0.5643229474621043 -0.9268907451658076 0.1581716089903093 -0.34037521742246507
18867 10.0 24.0 17.0 0.4721305339915446 0.6889209172681796 0.35617210660353726 -0.6312918502784338
18868 10.0 25.0 17.0 0.4377865921216035 0.5376247744078992 0.7529794020602305 -0.3794491033272742
18869 10.0 26.0 17.0 0.2807449125634136 -0.5399753183909611 0.6930578750915515 -0.47759547454112605
18870 10.0 27.0 17.0 0.8500290409631943 0.7179049393625571 -0.5739911552027765 0.3938865976240184
18871 10.0 28.0 17.0 0.9843454443190995 0.7447335093114432 -0.5782983157182157 0.3330811584976514
18872 10.0 29.0 17.0 0.9859706682099973 0.783270616582801 -0.5732363665701995 0.24059760854878473
18873 10.0 30.0 17.0 0.9695636922364724 0.7123412536801211 -0.6641618444688577 0.22684572435282543
18874 10.0 31.0 17.0 0.9793603962608511 0.7310766025642893 -0.6718883725952215 0.11871400909076166
18875 10.0 32.0 17.0 0.9902638292709217 0.729702352432478 -0.681256758224546 0.058512445068464806
18876 11.0 0.0 17.0 0.9826167479399195 0.7501617114392888 -0.6609496389149908 -0.020074399333979722
18877 11.0 1.0 17.0 0.5618915626633305 0.6608776444089991 -0.7285758684555461 -0.18004983483652254
18878 11.0 2.0 17.0 0.37886419440002833 -0.7417398390160609 -0.508367627786509 0.4374749892681241
18879 11.0 3.0 17.0 0.6146801769947428 0.39377741253798226 0.6018569961140923 -0.6947715492184561
18880 11.0 4.0 17.0 0.5735686261063703 -0.35498776651780606 -0.6908334628290302 0.6298672973399637
18881 11.0 5.0 17.0 0.6883995061222195 0.4037731753835652 0.6911921904057451 -0.5993501303601934
18882 11.0 6.0 17.0 0.5569748148063444 0.3103755189825694 -0.04574593050555931 -0.9495126892561687
18883 11.0 7.0 17.0 0.4004904709332761 0.3265745202836928 -0.253456132764025 -0.9105542660741206
18884 11.0 8.0 17.0 0.9031408399999451 0.33109662860001726 0.9282329651569549 -0.169583563253135
18885 11.0 9.0 17.0 0.9767964755439531 -0.3200361841317214 -0.9314649286246378 0.17306047379082506
18886 11.0 10.0 17.0 0.9863571445028074 0.2729082981550376 0.9347866514484987 -0.227365294343318
18887 11.0 11.0 17.0 0.9850644664969724 0.30587224191045226 0.9226247687491521 -0.23495894900864633
18888 11.0 12.0 17.0 0.9848219213718943 0.31613501187950166 0.9209674370128805 -0.22776662228226807
18889 11.0 13.0 17.0 0.9899662699830551 -0.3386054993542903 -0.9214075157576647 0.1906685755763662
18890 11.0 14.0 17.0 0.855890726257833 -0.36560806069724605 -0.9134801200931177 0.17856319931011233
18891 11.0 15.0 17.0 0.4670340761594176 0.5170433200253123 0.8228743326351368 -0.2356778265078864
18892 11.0 16.0 17.0 0.28827861339771294 0.2701002974230087 0.9276338414061519 -0.25795597610845894
18893 11.0 17.0 17.0 0.7352772051138997 -0.9581598856636069 0.009415338998029599 -0.2860786341142171
18894 11.0 18.0 17.0 0.9842878184672951 -0.9789114097140347 -0.03423492743733747 -0.20139618088494377
18895 11.0 19.0 17.0 0.9862742852474313 -0.9641957985229952 0.03732568127074548 -0.2625514342529451
18896 11.0 20.0 17.0 0.982461810346939 -0.9680531847333361 0.01329645935452839 -0.25039216380765417
18897 11.0 21.0 17.0 0.9909124609235337 -0.9247697280638273 -0.02293826984057018 -0.37983520878596255
18898 11.0 22.0 17.0 0.8995325069055056 -0.9847319703135777 0.16452417191930632 0.056874805464330554
18899 11.0 23.0 17.0 0.2987120442771271 -0.8809071338369967 0.12953010873632054 0.45521925759555115
18900 11.0 24.0 17.0 0.16227929756476628 0.9679458614199967 0.16208600107990412 -0.19185655478462427
18901 11.0 25.0 17.0 0.4340919941169592 0.7163288255419366 0.08654440603888358 -0.6923749558447981
18902 11.0 26.0 17.0 0.5727348841616114 0.7810230606713506 -0.612649216360785 0.12109465880901425
18903 11.0 27.0 17.0 0.9067038063488532 0.7117191185997158 -0.6236041323641911 0.3233786979965558
