 xid yid zid cryst_bool x_ev y_ev z_ev
6623 2.0 23.0 6.0 0.568145625502757 -0.16329184004096042 -0.21391694174616094 0.9631071160623864
6624 2.0 24.0 6.0 0.32003132379848015 -0.19640114404956227 -0.38534653490056137 0.901628880779755
6625 2.0 25.0 6.0 0.2848592054830006 -0.08836486256652874 0.669119593031503 0.7378825253961188
6626 2.0 26.0 6.0 0.35945999857098987 -0.9976325007214986 0.0550116634854842 0.04126875797414871
6627 2.0 27.0 6.0 0.1791566450239547 -0.9448593846530988 -0.017525161432424774 0.3270070518348723
6628 2.0 28.0 6.0 0.33391662507936004 -0.41417325001268696 0.12720565165767006 0.9012653555753021
6629 2.0 29.0 6.0 0.34763670347238 0.7106656262811853 -0.3468112471666629 0.6121081003066985
6630 2.0 30.0 6.0 0.6469643236960654 0.5824464957779864 -0.5211548791825888 0.6238218266942296
6631 2.0 31.0 6.0 0.47119914870720336 -0.12049252799832824 -0.9878604582007553 -0.09804726319467505
6632 2.0 32.0 6.0 0.5457088146793025 -0.049163099711152264 0.9984037761393035 0.027800888791011613
6633 3.0 0.0 6.0 0.2965935896396554 0.6636312455121234 -0.554059324673017 0.5026050484455049
6634 3.0 1.0 6.0 0.30340608633621935 -0.5904659519548726 -0.18614785783652177 0.7853018111560046
6635 3.0 2.0 6.0 0.8870564306905876 -0.8735737929903866 -0.34474550938678505 -0.3435394620098768
6636 3.0 3.0 6.0 0.973244134858759 -0.8895303256236144 -0.3095372726442439 -0.3360393974520092
6637 3.0 4.0 6.0 0.9878379366772398 -0.886266071571105 -0.30600387908921384 -0.3476982547616179
6638 3.0 5.0 6.0 0.9846642891836574 -0.8745923413326034 -0.36439861773257637 -0.31984665681689084
6639 3.0 6.0 6.0 0.9884500502229305 -0.8515169213906997 -0.4003672366190074 -0.33856315279038485
6640 3.0 7.0 6.0 0.693056516657327 -0.8851610793774143 -0.40161423517928574 -0.23493801237085588
6641 3.0 8.0 6.0 0.15187916294632456 -0.6869109839305674 -0.6670646226330165 0.28840611884460976
6642 3.0 9.0 6.0 0.4886004443919188 -0.007792336752619818 -0.4480817726455514 0.8939586145402673
6643 3.0 10.0 6.0 0.47029759862398074 0.3365099060620323 -0.07326938797386762 -0.9388251593923422
6644 3.0 11.0 6.0 0.8318064023890139 0.4007582091540208 0.4655211562326992 -0.7891025984594355
6645 3.0 12.0 6.0 0.5137437427395515 0.30419262021567517 0.6732192160412228 -0.6739753237019616
6646 3.0 13.0 6.0 0.38723727553678605 0.4659818550936067 0.799543156604007 -0.3789348907810173
6647 3.0 14.0 6.0 0.41375693412164793 0.6225495561155372 0.004212181465033549 0.7825690434125627
6648 3.0 15.0 6.0 0.8938262508485072 0.5021550376148786 0.1144481008258893 0.8571708991883402
6649 3.0 16.0 6.0 0.5683968922164288 0.7405442016386151 0.0733335501072866 0.6679943681260251
6650 3.0 17.0 6.0 0.9473929720120253 -0.9792087847859463 0.09768769029722724 -0.17778433834965085
6651 3.0 18.0 6.0 0.6616826242428191 -0.9530519875620798 -0.21594045208127904 0.2122772483308156
6652 3.0 19.0 6.0 0.40538124581550383 0.03911615868468506 -0.3314563774912894 0.94265932125562
6653 3.0 20.0 6.0 0.8689159543400893 0.12511101751434076 0.2166532442866046 -0.9681986392453851
6654 3.0 21.0 6.0 0.5491851157933331 0.006068269402183583 -0.22402793788280786 0.9745638302104379
6655 3.0 22.0 6.0 0.31123436447674085 0.3314830437816198 -0.929355695708673 -0.16253301984249574
6656 3.0 23.0 6.0 0.5822179569325663 -0.9965080821066433 0.06432378545641404 -0.05323619934496154
6657 3.0 24.0 6.0 0.34852008280244623 -0.9903194633246098 -0.013850976355803152 -0.1381141231534552
6658 3.0 25.0 6.0 0.22758329995556592 0.3211031750610942 -0.7168737408232536 0.6188576497739671
6659 3.0 26.0 6.0 0.8349313268347427 0.027121531629206327 -0.7903472038392398 -0.6120585918893557
6660 3.0 27.0 6.0 0.5359527996019009 -0.44967518146625 0.6984259850376707 0.5567704864640848
6661 3.0 28.0 6.0 0.66453114456446 -0.9006496048746527 0.005712436553325095 0.43450852386087413
6662 3.0 29.0 6.0 0.729497370781149 0.7592687238854593 -0.4118765190619462 0.5038538855409971
6663 3.0 30.0 6.0 0.8795419469322477 0.712929415295616 -0.4412302180695459 0.5450206816888254
6664 3.0 31.0 6.0 0.6607045884157368 -0.7955208292021555 0.43711992322901627 -0.4196102751622909
6665 3.0 32.0 6.0 0.6673388363789378 0.772170302879001 -0.33874599034692554 0.5375910875150668
6666 4.0 0.0 6.0 0.8699907467064696 0.7684115956320449 -0.494530473019304 0.40618127843798735
6667 4.0 1.0 6.0 0.7586322384691719 -0.8374222921717506 0.5156428047423135 0.18120817446045778
6668 4.0 2.0 6.0 0.5609706191163281 -0.8766719022356563 -0.2544664295253565 -0.4082808005223034
6669 4.0 3.0 6.0 0.9807751363470708 -0.8560548877397464 -0.3541635634512923 -0.37648134017554347
6670 4.0 4.0 6.0 0.977292154970895 -0.8643741303165356 -0.3259966828004066 -0.3828622802557912
6671 4.0 5.0 6.0 0.9758727431827683 -0.850472863065736 -0.3810058252598496 -0.3626712978811954
6672 4.0 6.0 6.0 0.9106335731126325 -0.8502354446813913 -0.4198041785186295 -0.31759115275104166
6673 4.0 7.0 6.0 0.4191380625505724 -0.8893968721554161 -0.43657535789427393 -0.13555500979177726
6674 4.0 8.0 6.0 0.47998412649546623 -0.6496750050940214 0.7589375003159955 -0.04400293592695129
6675 4.0 9.0 6.0 0.7881562089205562 0.7721891914505545 -0.6285110656062668 -0.09326142298621651
6676 4.0 10.0 6.0 0.7795183010785245 -0.8196630569295943 0.5148541163489969 0.2511527662267062
6677 4.0 11.0 6.0 0.318309593566712 0.8241340017100244 -0.3181229615817527 -0.46861597128125737
6678 4.0 12.0 6.0 0.3087902251656971 0.5455519375944708 0.2551947691247949 0.7982785937241845
6679 4.0 13.0 6.0 0.4149551449577885 0.6431857741656692 0.15513958023347818 0.7498291609132639
6680 4.0 14.0 6.0 0.27811626299208225 -0.8909525203412483 0.019484320427330615 -0.4536782645830228
6681 4.0 15.0 6.0 0.49340201676520895 -0.375500781740704 -0.16677592944449682 -0.9116934530147971
6682 4.0 16.0 6.0 0.35303419620182874 -0.6214032182512109 0.4156417175376036 -0.6641535989433689
6683 4.0 17.0 6.0 0.3416645593387819 -0.9328290794003495 0.3364147055467837 0.1290544633748361
6684 4.0 18.0 6.0 0.28625345607369257 0.7326062216331307 0.5336365725569714 -0.4225164286203273
6685 4.0 19.0 6.0 0.23518239154803933 -0.16073344838375875 0.16477431936874642 -0.973146536882926
6686 4.0 20.0 6.0 0.2996251873864205 0.003564934676482275 -0.5260483679272587 0.8504471799246675
6687 4.0 21.0 6.0 0.47094196649971404 0.03688383187817971 -0.6663465961025624 0.7447293446672497
6688 4.0 22.0 6.0 0.7078644486878611 -0.9067423494692896 0.07717740686785196 -0.4145623711193126
6689 4.0 23.0 6.0 0.9111823361179208 -0.9867573087933319 0.11081516158677351 -0.11844835796851937
6690 4.0 24.0 6.0 0.7409400205757611 -0.9813249397848204 0.09278063001288997 0.16850257342465136
6691 4.0 25.0 6.0 0.3513974586136156 0.11274412516739624 0.7384478887782236 0.6648183795588256
6692 4.0 26.0 6.0 0.9854159397604587 -0.04199428793523387 0.7678470665120003 0.6392553184993683
6693 4.0 27.0 6.0 0.9148451778605939 0.14410053376531848 -0.7992239384141884 -0.5835033268407848
6694 4.0 28.0 6.0 0.5275319998050639 0.7722540164212642 -0.41619952032312935 -0.4800017639592827
6695 4.0 29.0 6.0 0.8181778505690727 0.7308595660180536 -0.4948151328547714 0.47010879491647195
6696 4.0 30.0 6.0 0.9886584552804452 -0.6831041646613277 0.5045480084300689 -0.5280151583161237
6697 4.0 31.0 6.0 0.9828839481378002 0.7172641969649807 -0.5094740120023602 0.47536123405932107
6698 4.0 32.0 6.0 0.9740639183828119 0.7257593138228009 -0.5080248846430874 0.4638794401380971
6699 5.0 0.0 6.0 0.9755424890095112 0.7217393421829843 -0.5597451137588311 0.40715811372043964
6700 5.0 1.0 6.0 0.9284726598642569 0.7329530912477815 -0.5855233187145304 0.3463267377374203
6701 5.0 2.0 6.0 0.5825132158134317 0.804972689827849 0.20598631515777588 0.5564068714520328
6702 5.0 3.0 6.0 0.9817731473601784 -0.8668446888626975 -0.27873438177530024 -0.41338532848526954
6703 5.0 4.0 6.0 0.9690826360392937 0.797379229269297 0.3996698495126022 0.452161891495154
6704 5.0 5.0 6.0 0.9756261509173003 0.7778726570943157 0.4790938591555348 0.40667333753823276
6705 5.0 6.0 6.0 0.47318396856554307 -0.8185332774903868 -0.4095624736108271 -0.4028173951688604
6706 5.0 7.0 6.0 0.4977467254506247 0.71816387383669 -0.6731679234906129 -0.17631108047770208
6707 5.0 8.0 6.0 0.9321937345216637 0.7169349692004539 -0.6861964231129463 -0.12303950115528962
6708 5.0 9.0 6.0 0.9785895865381933 0.7315939097418556 -0.6629037891685845 -0.1591506127369865
6709 5.0 10.0 6.0 0.9775746428343453 0.698446968932452 -0.6876757039966905 -0.19817658217288817
6710 5.0 11.0 6.0 0.3694405586300704 -0.8416486288610372 0.49515735837860875 0.21551514095268146
6711 5.0 12.0 6.0 0.21563541423342805 -0.9088161216086117 -0.05637815053676065 0.41337000525719747
6712 5.0 13.0 6.0 0.30982647446208805 -0.20264163094824103 0.4082825430850141 0.8900796225162502
6713 5.0 14.0 6.0 0.3467344772085782 -0.8274792470747757 0.5497817925162262 -0.11409678469706132
6714 5.0 15.0 6.0 0.5396417772528934 0.18861161956850755 0.5702334296343008 0.7995370489797501
6715 5.0 16.0 6.0 0.09921500222481427 -0.5154492070459737 0.8148100243889457 -0.2653238381882822
6716 5.0 17.0 6.0 0.6279424652285098 -0.18525512975830177 0.5796428575612353 -0.79353304567389
6717 5.0 18.0 6.0 0.47401111479887237 0.1798000390074918 -0.6995639633690354 0.6915795016686886
6718 5.0 19.0 6.0 0.19263575958954005 0.15021043484270385 -0.950243566234966 0.27289923065743626
6719 5.0 20.0 6.0 0.2654793819732165 0.02594486174839923 0.9992589994756758 0.028430900719597085
6720 5.0 21.0 6.0 0.3303153293776572 -0.9256344212378885 -0.3001756474788219 -0.23042460563114686
6721 5.0 22.0 6.0 0.9759726988490174 -0.9479238572119256 -0.061444346370328196 -0.31251392485389873
6722 5.0 23.0 6.0 0.9334884793217464 -0.9726657272285235 -0.03792063975538426 -0.22909257551380763
6723 5.0 24.0 6.0 0.3092719099396831 0.984045494620612 0.16072127415413043 0.07630947877654447
6724 5.0 25.0 6.0 0.9294542259858934 0.04524959184485852 -0.8388630873641485 -0.5424584731532567
6725 5.0 26.0 6.0 0.9834755429399206 0.08127838503803507 -0.782713607196904 -0.6170520506686772
6726 5.0 27.0 6.0 0.9801278348162263 -0.1427237739846271 0.7816976066586296 0.6071068901633018
6727 5.0 28.0 6.0 0.6815792311018237 0.11497028293928863 -0.8481294025676502 -0.5171637560203733
6728 5.0 29.0 6.0 0.5161337917409355 0.7231297264545689 -0.6683473169226992 0.17434237201543923
6729 5.0 30.0 6.0 0.9192731707622731 0.6974666183168209 -0.5696500006256112 0.43478637642058066
6730 5.0 31.0 6.0 0.9782653240661762 0.7071216199951601 -0.5592639853560428 0.432669399448466
6731 5.0 32.0 6.0 0.9811142757335859 0.6923468969164626 -0.5618507010000209 0.45274668868577084
6732 6.0 0.0 6.0 0.9340860752402733 0.7458422982811467 -0.5346200593481921 0.39736715797513106
6733 6.0 1.0 6.0 0.7677781214307366 0.6478950807618297 -0.665772738153904 0.37010623536449
6734 6.0 2.0 6.0 0.112405587814472 0.654003370799213 -0.732893582940215 -0.1874742304113316
6735 6.0 3.0 6.0 0.26003466321173085 -0.7984812558919874 0.10076676626519065 0.5935265308354891
6736 6.0 4.0 6.0 0.6220089759225529 0.7798368126772747 0.3933993802077189 0.486920397237097
6737 6.0 5.0 6.0 0.9114031086893273 0.7946185947142004 0.37926503777324627 0.47406678860397694
6738 6.0 6.0 6.0 0.2481401898404618 -0.8758092137002829 0.27096178799469034 -0.3994219956942936
6739 6.0 7.0 6.0 0.9362404361257114 0.7211901265103511 -0.6760595772864546 -0.15109020280363733
6740 6.0 8.0 6.0 0.9480771717821488 0.7106064528032597 -0.6830949538723297 -0.16858159219952937
6741 6.0 9.0 6.0 0.9824368497689656 -0.6928988117901967 0.6945081273696544 0.19377744357181903
6742 6.0 10.0 6.0 0.9808366791662366 0.7058145579644025 -0.6619538666603304 -0.252275421273957
6743 6.0 11.0 6.0 0.1962883931183761 -0.45817104732794284 0.7186157217906088 0.5231354851143036
6744 6.0 12.0 6.0 0.21250937899995792 0.81966954246387 -0.3784633543334853 0.4300085238500702
6745 6.0 13.0 6.0 0.41979353231910077 -0.828067444872309 0.4359349232951726 0.3525124811893575
6746 6.0 14.0 6.0 0.14085067211464003 -0.29346033434051844 0.7793263143349913 0.5536528948301356
6747 6.0 15.0 6.0 0.255696469367987 0.6249722943710571 -0.08835948814086814 -0.7756302160978903
6748 6.0 16.0 6.0 0.7334835389145162 -0.06005477801493811 -0.3509372000641633 0.9344712436713618
6749 6.0 17.0 6.0 0.9763930480837439 0.017087831550342467 -0.43758735988986 0.899013519630005
6750 6.0 18.0 6.0 0.9274276568247619 0.053454424505095945 -0.513339771033094 0.8565190622376826
6751 6.0 19.0 6.0 0.6245264954535737 -0.19407710302328715 0.43123881308922557 -0.8811169980016751
6752 6.0 20.0 6.0 0.44654035408306 0.8095723099535012 0.350195613724114 -0.4711217539924724
6753 6.0 21.0 6.0 0.14481382135706755 -0.06707614158582502 -0.10027899108176208 0.9926957817869388
6754 6.0 22.0 6.0 0.8979078578274361 -0.9397666407861651 -0.11775256507184606 -0.3208940546106884
6755 6.0 23.0 6.0 0.8623193159014277 -0.9654594201228631 -0.0007472590487110908 -0.2605523933874708
6756 6.0 24.0 6.0 0.49527666757211775 -0.07560835100525178 0.9268356086106491 0.367775926169175
6757 6.0 25.0 6.0 0.9790868340167933 0.1141805809538831 -0.8090644996717365 -0.5765218385316873
6758 6.0 26.0 6.0 0.9841829633894044 0.0774928670697818 -0.7930523409445047 -0.6042043032582164
6759 6.0 27.0 6.0 0.9783069626570968 0.14590269656235022 -0.7853643881155394 -0.6015938671693215
6760 6.0 28.0 6.0 0.9697232894778665 -0.06459756086590306 0.8369993239611416 0.5433776649980827
6761 6.0 29.0 6.0 0.42259928318955575 -0.08193875669064721 0.9311085166464311 0.35541942881681854
6762 6.0 30.0 6.0 0.6112273413564446 -0.6157856723033222 0.5868525528818365 -0.5257490722407564
6763 6.0 31.0 6.0 0.9876240577522558 0.7110105389564996 -0.5384518840572994 0.45225389113630926
6764 6.0 32.0 6.0 0.9875363706481106 0.7290838860640101 -0.5211889034229191 0.4436201235636371
6765 7.0 0.0 6.0 0.9732426475279731 0.7770740841520755 -0.4913895254296192 0.39330929564055134
6766 7.0 1.0 6.0 0.23442396178294214 -0.620643287310153 0.6573317849793751 0.4274538973651724
6767 7.0 2.0 6.0 0.11462640420531828 0.6296374421321436 -0.3426190035886213 -0.6972581371667392
6768 7.0 3.0 6.0 0.6869346048114464 0.08772788132154478 0.9622469288752039 0.2576522204621401
6769 7.0 4.0 6.0 0.3077226246832801 0.2929818092423086 -0.9561178832383508 -0.0005027970954090688
6770 7.0 5.0 6.0 0.6812244402387079 0.8142848330246107 0.17592070914154356 0.5531655401425671
6771 7.0 6.0 6.0 0.4047059734934196 -0.5324249813320712 0.7385248673201251 0.41364798996651164
6772 7.0 7.0 6.0 0.9469729837625881 0.7142251461160019 -0.675747561096344 -0.18233944808493496
6773 7.0 8.0 6.0 0.9469171832926947 -0.7067488668821924 0.6978117766749974 0.11646786464266178
6774 7.0 9.0 6.0 0.9870607111090616 0.7147843880984248 -0.6853430484788696 -0.1392414608959911
6775 7.0 10.0 6.0 0.9791462308512601 0.7126802776216234 -0.6531275100922114 -0.25595170921467686
6776 7.0 11.0 6.0 0.6142589459545973 -0.6586252119488973 0.7283798244164328 0.1888800189759547
6777 7.0 12.0 6.0 0.5819162797414406 -0.8453111712085118 0.46747566543439867 0.2586803549880817
6778 7.0 13.0 6.0 0.18444248831785534 -0.56884352643591 -0.6489417233839286 -0.5052639726751296
6779 7.0 14.0 6.0 0.3473589829372653 -0.030691426065223692 -0.6758748084511369 0.7363771314124452
6780 7.0 15.0 6.0 0.5617708338563385 -0.15972402072167835 -0.5579956780701437 0.814327366886034
6781 7.0 16.0 6.0 0.9376627842341685 0.13051840384265634 0.46110636781948966 -0.8776934908125291
6782 7.0 17.0 6.0 0.7983594312202491 -0.005531078681373482 -0.4369843193441688 0.8994521175782143
6783 7.0 18.0 6.0 0.6034381242585869 0.04701761199411759 -0.377974555528101 0.9246213168296007
6784 7.0 19.0 6.0 0.48737627333808664 -0.8498375595442665 -0.22479714810861084 0.47669944890893345
6785 7.0 20.0 6.0 0.6770416036170828 -0.8754877701125007 -0.4285896722306742 0.2232309504541092
6786 7.0 21.0 6.0 0.3810954689369298 0.11146022388317697 -0.01367757418082094 0.9936747669415987
6787 7.0 22.0 6.0 0.43905295208282324 -0.8182360512244546 -0.35384257922798545 -0.45308409109336245
6788 7.0 23.0 6.0 0.4197464315778667 0.7491995047262067 0.06750619012423564 -0.6588953000385704
6789 7.0 24.0 6.0 0.6935736579377867 0.053206110161929894 -0.7867038268967287 -0.6150334938745031
6790 7.0 25.0 6.0 0.9869601327570596 0.06607346502853073 -0.8058723355817957 -0.5883910909956623
6791 7.0 26.0 6.0 0.9869096473669441 0.053605890179080656 -0.7942037633693971 -0.6052824058140099
6792 7.0 27.0 6.0 0.9765246892206918 -0.10090647794784109 0.806895493176627 0.5820116371683722
6793 7.0 28.0 6.0 0.9711716424527925 0.04932331495592593 -0.8234638085286146 -0.5652208122895936
6794 7.0 29.0 6.0 0.4574841267093982 -0.0011521823429575227 0.9269978585182708 0.37506485143024026
6795 7.0 30.0 6.0 0.2736497918692039 0.71031906883232 -0.664281402803353 0.23275961493092934
6796 7.0 31.0 6.0 0.8562270424725159 0.7287162517418849 -0.5137289131819492 0.4528302421527863
6797 7.0 32.0 6.0 0.8411222996004181 0.7199373810443613 -0.45426383253871583 0.5247232964355824
6798 8.0 0.0 6.0 0.8471516652398932 -0.7044865157964447 0.555428978449747 -0.4418114970881313
6799 8.0 1.0 6.0 0.6036581169195825 0.5613087735091112 -0.786815955026951 -0.25661861525759166
6800 8.0 2.0 6.0 0.8311984838619328 0.07517138049896076 -0.9749095381280906 -0.20952483389983445
6801 8.0 3.0 6.0 0.9821402689047498 -0.0015550887004309782 -0.9767190256635262 -0.21451696111502755
6802 8.0 4.0 6.0 0.9551956401729224 0.014469801447561277 -0.971451272607607 -0.2367974868851625
6803 8.0 5.0 6.0 0.8734146848666486 0.07295337316878463 -0.9914248408545837 -0.10841858825754552
6804 8.0 6.0 6.0 0.22414181143089795 -0.5908136778565733 0.17082737486930005 0.7885158248588631
6805 8.0 7.0 6.0 0.5822085066771681 -0.818207775656412 0.5332375506351165 0.21492731433684178
6806 8.0 8.0 6.0 0.9275165856375114 0.6665245119994346 -0.7231387620656243 -0.18115022964962624
6807 8.0 9.0 6.0 0.9569559889062275 0.7243817766182749 -0.6594942199820748 -0.20084425685985105
6808 8.0 10.0 6.0 0.7240755552692699 0.6706528151701587 -0.7334805434044138 -0.11059427630536095
6809 8.0 11.0 6.0 0.9773584662046361 0.7161407732365853 -0.6869720797048623 -0.1233359421015722
6810 8.0 12.0 6.0 0.9560573891009702 0.7268300727426515 -0.655803867631238 -0.20405717962576317
6811 8.0 13.0 6.0 0.9059851297829452 0.7264710072593137 -0.5779732186437533 -0.37173489766528384
6812 8.0 14.0 6.0 0.5114571526862037 0.11454460917018376 -0.8781444112306948 0.46448027464505565
6813 8.0 15.0 6.0 0.8914055984627075 0.30685457215110407 0.6014774780021802 -0.7376076972253608
6814 8.0 16.0 6.0 0.5431646488872481 0.3154045618314771 0.6058514307804356 -0.7303862034548523
6815 8.0 17.0 6.0 0.2553025616913883 0.5110758537994086 0.7683776319901133 -0.3852236834885297
6816 8.0 18.0 6.0 0.17553345660352074 -0.007861712383665774 0.7138277340670128 0.7002772019387395
6817 8.0 19.0 6.0 0.20921205490173642 0.742389084587369 -0.6408520823945266 -0.19536390551001862
6818 8.0 20.0 6.0 0.38470202264547226 0.38726370655367304 0.2619536611249844 -0.8839723417672789
6819 8.0 21.0 6.0 0.23404750815057931 -0.834081343875318 0.15050635050456274 -0.5307128698806369
6820 8.0 22.0 6.0 0.4744707860719255 -0.8341492448627548 -0.46992616715279967 0.28872899875138114
6821 8.0 23.0 6.0 0.2766071169264481 -0.4835096683186513 0.5587023592583672 0.6738472188868343
6822 8.0 24.0 6.0 0.683613430435049 0.01257749479856314 -0.7755413915090037 -0.6311714162419517
6823 8.0 25.0 6.0 0.9784945643206104 0.1272837537387053 -0.7600802473743571 -0.6372416053472341
6824 8.0 26.0 6.0 0.9818866068419192 -0.08418622681514404 0.754995095905941 0.650303840041413
6825 8.0 27.0 6.0 0.9779162438995654 -0.14050860794453124 0.7925217477493893 0.593436273274345
6826 8.0 28.0 6.0 0.8051334862943413 0.019817370161316936 0.7727545987732809 0.6343954617702081
6827 8.0 29.0 6.0 0.48793366373032004 0.22925048170039847 -0.8328756329695214 -0.5037483465439407
6828 8.0 30.0 6.0 0.2158072678353179 0.6928583441854996 -0.3229270294413389 0.6447212176970137
6829 8.0 31.0 6.0 0.49515725545265543 -0.604366715243199 0.5191283299984853 -0.6043563936115255
6830 8.0 32.0 6.0 0.5986573741220047 -0.8608130651733125 0.4230411386306434 -0.2829082216073181
6831 9.0 0.0 6.0 0.044423265587546175 -0.13546808162825655 0.3014987747349431 0.9437938798770038
6832 9.0 1.0 6.0 0.22624691618619155 -0.3638314210869693 0.9301855833230361 0.048800385324499596
6833 9.0 2.0 6.0 0.9450623198504428 0.09306723346112435 -0.9681072875109262 -0.2326086196256047
6834 9.0 3.0 6.0 0.9836347476954124 0.0025235426883161304 0.9806814399559195 0.19559536052341367
6835 9.0 4.0 6.0 0.9755841905654583 -0.013077279323137866 -0.9787136408654954 -0.2048135589977163
6836 9.0 5.0 6.0 0.9794891997675101 -0.12965245942525785 -0.9833989257605068 -0.12695193018644077
6837 9.0 6.0 6.0 0.31111901682545895 0.6538584640369206 -0.7052270953907055 -0.2740873089620679
6838 9.0 7.0 6.0 0.4237201234527719 0.6250934927388518 0.2527231467919675 -0.7385046624166353
6839 9.0 8.0 6.0 0.11999922523850645 0.9255362179824742 -0.37349640604896484 -0.06231487680485695
6840 9.0 9.0 6.0 0.6784381788815316 -0.9978197642543898 0.05915641879928929 0.029261513599903116
6841 9.0 10.0 6.0 0.31373944782538216 -0.7833284160887549 0.5452928583346582 -0.2984163051796949
6842 9.0 11.0 6.0 0.9327161521707144 -0.6924116071753691 0.7134325726587462 0.1076110148560345
6843 9.0 12.0 6.0 0.9507243970695938 0.7464660574590002 -0.6003552776877215 -0.2869877447106676
6844 9.0 13.0 6.0 0.9726215348654446 0.7198868653644718 -0.5698791958192789 -0.39623301635286096
6845 9.0 14.0 6.0 0.3746105970382518 0.7243574928484913 -0.6454059837321289 0.24239913101537852
6846 9.0 15.0 6.0 0.3748487815444721 -0.06623342842226254 -0.7135241190584471 0.6974929852559808
6847 9.0 16.0 6.0 0.7408485107502082 0.8461427057281199 0.42409555006277533 -0.32277776559120114
6848 9.0 17.0 6.0 0.7111731102275317 -0.8228744099631095 -0.4672145029477307 0.32340116521615936
6849 9.0 18.0 6.0 0.6949439858539391 0.7814385270105783 0.5061518403039267 -0.36491662480693565
6850 9.0 19.0 6.0 0.8725356578965654 -0.831814869325443 -0.4595711082657179 0.3112529833054067
6851 9.0 20.0 6.0 0.9069665666967845 -0.8473785360050666 -0.35275120174688435 0.39688311425914685
6852 9.0 21.0 6.0 0.7761351795841116 -0.8898692953649671 -0.3343413123320961 0.31040058639556223
6853 9.0 22.0 6.0 0.9803810333585588 -0.8493645113136791 -0.3744725153157482 0.3719546507223321
6854 9.0 23.0 6.0 0.7300322995081656 -0.8704974843901792 -0.3897947368943592 0.30048992122836105
6855 9.0 24.0 6.0 0.3925621558146074 0.6225305788532903 -0.19335630730009623 -0.7583330513830044
6856 9.0 25.0 6.0 0.719520434823836 0.23145249133232995 -0.6611860390516348 -0.7136264891519004
6857 9.0 26.0 6.0 0.9809639095369143 0.04016928550278764 -0.7674279557561674 -0.6398755826143904
6858 9.0 27.0 6.0 0.43854563062870233 0.1137427748894826 0.6644252651393963 0.738648528195165
6859 9.0 28.0 6.0 0.537224219366057 0.03633008418422579 0.826943366863825 0.5611103215795342
6860 9.0 29.0 6.0 0.30039187280990254 -0.03677121862626885 0.9179869323387647 0.3949023544320843
6861 9.0 30.0 6.0 0.34802580907920955 0.957038371275621 0.27465227361035566 0.09297141768720664
6862 9.0 31.0 6.0 0.4431234301592835 0.523873002255432 0.7517886898859752 0.4004632857921052
6863 9.0 32.0 6.0 0.49274678503554326 -0.857639397338551 -0.5104755736005735 -0.06220412277279472
6864 10.0 0.0 6.0 0.38750032593521766 -0.3174382628897744 -0.9069695111957011 -0.27683795804577216
6865 10.0 1.0 6.0 0.44851657186752203 -0.3363404590131111 0.9269908036641296 0.16602152135485454
6866 10.0 2.0 6.0 0.8208463933602053 0.12363122191867722 -0.9454456031551006 -0.301409907669908
6867 10.0 3.0 6.0 0.9898713083909754 0.01812056961712289 0.9823974538168123 0.18592172463430703
6868 10.0 4.0 6.0 0.9857357699732918 0.033201552669524244 0.9845717843411312 0.17180238176362156
6869 10.0 5.0 6.0 0.9843636990608269 -0.13263692731384039 -0.981125419861104 -0.14071373783364075
6870 10.0 6.0 6.0 0.9327979803947278 -0.11808167726488877 -0.9877278490860892 -0.10222726463169157
6871 10.0 7.0 6.0 0.34710265642762944 0.7089340617934514 0.6637221686281384 -0.23850655944983967
6872 10.0 8.0 6.0 0.701155468816243 -0.9887703979484187 -0.10779935444756822 -0.10350072135793491
6873 10.0 9.0 6.0 0.9704957255010389 -0.9989597306821292 -0.045513608011328664 0.0028227577436564033
6874 10.0 10.0 6.0 0.7744930427733142 -0.9872459436344144 0.15271676344368257 0.04497818294107713
6875 10.0 11.0 6.0 0.8395251151688558 -0.7061410445177972 0.6786066082839394 0.2021333630074017
6876 10.0 12.0 6.0 0.7961295954466037 0.7844395528391229 -0.5073907541995778 -0.3566640022406813
6877 10.0 13.0 6.0 0.3166609321550864 -0.9045360117493719 0.38959580304118174 -0.17329083559507033
6878 10.0 14.0 6.0 0.36217413326141273 -0.9045014793240848 0.0232928576960576 0.42583390738748506
6879 10.0 15.0 6.0 0.36939810067941403 -0.835166415243956 -0.2285692725945656 0.5002530824234382
6880 10.0 16.0 6.0 0.9850326062113534 -0.8175310568181179 -0.4740007096725609 0.3270570261709115
6881 10.0 17.0 6.0 0.9793753108606036 0.8113212693239313 0.4835197895352673 -0.3285824266000481
6882 10.0 18.0 6.0 0.9828956887064052 0.8126526845038051 0.47652141020486394 -0.335444421603828
6883 10.0 19.0 6.0 0.9885931404870947 -0.8385857345792876 -0.4050966642509133 0.3642398363343846
6884 10.0 20.0 6.0 0.986302422264838 -0.8169784079209736 -0.44209179402096666 0.37027169301775426
6885 10.0 21.0 6.0 0.9746155824466447 -0.8183595102474681 -0.44891991869607617 0.35882951186522044
6886 10.0 22.0 6.0 0.9852574032193151 -0.8490456304600896 -0.39276133189453877 0.3533554210211815
6887 10.0 23.0 6.0 0.9849450692221683 0.8137108957771377 0.43346899388164917 -0.38727149318895
6888 10.0 24.0 6.0 0.9822341280283803 0.79772821379812 0.4412481492697198 -0.4110106661347221
6889 10.0 25.0 6.0 0.4226506381731449 -0.3305189110168662 0.12481985348480351 0.9355090879495811
