 xid yid zid cryst_bool x_ev y_ev z_ev
10718 27.0 26.0 9.0 0.9845681342353805 0.06309685409955022 0.16888824277234582 0.9836135157957161
10719 27.0 27.0 9.0 0.7925437696043348 -0.05615996426124359 0.1651474277936532 0.9846686678813927
10720 27.0 28.0 9.0 0.5219320441594412 0.5459051408314862 0.31913536708841705 -0.7746871592372605
10721 27.0 29.0 9.0 0.7893187522411398 0.4997462450368402 0.32519507537170234 -0.802808727858368
10722 27.0 30.0 9.0 0.7571295262217284 0.535937033877971 0.1671813801816886 -0.8275396557498791
10723 27.0 31.0 9.0 0.7778431072011288 0.5894174828177648 0.2511442153993422 -0.7677978992027911
10724 27.0 32.0 9.0 0.9141427309032468 -0.5776563907194392 -0.18088097931832203 0.7959869129463348
10725 28.0 0.0 9.0 0.18007076356200447 -0.6083144423972868 -0.6369658501422396 -0.47352723778411265
10726 28.0 1.0 9.0 0.3131935003239132 0.44192614583461676 0.8761221639851354 0.19264276628455423
10727 28.0 2.0 9.0 0.3401927456716897 0.6729259829590514 -0.15012907429990374 -0.7243147675620376
10728 28.0 3.0 9.0 0.9825913909388988 -0.15165043176692625 0.29268067710324164 0.9441081335288309
10729 28.0 4.0 9.0 0.972995053869689 -0.0961204130060101 0.34861683280872746 0.9323235329465661
10730 28.0 5.0 9.0 0.9538464703955762 0.05677785970411885 -0.3181108394546819 -0.9463518206612471
10731 28.0 6.0 9.0 0.9826353260742727 0.006316847000628389 -0.32797039170453424 -0.9446668828794336
10732 28.0 7.0 9.0 0.895385254871703 0.05874637656987963 0.37466433213369166 0.9252975205125781
10733 28.0 8.0 9.0 0.39159395882084663 -0.04127245933208173 0.547133433434449 0.8360272663728814
10734 28.0 9.0 9.0 0.3339961812457636 0.3866402311817929 0.5769434359112687 0.7194759227316709
10735 28.0 10.0 9.0 0.3862583485560418 0.3047347368398584 0.9410969866314071 0.14653737378712517
10736 28.0 11.0 9.0 0.6439559333027544 0.39511103572395556 0.9184920226491674 -0.01611439663727321
10737 28.0 12.0 9.0 0.42966488414095494 -0.017518899840615478 0.9569915648264278 0.2895863135568383
10738 28.0 13.0 9.0 0.1641878188924613 -0.9992121014139431 -0.015288475917131228 -0.03662565893008332
10739 28.0 14.0 9.0 0.4719934087001575 0.6259390464272602 0.6716220611199428 -0.3963888459262348
10740 28.0 15.0 9.0 0.5053361564772327 -0.5083271325159932 -0.8608704519326976 0.02248535828624232
10741 28.0 16.0 9.0 0.36698749870906827 0.35740582862255543 0.9324749709323082 0.05245476385815867
10742 28.0 17.0 9.0 0.6255115663257571 0.39287393757010847 0.9180623181086138 0.05302498700799626
10743 28.0 18.0 9.0 0.28710749736127394 0.6142174371144863 0.1963374320607405 -0.7643222832786613
10744 28.0 19.0 9.0 0.9779713753548653 -0.5310349741157346 -0.5152672754971832 0.6726823106545992
10745 28.0 20.0 9.0 0.9835710664898001 0.4756440363955443 0.5655365229316581 -0.673744159063159
10746 28.0 21.0 9.0 0.4062001813545474 -0.09029298154326744 -0.8696178451763193 0.4853987853661377
10747 28.0 22.0 9.0 0.23157799933369247 0.4154970029049292 -0.39171327651389976 0.8209281025642662
10748 28.0 23.0 9.0 0.3430607715951725 -0.3048133492899427 -0.05875736598209469 -0.9505979139665168
10749 28.0 24.0 9.0 0.8099050281512894 -0.2675594355861919 -0.14125272198729133 -0.9531314793668184
10750 28.0 25.0 9.0 0.9236804299250834 0.0979172153698629 0.1669643923364692 0.9810887373861374
10751 28.0 26.0 9.0 0.8462276241432465 -0.09956767348403006 -0.17559189804671804 -0.9794150109822339
10752 28.0 27.0 9.0 0.6029266684623287 0.12873614386755797 0.23767537649347825 0.962775893274647
10753 28.0 28.0 9.0 0.40383980893935667 -0.7449739077013828 -0.44761214708455244 0.4946283884154735
10754 28.0 29.0 9.0 0.31791520535874335 0.014734734740858397 -0.6706927728496159 0.7415888969229583
10755 28.0 30.0 9.0 0.7382651989266356 -0.5405130778727365 -0.14187993886647843 0.8292862567267021
10756 28.0 31.0 9.0 0.4374831536853466 0.41646315000880313 0.6489563113664223 -0.6367214073850762
10757 28.0 32.0 9.0 0.3136300813060186 0.8079174390511143 0.11967947529457579 -0.5770149347029974
10758 29.0 0.0 9.0 0.2996461510557433 0.6610386534111843 0.5876215252985688 0.466614232211269
10759 29.0 1.0 9.0 0.22374706887424106 -0.9956560704523544 -0.0171784839492172 0.09150895617688463
10760 29.0 2.0 9.0 0.26419099431521986 -0.23717509828149017 0.2368303621463259 0.9421567557051245
10761 29.0 3.0 9.0 0.9769249086244565 -0.15919777553283118 0.24324267474841887 0.9568119300294249
10762 29.0 4.0 9.0 0.9849763339131772 0.0701552273399997 -0.2697295015507969 -0.9603771342915407
10763 29.0 5.0 9.0 0.9850941224585379 0.07323385778015597 -0.27695209531525755 -0.9580888993069089
10764 29.0 6.0 9.0 0.9126526339348708 0.013576557466583428 0.2831241535548814 0.9589871692369967
10765 29.0 7.0 9.0 0.40596572315472945 -0.009494409854793374 0.42544916127260146 0.9049325208842642
10766 29.0 8.0 9.0 0.19618390335179328 -0.2716757776781987 0.6642339804485664 -0.6964089969553808
10767 29.0 9.0 9.0 0.3919816262363391 -0.5587919696679116 0.5829956047452842 0.5898030683900646
10768 29.0 10.0 9.0 0.5986097074063703 0.4431340995192544 0.8939589167384939 -0.06685525429610986
10769 29.0 11.0 9.0 0.5969074106050011 -0.5853964385043284 -0.7813639719048227 0.21628997479209933
10770 29.0 12.0 9.0 0.27243310964646505 0.13467916325735893 0.8403033844824713 0.525120695661104
10771 29.0 13.0 9.0 0.4110951055676939 -0.02115223567610546 0.6151227772841791 0.7881475444306734
10772 29.0 14.0 9.0 0.5212536453211173 -0.5030874154914705 0.3803758701026495 -0.7760265780356786
10773 29.0 15.0 9.0 0.5610669761398269 0.33140240409332616 -0.2990402679423565 0.8948448830440547
10774 29.0 16.0 9.0 0.5676900617804561 -0.44777468880272014 0.34972003589824063 -0.8229178115455765
10775 29.0 17.0 9.0 0.32575200469444504 -0.2799555426236837 0.8110277875782361 -0.5136719010518584
10776 29.0 18.0 9.0 0.674005738233211 -0.42351129821016475 -0.6375662756898017 0.6435428691170284
10777 29.0 19.0 9.0 0.8074287982665475 -0.41146653165289954 -0.45763857895302373 0.7882018931615111
10778 29.0 20.0 9.0 0.6102950990888175 -0.4766045189376193 -0.48670293972756573 0.7320986142513765
10779 29.0 21.0 9.0 0.5000776526069461 0.000659511471392227 -0.8854750543035481 0.46468644616638854
10780 29.0 22.0 9.0 0.281021454064403 0.6993482346164883 -0.7096608547173051 -0.08540209611423705
10781 29.0 23.0 9.0 0.28327202233226056 0.4916458051459189 0.7507764407327595 0.441156591612401
10782 29.0 24.0 9.0 0.37225643006677367 0.010896935524622495 0.22762577765813158 0.9736877128431389
10783 29.0 25.0 9.0 0.7007572160263273 -0.17523965698696303 -0.12919329333294371 -0.9760123747047883
10784 29.0 26.0 9.0 0.5134584969447025 -0.19296930962421222 -0.2291587205175496 -0.9540697701708795
10785 29.0 27.0 9.0 0.5110122527811041 -0.5148810575942935 0.18990131548114597 0.8359635081204875
10786 29.0 28.0 9.0 0.3073698071544733 -0.32063316661592034 0.29062774110945877 0.9015153290784691
10787 29.0 29.0 9.0 0.40278134902514884 0.14594079677031002 0.7636587564636975 0.628909045502103
10788 29.0 30.0 9.0 0.27316928748924213 -0.32820331122091334 -0.17592316179645928 0.9280806148428947
10789 29.0 31.0 9.0 0.08051196449141323 0.5199307663573254 0.26069810281171746 -0.8134546683039292
10790 29.0 32.0 9.0 0.3484684335129081 -0.906327889680484 -0.4216668503557944 0.027691581723419706
10791 30.0 0.0 9.0 0.3763943610134837 0.7341981346189091 -0.04458498602701577 -0.6774697617924249
10792 30.0 1.0 9.0 0.3124748617721646 0.7047701887468854 -0.5093591802001973 0.4938139392518832
10793 30.0 2.0 9.0 0.605591008027662 -0.25346888360010367 0.158901135180873 0.9542033086741769
10794 30.0 3.0 9.0 0.9664545786685024 0.20779176628585957 -0.1611310541386506 -0.9648105333462994
10795 30.0 4.0 9.0 0.9761066606165967 0.11485370385549745 -0.24505766773499926 -0.9626813419792429
10796 30.0 5.0 9.0 0.895148702485509 0.10857350239390291 -0.2353726183357776 -0.965821683912554
10797 30.0 6.0 9.0 0.8142862274643863 -0.0023760612825634913 0.18822787208547043 0.9821225089075992
10798 30.0 7.0 9.0 0.6896762383458408 0.009630039535559172 0.23341151959805784 0.9723303578812449
10799 30.0 8.0 9.0 0.3712987573045319 -0.14250522009221117 0.32877974400101645 0.9335931352474143
10800 30.0 9.0 9.0 0.7110436068245383 0.2248693841375773 0.8152499064509451 0.5336678275006955
10801 30.0 10.0 9.0 0.4157741215398796 0.5969021245089863 0.7648756562626037 0.2422252757527797
10802 30.0 11.0 9.0 0.3255928262455852 0.7769738023318942 0.6289882635485634 -0.026181573827435217
10803 30.0 12.0 9.0 0.42233659529948775 0.18093420118548945 -0.7977959397322836 -0.5751386384064724
10804 30.0 13.0 9.0 0.3447367732602111 0.647921943277031 -0.6958172539562393 0.3098959575678813
10805 30.0 14.0 9.0 0.7356985490963756 0.34156792228863253 -0.5133174056663277 0.7872970186044259
10806 30.0 15.0 9.0 0.9840507888547947 -0.3372757999558259 0.46900080120373877 -0.8162617737187068
10807 30.0 16.0 9.0 0.9233656040119687 -0.40302244535173704 0.46308923656814827 -0.78938030601063
10808 30.0 17.0 9.0 0.817706582365564 -0.39518757564219026 0.40959191582238563 -0.8222294342523844
10809 30.0 18.0 9.0 0.6217538276303066 0.6232971895308437 0.2999708971663074 -0.7221620831753716
10810 30.0 19.0 9.0 0.8222099719260761 -0.5507076451183092 -0.14955492470965737 0.8211908512053303
10811 30.0 20.0 9.0 0.3296946628140086 -0.2213915230909648 0.031388643902265256 0.9746797148486468
10812 30.0 21.0 9.0 0.5825061705415246 0.5304762329091383 0.05951999561214594 0.8456076728843347
10813 30.0 22.0 9.0 0.3412180369206251 -0.9062161739539388 -0.3473397537534409 0.24109612507625092
10814 30.0 23.0 9.0 0.6765804748783784 -0.862103816018321 -0.5032207572650026 0.059547290990326344
10815 30.0 24.0 9.0 0.7376909043630041 -0.5987592732641919 0.6453523548932951 0.4743497345986559
10816 30.0 25.0 9.0 0.6132887840339886 -0.48216435387932466 0.6961290746577108 0.5319039831250869
10817 30.0 26.0 9.0 0.6313410294253239 -0.5700886502103469 0.5965933785663994 0.5648674814078731
10818 30.0 27.0 9.0 0.8469657872657029 0.5709240397977746 -0.6443702074028325 -0.5087561071796782
10819 30.0 28.0 9.0 0.42624788268643177 0.5957216753068951 -0.34400157984354207 -0.7257951492223504
10820 30.0 29.0 9.0 0.23267849876289165 0.5752078187058122 0.40541297379813 -0.710476098103137
10821 30.0 30.0 9.0 0.25555650758209514 0.8525385569664647 0.4616517083348427 0.24506266357211492
10822 30.0 31.0 9.0 0.1741016408201438 -0.41058091409505054 -0.5880337321702864 -0.6968784993173175
10823 30.0 32.0 9.0 0.49514231682756016 0.7431596461520242 0.13659981789808695 0.6550223126592007
10824 31.0 0.0 9.0 0.31676919179835017 0.1533868829278661 -0.7374360982170364 0.6577693100108177
10825 31.0 1.0 9.0 0.2707965909341001 -0.9190661180504682 0.19835493381906427 0.3405477806142285
10826 31.0 2.0 9.0 0.7204897427626472 0.317415092720533 -0.008165032272585804 -0.9482515442440383
10827 31.0 3.0 9.0 0.924363280753755 -0.24071951548099568 0.04553685064194091 0.9695259202827993
10828 31.0 4.0 9.0 0.6570760125300583 0.14874017623371463 -0.19268012574934545 -0.9699230531929735
10829 31.0 5.0 9.0 0.6146428516153624 -0.23415859003785944 -0.46770421637716686 -0.8523042418611448
10830 31.0 6.0 9.0 0.6383472839143164 -0.1448253806534517 -0.7874791134332417 -0.599084514092109
10831 31.0 7.0 9.0 0.9861419902687223 0.10425987013768924 0.7355454608531719 0.6694047762730456
10832 31.0 8.0 9.0 0.8490569886907898 -0.05812309420297358 -0.7790754836020283 -0.62423000310025
10833 31.0 9.0 9.0 0.7174922982652219 0.09266611194219052 0.741860233261749 0.6641207616106735
10834 31.0 10.0 9.0 0.8270951939216108 -0.5991470926728855 -0.6961606297228643 -0.39545308061196555
10835 31.0 11.0 9.0 0.40075504910274623 0.7348439223016582 0.6478954820562925 0.20058876884650978
10836 31.0 12.0 9.0 0.2926128713993435 0.7352641383617943 0.4804743650559661 0.47804919345518654
10837 31.0 13.0 9.0 0.16983534646539838 0.2016317785923706 0.9693231717483517 -0.14056035918207138
10838 31.0 14.0 9.0 0.8320271539637167 -0.31499528689095535 0.4876528544441908 -0.8142313324780113
10839 31.0 15.0 9.0 0.9805402222904995 0.3170230323587959 -0.47243851992243135 0.8223735415536764
10840 31.0 16.0 9.0 0.9580532871400078 0.40792966086820215 -0.5124869402650786 0.7556126837485537
10841 31.0 17.0 9.0 0.9778101750367963 0.3560084032261649 -0.5021360064682281 0.7881100480519813
10842 31.0 18.0 9.0 0.4779072297874213 -0.5361154525829912 -0.2496561976076075 0.806382046239775
10843 31.0 19.0 9.0 0.5222084707856505 0.6752326728758726 0.16265216362853063 -0.7194477820855816
10844 31.0 20.0 9.0 0.3281195112419949 0.6549918365296393 0.30627659354838455 -0.6907824131547704
10845 31.0 21.0 9.0 0.2744703575677252 0.6202509027426264 0.535493790870597 0.573179917291242
10846 31.0 22.0 9.0 0.8460168858706792 0.7431355687924903 0.579090440498132 0.33526674174326
10847 31.0 23.0 9.0 0.9187593927079625 -0.8244420954567621 -0.5612568945143382 -0.07270439875952696
10848 31.0 24.0 9.0 0.3666568170193354 0.6794608929680998 0.7085947089874154 0.19033242845619405
10849 31.0 25.0 9.0 0.7510344267732907 0.49702821909076184 -0.6250333964002791 -0.6019104607927972
10850 31.0 26.0 9.0 0.9664452451211736 -0.6282543433855085 0.5970772190291902 0.4987938196626057
10851 31.0 27.0 9.0 0.6716285067252932 0.5907961647355193 -0.6264428970265792 -0.5084576565445224
10852 31.0 28.0 9.0 0.23546882616077494 0.49792418342837946 0.8471237668273347 -0.1856147387290389
10853 31.0 29.0 9.0 0.2139645795025572 -0.1639635205241035 0.6272580998408409 0.7613561847922428
10854 31.0 30.0 9.0 0.5442399601461804 0.6782025015727945 0.6937833534079182 0.24229326320487582
10855 31.0 31.0 9.0 0.5073681554842897 -0.47550623629325894 -0.8399076884167406 -0.2616273957074602
10856 31.0 32.0 9.0 0.3872214108530678 0.23479143689521081 0.9713822770943857 -0.035908953028573276
10857 32.0 0.0 9.0 0.33154095435129993 -0.9082943977149496 -0.3363183333493337 -0.248779552481235
10858 32.0 1.0 9.0 0.2863063562350243 -0.41304107505757276 0.378668430202179 0.8282555706323391
10859 32.0 2.0 9.0 0.7374194144412515 0.2906746255674438 -0.049689488273383375 -0.9555308560200221
10860 32.0 3.0 9.0 0.4795400766162332 -0.6219534709382538 0.679228868468065 0.38964345782708987
10861 32.0 4.0 9.0 0.37463390450020595 -0.23396927219850366 0.8070072259207255 0.5422155632021624
10862 32.0 5.0 9.0 0.9310053237219682 0.11095173303388392 0.7190366519233841 0.6860583110258105
10863 32.0 6.0 9.0 0.9816386457039822 -0.08179653465846387 -0.7081250189236253 -0.7013332192989878
10864 32.0 7.0 9.0 0.9867483473273352 -0.10483007265506535 -0.7302982530161171 -0.6750371230597182
10865 32.0 8.0 9.0 0.980707144461987 -0.018855893142568688 -0.7963029472298297 -0.6046040617849696
10866 32.0 9.0 9.0 0.9544144900687268 0.05267130870227106 0.7908227536560323 0.6097746350410783
10867 32.0 10.0 9.0 0.40124909006550524 0.5305932216348167 0.8309447822631904 -0.16733679208340524
10868 32.0 11.0 9.0 0.4388347117297179 -0.013848306585520036 0.6658501587345965 -0.7459569629126241
10869 32.0 12.0 9.0 0.42171769338702436 0.01325467746399437 -0.5957417006738317 0.8030667093109862
10870 32.0 13.0 9.0 0.6066851869516342 -0.10827496867201218 0.5703304639656783 -0.8142479309349013
10871 32.0 14.0 9.0 0.5915183781732971 0.18804852418314363 -0.55741771304296 0.8086552081935157
10872 32.0 15.0 9.0 0.925416167485045 0.3672454088298261 -0.5939185618591578 0.7158153054891769
10873 32.0 16.0 9.0 0.8981295968715327 -0.35167356099227276 0.5131331792227326 -0.7829559673952204
10874 32.0 17.0 9.0 0.9727733285308364 -0.37895518971380787 0.5126469889010242 -0.7704453445635746
10875 32.0 18.0 9.0 0.48943156549955963 0.36482830052070575 -0.6580265841334585 0.6587118685076396
10876 32.0 19.0 9.0 0.3256759287742461 -0.4834545856779957 0.7983103604341819 0.35912704160277886
10877 32.0 20.0 9.0 0.24715274786760294 -0.9985975686922687 0.052667935100333144 -0.005383717503398704
10878 32.0 21.0 9.0 0.610597254250363 0.5937921417925383 0.6881386798031717 0.41698447177824094
10879 32.0 22.0 9.0 0.8310399995065336 0.8200432534641304 0.47623501963910264 0.3173787461650631
10880 32.0 23.0 9.0 0.8936946594077277 -0.8525834045851198 -0.4824678508430511 -0.20081412084047653
10881 32.0 24.0 9.0 0.19777768704613863 -0.8177305933985128 -0.11309277371475424 0.5643816981029947
10882 32.0 25.0 9.0 0.33452335679165723 0.148729752510865 0.9058577763987039 0.3966120896493857
10883 32.0 26.0 9.0 0.44412333817383143 0.04810127433260625 0.8738261858961889 0.48385334994158863
10884 32.0 27.0 9.0 0.17737230105903923 0.5280265775970691 -0.6363747498014951 0.5623300731476226
10885 32.0 28.0 9.0 0.4166575974866657 0.7119503231827465 0.6943421991096794 -0.10495545653045929
10886 32.0 29.0 9.0 0.8260889680648332 -0.5501530440789005 -0.8163719314455888 0.175694330126268
10887 32.0 30.0 9.0 0.4650247614121909 0.7879393711966829 0.6148913362650472 0.03256058820661192
10888 32.0 31.0 9.0 0.5157433429676552 0.5434738334550215 0.7782087335862073 0.31468612826092984
10889 32.0 32.0 9.0 0.46537633925909566 -0.8811934240989933 -0.47137395090397616 -0.03612129197395149
10890 0.0 0.0 10.0 0.9774578422999018 0.6525253812883273 0.7505587243060265 -0.10426997718726838
10891 0.0 1.0 10.0 0.748013950976563 0.585644011073803 0.7952159206059926 -0.15701188460798565
10892 0.0 2.0 10.0 0.4268000339080076 -0.47029786672413865 -0.34011260166727975 0.8143361313007293
10893 0.0 3.0 10.0 0.29101258752277304 -0.47390848438672867 0.8610376009792734 0.18445866237759473
10894 0.0 4.0 10.0 0.36869211443232236 0.4327778240772021 -0.8397637692844889 -0.32787218055838635
10895 0.0 5.0 10.0 0.8743759854695488 0.07214590862793609 0.7512445541212057 0.6560690419243089
10896 0.0 6.0 10.0 0.9802045639192634 -0.1251347641107595 -0.7253119460636781 -0.676951897632516
10897 0.0 7.0 10.0 0.8895213362401133 -0.07903309520331116 -0.7512802900669621 -0.6552340769675258
10898 0.0 8.0 10.0 0.7272733270389891 -0.046046441960688966 -0.7589874266446501 -0.6494750275246096
10899 0.0 9.0 10.0 0.49230515364103294 0.04175095003368352 0.8741371250864155 0.4838813333007807
10900 0.0 10.0 10.0 0.4077831468214003 -0.9054354932501207 -0.05643273558327533 -0.4207159539612191
10901 0.0 11.0 10.0 0.5534763173127984 -0.8304650478588252 -0.5408602941025107 0.1334089447832672
10902 0.0 12.0 10.0 0.13981327895852422 0.7235757900986026 0.6571368292054329 -0.21120905209060611
10903 0.0 13.0 10.0 0.31952922470861383 -0.31340516903594456 0.5702116420203085 0.7593654478089279
10904 0.0 14.0 10.0 0.459588118363474 0.5460774630509015 0.7845808689123084 0.29365330661291417
10905 0.0 15.0 10.0 0.445554992864708 0.3799588707978866 -0.7814778582413926 0.49489757887914615
10906 0.0 16.0 10.0 0.6648511949206292 -0.30689472580431726 0.5876535566691728 -0.7486514039308042
10907 0.0 17.0 10.0 0.5208456061541695 0.1961723671406019 -0.47707661527899314 0.8566879860978512
10908 0.0 18.0 10.0 0.23112698281327598 -0.49043706455842107 -0.04603024027866909 0.8702601350672148
10909 0.0 19.0 10.0 0.8159461662858438 -0.6442291342476644 -0.18218889486273748 0.7428162822496542
10910 0.0 20.0 10.0 0.9464310682190794 0.6570341000136847 0.2784662884364646 -0.700544586463722
10911 0.0 21.0 10.0 0.36823832977187004 -0.8780158111128995 -0.325939479430302 0.3505020558919179
10912 0.0 22.0 10.0 0.24538506758070275 0.7581387282946604 0.6520038234962912 0.010801981576162432
10913 0.0 23.0 10.0 0.15849207955537717 0.5771145935237012 0.7385513538659627 0.348540734555843
10914 0.0 24.0 10.0 0.10867653241142586 0.36159349505210747 0.18851765904059858 0.9130778918393843
10915 0.0 25.0 10.0 0.3920740804310436 -0.9801999163085025 -0.02196380055313335 0.19678850457805433
10916 0.0 26.0 10.0 0.3240134239201871 0.8756359034582907 0.38249030010927787 0.29489478614769976
10917 0.0 27.0 10.0 0.21343839660593514 -0.9468734438474453 -0.3091853625753095 0.08851606015663799
10918 0.0 28.0 10.0 0.1412931363823304 -0.7983014673452342 -0.602008020270395 -0.017352543460999015
10919 0.0 29.0 10.0 0.8325295903947871 0.6456282566273289 0.7616984124754618 -0.054586469722054505
10920 0.0 30.0 10.0 0.9031702089799545 -0.6010863815897837 -0.7989994455044773 0.0171769598834663
10921 0.0 31.0 10.0 0.5274088286585039 0.639218064077226 0.7690175248109248 -0.0035090014308575834
10922 0.0 32.0 10.0 0.9783994827399247 0.6555566614042313 0.747427960858058 -0.10768893636815005
10923 1.0 0.0 10.0 0.9795782345507542 -0.5933125162730687 -0.8015450982989725 0.07420049478682945
10924 1.0 1.0 10.0 0.9792859339487199 -0.615926073151108 -0.7836816268202402 0.08048714305426286
10925 1.0 2.0 10.0 0.6426398930107532 -0.5296618955183545 -0.8359686834082148 0.14357798158714927
10926 1.0 3.0 10.0 0.45598716716070753 -0.12350168309107104 0.19886467626717885 0.9722140581203418
10927 1.0 4.0 10.0 0.7191794863716805 0.17737234953546524 0.6989634088962554 0.6928125306635229
10928 1.0 5.0 10.0 0.9785576839919127 0.0979566359304506 0.7601762814015544 0.6422900580514179
10929 1.0 6.0 10.0 0.9791454956882051 -0.0967839033062117 -0.7472794825210752 -0.6574239507835471
10930 1.0 7.0 10.0 0.9806046235127112 0.09597035512660354 0.7088196387545143 0.6988307453545478
10931 1.0 8.0 10.0 0.9483026414273128 0.0697851573031585 0.77964111468757 0.6223260914576038
10932 1.0 9.0 10.0 0.7899873293633839 0.20240267078840044 0.7706268222486495 0.6042908734116956
10933 1.0 10.0 10.0 0.5391728491175598 0.4958419296556774 0.8683832326894376 -0.007165331756191273
10934 1.0 11.0 10.0 0.4685855232846496 -0.8510373650162093 -0.5214791533079617 -0.06160272730552095
10935 1.0 12.0 10.0 0.18614419685519396 -0.8733171324273543 -0.4677919105865061 -0.13597027101057377
10936 1.0 13.0 10.0 0.2912077184589755 -0.526229862483146 0.6034201164097552 0.5991379598581669
10937 1.0 14.0 10.0 0.38290944900519097 -0.8691484403059462 -0.44969799720449194 -0.2057977162750098
10938 1.0 15.0 10.0 0.3175614811018296 0.7471084643078963 -0.3657701496016089 -0.5550145405481857
10939 1.0 16.0 10.0 0.33072939661531214 -0.05673874776987472 -0.5994285503307162 0.7984147591007589
10940 1.0 17.0 10.0 0.48348905387153485 -0.8646821391646597 0.30349408508475223 0.40027008197990144
10941 1.0 18.0 10.0 0.84857932773525 0.6142286318112058 0.13061331585202363 -0.7782437597472099
10942 1.0 19.0 10.0 0.8120408959606177 -0.6160231352171182 -0.09900304855888598 0.7814818572771344
10943 1.0 20.0 10.0 0.5188454547839367 0.5695953372525835 0.245720176014932 -0.7843358635682203
10944 1.0 21.0 10.0 0.36641925189085783 0.6575869948244797 0.49164561888853153 0.5708449261099051
10945 1.0 22.0 10.0 0.41359924674946 0.10218830094169669 0.9320195790230374 0.34770253877182045
10946 1.0 23.0 10.0 0.4359159342892985 0.10895182430491565 0.8326064841498824 -0.5430432234474551
10947 1.0 24.0 10.0 0.5918185916629211 0.1664282970879183 0.9149867080268461 -0.3675608059391134
10948 1.0 25.0 10.0 0.4191724297904512 -0.5063069674120495 -0.6664064378457417 0.5473168317782339
10949 1.0 26.0 10.0 0.5470780699130569 0.3587762085468251 0.020494834751535018 0.9331985822584992
10950 1.0 27.0 10.0 0.39289954170115615 0.5592613771115068 -0.2698196836257908 0.7838520590005613
10951 1.0 28.0 10.0 0.3739298196011599 0.4800608983229426 0.8772121859723718 -0.006349384453765011
10952 1.0 29.0 10.0 0.9700288123741942 0.6275426470795289 0.7785816948228603 0.0008778286735460002
10953 1.0 30.0 10.0 0.9790879039252701 0.6004320351967266 0.797999525661724 -0.05175063432634905
10954 1.0 31.0 10.0 0.9875533890713994 -0.611231386997274 -0.7907105710715883 0.034248859032551086
10955 1.0 32.0 10.0 0.9842365311312867 -0.6215802049199285 -0.7777538782333486 0.09347167348820033
10956 2.0 0.0 10.0 0.6656534377645305 0.6088143087431779 0.7932680577518517 -0.00842175873389062
10957 2.0 1.0 10.0 0.44781229180959115 -0.44046093872490444 -0.8347297642237618 0.33048507103425817
10958 2.0 2.0 10.0 0.3071177637962273 0.555310914087692 0.45941610757399765 0.6932291315262574
10959 2.0 3.0 10.0 0.806694966153189 0.1705848385372028 0.38844759990296973 0.9055436350562345
10960 2.0 4.0 10.0 0.6252593273830622 -0.0682341933514103 -0.4543961822807923 -0.8881825287553919
10961 2.0 5.0 10.0 0.7303651276629894 0.0626276178253558 0.610414854539754 0.7896021066605203
10962 2.0 6.0 10.0 0.9430707707393573 -0.10714668493300865 -0.7425000784246716 -0.6612210080201807
10963 2.0 7.0 10.0 0.9361561885447601 -0.12684027748409352 -0.747285989551077 -0.6522845957313621
10964 2.0 8.0 10.0 0.9840773336029217 -0.1016032390111296 -0.7241064279344243 -0.6821632230240036
10965 2.0 9.0 10.0 0.9656513235910508 -0.24631564970079123 -0.7206222001965596 -0.6480989471495437
10966 2.0 10.0 10.0 0.419179867448254 0.5087517562665773 0.10421538307255285 0.8545822397093881
10967 2.0 11.0 10.0 0.38847811067389826 0.2805139652196603 0.8244356536189681 -0.49154630337192834
10968 2.0 12.0 10.0 0.35337935598994363 -0.30510338599575704 0.6256904084286683 0.7179299663994324
10969 2.0 13.0 10.0 0.4299135314832334 -0.134606891599892 0.26604471964535326 -0.9545162082870255
10970 2.0 14.0 10.0 0.363797940505763 0.40902810835754644 -0.2660860456080559 0.8728655239532115
10971 2.0 15.0 10.0 0.17809588583991232 0.6359103008359527 0.7716320256314775 -0.014216409905149774
10972 2.0 16.0 10.0 0.19679334240366858 -0.46332943349045397 -0.851103603379641 -0.24687748454568798
10973 2.0 17.0 10.0 0.3754409574868874 -0.012330286069775251 0.45772611458637485 -0.8890077435383216
10974 2.0 18.0 10.0 0.9400285906715764 0.6332533542726875 0.1314703196340613 -0.762696364458169
10975 2.0 19.0 10.0 0.9829197277368306 0.6118615906904726 0.13012906613895703 -0.7801870416659891
10976 2.0 20.0 10.0 0.37883103170732985 -0.6619304161148647 -0.014977358412855635 0.74941564098768
10977 2.0 21.0 10.0 0.2542462117334753 -0.4740989201047579 0.7204791022708066 0.5061028325810427
10978 2.0 22.0 10.0 0.5690118943635437 0.33497371459848624 -0.906238080270362 -0.2579247029580158
10979 2.0 23.0 10.0 0.3785695289822216 0.35183804542361985 -0.8403782791013942 0.4122794414072405
10980 2.0 24.0 10.0 0.3569841184493509 -0.11517675779047803 -0.9897804748476627 0.08407690571856538
10981 2.0 25.0 10.0 0.3496262094359782 0.0981422137144605 -0.881184007190905 -0.4624747034792324
10982 2.0 26.0 10.0 0.35592893440715173 -0.8913558130671001 -0.4041891175535061 -0.20522176240059622
10983 2.0 27.0 10.0 0.6049597357751756 -0.599662992957789 0.42415190687904625 -0.678601101360568
10984 2.0 28.0 10.0 0.5352964089276586 0.5042634582296341 0.8616090658357733 0.05786348039909073
10985 2.0 29.0 10.0 0.9845678896622545 -0.6067748477413689 -0.7941042953111006 -0.034966445585721075
