 xid yid zid cryst_bool x_ev y_ev z_ev
9222 15.0 15.0 8.0 0.13532977923900957 -0.8256742099665844 0.532651311387802 -0.18586199039317283
9223 15.0 16.0 8.0 0.4237302569390764 -0.3792723926424746 -0.6256436649634084 -0.6817055498310154
9224 15.0 17.0 8.0 0.40994404116308286 -0.5155596466798329 0.5190750246849603 0.6817326231475751
9225 15.0 18.0 8.0 0.9778808714760673 0.11477070038163151 0.8623436897351577 -0.49314404296094194
9226 15.0 19.0 8.0 0.9553025820655662 0.07795544990807815 0.8658319806324105 -0.4942245735936106
9227 15.0 20.0 8.0 0.5674381312909828 -0.1243697641536486 -0.8507401848297014 0.5106596710924916
9228 15.0 21.0 8.0 0.2752203434348829 -0.8810841848527524 -0.06421255756817301 -0.46858020301002384
9229 15.0 22.0 8.0 0.4940893158447163 0.7731006724016356 0.5223699592237604 0.35978462450847665
9230 15.0 23.0 8.0 0.3245929540327298 0.9630099395411728 -0.13062753380292286 0.2356868765066761
9231 15.0 24.0 8.0 0.9759453641140938 -0.3494747083343343 0.7451590040666043 -0.567983703017171
9232 15.0 25.0 8.0 0.9813524678151979 0.3643629320723736 -0.7304854968136937 0.5776076459643469
9233 15.0 26.0 8.0 0.9861223551401792 0.398887207575932 -0.7149332731727877 0.5742468202286536
9234 15.0 27.0 8.0 0.9803777008278459 0.4428448380417125 -0.7154312396130466 0.5404133518017008
9235 15.0 28.0 8.0 0.7838269523495731 0.43229987273914516 -0.7844776785707708 0.44464771657339386
9236 15.0 29.0 8.0 0.21972577810153604 0.600086685836856 0.01609256713690388 -0.7997730920481652
9237 15.0 30.0 8.0 0.4258279028450602 0.26002654718306883 -0.47640114998394256 -0.8398976955879975
9238 15.0 31.0 8.0 0.3594645172606598 -0.021304912032398256 0.9880637324464285 0.15256526913856905
9239 15.0 32.0 8.0 0.6950804130405172 -0.9188565418080932 -0.12060427715684074 -0.37570901494101455
9240 16.0 0.0 8.0 0.9162781044095416 -0.9662957378122055 0.020724378267709564 -0.25659900083862813
9241 16.0 1.0 8.0 0.4352707751869543 0.7504616397027307 -0.5067895190265573 0.4242307281887053
9242 16.0 2.0 8.0 0.976505668558322 0.5466103714044193 -0.6988984775990166 0.4612569998199479
9243 16.0 3.0 8.0 0.886855685285256 -0.5810749908160039 0.6859761843769547 -0.4379366729514841
9244 16.0 4.0 8.0 0.9222128378249481 -0.5489019765907559 0.6902485218973147 -0.47144840450820646
9245 16.0 5.0 8.0 0.9405699802309493 -0.5350902442510883 0.6967669849437796 -0.4776967649039136
9246 16.0 6.0 8.0 0.38751661817835525 -0.5924203828203018 0.5782248956921816 -0.5609759888095147
9247 16.0 7.0 8.0 0.43224838811708743 -0.9459432054516792 0.2804414391091366 -0.16292345224122276
9248 16.0 8.0 8.0 0.8676571228363471 -0.9192507201752785 0.39091293249526127 0.04653163080300203
9249 16.0 9.0 8.0 0.41703091310836193 0.6744395544199119 -0.19942404131728708 -0.7108877120745247
9250 16.0 10.0 8.0 0.5420589113962656 -0.6908079741219233 0.6862914354241464 -0.2275706671630347
9251 16.0 11.0 8.0 0.8266841044610289 0.6119904390765015 -0.7707505514123474 0.17723230511538687
9252 16.0 12.0 8.0 0.9291919183131642 0.7182659471840751 -0.6933302854191544 0.05819917900071522
9253 16.0 13.0 8.0 0.9325849665478108 0.714782299187141 -0.6834539955330552 0.1482460817649051
9254 16.0 14.0 8.0 0.9107655402285321 0.6109466030959134 -0.7108198337403137 0.34853896787440775
9255 16.0 15.0 8.0 0.39054174869839997 -0.43142306807206454 0.8932731100329127 0.12624296902170556
9256 16.0 16.0 8.0 0.2578773317270004 -0.5645074608639938 -0.644892216257538 -0.5152138934843731
9257 16.0 17.0 8.0 0.21863589111602302 0.6443944188338978 -0.0958450754370227 -0.7586630045614422
9258 16.0 18.0 8.0 0.16012197735920738 -0.6069422787933368 0.7280378556462231 0.318719235314094
9259 16.0 19.0 8.0 0.474277389511674 0.18853838985712756 0.6117120277710913 0.7682848889769094
9260 16.0 20.0 8.0 0.5800804988594155 0.6751153567468193 0.5143413540550567 0.5288404547625172
9261 16.0 21.0 8.0 0.5826263978143164 -0.8134673607827559 -0.38155028096685584 -0.4389649599173618
9262 16.0 22.0 8.0 0.38902110523767885 -0.8037976846631483 -0.2739667241127134 -0.5280639319335402
9263 16.0 23.0 8.0 0.3666058576474154 -0.8941973107715304 -0.4184584878887406 0.15907125234570746
9264 16.0 24.0 8.0 0.5533221505525046 -0.35890643456870863 0.753683834657095 -0.5505877301591038
9265 16.0 25.0 8.0 0.8309171556754834 0.41806722770783666 -0.7249101268077098 0.5474715528393368
9266 16.0 26.0 8.0 0.8614446691938096 0.4237433715756415 -0.7226102481445726 0.5461464861391557
9267 16.0 27.0 8.0 0.8357142835929992 0.386107753308791 -0.7504132103730431 0.53647070426302
9268 16.0 28.0 8.0 0.7330896412262933 0.33155338485002056 -0.7837230028337913 0.5252148206435906
9269 16.0 29.0 8.0 0.41585952700522033 -0.1558241331801996 -0.9446741278330568 0.28863407927944373
9270 16.0 30.0 8.0 0.12198368532249451 -0.8085337036219219 0.5687926880924433 0.1508248258079251
9271 16.0 31.0 8.0 0.45070388701604763 -0.8808962235951345 -0.12291856003109741 -0.4570698752441603
9272 16.0 32.0 8.0 0.9358951874647385 -0.9263871383177558 0.005915811069464538 -0.3765260590435002
9273 17.0 0.0 8.0 0.92296755206668 -0.9211557676171566 0.04361169590694003 -0.3867429013773464
9274 17.0 1.0 8.0 0.6764480987498065 -0.9498599200946287 -0.029474938009185714 -0.3112834082105562
9275 17.0 2.0 8.0 0.5418900300122595 0.5840093449218039 -0.6884894371620426 0.43001788330289104
9276 17.0 3.0 8.0 0.8573156245131905 -0.5597974956453533 0.6926006076048916 -0.45489686986670486
9277 17.0 4.0 8.0 0.8617761493762137 -0.530454797747521 0.6794324451431172 -0.5069410814221721
9278 17.0 5.0 8.0 0.6855488227949605 -0.4609151935586269 0.6779774905529113 -0.5726287686192431
9279 17.0 6.0 8.0 0.2967787399199614 -0.10555022134818452 0.8639285776321037 -0.49242924722635906
9280 17.0 7.0 8.0 0.5161929012988362 -0.8734689496680321 0.47437853583416734 0.1096220721645799
9281 17.0 8.0 8.0 0.8703040609688655 -0.8457325170526918 0.5195992362973832 -0.12146251783531727
9282 17.0 9.0 8.0 0.781521665657096 0.7964898735740675 -0.48842915443421275 0.35642789227646926
9283 17.0 10.0 8.0 0.912814406409894 0.7286776314981399 -0.6584996441934439 0.18816781858588133
9284 17.0 11.0 8.0 0.9780187957326745 0.650567989330782 -0.7223618843926468 0.23442397325104797
9285 17.0 12.0 8.0 0.9794863187561222 -0.6832284401742292 0.6801314608274671 -0.26574441580169794
9286 17.0 13.0 8.0 0.9794059116350177 0.6845594277698629 -0.6508258183561908 0.32833541388706783
9287 17.0 14.0 8.0 0.41329187414916746 0.7706557072996492 -0.6332425911542303 0.07136947214848736
9288 17.0 15.0 8.0 0.3762489711160252 0.6424927957915544 -0.11855608237956539 0.7570650320063405
9289 17.0 16.0 8.0 0.587537657161695 0.7797221033345086 -0.32960497380815124 0.5323476334243799
9290 17.0 17.0 8.0 0.59014125957378 0.6460794205179461 -0.4237573544493387 0.6348315421694889
9291 17.0 18.0 8.0 0.24439851474267205 -0.873621547771781 0.22563858826180433 -0.4311294686704424
9292 17.0 19.0 8.0 0.2941939144599461 0.027333706945005032 -0.2244585884461557 0.9741002055935538
9293 17.0 20.0 8.0 0.6490707262376199 0.7632593614527129 0.27850016634965735 0.5829861100386612
9294 17.0 21.0 8.0 0.8673747962643319 -0.8584607329866714 -0.21469901094246313 -0.46577838573758906
9295 17.0 22.0 8.0 0.6115788455544281 -0.8336274596976698 -0.3760743968642174 -0.40451613869068964
9296 17.0 23.0 8.0 0.32266549109483983 -0.8240628018515981 -0.406660630867111 -0.39439527115225026
9297 17.0 24.0 8.0 0.19242896732468975 -0.7879890351944493 0.5823697432871758 -0.19979680306989367
9298 17.0 25.0 8.0 0.5974067207063247 0.39659553729998337 -0.746831762757321 0.5338111069756137
9299 17.0 26.0 8.0 0.9567659800183099 0.2839344730198561 -0.7822660083398076 0.5544737209526168
9300 17.0 27.0 8.0 0.9771373230558343 -0.42910131929427137 0.7262450554058942 -0.5370662689821485
9301 17.0 28.0 8.0 0.5440540981175663 0.077167353651292 -0.6963797258744565 0.7135127727808894
9302 17.0 29.0 8.0 0.2541595121449738 0.3533775877614182 -0.9194639128673402 0.17236703107787582
9303 17.0 30.0 8.0 0.3254743255696886 -0.49882802305625557 0.6596453736117018 -0.562173091215211
9304 17.0 31.0 8.0 0.9390358811707439 -0.8855837530661966 0.04181094264495833 -0.4625940567931345
9305 17.0 32.0 8.0 0.9851735317823678 -0.8937745169945859 0.060075446228210316 -0.4444750313927384
9306 18.0 0.0 8.0 0.981509376060405 -0.9521690884149857 0.05119997487419786 -0.30125170479161834
9307 18.0 1.0 8.0 0.827211917811275 -0.9839420473924315 0.007858043924715952 -0.17831516626150246
9308 18.0 2.0 8.0 0.26988804686152923 -0.892678370939938 -0.4458846019982378 0.06566770710853144
9309 18.0 3.0 8.0 0.42323664310224096 -0.07871634355437622 0.9962765601384054 -0.03516749886209847
9310 18.0 4.0 8.0 0.6216174841675983 0.07280705881849221 -0.935675044081811 0.34526995824818263
9311 18.0 5.0 8.0 0.2537118508902189 0.09243507991317049 -0.8322091810550215 0.546702510483696
9312 18.0 6.0 8.0 0.7649832579663454 -0.31788517596471816 -0.7127792376161521 0.6252157814108796
9313 18.0 7.0 8.0 0.5313119937144783 0.13295480887269434 0.8874113383741383 -0.4413888708640552
9314 18.0 8.0 8.0 0.6630819381708545 0.6802293089233339 -0.6669239043417264 0.30413910156254453
9315 18.0 9.0 8.0 0.7157989762030785 0.7327874425930299 -0.632658141748948 0.25053191344963416
9316 18.0 10.0 8.0 0.9818188929160097 0.7258240950914516 -0.6419218298169539 0.24721599339267972
9317 18.0 11.0 8.0 0.9458281655612685 0.6499047712652801 -0.6853140969832127 0.32858541775725275
9318 18.0 12.0 8.0 0.9833903105218522 -0.6698012380273708 0.6598538827100674 -0.34052775952842673
9319 18.0 13.0 8.0 0.9863456329966136 -0.6729416216525591 0.6259946502424952 -0.3940561783748607
9320 18.0 14.0 8.0 0.8477361856169221 0.7528425360914809 -0.5119746574281041 0.41365452493925786
9321 18.0 15.0 8.0 0.9526954187581692 0.7538239429302569 -0.4618859149106681 0.46734448180353655
9322 18.0 16.0 8.0 0.9743036158919818 0.7861360057612466 -0.4345063763303223 0.4395388371623672
9323 18.0 17.0 8.0 0.9731813792315234 0.7973064940994954 -0.5012689887085637 0.336201956308801
9324 18.0 18.0 8.0 0.5293016080580886 -0.6910334941064614 0.6793567894298861 0.24687458896883838
9325 18.0 19.0 8.0 0.5718412233241162 -0.16453950270874962 0.7519051587130664 0.6384084776606869
9326 18.0 20.0 8.0 0.22866913148682275 -0.2615967505296052 -0.6713095523688003 -0.69347719862354
9327 18.0 21.0 8.0 0.9051646339695727 -0.8294331113398885 -0.057710822611100054 -0.5556169316773767
9328 18.0 22.0 8.0 0.8523440919041072 0.8052993071013314 0.1280361410476386 0.5788780290939922
9329 18.0 23.0 8.0 0.4921283001244632 -0.6801808926699989 -0.26285530804387225 -0.6842960180212978
9330 18.0 24.0 8.0 0.23244963652069728 -0.9423679582032869 -0.33375689368810946 -0.023430050521335042
9331 18.0 25.0 8.0 0.5940234353226364 0.023450813779621816 -0.6731247330502863 0.7391570557662659
9332 18.0 26.0 8.0 0.8852695053970103 0.251472776436507 -0.8664045421402362 0.43139843772327535
9333 18.0 27.0 8.0 0.9658296569310286 0.3814293078107412 -0.836445924061521 0.3935351309144931
9334 18.0 28.0 8.0 0.38425091738418693 0.7189614773596229 -0.5550885545192489 0.4182954586349214
9335 18.0 29.0 8.0 0.23797494075233172 -0.9047803615564097 0.42311026112898437 -0.04847890540446677
9336 18.0 30.0 8.0 0.7471597202665655 -0.8766501628482171 0.22480963622609373 -0.4253764443855429
9337 18.0 31.0 8.0 0.979109183290282 -0.8674332634763636 0.11018898825761642 -0.4851988461254912
9338 18.0 32.0 8.0 0.9817940280166463 -0.9055372126129195 0.06401993507932308 -0.4194088750678309
9339 19.0 0.0 8.0 0.9776382068496423 -0.9494695100066913 0.10658708373644926 -0.29520644157642034
9340 19.0 1.0 8.0 0.914686239352321 -0.9828605469861115 0.10008968378667388 -0.1548134373290813
9341 19.0 2.0 8.0 0.40230281517529787 -0.9992016551624702 -0.03804103587687649 -0.012203766221700687
9342 19.0 3.0 8.0 0.5606984639931035 0.2847707016290531 -0.954904954676755 0.0840367480777362
9343 19.0 4.0 8.0 0.6419131672318471 -0.5126322323208724 -0.8124049921218621 0.2778602583335674
9344 19.0 5.0 8.0 0.9515032524486297 0.49112090834017746 0.8301178596116789 -0.2640162732576231
9345 19.0 6.0 8.0 0.9745824137778063 -0.4439856473195879 -0.8384070531394159 0.3161492657278955
9346 19.0 7.0 8.0 0.7828848774648463 0.27144175020021494 0.902800123198699 -0.33357355081099893
9347 19.0 8.0 8.0 0.5835575699636052 -0.1772592325652682 -0.8534653668119029 0.49007757765786114
9348 19.0 9.0 8.0 0.26595218018251193 -0.9672342717857372 0.25363012040131705 -0.011385319860589688
9349 19.0 10.0 8.0 0.29888063331399023 0.6250052438832372 -0.7732269590959244 0.10718448976286099
9350 19.0 11.0 8.0 0.8703526572902822 -0.6349373110500373 0.7021666292220667 -0.32220589045433223
9351 19.0 12.0 8.0 0.9828366167301589 0.654727029940565 -0.6178400736294827 0.4354378941740392
9352 19.0 13.0 8.0 0.9561813448896956 -0.6487301425798472 0.5857200926428 -0.4858818531112697
9353 19.0 14.0 8.0 0.9884048493722435 -0.6836699554571588 0.536699230265737 -0.49451929005588086
9354 19.0 15.0 8.0 0.9889047603449979 0.7025657226702752 -0.5278106046493132 0.4773021799117628
9355 19.0 16.0 8.0 0.9685634368908491 0.7867203384906111 -0.48658823080421154 0.37987235046531875
9356 19.0 17.0 8.0 0.9811952354632067 0.7595763835129432 -0.556094006629917 0.3373472593629358
9357 19.0 18.0 8.0 0.8378348183711528 0.7794748917940642 -0.5724734164880345 0.2543483447501659
9358 19.0 19.0 8.0 0.338562142820379 0.27898032607414713 -0.8467685928954434 -0.45293810587036376
9359 19.0 20.0 8.0 0.3510939794719167 -0.9195564917407416 0.30246678302814883 -0.2508579352184461
9360 19.0 21.0 8.0 0.6323348538140229 0.7540034157214315 -0.3154062214324741 0.5761924718026978
9361 19.0 22.0 8.0 0.4694383599645069 0.6008278753976741 -0.48252326848647364 0.6373202958593491
9362 19.0 23.0 8.0 0.5299418290972517 0.7471655820204389 -0.20226035142441157 0.6331147947139857
9363 19.0 24.0 8.0 0.3776230113699526 0.9287055544591253 0.19603574385112355 0.3147633718359012
9364 19.0 25.0 8.0 0.7570450040549451 0.1748117900609607 -0.9001205623679276 0.39902858451259854
9365 19.0 26.0 8.0 0.9856151611321461 0.3462896870579453 -0.8512280333690998 0.39432764022305744
9366 19.0 27.0 8.0 0.6987649360660411 0.301312028052138 -0.8241355639648839 0.4795952814190212
9367 19.0 28.0 8.0 0.5464282556256204 -0.5258026416213197 0.6860626254056837 -0.5028415815000806
9368 19.0 29.0 8.0 0.24544409722095867 0.23138490643358597 -0.7517226675852376 0.6175549012948209
9369 19.0 30.0 8.0 0.9640458048096039 -0.8831782989792403 0.12753420153285588 -0.4513658379313975
9370 19.0 31.0 8.0 0.9845274795591179 -0.8584524765721284 0.14992201874537137 -0.49049233812822335
9371 19.0 32.0 8.0 0.9830515479512337 -0.8870021352359659 0.1630207432288579 -0.4320317689290313
9372 20.0 0.0 8.0 0.7926785438288728 -0.9297737573041258 0.23214763515675962 -0.2857065552620252
9373 20.0 1.0 8.0 0.6967783897273873 -0.974990054751259 0.15143459567251208 -0.16267131391133405
9374 20.0 2.0 8.0 0.7194817968669126 -0.8676342774362926 0.478457603542411 -0.13523713332533976
9375 20.0 3.0 8.0 0.7379422126758338 0.8087790732745774 -0.562496811627119 0.17167919950431118
9376 20.0 4.0 8.0 0.46662993424916943 -0.49732236189424456 -0.8138802217358204 0.3004487527469228
9377 20.0 5.0 8.0 0.9262039367297314 0.4943746319903238 0.8313347538743733 -0.25392174039468823
9378 20.0 6.0 8.0 0.8423136837176752 0.46830023768514406 0.8109885825577964 -0.3507027321606351
9379 20.0 7.0 8.0 0.95478819327848 -0.34374579414446627 -0.8677289039022237 0.3590060979156705
9380 20.0 8.0 8.0 0.30558244065744594 -0.025876024453740255 -0.958854128371537 0.28271751248079635
9381 20.0 9.0 8.0 0.47357822074184264 -0.42421825921171524 -0.559406882420972 0.7121115140562124
9382 20.0 10.0 8.0 0.21090536172249533 0.5318658561813151 0.8264830827557949 -0.18451131387260636
9383 20.0 11.0 8.0 0.5418420924753694 -0.3830420110796052 0.7960906131740311 -0.46852807105261746
9384 20.0 12.0 8.0 0.9370990311070869 0.5982659657172532 -0.5717615206388497 0.5613970054971367
9385 20.0 13.0 8.0 0.9475978133049209 0.6337788069748636 -0.5465859564529065 0.5473282525486692
9386 20.0 14.0 8.0 0.9874957565516358 0.6668573532680973 -0.5324162310391518 0.5213772408902531
9387 20.0 15.0 8.0 0.9879538016388503 -0.6809074231168016 0.5420165939765478 -0.4925272510211988
9388 20.0 16.0 8.0 0.9780562354700234 0.7267686285302879 -0.534910192756196 0.43090421936868256
9389 20.0 17.0 8.0 0.9820350000349886 0.7713258814025887 -0.529471023641451 0.353152686245756
9390 20.0 18.0 8.0 0.9255344993537357 -0.8091067588454435 0.5279283652637289 -0.25814316558954
9391 20.0 19.0 8.0 0.24062719293974658 -0.9846795379883821 0.02846029569143943 -0.17203551678691875
9392 20.0 20.0 8.0 0.262995218734052 -0.9573324560849429 0.19243074754617734 0.21560374747483121
9393 20.0 21.0 8.0 0.3452105507816395 -0.7006676165774554 0.44212215646003816 -0.5599936516129385
9394 20.0 22.0 8.0 0.22022395720610938 0.7349817720769297 0.30964177024325557 0.6032609458893214
9395 20.0 23.0 8.0 0.29007405058681646 -0.9702329804799834 0.2185711521160311 -0.10428142237042592
9396 20.0 24.0 8.0 0.36988027217092534 0.3012093813751527 -0.7206848840726485 0.624408685430297
9397 20.0 25.0 8.0 0.9811764538945262 0.37605743168145384 -0.8248845355503283 0.42207382184526443
9398 20.0 26.0 8.0 0.981551441273805 -0.37810272534239675 0.8195070028012826 -0.43063511404472204
9399 20.0 27.0 8.0 0.9883527925372564 -0.3782190938835843 0.8427990571793208 -0.38293611247769205
9400 20.0 28.0 8.0 0.9758213963292541 -0.4234087468237732 0.825092607619468 -0.3740952044130334
9401 20.0 29.0 8.0 0.5023114466445693 0.17963298641097078 -0.9801686154340369 0.08367482005477311
9402 20.0 30.0 8.0 0.45324626192337725 -0.8499725467701155 0.06308216402707856 -0.5230366242614226
9403 20.0 31.0 8.0 0.8070383522504935 -0.8919117481969762 0.12791211606590885 -0.4337417710939948
9404 20.0 32.0 8.0 0.682051650156069 -0.870012939983118 0.19543168959559687 -0.45264107078759647
9405 21.0 0.0 8.0 0.6311510346769654 0.6731282142241856 -0.16186932701693713 0.7215931874584482
9406 21.0 1.0 8.0 0.9207673724033187 -0.8364411259398673 0.41763640492050513 -0.35488882219861967
9407 21.0 2.0 8.0 0.9771701939997965 -0.8586543344084179 0.4447518185491097 -0.2547715719991075
9408 21.0 3.0 8.0 0.8962104559105111 -0.8265610899927502 0.521908852910311 -0.21073185275093181
9409 21.0 4.0 8.0 0.45446426105479454 0.02000548229572001 0.9946649937882703 -0.10119946052373796
9410 21.0 5.0 8.0 0.49699772405776954 0.6489860013588399 0.7534919425352837 -0.10520010729399354
9411 21.0 6.0 8.0 0.3477556394482588 -0.8236454600298676 -0.03484005816289215 0.5660338563366982
9412 21.0 7.0 8.0 0.2849351676221147 0.18157270611789872 -0.9349479656102937 -0.30480100720666203
9413 21.0 8.0 8.0 0.30798713763584007 0.4017648153894278 -0.9135570714641493 0.06323377493829546
9414 21.0 9.0 8.0 0.6684631577563583 0.7503450824992579 -0.6540328173295199 -0.09603817483268205
9415 21.0 10.0 8.0 0.5208263445527106 -0.560701452429706 0.8246569104686701 -0.07453094162484161
9416 21.0 11.0 8.0 0.29485525985412125 0.3010927030088959 -0.7845027042841168 0.5421242396035287
9417 21.0 12.0 8.0 0.19283745441130457 0.67181863646252 0.5821567816928238 -0.4579882107988077
9418 21.0 13.0 8.0 0.12532391289480163 -0.4751402224446468 -0.2809613589273034 -0.8338479980218066
9419 21.0 14.0 8.0 0.8268353558232725 0.7409029831781777 -0.5336904889273999 0.4077220027740836
9420 21.0 15.0 8.0 0.9827772083104518 -0.6992245742843453 0.5096146722520022 -0.5013759872015814
9421 21.0 16.0 8.0 0.9725931762984606 0.7197604981581042 -0.5344913424979804 0.4430167379297358
9422 21.0 17.0 8.0 0.9830850699298577 0.7617279549861019 -0.5115667833386046 0.39758011617444355
9423 21.0 18.0 8.0 0.9450208338829583 0.7906848922283514 -0.5419799854561025 0.2847368900701891
9424 21.0 19.0 8.0 0.38669049791613996 -0.8308078641944096 0.5548679125896816 0.04335772562177262
9425 21.0 20.0 8.0 0.5968589463532 -0.8999655475771622 0.42844476580217916 -0.08060456457828173
9426 21.0 21.0 8.0 0.28639084903887435 0.5316329246122657 -0.6463399100141564 -0.5473674763731418
9427 21.0 22.0 8.0 0.29495490778386846 -0.8939118364246623 0.04597583360705454 0.44587874071772504
9428 21.0 23.0 8.0 0.3261355220153822 0.49692713020978596 -0.6967052169663261 0.5173637674918597
9429 21.0 24.0 8.0 0.8847523540242667 -0.43186267398684164 0.8253781025838871 -0.3636559068569591
9430 21.0 25.0 8.0 0.982332472923238 0.39703021698569885 -0.8122793110458558 0.4272813214349049
9431 21.0 26.0 8.0 0.979410605706202 -0.3551802971593305 0.841887573627915 -0.40629086856673485
9432 21.0 27.0 8.0 0.9865956134809926 -0.40560430189485974 0.846958044924272 -0.34372550155965714
9433 21.0 28.0 8.0 0.9840024249697176 0.3696863545430572 -0.8423680535051463 0.3921072068945119
9434 21.0 29.0 8.0 0.8401358462712366 -0.33888164815148614 0.8659156611783906 -0.36789848636834904
9435 21.0 30.0 8.0 0.48868314555114933 -0.7039446862034392 -0.24334935557485116 -0.6672652919995515
9436 21.0 31.0 8.0 0.48984954244004747 -0.9120433729287434 -0.21664666199049665 -0.3481969410335714
9437 21.0 32.0 8.0 0.2614376512837003 -0.8576720499118409 -0.28948688753959373 -0.4249658771509292
9438 22.0 0.0 8.0 0.3581590546246425 -0.7398106067722975 -0.1199912914967396 -0.6620289692091654
9439 22.0 1.0 8.0 0.5476737542466856 0.8141614698264547 -0.4541326278785587 0.36180748658111206
9440 22.0 2.0 8.0 0.9744718416496606 -0.8377229212555111 0.4864337411481976 -0.24819855494281504
9441 22.0 3.0 8.0 0.977970571292669 0.8149831284423354 -0.5048458106576603 0.28448762330855976
9442 22.0 4.0 8.0 0.6607750522109391 0.8062344649929332 -0.5747245189750338 0.14027727808335463
9443 22.0 5.0 8.0 0.4792608028865373 -0.942810033732093 0.3054985204331739 0.13334127008256277
9444 22.0 6.0 8.0 0.35036814386629256 -0.43626414065089325 0.6534950471066521 -0.6185610907495007
9445 22.0 7.0 8.0 0.5708219514292628 0.7542712170697508 -0.6296678958290659 -0.1859926666896137
9446 22.0 8.0 8.0 0.8129213052812998 0.7072016853424679 -0.7062508844427023 -0.03279427499844926
9447 22.0 9.0 8.0 0.9773134271850668 -0.7055317295259421 0.70811988158608 0.028128489732814895
9448 22.0 10.0 8.0 0.9824300992256573 0.6407111319407289 -0.767197265862178 0.029959984326227977
9449 22.0 11.0 8.0 0.6199753218771122 -0.5888326310268057 0.8082526019360228 0.0019657318482796393
9450 22.0 12.0 8.0 0.3324765382606495 -0.9235915117256851 -0.23711547789744203 -0.3012556549008355
9451 22.0 13.0 8.0 0.5792587601220045 -0.028313321384636395 -0.35921674153266503 -0.932824575381044
9452 22.0 14.0 8.0 0.5343341111017385 0.6710354425305609 -0.6232717065952487 0.401551758339644
9453 22.0 15.0 8.0 0.9405902640200604 0.7272061226385754 -0.4940602254366445 0.47652465711488773
9454 22.0 16.0 8.0 0.9212723120749046 -0.7036539777002422 0.5162952263330338 -0.48817037899932914
9455 22.0 17.0 8.0 0.9540805249861729 0.7681885155214782 -0.5430279927021305 0.33912682548392165
9456 22.0 18.0 8.0 0.9095322219130976 0.7690262144353878 -0.521911767022134 0.36906203943918486
9457 22.0 19.0 8.0 0.5303339342284584 -0.9123690948510953 0.4060901770383574 0.05170495985443068
9458 22.0 20.0 8.0 0.2526333169728567 0.639619966791751 0.45194610475786967 -0.6217966037825455
9459 22.0 21.0 8.0 0.23297435942955041 -0.9137387166906593 -0.171909209174871 -0.3681423385341287
9460 22.0 22.0 8.0 0.5248994824842856 0.7445463501643323 -0.24577533061833767 -0.6206812542009126
9461 22.0 23.0 8.0 0.8487971111445025 -0.5792991615135166 0.7607399298372965 -0.2927238299504873
9462 22.0 24.0 8.0 0.9782737060951795 -0.5093561358460224 0.7676160938605084 -0.3890011045258651
9463 22.0 25.0 8.0 0.9745315962230212 0.43785285484361114 -0.8055260760607893 0.39926509776263613
9464 22.0 26.0 8.0 0.985587785624883 0.355322850612177 -0.8493091679886877 0.39040954010269796
9465 22.0 27.0 8.0 0.9866820779652468 -0.4129611964666364 0.8322395839057096 -0.3699193495794658
9466 22.0 28.0 8.0 0.9804825340572592 -0.3607016362023018 0.8497478587957482 -0.3844774455192709
9467 22.0 29.0 8.0 0.9797542237646195 0.3395941270846808 -0.8546842736969872 0.3926711361236616
9468 22.0 30.0 8.0 0.32050580592221883 -0.43649448606337976 0.8898332019810802 -0.1329264318650156
9469 22.0 31.0 8.0 0.29795633193773957 -0.916918470160706 0.3640692619798818 -0.16344446016789416
9470 22.0 32.0 8.0 0.27592139996365894 -0.8757816685431714 -0.24917487725927046 -0.4134227250485467
9471 23.0 0.0 8.0 0.21093867091861554 0.6125705062142222 0.5520766060537087 0.5656578435456102
9472 23.0 1.0 8.0 0.2968489929613379 0.5290300174011864 -0.5278731609476515 -0.6644374813627207
9473 23.0 2.0 8.0 0.8690493695070547 -0.8458692099340044 0.4590145871227608 -0.2716815939553954
9474 23.0 3.0 8.0 0.9116368037279792 -0.8201195397095473 0.5074365239049659 -0.26440899151474745
9475 23.0 4.0 8.0 0.8330038953735988 -0.8293081410282264 0.5256733129817648 -0.1895140502524352
9476 23.0 5.0 8.0 0.37381332993215394 -0.9563342569444814 0.21699479486546241 -0.1958010418658254
9477 23.0 6.0 8.0 0.5548791923377028 -0.8183855994063743 0.5596065283565901 -0.13071168312340983
9478 23.0 7.0 8.0 0.4437841444669198 0.7899334916656298 -0.5724083038229681 0.21989500326169234
9479 23.0 8.0 8.0 0.9049499309430692 -0.6778712344624834 0.7257265132149828 -0.11752283822786197
9480 23.0 9.0 8.0 0.9805345080274847 -0.6436880227396682 0.7650972039276218 -0.017087946735387372
9481 23.0 10.0 8.0 0.9838682744881047 0.690040688639704 -0.7215226082489361 0.056999770238969724
9482 23.0 11.0 8.0 0.8951475085761516 0.6440495779670766 -0.7431141037817418 0.18160828692845804
9483 23.0 12.0 8.0 0.924860419262404 -0.6720617429431166 0.7331277105813371 -0.10419584276749032
9484 23.0 13.0 8.0 0.38103815557090437 -0.10676541711678017 -0.5070059302482496 -0.8553047014958983
9485 23.0 14.0 8.0 0.3608262716468408 -0.800811651597601 0.16219527504305165 -0.5765356809593243
9486 23.0 15.0 8.0 0.3944279047567836 -0.8485860652374279 0.26997610890570456 -0.4549885608507043
9487 23.0 16.0 8.0 0.4393220177438531 0.9217272210100356 -0.32824903480562934 0.20657081400403557
9488 23.0 17.0 8.0 0.8283176984666832 0.7224764954558088 -0.5718337210488759 0.3886308132216094
