 xid yid zid cryst_bool x_ev y_ev z_ev
2303 3.0 26.0 2.0 0.4470351294388674 -0.16970011422747647 0.28266936747921756 -0.9440868074070734
2304 3.0 27.0 2.0 0.413882557752281 0.5233045541941085 -0.8137551481657442 -0.25289306513515314
2305 3.0 28.0 2.0 0.4096388480881057 0.6009683801907242 0.37150339937396604 -0.7076879469543931
2306 3.0 29.0 2.0 0.3139493178036029 -0.7912124078644915 -0.5986446858275698 0.12492984339894123
2307 3.0 30.0 2.0 0.9696083541545282 -0.6456652341128046 -0.7302699743358666 0.22320880368289528
2308 3.0 31.0 2.0 0.9788441061906696 0.6408380619750648 0.7237924362070555 -0.25583410174075344
2309 3.0 32.0 2.0 0.9833421675270351 0.6042319020369828 0.7334697992233695 -0.31132918621292194
2310 4.0 0.0 2.0 0.6771635955857529 0.5618794279027667 0.7780379380091182 -0.2809777135613778
2311 4.0 1.0 2.0 0.8467136028199411 0.6044693400889362 0.7792367889501813 -0.16555012424959764
2312 4.0 2.0 2.0 0.8446240209068392 -0.5919157237527406 -0.8021444927432699 0.07874000721305316
2313 4.0 3.0 2.0 0.8149466086090104 0.7444326205420067 0.6676959006182682 -0.0015025879408621327
2314 4.0 4.0 2.0 0.3239772928626087 -0.8833394549985867 -0.40674230336942613 -0.2329637437296492
2315 4.0 5.0 2.0 0.2676047916604871 0.046346975059835184 -0.8837689791134244 0.4656225396816802
2316 4.0 6.0 2.0 0.497159869907675 -0.04458068348168437 0.8760899996534731 0.48008215460219344
2317 4.0 7.0 2.0 0.2561317888282215 -0.4573242355669213 -0.7482777025843729 -0.480556992851195
2318 4.0 8.0 2.0 0.8410187118386901 -0.5877714643951217 0.3357426280921759 -0.7360717311000154
2319 4.0 9.0 2.0 0.28691824833735347 -0.02807987794880299 -0.45665013138541144 0.8892031140071803
2320 4.0 10.0 2.0 0.60544670720752 -0.10554134098895476 0.7427856633192966 -0.6611584407005368
2321 4.0 11.0 2.0 0.44734031644014927 -0.24083074055211592 -0.6472688707630616 0.7232175076325456
2322 4.0 12.0 2.0 0.38666287141872957 0.04184012854864095 -0.8636860246255811 0.5022906076261966
2323 4.0 13.0 2.0 0.5520232034230165 -0.20880714611041706 0.41129783289189703 -0.8872618939138838
2324 4.0 14.0 2.0 0.32199518645616654 0.8213701560031919 0.10664404902742786 -0.5603374997573587
2325 4.0 15.0 2.0 0.7596634385221818 0.5289626949143437 0.5499664387472454 0.6463245188298423
2326 4.0 16.0 2.0 0.9248732459062274 -0.7058495618190559 -0.7024236496916271 -0.09152820567312228
2327 4.0 17.0 2.0 0.977793639004039 0.714107232531182 0.6950227924885608 0.0836312045115893
2328 4.0 18.0 2.0 0.9872802626220307 0.7450439231648558 0.664407654159636 0.058923863155856335
2329 4.0 19.0 2.0 0.9893710035859833 0.7246018496888365 0.6820406901126923 0.0988567471552623
2330 4.0 20.0 2.0 0.8070266715741103 0.6754061245213621 0.7324848510827893 0.08539619366961486
2331 4.0 21.0 2.0 0.4396913557169857 0.07169692003168171 0.9850714884122327 -0.15650467844534127
2332 4.0 22.0 2.0 0.31172641705718734 0.7185598409140455 -0.6940463179842644 0.0444011657286991
2333 4.0 23.0 2.0 0.37707675433897364 -0.34040060726051463 0.6810223092090227 -0.6483332792139265
2334 4.0 24.0 2.0 0.3676320739142924 0.36145576122887724 0.04701729115085418 0.9312030428468805
2335 4.0 25.0 2.0 0.5611829066550937 -0.37148174197197564 -0.2814899372360916 -0.8847399225853254
2336 4.0 26.0 2.0 0.4249867885369829 0.17065756480414312 0.6375175929399911 0.7512970878867559
2337 4.0 27.0 2.0 0.32849928064404016 -0.17642941888422947 0.7738135936118492 0.6083462685787511
2338 4.0 28.0 2.0 0.252044602175826 0.5975028331152696 0.5384273430863316 -0.594210703905795
2339 4.0 29.0 2.0 0.8745031881719694 0.15800990939498138 0.7967280352243499 -0.5833157861917821
2340 4.0 30.0 2.0 0.7420205931908355 0.5456751392990598 0.7728951403330606 -0.3238390717632602
2341 4.0 31.0 2.0 0.926387050131878 0.6165941375287389 0.7359456657970236 -0.2796348450386084
2342 4.0 32.0 2.0 0.8431385131669398 0.6208847750489304 0.7195851875059416 -0.3109650366753123
2343 5.0 0.0 2.0 0.41369427484871285 0.14837319171104507 0.9613573119825826 0.2318997944783487
2344 5.0 1.0 2.0 0.7850986264133496 -0.12117820567134292 -0.9840703342988079 0.13008235707930313
2345 5.0 2.0 2.0 0.2984350914110949 -0.17791157960537043 -0.5258366808347585 -0.8317711553853054
2346 5.0 3.0 2.0 0.5231137518059082 -0.9001333317112529 0.1734524731280564 -0.39959257338964804
2347 5.0 4.0 2.0 0.46015882083684834 -0.9314786863802498 0.040997669024172234 -0.3614784197623816
2348 5.0 5.0 2.0 0.6321630708744925 0.6433624486844827 0.21463686393339232 0.734857657144256
2349 5.0 6.0 2.0 0.2764708877185451 -0.7098752970914339 0.41466156904079554 0.5693266599589152
2350 5.0 7.0 2.0 0.14770113769821192 0.1597505382408709 0.9748274455133713 -0.15553525968611193
2351 5.0 8.0 2.0 0.5460444403502015 -0.20677346674240954 0.11034014221298638 0.9721469983843718
2352 5.0 9.0 2.0 0.4373412689100261 -0.3366481419030903 0.5133060854947447 -0.7894206047141532
2353 5.0 10.0 2.0 0.4652303569719191 -0.27026327569403175 -0.3811425626587003 0.8841312734775815
2354 5.0 11.0 2.0 0.5704001386375371 -0.7604419035262558 0.23091037029441297 0.6069666483851159
2355 5.0 12.0 2.0 0.5059584301620684 -0.4495408858688792 0.13009222789388541 0.8837358226154627
2356 5.0 13.0 2.0 0.24245532032325942 -0.6695489008845369 -0.35117030977371844 -0.654510261842959
2357 5.0 14.0 2.0 0.28489394866828704 -0.6505665857569046 0.5428188757449562 0.531141022358079
2358 5.0 15.0 2.0 0.3851809658737638 0.6514696888830174 0.752324045184686 0.09795802929629993
2359 5.0 16.0 2.0 0.9392336158227621 0.7001760597601908 0.7135632272435779 0.024104067383410567
2360 5.0 17.0 2.0 0.9816448038495759 0.7095986723409663 0.6994020766757018 0.08547782960307977
2361 5.0 18.0 2.0 0.9815285002155091 0.7350467706063443 0.6748370021707568 0.06558403405075142
2362 5.0 19.0 2.0 0.9531458637043366 -0.7052044473823099 -0.7035760137758901 -0.08756414923608569
2363 5.0 20.0 2.0 0.6281479681712694 0.8181344093158869 0.572627229540899 0.05247994170785268
2364 5.0 21.0 2.0 0.2478411032052993 0.8425768204992246 0.4402266320678284 0.31026571511469714
2365 5.0 22.0 2.0 0.39927209977722944 -0.7892677102445437 0.04969175986595553 -0.6120353017324727
2366 5.0 23.0 2.0 0.41328854863618425 -0.10023773595320164 0.4714002274060142 0.8762044406943705
2367 5.0 24.0 2.0 0.879065435926276 0.20157050687826497 0.6733021462813719 0.7113603521210177
2368 5.0 25.0 2.0 0.9870624843671858 -0.1556533587654436 -0.6664406397275782 -0.729128867639002
2369 5.0 26.0 2.0 0.9694986619330695 -0.1479624310920167 -0.6825340950722919 -0.7157194478629096
2370 5.0 27.0 2.0 0.8658437443682181 0.11619687113412587 0.6344302862390927 0.7641966363713086
2371 5.0 28.0 2.0 0.8797521062194515 0.023644951257018567 0.5955477397524689 0.8029718587570667
2372 5.0 29.0 2.0 0.23110049628206686 -0.5507911843494346 0.8080731583088652 -0.20891826646725456
2373 5.0 30.0 2.0 0.22255576765532858 0.153199605758087 -0.9858584595324729 -0.06791891168022404
2374 5.0 31.0 2.0 0.37531310858707784 0.7398030674129313 0.6565498177951469 0.14708418745595103
2375 5.0 32.0 2.0 0.5228952684575721 0.6699342778091495 0.7389935745579073 -0.07124998370849053
2376 6.0 0.0 2.0 0.3465743045955885 -0.22308758911586352 0.1052315481232382 -0.9691017742539008
2377 6.0 1.0 2.0 0.4973562926385747 -0.2825357171506004 -0.8623160654561036 0.42021967087524587
2378 6.0 2.0 2.0 0.6127217673397359 0.3208621595422755 0.9309675860295742 0.1742034108051119
2379 6.0 3.0 2.0 0.24058833631566545 0.3678492021575054 0.9055801088741555 0.21121465593930447
2380 6.0 4.0 2.0 0.23377363179631153 -0.8344744266965648 -0.1923420548604705 -0.5163883859281613
2381 6.0 5.0 2.0 0.07383982207054073 0.5146361427077587 0.31032684287778145 0.7992789820884747
2382 6.0 6.0 2.0 0.48322608920356586 0.6812246696917247 0.08513282340274675 -0.7271075242238095
2383 6.0 7.0 2.0 0.7098900352611587 -0.5336472537306354 -0.36771211226154166 0.7615828327121784
2384 6.0 8.0 2.0 0.5085995227641441 -0.3340657385541141 -0.3467446328411312 0.8764520762255993
2385 6.0 9.0 2.0 0.7872064081164963 0.2617442490139449 0.36714111230319557 -0.8925790451074342
2386 6.0 10.0 2.0 0.9360736126613799 0.2446315269843852 0.249397147625954 -0.9369933184187206
2387 6.0 11.0 2.0 0.6317387014375668 0.21072008854501678 0.44601378953915405 -0.8698670839987587
2388 6.0 12.0 2.0 0.4339437533684415 0.07467490515207698 0.4200448292177028 -0.9044257846766639
2389 6.0 13.0 2.0 0.23153742930488702 -0.39130797459426714 -0.12087250372791208 -0.9122871844224703
2390 6.0 14.0 2.0 0.48833654737748666 0.7311896401289982 0.47556038129688005 0.48908489437805425
2391 6.0 15.0 2.0 0.316392253698 -0.6551066791020485 -0.7510368973618388 -0.08233357636461897
2392 6.0 16.0 2.0 0.9388745305538427 0.7225845611022297 0.6841450477417116 0.09908130856619282
2393 6.0 17.0 2.0 0.9850068733114485 0.7100752213831564 0.7002266248432203 0.07399901241458116
2394 6.0 18.0 2.0 0.936881451923968 0.7513077443681921 0.6589656519521402 0.03606858466408506
2395 6.0 19.0 2.0 0.7908177065321718 0.6962335501606507 0.7173514883202908 -0.025800888266884675
2396 6.0 20.0 2.0 0.4361935016932175 0.7546839257648903 0.6453588394091226 0.11816996483287981
2397 6.0 21.0 2.0 0.2767853167746258 -0.716642284251039 0.5087221135063138 -0.4771012970566332
2398 6.0 22.0 2.0 0.3806612935215524 0.7126883922935074 0.11443967034717084 0.6920829555341804
2399 6.0 23.0 2.0 0.8727779618853684 -0.19836626943572466 -0.6349879403337436 -0.7466198087252066
2400 6.0 24.0 2.0 0.9825232862288942 0.22385674020859278 0.6319482828719765 0.7419767702821586
2401 6.0 25.0 2.0 0.9835320405105399 0.18689955611817746 0.6861346755321486 0.7030560169397748
2402 6.0 26.0 2.0 0.9859656846426075 -0.13912612415375428 -0.7090225641374073 -0.6913254842127333
2403 6.0 27.0 2.0 0.9775564399959187 -0.11284985090966147 -0.6958439038502392 -0.7092715788921236
2404 6.0 28.0 2.0 0.5673576148077947 0.036285970776406794 0.7267087540384773 0.6859866727048404
2405 6.0 29.0 2.0 0.37108151288655633 -0.24047601024773388 0.17623118153687078 -0.9545228437022606
2406 6.0 30.0 2.0 0.349919895169791 -0.0042954983741994536 0.5984792637870109 0.8011267811717908
2407 6.0 31.0 2.0 0.29876298016444086 -0.06666822051611518 -0.31953299860775763 0.9452269627840446
2408 6.0 32.0 2.0 0.2497430614726569 0.2748704149331721 -0.7674109361952689 0.5792466745716942
2409 7.0 0.0 2.0 0.6705448516890024 0.4789314773571738 0.8100098129067795 0.33839140501968973
2410 7.0 1.0 2.0 0.8372589339994619 -0.4069284471408099 -0.8647984045806796 -0.29416484892366057
2411 7.0 2.0 2.0 0.9816699207193289 0.44617978412462544 0.8368762484016451 0.31711471914701544
2412 7.0 3.0 2.0 0.9757466746777088 0.4116037963279892 0.8404994405617628 0.3523393325527983
2413 7.0 4.0 2.0 0.7000513840557518 0.4506767826303275 0.873791956723656 0.18269661727306408
2414 7.0 5.0 2.0 0.5286298944996161 0.4329083099701101 0.8470819711502157 -0.308289684081528
2415 7.0 6.0 2.0 0.9053332506724981 0.4462681468902774 0.36943353488399133 -0.8150850289228952
2416 7.0 7.0 2.0 0.9738960985672417 0.4149176177470143 0.3133684116989962 -0.8541917870316894
2417 7.0 8.0 2.0 0.9875063016315728 0.3309178719412019 0.35314228950592796 -0.8750907869429418
2418 7.0 9.0 2.0 0.9870898767085327 0.2978450754101637 0.3030189086373746 -0.9052446365829121
2419 7.0 10.0 2.0 0.9704805104728601 -0.2415004161556183 -0.3213493708750548 0.9156484755815797
2420 7.0 11.0 2.0 0.9067627827809007 0.11886522930064088 0.30381800818730964 -0.9452860282287059
2421 7.0 12.0 2.0 0.7106885132348049 0.08718128326766715 0.4145616103733534 -0.9058355783763711
2422 7.0 13.0 2.0 0.14580440589972116 -0.8364690071821567 -0.5076891273125973 0.20632825795869636
2423 7.0 14.0 2.0 0.42259425777228066 -0.9564562180329708 0.03736218924740681 -0.28947464448671056
2424 7.0 15.0 2.0 0.23712586382596054 0.7133283484121994 0.5925781428441111 0.37418419525007773
2425 7.0 16.0 2.0 0.37675539620598375 0.6810690283997336 0.7230218852561604 0.11569067376098519
2426 7.0 17.0 2.0 0.5407555520123617 -0.5044161451888435 -0.8617127124333276 0.05491405743182083
2427 7.0 18.0 2.0 0.3252613962806323 0.7384662183730907 0.6733401186765621 -0.035787272910624994
2428 7.0 19.0 2.0 0.32430913707291953 -0.09414716929846507 0.47391102605630825 0.8755253565119309
2429 7.0 20.0 2.0 0.5114325398657454 -0.1090948843355902 -0.23838648625834225 -0.9650234139031058
2430 7.0 21.0 2.0 0.502914620741676 -0.7623474944380741 0.4871611901294812 -0.42602848796250503
2431 7.0 22.0 2.0 0.5964168056072645 -0.11791040022085232 -0.6916107043100985 -0.7125810628998275
2432 7.0 23.0 2.0 0.9714276921825495 0.20742998372669885 0.6523673963060377 0.7289647330893467
2433 7.0 24.0 2.0 0.9879219971996074 -0.23047176912151107 -0.6378212565685826 -0.7348923787244467
2434 7.0 25.0 2.0 0.9852535827511941 -0.18529697099333778 -0.7060335191246034 -0.6835069146784267
2435 7.0 26.0 2.0 0.9791766509962265 -0.16224609413038807 -0.7330085677412135 -0.6605865912637097
2436 7.0 27.0 2.0 0.9721526703668081 -0.11899400380667526 -0.7825129083912132 -0.6111578971584857
2437 7.0 28.0 2.0 0.35450783392756374 0.29873695371706643 0.2964847769379172 0.9071124569356993
2438 7.0 29.0 2.0 0.566466256539653 0.08999598469064128 0.599806058286799 0.7950681827252395
2439 7.0 30.0 2.0 0.9387478433402713 0.20067097304745415 0.6040769074176784 0.7712472045335932
2440 7.0 31.0 2.0 0.9314576455708538 -0.22234820534457547 -0.5444025517434015 -0.8088183586166423
2441 7.0 32.0 2.0 0.5991477836645636 0.3834640618828138 0.7699161626134441 0.5100827538654125
2442 8.0 0.0 2.0 0.7377499712793782 0.4279463219655364 0.890177006988244 0.15635485840107988
2443 8.0 1.0 2.0 0.9808424290252791 -0.43697401465610264 -0.8688706987992145 -0.23263150965312782
2444 8.0 2.0 2.0 0.9856138140086032 0.45865730912296454 0.849552719936551 0.26056409736663666
2445 8.0 3.0 2.0 0.9820944454116404 0.4310828535964781 0.8633906407334024 0.26215296074826644
2446 8.0 4.0 2.0 0.8123003943421248 0.48661830652185045 0.828972086659226 0.275695308806034
2447 8.0 5.0 2.0 0.3551041378588337 -0.7702946915147086 -0.6375841869432429 -0.011510550993940116
2448 8.0 6.0 2.0 0.9516311137309268 -0.5056048149295503 -0.4095267869425604 0.7593757843759292
2449 8.0 7.0 2.0 0.9756512634562055 -0.394221898372229 -0.37905093818989977 0.8372033690216216
2450 8.0 8.0 2.0 0.9834408242121886 -0.32638658795474446 -0.3639004025293636 0.8723808183598646
2451 8.0 9.0 2.0 0.9871181648308486 -0.2628895060685463 -0.3839563219644194 0.8851365151334519
2452 8.0 10.0 2.0 0.9845699194209423 0.267609063536718 0.39273275008287045 -0.8798558837249126
2453 8.0 11.0 2.0 0.9681557478096334 -0.20298354626562476 -0.42372045463967367 0.8827562836170463
2454 8.0 12.0 2.0 0.7923771118421797 0.024310226318480288 -0.5051796523491079 0.8626717404371022
2455 8.0 13.0 2.0 0.21604059596277858 0.821282986038622 -0.5202265832623417 0.2342190404528942
2456 8.0 14.0 2.0 0.6511753029223588 -0.9788024241074662 -0.12616203796417258 -0.16133491481410678
2457 8.0 15.0 2.0 0.3246913538481486 -0.9861993384366673 0.021388824521348965 -0.16417485511695992
2458 8.0 16.0 2.0 0.35038198404292276 -0.5388691760416101 -0.023790001060060906 0.8420534703697852
2459 8.0 17.0 2.0 0.3926721345882589 -0.5410074667226323 -0.8094253730315888 -0.2283451038297819
2460 8.0 18.0 2.0 0.7114603831335684 0.08872692005464099 0.2571381290874222 0.962292843279549
2461 8.0 19.0 2.0 0.8416616139272939 0.0435682276016877 -0.19321482569838888 -0.9801886760588433
2462 8.0 20.0 2.0 0.3579001018072625 0.02786858762310164 0.16800614996480873 0.9853919399903247
2463 8.0 21.0 2.0 0.33625036551843934 0.6434544411071336 0.09284800542394034 0.7598326329582732
2464 8.0 22.0 2.0 0.6837813473407686 0.2884025091928844 0.7029188800797532 0.6501761612968244
2465 8.0 23.0 2.0 0.9811569840765942 -0.20509225959407656 -0.6718941272606682 -0.7116849350711458
2466 8.0 24.0 2.0 0.9772737732371677 -0.21654376929267494 -0.7042919436283838 -0.6760781420225586
2467 8.0 25.0 2.0 0.9830385250451964 0.16430324133686663 0.7361987190849446 0.6565180050111998
2468 8.0 26.0 2.0 0.9865112018622517 0.15900214058794873 0.7615532627010043 0.6282952708384065
2469 8.0 27.0 2.0 0.8313899728392146 -0.22346988551251581 -0.7789626048573857 -0.585899710277126
2470 8.0 28.0 2.0 0.20385179439841355 0.1135582493396221 0.15004288677862576 -0.9821362716721422
2471 8.0 29.0 2.0 0.2824976226152974 0.03680526634622397 0.5073063093761938 0.8609794892076635
2472 8.0 30.0 2.0 0.9120102309642767 0.17951804746327152 0.6298225894819365 0.7557094523778587
2473 8.0 31.0 2.0 0.8507352587741853 -0.22701410358758867 -0.5657194847054343 -0.7927332851577136
2474 8.0 32.0 2.0 0.5938157240029662 0.5057474496885479 0.2755296204803007 0.8174979788179976
2475 9.0 0.0 2.0 0.7043695730206548 0.4113936268843083 0.8975433613015436 0.15865433603435386
2476 9.0 1.0 2.0 0.9867321493682395 0.4435758874575091 0.8846005912805655 0.14395216557022564
2477 9.0 2.0 2.0 0.9854385785011854 -0.44868024444352594 -0.8560263189502976 -0.2567196515861251
2478 9.0 3.0 2.0 0.8642505789429519 -0.4641389786008159 -0.8274932745339597 -0.3159586826540084
2479 9.0 4.0 2.0 0.27593040484279646 -0.5887254147738085 -0.7239908163753046 -0.3594992125215674
2480 9.0 5.0 2.0 0.6240507631541095 0.2257052588382705 0.4582025209806856 -0.8597136650651153
2481 9.0 6.0 2.0 0.9719300317077904 0.42717575545465597 0.40291134072790047 -0.8094339537384074
2482 9.0 7.0 2.0 0.9604700910843876 0.3909943035082587 0.39852113337612527 -0.829641103656696
2483 9.0 8.0 2.0 0.9826459510235933 0.34429684331344956 0.38874177248601105 -0.8545990393212648
2484 9.0 9.0 2.0 0.982907092308664 0.3356709822151893 0.4174839142466351 -0.844412324071599
2485 9.0 10.0 2.0 0.956472025301255 0.28167381466294145 0.47733897448747886 -0.8323505064385252
2486 9.0 11.0 2.0 0.9390133895433657 -0.26089060986386375 -0.5140612928523134 0.8171150940203401
2487 9.0 12.0 2.0 0.4148584498901724 -0.15316076258658606 -0.5916518511023664 0.79151112935387
2488 9.0 13.0 2.0 0.27284786037428954 0.5510363796573884 0.4496583183271379 -0.7029696330946938
2489 9.0 14.0 2.0 0.691355528333235 -0.9673706991708186 -0.1664912813025815 -0.19098320249693773
2490 9.0 15.0 2.0 0.7900739364067048 -0.9902965855200199 0.02523582718234038 0.13665952485579985
2491 9.0 16.0 2.0 0.45381835484870137 -0.9178644127677064 0.184761290200254 -0.3512665446895434
2492 9.0 17.0 2.0 0.4081133834395818 0.01902181262671231 0.5683886047432328 0.8225403118646742
2493 9.0 18.0 2.0 0.7523767393142482 0.04386923026538485 0.4650036488460003 0.8842211811508638
2494 9.0 19.0 2.0 0.4948851847581784 0.021331022000654207 -0.026233520339490224 0.9994282314958916
2495 9.0 20.0 2.0 0.5812121333084813 -0.153983771371173 0.11304943708906845 0.9815848526378936
2496 9.0 21.0 2.0 0.2782302017538225 -0.3737070267373151 0.1641923444804253 0.9128986428849462
2497 9.0 22.0 2.0 0.21286660874134686 0.5550561126408127 -0.5973632859538237 -0.5788521541935556
2498 9.0 23.0 2.0 0.8498780636212235 0.21747707169957842 0.7477578526180182 0.6273451339837322
2499 9.0 24.0 2.0 0.982570804545511 -0.16576437272780492 -0.7616528339447596 -0.6264240842097901
2500 9.0 25.0 2.0 0.9912359150574349 0.17216543891551087 0.7847969648609774 0.5953593751575829
2501 9.0 26.0 2.0 0.937874245183754 0.22574586579804024 0.7960337637093783 0.5615772886342317
2502 9.0 27.0 2.0 0.1587872543690023 0.47518293374163306 0.12837364861650924 0.8704719328166648
2503 9.0 28.0 2.0 0.13221356919782207 -0.43378957063441176 0.8767686412689984 0.20761348245267486
2504 9.0 29.0 2.0 0.2732931748082796 -0.526143010301794 0.7234151753747607 0.44703916690606693
2505 9.0 30.0 2.0 0.5056900495238599 0.17419569181514025 0.8643422395248647 0.4717715060558295
2506 9.0 31.0 2.0 0.6042112962845397 -0.24602809699738942 -0.7398075320467529 -0.6262227966265168
2507 9.0 32.0 2.0 0.24020804565377987 0.13116553146105525 0.8142365348163989 0.5655214131460647
2508 10.0 0.0 2.0 0.9349987590823716 -0.4459082910145582 -0.8878271202798484 -0.11370488336069119
2509 10.0 1.0 2.0 0.9807709107426399 0.4713340162227489 0.8465946153170335 0.24722823962391144
2510 10.0 2.0 2.0 0.980463760624384 -0.44804689153802557 -0.8452669319338466 -0.2911662699597176
2511 10.0 3.0 2.0 0.985947611651564 0.5036241327801263 0.8159886407810024 0.28376974996964927
2512 10.0 4.0 2.0 0.2461875249927945 0.10221471048463282 0.7651009841661534 0.6357457329691851
2513 10.0 5.0 2.0 0.6719260212305094 0.23364525008650783 0.2686195049331642 -0.9344803147640273
2514 10.0 6.0 2.0 0.498409690248775 0.47130920789653313 0.5386014894972915 -0.6984096692223276
2515 10.0 7.0 2.0 0.625575940265881 0.3936071632601281 0.6908222009971876 -0.606496568530867
2516 10.0 8.0 2.0 0.8097832676250772 -0.31928001164467984 -0.458262535350627 0.8294912433884931
2517 10.0 9.0 2.0 0.6162967856463369 -0.4138121995100413 -0.5365950337090543 0.7354082086402358
2518 10.0 10.0 2.0 0.6353477472796736 0.4885784620994769 0.4291815448662092 -0.7596672218272712
2519 10.0 11.0 2.0 0.4892414064716657 0.7206314020469601 0.32125678833119875 -0.6143976386144043
2520 10.0 12.0 2.0 0.3079115321243419 0.7010797579595173 0.558178135057289 -0.4437615829737759
2521 10.0 13.0 2.0 0.4034832415732306 -0.9559384976181392 -0.2870657239057126 0.061439880615638987
2522 10.0 14.0 2.0 0.5958413701375265 -0.988241594567031 0.004442243813040064 -0.15283591605875244
2523 10.0 15.0 2.0 0.9807628395327207 -0.9999190972847953 -0.002382466252680019 -0.012494908551679798
2524 10.0 16.0 2.0 0.639029901947997 -0.9974044554817152 -0.07040954654009747 0.015061472080815323
2525 10.0 17.0 2.0 0.4921408669890319 -0.9364584207529687 0.026333769637588156 0.3497887344920222
2526 10.0 18.0 2.0 0.4796313126853201 0.16841654319397348 0.2799660543210031 0.9451216199021806
2527 10.0 19.0 2.0 0.7937642809834101 0.1037488581628438 -0.3388933434850945 -0.935086881616569
2528 10.0 20.0 2.0 0.5168466368464611 0.26520513204790896 -0.35637397429002815 -0.8959150787793351
2529 10.0 21.0 2.0 0.1525134808881633 -0.11254829002701161 0.16335327833814065 0.9801268228490525
2530 10.0 22.0 2.0 0.3372723414281431 -0.44448621131945815 -0.3617967527094308 -0.8194724630369132
2531 10.0 23.0 2.0 0.8108862575643103 -0.2045440429151591 -0.8745166521072544 -0.4397526119252064
2532 10.0 24.0 2.0 0.9738034009386741 0.16027785851305812 0.8396698210387705 0.5189080840642081
2533 10.0 25.0 2.0 0.9730189834946184 0.18439185123532645 0.8125277287812 0.5529903572031559
2534 10.0 26.0 2.0 0.38295460576755563 -0.27850397632946294 -0.8843720214149671 -0.3745953322014075
2535 10.0 27.0 2.0 0.3038971780568363 0.7571052102130537 0.3436000502147213 -0.5556354075836862
2536 10.0 28.0 2.0 0.18905555560560613 -0.1471388801778157 -0.8782340623784142 0.4550330555227018
2537 10.0 29.0 2.0 0.24354921892523043 0.112245353655924 -0.24833544005093544 -0.9621488916988703
2538 10.0 30.0 2.0 0.5443022510523038 -0.3413067927696276 0.7615559548214189 -0.5509466406879595
2539 10.0 31.0 2.0 0.46919831603230133 -0.4408376943687709 -0.8971249911491311 0.02879023235920758
2540 10.0 32.0 2.0 0.23272996426073617 0.6031093043907059 -0.3434666334153639 0.7199234950240725
2541 11.0 0.0 2.0 0.8981411822974512 0.42649470883253715 0.8730964368677999 0.23623055531959045
2542 11.0 1.0 2.0 0.9720955344559659 0.4839397300006191 0.8371941008034084 0.2547712215045105
2543 11.0 2.0 2.0 0.9866766955524693 -0.4901542755573102 -0.8490092898036146 -0.1973119661349787
2544 11.0 3.0 2.0 0.9567176947638922 0.5488222868947354 0.8154326098516073 0.18402107541863033
2545 11.0 4.0 2.0 0.34748998126751174 0.12955153973768108 0.8417317590904639 0.5241221654252654
2546 11.0 5.0 2.0 0.34762878093735117 0.08244869236312774 -0.08912139179604739 0.9926024333296516
2547 11.0 6.0 2.0 0.48920667290002884 -0.9604842349935834 0.24655924365070508 -0.12914555237863629
2548 11.0 7.0 2.0 0.4317069112818345 -0.12640444738518636 -0.46991225764206057 0.8736156968593154
2549 11.0 8.0 2.0 0.39921320956372797 -0.9451018945774181 -0.3264755858507067 -0.014003596309968802
2550 11.0 9.0 2.0 0.2794636399844282 -0.1968461822927362 0.01677324331938168 0.9802908950027657
2551 11.0 10.0 2.0 0.26116976856658264 -0.7618472406815469 -0.3687355886124471 -0.5325625292456696
2552 11.0 11.0 2.0 0.3053246712087997 -0.3234516806509944 -0.502668833441888 -0.8016876287995336
2553 11.0 12.0 2.0 0.10192576171550467 -0.9766793144423508 -0.2145769273429643 0.007366070354815499
2554 11.0 13.0 2.0 0.23825430149856142 -0.5421336271922591 -0.8344218917771123 -0.09915259346315175
2555 11.0 14.0 2.0 0.5696795061887608 -0.9813954886579306 0.010885225942676935 -0.19168830610665397
2556 11.0 15.0 2.0 0.7752808429835738 -0.9985728946645059 -0.04421087850220721 -0.029959510400085626
2557 11.0 16.0 2.0 0.6440067437264543 -0.9869915317382664 -0.1589966586622068 0.023828109685923998
2558 11.0 17.0 2.0 0.22117373378924787 -0.14554335536669577 -0.08599074791885927 -0.9856077936892338
2559 11.0 18.0 2.0 0.5248809684495557 0.060270819930141266 0.23252316620291824 0.9707215900781843
2560 11.0 19.0 2.0 0.4852018014526286 0.14050274841399696 -0.5022164859151476 -0.8532511816359549
2561 11.0 20.0 2.0 0.2782460584595488 0.5395170946928155 0.6889526625398513 -0.48400984836413474
2562 11.0 21.0 2.0 0.2478086464516366 -0.9463760440504387 0.0979706955626305 -0.30785406617164723
2563 11.0 22.0 2.0 0.36896739837632814 0.20578216964990773 0.9089560688984422 0.36256387501634507
2564 11.0 23.0 2.0 0.677487769595781 -0.08314621452221671 -0.9225926194650369 -0.37670886042044105
2565 11.0 24.0 2.0 0.9740634320038027 0.14631011302365507 0.8547966487039447 0.497911679107359
2566 11.0 25.0 2.0 0.9816166014137856 0.20999625577854106 0.8383295253548011 0.5030955967580992
2567 11.0 26.0 2.0 0.8059625635722886 0.22195924107304432 0.8208122525501885 0.526309168992678
2568 11.0 27.0 2.0 0.2917137414124178 -0.9450808990294971 0.11796576036881867 0.3048051404917635
2569 11.0 28.0 2.0 0.5049360473978093 -0.9041177947408123 -0.18111239305562987 -0.38700040609109565
2570 11.0 29.0 2.0 0.42263216374724566 0.5345451218735968 -0.17843737378197688 0.8260881407688483
