 xid yid zid cryst_bool x_ev y_ev z_ev
16333 32.0 31.0 14.0 0.8787490839009959 -0.5948784584574011 -0.44493063211770967 0.6694448089773207
16334 32.0 32.0 14.0 0.9873559189713642 0.5396189655026051 0.44264574244467614 -0.7161536977252163
16335 0.0 0.0 15.0 0.5314583882064035 -0.8543331377932533 -0.05135008292635601 0.5171828097025175
16336 0.0 1.0 15.0 0.31941999596442594 -0.9864468629541079 -0.13461518282314056 0.09381545246648906
16337 0.0 2.0 15.0 0.24619437865805355 -0.5907146290202121 -0.7794290606918555 0.2086781407108207
16338 0.0 3.0 15.0 0.8524679053707902 -0.20643805627245662 -0.5579643848010676 0.8037780005797721
16339 0.0 4.0 15.0 0.9827966454516774 0.2840835335474361 0.5233446516196965 -0.8033722185813129
16340 0.0 5.0 15.0 0.9442848948593023 0.30104046906642734 0.4811118228878294 -0.8233505024361224
16341 0.0 6.0 15.0 0.6783037176994557 -0.3794439955986357 -0.28681289561025525 -0.8796366392527106
16342 0.0 7.0 15.0 0.7040233322914751 -0.5921945375255092 -0.468732354796204 -0.65543543487681
16343 0.0 8.0 15.0 0.4123946574397904 0.7320284431285428 0.4916093385993773 0.4716509478975791
16344 0.0 9.0 15.0 0.4805295007931732 0.786213588847063 0.6178887764458705 0.009036185835112495
16345 0.0 10.0 15.0 0.9760495320482353 -0.520782212660386 -0.8527504581079858 -0.04003177704240475
16346 0.0 11.0 15.0 0.9790034613918213 -0.4902978722447759 -0.8715150988143818 0.008332407263398074
16347 0.0 12.0 15.0 0.8871754222754722 -0.37388708848757557 -0.9249692033504874 0.0681206129996526
16348 0.0 13.0 15.0 0.6531250937536318 0.255926792055275 0.7282223610381002 -0.6357622747477163
16349 0.0 14.0 15.0 0.8895564411930741 0.6266062651100299 0.40222253288897547 -0.667519005393282
16350 0.0 15.0 15.0 0.7729847977557791 -0.5315267341814838 -0.4392982527112945 0.7242212203568538
16351 0.0 16.0 15.0 0.7581784870990889 0.709689175642649 0.2768254063782358 -0.6478494951446528
16352 0.0 17.0 15.0 0.9714039125587802 0.7508612412694864 0.21306428970584668 -0.6251487861392594
16353 0.0 18.0 15.0 0.8962741996261275 0.7333148145531986 0.2292700525421647 -0.6400661104636937
16354 0.0 19.0 15.0 0.5784284144301892 0.7303450695356004 0.13766604116807857 -0.6690621350174796
16355 0.0 20.0 15.0 0.47164980151938796 -0.95261677107172 0.09878246398875745 0.2876861350173134
16356 0.0 21.0 15.0 0.37583571568505847 -0.8167599713455795 -0.4647064111162821 0.34198114081772546
16357 0.0 22.0 15.0 0.36870257168800863 0.7521253857868374 0.052460762984595566 -0.6569286661442588
16358 0.0 23.0 15.0 0.48133414519127016 0.0667012634466206 -0.9919167516884726 -0.1079448895242997
16359 0.0 24.0 15.0 0.9807437307698785 -0.3933951339124591 0.7598987341358951 0.5174883404219485
16360 0.0 25.0 15.0 0.9452760453312383 -0.3471725585607573 0.7900154937426653 0.5053184483362057
16361 0.0 26.0 15.0 0.5704245852978829 0.15926216606224908 -0.8185422795765236 -0.5519276211667878
16362 0.0 27.0 15.0 0.2164362645184869 -0.23140986769573088 0.9169668150847573 -0.3249943586685167
16363 0.0 28.0 15.0 0.21866799867272413 -0.9937511715666808 0.03437852631931837 -0.10619192972142971
16364 0.0 29.0 15.0 0.49395320783408503 0.49525947631485884 0.8524954156436398 -0.16724119536439033
16365 0.0 30.0 15.0 0.5873555520550675 0.642951674925379 0.7106472477536837 -0.2856459923940197
16366 0.0 31.0 15.0 0.7597755691919614 -0.5792405187690641 -0.7463105912789254 0.32787333340948327
16367 0.0 32.0 15.0 0.46946526000281896 -0.8727790936680954 -0.35871118964488524 0.33103313441323273
16368 1.0 0.0 15.0 0.3547539971513586 0.8243849521255856 -0.49970239077872936 0.2658702152534539
16369 1.0 1.0 15.0 0.1802402910649915 0.38862355137962046 -0.8627956829871772 0.3233501890084216
16370 1.0 2.0 15.0 0.5755424983533103 -0.08225056786212949 -0.4960007481430029 0.8644177820521386
16371 1.0 3.0 15.0 0.9473869553557557 -0.25603938089642675 -0.47730912729315933 0.8406068239271065
16372 1.0 4.0 15.0 0.9790716581118818 0.31188512422021786 0.5353785445816106 -0.7849187749645279
16373 1.0 5.0 15.0 0.9821549128037855 0.2512414313667209 0.5276512147006052 -0.8114566770874324
16374 1.0 6.0 15.0 0.7722820323212161 -0.13493943587076715 -0.5790862316104132 0.8040214456133186
16375 1.0 7.0 15.0 0.24925637609379564 -0.7920730070154934 0.6066456789722264 -0.0678334116918854
16376 1.0 8.0 15.0 0.2676245178845804 -0.3421349700291182 0.386834931605748 0.8563307760280203
16377 1.0 9.0 15.0 0.3953584067819508 0.5381957432350734 0.8294184413881767 0.1497010055038196
16378 1.0 10.0 15.0 0.9493666698094594 0.46335583077854103 0.8843722159192652 0.05645491824081178
16379 1.0 11.0 15.0 0.9802387620961533 -0.45664898035961216 -0.8876936136990783 -0.05892161686849773
16380 1.0 12.0 15.0 0.9754990259448276 -0.41409347862533497 -0.9102151100514768 0.005919830567454613
16381 1.0 13.0 15.0 0.6288402768684502 -0.12635878211799817 -0.9711661354886749 0.20216279445449292
16382 1.0 14.0 15.0 0.6791556634133916 0.5917758434562765 0.530452803620868 -0.6069770788360738
16383 1.0 15.0 15.0 0.769544119368029 0.6189796005936625 0.32351401728409834 -0.7156835436627097
16384 1.0 16.0 15.0 0.8971727383647379 -0.6732111256429317 -0.3274858526114188 0.6629779759916231
16385 1.0 17.0 15.0 0.9804434041327358 0.6706603343923314 0.25682986208452907 -0.6958829914679681
16386 1.0 18.0 15.0 0.9503319926033521 -0.697954460193116 -0.2824684217789536 0.6580814252007443
16387 1.0 19.0 15.0 0.36470869971570785 0.3394038907795785 0.6480292949729363 -0.6818086474815075
16388 1.0 20.0 15.0 0.7051523267973219 -0.926019438676563 0.321540422733086 0.1977365816984072
16389 1.0 21.0 15.0 0.382979935082424 0.36709758587397134 -0.5349551277666943 -0.7609614797883154
16390 1.0 22.0 15.0 0.3751696616916855 0.3526336314993458 -0.41682842416180743 0.8377968648463467
16391 1.0 23.0 15.0 0.3830583564437211 -0.5260928987420459 0.09791866001117955 0.8447710920212687
16392 1.0 24.0 15.0 0.6316615465849844 0.48308341421585194 -0.633274834548394 -0.6046431996121848
16393 1.0 25.0 15.0 0.32507090048882137 -0.4641688026102987 -0.8109390685937764 -0.3562655606588719
16394 1.0 26.0 15.0 0.42754453452852526 -0.1642628662754049 -0.4555206360256455 -0.8749392327000656
16395 1.0 27.0 15.0 0.2834051819253115 0.20765035196862766 -0.13573499697860558 0.9687400796511535
16396 1.0 28.0 15.0 0.3052908576689527 -0.27615367968429105 -0.9426418296769636 -0.18752473474209364
16397 1.0 29.0 15.0 0.3231444277259995 0.9725616244822468 -0.22656540875252296 -0.052839399516410396
16398 1.0 30.0 15.0 0.5530108982938069 -0.9790390549533752 -0.20363188168558438 -0.0040725467695726
16399 1.0 31.0 15.0 0.3827816865329285 0.7163494969649997 0.30786810382720475 0.6261474497623012
16400 1.0 32.0 15.0 0.4997604750704994 0.583268095867069 0.7032669057980331 -0.406465235355823
16401 2.0 0.0 15.0 0.3003371805719495 -0.26786818584836725 0.9335470542525584 0.23819431669684363
16402 2.0 1.0 15.0 0.7612125064978621 -0.002402360456526908 -0.5244799041870852 0.8514194376264514
16403 2.0 2.0 15.0 0.9407513901091179 -0.2460241149091464 -0.4548502349536143 0.8559108590535658
16404 2.0 3.0 15.0 0.9817825260116346 -0.22791610366146953 -0.47301284510403474 0.8510658600004825
16405 2.0 4.0 15.0 0.9291343635644871 -0.2623794218228606 -0.5228815155583217 0.811019087131329
16406 2.0 5.0 15.0 0.8033454220274413 -0.217644272592848 -0.6046325050992232 0.7661922111226191
16407 2.0 6.0 15.0 0.19777754677004225 -0.34075242033862224 0.9381350486651048 0.06156637474703941
16408 2.0 7.0 15.0 0.4150634465648893 -0.9170850686088827 -0.12076664724343544 -0.3799610425401805
16409 2.0 8.0 15.0 0.21327113096103753 -0.3182822151459678 -0.13091609986227182 0.9389128853725609
16410 2.0 9.0 15.0 0.49392501135211403 -0.4141514600587951 -0.8983578036947288 -0.14639612246214745
16411 2.0 10.0 15.0 0.9787164989260426 0.4436688504233694 0.886306294357807 0.13273697203770224
16412 2.0 11.0 15.0 0.975960798241416 -0.4704494899330513 -0.8805759804005343 -0.05712460208500432
16413 2.0 12.0 15.0 0.9515323762201995 0.40531332755922594 0.9112704433842816 0.07285111884578337
16414 2.0 13.0 15.0 0.45157232735775404 0.46638968714909634 0.8738331182114907 -0.13746396341496572
16415 2.0 14.0 15.0 0.6471639875939978 0.5490926951365663 0.27436040684608276 -0.7894451084799462
16416 2.0 15.0 15.0 0.9323893919161852 -0.6441313357009966 -0.26445845461671424 0.7177440686970455
16417 2.0 16.0 15.0 0.8038062653802759 0.6998399491464888 0.26192991574222313 -0.6645425229568922
16418 2.0 17.0 15.0 0.9836154416631899 -0.675440804103324 -0.24348258623897834 0.6960574332270537
16419 2.0 18.0 15.0 0.5907957581209159 0.7056442745295798 0.1314532243505835 -0.6962659029648502
16420 2.0 19.0 15.0 0.5195730117563617 -0.5267342734525741 0.4193116809307894 -0.7394110625392242
16421 2.0 20.0 15.0 0.2956661136497145 -0.1157999996481589 -0.18109559148050747 0.9766241584293376
16422 2.0 21.0 15.0 0.13571084107484388 -0.9714787885568315 0.049783532237351574 0.23184167723281265
16423 2.0 22.0 15.0 0.27249278953090694 0.26306305073483705 -0.3579231384716184 -0.8959290475728012
16424 2.0 23.0 15.0 0.30702225438092784 -0.23526294466298509 0.9694055719385716 0.07002987907280189
16425 2.0 24.0 15.0 0.28236420493195186 -0.5598093652702233 0.8046575015077385 0.1978377613679271
16426 2.0 25.0 15.0 0.26826197860220796 -0.31360546696799774 0.22455116896257735 0.9226203897624005
16427 2.0 26.0 15.0 0.23536498167339628 0.3680561087132156 0.23895903507167898 0.8985729132332543
16428 2.0 27.0 15.0 0.26152540619679643 0.6374423834879337 -0.7082012550774517 -0.30350978574000553
16429 2.0 28.0 15.0 0.31457597372884516 -0.23768194523903094 0.9122606604266296 0.3335982319278094
16430 2.0 29.0 15.0 0.421505213857989 -0.943021721878547 -0.19090460269564097 -0.27251690724584443
16431 2.0 30.0 15.0 0.4978977499061666 -0.9625296100436243 0.22943744617484219 -0.14455174880310082
16432 2.0 31.0 15.0 0.3547606335776314 -0.7563187035176019 0.462140816596195 -0.46304198982949235
16433 2.0 32.0 15.0 0.3045236398012084 -0.3528825066458773 -0.9262684924165886 -0.1322898955310744
16434 3.0 0.0 15.0 0.3491123048156403 -0.24416627258414095 0.2544095979824058 -0.9357663104572622
16435 3.0 1.0 15.0 0.4184515832737741 0.028357114903379013 -0.590954127198238 0.8062066072550671
16436 3.0 2.0 15.0 0.9285393306941041 -0.22663557550070745 -0.5634311915521362 0.7944693878958482
16437 3.0 3.0 15.0 0.8547872949621604 0.28475948303665405 0.4746500353408377 -0.8328381480045443
16438 3.0 4.0 15.0 0.484930002002117 -0.033232680974572854 -0.9613058921883413 0.2734713340721825
16439 3.0 5.0 15.0 0.17985597943443543 0.4966317389120941 -0.3011577009698456 0.814039897702629
16440 3.0 6.0 15.0 0.38643351404675175 0.27902765881567976 0.09269483247631405 0.9557987411835345
16441 3.0 7.0 15.0 0.16355259638703953 0.4622181554698801 0.19091895329951514 0.8659701669370834
16442 3.0 8.0 15.0 0.45927061392327817 -0.06971215202855663 -0.9866662680171011 -0.14707104207407137
16443 3.0 9.0 15.0 0.9421730256416286 -0.43756234997042454 -0.8922639051839071 -0.11137465328486379
16444 3.0 10.0 15.0 0.9818840959258496 0.4547177338578839 0.8652522152569571 0.21111699720316168
16445 3.0 11.0 15.0 0.9788416901648833 0.4365244185766691 0.8852651866857152 0.16047423852010104
16446 3.0 12.0 15.0 0.9392761054749924 -0.47114927895716957 -0.870669545474034 -0.1412547327425832
16447 3.0 13.0 15.0 0.6104333266895744 0.5683328945765082 0.8135262822994528 0.12317755051273749
16448 3.0 14.0 15.0 0.27156109914100346 0.45491657736782465 -0.22921467682097818 -0.8605298016720853
16449 3.0 15.0 15.0 0.6673523048455364 -0.6613292774320337 -0.21103549682867262 0.7197969198944236
16450 3.0 16.0 15.0 0.890778658280356 -0.6577416639016945 -0.20474875624825484 0.7248819561712269
16451 3.0 17.0 15.0 0.9243713056318592 -0.6971506725669439 -0.22963675469955114 0.6791523397813746
16452 3.0 18.0 15.0 0.4634268214797497 0.5396884865642638 0.2552643932625054 -0.8022321528100825
16453 3.0 19.0 15.0 0.3702560614698951 -0.15052434662659933 0.03286703214723441 -0.9880598055130408
16454 3.0 20.0 15.0 0.28665822664748714 -0.9986348132967422 -0.04544463056858372 -0.025754518521339934
16455 3.0 21.0 15.0 0.3441448578447138 -0.24667570862262106 -0.43300869881586657 -0.8669801390604734
16456 3.0 22.0 15.0 0.6561967483224831 0.15010084455134512 -0.7606638783115797 -0.6315537987352775
16457 3.0 23.0 15.0 0.3643433979549876 0.32977218594116803 -0.7206355653448795 -0.6098644827661718
16458 3.0 24.0 15.0 0.3505932319614555 0.011372581124304334 0.7826646302090563 0.6223397311905231
16459 3.0 25.0 15.0 0.5040477510117753 0.6023340995951088 0.6671338481226503 -0.43832186935403267
16460 3.0 26.0 15.0 0.7973495163661639 -0.95938864990911 -0.1984988555910694 0.20042859764667156
16461 3.0 27.0 15.0 0.2910358435188506 -0.9340977896126106 -0.3295629287049903 0.13729382893715505
16462 3.0 28.0 15.0 0.184586647195872 -0.7348336957972135 -0.014223560953940728 0.6780981712368772
16463 3.0 29.0 15.0 0.3202197848028672 -0.9428113847329617 -0.3229599129070774 -0.08248386189412069
16464 3.0 30.0 15.0 0.25459986871047735 -0.9738947522230904 0.22490720007125664 0.03075325915140193
16465 3.0 31.0 15.0 0.29593009812999704 0.7533184199655681 0.10868452537388729 -0.6486131605855935
16466 3.0 32.0 15.0 0.28876578676917286 0.6417171795362384 0.007723224355881797 0.7669024796501861
16467 4.0 0.0 15.0 0.5664551378110059 0.3274062863159707 -0.4494028229592887 0.831169192401287
16468 4.0 1.0 15.0 0.5846181367356351 -0.8858067271931966 0.1550540234892403 0.4373839181532351
16469 4.0 2.0 15.0 0.29298467056211663 -0.22087217616854157 -0.13989021631557041 0.965218218422008
16470 4.0 3.0 15.0 0.3148929732594906 0.3318648982560218 -0.4236058092582915 0.8428664233840072
16471 4.0 4.0 15.0 0.3759844986782471 -0.8577072469988938 0.28254583806827605 0.42954176494943297
16472 4.0 5.0 15.0 0.28714409929465884 -0.6829212632187065 0.3243911586886574 -0.6545142660083098
16473 4.0 6.0 15.0 0.3687473299731075 0.2790324661505744 0.9044643126644056 0.3226223643060617
16474 4.0 7.0 15.0 0.40914644399276595 -0.4407564576163453 -0.7729506176492379 -0.4563782288246797
16475 4.0 8.0 15.0 0.6300270005170721 0.6316256497206365 0.6600194246867068 0.40672275280737835
16476 4.0 9.0 15.0 0.682100202918403 -0.4396928447220649 -0.7896124004100311 -0.42799820025197205
16477 4.0 10.0 15.0 0.6071711665125596 0.578498633157284 0.8096199981860762 0.09927129480535522
16478 4.0 11.0 15.0 0.45922822798655805 -0.4732250455125093 -0.8790459733922931 0.057760132985296087
16479 4.0 12.0 15.0 0.3852950712590948 0.6390161994673483 0.7493832222094737 -0.17344475515060195
16480 4.0 13.0 15.0 0.45108474749351607 0.4633351677496585 -0.8817484385413014 0.08854497984850998
16481 4.0 14.0 15.0 0.30893271611658596 0.7939042435159999 -0.557820286654843 0.24197640365043288
16482 4.0 15.0 15.0 0.308638901878064 0.1040652397898378 -0.9945700604208552 -0.0009059701653629793
16483 4.0 16.0 15.0 0.4199684898399424 0.12876616344031983 -0.9437071502325237 0.3046901536854625
16484 4.0 17.0 15.0 0.5506224395893001 0.5827696705402036 -0.8097553348828258 0.06837988539961792
16485 4.0 18.0 15.0 0.18215739570372075 -0.2572964131766007 -0.48479944303720757 -0.8359234748451975
16486 4.0 19.0 15.0 0.34500580147248516 -0.9858682121746355 0.16745072285819296 -0.004911582011611362
16487 4.0 20.0 15.0 0.2923411407480763 -0.6260215951611874 -0.7562681350163892 -0.19014591857485325
16488 4.0 21.0 15.0 0.4694609631225296 0.7285626947978614 0.26895752553615027 0.6299668635780369
16489 4.0 22.0 15.0 0.39726113969766963 -0.7869576572814332 -0.5254191609563745 -0.323469242658428
16490 4.0 23.0 15.0 0.49812984697005824 -0.9441042241320008 -0.12788800832487546 0.3038286874256763
16491 4.0 24.0 15.0 0.4540482754408361 -0.9981189091225966 0.060642027148350104 0.00901042702965351
16492 4.0 25.0 15.0 0.9111132639282002 -0.956844773850726 -0.13909497515354224 0.25514832282730787
16493 4.0 26.0 15.0 0.9678081270799391 -0.9499384195994357 -0.1251444301398305 0.2862793575756092
16494 4.0 27.0 15.0 0.8678966157569374 -0.9666750344235928 -0.11506223147419914 0.22869206525440175
16495 4.0 28.0 15.0 0.8867646625156362 -0.9436578660129287 -0.03835585680368797 0.32869234880170284
16496 4.0 29.0 15.0 0.19381047200109658 -0.8407982878621205 -0.12868525363755845 0.5258310989513305
16497 4.0 30.0 15.0 0.5733721374248438 -0.9967233662400538 -0.07420482313214556 -0.032189678703311686
16498 4.0 31.0 15.0 0.33084634550844666 -0.9887513460274729 0.010079100558454346 0.14922864155648255
16499 4.0 32.0 15.0 0.2398305632387354 0.1254095694586974 -0.8772298086183121 0.4634008014231994
16500 5.0 0.0 15.0 0.4515595229788282 -0.9740703649998474 -0.1892626336494217 -0.12396200842656742
16501 5.0 1.0 15.0 0.3555978380639149 0.6136613615100466 0.3721050513275469 -0.6963889460396103
16502 5.0 2.0 15.0 0.40065877008316664 0.280831519377441 0.723790846298969 -0.6302860212141635
16503 5.0 3.0 15.0 0.4659523915524675 0.5899629509352444 0.6413240056678988 -0.49055808654822897
16504 5.0 4.0 15.0 0.26304923337604424 -0.9967473961555591 -0.07572536302269048 0.027573495465655955
16505 5.0 5.0 15.0 0.32821097175109826 0.7209590889348823 0.5242889523156754 0.4531435606537027
16506 5.0 6.0 15.0 0.439440280654705 0.7422684720368147 0.5740144608671338 0.34575267769830276
16507 5.0 7.0 15.0 0.482156047162562 0.5519325042011994 0.7198041851480348 0.4210135934261112
16508 5.0 8.0 15.0 0.36552125840131394 0.3967485942298628 0.8803915974935359 0.25980990750817823
16509 5.0 9.0 15.0 0.2734845375696094 -0.1793689651442675 -0.147437866615046 -0.9726709874521186
16510 5.0 10.0 15.0 0.20206569511713535 -0.47927015053529276 0.010662228824806497 -0.8776026661777898
16511 5.0 11.0 15.0 0.3256244021571929 0.22390068693163406 0.9507272024002276 -0.21444409296546096
16512 5.0 12.0 15.0 0.4160419391561491 0.07748173756010349 0.9401532959638091 -0.33182579832353865
16513 5.0 13.0 15.0 0.5262262762468385 -0.5300859571470434 0.7178210528208468 -0.45137768460865857
16514 5.0 14.0 15.0 0.3294642569885199 0.77817121575867 -0.5697877367245138 0.26418079802103184
16515 5.0 15.0 15.0 0.5602966099283321 -0.5487305140967016 0.8343928474092852 -0.051801535608465066
16516 5.0 16.0 15.0 0.6235984331818476 -0.24672233225969448 0.9668713205058064 -0.06548236669283333
16517 5.0 17.0 15.0 0.4646677502391605 0.28390763804817315 -0.9157209005734935 -0.2843443076813349
16518 5.0 18.0 15.0 0.3661806530592733 -0.4177143694059988 -0.9078872418492809 0.03543249467725984
16519 5.0 19.0 15.0 0.8697245338926856 0.5140853258569765 0.8372420304931949 -0.18639222117394935
16520 5.0 20.0 15.0 0.9883773946736781 0.4410259983283235 0.884401294632837 -0.1527429829820937
16521 5.0 21.0 15.0 0.40829801614371586 -0.36115661180943914 -0.9035944473855593 -0.23039743140996902
16522 5.0 22.0 15.0 0.8857252498432846 -0.9453381215601554 -0.3216810740468434 -0.05345205819411009
16523 5.0 23.0 15.0 0.9867625073287128 -0.9832565313433709 -0.17867096277485572 0.03582290652234634
16524 5.0 24.0 15.0 0.9598807080866741 -0.9827541503379115 -0.13421632112616805 0.12720164754030286
16525 5.0 25.0 15.0 0.9820540722765466 -0.9632852760322149 -0.16953715914758982 0.20817931849178556
16526 5.0 26.0 15.0 0.9845142885824705 -0.9661628621494834 -0.12876972948348187 0.2234897773319157
16527 5.0 27.0 15.0 0.980293385871579 -0.9474263718101954 -0.10911174966845577 0.30079543893293764
16528 5.0 28.0 15.0 0.9651784322727928 -0.9275498854942491 -0.15619848334648107 0.3394896813157431
16529 5.0 29.0 15.0 0.5971830560203946 -0.859462733582242 0.06831491007904433 0.5066131489057822
16530 5.0 30.0 15.0 0.8489292119527884 -0.9541010973090868 -0.052320240309397414 0.29487910839454706
16531 5.0 31.0 15.0 0.28006909155550935 -0.9451749278668542 0.17438188895011997 0.2761074293424125
16532 5.0 32.0 15.0 0.31118610061265084 0.9666775200629923 0.2500863018822556 0.05469381880725051
16533 6.0 0.0 15.0 0.2886462180257572 0.6335691947548975 0.5336394403783945 0.5601955222333227
16534 6.0 1.0 15.0 0.25029393142241685 -0.1435464257455061 -0.8692753582850088 0.47302724565732995
16535 6.0 2.0 15.0 0.2217441307094817 -0.7843121639512319 -0.5458919583425922 -0.2947140975505337
16536 6.0 3.0 15.0 0.08110508707775009 0.04048552394128727 0.9595367089738942 0.2786579022434993
16537 6.0 4.0 15.0 0.5649876076362297 -0.0671443210108923 -0.9868669261840267 0.14691940021684147
16538 6.0 5.0 15.0 0.2537353666970126 0.09423694904741106 -0.9938049720058052 0.058915830222244336
16539 6.0 6.0 15.0 0.28395169393273323 0.3453943127994997 -0.7594158773642776 -0.5513531480755374
16540 6.0 7.0 15.0 0.36147549994507067 0.2406337859601188 0.7873865140168189 0.5675542781082183
16541 6.0 8.0 15.0 0.26599338577927273 -0.06619499390567977 0.8069132544757387 0.586949080017337
16542 6.0 9.0 15.0 0.29938405797462453 -0.7868588684348424 -0.16623143659505968 -0.5943233384724025
16543 6.0 10.0 15.0 0.3496915774745938 0.7692401395179778 0.6084798458701834 -0.19499201246245965
16544 6.0 11.0 15.0 0.28774730254002406 0.6706635196800413 0.6621864099301444 0.3342448232571521
16545 6.0 12.0 15.0 0.24029531459931117 0.15720284034386733 -0.3119405015037213 -0.9370060781603434
16546 6.0 13.0 15.0 0.3074058047280743 0.11216940170771611 0.786396111858223 0.6074530274636891
16547 6.0 14.0 15.0 0.2924283051478597 -0.09976413423747033 -0.7339520338226467 0.671834451012635
16548 6.0 15.0 15.0 0.49382377271314715 0.008895389372322288 -0.648977182704616 0.7607558664753721
16549 6.0 16.0 15.0 0.38941476488260507 0.8048324331966336 0.09220537644379878 -0.5862959346862672
16550 6.0 17.0 15.0 0.24550202910607455 -0.032842617291088824 -0.970470470261982 0.23897369905275967
16551 6.0 18.0 15.0 0.8237175979520247 0.31568578339798836 0.9390063136954425 -0.13641711403080722
16552 6.0 19.0 15.0 0.9860833585386646 0.48298523742382765 0.8639070883994334 -0.14279286762252116
16553 6.0 20.0 15.0 0.9788530278622157 -0.458925686289606 -0.877242105842974 0.14083146736364996
16554 6.0 21.0 15.0 0.7230132621932444 -0.4259410562421149 -0.9036820296590503 0.04396596272857746
16555 6.0 22.0 15.0 0.8260163651622648 -0.9881752412620746 -0.15319833945675088 -0.006321498582951194
16556 6.0 23.0 15.0 0.9858030036169735 -0.9854826046541982 -0.16327294788291896 0.04654009468832749
16557 6.0 24.0 15.0 0.9783247576507734 -0.9732138156883904 -0.2009618738746324 0.11166554617266762
16558 6.0 25.0 15.0 0.9797132757379748 -0.9750520595134146 -0.15902156536972334 0.15487292528396213
16559 6.0 26.0 15.0 0.9870260190468888 -0.9709472806291632 -0.1682191735308586 0.17018721425368005
16560 6.0 27.0 15.0 0.983745932676156 -0.9602429166186244 -0.17626484579145268 0.2164815124251341
16561 6.0 28.0 15.0 0.9747829582623166 -0.9426048597317874 -0.14825861739946722 0.29919134475585335
16562 6.0 29.0 15.0 0.9555712725608649 -0.9310336680933485 -0.09561546726215386 0.3521845983243517
16563 6.0 30.0 15.0 0.9793421962970609 -0.9073017831930441 -0.09250291836090768 0.41017884429775014
16564 6.0 31.0 15.0 0.9036779755256761 -0.895221343914364 -0.06050915397983836 0.44149449337993335
16565 6.0 32.0 15.0 0.6755662891456711 -0.9109705574009828 -0.24581125349600857 0.33122420081157056
16566 7.0 0.0 15.0 0.8751786777134766 -0.9116213095538801 -0.3749272846937412 -0.16845212720368619
16567 7.0 1.0 15.0 0.41207533084810943 -0.9930818997077463 0.10616757844150712 -0.05016757678740402
16568 7.0 2.0 15.0 0.38229223280361435 0.6410191099805379 0.17306187153017416 0.7477593792539363
16569 7.0 3.0 15.0 0.5242912290885293 -0.31443207317658084 -0.41130475118178933 -0.8555471191075126
16570 7.0 4.0 15.0 0.303276955081086 -0.25901571483158164 -0.8590556896056699 -0.44151351239391556
16571 7.0 5.0 15.0 0.1760240545124781 -0.07928946185162962 0.5745335671087999 0.8146314267842342
16572 7.0 6.0 15.0 0.5240585001922393 -0.36836805104352127 0.6568118522973405 0.6579537747077184
16573 7.0 7.0 15.0 0.13743998904695176 0.2185088129561123 0.8091082262503665 0.5455252302822453
16574 7.0 8.0 15.0 0.4162098088439039 -0.05505749716914354 0.9151069492016278 0.39943452971464477
16575 7.0 9.0 15.0 0.2949815771034905 0.28116394502111214 -0.8656506311920619 -0.41424125909540976
16576 7.0 10.0 15.0 0.5192731048837246 -0.8665701272704216 0.056335134473805115 0.49586547283143656
16577 7.0 11.0 15.0 0.4548217887473537 0.6204338240801339 0.404263558447141 -0.6720363422084823
16578 7.0 12.0 15.0 0.3146727981503578 0.14578534768281082 -0.8533262766725637 0.5005805608901944
16579 7.0 13.0 15.0 0.3223796282004302 0.04050719392336738 -0.780958934466496 0.623267446540736
16580 7.0 14.0 15.0 0.3084668252559034 -0.081167800273829 0.9778804002120546 -0.1927737302637984
16581 7.0 15.0 15.0 0.4328700641922646 0.22934749829094697 0.9677073743146686 -0.10460479302925546
16582 7.0 16.0 15.0 0.3012506595056835 0.39004245745935806 0.92058273376718 0.019857282513224418
16583 7.0 17.0 15.0 0.4553107080801264 -0.016852809278913427 -0.5108922462041489 0.85947954925518
16584 7.0 18.0 15.0 0.4713279532037501 0.22569504332700246 0.9406427329012883 -0.2534817477800285
16585 7.0 19.0 15.0 0.9661825547876837 0.5077279126095647 0.8488116508217242 -0.14741488454845403
16586 7.0 20.0 15.0 0.8728262807109115 0.4972422421520387 0.8650960317142977 -0.06602278797345859
16587 7.0 21.0 15.0 0.48450547517922415 0.5447203037135137 0.8368544502544615 0.054354574890811636
16588 7.0 22.0 15.0 0.7381017429910903 -0.9849274808953108 -0.17287587540507274 0.005638180570636557
16589 7.0 23.0 15.0 0.9877674233716665 -0.9854896767543698 -0.1635066527330071 0.04555953821775718
16590 7.0 24.0 15.0 0.9875044751977007 -0.9857415079927568 -0.16027201183342507 0.05124999163933995
16591 7.0 25.0 15.0 0.9888020362600699 -0.9767331539105298 -0.15990404703617586 0.14290920821781197
16592 7.0 26.0 15.0 0.9853573727870282 -0.9735533472465964 -0.1648321720533437 0.1581905026261847
16593 7.0 27.0 15.0 0.9724835904712412 -0.959684937483188 -0.1801065496349623 0.2157926123538028
16594 7.0 28.0 15.0 0.8896986015503516 -0.9372819348614467 -0.1645238381531236 0.3073019382655234
16595 7.0 29.0 15.0 0.7576302611866035 -0.9525176594954511 -0.17647515565210908 0.24812623357249416
16596 7.0 30.0 15.0 0.784709433428012 -0.9416259323739369 -0.08523450649150077 0.3256926194804918
16597 7.0 31.0 15.0 0.6745694366908295 -0.9378169051676741 -0.11319472552591642 0.3281560703306246
16598 7.0 32.0 15.0 0.62569348180186 -0.6834945243027928 -0.3089214261536426 0.6613643381006405
16599 8.0 0.0 15.0 0.3833433169810512 -0.9196230681309354 -0.10204181896896508 -0.37931633202770254
