 xid yid zid cryst_bool x_ev y_ev z_ev
18395 29.0 14.0 16.0 0.4532168845852068 -0.8924305524291342 0.12756281328945268 0.4327764292989054
18396 29.0 15.0 16.0 0.2999289507270404 -0.49356971239742786 0.8677809163605718 -0.0578378786292022
18397 29.0 16.0 16.0 0.1666169414418658 -0.6366372741092929 0.6593912676639149 0.3998701506029974
18398 29.0 17.0 16.0 0.2472814846690355 0.6330235465188094 -0.49377832485113127 -0.5962081477638155
18399 29.0 18.0 16.0 0.23218593533742143 -0.4880826139466231 0.8560987504876691 0.16991259922819615
18400 29.0 19.0 16.0 0.25337625924106505 0.8381303808692652 0.11171456506863586 0.5339075955776114
18401 29.0 20.0 16.0 0.34365867556375396 -0.890094325222517 -0.419880209773198 0.1772927004912713
18402 29.0 21.0 16.0 0.6925736245654481 -0.9400732650664368 -0.3384499908663255 -0.04139879213108941
18403 29.0 22.0 16.0 0.9409270378670271 -0.921185337303104 -0.3805292493350572 0.08133304825385672
18404 29.0 23.0 16.0 0.802476042766217 -0.8639990906339624 -0.4521692311590281 0.2214690898900779
18405 29.0 24.0 16.0 0.3604043978631189 -0.1230233915895779 -0.8742488840431417 -0.4696319131736253
18406 29.0 25.0 16.0 0.2709951873955701 0.40177604358642716 0.3727895635343548 -0.8364233091682118
18407 29.0 26.0 16.0 0.26464468869505053 -0.07710549409459481 -0.9417254725860245 0.32742613985914115
18408 29.0 27.0 16.0 0.4097715557800524 -0.20305346998892748 0.21509890341902826 0.9552495747569782
18409 29.0 28.0 16.0 0.3825185723490863 0.713840062110366 0.6984139203953419 0.051481662019379495
18410 29.0 29.0 16.0 0.3297142993432431 0.703451062063862 0.6706996855645909 0.235198926580848
18411 29.0 30.0 16.0 0.17055988572803912 -0.3022929884128408 0.8141816076873937 0.4957088448474619
18412 29.0 31.0 16.0 0.45538024441488645 -0.447821424430074 -0.6488805154597381 0.6151504275200692
18413 29.0 32.0 16.0 0.42482469339566814 -0.3429891490569389 -0.5379539262836925 0.7700415682449595
18414 30.0 0.0 16.0 0.3590256156229248 0.5004492173715115 0.74305531286335 -0.44431901023677917
18415 30.0 1.0 16.0 0.7120345066761956 0.27169944389775647 0.7276470381602977 -0.6298485532587943
18416 30.0 2.0 16.0 0.327721161596791 -0.2194179389337953 0.5160711758273376 0.8279651620413956
18417 30.0 3.0 16.0 0.46153509129845355 -0.4371271769672542 0.44198563602803553 0.7833061526003303
18418 30.0 4.0 16.0 0.38624966488384016 -0.24121711800004314 0.9514492164621643 -0.19120327004862264
18419 30.0 5.0 16.0 0.32576739570476415 -0.7794519422236248 -0.5519417591013146 -0.2963358977983698
18420 30.0 6.0 16.0 0.3018345239656919 -0.9095708387791759 -0.3970041579837865 0.12275417624721327
18421 30.0 7.0 16.0 0.2493588710669747 0.17990421248126798 -0.004013421480901114 0.9836759460205944
18422 30.0 8.0 16.0 0.2926018598361103 0.5020327411859883 0.5499854540259819 0.6674422275651406
18423 30.0 9.0 16.0 0.2656947150858138 0.43015767439609404 -0.4726766200902739 -0.7691171484099018
18424 30.0 10.0 16.0 0.34699178405333486 0.8749942953289391 0.08289428026278717 0.47698377481999077
18425 30.0 11.0 16.0 0.2900976742123367 0.5036856181938794 0.7356932186484978 -0.45283141019507744
18426 30.0 12.0 16.0 0.32087850971610876 -0.8188837580968711 -0.5440859194303993 0.1827564034520331
18427 30.0 13.0 16.0 0.28787679221916196 -0.6098201250698229 0.6150242599106023 -0.499864556436283
18428 30.0 14.0 16.0 0.3867044820468204 0.40634491409610185 -0.07001270253424652 0.9110334967892693
18429 30.0 15.0 16.0 0.3697121613148561 0.15703134825261342 -0.36548793618048847 0.9174746449752677
18430 30.0 16.0 16.0 0.13763506151839278 0.5152645350837144 0.814796995455367 -0.26572225176275754
18431 30.0 17.0 16.0 0.2904448556187943 0.07171057705038385 0.8575823210183229 0.5093232331397493
18432 30.0 18.0 16.0 0.21090403479894368 0.890021506556137 -0.350551134492895 -0.29150578034284047
18433 30.0 19.0 16.0 0.2788249944086892 -0.9257579955681671 -0.33952005596177126 -0.16642795811198566
18434 30.0 20.0 16.0 0.40455692247933883 -0.14406644574774222 -0.4481651493174176 0.8822657525637664
18435 30.0 21.0 16.0 0.23713770412921448 0.7146073575076677 0.4706598787612284 -0.5175090367523778
18436 30.0 22.0 16.0 0.3605532475691847 -0.9945303840466518 -0.06630568364674852 0.08070236380773346
18437 30.0 23.0 16.0 0.5166152636860735 -0.6153184465570215 0.7706141904976154 -0.16594269712873624
18438 30.0 24.0 16.0 0.32018556468326437 0.0071839109033721435 0.9905266698813165 0.1371324457521328
18439 30.0 25.0 16.0 0.6679390055551268 0.17310898847932643 -0.8878748903221512 -0.4262762686839277
18440 30.0 26.0 16.0 0.9266663795728908 -0.17852503490252306 0.8613744498119601 0.4755658409980644
18441 30.0 27.0 16.0 0.30239193647337265 -0.01820377038942327 0.8235699489198591 0.5669225361367717
18442 30.0 28.0 16.0 0.2060606892917775 -0.5065222387281028 -0.7521410225617258 0.42156743689909504
18443 30.0 29.0 16.0 0.5879208580629116 0.699889538469448 0.6466686070235883 0.3032727264875551
18444 30.0 30.0 16.0 0.3767764661525288 -0.05555486197283671 -0.997719337077771 -0.038337732487370046
18445 30.0 31.0 16.0 0.6380424580764386 -0.3724669035940973 -0.7279647294091619 0.5756177190317124
18446 30.0 32.0 16.0 0.2597397052195882 -0.13238125707745768 -0.5156860595957364 0.846488683157202
18447 31.0 0.0 16.0 0.20585540816806694 -0.25584733116993924 -0.8231434616660107 0.5069289739694475
18448 31.0 1.0 16.0 0.4262577068057765 0.3190158868733531 -0.9424400610863699 -0.10017781781376578
18449 31.0 2.0 16.0 0.3231795278741328 -0.6530442682276474 0.3062798838229236 0.6926224198655665
18450 31.0 3.0 16.0 0.3548799009006631 -0.43041886749636826 0.8266813479908721 -0.36240522538608333
18451 31.0 4.0 16.0 0.5445856761889069 -0.01674279181134141 -0.8030693579155197 0.5956503045407738
18452 31.0 5.0 16.0 0.30988543213568087 0.6810925369929443 0.7129734122128909 -0.16667894147138843
18453 31.0 6.0 16.0 0.49955273209913453 0.7581177914727026 0.6518750889059416 -0.017784339077473607
18454 31.0 7.0 16.0 0.25232530793407526 0.705496921047215 0.6982544789135227 0.12130448083275755
18455 31.0 8.0 16.0 0.31751327943040114 0.01718151200939553 0.5915570805434098 0.8060800308307041
18456 31.0 9.0 16.0 0.4634496921777063 -0.4212928920177174 -0.8840428655733871 -0.20243643684905704
18457 31.0 10.0 16.0 0.4500540625924555 -0.6588281867013542 -0.6794680712887173 -0.32290642685923143
18458 31.0 11.0 16.0 0.3610320606361494 -0.08216604055553259 -0.9901011795659147 -0.11379101898485142
18459 31.0 12.0 16.0 0.2736178352455251 0.34622477069069185 -0.31076240549622214 0.8851864975757249
18460 31.0 13.0 16.0 0.22579540643600032 0.32046147960469135 -0.7602020979442617 -0.5651523780103156
18461 31.0 14.0 16.0 0.7276914538992562 -0.6392005594084403 0.02376387072899111 -0.7686728324195624
18462 31.0 15.0 16.0 0.47687773198882233 -0.5671065012314355 0.3484980213353358 -0.7462836896156824
18463 31.0 16.0 16.0 0.3207190983503914 -0.7801510244386333 0.03543800778349082 -0.6245866846737038
18464 31.0 17.0 16.0 0.12285752051418128 -0.9943828545666951 0.10435372742051036 -0.017692883236981826
18465 31.0 18.0 16.0 0.3385382001453384 -0.9993483889055319 -0.02680695377347577 -0.024169915624688947
18466 31.0 19.0 16.0 0.6060894510178283 -0.8650018146848947 -0.4677390086942391 -0.18163722178443997
18467 31.0 20.0 16.0 0.4434256824296633 -0.9029025922109405 -0.40275901522195845 0.1501735150957137
18468 31.0 21.0 16.0 0.21302728444653213 0.6940175708913261 0.16478018676141593 -0.7008474165929244
18469 31.0 22.0 16.0 0.3855614493059263 -0.9488135347039153 0.3152189323897681 -0.01974591162031509
18470 31.0 23.0 16.0 0.3559112936925395 -0.6676948399014766 0.6412932621448005 -0.37805628244564426
18471 31.0 24.0 16.0 0.7334043602759215 -0.14465588561755233 0.8629058394394296 0.4842191518491765
18472 31.0 25.0 16.0 0.9141897512149806 -0.18680304250072133 0.8662420027598116 0.4633890546475438
18473 31.0 26.0 16.0 0.938892721030055 0.13259253531435308 -0.8083080634885561 -0.5736351576379297
18474 31.0 27.0 16.0 0.4117407123009069 -0.25900362518443293 0.932210090617787 0.2527873989970605
18475 31.0 28.0 16.0 0.27939916456237734 -0.040517610111383495 0.054470884128270836 0.9976929618139774
18476 31.0 29.0 16.0 0.30721977549954094 -0.657893597542251 -0.7519841639079248 0.041180475283966386
18477 31.0 30.0 16.0 0.3312456088866758 0.021002385358146077 -0.18818453114431405 0.9819091007049798
18478 31.0 31.0 16.0 0.2403377703454267 0.9392952713230174 -0.21134982845620615 -0.2702880746199347
18479 31.0 32.0 16.0 0.16984532058159305 0.5013306309937825 0.860998634757958 -0.08572601339330227
18480 32.0 0.0 16.0 0.5480393891731875 0.7270125732591347 -0.19460184605358632 -0.6584700751254133
18481 32.0 1.0 16.0 0.19820012627449052 0.7249406976306257 -0.6235439610611548 -0.2926668986116928
18482 32.0 2.0 16.0 0.20909177299760007 -0.3865912314168704 0.3499412677332904 0.8532809202887437
18483 32.0 3.0 16.0 0.5676318947150817 0.2438035248198387 -0.8737511343386778 0.4208548402089442
18484 32.0 4.0 16.0 0.365019821797808 -0.7486167136097152 0.1448514687912993 0.6469861421183557
18485 32.0 5.0 16.0 0.3749582638455055 0.7498823700021678 0.5686855404573704 -0.3380431736252646
18486 32.0 6.0 16.0 0.32468162239678267 -0.9143960729578708 -0.16432682783116287 -0.3699682627120486
18487 32.0 7.0 16.0 0.22910488347744523 0.5637382926855252 -0.5641694868989565 -0.6032511312978848
18488 32.0 8.0 16.0 0.437169006237372 0.1543964198214736 0.31726753744216807 0.9356832023883374
18489 32.0 9.0 16.0 0.27368425454313455 0.45936909253263736 -0.8872382316475032 -0.04228897171547666
18490 32.0 10.0 16.0 0.2089327232857662 0.3700082574605016 0.5827805820457159 0.7235058276209672
18491 32.0 11.0 16.0 0.34820124502021504 0.8012102873046244 0.574333561607682 0.16793759414817275
18492 32.0 12.0 16.0 0.3639979925383385 -0.38598027517446903 0.30571372500530425 0.8703782772562872
18493 32.0 13.0 16.0 0.31729892826041795 0.7048632855542007 -0.10682356280714767 -0.7012535027412872
18494 32.0 14.0 16.0 0.4596197693959971 -0.6431775319415315 -0.09116238357350626 -0.7602710583908856
18495 32.0 15.0 16.0 0.3788950463091103 -0.7854981350973642 -0.2062678342882811 -0.5834777290493481
18496 32.0 16.0 16.0 0.30470177057765147 0.792783236665231 -0.24630279637145713 -0.557521006027756
18497 32.0 17.0 16.0 0.26922019901722194 0.03549154417712304 0.852483950294665 0.5215471836583212
18498 32.0 18.0 16.0 0.38261953292813305 0.14137722062783956 0.9890740345038114 0.041773625146742766
18499 32.0 19.0 16.0 0.5668595725328289 -0.9863022916904242 -0.10767673270834946 0.1249540341064347
18500 32.0 20.0 16.0 0.737020112880019 -0.9856893264256246 -0.013217368772706434 0.16805312533043104
18501 32.0 21.0 16.0 0.42034399998278243 -0.8053044388037031 0.2700529811423964 0.5277841871628575
18502 32.0 22.0 16.0 0.2572644115718642 -0.7745992566443836 0.3561831471770921 0.5226179840696171
18503 32.0 23.0 16.0 0.5563693906356826 0.6552269520064558 0.01767224241521126 0.7552253526016905
18504 32.0 24.0 16.0 0.22434778571508124 -0.600977565406311 0.552380151237396 0.5776695719849323
18505 32.0 25.0 16.0 0.9140438959893519 0.21060341539166128 -0.8505454129383055 -0.48189075728319913
18506 32.0 26.0 16.0 0.9301989735633986 0.10332687298539822 -0.8168030288650228 -0.5675882040317474
18507 32.0 27.0 16.0 0.3059322276484516 0.199516127188685 0.6745575510528158 0.7107499034887423
18508 32.0 28.0 16.0 0.29032665139005953 0.22781126397211499 -0.7831845123713697 0.5785534094524442
18509 32.0 29.0 16.0 0.2019236851252124 0.19282094533772626 0.8504381473612173 -0.48946403397173655
18510 32.0 30.0 16.0 0.232030672674407 0.0019193321444808272 0.9972229425666094 0.07444943910408286
18511 32.0 31.0 16.0 0.1889216743001515 -0.6759676106557044 0.1982100270026842 -0.7097750168468973
18512 32.0 32.0 16.0 0.1926068740649941 0.7930039271168199 -0.24833500750173065 0.5563043192591777
18513 0.0 0.0 17.0 0.3553064140712989 -0.8363971601350797 -0.4188643127041938 -0.35354275280482966
18514 0.0 1.0 17.0 0.19053165089138607 0.6223163333733641 0.7779628679970761 0.08658035131885468
18515 0.0 2.0 17.0 0.6302115785070006 0.6134020720469184 0.7137577385345586 0.3380647699636559
18516 0.0 3.0 17.0 0.3047454031446495 -0.8702027181868737 0.34082358940674984 0.35578998041552024
18517 0.0 4.0 17.0 0.3634484862949952 0.2343633291375921 0.9130132325660248 0.333887207174642
18518 0.0 5.0 17.0 0.3915422272912079 -0.31329804433552777 -0.9126935011842103 -0.2623640758786199
18519 0.0 6.0 17.0 0.635586150077802 -0.33141006293726966 -0.9419344443684236 0.05410057944481694
18520 0.0 7.0 17.0 0.3165863881000498 0.010183079935780015 0.41358239376612627 0.9104097475585937
18521 0.0 8.0 17.0 0.3910432203726524 -0.3361174826353934 0.5316971324731432 0.7773822722359202
18522 0.0 9.0 17.0 0.2703564924598139 -0.24560394153034285 -0.7768904976418336 -0.5797584484753833
18523 0.0 10.0 17.0 0.2941465914086237 -0.5518825862312509 -0.8324349057849825 0.049776888667862076
18524 0.0 11.0 17.0 0.26982016932632835 0.7393951474765129 0.08407149894380128 0.6680020950218107
18525 0.0 12.0 17.0 0.46279290245089466 -0.6367684036965043 0.5620090818244119 -0.5278937317308163
18526 0.0 13.0 17.0 0.5196887759349771 0.5806724281231956 -0.6879907840695717 0.43530243768309906
18527 0.0 14.0 17.0 0.13865755545994737 -0.926585811903478 0.09772554849138398 -0.36316449489347224
18528 0.0 15.0 17.0 0.20108196675730733 0.659409806458053 -0.24247757453144925 0.7116061642483846
18529 0.0 16.0 17.0 0.372874071323555 0.5723811113515156 -0.3102490593676422 -0.7590292382573265
18530 0.0 17.0 17.0 0.6598813088731724 -0.9879050280857176 -0.1519475953553537 0.03091251766976433
18531 0.0 18.0 17.0 0.9818906974329431 -0.9847561517472468 -0.13554047550659695 0.10901422428013459
18532 0.0 19.0 17.0 0.9906388874215015 -0.9633588288897522 -0.1742842235510324 0.20387441286580915
18533 0.0 20.0 17.0 0.9846687447810587 -0.9489360613733215 -0.20303674059205046 0.24144654355580214
18534 0.0 21.0 17.0 0.7595277348917994 -0.925266731538283 -0.2568499968980662 0.2791228306712425
18535 0.0 22.0 17.0 0.30008570788753597 -0.8518519249197196 -0.4859994778848943 0.19532743152506393
18536 0.0 23.0 17.0 0.25715798696246694 0.13817543203524918 -0.9565204848618425 -0.2568581554507048
18537 0.0 24.0 17.0 0.21434457725136002 0.0319172462291743 -0.8057764971032215 0.5913590500780453
18538 0.0 25.0 17.0 0.10445787270078585 0.24833654618717307 -0.7341860542072471 -0.631901730995745
18539 0.0 26.0 17.0 0.42257701909056616 -0.18593726967563176 -0.9792546706520211 -0.08054577426391207
18540 0.0 27.0 17.0 0.3309425402892249 -0.944255687920162 -0.1621010142514172 -0.28653875306681165
18541 0.0 28.0 17.0 0.3314182042836472 0.5536823261431093 -0.6641578360145111 0.5023248456698877
18542 0.0 29.0 17.0 0.3464827557272157 -0.8920827423816234 0.451670515598203 0.013495409743149386
18543 0.0 30.0 17.0 0.30622156312196425 -0.9446301897007797 -0.19853834608371046 -0.26125912393678075
18544 0.0 31.0 17.0 0.16842776595494152 -0.37550896887905605 0.8998668691278996 -0.22188427645360564
18545 0.0 32.0 17.0 0.24979270450038724 0.7013623616843562 0.6642275495384956 0.25863603779564015
18546 1.0 0.0 17.0 0.37561578868153317 -0.8040983149305497 -0.5688915609656013 -0.17259284975911293
18547 1.0 1.0 17.0 0.36742929020459214 0.7370637320270085 -0.6744951339169539 0.042348190667004765
18548 1.0 2.0 17.0 0.41674884712912585 0.3128080780978757 -0.9485817953447357 -0.04841160829048741
18549 1.0 3.0 17.0 0.5143224895279428 -0.43200110142456194 -0.7500139646581908 -0.5008533729402918
18550 1.0 4.0 17.0 0.35925701265471555 0.6452303026115868 -0.6155980543046836 -0.4524565085486652
18551 1.0 5.0 17.0 0.46952173000301745 0.02749183966299474 -0.5121182008553586 0.8584748960246971
18552 1.0 6.0 17.0 0.3609514121981797 -0.4584027222377679 -0.16349629131293852 0.8735765032164713
18553 1.0 7.0 17.0 0.406953737541629 0.2653432640858905 -0.6582054720525518 -0.7045271526096945
18554 1.0 8.0 17.0 0.3449499560448793 -0.1018803435357763 -0.9575500984760804 -0.26966313153540405
18555 1.0 9.0 17.0 0.1488307321319789 -0.9329926957046395 -0.351104936579638 0.079056645964766
18556 1.0 10.0 17.0 0.5124093154526735 -0.08098840837339746 -0.678086218629574 0.7305066446061869
18557 1.0 11.0 17.0 0.164840941433123 0.13250845419483887 -0.5512496888993126 0.8237507451015176
18558 1.0 12.0 17.0 0.5161183623475972 -0.4890972464815732 0.853232142461894 -0.1810491495534571
18559 1.0 13.0 17.0 0.4583631361899534 0.5075148735442132 -0.8558978281100242 -0.09933559768755915
18560 1.0 14.0 17.0 0.27777869428431207 -0.4270205956940496 0.8785437280349082 0.21404281997680788
18561 1.0 15.0 17.0 0.4773966811767659 -0.3044760575915775 0.9502609887988771 0.06556205854357433
18562 1.0 16.0 17.0 0.3022867887167476 0.34045123431007385 0.7694597158785637 -0.5403931001565693
18563 1.0 17.0 17.0 0.6387588823352063 -0.9901731467628565 -0.1289906570151043 0.054023604401727134
18564 1.0 18.0 17.0 0.8816471584018459 -0.971939541903237 -0.1959723852984248 0.13010899694245384
18565 1.0 19.0 17.0 0.9762882004888662 -0.940801120917282 -0.24879403857787663 0.2302059452944162
18566 1.0 20.0 17.0 0.9470387686782318 -0.9074324873116743 -0.28926365914281915 0.3047832286571151
18567 1.0 21.0 17.0 0.8795952136222263 -0.9263825863269013 -0.2796628126965576 0.25219836427885733
18568 1.0 22.0 17.0 0.2937389595490787 -0.9584906251110494 -0.030515372376994587 0.2834863905426901
18569 1.0 23.0 17.0 0.4192327464403406 -0.44904236056525904 0.7793270836198836 0.4370472001449116
18570 1.0 24.0 17.0 0.2556532577389747 0.10486596402633766 -0.8494597762588232 0.517127854700495
18571 1.0 25.0 17.0 0.21719719381938457 0.7210420218890173 0.6731400921666593 -0.16425839092131378
18572 1.0 26.0 17.0 0.34906591417537075 -0.23223272689623803 -0.6870374155279375 -0.6885111111834212
18573 1.0 27.0 17.0 0.6245883323006358 -0.8532634798831352 -0.5188294034676801 0.05251175101911605
18574 1.0 28.0 17.0 0.6548033763569202 -0.8769406267702557 -0.48050085956607846 -0.00969850896017583
18575 1.0 29.0 17.0 0.23354263530057862 0.49815983255625423 0.2684122500568281 0.8244947818191184
18576 1.0 30.0 17.0 0.6234675559767419 -0.9326457675527765 -0.06097017177486719 -0.3556044296963068
18577 1.0 31.0 17.0 0.4892178741788836 -0.9231948601008815 -0.12881535675748929 -0.3621019941214826
18578 1.0 32.0 17.0 0.46439239612072636 -0.8855180435921393 -0.18323194740875393 -0.42694712544007807
18579 2.0 0.0 17.0 0.41871270752467515 -0.8735769155711558 0.40953245493632495 -0.2629572986912745
18580 2.0 1.0 17.0 0.5218562567409034 -0.9064011968630206 -0.2567077250436387 0.3354668601042488
18581 2.0 2.0 17.0 0.6292118034340838 -0.04801880835807186 -0.5516868178284842 0.8326679104409824
18582 2.0 3.0 17.0 0.2770554408776265 -0.25552924416728506 -0.9377006564753446 0.23541937945080937
18583 2.0 4.0 17.0 0.4499037909796416 0.522173578823302 -0.7355563713491101 -0.43161508099995155
18584 2.0 5.0 17.0 0.3845499612407137 0.15325282483164576 -0.7031117777173639 0.6943683458484037
18585 2.0 6.0 17.0 0.11644603356941122 0.22742383902635907 -0.6529336009206947 0.7224653003648321
18586 2.0 7.0 17.0 0.5673919209141631 -0.2966885868475401 -0.872117178983507 0.389085477184974
18587 2.0 8.0 17.0 0.52108505319611 -0.032674255520261125 0.89741222869226 -0.4399814596318669
18588 2.0 9.0 17.0 0.4011217858873525 -0.8720340348536523 -0.44947690036215493 -0.19371927652582344
18589 2.0 10.0 17.0 0.30536573729356586 0.3066792216932892 -0.2712552386241385 0.9123422880150629
18590 2.0 11.0 17.0 0.39641507615649607 -0.46306012166661703 -0.8800565531811522 0.10524156462637388
18591 2.0 12.0 17.0 0.34912145503944436 -0.5442249511517867 -0.5137140992933629 0.6632624116675424
18592 2.0 13.0 17.0 0.3949133397186707 -0.4788097903773879 -0.8776761399000823 -0.02063439092517705
18593 2.0 14.0 17.0 0.3149687827077502 -0.42599792958092475 -0.22941092369341998 0.8751550674497048
18594 2.0 15.0 17.0 0.3624917168355754 0.3917803258975879 -0.14838324638402978 -0.9080146410890717
18595 2.0 16.0 17.0 0.5519489890020385 0.7256671536778757 0.526386743380528 -0.4430848434174793
18596 2.0 17.0 17.0 0.37021505302894764 -0.6443854441624526 -0.4538618184272818 0.6154484942913094
18597 2.0 18.0 17.0 0.43097307205030294 -0.9127633058880308 -0.15469978613594604 0.37806232765755177
18598 2.0 19.0 17.0 0.515157417153149 -0.9347372935878093 -0.2704569363434479 0.23047611060553372
18599 2.0 20.0 17.0 0.8786645955222208 -0.871418141809655 -0.33307986276846024 0.36012251685107394
18600 2.0 21.0 17.0 0.33916076986629573 0.7057826086757615 0.6709345512742555 -0.22741534072540093
18601 2.0 22.0 17.0 0.6432972792710565 -0.8496837253232854 0.4898171080654473 0.19523515965917876
18602 2.0 23.0 17.0 0.6404712710321275 -0.20564633925531844 0.7692575562448849 0.604939993148936
18603 2.0 24.0 17.0 0.2854545908176157 0.23685617704731518 0.2715987757582208 0.9328093355027955
18604 2.0 25.0 17.0 0.26072786773977363 0.8241980610231749 -0.5604510487460151 -0.08119222970907364
18605 2.0 26.0 17.0 0.3794378526729851 -0.37923407270475895 0.8606207803349577 0.33987260930444313
18606 2.0 27.0 17.0 0.36216485436904067 -0.9015951256967654 -0.4312142609590134 0.03435826633294878
18607 2.0 28.0 17.0 0.5765863243707624 -0.9291154507177088 -0.3548196269255812 0.10415138782570095
18608 2.0 29.0 17.0 0.5978783748759355 0.8023263468250993 0.5526246634975914 0.22556244032299527
18609 2.0 30.0 17.0 0.2952480251910029 -0.9124730150683776 0.09209135048649092 0.39863790579622316
18610 2.0 31.0 17.0 0.4122368620706486 -0.9668004580373649 -0.25509494915071734 -0.014947951583214292
18611 2.0 32.0 17.0 0.5919479686493565 0.5275563072541075 -0.03000005469081879 0.8489901880439829
18612 3.0 0.0 17.0 0.2548162148222439 0.5307686223026258 -0.7168807974315053 0.4520692334730838
18613 3.0 1.0 17.0 0.29944417453673916 0.30198115321719066 0.7563975344222261 -0.5802328437977239
18614 3.0 2.0 17.0 0.6351858984087455 0.3461460649632558 0.7208008258305182 -0.6005239971828742
18615 3.0 3.0 17.0 0.3753554299008374 -0.07837787601591227 0.6068660966486731 -0.790930116565071
18616 3.0 4.0 17.0 0.3487758613501212 -0.5454632004284953 0.6025025588326789 0.5826324429504224
18617 3.0 5.0 17.0 0.9574893988415997 0.6432119911276228 0.6746483631618801 0.3621158938138935
18618 3.0 6.0 17.0 0.9422305704899511 0.6631941118278694 0.6849724282888991 0.3016394246792895
18619 3.0 7.0 17.0 0.6717006787658126 0.6079339246059113 0.7658694028986307 0.2094287492608164
18620 3.0 8.0 17.0 0.3924933427367182 -0.6779639480363149 -0.7161160879650992 -0.16595973523892735
18621 3.0 9.0 17.0 0.2767508628818881 0.24502042098443183 0.7659322258934805 0.5944012269826421
18622 3.0 10.0 17.0 0.3012749319214122 0.5092797891899981 0.5140593693002883 0.6902007397541541
18623 3.0 11.0 17.0 0.31696719801348056 0.05145123718654783 -0.8285173480171745 0.5575946325302652
18624 3.0 12.0 17.0 0.4924276985655741 -0.2409026667542107 -0.9446708970599108 0.22262704552397272
18625 3.0 13.0 17.0 0.6721444494282831 -0.03942877739884557 0.9725760271216368 -0.2292187666425359
18626 3.0 14.0 17.0 0.1966655707790797 -0.0031357484817566205 -0.9985405221678756 -0.053916534292974605
18627 3.0 15.0 17.0 0.600830803392448 0.08643230882188437 0.8685342057881481 0.48803461902581224
18628 3.0 16.0 17.0 0.3070530628834848 -0.43596770596125467 0.6773588319570488 0.5925514088487713
18629 3.0 17.0 17.0 0.3448335710764454 -0.5491690243163225 0.13361988154701188 0.8249600656921651
18630 3.0 18.0 17.0 0.11020993298275 0.6359981546675205 -0.7708651669371186 0.03568251199841377
18631 3.0 19.0 17.0 0.2686953610319886 -0.10683058228817455 -0.6463816671106762 0.7554984891521576
18632 3.0 20.0 17.0 0.3487558555877651 0.8017025394191939 0.5742521505815793 -0.16585386893662402
18633 3.0 21.0 17.0 0.3041202088664515 -0.7714760892213968 0.3144957636132524 -0.5530976933860573
18634 3.0 22.0 17.0 0.6623135270629785 -0.6802770292304953 0.48763238484042726 0.5472091197669948
18635 3.0 23.0 17.0 0.3982891346749994 -0.45911159737542495 0.5331388883186052 -0.7106190730045089
18636 3.0 24.0 17.0 0.4161769539784065 -0.4104911740288274 0.7215162806203864 -0.5575941650018933
18637 3.0 25.0 17.0 0.4815442441031654 0.02893987379613762 -0.7111507253721376 0.702443684224825
18638 3.0 26.0 17.0 0.06779394701941588 -0.7247704616104141 -0.6590488334987712 -0.20090398960930678
18639 3.0 27.0 17.0 0.22948537840146996 0.23502361482284145 0.9718928869181309 0.01371556902014881
18640 3.0 28.0 17.0 0.4002167303001743 0.1694018092101228 0.7718622900162656 0.6128063579036886
18641 3.0 29.0 17.0 0.23952227011076832 -0.8958118667340903 -0.444411059862932 -0.004461982730782951
18642 3.0 30.0 17.0 0.23594104908921 -0.5586589993454689 0.652190372577033 -0.5123942235897582
18643 3.0 31.0 17.0 0.2336736431575852 0.6131361890934582 0.6651834318967983 0.4261396667220127
18644 3.0 32.0 17.0 0.3917393846537631 0.5947971160519453 0.11627870816841579 0.7954216823565808
18645 4.0 0.0 17.0 0.43578462940025103 0.2707019909349351 -0.2983478788334585 0.91526442916757
18646 4.0 1.0 17.0 0.11508592897266508 -0.014471751284359246 0.6718530790168868 0.740543049815669
18647 4.0 2.0 17.0 0.3298715687280972 0.17094456355642987 0.894759053679649 -0.41253386775972833
18648 4.0 3.0 17.0 0.3618724497553792 0.5198307201369853 -0.09955531152838337 -0.8484484441310208
18649 4.0 4.0 17.0 0.3105602491409819 0.697024365474518 0.5889004717958297 0.40908833795831256
18650 4.0 5.0 17.0 0.9326286329131418 -0.586260567505892 -0.7598952584581167 -0.28081620886363007
18651 4.0 6.0 17.0 0.9846635526338509 -0.6167904482936339 -0.7457262485783756 -0.25191646447773386
18652 4.0 7.0 17.0 0.9767870186592016 0.6280268892117955 0.7577658366160028 0.17712471110662154
18653 4.0 8.0 17.0 0.9825361067403934 -0.6474085422601232 -0.7614059833137058 -0.03351280326548768
18654 4.0 9.0 17.0 0.48016173630958375 -0.4210958846558748 -0.8701522859560733 -0.25595557265140023
18655 4.0 10.0 17.0 0.4432489280622081 -0.16174049294066362 0.9218399733983023 0.35220885336448976
18656 4.0 11.0 17.0 0.3129728767557952 0.6070025940783856 0.787483916377856 -0.10685004552317585
18657 4.0 12.0 17.0 0.4447916917730417 0.020335552429532687 -0.8997772051331301 0.4358754941840596
18658 4.0 13.0 17.0 0.6881197234838948 -0.36434690436970585 -0.9306276359957353 -0.034402563817283696
18659 4.0 14.0 17.0 0.7655196521975236 -0.4490551582139798 -0.8909407764234749 -0.06763133731750141
18660 4.0 15.0 17.0 0.3840762130449985 -0.08616884796059651 0.9539977689791862 0.2871640409659253
18661 4.0 16.0 17.0 0.5838369739966655 0.14210150161056773 -0.9877460827064075 0.06453556645888231
