 xid yid zid cryst_bool x_ev y_ev z_ev
10187 11.0 23.0 9.0 0.2928734271528426 0.6148031497695274 -0.5152488870956736 0.5971060805084285
10188 11.0 24.0 9.0 0.2843566185848829 -0.0744875410427724 0.8135188750350424 0.5767483386981889
10189 11.0 25.0 9.0 0.3140874879447768 0.5486385955008554 -0.8245550995811554 -0.13821931587719655
10190 11.0 26.0 9.0 0.5592316048176652 -0.9644381527447539 0.24829807030040818 0.09059314441711766
10191 11.0 27.0 9.0 0.5538581869605794 -0.895390403815871 0.4263500940861117 0.12845863936386284
10192 11.0 28.0 9.0 0.6030605821791751 -0.9824435521066845 0.1864746550825574 -0.005645346388126079
10193 11.0 29.0 9.0 0.9813945491207758 -0.992561128093369 0.11669540421096317 0.03470719859133436
10194 11.0 30.0 9.0 0.9845317021273783 -0.9907896204977206 0.12989266221682289 0.03825995577898204
10195 11.0 31.0 9.0 0.8305757288389839 -0.9835808831585501 0.16020004415607247 0.08309387545083705
10196 11.0 32.0 9.0 0.382605620834403 -0.9214227564076442 0.14843132187708064 0.3590936460868692
10197 12.0 0.0 9.0 0.7708480499970565 -0.8588050241965259 0.2645277392756281 0.43872429334210594
10198 12.0 1.0 9.0 0.9712829808710988 -0.8690149603488377 0.19681593591462931 0.453956480359028
10199 12.0 2.0 9.0 0.9805789107858625 -0.8814484588872931 0.2278629669506636 0.4136750930593439
10200 12.0 3.0 9.0 0.978269167322857 -0.9009229464215491 0.22067022883459125 0.3736876967699155
10201 12.0 4.0 9.0 0.9634350215168802 -0.8603664094584849 0.16070299864711846 0.4836777725938406
10202 12.0 5.0 9.0 0.590082252227217 -0.850094122189002 0.05484082639509413 0.5237675698055515
10203 12.0 6.0 9.0 0.37341162238765574 0.6297288235198726 -0.5004335928547574 -0.5941446187341564
10204 12.0 7.0 9.0 0.705389128999787 0.7949307199514859 -0.42756516626605334 -0.4304337104285561
10205 12.0 8.0 9.0 0.5708867740349538 -0.965352390180587 0.1884784091697999 0.18047341092096938
10206 12.0 9.0 9.0 0.18538953660560328 -0.5224139376246453 0.8312036048383189 0.19022156838617532
10207 12.0 10.0 9.0 0.8772256121676859 0.41858263039628235 -0.8191029593515287 -0.3922485481325552
10208 12.0 11.0 9.0 0.9865680366367743 -0.46650971071631925 0.8240430944344465 0.32143688077487154
10209 12.0 12.0 9.0 0.9558199163902339 -0.5055541999590638 0.8216012031837966 0.2634130099875274
10210 12.0 13.0 9.0 0.9777623940050891 -0.5239528392567261 0.7983011008936352 0.2969659484634988
10211 12.0 14.0 9.0 0.9243959231353608 -0.5322485028376146 0.8061844483979527 0.25841471782467584
10212 12.0 15.0 9.0 0.2944562002001807 0.28753117997022526 -0.7704855063568526 -0.5689269768950627
10213 12.0 16.0 9.0 0.4901004354823443 -0.03320346305071292 0.6271976047689956 0.7781521024924853
10214 12.0 17.0 9.0 0.36869436958238455 0.016575548422338725 -0.7638960129574452 0.6451264469716131
10215 12.0 18.0 9.0 0.9114871392267185 -0.08105846860945001 -0.9239456351120324 0.3738368467983251
10216 12.0 19.0 9.0 0.9771479147209139 0.17424620846783304 0.9364701483471377 -0.30440420511102423
10217 12.0 20.0 9.0 0.9756651112549756 0.1947279073049853 0.9307182527156638 -0.30958775198402605
10218 12.0 21.0 9.0 0.989920707265322 0.24523544865517435 0.9252870185618346 -0.2893155854838208
10219 12.0 22.0 9.0 0.8174404757263698 0.24293042601178527 0.9426418736076293 -0.22893472047557706
10220 12.0 23.0 9.0 0.12095866429873162 -0.26628819234783924 0.9371633066491641 0.22542301410132176
10221 12.0 24.0 9.0 0.5988255353831002 0.29499352905121895 -0.8086740557947331 0.5089450749367798
10222 12.0 25.0 9.0 0.8652653307796268 0.3271675880550722 -0.8132768209293941 0.48118830187900985
10223 12.0 26.0 9.0 0.652371205361238 0.24573216511586307 0.9619081606567673 -0.11978477987367478
10224 12.0 27.0 9.0 0.21453661798108686 -0.09624805318639834 -0.9945067413206032 0.04114187314285567
10225 12.0 28.0 9.0 0.7029890768112443 -0.9667019759073221 0.21168121630167752 0.14379969555573313
10226 12.0 29.0 9.0 0.990271151905856 -0.9828379352245067 0.17490561954702752 0.058631197621221376
10227 12.0 30.0 9.0 0.985418741861941 -0.9833994678320942 0.17360308523462833 0.05279635844044771
10228 12.0 31.0 9.0 0.777316441643451 -0.9948000484296239 0.094133203836639 -0.038881918418043324
10229 12.0 32.0 9.0 0.32027035456842506 0.31095726720871947 -0.13967949079891273 0.9401038335312977
10230 13.0 0.0 9.0 0.2731060920269268 -0.9367074072398431 -0.34818372750862286 -0.03670592758958377
10231 13.0 1.0 9.0 0.5158349657364418 -0.875671720676791 0.3922127488405385 0.28172361855885775
10232 13.0 2.0 9.0 0.45093627078272014 -0.8642128209133224 0.2880281634653029 0.4125239110886088
10233 13.0 3.0 9.0 0.49806584081139216 -0.981958078611315 0.189068808959103 0.0033641237731204428
10234 13.0 4.0 9.0 0.3595188721674083 -0.823003510447504 0.2912326659738509 0.4876974021469142
10235 13.0 5.0 9.0 0.27532278844106717 0.39476915234919296 0.3711295940028262 -0.8404880372788163
10236 13.0 6.0 9.0 0.2893583488058168 -0.28019491769275784 -0.9586661966057646 -0.04949678357819054
10237 13.0 7.0 9.0 0.34583439860340626 0.7951569188771223 -0.3830895715109035 -0.47007218016112584
10238 13.0 8.0 9.0 0.186327423891118 -0.9661048915843929 0.23647266887691315 0.10354716476532798
10239 13.0 9.0 9.0 0.09709204462098653 0.022126873296152375 -0.3724080581020849 0.9278052811548174
10240 13.0 10.0 9.0 0.7321390139465254 0.523478800700476 -0.7792971928862475 -0.3444790710287148
10241 13.0 11.0 9.0 0.9862345132899837 0.4943812605119259 -0.8213386214478952 -0.2845874877304186
10242 13.0 12.0 9.0 0.9854910467401168 0.5364406585579151 -0.8003002661356438 -0.2678635919067171
10243 13.0 13.0 9.0 0.990527535454891 -0.4796631819599646 0.8413135781720571 0.24922819875642555
10244 13.0 14.0 9.0 0.9414754257866971 -0.42730351425777996 0.8894086128661979 0.1623700282144993
10245 13.0 15.0 9.0 0.26186872374874626 -0.3561548232691232 0.9292090931107496 -0.09861137430559302
10246 13.0 16.0 9.0 0.2859926551566018 0.5099312736256966 0.24205825884888504 -0.8254561741858384
10247 13.0 17.0 9.0 0.15646630563198038 0.7246666906608753 -0.2026467879139694 -0.6586292331765775
10248 13.0 18.0 9.0 0.5651704326739541 0.23488696479443857 -0.9667899162617558 0.10072423533709857
10249 13.0 19.0 9.0 0.7987247944222629 0.17687990901645606 0.884004360125937 -0.43272368673861894
10250 13.0 20.0 9.0 0.37892703491538304 0.3040461306741501 0.9506074266475081 -0.06246175489594313
10251 13.0 21.0 9.0 0.17027175680198048 0.45030808609015915 0.8863811851015881 0.10747568236453509
10252 13.0 22.0 9.0 0.29396236184301794 0.5491904893197304 0.6767778528667003 -0.4902668093088643
10253 13.0 23.0 9.0 0.595988702638411 -0.11730628290165471 0.8379269314161241 -0.5330269163929293
10254 13.0 24.0 9.0 0.9842016461953677 0.33899911852657066 -0.795230821266723 0.5026803542467726
10255 13.0 25.0 9.0 0.9831740762068025 0.2970926062099734 -0.7899260874861119 0.5364259125398861
10256 13.0 26.0 9.0 0.9799806902299009 -0.3424131812502169 0.768716042459297 -0.5402118652638253
10257 13.0 27.0 9.0 0.2070436849427063 0.07515462785018445 -0.9070157155922313 0.4143359429031144
10258 13.0 28.0 9.0 0.7057044925075979 -0.9817982795010548 0.17744105301616353 0.06772599997994608
10259 13.0 29.0 9.0 0.8442901023286873 -0.9886935855947594 0.14631710115577354 0.03280700707393286
10260 13.0 30.0 9.0 0.7811380202145042 -0.9714561030959847 0.1955638157928952 0.13426776869407425
10261 13.0 31.0 9.0 0.31481769021587724 -0.852121399031484 -0.2418365316793084 0.46411659446517284
10262 13.0 32.0 9.0 0.5429796155823511 -0.9010518972691852 -0.41970380949020475 -0.10933522180437313
10263 14.0 0.0 9.0 0.36493578097658436 0.5715773047154586 0.6166960199282754 0.5412812612116152
10264 14.0 1.0 9.0 0.2667587690898671 -0.5171605021520107 0.8500224218624803 -0.10003448077999341
10265 14.0 2.0 9.0 0.6959821303484314 -0.49082097660378066 0.7257487812066966 -0.482061692631457
10266 14.0 3.0 9.0 0.8526803934937028 -0.5272620930511573 0.7354172314365519 -0.4256244599849852
10267 14.0 4.0 9.0 0.5435589713882027 -0.5807838944376297 0.7065897129338718 -0.4042536895785721
10268 14.0 5.0 9.0 0.7243205310272942 0.6093498243381371 -0.7275604662132794 0.3151960653031637
10269 14.0 6.0 9.0 0.2443750135150109 0.6205064632522421 -0.6567366755925097 0.4285658269086473
10270 14.0 7.0 9.0 0.3424087672314885 -0.9316438375455118 -0.2501930773005035 -0.2635207468765521
10271 14.0 8.0 9.0 0.24841298026730413 0.8344191611243121 0.528518597660428 0.15624581746611288
10272 14.0 9.0 9.0 0.28813786841970945 -0.31348421156959083 -0.579201187627103 -0.7524982613587523
10273 14.0 10.0 9.0 0.5626556831596887 0.7627829479712467 -0.5429089171226174 -0.3513005579173504
10274 14.0 11.0 9.0 0.9329589102640345 0.5399021079056481 -0.8017188720652286 -0.2564226278109935
10275 14.0 12.0 9.0 0.9733937742222566 -0.560736317751594 0.8109028064644106 0.16736612686719346
10276 14.0 13.0 9.0 0.9852324888508468 0.5529347997559556 -0.8175744337362852 -0.1607331718085436
10277 14.0 14.0 9.0 0.9867037090146789 -0.5501565651413535 0.8202291906408692 0.1566902315158562
10278 14.0 15.0 9.0 0.47436550732346844 0.10210638064858359 -0.42306963777488255 0.9003257014124814
10279 14.0 16.0 9.0 0.2934195728527892 0.5564926029140691 0.24326084823224725 0.7944432910027325
10280 14.0 17.0 9.0 0.34533607177791253 0.23393484664461944 0.9205591332741058 -0.31280244511669897
10281 14.0 18.0 9.0 0.5612117376475247 -0.39328856542285906 -0.7482534109940095 0.5342667285574303
10282 14.0 19.0 9.0 0.5007041902395045 0.737674057497872 0.670979072331564 0.07499379566137501
10283 14.0 20.0 9.0 0.973772617883378 -0.8433357434641382 -0.4526979729238435 -0.28956755534146567
10284 14.0 21.0 9.0 0.7173701244189112 -0.8755225813379544 -0.4297797807485352 -0.22079300176198038
10285 14.0 22.0 9.0 0.3198866509031252 0.28293056475225514 0.03057690866013163 0.9586528820098339
10286 14.0 23.0 9.0 0.7459553906731262 0.3915504378571132 -0.7278867674247114 0.5629112793521788
10287 14.0 24.0 9.0 0.9778104533999239 -0.28955298523368533 0.780762695179055 -0.5536864478737034
10288 14.0 25.0 9.0 0.9867949352849555 0.33154167194621054 -0.7621550487223345 0.5560573724627409
10289 14.0 26.0 9.0 0.9246222682759495 0.3190494633035609 -0.7731837999990214 0.548082339967986
10290 14.0 27.0 9.0 0.3171951355069629 -0.5058763614493875 0.6272977839536918 -0.5921035358562852
10291 14.0 28.0 9.0 0.48518613611915296 -0.9746380063606394 0.1627278602355315 -0.15362421703795168
10292 14.0 29.0 9.0 0.1843566409730028 -0.4830005798480932 0.6942716005872757 0.5335704119274123
10293 14.0 30.0 9.0 0.35976080337935334 0.17257156515402905 -0.0142007644811738 0.9848946101936181
10294 14.0 31.0 9.0 0.2087657351139483 -0.06546762028629786 0.9755795981642904 0.20966267750758738
10295 14.0 32.0 9.0 0.5826337689064573 -0.8268707461019196 -0.41509091088483885 -0.37945263860151135
10296 15.0 0.0 9.0 0.9039691227065344 -0.909445805166238 -0.15733811853895896 -0.38490653920160145
10297 15.0 1.0 9.0 0.2656385951191013 0.6162152646800877 0.24426545349249174 0.7487410338730989
10298 15.0 2.0 9.0 0.9257977091923142 0.5234935647874353 -0.7466410172446185 0.4104651982739394
10299 15.0 3.0 9.0 0.9566843398812971 0.5613401870091997 -0.7010605149430859 0.43978557142795444
10300 15.0 4.0 9.0 0.8792202287316337 -0.5919349106944536 0.690776942098649 -0.4152592898009495
10301 15.0 5.0 9.0 0.9724687279280273 -0.5957842577927284 0.6640848647969417 -0.4516994692425432
10302 15.0 6.0 9.0 0.8030822184809598 0.7533010319750525 -0.5548265433767986 0.3531360389281648
10303 15.0 7.0 9.0 0.6439272949587684 -0.8671240084334145 0.39263747418163947 -0.30648289979480114
10304 15.0 8.0 9.0 0.3159810127804768 -0.9069592480185746 0.2619395555846536 -0.3298675365259447
10305 15.0 9.0 9.0 0.12641910125414413 0.7055785183047135 -0.33880156795033767 0.6223925224979151
10306 15.0 10.0 9.0 0.4494619079608004 0.7613022942230957 -0.64123920807316 0.09607858679412845
10307 15.0 11.0 9.0 0.8707557024501728 0.5164862967991274 -0.8373851789982203 -0.17896359186393912
10308 15.0 12.0 9.0 0.9870038630143436 -0.5710434055494242 0.8169739209480362 0.08039304366241898
10309 15.0 13.0 9.0 0.964057259063015 -0.5565106383579695 0.8308340743587006 -0.0032634765092887626
10310 15.0 14.0 9.0 0.9079011491082831 0.5393548822723192 -0.8404896033272354 -0.05170626333278841
10311 15.0 15.0 9.0 0.2923901231233812 0.8039620727735147 -0.25996997431523583 -0.53484633119827
10312 15.0 16.0 9.0 0.1495092295299779 -0.4454094710845106 0.5502904652320382 -0.7062512350027598
10313 15.0 17.0 9.0 0.21059532096045805 0.4158102217800058 0.4432142750075676 -0.7941429127636782
10314 15.0 18.0 9.0 0.3907830865258844 -0.5466239904678326 0.78268894404279 -0.2976579075351508
10315 15.0 19.0 9.0 0.314852658062369 -0.8339454231818566 0.07843169872382416 -0.5462449082502546
10316 15.0 20.0 9.0 0.9738394765233493 -0.8343397098249864 -0.34878445429126703 -0.4268801389780278
10317 15.0 21.0 9.0 0.9596356071776178 -0.8810022973765297 -0.3459473853776797 -0.322731093276778
10318 15.0 22.0 9.0 0.8345579010642448 -0.9021187010199536 -0.2555295930139308 -0.3476873255731455
10319 15.0 23.0 9.0 0.4712411548844701 0.7113095375196581 0.5926206784533031 -0.37794109766353384
10320 15.0 24.0 9.0 0.813029832299244 0.3297524324335965 -0.7228079999724667 0.6072988790372735
10321 15.0 25.0 9.0 0.9770945314294983 -0.3159464482093874 0.7023668418079845 -0.6378547337698061
10322 15.0 26.0 9.0 0.9825223146705121 0.30830420580894685 -0.7673110787184525 0.5623008315452148
10323 15.0 27.0 9.0 0.7247558238892551 -0.3986641863532132 0.752777457422831 -0.5238253202312283
10324 15.0 28.0 9.0 0.47587319025045216 -0.09723689727440335 -0.7078403537699635 0.6996477823757185
10325 15.0 29.0 9.0 0.42425627233357904 -0.005519786420913994 -0.426495112237024 0.9044730240287964
10326 15.0 30.0 9.0 0.2855224742728377 0.5446867806769167 -0.04824452523967604 0.8372507251356756
10327 15.0 31.0 9.0 0.40890688108176804 -0.8628780534260986 0.5052901172262133 -0.011106860452290396
10328 15.0 32.0 9.0 0.3626536027156036 -0.8768291344286421 -0.4725861688498277 -0.08850413566020784
10329 16.0 0.0 9.0 0.9275496951758312 -0.9104274013515798 -0.2013739961757784 -0.3613453480154507
10330 16.0 1.0 9.0 0.16158074501604447 -0.517424676965457 0.8557287361369414 0.00018389308018529338
10331 16.0 2.0 9.0 0.7991055122042947 -0.5026513465722801 0.7353981810126988 -0.4544569717281138
10332 16.0 3.0 9.0 0.8957605443719882 0.4963138152417041 -0.713936761832838 0.49393005264294704
10333 16.0 4.0 9.0 0.864655691733403 0.5374983278991287 -0.698056138051227 0.4730889722183848
10334 16.0 5.0 9.0 0.9598541990385142 -0.5886121745527884 0.6556649792714209 -0.4729050041237098
10335 16.0 6.0 9.0 0.7933073335829032 0.7289950259364264 -0.6169248051754157 0.29659743242183406
10336 16.0 7.0 9.0 0.7491607869812525 0.7849381718047103 -0.5683176667731098 0.24675310753351765
10337 16.0 8.0 9.0 0.6552526413965499 -0.8075014066526179 0.5584936214895446 -0.18980609318337577
10338 16.0 9.0 9.0 0.12409294617239917 -0.3708864787551626 -0.7349380398855547 -0.5677229054792267
10339 16.0 10.0 9.0 0.3953213951344121 -0.37515812843316115 -0.7259924864356202 -0.5763603805862727
10340 16.0 11.0 9.0 0.9274443366510312 0.6355225040762429 -0.7714723878257207 0.030683898630110437
10341 16.0 12.0 9.0 0.8488671871594304 0.5972550182353945 -0.7959105319971237 0.09905992251508164
10342 16.0 13.0 9.0 0.9068137569456172 0.5508747109941085 -0.8237870915440052 0.13383527409702878
10343 16.0 14.0 9.0 0.8482553430778481 0.5518203958104712 -0.8104864593189116 0.1964839688836431
10344 16.0 15.0 9.0 0.4551539580416717 0.7105493555179421 -0.6550109017054004 0.2570609500101394
10345 16.0 16.0 9.0 0.573033631134668 -0.8692301233615722 -0.010675723173827256 -0.49429244539598366
10346 16.0 17.0 9.0 0.42118319998170706 -0.9695500638337399 0.026456107815208907 0.24345995169485457
10347 16.0 18.0 9.0 0.2910581035476005 -0.8574060076727201 0.04032355021350753 -0.5130584267945577
10348 16.0 19.0 9.0 0.694610303594439 -0.6627185962134399 -0.396756514284216 -0.6351285937555692
10349 16.0 20.0 9.0 0.9133059963275659 -0.8520249471869539 -0.2748529474107907 -0.4455438773798492
10350 16.0 21.0 9.0 0.9140980521401103 -0.8546896586265152 -0.3518528820763215 -0.3817134223622179
10351 16.0 22.0 9.0 0.9772655613449837 -0.8943849514903688 -0.3211189790976939 -0.3113810524274484
10352 16.0 23.0 9.0 0.5839829002190069 -0.9171993696531207 -0.39426188816744595 -0.05747068684606769
10353 16.0 24.0 9.0 0.42079275316575465 0.23573406920209589 -0.7380073792530838 0.6322772784035628
10354 16.0 25.0 9.0 0.8879513662594027 -0.2525229136183214 0.7577350650769764 -0.6017223190563104
10355 16.0 26.0 9.0 0.8504129783124024 0.28216939515489664 -0.7160686499344827 0.6384560447038833
10356 16.0 27.0 9.0 0.7705998560148016 -0.25899571786983466 0.7748948558514145 -0.5765927336518426
10357 16.0 28.0 9.0 0.8665565197154659 -0.15307224164635458 -0.7328031784366459 0.662999540354674
10358 16.0 29.0 9.0 0.5834520459174553 -0.4900253957443756 -0.7374216700100071 0.4648487841494476
10359 16.0 30.0 9.0 0.2706237321548799 -0.2530942507922509 0.4562470143812661 -0.8531013785501051
10360 16.0 31.0 9.0 0.16544949048081642 0.5608784023094011 -0.5070191376237404 0.6544822472047139
10361 16.0 32.0 9.0 0.624720017625477 -0.9063635427912053 -0.14421698412450695 -0.39712289003406287
10362 17.0 0.0 9.0 0.29836048377146784 -0.8156848300120371 -0.30101343237448275 -0.4940133314176517
10363 17.0 1.0 9.0 0.4480007454146015 0.7311389832428169 -0.36805202266589887 -0.5744331952404911
10364 17.0 2.0 9.0 0.29064225829367585 -0.45244057968796414 0.8549204585598817 0.25378835944026407
10365 17.0 3.0 9.0 0.7966026311499729 0.5010887348943689 -0.6983833631787355 0.5110486843707932
10366 17.0 4.0 9.0 0.9876540408128741 0.5319426976171454 -0.6265472403960318 0.5696275291836871
10367 17.0 5.0 9.0 0.9479290999473066 0.5356779500741325 -0.6588528931446096 0.5281685327614218
10368 17.0 6.0 9.0 0.8889332523465268 0.7361951888953766 -0.6124830106002968 0.28789096125668245
10369 17.0 7.0 9.0 0.9830023773630578 0.7757658216417016 -0.6095567007514201 0.1631809380461433
10370 17.0 8.0 9.0 0.9416392828790504 0.7637393864695229 -0.6098172751423739 0.21171924922662708
10371 17.0 9.0 9.0 0.6540656656687445 -0.6538425210961007 0.7082475338992041 -0.2662243195735334
10372 17.0 10.0 9.0 0.7684533125546098 -0.6646175610978842 0.7316404079478982 -0.1516107217123304
10373 17.0 11.0 9.0 0.9785709929549498 -0.6256033181358401 0.7341517841832389 -0.2638970369632709
10374 17.0 12.0 9.0 0.9696946354180991 0.5532832904310083 -0.7783138637413506 0.2968250832356444
10375 17.0 13.0 9.0 0.9783618171730182 0.5714737397217249 -0.7393812657886436 0.3559959390347725
10376 17.0 14.0 9.0 0.6791483900986904 0.6182681760622715 -0.6941094012739143 0.36872293328704214
10377 17.0 15.0 9.0 0.6170251957996755 -0.8050904004556604 0.4263783099509121 -0.4123481343446928
10378 17.0 16.0 9.0 0.9322211672546978 -0.845145526836996 0.35287672090188216 -0.40150598789177744
10379 17.0 17.0 9.0 0.7791831382569346 0.8122046316209811 -0.34030211475497785 0.47383341700086545
10380 17.0 18.0 9.0 0.3804015891977526 -0.7762606722920443 0.05499731861346402 -0.628008490068433
10381 17.0 19.0 9.0 0.7731632273519564 0.7713357159176611 0.39790794375314686 0.4966995889347316
10382 17.0 20.0 9.0 0.9852617218179344 -0.8305454738052584 -0.24255282061164718 -0.5013604942104367
10383 17.0 21.0 9.0 0.9816110276109891 -0.8541571762409834 -0.3029304094569959 -0.4226685288760525
10384 17.0 22.0 9.0 0.9268730229809663 -0.9073044762887881 -0.30467945509155986 -0.28977407915725995
10385 17.0 23.0 9.0 0.24931422133563153 0.30059490513967085 0.9523218938117155 -0.052208366867198375
10386 17.0 24.0 9.0 0.4272391297702854 -0.9276394668735087 0.37003320179052157 -0.050600880143416044
10387 17.0 25.0 9.0 0.5556541238225906 -0.2833102912744994 0.7758613371360158 -0.5637148786358863
10388 17.0 26.0 9.0 0.5863687682318274 0.31261361686702854 -0.7783132660179959 0.5445192250873379
10389 17.0 27.0 9.0 0.7194280453872908 -0.42170664881061 0.7174630021931002 -0.5544459782819133
10390 17.0 28.0 9.0 0.7255143847487772 -0.10956343705979715 -0.6593554183996153 0.7438052739035342
10391 17.0 29.0 9.0 0.22108253605483258 0.22135243352881673 -0.9736421356824004 -0.054991742968240276
10392 17.0 30.0 9.0 0.2494573487278452 0.6412803594568112 0.5900329778019425 0.49053092224763484
10393 17.0 31.0 9.0 0.43434701346234855 0.5487665794123555 -0.17680592533956485 0.8170648114347379
10394 17.0 32.0 9.0 0.7100331817503451 -0.9187208939623204 0.026085403893996606 -0.3940450110085924
10395 18.0 0.0 9.0 0.38211405203754883 -0.8967612761153723 0.2539705659852981 -0.36237848345760826
10396 18.0 1.0 9.0 0.6053048124664077 -0.8684307093534585 0.31308111796244265 0.3844584719150254
10397 18.0 2.0 9.0 0.23274258841451498 0.8933855812281831 -0.04348675649128836 -0.44718128903549725
10398 18.0 3.0 9.0 0.46397830425053005 -0.5846773672077371 0.5039926462075518 -0.6357230441345817
10399 18.0 4.0 9.0 0.7320600064449133 0.629963646958276 -0.6506709800111543 0.42399655574350287
10400 18.0 5.0 9.0 0.6880157307468254 0.546406266502936 -0.6559012910201355 0.5208010064933076
10401 18.0 6.0 9.0 0.7646830797402651 0.6782283484814695 -0.6433310012029737 0.35515001085073583
10402 18.0 7.0 9.0 0.9739351966865845 0.7673084664186852 -0.6295480788019071 0.12209395496515493
10403 18.0 8.0 9.0 0.8410258625179922 0.7951691603221591 -0.57447767921438 0.19411698162966562
10404 18.0 9.0 9.0 0.8463211771722929 0.6700771849004512 -0.7100707294266457 0.21632412137206958
10405 18.0 10.0 9.0 0.9774179733080639 -0.6833039228102223 0.6894807088544243 -0.24023343062480298
10406 18.0 11.0 9.0 0.9711208654156385 -0.6400227233309034 0.6866529168202674 -0.3447878847092984
10407 18.0 12.0 9.0 0.9807919940197798 -0.5939028547402515 0.6948820237807348 -0.40548535381413026
10408 18.0 13.0 9.0 0.9867481293816518 -0.5747815257305177 0.687760321577207 -0.44340944706096974
10409 18.0 14.0 9.0 0.9639627902690451 -0.6933368104720721 0.5189436398148796 -0.4999815656002712
10410 18.0 15.0 9.0 0.9842322668337649 0.7447156457106994 -0.47559848373568125 0.4681930043283619
10411 18.0 16.0 9.0 0.8777007759241924 0.7661531792482285 -0.48392930972812687 0.4228731832522489
10412 18.0 17.0 9.0 0.8565861143312558 0.7785973697741244 -0.44856092240867207 0.43883850636503696
10413 18.0 18.0 9.0 0.4283405970510957 -0.4311476728943763 0.856472610599283 -0.2838421241659037
10414 18.0 19.0 9.0 0.3404319537058335 -0.8115078651411869 -0.3620006628253528 -0.45870524841993987
10415 18.0 20.0 9.0 0.7670654687815625 -0.8168592380957314 -0.2190371270333914 -0.5336325722054638
10416 18.0 21.0 9.0 0.9581953312740537 -0.8401826336279513 -0.29050273365891277 -0.45793154934629593
10417 18.0 22.0 9.0 0.6024375012350176 -0.8442857538665216 -0.36623902433893907 -0.39121674666264217
10418 18.0 23.0 9.0 0.6099630042181945 -0.3312090628268312 -0.841857170936 -0.4261185990367079
10419 18.0 24.0 9.0 0.26765374361826144 -0.9675514930560972 -0.0074133304867954886 0.2525651417278539
10420 18.0 25.0 9.0 0.23349777983668984 0.6628317471571671 -0.6898615564217973 0.29111013024605115
10421 18.0 26.0 9.0 0.47554172484619084 0.44569089032109266 -0.7305794626101718 0.5173135210846752
10422 18.0 27.0 9.0 0.7009661391453186 -0.5334000673129148 0.6528437326682222 -0.5378470311402684
10423 18.0 28.0 9.0 0.7421825610367152 -0.31171129398711 0.9235819452497566 -0.22323185169136983
10424 18.0 29.0 9.0 0.3911218788186516 -0.3749276251629006 0.9258576244407555 -0.047084340864331185
10425 18.0 30.0 9.0 0.31957547926030366 -0.8502553265802358 0.16534517201614762 -0.49972677906320717
10426 18.0 31.0 9.0 0.48644048499927406 -0.911153461921179 -0.0029292145847659157 -0.41205677828542875
10427 18.0 32.0 9.0 0.6293210393632136 -0.8526794172050518 -0.04050345404777911 -0.5208620562923089
10428 19.0 0.0 9.0 0.2585017019756288 0.629487883222027 0.24658163940337013 0.7368463204670275
10429 19.0 1.0 9.0 0.5538480899962949 -0.8623423743380874 0.2807620927685244 0.42135291227804395
10430 19.0 2.0 9.0 0.4451591310468969 -0.7962211154696858 0.35697776200017073 0.48846577435636035
10431 19.0 3.0 9.0 0.3389249742237693 -0.8498697571446439 0.5006011239758611 0.16468123926242825
10432 19.0 4.0 9.0 0.5442018120331789 -0.9760849955272095 0.15763375274927477 0.14969863560109037
10433 19.0 5.0 9.0 0.24084811252760738 0.8600343509640986 0.038721695715943194 -0.508764725037658
10434 19.0 6.0 9.0 0.564588062500436 -0.8637502258431993 0.5034754104670298 0.021167390270840372
10435 19.0 7.0 9.0 0.40811048661316657 0.8208539417427396 -0.553440469783516 0.14107605300407408
10436 19.0 8.0 9.0 0.4145802577865524 -0.22524923909564726 0.760440440011281 0.6090920435223901
10437 19.0 9.0 9.0 0.5912123792276052 0.8626521404731174 -0.4925894249800956 0.1148344152897007
10438 19.0 10.0 9.0 0.8637777328512306 -0.6941160859090654 0.6576134368858457 -0.2928266157805072
10439 19.0 11.0 9.0 0.9486877433583972 -0.6074990788271749 0.6477201157501332 -0.45978638613683154
10440 19.0 12.0 9.0 0.9840301911368885 0.5712293788146681 -0.6638299454025718 0.48272849549806607
10441 19.0 13.0 9.0 0.9825489910380945 0.557027874544358 -0.6364555608961573 0.5335206331389184
10442 19.0 14.0 9.0 0.9624104630060029 0.6099569496397381 -0.577170384526803 0.5429796191491613
10443 19.0 15.0 9.0 0.9808011897183183 0.7078239963354314 -0.5070662582197774 0.4918017893285194
10444 19.0 16.0 9.0 0.8826849123940494 0.7647451650318238 -0.5052184355155726 0.39989894345402605
10445 19.0 17.0 9.0 0.9817703616875797 0.8041777548006063 -0.4787688804911505 0.3522477789243059
10446 19.0 18.0 9.0 0.4280139583056626 -0.5823062637442773 0.6525451067885729 -0.4848755498171359
10447 19.0 19.0 9.0 0.49861458111954177 -0.5803978461069422 0.2536562740518781 -0.7738196397536964
10448 19.0 20.0 9.0 0.10260407829663265 0.16668412513713418 -0.9151818852131158 0.3669584709541873
10449 19.0 21.0 9.0 0.32117089029894563 0.7663374152479991 0.07950657163564401 0.6374995459274945
10450 19.0 22.0 9.0 0.2214190481821712 0.7305647841679382 0.6790683254143788 -0.07170289779754596
10451 19.0 23.0 9.0 0.37460086754386374 0.026770982121411862 -0.21321393835699132 0.9766386901032313
10452 19.0 24.0 9.0 0.30266682065251876 0.6149028275062168 -0.24855329420481476 -0.748408827222658
10453 19.0 25.0 9.0 0.3637090097451038 -0.5894773914257233 -0.42507373554746164 0.686897899505925
