 nx ny nz cryst_bool x_ev y_ev z_ev
261 0.0 7.0 30.0 0.9788699960150912 0.5525698849541447 -0.8052223676802996 0.21513591245790578
262 0.0 7.0 31.0 0.9837458859485604 0.6462710449742882 -0.7287614403197188 0.22636364445504537
263 0.0 7.0 32.0 0.6197664467004266 0.5881696511186127 -0.8054272810322881 0.07309826586140943
264 0.0 8.0 0.0 0.8724086427675618 0.43681568555020295 -0.7755742045712788 0.4557156021697461
265 0.0 8.0 1.0 0.36234896006607 0.17227853353038342 -0.6218518878076394 0.7639504804073992
266 0.0 8.0 2.0 0.43690802105143023 0.958209417869133 -0.26173499619947166 0.11545346799191439
267 0.0 8.0 3.0 0.4460661833522701 0.9199413548799126 -0.26764314959852525 0.2864874308843101
268 0.0 8.0 4.0 0.47978148150628375 -0.9611846882916398 0.14806360131934398 0.23281143648465746
269 0.0 8.0 5.0 0.5476570954396329 -0.7619077229679468 -0.6069994226209322 0.2259387585600436
270 0.0 8.0 6.0 0.19701442560716495 -0.84819830813905 0.42633479047996015 0.3143219313004769
