 xid yid zid cryst_bool x_ev y_ev z_ev
10088 8 23 9 0.3700304103032608 -0.894638872320359 -0.25162406949550975 0.36919725863537417
10089 8 24 9 0.45735176448746007 -0.9854990844354672 0.12928086529500676 -0.10990001112570537
10090 8 25 9 0.6738059365195151 -0.8554848316777215 -0.5133201435296569 -0.06817721771994589
10091 8 26 9 0.704590988208497 0.7956514610388493 0.594848605170123 0.11442853435181066
10092 8 27 9 0.977886123687577 0.8123084982115133 0.5007103100374765 0.29907204676386945
10093 8 28 9 0.9855076639144426 0.8144071883038267 0.510912939133955 0.2751525036494471
10094 8 29 9 0.7262343897377224 -0.8169538945426528 -0.5288561048416852 -0.22999468377176085
10095 8 30 9 0.32870564342321623 -0.9280646649546495 -0.33096353356448666 0.17076040850596286
10096 8 31 9 0.5559738624397267 -0.5239902953431601 -0.581407216944275 0.6224145069576229
10097 8 32 9 0.7170758699614784 -0.8617787585067331 -0.43820026807089185 0.25557366149349753
10098 9 0 9 0.96545857174683 -0.9202399604040162 0.2113306557275667 -0.3293899956364364
10099 9 1 9 0.4934513361453753 -0.9581863311789872 0.2848597291534325 -0.02709039402418508
10100 9 2 9 0.4466203129182921 -0.9023687938799585 0.1331961103443126 -0.4098650461075865
10101 9 3 9 0.9717937915093801 0.660264437315526 -0.6278346069139965 0.4121584394108157
10102 9 4 9 0.9828230312509186 0.7073544259397812 -0.5859280227799818 0.39539609030002315
10103 9 5 9 0.7480312319187924 0.7153517977396486 -0.6400408244217408 0.28039177688404215
10104 9 6 9 0.32275445263845076 -0.5837887663765503 0.8082438612330956 0.07702296431300351
10105 9 7 9 0.235039216031766 0.7154875953329496 -0.5334465213944884 -0.4511233863776002
10106 9 8 9 0.7757855843413153 0.6885450129646622 0.32789383110797865 0.6468318178961397
10107 9 9 9 0.9502625880812599 0.4766313181034879 0.41809807790529463 0.7733153198112854
10108 9 10 9 0.37768137081391656 0.6821312127213273 0.0036793748345917976 0.7312205350181009
10109 9 11 9 0.24924913462597584 0.8478361099600787 -0.5215937901950144 0.09546647934097034
10110 9 12 9 0.4406633633809545 -0.9055700712575406 -0.13426532031976496 0.40238746228236755
10111 9 13 9 0.3156508625215306 -0.9714878550351806 -0.20357532118439461 0.1215254546332335
10112 9 14 9 0.6197783643217477 0.40432719860407357 0.7345749426058032 -0.5449028997579874
10113 9 15 9 0.26907154017192253 0.24473164237079728 0.8120269368128612 0.5298289130585582
10114 9 16 9 0.6432331857300293 -0.3661572800668696 -0.759568831287349 0.5375723549354104
10115 9 17 9 0.7425408536029826 -0.010833746477156495 -0.727522044443224 0.6859987644204759
10116 9 18 9 0.7713490952950424 -0.015849193110992206 -0.6438386813706388 0.7649970950589602
10117 9 19 9 0.43279390303241316 -0.452807056711165 -0.2926454186735933 0.8422140038742705
10118 9 20 9 0.7187033030673968 -0.29328055482571824 -0.3281927856004372 0.8979287341659942
10119 9 21 9 0.501119578324152 -0.252961160026003 0.01880948403529381 0.9672935722047499
10120 9 22 9 0.10965870258113052 0.1758135700230553 -0.638542197733422 0.7492352436381511
10121 9 23 9 0.694766190971394 -0.9232797593741273 -0.09683845943220926 0.3717213993098189
10122 9 24 9 0.9660052117304697 -0.9389867704529921 0.17188310628265263 -0.29792623699312965
10123 9 25 9 0.6387232194073204 -0.9162148531185911 0.14848484424915614 -0.37215936633810914
10124 9 26 9 0.4563113269089018 -0.9761849122825081 -0.21535799187551585 0.026152483005204986
10125 9 27 9 0.45488307430776354 -0.8861611715902763 -0.2692468958937078 -0.3771266193433611
10126 9 28 9 0.7351100913408887 0.7832781956429371 0.5450399563087329 0.29900955546155983
10127 9 29 9 0.7696634801930939 0.7897287004551933 0.575399249658342 0.21270703601425378
10128 9 30 9 0.35277870313512727 0.08851249064599924 0.13054260069371648 0.9874837560202003
10129 9 31 9 0.6901343814925549 -0.933728297362282 0.126827205403946 -0.3347630903704273
10130 9 32 9 0.9825094313224685 -0.8869118110763796 0.07651581990114781 -0.45555764583428004
10131 10 0 9 0.9835335462052628 -0.8850413079177601 0.21088010590114037 -0.41500778813697503
10132 10 1 9 0.7619317384415103 -0.968681171762655 0.20449203823470524 -0.1408538028281309
10133 10 2 9 0.4647082261256018 0.7301730270131652 -0.543345449018994 0.4142741527693693
10134 10 3 9 0.49736715448712554 -0.5899857475270665 0.7544869832794342 -0.2875173208292475
10135 10 4 9 0.8975574248992041 0.7484592677013112 -0.5844954997974283 0.31332688251819546
10136 10 5 9 0.7641610512297032 0.7771162743116555 -0.6267531768097441 0.05719048486300246
10137 10 6 9 0.7645716462563956 0.6283434653062351 -0.7764941600297197 -0.04734246557470809
10138 10 7 9 0.48749895533236404 0.643333893065306 -0.7354347526214227 -0.21273745948963554
10139 10 8 9 0.4151992184276093 0.5715142785413694 0.462763220318666 0.6776589343789663
10140 10 9 9 0.49243057573542715 -0.4943778049291405 -0.7344526664136042 -0.4649407132005022
10141 10 10 9 0.7596520776798962 -0.6224138122986288 0.772670620508678 0.12482451066446144
10142 10 11 9 0.48579693788980394 -0.36322633136401083 0.9085535949207155 0.2063904003593334
10143 10 12 9 0.2347582999075411 -0.6779175047714199 -0.18242059801911137 0.7121450569531761
10144 10 13 9 0.6606966412992348 -0.9134466928989221 -0.4020192303388863 0.06321137294626193
10145 10 14 9 0.19651901045237904 -0.8930307895499277 0.44716941119133563 -0.0503540128552496
10146 10 15 9 0.21445394226593317 0.8172754087109705 -0.5057702325370923 0.2761473849155406
10147 10 16 9 0.3689190875432643 -0.39501887471962105 0.8560249949152097 0.33343859509010065
10148 10 17 9 0.3366565541747758 -0.08195866768604937 0.9325947441591389 -0.3514965433085765
10149 10 18 9 0.6693535516934013 -0.16169546511472502 0.7594503797329222 -0.6301505354158268
10150 10 19 9 0.41242433739254825 -0.5596459743354648 -0.744520050034949 0.363986646054585
10151 10 20 9 0.3538254396190233 -0.8505173418295401 -0.13958995660573492 0.5070847022559666
10152 10 21 9 0.14534834380669562 -0.30478214960315253 -0.5661803182533177 -0.7658640143692959
10153 10 22 9 0.3198900778234651 -0.975514066219248 0.21646245040461706 -0.038939878957408636
10154 10 23 9 0.5120238411028878 -0.99646890484198 -0.07885005382596422 -0.028851181859106387
10155 10 24 9 0.9717561676423623 -0.9638587284380494 0.18868366673146447 -0.18808196490508192
10156 10 25 9 0.5321194174428425 -0.9959103644442785 0.0686672334354715 -0.05871419798296858
10157 10 26 9 0.7480301218806236 -0.9007153881845819 0.34193659450641495 0.26793871468090175
10158 10 27 9 0.436771144558883 -0.7944454148144483 0.5865594866440461 -0.1574942903986434
10159 10 28 9 0.11163833176542698 -0.20325925542956627 0.321956156571344 0.9246782728755047
10160 10 29 9 0.38761783610617284 -0.7132954658275591 -0.62464170364309 -0.3178558171556779
10161 10 30 9 0.31220965771293785 0.6136154207700767 -0.5351106947364415 -0.5806312597267262
10162 10 31 9 0.22334233859163435 0.8172985507793966 -0.355045639795353 0.45383441094324983
10163 10 32 9 0.9805197625584823 -0.8791783316294198 0.14373239025785162 -0.454297767091227
10164 11 0 9 0.8089012781796633 -0.9347685456391576 0.21829854450809133 -0.2802739937084845
10165 11 1 9 0.4495741455357535 -0.9819743827398854 0.1383791379047874 -0.12875374105380188
10166 11 2 9 0.2697616204598144 -0.3566014201379271 -0.7402209221385259 -0.5700073802890655
10167 11 3 9 0.2005708606188384 0.18051708205716374 -0.5849710748102054 0.7907100762738264
10168 11 4 9 0.4768299761766099 0.8090730013034064 0.3889201291901222 -0.44061549186636306
10169 11 5 9 0.4669302055649193 0.7440529831975995 -0.6065346967787619 0.2801799775113272
10170 11 6 9 0.9804312853136519 -0.5137301510645033 0.8454135967911593 0.1461409670416811
10171 11 7 9 0.8416892719407542 -0.6285337724494453 0.7516762017371372 0.1998203809237184
10172 11 8 9 0.16596748000831135 -0.25191361595270323 -0.8285007272284969 0.5001260591885666
10173 11 9 9 0.5666504948833373 0.744054492179073 0.572630726618736 -0.3442048279734602
10174 11 10 9 0.4503686406213727 0.6290374644692333 0.7118947320950078 -0.31227833531882354
10175 11 11 9 0.29285654023339397 0.5709812576609686 0.08058316305835067 -0.8169986274354502
10176 11 12 9 0.2952493286876594 -0.5178108313642873 -0.7905602295073663 0.3269349575115603
10177 11 13 9 0.48097629096045624 -0.8500403102346669 -0.40100159166115956 0.34151016743483315
10178 11 14 9 0.20222087322171256 -0.4209012832485578 -0.888308675953033 0.18371120266953256
10179 11 15 9 0.6390637616022068 -0.2611504279548605 -0.8517567081928763 -0.4542146673407066
10180 11 16 9 0.3185856723935922 -0.1299103948962232 0.04453187632714273 -0.9905252148676941
10181 11 17 9 0.3613673504485232 0.2212185597788181 -0.20006527325293444 0.9544821817339569
10182 11 18 9 0.58768684185554 0.7262099923408013 -0.12274061343314335 0.6764272236082969
10183 11 19 9 0.4914967469287489 -0.7945357563176586 -0.01785774328182943 -0.6069547206650644
10184 11 20 9 0.7948502165373388 -0.8810350102267304 0.09938476907014682 -0.4624932198764198
10185 11 21 9 0.8229601079537523 -0.8785727431440219 0.07468480579250886 -0.47173309698188887
10186 11 22 9 0.6406847254431355 -0.9468023140288979 0.1789205656830043 -0.2674935687548356
10187 11 23 9 0.9045534717317545 -0.9857309878104029 0.13081299325045295 -0.10593573744107594
10188 11 24 9 0.9838878574726858 -0.9826108090518808 0.1651883881143514 -0.084786758203096
10189 11 25 9 0.9555617256315072 -0.9620125864275605 0.24821639647169513 0.11366795536809027
10190 11 26 9 0.9667329641168853 -0.8707300406973263 0.33776900507299873 0.3574091429149923
10191 11 27 9 0.8848711557700074 0.7135588204928099 -0.47279995096273353 -0.5170048511054293
10192 11 28 9 0.3744666393201323 -0.42840404224802864 0.8691754304954356 0.24698997471278822
10193 11 29 9 0.5546599659694257 -0.10177051430814578 -0.8700081467172945 -0.48241951355951085
10194 11 30 9 0.4072571785902002 0.08719722490345425 0.8964285326974306 0.4345256376038913
10195 11 31 9 0.7338951340098524 0.7993685072407947 -0.1898918897932419 0.5700447875582892
10196 11 32 9 0.7965222569669688 -0.8619361510400041 0.22278028571047848 -0.4554503439773659
10197 12 0 9 0.21039807553961878 -0.051851962352820385 0.5392177562944283 0.8405686083223454
10198 12 1 9 0.368416241855764 -0.3485831864771573 -0.5713774626234308 0.7429788404197262
10199 12 2 9 0.3379012541711815 -0.4242006770858547 -0.06687886903390183 0.9030952344225098
10200 12 3 9 0.25969966561707125 -0.24439884656555336 -0.19559914085696628 0.9497421649550172
10201 12 4 9 0.5085503565964008 -0.8933230473902928 0.3483511350590561 0.2839461563472703
10202 12 5 9 0.36880741323559824 0.9232211551881344 -0.38403039023084845 -0.013540974567173271
10203 12 6 9 0.828057250075775 -0.5646645874596214 0.8160910501468517 0.123082498915418
10204 12 7 9 0.7541201696327076 0.4527407003149367 -0.82140790891482 -0.3468643905772443
10205 12 8 9 0.4277535596620755 -0.7215546611271064 0.6489456372664114 0.24130567933357394
10206 12 9 9 0.6705351666114368 -0.8084748715293553 0.2160463943879991 0.5474416293793682
10207 12 10 9 0.47065737574883915 0.5798994236542792 -0.5510825719690762 -0.6000205474126561
10208 12 11 9 0.22432330771199196 0.3232520065570628 -0.7764008062211221 0.5410267353431106
10209 12 12 9 0.8679163576355117 -0.15423433576435716 0.6206784923008444 -0.7687457179500111
10210 12 13 9 0.523448997641806 -0.1536911352326147 -0.5109412956480981 0.8457647588735014
10211 12 14 9 0.5852336743842212 -0.14058520621649373 -0.14367880071570338 0.979587771472247
10212 12 15 9 0.39880083760465196 0.35702005573368917 0.9124175224206701 0.20007734650289555
10213 12 16 9 0.26925907855751297 0.3831505782106446 -0.4087735595330293 0.828311421775377
10214 12 17 9 0.5836713288163362 0.41410375600353433 -0.26814556561667247 0.8698367863593035
10215 12 18 9 0.8101337931119424 -0.664055061871388 0.1632174487739464 -0.7296512449237044
10216 12 19 9 0.9558392505898922 0.7515449983934854 -0.20632549913320186 0.6265859109469116
10217 12 20 9 0.9836071561374843 0.7917398688580104 -0.23775935002261406 0.5626886097456786
10218 12 21 9 0.6357623580837795 -0.853455900601185 0.23251032431497642 -0.4664246721775814
10219 12 22 9 0.8077350338475956 -0.9661468373839542 0.1172566966101356 -0.2298067790842164
10220 12 23 9 0.8161171527790161 -0.9681791515878811 0.19070036341886804 -0.16205709432938226
10221 12 24 9 0.9660447885075597 -0.9902537712359221 0.12915123802438205 -0.05212893889005876
10222 12 25 9 0.9679880345990375 -0.9363984887389573 0.1927654397307007 0.2932564671628339
10223 12 26 9 0.9804450023093254 -0.8664413312499503 0.23125160193359573 0.4424953289075041
10224 12 27 9 0.941986561405311 0.7325702121060356 -0.1913642886616026 -0.6532385424635908
10225 12 28 9 0.96994513151337 0.5578558759825765 -0.2511510201363185 -0.7910246435580868
10226 12 29 9 0.7351319638662697 -0.25915609738335627 -0.12016102819981622 -0.9583315942256055
10227 12 30 9 0.6202888619481325 0.3365445599059297 0.9351175117768799 0.11087379476657719
10228 12 31 9 0.9080424086414682 -0.2551064509096858 -0.9273790299311074 -0.2736582422444142
10229 12 32 9 0.4932231473627484 -0.09950225933949525 -0.8566137147948031 -0.50627289480258
10230 13 0 9 0.9711990382817756 -0.1780614507616396 -0.9359709211807572 -0.3037310561281225
10231 13 1 9 0.3045030047406976 -0.7650667930464758 -0.39165111190995494 0.511157714132612
10232 13 2 9 0.4573797693002803 -0.6720154088674469 -0.14398060566390114 0.7264054483808438
10233 13 3 9 0.49690883736939256 -0.11430092336672272 -0.39457273527211856 -0.9117278406944659
10234 13 4 9 0.09919189457038188 0.274847754828248 0.2586533844676835 -0.9260438101781603
10235 13 5 9 0.5481093200978164 0.34828230419359685 -0.9373828110396694 0.003591956704494359
10236 13 6 9 0.5647586654848897 0.5755948613219565 -0.7818370220438351 0.23962768325338604
10237 13 7 9 0.9059349355005004 0.7182840400273923 -0.6488075631549365 -0.2512305392162358
10238 13 8 9 0.9688001155712753 -0.8272718530765301 0.5286829561349721 0.19004108239986311
10239 13 9 9 0.19975366744945927 -0.6257268900874677 -0.13571353007788167 0.7681456221155369
10240 13 10 9 0.15808691201131056 0.37188757141399503 -0.8314396713666629 -0.41280468396748593
10241 13 11 9 0.17033585806265486 0.7017336043279282 0.26282211343489503 0.6621891612270243
10242 13 12 9 0.30758892374838354 -0.2522314977733652 0.8856632617043669 0.38984594187728394
10243 13 13 9 0.7528890251208026 -0.47997839357116434 -0.33265965571633993 0.8117624622779321
10244 13 14 9 0.5014287269542756 -0.31345223182896553 0.7739767258054143 -0.5501888096580771
10245 13 15 9 0.25571063095272434 -0.2863723380024325 0.703147815540825 -0.6508256552466148
10246 13 16 9 0.54358006654573 0.06806706944522928 -0.7710911080334912 0.6330761227283979
10247 13 17 9 0.3277130920778065 -0.5821776573876722 -0.18290771988638366 -0.7922208916991309
10248 13 18 9 0.6331580234854105 0.7424473011193956 -0.25895465119092553 0.6178304732587343
10249 13 19 9 0.9805531726577768 0.7415307333793251 -0.17798593367372406 0.646879570606626
10250 13 20 9 0.7585311960512151 -0.823958475593577 0.19825423664632524 -0.5308367810818048
10251 13 21 9 0.6263514895960756 0.7242188704725167 -0.43022501679720426 -0.5389002343415312
10252 13 22 9 0.43094178622886353 0.5561114769308262 -0.8198512608271907 0.1363229083678914
10253 13 23 9 0.22383047141532658 -0.1331264037029914 -0.643087461080982 -0.7541325334697639
10254 13 24 9 0.22565531771453406 -0.10931053493659633 -0.664833909445682 0.7389499846424284
10255 13 25 9 0.5230871346251895 -0.9587640919073169 0.08690101862507393 0.2705912582310493
10256 13 26 9 0.951979787149329 -0.8421737831692233 0.15996078529194402 0.5149328753451489
10257 13 27 9 0.9539021766994948 -0.6792724108698991 0.12033790848015158 0.7239528849404618
10258 13 28 9 0.9811862701703452 -0.6062397015075027 0.052726086658506754 0.7935322199518895
10259 13 29 9 0.42476111844600495 0.502917826502788 0.40698167056181234 0.7625218551703472
10260 13 30 9 0.7714465774725938 -0.15065447942884128 -0.9858145605055117 -0.07397891674895427
10261 13 31 9 0.9814988602320859 -0.17832442449271824 -0.9536383872348603 -0.24243396218647872
10262 13 32 9 0.9825238241465047 0.12513597022681094 0.9657377779692663 0.22735772069225973
10263 14 0 9 0.9596962042746255 -0.14783119552064367 -0.9576440404133776 -0.24711096594784676
10264 14 1 9 0.24360467790417667 -0.4037699072216798 -0.8917232765062143 -0.2044491627745596
10265 14 2 9 0.5589281953189849 -0.5587245969113156 0.43708899886765373 0.7048262423286746
10266 14 3 9 0.8966583383468198 0.38290348772898797 -0.35849324290141094 -0.8513915162127274
10267 14 4 9 0.38262002990721106 -0.22588872203714216 0.7630473503561725 0.60558486306285
10268 14 5 9 0.14961457558264807 0.3080046830160876 -0.916808855960404 0.25415474985278913
10269 14 6 9 0.552481463421974 0.7427388881213564 -0.5717285511885174 -0.3485188772909291
10270 14 7 9 0.470261969389263 0.6307749155073972 -0.7736121872842361 -0.06039196678314372
10271 14 8 9 0.6342671406796773 -0.6550127752522743 0.7512117131639259 -0.08148144734620513
10272 14 9 9 0.1376143715415107 -0.07339466811275698 0.4322325614360526 0.8987704020087929
10273 14 10 9 0.42151565800343505 0.6185063988147924 -0.14143230260374984 0.7729467888576534
10274 14 11 9 0.40592395996234193 -0.4598742199901576 0.8845184684482477 0.07837589401346934
10275 14 12 9 0.6588033186652124 0.349257890966581 -0.9318792715668176 -0.09808133778489006
10276 14 13 9 0.7772689227439576 0.7562216210385705 -0.6259304922831228 0.19063021456213064
10277 14 14 9 0.5310532790698711 -0.926645428052591 0.3350232625135099 -0.1705510605186446
10278 14 15 9 0.24742160837843738 0.26338267550841726 -0.2939692128893483 0.9188099194693342
10279 14 16 9 0.49198352781101795 -0.12652265662576048 -0.099767573276207 0.9869338623651218
10280 14 17 9 0.22070573889950396 0.6672837367013457 0.06880305584030899 0.7416188739783557
10281 14 18 9 0.9103954525548986 0.6570090331355494 -0.12614086609849573 0.7432547425198253
10282 14 19 9 0.7357080516270935 0.7371614767091762 0.013287449636372739 0.6755859685769879
10283 14 20 9 0.45565191609788647 -0.5619468132432874 -0.4526757790874423 -0.6923152591943147
10284 14 21 9 0.3323182278772055 -0.3944596086604433 0.9116727920865733 0.11512748283759827
10285 14 22 9 0.2777139027083449 0.6111872115449674 -0.18043830819658857 0.770644022476682
10286 14 23 9 0.3999583818867993 0.5431891621051699 0.5073272849135503 0.6690026607971965
10287 14 24 9 0.4759091930873907 -0.6484675582466 -0.4574333750576429 -0.6084772249518189
10288 14 25 9 0.597306572358266 -0.30161546128312344 -0.8963031112420305 0.32506744883612143
10289 14 26 9 0.5025201687729871 -0.1642021021407919 -0.9465167148620333 0.27774768790996207
10290 14 27 9 0.46860954815788447 -0.6216837861940132 0.44113317777564487 0.6472331801206094
10291 14 28 9 0.5180879049268812 -0.6223742258112854 0.19160361489014 0.7589060401702135
10292 14 29 9 0.28115964635225366 -0.9974785535935936 -0.025843382596461004 0.06609579938850305
10293 14 30 9 0.8555218298720065 -0.1878889000670558 -0.9719300458942801 -0.1415971296302802
10294 14 31 9 0.9827026629848606 -0.11159239477613857 -0.9874710803625627 -0.11157061833529097
10295 14 32 9 0.9869410440769422 -0.16816339993464174 -0.9705916683365187 -0.17225819074329793
10296 15 0 9 0.6552576331137536 -0.22669599901994725 -0.9395553725088605 0.2566020771897302
10297 15 1 9 0.4582895772163272 -0.39021052721367044 -0.03100197751296785 0.920203576303589
10298 15 2 9 0.9627272100746193 -0.40608118167542334 0.1407488646025259 0.9029329050390136
10299 15 3 9 0.9570838519335148 -0.38394296137170364 0.09507582874096987 0.9184489039692653
10300 15 4 9 0.8665092972284804 -0.36336015642845076 0.041630918245470494 0.9307181438901526
10301 15 5 9 0.4585129543405043 0.0959865998557764 -0.4195013521940767 -0.9026656015133565
10302 15 6 9 0.2622581162755117 -0.7498983391979985 0.4765213112126463 0.45888987875988707
10303 15 7 9 0.9402115504463445 0.019520405057416042 0.2624925378192057 0.9647365554262088
10304 15 8 9 0.4719874043255823 -0.0321978249529332 0.5053660444641653 0.8623041581547332
10305 15 9 9 0.3806091006272253 -0.05882895412646317 0.9671466768246388 0.24731853885918853
10306 15 10 9 0.8198682970045366 0.2844776057721098 -0.9135837313820557 -0.2905808967709478
10307 15 11 9 0.5398050737818882 -0.3751850398311266 0.8997046760879526 0.22308671343759484
10308 15 12 9 0.6138316367200942 0.7414903039227827 -0.6588559653315935 0.12688950364578244
10309 15 13 9 0.9437424519926617 0.7517261469400947 -0.6562278195449834 0.06536703191851441
10310 15 14 9 0.8349257647128124 0.804998311395007 -0.5899291881172282 -0.06293863406950792
10311 15 15 9 0.33105143252474073 -0.09741058350717674 -0.2846142438484199 -0.9536801929469773
10312 15 16 9 0.6087308580422099 0.509389714265971 0.2849118474882526 -0.8120020678304105
10313 15 17 9 0.5900281764716389 -0.5876570982178739 -0.21010655171645598 0.7813541910298863
10314 15 18 9 0.353218427854105 -0.9970899367218957 0.071564835110444 -0.026270372352538776
10315 15 19 9 0.4954122463695666 -0.4060479846979867 -0.8528368620741121 -0.3283204544500474
10316 15 20 9 0.9814563135378407 0.2932171199911142 0.8044921684809312 0.516542419745916
10317 15 21 9 0.5634195162749327 0.3185480263698336 0.8742039978787441 0.366462174021692
10318 15 22 9 0.4807107446100819 0.30124316322635386 0.7904563109349543 0.5333210825689181
10319 15 23 9 0.9764448928629449 -0.6926245842360489 -0.3702999566662206 -0.6189904097842187
10320 15 24 9 0.9876127924997774 -0.6570890626362712 -0.40429469580691535 -0.6362230447776792
10321 15 25 9 0.7663671327673462 -0.6992991983134047 -0.5324733573362738 -0.47692007188339947
10322 15 26 9 0.6840907111151935 -0.16661599257509283 -0.9364705851015405 0.30864535353346
10323 15 27 9 0.7099812054872295 -0.1635177847409956 -0.976101773557492 0.1431337197564468
10324 15 28 9 0.28236511142204646 -0.04388118757442992 -0.9954102687712577 -0.08504609457106055
10325 15 29 9 0.5113006410948897 0.5715848968031534 -0.06014440601443283 0.818335723387229
10326 15 30 9 0.2281513071998622 -0.035803585224338214 0.9529939266719957 -0.30086654684656244
10327 15 31 9 0.4843109765505388 -0.30138795411348296 -0.738963609910205 0.6025762062542527
10328 15 32 9 0.4820908849180812 -0.3463906237485972 -0.9333492185100325 0.09419539312391677
10329 16 0 9 0.28384577475874445 0.4040375081403336 -0.12226495684698935 -0.9065345952267645
10330 16 1 9 0.7672352181600429 -0.5005086339455616 -0.05035696981812965 0.864265747867335
10331 16 2 9 0.9859453925436276 -0.35873737029907315 -0.02525356338078477 0.9330968635074701
10332 16 3 9 0.9907098996572117 0.35948570961449366 -0.003553519028967722 -0.9331438244373021
10333 16 4 9 0.989689330697365 -0.34013323241344984 0.02754974693193024 0.939973614338171
10334 16 5 9 0.971800696550097 -0.352788062290727 0.004252481564536947 0.9356935927458822
10335 16 6 9 0.6702989221339382 0.3932611596198314 0.28791137742743356 0.8731853749819127
10336 16 7 9 0.8757550145918502 -0.20678271322457772 -0.3408454761019645 -0.9170961077947646
10337 16 8 9 0.977365193638872 0.0001941710277480983 0.3348093694763836 0.9422858634238545
10338 16 9 9 0.32610486599195077 -0.19545479727921847 0.5891891248916644 0.7839984676834096
10339 16 10 9 0.34426367790513857 -0.045212511093337085 -0.960244132407621 0.27547601532142596
10340 16 11 9 0.5669899285419944 -0.9033794641129447 0.1643121918114236 -0.396114942208868
10341 16 12 9 0.8928938038230196 -0.6992274544785979 0.7023379447969271 -0.133425553031676
10342 16 13 9 0.9666326623750796 0.737695835124567 -0.6741113358608305 -0.037131680594799064
10343 16 14 9 0.5219779411226139 0.6989762291175228 -0.6479418112350045 -0.3026609330292726
10344 16 15 9 0.8941139683976649 -0.5280429843671746 -0.19138257915114243 0.827371328399809
10345 16 16 9 0.9432027284323015 -0.5852982627158587 -0.1314787447568344 0.8000870473510773
10346 16 17 9 0.9838036110907874 0.5906100473848878 0.10258082013988556 -0.8004104867300582
10347 16 18 9 0.8370533753881693 0.6186953339199267 0.08569800716516485 -0.780942978298435
10348 16 19 9 0.43814819155932216 0.1455534643623835 0.7874046159167313 0.5990059764686272
10349 16 20 9 0.8790403381171741 -0.3454699498759952 -0.7600436538343484 -0.5504399676611524
10350 16 21 9 0.5019714425770858 -0.37432600970638774 -0.7282525239565857 -0.5740455555164206
10351 16 22 9 0.4133640166987273 0.3837210201774827 0.43171580436131596 0.8163207965858852
10352 16 23 9 0.5651945777610661 0.5987053272691507 0.3815694789504993 0.7042419071831665
10353 16 24 9 0.7054412315843829 -0.5980907089757027 -0.5921240243729973 -0.5400709616312169
10354 16 25 9 0.6064949668750802 -0.6361649806268315 -0.5291200235085914 -0.5615390619950944
10355 16 26 9 0.5015380695323741 -0.4564783613524869 -0.826911003770812 0.3283986867508709
10356 16 27 9 0.25606532644601226 0.6665593685038015 0.6305984351569996 -0.3975477604481708
10357 16 28 9 0.508015644396876 -0.8009673736812363 -0.4246871347357274 -0.42200960165396867
10358 16 29 9 0.28120733555017463 -0.05240852596415532 0.5721846047013194 0.81844860837383
10359 16 30 9 0.8524580493430782 0.6191644835561784 0.5665921291578109 -0.5436990909308472
10360 16 31 9 0.9188597474333513 -0.4107024828569396 -0.5963505629578825 0.6897024551463927
10361 16 32 9 0.9755770836688056 -0.2979798275272667 -0.5876771496591202 0.7522257574394488
10362 17 0 9 0.5532398079465566 -0.4404902733076628 -0.3957029194827665 0.805845840489455
10363 17 1 9 0.867968663088545 -0.44049197551593344 -0.0923132852709787 0.892997803395142
10364 17 2 9 0.9841483655269433 -0.31547544663619026 -0.06750443808484474 0.9465296579656374
10365 17 3 9 0.98320692604705 0.35520605054176957 0.043247496697524035 -0.9337870826306797
10366 17 4 9 0.9806242186926578 -0.34877730836498266 -0.019296116474389002 0.9370069631858048
10367 17 5 9 0.9855901614513479 0.30849879341722186 -0.014964227558960763 -0.9511070215037222
10368 17 6 9 0.7191392210457901 -0.20544678114547335 0.1486639463352759 0.967311041587444
10369 17 7 9 0.8836439114380401 -0.16307276648511979 -0.3634949940793689 -0.9172124411008223
10370 17 8 9 0.7112713639527035 -0.12882558010887749 0.4567796633235323 0.8802024250612193
10371 17 9 9 0.4604406195240491 -0.694670472937935 0.005220771674641633 0.7193091668895282
10372 17 10 9 0.7146033387060177 0.6231598563764739 0.3627083100032924 -0.6929029335018052
10373 17 11 9 0.14408801666517385 0.8747846828020528 -0.16294321100338865 -0.45629077212104235
10374 17 12 9 0.34954390507605393 0.4155131761036007 0.11183690292876514 0.9026856084083765
10375 17 13 9 0.31996405836208985 0.7504183590707804 -0.35762942354294813 -0.5558538313134632
10376 17 14 9 0.263392960764612 0.6425280208417276 -0.674981657470108 -0.36270856691304987
10377 17 15 9 0.3031345663220143 0.2856623590549503 0.9056739929514257 -0.3132916135337509
10378 17 16 9 0.7146859352203826 -0.6406819579278901 -0.1561226875816374 0.7517661439623173
10379 17 17 9 0.9896508317468486 0.5928003844948073 0.1366957720695523 -0.7936636378473682
10380 17 18 9 0.9864347218657379 0.5522795531408522 0.11512636280747279 -0.8256713727441826
10381 17 19 9 0.7827390634865653 -0.48640959654519245 -0.13219059251288356 0.863673174088345
10382 17 20 9 0.24866796041369232 -0.18276090719066687 0.05465654949674614 0.9816369554982916
10383 17 21 9 0.5379332815145298 -0.1409196006966425 0.9711690554413908 -0.19228190734589568
10384 17 22 9 0.8678716954952314 0.20636433973495508 0.9565985093067475 -0.20574997272870976
10385 17 23 9 0.9845665872501959 0.12339294688807853 0.9778071213340636 -0.16931454198227153
10386 17 24 9 0.6601973594128164 -0.48752042523492567 -0.8728477292954947 0.021463374442440314
10387 17 25 9 0.41650170800778563 0.039608540117259394 -0.8429814135052642 -0.5364825253765924
10388 17 26 9 0.6221038586942115 0.8242213990639471 -0.43533571614370603 -0.3621351951615807
10389 17 27 9 0.17318649295602417 0.22000514573229082 -0.6635121910439238 -0.7150869235186761
