 xid yid zid cryst_bool x_ev y_ev z_ev
9739 31 4 8 0.35326378935728586 -0.5620130184858434 -0.1292647799912542 -0.8169651055621927
9740 31 5 8 0.5014526221138266 -0.9662234388225471 0.21324067728215862 -0.1447089486596394
9741 31 6 8 0.3681761962061866 -0.8394014964861307 0.45884491422023077 -0.29131850677750193
9742 31 7 8 0.20982700441124358 -0.29407195143695153 0.28955145184621367 -0.9108686206648098
9743 31 8 8 0.14559313123218723 -0.10472565763733285 -0.8600859410285457 0.49928419830540355
9744 31 9 8 0.5684872319556311 0.3034061016970184 0.8604604142632726 0.40933191048206324
9745 31 10 8 0.5941408787886848 -0.6863456407961888 0.7220903815755627 0.08668991980690234
9746 31 11 8 0.3559108098997332 -0.040549899314045 -0.10968018212113351 0.9931394480713649
9747 31 12 8 0.18890028121431746 -0.013827898305444081 -0.3129701872786854 0.9496622826579979
9748 31 13 8 0.6492368714520452 0.738127039779088 0.4003245217126049 0.5430550160550357
9749 31 14 8 0.807167420113828 -0.4926239505474173 -0.5552587011424864 -0.6700816503625624
9750 31 15 8 0.4063826890691967 -0.20962818489853502 0.8947724006867281 0.39425673750166346
9751 31 16 8 0.2793218019999018 -0.9906844301332843 0.13262983820943597 -0.030881805452859824
9752 31 17 8 0.5240956382819488 -0.2645525737751237 0.2826910773913629 0.9220074243043104
9753 31 18 8 0.4090008433841704 0.47908019780269945 -0.4971407468225212 -0.7234177506268924
9754 31 19 8 0.6088586020987374 0.357723822490943 -0.3535552087760292 -0.864310350030478
9755 31 20 8 0.6622936081183274 -0.21815368464532994 0.7314782750877171 0.6460251565925006
9756 31 21 8 0.8851895243979943 0.3009219591339409 -0.7518181069781191 -0.5866988226772138
9757 31 22 8 0.39156236630942803 -0.18032502576301684 0.6466811961887557 0.7411385265788352
9758 31 23 8 0.31351870576238133 0.3520599219200855 0.6464734516252945 0.676849974308415
9759 31 24 8 0.9458035000074942 -0.1501946774739311 -0.9868701652940703 -0.05940400416601185
9760 31 25 8 0.9866180278523331 -0.17071186158248017 -0.9772242556683131 -0.12605639392175014
9761 31 26 8 0.5831403381137278 -0.07241646245771986 -0.9923765215223599 -0.09972309409705893
9762 31 27 8 0.21522742741388035 0.4106001976790145 0.15278623151606863 -0.8989237148529751
9763 31 28 8 0.6848392150191519 -0.6755116534244264 -0.5530810800497288 0.48763236662348725
9764 31 29 8 0.5626321348583478 0.7748421825033577 0.6177548691857597 -0.13415853983522077
9765 31 30 8 0.9230191412953984 -0.9129030051926764 -0.4080310076268484 0.01089953784339241
9766 31 31 8 0.7845624899836086 -0.8467902551527426 -0.5224913202100078 -0.0997450955363505
9767 31 32 8 0.2758939537038435 -0.09606380134796849 -0.9446884156087729 -0.31358498606464613
9768 32 0 8 0.8303897753108369 -0.10190414631046095 -0.9619959383661205 -0.25333645519708226
9769 32 1 8 0.9417378312019972 0.16381829654392238 0.9523508423201001 0.25727696913957127
9770 32 2 8 0.33176272650060545 -0.6963102484631963 0.4506265702564314 0.5586481290258185
9771 32 3 8 0.9097571222673082 0.2604317232814593 0.4433508353013855 -0.8576802168327148
9772 32 4 8 0.8072030018572834 -0.028561602981563065 -0.4594204974675067 0.8877595627994287
9773 32 5 8 0.7445542065413542 -0.9567813648175446 0.17012577927018763 -0.23585300329991155
9774 32 6 8 0.45630838951623903 0.8213406646247521 -0.07925923698171577 0.5649048468431183
9775 32 7 8 0.3455380807670658 0.726055470567024 -0.5170608846331968 0.4533116976673264
9776 32 8 8 0.5231127845346719 -0.5708542354760623 0.5800749399561133 -0.5810666965796192
9777 32 9 8 0.28487102558551003 0.1863234871916018 -0.9769188150983789 0.10446619945006241
9778 32 10 8 0.29064986001363396 -0.9536198901848533 -0.029286986646560376 -0.2995853425269547
9779 32 11 8 0.8480156628985978 -0.9909304279864296 0.08695716879603571 -0.10244675536887113
9780 32 12 8 0.549495675428894 -0.9748196058847066 0.04584580969733884 -0.21823129408034211
9781 32 13 8 0.33176299037869533 -0.9997105078977265 0.024053083820428516 0.0005912339613524087
9782 32 14 8 0.426120676504602 0.03519377059746613 0.9289524806112719 0.36852230227938365
9783 32 15 8 0.4389333777657567 0.4835548986502206 0.8729850443481536 0.06381044064906513
9784 32 16 8 0.30000021778880565 0.7012793849375778 0.0624394675249359 -0.7101468419677548
9785 32 17 8 0.9757881854812783 -0.8966159051451678 -0.07949237805631876 0.4356155190895546
9786 32 18 8 0.8539445173160549 0.8329298857740888 0.0873960262641722 -0.5464336556047726
9787 32 19 8 0.8386207955611578 -0.8845197010192052 0.11666738388393322 0.45167866901877807
9788 32 20 8 0.33533070058501313 -0.2626683759913641 0.8798167616115508 0.3961411241482296
9789 32 21 8 0.8582751698035156 -0.09245508922333837 0.8892920055706447 0.4478970699891265
9790 32 22 8 0.535414671354781 0.22046756410917265 0.8335642852881653 0.5065220977092688
9791 32 23 8 0.3072689317251223 -0.1705077491253314 0.9851637401247598 0.019481083943358596
9792 32 24 8 0.7491948286840472 0.004516347461121323 -0.9659941948213095 -0.25852430867742415
9793 32 25 8 0.7030024962020456 0.10375580236270383 0.9857678170719395 0.13227450359496667
9794 32 26 8 0.5250876030426641 -0.008116078985821817 0.983877480174613 0.17865954569277953
9795 32 27 8 0.4117314557948493 0.12418647939587057 0.9093632583195598 0.39703423373015706
9796 32 28 8 0.6675367872640738 0.7568466010659082 0.6522720767109994 -0.041525418698696547
9797 32 29 8 0.9061647779145404 -0.8277709015891754 -0.5009270509926023 -0.25272005077970905
9798 32 30 8 0.27769758702243597 0.7483405540056842 0.6518578932910924 -0.12275056897857639
9799 32 31 8 0.6106400069833385 -0.17629727309583468 0.36069682421727856 -0.915869571772391
9800 32 32 8 0.4568643881316737 0.5060846163592568 0.1665383845179803 0.8462525199765405
9801 0 0 9 0.6350396002161666 -0.08305955846589315 -0.9519561542841419 -0.2947551357788327
9802 0 1 9 0.5311881512061338 -0.19565389097887262 -0.829974813178944 -0.5223613351248392
9803 0 2 9 0.8860835665731454 0.2883863706189323 0.5328374215651139 -0.7955611751594475
9804 0 3 9 0.9872812566040865 -0.17597402487731376 -0.47604076048884547 0.8616370099535425
9805 0 4 9 0.8712589727627833 -0.008612913995921082 0.500015610774643 -0.8659735600433538
9806 0 5 9 0.9871322451524509 -0.8269499923222697 0.20916116461148437 -0.5219246280992741
9807 0 6 9 0.9643714938907925 0.7749712702887832 -0.2863906029066453 0.5633825989447651
9808 0 7 9 0.9738162997337867 0.6647727121183188 -0.5430104323306261 0.5130466953435733
9809 0 8 9 0.8159308152993346 0.35772094452544206 -0.6760614412727314 0.6441868156614686
9810 0 9 9 0.8296348033234087 0.10688460130844779 -0.7130046774535568 0.6929646541725512
9811 0 10 9 0.35049811748131593 -0.9392310688100334 -0.2783177601494594 -0.20095826374486306
9812 0 11 9 0.30717257829041444 0.480498615011289 0.8749899728757321 0.0592758664142361
9813 0 12 9 0.7878256133712652 -0.9361537491534356 -0.3336148083494911 -0.11098341135457393
9814 0 13 9 0.5704534692588104 -0.9938769740110142 -0.10003502069110613 0.046920732795218544
9815 0 14 9 0.31700129441103236 -0.658084332476577 -0.635287593759864 0.40414686014326556
9816 0 15 9 0.24437554299202036 0.04587902348424712 -0.24709477317070347 0.9679045863492178
9817 0 16 9 0.35419686959132096 0.6399604414042208 0.5986391082960326 -0.4817487430769758
9818 0 17 9 0.748793837624866 -0.8253201902566991 -0.17889541986574653 0.5355772701540874
9819 0 18 9 0.8470410607992672 0.8329509092096229 0.1843005478403862 -0.5217529021602043
9820 0 19 9 0.15012590723810432 -0.7018618531575276 0.005518688212918121 0.7122917121255095
9821 0 20 9 0.28026255265302213 -0.07943150094901621 0.9077889994454569 0.41183706625655087
9822 0 21 9 0.9300093192596405 0.20812696873509112 -0.8516454634376845 -0.4810230446570669
9823 0 22 9 0.989174375838939 0.11418248157613636 -0.8886401963633136 -0.4441632158435526
9824 0 23 9 0.987864212423786 -0.24996873033134723 0.8720465668778203 0.4207735959552849
9825 0 24 9 0.8335427735787282 0.30987346960425605 -0.8574895958911032 -0.41071891333846855
9826 0 25 9 0.205681080528958 0.2125207508018743 0.813154242925546 0.5418626280624914
9827 0 26 9 0.9007155217185655 0.7170702115523316 0.6762932954120512 0.16863478373396779
9828 0 27 9 0.9855607425191716 0.7225709184874501 0.6605694219412758 0.20381193918014595
9829 0 28 9 0.98687895994019 0.7198073458021416 0.6550511077829454 0.2297508022219132
9830 0 29 9 0.7225138439580105 0.7568574237556421 0.6183557547088668 0.21166719331157507
9831 0 30 9 0.6877040780642057 -0.10998613601214878 -0.24467685805568895 0.9633463992859024
9832 0 31 9 0.9203628214338933 -0.05496395496964788 -0.2183990421468679 0.974310434124271
9833 0 32 9 0.32088768947707785 -0.1819298452941608 0.2660935265535732 0.946623349869168
9834 1 0 9 0.8638745010803337 0.4815884484056771 -0.2455276186608626 -0.8413018214867588
9835 1 1 9 0.5284097950989857 0.6952882278717711 0.02303455675543875 -0.7183618095208101
9836 1 2 9 0.7360143361080661 -0.08472632847060486 -0.513914169802015 0.8536472780607909
9837 1 3 9 0.9906264988205988 -0.14959165505277053 -0.49340292179507883 0.8568406465047349
9838 1 4 9 0.983256143936164 0.07610781827482783 0.5349727711153377 -0.8414343314618332
9839 1 5 9 0.9429232497289242 0.7826408927044414 -0.20932293556296955 0.5862227748169598
9840 1 6 9 0.9833815381924405 0.7732909526389298 -0.21346761677517345 0.5970365810862046
9841 1 7 9 0.7329489195464305 -0.8613851511332188 0.32737227131325897 -0.38838514052728607
9842 1 8 9 0.7138004689427404 0.23227326904606163 -0.6653083739312848 0.7095166636968897
9843 1 9 9 0.2441451339399604 -0.01830212209324164 0.6969301349909369 -0.7169054465328035
9844 1 10 9 0.579257113218332 -0.9457071648784406 -0.17183165401732564 -0.2758837453987669
9845 1 11 9 0.5958015325996973 -0.9918595795289271 0.03784901294912299 -0.12158135842092706
9846 1 12 9 0.6853310976912169 -0.9723956988510891 -0.21342610124259603 -0.09431810093660198
9847 1 13 9 0.6741145218235991 -0.952835012932294 -0.29251414672562587 -0.08087590553245119
9848 1 14 9 0.9851751194981383 -0.8899545894424931 -0.4462205530564427 -0.09417030721116922
9849 1 15 9 0.36645199964578323 -0.604638539876554 -0.5412365106001693 0.5843588586556223
9850 1 16 9 0.4152977382116905 -0.19755640854351772 -0.44763822107446083 0.8721189646353749
9851 1 17 9 0.5916906057283264 -0.8603051572554424 -0.13684068780231107 0.49106991616416423
9852 1 18 9 0.35132609124882147 -0.8599721738333499 -0.32712031820452536 0.39171438274604276
9853 1 19 9 0.564483112816561 -0.2561632556569615 -0.756710171148725 -0.6014732773210241
9854 1 20 9 0.5648119761415288 0.16466230492367495 0.5654672305053867 0.8081665277415238
9855 1 21 9 0.5237551027863561 -0.31949617852470796 0.8488920778323021 0.4210753282984709
9856 1 22 9 0.5150978786053364 0.05665433374937111 0.9528561440176377 0.2980863218519997
9857 1 23 9 0.2412677803625092 -0.20495442903106348 0.8024373898113426 0.5604354712661483
9858 1 24 9 0.5208839080567793 -0.13381346064384914 0.9674750491351385 0.21467647065171985
9859 1 25 9 0.7879345671331572 0.556129987839166 0.8202453689633648 0.13385429137746255
9860 1 26 9 0.9827980660696836 0.679074555871719 0.7073362057913976 0.19629885263102592
9861 1 27 9 0.980096384775964 0.7090066306514415 0.6850761471565907 0.16727304113147481
9862 1 28 9 0.9882734741058924 0.7168711638202411 0.6669296494599913 0.20322543431909965
9863 1 29 9 0.7546934344902115 0.7367230130433637 0.6204781265993807 0.26878633980176553
9864 1 30 9 0.4820821071607969 -0.3480234713439777 -0.3168863176880916 0.8823053468362128
9865 1 31 9 0.8786914712366118 -0.29158877007127254 -0.05257037394225561 0.955098081325627
9866 1 32 9 0.7052789117504747 -0.3297677288035156 0.19955390800263628 0.9227304497200934
9867 2 0 9 0.9884627016753413 -0.4349658951047476 0.39193468346136995 0.8106737161125691
9868 2 1 9 0.5125691468432225 -0.3972106572494316 0.29736082963514987 0.8682166957425835
9869 2 2 9 0.5962981154502531 -0.06031934266634877 -0.5765798080285385 0.8148112062766893
9870 2 3 9 0.8034410295778057 0.16552411444128254 0.5058554109687546 -0.846588489605228
9871 2 4 9 0.5752011055138402 0.18056293427653852 0.41056313415919043 -0.8937756651614703
9872 2 5 9 0.8425452891711404 0.7085819971582756 -0.12187798804336569 0.6950232437362728
9873 2 6 9 0.5665876181206834 -0.8510349447936609 0.24607224554358476 -0.46388357667973973
9874 2 7 9 0.20683042516980282 -0.9329805477244354 -0.006501573213509193 -0.3598680690385884
9875 2 8 9 0.257833044674351 -0.5716162752974923 -0.54499953188218 0.6133761847864865
9876 2 9 9 0.265961237965528 0.4529372361091527 0.8906683054232462 -0.039469353431309605
9877 2 10 9 0.3114103886751388 -0.25644260768869065 0.9665339507849875 0.007022175004063783
9878 2 11 9 0.2704070842252906 -0.9815218017973737 0.19134260101550232 -0.0017209395861859794
9879 2 12 9 0.5569529005283453 -0.9551209344406792 0.0838620517808647 -0.28409709055931465
9880 2 13 9 0.197850627508911 -0.7429625728059981 -0.30652808593334385 -0.5950186114261742
9881 2 14 9 0.9007251528355433 -0.8616537363257682 -0.5019044672903074 -0.07513151395970011
9882 2 15 9 0.833076574303585 -0.8770440871601789 -0.479422474920681 0.030785706395946896
9883 2 16 9 0.24485091982568297 -0.21197649803299962 0.8212780627904918 -0.5296869904582914
9884 2 17 9 0.3426563318694475 -0.9985272738118384 -0.02605861836235377 -0.04758394543270838
9885 2 18 9 0.23807187244451042 -0.9531914308173128 0.0515402697515738 -0.29794243875349247
9886 2 19 9 0.5229199351117988 -0.02482228742969727 0.3697641890421518 0.9287940022140313
9887 2 20 9 0.3539067264793125 0.36299627303206083 0.7972577298549074 0.4823005473264921
9888 2 21 9 0.5283644649070257 -0.6132305887253454 -0.7892696394000678 -0.031649350275373106
9889 2 22 9 0.8610058468714044 -0.6020103510806893 -0.6919213810078086 0.39853273353132745
9890 2 23 9 0.5040712473349275 0.8019134267890337 0.597440244284272 -0.00010220087085427952
9891 2 24 9 0.6041567867063752 -0.6184797192547394 -0.7773989867948347 0.11460214745345529
9892 2 25 9 0.976397075861986 0.6321113975668594 0.7682125456606376 0.10141334111286669
9893 2 26 9 0.9875228535999531 0.6709953465566314 0.7202501179174327 0.17608240269621067
9894 2 27 9 0.9838621598122468 -0.6732466181260875 -0.713050820610204 -0.19569751763602053
9895 2 28 9 0.8782629773711639 0.7192340593574947 0.6763848656327515 0.15876360226167807
9896 2 29 9 0.38751655679300157 -0.4059213699115028 0.4714012793970688 -0.7829487053645187
9897 2 30 9 0.39200238018617317 -0.6512466301484316 0.6525165924168511 -0.3874273136228435
9898 2 31 9 0.3920193720809013 -0.3310045483682268 0.3638421208367395 0.8706634826754652
9899 2 32 9 0.8661255466248308 -0.3626624783997697 0.3095495355663709 0.8790079702662431
9900 3 0 9 0.9323425124555619 0.5517906726843028 -0.27898527587034305 -0.7859352832047648
9901 3 1 9 0.8028950301632413 -0.90917090372735 0.3716390850305282 0.1878634032835182
9902 3 2 9 0.8884264463258174 -0.8791886351505391 0.3435132049707165 0.33019088696219173
9903 3 3 9 0.9248402020928101 -0.8809644402645727 0.31210958000190575 0.3556532933354646
9904 3 4 9 0.2821918507355093 -0.41230828146928367 -0.5505662327867159 0.7258641087330946
9905 3 5 9 0.5779029709188649 0.4527726808856625 0.07596419963981482 -0.8883841172694912
9906 3 6 9 0.6284563499676302 0.3741083250623672 -0.4564229752161568 -0.8072924060177094
9907 3 7 9 0.5921656372955196 0.6282483777360438 0.039100078058699195 -0.7770297032725539
9908 3 8 9 0.7920694141742315 -0.7952257497844437 -0.23727657071553232 0.557956840507621
9909 3 9 9 0.13133562996897577 -0.5791147509951062 -0.3275968111701897 0.7465295938480934
9910 3 10 9 0.790441113585342 -0.055883209779158574 0.9594447002875215 0.2763022510855946
9911 3 11 9 0.9233818889837293 0.014840142133002861 -0.9911714512001139 -0.13175327133446635
9912 3 12 9 0.9310835193439567 0.01336801940954861 -0.9925891559680124 -0.12078105609645529
9913 3 13 9 0.85406741378855 0.20438506533281636 -0.965684331739578 -0.16025141653534813
9914 3 14 9 0.35395832803261 -0.9317831329299044 -0.2859038409655862 -0.22369440517915667
9915 3 15 9 0.7912129996121267 -0.9029012209279251 -0.4059136437072325 -0.1414337268800473
9916 3 16 9 0.7582954193910906 -0.8849147353938904 0.18353047440543008 -0.4280683076884794
9917 3 17 9 0.9709354408317261 -0.9110751481636268 0.1935112151070671 -0.36399929124438185
9918 3 18 9 0.9362182318269732 -0.9162579600639312 0.1685018103483611 -0.36342604547391577
9919 3 19 9 0.2361867574870647 0.8213339003758031 -0.4809974551992685 0.3066791029485024
9920 3 20 9 0.22615474856348558 0.30987851663877997 0.9495619583663154 0.04803532189209955
9921 3 21 9 0.9123032270461323 0.7281583422800094 0.6854018382383187 -0.0031222920367178237
9922 3 22 9 0.9446305307307079 0.6808850867315933 0.7218154706032163 -0.12400776211337983
9923 3 23 9 0.28175380484435114 -0.7339190121546058 -0.48139369966047263 0.4791899305340327
9924 3 24 9 0.4445207722141079 -0.7905892213183118 0.3275925266780232 0.5173507703676636
9925 3 25 9 0.45690946627146484 0.4950671412438512 0.8675652162538224 -0.04731935340956096
9926 3 26 9 0.868710910781092 0.6536010442824182 0.7055673344493456 0.2738255128197108
9927 3 27 9 0.9749418918709871 0.75928302142604 0.6357566979721142 0.13893420873830142
9928 3 28 9 0.6473483598703891 0.7800675552098213 0.6120635179175772 0.12989557091499318
9929 3 29 9 0.6072672442951937 0.6620493776706453 -0.6994203164690029 0.2692616616533273
9930 3 30 9 0.9658655490644328 0.6666273899511673 -0.685783405078629 0.29207712044194034
9931 3 31 9 0.6207734379872747 0.5252047535866912 -0.7377437410089104 0.42413929246430554
9932 3 32 9 0.707854549833636 0.5601409576084431 -0.1884137443213395 -0.8066860408859877
9933 4 0 9 0.7042762122267354 -0.85001164179843 0.36259813744516667 0.38210312682368036
9934 4 1 9 0.9865783254880992 -0.8865785013791267 0.3753788014732084 0.2703133668483285
9935 4 2 9 0.98151571888349 -0.8830079826900981 0.3399719631136878 0.3235984653891119
9936 4 3 9 0.9098903615769283 -0.8911255276345269 0.28332893171583556 0.35442913318581726
9937 4 4 9 0.21900202560360996 0.5253150894834266 -0.0657306356957813 0.8483652163378975
9938 4 5 9 0.8080216348870961 -0.4374471398540318 0.0063825185877551815 0.8992214762170685
9939 4 6 9 0.9779906107357641 0.5604106320396386 -0.09934422086869199 -0.8222351544886204
9940 4 7 9 0.9755858359751066 0.5170518565184872 -0.1189887294492693 -0.8476432385944181
9941 4 8 9 0.8787814950583408 -0.7040982241448944 -0.031762769453754 0.7093918643687942
9942 4 9 9 0.5524123578146629 0.5067074582925926 0.3202372509176701 -0.8004346661879121
9943 4 10 9 0.4474609991087688 -0.3002350194257312 0.9504213545779204 -0.08098260228407814
9944 4 11 9 0.848840865886376 -0.0854497507565963 0.9676268730841681 0.23747962982325743
9945 4 12 9 0.8558229640410643 0.04416027749348038 0.9965358964883384 -0.07047039734444005
9946 4 13 9 0.6602471343653974 -0.19188872047686234 -0.914005067539289 0.3574541305765718
9947 4 14 9 0.6189856763744555 -0.35482629899089874 -0.7846161493426436 0.5084051492020351
9948 4 15 9 0.3462712372828908 -0.981003297089755 0.019635058469601202 -0.1929948071268372
9949 4 16 9 0.722997924540754 -0.9182814101211757 0.32626408538520313 -0.22430113333111365
9950 4 17 9 0.9803819101757726 -0.8635593429571122 0.266157947206228 -0.42828169273323763
9951 4 18 9 0.9864810554282719 -0.9167683672696326 0.19188396711590455 -0.35030886933909383
9952 4 19 9 0.9201162979960185 -0.9578967308020322 0.2200488355210809 -0.18442441027313944
9953 4 20 9 0.30006796069406205 -0.4874381441475558 0.292858173140651 0.8225801760647453
9954 4 21 9 0.7355743072124183 -0.9122935688455337 -0.10038324949070154 0.3970436342075856
9955 4 22 9 0.8423728955189071 -0.8340248262674462 -0.5330515756232701 0.14233273304164784
9956 4 23 9 0.2137589548676239 0.7231886804452916 -0.6646548020558731 0.18770222848934412
9957 4 24 9 0.4509910240379308 -0.9743362762518435 0.06384906899494033 0.2158520724203756
9958 4 25 9 0.5575273213101688 -0.9115869935356216 -0.39778026003969774 -0.10382686521049078
9959 4 26 9 0.5752563763397394 0.7420491060161287 0.5360175927548714 0.40255218856433594
9960 4 27 9 0.9663244007356669 0.7322592926454918 0.5730713012854969 0.36794783866367653
9961 4 28 9 0.5462954313906898 -0.8587411854170427 -0.4509402265032826 -0.24334438269600772
9962 4 29 9 0.8349404170224842 0.6950648268537676 -0.6461280269915907 0.31528314132965635
9963 4 30 9 0.975292344610475 0.6159249413715745 -0.659683115300515 0.4306444635471699
9964 4 31 9 0.32905419727180135 0.2628228069760597 -0.5301618698238493 0.8061343336678477
9965 4 32 9 0.17759606517895882 -0.31978008422034065 0.6318741768548172 -0.7060281314225937
9966 5 0 9 0.9768005313941654 -0.8385903684685811 0.4538442812293165 0.3013163824075528
9967 5 1 9 0.9811695888209507 -0.8772218310707058 0.35882314024542156 0.31894797870087305
9968 5 2 9 0.9870185087518066 -0.8724395906984057 0.36101491595928903 0.3294197793650308
9969 5 3 9 0.9861210265394054 -0.885194781870424 0.309934454139083 0.3469449989362595
9970 5 4 9 0.362372865883312 -0.8229394015436269 0.23142383169002845 -0.5188581227203861
9971 5 5 9 0.9880823152055614 -0.5123372954119052 0.09304259767725076 0.853729213947539
9972 5 6 9 0.9900056300103917 -0.5025165183879505 0.08772395726025228 0.8601056075098298
9973 5 7 9 0.9829319358903493 -0.5228393909700195 0.0715225993313201 0.8494253875620805
9974 5 8 9 0.8376426367220724 -0.38066703532852336 0.04146126677014417 0.9237822100322173
9975 5 9 9 0.6315593016545812 0.40012791045639023 0.2157912490615983 -0.8906917492052109
9976 5 10 9 0.16417303718343645 -0.43369285938658425 0.34255355867899495 0.833407201284849
9977 5 11 9 0.49438459201507856 0.7430760143095426 -0.6672630469562236 -0.0509711989709979
9978 5 12 9 0.4015094171425233 -0.4047580816434792 -0.8024900149150264 0.4383841595062159
9979 5 13 9 0.4545779673053193 -0.41998888713971494 -0.7016056132704998 0.5756378185165296
9980 5 14 9 0.3978575840285761 -0.25522166735932367 0.8047620542158882 -0.5359290406430225
9981 5 15 9 0.14337477816517735 -0.7690295293851355 0.3739745979528678 0.5183980931867596
9982 5 16 9 0.5559113635799159 0.7605863192578027 -0.5448627381072233 -0.3530340600850963
9983 5 17 9 0.546585114216461 -0.7894010159522464 0.2572651180634079 -0.5573694421489052
9984 5 18 9 0.6812553953279461 -0.89708269194525 0.3041733018179952 -0.32050155424490856
9985 5 19 9 0.8868461763651886 -0.962694318350748 0.2111194828293494 -0.1692578310893073
9986 5 20 9 0.7726563718507972 -0.6475941471176274 -0.23838721486924008 0.7237356951303974
9987 5 21 9 0.8072401756693972 -0.8540357761857036 0.18362787958588034 0.4867275365475802
9988 5 22 9 0.9822426377263408 -0.8610406875721944 0.1510463088441244 0.4855861889816969
9989 5 23 9 0.8258057577854384 -0.8757461305856591 0.20604585764452943 0.4365934256396635
9990 5 24 9 0.45452442195726706 -0.8627710896864099 -0.5015077589577878 0.06415617278533856
9991 5 25 9 0.9675970409132421 -0.8183055991077919 -0.52504536583285 -0.23388738804451636
9992 5 26 9 0.9217890838916034 -0.8491735512445642 -0.4653431160176059 -0.2497199716516899
9993 5 27 9 0.6789929817758793 -0.89728425104176 -0.3220661174385843 -0.30191785112918307
9994 5 28 9 0.380583983737559 0.8882098402696879 0.43026113728927207 0.1611168314814991
9995 5 29 9 0.6386857551758371 -0.8426119945698732 0.39477329821251095 -0.3662773124633796
9996 5 30 9 0.9004003896636777 0.756913211857966 -0.5037996317071471 0.416255115051576
9997 5 31 9 0.6849745203996425 0.7756212253008863 -0.4684629799728772 0.42302972857434407
9998 5 32 9 0.6166210544800442 0.5069056872423351 -0.08293381956596546 0.8580026840363467
9999 6 0 9 0.8566139549058329 0.7997421797808754 -0.4968930522568402 -0.33691206641824933
10000 6 1 9 0.9741708558287957 -0.8283742492962465 0.40977490246298465 0.3819432319263316
10001 6 2 9 0.9633240060058347 -0.904664754032599 0.33817307514717876 0.25926946225237957
10002 6 3 9 0.9569028793403737 -0.9251687998490957 0.30093824955575993 0.23129820954797511
10003 6 4 9 0.38473566145769117 0.04670735880374576 0.10991720341328733 -0.9928427020567662
10004 6 5 9 0.7959183594543623 -0.5934631061692701 0.009893287628227054 0.8048003879694804
10005 6 6 9 0.9895069688846169 -0.5329306626069128 0.08775253253096582 0.84159634141776
10006 6 7 9 0.9820775970764302 -0.4957838784098681 0.08651526416099264 0.8641258328368748
10007 6 8 9 0.8854141121360704 0.2737352843092036 -0.1282024588343712 -0.9532224943175548
10008 6 9 9 0.9726263056147683 -0.05849096249588703 -0.05128904628686515 -0.9969695286403135
10009 6 10 9 0.7044879191216546 -0.9082098016623323 0.28938491472902683 -0.3023430622517089
10010 6 11 9 0.8322046288132994 -0.9420434458573479 0.2378437917275163 -0.23661039041828275
10011 6 12 9 0.26887782652973896 0.9244904120863253 -0.3529406005135389 0.14405002766261035
10012 6 13 9 0.24048562328291306 -0.8928397640938828 0.4352885934721026 0.11558977483263018
10013 6 14 9 0.5709550209696976 0.7534551818082255 -0.5878085909812283 0.29459522972206664
10014 6 15 9 0.6434341281712517 -0.3754587335405485 0.37493427533381596 0.8476172653904794
10015 6 16 9 0.7648754234998194 0.600079626900093 -0.37332138749589716 -0.707485394207954
10016 6 17 9 0.6101062368874111 -0.5297917193519381 0.42468848531926506 0.73413924056908
10017 6 18 9 0.3717854965386851 -0.12478522440489542 0.8945425859802532 0.42921114808213073
10018 6 19 9 0.5741978848239999 0.6107497819708884 -0.3491407518066868 -0.7106936324819396
10019 6 20 9 0.3114382125942712 -0.30074294843761407 0.30012947035012827 0.9052491259274447
10020 6 21 9 0.6698780550772517 -0.9372452167474341 0.2469384725993986 0.24615603676191214
10021 6 22 9 0.8099586498426131 -0.8774271845879511 0.13232661360846215 0.46109782376083497
10022 6 23 9 0.5417865831682589 0.7286741480215827 -0.46448757502257043 -0.5032745559380809
10023 6 24 9 0.6045348138433577 0.8120620944096326 0.5759273525019171 0.09414265485513819
10024 6 25 9 0.9840312385985113 -0.8670480709154456 -0.47358524869026586 -0.1547406053522596
10025 6 26 9 0.981117888884564 -0.8462218551583238 -0.4769355752778637 -0.23757320742621307
10026 6 27 9 0.9804771855125715 -0.8346790600155611 -0.5040407725198113 -0.221931895880631
10027 6 28 9 0.9889550783910668 -0.8317011680464013 -0.5032257760677473 -0.23459962781570035
10028 6 29 9 0.6212773552629134 -0.924784859188701 -0.31109915276536865 -0.21906684222858702
10029 6 30 9 0.6804489004408826 -0.9172729538680523 0.17845079456218604 -0.3560416296197706
10030 6 31 9 0.36866878820354465 0.8588001542659253 -0.35112605093847016 0.3730586969702995
10031 6 32 9 0.3493841208592786 -0.7324772226155043 0.3768582667308603 0.5669699861069264
10032 7 0 9 0.5396751137309157 -0.11049208047371717 0.12154811659656684 -0.9864165223192569
10033 7 1 9 0.3325462672712405 0.07750416522711549 0.4046116434331143 0.9111983990168129
10034 7 2 9 0.8880630292887686 -0.9441400472581235 0.0258182644561763 0.32853156375590364
10035 7 3 9 0.6985221862228266 -0.96407235583576 0.2426305376244854 0.10814302994340715
10036 7 4 9 0.45509055996931647 0.761235719762904 -0.46846751875017345 0.44839531981624187
10037 7 5 9 0.4052350372244769 0.807126838583433 0.36054570220498994 -0.467496591495407
10038 7 6 9 0.3338066775468706 0.5055243656290642 -0.5005006048098151 -0.7028116819890958
10039 7 7 9 0.5719746643996587 -0.4550337067592821 0.7402506293912411 0.49494780674206407
10040 7 8 9 0.325591505231066 -0.07387468355988608 0.7683714164725662 0.6357262755910508
