 xid yid zid cryst_bool x_ev y_ev z_ev
5404 31 25 4 0.5928073212780536 -0.4540425521250125 -0.7152664313089478 -0.5312619816082902
5405 31 26 4 0.3181548305620019 -0.7806345438232937 -0.5408089411217831 -0.31326569903603224
5406 31 27 4 0.733571179859451 -0.03457506284759697 -0.47924237478877063 -0.8770013176933682
5407 31 28 4 0.20198622376750233 -0.5146819843454389 -0.06876694522558596 0.8546189573339583
5408 31 29 4 0.21547269516250553 0.09033358531401363 0.9784445884149268 0.18570414848855732
5409 31 30 4 0.4158658578926051 -0.39358735820695545 -0.7873649233200075 0.47449496202272645
5410 31 31 4 0.44807834797873614 0.12538765417416525 0.9901524415279183 0.06225816185049482
5411 31 32 4 0.3634441555720628 -0.37667640482219533 0.9121318861471336 0.16164871890583662
5412 32 0 4 0.30782669931278095 0.09869746020104912 0.9709117196513641 0.21814959086253927
5413 32 1 4 0.7020985146239748 0.7441681259513327 0.6460167335908545 -0.169929927436824
5414 32 2 4 0.9377943321634198 0.7765560337207263 0.5788489259918356 -0.24878634884179798
5415 32 3 4 0.3171440659520398 -0.8384941445065297 -0.2725438450689639 0.47185529788621394
5416 32 4 4 0.25523772395028643 -0.8246031303672525 0.011123429383653516 0.5656022866885126
5417 32 5 4 0.3739026179796825 -0.08495739696005267 -0.533325069102252 -0.8416332998217516
5418 32 6 4 0.39616511061282955 0.7450506205742944 -0.32220198315694293 -0.5840252176332729
5419 32 7 4 0.32880613880473264 0.5683776945546686 0.7190376988389914 -0.39991447083226095
5420 32 8 4 0.49570647017913927 -0.8007254939836581 -0.5069713390864558 0.31909049598744427
5421 32 9 4 0.4395996130380632 0.34968900030196076 0.7151408396799742 0.6052199455484237
5422 32 10 4 0.04931187467731285 -0.5199744076810976 -0.6008784209914289 -0.6071010941709288
5423 32 11 4 0.8554079366986911 -0.9250288483461087 0.37533445875891025 0.05869986197282239
5424 32 12 4 0.7896583046239266 -0.8360706897381053 0.286318287405695 0.46798252110299887
5425 32 13 4 0.9269785256534903 -0.8960940244209117 0.050158737991174596 0.44102108838497445
5426 32 14 4 0.5400060771868221 -0.9669829401388518 -0.05808633380990369 0.24813297101543502
5427 32 15 4 0.6689335757795769 -0.9924533301373777 -0.11142686810275929 0.05119023895274779
5428 32 16 4 0.21721128719197982 -0.8090871531763233 -0.2818338787493352 -0.5157011182401471
5429 32 17 4 0.1215823371692007 0.2627672928804244 0.5439241465541402 -0.7969315356965384
5430 32 18 4 0.39221088310946856 -0.025419615101711396 0.25707972551173386 0.9660558254567345
5431 32 19 4 0.5735217358749168 -0.20036516930450782 0.1391275607605934 0.9697924111717844
5432 32 20 4 0.18702481076468222 0.06846597307973955 -0.9527533669433494 0.2959280863797066
5433 32 21 4 0.4175613482547121 0.46784444592326324 -0.8828212963695846 0.04181068159071655
5434 32 22 4 0.452250257505927 -0.9950223692544548 0.05909835167770745 0.08023633536141456
5435 32 23 4 0.3743892416425306 -0.8755032793850358 0.3410658583585344 0.34229824429611705
5436 32 24 4 0.6528394450283668 -0.8829162301062911 0.4494973293559051 -0.13568744052713225
5437 32 25 4 0.2472759356839137 -0.9960655680719636 0.08391415591509521 -0.028492078522524243
5438 32 26 4 0.4856908119947289 -0.9257040819237246 0.1576515599830814 -0.3438283559345496
5439 32 27 4 0.4564047774190624 0.8056379849970408 -0.42313729940214895 0.4146109778871808
5440 32 28 4 0.7229352217179661 -0.9212702009631986 0.3237633426073893 -0.21549597397844447
5441 32 29 4 0.5297337635087258 -0.9100415179682357 -0.012354868807087471 -0.4143329491976583
5442 32 30 4 0.3794051424079272 -0.9518507942388885 -0.23337931304588122 -0.1987816936969525
5443 32 31 4 0.8473302943278149 0.31725605601927154 0.8363045919934395 0.4471501138653373
5444 32 32 4 0.6671709704806208 0.07275519488305203 0.8774359996705178 0.4741442271078796
5445 0 0 5 0.7565487463978893 0.3409353706693014 0.870044926707249 0.35606867109809465
5446 0 1 5 0.6109589628710004 -0.15299653058684579 -0.9742082829964203 -0.16586224093974888
5447 0 2 5 0.17063333041522455 0.8972233840902621 0.3718454735297375 0.23816200968471657
5448 0 3 5 0.2503520339289359 -0.5211463336343009 -0.8333544280275856 0.1841925520381911
5449 0 4 5 0.3443635866223859 -0.9429247530652478 0.3135092908698682 -0.112271254536117
5450 0 5 5 0.6154327780222135 0.733839844416424 0.5345270422777325 0.41923731205690395
5451 0 6 5 0.5180797232898938 0.8168403441768858 0.27731374750185256 0.5058348916113494
5452 0 7 5 0.4164537587024625 0.7770048253894644 0.5419239532429362 -0.32028413982436965
5453 0 8 5 0.8187823931042492 0.7637401910965399 0.6001817755317191 -0.2376610124177148
5454 0 9 5 0.8701250235890651 -0.8081507464701584 -0.5425059126072413 0.22930265102242006
5455 0 10 5 0.947935911056003 0.8114618312844848 0.5706546366534864 -0.12602770343979072
5456 0 11 5 0.67055838614892 0.7124678894854837 0.5331261779975139 -0.45625210660978166
5457 0 12 5 0.33885272427803775 0.6559259665525792 0.3958524483299978 -0.6426989696220238
5458 0 13 5 0.26959246706944884 -0.24556026260242286 -0.9446593034537315 -0.21752921143823412
5459 0 14 5 0.1699965099001896 0.30916764965354593 0.7844300414431792 0.5376661366397875
5460 0 15 5 0.3319150695378674 -0.9260168071180032 -0.36273747103840753 0.10447200600945289
5461 0 16 5 0.8777650777604293 0.4417211023978882 -0.47686339232013797 0.7599235308643398
5462 0 17 5 0.3989695378021285 -0.47071759471568186 0.7598397401961369 -0.4484066404991688
5463 0 18 5 0.28627730098849163 -0.16054009731302077 0.9838728067135727 -0.07887444050059872
5464 0 19 5 0.4736833708587101 0.3928036328090026 -0.9056167782987625 0.1598860748027192
5465 0 20 5 0.5464916183811495 -0.822701740843894 0.20706860512352754 0.5294189630005918
5466 0 21 5 0.3108993558475255 -0.952166932231308 -0.18159076165381527 0.24577007231802545
5467 0 22 5 0.47966316653319097 0.18720018231067703 -0.8851883952240882 -0.4259079674101597
5468 0 23 5 0.2432233593662098 0.10428344470373876 -0.9944121283101917 -0.016415913934876736
5469 0 24 5 0.5594731221957634 -0.23592555241129942 0.9442582949202414 -0.22959835842998122
5470 0 25 5 0.5022180421203771 -0.8916197551191397 -0.038971663254333766 0.45110466828051804
5471 0 26 5 0.12126222125185164 0.05571200924069579 0.9133574206132533 0.4033291388395698
5472 0 27 5 0.8718729883883334 0.27443718195455535 -0.9575552350706371 -0.0881601097416442
5473 0 28 5 0.7841453523553623 -0.19056176153207138 0.9753541814948526 0.11122246033198624
5474 0 29 5 0.4365988426928514 0.7477311974393704 -0.6269777089712224 -0.21862527033506954
5475 0 30 5 0.4361122222604905 -0.8155732690837141 -0.5458170135025112 -0.19215626590695048
5476 0 31 5 0.8298659412019052 -0.5774665439490695 -0.7673928091718768 -0.2786407490852928
5477 0 32 5 0.5484418481778031 -0.16034556962526048 -0.8022556158739974 -0.5750436723416613
5478 1 0 5 0.5352783902720488 -0.3606926949403405 0.7315484825699083 0.5785651194691382
5479 1 1 5 0.26931050294496545 0.26544047982064617 -0.8057705854054652 0.5294101579757602
5480 1 2 5 0.12959577397933103 0.6721464363753272 -0.7093097331287571 -0.21236494662904914
5481 1 3 5 0.4303506313670076 0.09908093252975839 0.7818576086996761 -0.6155336290792386
5482 1 4 5 0.39325037494045695 0.3099180068182034 0.6499346320556677 0.6939278082801525
5483 1 5 5 0.5803713226357357 -0.9780076277401991 -0.12393824807441531 -0.16775097837638078
5484 1 6 5 0.22703235465249605 0.5262195321061698 0.33013434771253614 0.7836480820434535
5485 1 7 5 0.20607361396650073 -0.7507386503460675 -0.6380323147464464 0.1711906662638367
5486 1 8 5 0.6063724540732848 0.7656796182765774 0.5737981254428464 -0.2906723815468376
5487 1 9 5 0.969599729444792 0.7190338342237057 0.5022907414370428 -0.48030652328297846
5488 1 10 5 0.8626906302201459 0.7740198888660018 0.5942661440383196 -0.21849705190159766
5489 1 11 5 0.34917864224059453 -0.507457921868269 -0.82651054776055 0.2436529744815215
5490 1 12 5 0.7924860094902921 0.7825765843094448 0.3086190941353736 -0.5406737874408409
5491 1 13 5 0.736959258627951 -0.5304509228328201 -0.20844206385608544 0.8216895548083991
5492 1 14 5 0.42808271560348554 -0.555204492560295 0.0004968071720742318 0.8317137275670636
5493 1 15 5 0.2752075526788001 -0.6744750214463318 0.7280167520705481 0.12278051209218817
5494 1 16 5 0.1275053079680046 -0.5378080765017733 0.6726072341182213 -0.5082932042249819
5495 1 17 5 0.6041253135189744 -0.6143551524580767 -0.6268011361581487 0.4792578453808211
5496 1 18 5 0.3623113308092039 0.7292117682810227 0.6696038881199178 -0.14099939721556595
5497 1 19 5 0.4712205408849137 0.08692628274087366 -0.11767719580953817 -0.9892400613376194
5498 1 20 5 0.5230922245489751 -0.9716254552235511 -0.22618697432010293 0.06916232651917156
5499 1 21 5 0.7325426603808548 -0.9407480243484316 -0.3302281584166389 0.07708772971931281
5500 1 22 5 0.7348673423944228 -0.9308802622521353 -0.35751085912174857 -0.07515266435346932
5501 1 23 5 0.49581269172135856 -0.4306380548742436 -0.6995906417676873 -0.5701962816830735
5502 1 24 5 0.20506334404455082 0.8103709161250363 0.20737964209557957 0.5479896553247869
5503 1 25 5 0.6676967443437806 -0.9638338268854608 -0.08457046473286034 0.25272948115761246
5504 1 26 5 0.466819557958317 -0.1564764631642498 0.25378538547912477 0.9545198240962933
5505 1 27 5 0.8484465228991711 -0.3220251546507075 0.9439767891651653 0.07216385029648337
5506 1 28 5 0.5261405948222643 -0.1480692580428163 0.9889358611666641 0.009019829333099971
5507 1 29 5 0.3677737411680434 -0.34813209898803493 0.9168799212946032 -0.1952824917420577
5508 1 30 5 0.28960627265175753 0.5326165209821834 0.7773743890011343 -0.3346770098198385
5509 1 31 5 0.3585336797674151 -0.5004096960927417 -0.8176450371983609 0.2846870724168212
5510 1 32 5 0.756442577529228 0.30043668033769605 -0.6683027969110166 -0.6805212507692746
5511 2 0 5 0.6928823140108626 -0.45942937067617806 0.6635869200142464 0.5904041437406223
5512 2 1 5 0.606131993496158 0.2760368627204938 -0.9581697088146676 0.0755940442723004
5513 2 2 5 0.7919593379561707 -0.22728498351318172 -0.833154911098839 0.5041769831927061
5514 2 3 5 0.5253236127378917 0.5699372362070472 0.604206858130538 -0.5568712772020986
5515 2 4 5 0.15964161761748974 -0.04251241651118476 0.4514373265865138 -0.8912895346669347
5516 2 5 5 0.5389936317983806 -0.9697230051130118 -0.2439991902327751 -0.010084072606844527
5517 2 6 5 0.41405198452025993 0.6152896409800627 -0.6814078989950467 -0.3963608619550887
5518 2 7 5 0.36046113885581027 -0.2722959738790755 0.9564532303583928 -0.10512906708537623
5519 2 8 5 0.5824718679593968 0.7260445397059894 0.37294000828783946 -0.5777327034030391
5520 2 9 5 0.7024795186567285 0.7099002005904911 0.4810350546798148 -0.5144385107773021
5521 2 10 5 0.49862441030509 0.7492342227638971 0.5088574506330722 -0.4239247272507111
5522 2 11 5 0.1704620458075786 0.8660968552162589 0.190352354605492 -0.462214472383386
5523 2 12 5 0.3471973196625326 -0.6427782261143492 -0.5139460019477378 0.5680630767047147
5524 2 13 5 0.5615034347043946 -0.5988749375214186 0.2721563140892147 0.7531797593603335
5525 2 14 5 0.22524380286158727 -0.018085644717461487 0.9611515967847672 0.2754278806752257
5526 2 15 5 0.1751168261845576 -0.11591832870426029 0.9929668548228553 0.024078336604056116
5527 2 16 5 0.4761965360630164 0.5109153584639343 0.4214390244382259 -0.7492360410219369
5528 2 17 5 0.6737951912829534 -0.5247173495089705 -0.3563059823491458 0.773122079665619
5529 2 18 5 0.889878741877796 -0.8151697966736188 -0.5780939182902497 0.036133422574073565
5530 2 19 5 0.49286912895727597 -0.960336717352416 -0.2780557928306908 0.020937176936770042
5531 2 20 5 0.6355931017737214 -0.9441243996024827 -0.24089574933277047 0.22494078338232687
5532 2 21 5 0.8953670885990742 -0.910004727948665 -0.41459139940547707 -0.0023166031348298855
5533 2 22 5 0.6475392994072093 -0.927108917169519 -0.37334591309935644 -0.03289201843562658
5534 2 23 5 0.22311201528338087 -0.08653687793805573 0.07537555371272467 0.9933931219105729
5535 2 24 5 0.6386367294199586 -0.9394704029090067 -0.3415372389031851 0.027343673863946302
5536 2 25 5 0.8192895376930328 -0.9526916905041956 -0.12572375028009358 0.2767166085723204
5537 2 26 5 0.25594470588679236 0.7046258409811499 0.16489995653672052 0.6901524676155223
5538 2 27 5 0.5508792597310936 -0.5809715665264081 0.8109574981623126 0.06942604023112914
5539 2 28 5 0.33478091367919327 -0.9737721763156756 -0.12279549099283768 0.19154377052063218
5540 2 29 5 0.4745317687805043 -0.11668583991129325 -0.9930134101838667 0.0175721927830077
5541 2 30 5 0.826501953060342 -0.14211076993146257 -0.969485950542165 0.19975365020655222
5542 2 31 5 0.48704486872279695 -0.11568463161331968 -0.9740643893636005 -0.19446241637449346
5543 2 32 5 0.9633532614162745 0.3721447935894485 -0.5944177245156561 -0.7128645182542726
5544 3 0 5 0.4716697525054924 0.7833942195255527 -0.20204439457546908 -0.5877682871970747
5545 3 1 5 0.35440150435514717 -0.300602875786424 0.22789172487667841 -0.9261227093650515
5546 3 2 5 0.7996732279124923 0.4781304302722129 0.41586754493692146 -0.7735925779865301
5547 3 3 5 0.7138393000535879 -0.8755180967204157 -0.2719825723270894 0.39936642656262483
5548 3 4 5 0.4257360533221907 -0.8690811513928329 0.13080118491639386 0.4770628913656722
5549 3 5 5 0.41001247114640793 0.11596570276460816 -0.7058650023322863 -0.6987893489920629
5550 3 6 5 0.8452934114582193 0.3233573141027923 -0.5150050811288526 -0.7938575526048058
5551 3 7 5 0.565998375360264 -0.4646380708453737 0.5933575195873196 0.6572962171428288
5552 3 8 5 0.4891038508800295 -0.8298178524889164 -0.042930508362085784 0.5563805380694553
5553 3 9 5 0.4945729798664683 -0.7437898923678894 -0.22605818146086953 0.6290264657436666
5554 3 10 5 0.31101741122530163 0.3857867913819858 -0.6505806683813091 -0.6541508583833863
5555 3 11 5 0.42353295124894896 -0.8951351577827996 -0.06312148512520682 -0.44130344142862804
5556 3 12 5 0.5280740259985512 0.036833765198137504 0.3232796747891947 0.945586339584874
5557 3 13 5 0.35338244534675656 -0.2405018086472352 -0.8028986993212608 0.5454471181202045
5558 3 14 5 0.6973003947394592 0.4645487172901272 0.8076400264065452 -0.3631970223035059
5559 3 15 5 0.16937091519702419 -0.40550071946892957 -0.6000148803616034 0.6896022838236773
5560 3 16 5 0.6369904974498212 0.44368946649346563 0.6312076466989864 -0.6361733757958367
5561 3 17 5 0.35723045114976293 -0.7299151669602201 -0.431643942816458 0.5300069392671158
5562 3 18 5 0.918501909650608 0.8097369255849418 0.586266455974259 -0.024854656377196423
5563 3 19 5 0.5502036217967599 -0.8643190451290684 -0.49175619120476355 0.10549140552177289
5564 3 20 5 0.6771532745359345 -0.9368227008526616 -0.34970893837318917 -0.008178361022948824
5565 3 21 5 0.41646313514692035 -0.25090240929579005 -0.9588384832821091 0.13295391677882995
5566 3 22 5 0.4983339438266502 -0.07103667060777365 -0.9552703480268658 -0.2870755190008263
5567 3 23 5 0.46572334224948 -0.9019192467101105 -0.28716671820167605 -0.32260959125721367
5568 3 24 5 0.9709651600652726 -0.9942488401484214 -0.10366336146829597 0.026891473604322307
5569 3 25 5 0.9303555838711906 -0.9686597086670847 -0.1392286176016334 0.20570308905249055
5570 3 26 5 0.5637494130225034 -0.9960068342651542 0.013602003804410276 0.08823475273161913
5571 3 27 5 0.29268666541205485 -0.14296189090183353 0.31088050779433773 -0.9396356781345137
5572 3 28 5 0.48037933064163574 0.4246555008445637 0.012587257868881374 0.9052675110384747
5573 3 29 5 0.7210626873270127 0.7162296183111676 -0.156336992963644 0.680127839810226
5574 3 30 5 0.40303823131912764 0.07162491214618813 -0.788591898243672 0.6107312747718864
5575 3 31 5 0.3077923074371966 -0.09273634573911628 -0.811010871000925 0.5776342591097559
5576 3 32 5 0.3417804272878638 -0.2943073176716477 -0.4543268137946006 -0.8408152882959294
5577 4 0 5 0.7047522778861073 -0.34239585450892596 0.9191744012372521 0.19463683856156527
5578 4 1 5 0.23016575745572815 -0.6608669966781687 0.4548122729569536 0.5969929723784927
5579 4 2 5 0.40723950484185323 -0.4752058042934817 -0.005341671211306576 0.8798584602732736
5580 4 3 5 0.44290540677684526 -0.9011706198723531 -0.21248174554976024 0.3778134747292712
5581 4 4 5 0.49476681057397787 -0.9465615840860855 0.0018904290287588 0.3225175868236146
5582 4 5 5 0.5264264710370656 -0.2771220621531279 0.5883423615957812 0.7596424344518259
5583 4 6 5 0.8854919523291367 0.3297530253953885 -0.5542360168893145 -0.7642547872439241
5584 4 7 5 0.7625077091560197 -0.22908673805713883 0.495516874904967 0.8378438357658035
5585 4 8 5 0.8368715726431911 0.7614494258232403 0.1781754366407704 -0.6232561958707898
5586 4 9 5 0.8525346143510582 0.7136118333086372 0.1260381854409235 -0.6891099528904261
5587 4 10 5 0.40614596289549754 -0.9458600629932593 0.1915505082609385 -0.2620250828057568
5588 4 11 5 0.6315488076063853 0.7861287832371847 0.2333910692516813 0.5723024942804117
5589 4 12 5 0.23479430208057867 -0.28742112109378226 -0.8665560130970432 -0.4080070775299741
5590 4 13 5 0.5543853460784811 0.3975499365352468 0.890328736054484 -0.22196573996102745
5591 4 14 5 0.7507381000384261 0.38420636146029713 0.832511730168986 -0.39913618095141445
5592 4 15 5 0.6609250396147671 -0.35604088968666675 -0.856773794950258 0.3730597125899009
5593 4 16 5 0.5008882324542585 -0.2604637375712489 0.48357950764447943 -0.8356491495817719
5594 4 17 5 0.6271669331352541 -0.6680281265660408 0.6678689768038666 0.3281607105361968
5595 4 18 5 0.2751629499786822 -0.6864315308559173 0.6514764257882929 -0.3230947540411518
5596 4 19 5 0.6117077200422066 -0.5729447107595923 -0.43419949888379794 0.6951295948106843
5597 4 20 5 0.6646832380174919 -0.9092239432203937 -0.4145021283884181 -0.03872733706608329
5598 4 21 5 0.44264492349990736 -0.9688116864246352 0.03847639814714035 -0.24479273484455588
5599 4 22 5 0.3309169230867504 -0.8184137706845924 0.36878174576202516 -0.44068006983132346
5600 4 23 5 0.5157837755749128 -0.9076715831798993 -0.3139754812123513 -0.27848104834111725
5601 4 24 5 0.26333264924927924 -0.9879322222909668 -0.09256494402611573 -0.12418395748515068
5602 4 25 5 0.8980874786347622 -0.9848848307207511 -0.14440435017357425 0.09565173216991692
5603 4 26 5 0.5504597621761819 -0.8691999610320423 -0.4805831723699981 -0.11632386761402308
5604 4 27 5 0.26964340661988806 -0.5154803756589719 -0.7639487855899266 0.38815233518061154
5605 4 28 5 0.5872570861339232 -0.47655550091726406 0.2341980712834899 -0.8473760192220386
5606 4 29 5 0.7173484403105878 0.7290417474299103 -0.23895540726088116 0.6414034953483874
5607 4 30 5 0.3157371827525462 -0.35560945237132024 0.11266052195986698 -0.9278197692310184
5608 4 31 5 0.8170705110332974 -0.24374575326505307 0.33890581599770464 -0.9086973399587903
5609 4 32 5 0.48559040925568675 -0.6006419021958683 0.6672811902273047 0.44041471194246073
5610 5 0 5 0.9607128194194828 0.3399161464925899 -0.9364930860500996 -0.08624217723358735
5611 5 1 5 0.6659591462455698 0.3814126437266782 -0.9243697609097983 0.008058555763203301
5612 5 2 5 0.21691561068810025 -0.41265583422529517 -0.9093735438524713 0.05248733391041249
5613 5 3 5 0.7165394117908832 0.3990062906415986 0.8860076979292134 0.23618708524940124
5614 5 4 5 0.31065243231199924 -0.31157548174234917 0.11722042600161298 0.9429634621261966
5615 5 5 5 0.4913944146504858 -0.3788437195726723 0.9205291649796492 0.09541222438562036
5616 5 6 5 0.6422392636880959 -0.2640205199144062 0.9510210220096263 0.1607861336057707
5617 5 7 5 0.388960099455604 -0.229855474276012 0.3133063491882514 0.9214149947247868
5618 5 8 5 0.5344499821030635 0.6605653234321186 -0.2772449250420138 -0.6977024473351573
5619 5 9 5 0.5600099498037685 -0.7865059364197509 0.07651685359001448 0.6128242677090848
5620 5 10 5 0.6622194735405993 -0.8766204943787936 0.2998192326041981 -0.3763574585360431
5621 5 11 5 0.21652630439582254 -0.5748799105669493 0.8176671636976661 0.03055319684012353
5622 5 12 5 0.1408124243861902 -0.0977684373575542 -0.9848781812893495 0.14302552456413142
5623 5 13 5 0.6225459067095257 -0.4830072701096521 -0.831847316683178 0.2733752343359197
5624 5 14 5 0.9267966857324872 -0.3588604479831629 -0.8620993855792501 0.3577762265120524
5625 5 15 5 0.9790834308343643 -0.38089178184822775 -0.8636062234092734 0.3303115823116933
5626 5 16 5 0.6262039753088637 -0.0014384587798894073 -0.9661348161147448 0.258033811596982
5627 5 17 5 0.8980102604865121 0.5698912012373955 -0.8216554577434073 0.010311523295331094
5628 5 18 5 0.7858288689256252 0.5753428568254348 -0.7204442260673904 -0.3872217894516083
5629 5 19 5 0.24920641513814235 -0.340615406185135 0.3675825657250934 0.8653694023041794
5630 5 20 5 0.4453018662830578 -0.5918103224782562 -0.15557968454995807 0.7909206685651338
5631 5 21 5 0.690831210569946 -0.0937068617631762 -0.6879249377726998 0.7197070960112343
5632 5 22 5 0.5601924397608569 -0.11970417632858381 -0.3288155409876785 0.9367770546797543
5633 5 23 5 0.45965710576243296 -0.5805657675077402 -0.8095444518640271 0.08706991474855788
5634 5 24 5 0.44342417423323843 -0.251383528510434 -0.9420910154354352 0.2219703588983775
5635 5 25 5 0.7380800392745357 -0.9969082380807722 -0.06103400909334243 0.04948549869087472
5636 5 26 5 0.5015675927454316 0.7424401639886239 -0.6660658340099669 0.07168617482577791
5637 5 27 5 0.47359124799569363 -0.1981372255764664 0.6248608722726096 0.7551758273035322
5638 5 28 5 0.6069520192986028 0.8001848095035697 0.598598384932834 0.0372054323390838
5639 5 29 5 0.7307506025230474 0.22535520207403703 0.09539556679666761 0.9695951313479828
5640 5 30 5 0.7094787549416292 -0.8899586979635757 -0.0106458431979225 -0.45591685858452563
5641 5 31 5 0.21019476083839203 -0.7633853712390241 -0.26560265268993444 -0.5888106706423785
5642 5 32 5 0.866562251277447 -0.38897989679617573 0.9135349628848931 0.11894751563329559
5643 6 0 5 0.5165666733494715 -0.044226562523833696 -0.952253742936148 -0.30208743805630467
5644 6 1 5 0.7407644617685607 0.04466568957862635 -0.9699941325416342 -0.23899029061714644
5645 6 2 5 0.549065409142307 0.7437203487164538 0.6635599023603619 -0.08104504231958856
5646 6 3 5 0.23988526003421745 0.7168914329340703 0.47288100912703745 -0.5122989601714318
5647 6 4 5 0.4067347954852614 -0.833317816924282 -0.021305855803716578 -0.5523834506074747
5648 6 5 5 0.4056223369449593 -0.46788054891988773 0.8783614297754688 0.09782121766374852
5649 6 6 5 0.4789627498350009 0.4109228005842842 0.9098064978445397 -0.058263096723584096
5650 6 7 5 0.40870371591686994 0.13539456952546391 0.9897987381035033 0.044348264810784244
5651 6 8 5 0.3424888395025992 -0.19894826419992634 0.9624051874435415 -0.18492118146280068
5652 6 9 5 0.44471871292555454 -0.32109406487564235 0.9469602013776416 0.012844395994100644
5653 6 10 5 0.3938660272845721 -0.9943785765604914 0.0925234359437983 0.05148456349902254
5654 6 11 5 0.4772160637635321 0.03863963884301516 0.4851893507193188 0.8735549623570616
5655 6 12 5 0.43222461626020137 -0.33405213447194115 0.3436271162791427 0.8776842122383313
5656 6 13 5 0.45174297388200346 -0.6968340067317094 0.006187116276680005 0.7172057491783033
5657 6 14 5 0.3872823680741293 0.5715204459719662 0.08314207768714965 -0.816364976437542
5658 6 15 5 0.4834994980686096 0.5723152701879606 0.5212469200924239 -0.6330536152679676
5659 6 16 5 0.3926418335722056 -0.6932414572182792 0.7015477166539518 0.16506690537931365
5660 6 17 5 0.9406685502909399 -0.5731646281418444 0.7536270859777688 0.32175848757675113
5661 6 18 5 0.8621169335657318 0.47190333541942486 -0.6810610629950666 -0.559877728162187
5662 6 19 5 0.378470667183076 -0.3012877621241936 0.8791739346038211 0.36915969052353326
5663 6 20 5 0.9543898202937483 -0.129703926243756 -0.6383416889961946 0.7587468481690323
5664 6 21 5 0.9205352738756225 0.1872191967920454 0.6237474852764353 -0.7588728793176523
5665 6 22 5 0.6454067343057885 -0.21250435651226676 -0.6025853515103433 0.7692416997332264
5666 6 23 5 0.4250470139044958 0.5429075116303973 0.5420592285406266 -0.6414228141945301
5667 6 24 5 0.16503353964670225 -0.20987606521613333 -0.310557669081303 0.9270954489286319
5668 6 25 5 0.5734770684068509 -0.9513860974273646 -0.1702404397680196 -0.2566762285244209
5669 6 26 5 0.27673374791922495 0.6553494273730929 0.6270383634964015 0.4211175830400745
5670 6 27 5 0.6422137984671049 -0.004668616434721395 0.6412401891874202 0.7673260218391315
5671 6 28 5 0.32502690418428953 0.38410018778977695 0.9187383690814865 0.09157977351658042
5672 6 29 5 0.17986204810948067 0.6904837879571001 -0.01543629611206876 -0.7231831436992673
5673 6 30 5 0.8607802055975808 -0.9436503315843932 0.27436670980975136 -0.18505934250622544
5674 6 31 5 0.2765389558911427 -0.0003568726401285891 -0.6295682564871341 -0.7769450965580958
5675 6 32 5 0.5245477711117557 0.25402710069394824 0.8952437688167414 0.3660721602468876
5676 7 0 5 0.5833020728027958 -0.5605511351114891 -0.7566472079758664 -0.33655226575904473
5677 7 1 5 0.5523777210328635 0.5349385590683001 0.840934934932479 0.08166500616566205
5678 7 2 5 0.27722121699468383 -0.6526873153156153 -0.41834171918967056 0.6316561362098254
5679 7 3 5 0.8733195021027911 -0.5706300521504403 -0.14764886525781218 0.8078249539169157
5680 7 4 5 0.3853226688881207 0.6356725137328714 0.36005769291439094 -0.6828461855042464
5681 7 5 5 0.4676668997875178 -0.19376225013224213 -0.48286695081963354 -0.853988113634985
5682 7 6 5 0.21685680997643356 -0.6396477742526185 0.7685969246170039 -0.010463859849741575
5683 7 7 5 0.6595326794708177 0.34038851373831097 0.7906570024273227 -0.5089176399258184
5684 7 8 5 0.46502910619534654 0.4397228554899589 0.8948715502736038 0.07647691724091313
5685 7 9 5 0.4971416852417895 -0.28324810141107537 -0.12350553505756068 -0.9510609317268619
5686 7 10 5 0.2770107779595895 -0.3246489594708279 0.9115082947096171 -0.25249887482932587
5687 7 11 5 0.5695620058586499 -0.2892882832368867 -0.5946339848822553 -0.7501484607762015
5688 7 12 5 0.7385510195439164 -0.24116456116027066 0.5951308199240782 0.7665891739496897
5689 7 13 5 0.8148139427970168 0.7980709505072084 -0.4067549258717261 -0.44455954408336273
5690 7 14 5 0.27675074171573627 0.146459192509271 -0.5634356242569605 0.8130744137209717
5691 7 15 5 0.4573041349992415 0.3807052331191465 0.7137217338066688 -0.5879326595518395
5692 7 16 5 0.47173964610398 -0.9497909279047041 0.19919178266194643 0.2412878508957245
5693 7 17 5 0.6246608231958284 -0.46144409809454784 0.7934423218453922 0.3968861628204019
5694 7 18 5 0.7997204614148629 0.46114383574225054 -0.7833843594260771 -0.4167196997545463
5695 7 19 5 0.2502909466901156 -0.8973977011221869 0.42684833198343247 0.11170437548984068
5696 7 20 5 0.36235093211856273 -0.06535873154553004 -0.4613843452061429 0.8847896485659509
5697 7 21 5 0.4164148119395029 0.05277507034613226 -0.39387017658191303 0.9176497566878625
5698 7 22 5 0.45779975975359877 0.14829713022330326 0.8119404808066052 -0.5645888918452712
5699 7 23 5 0.7236105310120965 -0.019225599731177403 0.6869228209843815 0.7264760246049664
5700 7 24 5 0.24228269519824291 -0.7833254173036749 0.4462068362178932 0.4327825665602095
5701 7 25 5 0.3307346301183526 -0.2555595596269197 0.69718061229091 -0.669797361392956
5702 7 26 5 0.29687358886834825 -0.5980323880167514 -0.4327855635023272 0.6745768443305438
5703 7 27 5 0.46692338553082563 -0.3499861086212497 0.5900025778523367 0.7276033822761904
5704 7 28 5 0.28695965275295493 -0.15819246258577851 0.5445559346577569 0.8236710379818292
