 xid yid zid cryst_bool x_ev y_ev z_ev
10105 9 7 9 0.1108186521564019 0.6569701196442078 -0.5131030815219757 0.552372600358968
10106 9 8 9 0.9301320269847169 -0.6600813879498215 -0.2645700095368333 -0.7030613567363213
10107 9 9 9 0.9115376954951511 -0.5889008343720167 -0.3367310896313229 -0.7347162585322606
10108 9 10 9 0.0971302773940142 -0.6426700361845413 0.7155782075910749 -0.2737207580935453
10109 9 11 9 0.2270987315083554 0.5311162271517478 -0.7579984888561682 0.3786209768988755
10110 9 12 9 0.479386505085143 -0.9705286247524786 0.14711098119542598 0.19087311950031458
10111 9 13 9 0.3851741309321032 -0.9921695095883595 0.026876640453830536 -0.12197258069381765
10112 9 14 9 0.5429450778710219 -0.24960293065682107 -0.7508866575207229 0.6114471396325958
10113 9 15 9 0.31148196090006686 0.11508159812044964 -0.9259266260063334 0.3597445052069189
10114 9 16 9 0.495342339625932 0.21518830966674252 0.9129629180410603 -0.34668819083540003
10115 9 17 9 0.8554438660910189 -0.02298961149431684 -0.7368479434560444 0.6756675114195865
10116 9 18 9 0.929198269435932 -0.028301671361362656 0.7423531381105974 -0.6694108108893237
10117 9 19 9 0.5609807262910554 -0.490245519081429 -0.505456800935975 0.7100512329460111
10118 9 20 9 0.8445005245106645 -0.3414297024127825 -0.3180673909893942 0.8844540084704906
10119 9 21 9 0.26401179310399703 -0.3294475312121118 0.2790515643286752 0.9019947608628134
10120 9 22 9 0.2607706159904893 0.06390509103790872 0.620088453495396 -0.7819248360175838
10121 9 23 9 0.6867580260144936 -0.9956114781458052 0.0007211740730684313 0.0935802569577626
10122 9 24 9 0.8987626728470932 -0.9306550243318714 0.20214507835932466 -0.3049894965092179
10123 9 25 9 0.5959526165046445 -0.9694534539039839 -0.11872872450363997 -0.21462406829471653
10124 9 26 9 0.7288314231528219 -0.9237926459547764 -0.3416827466928474 0.17280060153918697
10125 9 27 9 0.5935145289893548 0.800244423310738 0.5604438194792052 0.2133344514316061
10126 9 28 9 0.9205819589891691 0.8135011187254724 0.5584467828304552 0.1623364425467033
10127 9 29 9 0.5345402314090437 -0.7383445244915187 -0.6685647918083589 -0.08870446610875143
10128 9 30 9 0.5651832083682856 0.3939410463273915 0.0035637741943996826 0.9191288002951333
10129 9 31 9 0.38975367753667756 0.8595696855592172 0.04907841374996458 0.5086563328726147
10130 9 32 9 0.8368944557605876 -0.8774464293894223 0.07557004128046507 -0.47368442280976747
10131 10 0 9 0.9797111993201282 -0.8837166238216871 0.22094460886466116 -0.41258745569253646
10132 10 1 9 0.7569120701772067 -0.9464630334401101 0.2607648040125261 -0.19028779077926722
10133 10 2 9 0.38610106658924953 0.6359954057755887 -0.722961589832853 0.2698821658774397
10134 10 3 9 0.5125494788131302 -0.42323785943253395 0.8452774261931805 -0.3261530118076463
10135 10 4 9 0.9680250808730497 0.8025505569073716 -0.5775017119143595 0.14968091509491785
10136 10 5 9 0.765852769663841 0.8167687680315198 -0.5682157715703878 0.10009803448091317
10137 10 6 9 0.8492847566698108 -0.587970765159217 0.8068241411595787 -0.05766441329097493
10138 10 7 9 0.43160610962274915 0.6269469126326361 -0.7748779061310045 -0.08063373568448767
10139 10 8 9 0.47145512884293406 -0.562997904440538 -0.6887139743087713 -0.4568439790424956
10140 10 9 9 0.5562167593773346 -0.585632277882156 -0.648042988183996 -0.4869036050062834
10141 10 10 9 0.6821713026201621 -0.6188750856305694 0.7355651769272609 0.27556759402680786
10142 10 11 9 0.5597254795662793 -0.6032826013912369 0.4461537919827807 0.6610574080652967
10143 10 12 9 0.28501769847981173 -0.6710817610472997 0.16605916497319417 0.7225466239060707
10144 10 13 9 0.5005469057708973 -0.9614987581313533 -0.2607546060980076 -0.08675928486645308
10145 10 14 9 0.5109197817934226 0.44127912388506346 -0.8409135479377329 0.31326847865370117
10146 10 15 9 0.5644329906840122 0.8371395510618208 -0.46817558138438353 0.28285861670348245
10147 10 16 9 0.3887350634980362 -0.11062689012295769 0.9918815193468935 0.06271158393646936
10148 10 17 9 0.4731548484860473 -0.15029004446283345 0.8314133071559494 -0.5349437495843525
10149 10 18 9 0.6829395978604734 -0.25960721769597084 0.8593091122882321 -0.44067214804043076
10150 10 19 9 0.4169796623156976 0.4403723354931916 0.8101602983223384 -0.3869269920211465
10151 10 20 9 0.44850890846286434 0.8118837600062654 -0.11604455475920994 -0.5721699236667595
10152 10 21 9 0.40264251429333275 -0.9458227942294697 0.023128116001295107 -0.3238585063977622
10153 10 22 9 0.5116501974414891 -0.9758945082230386 0.0999664776918209 -0.19400157772040155
10154 10 23 9 0.5868045001501572 -0.9920912381317493 -0.11201975300481254 -0.056626408670810945
10155 10 24 9 0.9696415439422353 -0.9686277160861326 0.20463085908041775 -0.1410197118908299
10156 10 25 9 0.4555947459245173 -0.9904092888608071 0.012737324754197782 -0.13757616471008163
10157 10 26 9 0.45800410087239046 -0.932201783413014 0.3519681289843323 0.08436984758113783
10158 10 27 9 0.6020670671115205 0.5617182010808319 -0.8118592005058832 0.15923975988572214
10159 10 28 9 0.24602109785239687 0.40600648246011667 0.8453546919061371 -0.3471803293284962
10160 10 29 9 0.4640512960884606 0.6505362982273509 0.7349681150590537 0.19137501021605857
10161 10 30 9 0.18832737691789697 0.5821141225538371 -0.32715740162213236 -0.7443864472753593
10162 10 31 9 0.33010304522519124 -0.9113749591381912 0.2876613609581051 -0.2943579882856773
10163 10 32 9 0.9834179764722322 -0.8417249661350483 0.15455412526893442 -0.5173123850704783
10164 11 0 9 0.8071851419651911 -0.9261095435811648 0.209440100550093 -0.3137769232583122
10165 11 1 9 0.4746835004329113 -0.9441298893417086 0.3294916963694073 -0.0073467050589713576
10166 11 2 9 0.30729592045043064 -0.13011250897372295 0.41982495941015785 0.8982303370877774
10167 11 3 9 0.1765406080878837 0.21207958181813297 0.06031567965138307 0.9753892913929482
10168 11 4 9 0.6751114601005641 -0.931145489080939 -0.12432646674190645 0.34279878621677323
10169 11 5 9 0.3233220016873079 -0.7034580151796673 0.7105699904819306 -0.015398360496877192
10170 11 6 9 0.9821175136304627 -0.5336964024661153 0.8397315479464575 0.10009534144091538
10171 11 7 9 0.9368744853093214 -0.5190232188008246 0.8221838691149372 0.23372758440719668
10172 11 8 9 0.3868964248016854 -0.9083626459611656 -0.1693774639051545 0.38234614963863345
10173 11 9 9 0.2739981920213743 -0.9678588872957391 -0.18282766377260207 0.1726940058082684
10174 11 10 9 0.46096931831533344 -0.7173686225805899 -0.6957622694203847 0.036015604782144967
10175 11 11 9 0.3712981423408608 -0.7801635582644647 0.023534933694737248 0.6251327293080359
10176 11 12 9 0.44119271745578326 -0.5985296727632458 -0.7832088055294953 0.16836329101969708
10177 11 13 9 0.4441455218611858 -0.8764240451923483 -0.4051990525685308 0.2601818994592927
10178 11 14 9 0.3929084533446022 -0.3790805756022325 -0.8701505686579821 -0.3148585477087617
10179 11 15 9 0.6128519402624658 0.0688979303217405 0.9191050460277309 0.3879419925243238
10180 11 16 9 0.33418063182727453 0.38957490644375764 -0.39102185098381237 0.8338664787137868
10181 11 17 9 0.5061999774308047 0.37837674106801505 -0.331380555840037 0.8643020126263137
10182 11 18 9 0.6121120257958506 0.7349110591673348 -0.0801107795767333 0.6734151751402355
10183 11 19 9 0.7938422503256152 0.7382570585751431 0.00022247680978682016 0.6745194333509207
10184 11 20 9 0.8977706793887427 0.828373637585629 -0.2630233178089273 0.4945865453506972
10185 11 21 9 0.9115489592617143 -0.9137893985051395 0.08874527350693034 -0.39637508954246264
10186 11 22 9 0.632665646923444 -0.9732849565388657 0.11881987140342506 -0.19646432636693062
10187 11 23 9 0.9814422818768274 -0.9641891893453064 0.14447345134620582 -0.22241094623636679
10188 11 24 9 0.9871150437830049 -0.9750359377145364 0.20216887381017187 -0.09182955203779113
10189 11 25 9 0.956401352868739 -0.9524124733082591 0.2541616627577378 0.16826268115974927
10190 11 26 9 0.9559299456273692 -0.8615998456307042 0.356294246895962 0.36152470958149624
10191 11 27 9 0.6505220078683924 0.593249164559152 -0.5619724671178378 -0.5764046971975149
10192 11 28 9 0.3472334846481367 -0.2593182577210696 -0.9587388690966084 -0.11650674699718352
10193 11 29 9 0.7343135564764305 -0.27804587572877004 -0.8850804253506838 -0.37326013938173763
10194 11 30 9 0.6165576663481966 -0.04402325890379234 0.8715997613220833 0.48823745118413153
10195 11 31 9 0.6149079491720806 0.7717014660167544 -0.1789148224094821 0.610300199631112
10196 11 32 9 0.8897905901545471 -0.8359067124244048 0.23840158193722705 -0.4943932178475456
10197 12 0 9 0.22583812070058112 0.28969210742713897 0.40686222599018496 -0.8663380471598456
10198 12 1 9 0.41520266351442636 0.5285255526282551 0.4803563725749167 -0.6999417801115067
10199 12 2 9 0.5033563628111328 -0.41214380083991475 0.26683124769638955 0.8711708056873902
10200 12 3 9 0.2728131737609799 0.5237760892510556 0.28512436876418756 -0.8027220581656478
10201 12 4 9 0.26705413488767576 0.8943093530544068 -0.4441219067167423 -0.05446570493157818
10202 12 5 9 0.4928047721883 0.6115894144977914 -0.7589512188471246 -0.22349817781072095
10203 12 6 9 0.816128457512648 -0.6366294470787376 0.7691907265311854 0.055213887117721044
10204 12 7 9 0.8256782795871934 -0.5962059773103378 0.781524827944082 0.18373180434099545
10205 12 8 9 0.3305077370525662 0.6497150877070131 -0.7507004724248989 -0.11966246490400073
10206 12 9 9 0.586418567781292 -0.9184464705669937 0.0827512035070802 0.3867923461253622
10207 12 10 9 0.27668160337396447 -0.4140408640023556 0.8506793606341108 0.32390552376784876
10208 12 11 9 0.2867190932610809 0.29791822964183245 -0.8183383412438335 0.4914947483924604
10209 12 12 9 0.880715735905357 -0.1202637474269384 0.632295847531639 -0.765335607592562
10210 12 13 9 0.7952461089142406 0.057065071804799146 -0.6319528331787267 0.772903094971998
10211 12 14 9 0.4696881953722416 0.06835421137272589 -0.18120134019746303 0.9810676715182577
10212 12 15 9 0.4388639340264115 0.2620713928026557 0.824466557475952 0.5015710125976467
10213 12 16 9 0.41297449907458245 0.09722483465233088 -0.7519985693377049 0.6519551236403254
10214 12 17 9 0.39183979710338446 0.6922142402320833 -0.17150652082983664 0.701017088902093
10215 12 18 9 0.769237722363832 0.7458023089501437 -0.1541270930565649 0.6480923970782002
10216 12 19 9 0.9438183203921663 0.757893302539259 -0.18782517353126238 0.6247555091026296
10217 12 20 9 0.9850954171690411 0.8107060858693874 -0.21305058839518298 0.545311919105757
10218 12 21 9 0.5348567799120972 -0.9163160495271401 0.19240054268512602 -0.35120781391285233
10219 12 22 9 0.7560897717409032 -0.9560452631447734 0.23701574891000565 -0.17262963125451378
10220 12 23 9 0.8921603239611856 -0.9585295337642502 0.19875214373294686 -0.20425160528927866
10221 12 24 9 0.9860115834876616 -0.9812420962614431 0.17679290046421522 -0.07686493914587328
10222 12 25 9 0.9588558632037414 -0.9508738069247723 0.1969152646460981 0.23887942953244906
10223 12 26 9 0.9774916604391994 -0.8820179137406902 0.2268864175975659 0.4129975222083829
10224 12 27 9 0.9588583677098037 0.7552802365414395 -0.23210775356629332 -0.6129255705420652
10225 12 28 9 0.7978078848736945 -0.48925735427529576 0.31898923998383577 0.8117099888889332
10226 12 29 9 0.33569668422875143 0.11862583424390077 0.1874245624391946 0.9750897111775999
10227 12 30 9 0.3485659161266044 -0.37528443905273756 -0.9067954952563791 -0.19205082553222594
10228 12 31 9 0.8650495422616189 -0.18110623608365778 -0.9252974732942727 -0.3332043174492872
10229 12 32 9 0.4473017748894487 -0.21358628215566075 -0.8499668325835417 -0.48159867481423163
10230 13 0 9 0.9870167557700404 -0.15017835508749963 -0.9511500108529277 -0.269740835836342
10231 13 1 9 0.29981157390507673 -0.12477845051851383 -0.9221434891389764 -0.36617171344165034
10232 13 2 9 0.4295871820659501 0.7083678663110744 -0.030502053012816388 -0.7051840828747478
10233 13 3 9 0.46016793086331914 -0.10570373776495659 0.5479515587351241 0.8298046812969092
10234 13 4 9 0.2713226819307786 -0.6643408180780657 -0.7165719427837356 -0.21254629672264305
10235 13 5 9 0.5455642963813672 0.41487188980098527 -0.8990597400817688 0.1399031765795956
10236 13 6 9 0.4581990000611016 -0.6802167770320108 0.7299742751360325 -0.06665353616882098
10237 13 7 9 0.9710730956473499 0.7509573656369665 -0.5880459119669526 -0.3004414092873054
10238 13 8 9 0.9698158650694835 0.7921259243193559 -0.5850263974461584 -0.1740133164800198
10239 13 9 9 0.2999828249253034 -0.9678817049712842 0.09804189153142112 0.23150117210679724
10240 13 10 9 0.16972220585107403 -0.3533282632197179 -0.05961612675617156 -0.933597909081169
10241 13 11 9 0.517425814844978 -0.5824773855444945 -0.4400254414661624 -0.6834454668748339
10242 13 12 9 0.3801242696757163 -0.4003510474249674 0.9132377846115102 -0.07560282788092698
10243 13 13 9 0.5297276948787888 -0.21589675724025872 -0.5760348373537472 0.7883986658841973
10244 13 14 9 0.333614411149549 0.30616784597278063 -0.7117046407850955 0.6322481746730042
10245 13 15 9 0.4359294847408797 -0.26667748569424793 0.655132994353247 -0.7068832140697239
10246 13 16 9 0.19449798478572516 -0.09834154616599032 -0.9785966182045904 0.18076946405912142
10247 13 17 9 0.38706939743951857 0.6767166837231975 0.31362806586125636 0.6661020689615111
10248 13 18 9 0.8218814240747994 -0.7050737783227861 0.19265307699076928 -0.6824630092888696
10249 13 19 9 0.991700640839534 0.7566349125855333 -0.21448154735762204 0.6176578947117592
10250 13 20 9 0.8527965983482733 0.8124152035358614 -0.23350015019679082 0.5342838355423651
10251 13 21 9 0.6149743625165278 0.691916366237409 -0.5505402480116246 -0.467072989426833
10252 13 22 9 0.5645558778103501 -0.6178408335309555 0.7854491134379511 -0.03663870387050334
10253 13 23 9 0.32383657515152253 -0.43231850256911564 -0.5817075283311786 -0.6889971435493971
10254 13 24 9 0.43725211211613296 -0.9886764293355906 0.1029220774903748 0.10920606229185277
10255 13 25 9 0.5929694903455338 -0.9691185406018468 0.22904176734031223 0.09137353596842539
10256 13 26 9 0.9126951166958476 -0.8975440791650183 0.14595407190716542 0.41606734412777163
10257 13 27 9 0.8650808128256601 0.7443171963252929 -0.11728814503128626 -0.6574461212065786
10258 13 28 9 0.9573651486611894 0.6101072275028354 -0.08814809094500164 -0.7874002063827236
10259 13 29 9 0.3731813817672821 -0.08709496427567011 -0.21362176019634038 -0.9730263155580314
10260 13 30 9 0.6862160502671923 -0.23150320173514627 -0.9616221543549948 -0.14727219642564676
10261 13 31 9 0.9876183444941075 0.1880440652733506 0.9628953303039555 0.1935768901349232
10262 13 32 9 0.9812825921948001 -0.17386654075542982 -0.9490933996394791 -0.26266355812429776
10263 14 0 9 0.9322511086249564 -0.13683113467878227 -0.9670881230175741 -0.21451760510704548
10264 14 1 9 0.1790854804751159 -0.18140394295594336 0.9409207769125923 0.28593828189705683
10265 14 2 9 0.7299672507641533 0.5493287585577258 -0.3451239631307993 -0.7610041820478507
10266 14 3 9 0.8654596396194824 0.36611861006704227 -0.4150013056394851 -0.8329052044981464
10267 14 4 9 0.31866931000994264 -0.15283249993347697 0.954075738902734 0.2576464853268632
10268 14 5 9 0.2587642679526254 -0.1462567178015281 -0.9204214190192225 0.3625374241489625
10269 14 6 9 0.6159640471994635 -0.7882388522204337 0.5342034097342061 0.3054606830323029
10270 14 7 9 0.24914019199777773 -0.6016315155051825 0.7262683697613648 0.33252635179051115
10271 14 8 9 0.5051557484537689 0.6183100142219874 -0.7675663362740778 0.16892201079668556
10272 14 9 9 0.2557258328103369 0.45408776795708905 0.07435958401343074 0.8878484956664049
10273 14 10 9 0.32263864879717036 0.7104210693245578 -0.6642237321715004 0.23261284977385804
10274 14 11 9 0.8678419061333944 0.5960299300875759 -0.7959581938195113 -0.10582474252924326
10275 14 12 9 0.7286526755168355 0.49248836947058006 -0.8610268605988496 -0.12683828784518764
10276 14 13 9 0.6903220933380843 0.7057211993700716 -0.6616528520833604 0.2533240850957968
10277 14 14 9 0.5087375524549318 0.4763492423856579 -0.8055218311968108 0.3524570594327018
10278 14 15 9 0.4817652661995467 -0.5403904393607404 0.47653459295397504 -0.6934644581849134
10279 14 16 9 0.6659730886386188 0.21843525579373485 0.20691493101127 -0.953662545322467
10280 14 17 9 0.3013306780472148 0.5200054348152383 -0.18334433980478493 0.8342536789395429
10281 14 18 9 0.9434507377667455 0.7167016572926332 -0.1500037762973775 0.6810562396238061
10282 14 19 9 0.7815178362336196 0.7259113732915036 -0.02303349857628678 0.6874024556759887
10283 14 20 9 0.5348967754927529 -0.48000330152379445 -0.3245567358904815 -0.8150213222452367
10284 14 21 9 0.2963627992962763 -0.8125271491341638 0.19680431557277156 0.5486963580085442
10285 14 22 9 0.4130469152532005 0.7174906047887284 -0.30981368596438263 0.6238771610093348
10286 14 23 9 0.5153615821557538 -0.44643595718798107 -0.8026983622582083 -0.39543681588547275
10287 14 24 9 0.24162695515517782 -0.05391751230276708 -0.5855283020525599 0.8088569152591374
10288 14 25 9 0.32208596567194653 0.3090787434706928 0.7969334001818342 -0.5190062485261606
10289 14 26 9 0.2544558625358764 0.7336727691318932 0.6069496960790279 -0.3055099577164635
10290 14 27 9 0.675163920790461 0.7366462346426839 -0.21980137190570015 -0.6395621016720172
10291 14 28 9 0.8325068419971189 0.570392680749797 -0.15288925586098057 -0.807017388405811
10292 14 29 9 0.3580165759538022 0.6826402588701325 -0.016315487404133355 0.7305724343557481
10293 14 30 9 0.9330744792720742 -0.10276163774142633 -0.9792628744743339 -0.17459744696003976
10294 14 31 9 0.9897431359202831 0.1785186384225904 0.9681861956260805 0.17534704541235227
10295 14 32 9 0.9881078328701274 -0.1597346964223527 -0.962126070757916 -0.22090326101439306
10296 15 0 9 0.6378049273176256 0.11085121257748294 0.9913704167323572 0.06997646388618264
10297 15 1 9 0.41006329174077516 -0.553382019953969 0.2554316196708234 0.7927944422509566
10298 15 2 9 0.9605456654369364 -0.422619966405737 0.2061523194976047 0.8825494802904656
10299 15 3 9 0.950469017043472 -0.3476554312771528 0.08763603363243455 0.9335178770182555
10300 15 4 9 0.9203765376784304 -0.4122794099234082 -0.02670939836899433 0.9106658532041118
10301 15 5 9 0.521110124381313 0.1633632729179645 -0.34573190953552346 -0.9240031860283013
10302 15 6 9 0.30988185630409465 0.7482687426100962 -0.6551663834845409 0.10416764749428281
10303 15 7 9 0.7094065375202694 -0.19027309670053794 -0.12856550249039222 -0.9732764562247361
10304 15 8 9 0.30870891125951605 0.19719036802473303 0.23423960514750364 0.9519704649507839
10305 15 9 9 0.4733753434653594 -0.22666294313115676 0.9334594532041319 0.2779880562811373
10306 15 10 9 0.8078048009042338 -0.5409032766898 0.8369627011966707 0.08316899705905731
10307 15 11 9 0.7751634937215327 0.6029037110203893 -0.7902310359823081 -0.10973616089589974
10308 15 12 9 0.8275767666616326 -0.6809401891935213 0.718069267774006 -0.1438644689268163
10309 15 13 9 0.9803269584799054 0.7639538622039354 -0.642366475563624 0.06115396549414196
10310 15 14 9 0.5800850193660667 -0.803771450863625 0.5940155314476491 -0.03312103826195668
10311 15 15 9 0.4603736779180699 -0.21094993268674925 -0.05863022064193302 0.9757369641081219
10312 15 16 9 0.7129800587204518 0.3927338498842469 0.2831735626125368 -0.8749702032597575
10313 15 17 9 0.31857530569769416 0.8328166174115179 0.10935693909463406 -0.5426394213795105
10314 15 18 9 0.3953132205896701 -0.9864924649736269 0.16345209611350803 -0.01077166776123291
10315 15 19 9 0.610321537995337 -0.4276839615698768 -0.7819665506092947 -0.4534476185229085
10316 15 20 9 0.9860185162274145 0.38825445246805107 0.764539687598959 0.514526526259648
10317 15 21 9 0.3878695622470031 0.47757839872678093 0.7462902068248972 0.463648358421353
10318 15 22 9 0.6601178226921882 -0.5297769606575414 -0.6209129517421205 -0.5777572832213757
10319 15 23 9 0.9723127303030694 -0.6212350227093417 -0.4967933775085267 -0.6060225958023295
10320 15 24 9 0.9822651434388571 0.5997929290282223 0.5007893416725507 0.6240660842850856
10321 15 25 9 0.6340561958467638 -0.5506613470680055 -0.8202247844604234 -0.1549302546376957
10322 15 26 9 0.5847532970486179 -0.11159951816983954 -0.9436434458549202 0.3115807995357103
10323 15 27 9 0.560464080906464 -0.03990640450980851 -0.9813088335402789 0.18825634675865976
10324 15 28 9 0.2896935304493711 -0.32250123119613755 0.558906701200722 0.7639478092316923
10325 15 29 9 0.4208335831185104 0.23889285180187136 -0.19171184616698994 0.9519331769600285
10326 15 30 9 0.2786818847044301 0.014730006004172413 -0.8960751095852453 0.44365800444138026
10327 15 31 9 0.561686254238243 -0.2806095390653818 -0.8481195657634809 0.4493901297922315
10328 15 32 9 0.478072336638278 0.28169826618187577 0.9422468703960838 -0.18115441495837464
10329 16 0 9 0.23388213318835605 0.5131017116552815 0.1647228085755552 -0.8423734503362519
10330 16 1 9 0.8957114968478268 -0.4413105801072766 0.056505593174726254 0.8955736093841485
10331 16 2 9 0.9855144778585913 -0.3523755383525696 0.027857102356643626 0.9354439918129933
10332 16 3 9 0.9910221027465529 -0.32789450784306345 0.04596872286263076 0.9435952883756541
10333 16 4 9 0.9886733691310435 0.3522747513047438 0.012886934182454679 -0.9358079004371342
10334 16 5 9 0.9909002496230437 0.36169194352481043 0.028426069176749835 -0.9318642050107969
10335 16 6 9 0.7560412479831651 0.31410767192034095 0.2873917005478899 0.9048438433768423
10336 16 7 9 0.9712043306096024 -0.1747310349979063 -0.42218069198630714 -0.889512523083584
10337 16 8 9 0.9134617693811194 0.016263290803750954 0.44419124842928837 0.8957843714818108
10338 16 9 9 0.328702649578132 -0.3382451575905797 0.6484299838959975 0.6820034965827968
10339 16 10 9 0.3963398566747867 -0.2486023639797179 0.9660673970154945 0.0700760233418194
10340 16 11 9 0.6678640439953866 0.764872541520571 -0.6388650458788164 0.08259206004284217
10341 16 12 9 0.9861548713950938 -0.66983335556262 0.7406734770149069 -0.052211839867682575
10342 16 13 9 0.9398970735777137 0.7288920466655845 -0.6812178405960958 -0.06825421570311799
10343 16 14 9 0.4711037679336641 -0.9121798329462585 0.39034332566612934 0.12473989126996435
10344 16 15 9 0.82288415044283 0.576690943936686 0.20373254981171884 -0.791151441462777
10345 16 16 9 0.8554139428376706 -0.5917668896016246 -0.18012469079823035 0.7857270799304682
10346 16 17 9 0.973590562303571 -0.5902212887534726 -0.08104519008055022 0.8031628150425026
10347 16 18 9 0.7734348331138944 0.6897351940744646 0.10453568753334075 -0.7164758558995498
10348 16 19 9 0.3966678996290306 -0.3975369612314592 -0.7161112460716882 -0.5737151276587634
10349 16 20 9 0.780173370127981 -0.34579421458552095 -0.7689792951434402 -0.5376776030298087
10350 16 21 9 0.16107355539946105 0.492821859219665 0.7415984551855836 0.45514651085296576
10351 16 22 9 0.550181926984141 -0.17805282127930785 -0.41431073572686183 -0.8925490502465092
10352 16 23 9 0.5818802254689536 -0.5395644447910399 -0.378149705873282 -0.7522453122919994
10353 16 24 9 0.5498272945648892 0.6618847415831378 0.5443680624222846 0.5153367845147776
10354 16 25 9 0.6494875569010874 0.7682449264835545 0.45551044297736754 0.449788805186212
10355 16 26 9 0.6918354408642835 -0.18960695145913897 -0.9550642704419404 0.22781888263174283
10356 16 27 9 0.46267293988600444 -0.3928061661126333 -0.8213904426632367 0.4135469218424751
10357 16 28 9 0.37784024128610394 0.9183524989113893 -0.26107780146464726 -0.2974341428376923
10358 16 29 9 0.2036010167571113 0.09770546355187579 0.8955872315348739 0.43402436925109766
10359 16 30 9 0.7946269139430849 0.48853777694977324 0.4831479665645595 -0.7265665027356446
10360 16 31 9 0.9607866138935702 -0.3235151969613646 -0.5718601712917758 0.7538659442004197
10361 16 32 9 0.7387576691474393 -0.2808422596546652 -0.6025571257835876 0.7470291395651739
10362 17 0 9 0.6424151521476791 0.594085252041138 0.23832293082662037 -0.7682869867109735
10363 17 1 9 0.9526978953292031 -0.39175587913612425 -0.03665353159570295 0.9193388112028363
10364 17 2 9 0.9875066259653238 0.352689510636474 -0.014489157050896706 -0.9356282239302953
10365 17 3 9 0.9842317283454161 0.3392924066591018 -0.012672779462127415 -0.9405955897431044
10366 17 4 9 0.9861776055981019 0.3298967678995743 -0.013686011290445999 -0.9439178013070694
10367 17 5 9 0.9892069327273453 -0.32652076187481366 0.001167744492488354 0.945189308253903
10368 17 6 9 0.6761204381769198 -0.2906967514633729 0.1336893634424775 0.9474294447561711
10369 17 7 9 0.7652418849261964 -0.03748717551192702 -0.4310606644902163 -0.9015439064190895
10370 17 8 9 0.6672578275092812 -0.2907994608168207 0.3742733806990179 0.8805425089618188
10371 17 9 9 0.5551620378730733 -0.6737778858165362 0.03734457661942581 0.7379896633298564
10372 17 10 9 0.7594968756341292 0.3253964229864334 0.5103025792419664 -0.7960580666802082
10373 17 11 9 0.14853143363674892 -0.4385567720566049 -0.3302374916861097 0.8358296218537351
10374 17 12 9 0.3513484672151837 -0.4256190518179915 0.6443535139750853 0.6353400441948498
10375 17 13 9 0.2505490441571322 0.1400475835584767 0.9715968457480976 -0.1907517855008961
10376 17 14 9 0.35821648138545636 -0.17330024575859843 0.9818340301611705 0.07725905796398291
10377 17 15 9 0.14457120192324258 0.43004521806462354 0.818407613571257 -0.38114313383340803
10378 17 16 9 0.8410329003117981 -0.5910706101195287 -0.22246021467388766 0.7753366925021514
10379 17 17 9 0.9597491277467447 0.5921338872389863 0.21717478216406094 -0.776023565090159
10380 17 18 9 0.9898623541863658 0.523168373555028 0.16845001125805392 -0.8354157328054987
10381 17 19 9 0.6195018543438513 0.43073849906125905 -0.08942705291942021 -0.8980351594634816
10382 17 20 9 0.3272434917974515 -0.4482109670170472 -0.1746421991987197 0.8767023618678565
10383 17 21 9 0.5190381618440396 -0.006320842762110517 -0.9267819282070173 0.37554667419065124
10384 17 22 9 0.8834473400393554 -0.20331908354834877 -0.9684995691065456 0.14377042430727854
10385 17 23 9 0.969482722054176 0.135262232461316 0.984100803937298 -0.11510749827680525
10386 17 24 9 0.6953621417186002 -0.45133960207591584 -0.8923484643702815 -0.002604176252470003
10387 17 25 9 0.32472436345120453 -0.3094736095337208 -0.9497921082765335 0.04605470722724608
10388 17 26 9 0.39669954231064125 -0.5419716997303421 0.18251993426885438 0.8203372174209191
10389 17 27 9 0.3588112663516363 -0.23429206515314546 -0.6822699206136108 -0.6925424056562688
10390 17 28 9 0.6521987361202468 0.6058672576478225 0.5766612559695603 0.5480754163196127
10391 17 29 9 0.4449920607679946 0.17560628912374 0.653791388514859 0.7360157957027842
10392 17 30 9 0.9354776503451436 -0.463789278280989 -0.6879346735078083 0.5582520849377144
10393 17 31 9 0.9700923507606374 -0.3102690150620185 -0.713888374925131 0.6277710780525022
10394 17 32 9 0.8659720384260301 -0.28297659564564387 -0.7202527535206015 0.6333721002402881
10395 18 0 9 0.33707583935050545 -0.8544610848662536 0.4437360165027855 0.27017513228908585
10396 18 1 9 0.5736288093070065 -0.4713580571144299 0.24795679936675097 0.8463681277323165
10397 18 2 9 0.5500638324769358 -0.4205696013208354 0.15507343402568752 0.8939090784326527
10398 18 3 9 0.9071222515426937 0.28253324235003024 -0.05533411662111465 -0.9576602228895902
10399 18 4 9 0.9263804071555499 -0.3403690742795115 0.014464517442026259 0.9401806587083561
10400 18 5 9 0.9066431967439041 -0.36237536654400543 0.038750239027784295 0.9312263487989303
10401 18 6 9 0.570000907606496 0.5832020796644503 0.08306571397692086 -0.8080689459672146
10402 18 7 9 0.6533819563045904 0.710198041960178 -0.13564200147917993 -0.6908111092264304
10403 18 8 9 0.30987822469292914 -0.07061235019070622 0.9357523410924278 0.3455162111111233
10404 18 9 9 0.5179713905196481 0.5455411302938784 0.20879657721633382 -0.8116580958140077
10405 18 10 9 0.9430475456098044 -0.37807685085029297 -0.3572231947523843 0.854078148638651
10406 18 11 9 0.41674088053228125 -0.08858812523187057 -0.5541234647291962 0.8277072730769095
