 xid yid zid cryst_bool x_ev y_ev z_ev
11509 18 25 10 0.4648669198103634 -0.38720869392382795 0.8597101911604316 -0.33311831916707635
11510 18 26 10 0.49011150884718613 -0.16327563521593658 0.9836634088170692 -0.07581137842841135
11511 18 27 10 0.23246696571307712 0.7535668700462064 -0.514794339908499 -0.40880772982777247
11512 18 28 10 0.4001155077446049 0.22190118182415536 0.8266342385073953 -0.5171418579387496
11513 18 29 10 0.28934368624982243 0.060454672051914904 -0.6011430187581485 0.7968514940849615
11514 18 30 10 0.527038343173236 -0.19449068163618263 0.7792041034445182 -0.5958307980726727
11515 18 31 10 0.29201172309550655 0.3854012366701549 -0.7486348733162753 0.5394550150177855
11516 18 32 10 0.13491410872949997 -0.5696416592850284 0.7673465074956882 -0.29442777966959877
11517 19 0 10 0.8374944473929841 -0.2845809709424735 0.6957233992708557 -0.6595321240731531
11518 19 1 10 0.6573478763127102 -0.09510404393625868 0.9015643456324399 -0.4220627340944948
11519 19 2 10 0.6236925709422793 -0.13514455037971707 0.9655939920464783 -0.2221805415116511
11520 19 3 10 0.36881061953966715 -0.19364372915283073 0.9729603060672889 -0.1258981690781546
11521 19 4 10 0.3730816136782738 -0.39985917849372493 -0.8946823307967811 0.19913855561985683
11522 19 5 10 0.4879024655766726 -0.3147926288666663 0.3388471396446483 0.8866161608981945
11523 19 6 10 0.6437485113616768 -0.4804137879227706 -0.02342597183985351 0.8767290437855096
11524 19 7 10 0.3089494098065464 -0.4153888369749372 -0.894832101966642 -0.1634858507840073
11525 19 8 10 0.3495522452125953 -0.11276344710877012 -0.1051254942752613 0.9880450573984616
11526 19 9 10 0.19075272133185345 0.5939177817910906 -0.7239035581203129 -0.35103462366709826
11527 19 10 10 0.28398104925393675 -0.26525632172987235 0.12443494417874856 0.9561145477658889
11528 19 11 10 0.5006966815459364 0.7279562675325416 -0.11251163936003816 -0.6763289167029662
11529 19 12 10 0.2934077658041944 -0.39245031946788533 -0.727736754204984 0.5624784114334966
11530 19 13 10 0.3442875939488 0.48184086040723784 -0.838877757127036 0.2532064253519768
11531 19 14 10 0.9721569186328843 -0.4395463756529125 0.8326909705973407 -0.3367858832196617
11532 19 15 10 0.9783724905333053 -0.44635119520093014 0.8804437005235313 -0.15996718648251435
11533 19 16 10 0.4318280966868561 0.13571983855154193 -0.933540839013496 0.331785514026036
11534 19 17 10 0.26781929470022664 -0.22480625857538136 0.283044410853345 0.9323883351855178
11535 19 18 10 0.5381121543050306 0.748836397999712 -0.610301771029305 0.2584101339137269
11536 19 19 10 0.3111782469024469 -0.8299818532016816 -0.052858635535491805 0.5552801887382879
11537 19 20 10 0.2999651427695375 -0.4742991587579651 0.45464212288499806 0.7538838425779596
11538 19 21 10 0.37807163348464334 -0.8490365172191696 -0.02755793121477501 0.5276149664817182
11539 19 22 10 0.22848569621623985 -0.2920607589097891 0.6752902735217673 0.6772618102269863
11540 19 23 10 0.48063068570474665 0.1832044215104911 0.9830694952392935 0.0032415226307871414
11541 19 24 10 0.9770549529955959 -0.05969201917528015 -0.8208427982133779 0.5680263756798706
11542 19 25 10 0.4199091916474975 0.3391935133043063 -0.7967906478139654 0.5000724188439938
11543 19 26 10 0.4154495396603892 0.11976776961771919 -0.08926998478861248 0.9887803351486301
11544 19 27 10 0.258532260957705 -0.507724964422468 0.618832111248673 0.599384833466542
11545 19 28 10 0.18769529647604632 -0.06776464450358444 -0.8315240488746796 0.5513399215532672
11546 19 29 10 0.41439786790384847 0.5151177701936127 -0.851675387785616 0.09645059186433519
11547 19 30 10 0.650729309627735 0.5486266870367977 -0.834526454521712 -0.05073810180178226
11548 19 31 10 0.43814191144692044 -0.7692741198211323 0.19058727046059631 -0.6098309773304409
11549 19 32 10 0.9148392206496596 0.49127853903511265 -0.5741081012156486 0.6550154847040555
11550 20 0 10 0.5718017696965023 0.08238218352692975 -0.6331328654600866 0.7696466400314075
11551 20 1 10 0.3245028558663792 -0.37605325497040576 0.5439029372865823 -0.7501690104484395
11552 20 2 10 0.38950919204108436 -0.12424494934995192 0.7650507924388701 -0.6318706177293609
11553 20 3 10 0.16943747071897253 0.6754230496133908 0.4171187486910961 -0.6081247022949496
11554 20 4 10 0.49348271813792033 -0.9513254891778683 0.1057492589318334 0.28947695569053034
11555 20 5 10 0.4387021518423043 -0.2946656042476746 0.5091199556307292 0.808683530469068
11556 20 6 10 0.24343961347234386 -0.8953592756210604 0.16279360990103087 0.4145238330117114
11557 20 7 10 0.6245148369905857 0.28021402271075474 0.6321814017180784 0.722375786414538
11558 20 8 10 0.4601849714019861 -0.42600262561140967 -0.7180575453623941 -0.5503772565434719
11559 20 9 10 0.3166711642059248 -0.48175837143591077 -0.20898933042533285 -0.8510184083319177
11560 20 10 10 0.5178070806037985 -0.11408562205981351 0.9683976961314869 -0.2217890280569672
11561 20 11 10 0.3075989790916104 -0.17533615524030266 0.9663769007967452 0.18807689457247476
11562 20 12 10 0.28377229663364634 -0.3892376265070029 0.7400293537090987 0.5484985193782097
11563 20 13 10 0.4540779270057523 0.11363365978585155 0.24291474212889175 0.9633689944253591
11564 20 14 10 0.47410321185668025 -0.33203827620342696 0.9366503057222404 -0.11152034758863372
11565 20 15 10 0.9803611421977529 -0.4338935461129972 0.9007601679927425 -0.01917056074230708
11566 20 16 10 0.20834561109761413 0.2742282384900372 -0.7831402320402103 -0.558113115931401
11567 20 17 10 0.44199962429618134 -0.9922588791316401 -0.034959651101043626 -0.11916433853848693
11568 20 18 10 0.35423419955975755 -0.019355654115739716 -0.5679234339147494 0.8228537730752843
11569 20 19 10 0.2456585085784988 0.6518850873978117 0.2645300521454812 -0.7106825482170342
11570 20 20 10 0.2988808523036436 -0.9686848756494706 0.17609803558811649 0.17504026265398548
11571 20 21 10 0.5905279046145115 -0.31442688928989215 -0.17208796014017325 0.9335531400334295
11572 20 22 10 0.44223850127997966 -0.40745470120409694 -0.2919043174727092 0.8653164368642673
11573 20 23 10 0.39868499018577935 0.27900532247804694 0.7132721843871108 0.6429609793825442
11574 20 24 10 0.5487287053948452 -0.06371556109808516 -0.855332468468922 0.5141465702081623
11575 20 25 10 0.21486392445324892 0.6620808039433208 0.7167633857752799 0.21885899081765509
11576 20 26 10 0.336160974562139 0.37865236023833454 0.5726103805418816 0.727144925157028
11577 20 27 10 0.7879826778641443 0.3945139532771775 -0.3153916619301337 -0.8630682709117287
11578 20 28 10 0.31439127689441226 0.7487365193334143 -0.010683323601376582 0.6627816316203338
11579 20 29 10 0.2874107547529153 0.7792350176664616 -0.0835431590563096 0.62113873475838
11580 20 30 10 0.23908388735779154 0.4648056730838378 -0.7888719141848513 -0.4020407806173517
11581 20 31 10 0.3501414465701225 -0.7045863485371058 0.36585500936262627 -0.6080363390286972
11582 20 32 10 0.38935792905772854 0.7118639124737527 -0.6192163895349984 0.33139226461823595
11583 21 0 10 0.3346752897041084 0.8851731327952593 -0.4651927046462021 0.008017014492780666
11584 21 1 10 0.3468949847080585 -0.795426000588526 -0.1835467679418593 -0.5775881418154629
11585 21 2 10 0.5941052169307746 -0.995327758210366 -0.05019014329024456 -0.08248395754588665
11586 21 3 10 0.3312492995129644 0.8158408208975163 -0.08533814465633482 0.5719450638163437
11587 21 4 10 0.504749961087419 0.4662420211967009 -0.47767818568276155 0.7446085740798586
11588 21 5 10 0.25550812692769825 0.1536772621769452 0.45138661002284286 -0.8789956924706083
11589 21 6 10 0.8030174748344396 -0.44016374520237084 0.4369771634462629 -0.7844149641840596
11590 21 7 10 0.25574523546755934 -0.5060154990749257 -0.4292108247790618 0.748148636694896
11591 21 8 10 0.471314822004671 -0.6944969836332301 -0.5404254840570591 -0.4749886692396329
11592 21 9 10 0.19612715706678238 -0.32320015767139254 -0.5958235367943637 0.7352115145201703
11593 21 10 10 0.7075237499387276 -0.08760900608219353 0.9271824821651033 -0.36422150790343
11594 21 11 10 0.9525819805473978 -0.01791375362142223 -0.9565543875022378 0.29100309479696185
11595 21 12 10 0.218474946607128 0.393257222639801 -0.788922321622641 0.472176161286413
11596 21 13 10 0.4388928845458088 0.09317060567109595 0.5166018553129929 0.8511414461333998
11597 21 14 10 0.6832094592749555 -0.36638815423089266 0.9295418875896603 -0.041371483603206125
11598 21 15 10 0.842164505116451 -0.4103068137002947 0.8962003616297857 0.16874012695785487
11599 21 16 10 0.11406756438567664 -0.7310579736082367 0.620612783474649 0.2835383787279378
11600 21 17 10 0.5962886473961426 -0.9388451411905143 -0.16671662569459456 0.3012895079155118
11601 21 18 10 0.35343278654958576 -0.9218620207083423 -0.37881121365916254 -0.08168524457699902
11602 21 19 10 0.23493754721625815 0.5535665097525777 0.24782851919554238 -0.7950755588959418
11603 21 20 10 0.4633609397325541 -0.11845793979963358 -0.34569460063707985 0.9308399215701894
11604 21 21 10 0.775899911999435 -0.24296444127299197 -0.27338453894784254 0.9307143354118803
11605 21 22 10 0.34723925895151975 -0.25384581732021844 0.5235797641900799 -0.8132813360453384
11606 21 23 10 0.6527248003472427 -0.472657746733371 0.5540863257283696 -0.6852612626537181
11607 21 24 10 0.548250732465186 -0.2408626900740337 0.7621545076035168 -0.6009206861724268
11608 21 25 10 0.7128265862995655 -0.2737316422104919 -0.06496836358714808 -0.9596093474875884
11609 21 26 10 0.305172541347097 -0.14857846481045303 0.8454884666462157 0.5129070993491902
11610 21 27 10 0.6744071060139947 -0.407810100567726 0.8916227200017183 0.19672276698867114
11611 21 28 10 0.43070374765526914 -0.30243883617210693 0.9413504405695952 0.14963321293847293
11612 21 29 10 0.32695538343144037 0.746161635322637 -0.6639360982516114 -0.049311980401067046
11613 21 30 10 0.49984779620162867 0.5483374657486727 0.7761020142680827 -0.3114348842139377
11614 21 31 10 0.5250109887179075 0.4888690825905401 -0.8660265549789259 -0.10490484335061445
11615 21 32 10 0.48885690416117683 0.7101794783920236 -0.45247532430642023 -0.5393618352874373
11616 22 0 10 0.2966763592096548 -0.27262212184451046 0.49192426017090063 0.8268540989414692
11617 22 1 10 0.379545334001731 0.28716489012643176 0.27812916763092865 0.9166136001563586
11618 22 2 10 0.8879693734162967 -0.9506458182153834 -0.1520204406698581 0.2704853303381652
11619 22 3 10 0.24205852634177233 -0.975705334917272 -0.20037614315942653 0.0885917641009995
11620 22 4 10 0.24859583821733 0.7193164576636515 0.46110124317175216 0.5195858709392328
11621 22 5 10 0.7432399036845514 -0.12344312347228736 0.4908164649345026 -0.8624737636685555
11622 22 6 10 0.8060213977337641 0.31552614519301314 0.5048986185971716 -0.8034429890404831
11623 22 7 10 0.4373231128235455 -0.39711281197093806 -0.376650745011604 0.8369203252704154
11624 22 8 10 0.40244249484633554 -0.9614696163596307 -0.273163333020173 -0.0309510954664709
11625 22 9 10 0.4506489780014948 0.6576696533299773 0.6339229114761983 0.4069549967679066
11626 22 10 10 0.6452921915678452 -0.10586560984438119 -0.575920885938404 0.8106217402661994
11627 22 11 10 0.6326451188003678 -0.23888988210713263 0.6189368160624196 -0.74823047381763
11628 22 12 10 0.40279719650090934 -0.49045117320735954 0.3527025169741853 -0.7969056288040636
11629 22 13 10 0.5575542794198063 0.8033078237189787 -0.31952235670357243 0.5025952684998862
11630 22 14 10 0.5974042414909118 -0.2854710325593813 0.9581525014853132 0.021214934996787563
11631 22 15 10 0.5223806780030533 0.3399633264571854 -0.8452404025316699 -0.4123027996415572
11632 22 16 10 0.16551918759158502 0.3754162419037309 0.8763109604126539 -0.30189691282875153
11633 22 17 10 0.5543220734975987 0.41571359582704065 0.467398860824327 0.7802054288100493
11634 22 18 10 0.2138435568174594 -0.7296881814349959 0.22291029422324316 -0.6464256791027062
11635 22 19 10 0.0997909683608944 0.7529383770187031 -0.6507150527964854 0.09825334842390157
11636 22 20 10 0.27038563662680243 0.20326811306653814 0.5310319433643088 -0.8226099618513592
11637 22 21 10 0.2758026308564372 0.4109159918432989 -0.28354057047061454 -0.8664599197566127
11638 22 22 10 0.6245329715437546 -0.35017029342319866 0.9359323957409004 0.03756748869180715
11639 22 23 10 0.726080646195428 -0.24740848442700958 0.9632515049844994 0.10457332345596962
11640 22 24 10 0.37943730086794075 -0.4127870128843193 0.5384633260285728 -0.7346183556897335
11641 22 25 10 0.5545812826270865 -0.040819637436216694 -0.912624846356147 0.406755020882342
11642 22 26 10 0.4706892483123052 0.5355137365182442 0.6328770961586254 -0.5591883574951237
11643 22 27 10 0.3179150837911939 -0.3319105747911389 0.8863614455530671 0.322798324312401
11644 22 28 10 0.418986563461785 -0.8620331472155185 0.49325890720914317 -0.11659546972567063
11645 22 29 10 0.3556801508685853 -0.15817916677861463 -0.700348779927994 0.6960538324372575
11646 22 30 10 0.3000398693107462 0.7895355028995533 -0.5232548990225006 0.32068364521768566
11647 22 31 10 0.2544072742773542 -0.1414013130888145 0.980875518804506 0.13374933744415562
11648 22 32 10 0.18023773356289158 -0.7740497941602615 0.25471958363187786 0.5796247491911118
11649 23 0 10 0.28552523324852386 -0.9166150565935505 -0.343623882293145 -0.20430238751367785
11650 23 1 10 0.573615859194806 -0.9160355341545995 -0.23340181304870927 -0.32619395124936384
11651 23 2 10 0.38933204725102644 -0.9392152151056101 -0.17339603683568167 0.29632514932722404
11652 23 3 10 0.13747900455304568 0.11652520166135638 0.9713865405533879 0.20695426115328297
11653 23 4 10 0.36641983258279265 -0.5460420163885432 -0.5373643287604692 -0.6427112061526117
11654 23 5 10 0.2289752535000353 0.1578891444471769 -0.06777332529869903 0.9851283136950716
11655 23 6 10 0.6976331526814511 -0.258778289762846 -0.20750978211062798 0.9433840612792953
11656 23 7 10 0.4563863088222698 0.35563143472941905 0.42312393363178225 -0.8333621178216959
11657 23 8 10 0.36013670084291466 0.413841531242116 0.7154081810133484 0.562962096022772
11658 23 9 10 0.3608421729989828 -0.2757824044440393 -0.9453138249568567 -0.17414315302216632
11659 23 10 10 0.5222093485244313 -0.22602484920472699 0.9026109967148017 -0.36634158397797567
11660 23 11 10 0.4054142287478324 -0.2118411820475211 -0.1165557895971916 -0.9703288419397231
11661 23 12 10 0.9378120064002378 -0.43552134467092346 0.03432147546009934 -0.8995238710886287
11662 23 13 10 0.44063577088460953 0.9152928637287329 -0.1129327817813055 0.38663310826465874
11663 23 14 10 0.8626439963210528 -0.5540603139901494 0.4390438365284527 -0.7072889636262639
11664 23 15 10 0.3422856687266978 -0.4814929178926459 0.22229192249317342 0.8477917617042021
11665 23 16 10 0.23537398296242817 -0.4027835014662612 -0.25529603204533424 -0.8789706405611546
11666 23 17 10 0.2858570002015234 -0.15620977827641486 -0.8475680261706648 -0.5071754589725302
11667 23 18 10 0.3413273069372397 -0.32183543435029743 0.6174918268544984 -0.7177226462669605
11668 23 19 10 0.2611985939685174 -0.02407691776739642 -0.9497900461643999 0.3119602061767649
11669 23 20 10 0.5789232428096831 0.8043229357326105 0.29646265451878195 -0.5149509777931804
11670 23 21 10 0.481197333073254 0.14033872878471726 0.20255848011876687 0.9691620624720436
11671 23 22 10 0.3613983878708807 0.921866911889086 0.2508272565675457 0.2953761739322908
11672 23 23 10 0.29857797425013066 0.3536995858871485 0.8653534462813591 0.35504931481730045
11673 23 24 10 0.322869395682904 -0.6980311602864974 -0.6242869249670807 0.35073969633366686
11674 23 25 10 0.28180571238264374 0.4917232955897598 0.29012455048782243 -0.8209969219056699
11675 23 26 10 0.2210407377256191 -0.8405322884981552 -0.4763611735610282 0.25804167166489467
11676 23 27 10 0.43765307434781847 0.7520264552266371 -0.23847766374204904 -0.6144791408464514
11677 23 28 10 0.5584924281672258 0.6098193072430341 -0.7731259630647499 -0.17434637291560862
11678 23 29 10 0.2623584613233576 0.2528193725588437 0.9446059578404666 -0.20928915230189682
11679 23 30 10 0.19429211479843939 -0.29592172439554776 0.748248945529403 -0.5937624512756783
11680 23 31 10 0.4482703354637959 -0.6819493790421789 0.7047085762070514 0.19578270363905317
11681 23 32 10 0.3226762722996626 -0.8223548692256641 0.47455707419106996 0.3138917845309943
11682 24 0 10 0.8015516415379804 -0.9064686260270352 0.4221942820450323 0.008161999579664164
11683 24 1 10 0.7222764872677062 -0.8722207787820042 0.20290137548432158 -0.44504150917356444
11684 24 2 10 0.13471489284512453 0.40500580365190486 -0.5445626538497252 0.734453412437044
11685 24 3 10 0.5397784065772414 -0.8648859889499506 0.2752651695074835 0.4197634007081631
11686 24 4 10 0.4313600061607275 0.7838588871818217 -0.4895542736189181 -0.3819710174444262
11687 24 5 10 0.3330048227850282 -0.4342639209486679 0.8948929611983095 0.10286610209398156
11688 24 6 10 0.2006185592248892 0.7081558744504206 -0.5013871535020422 0.4971178731291803
11689 24 7 10 0.3945222423792599 -0.5205920245311717 0.060393734948808064 0.851666918914589
11690 24 8 10 0.13306288511495348 0.6153981064531019 0.7738380912946532 0.14986587014855762
11691 24 9 10 0.34002655260905235 -0.468602790318444 0.8670554476267034 0.1691930129958844
11692 24 10 10 0.30520172654190436 0.17767942996432645 0.9839457831545514 0.0167545808639874
11693 24 11 10 0.277657615483334 -0.36600183240942263 -0.9300736445149126 0.03171237064133484
11694 24 12 10 0.3409782502568132 0.7268112913125694 -0.4851888626944244 0.4861451576821946
11695 24 13 10 0.5164257035849338 -0.884551702033539 0.2475136245057583 -0.39535464094100653
11696 24 14 10 0.27713944781553923 0.17185649132711528 -0.8696241375397216 -0.4628382069330805
11697 24 15 10 0.7657973183876674 0.22496101758119952 -0.7015145168360918 -0.6762173638979226
11698 24 16 10 0.6412298340803031 -0.5128487718441808 -0.35147049647630624 -0.7832334436964584
11699 24 17 10 0.5086369213107615 0.4014890601746806 -0.7688589909552072 -0.4976568964531623
11700 24 18 10 0.5689837767433498 0.6408132154967189 -0.7674946642735218 0.0176171267926932
11701 24 19 10 0.33265941830212625 -0.8118187474530226 0.24727552611417092 -0.5289661004911046
11702 24 20 10 0.260849863522185 0.7318231624099051 0.34088400365435456 0.5901126629830479
11703 24 21 10 0.13515400158021895 0.3593680661922655 0.4885392751529748 0.795099974615921
11704 24 22 10 0.6498570374982431 0.8267094743336312 0.5198399618826705 0.2152158429968264
11705 24 23 10 0.7837341421697719 -0.695503814181979 -0.7182311789129274 -0.020455270608466556
11706 24 24 10 0.9724339818092289 -0.6231105515412603 -0.7425122695094287 0.2457819565914145
11707 24 25 10 0.7946506981652695 0.7577520748501982 0.5739023155110979 -0.3105606628522359
11708 24 26 10 0.3412819020583095 -0.4474660253649992 -0.5337276730329374 0.7175715484764539
11709 24 27 10 0.4119084563530192 -0.9622007161621816 0.23620438829393708 0.1355627853345921
11710 24 28 10 0.40936382977494 -0.9987780305899348 0.03591867948767536 -0.03394545735077821
11711 24 29 10 0.3170576727682737 -0.4233784711080123 -0.8216448815511346 0.38164166285019724
11712 24 30 10 0.5494082758822829 -0.8370260165094221 0.4783697180699249 -0.2656122371429257
11713 24 31 10 0.7052848133189876 -0.68500704005306 0.6636441521203392 0.3005691175656965
11714 24 32 10 0.27698871281389287 -0.9281611237005071 0.20831790525495913 -0.30841624276486707
11715 25 0 10 0.5775497098362685 -0.8345820701632511 0.5076064946472837 -0.21402900446883102
11716 25 1 10 0.6632040153935569 0.6783733893418981 -0.6702643469752598 0.30092399340466935
11717 25 2 10 0.6498826574710932 0.573569892029386 -0.6751091065218956 0.4639453343321881
11718 25 3 10 0.31838832539980605 -0.9663624920362957 0.10795847236954542 0.23342772377983428
11719 25 4 10 0.40654512995463254 -0.9574056042035957 0.2836816136058485 0.053844694646084185
11720 25 5 10 0.7736482009126248 0.6228126582218385 -0.7154092508190794 -0.31669227429972197
11721 25 6 10 0.45998646720921366 -0.9698908483269547 0.1769060853367948 -0.1673797457950947
11722 25 7 10 0.7508429296558693 -0.9674851722916485 -0.190667085970609 0.1661881575903505
11723 25 8 10 0.15284934780857928 -0.9110531162905515 -0.39718745591765187 0.11056375608190083
11724 25 9 10 0.8871250739821233 0.5981764852631062 -0.7898711696402093 -0.13523471392170305
11725 25 10 10 0.5074477964086326 -0.22187409119944088 0.821410850902003 -0.5254104126060596
11726 25 11 10 0.2339730291330526 -0.6809734236576549 0.6098332392900588 -0.4054363285757278
11727 25 12 10 0.4876432520253381 0.05420979546166883 0.6551394166422033 0.7535606431055952
11728 25 13 10 0.3444581640633616 -0.22556492393912086 -0.551689436160541 -0.80296901006029
11729 25 14 10 0.551880207983477 -0.25102876312166755 -0.64849752552211 -0.7186344825273179
11730 25 15 10 0.4672289030923275 -0.034359564409369645 0.65493272430999 0.7549056543446293
11731 25 16 10 0.2794910824483463 -0.034320700545081864 -0.7296205930478851 -0.6829903950382812
11732 25 17 10 0.47978797804535744 -0.8439502720483406 0.5232152609920369 -0.1182950927746658
11733 25 18 10 0.37477934425624565 -0.2940756963606803 0.9128159415568867 0.2833487985674116
11734 25 19 10 0.28572898826661886 -0.9079211853089115 0.1323919158506145 -0.3976826648028113
11735 25 20 10 0.382374878815959 0.6853419737055102 0.0409120349695391 0.7270712375497241
11736 25 21 10 0.3507203572346819 -0.9335605968900023 -0.3218569567750076 0.1577108471536233
11737 25 22 10 0.37195993804417493 -0.8041895116794269 -0.500293205529253 0.32091422188190655
11738 25 23 10 0.33645762699552095 0.7334868687323074 0.582348340664667 -0.3505244977492791
11739 25 24 10 0.32297431844405605 -0.020953016579860814 -0.7764802629738993 0.6297931186573797
11740 25 25 10 0.7001690770298914 0.5756504916504275 0.7372206863021152 -0.35374025944308246
11741 25 26 10 0.27206756496865103 -0.9861578398086455 -0.11456450933548201 0.11986529182656125
11742 25 27 10 0.4143668885089629 0.8297669946108704 -0.44182772902948586 -0.3409911912573274
11743 25 28 10 0.2410650470752063 0.0705357881546561 -0.799415127673369 0.5966239655229859
11744 25 29 10 0.9064188644330304 -0.7022233491311932 -0.6901853721804977 -0.1747184019015696
11745 25 30 10 0.7954297227939062 -0.6447615385871142 -0.7177027084013567 -0.2630311401947205
11746 25 31 10 0.3761318821072739 -0.8492611326103703 -0.34257530360893795 -0.40174331356550885
11747 25 32 10 0.320879932351274 -0.6168734440806041 0.4026218043524542 0.6762860612552258
11748 26 0 10 0.20804917713069557 0.2166667547759752 0.19619304511926483 -0.9563282942701621
11749 26 1 10 0.20124692175356573 0.9367551042110204 0.10493748222061666 -0.3338832124557892
11750 26 2 10 0.4105332066418016 -0.2504798988754549 0.8907894745729612 0.3791489578640156
11751 26 3 10 0.31910455526737724 0.9280386376496318 -0.3584087214600766 0.10142719265940547
11752 26 4 10 0.6657745881189577 0.750688624671255 -0.6444566063233678 -0.14540382166692656
11753 26 5 10 0.29580275550970814 0.5035099499626916 -0.8345089497731343 -0.22376895011843956
11754 26 6 10 0.23101027684351866 0.7736315824012033 -0.4292214652375137 -0.46611490910586806
11755 26 7 10 0.6278170605566362 0.4891985965213214 0.8488195523301701 -0.20047468853593392
11756 26 8 10 0.6196599553698037 0.6489567964160717 0.7603110881818254 -0.02796650806156461
11757 26 9 10 0.5143059280656204 -0.484068374739309 0.8201440407980876 -0.3050271478420054
11758 26 10 10 0.6232314657569133 -0.15159660512135945 0.8678433356146207 -0.4731452357838642
11759 26 11 10 0.40333015798108784 -0.057183721378260846 -0.9498437215921246 0.307452315914771
11760 26 12 10 0.21850080647547432 -0.41068010654509796 0.6909474472593938 0.5949230834434264
11761 26 13 10 0.41615004923532656 -0.41427067089889746 0.1659741150366788 0.8948923982081693
11762 26 14 10 0.2762830233962265 0.6728032465649851 0.514050947245813 -0.5320595972701723
11763 26 15 10 0.2608042364347881 -0.6767638820107876 0.07709767348084995 0.7321520311721667
11764 26 16 10 0.4409999434837195 -0.9741952113317356 0.05861033385495651 0.21796449018985886
11765 26 17 10 0.5554233362270945 -0.9372554317617104 0.3479885618799698 0.02135922362541228
11766 26 18 10 0.6047427734970242 0.8061422434177112 -0.5510711956701829 -0.2155347319577399
11767 26 19 10 0.443634591689374 -0.513492343124536 0.42612661656426887 -0.7448098550690384
11768 26 20 10 0.26386905892641654 -0.9151186527908595 0.3314259785714799 -0.22959675965087034
11769 26 21 10 0.6881935708317625 -0.21281648022062016 0.3408559978846585 -0.9157108356094514
11770 26 22 10 0.43436529275492364 0.12793941723767072 -0.2309741423806973 0.9645115090388432
11771 26 23 10 0.5193382881011072 -0.17428020205734154 0.722500497223956 -0.669043677708704
11772 26 24 10 0.29858714064201153 -0.12942628285287813 -0.9588356231726334 0.25275103371110974
11773 26 25 10 0.47692948119669987 -0.5975084881302641 0.40598391124168676 0.6914916271547965
11774 26 26 10 0.3297847550005114 0.6624936701994142 -0.5421794356239029 0.5168593585611615
11775 26 27 10 0.2517190923729008 -0.4118767128830933 0.06525613016771792 0.908900000473183
11776 26 28 10 0.2893974832970076 0.04627113973403951 -0.7436481404408734 0.6669680838290123
11777 26 29 10 0.5960102282737852 -0.5104917423122592 -0.8592617152261789 0.03267240085391954
11778 26 30 10 0.9587531245679964 0.6040442952587811 0.7555044920319736 0.2536601109453987
11779 26 31 10 0.2010513226205571 0.8831479150454172 0.4323084301863811 0.18209662638478452
11780 26 32 10 0.364474714766607 0.620891986210489 -0.24791018453996994 0.7436623439847899
11781 27 0 10 0.3670612394307321 -0.10605938134755251 -0.8390553655761297 0.533608003244031
11782 27 1 10 0.6435093785943422 0.358560387092864 0.7804157273874485 -0.5122360210431668
11783 27 2 10 0.4151640764362876 -0.012657033710192334 -0.7723938620591703 0.6350177330996194
11784 27 3 10 0.4377605679854935 0.8224550958213626 -0.5430340973516301 0.16935638302400485
11785 27 4 10 0.6616385559968093 -0.5502723728852588 0.8292381918516193 -0.09779742744000895
11786 27 5 10 0.2989180475712872 -0.09374195554693393 -0.9879180115411179 0.12341170221207143
11787 27 6 10 0.5780305911505893 -0.38841406698322645 -0.7893865356392171 0.4753981593580952
11788 27 7 10 0.9360182083775136 -0.5150899440270185 -0.756606665516622 0.4027762446545988
11789 27 8 10 0.902792561184718 -0.571142310576491 -0.7395041425789415 0.35627248585588484
11790 27 9 10 0.44885883141397265 0.3575852529139231 0.7825111292060329 -0.5097147433292317
11791 27 10 10 0.4795182428224222 -0.02849414901105482 -0.5409241440168349 0.8405885758751366
11792 27 11 10 0.16013966118612646 -0.620260522521814 -0.7561024173870289 -0.2087726481665103
11793 27 12 10 0.5513064411283602 -0.8459772566798698 -0.1322026370790026 0.5165703668715029
11794 27 13 10 0.7132036465376745 -0.27708613949903477 -0.306045495949293 0.9108015292623706
11795 27 14 10 0.701432289166085 -0.5869782616974094 -0.31594966232395727 0.7454074933699453
11796 27 15 10 0.4734788948995705 0.7340846770824003 0.35556779741405264 -0.5785250455381753
11797 27 16 10 0.8677506251637374 -0.8642070410653865 0.4979700513916455 -0.07191674415608049
11798 27 17 10 0.6486627201806844 0.8240701941893817 -0.5167642187352521 0.23208415991536077
11799 27 18 10 0.7637463511725103 0.7113967456183505 -0.6933087957741786 -0.11505470014639901
11800 27 19 10 0.53959792837513 -0.809307110226942 0.4425128601657855 -0.3862698149273534
11801 27 20 10 0.6232601040617826 0.31367495557972763 0.48095704958269103 -0.8187113891346383
11802 27 21 10 0.7439672306998429 -0.17972941535177472 -0.46288770021745185 0.8680047892982548
11803 27 22 10 0.6321207762174947 -0.14746468550234146 0.4791205924106613 -0.8652731502004165
11804 27 23 10 0.5637322299741224 -0.05390349028390844 0.8448947193306087 0.532209852391389
11805 27 24 10 0.6222954979468314 0.08525886877396681 0.8833015897743172 0.4609872306230923
11806 27 25 10 0.2197649623072031 -0.4376635197257841 0.14105515926743695 0.8880056787798578
11807 27 26 10 0.827855823845692 -0.5220965276887991 -0.10146576304958366 -0.8468293303281749
11808 27 27 10 0.20467872963442146 0.38938658154668476 -0.2477310227332653 -0.8871343925735926
11809 27 28 10 0.4968013494455952 -0.44241509246820987 -0.8398564167199127 0.31449973807736986
11810 27 29 10 0.2591294177678811 -0.30126690767746434 0.32359574022315574 0.8969526449305367
