 xid yid zid cryst_bool x_ev y_ev z_ev
1723 19 7 1 0.922519532307425 -0.83931131714682 0.3841891406493203 0.3846494730483926
1724 19 8 1 0.9891845705762823 -0.8185369580961105 0.3557905356286525 0.45101035796070416
1725 19 9 1 0.9883925089530119 0.8033276331752479 -0.3777412749504795 -0.4604087781263956
1726 19 10 1 0.9901173446346516 -0.818973203457726 0.3437298884559534 0.4594917363786294
1727 19 11 1 0.9786631382722206 0.7836898651872582 -0.3704657422900606 -0.4985833220157403
1728 19 12 1 0.990613412134991 0.7760270289540626 -0.3750154233423474 -0.5070951415544134
1729 19 13 1 0.9886581881398772 0.7728461409816109 -0.3819387505705575 -0.5067855889648339
1730 19 14 1 0.6505193041590838 0.6858499349413154 -0.4738201548196658 -0.5523624965796112
1731 19 15 1 0.2535781897198971 -0.9994751096242026 0.02731489594905396 -0.017418429922949886
1732 19 16 1 0.24506130988753086 0.45068635494167236 0.8742950068811548 0.18024996646898656
1733 19 17 1 0.8904736660909346 -0.032353349847137725 0.9931090799520335 -0.11263931849267173
1734 19 18 1 0.9707163379489381 -0.05700697519004095 0.9915936051613881 -0.11615647628403525
1735 19 19 1 0.9296769413425501 -0.17053894696384583 -0.9848859683512795 0.030267092910049885
1736 19 20 1 0.631015541132508 -0.4436484443810351 -0.8962007957132951 0.000437676985613325
1737 19 21 1 0.9777237990853848 0.30543843690082395 0.9439120463218569 0.1254488344787109
1738 19 22 1 0.9588356749970933 0.18275164290682303 0.9602736637012064 0.21089411517801762
1739 19 23 1 0.9662894488332759 0.19101983127682626 0.9275568094327624 0.32116940908792524
1740 19 24 1 0.6762962954667842 0.026297055476173226 -0.8960181433685821 -0.4432380304391777
1741 19 25 1 0.3153431555917524 0.08958771013163665 -0.5790179254623716 -0.8103778650645768
1742 19 26 1 0.2152862460216354 0.7958669126663888 -0.11621507329237579 0.5942136939372222
1743 19 27 1 0.5915547541465421 -0.5628651392261882 -0.24399899549714266 -0.7897134450167791
1744 19 28 1 0.21876430865500518 0.31545340933172145 0.8571690839318575 0.4071244380928432
1745 19 29 1 0.22143383755252893 -0.821513330010261 -0.5327117730778236 0.20330768662235454
1746 19 30 1 0.6772972444511064 0.7219532230035287 0.5195290502975186 0.4570263774573363
1747 19 31 1 0.9833246599096955 0.633998337440027 0.5652301852856522 0.5277887321317396
1748 19 32 1 0.9882237288365621 -0.657254814678644 -0.6186173020530725 -0.43049824875639003
1749 20 0 1 0.9858365932190679 0.6687036869907745 0.6659948062173721 0.33058478049727275
1750 20 1 1 0.8590552939411381 0.645479135007248 0.6823856634186756 0.34308379826355745
1751 20 2 1 0.26842290609431757 -0.8866068528826693 -0.06671502412817704 -0.4576870043786101
1752 20 3 1 0.6896801542067763 -0.294419000056686 0.2996787432238859 -0.9074745744456827
1753 20 4 1 0.4129888323695378 -0.268465974645082 -0.34922189334980347 -0.8977583693082709
1754 20 5 1 0.44043449548676283 -0.48202428412146525 -0.5789260979785755 -0.6576451646568152
1755 20 6 1 0.3629347159935072 -0.3956716957727166 0.15777797557239992 -0.9047375418255937
1756 20 7 1 0.35943961666840674 -0.11243088796669895 0.4972933027022184 -0.8602666252497182
1757 20 8 1 0.7260883862292907 0.7725005348393797 -0.43108187004498366 -0.4662738948208357
1758 20 9 1 0.9801821112953835 0.7756606361431065 -0.40521711403021754 -0.4838901404607174
1759 20 10 1 0.9898411111589336 0.7668846369000892 -0.3963781084896012 -0.5047497883078548
1760 20 11 1 0.9900672657030138 0.7700858131546476 -0.39009703392065354 -0.504769397353141
1761 20 12 1 0.9877488146162452 0.768486188707313 -0.38508667144879005 -0.511015883548251
1762 20 13 1 0.9883148523523898 0.7547027139997105 -0.37891142784223597 -0.5355837407278428
1763 20 14 1 0.584719047196251 -0.4675465633648062 0.2283190931103697 0.853973420433574
1764 20 15 1 0.41863701707111833 -0.018426241485320252 -0.93001770114412 -0.3670525155660028
1765 20 16 1 0.7037492836907939 -0.03969089353218778 -0.9987776110934548 0.029460423436679713
1766 20 17 1 0.987775481434506 0.10364663974923827 -0.9946103445577688 0.0027634339811889452
1767 20 18 1 0.9491115495905902 -0.043441395522181125 0.9990034804561986 -0.01024164007802042
1768 20 19 1 0.6435719953878629 0.031037539846356176 -0.9737234246034239 0.22560887282832243
1769 20 20 1 0.20517965088253376 -0.43606589728615064 0.41159047375089675 -0.8002748372537634
1770 20 21 1 0.9121333039511814 -0.30955848598109337 -0.9498476572784141 -0.04430543668446706
1771 20 22 1 0.9389635034012247 0.2192763306822573 0.9729607811640135 0.07256176072311027
1772 20 23 1 0.6308801765852745 -0.22239996721081887 -0.9749355043084962 0.006246360809745832
1773 20 24 1 0.6910932674342791 0.10344395766222228 0.026427073487430897 0.9942841431955285
1774 20 25 1 0.8681677351232842 0.3136353864020714 -0.05634203301757512 0.94787046568182
1775 20 26 1 0.24795266051865694 -0.07202668048289299 0.3431081328241745 0.9365302806041691
1776 20 27 1 0.24249161469515598 0.018219847142730727 -0.7829534687272015 -0.6218133988409534
1777 20 28 1 0.6910432740589241 0.7210215200973776 0.6682380707342537 -0.18326442201865012
1778 20 29 1 0.9045585285739303 0.8110658808724553 0.5647720488726589 0.15233079037662317
1779 20 30 1 0.9719136414586133 0.7365010265803458 0.5773144207397438 0.35252559829327423
1780 20 31 1 0.9645847060074233 -0.6381112718652348 -0.6506718307560463 -0.4116311132301679
1781 20 32 1 0.988613118997038 -0.6356630141245608 -0.6756880201804664 -0.37333394147690346
1782 21 0 1 0.6328057482007979 0.7120290298330068 0.6182307121614904 0.332874521727578
1783 21 1 1 0.634810776898328 -0.9714723536140758 0.011525516525176804 -0.2368726000033688
1784 21 2 1 0.4684753110747497 -0.8672858051181493 0.13281564062010665 -0.4797659198476212
1785 21 3 1 0.38572069918549173 0.1167822343765672 -0.021968290192141637 0.9929145501804524
1786 21 4 1 0.532223965209012 -0.05522684999817479 -0.44750594382362807 0.8925740447054255
1787 21 5 1 0.9209235665990005 -0.006868583191521024 -0.45660642297938825 0.8896422860110176
1788 21 6 1 0.9169557782485737 -0.10070951390449624 -0.5022776578990809 0.8588217208388094
1789 21 7 1 0.7235448858220371 -0.20319535240420783 0.3503816278968188 -0.9142999308726351
1790 21 8 1 0.6372475055159655 -0.6911011668954236 0.469303320917267 0.5496667809608001
1791 21 9 1 0.979501877353434 0.7228181259580468 -0.4665076980213757 -0.5098083213064442
1792 21 10 1 0.9841415753037585 0.8016089775867187 -0.3680922205728281 -0.4710957059941641
1793 21 11 1 0.9338394926195813 0.8019851540771139 -0.3342869145870526 -0.49504754456090017
1794 21 12 1 0.9313081256702168 0.8152087974695996 -0.38984491669612076 -0.4283171225323172
1795 21 13 1 0.28457688674360787 0.669815506449817 -0.44879809540340876 -0.5915466650076286
1796 21 14 1 0.29465472524737296 -0.1945363690063277 -0.8660538296571564 0.4605500681467834
1797 21 15 1 0.8508775847072729 -0.10887964421664388 -0.9915920891152026 -0.06993105089589868
1798 21 16 1 0.983631606056253 -0.031160364533062212 0.9990564846329444 0.030251813086669688
1799 21 17 1 0.9866834523785317 0.08908961279880011 -0.9945915221593359 -0.053392367807912046
1800 21 18 1 0.9933361962199231 -0.08199467197515037 0.9877067569856511 0.13308732461273243
1801 21 19 1 0.29668904886262565 -0.5488619572283064 0.785066208361902 -0.28709162369490776
1802 21 20 1 0.3981450322162239 -0.23919167011529283 -0.9709656055283618 0.0036246142412689752
1803 21 21 1 0.9658970797130648 0.22995487155575267 0.97030135047251 0.0750736060077131
1804 21 22 1 0.8065931288646823 -0.21693898767591102 -0.9760990344170409 -0.012967291015126975
1805 21 23 1 0.16004785312042388 -0.5809408197992043 -0.6189154320834512 -0.5286316787896687
1806 21 24 1 0.7399061295301798 -0.3365529328121223 -0.06783286338593986 -0.9392181993873541
1807 21 25 1 0.6378154487555423 -0.21138744363314532 -0.11334576692437659 -0.9708079551562033
1808 21 26 1 0.6814950122296282 -0.361392421542261 -0.12868720090228358 -0.9234907265239626
1809 21 27 1 0.19327615375668902 -0.799873749247256 -0.40989848145384433 -0.43838934768875226
1810 21 28 1 0.9183223373856358 0.8153517713158188 0.5738983494200739 0.07643411244379865
1811 21 29 1 0.9740899845776713 0.7710661238962501 0.6289314476065136 0.09951013411300455
1812 21 30 1 0.9740371278644845 0.702258050559393 0.6258631417748143 0.3393065843632867
1813 21 31 1 0.9785864761852144 -0.6212635991592924 -0.6353509631524109 -0.4586509500491033
1814 21 32 1 0.9830496593068059 -0.6493773353471375 -0.6775881210397942 -0.3452295099831591
1815 22 0 1 0.20112785262059935 -0.402782086959175 -0.8698301391617922 -0.28488966185277614
1816 22 1 1 0.24949480756526532 -0.8318290183605581 -0.5282163850073178 -0.17043454703525143
1817 22 2 1 0.38753841690866275 -0.4774080572050432 0.542276950347259 -0.6913879200837852
1818 22 3 1 0.8381361597998754 -0.274400089542763 0.34519072843496157 -0.8975232319341174
1819 22 4 1 0.9660368642239475 -0.1262590131498724 0.41284902024532244 -0.9020057361685109
1820 22 5 1 0.9806378832190106 -0.05465467454004379 0.3978137191232236 -0.9158368366844993
1821 22 6 1 0.763913911101141 0.05994384322629316 -0.5951325669731024 0.8013887716877917
1822 22 7 1 0.682007861211108 0.4617311581998922 -0.6476565297480665 0.6060902218499142
1823 22 8 1 0.2968106349316226 0.8672445768746018 -0.42601019809012675 -0.2576861560208546
1824 22 9 1 0.46261123619470623 0.6982677668207199 -0.5576117114315385 -0.44887782869461884
1825 22 10 1 0.6251945380373923 0.8081600257317565 -0.305782135706833 -0.5033633461941929
1826 22 11 1 0.5956251382297113 -0.8515869007693899 0.22251940371834678 0.47464182854739706
1827 22 12 1 0.20452419710030234 0.43727633145562383 -0.7031490653811578 -0.5606877935199905
1828 22 13 1 0.44919687082993975 -0.31923693202730247 -0.9403346703507905 -0.11772208359549641
1829 22 14 1 0.7072633129977944 -0.26650849847619734 -0.9631844792116699 0.03533948564576056
1830 22 15 1 0.9892883136194546 -0.0735094388994553 -0.9972533168883225 0.00906555833504696
1831 22 16 1 0.983732176790727 -0.024982439425378856 0.9996828241657595 -0.0031825757378741715
1832 22 17 1 0.9805399262700378 0.06766128907194273 -0.9949370424793451 -0.07431171821170868
1833 22 18 1 0.5098094975180338 0.05669395069736374 -0.9971508608123968 -0.04975898647904453
1834 22 19 1 0.3904457345632593 -0.620709077345451 -0.7165462209976022 0.31824794496589326
1835 22 20 1 0.22845639092845021 0.4858567592132981 0.4038219452380414 -0.7751587231470183
1836 22 21 1 0.9422463820436805 0.12237006890270151 0.9462839893317007 0.299286113562307
1837 22 22 1 0.6721176648555548 -0.1716916833619474 -0.9729791744555478 -0.15438099604595612
1838 22 23 1 0.26016232842053544 -0.14451211908133807 0.9023303993216683 0.4060986307519634
1839 22 24 1 0.642569750767145 0.7357509402940954 0.6044942638346925 0.305380482099475
1840 22 25 1 0.614327652349452 -0.14265802790947577 0.655574562341431 0.7415326562490823
1841 22 26 1 0.4811454028598823 -0.32381382506834894 0.7951934363867937 0.512651933988322
1842 22 27 1 0.6850029608534061 -0.9168846160280256 -0.36480693423776717 0.16198302881222323
1843 22 28 1 0.9596403359299817 -0.8675421630835954 -0.4960959279421481 0.035488386148924814
1844 22 29 1 0.813037732415759 -0.8060472183624869 -0.5865055269024237 -0.07936717635778603
1845 22 30 1 0.9466877463700577 0.6674041247038109 0.684600672933428 0.29307618966309407
1846 22 31 1 0.9858465451100478 -0.6459940701395286 -0.6404748660007442 -0.41531145826463145
1847 22 32 1 0.5893060675976836 0.6381284249058867 0.6213983936029078 0.45459448935821584
1848 23 0 1 0.5235528121075521 0.23669813287955088 0.47740000142636685 0.846205195286249
1849 23 1 1 0.5644679932096682 0.09561321619376156 0.3763134161837045 0.9215456178015471
1850 23 2 1 0.21961606272580603 0.7981614456513567 0.2826514140703763 0.5320211319108978
1851 23 3 1 0.5939312453058361 0.3866343522611202 -0.49659622387000635 0.7771139350762375
1852 23 4 1 0.6317037690836561 -0.2632418755725772 0.44387686694971606 -0.8565494976543597
1853 23 5 1 0.6960303735400861 -0.16085418040241306 0.3518603476252402 -0.9221280976177402
1854 23 6 1 0.6951451158864475 -0.32069008472091853 0.7420256167685589 -0.5886899469338076
1855 23 7 1 0.7437353424219231 0.5058477024902183 -0.6700611971021776 0.5432642948173243
1856 23 8 1 0.5049591176517131 0.1269178032128135 -0.6573514884216853 -0.7428195554085988
1857 23 9 1 0.29137338014664044 0.2884866487640109 -0.07134803073342866 -0.9548219268509561
1858 23 10 1 0.33886543772367234 -0.2921387063766273 -0.15972846467516855 0.9429431551313703
1859 23 11 1 0.6889304735886078 0.7541047259435172 -0.31209769092233475 -0.5778590603517435
1860 23 12 1 0.21560817991307357 -0.5727729350820261 0.6941295925961035 0.4360221021002126
1861 23 13 1 0.6128567214802967 -0.8397333231697763 0.179714585843323 -0.5123969297267568
1862 23 14 1 0.22148690344323493 -0.46285587352016455 0.7457150608175911 -0.4792426195756193
1863 23 15 1 0.7293875592013381 -0.05592597193254351 0.9933240511688812 -0.10089407828432123
1864 23 16 1 0.971737502458011 -0.10730471281330015 0.9817479091833113 -0.15702465227553344
1865 23 17 1 0.9457370545417828 -0.1112116099077133 0.9875768516468559 -0.11101324206155776
1866 23 18 1 0.8155346907209738 -0.20360833834289493 0.9507445435909774 -0.23372731417022918
1867 23 19 1 0.38967259856385145 0.16094931475648042 -0.9041597303441855 0.39571517547770213
1868 23 20 1 0.5759869935525503 -0.4111880329468803 0.7799222620075823 0.4718534378239198
1869 23 21 1 0.7527592290518371 -0.10343137317125209 -0.8355551286821724 -0.539582781393947
1870 23 22 1 0.6995607979333356 0.34240976153324226 0.8222655826557773 0.45457108001554986
1871 23 23 1 0.20589958872904635 -0.3281534467323027 -0.9409361779646024 -0.08339319153909447
1872 23 24 1 0.5290447141661551 -0.636535772016099 -0.5104020369693395 0.5781971736366565
1873 23 25 1 0.5470404985726539 -0.1750686689644112 0.9769627574763882 -0.12204397425174945
1874 23 26 1 0.2645291847488941 -0.2940416044609006 0.9228035231356745 -0.24894415545347703
1875 23 27 1 0.8849588764314078 -0.8354634327860103 -0.48612997711746386 0.2562781649403437
1876 23 28 1 0.9815510249849227 -0.8822472302607259 -0.4472914117929956 0.14686802794858628
1877 23 29 1 0.9289487034435522 -0.8343190846627793 -0.5512202482630947 0.008240319910908529
1878 23 30 1 0.4362828100852933 -0.6766180793368964 -0.6844740377263094 -0.27144661794373376
1879 23 31 1 0.44721757569323833 -0.5905309127737447 -0.5452039465258065 -0.5950007544123735
1880 23 32 1 0.22095423793962193 0.39219820829273466 0.9020851648000432 0.18006365779814648
1881 24 0 1 0.7301349462233286 -0.31704090562328424 -0.21147133957269215 0.9245349840329993
1882 24 1 1 0.4563846229430398 0.3410982722204209 0.10459370955383296 -0.9341906254132567
1883 24 2 1 0.21357258522422054 -0.9993310156551225 -0.029077884048209893 -0.022181023623367786
1884 24 3 1 0.40619118520932174 -0.23642697843773217 -0.5267076907388752 0.8165055372643382
1885 24 4 1 0.4495015685441707 -0.07654742079853112 -0.5315383381678923 0.8435683063195345
1886 24 5 1 0.2302419465773573 0.7245500851955081 0.6667697604161283 0.17448570324757404
1887 24 6 1 0.4182550073517519 -0.6545822559263743 0.12918596031035467 -0.7448711686493377
1888 24 7 1 0.3241003952746142 -0.5113350222178085 0.02911721226721886 -0.8588880503321135
1889 24 8 1 0.40625139925260073 0.589674544084866 0.44808687437791483 0.6719390486260906
1890 24 9 1 0.5814264504882525 0.4505676844421056 0.20729132781483028 0.8683427129591426
1891 24 10 1 0.5060434262989929 -0.6078648221043027 0.23443404164350934 0.7586442105274342
1892 24 11 1 0.8251918540284569 0.8192652112062658 -0.37056776014185955 -0.4375889039390713
1893 24 12 1 0.4547097742396327 0.6923998853403235 -0.7152162043362827 -0.0951219208989586
1894 24 13 1 0.24580885085382273 0.794436615099168 -0.2103167178147285 0.5697695523607913
1895 24 14 1 0.22455900604383128 0.8332304883603987 -0.1542645542415335 0.5309702445253909
1896 24 15 1 0.4645697535367793 0.3260839496607068 -0.9037370779833221 0.27735996764464865
1897 24 16 1 0.9110375556443155 0.2931401081846577 -0.9433737295387342 0.15528967573430555
1898 24 17 1 0.8809948322096901 -0.2954114297286483 0.9460365297525711 -0.1332177599248271
1899 24 18 1 0.975483303158731 -0.3101921787765718 0.9145652321338158 -0.25952119065283114
1900 24 19 1 0.7225497155694166 -0.3921916738352333 0.884669740231009 -0.2520816171280993
1901 24 20 1 0.6953436082411714 -0.25652865932167984 0.8853034152147568 -0.38785423802726327
1902 24 21 1 0.5677661208937326 -0.5742678397830077 0.7921630829429382 -0.2066255023304182
1903 24 22 1 0.47919244123913257 -0.10233875378113871 -0.9181016550536479 0.38290485823801723
1904 24 23 1 0.6604725550678509 -0.009797004683193446 -0.9454997317924659 0.3254754612557015
1905 24 24 1 0.6896816612271889 0.005788138683299046 -0.9832080450480551 0.18239637497320094
1906 24 25 1 0.32977866378120474 0.1663836900352313 0.9376512608323944 -0.305166480383546
1907 24 26 1 0.6281076827023765 0.5293394987446295 0.5998559319943225 -0.5999771294974561
1908 24 27 1 0.9797916697840754 -0.8318112924111759 -0.48148663597844243 0.2761532060132784
1909 24 28 1 0.9831096384945968 -0.858587702220588 -0.493673071046119 0.13825359496036477
1910 24 29 1 0.7916602407647952 -0.8702037142314024 -0.4798597094941473 0.11171461382498037
1911 24 30 1 0.22473792730838657 0.2634517953879012 0.7538153547904298 -0.6019597680817791
1912 24 31 1 0.1349494164520332 0.6359043448508926 -0.16031837348804934 0.7549328998804483
1913 24 32 1 0.2568203212525737 -0.556404837164701 -0.8308319471936736 0.011486196154118111
1914 25 0 1 0.6709074656274815 -0.2048683057806254 -0.11838152295384397 0.9716042364613819
1915 25 1 1 0.9072712209349468 -0.1808882813379198 -0.2081637338404546 0.9612217692022036
1916 25 2 1 0.38051260516070046 0.7188284984899936 0.6251513158659351 -0.30409114099182744
1917 25 3 1 0.6830827626368992 -0.5235912607105833 -0.7538342547815776 0.3969711677507654
1918 25 4 1 0.11381168246610229 -0.14385732394183737 0.34204469407432064 0.9286067507852274
1919 25 5 1 0.5302012339158035 -0.22614874683720385 -0.6278943072592442 -0.7447183918874273
1920 25 6 1 0.36226304583533153 -0.5387264599008439 -0.34440360300341055 -0.7688692734405336
1921 25 7 1 0.1779628083526829 -0.7640447506859658 -0.05505213176098389 -0.6428101443955221
1922 25 8 1 0.8337778717538811 -0.3524640864670478 -0.08098429730012757 -0.9323146525405221
1923 25 9 1 0.651459924119483 -0.17307596667060757 -0.17625499405754963 -0.9690092294869064
1924 25 10 1 0.6058348142058609 -0.8820704336258672 0.3667648873886827 0.2956945510181775
1925 25 11 1 0.9627945319631918 -0.8248313827009826 0.35675655696724495 0.43860910748918785
1926 25 12 1 0.595773026444139 -0.8166878588731111 0.2838416078993762 0.5024488857529197
1927 25 13 1 0.25233414214887095 0.669832876871694 -0.6665356837018365 -0.3271912275931548
1928 25 14 1 0.5715037416984579 -0.996889773249127 -0.021144417252895814 0.0759189937389875
1929 25 15 1 0.39089892934569415 0.7252337660964842 0.6866284692953569 -0.050767407523187716
1930 25 16 1 0.3209288770696509 -0.6309261880160804 -0.7750167954045586 -0.03579262656394039
1931 25 17 1 0.7613404920890472 -0.24155041912811895 0.9358336688370303 -0.25664905861906817
1932 25 18 1 0.9798355692908249 0.3269920926426451 -0.8960899615984163 0.30016487481338133
1933 25 19 1 0.9852307284567688 0.3098032452019888 -0.8791176734687574 0.3621796038669153
1934 25 20 1 0.9739858339874516 0.31497145165998813 -0.8658513167296388 0.38870873666120553
1935 25 21 1 0.8733490120449062 0.25253742380452393 -0.8990957246434055 0.35756359924651665
1936 25 22 1 0.9497422044616313 0.14102410555663794 -0.9503609158911361 0.27735596477903934
1937 25 23 1 0.9899787402159876 0.11560395160741983 -0.9701884256537158 0.21300268801194305
1938 25 24 1 0.7543223919455524 -0.06077134790370798 0.9867976331371462 -0.15012419694670384
1939 25 25 1 0.34204712677374993 -0.013550389351973021 0.9998737269907529 -0.00830162767356235
1940 25 26 1 0.5017998741735381 -0.3936365116313264 -0.9157013439403816 0.0808785844120665
1941 25 27 1 0.5952390258685963 0.6778352270197725 0.5447651227579093 -0.49373106651051757
1942 25 28 1 0.29152610221544484 -0.928596432030173 -0.3710903964832717 -0.0007642373462844465
1943 25 29 1 0.18541681461081164 0.18279796520964636 0.9657590196812955 0.18410437208126096
1944 25 30 1 0.4344673977930069 -0.928380864303044 0.37034201029042507 -0.030915468781500297
1945 25 31 1 0.9527806919590089 0.810858972165693 -0.5772771446726359 0.09622279094374997
1946 25 32 1 0.4734453584307917 -0.6484107234197661 0.754934451759448 0.09817080676513483
1947 26 0 1 0.16149485707376293 0.24931728234831374 0.030536262398134895 0.9679403026019753
1948 26 1 1 0.2701513915683153 0.3747495919210155 -0.027425316213230078 0.9267203436774423
1949 26 2 1 0.22069881107398492 0.12342329222599281 0.421960465988404 -0.8981737337948301
1950 26 3 1 0.5287068565294163 0.5681588019181497 -0.19895761987688332 0.7985057553304538
1951 26 4 1 0.5769250373864943 -0.400022475181082 0.4367679335027257 -0.8057392826552265
1952 26 5 1 0.32900456101334336 -0.33072509851113446 0.43307597324692493 -0.8384903759799689
1953 26 6 1 0.2781964975950987 -0.40643460481593696 0.1736175908142159 -0.8970327999398799
1954 26 7 1 0.4414326271244614 0.4210448595073394 0.2810869192648763 0.8623870187454276
1955 26 8 1 0.9059471881517476 -0.23864114704338044 -0.21880270338784702 -0.9461372944388087
1956 26 9 1 0.9772664231284747 -0.10577794631430072 -0.21498894392807677 -0.9708711449323334
1957 26 10 1 0.7149974689901456 -0.006429255073083052 0.40404824751284 0.9147150804272377
1958 26 11 1 0.6197331672177967 0.7250156056595746 -0.5155886073801659 -0.45664073349829537
1959 26 12 1 0.18714216714364038 -0.2703363792762701 -0.786345811881767 -0.5554984303990442
1960 26 13 1 0.4550868786248644 -0.8423719300778633 -0.5245480551721773 0.12352679560314869
1961 26 14 1 0.8330253975504098 0.825950407566254 0.5454974292605712 -0.1422620079685608
1962 26 15 1 0.9859644512822293 0.8156392967084156 0.5483836533211375 -0.18441232723211298
1963 26 16 1 0.926405077599765 0.8058122464642807 0.5841780636264982 -0.09696707392607098
1964 26 17 1 0.2767659085529547 0.18654568408050404 0.612957355782725 -0.7677786059423556
1965 26 18 1 0.4620886358583161 -0.11034354552235436 -0.8551054308119146 0.506575763492023
1966 26 19 1 0.9296488970998618 0.28741712743157816 -0.8557775388481735 0.4301583416161335
1967 26 20 1 0.9878826181763336 -0.3516640704033411 0.8022696857296895 -0.4823854609609825
1968 26 21 1 0.9873301794016677 -0.2849876029655146 0.8312158334137076 -0.47734924786609356
1969 26 22 1 0.9653779625673781 -0.2219816266357611 0.9293193549631967 -0.2951096303527375
1970 26 23 1 0.975868147346825 0.14398895617348906 -0.9799813690462693 0.13749071540387434
1971 26 24 1 0.8464298621823416 0.043316704957800545 -0.9968630140879919 0.0662404273461668
1972 26 25 1 0.5310817427253777 0.011061746610994403 0.9999383033640411 0.0010135222529835675
1973 26 26 1 0.2737543356371016 -0.32547056325712176 0.7997689173523732 0.5044190631707971
1974 26 27 1 0.31504767466678874 -0.4163731333978828 -0.044206948977427385 -0.9081184721425595
1975 26 28 1 0.7286919283097558 0.4518787964748271 -0.48071121625242763 0.751480059526248
1976 26 29 1 0.9609763368704054 0.5633453220961019 -0.5693052292285723 0.5987767564338494
1977 26 30 1 0.877318788998272 0.8001883997436015 -0.5871695268776208 0.12219030903506764
1978 26 31 1 0.6196317526125187 0.7228274041023118 -0.6884481128246959 0.05966355526473459
1979 26 32 1 0.4800080841642244 -0.5583360912033417 0.8239171537767227 -0.09706355120351984
1980 27 0 1 0.2621402395595679 -0.6234480472295357 0.5163245456030469 -0.5871298800210096
1981 27 1 1 0.8146406978028323 -0.2703553960758263 -0.14005664404905982 -0.952518816753978
1982 27 2 1 0.5163731941216438 0.2422150097397427 -0.18682551214598986 0.9520651853041184
1983 27 3 1 0.9632201658608883 -0.484410140229434 0.3662865044189674 -0.7944690130668619
1984 27 4 1 0.9697512108941743 0.5295977073821743 -0.37804851686095287 0.7593454992523357
1985 27 5 1 0.9177643339670901 -0.46380253790109127 0.4059406583824674 -0.7874638961301755
1986 27 6 1 0.40963412275186173 -0.5789507844528115 0.25605264491960544 -0.7741143534460191
1987 27 7 1 0.178207560818569 -0.6287475632052066 -0.019451971539702018 -0.777366144469087
1988 27 8 1 0.39825398894753405 0.1472779075840204 -0.4271641513078336 -0.8920986524903681
1989 27 9 1 0.9642395119106695 -0.08402107928960724 -0.4627841524964703 -0.8824801903913387
1990 27 10 1 0.6715032486313052 -0.008657336259290419 0.21850695787744617 0.9757969870254967
1991 27 11 1 0.4807726637685163 0.4135758319858988 -0.8400375643077518 -0.3511294942739386
1992 27 12 1 0.8202356001063569 0.7361438739999685 0.5744892132657258 -0.35784681165778964
1993 27 13 1 0.9803787240549674 0.8044971114276543 0.5471764901000703 -0.2310460698352778
1994 27 14 1 0.9813869153538017 0.8067980786851562 0.545907606841504 -0.22596846023841982
1995 27 15 1 0.9879554036320868 -0.8369945310285141 -0.5158558805407549 0.18257290472542603
1996 27 16 1 0.9833739219864991 -0.8636980383962772 -0.4759331200735738 0.16587152765757077
1997 27 17 1 0.8673307940849376 -0.9213782724002182 -0.3769579037775774 0.09468272243869949
1998 27 18 1 0.5836935875903158 -0.549360551542821 -0.7794417743292702 -0.30112041584556526
1999 27 19 1 0.5697813116923949 -0.37855762827693085 0.9234349946395749 0.06294388571063061
2000 27 20 1 0.6849551125490057 -0.38615409820095087 0.7821268478378907 -0.48904254041317863
2001 27 21 1 0.8286425662904835 0.3285878809538868 -0.8088179810568784 0.487691990921841
2002 27 22 1 0.4681315813461658 -0.3353272773275614 0.837318342711084 -0.43180274436326654
2003 27 23 1 0.672132964693195 -0.1548448011992558 0.9691925321456415 -0.19154352814616904
2004 27 24 1 0.9752967682141489 -0.002361850879693266 -0.9767239353869608 0.2144872390204824
2005 27 25 1 0.2830139444943567 -0.1393751340361619 0.9532614685640062 -0.2680804815043356
2006 27 26 1 0.13958521561456452 0.486745142138753 -0.8719814608460401 -0.052225458783350054
2007 27 27 1 0.3560084864654012 -0.37087139181596285 0.8595771491362894 -0.3515416553059106
2008 27 28 1 0.8494131073107656 -0.5713986116129536 0.6838322191969136 -0.4537368429332294
2009 27 29 1 0.8374479626935749 0.6105150443516857 -0.6572930897221005 0.4418565093147707
2010 27 30 1 0.9772109801346991 0.698825132914778 -0.7025807260480895 0.13425258653889058
2011 27 31 1 0.7940355533751324 -0.7063373420914775 0.6862442585035302 -0.17365591506794759
2012 27 32 1 0.3236660437280394 0.5181731860751098 -0.012823485101097654 0.8551795761491454
2013 28 0 1 0.6832631983401014 0.6506111789168612 -0.18578799501881393 0.7363341054000567
2014 28 1 1 0.6992907894620111 0.4165254229772725 -0.3546260862099613 0.8371062722217587
2015 28 2 1 0.7914983716583398 -0.4555291582857472 0.5549011121448651 -0.6961163277009599
2016 28 3 1 0.9803729628669756 0.50462786090069 -0.48592371681863755 0.713602735025556
2017 28 4 1 0.7942872181642661 -0.5339944831138492 0.49879148366104153 -0.6826836367097058
2018 28 5 1 0.4443157976619709 -0.5735363935563956 0.4212908484296557 -0.702545390914882
2019 28 6 1 0.4472602866895956 -0.49107819233035527 -0.8051069583331303 -0.33263342384842587
2020 28 7 1 0.8165410767581502 -0.1320365049146471 -0.9753909191876007 0.17657552530374104
2021 28 8 1 0.05240852932320019 -0.6172522434653774 0.7573946355163791 -0.2129625178945116
2022 28 9 1 0.6412501261553022 -0.08595767369059881 -0.6873673242757253 -0.721205546187583
2023 28 10 1 0.14665966039951747 -0.05015681812270103 -0.9982193906457901 -0.03228531763129616
