 xid yid zid cryst_bool x_ev y_ev z_ev
8108 14.0 23.0 7.0 0.9118894080049779 -0.8748842487492708 -0.19423113650818719 -0.443679858570526
8109 14.0 24.0 7.0 0.9831227930480549 0.7384890941744018 0.2654540395899123 0.6198128835792853
8110 14.0 25.0 7.0 0.8616296879030356 0.7469923665626058 0.3153330048861379 0.585292662115865
8111 14.0 26.0 7.0 0.17878106097871557 0.8759521272176692 0.40660486793852163 -0.25957725669160153
8112 14.0 27.0 7.0 0.6777998479088033 0.4346278087608755 -0.6835097174217264 -0.5864410746543869
8113 14.0 28.0 7.0 0.3293053960567588 0.22981855163334292 0.7176664748643978 0.6573722417176294
8114 14.0 29.0 7.0 0.79307913827993 0.14341095079685245 0.7590728322696724 0.6350131766362336
8115 14.0 30.0 7.0 0.15956763114770195 -0.30154700385522654 -0.8276475852350841 -0.4733591439071077
8116 14.0 31.0 7.0 0.451986187525905 -0.08755644888040211 0.9501844141229263 0.2991378401628999
8117 14.0 32.0 7.0 0.6975836022829309 -0.03739787803005809 -0.9686514082503098 -0.24559285008635953
8118 15.0 0.0 7.0 0.19387830932193229 0.30949384138978564 0.9502400914821856 -0.035458859001967546
8119 15.0 1.0 7.0 0.25874791737008895 -0.16736867508887351 0.9416993518515717 -0.2918733583616767
8120 15.0 2.0 7.0 0.3929604371599925 0.09284481939889155 0.9897352041832913 -0.10864651449100837
8121 15.0 3.0 7.0 0.10107035348917434 -0.8219361835531303 -0.4319745640492414 0.3712396613787151
8122 15.0 4.0 7.0 0.5861313558458447 0.3759065146181973 0.13359139653560426 -0.9169774430373225
8123 15.0 5.0 7.0 0.19196504280460547 -0.7905624037125416 0.0033493455063520194 0.6123723276903748
8124 15.0 6.0 7.0 0.7660158891811713 -0.6828014227381561 0.6531340232429821 0.3274113082793339
8125 15.0 7.0 7.0 0.7064346698704871 -0.6817365612044277 0.6801811409256635 0.2694232295965282
8126 15.0 8.0 7.0 0.8371551078919377 -0.2464617895163245 0.9366629861719709 0.24883536051738656
8127 15.0 9.0 7.0 0.9809485302865654 0.15589420468075596 -0.9758152092058284 -0.15323731409007632
8128 15.0 10.0 7.0 0.9716320852532865 -0.23697016556356826 0.9636749596526082 0.1231897429631139
8129 15.0 11.0 7.0 0.6339594122648848 0.45843377220078546 -0.8871964443515732 0.05216268432207595
8130 15.0 12.0 7.0 0.34336051465182194 -0.55099176878916 0.8344392378489749 -0.01091920622642184
8131 15.0 13.0 7.0 0.20565705284877117 0.6844649126986189 -0.3750113944736907 0.6251993580445921
8132 15.0 14.0 7.0 0.6335833877795197 0.4616992638411071 0.27820014994547304 -0.8422817024837331
8133 15.0 15.0 7.0 0.7806722722166457 -0.29675979422476745 -0.25645591567560755 0.9198717235825109
8134 15.0 16.0 7.0 0.9845420060817728 0.45693656226346935 0.23315938118612833 -0.858397158098595
8135 15.0 17.0 7.0 0.9094561595801288 -0.5266038347325683 -0.23084220784371245 0.8181688556299332
8136 15.0 18.0 7.0 0.7126065257968018 -0.4874610942532615 -0.13306283355948612 0.8629460956018824
8137 15.0 19.0 7.0 0.4583102195344353 0.4007249963178135 0.46323363554877384 0.7904644686653248
8138 15.0 20.0 7.0 0.7356977514215692 0.2814673742583466 0.739436091237623 0.6115638839919653
8139 15.0 21.0 7.0 0.3361807373141957 -0.4863543950763877 0.5991842182661198 0.6359541453365176
8140 15.0 22.0 7.0 0.6498265589677341 0.7022708522881872 0.6759542997535569 -0.223386290248756
8141 15.0 23.0 7.0 0.9795248052876097 0.7591461353831198 0.3617487424467031 0.5411423033464509
8142 15.0 24.0 7.0 0.982759995939638 0.6815812953892525 0.33591443399699117 0.6500834029630272
8143 15.0 25.0 7.0 0.8537776701406508 -0.6530446159524956 -0.4212322033393874 -0.6293617087536407
8144 15.0 26.0 7.0 0.3573556344912393 0.21429497984020976 0.8971529502691752 0.3862567092473593
8145 15.0 27.0 7.0 0.7654317349760253 -0.18079176941302127 0.8819614248424101 0.43526817159362197
8146 15.0 28.0 7.0 0.756636991213633 -0.05563471098702419 -0.7701007760373165 -0.6354916000075159
8147 15.0 29.0 7.0 0.6409258411436511 -0.06574380171910094 -0.8131093342548333 -0.5783865170309388
8148 15.0 30.0 7.0 0.31759103081862733 -0.208408595861015 -0.8220529835538024 -0.5299006976797934
8149 15.0 31.0 7.0 0.29920208341452814 0.09878617659970822 -0.8743736422910198 0.4750915964101525
8150 15.0 32.0 7.0 0.3696765849785522 -0.04740247126905582 -0.976616711031824 0.2096969371520927
8151 16.0 0.0 7.0 0.3980613475483018 0.6645828377625675 0.11453823847266298 -0.7383838051305243
8152 16.0 1.0 7.0 0.6426067530983075 0.12824012873550142 -0.21790791694707023 -0.9675074207021312
8153 16.0 2.0 7.0 0.9339654571697473 -0.23458956795534672 0.09448153102276358 0.9674921058603625
8154 16.0 3.0 7.0 0.9858544572428338 0.2520845232228546 -0.08823016742144851 -0.9636746498213438
8155 16.0 4.0 7.0 0.9830253664271956 -0.26519061831997864 0.054721648391718225 0.9626419257191949
8156 16.0 5.0 7.0 0.56543830230781 -0.19351664767242888 0.18307053694468634 0.963865387684613
8157 16.0 6.0 7.0 0.5911241416390974 0.14828913693576162 -0.3035408546153263 -0.9412084155203057
8158 16.0 7.0 7.0 0.22803002562679162 0.764918281870624 -0.31987335294131547 -0.5590894920656025
8159 16.0 8.0 7.0 0.28026203019175877 0.22364069392497382 0.9492922557983522 -0.22097296916598702
8160 16.0 9.0 7.0 0.9074921766285232 0.19669059369403882 -0.9800825296956909 -0.027405206395547464
8161 16.0 10.0 7.0 0.9799313865489649 -0.2190228434635908 0.9756938317423677 -0.0071092011519901365
8162 16.0 11.0 7.0 0.8087798383563656 -0.25337085616110144 0.9630967458053927 -0.09081777065779925
8163 16.0 12.0 7.0 0.4455457020684726 0.36402286882210844 -0.9259695449674212 -0.10033819196771003
8164 16.0 13.0 7.0 0.39654450153055887 -0.4124239948576519 0.8702860318547916 0.2692743419341997
8165 16.0 14.0 7.0 0.5541354456879454 0.3068279137523553 0.1591603382297484 -0.9383627326769584
8166 16.0 15.0 7.0 0.9799291269983996 0.3259147105463288 0.1764138227160964 -0.9287937147742746
8167 16.0 16.0 7.0 0.9819652142956061 -0.437290797644686 -0.2012741059168679 0.8765075542074008
8168 16.0 17.0 7.0 0.9779463251698222 -0.5033152590162464 -0.20103153433491994 0.8403928083011879
8169 16.0 18.0 7.0 0.9368400555837818 -0.4698414242693932 -0.19569623354216703 0.8607856993572313
8170 16.0 19.0 7.0 0.631241291180684 0.41469465582750864 -0.2447816666011715 0.8764190083082732
8171 16.0 20.0 7.0 0.4154643323735903 0.10488004624532896 0.7578254088333001 0.6439726901245266
8172 16.0 21.0 7.0 0.35385054666057836 -0.03129535232752194 -0.8136793386158455 0.5804709595082047
8173 16.0 22.0 7.0 0.15186412644416486 0.5890917902369511 0.7920411150225368 0.16013036810449377
8174 16.0 23.0 7.0 0.21514477428566328 -0.3674154371130974 -0.9246610843713732 -0.10003887054613969
8175 16.0 24.0 7.0 0.3826571477483085 0.5232297346474579 0.26624890069487483 0.8095320670977284
8176 16.0 25.0 7.0 0.5863215649046627 -0.44432867227238704 -0.7417852207114021 -0.502321328763566
8177 16.0 26.0 7.0 0.6416179453789962 0.3332324243079352 0.6658325274872066 0.6675501454796148
8178 16.0 27.0 7.0 0.7685602198873309 -0.007097042425172037 0.6782550696489367 0.7347922784599275
8179 16.0 28.0 7.0 0.8688589167917676 0.0956375468437256 0.6669400131128431 0.7389482245345443
8180 16.0 29.0 7.0 0.8058015842566426 0.023714016304014974 0.5316186294624564 0.8466518046039897
8181 16.0 30.0 7.0 0.4956193138210225 -0.93489568583569 0.25555761143572286 -0.2462932476603507
8182 16.0 31.0 7.0 0.8677172225560562 -0.46987342227749235 -0.526455811801554 0.7085642139267299
8183 16.0 32.0 7.0 0.8090767822274458 -0.13596302028285243 -0.3817632873640552 0.9142050369236403
8184 17.0 0.0 7.0 0.5995678373131077 -0.9121215268406786 0.12060135968327584 0.3917775291110685
8185 17.0 1.0 7.0 0.4217004810840559 0.7995929748536751 -0.06154547132932475 -0.5973803056039769
8186 17.0 2.0 7.0 0.8933138175929259 0.1799279266585206 -0.03182794741281736 -0.9831647486417795
8187 17.0 3.0 7.0 0.9809264158136138 -0.2676516098590543 0.02718563494708981 0.9631321596709252
8188 17.0 4.0 7.0 0.978481687788893 -0.2074042840153306 -0.02786165641340954 0.9778584719037767
8189 17.0 5.0 7.0 0.6603035546282098 0.23732136145729263 -0.05726260791860127 -0.9697420095728646
8190 17.0 6.0 7.0 0.507844508414897 -0.04073419814218052 0.12294912641378197 0.9915766422298387
8191 17.0 7.0 7.0 0.34378850537790506 0.13865496584518 -0.4806899501974906 0.8658590949026328
8192 17.0 8.0 7.0 0.43606042640224535 0.44631157448042963 -0.8865831429002842 0.12155784306186859
8193 17.0 9.0 7.0 0.826224912497922 0.20598549361673169 -0.9357319258211751 0.28631405731899817
8194 17.0 10.0 7.0 0.6693058285387763 -0.29995105083773993 0.8999890070194501 -0.3163054763128211
8195 17.0 11.0 7.0 0.3454055217808599 0.2889059401944364 -0.8106956177062893 -0.5092209472833845
8196 17.0 12.0 7.0 0.4833232954928032 0.2530663950411604 0.08815450947116621 -0.9634241963749767
8197 17.0 13.0 7.0 0.5727184341177085 -0.5080199363514425 0.6072922335990695 0.6108288526909395
8198 17.0 14.0 7.0 0.15758855484152287 0.1296298393792321 -0.39781979764085273 0.9082596068016598
8199 17.0 15.0 7.0 0.9198674394686917 -0.381470921559215 -0.11102451583757189 0.9176892136708358
8200 17.0 16.0 7.0 0.45902603451836665 -0.48727942943146985 -0.14721779612820907 0.8607471627348503
8201 17.0 17.0 7.0 0.9879320919984192 -0.4796508182804436 -0.1782498486114189 0.8591635955933582
8202 17.0 18.0 7.0 0.9851328835590717 0.549651367818496 0.18664582707732524 -0.8142768012720719
8203 17.0 19.0 7.0 0.20695652954552593 -0.3107220896859371 0.2784580613540405 0.9087974972721669
8204 17.0 20.0 7.0 0.4413780395534586 -0.469924368490301 0.16859383536182326 0.8664566963080049
8205 17.0 21.0 7.0 0.26312782043691585 -0.1061658111587469 -0.9799764392562048 0.16844880244078814
8206 17.0 22.0 7.0 0.6418149588783151 -0.019844302470755044 0.9921123019514555 -0.12377149904575202
8207 17.0 23.0 7.0 0.514108208942075 -0.35498518237163135 -0.9024974676839106 0.24389309363060907
8208 17.0 24.0 7.0 0.5587761821076904 0.14352616902904108 -0.29994934545742646 0.9430962988812486
8209 17.0 25.0 7.0 0.6980064676782113 -0.31221542866165836 0.6271406899390508 0.7135937787904179
8210 17.0 26.0 7.0 0.7110919839775223 0.039951322984326694 -0.8518879900629344 -0.5221979932729882
8211 17.0 27.0 7.0 0.597870092526719 0.1275252259325826 0.889709084182519 0.4383549500963193
8212 17.0 28.0 7.0 0.47997259713754503 0.1997279850876203 0.5376608498207001 0.8191639289805923
8213 17.0 29.0 7.0 0.33714928144307527 0.7800235357695571 0.07296300272646683 -0.6214818451722434
8214 17.0 30.0 7.0 0.44551891114884856 -0.9241493306667664 -0.057675869193996365 0.37765262972854363
8215 17.0 31.0 7.0 0.9215186993101707 -0.5643448426004198 -0.4953680324341677 0.660397918737339
8216 17.0 32.0 7.0 0.872483250797204 -0.48113321794636776 -0.5577346374700066 0.6763452526297299
8217 18.0 0.0 7.0 0.6895214792180312 -0.9476588285882156 0.15893999303938122 0.2769130246331009
8218 18.0 1.0 7.0 0.4003130650650909 0.4969565566302408 -0.16627200457686797 -0.8516970126260894
8219 18.0 2.0 7.0 0.9166228487207544 0.262210333648223 -0.047354557158958976 -0.9638481658665781
8220 18.0 3.0 7.0 0.4791455998149461 -0.20087606622384124 -0.13747360040769974 0.9699225820700224
8221 18.0 4.0 7.0 0.26578979314603307 -0.5797520903324949 -0.594844925802275 0.5568186670742898
8222 18.0 5.0 7.0 0.2983743740957651 -0.14006654250854791 -0.9897921085583968 -0.026323858099141284
8223 18.0 6.0 7.0 0.3655819767577224 -0.2742037110112101 -0.9149615875082971 -0.2960702927549086
8224 18.0 7.0 7.0 0.7224227238495623 0.5386618921498237 -0.7517215656395639 0.3804708315994471
8225 18.0 8.0 7.0 0.6366957243960021 -0.5719321982381893 0.6753835176348959 -0.46556488777134697
8226 18.0 9.0 7.0 0.5490010280961358 -0.9620352437035267 0.029524476503606623 0.27132359860410893
8227 18.0 10.0 7.0 0.5142090847369297 -0.09484790617144716 0.4275685694397522 -0.8989933220675984
8228 18.0 11.0 7.0 0.551167604327968 0.5134252818898951 -0.8580680414677467 -0.010663776441184991
8229 18.0 12.0 7.0 0.6598753826404067 0.5114113906124284 -0.8432818437880554 -0.16533034049828754
8230 18.0 13.0 7.0 0.36090617640995354 0.34842471384667173 -0.9275030000374507 -0.13541936236149654
8231 18.0 14.0 7.0 0.24544402447660466 -0.2042075832481664 -0.10446350226179002 -0.9733378856487321
8232 18.0 15.0 7.0 0.5416690847879881 0.4081537743200186 0.8247003833312628 -0.391509609386017
8233 18.0 16.0 7.0 0.6701409568420019 0.37851890046733494 0.4066849565184194 -0.8314630407484215
8234 18.0 17.0 7.0 0.8050594194443121 0.4814863687654808 0.15191159557941836 -0.8631881277111881
8235 18.0 18.0 7.0 0.9874044656933771 0.5764229041505453 0.0755470219529637 -0.8136518192966139
8236 18.0 19.0 7.0 0.7588417100174716 0.6732899749518956 0.21731139035857883 -0.7067222716525196
8237 18.0 20.0 7.0 0.8695241714684764 0.46312550297933724 0.2711116673524836 -0.8438087652516371
8238 18.0 21.0 7.0 0.3973194606226456 0.38670548038764957 0.43069210264615454 -0.8154527479605372
8239 18.0 22.0 7.0 0.7103821918370099 0.4093159058468148 0.4064018324111427 0.8168831249534211
8240 18.0 23.0 7.0 0.41800208185969523 -0.13315554231471352 -0.4440645143441275 -0.8860453197501745
8241 18.0 24.0 7.0 0.702217211679391 0.400449060168072 -0.8494805633939235 -0.34354522646436153
8242 18.0 25.0 7.0 0.9348830724693945 0.4052152099920928 -0.8879354830904407 -0.217649285457155
8243 18.0 26.0 7.0 0.47612697831671397 0.09316184498475591 -0.9833769149825078 -0.1558547840732547
8244 18.0 27.0 7.0 0.34306808195162275 -0.9113002348439061 -0.27742053827610536 0.3042527352646776
8245 18.0 28.0 7.0 0.7104625166068985 0.7699185322059054 0.5990313891459335 -0.2199701083870204
8246 18.0 29.0 7.0 0.6884013958954448 0.7433544300512079 0.5430816096992099 -0.39049527081612484
8247 18.0 30.0 7.0 0.9661580710585976 0.6367950674872623 0.5913417950435202 -0.4947796716303131
8248 18.0 31.0 7.0 0.9777103459653417 0.5336819690951083 0.6086240235292307 -0.5871629704314281
8249 18.0 32.0 7.0 0.9006076407965034 -0.43537892278391443 -0.611581734375612 0.6606156036407523
8250 19.0 0.0 7.0 0.45573988546251243 -0.3227184201261738 0.4160172322284439 -0.850166150702468
8251 19.0 1.0 7.0 0.4494864612872542 -0.5224778443507194 0.36441409253802104 0.7708561936718911
8252 19.0 2.0 7.0 0.8473917754875351 -0.08704896506215345 0.34373609738941846 0.9350229799492098
8253 19.0 3.0 7.0 0.09501679370175331 0.377924840327021 0.19572408768936422 0.9049115407386299
8254 19.0 4.0 7.0 0.526945076610906 -0.27745056325269446 0.9603197923571561 0.028409177352945292
8255 19.0 5.0 7.0 0.4006565641692255 0.5242506993585931 -0.7979214179883755 0.29746027455350493
8256 19.0 6.0 7.0 0.2727984492421015 0.41134289486802267 -0.8092280198241083 -0.4194604090652033
8257 19.0 7.0 7.0 0.5066903916064702 -0.029879396159304447 0.9761385692315914 0.21508304290124014
8258 19.0 8.0 7.0 0.14942779964483666 -0.4620461537210707 0.3081293086896205 0.8316066864558154
8259 19.0 9.0 7.0 0.12895831531975815 0.5082858319692589 -0.5469924997038507 0.6651651812046764
8260 19.0 10.0 7.0 0.5150883198746368 0.6580359594458084 -0.6762865822700996 -0.33109686606439237
8261 19.0 11.0 7.0 0.9899105752873477 -0.5491660851272088 0.8069621390829677 0.21732169020301828
8262 19.0 12.0 7.0 0.9266031696549041 -0.5036965109101228 0.8188161082216003 0.27537248557871785
8263 19.0 13.0 7.0 0.5974943031711765 0.4408484912224102 -0.822066528468497 -0.36035986258000174
8264 19.0 14.0 7.0 0.618925108003869 0.5050220691898943 -0.7784677224776024 -0.37274752137565326
8265 19.0 15.0 7.0 0.4484367458701293 0.0601531458873617 -0.9981741462288362 0.0054747456733399424
8266 19.0 16.0 7.0 0.31520400124513986 -0.7016923289015004 -0.33224802400255604 0.6302690902362142
8267 19.0 17.0 7.0 0.18348613179083542 0.44843594430987643 -0.7858716144142914 0.42580630515386275
8268 19.0 18.0 7.0 0.21640351742940558 0.684852774664374 -0.1078898320675783 -0.720650026830595
8269 19.0 19.0 7.0 0.3715326047832044 -0.3775961549318715 -0.5521007361322157 0.7433746840879991
8270 19.0 20.0 7.0 0.5327294911057358 0.5213791930329424 0.41167269969320686 -0.7474552330404972
8271 19.0 21.0 7.0 0.10831301234419607 -0.029347121543038337 0.14670553017171528 0.9887447769137263
8272 19.0 22.0 7.0 0.26038183765998113 -0.2132468816873695 -0.7899363163380286 0.5749142401966743
8273 19.0 23.0 7.0 0.761880920771768 0.6024373012436652 -0.7489337414299031 -0.2759846898254606
8274 19.0 24.0 7.0 0.8497517199463518 0.39918928936961035 -0.9125680826076066 -0.08869839828577825
8275 19.0 25.0 7.0 0.6653257030795579 0.5062305902110863 -0.8604646532294212 -0.05771628953169579
8276 19.0 26.0 7.0 0.4183772844256436 -0.948746839333428 0.12375681676870515 0.29079835824520744
8277 19.0 27.0 7.0 0.9619772280192311 -0.8736615393654182 -0.08919181808366328 0.4782889651879692
8278 19.0 28.0 7.0 0.7225169702130714 -0.8216019348164594 -0.3493718293245325 0.45045486519770284
8279 19.0 29.0 7.0 0.975533758518278 0.6555045494477246 0.6888100066823001 -0.3096038765061984
8280 19.0 30.0 7.0 0.9737566117204661 0.6342063481218587 0.6693865563587422 -0.3869159419927281
8281 19.0 31.0 7.0 0.9743073902995774 -0.4964096573488449 -0.6891784180726324 0.5278357321683583
8282 19.0 32.0 7.0 0.8745123037304856 -0.3764656440303129 -0.6610400835834551 0.6490759791895098
8283 20.0 0.0 7.0 0.5749008630563457 -0.9320391349192376 0.273783877007205 0.2373719437294619
8284 20.0 1.0 7.0 0.6493299046538925 0.7562598341331705 -0.4345179968393922 -0.48914739465681606
8285 20.0 2.0 7.0 0.6699331746256604 -0.2755470594580657 0.6326227149667388 0.7237833367328412
8286 20.0 3.0 7.0 0.3863643723581541 0.724583441512962 0.36784343812519427 0.5828121835664287
8287 20.0 4.0 7.0 0.35151163446510597 0.48101906102375025 -0.7203187451614336 0.4997615114240863
8288 20.0 5.0 7.0 0.5992133702886236 0.7339882534678968 -0.6669032892923739 0.12845717769809004
8289 20.0 6.0 7.0 0.30305009466469435 -0.7516430049119165 0.37060014568254285 0.5456082158353766
8290 20.0 7.0 7.0 0.43211737849720844 0.6038139280385724 -0.6590684385897371 -0.4483720927550199
8291 20.0 8.0 7.0 0.42798749818801035 0.24398967176943043 -0.32062004359240037 -0.9152441355816778
8292 20.0 9.0 7.0 0.2158348083706554 0.08077923084874097 -0.5515627468215494 -0.8302127752462941
8293 20.0 10.0 7.0 0.8305079010957441 0.6230527886538244 -0.7497286681534078 -0.22296220912883352
8294 20.0 11.0 7.0 0.9877969654782041 0.5256524826509762 -0.7987421212964962 -0.29274646223249007
8295 20.0 12.0 7.0 0.987174609543211 -0.4886019171441179 0.823365724846026 0.2886815714794947
8296 20.0 13.0 7.0 0.9792949061723666 -0.4511774565128701 0.8383475665547045 0.3059612073227286
8297 20.0 14.0 7.0 0.984153257396669 0.400530155816748 -0.8796492433411947 -0.25650107791328125
8298 20.0 15.0 7.0 0.7794977862997345 -0.45928743993069404 0.8861028860472956 0.062263334801169676
8299 20.0 16.0 7.0 0.514583623757068 0.6503186161010327 -0.4480699215969034 -0.613448484318433
8300 20.0 17.0 7.0 0.7737412044908211 -0.37006827767055295 0.8431393330565282 0.3900840100733983
8301 20.0 18.0 7.0 0.4342190052928317 0.6264771860590815 -0.3412241344233866 0.7007798694558125
8302 20.0 19.0 7.0 0.2861630659468068 -0.35315031058565927 -0.006407219029189726 -0.9355446572331886
8303 20.0 20.0 7.0 0.4787138934904377 0.6414253030687537 0.33221602642988035 -0.6915244698246752
8304 20.0 21.0 7.0 0.6785311972472781 -0.45986934770808513 -0.4260897066765411 0.7790813467814768
8305 20.0 22.0 7.0 0.8026477520134843 0.41764877274380047 0.381202270882844 -0.8247753217085002
8306 20.0 23.0 7.0 0.3441550522386343 0.4091530592211956 0.6630041666875329 -0.6269124732248567
8307 20.0 24.0 7.0 0.37440840148792387 0.4913852640714048 -0.8706719880642327 0.021698190103153714
8308 20.0 25.0 7.0 0.5169612851616356 -0.9974025732890847 0.07047313424366686 0.01488771796435796
8309 20.0 26.0 7.0 0.9605081196456472 -0.9900301460004118 -0.05137755672136887 0.1311512740149552
8310 20.0 27.0 7.0 0.8712125404937354 -0.9498863820825284 -0.08711468465589556 0.3002114135929367
8311 20.0 28.0 7.0 0.9132241735890352 -0.8506290945601543 -0.2281230931833329 0.4736982138917572
8312 20.0 29.0 7.0 0.9604188715500471 0.7518010278835074 0.47517783705883565 -0.4571665316286707
8313 20.0 30.0 7.0 0.9485911087031194 0.6300113939241168 0.6222518270037455 -0.4646378238115056
8314 20.0 31.0 7.0 0.7506533643073613 0.4333075234683369 0.7235970143589061 -0.5372633906349973
8315 20.0 32.0 7.0 0.21728949994068905 0.7556525865741875 -0.654456345930214 -0.026001147578749773
8316 21.0 0.0 7.0 0.6857473537418941 -0.9471818900297183 0.27593247170678425 -0.16342502335173476
8317 21.0 1.0 7.0 0.8413461356514389 0.8184431168344438 -0.40976682928654606 -0.4027927632452844
8318 21.0 2.0 7.0 0.7218726063724058 -0.9113226602565694 0.36660096742933557 0.18733590041090484
8319 21.0 3.0 7.0 0.275341429002273 -0.5252954469546185 -0.5667661711096411 -0.6346974087661492
8320 21.0 4.0 7.0 0.4860407924959715 -0.912079703247383 0.23615087281901453 -0.3351766402823798
8321 21.0 5.0 7.0 0.5384469317752115 0.23706164364074034 -0.8182100537245789 0.5237691143035944
8322 21.0 6.0 7.0 0.3841742368662783 0.6790647240289727 0.17228952307986622 -0.7135736968361203
8323 21.0 7.0 7.0 0.40944401274708947 -0.17306225839892497 0.35404707624435516 0.9190756892229751
8324 21.0 8.0 7.0 0.8604381707042961 0.058643177945079936 -0.2828460071561991 -0.9573709385166741
8325 21.0 9.0 7.0 0.24086499991015262 0.3143486795390241 -0.32706918737338 -0.8911849720136601
8326 21.0 10.0 7.0 0.4804136848913899 -0.5645314675518303 0.7728248948734029 0.28990671604447243
8327 21.0 11.0 7.0 0.8907382064642869 0.6657095456689607 -0.7090472765763729 -0.23255700459211087
8328 21.0 12.0 7.0 0.9872939076688937 -0.4765863300879165 0.8332840578764469 0.28018413385181756
8329 21.0 13.0 7.0 0.984272788438918 0.4885132240949028 -0.810201390365373 -0.32392674624738876
8330 21.0 14.0 7.0 0.871572060619207 0.421327028274036 -0.8579808759591667 -0.29385770661003585
8331 21.0 15.0 7.0 0.4038670856680867 -0.44208923078822715 0.6525737250952479 0.6153898320060104
8332 21.0 16.0 7.0 0.8754258674447549 0.43541064001300817 -0.5733195836180386 -0.6940621222941801
8333 21.0 17.0 7.0 0.6509708056606955 0.4335274641980141 -0.5959775748628648 -0.6759176488645763
8334 21.0 18.0 7.0 0.8572621702146208 0.06527415958640978 -0.798353554522055 -0.5986408656885096
8335 21.0 19.0 7.0 0.6269612975850178 -0.04475411916081403 0.8686768767985051 0.49335337490862824
8336 21.0 20.0 7.0 0.3955326462425522 0.6330367233152318 0.7575604279758272 -0.15926928423081604
8337 21.0 21.0 7.0 0.29891925277325304 -0.46125452372086284 -0.10442421909793664 0.8811014963174364
8338 21.0 22.0 7.0 0.4121790037643624 -0.09403980362600563 -0.2533458846715308 0.9627940475792222
8339 21.0 23.0 7.0 0.5740647417980916 -0.059060524034990035 -0.8075865704491038 0.58678427529286
8340 21.0 24.0 7.0 0.38137275082317634 -0.1150812024714303 0.8484804382002645 -0.5165629321091637
8341 21.0 25.0 7.0 0.9192458492317774 -0.9900313965029562 -0.056133731857696934 -0.12917754482159247
8342 21.0 26.0 7.0 0.964519225897231 -0.9984529460055486 -0.04911826986711975 0.02605974247957291
8343 21.0 27.0 7.0 0.9828442581055807 -0.9609014673965561 -0.04262448700729082 0.27359006389580504
8344 21.0 28.0 7.0 0.7010974678354172 -0.8676869443694394 -0.3987270223964042 0.29687729482350617
8345 21.0 29.0 7.0 0.9703032553243577 0.7269090297956968 0.5013307783956076 -0.46933006832583474
8346 21.0 30.0 7.0 0.9717789956136 0.6219999209576703 0.5294579669684282 -0.5768798484453332
8347 21.0 31.0 7.0 0.7741847879053171 0.5426338185183948 0.5742676739945631 -0.6129968822147631
8348 21.0 32.0 7.0 0.7191384047665125 -0.8725242216219932 0.48392653505287203 -0.06720559020391359
8349 22.0 0.0 7.0 0.6545656018926697 -0.9103391591391886 0.3502110641752426 -0.22053304937582338
8350 22.0 1.0 7.0 0.579826890963449 0.8118874964636532 -0.4481167784666984 -0.3742058871030884
8351 22.0 2.0 7.0 0.5843171555774463 0.7737505185228212 -0.34967103356591844 -0.5282426557658967
8352 22.0 3.0 7.0 0.42996847444403846 -0.9871018647666417 0.03343675657122336 0.15656274104720672
8353 22.0 4.0 7.0 0.6416299278377243 -0.09067641415354594 0.4628681462633373 -0.881777107375212
8354 22.0 5.0 7.0 0.5547778321344746 -0.14484706927943478 0.16510289513975573 -0.9755820624312592
8355 22.0 6.0 7.0 0.7364595579326576 -0.08842966841866619 -0.5126700487067272 -0.8540196806294378
8356 22.0 7.0 7.0 0.8259375498536751 0.10558289392812278 0.4461314794517537 0.8887175904368902
8357 22.0 8.0 7.0 0.9767360127798732 -0.008167284013975396 -0.3748315528771987 -0.9270569574947936
8358 22.0 9.0 7.0 0.9466733484869521 0.02706287675314829 -0.31574073573670325 -0.948459481737775
8359 22.0 10.0 7.0 0.6516900099221936 0.2011489332118815 0.37125583578737 0.9064812248808816
8360 22.0 11.0 7.0 0.3320519337899482 0.20471078849076868 0.1708156171163434 0.9638026343731639
8361 22.0 12.0 7.0 0.25620202596166797 -0.33570971150964407 0.6201118313775128 0.7090559259915528
8362 22.0 13.0 7.0 0.7479866688206733 0.5041776210827177 -0.8246598304678091 -0.2564002543137901
8363 22.0 14.0 7.0 0.360478509190961 0.31259644592920277 -0.48282925559439804 -0.818021620701183
8364 22.0 15.0 7.0 0.23455968013168849 -0.4092690644982095 -0.6055594974595456 -0.6824928775315557
8365 22.0 16.0 7.0 0.552385153042113 -0.5158237508668352 0.4943259056560906 0.6996911869095929
8366 22.0 17.0 7.0 0.909949417568326 -0.08157704858132638 0.7446851929708755 0.6624116156248244
8367 22.0 18.0 7.0 0.9815816719274546 0.022219000810056996 -0.7499070613430896 -0.661169959504192
8368 22.0 19.0 7.0 0.37297133496039314 0.03425899121222594 0.7673939128052987 0.6402600285122397
8369 22.0 20.0 7.0 0.4854352279204901 -0.31529280769415285 -0.31526777631084835 0.8950959024799249
8370 22.0 21.0 7.0 0.48954305444200563 -0.5499429517642633 0.0406312392194631 0.8342133133703273
8371 22.0 22.0 7.0 0.29103957229660377 0.3462498598956123 -0.9154239612949481 -0.20520722601637198
8372 22.0 23.0 7.0 0.7541483885050024 0.4042109172536639 -0.8386616289977019 0.365048224786632
8373 22.0 24.0 7.0 0.41932525226044703 0.17123350874930077 0.9800492279692421 -0.1009088511395082
8374 22.0 25.0 7.0 0.27985535513067333 -0.8189932527947943 -0.031768615134114 -0.5729230375618201
