 xid yid zid cryst_bool x_ev y_ev z_ev
20277 20 15 18 0.7207929574183661 0.7072327126365605 0.11612550826390622 0.6973784887040765
20278 20 16 18 0.9867612922229848 0.415007800170718 0.19799354864644725 0.8880129956773428
20279 20 17 18 0.9875419448989098 0.37446012213712204 0.14987126539786677 0.9150509388755874
20280 20 18 18 0.9866525160804619 -0.3666227173865775 -0.15896749052590686 -0.916688125837778
20281 20 19 18 0.8311724753320582 0.41305689024693354 0.2108013531648535 0.8859722314629277
20282 20 20 18 0.21772924454225226 -0.5013911168875507 -0.5844702610686223 0.6379666620072176
20283 20 21 18 0.10893181142095908 0.41677639256424137 -0.44296738566807253 -0.7937741075617993
20284 20 22 18 0.7833649394185881 -0.4344583793693322 -0.88149748535995 0.18495431841365007
20285 20 23 18 0.9787977263874149 -0.3699155279211768 -0.8873148225948125 0.27538138609269314
20286 20 24 18 0.9855982486163192 -0.3793348443148152 -0.8992230341954177 0.21795185399771627
20287 20 25 18 0.8841988988690691 0.3066528561920943 0.913427104988961 -0.2676096964998033
20288 20 26 18 0.181792234950521 -0.29486008919629036 -0.3013235107868326 0.9067864520636895
20289 20 27 18 0.457201707742828 -0.3561130165919506 -0.3367916855675218 -0.8716391913781573
20290 20 28 18 0.30331507262322555 -0.3843118266177286 -0.9230547895168076 -0.016561264197708647
20291 20 29 18 0.8216465890272516 -0.3479332450245761 0.6381631292610435 -0.6867971152082846
20292 20 30 18 0.277815120649535 -0.5045264324423386 -0.27571393092607954 0.818190019042212
20293 20 31 18 0.296927679317537 -0.8771641905927029 0.4783479458982921 0.04202648446793242
20294 20 32 18 0.4420562886864997 -0.4812365153427162 0.1220222930939886 0.8680564361197283
20295 21 0 18 0.5028139926630434 0.754039338788833 0.3672205227516645 -0.5445858639635206
20296 21 1 18 0.8984385476968467 -0.942191033448986 -0.2913263859635781 -0.16554453578941244
20297 21 2 18 0.9764135276749192 -0.9302166701103031 -0.34986143768428446 -0.11087795574587936
20298 21 3 18 0.9131001071780269 -0.9216110498383747 -0.3871060389157907 0.027964038526921673
20299 21 4 18 0.2735211045055529 -0.972930980804305 -0.1483854198864372 -0.17716397420553465
20300 21 5 18 0.43818134910264894 -0.22171062530723584 0.9699625144373034 0.10008555945958114
20301 21 6 18 0.8747666533072394 0.036759535091165724 -0.9833177664069462 0.17814293937267234
20302 21 7 18 0.9866887441813921 -0.020530108158482715 -0.9819667314969446 0.1879357679958986
20303 21 8 18 0.9877438565999122 -0.11050209965472133 -0.9803936049432096 0.16314921194524912
20304 21 9 18 0.47233452651943275 -0.17600460793696796 -0.9624174920015228 0.20682105568450304
20305 21 10 18 0.31452311714502534 0.5665347507429276 0.29004470876691113 0.7713056742413908
20306 21 11 18 0.5105206279501378 -0.9299030808435406 0.36536380758061215 0.04230305364733099
20307 21 12 18 0.2437031394971328 0.5721912384933163 -0.8199209743969347 0.01807712188006158
20308 21 13 18 0.29524820799265883 0.47215832324267426 -0.8489518349744914 -0.23737586163321311
20309 21 14 18 0.27511189291459903 -0.24679802132529105 0.9340955339463269 0.2579850191996581
20310 21 15 18 0.9697864059006565 0.505278577025442 0.2018938191668319 0.8390068208193397
20311 21 16 18 0.9848042289502138 0.47057298267422665 0.1868548638734001 0.8623493073134203
20312 21 17 18 0.9862113709478407 0.36232081440784464 0.21214028037408028 0.9075902869079433
20313 21 18 18 0.9726063981450142 -0.2933702585771201 -0.20160233094404956 -0.9345000757305053
20314 21 19 18 0.8534279629423231 -0.42958150720477745 -0.2512110413423636 -0.8673826960317792
20315 21 20 18 0.6301631507481555 0.6670966618767837 0.7428526707338613 0.05614225945240858
20316 21 21 18 0.8706276162599694 -0.43836053882673126 -0.8571344874017881 0.27048199294225017
20317 21 22 18 0.930136689547006 -0.3610708762520648 -0.8836851397174337 0.2978731209175239
20318 21 23 18 0.9848017019151208 0.4121692580894817 0.8600833881758245 -0.3006211370977771
20319 21 24 18 0.9840536736025014 0.35736555463861364 0.8672076070495006 -0.34675759059221156
20320 21 25 18 0.8571306076653575 0.23857111178745022 0.889035500434111 -0.3907680943838306
20321 21 26 18 0.26097571683085663 -0.44037927364896995 -0.8481540018872381 0.2944501391119878
20322 21 27 18 0.17526559814461384 -0.17301569025946922 0.03851082068861156 0.984165884195306
20323 21 28 18 0.28338794506344955 -0.5184087978454079 0.1658887299641536 0.838888101946475
20324 21 29 18 0.290576470198187 0.012314848425257229 -0.34819873296821297 0.9373398459830855
20325 21 30 18 0.5239626811705456 -0.2913102001179081 0.7723830401729979 -0.5644136838883173
20326 21 31 18 0.58153989218715 0.42354633037348843 -0.860287945350946 0.28374840459639444
20327 21 32 18 0.24452707688520386 0.7509273337776762 -0.366775145636947 -0.5491667614928516
20328 22 0 18 0.9774306769118795 -0.908361231340017 -0.40366245969249925 -0.109254254074837
20329 22 1 18 0.9813574536681421 -0.9050544003426161 -0.39798962651563613 -0.14993595168074986
20330 22 2 18 0.9816866165333126 -0.9271941717426704 -0.37192253929279306 -0.04454876712575052
20331 22 3 18 0.9868742238390588 -0.9250311086301461 -0.37802618267497706 0.03759858080656187
20332 22 4 18 0.45521512165738076 -0.7945881905702339 -0.5126404746934963 -0.32531423441397117
20333 22 5 18 0.3351366991801684 0.1867164452195932 0.9346918769740561 0.30246993933823385
20334 22 6 18 0.9203895486747393 0.023356984314118846 -0.9892279987925474 0.14450750045808197
20335 22 7 18 0.984630841839655 -0.022629104815383 -0.9898544467636384 0.14027151470453791
20336 22 8 18 0.9816536914706264 0.09865610651975536 0.9857188384984698 -0.13647470122916602
20337 22 9 18 0.7088404235106562 0.1355045552762834 0.988541518286209 -0.06651452565999041
20338 22 10 18 0.4418897465568369 -0.4030213651048477 -0.8902714182828926 -0.21210983253397853
20339 22 11 18 0.37002047907550034 -0.5088281570666968 -0.1970813449346318 0.838005280445694
20340 22 12 18 0.6806448911241012 -0.8572663599014736 0.40508214883710836 0.3178094411353886
20341 22 13 18 0.5777001253038325 0.8036059131570537 -0.4865614362230959 -0.342746998702448
20342 22 14 18 0.4245877097482923 -0.8683773335818554 0.4691378342039323 0.1607186953646358
20343 22 15 18 0.5055237212685774 -0.5181351060487717 -0.274412634087698 -0.8100825378520876
20344 22 16 18 0.9882289329421929 -0.44968272880489457 -0.2881381288788061 -0.8454359006458173
20345 22 17 18 0.9860251783129002 0.39989437116415294 0.26124978917566666 0.8785402890971459
20346 22 18 18 0.4369261392198944 0.3600921441746848 0.006151247215929412 0.9328964625623607
20347 22 19 18 0.40634392746746384 -0.7039638607128015 -0.6621783188321908 -0.25681658217276665
20348 22 20 18 0.9419181841074004 -0.7038431639540317 -0.6375288476544544 -0.31330778631173845
20349 22 21 18 0.7125371721569465 -0.7044152974549502 -0.7040950491755279 -0.08971761498147784
20350 22 22 18 0.916778794558427 0.39940989462826243 0.8368430256713869 -0.3743868139480866
20351 22 23 18 0.7372822579424204 0.38526770253822573 0.8367538288293652 -0.38911672711451917
20352 22 24 18 0.914061152909023 -0.4520734952310085 -0.8096714699515543 0.37424813380444316
20353 22 25 18 0.7741237008334303 0.500400883964708 0.6990774384014142 -0.5107736195668839
20354 22 26 18 0.7379393639297094 -0.2929179688355616 -0.7379415720013918 0.6079813318230779
20355 22 27 18 0.8328692993326411 -0.5032911215845989 -0.7790723390440751 0.37382393913513695
20356 22 28 18 0.6977506628753771 0.6256949032589854 0.7381505531694343 -0.25226900105123307
20357 22 29 18 0.3411173692449557 -0.9662066679445999 -0.2571768412833628 0.01745700795972078
20358 22 30 18 0.3840459442227965 -0.9189131406093509 0.3491944531830368 -0.183471725019577
20359 22 31 18 0.3764679116335978 -0.023421893414719994 0.11805140460881564 0.9927312228285937
20360 22 32 18 0.46117515293035666 -0.8393324331800581 -0.48833707617132494 0.2388471616923344
20361 23 0 18 0.9321225759735003 -0.8976282913003799 -0.41730476518547877 -0.14184563303342493
20362 23 1 18 0.9855100639969196 -0.9286695671665516 -0.3651361716265136 -0.0651798372859476
20363 23 2 18 0.9322222254831258 -0.913761903611436 -0.40163135240479475 0.061085516072962906
20364 23 3 18 0.8889936937590568 -0.9320925893032767 -0.3497653159358294 0.09416808766361622
20365 23 4 18 0.5042188422281184 -0.13666845312738085 0.49546251611306197 0.8578103689316671
20366 23 5 18 0.28832919775746807 -0.3464722719090554 -0.6075541348471214 -0.7147271773399574
20367 23 6 18 0.4073781757859977 0.1784109829514894 0.9814981953594643 -0.06950405505003554
20368 23 7 18 0.9764764689003639 -0.034291537699694875 -0.9957931707581945 0.08497088627013455
20369 23 8 18 0.9867702193079213 -0.05092615421720065 -0.9897729321407651 0.13325190286866032
20370 23 9 18 0.9861936668914721 -0.1281249807462228 -0.9799952924210893 0.15229319138189826
20371 23 10 18 0.6328819907365977 0.14808365804650056 -0.9835943971228902 0.10302083366011727
20372 23 11 18 0.2420448884228388 0.6854442590996459 -0.6032250674234059 0.4077814190217181
20373 23 12 18 0.8766316461167534 -0.892556959067577 0.37707815347496587 0.24729363314074573
20374 23 13 18 0.9101902837696907 -0.8837642169703814 0.4165382511557481 0.21320575537925754
20375 23 14 18 0.7641047034939987 -0.8771087728821073 0.46795382485418996 0.10816384949500739
20376 23 15 18 0.18889374581065033 -0.529534910578126 0.6553877112083616 0.5385719324993461
20377 23 16 18 0.4535009314542694 0.47191312834241494 0.37308966598777327 0.7988129320630754
20378 23 17 18 0.5260180001764071 0.4717296438095724 0.10479035726359742 0.8754942171001826
20379 23 18 18 0.5691211342072264 0.6233094567449826 0.5711517112428125 0.5341077081232595
20380 23 19 18 0.5612487538434531 -0.7538651103773681 -0.5864624475763851 -0.29622490263047435
20381 23 20 18 0.9809196506493729 0.7251995682932333 0.603373798588896 0.3317011385625847
20382 23 21 18 0.599347615931924 -0.605745048521387 -0.7328591673405157 -0.3098231383173125
20383 23 22 18 0.8169614146142078 -0.3434912622088049 0.7643384103021541 -0.545711047462829
20384 23 23 18 0.6271112291111274 0.038436000421547066 -0.7437306611109953 0.6673734918282241
20385 23 24 18 0.2106810322982002 0.560106586599075 0.8279948470318839 -0.02655456527568023
20386 23 25 18 0.5473211710808843 -0.3051048032104566 -0.906132944078281 0.2929746519990002
20387 23 26 18 0.6769185244145056 -0.07926666327289009 -0.7053918500937665 0.704371445982072
20388 23 27 18 0.20690090280686074 0.012706693745065771 -0.9477857586351197 0.3186545083040876
20389 23 28 18 0.5201735925394098 -0.6217093893250241 -0.7405969509021672 0.2549384073448307
20390 23 29 18 0.8688260615895659 -0.911761157703439 -0.06523653059029183 -0.4055068265514483
20391 23 30 18 0.893405969237259 -0.8848835397835213 0.029779909003162852 -0.4648594175016233
20392 23 31 18 0.5300319758915228 -0.8378464440191286 0.329434399113368 -0.43530025605932576
20393 23 32 18 0.4017253329729157 -0.5955381603336739 0.5159432933820955 -0.6157408688729538
20394 24 0 18 0.9669659977871907 -0.89609665802471 -0.41963604403763904 -0.14462492876882158
20395 24 1 18 0.7072704168376754 -0.9214127034579719 -0.37348580513271573 -0.10727060767348262
20396 24 2 18 0.5329888800572851 -0.9247681285852717 -0.3715738568601594 0.08207787308989316
20397 24 3 18 0.4061389668180987 -0.8722201077892483 -0.4133838908638253 0.26143037761973514
20398 24 4 18 0.20322935498099898 -0.5941853424696862 -0.09518574117258483 0.7986760629138743
20399 24 5 18 0.2777884208581066 -0.9490615173582685 -0.27906364105472997 0.14630693938052838
20400 24 6 18 0.5553879329505107 -0.17746327040757862 -0.9107527333895676 -0.3728756445246552
20401 24 7 18 0.9097786552766153 0.039534098342902876 0.994506459898413 0.09692242407482499
20402 24 8 18 0.9829054765239448 -0.050699840999932355 -0.9940312336842612 0.09659934048805863
20403 24 9 18 0.895484549335167 0.228418067597836 0.9631774653022959 -0.14182509202787477
20404 24 10 18 0.3992040814678235 0.03576611029923494 -0.9799122282233542 0.19619584687858316
20405 24 11 18 0.7012444456652916 0.7570050713394164 -0.5644301273740875 -0.3291837682494018
20406 24 12 18 0.9761198096352919 -0.8363635468105891 0.47192588269968694 0.27889420719070757
20407 24 13 18 0.9787157908555352 -0.8784479715436931 0.46281206795855023 0.11888713573259896
20408 24 14 18 0.9729019555911754 -0.9331690907448433 0.3564637374989384 0.04614165067193084
20409 24 15 18 0.7679353776986705 -0.9402577214452364 0.12968016600626125 0.31479909753237934
20410 24 16 18 0.8511461430413185 -0.8334889628214053 0.17216652915632524 0.5250284136055514
20411 24 17 18 0.27993524355592864 -0.48359339005148283 -0.022625532903907675 0.8750002962052803
20412 24 18 18 0.928030554930286 0.6292642500416183 0.6482374824183109 0.42873613097980184
20413 24 19 18 0.957204397745067 0.7304674596517513 0.6422700507846071 0.23217767389448815
20414 24 20 18 0.47797304175551014 -0.6794133378016012 -0.6283470735943992 -0.3789161800750165
20415 24 21 18 0.35983294212408723 0.6731400719146878 0.7223060149074102 0.15860789517317408
20416 24 22 18 0.4672979900599279 -0.20767137455360274 0.7205936822906851 -0.6615265264777888
20417 24 23 18 0.8746642047207108 -0.240710251445608 -0.6358211104693658 0.7333417282075902
20418 24 24 18 0.33412455966720106 -0.413822647348397 0.7594595267066776 -0.5019681701423232
20419 24 25 18 0.404596825679154 -0.2535361671964688 -0.6836978435047258 -0.6843074387366481
20420 24 26 18 0.5106190731124214 -0.14077420216696646 -0.7978574416746859 -0.5861792616329752
20421 24 27 18 0.5992545366278268 -0.05882972055096213 0.9137464956190068 0.4020029921827447
20422 24 28 18 0.36668846695808577 -0.7634920220695786 -0.287364770381097 -0.5783609780923377
20423 24 29 18 0.9354794801025966 -0.9275494849635183 -0.12930072088390593 -0.3506184201133962
20424 24 30 18 0.98651583013205 -0.8422605305906408 -0.03595090379023047 -0.5378705523876892
20425 24 31 18 0.980701751003954 0.805867841738804 -0.056621872248444505 0.5893818670728876
20426 24 32 18 0.9041787139894273 0.7917737481672983 0.022555370088905846 0.6103978923565022
20427 25 0 18 0.8759381173372522 0.7741357428957569 0.10307482259341194 0.6245713990558417
20428 25 1 18 0.7178873969949418 -0.924737278498534 -0.19578186990283725 -0.3263899893876545
20429 25 2 18 0.44490677977280646 -0.9834664201072024 0.06325482651960773 -0.16968390449155105
20430 25 3 18 0.2932569568490594 -0.9389087602162322 0.26042010899080625 0.22501490355626305
20431 25 4 18 0.390335994016892 -0.26747979387590015 0.9459388238348376 -0.18345108729595877
20432 25 5 18 0.19621665789448411 -0.36900243705557145 0.9247808451021171 0.09283097532215634
20433 25 6 18 0.6954280641814845 0.6124444207502934 0.4862099630423624 -0.6233070698541627
20434 25 7 18 0.6682058123240473 -0.25862751741865336 -0.910479944507768 0.32270431959147317
20435 25 8 18 0.9419044977727866 -0.047946657927413504 -0.9975548335175538 0.050847537987178615
20436 25 9 18 0.693347051541515 -0.09501615117314424 -0.986906672786694 0.13033476215246365
20437 25 10 18 0.2712120017555258 0.6889141363196767 0.4532276948175773 -0.5656694878011885
20438 25 11 18 0.3507953818157771 -0.7958205001230597 0.38039396178147733 0.47113709833134043
20439 25 12 18 0.7766792008399496 -0.8360626769518134 0.44345120880301214 0.32303285532483383
20440 25 13 18 0.46918004477075675 -0.9372587030456576 0.3484704289806642 -0.010699705192372552
20441 25 14 18 0.7042326332802992 -0.9955029359827405 0.0943403023073354 -0.008591379999984128
20442 25 15 18 0.9739503855215124 -0.9266507953165976 0.01565099838469003 0.37559732399030743
20443 25 16 18 0.817630220294727 -0.8989393171170545 0.04391080908490319 0.43586688906893634
20444 25 17 18 0.47879399010481577 0.7985061536759174 0.27882115360572546 -0.5335229018923788
20445 25 18 18 0.41326137030484317 -0.9217722653241663 -0.3786002705563702 -0.0836524118827292
20446 25 19 18 0.7283889037735647 0.7088112061897763 0.5330778158852569 0.46196830647869996
20447 25 20 18 0.20993487147807852 0.5010841714535912 0.41554186441866303 0.7591044803148836
20448 25 21 18 0.3332696357260637 -0.7538963799603549 0.31699065236964974 -0.5754625744502727
20449 25 22 18 0.8471135156347153 0.2613013141866288 -0.3006203191145832 0.91725080917914
20450 25 23 18 0.3021711068651897 0.4758967793174814 -0.5779501102077408 0.6629448887698801
20451 25 24 18 0.31864128822601107 0.20860872290247068 0.5050751692304755 0.8374852083206046
20452 25 25 18 0.4383648297987958 0.34404360421719016 -0.9366963444705834 0.06506886085287912
20453 25 26 18 0.6232724405533325 0.1338945026334419 -0.9906689184156483 -0.025443196530954143
20454 25 27 18 0.5540360686782305 -0.1933541904603126 0.9809485122938556 0.018819491489100337
20455 25 28 18 0.6364062020412762 -0.8740260627611578 -0.48453012951752217 -0.03618003875014697
20456 25 29 18 0.9368813335826662 -0.8987490095314301 -0.34318952001644737 -0.2728940659251389
20457 25 30 18 0.954004115448617 -0.8714893407529581 -0.10537636753131624 -0.4789594451724274
20458 25 31 18 0.9817125848495578 -0.8466012554006632 -0.08882320633330076 -0.5247635204267663
20459 25 32 18 0.9808870863454544 0.7353498190268584 0.07333884485146835 0.6737076943994474
20460 26 0 18 0.5457937284581722 0.72722225518184 -0.07713643636046441 0.6820540753883425
20461 26 1 18 0.4677993037138155 -0.8568629692905637 0.3411957114551437 -0.38648588375667403
20462 26 2 18 0.5209709629974161 0.8172414677948961 -0.5649993902312207 -0.1135432620404759
20463 26 3 18 0.7801513274973171 -0.4020168071023191 0.8146500697444484 0.4180044864264285
20464 26 4 18 0.35532240707698487 0.8334683490105483 -0.5519475628823372 0.02616102111690912
20465 26 5 18 0.3294248577032442 0.0551862373645707 0.11288460372751041 0.9920743648773637
20466 26 6 18 0.7605451678235275 -0.6799541061194377 -0.37390007593170627 0.6307623536559394
20467 26 7 18 0.327902706498241 0.37521082850069154 0.701283536021875 0.6061503413184552
20468 26 8 18 0.33630075880571403 -0.042880841543171955 -0.9988806097292982 -0.019968999358376816
20469 26 9 18 0.33135258139705454 -0.07844871081381356 -0.9966814864951468 -0.021721285631253362
20470 26 10 18 0.8528131422247469 -0.07015217996109759 0.5109586051525246 0.856737985306647
20471 26 11 18 0.33672151793432686 -0.8215243889684344 -0.5624475823741525 -0.09354354820890279
20472 26 12 18 0.8527510251704774 -0.5652745794707527 -0.8180516876685584 -0.10609470348130924
20473 26 13 18 0.6768548813498334 0.44531591407143034 0.8561416291134789 0.26213593338885155
20474 26 14 18 0.8825703609615954 -0.9872784118839572 -0.06846388714873958 0.14350621444514408
20475 26 15 18 0.9800083903124496 -0.9499211056623078 0.019253053447339796 0.3118961573188306
20476 26 16 18 0.8312427729657899 -0.9340009263487227 -0.025011549761831287 0.3563940122367928
20477 26 17 18 0.6910635028845508 0.838143894533171 -0.06259920967657484 -0.5418451356288407
20478 26 18 18 0.8005508063249889 -0.9086752906281224 0.06112125387688394 0.41300533716456395
20479 26 19 18 0.3282562418847817 -0.7085993304986754 -0.6812736655791413 -0.1837203891928963
20480 26 20 18 0.6748117178351672 -0.6276850912449121 -0.7673740511639556 0.13095225018717982
20481 26 21 18 0.2576023766217148 0.6404718111425386 -0.2815700841337071 0.7145027269736157
20482 26 22 18 0.5196673147333019 -0.38705878785848524 0.4958010320783979 -0.7774103365221714
20483 26 23 18 0.742798829144601 -0.16199530376465227 0.29442694887651444 -0.9418440918397613
20484 26 24 18 0.8560489033535933 -0.0112909544287881 -0.19766263268911216 0.9802050795555473
20485 26 25 18 0.5645439205821856 0.16659241988090917 0.705613217137499 0.6887357645999597
20486 26 26 18 0.163362373307637 0.9491743718590004 0.11057622813092233 -0.29468781715301673
20487 26 27 18 0.7991477603314914 -0.858926035984893 -0.46858754455104656 -0.20657148350849103
20488 26 28 18 0.9848408588311753 -0.8788769098231509 -0.45534773606788415 -0.14224562080275616
20489 26 29 18 0.8470864124948853 -0.878076211771271 -0.43259715976910995 -0.20455283835995203
20490 26 30 18 0.6333840994091744 -0.8491000873181273 -0.017395049504153604 -0.5279455028401099
20491 26 31 18 0.8107697822713507 -0.8411286872651984 -0.1999300279450178 -0.5025241440820818
20492 26 32 18 0.3245610385695585 -0.6851268434606803 -0.10239570414995314 -0.7211909096357498
20493 27 0 18 0.6057544767346926 0.7440390751688175 -0.4768997120876357 0.46794499594787947
20494 27 1 18 0.5041987020395562 0.7680703137854147 -0.5067247684728838 0.3915328876322869
20495 27 2 18 0.5818943240568135 -0.8380069636189766 0.5205147448009262 -0.1637337148266334
20496 27 3 18 0.2504699567446357 -0.550062824689776 0.8127752856324875 -0.19190420516323425
20497 27 4 18 0.654741307859577 -0.8792314149257989 0.44843320443310397 -0.1608097639120067
20498 27 5 18 0.7046403641687338 -0.8782363658328955 0.4462711316906435 -0.17188066426500964
20499 27 6 18 0.794153412211986 -0.8396112383887542 0.49350708517644315 -0.2269443219204944
20500 27 7 18 0.8989204310374704 -0.8433813490554048 0.5080471678958037 -0.17491705250929157
20501 27 8 18 0.6177772517032862 0.2169692183195383 -0.7806992661074558 0.5860315812318382
20502 27 9 18 0.38029769283906445 0.9888017635631051 -0.07794651384879636 -0.12726120128818738
20503 27 10 18 0.6207534575356499 -0.10575409050243138 0.5757571770707991 0.8107525796403413
20504 27 11 18 0.26742560741440524 -0.2791206136366347 -0.31089085479283973 -0.9085364931852142
20505 27 12 18 0.9169842348595547 0.6280183029569779 0.7687439125495263 -0.12093720713280526
20506 27 13 18 0.7338318485306049 -0.5910475945318118 -0.8066326777083477 -0.0025424891779743733
20507 27 14 18 0.7966650170022284 -0.9929446548441322 -0.08874575982613853 0.07864542281245078
20508 27 15 18 0.7473157881051816 -0.9761265895367414 -0.03566066464182199 0.2142549840649521
20509 27 16 18 0.6211346329680676 -0.9387198187120224 0.06228512459191016 0.3390068807735881
20510 27 17 18 0.919240005826528 -0.9651784882014942 -0.0723016535384362 0.2514019825074696
20511 27 18 18 0.9354889890268328 -0.9377419289061655 0.009003846438302321 0.3472160790065162
20512 27 19 18 0.3288210723243997 0.9251171386403211 -0.017908168583885997 -0.37925924812971434
20513 27 20 18 0.4293908020102847 0.3607093683222585 0.9133232022180456 0.18902243225271512
20514 27 21 18 0.3029461610768439 0.04130076036140915 0.6596172852229729 -0.7504660446873288
20515 27 22 18 0.35269062918634714 0.15234668656005468 -0.7158852501113193 0.6813947429847296
20516 27 23 18 0.557671869642643 -0.1260584421200701 -0.44451493005122766 0.8868572298469544
20517 27 24 18 0.7223983713720007 -0.2699493207042367 -0.08238102525763402 0.9593439064948616
20518 27 25 18 0.39803509482554666 0.23894020559795798 -0.18757999844847995 0.9527441011787341
20519 27 26 18 0.36320129811924384 -0.8893292889272155 -0.22248235711511505 -0.39949345004482356
20520 27 27 18 0.9853863860662176 -0.8741550607237839 -0.4708801522487252 -0.11884785243838182
20521 27 28 18 0.9815851724669937 -0.8624286691779005 -0.4885596188623623 -0.13238689284479457
20522 27 29 18 0.3509737105629995 -0.9521072632378297 -0.28468440006451 -0.11156411452469989
20523 27 30 18 0.29944718505202034 -0.19694042076223833 0.389479967557728 -0.8997331968651728
20524 27 31 18 0.2690850329373922 0.4527315690324405 -0.5096570557007033 -0.73163092606581
20525 27 32 18 0.5294704182320291 0.614267362003626 0.30022742870156716 -0.729752765690101
20526 28 0 18 0.5612940446375456 -0.5547913467933336 0.789949915526392 0.261123902550273
20527 28 1 18 0.5610786306311135 -0.6280227101746366 0.7565332815925611 0.1823317562787542
20528 28 2 18 0.4972878145395349 0.4730543156729973 -0.8673118343637488 -0.1548863983561558
20529 28 3 18 0.46735181829186784 -0.8290286942546526 0.2779164543972985 0.48525649761508627
20530 28 4 18 0.627735556761743 0.756543842360819 -0.5784975902283045 0.3049294224668602
20531 28 5 18 0.7505952721472511 -0.8934663302141023 0.43137399620338496 -0.1250375630491348
20532 28 6 18 0.893645819269708 -0.8956039674135386 0.42382784840223725 -0.13514247471413224
20533 28 7 18 0.6037041676192745 -0.8832821504893416 0.42969844654757794 -0.18754169579462265
20534 28 8 18 0.13353565100583226 -0.05625588686464087 -0.3230664057954471 0.9447027959308072
20535 28 9 18 0.6047519456609007 -0.13638765181888654 -0.16038386661017634 0.9775865300639626
20536 28 10 18 0.4127765866057848 0.16833873754618617 -0.05674765609846888 -0.9840943923062898
20537 28 11 18 0.5960648035165174 -0.3458176171996859 -0.3017204278893729 0.8884677591384985
20538 28 12 18 0.6982478328106119 -0.6121213755291328 -0.5862443728722091 0.530683480896092
20539 28 13 18 0.16436844640883394 -0.2715581683512949 -0.47182568526539626 -0.838830545417565
20540 28 14 18 0.2956055870496989 0.8898198505858956 -0.1907542385335091 -0.4145279893864776
20541 28 15 18 0.3295300289994786 0.09537160958014515 0.5423037575698656 0.8347519934757253
20542 28 16 18 0.5998440110455266 0.8421375280110788 -0.063858895952011 -0.5354684167373269
20543 28 17 18 0.8971366381952078 -0.9831323693961755 -0.07288227633015754 0.16774658876530593
20544 28 18 18 0.9768084299312607 -0.930756185879381 -0.03956322111912158 0.3634937055602837
20545 28 19 18 0.7254820297093004 -0.9240601364389547 0.09139793297804488 0.3711593755945842
20546 28 20 18 0.3270964015735261 -0.8987213480720004 0.4309316746584273 0.08122702934202117
20547 28 21 18 0.3643637674852733 -0.9409381098172879 0.2969245506720759 0.16269998371743932
20548 28 22 18 0.6617804789671673 -0.9114357082291235 -0.37386723304360014 -0.17177963156672157
20549 28 23 18 0.9695020392581742 -0.968293910052111 -0.24669547078817652 0.03934778835709829
20550 28 24 18 0.6014903318234662 -0.9762794129541408 -0.21555243818711897 0.020387599993789515
20551 28 25 18 0.5299850328971653 -0.948154080015016 -0.2667715254882893 -0.17273330234650647
20552 28 26 18 0.9069546158215314 -0.9238972621190893 -0.31047310184471766 -0.22365218997311537
20553 28 27 18 0.9852858440115526 -0.8600184222232686 -0.5098613710858709 -0.020240941456260028
20554 28 28 18 0.9851839922870782 -0.8572887028562668 -0.51417418618661 -0.026095712566558814
20555 28 29 18 0.6558132535027662 0.736992621424742 0.6259413894910841 0.25502794530689776
20556 28 30 18 0.22370113290902777 -0.1145568985421137 -0.4834955618175785 -0.8678183903900146
20557 28 31 18 0.735328475719044 -0.6504321639448255 0.3188197497278705 0.6894142203998328
20558 28 32 18 0.5155220014253019 -0.5073127479251316 0.5825658297278966 0.6350203381200474
20559 29 0 18 0.8028607864342504 -0.5501060131109122 0.7097205598638336 0.44009101472966194
20560 29 1 18 0.91420857947835 0.6106742112688859 -0.7103300455678904 -0.35001176273754353
20561 29 2 18 0.99421456650341 0.5317643914086688 -0.778350667516097 -0.33376169703399894
20562 29 3 18 0.9395954207237007 -0.5835952557820046 0.7668778868399391 0.26704846770698093
20563 29 4 18 0.6940728617578482 -0.7152027988903478 0.6851357663030075 0.13810842911206814
20564 29 5 18 0.6277095098096729 -0.8445401826884474 0.4998953130624708 -0.19198061309084902
20565 29 6 18 0.3389288426016205 -0.9205926551046154 -0.3793867790989229 0.09260040611347231
20566 29 7 18 0.39965653554496494 0.10074401967924743 -0.9006042085434792 -0.4228033846277025
20567 29 8 18 0.21100821291967248 0.43901695783977746 0.5361823721302583 -0.7209525466671685
20568 29 9 18 0.21504184614566701 0.17749417845620055 -0.305604262263463 0.9354687870263568
20569 29 10 18 0.5581649209978603 0.30131755003416744 -0.1645040971033166 -0.9392263497568781
20570 29 11 18 0.7921552090019032 0.25689032336582424 -0.14326306835451408 -0.9557630747244069
20571 29 12 18 0.2506340971442525 0.15826197488219942 -0.8334433382684844 -0.5294575990598965
20572 29 13 18 0.9266849376159292 -0.07262450217782437 0.8336951572846615 0.5474285947989268
20573 29 14 18 0.7851697572887156 -0.1764171065456034 0.7462345667482047 0.6418808112945863
20574 29 15 18 0.6549001176022693 -0.13010135611374068 0.180875011543432 0.9748629992652961
20575 29 16 18 0.7133529856312095 0.008911103515399591 0.07355631545628633 0.9972512525390141
20576 29 17 18 0.40219922645140305 0.7257352581404939 -0.019007611740653352 -0.6877114553267722
20577 29 18 18 0.9731827243898581 -0.9653010295121935 -0.06736041128390446 0.25230239280348193
