 xid yid zid cryst_bool x_ev y_ev z_ev
6779 7 14 6 0.22682056786663596 0.07313942471248594 -0.9643087890516799 -0.25447825822731607
6780 7 15 6 0.23957603018316337 -0.8601377272350667 -0.49668125020959364 0.11606388704988738
6781 7 16 6 0.44199112010048724 0.7817298101159207 -0.1216259446554806 0.611641752632036
6782 7 17 6 0.42339894795409383 0.24184109907493634 0.11995322214632664 0.9628728406674163
6783 7 18 6 0.5326596408521842 -0.2084534274132484 -0.6897866119199837 -0.6933553191658803
6784 7 19 6 0.2807106496243954 -0.331018859858488 0.17806262841232567 0.9266715787056825
6785 7 20 6 0.68582834682416 -0.5901026177273284 0.0069623998955774535 0.8072982258986133
6786 7 21 6 0.6213082546334556 -0.19832698378825678 -0.5571885166343518 0.8063543665363652
6787 7 22 6 0.9788376061411668 -0.26179278488641483 -0.6036602052135865 0.7530331296980941
6788 7 23 6 0.260197411675381 -0.06966025531820767 -0.012467308213177042 0.9974928646636626
6789 7 24 6 0.3523346640039015 -0.97270369443372 0.06745158012539335 0.22203109506008428
6790 7 25 6 0.663439919747695 -0.9736573177887843 -0.16063611743779183 -0.16182541608431744
6791 7 26 6 0.2002615923999425 -0.41273233074046356 -0.8870701609765179 0.2067814127687472
6792 7 27 6 0.4391571231404797 0.71298918705324 0.650950903233634 0.26059420700483055
6793 7 28 6 0.6545097886083053 0.8529936241746885 0.4768347457194746 0.2122039170043155
6794 7 29 6 0.9816222533110754 -0.8769032549124757 -0.45552425723619966 -0.15342207335750116
6795 7 30 6 0.9877083889924954 -0.8687920196186651 -0.48237733181834563 -0.11185944928674818
6796 7 31 6 0.6841047667732199 0.8157266510004856 0.5610729254663209 0.14066699384075976
6797 7 32 6 0.6543231350768512 0.06262258113063127 -0.604430224246345 -0.7941929969157685
6798 8 0 6 0.48650569496766144 -0.3581422045702099 0.20217072420487292 0.9115158581067401
6799 8 1 6 0.34704667741779943 0.31243506867528864 0.6322761870468515 0.7089507395830563
6800 8 2 6 0.33953203906588597 -0.5297241291523607 -0.8293968572025233 -0.1774632363515033
6801 8 3 6 0.18303453124732597 0.9183520299477308 -0.39569860839165916 -0.007222216265610981
6802 8 4 6 0.1079891285075584 0.6723355741438958 -0.7400419429602582 -0.017401103419155795
6803 8 5 6 0.2774573924844167 -0.68099596040422 -0.2768382028258249 0.6779418200474884
6804 8 6 6 0.2544963162258762 -0.810784674052698 0.4442416221436023 -0.38115297909957485
6805 8 7 6 0.2632073114280294 -0.5391009241299689 0.8322680017953354 -0.12922912516074964
6806 8 8 6 0.45609311806856156 0.6824730164542439 0.24923681848443047 0.6871037695454779
6807 8 9 6 0.9866410740877728 0.6952099194308725 0.25708894515358516 0.6712588488837502
6808 8 10 6 0.9898962838888667 -0.6696974924340895 -0.2668822062360674 -0.6930217576830195
6809 8 11 6 0.9323040057609163 0.6332939650460464 0.3109267379572964 0.7087053812830069
6810 8 12 6 0.49132000643827056 -0.34135131173543604 0.6331525740879912 0.6946920899954512
6811 8 13 6 0.24889495629420094 0.5784634477327247 -0.7617768583556511 -0.2916780034746609
6812 8 14 6 0.39365246587078795 0.7607803208346481 0.5954369083938328 0.25820184266020263
6813 8 15 6 0.4411093017765333 0.7567760150799395 0.6368563039887116 -0.14732315184506667
6814 8 16 6 0.4966139487348893 0.5150711863142771 0.7520830204550492 -0.4111846341633076
6815 8 17 6 0.8599531705598117 0.20268491183180215 0.5042815894944911 0.8394158117480542
6816 8 18 6 0.9799339517493955 0.03141316529020523 0.5225696777944099 0.8520176904831825
6817 8 19 6 0.3951887238591323 0.19459170703785816 -0.55457575783405 -0.8090610584961316
6818 8 20 6 0.343137741717679 -0.685985585428671 0.12536415376314303 0.7167339851962751
6819 8 21 6 0.9022640523273305 -0.05749529879373104 -0.3605946160898611 0.9309488780076088
6820 8 22 6 0.9621505569822414 -0.35285452230599124 -0.45088789224063386 0.8198742554312886
6821 8 23 6 0.39220374933684204 -0.44229496818343056 -0.5384933132913289 0.717216921621447
6822 8 24 6 0.2216639996457065 -0.6763957709215931 0.7218030761261952 0.14659154264194613
6823 8 25 6 0.6620049062439033 0.7355314095948408 -0.4127361187055777 -0.5372545409908439
6824 8 26 6 0.5522536164049335 0.3964675870721478 -0.4764718289674841 -0.7847216376534868
6825 8 27 6 0.37335053337558316 0.01533015517935062 0.4688031374227516 0.8831696352823515
6826 8 28 6 0.5041612387936518 0.8298503161600927 0.40176834279391016 0.38720879573897754
6827 8 29 6 0.6314669104064402 0.8289215059080959 0.5165978096557935 0.2145130301447699
6828 8 30 6 0.46786527653458254 -0.977239604775638 -0.07958212548653743 0.19664546819339548
6829 8 31 6 0.4256520626175393 0.6590441912700455 0.5890489293410736 0.4676345932406477
6830 8 32 6 0.6259069900977328 -0.26492775413602976 0.12085870805867649 0.9566642346062837
6831 9 0 6 0.34274413041915425 0.752044224475339 -0.0005174575996488295 0.6591124461508203
6832 9 1 6 0.4014024485656951 -0.19658769030567586 -0.3165366371780498 -0.9279859036344739
6833 9 2 6 0.8020798644697757 -0.3307446050516789 -0.8841771785928513 -0.32990714312484026
6834 9 3 6 0.8441631790330093 0.2650273908303255 0.8441394597995305 0.4660354648726067
6835 9 4 6 0.7696926431947462 -0.3364657675737142 -0.8850466134809852 -0.32168817077547396
6836 9 5 6 0.5625776804390024 -0.6041755318126628 -0.7805185815936485 0.16050754046438173
6837 9 6 6 0.7976284422605995 0.6405979606002458 0.36374160757486007 0.6762590448886155
6838 9 7 6 0.9011515526293628 0.6207815559604482 0.29637698082276176 0.7258036545910392
6839 9 8 6 0.8624499175081283 0.6824774177767794 0.27629178794947407 0.6766737930025236
6840 9 9 6 0.987465041357533 -0.6937299056143765 -0.2842123782568645 -0.6617870821509325
6841 9 10 6 0.9784474029778886 -0.667189082184624 -0.2649106220892228 -0.696190412831102
6842 9 11 6 0.8275220930442936 0.7140218652912343 0.3635851813465616 0.5983131218611321
6843 9 12 6 0.420110191018118 -0.47968006283910997 -0.8761760536368621 -0.047144038308161273
6844 9 13 6 0.46702555854306393 -0.4360009815551142 -0.8665013079564544 -0.24306095406858338
6845 9 14 6 0.6983048119586374 -0.5443787393314615 -0.8289543754212073 0.12839950013113346
6846 9 15 6 0.9210744506932884 0.5871901471131483 0.7531919462227419 -0.2964955704195886
6847 9 16 6 0.9767816324815644 0.5179558239036789 0.7062719064545865 -0.4825989625323128
6848 9 17 6 0.9776247280128797 -0.4362930485309186 -0.6816420414557546 0.5873776494927516
6849 9 18 6 0.3627452998817611 -0.17700231920372825 -0.03674867670087767 0.9835241297280082
6850 9 19 6 0.3477696995649741 -0.1942847489721346 0.8893566508211114 0.41388184782264925
6851 9 20 6 0.42520045469856427 0.03692952821930594 0.858727298167647 0.5111004180463881
6852 9 21 6 0.3089882226383615 -0.49641384611467654 -0.01376536320459898 0.8679768477105132
6853 9 22 6 0.5348252347707873 -0.2247607822337201 -0.31453693954858264 0.9222521913387344
6854 9 23 6 0.43644910055788005 -0.8607534892501111 -0.33878250753134814 0.3799076773829809
6855 9 24 6 0.3522720074978729 0.3946556596127351 -0.5191013280658585 -0.7581429426802695
6856 9 25 6 0.9076752648785218 -0.6597964847850935 0.4323138058268121 0.6146327130545292
6857 9 26 6 0.9539322293154563 0.44307047442717673 -0.16201901413842157 -0.8817246700350911
6858 9 27 6 0.8583017993223326 -0.14955548241849156 0.3797613545138844 0.9129153691861871
6859 9 28 6 0.210447529813524 -0.6883043030758197 -0.5060260083261883 -0.5197834792149273
6860 9 29 6 0.34872772663590507 -0.18897599265446385 0.9310565236249861 0.3121246930565031
6861 9 30 6 0.960888519485718 0.3571525277048587 -0.8976085525630292 -0.2583427148570951
6862 9 31 6 0.7696296583744471 -0.40153370669982336 0.8589266300452089 0.3178297131847202
6863 9 32 6 0.42773165660563306 -0.06537751028002664 0.9881013800084268 0.13921725458802914
6864 10 0 6 0.6020350088563888 -0.905822813014434 0.09129266628757804 -0.4137036143239774
6865 10 1 6 0.5078704883613325 -0.12362528295295122 -0.9746096858875853 -0.18668891126391535
6866 10 2 6 0.9894625799931078 -0.2942241573539943 -0.8962174649774597 -0.3320036154904159
6867 10 3 6 0.9907153705059013 0.25000221090679464 0.9076690728807368 0.3370990190990437
6868 10 4 6 0.9365597458595281 -0.2899950225266915 -0.8953994495395468 -0.3378797310790057
6869 10 5 6 0.4377846345191513 -0.3148438131830042 -0.8696565623841713 -0.3802247188210296
6870 10 6 6 0.47856389298897195 -0.6484832058164628 -0.6630769288008198 -0.37389640044546435
6871 10 7 6 0.907770071815729 0.6935604074790367 0.32660206251673085 0.6421098456941222
6872 10 8 6 0.9846105823237926 0.7345562209575226 0.2667974220546564 0.6238960601234735
6873 10 9 6 0.9894983537742333 0.719753395947028 0.2564822453517228 0.6451138712212436
6874 10 10 6 0.9845205102192693 0.6709002209995666 0.2870850534830127 0.6837214824249628
6875 10 11 6 0.5199821388467525 -0.629441630997961 -0.6096593410653718 -0.4817870079385326
6876 10 12 6 0.8858650026277012 -0.5492431409325322 -0.8313506892060628 0.08478209536907355
6877 10 13 6 0.6043811026750359 0.6012074324431412 0.7877064509741452 -0.1344178941541743
6878 10 14 6 0.3029212664556546 0.7146729528774409 0.5117334068207414 -0.47683486740073533
6879 10 15 6 0.6211750108797043 -0.5281027277852159 -0.8338052193134524 0.1608613227331534
6880 10 16 6 0.5762454434165765 -0.5341591474178438 -0.7228157294513705 0.43841923599167665
6881 10 17 6 0.8273910026154582 -0.4819563076126011 -0.70282616251739 0.5232145858378827
6882 10 18 6 0.4695339487724383 -0.34492551874727817 -0.7241473115108901 0.5971909725945888
6883 10 19 6 0.3672144085307155 -0.9008121902827989 0.05379918097611419 0.4308631406423684
6884 10 20 6 0.4674384657209735 -0.8558725395206669 -0.14854678962008727 0.4953948398883564
6885 10 21 6 0.47204247568729885 -0.9553478965098776 0.18659671971955782 -0.22911145939051836
6886 10 22 6 0.21677432267429353 -0.07074058730488053 0.3066061022467613 -0.9492041231330643
6887 10 23 6 0.4852447763264193 0.5197186443791383 0.14682834637881526 -0.8416257882125362
6888 10 24 6 0.5611301312068462 -0.018796967387969973 -0.3892608365578255 -0.9209357605931686
6889 10 25 6 0.9450105228587649 0.340644389954294 -0.1326891249786063 -0.9307819270404206
6890 10 26 6 0.9467187449796295 0.48859531534741163 -0.05023267459412717 -0.8710633135563016
6891 10 27 6 0.6795958193871305 -0.17964725771524007 -0.04731180464095652 0.9825927212925045
6892 10 28 6 0.24754152289552844 -0.14109261418158645 -0.4188122917990219 0.8970446691561448
6893 10 29 6 0.44500791561528863 0.1411466462034141 -0.9463544501266057 -0.2906731480393364
6894 10 30 6 0.9680594498798517 0.24664803698882445 -0.9161197098905696 -0.3160528800684756
6895 10 31 6 0.9747839434677054 -0.2539388403510518 0.9413186811830644 0.22233804401617607
6896 10 32 6 0.5637805145790786 -0.17858467870841455 0.9102983155833865 0.3734494466144808
6897 11 0 6 0.78827433840209 -0.9220030515664495 0.05142511633659308 -0.3837523033310977
6898 11 1 6 0.5151339035318875 0.07627498934594701 0.8247639600234272 0.5603093219345459
6899 11 2 6 0.9861524255815544 0.24577108256238822 0.9261692386295598 0.2860194335922871
6900 11 3 6 0.9846149787929559 0.24494443852472397 0.9081569777162408 0.33948950773346603
6901 11 4 6 0.8638591110003675 -0.24528279603481487 -0.9279946054114585 -0.28046811279818595
6902 11 5 6 0.527059009767967 0.3852978820968497 -0.900010345139169 -0.20378155140776744
6903 11 6 6 0.5032695454850671 -0.9751499288271614 0.015358388086099434 0.2210129775008221
6904 11 7 6 0.9103932848137796 0.7613496922555734 0.38782040837039156 0.5195594065684561
6905 11 8 6 0.9836435718162106 0.7561064232502928 0.31431646168530114 0.5740280817462522
6906 11 9 6 0.9029951656203695 0.7081080758864221 0.2479463915069986 0.6611395766425479
6907 11 10 6 0.9774254470201028 -0.6858053907830725 -0.2590349809307647 -0.680126344605968
6908 11 11 6 0.59851620226843 0.20713256209371855 0.22928821232626428 0.9510641499965805
6909 11 12 6 0.49242122660802534 0.43464784941056805 -0.42300477091451305 0.7950774872843073
6910 11 13 6 0.5241294963011773 0.49850952704481427 0.8280934942805275 -0.2564164896722157
6911 11 14 6 0.6395760854882983 -0.6607390842461438 -0.6731247456428181 0.3321549929669265
6912 11 15 6 0.2827563478021814 0.6182720687741721 0.4018957806783424 -0.6754401753276537
6913 11 16 6 0.8212940227251847 -0.051396905404007105 0.2947900696632689 -0.9541787950603471
6914 11 17 6 0.6761706625719265 -0.23250483529123264 0.18590115171753563 -0.9546634293594212
6915 11 18 6 0.536513862207612 -0.8075761648815756 0.1240256539816913 0.576574691665859
6916 11 19 6 0.9606138179203316 -0.9351486202993504 0.11077506387773417 0.33649062865866713
6917 11 20 6 0.9567486607181979 -0.9843027171484166 0.04616325705325802 0.17034410677355055
6918 11 21 6 0.9530639861061283 -0.9493258832795894 0.15705997534535776 -0.27223616857416766
6919 11 22 6 0.4616604290416384 0.7675989391291198 -0.40074574326266477 0.5001946800043997
6920 11 23 6 0.3350055545990729 -0.17649240613740955 0.08170329001739018 0.9809051957126955
6921 11 24 6 0.9815280476634491 0.13553192040520015 0.0696949266628657 -0.9883186306797708
6922 11 25 6 0.9656628871917385 -0.29401146357439595 -0.0390438919698467 0.955004101450192
6923 11 26 6 0.2445459947957075 -0.5955967323377571 0.7884470301099554 0.15367437372372034
6924 11 27 6 0.4544898656087383 -0.3680537421136635 0.924774416587488 -0.09658530603254259
6925 11 28 6 0.6723819617520903 -0.22362785784366507 0.8979244221637362 0.37910725827682823
6926 11 29 6 0.6260775304110481 -0.16239697956613522 0.9650062567026081 0.2058886727156593
6927 11 30 6 0.9815715939158909 0.14157280962015806 -0.9613961779711084 -0.23595450527336664
6928 11 31 6 0.9777179980086476 -0.10187579766947134 0.9365560393926149 0.3353865037929051
6929 11 32 6 0.3739842345425448 -0.3840199640514373 0.8438289065640844 0.37480854266784536
6930 12 0 6 0.28913457395096354 -0.9984963945744807 -0.04071123378518596 -0.03670892896082922
6931 12 1 6 0.8633720250007391 -0.022719448985271208 -0.9928555554090452 -0.11713954384067671
6932 12 2 6 0.9838855520464553 0.2688905434223098 0.947681481367206 0.17203977892253006
6933 12 3 6 0.9903261515070776 0.23182934584368753 0.9459231094757471 0.22690223746235016
6934 12 4 6 0.630765140211696 -0.10413798614573234 -0.9697069283519882 -0.2209609760741998
6935 12 5 6 0.51928066122128 0.7607252557280946 -0.10751241469083062 -0.6401079330743933
6936 12 6 6 0.4900631142671266 -0.9095309999512583 -0.1677004078915758 0.38030242350090704
6937 12 7 6 0.5278055381556058 0.7867565853908559 0.6082059136710615 0.10535483814077967
6938 12 8 6 0.6276942019711418 0.7699977707075842 0.4864874221326069 0.41283582840170413
6939 12 9 6 0.47299723387286263 0.5542924717904036 -0.3066572466548978 0.7737707598446207
6940 12 10 6 0.565975032206394 0.6436296974423181 0.07913156850137915 0.7612351853644322
6941 12 11 6 0.5693004522203686 -0.2947507508430724 0.372919106452275 -0.8798030091561875
6942 12 12 6 0.7272162553299242 -0.4381921952916275 0.4029591653958955 -0.8034995401423373
6943 12 13 6 0.20363737449986066 -0.5454431998323981 0.09451134719922638 0.8328020899392498
6944 12 14 6 0.6674740629013056 -0.8427631317806188 -0.5250589473171522 0.11858923034377032
6945 12 15 6 0.4994449386537279 0.7526012212972277 0.5184293224330537 -0.40598329934065824
6946 12 16 6 0.9367835716900916 0.009954377038417766 0.5020952072569661 -0.8647550596714427
6947 12 17 6 0.8950867044179556 -0.228410055777345 0.39855191823709146 -0.8882483970654408
6948 12 18 6 0.5649086458952481 -0.8805437488633403 0.1984332171639714 0.43042649159136426
6949 12 19 6 0.8795452373636005 -0.9419646321969638 0.13235687215213932 0.30851951329557953
6950 12 20 6 0.9387273283136849 -0.9972241021472439 0.0585139089168088 0.046045765928027234
6951 12 21 6 0.9176413016181791 -0.9383834870238761 0.03864000253635541 -0.34342885942346524
6952 12 22 6 0.8744142304668647 0.7544294332610532 -0.13103214458211576 0.6431693457524369
6953 12 23 6 0.6534669314997241 0.4015203325517276 0.15596193929424795 -0.9024728782845097
6954 12 24 6 0.7141157006797367 -0.23260772056098117 0.11177010147254385 0.9661268512738074
6955 12 25 6 0.4598902107976628 -0.29020528902206877 0.007766350702464897 0.9569328994346384
6956 12 26 6 0.5753431332643977 0.7443261062546449 -0.19631618953807672 -0.6383091737340525
6957 12 27 6 0.2975472685530648 -0.757250868026812 -0.5882340119959737 0.28381661333290664
6958 12 28 6 0.7008624127808069 -0.1260287322033573 0.9132752612588549 0.38735649708218833
6959 12 29 6 0.9037755233925837 0.18650242565664385 -0.9211641247078544 -0.34157502920354255
6960 12 30 6 0.9143464516987836 0.1526246077495499 -0.9314719499923281 -0.3302510189034789
6961 12 31 6 0.7513555162573191 0.05835627580048956 -0.9696659248484427 -0.23736583423591476
6962 12 32 6 0.24674785087303897 -0.23363523316749504 0.1873717736681655 0.9540997831753324
6963 13 0 6 0.42337978547648 0.2589979016927107 0.9651253086173222 -0.038121196008149616
6964 13 1 6 0.9680475467980706 0.20159057825923687 0.9785585968838529 -0.04224110819818842
6965 13 2 6 0.9856814045528453 -0.23664685384678938 -0.9703322445076239 0.04953384533038151
6966 13 3 6 0.9844753610129273 0.18903636926530232 0.9810002899510438 -0.043631206847399344
6967 13 4 6 0.7672622622713684 0.20648516109861054 0.9774083094121558 0.04513175088729025
6968 13 5 6 0.63130775924797 -0.13800548392992962 -0.96939631469131 0.20304007355241976
6969 13 6 6 0.6693537976795906 -0.07165393805486125 0.7841222731208239 -0.6164559789287978
6970 13 7 6 0.37289796709958845 0.5261895506100516 0.8134477650746079 -0.24784529514178266
6971 13 8 6 0.20276697613528474 0.7907122299884508 0.5613716809953871 0.24420484254638472
6972 13 9 6 0.29404633581253653 -0.5517230253813737 -0.4894448903116746 0.6753113375412987
6973 13 10 6 0.44976619886710056 -0.47139558922140323 -0.7165084377002736 -0.5142002111696553
6974 13 11 6 0.5318518427915803 -0.33777570784103916 -0.17743822102032547 -0.9243501765638532
6975 13 12 6 0.8500566219612953 -0.4729388667246749 -0.30318871044651774 -0.827287999549708
6976 13 13 6 0.5458667815464109 0.10065029055054246 0.33113502811756823 0.9381999318725558
6977 13 14 6 0.9842432254869831 -0.9101285641617591 -0.3990120395055608 0.11160371421448079
6978 13 15 6 0.5247007294463172 -0.8729635467797767 -0.420341381284865 0.24748286642352527
6979 13 16 6 0.9378128799025547 -0.19054038123987452 -0.5446477398324531 0.816733250585749
6980 13 17 6 0.4166734274036862 -0.15453993514419048 -0.1877800816188977 0.9699773447832843
6981 13 18 6 0.44187021796672726 -0.7878359813630705 0.3099640136946661 0.5321999405148224
6982 13 19 6 0.7461855819771093 0.6955862362928982 -0.07613938838501855 -0.7143966555186521
6983 13 20 6 0.20950908666464044 0.9870787071266004 0.08578094874994702 -0.13534125301931452
6984 13 21 6 0.42101298880736704 -0.9302755000552931 0.13102980306352424 -0.3426640989453208
6985 13 22 6 0.737392001448875 0.807078836759106 0.0009372502069195932 0.5904429462849211
6986 13 23 6 0.41995001510845165 0.6712025329577985 -0.6131346295433328 -0.4165970304812496
6987 13 24 6 0.5974796628768007 -0.6729031594091824 -0.2155061832936115 -0.7076428640347905
6988 13 25 6 0.34275250907288496 0.7733473421938535 0.45533749198284035 0.44113677778720717
6989 13 26 6 0.389617312862807 0.6847751044414869 -0.3512397536764098 -0.6385246211184696
6990 13 27 6 0.34911331068655 0.5474503601499867 -0.5120368803569146 -0.6619035702623213
6991 13 28 6 0.610033339792516 -0.18334977674536107 -0.8771900384115021 -0.4437572488186012
6992 13 29 6 0.958701845638376 -0.008821169437432708 0.8661017373296978 0.49978992343207085
6993 13 30 6 0.5323504996187954 0.24995439256949673 -0.7937268646252255 -0.5545452785908678
6994 13 31 6 0.4685227936641725 -0.9331664150828366 0.1942924427844493 0.30240847944179494
6995 13 32 6 0.19444708937346694 0.21957395008724345 -0.3656463632266466 0.9044832875748516
6996 14 0 6 0.6860448287399428 -0.2701128607485183 -0.9600762787962074 0.07275012956055826
6997 14 1 6 0.842353548520056 0.20560774919347116 0.9608754861649216 -0.18559028411778558
6998 14 2 6 0.9833216018786914 -0.2003493418658566 -0.974465563390794 0.10137557387941379
6999 14 3 6 0.9210494741991826 0.24476196309527548 0.9473799101209612 -0.20630774905695043
7000 14 4 6 0.7570297627953999 -0.3155277745955588 -0.910183617405896 0.26834307530602003
7001 14 5 6 0.706869449356008 -0.2464266506816998 -0.8513288410760985 0.4631556004042563
7002 14 6 6 0.4043307128233813 -0.35739651673364464 0.9024168708889764 -0.24064812686078807
7003 14 7 6 0.5099430979320283 -0.4343706750986217 0.8438873799215442 0.31492254067233566
7004 14 8 6 0.2914285129743172 -0.015211284158319658 -0.9987883538672657 -0.04680214752949241
7005 14 9 6 0.5804388081641673 0.051116716898804704 -0.9853161977803324 0.1629081693629754
7006 14 10 6 0.300940827291082 0.39530067242096856 -0.42193335394136666 -0.8159103034128934
7007 14 11 6 0.3841475520150244 0.14269343125725736 -0.9602155063306732 -0.24005159045121804
7008 14 12 6 0.8462686353546369 -0.4041719444817093 -0.6984415966822746 -0.5906135583592612
7009 14 13 6 0.7875526597957372 -0.0859677971208182 -0.8352395351490339 -0.5431247156797596
7010 14 14 6 0.6797116373010184 -0.877232578774419 -0.4677933291057339 0.10785362293848841
7011 14 15 6 0.6982837542827781 -0.9028672096514683 -0.41925205499985735 0.09517623713179754
7012 14 16 6 0.8422738262576441 0.36191668435642294 0.2549031060724597 -0.8966831771027408
7013 14 17 6 0.34305357036128115 -0.4528879975640174 -0.525743523445473 0.7200598650234535
7014 14 18 6 0.6131617287686031 -0.8453905222359996 0.18198033111712908 0.5021932138132131
7015 14 19 6 0.23948273863893954 0.4019419414796527 0.2320025553932873 -0.8857863681331701
7016 14 20 6 0.5526944540103722 0.5209552376475385 0.7958251480502024 -0.3086551054145559
7017 14 21 6 0.20946770309569865 -0.8565619997137922 -0.23557185808922187 0.4591377138971497
7018 14 22 6 0.4709623084031573 0.7507373090785326 -0.3233407336742783 0.5760592527722329
7019 14 23 6 0.6186978646762649 0.7890652703387305 0.21674038594780054 0.5748039702754884
7020 14 24 6 0.9561572128797071 0.7324434045627495 0.22329293578234144 0.6431694364179877
7021 14 25 6 0.9418819331241146 -0.8217329487876407 -0.18732943137937774 -0.5382031633276113
7022 14 26 6 0.23483076985425202 0.6955275958016083 0.47224731987501223 0.5415014610777171
7023 14 27 6 0.6827095375299521 -0.12022468909409113 -0.8622139183713275 -0.4920703030045511
7024 14 28 6 0.976500355382591 0.14209118402083706 0.8020118023222209 0.5801613261493904
7025 14 29 6 0.9797541074976532 -0.15456688913163127 -0.8376257784202384 -0.5239199672755943
7026 14 30 6 0.55524726559055 0.10678837777390497 0.7699071928690467 0.6291574975639421
7027 14 31 6 0.1697306705705434 -0.4319804078929208 0.8366190599063824 0.3368404307651125
7028 14 32 6 0.3928225222020787 0.07914805421815005 0.991916091931446 0.099186955195367
7029 15 0 6 0.4998496813902163 -0.14355864039314908 -0.33225153489263803 0.9322016060541611
7030 15 1 6 0.32543159090248364 -0.0042214485009768495 0.9961903141648828 -0.0871036011691031
7031 15 2 6 0.9024191225529941 -0.19858472743551306 -0.9733337931400604 0.11482784140157773
7032 15 3 6 0.6565338500055067 -0.269436807813156 -0.9400928442578098 0.20887616132703513
7033 15 4 6 0.7418050907630925 -0.6233439474570392 -0.20037791046394415 0.7558379562887666
7034 15 5 6 0.0995505248305384 0.8967503460878733 -0.02725611280253798 -0.44169663922897884
7035 15 6 6 0.3936738867373386 -0.7628312206680116 0.6188276405209813 -0.18745900912302413
7036 15 7 6 0.1351887473260108 0.4322313783325256 0.9010960791385058 -0.03466831039981577
7037 15 8 6 0.8621281226721964 -0.1429609748414244 -0.9894995775492282 -0.02127782184076754
7038 15 9 6 0.9782171580917493 -0.009492620702545987 -0.9890417482460926 -0.14733061588994503
7039 15 10 6 0.8323745016472208 -0.08569782417082986 0.9953312769515515 0.04440193750703458
7040 15 11 6 0.2818970911411235 -0.09721347840997532 0.9268570388586876 0.36260938919660934
7041 15 12 6 0.458625561869388 -0.22401212895885447 -0.4790230990464567 -0.8487375546417455
7042 15 13 6 0.5819078892450869 -0.26226515647355264 0.4346715951965327 0.8615553331209809
7043 15 14 6 0.7125844086743858 0.6517489642797603 0.1127175057826485 -0.7500120342037175
7044 15 15 6 0.4419511279497365 -0.829615693288058 -0.27583665677823976 0.48543994502675425
7045 15 16 6 0.7347512885293785 -0.4334264287185112 -0.10423495416795192 0.8951405505382505
7046 15 17 6 0.3157105296727802 -0.5187108327334476 0.07841868580250977 0.8513457474622053
7047 15 18 6 0.5401312008971126 0.5431506255884027 -0.10202573867464426 -0.8334135507482585
7048 15 19 6 0.2649653012072237 0.6174657134612429 0.14406111200905047 -0.773293274706637
7049 15 20 6 0.29501807509610334 0.250735930823547 0.06778314696565324 -0.9656795213638333
7050 15 21 6 0.44468513062853765 -0.6051943948553142 0.06716294388126676 0.7932394867912914
7051 15 22 6 0.7132323722942899 0.48075245594048244 -0.8764275580204863 -0.027419183967478195
7052 15 23 6 0.9250831619678375 0.7711085118082308 0.38007902761859325 0.5108146393569786
7053 15 24 6 0.9736335471423524 0.7243527426837445 0.2867867532679408 0.6269501274555814
7054 15 25 6 0.813658524625611 -0.9094763659288245 -0.1164108868413063 -0.39912560083477394
7055 15 26 6 0.42539115621939916 0.6677157252211883 -0.25943891016791565 0.697744338696651
7056 15 27 6 0.6473877675053383 -0.04134023299555861 -0.8263435899168584 -0.5616469144749151
7057 15 28 6 0.9827992551897712 0.11656637008296203 0.8056607858266946 0.5807951269998697
7058 15 29 6 0.9895795372742284 -0.152111888000931 -0.8124834203735374 -0.5627900720045705
7059 15 30 6 0.9697571073672453 -0.27628657939975393 -0.7699828837684831 -0.5751452727330326
7060 15 31 6 0.12300288314553383 0.24318341741117044 0.3922167839414715 -0.8871458842213233
7061 15 32 6 0.832986899992575 -0.334517248704133 0.029958334636208228 -0.9419133232443643
7062 16 0 6 0.4533573205723136 -0.23403550544779494 -0.08541823078965438 -0.9684684341983276
7063 16 1 6 0.6855418188225195 0.17059481425939657 0.16689887802585224 0.9711035855466266
7064 16 2 6 0.7780276333539755 -0.25450022047591225 0.05797090401635063 0.9653336273357715
7065 16 3 6 0.5498997417357014 -0.08653243383638737 0.15008909452945174 0.9848783689358199
7066 16 4 6 0.33631807601611974 0.33963115809788386 -0.41373470277005103 -0.84467406268505
7067 16 5 6 0.5476005149091068 -0.1620743670964916 0.24865145196415728 0.9549368329718927
7068 16 6 6 0.48166393924202855 -0.25941989034043694 0.2076558874598654 0.9431756744631465
7069 16 7 6 0.21500215594315486 0.7719010656008926 -0.627452108840144 -0.10233570264703806
7070 16 8 6 0.4544268644215638 0.11855806134458702 -0.985681040283597 0.11990359842664744
7071 16 9 6 0.8883865014741255 -0.15439786444894812 0.9761701698668604 -0.15248966822611046
7072 16 10 6 0.7009806086812701 -0.06478566208334427 -0.9287066825160103 -0.3651119223450927
7073 16 11 6 0.8154576824728776 -0.063031891978166 0.7049327236288985 0.7064678589651447
7074 16 12 6 0.8292435892385754 -0.11421271491082215 -0.5673680943977847 -0.8155053042207183
7075 16 13 6 0.9410745071252481 0.010057878917588851 0.5696659985698515 0.8218147535455265
7076 16 14 6 0.856053564994605 -0.3696429534147674 -0.019242480157179664 0.9289746035001218
7077 16 15 6 0.9858068674233572 -0.41260726356951144 -0.1182567779594218 0.9032001885054807
7078 16 16 6 0.8988925431792978 -0.4577316465535879 -0.16271687607866214 0.8740737714761506
7079 16 17 6 0.957404067514922 0.5417958761501126 0.06464984661361706 -0.8380200629576644
7080 16 18 6 0.8568372775700529 -0.5073887502061903 -0.19462179703111182 0.8394516140222618
