 xid yid zid cryst_bool x_ev y_ev z_ev
10079 8.0 14.0 9.0 0.5247646672059869 -0.8980793444092432 0.09604379214166647 0.42921915280717915
10080 8.0 15.0 9.0 0.682891989433645 -0.08349730450057001 0.6987997900059989 0.7104273739297432
10081 8.0 16.0 9.0 0.5854282561869448 -0.08717009073928705 0.7853468706740345 0.6128879734527393
10082 8.0 17.0 9.0 0.6530915673857898 0.14648606378619458 -0.8554736855587739 -0.49669568795482333
10083 8.0 18.0 9.0 0.3655181469891776 0.062408371750596534 0.8308058667700549 0.5530522641449875
10084 8.0 19.0 9.0 0.4018637023100524 0.030613387057362003 0.3933072309167428 0.9188972971129473
10085 8.0 20.0 9.0 0.37035334959656435 0.33869929064087145 -0.29289944946197966 0.8941435583977777
10086 8.0 21.0 9.0 0.7370530993716091 0.08579336641188554 0.044305821367084386 -0.9953273293106666
10087 8.0 22.0 9.0 0.385934352324939 -0.3031214142303598 0.06086087564038556 0.9510064994789845
10088 8.0 23.0 9.0 0.29509481586287645 -0.7738350918910948 -0.624773514691164 0.10410238180921173
10089 8.0 24.0 9.0 0.45954988811037656 -0.9400115339917475 -0.31303733825641405 -0.1355947669337593
10090 8.0 25.0 9.0 0.6837484080654794 -0.8366577016663459 -0.547358097742004 -0.02007493657880309
10091 8.0 26.0 9.0 0.3232390550893586 0.8387936696852466 0.513373694400866 0.181308106804864
10092 8.0 27.0 9.0 0.9233157660029709 0.7649841006530558 0.6058748667704454 0.21843756903044476
10093 8.0 28.0 9.0 0.992120467289863 0.7885581819240982 0.5848316130889156 0.19012621611018785
10094 8.0 29.0 9.0 0.9793685370537172 0.7386238954286682 0.6681181232947748 0.08973803222072606
10095 8.0 30.0 9.0 0.6436833373046844 0.6426992511259672 0.7616952573526165 0.08220710144903658
10096 8.0 31.0 9.0 0.5062743188389245 0.6593462573596687 0.14474614223217241 -0.7377744013007644
10097 8.0 32.0 9.0 0.3954340366825141 -0.9738196679153835 0.08593838026110195 0.21045153641461087
10098 9.0 0.0 9.0 0.9726478581160939 -0.9029382121658338 0.1237634422662352 -0.41156432713390056
10099 9.0 1.0 9.0 0.6890328148344725 -0.9838512344514904 0.1650110121745005 -0.0693405677033722
10100 9.0 2.0 9.0 0.49433387143911817 -0.9915209166862063 -0.051984636839600556 -0.1190960507590386
10101 9.0 3.0 9.0 0.8194553469839156 0.710836954867837 -0.5882150533834075 0.38563437938982587
10102 9.0 4.0 9.0 0.9238614578988144 0.6785779806256372 -0.4616689307863425 0.5713087803951794
10103 9.0 5.0 9.0 0.5217094348212076 -0.6840963989844777 0.4976875862029071 -0.5332158882066388
10104 9.0 6.0 9.0 0.5333645148695187 -0.7733430352311319 0.633001148004243 -0.03535670353427533
10105 9.0 7.0 9.0 0.2565776167240335 0.882461512171733 -0.2990768858869353 -0.36306293650516186
10106 9.0 8.0 9.0 0.7578910320092727 0.6949143256079862 0.32184124036922457 0.6430492174494866
10107 9.0 9.0 9.0 0.7817504704864999 -0.4197226828619681 -0.580168400760611 -0.6980239940360408
10108 9.0 10.0 9.0 0.6132799799177853 -0.37067287202202875 -0.5194688958744427 -0.7699049864534767
10109 9.0 11.0 9.0 0.19962174228299465 0.607777029391715 -0.764800779111903 0.2137448264019704
10110 9.0 12.0 9.0 0.62250559167085 -0.9737922431051711 0.22144018286589306 -0.05189328165109043
10111 9.0 13.0 9.0 0.4412520155701027 0.8004952342443851 0.21065855928886523 0.5610974526322199
10112 9.0 14.0 9.0 0.2902513114205717 0.674990652637565 0.5586825522409766 -0.48193508346396896
10113 9.0 15.0 9.0 0.3734828964404084 0.312639211997435 0.9319975546571942 0.18340469250985103
10114 9.0 16.0 9.0 0.4796156424416488 0.25080415949653045 0.9550312301293996 -0.15815379558127957
10115 9.0 17.0 9.0 0.563804631300622 -0.00995231936365166 -0.5562237369660675 0.8309729873917601
10116 9.0 18.0 9.0 0.8219870832030467 -0.26289257257330023 -0.5274349995514732 0.8078983949321407
10117 9.0 19.0 9.0 0.2443174424885493 -0.015368258454945959 -0.09823876085911824 0.9950442012779767
10118 9.0 20.0 9.0 0.6436329490608007 0.20477022323533384 0.0922994639245559 -0.9744485438623176
10119 9.0 21.0 9.0 0.46663039283426094 0.48474066169795704 -0.595011778382583 -0.6410830480387247
10120 9.0 22.0 9.0 0.2970755392023863 -0.16401014830699348 0.5755280069763701 -0.8011667644367966
10121 9.0 23.0 9.0 0.5153281686681184 -0.9677553722587199 -0.2501527141799073 -0.029549264843842266
10122 9.0 24.0 9.0 0.6374498117929244 -0.9938858035392051 0.10058592284733932 -0.04553549876939914
10123 9.0 25.0 9.0 0.6976366417365933 -0.9659746142604645 0.09365557035103989 -0.2410843809676773
10124 9.0 26.0 9.0 0.774471294646624 -0.9680402858014425 -0.2105712861002152 -0.13622679081430006
10125 9.0 27.0 9.0 0.3466343812145675 0.5538296636972297 0.7155471541184689 0.4257522446705046
10126 9.0 28.0 9.0 0.6609929336205344 0.7513865165303472 0.6077423136471253 0.2570361511134755
10127 9.0 29.0 9.0 0.9614829503581412 0.6715922108669531 0.716809110131605 0.18747960405114839
10128 9.0 30.0 9.0 0.21718636645546666 0.6057407914642506 -0.3993559357908863 0.6881808847278811
10129 9.0 31.0 9.0 0.5138375707963364 0.8583748533078832 0.18701705683420133 -0.4777208721227735
10130 9.0 32.0 9.0 0.6976163796392068 -0.9307367458052793 0.07050166915105277 -0.35882952032227666
10131 10.0 0.0 9.0 0.9738875761331389 -0.8882800087042075 0.23319731425437418 -0.3956989243869632
10132 10.0 1.0 9.0 0.8770477824196475 -0.9677602679907298 0.1507670921037313 -0.20176557594668182
10133 10.0 2.0 9.0 0.31596388194289726 -0.9905896317077764 0.03756262066242974 -0.13161014809665078
10134 10.0 3.0 9.0 0.2057440169051897 -0.08892855796698598 -0.8867190381219116 0.4536750588362387
10135 10.0 4.0 9.0 0.6983768403856461 0.6750085214383279 -0.46433818166398266 0.5733703419559024
10136 10.0 5.0 9.0 0.8660856868291447 0.47709662203108427 -0.6855502566405206 0.5499087732221088
10137 10.0 6.0 9.0 0.7100541824893636 -0.4063259232634494 0.8686090106220942 -0.2835800253018747
10138 10.0 7.0 9.0 0.6946812288895484 0.49316670905081716 -0.8664851783509018 0.07739530206797601
10139 10.0 8.0 9.0 0.41856123116646793 0.5699851298416623 0.5897590450463672 0.5721024563357341
10140 10.0 9.0 9.0 0.751907907734249 -0.5727755161994751 -0.647586877986664 -0.5025529260703888
10141 10.0 10.0 9.0 0.3259360675770153 0.6026184095177121 -0.7713590549658152 -0.20458802709979695
10142 10.0 11.0 9.0 0.3924676319457253 -0.9095342293120731 0.2104730977152488 0.35839721099338995
10143 10.0 12.0 9.0 0.451500046174956 0.6274097867037717 -0.22166235436485193 -0.7464735495687426
10144 10.0 13.0 9.0 0.5037932402518754 -0.8993069413494879 -0.32083603167358526 0.297172115146384
10145 10.0 14.0 9.0 0.2540568111773083 0.29599949851361473 -0.905841773082759 0.3030428666343624
10146 10.0 15.0 9.0 0.3274907009375799 0.09138093995284255 0.9941687475492875 -0.05725404098939857
10147 10.0 16.0 9.0 0.570553897107638 0.16189531772330726 -0.94020717983248 -0.2996670904365767
10148 10.0 17.0 9.0 0.3723598081358489 -0.324657129846711 0.9431466796903808 -0.07121859749185189
10149 10.0 18.0 9.0 0.6637562188829876 -0.3032414045941949 0.70391055761664 -0.6423041159883462
10150 10.0 19.0 9.0 0.26030747279825456 0.06028473020130577 0.8384943746471707 -0.5415652638321684
10151 10.0 20.0 9.0 0.21646374640009725 0.8440098309280576 -0.26213114155742456 -0.4679045521498941
10152 10.0 21.0 9.0 0.4229016605324277 -0.6845474105122434 0.38766840624146315 0.6173394929560122
10153 10.0 22.0 9.0 0.34080840601027984 0.8187552885546162 0.44570849132576085 0.3619167283008084
10154 10.0 23.0 9.0 0.7598673199114842 -0.9071555217483087 -0.4207379775375848 -0.006957989590145565
10155 10.0 24.0 9.0 0.8080125749987591 -0.9350650387983805 0.26419831274996364 -0.23633159915054733
10156 10.0 25.0 9.0 0.839564086293677 -0.9813579063688939 0.18164815756166866 -0.0627742499892436
10157 10.0 26.0 9.0 0.568689405821763 -0.9277085465494113 0.3680737639849652 0.06227806134681947
10158 10.0 27.0 9.0 0.3489953414182836 -0.23732914314742815 0.9157672012641247 -0.3241069436185838
10159 10.0 28.0 9.0 0.2881798717801363 -0.468612253570577 0.2119339111241687 -0.8576051382303618
10160 10.0 29.0 9.0 0.8925815132933952 0.5961621848023898 0.7411668423335371 0.30864601283181176
10161 10.0 30.0 9.0 0.4160205852560585 -0.6844960312412096 -0.7065562271342282 -0.17956469896078808
10162 10.0 31.0 9.0 0.46261896872051017 -0.9732595480352361 0.19977552235307752 0.11338250670541158
10163 10.0 32.0 9.0 0.9529280084873711 0.7705300087592185 -0.2244981925006434 0.5965601957602122
10164 11.0 0.0 9.0 0.5895433723531558 -0.9828988145395087 0.08578863468509737 0.16294241478416713
10165 11.0 1.0 9.0 0.6975354386055094 -0.9984616241330195 0.05207526627697565 -0.019040792416150275
10166 11.0 2.0 9.0 0.6692143042302686 0.7621850306490758 -0.2654657444288404 -0.5904252006726245
10167 11.0 3.0 9.0 0.48315335402652254 -0.01408193988597811 0.41442974245231806 0.9099723553712791
10168 11.0 4.0 9.0 0.19885161347028749 -0.29980597831024847 0.32725759572731605 0.8961131856011333
10169 11.0 5.0 9.0 0.31488088820643784 0.44649875217153934 -0.7920293122878878 0.41632731448468985
10170 11.0 6.0 9.0 0.9176090657857237 0.40569575424151266 -0.9101569474016739 0.08381697970505173
10171 11.0 7.0 9.0 0.8879580484378393 0.3937823350096869 -0.9173771062446863 -0.05791992379522543
10172 11.0 8.0 9.0 0.5270329403840568 0.7490335733486955 -0.3866450394197716 -0.5380095905172764
10173 11.0 9.0 9.0 0.39936931254111474 0.5400907165873431 0.8415065554675566 0.012989802203977857
10174 11.0 10.0 9.0 0.2927386642319151 -0.10331205863791315 -0.9938565584796113 -0.03969583992131798
10175 11.0 11.0 9.0 0.2435275161686005 0.573545122699561 0.6119551884707429 -0.5445703256066035
10176 11.0 12.0 9.0 0.17453031820332293 0.21755839614797784 -0.8855577134131064 0.4104337711252217
10177 11.0 13.0 9.0 0.5084371519836085 -0.9269605331294752 -0.17528695517870557 0.3316905988485319
10178 11.0 14.0 9.0 0.3360199685143487 -0.5337614898955314 -0.811358407381202 -0.2383195474071358
10179 11.0 15.0 9.0 0.4694742274334762 -0.4488918806609783 -0.8527233969818103 -0.26713084381338714
10180 11.0 16.0 9.0 0.5148379653590138 0.14944191093866355 -0.23732382239104377 0.959866927537721
10181 11.0 17.0 9.0 0.49719272634837486 -0.5681720585318255 0.19330484433331596 -0.7998835846927854
10182 11.0 18.0 9.0 0.43201992739759704 0.6705297499143699 -0.1972588740981155 0.7151774542512627
10183 11.0 19.0 9.0 0.7358702542297472 -0.8200862111148542 -0.09715108815273599 -0.5639328616156554
10184 11.0 20.0 9.0 0.7073734290136307 -0.9680777911851266 0.010138364721021476 -0.2504448118346828
10185 11.0 21.0 9.0 0.46388241862166546 -0.9083937371520586 0.0604183811650596 -0.4137274918594481
10186 11.0 22.0 9.0 0.6200381433993732 -0.900965152503642 0.08443065574300995 -0.4255975309431374
10187 11.0 23.0 9.0 0.8195851891685259 -0.9655637211873878 0.15384390071036597 -0.20980646925436766
10188 11.0 24.0 9.0 0.8925795335282222 -0.9769021584812764 0.20240043869951052 -0.06852908265013319
10189 11.0 25.0 9.0 0.8953861993022179 -0.9637115274917041 0.2397021436307729 0.11748605925137884
10190 11.0 26.0 9.0 0.8722374071818144 -0.8335025148787928 0.34213035604532205 0.43384372435593566
10191 11.0 27.0 9.0 0.9628885157638004 -0.674842684965644 0.4234924823064238 0.6043521059600143
10192 11.0 28.0 9.0 0.4403846470670477 -0.43912494322343926 0.7731010191657358 -0.45769432856865566
10193 11.0 29.0 9.0 0.5904365102533632 0.6099658938403374 0.7770133552352612 0.15553730786406264
10194 11.0 30.0 9.0 0.559203361081104 0.24409310788996313 0.8136162500874761 0.5276809189976577
10195 11.0 31.0 9.0 0.30341974760915513 -0.4465569950248362 0.44341985624216274 -0.7771522896347718
10196 11.0 32.0 9.0 0.6723095659323901 0.7972324334801285 -0.2173960485192501 0.5631690732769055
10197 12.0 0.0 9.0 0.32635891476715706 -0.019916226014374386 0.8199278128532743 0.5721203768884571
10198 12.0 1.0 9.0 0.441226291411081 0.6881294530450757 0.5423285766384868 -0.4820348232370347
10199 12.0 2.0 9.0 0.5110014482972908 0.14024141965616424 0.4111030925554886 -0.9007366937702365
10200 12.0 3.0 9.0 0.6730895008915304 -0.3243276275765096 -0.1222066164447767 0.9380176612877349
10201 12.0 4.0 9.0 0.32111833955902513 -0.9114095342374885 0.2670902814728494 0.31304223747564475
10202 12.0 5.0 9.0 0.3547165241139189 -0.3552472537346414 0.8604418161790541 -0.36529340219128836
10203 12.0 6.0 9.0 0.8858427480910768 0.397415973036961 -0.9170199524046923 0.033689037783549765
10204 12.0 7.0 9.0 0.7460238123365542 -0.4196050033440157 0.897237896732414 0.13746198687587455
10205 12.0 8.0 9.0 0.5979841731344746 0.581050185907026 -0.6971894885359784 -0.4198898647649783
10206 12.0 9.0 9.0 0.5506393942824835 -0.8272615787450077 0.2817681106657923 0.4860504214010589
10207 12.0 10.0 9.0 0.40712074695169764 -0.23778322098543908 0.7171274734098074 0.6551239017916042
10208 12.0 11.0 9.0 0.4641565736040118 0.6161588452156765 -0.41515053447882344 -0.669326759650644
10209 12.0 12.0 9.0 0.4411122172733569 -0.09829908704755003 -0.7425595826558036 0.6625273999553958
10210 12.0 13.0 9.0 0.29931851828068506 0.2537444609617464 0.14007021486672477 -0.9570757981677432
10211 12.0 14.0 9.0 0.4031238308694838 0.629664229609606 0.7450125658970892 -0.2201800050085757
10212 12.0 15.0 9.0 0.7491466071833521 -0.2530805491180266 -0.9408513050597007 -0.22527551448299213
10213 12.0 16.0 9.0 0.7188910595939267 -0.009017758588189559 0.9871528544485678 0.1595240482939485
10214 12.0 17.0 9.0 0.7012714764901151 -0.48731394248312976 0.33081213881391935 -0.8081388805613233
10215 12.0 18.0 9.0 0.9664718486955546 0.6799126775301074 -0.13738046141051663 0.7203092112117365
10216 12.0 19.0 9.0 0.9831702712801451 0.7315256213304736 -0.08511477929931333 0.676480405985195
10217 12.0 20.0 9.0 0.9809506729782199 0.7974597461749777 -0.12212035535759946 0.5908845674392535
10218 12.0 21.0 9.0 0.6308059172979559 -0.9640526149189945 0.19597654081005228 -0.179431745017359
10219 12.0 22.0 9.0 0.39933446797892 -0.17728732768992486 0.7206629530807384 0.6702343705730969
10220 12.0 23.0 9.0 0.5906136143118368 0.7531037013932984 0.5785081768389573 0.31330991729943436
10221 12.0 24.0 9.0 0.3784934311345421 -0.9982186413752012 -0.057759644947317085 0.014945481812469403
10222 12.0 25.0 9.0 0.9325937395264763 -0.9755702780177151 0.1472142858843279 0.1630662033653999
10223 12.0 26.0 9.0 0.9610656544411109 -0.8773895861751038 0.15493253832192305 0.45407424793816037
10224 12.0 27.0 9.0 0.9731348793931527 0.6549149540403888 -0.18274473087154308 -0.7332740049346915
10225 12.0 28.0 9.0 0.9341382123631914 -0.4959477658282258 0.15995302421852864 0.8534933178492601
10226 12.0 29.0 9.0 0.1583892106289271 0.6703528889984839 0.013665870453955509 -0.7419166046100614
10227 12.0 30.0 9.0 0.7864081751689975 0.1716351536262497 0.9310642557739456 0.321963857691826
10228 12.0 31.0 9.0 0.7727823161314394 0.3114867072817229 0.8729554706145072 0.3753994905577191
10229 12.0 32.0 9.0 0.669462784377444 0.18688575642566405 0.8060008027544158 0.5616372672859633
10230 13.0 0.0 9.0 0.9883644551287962 0.19503733062201667 0.9107637328955176 0.3639640950781558
10231 13.0 1.0 9.0 0.4800492117341557 0.4989255752854475 0.8130774719842648 0.2999638226149318
10232 13.0 2.0 9.0 0.46078341407351536 -0.676801203955459 -0.11215289165663478 0.7275725800341135
10233 13.0 3.0 9.0 0.5052374022291904 -0.10171561458163837 0.46794134139780896 0.8778865728333579
10234 13.0 4.0 9.0 0.34028030417006616 0.1101801629813472 -0.4910991051048362 -0.8641076325612643
10235 13.0 5.0 9.0 0.6755759184699182 0.6866587418827927 -0.7128920350073337 0.14242443125757362
10236 13.0 6.0 9.0 0.5221479763155431 0.4513063185400173 -0.8767007014816756 0.16648869891796053
10237 13.0 7.0 9.0 0.7972507663654789 -0.6647796392956067 0.7041934142582613 0.24935850996766984
10238 13.0 8.0 9.0 0.9262685839308892 0.7280170640987151 -0.6516002857030198 -0.2130920506561208
10239 13.0 9.0 9.0 0.5009762534315787 0.6953028070223475 -0.49131160977040467 -0.5245635411002734
10240 13.0 10.0 9.0 0.2355891561812795 -0.3395778133845749 0.2797270306909967 0.8980198755917095
10241 13.0 11.0 9.0 0.4007198377317711 -0.5549822215139607 -0.41859594552963364 -0.7188686724218694
10242 13.0 12.0 9.0 0.63241055509581 0.24889504065531096 -0.8995520351760641 0.35896712209865755
10243 13.0 13.0 9.0 0.4786730449323201 -0.6013949437148493 -0.3400133303777966 0.7229903573628164
10244 13.0 14.0 9.0 0.5813754010067554 -0.10953416070133623 -0.3912673514196451 0.9137352610863332
10245 13.0 15.0 9.0 0.2787225079530486 -0.29774810891106895 0.23529660665911523 -0.9251927207531351
10246 13.0 16.0 9.0 0.49238416848628275 -0.32048426210162695 0.8122126392464939 -0.48744278268676866
10247 13.0 17.0 9.0 0.22249583046138416 0.6307697946895646 -0.0724035832780493 0.7725847443716344
10248 13.0 18.0 9.0 0.5543772563635504 0.74656304512734 -0.03563961228801127 0.6643594190542901
10249 13.0 19.0 9.0 0.983184979801898 0.7539895210234319 -0.08995553146843249 0.6506979364844241
10250 13.0 20.0 9.0 0.9869144784043699 0.7864089905365383 -0.0936629585115839 0.610563796671699
10251 13.0 21.0 9.0 0.21394850769109772 -0.8585449313233502 0.18485723229692264 -0.478255584982032
10252 13.0 22.0 9.0 0.19007875347077605 -0.29609081316807984 0.5110202129737439 -0.806962559410122
10253 13.0 23.0 9.0 0.688360880892453 0.7092422887141928 0.6040311533955315 0.3634855452794749
10254 13.0 24.0 9.0 0.35579020911149034 -0.7316786475231734 -0.6459841310046316 -0.21760252583288242
10255 13.0 25.0 9.0 0.6808458001488783 -0.9921291496335473 0.04358182296381616 0.11738984263796232
10256 13.0 26.0 9.0 0.7250829205663519 -0.9047943045584361 0.05928450373428218 0.42170204416814955
10257 13.0 27.0 9.0 0.9233781043873939 0.5927716346750298 0.011665819915601228 -0.8052860968440899
10258 13.0 28.0 9.0 0.9649962999141974 0.5300703018258763 0.0737695748946603 -0.8447387317639019
10259 13.0 29.0 9.0 0.2500778455263475 -0.9159384739952392 -0.2930018536760543 -0.27423826428430537
10260 13.0 30.0 9.0 0.5587665784901175 -0.3320896456840876 -0.8779101643220399 -0.3449495769086638
10261 13.0 31.0 9.0 0.9824529080824717 -0.22452395018228039 -0.9101175551503795 -0.34824564835994765
10262 13.0 32.0 9.0 0.9850663435353689 0.1887581615168316 0.927185406416558 0.323570052058202
10263 14.0 0.0 9.0 0.901020886198974 0.12314449098274756 0.9510080279390296 0.2835827306732871
10264 14.0 1.0 9.0 0.2310567987837116 -0.9699218548534144 0.18788751355020178 -0.1547574803672988
10265 14.0 2.0 9.0 0.5227020503237814 -0.5432848684206874 0.13382610336299738 0.8288136858207595
10266 14.0 3.0 9.0 0.7039115286307668 -0.5223974297146525 0.3570112296815072 0.7743667782832774
10267 14.0 4.0 9.0 0.44551388229593714 0.4714130683199687 0.8818304729661237 0.012030626147282106
10268 14.0 5.0 9.0 0.21319900738438136 -0.8009403010466323 0.5968673081032942 0.047371412020938364
10269 14.0 6.0 9.0 0.24247153989892414 -0.8012092333696098 0.5774688198335237 -0.1568232332384427
10270 14.0 7.0 9.0 0.330476632179779 -0.9359411933187637 0.34687051856377915 0.06078590297382369
10271 14.0 8.0 9.0 0.25453357321237746 0.014475094905528176 0.9907998620790952 -0.13455892735720631
10272 14.0 9.0 9.0 0.6223263135166202 0.698763707180354 -0.2597785763174886 0.666516596052962
10273 14.0 10.0 9.0 0.5420724879217921 0.31490938260114215 0.10191455610390987 0.943634200314884
10274 14.0 11.0 9.0 0.5589951786508565 -0.7562229567940376 0.4256788648364441 -0.49691482534659775
10275 14.0 12.0 9.0 0.6057498530539273 -0.7984366853496159 0.5923017605635092 -0.1080624075304888
10276 14.0 13.0 9.0 0.6474400386376205 -0.8191375372947721 0.5332930284708897 -0.21121609971543906
10277 14.0 14.0 9.0 0.28587539373163967 -0.3940542245233938 0.895385668300744 -0.20737833333522715
10278 14.0 15.0 9.0 0.3561110947764442 0.610437345112057 0.2982243715829719 0.7337768542864274
10279 14.0 16.0 9.0 0.4039700972758472 -0.2301183693737439 -0.29024535972628085 0.9288719864621447
10280 14.0 17.0 9.0 0.30596616280445377 0.7410711162286074 0.2897404668997291 0.6056930431599925
10281 14.0 18.0 9.0 0.7218641944039368 0.7292972611778172 -0.0968089313003091 0.6773134692732948
10282 14.0 19.0 9.0 0.8938031664403385 0.8044105911619389 -0.09263365342764973 0.5868071293697324
10283 14.0 20.0 9.0 0.7389250399639397 0.725587805130368 0.15999848652314486 0.6692703649171967
10284 14.0 21.0 9.0 0.3448275468705837 0.4401537806983084 0.3057708738630345 0.8442563722199681
10285 14.0 22.0 9.0 0.2815146640462806 -0.1846375080013261 0.3741885534722853 -0.9087859577972024
10286 14.0 23.0 9.0 0.7280014086228044 -0.8379643259524656 -0.15823391051772118 -0.5222813590329447
10287 14.0 24.0 9.0 0.8104016795562915 0.7436336197362068 0.0674151918008794 0.6651798489976053
10288 14.0 25.0 9.0 0.274640836247181 -0.30129362282738453 0.7023168528987942 -0.644959836716894
10289 14.0 26.0 9.0 0.2233123092173439 0.832273931995455 0.5381236123532038 -0.13320315292351065
10290 14.0 27.0 9.0 0.3473228301330215 0.5296272871594848 -0.3935441888972785 -0.7514106121697164
10291 14.0 28.0 9.0 0.5292746293730045 0.5149181989452539 0.17889308693879413 -0.838365380869514
10292 14.0 29.0 9.0 0.3690666646940599 0.4427408377268902 -0.04563157013782182 0.8954877500087025
10293 14.0 30.0 9.0 0.45833321316924114 0.23773327114125462 0.9483885191159158 0.2098621180718402
10294 14.0 31.0 9.0 0.9798491243587188 -0.23038250215589381 -0.9546372195136876 -0.18865757821928358
10295 14.0 32.0 9.0 0.9795889422550611 -0.17800372517123278 -0.9587883784346483 -0.22144868300313303
10296 15.0 0.0 9.0 0.5222259827689038 0.22026307491817096 0.9697472313957664 0.10523537916422765
10297 15.0 1.0 9.0 0.3355162416956159 0.7375695873939344 -0.6736724100324664 0.04643907527707655
10298 15.0 2.0 9.0 0.555336716152496 -0.39312240317077 0.045207253554428006 0.9183741505243408
10299 15.0 3.0 9.0 0.9486867290794574 0.38643742468039183 0.0744034879126908 -0.9193096528334795
10300 15.0 4.0 9.0 0.8652768080341915 -0.3662508012633955 -0.05758488022537955 0.9287326483673057
10301 15.0 5.0 9.0 0.3266699463952322 -0.40448170919367404 0.10803105059628015 0.9081430718971696
10302 15.0 6.0 9.0 0.29752886734008666 0.6087175236777772 -0.7644857271249527 0.21218988993311397
10303 15.0 7.0 9.0 0.5363568810021386 -0.33063075163579564 -0.09321144849872898 -0.9391458523262068
10304 15.0 8.0 9.0 0.45397129748483567 0.2386267236364416 0.673894959027634 0.6992301988356053
10305 15.0 9.0 9.0 0.6205765921188933 0.01861403646615068 0.9556026195111669 0.2940699767569501
10306 15.0 10.0 9.0 0.7005542912609853 -0.30289195400120095 0.8240230621143362 0.47879270807422086
10307 15.0 11.0 9.0 0.6809780174413432 0.741730475251426 -0.5891388982013296 -0.3205483749910725
10308 15.0 12.0 9.0 0.6376648661537009 -0.8547875310685127 0.5000175835042452 0.13899889537824323
10309 15.0 13.0 9.0 0.9826136848162915 -0.8415844851388974 0.5360453547629968 -0.06626410801112226
10310 15.0 14.0 9.0 0.8535235534562702 -0.8356541362833176 0.5490724371688352 0.014199410341907727
10311 15.0 15.0 9.0 0.43821666984334506 0.34000626725948774 0.21858167304391485 0.9146681313097079
10312 15.0 16.0 9.0 0.4517165025694803 -0.311485799334611 -0.37584244882823026 0.872765174873332
10313 15.0 17.0 9.0 0.42394340924799556 0.6762737670395066 0.2465131632380798 -0.6941794093493062
10314 15.0 18.0 9.0 0.31420611801709497 -0.9927411269700898 -0.026892494756186075 -0.1172256309342992
10315 15.0 19.0 9.0 0.3010807597915471 -0.992790294623455 0.11175422700461012 -0.043340785042209076
10316 15.0 20.0 9.0 0.9688124776558082 0.4639037461729578 0.6892105046296076 0.5565808068869221
10317 15.0 21.0 9.0 0.8134236661928504 0.33332403243850145 0.7275881791486871 0.5995919703948972
10318 15.0 22.0 9.0 0.718298541098455 -0.9584486442559599 -0.2553607340484088 -0.12714987939502786
10319 15.0 23.0 9.0 0.9779339908921441 0.7089471199976083 0.2852326134167815 0.645008788537435
10320 15.0 24.0 9.0 0.9828634564137883 -0.6438721808155399 -0.2470272171149671 -0.7241589388913705
10321 15.0 25.0 9.0 0.4446695537452332 0.04065097539471239 0.9940231614303912 -0.1013185705553975
10322 15.0 26.0 9.0 0.8617920228251573 -0.1364874506621541 0.9877143150062749 -0.07610261324968663
10323 15.0 27.0 9.0 0.8253921462618976 -0.010718821265052166 0.9975524150321938 -0.06909620926017553
10324 15.0 28.0 9.0 0.07382817625390839 0.8494234120797677 -0.40988814434564375 -0.33237264649132925
10325 15.0 29.0 9.0 0.5707785599084638 0.0989328868848786 0.24000152791792229 0.9657181527183215
10326 15.0 30.0 9.0 0.5312356573811822 0.2172823177588767 0.10705323255733501 0.9702205933643934
10327 15.0 31.0 9.0 0.33333758146658343 -0.03470710921985351 -0.9674483217223404 0.2506774049774487
10328 15.0 32.0 9.0 0.4093473324801697 -0.3652528606124814 -0.929369272889779 -0.05350796597444976
10329 16.0 0.0 9.0 0.48198240987986507 0.33652309267641634 0.7373952389650893 -0.5856624195277672
10330 16.0 1.0 9.0 0.21575619670183555 0.4854681451629454 -0.2911468292201579 -0.8243507771980914
10331 16.0 2.0 9.0 0.931558989835058 -0.29136959029136905 -0.05655872354160829 0.9549371040255921
10332 16.0 3.0 9.0 0.9858236583257487 0.33436149210345506 0.058583395014425554 -0.9406223357048965
10333 16.0 4.0 9.0 0.9912778122723003 0.333970752732538 0.026349740437153213 -0.9422150643553505
10334 16.0 5.0 9.0 0.9855926185730683 0.404494761252886 0.01645815253026406 -0.9143922119825066
10335 16.0 6.0 9.0 0.8000458553596329 -0.4901572378359564 -0.11691264363627774 -0.8637576720093443
10336 16.0 7.0 9.0 0.9199356509297264 -0.3070016202073965 -0.2773144951533836 -0.9104101690819681
10337 16.0 8.0 9.0 0.8607786246617002 -0.251961864170924 -0.39896364387556726 -0.8816707037602209
10338 16.0 9.0 9.0 0.8458533153401007 0.08174147021976992 -0.5355213944985144 -0.8405564633507241
10339 16.0 10.0 9.0 0.25109396794547295 0.4790941607879358 0.44290432859924556 0.7578288334491863
10340 16.0 11.0 9.0 0.464107190208621 -0.8992285073311965 0.4274075773138858 0.09333195839359346
10341 16.0 12.0 9.0 0.9652564773682093 0.7741693428982238 -0.6228606760885959 0.11272269824214536
10342 16.0 13.0 9.0 0.9682303510058915 -0.8178347853449041 0.5736762617699468 0.045186397970125206
10343 16.0 14.0 9.0 0.7196157167002715 -0.8294372704272462 0.539708550560374 0.14404337846016763
10344 16.0 15.0 9.0 0.7447433020061435 -0.5588279361812293 -0.2965417164436229 0.7744509979024478
10345 16.0 16.0 9.0 0.595324444584057 0.6201172236122985 0.18941306244519918 -0.7612997574901137
10346 16.0 17.0 9.0 0.9570538776617834 0.46525437347926496 0.20460296668453515 -0.8612061274644435
