 xid yid zid cryst_bool x_ev y_ev z_ev
662 20 2 0 0.6749691021391055 -0.18932738824834697 0.6989971217828926 -0.6896072532958827
663 20 3 0 0.9383474579387481 -0.15595522447675786 0.6783568134988041 -0.7179902517013395
664 20 4 0 0.5694178236779698 0.15542035340822252 -0.6727186267689297 0.7233907401567898
665 20 5 0 0.41923946432434045 -0.1753325598510619 0.6687725156640778 -0.7224969313072653
666 20 6 0 0.3614842682177106 0.2775005286967519 -0.59454009849102 0.7546625258082656
667 20 7 0 0.4225258212179809 -0.9905923609035484 0.07484311378220904 0.11456562677748275
668 20 8 0 0.9417294759998345 -0.8544725477990658 0.36903772783335353 0.3656334510043762
669 20 9 0 0.8474648390468541 -0.8359288945539126 0.30124293169143457 0.45877617566284257
670 20 10 0 0.9866040820191535 -0.8235168492568864 0.37294357040352033 0.42747291409478194
671 20 11 0 0.9363038316512692 -0.8295993366332003 0.36819847363457203 0.4197556725893354
672 20 12 0 0.5974126015707444 -0.8433500923603073 0.2315992639188541 0.4848942180188443
673 20 13 0 0.3867932923373587 -0.6599387235139189 0.45408859233329135 0.5985686523027993
674 20 14 0 0.5346437883134376 -0.5208992260865746 0.3895930819947312 0.7595269756396109
675 20 15 0 0.5114047440352347 0.5182521360371485 0.0002782667123534255 0.8552278328378757
676 20 16 0 0.4901391248396011 -0.006795493470712509 0.9989375027828153 0.04558164984423774
677 20 17 0 0.9237711889885494 -0.032701250318245424 -0.9980756215897632 0.05268473987628014
678 20 18 0 0.9843172957313808 -0.003652533985825658 -0.9980234597763566 0.06273621547012825
679 20 19 0 0.8608579751364701 0.06089095052111299 -0.9958684740660951 0.06736671660324432
680 20 20 0 0.8350592894414668 -0.06460491283576443 -0.9978995214969227 0.004769720505093278
681 20 21 0 0.6764218591517626 -0.03475248399535481 0.9832651907725293 0.17883464281624395
682 20 22 0 0.6276145688830186 0.30210204877317387 -0.8388951361362391 -0.45275744355450537
683 20 23 0 0.8541634640121482 0.022525631875721427 -0.9440240021354831 -0.32910679011637667
684 20 24 0 0.30348930558407483 0.867002402495024 -0.48687559990844165 -0.10610836103555617
685 20 25 0 0.5080174923246155 -0.9614414805617004 0.09136292196401968 0.25938985320463426
686 20 26 0 0.8459527768399759 -0.9885872088297368 0.14995860622675414 0.014413429736173967
687 20 27 0 0.6269890866002222 -0.9876819171210952 -0.1332727562756534 -0.0819927010573969
688 20 28 0 0.6263227741960635 -0.9062935920356949 -0.4216355729174145 0.0292466867463919
689 20 29 0 0.7742552477058559 -0.8803994176998318 -0.46445998035936104 0.09577991416982365
690 20 30 0 0.5368209737085802 0.6823622923429304 0.6386167162975861 0.3557392186051319
691 20 31 0 0.7208437337070196 0.7638195040112865 0.5935841573212179 0.253451402578901
692 20 32 0 0.6963804969944674 0.7215653479267469 0.6920300540795489 0.020924935412304946
693 21 0 0 0.7270577809615326 -0.6536319133184436 -0.6985307510554248 -0.2912389254917934
694 21 1 0 0.27849527687782033 -0.7715633197985889 -0.6308417561327768 0.08202878921874958
695 21 2 0 0.8092408261872488 -0.27537347919263083 0.6823684068243948 -0.6771578872945969
696 21 3 0 0.9812228428735492 0.1330934484793897 -0.6117645410470818 0.7797629641688029
697 21 4 0 0.9902218177368312 -0.08631366747691711 0.5631853732033102 -0.8218103103615414
698 21 5 0 0.9742362710142377 -0.016819112626798565 -0.5439085199558892 0.8389759468362851
699 21 6 0 0.9844709211739866 -0.14361961013128807 -0.5641090557353602 0.8131140023533585
700 21 7 0 0.8226679622755034 -0.06451470357451342 0.4501958486227543 -0.8905961772349638
701 21 8 0 0.46992484479851493 0.30649638644957683 0.3916658503760092 -0.8675585436975356
702 21 9 0 0.37311333366302496 0.6226024208275942 -0.49457820779371553 -0.6064310529278459
703 21 10 0 0.927934878569848 0.7992165104117921 -0.3849493496422155 -0.46159177602642887
704 21 11 0 0.6396484878874424 0.7808633860846128 -0.36056406651859807 -0.5101430448492311
705 21 12 0 0.08060881953905341 -0.00962858866345782 -0.9845142082891828 0.17504017812226214
706 21 13 0 0.4203778590248991 -0.004443024543826802 0.9788735247745425 0.20441839943695528
707 21 14 0 0.2465977881979794 0.5615727549022673 -0.7558221326748235 -0.3367030512341091
708 21 15 0 0.49651153287358685 0.07597219595227754 0.9971089583475442 -0.0013966478666424947
709 21 16 0 0.9800098564643889 0.12481919921650567 0.9918721407193758 0.024694614224829024
710 21 17 0 0.9892381888118493 0.04873381478146199 0.9988078680507357 -0.002803215437599397
711 21 18 0 0.9867174504790647 -0.014963585202748304 -0.9996777172262157 0.020507384018038005
712 21 19 0 0.9634317027525402 -0.006515536418112854 -0.9976278908079016 -0.06852838293263686
713 21 20 0 0.866570729831488 -0.0441651644167196 -0.99889363852613 -0.016153549581222226
714 21 21 0 0.6914425769681399 0.11534384892624798 0.9924079416008529 -0.04268810094671023
715 21 22 0 0.38888080873904146 0.47539493586982173 0.8602565893562506 -0.18427765848978817
716 21 23 0 0.6135179188862279 -0.19586590335450954 0.9718383749865283 -0.13102183332050507
717 21 24 0 0.4951547413692467 -0.659036734784415 0.733520483607551 -0.1661874915053508
718 21 25 0 0.7025721374897134 -0.8558355843161463 -0.00022739614658562335 0.5172479104928633
719 21 26 0 0.19015816752016196 -0.966918911742394 0.019960683237222054 0.2543017680622923
720 21 27 0 0.14870386507277322 -0.6169520792450041 0.6790256803944767 0.397862108374351
721 21 28 0 0.35231990524815293 0.31613196883939154 0.9482089631819557 -0.03098935977283024
722 21 29 0 0.6287372422639681 0.7201201788368544 0.667504446281427 0.18937988865373814
723 21 30 0 0.5485912373789452 0.6685638929094608 0.6903807385181236 0.2763996327438168
724 21 31 0 0.9777380638087884 0.6761267558587494 0.6643970695925263 0.31847942465532497
725 21 32 0 0.9730664289877055 0.6438278696070949 0.731735991868911 0.22371435474911025
726 22 0 0 0.3813182027123685 0.7938390653440753 0.5500597208049479 0.2593334569268453
727 22 1 0 0.39896184011666025 -0.08963389507709829 -0.8774948550030489 -0.47113537788674453
728 22 2 0 0.5755107350837093 -0.2651028136723164 0.536537065832605 -0.8011544639897852
729 22 3 0 0.943550461418624 0.19779574197465824 -0.5646449823307034 0.8012820279935492
730 22 4 0 0.9806154082722465 0.1108115173072677 -0.4636798408245769 0.8790459674243186
731 22 5 0 0.985788936154745 -0.006637323502667331 -0.4647536082849256 0.8854151735332204
732 22 6 0 0.9825650327040061 -0.1279738319492555 -0.46240181066488995 0.8773866102409219
733 22 7 0 0.9296753652321814 0.1363710477729009 0.5169510250308099 -0.8450825847506953
734 22 8 0 0.40188196726011405 -0.085385916081664 -0.8348474780242351 0.5438188427881745
735 22 9 0 0.2141539386160993 -0.03492639926373496 0.31952201083329634 0.9469349667361098
736 22 10 0 0.4132404793542438 -0.9837941975784302 0.14872772180179794 0.1001451026194458
737 22 11 0 0.5094363297374159 -0.9323433799332376 -0.12721142512408495 -0.3384569030357724
738 22 12 0 0.41647800014297887 -0.07502531972251536 -0.3711550168447892 -0.9255350640961576
739 22 13 0 0.18323278433178003 -0.8518885570158524 0.4531839947315377 -0.2625074348368345
740 22 14 0 0.5433685254421791 0.7177572469238599 -0.2811120585904241 0.6370247601179526
741 22 15 0 0.4549886026293068 -0.9369273279909187 -0.028800249096617714 -0.3483356538107607
742 22 16 0 0.7722931148513298 -0.051453762674513716 -0.9970947930460201 -0.056164793128335444
743 22 17 0 0.9763891238975997 -0.00406812562803813 -0.999240728481336 -0.0387481212184938
744 22 18 0 0.890195946999557 0.021708061975005567 0.9924261127676688 0.12090976280740762
745 22 19 0 0.551465296944746 -0.12474172123377657 0.9661667942112919 0.2257459384952707
746 22 20 0 0.503148537430388 -0.16519650930250168 -0.9862272517524217 0.0081191880834513
747 22 21 0 0.7099206956299526 -0.2959384396016718 -0.9452459608977797 -0.13758820215614803
748 22 22 0 0.10801982243772573 -0.9364203805427026 -0.19619741463250245 0.2909010921185796
749 22 23 0 0.3348535233038732 -0.0359191494252013 -0.9888073390855855 -0.14480974026305649
750 22 24 0 0.29575193875747297 -0.4435573793161595 0.8609684821110665 -0.248978159816372
751 22 25 0 0.3083424813791275 0.5378416416594858 0.8429874322750317 -0.009927614183575755
752 22 26 0 0.291790717773878 0.42676319144419883 -0.7730199100020243 -0.4693755395936443
753 22 27 0 0.20465306467198868 0.09191825939068085 -0.828610385590893 0.5522280891819062
754 22 28 0 0.2528977174138812 -0.751816962524586 -0.2463714008900283 -0.6116145744533801
755 22 29 0 0.5293436540923404 -0.45203190819044486 -0.8338242145787879 0.31686642794681313
756 22 30 0 0.9060760544683943 0.6506932690014129 0.7193302428215923 0.2432329571387989
757 22 31 0 0.9826343083334392 -0.611480627226479 -0.7122537657616249 -0.34465347188893486
758 22 32 0 0.8223609863490156 0.7235226310958733 0.6229017071204919 0.29750372360439803
759 23 0 0 0.22789254203600906 0.4700144154934988 0.03681178705354471 -0.8818907764356245
760 23 1 0 0.615823496695944 -0.17589306128017648 -0.07478126465080237 -0.9815647678328283
761 23 2 0 0.3817874050448013 0.7612114937121639 -0.05910932083623721 0.6458042660363703
762 23 3 0 0.8908982091684987 0.18041966095791778 -0.34300815994610045 0.921842800129296
763 23 4 0 0.978312192708378 0.15420698707320332 -0.44207551045408033 0.8836229106324538
764 23 5 0 0.9370579149603971 0.003417140517487547 -0.4225207181460051 0.9063468242831041
765 23 6 0 0.5533419616030812 -0.07779641652148132 -0.4208742855146456 0.903776827191842
766 23 7 0 0.7750644171093173 -0.09867793639806012 0.6843737900916175 -0.7224231310692208
767 23 8 0 0.21752323750537061 -0.34899788230971845 0.6489271576631337 -0.6760872888840456
768 23 9 0 0.6173015366578576 -0.8981573195701755 -0.2287916032553411 -0.37545683051766177
769 23 10 0 0.5863675672390162 -0.8733852215663745 -0.09263600601144878 -0.47813891824416604
770 23 11 0 0.264116860546023 -0.9160098590876716 -0.2217215044957715 -0.3343134943407394
771 23 12 0 0.2228196577900244 0.6804790955765521 -0.7325468793139855 0.017979713308586304
772 23 13 0 0.8111666696975628 -0.8806888561750004 0.13957409306327007 -0.45266567260477736
773 23 14 0 0.9573923391260728 -0.8322584745171792 0.09436895032390946 -0.5462969273289954
774 23 15 0 0.46148858954468963 -0.8493258049688402 0.40271911101419955 -0.3412667499742157
775 23 16 0 0.6545006262344454 0.2213833681543439 -0.9372854603495618 0.2692310719845463
776 23 17 0 0.6161048601389723 0.3208865369452543 -0.9455725769298953 0.05407709464680559
777 23 18 0 0.41888423323518953 0.09189472894789745 -0.6941734418220391 0.7139177764004311
778 23 19 0 0.2048946979647923 -0.3477448072762025 0.7152690668626924 -0.6061878512489421
779 23 20 0 0.3393510634303085 -0.3665536747130054 0.4868235053341987 0.7928690170567363
780 23 21 0 0.5912005191571751 -0.397926035601337 -0.683454195059574 -0.6120010077165505
781 23 22 0 0.6119688150322534 -0.31662495659494494 -0.467766658829914 -0.8251926985549182
782 23 23 0 0.46148899987987313 -0.389959098913902 -0.22525639261477592 -0.892855788333388
783 23 24 0 0.39964304702719755 -0.25017134837700883 0.9681706576556552 -0.007737835992395858
784 23 25 0 0.6917841648902775 -0.2648745162353407 0.9641691747390855 -0.014808549288980455
785 23 26 0 0.7818836060136554 -0.08914548548780504 0.9825700587962476 0.16312314971910477
786 23 27 0 0.8031208632934486 -0.10785783988078632 -0.9883804341095558 -0.10710183866609102
787 23 28 0 0.44369665921613577 -0.9994954160773831 0.020119617252214877 0.02457873556396767
788 23 29 0 0.3825182229834876 0.6903181306830878 0.5980047811145248 0.40724827834427446
789 23 30 0 0.7996030133254354 0.5932620036360435 0.7162482511582249 0.36746243039871723
790 23 31 0 0.6190309583791209 -0.6294241355141553 -0.7765670144766985 -0.02772958093814433
791 23 32 0 0.6792528201272067 -0.9707638647382317 0.2387282996949613 -0.02502634298582644
792 24 0 0 0.738116905770373 -0.41788032428587774 -0.41079262355096513 0.8103242900289024
793 24 1 0 0.5700988212222502 0.13576732223292654 0.1645704922509189 -0.9769768611865842
794 24 2 0 0.27925195806170555 -0.9885028116279104 -0.06617819271700545 0.13595086690575484
795 24 3 0 0.7066931395133969 -0.42220120553767115 0.27249946592615404 -0.8645751460182611
796 24 4 0 0.92677623844222 -0.09060243241953506 0.31970097639803385 -0.9431768047030247
797 24 5 0 0.44258449139755 -0.011287652894404764 -0.2397587639207896 0.9707668741852032
798 24 6 0 0.24534166146973962 -0.8977520525749672 0.39986683462831574 -0.18479114335315222
799 24 7 0 0.5286871839895585 0.8757899165849259 -0.47747158748924173 -0.07080187249410798
800 24 8 0 0.37229873311712564 -0.09241413884939818 0.3738771896082096 0.9228626517696938
801 24 9 0 0.9852931860132843 -0.9626388958970897 0.17745227623905857 -0.20454106131436942
802 24 10 0 0.9588697538310984 -0.9328202487672097 0.17564926489096644 -0.31463267349902513
803 24 11 0 0.5717537743763679 -0.9399091191251391 -0.05138039418003071 -0.33753652080820795
804 24 12 0 0.4555459788328998 -0.9406028919733075 0.023190437364529637 -0.3387158148452649
805 24 13 0 0.6027678461096382 -0.8514535595299924 0.1016627021820582 -0.5144818081805684
806 24 14 0 0.22451829948557406 0.6097338777770392 0.37571918342623406 0.6978966209235421
807 24 15 0 0.5099062444534329 -0.4494940017721283 0.8785889616989823 -0.16135854099359748
808 24 16 0 0.5702691395928632 -0.4620756307353757 0.8826532124287173 -0.08607797668259977
809 24 17 0 0.7944227059224416 0.44606308558549135 -0.8320960368147745 0.32961175524409875
810 24 18 0 0.665056307723439 0.3377049561991969 -0.8480389098523291 0.4083936458063141
811 24 19 0 0.6015629767280678 -0.46450205242162856 0.8048792458519615 -0.36933351173820217
812 24 20 0 0.32867743530677346 -0.31951898431675885 0.788212079680532 -0.525955640816673
813 24 21 0 0.47835587989493045 0.15479407941024373 0.5234491832014434 0.8378781209610839
814 24 22 0 0.3045917879506207 -0.26778090175468205 0.9129382790134082 -0.30795630756243053
815 24 23 0 0.44650068666169423 0.4748218441250006 -0.560114705485996 -0.6788340983186317
816 24 24 0 0.5969514706064512 -0.3000402646098592 0.7635244836017492 0.5718445615318275
817 24 25 0 0.30224411404137697 -0.049448818447744236 -0.17486358007023084 0.9833501628205206
818 24 26 0 0.17422623750826446 -0.1770707567264911 -0.8014791368791069 0.5712067403837499
819 24 27 0 0.6392746036331134 -0.8927597047561475 0.22476191947032204 0.39046406892277974
820 24 28 0 0.45189996444652014 -0.881704499466975 -0.3304090151713132 0.3367893381822148
821 24 29 0 0.42185864712560844 0.7763320295669347 0.6291022328776893 -0.03922958649781433
822 24 30 0 0.30854539811321224 -0.9342993163750449 -0.3452250928633661 0.0889068202029724
823 24 31 0 0.49663260193396275 0.2959301887665381 0.9266491372402736 -0.2318333449451498
824 24 32 0 0.4104482007291037 -0.889378190763619 -0.4192482073179476 0.18231120221949942
825 25 0 0 0.6860150753051675 -0.4808712085468609 -0.478744590666053 0.7345519026581272
826 25 1 0 0.8702650990868178 -0.22081304410180935 -0.27472745051619984 0.9358239297471305
827 25 2 0 0.6077264469845942 -0.2299618873330002 -0.3185935878922901 0.919573627355723
828 25 3 0 0.5240981188571928 0.030963224954286616 -0.5550745062781537 0.8312241401574517
829 25 4 0 0.4312449860756893 0.501509625472921 -0.08874522101510862 0.8605883924995674
830 25 5 0 0.32026830214289936 0.547025717403696 0.23529918532183858 0.8033661418592716
831 25 6 0 0.65423190461935 -0.8966072091071497 -0.20731879872528247 -0.3912983877710123
832 25 7 0 0.9762819786842711 -0.9753498460433477 -0.08490955932574418 -0.20367386812825639
833 25 8 0 0.36159722371623976 0.8120003336470928 0.5082864387382559 -0.2868803833513039
834 25 9 0 0.5865257806727648 -0.9505952966025245 0.17829138351150453 -0.2541274574750072
835 25 10 0 0.5432075186310086 -0.9405127486252827 0.24160049304284287 -0.23888275667107267
836 25 11 0 0.46925415234589274 -0.7166257381138901 0.6953424958057111 -0.054280429248554835
837 25 12 0 0.41388686724102725 0.8356721475488672 -0.5449378382594553 -0.06851871455431603
838 25 13 0 0.312680915961697 -0.06901841654668459 -0.593220554109215 0.8020759517400732
839 25 14 0 0.534817695847721 0.4976477018172632 -0.7903578992840841 -0.3573250004061375
840 25 15 0 0.17199043547584714 -0.9333253687734073 0.3517748840845978 0.0718205188734484
841 25 16 0 0.31276053903245093 0.8688084857245655 0.48892211779532785 -0.07827501429906358
842 25 17 0 0.5624096557990348 0.3579041704829775 -0.8478709918782457 0.3911769240155807
843 25 18 0 0.45062336111771284 -0.385702056197315 0.8497435687835806 -0.3594019910296926
844 25 19 0 0.9811155968925566 -0.4258683795663352 0.8115455370176162 -0.4000374540369099
845 25 20 0 0.9852214509162034 0.4085074667064922 -0.8093063986257757 0.42207203507034396
846 25 21 0 0.9786455162671693 0.327322112627145 -0.8447730366011639 0.4233423569842163
847 25 22 0 0.4404056924992611 0.49408729272116775 -0.8694022879679311 -0.004172391112286067
848 25 23 0 0.4616410035207079 -0.5215263866248601 0.8456922886304983 0.11320238957250872
849 25 24 0 0.47344946032748747 -0.29484510903930783 0.9300990085197666 -0.21904838740822968
850 25 25 0 0.3554398874572984 -0.48926272682010574 -0.10319505085660974 0.8660096798669491
851 25 26 0 0.651816091207813 0.7869416715548416 -0.24221665703885176 -0.5674979265366481
852 25 27 0 0.5999440413275001 0.3828194407868769 -0.813319681101487 0.43813282471026777
853 25 28 0 0.4625253569210911 0.6115777130044554 0.37539882860882545 -0.6964541768381903
854 25 29 0 0.27396357759365053 -0.30809948160314676 0.27856989378589836 0.9096557171325783
855 25 30 0 0.2951990369971738 0.1973096021416452 -0.17478871529380402 -0.9646335189638846
856 25 31 0 0.25009638192707784 0.824992184238185 -0.1625894873078052 -0.5412509164545529
857 25 32 0 0.5117015580409161 -0.5942924905844386 0.7755212754797279 -0.21303330001021212
858 26 0 0 0.37899242701845093 0.4656627678157087 -0.6850300722576557 0.5602606418202909
859 26 1 0 0.6119242222261565 -0.126828105751 -0.11948371243187761 0.9847021245306162
860 26 2 0 0.5942871001581771 0.47938740729117163 -0.11969657770848774 0.8694023481769095
861 26 3 0 0.6512717630406902 -0.287817236384044 0.649236888078349 -0.7040260659937186
862 26 4 0 0.7108086640954782 0.3220158203002275 -0.4458749584228394 0.8351654524271244
863 26 5 0 0.5643046644264335 -0.8193838596815903 -0.08694254779080957 -0.5666136989845392
864 26 6 0 0.5269784492840045 -0.9933098254396853 -0.007346452102180198 -0.11524591240687145
865 26 7 0 0.9893782432507221 -0.9904709598710096 -0.03367040545629113 -0.13354243313872277
866 26 8 0 0.4717168058488225 -0.5289837835174799 0.06613117016880121 -0.8460513135192433
867 26 9 0 0.43379024494806184 0.2649651581010394 -0.6597458913273342 0.7032274339566061
868 26 10 0 0.49876322270190526 -0.9411387970579089 -0.33801730147266934 0.0014382550282131604
869 26 11 0 0.4753700693916495 -0.11199164748550786 0.7973931729932037 0.5929772327478617
870 26 12 0 0.3868679403066315 -0.4074160245906363 0.6187485629499724 0.6716862353466124
871 26 13 0 0.31081831109085817 -0.19495495707946736 -0.7740533130139235 0.6023570646404944
872 26 14 0 0.5071669466301922 0.10763544139370568 -0.5454737114691607 0.8311877296086848
873 26 15 0 0.8509623108209174 -0.8638423481537274 -0.4924739198159598 0.106046385310193
874 26 16 0 0.9888409237569755 -0.8357985845332926 -0.5450560516045492 0.06598959540263614
875 26 17 0 0.3224398355383394 -0.748040505313424 -0.6625312110769851 -0.03857196856916653
876 26 18 0 0.18689815377944705 -0.480145738943111 0.31974403846943433 -0.8168376945501665
877 26 19 0 0.9318568746915469 -0.4050059518058111 0.7810081965354961 -0.47539076131771973
878 26 20 0 0.9903756476652774 0.38469346036927876 -0.8042491115697871 0.4529837834716811
879 26 21 0 0.9809239509122389 -0.3327758238044535 0.8235528137113849 -0.45937023643171315
880 26 22 0 0.8476826982306613 -0.31547798160719487 0.8824707848607546 -0.34888244006870583
881 26 23 0 0.9895401692324206 -0.35472053222707334 0.9031886389014967 -0.2417097982618886
882 26 24 0 0.2746868832331971 -0.2517572961735525 0.9252456439588369 -0.28379352028997973
883 26 25 0 0.6622846037320621 -0.51326047805744 0.49052465795730804 0.7042366375019931
884 26 26 0 0.7413054184719667 -0.5620364138773085 0.6020834222810912 0.567107240378946
885 26 27 0 0.3367511725049941 0.04300609058503086 -0.5772673441920344 0.8154219088926097
886 26 28 0 0.4411214679569933 0.5717358335743821 0.3280576558112912 -0.7519948876625479
887 26 29 0 0.6068684626557203 -0.28693379016894627 0.6963188539926143 -0.6578822490641432
888 26 30 0 0.6896794984275343 -0.6332544025750615 0.7701591568880918 0.07644432405826836
889 26 31 0 0.9245973766969163 0.7605857517854617 -0.6457263977097611 0.0674294704244317
890 26 32 0 0.8155867932607374 0.7255363803934992 -0.6792116524225129 0.11076322466856531
891 27 0 0 0.3264411185680609 -0.6881068547612887 0.5971969898186251 -0.4121464688458455
892 27 1 0 0.5463370589702212 0.734734256155944 -0.14429213453843126 0.662831315450104
893 27 2 0 0.43841291599700244 0.32947690953206327 0.16682464603702607 0.929308615885929
894 27 3 0 0.7150156362185125 -0.2705288042656275 0.3975716728699854 -0.8767844267515078
895 27 4 0 0.9711424094148919 -0.40559945721174007 0.4479727661627918 -0.7967493213589822
896 27 5 0 0.914828006931782 0.5138815254323333 -0.4313789792501964 0.7415105893245199
897 27 6 0 0.6438262442652518 -0.973553337307984 -0.059131681309696454 -0.22067474636209558
898 27 7 0 0.7708568908270605 -0.9887234527614358 -0.1143277561304056 -0.09672175627898524
899 27 8 0 0.16218977598444267 0.3401292276772261 0.4365195337341353 0.832924249345778
900 27 9 0 0.35356356675312195 -0.04704683190689115 -0.04197373788495144 0.9980104212559555
901 27 10 0 0.6231320255449404 0.6415593378241327 -0.10472665996775699 -0.759890743951167
902 27 11 0 0.6156696693437924 -0.20734117749735312 0.9650827141727437 -0.16007807757148185
903 27 12 0 0.8047484939739468 -0.23850692121756706 0.9687548029302082 -0.06803367056811552
904 27 13 0 0.4710760014163609 0.47459180579425153 0.8209584470913522 -0.31747416591324
905 27 14 0 0.7656284967091245 -0.8748899175182887 -0.47348068059736026 0.1019003303522741
906 27 15 0 0.9906201879014895 -0.8561080100620644 -0.49145973111098706 0.15983243664503483
907 27 16 0 0.989579009627616 -0.8446967439192042 -0.5272806939738814 0.09199174188325523
908 27 17 0 0.8042517031620326 -0.8262838305838881 -0.5503304776131478 0.11996414766796593
909 27 18 0 0.46759512658476365 0.5399313906047127 -0.2764604950219045 -0.7950117534551956
910 27 19 0 0.7102126835722802 -0.4419225775365922 0.6408187582815348 -0.6277386036384303
911 27 20 0 0.9228969101561068 -0.3789297970626165 0.7365130309219924 -0.5603220182896483
912 27 21 0 0.9829287658304176 -0.3541218618306588 0.8147144323735259 -0.4591711017212113
913 27 22 0 0.9807025194966608 -0.33936715467429984 0.8441789694905641 -0.414960000238721
914 27 23 0 0.7058369957887762 -0.24566929867215098 0.9478718409008094 -0.20294227976753174
915 27 24 0 0.19464448062316997 0.5507002538120496 -0.8159917052426571 -0.1757463155418203
916 27 25 0 0.9254577728011752 0.43586722713864734 -0.4827316424750069 -0.75959852663091
917 27 26 0 0.7432299577639015 -0.3079428246631115 0.4805480053512152 0.8211241266041768
918 27 27 0 0.27548389764715087 -0.0517677274444024 0.27484804317068734 0.9600930452620129
919 27 28 0 0.1729747086483144 -0.26656731285012863 -0.8435580706764251 0.4662098766827326
920 27 29 0 0.6285252634798978 0.5481415852554655 -0.43052803009095586 0.7170679311052934
921 27 30 0 0.8874246249811011 0.7393426062790871 -0.672736281207993 0.028256087607571333
922 27 31 0 0.9800941744491918 0.7318960849416751 -0.6770964706502144 0.07660607208355857
923 27 32 0 0.9430957571903537 0.7246103193414727 -0.6604832201556956 0.19672773316594658
924 28 0 0 0.8915294244559543 0.7374071589599035 -0.5338157349714108 0.4138495415143242
925 28 1 0 0.678432875841212 0.7526761957256595 -0.46671506156773723 0.46438733369222296
926 28 2 0 0.6557084236238808 -0.6545359331851894 0.47583934527779925 -0.5875028762950768
927 28 3 0 0.9744169825902329 -0.29744178937071336 0.5735628287844097 -0.7632522933950308
928 28 4 0 0.9796486960172118 -0.3779733199280694 0.5471405894206587 -0.7468422489595558
929 28 5 0 0.7222424258321819 -0.3157031960932848 0.7182724721169437 -0.6200130222628388
930 28 6 0 0.21236303919378932 -0.5780486809872668 -0.6262033563418001 -0.5231912450673708
931 28 7 0 0.3057403299952494 0.7737057770494906 0.627879610218204 0.08453736234636314
932 28 8 0 0.29602855703243414 0.04383256909128795 -0.8611452593925221 -0.5064657422892919
933 28 9 0 0.5818726670755205 -0.22457685967998192 -0.8561990519002356 -0.4652831585404918
934 28 10 0 0.4300609307232188 0.6076968088169522 -0.5071663362085407 -0.6111357426713786
935 28 11 0 0.2573948115693826 -0.029929298735982685 -0.5982173802444666 0.8007747517564597
936 28 12 0 0.45403646906973655 -0.9461266048457941 -0.32131075611841947 0.040048041220279704
937 28 13 0 0.8111225936880737 -0.941630247283326 -0.33602487960795024 -0.020487988813090108
938 28 14 0 0.962605255291044 -0.8574611530614465 -0.47757105117294163 0.19153658155064252
939 28 15 0 0.988390962492625 -0.8394343414261484 -0.5048677833658828 0.20114300324313616
940 28 16 0 0.9811272661039268 -0.8591249618915878 -0.4986696570289214 0.11503422540024943
941 28 17 0 0.9286081515916573 -0.8581287403127271 -0.5020418928586431 0.10755929929208094
942 28 18 0 0.38128421335349055 0.6803389607445903 0.7328974342484743 0.0004993645700735461
943 28 19 0 0.62622274872133 -0.5378133923837816 0.501482257140876 -0.677696318970039
944 28 20 0 0.3344434325003132 0.38003229507327896 -0.5643670674525144 0.7328473701094831
945 28 21 0 0.5798758695660392 -0.5675994451045882 0.5112345647399451 -0.6453449385655105
946 28 22 0 0.7428018885798207 0.306429838485768 -0.8653883649977901 0.39648925812944485
947 28 23 0 0.7736211922899371 0.3473114969846514 -0.8997398816183578 0.2642780155208998
948 28 24 0 0.26535933841596476 -0.4295896362955765 0.8770816809702848 -0.21489641526506048
949 28 25 0 0.5331534111397422 -0.48818887573100744 0.437270156370274 0.7552922824711044
950 28 26 0 0.5149025312077262 -0.273398035847736 0.8173551782247113 0.5071331448681413
951 28 27 0 0.5928677666624474 -0.28232990761849985 0.5547868394644819 0.782624677620851
952 28 28 0 0.2076300506443679 0.20078769039843306 -0.04550107541088122 0.978577516357757
953 28 29 0 0.6252402991946199 -0.622103066668927 -0.2823030287721412 -0.7302689740001234
954 28 30 0 0.599330295999335 -0.8659652750619968 0.4939394808567659 -0.07828110651842606
955 28 31 0 0.5376567370474423 -0.6642867014478776 0.6718582946697189 -0.3276119811041647
956 28 32 0 0.8934284373578872 0.7532652675641691 -0.583014594812591 0.3044428007310915
957 29 0 0 0.855697654019615 -0.6688808666393458 0.5812180978877922 -0.4634478492036562
958 29 1 0 0.9265841967663394 0.7358802343068896 -0.47831148221019193 0.47926861647965896
959 29 2 0 0.6754599766982035 0.6718897751959567 -0.5144215790902176 0.5328551106571593
960 29 3 0 0.5104466271062147 -0.19670153542919103 0.40947782391342546 -0.8908627378462545
961 29 4 0 0.35103411826696085 -0.30036717134284485 -0.9405740748949014 0.15842970685795904
962 29 5 0 0.45674398911366176 -0.00661850781150209 -0.9559800160928751 0.29335712738131225
963 29 6 0 0.5308349790332116 -0.1454644773273978 0.9409865741407594 0.3055885356532597
964 29 7 0 0.6848924477310896 -0.30807736344986025 -0.9426662322148488 0.12833048262841876
965 29 8 0 0.7869499982831528 -0.11829906401438962 0.8894296043676918 -0.44149780331010813
966 29 9 0 0.3118368879999702 0.03999483461301784 -0.8330466950961367 0.5517550335009929
967 29 10 0 0.6591304646218004 -0.5284230139059494 -0.2363587728502603 0.815416242707534
968 29 11 0 0.2650668559670868 0.7907371959384177 -0.5425561305061403 -0.2834916792599964
969 29 12 0 0.7426509554859315 -0.9095852924755625 -0.38691702210862017 0.1514919592412159
