 xid yid zid cryst_bool x_ev y_ev z_ev
9913 3 13 9 0.9542985972183975 -0.01434261174503572 0.9834263511485491 0.18073987206751352
9914 3 14 9 0.3061753223728586 -0.9739854844554237 -0.18897449923283974 0.1250636426377815
9915 3 15 9 0.7985415186977556 -0.94839079437474 -0.27662852073915956 -0.15502116842197355
9916 3 16 9 0.6096004334953442 -0.874466512820621 0.2916485962881076 -0.3876201932801215
9917 3 17 9 0.8018436408647462 -0.9583909162113391 0.11685358051731842 -0.2604459491792347
9918 3 18 9 0.6996535138734883 -0.9423374062148363 0.08668109229399479 -0.32324387246630715
9919 3 19 9 0.3724914627116502 -0.9296036920502538 0.2861269336438467 -0.2323108985177123
9920 3 20 9 0.09788258272308802 -0.9499686634020685 -0.04509683692176625 0.30907250581981327
9921 3 21 9 0.595116578188092 0.7276828706979407 0.6649179391881653 -0.16840954200569402
9922 3 22 9 0.7701766115796296 -0.5569595110482303 -0.7931163865798467 0.24650050789287023
9923 3 23 9 0.18258946626226263 0.8438675849204693 -0.5083345790261498 0.17170746893132355
9924 3 24 9 0.2042325518204796 -0.9483969258801455 0.17961266472814563 -0.261309321782338
9925 3 25 9 0.536468501599852 0.7229785073515733 0.6684439186923185 0.1745989847363036
9926 3 26 9 0.9325966173912985 0.6453943930830783 0.724843276052069 0.24097365528005166
9927 3 27 9 0.9721577341041994 0.6772816785438207 0.6671926426676982 0.31007016218746003
9928 3 28 9 0.7242614781563154 0.7460904086128841 0.6337551650845051 0.20421433080117454
9929 3 29 9 0.5647741648312807 0.7486431319256992 -0.6191556087999804 0.2370227691847461
9930 3 30 9 0.9527470775383764 0.6605258323133688 -0.6814656645904597 0.3151351659701185
9931 3 31 9 0.7767772337148111 0.5244451558597149 -0.7417941826462982 0.41796969876701623
9932 3 32 9 0.4721964822929562 -0.6121493880163278 0.13516671008656622 0.7791040285068547
9933 4 0 9 0.7602212544222449 -0.9404796875322757 0.33960717220927084 0.012842348820041068
9934 4 1 9 0.985059029313545 -0.9247936230331768 0.3589058633709629 0.12626692375723095
9935 4 2 9 0.9841292901696292 -0.9078097300071171 0.393011590782988 0.14636729011165694
9936 4 3 9 0.9007996743894542 -0.8813696214794112 0.43513141074513634 0.18397892736992233
9937 4 4 9 0.5156665046273388 -0.9099555871199817 0.38721098183433417 0.14848732274514506
9938 4 5 9 0.5096582902024023 -0.32787588051847905 0.1788800044833323 0.9276310424787836
9939 4 6 9 0.9807599027554148 -0.4881393172969998 0.0011957613696207403 0.8727649036616708
9940 4 7 9 0.9440063849856863 -0.5256825507160899 -0.05942887870676383 0.8486024182432441
9941 4 8 9 0.9350537878537852 0.7675996288120494 0.25531443705310175 -0.5878820868846585
9942 4 9 9 0.7495511116855589 0.6992282629057821 0.2083424702223987 -0.6838663988348832
9943 4 10 9 0.47445296221933897 0.7037291310959226 -0.6160352829457769 -0.3539291457522175
9944 4 11 9 0.7844422501017663 0.04125033258300581 0.9598488786008659 0.2774680888146444
9945 4 12 9 0.8606190426918716 -0.08892183193211514 -0.9958070855689117 0.02147454624865952
9946 4 13 9 0.6897904420762411 -0.33014844787556274 -0.8894672991237806 0.31599038933930235
9947 4 14 9 0.6355691687762441 -0.49171130236611477 -0.6499730944842665 0.5794436742013551
9948 4 15 9 0.23758279711046845 -0.9438220582340136 -0.04888085917797791 -0.32681888561852324
9949 4 16 9 0.5841290574331018 -0.9566642725105788 0.2570524698888469 -0.1368119052781893
9950 4 17 9 0.7088600692153251 -0.8761052793689489 0.240414941072763 -0.41789974344432823
9951 4 18 9 0.9836647516696262 -0.9353635311107952 0.17918771887245782 -0.3049374133707268
9952 4 19 9 0.9748244019565587 -0.9742851149481935 0.11931847706950319 -0.19113245621871727
9953 4 20 9 0.6431068868968647 -0.5625219980067936 0.0414080453443848 0.8257447399403777
9954 4 21 9 0.8486082255074116 -0.8544086005635456 -0.046347761455694414 0.5175305095268203
9955 4 22 9 0.597562917115218 -0.9266666154178482 -0.14862320611771013 0.3452537131926645
9956 4 23 9 0.5893746701524066 -0.884015455883362 0.29529008713254745 -0.3623816195678042
9957 4 24 9 0.3949149260978938 0.8012445069155003 -0.48405757392133186 -0.351703718017212
9958 4 25 9 0.3795465414298356 -0.7894712410702174 -0.59922137553775 -0.13292442447382727
9959 4 26 9 0.7251296166669623 0.8146920461490901 0.5186775010736848 0.25932705185029714
9960 4 27 9 0.9694140863563305 0.7180737692992903 0.5676559009550853 0.4026621908686984
9961 4 28 9 0.6984326387502066 0.7846941337738098 0.5459593959544914 0.2935701864801281
9962 4 29 9 0.7595045560021374 0.7598344501762228 -0.5538813936124374 0.34039243548489984
9963 4 30 9 0.9793029392906302 0.7036327099511088 -0.5642688026811097 0.43185845807125905
9964 4 31 9 0.8927424356738163 -0.6323752270017016 0.6309435449069083 -0.4494572453691795
9965 4 32 9 0.18376232326072856 0.11114972782291917 -0.8767509567799383 0.46792467106400104
9966 5 0 9 0.9557798296252538 -0.917778149525999 0.38768719623662706 0.08591801980269145
9967 5 1 9 0.9883119737064601 -0.9265410327023019 0.3637237277248289 0.09605604930927887
9968 5 2 9 0.9862583120611745 -0.925413893703797 0.35216364648749154 0.13996389331756517
9969 5 3 9 0.9875464353569599 -0.9198700429965364 0.3432198977818658 0.18983994775640917
9970 5 4 9 0.7443045275239359 -0.9030645956605597 0.3560853610694327 -0.24016151168845062
9971 5 5 9 0.9814167330318366 -0.4927992567487861 0.04478804452294172 0.8689895992563172
9972 5 6 9 0.9835788841019627 -0.5442354551203168 0.058986275733554194 0.8368562532867079
9973 5 7 9 0.9668910636390234 -0.5712694935514323 0.07387442839001379 0.8174311803250104
9974 5 8 9 0.6047232955951607 -0.15102358278594408 0.13768690214854196 0.9788943734740918
9975 5 9 9 0.45575318174006824 0.2301045708546407 0.09452112135138624 -0.968564734073195
9976 5 10 9 0.2522287083567678 -0.9412855954501431 -0.31718466933964135 0.11565168971516121
9977 5 11 9 0.363878015009476 0.7304680385281124 -0.6662695852937345 0.15000428127692578
9978 5 12 9 0.7285239212433092 0.23094308997161195 0.6931862829526971 -0.6827576922456364
9979 5 13 9 0.8110537818279704 0.4925910340068369 0.7144227517666603 -0.4969448711620118
9980 5 14 9 0.4301440149034943 -0.5843976361765726 -0.7287821382131597 0.3568697211205918
9981 5 15 9 0.40718649405470064 0.7934695514553125 -0.551172061596498 0.25809965019110714
9982 5 16 9 0.7669564778462082 -0.8131068841165597 0.4842545091415713 0.3230398820243636
9983 5 17 9 0.3723633157078066 -0.8979260812083212 0.4376085524869872 0.047196477369727055
9984 5 18 9 0.6008816851500931 -0.9290972573065814 0.3025952611721631 -0.21263676629768968
9985 5 19 9 0.9740612199786312 -0.9689733398213024 0.21018164463280645 -0.1300551535887728
9986 5 20 9 0.6365713990210997 0.5431322293956676 0.3467249537385694 -0.764715102405254
9987 5 21 9 0.7560971741057922 -0.9037326097507439 0.2212400173161247 0.36649723711246535
9988 5 22 9 0.9844574488097991 -0.8707545534038212 0.21169402232494494 0.44381544434415304
9989 5 23 9 0.9144045116620533 -0.9154915848326507 0.19681103066486694 0.35091391581018067
9990 5 24 9 0.5208328719758296 -0.8352995970419838 -0.30682792496484224 0.4562139932567489
9991 5 25 9 0.9852589975363129 -0.833225316294973 -0.5283080972051728 -0.16317514122130197
9992 5 26 9 0.9860508199077513 -0.845077601649718 -0.4882237039595363 -0.21790241412612174
9993 5 27 9 0.7303795238755684 -0.8723838504478469 -0.3337045668589522 -0.3571941762336941
9994 5 28 9 0.37949737838867525 -0.8428297328091988 -0.44459316733264376 -0.3032737328782408
9995 5 29 9 0.9056981449184924 0.8121191052030335 -0.4818290315123741 0.32909473310290416
9996 5 30 9 0.9705356352455892 0.763364283828187 -0.45803472332388184 0.45549880615111826
9997 5 31 9 0.9635470540498596 0.7836876609824747 -0.44793568275222184 0.43033391005255295
9998 5 32 9 0.6401410983425905 0.7817443254300886 -0.40215929998118727 0.4765959579103641
9999 6 0 9 0.8229304059737693 -0.8462592973033167 0.5222019351106751 0.10559517363195277
10000 6 1 9 0.9809780278676667 -0.9177460641833199 0.38097704150105804 0.11224373267638262
10001 6 2 9 0.9709986079274162 -0.9497023614919831 0.26536792562264977 0.16626872414041882
10002 6 3 9 0.9823210093481254 -0.9496063278152829 0.2666873615404553 0.16469873517354042
10003 6 4 9 0.20422629743013634 -0.7431138282584175 -0.18659960997324648 0.6426215245453198
10004 6 5 9 0.7326572907436214 0.5822744238329188 -0.13409317327743098 -0.8018575411071668
10005 6 6 9 0.986068261791138 0.546213527893408 -0.09694154958289736 -0.832017498560399
10006 6 7 9 0.9792966683570513 -0.562900452425343 0.1047887820096296 0.8198551041643171
10007 6 8 9 0.9223148470291382 0.3751007546246458 -0.154709565444056 -0.9139826990923478
10008 6 9 9 0.9636883537058205 -0.03725970666160602 -0.07874641296005458 -0.9961981312497108
10009 6 10 9 0.9003709111537279 -0.9534266191628277 0.2358861348102284 -0.18797716158095135
10010 6 11 9 0.5376535100991363 -0.9440022416593895 0.2488797970539257 -0.21660705057879331
10011 6 12 9 0.5191891634427939 -0.9861112945087885 0.0841904771190069 -0.14316591216024566
10012 6 13 9 0.29616888495768257 0.9609523509499773 -0.03774402798721904 -0.2741276482863627
10013 6 14 9 0.2457510375741997 -0.731431610609186 0.6805564351525153 0.04302019960614275
10014 6 15 9 0.16676557584494972 -0.4871331868961918 0.400831630522678 0.7759093131267925
10015 6 16 9 0.9716566565178976 -0.6624153567499073 0.4889722567036573 0.5675491408821144
10016 6 17 9 0.8044346942316053 -0.5243626693057571 0.3775741198585093 0.7632048054432127
10017 6 18 9 0.14976637958377081 -0.21729025482093628 -0.2883683702226394 0.9325388078868309
10018 6 19 9 0.23054708402051263 0.5495057463683254 -0.7054252366401924 -0.44768143832341095
10019 6 20 9 0.35077814815665787 -0.3212088504753604 0.5479210188840533 0.7724036713023564
10020 6 21 9 0.4265017090016582 -0.8634916123058559 0.29216466143797826 0.4111229087320051
10021 6 22 9 0.8554369831115229 -0.8723193193803725 0.18082569293036765 0.45426982489707163
10022 6 23 9 0.3655499374064286 -0.01769734479626018 -0.9654471377836118 -0.25999736178006316
10023 6 24 9 0.7665339290646933 0.7260687081063746 0.6436478098938143 0.24195397894565854
10024 6 25 9 0.987829874610312 -0.8421137045574887 -0.5100753510274342 -0.17512180010125045
10025 6 26 9 0.9828885743037092 -0.8783613232219647 -0.44104428034195103 -0.18428599687824923
10026 6 27 9 0.9798032549986565 -0.8698187472623712 -0.4355719373214287 -0.23171627980997922
10027 6 28 9 0.910858436976105 -0.8683096425582583 -0.4566627599163191 -0.19364268213893376
10028 6 29 9 0.5107788437092518 -0.9375354901041147 -0.08277113466758063 -0.3378996064825741
10029 6 30 9 0.8500914464446768 -0.8589587719828603 0.3404390993865185 -0.38248012712112556
10030 6 31 9 0.9092473092362542 0.7872954479337889 -0.4283626324820845 0.44347641736145693
10031 6 32 9 0.2873235985314849 0.6948807830990756 -0.1336407725958365 -0.7065980761222063
10032 7 0 9 0.3992579676660718 0.19488430604283058 -0.6195501149469853 0.7603800117884352
10033 7 1 9 0.16129802734221202 -0.9707248871300982 0.1513820173900906 0.18648506191425818
10034 7 2 9 0.7749220120979707 -0.9545331917210762 0.10658810475197439 0.27839784810259943
10035 7 3 9 0.8345392017597812 -0.9960267552270168 0.07773131717598027 0.043457395251291664
10036 7 4 9 0.6351451312247647 0.743301152196418 -0.32635408662380094 0.5839489766130443
10037 7 5 9 0.35341789136620194 -0.8815458806661862 -0.4173925881666142 -0.22059076958035578
10038 7 6 9 0.25762784876413236 -0.5892122772357189 -0.14710641483962217 0.7944737850097581
10039 7 7 9 0.21825866605416988 -0.5984873409861664 0.5090991718956472 0.6185716901495529
10040 7 8 9 0.157021910796806 -0.12279519318378579 0.9082696653431548 0.3999594423793361
10041 7 9 9 0.6756081148403459 0.015960351058245663 -0.03559759510406779 0.9992387494572579
10042 7 10 9 0.7987979617905165 -0.8750217748531006 0.2541208970668543 -0.41201876560038814
10043 7 11 9 0.8426484707083594 -0.8976984021735464 0.29580454836205183 -0.32655359116595817
10044 7 12 9 0.930409002596374 -0.9107416058650618 0.315214303462844 -0.26681392437195306
10045 7 13 9 0.3371845323935866 -0.9475999287179252 0.30749442873469807 -0.08661149687486305
10046 7 14 9 0.3267136063806765 -0.14728391387211903 0.22922776421475277 0.9621653084723101
10047 7 15 9 0.3689135704984061 -0.2111457829191333 0.2925882877014323 0.9326358090141136
10048 7 16 9 0.8914161924421322 -0.5309287471870073 0.42698634331219987 0.7319817812181604
10049 7 17 9 0.5903805023408645 -0.38937918305748026 0.4569538495986012 0.7997356007697218
10050 7 18 9 0.6542057549140456 -0.2689616365722933 0.5782113692396511 0.7702799819120063
10051 7 19 9 0.2679350008907919 -0.6862490587471137 0.18949254377494962 0.7022498168190571
10052 7 20 9 0.2048901983259932 0.09898272196751991 0.20809145897058612 -0.9730880563727998
10053 7 21 9 0.20559897762924764 0.3878226567462091 -0.02008816004967451 -0.9215150854653067
10054 7 22 9 0.4770897341450826 0.8540237994232596 -0.10689391376333957 -0.5091336182369184
10055 7 23 9 0.3854898059476341 -0.4645433252849555 -0.8397337568888559 0.2811524790474452
10056 7 24 9 0.5746436212205337 0.8210577726623942 0.5703703945624253 0.02327545826340614
10057 7 25 9 0.9834581000227215 -0.8823604556393554 -0.4546664891559124 -0.12131945418005263
10058 7 26 9 0.9848786339748464 -0.8798134330760196 -0.44248988440961434 -0.17358290576595886
10059 7 27 9 0.9892347424440493 -0.8582541008770581 -0.47671667754077307 -0.1901081473325094
10060 7 28 9 0.9866672146831352 -0.8202049318021738 -0.534064186896486 -0.20503490952027378
10061 7 29 9 0.8571335750763384 0.8269665679713274 0.5147854579151232 0.22610225071157747
10062 7 30 9 0.5127492940200926 -0.8530441274488861 -0.4772068551561123 -0.2111618668627968
10063 7 31 9 0.32317289156243273 0.760893310075595 0.3649317412303934 -0.5365316345983314
10064 7 32 9 0.6645313975132139 0.4089886426299581 0.53083402567187 -0.7422557021597748
10065 8 0 9 0.41780628365605055 0.8152802861980598 -0.23504027554326967 0.5292202979944679
10066 8 1 9 0.19309885533553667 -0.31421471351042696 -0.05620688297849419 0.9476866043790015
10067 8 2 9 0.30100812669921384 -0.7796591952390663 0.25433443663883293 0.5722285676360267
10068 8 3 9 0.771723222559859 0.7725971322585474 -0.5180634692198108 0.36702031699321874
10069 8 4 9 0.8579281449121808 0.7102614026030581 -0.5648255710529149 0.4201199998299115
10070 8 5 9 0.826873020217323 -0.822402064712897 0.29458388079100517 -0.48669824443290827
10071 8 6 9 0.25279287435516884 0.5535514619027515 -0.464456887273864 0.6912746045452557
10072 8 7 9 0.21659593555496331 0.6057220110543514 -0.7956233866640197 0.00917997372261059
10073 8 8 9 0.2849039941517536 -0.8761284377099977 -0.11641654161911824 -0.46780995016489674
10074 8 9 9 0.31696669541024614 -0.5480118564895179 -0.5041179441209169 -0.6674938977715168
10075 8 10 9 0.3523006366996471 -0.9955223879566761 0.019673073235024638 -0.09245618025057278
10076 8 11 9 0.9315521116426814 -0.8995036517071651 0.32425254837227313 -0.2928369263592992
10077 8 12 9 0.9786307787916954 -0.9346410139501004 0.29276016567195534 -0.20183572636690747
10078 8 13 9 0.23496647785878347 0.41044737588497066 -0.18167694588429284 -0.8936030656635513
10079 8 14 9 0.5075298779602633 -0.2491818059364156 0.5071431227285053 0.8250541077162433
10080 8 15 9 0.4894508386757563 -0.07799512744459772 -0.7237083102515 -0.6856843601598479
10081 8 16 9 0.5330585202186424 -0.008101533037628133 0.9471178176283522 0.32078373508229463
10082 8 17 9 0.7714961267092861 -0.10010193207457906 0.7954067270784736 0.5977522410775611
10083 8 18 9 0.5637636867930305 -0.1052719048008694 -0.3014924386471487 -0.9476392433295449
10084 8 19 9 0.22703911336185703 0.2835829651669021 0.6037298232858508 0.7450442955572393
10085 8 20 9 0.8550518427358407 -0.23116710815829508 -0.045690239823804935 0.9718406094059738
10086 8 21 9 0.46780221353506957 -0.587199057915097 0.155297839835141 0.7944053419546984
10087 8 22 9 0.13488185259934865 0.7282458092921339 0.0740226447003487 0.681306604488765
10088 8 23 9 0.41500131296162784 -0.9455315085625768 -0.2039533642696728 -0.25371872520265376
10089 8 24 9 0.6721005189381399 -0.9874886354602542 -0.02860951242172899 -0.15507317832506137
10090 8 25 9 0.5579421661591986 -0.8979806453677401 -0.4397341056433054 0.01626889298690177
10091 8 26 9 0.8694977991735194 -0.8608400331651634 -0.49889907370438724 -0.10027039222574544
10092 8 27 9 0.9877278727541542 -0.8444903782676482 -0.5070423905818257 -0.17246453306819803
10093 8 28 9 0.975978839041947 -0.8334228163450309 -0.5220612824468266 -0.18126893436408825
10094 8 29 9 0.7257468243750339 -0.8021220395735359 -0.5251070871992759 -0.284363817324713
10095 8 30 9 0.47640252628837476 0.6870174857856574 0.6108334318012146 -0.39356002441648585
10096 8 31 9 0.42531453466962665 0.4618754340315031 0.2156432884350734 -0.8603307826592733
10097 8 32 9 0.32323479477386485 -0.9003290028047335 -0.22929222931824106 0.3699091243574638
10098 9 0 9 0.9747759682811918 -0.9133933135112012 0.05280723903578716 -0.40363851443890436
10099 9 1 9 0.428467144563483 -0.962899954727283 0.23617898130418774 0.13054947712002807
10100 9 2 9 0.35277891045360665 -0.9861316128745156 0.029187595789963355 -0.16337847575953224
10101 9 3 9 0.9445390369820563 0.7350860891783616 -0.594827649877646 0.32531293924081506
10102 9 4 9 0.9772658633513842 0.7328968733548444 -0.5827623214422568 0.3510701493062679
10103 9 5 9 0.9758226218975388 0.7786594994590159 -0.5688181865795937 0.2648306147682655
10104 9 6 9 0.4748900548790721 -0.8238115300075631 0.5585735782537797 -0.09659254993718304
10105 9 7 9 0.20622647362398613 -0.016654390672869314 -0.05084862274036597 0.9985674983879271
10106 9 8 9 0.810122719577514 0.7523869752627186 0.2565120594125989 0.6067251460347793
10107 9 9 9 0.7793922605116586 0.4467344695520701 0.4799564770367001 0.7550298628958659
10108 9 10 9 0.35476613970800663 0.48850789844491105 0.4247095966954928 0.7622216158255343
10109 9 11 9 0.27923617535364365 -0.7147888865366632 0.6950619205835039 0.07723842462432973
10110 9 12 9 0.6251280907570151 -0.9943833979483662 0.10374914285840511 0.020923031348428364
10111 9 13 9 0.23772801088891535 0.17218925561679066 -0.3198086165463182 0.9317045180919034
10112 9 14 9 0.5723649231441761 0.22525319465459548 0.8697617422407398 -0.4390620799297656
10113 9 15 9 0.4506210351413551 0.018067445599785514 -0.9984123012716375 -0.05335207661349072
10114 9 16 9 0.6565181974098903 -0.2664380281234509 -0.8852880885490543 0.3811505968024317
10115 9 17 9 0.6436614246298291 0.09236162057447278 -0.6929418740069135 0.7150530681653243
10116 9 18 9 0.7191736612316277 -0.13522691501434375 0.6057951628949033 -0.7840445791336368
10117 9 19 9 0.48336830642308953 0.36615561531390867 0.3542393965871573 -0.8604908571737757
10118 9 20 9 0.4217483063420586 -0.5895012721145844 0.0982687511537339 0.8017677361443101
10119 9 21 9 0.222912493364797 -0.39820641373471005 -0.719228634410785 -0.5693345444500437
10120 9 22 9 0.45086885505162955 -0.6832970698113288 -0.5700284902425891 0.45625939409398075
10121 9 23 9 0.6618500143507839 -0.9951683672386734 -0.0171941220985605 -0.09666583167165645
10122 9 24 9 0.9231081204294154 -0.9792263911210429 0.03666276666952889 -0.1994279731436746
10123 9 25 9 0.4497318734925819 -0.9476690290497604 -0.1784826456526467 -0.2647023924725958
10124 9 26 9 0.3807675918446693 -0.8783276506603518 -0.4748210319549756 -0.055547508483090965
10125 9 27 9 0.6639584474871717 -0.9288915020981979 -0.33580414298128836 -0.15619268512435588
10126 9 28 9 0.7294708456755506 0.7409437064041978 0.659189461957523 0.12834203202443645
10127 9 29 9 0.5830008210701624 -0.35964888777040616 -0.9330778592363748 0.0042879048933171515
10128 9 30 9 0.32537822860823346 -0.09843602272919327 -0.1074509194596042 0.9893253505983475
10129 9 31 9 0.7473842495762744 0.8042171390490297 -0.12248063699515288 0.5815782723082553
10130 9 32 9 0.9668526344304758 -0.8473340036627878 0.12476255546881798 -0.5161970466688864
10131 10 0 9 0.9745178614090644 -0.8870374447929594 0.14546311532285922 -0.4381838125898144
10132 10 1 9 0.6952020983156362 -0.9948973360835982 0.10026045234556152 0.011275298187764488
10133 10 2 9 0.3746832499200371 -0.6039212575842943 0.7016079190778329 -0.37818704700858885
10134 10 3 9 0.5168329740165136 -0.5011645297222581 0.7940064166366312 -0.3440754633625086
10135 10 4 9 0.8094732034946172 0.8113494583251936 -0.5378002896799702 0.22909147713425576
10136 10 5 9 0.713790645615397 0.7542960046546812 -0.6152125889381304 0.22924006581317474
10137 10 6 9 0.8488437171727847 0.6870221619104154 -0.7265272138901399 -0.012599861942510625
10138 10 7 9 0.625502424805682 0.7361936728134663 -0.6163349574419382 -0.2795533872884803
10139 10 8 9 0.27186847409656645 0.46760888106246024 0.6581832340226212 0.5900311557901303
10140 10 9 9 0.2693913739111642 -0.2521589988941441 0.8958756452250383 -0.3658178065230342
10141 10 10 9 0.5048629651485356 -0.5897902114911449 0.7894797782126046 0.16990934707250996
10142 10 11 9 0.2936478484510213 -0.024800576336539988 0.8740464039832863 0.48520904267878323
10143 10 12 9 0.3774687924619088 -0.850900570505513 -0.33436138286715045 0.405179817810018
10144 10 13 9 0.5535887597227964 -0.9807575576231938 -0.18826594362988358 -0.051677341593173574
10145 10 14 9 0.44635035713340465 -0.49096683850785217 0.8592302599158844 -0.14378777392562558
10146 10 15 9 0.10505637769656703 0.9526535894214068 0.26141039143086886 0.15529245253543092
10147 10 16 9 0.37095735988384876 0.031012385526007116 -0.986508402942981 0.1607463930135764
10148 10 17 9 0.4861568164367565 -0.19428105068689008 0.9254171526028906 -0.3253582133777419
10149 10 18 9 0.7150342368014825 -0.3531706294736265 0.7620960832054559 -0.5426601758376095
10150 10 19 9 0.33239214133895484 0.3803147941141839 0.7774905090006667 -0.500868411652971
10151 10 20 9 0.5297763546655445 -0.9438956211249097 0.08299049975452272 -0.3196461064548036
10152 10 21 9 0.48769786653585495 -0.8918423024215513 0.0063011974591480335 -0.4523025563956139
10153 10 22 9 0.36916419358614627 -0.9309858022797802 -0.09529823880175847 -0.3523970511152974
10154 10 23 9 0.7154500529058978 -0.9755884705556733 0.04645855750743058 -0.21463629365317327
10155 10 24 9 0.9858269301300127 -0.9763341101109365 0.13483474316670377 -0.16908961372318024
10156 10 25 9 0.6775712324685675 -0.9697030629689448 -0.01431281811659943 -0.24386699839504272
10157 10 26 9 0.34227186925766057 -0.9314569721494014 0.2508530405418759 0.26355390546369284
10158 10 27 9 0.17295644812110572 0.0053692218625522765 -0.8607141515866108 0.5090602328950196
10159 10 28 9 0.49591267163791836 -0.49069916669040353 -0.757756674162541 -0.43013852486317555
10160 10 29 9 0.6443275450168611 0.5948012697933998 0.7758475944959735 0.21040902919544752
10161 10 30 9 0.24514788650827035 -0.6796182297269105 -0.6927086478999078 -0.2413996498496671
10162 10 31 9 0.6712409804747852 -0.8526138671113951 0.10597448424523215 -0.5116825210013622
10163 10 32 9 0.9821151427082921 -0.8294444564020534 0.14659247258801467 -0.5390107055749767
10164 11 0 9 0.8324295718961299 -0.9078200301105763 0.20943085486569785 -0.36332012050016604
10165 11 1 9 0.6328935155108852 -0.9550094027155167 0.1669412980814317 0.24512781098814238
10166 11 2 9 0.23981938789861018 -0.16905291419169471 -0.6188024676375417 -0.7671405466073249
10167 11 3 9 0.2460077312054041 -0.0027199373751453726 0.97927207875345 0.20253097964156475
10168 11 4 9 0.5973555959102297 -0.8397724387163199 -0.3587610435874865 0.40752026302560956
10169 11 5 9 0.3051708695589926 0.755809079916405 -0.5917210301303302 0.28039054409415864
10170 11 6 9 0.9164605939361968 -0.5552896572117925 0.8052304875755099 0.20798379377373855
10171 11 7 9 0.8256427133937309 -0.6739594598049263 0.6905419174849184 0.2625461992406356
10172 11 8 9 0.3109453147559448 0.6425382962181093 -0.6447059554061055 -0.41412409849830106
10173 11 9 9 0.7360215188875541 -0.8532469092009229 -0.3616346182345188 0.3757527309727042
10174 11 10 9 0.3617180897628787 -0.6503003767687261 -0.7481436135666645 0.13187324768074227
10175 11 11 9 0.43002604808887934 -0.4489159688370272 0.7568714266125633 0.47499483839361567
10176 11 12 9 0.29360302968851615 0.47026043727680283 0.8008386766321581 -0.3708268263519851
10177 11 13 9 0.239572007233875 -0.6829146096346917 -0.6103771028582016 0.40133206731324783
10178 11 14 9 0.39146265155134763 0.827623547803138 0.19400277648057618 0.5266898383674917
10179 11 15 9 0.5611327673867703 -0.14299221905931406 -0.8447096955020843 -0.5157700607957669
10180 11 16 9 0.4042931709910593 -0.008335511111217775 -0.28834912492203146 0.9574890607266557
10181 11 17 9 0.29775703452193497 -0.44180744906730773 0.2752858180417046 -0.8538289619904843
10182 11 18 9 0.5255893331210736 -0.5855311476317905 -0.20146808387977322 -0.7852158214980203
10183 11 19 9 0.8400378286157687 0.7962702947898912 -0.06952419882610794 0.6009326113740271
10184 11 20 9 0.9755074581257308 -0.8926350225784178 0.12255648736754315 -0.43380021193005097
10185 11 21 9 0.9209793356659031 -0.9018007828717983 0.05852461221479982 -0.42817078108731177
10186 11 22 9 0.9816175793117647 -0.9331597497943456 0.09622027416947021 -0.34634453973248414
10187 11 23 9 0.9787197474658764 -0.958148582104977 0.12433110672466985 -0.257862503111331
10188 11 24 9 0.9778127957900246 -0.9753601183003312 0.16748152167321506 -0.14360563891152928
10189 11 25 9 0.9433142797878742 -0.9573104783426748 0.23603156921179552 0.1668704479251402
10190 11 26 9 0.8122583400023706 -0.8116351873870861 0.3945199290885678 0.4308159098119302
10191 11 27 9 0.5795704996076275 -0.5393118979271758 0.5904902292899566 0.6003865137286832
10192 11 28 9 0.34680466703134327 -0.24181612197970576 -0.9608882012366589 -0.13497713834154693
10193 11 29 9 0.8530088120439905 -0.6056313051214529 -0.7285381232094867 -0.32006706373396926
10194 11 30 9 0.5516137724215007 -0.1463897617314455 -0.8762943199513795 -0.45899706151691194
10195 11 31 9 0.6129294966686974 -0.7810358407138875 0.3087851660691261 -0.5428026683206457
10196 11 32 9 0.689023291252061 0.7815003442812477 -0.23127933513245247 0.5794541233169215
10197 12 0 9 0.2446020795244168 -0.2518016822256545 -0.9634389009305772 0.09154996997275433
10198 12 1 9 0.3416162333144544 0.7341285409270774 0.46734768788432424 -0.4925864635020502
10199 12 2 9 0.6165642463807776 -0.6053912340910031 -0.09228321885134516 0.7905600933542039
10200 12 3 9 0.48755001266158815 -0.251767272548582 -0.2321823471107093 0.93952360170653
10201 12 4 9 0.283737426661018 0.8204121064105954 -0.5595668453853152 -0.11751136626070412
10202 12 5 9 0.26894275584760874 -0.18812126044962493 0.9751785622618399 0.11677826455199425
10203 12 6 9 0.9806884517060285 -0.507004900648569 0.8219692839040065 0.25944657838689844
10204 12 7 9 0.6445485896026648 -0.5989172109447547 0.7370901908754622 0.31304348731339443
10205 12 8 9 0.48926136673327136 -0.9320566147191403 0.3271574432488273 -0.15568710378572415
10206 12 9 9 0.6964277936239647 -0.8623079725658469 0.20510540500722874 0.46298675281934276
10207 12 10 9 0.7038003934157904 0.5399051552042607 -0.594206419118 -0.5961720849409398
10208 12 11 9 0.24291861201134485 0.7381932214149232 -0.6741377014334073 0.024680505731042968
10209 12 12 9 0.8610084585689901 -0.014717238477702285 -0.7622309498484727 0.6471378384739113
10210 12 13 9 0.43588645725061304 -0.09746218636999755 -0.7379012928921964 0.6678344137404153
10211 12 14 9 0.5593667741291236 0.005717343189878166 0.004080228045929751 0.9999753315587052
10212 12 15 9 0.4257593116371657 0.14464939326495546 0.9504569332211884 0.27515117866339245
10213 12 16 9 0.44546729036283617 -0.08645693564934767 -0.9124292420159583 0.39999759573315957
