 nx ny nz cryst_bool x_ev y_ev z_ev
11954 10 11 20 0.6186824888673763 -0.2808636902452994 -0.16947086530383937 0.9446667207618572
11955 10 11 21 0.30512942217712 -0.4960778279520339 -0.6301039325188027 0.5973908459616137
11956 10 11 22 0.7567063033204856 0.033397626953822826 -0.7271450245927031 0.6856709937892445
11957 10 11 23 0.9852915565850956 0.03466250145014179 -0.7005885216506338 0.7127231119618604
11958 10 11 24 0.9752628082083158 0.07302254545784438 -0.7088354376090493 0.7015839438331275
11959 10 11 25 0.9255730851981461 0.07984060542435424 -0.7074297983873248 0.7022596087481765
11960 10 11 26 0.2497350102809017 0.28455365549172423 -0.8547825040111068 0.43402314222031924
11961 10 11 27 0.28009831344273156 -0.35560928232769057 0.9048334633767421 0.2341333847960071
11962 10 11 28 0.9126119579068984 0.7939314802391286 -0.5791985708671084 0.18493734125591035
11963 10 11 29 0.9554866074934063 0.8146077229643955 -0.5708337227667761 0.102777033616398
11964 10 11 30 0.9830575386560457 0.8386731678534218 -0.5304107639859055 0.1236597710275828
11965 10 11 31 0.9792886450651231 0.8659221529337227 -0.47520989428218374 0.1560589037349119
11966 10 11 32 0.9799579856390931 0.9457487929427425 -0.3009249403791885 0.12248837048931328
11967 10 11 33 0.9639763809587708 0.9842954824086918 -0.11633318642356541 0.13277421830453787
11968 10 12 0 0.9812185641752988 0.9928156955632206 -0.09727888536743885 0.06966931250548818
11969 10 12 1 0.47105452678937165 0.9756646840884272 0.13166878236120635 0.17533327115566813
11970 10 12 2 0.48170454016111325 -0.34603145375761757 -0.5088668775899474 0.7882364708019081
11971 10 12 3 0.8847045882493243 -0.21094432628559878 -0.5823251498931312 0.7851114003820462
11972 10 12 4 0.9560697227997771 -0.1711822808156785 -0.6437259059635142 0.7458643205879977
11973 10 12 5 0.8600739037559288 -0.06045560253632328 -0.5647095068716074 0.8230724712750366
11974 10 12 6 0.5663457607377 -0.014684928060739198 -0.7207642392871757 0.6930247212420563
11975 10 12 7 0.3467659002956218 0.05125637654967494 -0.5720669235436845 0.8186038228900854
11976 10 12 8 0.4365626940647196 0.19573659912223443 -0.15417516519110985 0.968461254879283
11977 10 12 9 0.37261753364828837 0.08345614379726957 -0.49075608757371325 0.8672909169199406
11978 10 12 10 0.9372157175024856 0.09512041887752568 -0.8029223729855567 0.588445213143762
11979 10 12 11 0.2902665278409215 0.24386659766012064 0.6350067289313182 0.7330044588934124
11980 10 12 12 0.33008710012146847 0.4694960713732796 -0.8817754526408749 0.04522709458982284
11981 10 12 13 0.31660964960891946 -0.24332907973271622 -0.11710379391616754 0.9628487214546577
11982 10 12 14 0.34000511981358916 0.6689290146231359 -0.6322383252685875 0.3909074998729134
11983 10 12 15 0.22689195473177862 -0.436288958646806 0.8969859008602293 0.07119156003943428
11984 10 12 16 0.2888318270823002 -0.4199315873991241 -0.6151195555739476 0.6672970809579206
11985 10 12 17 0.7309558069051854 -0.3281169695192164 -0.11506089876158654 0.9376034576993098
11986 10 12 18 0.8376555357761731 -0.2612515273413674 0.03506678880327385 0.9646335883561332
11987 10 12 19 0.4729153259838866 -0.13797401387822006 0.013916958050714023 0.9903380684255997
11988 10 12 20 0.5062067202508688 -0.6637484058940151 -0.47920750726905625 0.5742806096762553
11989 10 12 21 0.735121106708948 0.011546556275217435 -0.8013991659675148 0.5980184393685154
11990 10 12 22 0.9899974088176207 0.029097913591420152 -0.739337771904277 0.6727057086573931
11991 10 12 23 0.9844781918938423 0.0553911229557209 -0.7217170134833705 0.6899683876427591
11992 10 12 24 0.9836439254540672 0.030770706844238667 -0.730271010479595 0.6824642223980807
11993 10 12 25 0.9824432680039175 0.027685577515853068 -0.698868113793416 0.7147145362453783
11994 10 12 26 0.8269544585457262 0.09173057757421951 -0.640530045242827 0.7624347593592002
11995 10 12 27 0.3883600385378598 -0.43903930814406567 -0.6798598294123331 0.5873968830831616
11996 10 12 28 0.8792963582110039 -0.7796869117777766 0.6260038724127196 0.014403864992200883
11997 10 12 29 0.859300035088205 -0.8016636517962856 0.5973588792824721 0.02231050718904301
11998 10 12 30 0.7149366290217993 -0.8177079566849023 0.5752276428389574 0.021606862061370455
11999 10 12 31 0.4896866659710972 -0.9126843971454083 0.3975441089688048 0.09468829194531425
12000 10 12 32 0.821101881207466 -0.9661341435665524 0.25182962830790045 0.056273039203772864
12001 10 12 33 0.9539111803663225 0.9977297826691445 -0.06447873533311226 0.019436395366022003
12002 10 13 0 0.9835631423791851 0.9969645551330198 -0.07782316347639782 0.00228714558920995
12003 10 13 1 0.8753277666651481 -0.999504349775004 -0.03048001609106439 0.007875493631177287
12004 10 13 2 0.21056629512950514 -0.9102604218540614 0.3716166524453021 0.18255691723792297
12005 10 13 3 0.49222952591638935 0.016881214245920907 -0.4461539804741145 0.8947969883234331
12006 10 13 4 0.5265695140087918 -0.12260010801148957 -0.6902672530207713 0.7130920928763197
12007 10 13 5 0.7538701465172022 -0.08335690920522085 -0.5511376309853625 0.830240288952298
12008 10 13 6 0.6029189665683214 -0.00671997673965834 -0.7253271045037194 0.6883715808957174
12009 10 13 7 0.399788609935862 0.07729591961095542 -0.277444575667552 0.9576271969008336
12010 10 13 8 0.1671452686012668 0.8356769928083836 0.47270515768700994 0.27963153897018844
12011 10 13 9 0.6357484950479381 0.25744952532516296 -0.49250428962992854 0.8313598899429585
12012 10 13 10 0.7892254102645262 0.13024033209206504 -0.6903558919990602 0.7116503342785211
12013 10 13 11 0.8798816571718518 0.26264685242301916 -0.6801948896133815 0.6843621432079068
12014 10 13 12 0.5148372732906885 0.6572626144623458 -0.463326889101647 0.5944190857177383
12015 10 13 13 0.39947652580830656 0.3842773855026512 -0.8875182919380165 0.25424824968261306
12016 10 13 14 0.3778901500798813 0.39826500022914646 0.9091480450306451 0.12179828327786175
12017 10 13 15 0.5577317967063736 -0.013044110050823822 0.9325613181683354 0.3607758847943122
12018 10 13 16 0.23939000466277197 -0.2161126467767384 0.9750812333422427 0.050118981303728494
12019 10 13 17 0.14262764142310128 0.755154341691221 0.5847792098188481 0.29626879010206547
12020 10 13 18 0.2683218891574805 0.5493215437160173 0.14616995230256802 0.8227272857109553
12021 10 13 19 0.5841490048858482 -0.2783067359549777 -0.8564878937778468 0.4347112243019191
12022 10 13 20 0.5592869077531216 -0.3179924249388079 -0.8601878903738024 0.3986948845117082
12023 10 13 21 0.7803141296230875 0.08613903861738327 -0.7571853953074056 0.6474954387169384
12024 10 13 22 0.9459164456637242 0.08204996957383161 -0.7412787847994516 0.6661633175874979
12025 10 13 23 0.9766614464929544 0.062247013613996996 -0.7330612745436679 0.6773082585208541
12026 10 13 24 0.9786586734849486 0.0540942116604901 -0.6975941515683377 0.7144481898377809
12027 10 13 25 0.9761978314825602 0.016468985020440904 -0.782478492477155 0.6224597829121781
12028 10 13 26 0.524158963338123 -0.02991866764167969 -0.7401825407845573 0.6717400387383978
12029 10 13 27 0.5988194532575977 -0.6658383321178601 0.7370768082247929 0.11565938898186304
12030 10 13 28 0.5271512344431069 -0.7082798150257859 0.6911521006736626 0.14369578059714166
12031 10 13 29 0.6291986105718733 -0.8843641347460539 0.46249784285965156 0.06321251873666492
12032 10 13 30 0.8742876269861906 -0.9871767443552026 0.1519065921057983 0.04905570995373694
12033 10 13 31 0.9845337117947801 -0.9953287074015807 0.0915544575925173 0.030635690252352105
12034 10 13 32 0.9805956513719134 0.994139371742332 -0.10475939516937582 0.026690422917356394
12035 10 13 33 0.8736859730843862 -0.9965342988432728 0.07516397749672973 0.03563380018770914
12036 10 14 0 0.9819653037056378 -0.9986233882482559 0.026538016859108768 0.04524447043295772
12037 10 14 1 0.9831461621692826 -0.9984779127345722 -0.05128662011709202 0.020286457999792312
12038 10 14 2 0.4847766984062153 -0.996830296134153 0.07912153975182426 0.008315206335217831
12039 10 14 3 0.27106956422930806 0.29629338583486625 -0.365514584269764 0.8823884168531522
12040 10 14 4 0.30677145325238064 0.41076240107038153 0.529815579586792 0.7420038419671471
12041 10 14 5 0.6983343457122808 -0.06825489940151236 -0.5584643382968411 0.8267157017732036
12042 10 14 6 0.31768675033149946 0.23153132465608103 -0.5898367612046092 0.7736186662915117
12043 10 14 7 0.3470225728975119 -0.4222715380484055 0.7139250655423092 0.5585675867293451
12044 10 14 8 0.5314553501057018 0.3309453175759968 -0.3808759918314475 0.8633705320549994
12045 10 14 9 0.9535953293992905 0.21910915462979944 -0.5246077072487745 0.8226651395632362
12046 10 14 10 0.9826001359198466 0.2532513972679172 -0.5841493844939607 0.7711246503498476
12047 10 14 11 0.8841483275001336 0.16763558604973805 -0.5097921855289408 0.8438069908832158
12048 10 14 12 0.20884036492347818 0.428118542146918 -0.6679124666567005 0.6087753697009759
12049 10 14 13 0.36172890072343067 0.09983165883583228 0.5059615771407024 0.8567593141316754
12050 10 14 14 0.21418557747625844 -0.17757329058669194 -0.21474564612258507 0.9603916044726796
12051 10 14 15 0.4077753609103657 0.6087004860514273 -0.7407100413384217 0.2843103110004796
12052 10 14 16 0.7033845478884824 0.6117917474593787 -0.6899681113158651 0.38685250820928857
12053 10 14 17 0.35091928374861114 0.3542122210293272 -0.8537340287487993 0.38166989746352237
12054 10 14 18 0.5423959746590781 0.48317953266137337 -0.07858752483034914 0.8719871215552302
12055 10 14 19 0.6932505507728561 0.5649470758178449 -0.5466284571885768 0.6180874786925408
12056 10 14 20 0.17762205673493486 -0.5275648370484574 -0.6086141079416257 0.5926754679624033
12057 10 14 21 0.6131105110606108 0.09909207968539538 -0.8937049771632382 0.43757533469938587
12058 10 14 22 0.9747671967643787 0.07327530914742078 -0.7045429288301772 0.7058682529372932
12059 10 14 23 0.983982008204223 0.06173369639112684 -0.7414369924994991 0.6681767257868134
12060 10 14 24 0.985975314002129 0.07548682772525585 -0.71336565079287 0.696714566453754
12061 10 14 25 0.9140482777167901 0.061918210607650286 -0.7094503917102539 0.7020301111044411
12062 10 14 26 0.531217813889836 0.2874204629250187 -0.5685743878908981 0.770787028255185
12063 10 14 27 0.4400475153058215 -0.6571971903621938 0.7482592617837335 0.09055346561507431
12064 10 14 28 0.38768765154941265 -0.8172717614076245 0.15092827854840685 0.5561362447639012
12065 10 14 29 0.44832089764912436 -0.08445311589552904 0.14674567974849928 0.9855624671682093
12066 10 14 30 0.9725276600267121 0.9948306713457875 -0.09927477388742936 0.02136479860166951
12067 10 14 31 0.9862548507786658 0.9933096172368877 -0.11463298560983512 0.01397436634995884
12068 10 14 32 0.983399863019103 0.9938354180501776 -0.11041740975670687 0.009957783470615551
12069 10 14 33 0.9896708733278232 -0.9978353619156315 0.06383660240310654 0.015794894881826085
12070 10 15 0 0.9834136550845975 -0.9975815202032658 0.04085185982562124 0.05623376296967145
12071 10 15 1 0.9809072801450209 -0.9978429454468715 -0.008426760544820708 0.06510334806008031
12072 10 15 2 0.8453672513084749 -0.9890406840488313 -0.13967298277718393 0.04785376869531216
12073 10 15 3 0.49697305685088206 -0.057411658520454725 0.8727140309135099 0.4848444304234346
12074 10 15 4 0.2811500434472454 -0.2645839309786481 -0.932693675141476 0.24510783712271028
12075 10 15 5 0.33087749076218886 -0.8453986566881818 -0.023665456496507586 0.5336113355604708
12076 10 15 6 0.6363815070432648 0.18411206521199477 -0.6619178023118079 0.7266137697746173
12077 10 15 7 0.5862652187839099 0.6346618861655402 -0.2730969939906025 0.7229262217696186
12078 10 15 8 0.6664837617549577 0.28924940516058123 -0.5028507777672244 0.8145402856293529
12079 10 15 9 0.8023744024630886 0.18467030942761456 -0.6505306175654947 0.7366863596034376
12080 10 15 10 0.9831965266511454 0.2738921569158449 -0.5821703557735111 0.7655460555959585
12081 10 15 11 0.7999440609899726 0.26092994054850727 -0.5440065384947296 0.7974788098754317
12082 10 15 12 0.3630437199444386 0.4175205966793623 -0.2682677377943212 0.8681641389778932
12083 10 15 13 0.42863508378432724 -0.09436216005483011 0.8857070582636358 0.4545533958642961
12084 10 15 14 0.3859313709970602 -0.9249479493655349 0.27956217781301795 0.2575194744110322
12085 10 15 15 0.6915449444701476 0.33602969755927986 -0.847050131803554 0.411813205919626
12086 10 15 16 0.9761311941530911 0.5790537709733099 -0.7169912935676983 0.38809820312610094
12087 10 15 17 0.8401939269167679 0.6285178364038518 -0.6361313829361915 0.44755132997893043
12088 10 15 18 0.7809169284050457 0.7783007741598794 -0.4175700702959271 0.46891698768032153
12089 10 15 19 0.9640631318609516 0.6587420010445119 -0.5869019406725186 0.4707494961173135
12090 10 15 20 0.367319527758207 0.3277699194315448 -0.9105229936796139 0.25202134412893107
12091 10 15 21 0.5811882195445068 0.11673008905968335 -0.6186519852641955 0.7769451765966425
12092 10 15 22 0.982176411318952 0.08224440245333564 -0.6992311822011672 0.7101490069715313
12093 10 15 23 0.9911528844719913 0.08982098637147819 -0.7238842297075829 0.6840495686629117
12094 10 15 24 0.9821558921124174 0.08312859048138915 -0.6978498326284289 0.7114037169884982
12095 10 15 25 0.9791607890508542 0.08280894210557802 -0.7091720896474221 0.7001554301528085
12096 10 15 26 0.7993511323121031 0.08959012109000802 -0.6597473689386285 0.7461280180918256
12097 10 15 27 0.3433276944561754 -0.10062846498852608 0.7937351430993302 0.5998820172693446
12098 10 15 28 0.3975560971305482 0.8461967421564023 0.4630199618556705 0.26374910139574703
12099 10 15 29 0.6012501171228231 -0.92805776331146 0.36070022451066325 0.09275848206653274
12100 10 15 30 0.9850641214944085 -0.9933813975514094 0.11180341248851886 0.026332412626477328
12101 10 15 31 0.9823042935867778 -0.9943177405280152 0.1007546830782771 0.03436167500368662
12102 10 15 32 0.986120759867183 -0.9949953027458226 0.08262874385623555 0.05618574732518497
12103 10 15 33 0.9837040281973841 -0.9957880898598246 0.06042487276731806 0.06895589057053376
12104 10 16 0 0.8940168233407477 -0.9910827676139337 0.037929820971136174 0.12773518082268331
12105 10 16 1 0.8744132778489966 -0.992501825067706 -0.03518813164323427 0.11705521188196177
12106 10 16 2 0.4321669805432069 -0.9759825305642887 -0.0109795004975132 0.2175719435086988
12107 10 16 3 0.535517389142352 -0.7988795677098093 0.44374216488962615 0.40605951213443564
12108 10 16 4 0.41393301927840986 0.5559102530571325 -0.3461389574569682 0.7557457328206083
12109 10 16 5 0.8426762636211064 0.4053734907535543 -0.4810915713969167 0.7773179741425794
12110 10 16 6 0.8393410647323363 0.5091609241967336 -0.35751428589520595 0.7829040098581492
12111 10 16 7 0.8127816541987949 0.7102985352027251 -0.13086568911740482 0.6916286303361724
12112 10 16 8 0.45297653431570384 0.10512290402488 -0.4230112621452531 0.900005915062593
12113 10 16 9 0.5356647220164725 0.37006265017216106 -0.6255312598335531 0.6868509866911489
12114 10 16 10 0.5348077988363928 0.527026111970328 -0.6759752444894886 0.5150737288377413
12115 10 16 11 0.457785649108209 0.3506829729056603 -0.6174063459731092 0.7041525803873627
12116 10 16 12 0.5888741481491686 -0.09034686253648105 0.34347975858986723 0.9348043110025008
12117 10 16 13 0.8676842820555324 -0.04222573016241494 0.5879216423542091 0.8078150346235082
12118 10 16 14 0.7133881784446028 -0.29595561401187187 0.4606923897234313 0.8367632858734719
12119 10 16 15 0.7009485711128419 0.527815924347272 -0.7020619783689017 0.47803695310527866
12120 10 16 16 0.914244024289223 0.615090750243015 -0.701032197006284 0.3608562424650937
12121 10 16 17 0.879878058226474 0.6935701521411899 -0.6191245575212602 0.3683004566016054
12122 10 16 18 0.7149003107998864 0.7736338725053801 -0.45384002260203415 0.4421762829425777
12123 10 16 19 0.7666001500858075 0.650163392331067 -0.5135066071171641 0.5599986854623659
12124 10 16 20 0.44173871685698696 0.8640422346177865 -0.010498645761038927 0.5033098401917906
12125 10 16 21 0.6259044994289711 0.138325448860839 -0.6481127066248937 0.7488764849484874
12126 10 16 22 0.7655135380029563 0.06620992463335909 -0.7010015534979342 0.7100796207986312
12127 10 16 23 0.8916488029013256 0.03479264581107036 -0.7053200278884634 0.7080346955177286
12128 10 16 24 0.9169760750894387 0.044516121596160425 -0.7331865068604974 0.6785689803371041
12129 10 16 25 0.9912813663426975 0.07281152682948236 -0.693930814139335 0.7163508265847675
12130 10 16 26 0.8028235969014417 0.09465983970942589 -0.6945905381946729 0.7131504041901824
12131 10 16 27 0.604760257030448 0.22770696705403864 -0.6720679158410632 0.704609291488624
12132 10 16 28 0.43886738641560336 0.7631130989014011 0.16286693649452444 0.6254060755077369
12133 10 16 29 0.702053630942008 -0.9848768175214251 0.1727906058675777 0.012690974461597063
12134 10 16 30 0.9228487466331353 -0.9903420332581631 0.1275971071823607 0.05423684541694014
12135 10 16 31 0.9231793392973086 -0.9940242973012616 0.10076967343069519 0.04196628755804227
12136 10 16 32 0.9307919340751224 -0.9913445381054573 0.09922048958267105 0.08597267714485042
12137 10 16 33 0.9658407144355268 -0.9921205622050194 0.02381029261947712 0.12300349594776185
12138 10 17 0 0.9728843073086046 -0.9919620026704687 0.037723495855149614 0.12078213079118841
12139 10 17 1 0.8423785617565797 -0.9811282465897231 0.09790031635274499 0.1667419917171693
12140 10 17 2 0.22432434720788796 -0.5294747991076325 -0.28048025637050444 0.8006168015325861
12141 10 17 3 0.3455876300239502 0.8535984774108945 -0.2893952642716211 0.4331512673177368
12142 10 17 4 0.2337377949897912 0.19788454107387682 -0.4384695273894734 0.8766904710072033
12143 10 17 5 0.6451081435187854 0.6617452947771151 -0.24962910573122954 0.7069501215872135
12144 10 17 6 0.9125795780870044 0.7754684792414609 -0.05722571282459099 0.6287876076185451
12145 10 17 7 0.9364249753768354 0.8461247541051786 -0.02765942099474905 0.5322667159617314
12146 10 17 8 0.7033890236308065 0.801521661799029 -0.028571413076083463 0.597282763874665
12147 10 17 9 0.2890978580228848 0.845818165176964 0.34571721941330413 0.40628959580305213
12148 10 17 10 0.19286856387668733 0.6074838910462409 0.012014187189351544 0.7942411355662067
12149 10 17 11 0.26253176214042756 -0.6440445298961828 -0.4722041997372005 0.6018553291791596
12150 10 17 12 0.5905677860559149 0.15813075163799226 0.49414171572990595 0.854879307365612
12151 10 17 13 0.9327041108243349 -0.002166010477401925 0.5787634765651226 0.8154925791157541
12152 10 17 14 0.7761669823913704 -0.2333554912646981 0.5369289896496237 0.8107110920484841
12153 10 17 15 0.5499543304976494 0.7587326113161975 -0.5172721237565968 0.39592218239149457
12154 10 17 16 0.9549046896693195 0.599320615877994 -0.7299264050121866 0.3286673738745716
12155 10 17 17 0.8827501149801062 0.6771002557953432 -0.6358617291121781 0.3704255728919805
12156 10 17 18 0.484978135608047 0.897314736465876 -0.2789045226866691 0.34210894601880304
12157 10 17 19 0.388920573465396 0.7680799924377104 -0.550316634660573 0.3274213292269584
12158 10 17 20 0.19583677927896442 0.17787576339475517 -0.8203867015831662 0.5434389318610015
12159 10 17 21 0.15066436738465175 0.8404110576167186 -0.04535403360366175 0.5400483921570606
12160 10 17 22 0.5319516732602934 -0.016521678788078923 -0.7169701067495485 0.6969081002238134
12161 10 17 23 0.9543432927921214 0.03495825332003557 -0.7179294120981926 0.6952375707405027
12162 10 17 24 0.9054106260691477 0.010188073725247371 -0.7574409270833535 0.6528242069139893
12163 10 17 25 0.8930686229107951 0.06617681996797105 -0.7346016640228705 0.6752636697718574
12164 10 17 26 0.9116913150722133 0.04488531347857981 -0.7085030861278193 0.7042788407877125
12165 10 17 27 0.631548660374473 0.17378713027861437 -0.7345190579396506 0.6559571532295168
12166 10 17 28 0.33542880395569685 0.9334583795792363 0.3269119266909155 0.14759419290927656
12167 10 17 29 0.887358909770853 -0.971451000450465 0.20673974128451555 0.11636852279462409
12168 10 17 30 0.9592046669285319 -0.984350760744456 0.1405706100796044 0.106270802216123
12169 10 17 31 0.8244481517474321 -0.9830930101933507 0.15976468328805496 0.08946160787088549
12170 10 17 32 0.8781041208837841 -0.9900225170992317 0.010892204291909041 0.14048763476607054
12171 10 17 33 0.9604158165483018 -0.9933229092113343 0.023993656110740724 0.11284459447563741
12172 10 18 0 0.9729971664600061 -0.9849845643193842 0.02331966106184616 0.17106022758231637
12173 10 18 1 0.5320359020122599 -0.8692574966603046 0.3634916198696582 0.33506006444276965
12174 10 18 2 0.6457101903505257 -0.3121521196647076 0.4571423308084407 0.832815672025843
12175 10 18 3 0.8529093519263065 -0.07255122147895597 0.41856366485703966 0.9052849157714689
12176 10 18 4 0.6745268704407925 -0.002209705887113359 0.4120730521424771 0.9111481311498564
12177 10 18 5 0.6871812246423292 0.28579832105513653 0.329542499699797 0.8998450203083164
12178 10 18 6 0.9285872559157156 0.8353462380680731 0.06210689812229597 0.5462045365530619
12179 10 18 7 0.847196982829046 0.8771005625783916 0.08249088990662617 0.47317000772141243
12180 10 18 8 0.3634118487619888 0.673046067353475 -0.026585576954175738 0.7391225868000751
12181 10 18 9 0.3364516781948542 0.6093627702100313 -0.24077137101748491 0.7554509654374115
12182 10 18 10 0.4510128888475399 0.6511434995511939 0.7493535997025375 0.12033837960132981
12183 10 18 11 0.4746774070489872 -0.13721698153832437 -0.8937134352617676 0.4271390822789709
12184 10 18 12 0.45122907632451736 0.6123100250229426 0.7906163712805137 0.0014787561113547947
12185 10 18 13 0.26394992002711 -0.05362904277615703 -0.3907827768616263 0.9189193365465924
12186 10 18 14 0.17452133709472076 -0.46054272396628215 -0.5468671008389536 0.6991686301756637
12187 10 18 15 0.9829126361206992 0.6787708895476781 -0.6692031976311029 0.3023857797300675
12188 10 18 16 0.9835608764992223 0.6467465107675198 -0.6868463182260127 0.33160380870763445
12189 10 18 17 0.9366874205093895 0.6647972968720824 -0.6613755288745653 0.347313926984596
12190 10 18 18 0.5007343142993762 0.9950885231544776 0.08098687634092135 0.05692061969779741
12191 10 18 19 0.3606664606895339 -0.15264904636260695 0.7990648900228574 0.5815441257353955
12192 10 18 20 0.22231474395658674 -0.9684942555733635 -0.23840322764703986 0.07199151317252653
12193 10 18 21 0.2901907197987255 -0.7793572950769176 -0.02553913724458501 0.6260590699600104
12194 10 18 22 0.5638754590786962 0.6819544452990284 -0.7111148296745539 0.1710375208947574
12195 10 18 23 0.5662215396498149 0.1175485617470811 -0.8420449477900952 0.5264433887251013
12196 10 18 24 0.8268434877354339 0.09275574257314854 -0.7719993058550814 0.6288190868437253
12197 10 18 25 0.9779527275070864 0.1134760681866104 -0.7596656958170241 0.640336796184433
12198 10 18 26 0.9739131200037275 0.09024653816737908 -0.7671143289185858 0.6351308280319824
12199 10 18 27 0.8345173140837345 0.08164986278972775 -0.7357204078930102 0.6723457304959712
12200 10 18 28 0.2298242748159693 0.350459937647771 0.4605317769842793 0.8155294688063838
12201 10 18 29 0.814903356267163 0.9810713899560857 -0.19357260793249878 0.005345396883803742
12202 10 18 30 0.9670245880851354 -0.9805278888510762 0.1608080841022283 0.11272009258611501
12203 10 18 31 0.8627480191432183 -0.9810367140474955 0.184994540464718 0.057827205441218166
12204 10 18 32 0.9820728102240067 -0.9847736039367672 0.09012933506404236 0.14865278991766256
12205 10 18 33 0.974900290511877 -0.9874293099203086 0.05032859802216538 0.14983454251749354
12206 10 19 0 0.9110526033085901 -0.9752708857497094 -0.015433317126234886 0.22047338191141858
12207 10 19 1 0.18098071107316038 -0.9907413151955287 0.013269483367424173 0.13511316433196444
12208 10 19 2 0.644219005495787 -0.008679871394433354 0.31419957239001206 0.9493172749626494
12209 10 19 3 0.9480125875143761 -0.12267207071209311 0.4212456947712493 0.8986120562867466
12210 10 19 4 0.9581799449139138 -0.04210493982624919 0.4210567179447632 0.9060565182789715
12211 10 19 5 0.9867177678862518 -0.023089861547144826 0.4339257672516196 0.9006527004394247
12212 10 19 6 0.6205269783848747 0.416695486709964 0.22051347670604005 0.8818949358889419
12213 10 19 7 0.7621664517653267 0.7890878917513106 0.11684174285351712 0.6030657561314725
12214 10 19 8 0.6664826812920923 0.8663630766107546 0.042857197766212274 0.49757238677922605
12215 10 19 9 0.3224795488557103 -0.2948383207012049 -0.9465718473313532 0.1306602559533789
12216 10 19 10 0.8949798807213558 -0.24796289788412357 -0.943018873019435 0.22187790877431296
12217 10 19 11 0.9524601808187371 -0.2003458055884622 -0.9499633430345256 0.23964808589633718
12218 10 19 12 0.6743967431940996 -0.2806780027936006 -0.9520429204012848 0.12179546979090426
12219 10 19 13 0.4806265140688183 -0.5225790109142789 -0.8504266909200766 0.06070931331008973
12220 10 19 14 0.3644474790838177 0.35564951819041346 -0.9236511090322027 0.14276571365180418
12221 10 19 15 0.9609813074592013 0.6785654123481419 -0.7054872719021721 0.20454019250217556
12222 10 19 16 0.7479375106323183 0.6977054782094329 -0.6609411962898162 0.27634000927034225
12223 10 19 17 0.5539766008836601 0.7401517464055304 -0.6652782454740036 0.09787874330964008
12224 10 19 18 0.31879194564294816 -0.6701291331797402 -0.6300733984537518 0.3923448195461606
12225 10 19 19 0.5504087736082885 0.40530928150404705 -0.8349724950371278 0.3722167632685915
12226 10 19 20 0.3890462997462289 -0.8094761801197857 -0.5441819583325906 0.22048653030057572
12227 10 19 21 0.4192030554139139 0.25669265483651715 0.3423534352427038 0.9038268674533302
12228 10 19 22 0.48089811785066067 0.3144580082850288 0.1069769403738986 0.943224308027339
12229 10 19 23 0.44389687497833585 0.1594329029199402 -0.5501446836303852 0.8197084704574815
12230 10 19 24 0.3449432403807325 0.4752713909261064 -0.649846061327583 0.5931418055947422
12231 10 19 25 0.3971747033184073 0.08438572983308074 -0.9215907194760437 0.3788793929156964
12232 10 19 26 0.48186938666989465 0.21297593165267076 -0.8950500304982697 0.3918248274953028
12233 10 19 27 0.1610417199065115 -0.07177403114085046 0.9823154222320744 0.17293033192246657
12234 10 19 28 0.2660592606788143 0.5504512346724079 0.8235715230477837 0.13686995533123908
12235 10 19 29 0.33943371109325654 0.8506519545920393 0.15547540134262883 0.5022137510324576
12236 10 19 30 0.2800067926708806 -0.9175219938283273 0.07193424703105844 0.3911251141838966
12237 10 19 31 0.97890784513486 -0.9690586630181168 0.1098658373938168 0.2210312317372715
12238 10 19 32 0.9788968288981812 -0.9785339101432562 0.06029858463942819 0.19706716466786592
12239 10 19 33 0.9847080292239953 -0.9745919002393526 0.07134707770619253 0.212321036382724
12240 10 20 0 0.9712367525683347 -0.9635820820018838 -0.021430741580938273 0.2665526112425207
12241 10 20 1 0.3224333971987246 0.6207621751985174 0.7740676548011497 0.12439287613626909
12242 10 20 2 0.6443051014939447 -0.15940754572769208 -0.08349232693832098 0.983675894645944
12243 10 20 3 0.9806725080581653 -0.22360409004658827 0.38841990275040583 0.8939413795444319
12244 10 20 4 0.9758789017471665 -0.1096420743993188 0.4204636297530384 0.900660286443404
12245 10 20 5 0.9741675426716956 -0.003812404218323159 0.3763447655632587 0.926471846850843
12246 10 20 6 0.96222452930238 0.12319572148480872 0.2656836081610371 0.9561563860385863
12247 10 20 7 0.7477847541451397 0.27832984430164803 0.2046519781000602 0.9384295741454189
12248 10 20 8 0.34574073885404155 0.2524835985946007 0.8949092818481131 0.36795299931216097
12249 10 20 9 0.9397024101818396 -0.20334517452251102 -0.9609310065800988 0.1877826951328783
12250 10 20 10 0.940609715298903 -0.17816750612840687 -0.9586064310109741 0.2221036924150233
12251 10 20 11 0.9717894897378185 -0.26193534058524126 -0.9509629782307585 0.16449708625680914
12252 10 20 12 0.9733594330143633 -0.3347553914411869 -0.9353287153212851 0.11445095978842874
12253 10 20 13 0.9614350644217735 -0.39912363181340055 -0.9100948440633728 0.11147960054353356
12254 10 20 14 0.38404573921240903 -0.5530175878461423 0.21702681231978793 0.8044071793980618
12255 10 20 15 0.6883130820113115 0.7841748477054638 -0.5990672832224895 0.1618276811875471
12256 10 20 16 0.39822774902091773 0.7562413418844111 -0.64122400857758 0.13011842163415874
12257 10 20 17 0.41251193891115145 0.6461489966888675 0.08948040802139812 0.7579477097124139
12258 10 20 18 0.28353286689183305 -0.8240290993146331 0.5453362121733472 0.15357232555099387
