 nx ny nz cryst_bool x_ev y_ev z_ev
5446 4 24 6 0.549838799424751 0.3608777463191856 0.6806530231755359 0.6375568321754456
5447 4 24 7 0.4019212254669947 -0.2930701399763352 -0.028536669749896548 0.9556649787105502
5448 4 24 8 0.426309357492916 -0.8773655804339767 0.2675683903721151 0.3982923483365292
5449 4 24 9 0.7945931114873429 -0.5747444535401057 0.29909561544302543 0.761715580743655
5450 4 24 10 0.23109265025775658 0.7663193134737524 -0.14960324510464118 0.6247988307057544
5451 4 24 11 0.6123545053047088 -0.9037062140852948 -0.4269536683504704 0.03202567260339718
5452 4 24 12 0.6777417214745427 0.9691802819955836 0.23331518687498184 0.07907973548548085
5453 4 24 13 0.9820048227297883 -0.9763060818721871 -0.20623554498700614 0.06552354144344527
5454 4 24 14 0.983053139474668 -0.9794574307323485 -0.1874600077064156 0.07430939976811417
5455 4 24 15 0.984508123708329 -0.9804387091772769 -0.1763803904847481 0.08734927245972102
5456 4 24 16 0.9186026523816413 -0.9849583064315018 -0.16244038402946182 0.05890888072225521
5457 4 24 17 0.9793180036457758 -0.9854253178440721 -0.12530925450509853 0.1150414433466739
5458 4 24 18 0.9499772957322001 -0.9745508030316561 -0.15881218497234265 0.15820689686187706
5459 4 24 19 0.9798389287860664 -0.9876073482718397 -0.09495938597767578 0.12495775547843326
5460 4 24 20 0.4378784468267646 -0.9209572560080526 -0.2766029003672713 0.2744605037423994
5461 4 24 21 0.430596686633431 0.43838529411012506 0.7915891019526852 0.4256818384400739
5462 4 24 22 0.29612318837766405 0.9810276557823785 0.015469140856752633 0.19324969410398843
5463 4 24 23 0.6873330343487227 -0.5151494021354721 -0.22832642279560467 0.8261284029331203
5464 4 24 24 0.6276492576739974 -0.429393889913659 -0.33899886179595806 0.8370786456515666
5465 4 24 25 0.5975926737916807 -0.39153686269073823 -0.3722123939082319 0.8415205398416592
5466 4 24 26 0.686726552535109 -0.38285846078709534 -0.29484955549839653 0.8754902276017327
5467 4 24 27 0.8706173586548247 -0.27715401475527585 -0.342324957505876 0.8977746240419323
5468 4 24 28 0.43494251954615576 0.5981251870375381 0.10315581823719511 0.7947358918503206
5469 4 24 29 0.6148352272351072 -0.5457505622139757 0.6866445279493938 0.48028701427405185
5470 4 24 30 0.8704633936324246 -0.6523549441916963 0.7118684183303612 0.2601468465549377
5471 4 24 31 0.9637599871043991 -0.6799930768263777 0.6803094211643615 0.2734748744276289
5472 4 24 32 0.9853957783167523 -0.5717647603570735 0.7543940157548574 0.322451124679506
5473 4 24 33 0.9782493996068984 -0.5137669077104863 0.7928444275707681 0.3277823640948162
5474 4 25 0 0.3373426281087333 -0.30071747429313755 0.9112318462611602 0.28147028797767104
5475 4 25 1 0.4995343886939777 0.17518002749774547 0.5731010175659178 0.8005418050488052
5476 4 25 2 0.9005710241752769 0.24275462188924668 0.5302596990873767 0.8123391195031627
5477 4 25 3 0.8102427115908752 0.29380806221090017 0.4234588708055541 0.856947727294939
5478 4 25 4 0.32344822163358594 -0.7145819078875221 -0.2770290918046816 0.6423609415380908
5479 4 25 5 0.30504914168663594 0.17342701810670996 -0.92428782655711 0.3400221802602724
5480 4 25 6 0.3220307024022812 -0.16885245934002235 0.32728473415316905 0.9297169191561032
5481 4 25 7 0.3989397756491959 -0.5266805224516196 0.7613352694132085 0.3781219840443109
5482 4 25 8 0.5444479858635445 -0.9509429222566376 0.1737743900189631 0.2559492527505095
5483 4 25 9 0.8879919887225103 -0.7240439001648689 0.23917304063819822 0.6469595715853691
5484 4 25 10 0.39711737668044955 0.6251261882763817 -0.2843292197759718 0.7268934884235991
5485 4 25 11 0.44906237804151283 0.9965574555728183 0.012275258829753236 0.08199119320325061
5486 4 25 12 0.9787390949437466 -0.9833809363021325 -0.15795026161933112 0.08951898665604992
5487 4 25 13 0.976489882644731 -0.9817051681362229 -0.17654823419440688 0.07131398079946943
5488 4 25 14 0.9844840289798559 -0.9827686869741412 -0.1638563527512791 0.08553831636273267
5489 4 25 15 0.9819243386330931 -0.981196946736233 -0.1453053400365476 0.1270390092544705
5490 4 25 16 0.9439588788478129 -0.9803154217340839 -0.18520574891275574 0.06841421255843579
5491 4 25 17 0.5621960555017085 -0.9592372026741259 -0.24643674143772648 0.1383218040493743
5492 4 25 18 0.2478211094559079 0.9951865730345281 -0.09799517287741855 0.0007943201600186627
5493 4 25 19 0.30625249263695764 -0.9393613624414457 -0.12260448720513001 0.3202629708057395
5494 4 25 20 0.19164677442031172 -0.5045470778829851 0.18898717393134712 0.8424464934280296
5495 4 25 21 0.18573826895616058 0.3891720837450951 0.2509820429727292 0.8863143366428953
5496 4 25 22 0.43713489284673374 0.20975271189605593 0.19826951445747876 0.9574408595255612
5497 4 25 23 0.6863460910776611 -0.41373839166531323 -0.33186113077613044 0.8477551138991659
5498 4 25 24 0.2414594388963426 -0.08459173748484722 -0.979761887879382 0.18141356346294435
5499 4 25 25 0.4841091671543269 -0.25267539673038547 -0.2710774864816077 0.9288014536002598
5500 4 25 26 0.7867968402790576 -0.41719641983286165 -0.4357584770075159 0.7975347622484755
5501 4 25 27 0.7427581768145415 -0.3737434564987351 -0.2529095550820655 0.8923858950434896
5502 4 25 28 0.35009905750241266 -0.43598470915353565 -0.1729744806140775 0.8831744801796511
5503 4 25 29 0.2748315765776196 0.4069036698439466 0.11422555144670876 0.9063012340630594
5504 4 25 30 0.21686450358106807 -0.5855218368230081 0.7575813809984762 0.2885041243515462
5505 4 25 31 0.4143454403417038 0.5637530214135738 -0.803152214727476 0.19268900027094743
5506 4 25 32 0.2843918540546898 -0.6890898306867955 0.6998972051425747 0.18788056705698988
5507 4 25 33 0.3044076463218912 -0.22930263040081716 -0.489442478573358 0.8413479445860877
5508 4 26 0 0.6862028788419722 -0.7063960935922957 0.01835360094060856 0.7075787618986721
5509 4 26 1 0.35903021077197045 0.5238790752129231 -0.6736218381534379 0.5213293908047352
5510 4 26 2 0.696320026264993 0.16804915428744335 0.5942584233126444 0.7865217149356054
5511 4 26 3 0.3530263839022161 -0.21449622068105614 -0.7420064461522762 0.6351517969603901
5512 4 26 4 0.20913622256966055 0.09494230081120306 -0.3173648517994373 0.9435388229209205
5513 4 26 5 0.25139855995213317 0.34925688746133443 -0.4540066805861662 0.8196935772250216
5514 4 26 6 0.3625905200245795 0.8420708945863352 0.3383394775232821 0.42005119502251365
5515 4 26 7 0.4335224378616343 0.4793127159683833 -0.8489460200494696 0.22259823753385405
5516 4 26 8 0.4680047461789288 -0.8280190164314997 0.5496606616550523 0.11071434169402851
5517 4 26 9 0.38794539393152827 -0.9479258924971863 0.1992651411073459 0.24845503793016985
5518 4 26 10 0.5788145785405518 0.36648995353821 0.8015259597599732 0.47248412649147714
5519 4 26 11 0.5984841224915831 -0.9536431203552531 0.16814665338483603 0.24958265555638318
5520 4 26 12 0.9331988191562658 -0.9783565819504334 -0.17156526961534357 0.11568818788484618
5521 4 26 13 0.9878151393407149 -0.9870819192937477 -0.13466430265076107 0.08680328447101604
5522 4 26 14 0.9867163141848154 -0.9799207725474314 -0.17899630406897762 0.08783850328694756
5523 4 26 15 0.9858649235230648 -0.9851378517404873 -0.12494329318312872 0.11786681702961405
5524 4 26 16 0.8032983384372442 -0.9815951877539862 -0.16150891352598581 0.10191054032764556
5525 4 26 17 0.8342403695999108 -0.9776537182898585 -0.18123351211338234 0.10652521392169369
5526 4 26 18 0.4702462412470179 -0.541955285110795 -0.5140524915307887 0.6648567551672051
5527 4 26 19 0.3141868426837194 -0.13861442305525357 0.9818508881805188 0.12944062384037708
5528 4 26 20 0.2689649070904656 0.6639023908709699 0.7179854570082376 0.20911838494135782
5529 4 26 21 0.35606064017554895 -0.007752080306861704 0.1445160614790812 0.9894720881487713
5530 4 26 22 0.8087095030476406 -0.05310882884827197 0.37865900655962337 0.9240112602396378
5531 4 26 23 0.45009472040875276 -0.01681435378553081 -0.3955436909983402 0.9182932353111315
5532 4 26 24 0.09760742933267794 -0.09760213138956264 -0.26049421378897375 0.9605293272621502
5533 4 26 25 0.3376800395526961 0.8972307444192367 -0.3539419199979694 0.26401156894547884
5534 4 26 26 0.7196958401571567 -0.4325581621998836 -0.20473394106115483 0.8780532157516575
5535 4 26 27 0.8808320818162243 -0.3663349485270679 -0.41443770009510683 0.8330906902778045
5536 4 26 28 0.6374902415151118 0.02398260989536092 -0.745179085973429 0.6664330155765184
5537 4 26 29 0.8930791842181683 0.02667508688136288 -0.860275226268003 0.5091315888936853
5538 4 26 30 0.700156266534947 0.11279188644728129 -0.7822255941357233 0.6126998532974186
5539 4 26 31 0.7162476998176253 0.09787194179211904 -0.8101008436253618 0.5780637561440062
5540 4 26 32 0.4190143276669511 0.10457530479286944 -0.6470524629718379 0.7552397737073681
5541 4 26 33 0.24437388888793637 0.8970374400397767 0.20624610711230934 0.39087897675354943
5542 4 27 0 0.3327350024725612 -0.27815065530453226 -0.8623871349178814 0.42299012102150524
5543 4 27 1 0.4610444912243289 -0.17259155046146904 0.5765487622718216 0.798626121180704
5544 4 27 2 0.5701994416632857 0.10845832361295735 0.495843080283458 0.8616126924402165
5545 4 27 3 0.7942899544397681 0.11355203981803307 0.5516107177112517 0.8263362211347397
5546 4 27 4 0.31170581069319864 -0.10467187177408954 -0.12860887683467737 0.9861559491574498
5547 4 27 5 0.5113313683331553 0.08984866022798975 -0.6355066202778938 0.766849759625837
5548 4 27 6 0.6029323700934424 0.3589857623058795 -0.5858827486196319 0.7265470578920352
5549 4 27 7 0.3438708277697946 -0.8017642838186309 -0.5013476649037797 0.3253068583481215
5550 4 27 8 0.2936434486983207 0.5644947945798404 0.802920924729887 0.19147745434689412
5551 4 27 9 0.6296088815794336 0.953822456342865 -0.27763435891248106 0.11463805880822917
5552 4 27 10 0.41280864919092314 -0.7021303711281355 -0.48380424101514863 0.522442722521065
5553 4 27 11 0.21397597256302572 0.9619751377526875 -0.24423375412367548 0.1222853535479796
5554 4 27 12 0.45758822525966825 -0.8926250528178108 -0.44565740321062847 0.06789693693798293
5555 4 27 13 0.9763393851331403 -0.9726475256785995 -0.12815896581007508 0.19373195470492408
5556 4 27 14 0.9795989146847545 -0.9753833901452476 -0.19255191368619318 0.1074755914826651
5557 4 27 15 0.9801647463149071 -0.9783036017848405 -0.17018228022113144 0.11815267340836798
5558 4 27 16 0.9048631402113272 -0.9807119559592729 -0.17260505599457368 0.0917145249327898
5559 4 27 17 0.9305127648818139 -0.9704533257766116 -0.1811745110793029 0.15936166108662672
5560 4 27 18 0.6680002670365208 -0.9496553768598704 -0.18950369146663282 0.2494855028286352
5561 4 27 19 0.3829960780984868 -0.9166625251377603 0.198669912562689 0.34678535270452027
5562 4 27 20 0.18363984241174527 0.6225448623450183 -0.4021055977406057 0.6713784198449427
5563 4 27 21 0.66361799160163 0.2532720426230238 0.012480212005763436 0.9673145903654368
5564 4 27 22 0.9112371782684351 -0.06495428352012401 0.2556667915445563 0.9645804438996777
5565 4 27 23 0.5887347898608709 -0.03061399812932715 0.06821932204399539 0.9972005351073552
5566 4 27 24 0.3618896660342397 0.6054710845107829 -0.437971438050597 0.6645192136223212
5567 4 27 25 0.7391755723903745 -0.46078689847936416 -0.46883438925356435 0.7535713301625837
5568 4 27 26 0.8973545999669782 -0.32160662930464384 -0.35140739754916117 0.8792508270880565
5569 4 27 27 0.7808637124108359 -0.14035233106394504 -0.6523652389105024 0.7447958231798563
5570 4 27 28 0.9771670262834704 0.1258319931447067 -0.8383555619698047 0.5304019807801659
5571 4 27 29 0.9869059996343805 0.058360672901296595 -0.8283372054238384 0.557181753083438
5572 4 27 30 0.9878916902779253 0.13104435256035055 -0.8128072185214789 0.5676017998398304
5573 4 27 31 0.9813759823822978 0.16646244183419642 -0.7989468342543948 0.5779050194395935
5574 4 27 32 0.6061756425304526 0.3400821542679415 -0.7665772597084664 0.5447049047386433
5575 4 27 33 0.3447458052209853 0.1488475599909336 -0.8748432688298113 0.46097034488990263
5576 4 28 0 0.785240745238962 0.10668988462752184 -0.8600124374468988 0.4989948656597683
5577 4 28 1 0.5265675490897668 0.31334086055957666 -0.8941283081626527 0.31992510630767385
5578 4 28 2 0.20922642241924932 0.7210755729335165 -0.672397349057786 0.16712816369081035
5579 4 28 3 0.36059120447082926 -0.918146523508032 -0.03886105252617933 0.3943308001750214
5580 4 28 4 0.4839070864802039 0.1273889474397017 -0.8673358804973543 0.4811450160524202
5581 4 28 5 0.32326378971857095 -0.9246159048732528 0.05872948073365092 0.3763459532772629
5582 4 28 6 0.5548136961852864 0.547604445157121 0.21762712970340248 0.8079404706172476
5583 4 28 7 0.6386207238035779 0.144094971510018 -0.07457408714685376 0.9867498896436422
5584 4 28 8 0.1850246649705244 0.8777059090008983 -0.4786712793109215 0.022497636937087423
5585 4 28 9 0.4654506569903954 -0.5331626845520727 -0.46877669187546667 0.704262710183864
5586 4 28 10 0.3910990286407494 -0.5395463659068842 -0.3590256285079796 0.7615709534318681
5587 4 28 11 0.22994795409282842 -0.8244520771813985 0.4341587942341393 0.36302191920108007
5588 4 28 12 0.33954282019453363 -0.5960050827565482 0.7814515576146388 0.18469272977032652
5589 4 28 13 0.7220689259199915 -0.9623440058293952 -0.2683289150840258 0.043515603799811495
5590 4 28 14 0.9809954118855103 -0.975149259912351 -0.19968748885638307 0.09596263693035098
5591 4 28 15 0.9830346312951197 -0.9745625892344855 -0.2080192873762301 0.0834010536148126
5592 4 28 16 0.8713770183254796 -0.9646543599344445 -0.22927601921059987 0.12990178164447055
5593 4 28 17 0.8517164401121006 -0.9739615113744574 -0.17101701749495046 0.14883599728665847
5594 4 28 18 0.49651316435079673 -0.9448715353521868 0.267686480812972 0.18857817920206923
5595 4 28 19 0.3944047270066022 0.0518836992604495 -0.6042856979293086 0.7950766485246185
5596 4 28 20 0.30156660395979484 -0.9607068605166756 0.0029174445755375533 0.27754966523730695
5597 4 28 21 0.28068214412498355 0.5192427087113143 -0.7829368413672848 0.34263232754653605
5598 4 28 22 0.6869241298940912 -0.07781580001357775 0.49761872620611813 0.8638983184364043
5599 4 28 23 0.9023385994175422 -0.06795757625507723 0.6422207310927107 0.7635013427521132
5600 4 28 24 0.30964784392738515 -0.04412513590486245 0.7788985312783907 0.6255957563424983
5601 4 28 25 0.4079548788056546 -0.7328312719398796 -0.5440218499047291 0.4086545652421059
5602 4 28 26 0.3992542002227746 0.3593811227971157 -0.9091635820815835 0.2103967433057568
5603 4 28 27 0.7893914349962606 0.22246137840155447 -0.8458752777355039 0.4847741222833218
5604 4 28 28 0.8667638071527355 0.1635941929751417 -0.840716930311913 0.516170498102832
5605 4 28 29 0.9792294260290224 0.06516346287410253 -0.8395098170998478 0.5394228305320755
5606 4 28 30 0.9794076451502546 0.06352631428677236 -0.871228715124476 0.48674935370855216
5607 4 28 31 0.9853544668743824 0.0821337625540475 -0.8137573523017376 0.5753720679904277
5608 4 28 32 0.9795869345614813 0.10320133431928681 -0.8420460858946697 0.5294410957077138
5609 4 28 33 0.9752832331392072 0.08825042083474219 -0.8504646964084749 0.518576574273589
5610 4 29 0 0.984456069414932 0.11888087605837601 -0.8423985745446929 0.5255777572468823
5611 4 29 1 0.9216978723230451 0.10244772354456208 -0.8588318588882451 0.5019086591194648
5612 4 29 2 0.5682293957807615 -0.09226728734554847 -0.8462649513481139 0.5247117111382864
5613 4 29 3 0.1844435514052879 0.8636928561024227 -0.02540877637448785 0.5033776359760044
5614 4 29 4 0.370682270848688 0.01403318965699683 -0.9494186989950428 0.3136992247147107
5615 4 29 5 0.5381394603651681 0.12106092537978637 0.3767649701616663 0.9183639853594373
5616 4 29 6 0.9051592795432146 0.03303806425903856 0.298325407061206 0.9538922569199215
5617 4 29 7 0.7600653375808041 0.07136884031378846 0.2607477316397394 0.9627653447631959
5618 4 29 8 0.5560777468757871 -0.060277271381314584 0.07378321584850778 0.9954509970932147
5619 4 29 9 0.34173594855995276 -0.6698500850665409 -0.22990461737385137 0.706006183008712
5620 4 29 10 0.3989381758154423 0.7055970167134283 0.6658051336639926 0.24256210337103892
5621 4 29 11 0.9823968493662724 0.5431546253538844 0.8280323632794714 0.13908795173736366
5622 4 29 12 0.8465592980452297 0.560522701122202 0.8152504719811684 0.14553683197442818
5623 4 29 13 0.5172624245851857 0.2952719721284817 0.9057867557035814 0.30391580358273174
5624 4 29 14 0.9786066151160565 -0.9819354130229762 -0.13304946824389935 0.13453878121721283
5625 4 29 15 0.9838959203577304 -0.9758274641889308 -0.17738600328913576 0.12765173704931695
5626 4 29 16 0.5538764070355182 -0.980199064904032 -0.1583551694866131 0.1188841177707391
5627 4 29 17 0.7860732194323714 -0.9632502356790543 -0.22215477211791512 0.15098423987119702
5628 4 29 18 0.41069106626593743 0.024596205107027046 -0.8682873981518224 0.4954513305109513
5629 4 29 19 0.30086750851886834 -0.3146206596003167 -0.691728751778016 0.6500193647240748
5630 4 29 20 0.4481374977015776 -0.07536757280753056 0.6051479250106566 0.7925375182440251
5631 4 29 21 0.6956803795972729 -0.0315546690698703 0.5838460984151099 0.8112509083047892
5632 4 29 22 0.9786607799729269 -0.06847814974196459 0.5830621126400604 0.8095364820757777
5633 4 29 23 0.987440792654629 -0.01835294405810182 0.5654920922254362 0.8245494909797103
5634 4 29 24 0.9822704349303649 -0.119316891839496 0.5472979302722065 0.8283890721403326
5635 4 29 25 0.9008749451529059 -0.15502312530794032 0.6018165183237029 0.7834441325917857
5636 4 29 26 0.7157060959035095 -0.09872712984313055 0.6792019832582259 0.7272809771821553
5637 4 29 27 0.22746402286166256 -0.6921977478856978 -0.7160029011890381 0.09056557464538087
5638 4 29 28 0.5035899118431189 0.3355807621635532 -0.8206387061177642 0.4625339620904505
5639 4 29 29 0.9794066585134544 0.12194689725790925 -0.8405720194171981 0.5277950685844491
5640 4 29 30 0.9877990784111957 0.09177215053366619 -0.8588886722959013 0.5038731199302159
5641 4 29 31 0.9827732518738234 0.08759471930433231 -0.8484514413674779 0.5219744407453731
5642 4 29 32 0.9865975605585369 0.10111191584352616 -0.8385542170231002 0.5353533464799
5643 4 29 33 0.987575407801907 0.10509199252957635 -0.8544006646248585 0.5088763871459977
5644 4 30 0 0.9820742473836666 0.15930222962265136 -0.8467244105623698 0.5076224701439637
5645 4 30 1 0.8803547126715967 0.07205429396761663 -0.8350898218936249 0.5453743375797062
5646 4 30 2 0.7284470854301768 -0.41693870606952466 -0.7619460539651131 0.4955807968717761
5647 4 30 3 0.7155400070048288 -0.5647774973180926 -0.7605578771413732 0.3202781510520507
5648 4 30 4 0.4850386377418324 0.614294441814746 0.7780448124227314 0.131486153710521
5649 4 30 5 0.2661541523560559 -0.10492803592960553 -0.8661558001720873 0.48863507559753283
5650 4 30 6 0.8823758785031759 -0.1815442155791337 0.2591661359985695 0.9486172103337194
5651 4 30 7 0.9764588551406781 -0.0667331259724963 0.30537793286512094 0.9498899978507855
5652 4 30 8 0.8635131316481328 -0.006678314263722818 0.16509944960019973 0.9862543139881854
5653 4 30 9 0.5786436394975271 -0.7641628617504242 -0.6449490537611219 0.00978972798576045
5654 4 30 10 0.8729306951678291 0.5683258358991663 0.8149061908695389 0.11372618138323677
5655 4 30 11 0.985313918771947 0.548994369402245 0.8189469167515671 0.16712608984755511
5656 4 30 12 0.9801192312410039 0.5311712311617585 0.839985807770243 0.11081951962842153
5657 4 30 13 0.8929400199181539 0.45862429802810434 0.8839832286293937 0.0907601496262648
5658 4 30 14 0.6838686414271961 0.952088276092667 0.3057903518318568 0.0044916871488561785
5659 4 30 15 0.9845816027294464 -0.9824028918360311 -0.14335929241262396 0.11971913544273108
5660 4 30 16 0.9148537014023757 -0.9884120976280703 -0.12383566668093993 0.08778526596283187
5661 4 30 17 0.39668367276759053 -0.9877425668788676 -0.12165578000124855 0.09779822476831407
5662 4 30 18 0.3732931511405428 0.17536779672395006 -0.9172823151811267 0.3575462069832925
5663 4 30 19 0.4303559837116101 0.37829133546449495 0.8996922391800446 0.21782915386073903
5664 4 30 20 0.7832696305808229 0.3694660192836664 0.7018417615044811 0.6090262739841101
5665 4 30 21 0.9748205740257588 0.008530190235579573 0.576149043740702 0.8173001378020317
5666 4 30 22 0.9827437679191402 -0.05746615756860345 0.5767100001299595 0.8149252827618017
5667 4 30 23 0.9860768685729397 -0.04572442976481517 0.5736325494138805 0.8178355426218734
5668 4 30 24 0.9868976090600814 -0.10652307373985236 0.5579570023132702 0.8230047498833788
5669 4 30 25 0.9800652532558884 -0.10869797409482125 0.6087309133340189 0.7858953019195457
5670 4 30 26 0.9823171909134503 -0.10269152123143464 0.5605628189957743 0.8217200115773526
5671 4 30 27 0.7542493198658975 -0.012824662793897577 0.5683151175906996 0.8227110398810094
5672 4 30 28 0.42867946441153754 -0.9790873396097215 0.017903985531625977 0.20265100226261232
5673 4 30 29 0.9823944941605153 0.16915449687774456 -0.7633434510910412 0.6234529107017277
5674 4 30 30 0.9822625082001963 0.1257846433724356 -0.8377134537898889 0.5314267520845043
5675 4 30 31 0.9887922680463459 0.1262926901317771 -0.8453929284663239 0.5189999546420137
5676 4 30 32 0.9911029194258258 0.09836610177141972 -0.8301710859916864 0.5487623146733738
5677 4 30 33 0.9848599142470926 0.13234829925515806 -0.8252799305745567 0.5489963240998267
5678 4 31 0 0.9595261347846503 0.1685286582027753 -0.8220785537860037 0.5438611429119429
5679 4 31 1 0.7796592433324718 -0.1860981307114768 -0.8551434663491861 0.48383585822672626
5680 4 31 2 0.9799540868989629 -0.5710531465943348 -0.7513926990578252 0.3306165688033582
5681 4 31 3 0.8984718829972604 -0.6210448731832438 -0.6999014757996468 0.3527622282306958
5682 4 31 4 0.30186732333217836 -0.12901393500861408 -0.9321060664954535 0.3384282573544447
5683 4 31 5 0.3673231463489407 0.1102686052001702 0.6865632376741856 0.7186596937226607
5684 4 31 6 0.9446524821118512 0.02147100264808249 0.29142035119801124 0.9563541054195948
5685 4 31 7 0.9882597490134581 -0.03289905981708204 0.27080585661880907 0.9620716396839196
5686 4 31 8 0.9509836499976559 -0.12037889706271562 0.2459780293521795 0.9617711423295994
5687 4 31 9 0.37243006106830767 -0.22561691820107516 0.24217742934230252 0.9436350454167137
5688 4 31 10 0.9115500532267826 0.5767080628817703 0.8136083087269051 0.07381957855271805
5689 4 31 11 0.9772736131906213 0.5256190787755469 0.8455905607622702 0.09328015639403384
5690 4 31 12 0.9810276529333054 0.48855960406036303 0.8711779075429082 0.04856507685098125
5691 4 31 13 0.9383928282413889 0.5448309830332774 0.8329197033386957 0.09697405692849896
5692 4 31 14 0.5194760782559993 0.6582932261133714 0.7511618129282156 0.049050578504704914
5693 4 31 15 0.440350032300436 0.9844685552894802 0.0024172837851467177 0.17554435446731226
5694 4 31 16 0.45670498767656065 0.1468954635518368 -0.6581879308711777 0.7383836201077381
5695 4 31 17 0.3787678627753409 -0.8236882261025401 -0.14974679569390592 0.5469127931941783
5696 4 31 18 0.5936262260324687 0.33989173115090726 0.7535908675492701 0.5626494605361112
5697 4 31 19 0.9567213326022335 0.426523227283129 0.6243281573009821 0.6544404392984472
5698 4 31 20 0.9402377087188911 0.3659758266847778 0.5658410773649335 0.7388406928755918
5699 4 31 21 0.9434150409741477 0.36865211945167076 0.5882580917342891 0.7197555365073091
5700 4 31 22 0.9272767441357375 0.056765393179611955 0.5892306758201983 0.8059683001270196
5701 4 31 23 0.9744009545013543 -0.06457343697485735 0.5398748140959321 0.839264830874103
5702 4 31 24 0.9845527563667418 -0.060876982705801545 0.5951629673636186 0.8012958475217314
5703 4 31 25 0.9914257859992447 -0.09510720863506963 0.6046326339157019 0.7908059160564027
5704 4 31 26 0.9517274789819817 -0.11994693058888195 0.5764752765675146 0.8082629456734447
5705 4 31 27 0.5371782420931176 0.10771265015571103 0.685348695229594 0.720204936766978
5706 4 31 28 0.3387531158189338 -0.43812118704225034 -0.05711453007133516 0.897099635447156
5707 4 31 29 0.6044335541573924 0.3280228124979663 -0.6610787010616732 0.6748155195929739
5708 4 31 30 0.9119465670276177 0.1884094068381648 -0.7922594442989341 0.5803678732786941
5709 4 31 31 0.9823785997220188 0.07225136035336446 -0.864254549534935 0.49783914524196893
5710 4 31 32 0.9834887359102977 0.13336970137013962 -0.8456729182635959 0.5167686504345774
5711 4 31 33 0.9821323871697702 0.1761705911012968 -0.8311106469153319 0.5274647053737327
5712 4 32 0 0.6157292779985849 0.22575634078951137 -0.911759857113376 0.34311519574324606
5713 4 32 1 0.8518243534003556 -0.5926658274532169 -0.7830042876991183 0.1888160544392083
5714 4 32 2 0.97590499288239 -0.6149469621256299 -0.7258585862994024 0.3081712940361124
5715 4 32 3 0.9915623472995291 -0.6187119196759683 -0.7351248366444004 0.2771047365156743
5716 4 32 4 0.34102478981554235 -0.9260128895966092 0.09214300141680304 0.36607348386743477
5717 4 32 5 0.804842231836641 0.14220667946460674 0.24099968523939475 0.9600502132858275
5718 4 32 6 0.9803230579609479 0.06310108905227856 0.2720875178318728 0.9602013513844408
5719 4 32 7 0.9784734726679243 -0.011120654267682911 0.298136845122427 0.9544583556285234
5720 4 32 8 0.9771927930281005 -0.03373735870986437 0.22013763195350677 0.9748852310016725
5721 4 32 9 0.9775151809783962 -0.10151177151244568 0.1625797976361424 0.9814597137147282
5722 4 32 10 0.522768731656802 -0.29540990976506976 0.035723866708079366 0.9547024617963527
5723 4 32 11 0.9676999236994666 0.5116763807784475 0.8575636049936562 0.05264926156893339
5724 4 32 12 0.9816418471706427 0.49696359286999375 0.8628104504258033 0.09265696950456362
5725 4 32 13 0.9898725990824467 0.48914876804570884 0.870034757479247 0.061424779180659764
5726 4 32 14 0.9294001165905855 0.48948473250766195 0.8709018066068585 0.04398567824658885
5727 4 32 15 0.4441035522067315 -0.7354090219572139 -0.660058762158817 0.15328405305609683
5728 4 32 16 0.3110065576573394 -0.7497135326439727 0.4146439513959058 0.5157518904873588
5729 4 32 17 0.4420763724542611 0.593935308034436 0.6600378062547971 0.4599901566168497
5730 4 32 18 0.9413344409731202 0.43452176334490267 0.5955030087638884 0.6756974202502132
5731 4 32 19 0.7783161527614302 0.43680220321714497 0.6045855306945538 0.6660932152029722
5732 4 32 20 0.8948335234653328 0.42484872925534095 0.6268281939409508 0.6531385553853396
5733 4 32 21 0.84051927292718 0.46814574296309003 0.5851833265274508 0.6621178427589789
5734 4 32 22 0.9036264576476203 0.34491696338413586 0.7096373657259413 0.614367233448703
5735 4 32 23 0.8829568705008195 0.10573495476080684 0.6841281268178716 0.7216569998540863
5736 4 32 24 0.9839040486179488 -0.1042658346871416 0.5920224418388554 0.7991483367161277
5737 4 32 25 0.9846072014180915 -0.11109370854760757 0.5867896900859256 0.8020823196717421
5738 4 32 26 0.9755026954549167 -0.11239853846795468 0.5173208192517188 0.8483782991796751
5739 4 32 27 0.47856254006804866 -0.21354668758532108 0.21293480286961952 0.9534445877701616
5740 4 32 28 0.27437984193824655 -0.26577403657873894 0.9406325008884641 0.21112711752154634
5741 4 32 29 0.3387963453571035 -0.33387124948070845 0.9311196919073634 0.14678592613914793
5742 4 32 30 0.31510164728827617 -0.15887177665801555 -0.9267296897181576 0.34048765143014004
5743 4 32 31 0.6112481661515223 -0.07795490736158785 -0.9166834816887518 0.391936763799002
5744 4 32 32 0.5477738052962728 0.10997037897623202 -0.964839702768335 0.23872759310506034
5745 4 32 33 0.776571658076043 0.2006603987100385 -0.8736107959673826 0.4433278488418757
5746 4 33 0 0.4101301839573933 -0.8739480522636074 -0.017723046648393026 0.4856960938304381
5747 4 33 1 0.7868864745882607 -0.5333101847015895 -0.8249317249437549 0.187264241313922
5748 4 33 2 0.8040705528869156 -0.6323258265624531 -0.7592214658383662 0.15410001580906052
5749 4 33 3 0.9799593364519306 -0.6206053162639161 -0.7680609163588417 0.15789702399659525
