 nx ny nz cryst_bool x_ev y_ev z_ev
11320 9 26 32 0.8101411983749061 -0.07584159996064432 -0.9814512977911172 0.17607214935798526
11321 9 26 33 0.5431363959272575 0.3671134634802548 0.9033897975695876 0.2216180917224736
11322 9 27 0 0.3961385490195035 0.08500486676367125 -0.9387536307003406 0.33393980516467126
11323 9 27 1 0.6709616828130407 0.09322521118057547 0.6942879024332654 0.71363391773034
11324 9 27 2 0.9736575256970879 0.1809463574187991 0.6706524455505767 0.7193634081699591
11325 9 27 3 0.8921850788527013 0.19656438013112046 0.6399856769589203 0.7428194785754483
11326 9 27 4 0.9781134313670969 0.23022140116384823 0.7290219028100146 0.6446124197294214
11327 9 27 5 0.9811748319601397 0.21149464653991118 0.7591546653225042 0.615592567047422
11328 9 27 6 0.5996000660596864 0.33567499946030666 0.6002968293905092 0.7259242462964193
11329 9 27 7 0.45786974142464487 0.5688999761788296 0.8076721470186103 0.1549790954744395
11330 9 27 8 0.8735535945278331 -0.9899349463586979 0.05526755209388515 0.13028545453484675
11331 9 27 9 0.9867643431027882 -0.9958034844589898 0.053339824788826845 0.07436587544587751
11332 9 27 10 0.9792311437498297 -0.9945110235540277 0.08379290923012303 0.06266236823064227
11333 9 27 11 0.9813021050892706 -0.9985442859268766 0.043221828826442966 0.032267360531688896
11334 9 27 12 0.9640601349462558 -0.993071117890194 0.0822530643996136 0.08392966227260501
11335 9 27 13 0.9786044737190864 -0.9920354743465905 0.04976200154249849 0.11571240573257414
11336 9 27 14 0.9744487239695625 -0.9954883906743855 -0.051305302758042945 0.07981622605352356
11337 9 27 15 0.8039900479807292 0.9943022290004033 0.09791945990833173 0.042129049076503354
11338 9 27 16 0.2967724618689702 0.46177563326261883 -0.8545852894564288 0.237586294995269
11339 9 27 17 0.3372992729234848 0.04735505014292129 0.4096522125258487 0.9110118352681471
11340 9 27 18 0.4051356670525824 -0.163896924066198 -0.9724186317227271 0.16595120656427453
11341 9 27 19 0.286576337415132 0.8371791880284403 -0.27232490373861784 0.47431018746785786
11342 9 27 20 0.5039970806979515 0.3515463363651017 0.024853236180442995 0.9358405259656334
11343 9 27 21 0.9816020151014488 -0.016920964583924322 0.0999152692052343 0.9948520593219855
11344 9 27 22 0.9881722337979268 0.033603271284043855 0.11406692036682742 0.9929046066148746
11345 9 27 23 0.9885743405596558 0.03976111124511575 0.048515212569824384 0.9980307250690525
11346 9 27 24 0.9747549947024582 0.04928405035036709 0.0895458925756556 0.9947625925334606
11347 9 27 25 0.9798621758568212 0.029816032010010995 0.09364228652405393 0.995159347245317
11348 9 27 26 0.33807840245017456 -0.8899046266289078 0.43741515899237665 0.12937439541168383
11349 9 27 27 0.4000208229884101 0.1807017820860356 -0.8205084527447571 0.5423216249840459
11350 9 27 28 0.45649098971302515 0.10862403279580493 -0.8640153891435209 0.49160779776397523
11351 9 27 29 0.29793490397096134 0.1046651039600973 0.6102458539873653 0.7852676064274223
11352 9 27 30 0.3383276353097103 0.12396407220110961 -0.7804802442594654 0.6127670822784158
11353 9 27 31 0.9575082847975229 -0.21113770790996336 -0.9216464370111768 0.325559078268645
11354 9 27 32 0.9761866332739528 -0.08752853264542106 -0.9839158989415402 0.1557185274236815
11355 9 27 33 0.8461579830762898 0.08525394586946204 -0.9959287951210815 0.029284804290934552
11356 9 28 0 0.8453363193610804 0.29549427563022107 -0.9112332842918603 0.2869443058651634
11357 9 28 1 0.37615394621139375 0.9339628240337992 -0.3531301416607407 0.05488666844941603
11358 9 28 2 0.8384294934446087 0.19530785807770185 0.5986558240249906 0.776830769816734
11359 9 28 3 0.4583311440328939 0.2730594398470966 0.9408922196893199 0.20040053203146654
11360 9 28 4 0.218892109709738 0.7220412369384562 -0.45378909794632616 0.5222374045828614
11361 9 28 5 0.27627676801915313 -0.15605638578225914 -0.5680276715097456 0.808078566016817
11362 9 28 6 0.4611396850294992 0.32330674558640377 -0.042799663855514924 0.9453258364353441
11363 9 28 7 0.17410951006111697 -0.40277973566867836 -0.43464627437901915 0.8055129426043433
11364 9 28 8 0.8745023330971642 -0.9911348780878971 0.10775731597216168 0.07771752886038731
11365 9 28 9 0.9846479547773377 -0.9936580611574726 0.08665032658992304 0.07166155453681293
11366 9 28 10 0.9832298015476085 -0.9971284262739604 0.04724190702507727 0.05918702338392603
11367 9 28 11 0.9835447131581371 -0.9945931294346456 0.0791306783536278 0.06725208267922399
11368 9 28 12 0.9855728706772635 -0.9944482785591188 0.06879431746941668 0.0796238855791572
11369 9 28 13 0.9772980478608984 -0.9960435417872354 0.012206550275410843 0.08802421822608718
11370 9 28 14 0.9763613869683383 -0.9947107940782631 0.04550021818718665 0.09208781835351132
11371 9 28 15 0.3119229462120643 -0.05219987176448696 0.8476373016615665 0.5280020627039912
11372 9 28 16 0.30865221627905237 -0.08634408893583459 0.9506002044401929 0.2981676535509916
11373 9 28 17 0.2983992664170795 0.525172812457187 -0.06699853239907416 0.848354120466317
11374 9 28 18 0.675485480026998 -0.28699682186154163 0.9514109884024392 0.111579368112875
11375 9 28 19 0.30496236888372585 0.21609670836847916 -0.9526647114791328 0.2138507894179718
11376 9 28 20 0.5191775523407278 -0.25104538596336334 0.05167660395848539 0.9665949217691057
11377 9 28 21 0.9759569320380798 0.004241721017694822 0.1600967463108237 0.9870922143465097
11378 9 28 22 0.9839505599524246 0.034568427064322255 0.06486729996814478 0.9972949700289981
11379 9 28 23 0.9891912050777376 0.03690987534544785 0.023227271092832624 0.9990486249325226
11380 9 28 24 0.9317004517764759 0.10961906412454031 0.0947003946013677 0.9894521191259358
11381 9 28 25 0.737667815259762 -0.06123340273702307 0.06256641339776992 0.996160586604281
11382 9 28 26 0.31571606753143006 0.07323064246203395 -0.768061774848984 0.6361748053958332
11383 9 28 27 0.29604207547311734 -0.3451490669322992 -0.6078964907671975 0.7150762044066982
11384 9 28 28 0.33038298704463664 0.5099457343218421 0.3927666370022078 0.7653036762651368
11385 9 28 29 0.41776268390907195 0.05467801469084954 0.8930392188407514 0.4466444540367281
11386 9 28 30 0.542096949625901 0.20938828208958046 -0.9770338513705095 0.0395145618687997
11387 9 28 31 0.5538366275387453 -0.08585994079623532 -0.9483236375913996 0.3054674269899868
11388 9 28 32 0.8325542575438384 -0.13311481984605375 -0.9674488180653217 0.21522831867894365
11389 9 28 33 0.8226678509241009 -0.004126729784860451 -0.9821806086876583 0.18789417771507533
11390 9 29 0 0.5128941992507091 0.1917219640830044 -0.9349969756383505 0.2983677999303762
11391 9 29 1 0.3782598066035896 0.9657608732888863 0.2475101504434134 0.07774741829647196
11392 9 29 2 0.6368158012193564 0.09675024041677477 0.5542387260906664 0.8267156860013556
11393 9 29 3 0.29706727473814787 -0.2178762813581602 0.7669879850335507 0.6035390267710228
11394 9 29 4 0.14209633898876442 0.15016499017321863 0.08581558702698566 0.9849295207016033
11395 9 29 5 0.49332908582296786 -0.42490340690298073 0.1595671198609675 0.8910642115254745
11396 9 29 6 0.4038286550191359 -0.9146064224440812 0.25934799361303473 0.31021558670210625
11397 9 29 7 0.5124951757121422 -0.9585440658203411 0.28489710155103143 0.0051880062096336735
11398 9 29 8 0.9324868059914648 -0.9802865241907102 0.11035893786906556 0.16388787423878678
11399 9 29 9 0.9829044675217303 -0.9924692703192701 0.0702943225097198 0.10031677673667201
11400 9 29 10 0.9862541132334373 -0.9972505017701095 0.05382234427325461 0.05093713749511085
11401 9 29 11 0.981946248318572 -0.9929888911369392 0.04554258493406127 0.10908223978336759
11402 9 29 12 0.9820426360487311 -0.9873109840924638 0.09083431989296817 0.1302541631578553
11403 9 29 13 0.9817226197394187 -0.9914850625991508 0.05580553730605084 0.11765675776912034
11404 9 29 14 0.3251192430452879 0.12419103203557288 0.2053231387321145 0.9707826720039521
11405 9 29 15 0.704836106139774 0.0707742661110607 -0.543910433942121 0.8361533609962554
11406 9 29 16 0.5045762932346389 0.04863499720855208 -0.4994154791901896 0.8649964255369831
11407 9 29 17 0.5771957851361428 -0.0045043912167281805 -0.561203300404856 0.8276657332972434
11408 9 29 18 0.4687605579710036 0.1550281864344034 -0.6837667275344856 0.7130423014994559
11409 9 29 19 0.6112277117421159 0.697559684926236 -0.7132192989850183 0.0687656710934309
11410 9 29 20 0.3312835293705738 -0.7199852019190607 -0.693574294876015 0.02400013551644531
11411 9 29 21 0.8773760058601153 0.06198260051137585 0.12799843570778635 0.9898356215504709
11412 9 29 22 0.981799894336272 0.016286808317906954 0.08694961886562846 0.9960795669292379
11413 9 29 23 0.8789907134385943 -0.0516088092192065 0.093487972644265 0.994281916652335
11414 9 29 24 0.669256117264011 -0.13752725668501006 0.026291279671622148 0.9901489899413743
11415 9 29 25 0.3774936942117397 0.32189363308002683 -0.3204885889996605 0.8908824576247687
11416 9 29 26 0.328687977151775 -0.7496636852679539 0.6465589257687789 0.14130079440396762
11417 9 29 27 0.5633435512902205 -0.2584235337584204 -0.41457971325504883 0.8725485307747485
11418 9 29 28 0.3243442778593464 0.935611219396099 0.3525010300763139 0.01935639262059357
11419 9 29 29 0.3525118204989725 0.46267861872574606 -0.8755759779493457 0.1389071726444764
11420 9 29 30 0.3658639479936328 0.25211950187274484 -0.592248943158147 0.7652953326027119
11421 9 29 31 0.258596720738822 -0.8727563962045146 0.2001427555396626 0.4452405532845134
11422 9 29 32 0.8099946338348791 0.04971384966288134 -0.9740285467969733 0.22090025617067918
11423 9 29 33 0.9298971274455214 0.06434319100731575 -0.9647795802686161 0.25506923622363653
11424 9 30 0 0.36664880581851655 0.9326966064995994 0.05009564798538291 0.35716588061719456
11425 9 30 1 0.28949694254159697 0.3683210198595138 -0.6582377544746256 0.6565536420688333
11426 9 30 2 0.3741817224389376 -0.07437896165288413 0.6502479320823439 0.7560723489759918
11427 9 30 3 0.981623858289136 0.060757169683994514 0.5548755089993302 0.8297118390409555
11428 9 30 4 0.6056629299010214 -0.10660388142670033 0.4333894699636381 0.8948794219275569
11429 9 30 5 0.730565865642593 -0.28491107690393347 0.42825695250052664 0.8575672923406082
11430 9 30 6 0.9724341160100136 -0.42153626851105575 0.28006579003889154 0.862479175157097
11431 9 30 7 0.37409826705235383 -0.9399057171410296 -0.10457177365534726 0.3250261328573157
11432 9 30 8 0.8281673454143661 -0.982992606195123 0.12950035300894608 0.1302121143990753
11433 9 30 9 0.9871953214802806 -0.9916594156377372 0.08352921135245098 0.09815535761159189
11434 9 30 10 0.983652594748887 -0.9972543643884555 0.06324744899859565 0.038516138219556816
11435 9 30 11 0.9840944797422962 -0.9953360301491141 0.04414579552932399 0.08577491372239768
11436 9 30 12 0.9485639836504939 -0.9926214772319464 0.051991018324329896 0.10954239796292464
11437 9 30 13 0.48811271187348626 -0.9687609012835802 -0.2470224465755676 0.021959668304571064
11438 9 30 14 0.27722513848837715 0.39955906935909646 -0.3310600537996776 0.8548402136487536
11439 9 30 15 0.24974433062911056 -0.8507528904741565 0.2432629222056677 0.46587838545035243
11440 9 30 16 0.25931004265454555 0.7308157474364209 0.4548020832077324 0.5089827191652504
11441 9 30 17 0.5206497730204955 0.07219053250121683 -0.6686630042374861 0.7400529128253536
11442 9 30 18 0.6693693111689252 0.04962674350752648 -0.6592836359814963 0.7502548058199002
11443 9 30 19 0.653393968309237 -0.34695074140338716 -0.4250098437691552 0.836057304099999
11444 9 30 20 0.6067015226776764 -0.05851563874937857 -0.04602989009749281 0.9972247335677974
11445 9 30 21 0.5950691818735627 0.11976633267824172 0.08215118658316001 0.9893973964488605
11446 9 30 22 0.21535346907186192 0.19331140448020362 -0.9568534408173681 0.21693822552481326
11447 9 30 23 0.24280111195115714 -0.7425908612721678 0.40297642305134507 0.5349474882825452
11448 9 30 24 0.37371757983818144 -0.7417631543178862 0.5960522423371302 0.30742340070537694
11449 9 30 25 0.18418265212183646 0.8883338547143327 -0.16060696218504183 0.4301957301811208
11450 9 30 26 0.5240104745318053 0.6397527766662878 -0.6422653902254764 0.4221511024103703
11451 9 30 27 0.2891309764155484 0.6688005003910327 -0.49577442815824113 0.5539978403036183
11452 9 30 28 0.4830667171206564 -0.2781697494545361 -0.15645011792550212 0.9477050971106448
11453 9 30 29 0.3200492429567774 -0.47920003910117337 -0.24165661162467456 0.8437827946714223
11454 9 30 30 0.29574598323129975 0.37301111253782854 0.6523414668669033 0.6597827828378278
11455 9 30 31 0.20037566838300097 0.624733451598039 0.24308054094882692 0.7420377113505932
11456 9 30 32 0.597492415043711 0.02600765393320782 -0.9036662024048083 0.4274470687326827
11457 9 30 33 0.3825697047972329 0.37186518509027333 -0.889514626176331 0.26548072234374875
11458 9 31 0 0.5406698927184825 0.9307856117001707 0.24819448834437352 0.26839828801133164
11459 9 31 1 0.5708031632065234 0.283896341584504 0.5532175846346791 0.7831686735856507
11460 9 31 2 0.9374554263114334 0.09187075068201882 0.5549872126896497 0.8267701971649051
11461 9 31 3 0.9874649423756973 0.013443152447231243 0.5775950347306184 0.8162127525999675
11462 9 31 4 0.9744056572496073 0.06046148351642748 0.5953481092160857 0.8011897639534746
11463 9 31 5 0.983912119831702 0.036457962402242756 0.5577807317144964 0.829187235975999
11464 9 31 6 0.892027323057368 -0.026748600283672406 0.49943897065976306 0.8659360409228738
11465 9 31 7 0.5736685211301902 -0.45060642189202516 0.23323394222638727 0.8617167636429058
11466 9 31 8 0.49102931246305637 -0.8950783119678951 0.41435927517616117 0.1647458846836238
11467 9 31 9 0.41424252067077155 0.9794967483049352 -0.18812652089391152 0.07207310314126106
11468 9 31 10 0.9367320901383211 -0.9994275213321561 0.029740977326559732 0.016127736094191426
11469 9 31 11 0.9505318617887774 -0.9926519204931801 0.10033124391299368 0.06764470589834114
11470 9 31 12 0.729158879764916 -0.9947635599625206 0.03450053056634775 0.09620381053437137
11471 9 31 13 0.22005588355667122 -0.44666851115675227 0.3073513573780552 0.8402513815870094
11472 9 31 14 0.20018280595959714 -0.5107459726361337 -0.8417033512566503 0.17514000091153648
11473 9 31 15 0.4441568284019467 -0.81467697853395 0.06879455749540231 0.5758200495865056
11474 9 31 16 0.45475101871842694 -0.5342458202199107 0.835293025331041 0.12987288173776673
11475 9 31 17 0.5407491545191881 -0.8352547084044025 0.3922921548337589 0.3853004507448214
11476 9 31 18 0.498792638675968 -0.5554772508837494 0.1218619124440411 0.8225537660518687
11477 9 31 19 0.539176829223537 -0.504487133672821 -0.20201393606024576 0.8394540497228113
11478 9 31 20 0.5088150290770285 -0.6434695135888082 -0.3307797341620513 0.6903127932679979
11479 9 31 21 0.22209479901388784 -0.07419920195128774 0.4325938345661957 0.8985304962688286
11480 9 31 22 0.16259471386153723 0.7936038794865935 -0.3891555332867245 0.46770808564333594
11481 9 31 23 0.4441139301421184 0.6974418760689957 0.708869523698719 0.10525601111818036
11482 9 31 24 0.6791856199189149 -0.7126249268335757 -0.7012749419824569 0.019472272670182724
11483 9 31 25 0.6793198853741864 -0.6223826902569104 -0.7738981504610056 0.11713854865758631
11484 9 31 26 0.44338867822216005 -0.6075439534048804 0.5490551691961982 0.5739588538040881
11485 9 31 27 0.32646204042843 0.0018998416158334387 0.8215095378527077 0.5701916079870564
11486 9 31 28 0.8007044513403537 0.4701387926761738 0.628399223546628 0.6197450536042898
11487 9 31 29 0.9058623941777167 0.4844738251963361 0.49942191237064393 0.7182359404427486
11488 9 31 30 0.9534522349303665 0.48160523717681963 0.48240564397820185 0.73167013754959
11489 9 31 31 0.30939001305743596 0.41846729747984274 -0.8529728863054633 0.3119653444978199
11490 9 31 32 0.44016496470390426 -0.5052020224147997 -0.7766136711996006 0.37635371959617336
11491 9 31 33 0.2756023246930227 -0.8640588212593965 0.3326000573972634 0.3778618202771473
11492 9 32 0 0.12049565380488804 -0.4037042811150087 0.8633352515951457 0.30277895693485757
11493 9 32 1 0.5018963223534046 0.37040561790121757 0.30792870265560257 0.8763444484379731
11494 9 32 2 0.5568931105888008 0.11849166010954303 0.5786917155912753 0.8068925732651847
11495 9 32 3 0.7337072368245869 -0.08184211890783914 0.724013338352119 0.684913537215388
11496 9 32 4 0.9292084908918757 0.043265087989987745 0.5970550553364606 0.8010327041128811
11497 9 32 5 0.9834936963170116 0.07337673697488696 0.5481744680057847 0.8331390082678235
11498 9 32 6 0.9855942937402309 0.0324792567749462 0.5630038768000586 0.825815798218617
11499 9 32 7 0.5179987868775429 0.07998041678924497 0.5548371361955764 0.828105600288097
11500 9 32 8 0.30799032321729986 -0.24838911598032604 -0.5133672104144913 0.8214359100585727
11501 9 32 9 0.33658016344310837 0.103007087128665 -0.33876358621124825 0.9352158962820091
11502 9 32 10 0.43258316125696394 0.959777933416217 0.09616858135439715 0.26377627354934463
11503 9 32 11 0.2555156499483394 0.7137458845735521 0.6921980725746152 0.1069048201827473
11504 9 32 12 0.4370981870215645 -0.9592776920316317 0.20379490301154535 0.19558616279527655
11505 9 32 13 0.33247361861333863 0.2618185318567381 -0.843957559938703 0.46817378546720484
11506 9 32 14 0.2795268579428318 -0.4033160657689297 0.45644122029379863 0.7930936662900422
11507 9 32 15 0.3669383916891551 -0.9988362539297478 0.025038498101396814 0.041221492554423034
11508 9 32 16 0.7309725981854951 -0.7915373613966311 0.2210970665860995 0.5697233474768968
11509 9 32 17 0.39230839601931716 0.5969780838994048 0.03768436008220932 0.8013719837559767
11510 9 32 18 0.40232986716696156 -0.7168167308837409 -0.3652321095569757 0.5939522543721063
11511 9 32 19 0.593879832046454 -0.7444540114014679 -0.09449618918812186 0.6609528690740253
11512 9 32 20 0.33195504465925335 0.7524797396158038 -0.6278328853696963 0.19899776259067323
11513 9 32 21 0.18171639113346033 0.948524214363665 0.06820881183345245 0.30927232781815595
11514 9 32 22 0.1381341713335944 0.5848550489422438 0.7627979087214735 0.2758331419117574
11515 9 32 23 0.7586496090235049 -0.7652067637079973 -0.6420561238254487 0.047143850434313475
11516 9 32 24 0.9834682535772076 -0.7020037078084905 -0.700291895336077 0.1295455732541125
11517 9 32 25 0.9852410350773901 -0.5875668816276064 -0.793153688198768 0.16022604816665098
11518 9 32 26 0.3376681835810353 -0.4986105222778742 -0.6603440190548028 0.5615454777418624
11519 9 32 27 0.6424743175813855 0.4348181779259109 0.3913681794413363 0.8110265718618382
11520 9 32 28 0.9325805560882447 0.30356703256194717 0.5732844879574864 0.7610466165806512
11521 9 32 29 0.9798944036150516 0.46069024340962456 0.504933086245907 0.7299363520481524
11522 9 32 30 0.6747973288317232 0.46690431755653217 0.40935035070918735 0.7838575435762133
11523 9 32 31 0.4579172664258513 0.11703642234380301 0.5080543785239298 0.8533365246534489
11524 9 32 32 0.301761651963708 0.6451052505646947 -0.6324559241144255 0.42876417731246064
11525 9 32 33 0.3051445856126009 -0.9314234140545615 -0.1322187182030965 0.3390702498121518
11526 9 33 0 0.28709398259987534 -0.32813260897627655 -0.6709157675291028 0.6649819725430585
11527 9 33 1 0.7479880240240098 0.3690638302220099 0.8828894893116908 0.2903412455797501
11528 9 33 2 0.18755926536949757 -0.46511368912250967 -0.8581000229514908 0.2175628801094076
11529 9 33 3 0.36462696471569533 0.2301768634392601 0.18865770738890003 0.9546867973215236
11530 9 33 4 0.3455491851114876 -0.6484342751723199 -0.6344116048728861 0.42077892816104345
11531 9 33 5 0.9858569783758571 0.08562450591600108 0.5551899277556369 0.8273044107856136
11532 9 33 6 0.9607455449053046 0.06960275659713003 0.5790694400235223 0.8123016926640771
11533 9 33 7 0.6109009022247273 -0.4228753735481643 0.2025842626934643 0.883253097903113
11534 9 33 8 0.32675553175428196 -0.3046151952876015 0.7828328673328979 0.5425700734681653
11535 9 33 9 0.5446704218822352 0.8722938529311611 -0.3928272878163617 0.29118749300983204
11536 9 33 10 0.4941283393666367 -0.9736060061387829 0.1497556181295175 0.17223414193804418
11537 9 33 11 0.7605923052712622 -0.9378487680346089 0.21036541816267684 0.2760182587025883
11538 9 33 12 0.7360489488819839 -0.8153055817385668 0.2710681912875421 0.5116628226264224
11539 9 33 13 0.5380268109444226 -0.6136753578918672 0.6922623864223886 0.37970428422796165
11540 9 33 14 0.4156156913521633 -0.6710766804143408 0.5110279544676489 0.5371280282732226
11541 9 33 15 0.38182642447489523 -0.9162577294373448 -0.15346017545805024 0.37002938774468486
11542 9 33 16 0.3587726170687295 -0.9299646447495389 0.3543868400780639 0.09785564416705342
11543 9 33 17 0.27104612583606313 0.45295570000888974 0.0897815934834606 0.887000788782641
11544 9 33 18 0.7817303495721324 -0.7513404466521246 -0.5432426424476647 0.37466647121281677
11545 9 33 19 0.4288854024832659 -0.6566556860804925 -0.42078546829202734 0.6258936807576965
11546 9 33 20 0.4253282900893558 0.3999594939179804 0.1616615228669217 0.9021629316532682
11547 9 33 21 0.4134676639752217 -0.24741954431764251 -0.42313948557133074 0.8716286737138009
11548 9 33 22 0.3153775626017872 -0.5675406583293128 0.3932445792118171 0.7233645706444652
11549 9 33 23 0.9850476947675485 -0.7012846039669537 -0.6989938624022393 0.14002672803044577
11550 9 33 24 0.9824694442770885 -0.6436238287001098 -0.7450884859460669 0.1749043030917442
11551 9 33 25 0.9793453514487414 -0.6329759194943524 -0.7435724943024642 0.2155027402542503
11552 9 33 26 0.3008958280876861 0.6207987638192856 0.7258120960721623 0.29632025923952754
11553 9 33 27 0.9241063656222076 0.2970100741286966 0.48691644743505624 0.8213996524733195
11554 9 33 28 0.9824375275428063 0.3497110656739042 0.5126834577014492 0.7841287156739695
11555 9 33 29 0.8934903613702285 0.31322746615918706 0.44596023275994223 0.8384557383906401
11556 9 33 30 0.5114560940356356 0.5119628171797606 0.0685407750495507 0.8562687872280351
11557 9 33 31 0.6125645367295824 0.5610930037943751 0.5905125542361478 0.5800599661953115
11558 9 33 32 0.38768604146607816 0.23823450351340586 0.8695682810303691 0.43254517216310445
11559 9 33 33 0.4348497519116088 0.570677332517358 -0.6681035357130164 0.47745685430061463
11560 10 0 0 0.9449423070052895 0.44045573590883025 0.879217329118599 0.18159194057712866
11561 10 0 1 0.9838179990536516 0.4595467694302285 0.8688683039533771 0.18407780173454727
11562 10 0 2 0.9822817249492418 0.41285337408175576 0.8964479871762854 0.16103756641509473
11563 10 0 3 0.8278699803622549 0.37785604171482706 0.9116623466850374 0.1615443511124226
11564 10 0 4 0.3840911486593521 -0.5593848957307997 -0.7742140207179126 0.296110095322747
11565 10 0 5 0.21558380699412738 0.08459041594709267 0.7874376383225077 0.610562386069572
11566 10 0 6 0.42752247774431157 -0.9905956829891018 0.059474978398672995 0.12321899118168647
11567 10 0 7 0.9759157369923906 -0.9038971088152001 0.1560827681956239 0.39825643265101657
11568 10 0 8 0.6766197336749715 -0.9111319007814097 0.04028247611961644 0.4101414164603804
11569 10 0 9 0.8611052794827707 -0.8953007076486774 0.24003923080582157 0.3752569926835836
11570 10 0 10 0.982134685232153 -0.9112865761630398 0.2185322919929914 0.34899915968571354
11571 10 0 11 0.988068901239602 -0.917464524520107 0.12739186243927253 0.37686888917944267
11572 10 0 12 0.9831371997434787 -0.9069093651017991 0.12532225263042845 0.40225580976076264
11573 10 0 13 0.9668523741958597 -0.8999965520716382 0.08794107853668681 0.42693392107557665
11574 10 0 14 0.6899613630938375 -0.8921216747400448 0.10149533716942655 0.44024721917563847
11575 10 0 15 0.8377984878874986 -0.8048751398928589 -0.29266800552410155 0.5162571527107356
11576 10 0 16 0.9350136379472304 -0.813722381894135 -0.2463528283091978 0.5264657341067835
11577 10 0 17 0.9254022140416706 -0.7588837937424069 -0.2947115962839123 0.5807240847518901
11578 10 0 18 0.9848811511817855 -0.7525025817609207 -0.34614836605939636 0.5602866883280014
11579 10 0 19 0.9812768311054136 -0.7583506522803383 -0.30670604816577884 0.5751831779568285
11580 10 0 20 0.7422586097448245 -0.7366886081026175 -0.22167680544062762 0.6388656264203502
11581 10 0 21 0.5110627170873104 -0.8843469488824965 -0.06299574107871336 0.4625602778105387
11582 10 0 22 0.21068053827782313 -0.11597114257463705 -0.9258472017483043 0.3596632495887889
11583 10 0 23 0.5296064661900063 -0.6308792909276686 -0.7004160116882348 0.333779464391309
11584 10 0 24 0.7952117196108035 -0.5839164107988625 -0.790872572615098 0.18319988833225342
11585 10 0 25 0.33007274961023214 0.6845571281509637 -0.7116470616872502 0.1579240256883286
11586 10 0 26 0.5569227805287204 -0.07709325446555915 0.42338014326430023 0.9026659871765463
11587 10 0 27 0.93466311280932 0.21584550533989488 0.5684319196751225 0.7939117523497307
11588 10 0 28 0.9734804244997455 0.32152448638539033 0.552056216155425 0.7693217394944494
11589 10 0 29 0.9836442276151853 0.4040728997413077 0.5635266702317827 0.7205295161422122
11590 10 0 30 0.9894221019571717 0.495094049963801 0.5743078792311367 0.6519603834156452
11591 10 0 31 0.9171094885117326 0.42281214951488727 0.5824553222703635 0.6942446858143945
11592 10 0 32 0.37602379373261857 0.357275562225399 0.7500728450303507 0.5565473023783338
11593 10 0 33 0.6921104799096319 0.32660022672820627 0.9261155825985069 0.18879147112439162
11594 10 1 0 0.981891099940704 0.4558118453911287 0.8740522640645036 0.16813149997799354
11595 10 1 1 0.9801026195755702 0.42570484548818865 0.8875103934684547 0.1763538658871571
11596 10 1 2 0.981204253192002 0.47530272915931016 0.8612024159066659 0.18004920019326134
11597 10 1 3 0.9848989670601236 0.49692881577447473 0.8496505476563222 0.17650977004202908
11598 10 1 4 0.9244194601078529 0.49578380533224353 0.8536158272262271 0.15980750257470422
11599 10 1 5 0.6707130820048935 0.6103208714279054 0.7663118791023366 0.2006851709671833
11600 10 1 6 0.4300157344775515 0.7016733671136761 0.712465147904245 0.006920903491506827
11601 10 1 7 0.7298825523478103 -0.8976579922247725 0.17539801853021542 0.4042841378172834
11602 10 1 8 0.651624795656399 -0.8819365512210456 0.37479288129346966 0.2858639812079643
11603 10 1 9 0.9736302532463008 -0.8902537070920852 0.22972504664565763 0.393287096091965
11604 10 1 10 0.9852727014098238 -0.8905245521733941 0.16444331757450453 0.4241749842711926
11605 10 1 11 0.9854031730946506 -0.9019305187309956 0.12682900953736626 0.41283863884259664
11606 10 1 12 0.9870957841089218 -0.9058263519186133 0.0767313290983796 0.4166424405945851
11607 10 1 13 0.9779100836268357 -0.9005566971202611 0.10999151227800352 0.42059422546992264
11608 10 1 14 0.8744070393139644 -0.9164397449275804 0.010445413319646324 0.40003635741973953
11609 10 1 15 0.8971672192601894 -0.7967263307226572 -0.22010291037450025 0.5628337789950829
11610 10 1 16 0.9873415118916771 -0.8070490080667442 -0.24013676885606305 0.5394499335636758
11611 10 1 17 0.9336792872353026 -0.7796293139240542 -0.32039074249005073 0.5380779729713738
11612 10 1 18 0.9441731018755424 -0.7550085297171022 -0.3342218876418126 0.5641434656854263
11613 10 1 19 0.9807076211560433 -0.7698391915200291 -0.29824643823090213 0.5642664984582801
11614 10 1 20 0.5947631562844482 -0.7993066019087426 -0.19953045574854078 0.5668302685759457
11615 10 1 21 0.2944890733177121 -0.6977913538989974 -0.510275847757795 0.5026985036966665
11616 10 1 22 0.3050703893114377 0.9207220194458692 0.291329059503435 0.2596119064996148
11617 10 1 23 0.28328479643443333 -0.5453322592861688 0.3151681367588296 0.7767121555337025
11618 10 1 24 0.39324323223377855 0.8006874976020513 -0.5227005374358293 0.2927177468963241
11619 10 1 25 0.5239143604345986 0.1356499694858181 0.36076254434718125 0.92274019765839
11620 10 1 26 0.34590200932547566 -0.13428288699923474 0.7047779522782203 0.6966032904327034
11621 10 1 27 0.5614849443844963 -0.11646126614789154 0.803016858877475 0.584466164842571
11622 10 1 28 0.9118171168934508 0.3246567487683317 0.5481154684290711 0.770822566319874
11623 10 1 29 0.9790296882308428 0.41216107089588877 0.5672199633772282 0.7130110551627444
11624 10 1 30 0.9615753981982789 0.5048356356329416 0.5791119018097154 0.6401331003607119
11625 10 1 31 0.7619249754618745 0.4913496124773389 0.4903575457774628 0.7198090271853175
