 nx ny nz cryst_bool x_ev y_ev z_ev
12754 11 1 4 0.9272989382997477 0.5261872260334304 0.8400584682057066 0.13201807889499811
12755 11 1 5 0.8593732844401314 0.5679159958354821 0.8136527701256647 0.12426017600593428
12756 11 1 6 0.6007493087377838 -0.7920378170418222 -0.6102615602004858 0.01602886512805958
12757 11 1 7 0.8581620763010107 -0.9255338986225358 0.15328419192350595 0.34625273862733175
12758 11 1 8 0.9885243960920609 -0.894608854836738 0.152324046716253 0.420086159781163
12759 11 1 9 0.98762724004195 -0.9086612827498908 0.15182085953122493 0.3889538531015258
12760 11 1 10 0.9869859704875368 -0.9108112462777532 0.1818685521986621 0.370603161582748
12761 11 1 11 0.9835148163393727 -0.8891730307851445 0.1799806764340649 0.4206878622383787
12762 11 1 12 0.9883717888352554 -0.8700713205367323 0.11408810992516949 0.47954123947077754
12763 11 1 13 0.9773985117115825 -0.8739355343313093 0.07149598008713287 0.48075462209367203
12764 11 1 14 0.9497218982144247 -0.8881675782674794 -0.0515425898630979 0.4566198794891499
12765 11 1 15 0.9839594798098499 -0.8249319586105367 -0.3054810129963613 0.47557188138251083
12766 11 1 16 0.927374336350734 -0.8465173165613505 -0.27388736136473346 0.45650207671645293
12767 11 1 17 0.9800435297972753 -0.79892446128884 -0.2786827031171937 0.5329687196615113
12768 11 1 18 0.9844899772943377 -0.7910646772462452 -0.288671607980884 0.5393379081420338
12769 11 1 19 0.9863905695122999 -0.7957878102833543 -0.251174604244071 0.5510291092013727
12770 11 1 20 0.8965597488464218 -0.7210934570926102 -0.31464679938842066 0.6172694855351679
12771 11 1 21 0.40374281744285356 -0.9172415256295807 0.39657572942020886 0.03735872716713811
12772 11 1 22 0.42994364655011774 -0.33842168421736024 0.18954946768006664 0.9217058982960284
12773 11 1 23 0.49893109350758824 -0.579893636688788 0.2563237437119057 0.7733185039408832
12774 11 1 24 0.4034543348631869 -0.12809653576351554 0.26805788289932897 0.9548488094671927
12775 11 1 25 0.8746926246811819 -0.09561584161274955 0.16336192481367806 0.9819218361732542
12776 11 1 26 0.5960446166330416 -0.25227990741300244 0.03640037359074311 0.966969420984005
12777 11 1 27 0.3207395490940701 0.0778707443430092 0.7676951154591676 0.6360663148411496
12778 11 1 28 0.9880361107333266 0.3835614550204832 0.6445247474270837 0.6614139854709936
12779 11 1 29 0.9887104121248456 0.421506413666383 0.6502843075868754 0.6320305867158351
12780 11 1 30 0.9821263046200572 0.5015827681410657 0.6523784069460228 0.568169992919826
12781 11 1 31 0.9878152434556545 0.5096012496261938 0.6843318450571407 0.5215328294749155
12782 11 1 32 0.9339311515399975 0.5048405429433614 0.6811477212692334 0.5302582465274659
12783 11 1 33 0.9379279548709408 0.3973490117693543 0.8957757835227729 0.19924735506420344
12784 11 2 0 0.9762039295857164 0.46511974738446166 0.8702963468767588 0.16201200327748158
12785 11 2 1 0.9782643971310366 0.45554679543772697 0.8772493381314206 0.1513628617409241
12786 11 2 2 0.9913754022300946 0.46982202229101594 0.8665661438777654 0.16831632616950648
12787 11 2 3 0.9824889158391931 0.48185165676869807 0.8484892017006316 0.21882654196117401
12788 11 2 4 0.9828592556238693 0.49861426989560836 0.847660545694252 0.18126061108192643
12789 11 2 5 0.9855832806008196 0.5612750881184256 0.8157010663513301 0.1400073062770523
12790 11 2 6 0.9216667993128856 0.6192600866788923 0.7760840728441258 0.11920762108239659
12791 11 2 7 0.7541968462263683 -0.9340037587018288 -0.046026320392107356 0.35428598132302613
12792 11 2 8 0.985832125072447 -0.8876570452680232 0.1853524447107346 0.42155597638486514
12793 11 2 9 0.9903399784742808 -0.8864554864583367 0.21750527425216665 0.4085194318516605
12794 11 2 10 0.9855339747999524 -0.8864979160213049 0.15853732996932063 0.4347267646419789
12795 11 2 11 0.9796377416551247 -0.8878801988468591 0.15192172243243612 0.43426782375490786
12796 11 2 12 0.9849303614481162 -0.8968039212194564 0.08783125911801931 0.433622412713124
12797 11 2 13 0.9844872963405173 -0.884507644540929 0.08777003636091957 0.45819498847746093
12798 11 2 14 0.8373639234971947 -0.8642051089315709 -0.04875348083408082 0.5007720317700788
12799 11 2 15 0.9791360510435693 -0.8219358291842705 -0.27135550336228265 0.500787064028383
12800 11 2 16 0.9356099860124626 -0.8177831815071976 -0.2881310658806491 0.49820794545896896
12801 11 2 17 0.9793332262930522 -0.7778549849170543 -0.3009856584614955 0.5516785801897597
12802 11 2 18 0.9794163688413472 -0.8029923118010599 -0.280440408279356 0.525886417957811
12803 11 2 19 0.9894970277918166 -0.8026165723725527 -0.25802037854621707 0.5378030513187907
12804 11 2 20 0.7113728590539823 -0.8244199749369091 -0.20201931467634227 0.5286964170700681
12805 11 2 21 0.33574931278575904 0.8802746110828596 -0.4486543909847258 0.15435623256948414
12806 11 2 22 0.7401977655338696 -0.08350879458554619 0.2637466857805315 0.960970325747187
12807 11 2 23 0.9855417474443966 -0.08161863921009066 0.22352087431929624 0.971275870428701
12808 11 2 24 0.984091601261394 -0.10190558458642844 0.20135210550741878 0.9742035626283801
12809 11 2 25 0.9830439843333314 -0.0749647241727325 0.18316723940916657 0.9802193900025294
12810 11 2 26 0.9828781512531987 -0.12541212251525874 0.2130261464353539 0.9689642204236032
12811 11 2 27 0.5021981017340909 -0.04071715438476842 0.22302469616263093 0.9739620620128757
12812 11 2 28 0.7152542684476587 0.4007236876059585 0.6589652655128774 0.6365416758068754
12813 11 2 29 0.976858943877889 0.42800584245331336 0.7112718633906838 0.5575870651069427
12814 11 2 30 0.9026168864948031 0.5056011394788354 0.6760448836176068 0.5360324645878823
12815 11 2 31 0.7663938364525138 0.4556423952780544 0.7422124186755537 0.4914374153328798
12816 11 2 32 0.7396900871141536 0.45304376121187856 0.7939922649532751 0.4053734495762667
12817 11 2 33 0.8909320754680801 0.44695448548826944 0.883125900282971 0.1425494024936929
12818 11 3 0 0.9275022143338185 0.47202481917281786 0.878035786322405 0.07902991852497437
12819 11 3 1 0.9842477150544201 0.4902252134664756 0.8629047655804549 0.12277868552924352
12820 11 3 2 0.9745541385455286 0.45653016441393723 0.8831605910687664 0.10773847670749218
12821 11 3 3 0.9874967439004059 0.4790544768532327 0.8660991543515669 0.14275525572943373
12822 11 3 4 0.974131321076985 0.5498227797175013 0.8134671778909114 0.18964720245212185
12823 11 3 5 0.9812144848580746 0.5467359694960597 0.810634456490169 0.2096462678181786
12824 11 3 6 0.9520798999311318 0.5520984615865813 0.8187465020596126 0.15761171935766327
12825 11 3 7 0.7652944859940206 0.5613675834196292 0.8021397894480328 0.20356373564530583
12826 11 3 8 0.7833199838457869 -0.8585945909201684 0.18798935629155644 0.47694373920171634
12827 11 3 9 0.9818634565012477 -0.8647779235186183 0.2260892841593064 0.44837794167773115
12828 11 3 10 0.9635487280570857 -0.8645411639725532 0.14524729281359816 0.4811151626453941
12829 11 3 11 0.9774447261292034 -0.8802904290053206 0.143495604898343 0.45221429873068697
12830 11 3 12 0.9789481728736881 -0.8783534550227796 0.10705102844527414 0.46587045984732156
12831 11 3 13 0.9333065407068313 -0.8486675430055278 0.09471733495526291 0.5203768133842372
12832 11 3 14 0.524534295126645 -0.8138232181208165 -0.08251334787862197 0.5752245796811363
12833 11 3 15 0.7484758015748787 -0.7504944046466089 -0.3129707923383236 0.5820716723370536
12834 11 3 16 0.9907469139393201 -0.7866875659876381 -0.31252369774013233 0.5324017391700371
12835 11 3 17 0.987041504214163 -0.8066197495726942 -0.3050427261028693 0.50627414989412
12836 11 3 18 0.9696219737224365 -0.7891108207488031 -0.2771055881385496 0.5481939488899331
12837 11 3 19 0.6768109638651381 -0.8812982590671286 -0.23144089355152747 0.41200545064030303
12838 11 3 20 0.21824289111386178 -0.32470867529830716 -0.8893018413229409 0.32203495339116
12839 11 3 21 0.3580567316705687 -0.7025328042653604 -0.4396431180666085 0.559608423513906
12840 11 3 22 0.8460863011077631 -0.1513613122354675 0.18353691991150012 0.9712898394340159
12841 11 3 23 0.9745696550223943 -0.0373157829682795 0.24962418912089335 0.9676235303811086
12842 11 3 24 0.9766677980652356 -0.025427819618867673 0.21662139851845985 0.9759244825770779
12843 11 3 25 0.9811161056198954 -0.08896422874867528 0.18397556188684516 0.9788965004695708
12844 11 3 26 0.9847973007310067 -0.13115327020177667 0.21054051360868686 0.9687473932066966
12845 11 3 27 0.8615493398604485 -0.1416587435247317 0.12663003144914398 0.9817828861404047
12846 11 3 28 0.288751749780455 -0.08531860282457149 0.9960231252454189 0.0256645667879134
12847 11 3 29 0.430319012095296 0.7078786915634016 0.6795610667796973 0.19262532166806667
12848 11 3 30 0.42158768326199175 -0.12222759355021162 -0.9787648990864719 0.1645590705223295
12849 11 3 31 0.4831768472446391 -0.22467869720346356 -0.14387027625087234 0.9637535092721855
12850 11 3 32 0.48893251572454743 0.34185234448124396 0.9395678796758465 0.01868619956305656
12851 11 3 33 0.9755133787259587 0.4677209867776401 0.8837040639651266 0.017441498194541168
12852 11 4 0 0.7230668723036783 -0.5147159096678998 -0.8572094328257532 0.01610964336341522
12853 11 4 1 0.6241266357373783 0.4100268981234515 0.8543653467641569 0.31927699112811586
12854 11 4 2 0.2866099039679454 -0.3256676719701861 0.7741102691387279 0.542857125445992
12855 11 4 3 0.36740265153261853 -0.890491979826188 0.29360054852040485 0.3475956728351978
12856 11 4 4 0.46289959614870774 -0.3194344700144228 -0.5150643521262003 0.795405765968177
12857 11 4 5 0.722807618739719 0.6246626851331868 0.7745897891113306 0.09903124964707917
12858 11 4 6 0.9473776013594591 0.5437502331645774 0.8231302613734625 0.16368340399906972
12859 11 4 7 0.5034894338424392 0.485934968154269 0.8694625408131911 0.0888937390797576
12860 11 4 8 0.6785279441112178 -0.8017950221404309 0.18189753930554753 0.5692433817493295
12861 11 4 9 0.9823231245444555 -0.8602667884452917 0.21297502046396644 0.4632307128811701
12862 11 4 10 0.9748632726789761 -0.8717465889847532 0.17208326414435943 0.4587431032668182
12863 11 4 11 0.9853275792988476 -0.8626943665549014 0.12640907486487762 0.48967251883911445
12864 11 4 12 0.9781207525415437 -0.8407908003485935 0.10398683430499545 0.5312791811659827
12865 11 4 13 0.7220274619933351 -0.7953275310104104 -0.09536380899914332 0.5986316583259357
12866 11 4 14 0.2522929173015466 -0.6790826782022406 0.31849786013678616 0.6613666375422644
12867 11 4 15 0.9825047603363155 -0.8210017901668816 -0.2904148640009705 0.49154375930335387
12868 11 4 16 0.9782045045291272 -0.7992520826071304 -0.30730757501299155 0.516486362634871
12869 11 4 17 0.9862424037415279 -0.8019173889498026 -0.2980422244303099 0.5177830952788663
12870 11 4 18 0.96998269022272 -0.8190563506298391 -0.25075673811290033 0.5160113882308307
12871 11 4 19 0.2770079094399115 0.373332485916901 0.5969263303033082 0.7101421063067113
12872 11 4 20 0.19822180453460164 0.82805768626128 0.279574708692505 0.4859613672743097
12873 11 4 21 0.4244212709226839 -0.02040862229978178 0.23413605524176656 0.9719896068228557
12874 11 4 22 0.9610760490919322 0.04654894490671748 0.28604393448490817 0.9570851912303654
12875 11 4 23 0.9818062693024701 -0.02212564402951157 0.1971388370023175 0.9801258770288912
12876 11 4 24 0.9798375247228933 -0.014276107252809884 0.226833872930421 0.9738288283128055
12877 11 4 25 0.9831429511681311 -0.08292017989554178 0.22840855838697804 0.9700277182749333
12878 11 4 26 0.9829390856479815 -0.1021059433078756 0.30864748984985446 0.9456802331394015
12879 11 4 27 0.4708222530472906 -0.4067022445890598 0.2814932921281833 0.8691115065013566
12880 11 4 28 0.45509059010446296 -0.7912004656503487 0.21812980645227364 0.5713328370501429
12881 11 4 29 0.2659195183692687 0.46732177645366785 0.74905980805883 0.46959531641942126
12882 11 4 30 0.3654752974617874 0.20714183158365673 0.06098372133840391 0.9764083404702606
12883 11 4 31 0.16027027849044514 -0.14727755306969187 -0.345496752314725 0.9267908698847771
12884 11 4 32 0.3993319187722222 0.1521081149468632 0.9099071564534653 0.3859172035580693
12885 11 4 33 0.6056985086933651 -0.40125547991434024 -0.9158076645883395 0.01703999178296356
12886 11 5 0 0.21360285883315344 0.9613759382424288 -0.2735952177818889 0.03003268511755243
12887 11 5 1 0.2229219243609914 0.6003192066502259 -0.5976008061300887 0.5314980024793241
12888 11 5 2 0.3217263353469755 -0.14510974647158914 -0.045198478572346046 0.9883826480739615
12889 11 5 3 0.7247457040193532 -0.4214287287836683 -0.36873738543249257 0.8285110543258859
12890 11 5 4 0.4942748955591973 0.919335176717066 -0.3820408493476106 0.09416805339581645
12891 11 5 5 0.3070808222423054 -0.00796011446613083 -0.08450420058051274 0.9963913270708125
12892 11 5 6 0.34446578685905027 0.3197810303773962 -0.4305938689188269 0.8439958605705875
12893 11 5 7 0.3212197982241553 -0.21319124378196158 0.36982094961296375 0.9043129761327469
12894 11 5 8 0.5200578018401236 -0.8400071609211862 0.013357705674363896 0.5424108602344216
12895 11 5 9 0.9814318541417778 -0.8164501348300551 0.18259134440355296 0.547786069816391
12896 11 5 10 0.9873297005662404 -0.8354429437094862 0.15213776304879245 0.528099601269058
12897 11 5 11 0.9847150729464565 -0.8510659367117732 0.07904775487236948 0.5190743914108554
12898 11 5 12 0.9414489705310269 -0.8097205084339575 0.17940146567879067 0.5587197976926851
12899 11 5 13 0.3599973087434386 0.5369012712564484 0.6802356096523287 0.4990155711840403
12900 11 5 14 0.24903942839321574 0.3583766008389604 0.5055205955865366 0.784866319451246
12901 11 5 15 0.9063374738112467 -0.8222211530556413 -0.27420607055577173 0.49876187338069
12902 11 5 16 0.9090582817970417 -0.8188163964238994 -0.28266996457135773 0.4996372685024675
12903 11 5 17 0.9109726704266309 -0.8273085212856731 -0.28010608080710175 0.48693037911286524
12904 11 5 18 0.4414283352903524 -0.00935793130227223 0.8887149998910238 0.4583645689736934
12905 11 5 19 0.23752182392039783 0.05664150292502616 0.9263687634671453 0.37233406266247904
12906 11 5 20 0.8815656053019971 0.03714280436514967 0.36681175224494056 0.929553414548561
12907 11 5 21 0.9697232069301165 0.08134157468191934 0.3313268061923669 0.9400032424021907
12908 11 5 22 0.981810112966987 0.005014083257694424 0.2570044871011443 0.9663972022822515
12909 11 5 23 0.9624440221039217 0.017780006793330576 0.2155200890688027 0.976337524919638
12910 11 5 24 0.9868292105746396 -0.017393656461405706 0.2129796946335759 0.9769017915781972
12911 11 5 25 0.9791102072205303 -0.0318471028183761 0.2648187436671794 0.9637721696773636
12912 11 5 26 0.8363083067190742 -0.08527030391930043 0.2932327782399563 0.952230808698808
12913 11 5 27 0.3677938670803451 0.675759016257307 0.3249142096834702 0.6616498381264239
12914 11 5 28 0.36519423593788514 0.7618709110016225 -0.605903372243438 0.22898431927445986
12915 11 5 29 0.6426539243206111 0.9067464494198907 -0.26009136149355966 0.33190866234680894
12916 11 5 30 0.5284292620514681 0.8134318095418054 -0.45142628701016807 0.36680103410671777
12917 11 5 31 0.3553856402335371 0.7274211697831829 -0.0410594166641971 0.6849617259777818
12918 11 5 32 0.5999416374535964 0.4782485068475063 0.7345330634119873 0.4813933365271399
12919 11 5 33 0.3227871536645541 -0.9210152879871193 0.3334520178882503 0.2013469420186392
12920 11 6 0 0.3324446691708378 0.07170714061371161 -0.9867493392289224 0.14554665065294425
12921 11 6 1 0.7834742329029065 -0.18071499481130476 -0.28236589087979536 0.9421314103234266
12922 11 6 2 0.28727107836524535 0.3413516343906784 -0.5555468800641632 0.7581864716214524
12923 11 6 3 0.16090374582818356 -0.16592690169785526 -0.4328174012102515 0.8860797709588875
12924 11 6 4 0.4891446969261795 0.9214162241959315 -0.30763726722988155 0.23738461112684495
12925 11 6 5 0.8390764880369483 -0.9829236606214583 0.12631994138699643 0.13380713657536328
12926 11 6 6 0.7725802375541518 -0.9410803040724512 0.00443061941022016 0.33815415256735243
12927 11 6 7 0.40893615981845266 0.31210414492365746 0.5044120566893928 0.8050835234855135
12928 11 6 8 0.7722500043645714 -0.7170967348010364 0.27482186326559865 0.6405038769663431
12929 11 6 9 0.9353666381468444 -0.782670357742156 0.13891854609158105 0.6067361441875427
12930 11 6 10 0.9774141778336553 -0.8180184015810428 0.16029260037287618 0.5524058082066997
12931 11 6 11 0.9875244292190526 -0.8171045967602378 0.15698376350055665 0.5547036830150768
12932 11 6 12 0.813453919741711 -0.8183348147495698 0.1374346268442972 0.5580679656752893
12933 11 6 13 0.25659685554880163 -0.8913991936464714 0.015073044861739271 0.4529683000884469
12934 11 6 14 0.25856792579877874 -0.8724011296279581 -0.046494888268018064 0.4865742434498639
12935 11 6 15 0.8686005740479207 -0.7891928102268135 -0.19660892319579448 0.5818244061622845
12936 11 6 16 0.9751128718825451 -0.7758098520828299 -0.28259078161613205 0.5641467216574081
12937 11 6 17 0.9255776729089465 -0.7588452159140369 -0.317829997552452 0.5684523119314293
12938 11 6 18 0.8958763821412871 -0.7630153566790032 -0.31173609410572223 0.5662403845574083
12939 11 6 19 0.7422816861653572 -0.6332727833995158 -0.25788768633981085 0.7296982410830718
12940 11 6 20 0.6591612424474133 0.05292242350043548 0.2322992182151945 0.9712035267169543
12941 11 6 21 0.985486160635971 0.0930754942505078 0.3186787529976214 0.9432819328058315
12942 11 6 22 0.9836740851923651 0.017431849435996804 0.22740331343075237 0.9736446290438601
12943 11 6 23 0.9878492058501109 0.04618953125828908 0.2014902240648625 0.9784008466924131
12944 11 6 24 0.972215461214444 0.0004980532885808549 0.2608806367120023 0.9653709366516388
12945 11 6 25 0.9709505487873239 0.03937844913799955 0.35301791531194593 0.9347875101927139
12946 11 6 26 0.44259428498916087 -0.6309055365536119 0.22898312009497057 0.7412994905283363
12947 11 6 27 0.321056542265565 -0.14026479266940278 0.1673892637561074 0.9758619893799522
12948 11 6 28 0.7074776583747915 0.9009496164895424 -0.25502712183842247 0.3510711547167572
12949 11 6 29 0.9404903220413187 0.8270660651235028 -0.3865167593225779 0.4081256163044632
12950 11 6 30 0.976998497795641 0.8577625865306999 -0.32344657510501373 0.3995317987357209
12951 11 6 31 0.44347446404166013 0.8158470458168053 -0.25653783402522834 0.5182489146593899
12952 11 6 32 0.32539715420955534 0.9717890731144057 -0.18563480581248523 0.14548441925651462
12953 11 6 33 0.2318295768921208 -0.7338093430550073 0.12364193289384673 0.6680093715476243
12954 11 7 0 0.25488784702906675 -0.3214918369032446 -0.4599107038438648 0.8277228662387057
12955 11 7 1 0.24715557577009561 -0.4179027972612084 0.05768268335733018 0.9066586789315784
12956 11 7 2 0.20433589505424576 -0.002315824085884044 -0.9773629548645463 0.21155682786723345
12957 11 7 3 0.20175631395168053 -0.45929105492401523 -0.7058100469411737 0.539336541042496
12958 11 7 4 0.260152098503346 0.7426094125854404 -0.6556863978435468 0.1364060410042775
12959 11 7 5 0.5460100284171427 -0.9710721150287307 0.010251645801690717 0.23856624063765616
12960 11 7 6 0.45927853745610453 -0.9198766248811787 0.34106473644097046 0.19365391954118263
12961 11 7 7 0.46072778354382027 -0.6320871198275071 0.6161388777575986 0.46993484257264206
12962 11 7 8 0.653218136447179 -0.6783091766589966 0.3426955278641707 0.6499664883992801
12963 11 7 9 0.8736075826714672 -0.7553970360445172 0.17194082999276628 0.632306625709835
12964 11 7 10 0.9838959143348693 -0.7808782225514059 0.1856958686960941 0.596444671276523
12965 11 7 11 0.978561618867523 -0.793184683304539 0.2010733053387267 0.5748283083245267
12966 11 7 12 0.9808897654666772 -0.7717325071012074 0.040788688001134 0.6346378655693588
12967 11 7 13 0.8804388067011172 -0.7898760941500677 -0.004698819063438386 0.6132484626883644
12968 11 7 14 0.6647541133322417 -0.8008844988610185 -0.4058790884823522 0.44027966682197595
12969 11 7 15 0.5587911371187173 -0.982466337865723 0.031594767653416955 0.18374347775537755
12970 11 7 16 0.23149788829611845 -0.8512671247358429 0.06906774724732268 0.5201672121867646
12971 11 7 17 0.6774712037913189 -0.6850893005415408 -0.33095796854258397 0.6489371875163794
12972 11 7 18 0.631200910011438 -0.6951185801714451 -0.3907134894656362 0.6034510159491161
12973 11 7 19 0.1662269470116339 0.9408440029726305 -0.15206265489664256 0.30280275932729056
12974 11 7 20 0.4148071075666333 0.11136682339305803 0.3673525814181383 0.9233902271373515
12975 11 7 21 0.9452162249587878 0.07304796049496842 0.27231678415794025 0.9594308544826996
12976 11 7 22 0.9841025705734994 0.040713992110928465 0.2243561690887671 0.9736563460678532
12977 11 7 23 0.9829024429877238 0.007972793108909372 0.20664096807188914 0.9783843543742696
12978 11 7 24 0.9741905747795501 0.029938690729604082 0.27127323221030564 0.9620366460190438
12979 11 7 25 0.2996664963717526 -0.9316990760953897 0.22987856504348825 0.2812342029991096
12980 11 7 26 0.44915356067787954 0.9409004618820994 -0.31949628774723277 0.11237634513450293
12981 11 7 27 0.6433438015960677 0.7963417811564084 -0.5749515904963929 0.1878042496066235
12982 11 7 28 0.9110561536370442 0.8666437728150804 -0.34737999439254635 0.358128064436004
12983 11 7 29 0.9831337798266003 0.8841395336173724 -0.2814566545262182 0.37293355536578426
12984 11 7 30 0.9732188674283161 0.7890126097694077 -0.29913095268609124 0.5366374705236115
12985 11 7 31 0.7015477523407663 0.759036199904885 -0.22957495764478653 0.6092285171069606
12986 11 7 32 0.26659921370697437 0.8079742343904376 -0.04359419000007081 0.5876029128241489
12987 11 7 33 0.5329375716088974 -0.1266436089676272 -0.9406667643138742 0.3148133332991496
12988 11 8 0 0.43732766519386135 -0.8101898225234709 -0.5861168419468242 0.007713563746303189
12989 11 8 1 0.6234704985397559 0.058833449465314595 0.08621746953157361 0.9945376680506297
12990 11 8 2 0.44018072212634995 0.9334461365743485 -0.3569000093754302 0.03606512750901024
12991 11 8 3 0.2738915362394797 0.8551678431650389 0.26299705428939546 0.4466771870731207
12992 11 8 4 0.7268920328297608 -0.7458993962722131 -0.6651541405280322 0.03469956742039424
12993 11 8 5 0.6946756774262239 -0.9651041379995542 0.05045752821682087 0.2569592198431228
12994 11 8 6 0.44690171302478165 0.9544140897770873 -0.2982981998087826 0.010579660949836131
12995 11 8 7 0.39292036423314136 0.30650217063182283 -0.5701886262782526 0.7621950864843594
12996 11 8 8 0.8372427107354682 -0.32554469178407447 0.7335751074346105 0.5965636725476263
12997 11 8 9 0.6664837486138061 -0.7347443274244911 0.38021613189134573 0.561770830826161
12998 11 8 10 0.9818938894902955 -0.7924536257367318 0.19683573234464302 0.5772979694482354
12999 11 8 11 0.8628744321966938 -0.8105149812422301 0.13386223858023383 0.570216069805294
13000 11 8 12 0.935862469372639 -0.7246909119894163 0.011569956879494137 0.688976935882294
13001 11 8 13 0.9757010381833996 -0.7769029905140166 0.01123140116709287 0.6295201338783389
13002 11 8 14 0.8297545682202767 -0.7606974678747093 -0.014697588446191734 0.6489401692474215
13003 11 8 15 0.5091202963803034 -0.8764247614652427 0.0023753059766849494 0.481532963993234
13004 11 8 16 0.5675332369889075 -0.5136046502286101 -0.15009158509881182 0.8447974783023872
13005 11 8 17 0.9865904804728111 -0.5594106160802651 -0.07670797454869416 0.8253336593507715
13006 11 8 18 0.8810546222640322 -0.4797299220135785 -0.1800144151797377 0.8587514263466133
13007 11 8 19 0.3490849531123884 -0.4139417924056174 0.0019947549931245145 0.9103011663469089
13008 11 8 20 0.4032007763489226 0.4813331410186039 0.7848009824613936 0.3903918868070854
13009 11 8 21 0.9781192801354038 0.03530720470407923 0.20884035243132082 0.9773121857893441
13010 11 8 22 0.8564672430861524 0.07925743246694769 0.19499873469391482 0.9775959046899281
13011 11 8 23 0.978381671340371 0.01256329755788787 0.233266557596573 0.9723316700907755
13012 11 8 24 0.9785266182619354 -0.016947567489409114 0.3207989717568206 0.9469956703575568
13013 11 8 25 0.4010960540979184 -0.18625569274918496 0.6580052897167077 0.729614868011441
13014 11 8 26 0.5037954584754252 0.9923434708491539 -0.06560634427867201 0.10464341094136304
13015 11 8 27 0.8765322816758432 0.9339078084938166 -0.30045938808898087 0.19375335182512796
13016 11 8 28 0.9850176355111079 0.8978207322962144 -0.3455741858663869 0.27294031347873987
13017 11 8 29 0.8713443638518037 0.91878118238089 -0.2540325887402118 0.30217310065709047
13018 11 8 30 0.9762553999674557 0.8964082330405372 -0.25155798810102076 0.36492582583274197
13019 11 8 31 0.9790212170797796 0.9076959445216608 -0.19113957629498562 0.37356891556003785
13020 11 8 32 0.2661855040596459 0.16453018245877446 -0.6430698128150117 0.7479244847617627
13021 11 8 33 0.254422725993496 -0.3032339075879254 0.7984984690957453 0.5200474902744063
13022 11 9 0 0.43435845585711824 -0.3515991768420083 -0.2669388606283497 0.8972857201195505
13023 11 9 1 0.7035165289237106 -0.3130314137529924 -0.49394065971659074 0.8111929232202056
13024 11 9 2 0.7066852505334255 -0.3422231548424066 -0.46985377237849035 0.8137080218797229
13025 11 9 3 0.35145676287127026 0.9852013189878264 -0.13059003598719446 0.11101623109037077
13026 11 9 4 0.3275115376795143 0.6851663641978329 0.688343485078647 0.23818123335331265
13027 11 9 5 0.3407593841367959 -0.036818814091468324 -0.9961463900930867 0.07960367097948019
13028 11 9 6 0.38741747614513705 -0.4747460055311417 -0.44765545764923576 0.757773595125271
13029 11 9 7 0.15555770381670977 -0.5217096406301627 -0.7744439644956469 0.35784856675668175
13030 11 9 8 0.6174223296117056 -0.2703046649324038 0.6809324319727479 0.6806367689182389
13031 11 9 9 0.6408246733622607 -0.29810112014024814 0.9297660285831458 0.2160343821336174
13032 11 9 10 0.41137736891820764 -0.824220694298243 0.31592956098188574 0.469945485762248
13033 11 9 11 0.5884181733986718 -0.7894259199453824 0.0201224256403828 0.6135159369606744
13034 11 9 12 0.9829112898559712 -0.7616206782793535 0.0665401912430732 0.6445978167560241
13035 11 9 13 0.9464306020778877 -0.7674666353822743 -0.031276579375418834 0.6403254946959273
13036 11 9 14 0.9731490536305454 -0.7349506904879832 -0.0013742256073606685 0.6781191591860658
13037 11 9 15 0.8522565679492118 -0.62257718148809 -0.07511747276505831 0.7789448108664285
13038 11 9 16 0.8706645045051442 -0.5259402286576826 -0.09588104902949457 0.8450998167769933
13039 11 9 17 0.9850131242858073 -0.5229815429374525 -0.08804004992140546 0.8477849110220105
13040 11 9 18 0.9892030862284763 -0.48926303460142107 -0.14371288788656744 0.8602140947624098
13041 11 9 19 0.9821096335888192 -0.5048569819676694 -0.19067711712886515 0.8418798398595383
13042 11 9 20 0.5708148396449686 -0.3867909166607391 -0.1528821446446842 0.9094063099833793
13043 11 9 21 0.22141302944024785 0.6159441737346757 -0.7768860574663041 0.13061710667738263
13044 11 9 22 0.36974709901897895 -0.8127918314471029 -0.5584554523974029 0.1658220323734969
13045 11 9 23 0.512423219898045 0.07235586357292138 0.24568753747134273 0.9666448483998062
13046 11 9 24 0.3838275113613056 0.96519049211589 0.20143154624538567 0.1668311904479473
13047 11 9 25 0.3129183820487139 -0.6563728409941798 0.24140896445794735 0.7147701766893819
13048 11 9 26 0.3625868029634363 -0.6195071972597059 0.4727064490557985 0.6267052302035474
13049 11 9 27 0.45779116155611876 0.9746041930407267 -0.1871093747423912 0.1230314951178974
13050 11 9 28 0.9747851446122613 0.9253119977284007 -0.2922647913128161 0.24161746339772905
13051 11 9 29 0.9857931595237295 0.9388792207920954 -0.2476641928217045 0.23909884223643058
13052 11 9 30 0.9815134174362338 0.9474371261825444 -0.23054723814274847 0.22183521567981962
13053 11 9 31 0.9800385377017372 0.9425013668702809 -0.16216380353215853 0.2922226450356571
13054 11 9 32 0.682949564205293 0.8890406543920133 -0.33292843893662644 0.31426958075105166
13055 11 9 33 0.5897565821644583 -0.8213631167794595 -0.003057226516455791 0.570397478746495
13056 11 10 0 0.2703926759995777 0.26196980770611034 0.4213341015756231 0.86824500845089
13057 11 10 1 0.1633536958123967 0.40743009812036546 -0.7132891146642769 0.5702800663245039
13058 11 10 2 0.32901066186730854 -0.11539338552764927 -0.10683771128941233 0.9875576287097918
