 nx ny nz cryst_bool x_ev y_ev z_ev
3342 2 30 10 0.9859930088618009 0.5963630220202345 0.8012992932956043 0.04765069286861262
3343 2 30 11 0.9796895249298982 0.5908769095083518 0.8052790043849631 0.04888970143722235
3344 2 30 12 0.9843273097300753 0.5496746846376078 0.8349266005726348 0.027482953348755907
3345 2 30 13 0.9841710377733714 0.46985175056156203 0.881413908264118 0.048464985430812214
3346 2 30 14 0.8101411263192768 0.44852755617672296 0.8920107077793061 0.05603506542511866
3347 2 30 15 0.23547958357042378 -0.2845385115639432 -0.660376978743172 0.6949389047844535
3348 2 30 16 0.5199599245072362 0.950483432409367 0.07344078453448905 0.3019730052211078
3349 2 30 17 0.4593806247230653 0.8001481937256131 0.3880981824466997 0.45732118785292103
3350 2 30 18 0.4301731999785635 -0.5993152597196346 -0.780158831945353 0.17936949686289752
3351 2 30 19 0.2810925663554469 0.8682914957080956 0.4777815933005127 0.1333965051424562
3352 2 30 20 0.4793445962123035 0.3829407694694381 0.7630603939086391 0.5206680346690666
3353 2 30 21 0.8216163642528516 0.3589418729135729 0.766919008100728 0.5319736524331746
3354 2 30 22 0.9667219204758554 0.2944110041872262 0.7895585117666496 0.5384417490409731
3355 2 30 23 0.9236600672645162 0.1776912911763625 0.7644836887741996 0.6196696657399567
3356 2 30 24 0.9873262116490691 -0.09897673989724164 0.6588513614197954 0.7457335237969362
3357 2 30 25 0.9305766722686606 -0.14573378771826856 0.6820910152016304 0.7165985697016813
3358 2 30 26 0.47883292740771 0.9719366989755442 0.028270328072611206 0.2335376666304377
3359 2 30 27 0.4895246009926046 -0.22631062834822907 0.8630696523966407 0.45154653648164683
3360 2 30 28 0.2695423818138421 -0.44804083104507436 0.4873835908939468 0.749477584083581
3361 2 30 29 0.18974027374851277 -0.3213785741484127 0.8473091459057824 0.4228274155524295
3362 2 30 30 0.39181075374269647 0.8015150864807126 0.5706280237181517 0.17876583759581288
3363 2 30 31 0.9856763714216483 0.09303326584277365 -0.8525462620415202 0.5143050481238344
3364 2 30 32 0.9855408162998694 0.12018479296552424 -0.845455687380899 0.5203463233416045
3365 2 30 33 0.9783652491073325 0.09698830457361517 -0.8328109494792368 0.5449946708027771
3366 2 31 0 0.9651620822037328 0.14127772491637466 -0.8779818106000402 0.4573713422350904
3367 2 31 1 0.8880474889882832 -0.5238033717490079 -0.788231995446632 0.32298660823413605
3368 2 31 2 0.9663421574790514 -0.5781463246268455 -0.742199888537409 0.33894859901691404
3369 2 31 3 0.9363921813457323 -0.6371910867639806 -0.6021464946640732 0.4810479372290318
3370 2 31 4 0.4558420376004244 -0.5168465799153256 0.43718685671451296 0.7360280328533113
3371 2 31 5 0.3040468927586693 0.9351583892160152 0.11004929650193529 0.3367015583841817
3372 2 31 6 0.7706442836269253 0.09698005679109825 0.4103629785716856 0.9067508447211776
3373 2 31 7 0.9767586997478579 0.01100226425378668 0.3311585691709802 0.9435109709197442
3374 2 31 8 0.9900326871816946 -0.10184094460994912 0.2981217938811712 0.949079458219398
3375 2 31 9 0.42834603990859743 -0.25386973347265207 -0.963768600570352 0.08185501194911438
3376 2 31 10 0.7264067699774172 -0.6014387442021623 -0.7934308880717507 0.09348188501629275
3377 2 31 11 0.9838252439632031 -0.5742234867913917 -0.8186985123121642 0.0003649040781415643
3378 2 31 12 0.9854169847298104 -0.49898573344394787 -0.866309078866706 0.02284332927847247
3379 2 31 13 0.9823810603219187 -0.4855217079075018 -0.8740544964096864 0.01724553439567385
3380 2 31 14 0.9892111689418184 -0.4188321337502009 -0.9076933516031318 0.025931124035168715
3381 2 31 15 0.37890412203325585 -0.4322804216722163 0.8300120824234349 0.35243947007961995
3382 2 31 16 0.14561131267796376 0.9601976048862045 0.26044244476924766 0.1009469788226175
3383 2 31 17 0.5345401364789057 0.5488747956450614 0.7053590205795366 0.4485589267784874
3384 2 31 18 0.8054075481962877 0.4816238186553086 0.6923280248360816 0.5373270915656945
3385 2 31 19 0.933783205115069 0.43436875747500503 0.7192445273806869 0.542227897071474
3386 2 31 20 0.9769941143700552 0.3635795334713607 0.7383015934004534 0.5680850992792356
3387 2 31 21 0.9760674965509747 0.3401581843412391 0.7742824242451527 0.5336470154800089
3388 2 31 22 0.9557526210838652 0.2788346447387606 0.7698804291650304 0.5740517099374219
3389 2 31 23 0.9669274245744988 0.2710624367141145 0.8139167257839457 0.5138722787733818
3390 2 31 24 0.9080700730090171 0.0889339004910412 0.7588584266038743 0.6451547486578255
3391 2 31 25 0.6667381963377252 -0.16733134673091468 0.5983574162457332 0.7835614990700794
3392 2 31 26 0.26921619510758 -0.3633767768541368 -0.7682162465832196 0.5270684173128658
3393 2 31 27 0.883342041430691 0.8854197786686914 0.4226944102591033 0.1932905871427644
3394 2 31 28 0.2693709236916805 0.9105969752148128 0.3396957540112713 0.2354144078775725
3395 2 31 29 0.4832537636460955 0.6735353684967885 0.7124267208856273 0.1969727766775093
3396 2 31 30 0.42270033299926224 0.9650632333449656 0.12136995496989494 0.23221173457938338
3397 2 31 31 0.587482233759751 0.19338926300515247 -0.9095660043746384 0.3678182657784674
3398 2 31 32 0.9209058769233397 0.19269529589821902 -0.853062178940597 0.4849262230482271
3399 2 31 33 0.8804877379204887 0.20683531555914786 -0.8593256311250209 0.46773775978547205
3400 2 32 0 0.6081567914810961 -0.2978149318422642 -0.871473422227877 0.3896669612915885
3401 2 32 1 0.9812466731816125 -0.5852863290128613 -0.7747902835097311 0.2390395984969003
3402 2 32 2 0.9874362948523459 -0.6065521005854784 -0.7600272475429355 0.23335194935473197
3403 2 32 3 0.9670736197623608 -0.7022496440917154 -0.6767002928155736 0.22118352351921625
3404 2 32 4 0.6862322488127472 -0.7007552411828487 -0.6985744370071759 0.1446922524355574
3405 2 32 5 0.3556153144791038 -0.7640871173309762 -0.5619339833983582 0.3168612873654544
3406 2 32 6 0.7179277406265723 0.10530532691679775 0.20603598202799955 0.9728617384976679
3407 2 32 7 0.9905285859093894 0.009254770358189607 0.28133560568570437 0.9595648108382646
3408 2 32 8 0.9821324444316041 -0.06315660760332038 0.3223286260524708 0.9445186603467222
3409 2 32 9 0.7673298512107757 -0.124620475391828 0.24353850935998422 0.9618517201584823
3410 2 32 10 0.4317513057920035 -0.36125427568408336 -0.9251168661119284 0.11685089787936113
3411 2 32 11 0.9522223596848385 -0.5683828112186321 -0.8224819487429751 0.021550496587380834
3412 2 32 12 0.9850583949555244 0.4967346444918417 0.8676619232964042 0.020432322999311855
3413 2 32 13 0.9856161121982636 -0.4647039762174633 -0.885059947274647 0.026816118620696324
3414 2 32 14 0.9809328874023888 -0.4814046163873244 -0.8760992987763108 0.026450217477936175
3415 2 32 15 0.7661488699323389 0.42512897626871254 0.9050401643115339 0.012948147345022205
3416 2 32 16 0.27705929259169454 -0.18133196519878275 0.7825310918693515 0.5956205240376692
3417 2 32 17 0.5950662007884384 0.43921329419426836 0.7154742722090819 0.5433122932622667
3418 2 32 18 0.9770883198439526 0.5388128969349346 0.6244538525399027 0.5654538426296678
3419 2 32 19 0.9813709060371959 0.4369980255984897 0.7059600771107464 0.5573626244634735
3420 2 32 20 0.9854329810540301 0.40633287909161236 0.7285899334629499 0.5514075627206938
3421 2 32 21 0.9827693441612435 0.38605033953771456 0.7393572269819052 0.5516484625669164
3422 2 32 22 0.9887569538347405 0.35593035898176245 0.7745408152213781 0.5228767590085801
3423 2 32 23 0.982534169311307 0.33214136788776083 0.7794145714268992 0.5312203286632303
3424 2 32 24 0.9710330761604462 0.2766133191453793 0.7683020951639012 0.5772321562752168
3425 2 32 25 0.4625049692104798 0.06124716286385058 0.546691566569295 0.8350910825072551
3426 2 32 26 0.49295567806558094 -0.7979595483704999 -0.07341153191296113 0.5982234583719866
3427 2 32 27 0.8879524191426617 0.9033032237130834 0.41644584101838167 0.10303469089604898
3428 2 32 28 0.8967004682515765 0.8837457826818372 0.4177497253313629 0.21089940392907286
3429 2 32 29 0.877904120842943 0.9048635106204533 0.38166500043359763 0.18855729790080003
3430 2 32 30 0.94311125083381 0.94412130964027 0.2960511555616703 0.14487465607807776
3431 2 32 31 0.485852875868073 0.9844473132425597 0.16489852420361145 0.060596733946448045
3432 2 32 32 0.261940303983615 0.8492030623760045 0.36408115778057915 0.38249061348008073
3433 2 32 33 0.5521350405853552 0.03039425975886026 -0.7647450642487744 0.6436157049675282
3434 2 33 0 0.8354331822162013 -0.5458655338044369 -0.8216705797304846 0.1639764538272699
3435 2 33 1 0.9798121545390424 -0.5816420305008518 -0.8017688682427523 0.1373289127299209
3436 2 33 2 0.9853240849727165 -0.5986765339278108 -0.7878232794984555 0.14464054758082387
3437 2 33 3 0.9831061203051351 -0.6030275878712391 -0.7838353822530144 0.14818846714392334
3438 2 33 4 0.9619160586007256 -0.6342436741921584 -0.7546826504235551 0.16789597641667597
3439 2 33 5 0.4663976851934245 -0.4200791497630934 -0.9037747669309703 0.08200413765894408
3440 2 33 6 0.17013347193870282 -0.5306626645145709 -0.2640371071797498 0.8054076871513245
3441 2 33 7 0.971386455769256 0.051439046161043334 0.25561873562069604 0.9654082486335609
3442 2 33 8 0.9827643829007113 0.04954502319875258 0.3015648152006164 0.9521575252600031
3443 2 33 9 0.446688058639621 0.1593319463784318 0.1613519792255793 0.9739501371544894
3444 2 33 10 0.32436021163550943 0.40065876910775533 -0.7425899906141405 0.5366867397064596
3445 2 33 11 0.7517502440711492 -0.4720094574602035 -0.8806465475246953 0.040850096706844585
3446 2 33 12 0.9824519413958764 -0.4761940941184077 -0.8793350397373885 0.0030120784840293588
3447 2 33 13 0.9826996650025869 -0.44997340674050723 -0.8929053749184186 0.015618087851614813
3448 2 33 14 0.9804644781317553 -0.464948428055877 -0.8853136793925513 0.006530568795481616
3449 2 33 15 0.7827653894843292 -0.39203956474350615 -0.9196052712422633 0.02512219694145426
3450 2 33 16 0.44585499964416947 -0.8848803956569452 0.43989411271128026 0.15323137728273256
3451 2 33 17 0.6653210548699537 0.5417740321199186 0.5876630093020343 0.6009434961946111
3452 2 33 18 0.9846055474263797 0.543879694927877 0.6546595160489445 0.5249912337284515
3453 2 33 19 0.9784450485778404 0.4601484408385276 0.7051056314695046 0.539527071483779
3454 2 33 20 0.9841361173597554 0.41669082953597036 0.7230610517739294 0.5509550507874521
3455 2 33 21 0.9682761889983189 0.3835916627816328 0.777395433109198 0.49851156137584646
3456 2 33 22 0.982820803301298 0.4119912525308245 0.7493120243627875 0.5184541426041687
3457 2 33 23 0.9811764308577365 0.36629389664171763 0.7910376720686901 0.4899879413324109
3458 2 33 24 0.9746469981532184 0.2673847095405761 0.786645732718017 0.5565014899355045
3459 2 33 25 0.8213539571916111 0.09699326183490534 0.7445607509912211 0.6604707376122089
3460 2 33 26 0.5714658980533938 0.8020346467575665 0.5122276631743055 0.30718601283172914
3461 2 33 27 0.8211755426878871 0.8342583965870237 0.5215261027573274 0.17895097615492936
3462 2 33 28 0.977732794106121 0.8937153620785669 0.4229276042870322 0.14968330941293245
3463 2 33 29 0.9892582944251962 0.9376102593035833 0.2972433098971038 0.18037022029725863
3464 2 33 30 0.9848234123931062 0.9248290576163476 0.324354125698755 0.1987098772850889
3465 2 33 31 0.8205234733581586 0.9266784644633939 0.3401525114568809 0.1598852477539525
3466 2 33 32 0.9753367835271468 0.9590535635390587 0.2641965026028109 0.1020611104950154
3467 2 33 33 0.45268184192188166 0.820942931842576 0.5424617736929441 0.1782916900464527
3468 3 0 0 0.9231571953829912 -0.5407547260520946 -0.8366481659066072 0.0872019078772657
3469 3 0 1 0.9882638647577322 -0.5577666674614058 -0.8248087642925734 0.09266524167752976
3470 3 0 2 0.9838450526041745 -0.5515189247669413 -0.8235081961920653 0.13289517082425192
3471 3 0 3 0.9899913072773461 -0.544337946835197 -0.8307491900058909 0.11641298441238226
3472 3 0 4 0.9872071642275354 -0.5240406975227841 -0.8402801848458281 0.1389624348350844
3473 3 0 5 0.5915480979978291 -0.45410804096681323 -0.8511944940014398 0.2631612063183261
3474 3 0 6 0.3843163553274471 -0.3536852088493536 0.3665467843965644 0.8605522807416918
3475 3 0 7 0.979495017125295 0.12244625088834417 0.18664910082981212 0.9747661405705531
3476 3 0 8 0.9864184587571809 0.1131711224713929 0.22472649233411313 0.9678276193009638
3477 3 0 9 0.9582124806624084 0.12197648798952741 0.19417668440529012 0.9733535594074275
3478 3 0 10 0.3109954859967229 -0.11558904865026874 0.3707061439274728 0.9215292326814979
3479 3 0 11 0.4187282300385002 0.22045744858821517 0.8596440147728902 0.46088033287082375
3480 3 0 12 0.46933728511422557 0.39684809936104587 0.9178126902943385 0.011465233019644472
3481 3 0 13 0.8786440323016158 -0.4782323926492823 -0.8761058145150464 0.061093210701924035
3482 3 0 14 0.9844892008497451 -0.4537261025096643 -0.8882580840396197 0.07162541476077239
3483 3 0 15 0.9794556012540349 -0.5019921250671919 -0.8586887499026882 0.10323534840878641
3484 3 0 16 0.516732667221766 -0.43344999322577643 -0.8668314169317519 0.24642320911932336
3485 3 0 17 0.3080180750255732 0.1658520637609544 0.49229573964089735 0.8544811277480938
3486 3 0 18 0.6601453404992192 0.42759125438069184 0.6780591622589061 0.5978306546622523
3487 3 0 19 0.5945090889175781 0.4218079771823222 0.7829075450939554 0.457311498018925
3488 3 0 20 0.7868710141130002 0.539934030010095 0.7133285174415783 0.4468038377651402
3489 3 0 21 0.796562380532121 0.49358803853075445 0.7427417507020357 0.45244396336279874
3490 3 0 22 0.8361235679888759 0.46177090436570534 0.717955413268313 0.5208720154126192
3491 3 0 23 0.44013902677159045 0.5183272348356747 0.7628383705598368 0.3865417157684485
3492 3 0 24 0.5356696725737661 0.26315914816717445 0.5916860074705322 0.7620071727349478
3493 3 0 25 0.29760377598580173 0.09994663854830799 -0.9031934838354908 0.4174352646818469
3494 3 0 26 0.7069675722882228 0.8957585482380662 0.3867157603633249 0.21924311607219835
3495 3 0 27 0.9857818222143013 0.8604242817940514 0.4552428644069547 0.2289628566072296
3496 3 0 28 0.9856752694307018 0.8763467361323054 0.431642466218614 0.21377834180984792
3497 3 0 29 0.9824719540780306 0.9132687052749784 0.3646175547869983 0.1816433613059265
3498 3 0 30 0.9859758485729301 0.9208307081653248 0.3339171452251012 0.20142032425866518
3499 3 0 31 0.9631468529019929 0.923217270218565 0.3157389097240192 0.2190406648466636
3500 3 0 32 0.9746538659058939 0.938718990867074 0.25575620811657657 0.23107448624920204
3501 3 0 33 0.4835973913859075 0.9302721898675788 0.32092408900417885 0.17776777507697225
3502 3 1 0 0.9848020603134099 -0.5204623394386745 -0.8495612185063866 0.08581776760069165
3503 3 1 1 0.9863731034966908 -0.5114856138875093 -0.8547584931464177 0.08814978831615801
3504 3 1 2 0.9836245746640618 -0.5317587059125677 -0.8363730703225649 0.1330893155944427
3505 3 1 3 0.9812957264574467 -0.5145689804902814 -0.8493641462486834 0.1174704702656676
3506 3 1 4 0.9794143513579527 -0.545458992353362 -0.8330282149015947 0.09240390056008084
3507 3 1 5 0.8206193828648113 -0.5361351488426512 -0.8297138591834868 0.15535126022763218
3508 3 1 6 0.43351492215802384 -0.8817903762967392 0.44540171206331747 0.1551226842261318
3509 3 1 7 0.952130272892505 0.2139963523207612 0.13335362042560983 0.967689192412931
3510 3 1 8 0.9799586376159524 0.1667904315531969 0.24605668770662026 0.9547968675991478
3511 3 1 9 0.9890709884168136 0.19683238846309306 0.1745276953597058 0.9647782617805729
3512 3 1 10 0.8295124629713388 0.20192407326002676 0.02568503319292592 0.9790643225590225
3513 3 1 11 0.394026898096805 0.6053983399788785 -0.30474986172305807 0.735268911168285
3514 3 1 12 0.2082283730290158 0.9491935680773296 0.3142276081770433 0.017104986991011886
3515 3 1 13 0.43843969757628454 -0.49328151901645595 -0.3986928968344221 0.7731217995960245
3516 3 1 14 0.7882922941054404 -0.47639556458305765 -0.7731412190049889 0.4186883345891904
3517 3 1 15 0.7419262012352952 -0.4435386535041277 -0.7615577552774413 0.4725497309538228
3518 3 1 16 0.7321765919303945 -0.31534853026294235 -0.6276827707246204 0.7117370608563708
3519 3 1 17 0.6314138818220018 -0.20389352677600414 -0.4626676428989662 0.8627665280672154
3520 3 1 18 0.34138628610546246 -0.4659312250190099 -0.5777009866578485 0.6702012112543762
3521 3 1 19 0.4058651953107863 -0.6882355226178019 -0.38939340652011234 0.6121312280595257
3522 3 1 20 0.31694819679480113 0.5060709800669424 0.6124252952756173 0.6073116340402648
3523 3 1 21 0.7138621856728953 0.4851027114789727 0.7855346488543111 0.38420134664662786
3524 3 1 22 0.3410239229734456 0.44759373974678063 0.7466529349964441 0.49210693837893277
3525 3 1 23 0.13705498773272567 0.8658093514241678 -0.4959533738227704 0.06636578923114649
3526 3 1 24 0.341960491671827 0.7438768292239469 0.4363047441528597 0.5062464154672451
3527 3 1 25 0.30513983746816986 0.0638748877859983 0.9714720784828184 0.22839001606593695
3528 3 1 26 0.15829125824718712 -0.41601688597302733 -0.40399469529311716 0.8146890429853141
3529 3 1 27 0.9712688268100699 0.8601355078705922 0.4468308087035223 0.24598604938807897
3530 3 1 28 0.948208499868676 0.8698518229918301 0.42583360660454916 0.24904526802160343
3531 3 1 29 0.9781258496624492 0.8940648175003623 0.36735142968922013 0.2563221200234767
3532 3 1 30 0.9800519430577095 0.906721807586158 0.353000904917207 0.23075078499394922
3533 3 1 31 0.9863966058419382 0.9028126470477131 0.3368936223892281 0.2672676776644827
3534 3 1 32 0.953806859110884 0.9164277888833067 0.284666026301447 0.2812923056754267
3535 3 1 33 0.919603600402733 -0.5759418704037172 -0.8131580828166846 0.08405292538491567
3536 3 2 0 0.9833569834254305 -0.5080526394055306 -0.8572752111634362 0.0834369697302122
3537 3 2 1 0.9319809137220136 -0.4948778396599969 -0.8632092605129513 0.09982833454554993
3538 3 2 2 0.9893451557939119 -0.5333397311625884 -0.8445739444904632 0.0473664802496187
3539 3 2 3 0.9844306841832009 -0.5206440643146113 -0.8518095423253038 0.057881446919711664
3540 3 2 4 0.9280538099496491 -0.4920614551086193 -0.8662175374064338 0.08684873220676355
3541 3 2 5 0.943299451328815 -0.49664162384202876 -0.8630061694478579 0.0925605151373288
3542 3 2 6 0.38931358169569924 0.06569938055204533 0.9977981189306101 0.009083240259587178
3543 3 2 7 0.7956217361363785 0.3467589848577546 0.17222909153891186 0.9220061531508894
3544 3 2 8 0.9822089448126434 0.21927630658360428 0.20817195043505798 0.9531958562767235
3545 3 2 9 0.9812807343413367 0.20388804810850905 0.19772614427227653 0.9588190839307075
3546 3 2 10 0.9508374582143154 0.17206555958132813 0.06106227484194482 0.9831911522166439
3547 3 2 11 0.4140320345820451 0.11034624246690988 0.008273579854445212 0.993858769971783
3548 3 2 12 0.4197009228160941 -0.8745283687717416 -0.48027238386486826 0.0673689061080338
3549 3 2 13 0.6983046446020744 -0.284065368604901 -0.4405551332405826 0.8515973467165898
3550 3 2 14 0.9821368432521269 -0.3103566912530336 -0.509478593555654 0.8025648178826565
3551 3 2 15 0.9854212147175054 -0.32194481862894747 -0.507046678706395 0.7995343640962457
3552 3 2 16 0.9834075163008491 -0.2706786446476925 -0.4826036108770333 0.832962679896367
3553 3 2 17 0.9338480438506032 -0.20856829962810472 -0.46921285253409606 0.8581017208973875
3554 3 2 18 0.7238252910701137 -0.02703304460093474 -0.33776597020870935 0.94084183786042
3555 3 2 19 0.1686675837791021 -0.5258682956268537 -0.7117042849873386 0.46576769572950033
3556 3 2 20 0.15523251188932252 -0.4989850166884783 0.8666006653927973 0.004152091179134065
3557 3 2 21 0.6040374906951309 0.5154396272296694 0.7213893555519467 0.4625142034334585
3558 3 2 22 0.3572818837443827 0.87402988698534 0.30104064214981474 0.3813742104946547
3559 3 2 23 0.24908118201767632 0.7927545381604139 0.10738298685842551 0.6000076135845546
3560 3 2 24 0.6214417207707091 0.04887295009985068 -0.6266151459482489 0.77779489173997
3561 3 2 25 0.41485810797693073 0.3642650518839943 -0.3439767335571753 0.8654426490226181
3562 3 2 26 0.2714602528715797 0.9899222206111331 -0.13354615315219986 0.04711074313331452
3563 3 2 27 0.9853761455610375 0.8400762321354058 0.43672659156707017 0.3217791298692152
3564 3 2 28 0.9877483518603338 0.8636249555100856 0.40648141023622175 0.29820261459714753
3565 3 2 29 0.9746615650520147 0.8662993099235734 0.3977368405890049 0.3022100449426152
3566 3 2 30 0.9839942800888775 0.8821838320345844 0.37557722741476524 0.284065895074037
3567 3 2 31 0.9854335204986935 0.8630472368304527 0.36399387770354286 0.3502255330407239
3568 3 2 32 0.8048822911634327 0.7737862838617974 0.6015977572748359 0.1983303439951579
3569 3 2 33 0.9850185876504103 -0.5668795732130852 -0.8222285145186496 0.050870614171695215
3570 3 3 0 0.9773837743749906 -0.5113162056809705 -0.8485840256907234 0.13587085467656695
3571 3 3 1 0.7895733562786164 -0.5916990091234975 -0.791706818291032 0.15196248377070493
3572 3 3 2 0.9791775500262107 -0.5552772285090976 -0.8266442985990151 0.09124912653279178
3573 3 3 3 0.9823595680142905 -0.5387468282254412 -0.8350367397560441 0.11164899612009017
3574 3 3 4 0.9522476025812467 -0.4095044462277906 -0.9076777808317041 0.09179953542422543
3575 3 3 5 0.26905405182920117 -0.5977128817058942 -0.7953381297213457 0.10087898916121263
3576 3 3 6 0.2210001709379015 -0.9383350417874183 0.31903574497962295 0.13320489022217208
3577 3 3 7 0.37714968549685407 -0.20825646653198304 -0.07585077440092525 0.9751286603163674
3578 3 3 8 0.9630912212799874 0.29132024397308587 0.1734260772106091 0.9407741021067711
3579 3 3 9 0.80824377524301 0.18603184285334426 0.2733128998438332 0.943764913642981
3580 3 3 10 0.4385015183981962 0.3205316831607297 0.16606345268158063 0.932567622091622
3581 3 3 11 0.264771125256612 -0.0019383575169078257 0.9538076375507025 0.3004117729385528
3582 3 3 12 0.17671183370199048 0.09727933776743385 -0.30618874221360104 0.9469874257798689
3583 3 3 13 0.26459565776769306 -0.244445017061187 -0.24273423933189453 0.9387900312050201
3584 3 3 14 0.7818098744376089 -0.3851399324925472 -0.4864132988616304 0.7842635622609165
3585 3 3 15 0.6674855989910851 -0.37423851297803856 -0.6318731305535595 0.6787355024517508
3586 3 3 16 0.7601356322611142 -0.37133000833949953 -0.6027471827765586 0.7062647227219472
3587 3 3 17 0.6077593716943455 -0.36293869063100426 -0.5307171859974443 0.7659078112475453
3588 3 3 18 0.14269087779326745 0.3866275356878084 -0.3768503697817517 0.8417261712952313
3589 3 3 19 0.47762508191437014 0.41484390550818795 0.8560022153716791 0.30848783013514636
3590 3 3 20 0.33220859152900284 -0.39458836995797714 0.8162999679323979 0.4218463946123912
3591 3 3 21 0.2105336915032205 -0.863986801242826 0.3966112043243402 0.310203739311095
3592 3 3 22 0.4325937481122133 -0.13283667274533972 -0.9097693562328542 0.39328632932458435
3593 3 3 23 0.7086358692067475 0.11110383200146742 -0.732179086643772 0.6719893775917007
3594 3 3 24 0.7979179625550086 -0.1047711575643183 -0.669951990641416 0.7349743769535348
3595 3 3 25 0.7108713537044749 -0.12353353788505866 -0.6496366877275049 0.7501410793817636
3596 3 3 26 0.4086423848069415 -0.48252444978325437 0.7566049264540586 0.44126991810774474
3597 3 3 27 0.36136185608904065 0.866164541272126 0.41204468587256404 0.28280410938850814
3598 3 3 28 0.9792183812433826 0.8673074965363389 0.40530161516076196 0.28897803930393345
3599 3 3 29 0.7934798354900087 0.8926607568126236 0.3526242898955509 0.28073632366042767
3600 3 3 30 0.9806611472751641 0.8645100348279036 0.3781230096270073 0.3311274517047345
3601 3 3 31 0.6757326839758098 0.865711180447839 0.338826504801607 0.36843011778563334
3602 3 3 32 0.4369055803554138 -0.5442522531841569 -0.8339348340782733 0.09133552110111168
3603 3 3 33 0.8464849393088947 -0.502787573378566 -0.8609685635137609 0.07705704832877704
3604 3 4 0 0.30341437632116597 0.9441152307466081 0.2657702912830494 0.19496815982001187
3605 3 4 1 0.48494669936765666 -0.5835048668154712 -0.8112650284120726 0.03702869263447481
3606 3 4 2 0.9354071200841114 -0.5646460599488319 -0.8217407702104891 0.07692160657534648
3607 3 4 3 0.6156511175053422 -0.5971675599711792 -0.7927295049764118 0.12235537281999873
3608 3 4 4 0.19608449221888252 0.7455900117613523 -0.5747071133489848 0.3373533284670296
3609 3 4 5 0.3671287925763471 -0.9017094694758042 -0.3806672019815742 0.20496954406248527
3610 3 4 6 0.29296375281098314 -0.7202027266209349 -0.573722055647528 0.39006542455252957
3611 3 4 7 0.25648669891369336 0.7510028955219501 -0.6389104744940612 0.16669749997951386
3612 3 4 8 0.7713780980279372 0.28846905505135295 0.18546126945141117 0.9393560144116023
3613 3 4 9 0.5078967746588383 0.2679170065529186 0.49232295685560357 0.8281537198809645
3614 3 4 10 0.4166942377807047 -0.9197618115664433 -0.3923901476294892 0.00825724090247924
3615 3 4 11 0.5243529052595208 0.32727168430211095 -0.13221663486606472 0.9356345473093397
3616 3 4 12 0.7796271386820508 0.10570752413876544 -0.032048027815468116 0.9938806987026114
3617 3 4 13 0.597365881855074 -0.10942212045049213 -0.1927060944562099 0.9751364831220051
3618 3 4 14 0.2787107178317728 0.1222471085464911 -0.9031633608555669 0.41152349636454455
3619 3 4 15 0.15479421113748731 0.5126693249350522 0.5922631638478251 0.6216063931617836
3620 3 4 16 0.43357701184673325 -0.5841924364230106 -0.3854014290747615 0.7142723120024173
3621 3 4 17 0.34003761818531764 -0.32153114918758474 -0.7977846527904391 0.5100562399129628
3622 3 4 18 0.9682865413890662 0.5524831277823861 0.8233538161852911 0.12981096598095715
3623 3 4 19 0.9725900175163017 0.5760307584499197 0.8114523510002185 0.09865924881038064
3624 3 4 20 0.9226440690228692 0.523020556745419 0.8398955410189451 0.14499992206275564
3625 3 4 21 0.42074379867765854 -0.013711709271414903 -0.8749482664674819 0.48402223092994884
3626 3 4 22 0.9783386953594737 0.010224137469306676 -0.7354247788331958 0.6775292330897272
3627 3 4 23 0.9851857010778038 0.012642157775547863 -0.6666574267503388 0.7452570370049484
3628 3 4 24 0.9806283577191893 0.01735354120862787 -0.6437537904213326 0.7650358893056501
3629 3 4 25 0.9167234050508368 0.01701904825971722 -0.638870291687975 0.7691261940636627
3630 3 4 26 0.288203437728632 0.9469052354319107 -0.01708062866645038 0.32105875978704634
3631 3 4 27 0.392450679771357 0.738181871209139 0.6324433355884237 0.2347401803866615
3632 3 4 28 0.8576476580341309 0.884057778769029 0.3467940131185637 0.31333010749542106
3633 3 4 29 0.6014492653738427 0.706189979648223 0.5927995163156291 0.38714912643631105
3634 3 4 30 0.35901483687140684 0.7363601775109375 0.6307011533994598 0.2449280385677638
3635 3 4 31 0.3287617439664917 -0.10411212543147952 0.44690287794984573 0.8885035076004397
3636 3 4 32 0.188917827040363 0.4600166281604106 0.5706258096925894 0.6802726564610717
3637 3 4 33 0.46939041460808184 0.2557037350761643 0.9667534968621123 0.001810020159125958
3638 3 5 0 0.4345983650179982 0.8103388473687488 0.05889523970667765 0.5829942565626016
3639 3 5 1 0.26211849543884524 0.7332827211999907 0.6048229852725673 0.3106213245666121
3640 3 5 2 0.23953312372742733 0.21656406489429353 -0.3643273979626487 0.9057403341412071
3641 3 5 3 0.3432435090871607 -0.3978154239424154 -0.774531556768873 0.49177612390467107
3642 3 5 4 0.4731109263971406 -0.37179080335877357 0.4327385927840809 0.8212849133236835
3643 3 5 5 0.7316973306844007 -0.0790674935318598 0.7630380976925151 0.6414991760995314
3644 3 5 6 0.5681938856104384 0.16115153444171332 0.7454765741893834 0.6467571880404128
3645 3 5 7 0.18401203103440927 0.8429447173109589 0.28937653998325186 0.4535475958098215
3646 3 5 8 0.5581259144706385 0.11364079763733101 0.6343125891594223 0.7646785653764736
3647 3 5 9 0.41664210725926654 -0.8230820614084565 0.1172860003597539 0.5556796867865675
