 nx ny nz cryst_bool x_ev y_ev z_ev
10119 8 25 21 0.98145883475212 0.08369763603942577 0.07169605489941855 0.9939086383734027
10120 8 25 22 0.9849592572903666 0.06623601917124572 0.06833569146185392 0.9954612112165782
10121 8 25 23 0.9881476694213913 0.10257556794177679 0.050325620251325254 0.9934513499954295
10122 8 25 24 0.9197946921791209 0.01965103648653782 0.06420054494156568 0.9977435175405609
10123 8 25 25 0.9047085166168063 0.0974956608385697 -0.007714175491269404 0.9952060528423954
10124 8 25 26 0.47744455168535244 -0.5214861854261919 -0.5824370993399735 0.6235536734893621
10125 8 25 27 0.521095820841372 -0.9213326378281286 0.3148925128065864 0.22801069240501937
10126 8 25 28 0.7982807155103037 0.9763605449409462 -0.13760606772271183 0.16668730128150488
10127 8 25 29 0.6694671007535129 0.9986195563710494 0.05231081183246934 0.00474979986070868
10128 8 25 30 0.5706249009977484 -0.8202372707925024 0.2246089268039294 0.526081409672357
10129 8 25 31 0.6092462556678774 -0.8131610779110533 0.21637976321243435 0.5403229214485215
10130 8 25 32 0.4326620249275591 0.9670934444721351 -0.25245662435874117 0.03155823943775624
10131 8 25 33 0.31004631727687587 -0.4432178958440174 -0.35985161295124757 0.8210144416878352
10132 8 26 0 0.8470326618009588 0.13317744687321395 0.6976664762644584 0.7039355478600764
10133 8 26 1 0.9778058558474639 0.19890539686298786 0.6881908742255133 0.6977320142658646
10134 8 26 2 0.9831760261304169 0.2133978770016525 0.693693001537942 0.6879326752731468
10135 8 26 3 0.9844259434492557 0.1988791582594033 0.7248101466269632 0.6596190808009056
10136 8 26 4 0.9900879619369268 0.244857792688915 0.7308132144669188 0.6371473196365517
10137 8 26 5 0.9850239598833624 0.2025840456717464 0.7383370857589528 0.6432869128407973
10138 8 26 6 0.6263000503517693 0.15963327046169884 0.736989761302963 0.6567825444515895
10139 8 26 7 0.6360637677011751 0.38030095850124823 0.8993272900758105 0.21582772363144237
10140 8 26 8 0.9825110994555277 0.9976177220735345 -0.06823337937770638 0.010153154362556416
10141 8 26 9 0.9883582638038735 -0.9991140688920331 0.04192732247621295 0.003630009914753778
10142 8 26 10 0.984766876340151 0.9997639751932335 -0.02157644152154652 0.002539897063044722
10143 8 26 11 0.9884965285904818 -0.9987479082484112 -0.004046737938339817 0.049862206945558596
10144 8 26 12 0.9416350382200238 -0.9920525303606075 -0.030074966774692402 0.12217722119371546
10145 8 26 13 0.7969179942921436 -0.9826782486591206 -0.051457936335090826 0.17803241390369642
10146 8 26 14 0.9802411879748334 -0.9853051360046152 -0.1387074013882497 0.09966968326951754
10147 8 26 15 0.9804270988455268 -0.9793749452066087 -0.18586996492517097 0.07922798016021985
10148 8 26 16 0.7707591891137402 -0.974362049135769 -0.2249801152450742 0.0015952893965873738
10149 8 26 17 0.4864358525847683 -0.9121777385033694 -0.2003741644712233 0.357466036976015
10150 8 26 18 0.504702137343066 -0.6439788251836939 0.1099905974143065 0.7570953316428999
10151 8 26 19 0.8659490298479613 0.047326161835025755 -0.04394987290155772 0.9979121419633603
10152 8 26 20 0.9842068350177844 0.05467325824149434 0.007292033697547273 0.9984776717973282
10153 8 26 21 0.98507490140392 0.04662214157003053 0.05726267889341863 0.997269954185612
10154 8 26 22 0.9890979952996631 0.03631079801866031 0.02360469323075487 0.999061732028972
10155 8 26 23 0.9889228482174836 0.020936587988560566 0.08177174021542943 0.996431152556732
10156 8 26 24 0.9878755466425166 0.026874824320262992 0.057863266908149025 0.9979627178208974
10157 8 26 25 0.9452482305416744 0.07447883014861577 0.005700923855444073 0.9972062992815923
10158 8 26 26 0.18316038688620184 0.4941132331187981 -0.09099469386608638 0.8646225063836269
10159 8 26 27 0.5411936346801568 -0.39731630189586264 0.8275511841887017 0.3966091196577224
10160 8 26 28 0.4363378423851484 0.7959061975461337 -0.5671169350455532 0.2119238228519707
10161 8 26 29 0.5943007258775288 0.12310001162651617 -0.8926318279221056 0.43365286453336327
10162 8 26 30 0.30124552728488174 0.21314000404659914 -0.9104327760676703 0.35451868630120353
10163 8 26 31 0.42142490003345767 0.6427367879435226 -0.7393538088848706 0.2006124789525247
10164 8 26 32 0.24068014163737306 0.32882987240190137 -0.907533844955156 0.261253201467581
10165 8 26 33 0.21856404860032885 -0.38087050673810735 -0.7539971018762931 0.5351878431534186
10166 8 27 0 0.286372394468302 -0.8367201988744599 0.031187117962557465 0.5467418700526547
10167 8 27 1 0.9718535141899328 0.15738475599955706 0.6678896203496781 0.727429373622019
10168 8 27 2 0.9778651896701356 0.17056326247208195 0.7154573678953836 0.677516736486332
10169 8 27 3 0.9441483384200313 0.15704286888231156 0.7262010733484795 0.6693052654811031
10170 8 27 4 0.9801958923176034 0.1834837854742912 0.7355152030383884 0.6521894560382153
10171 8 27 5 0.9852554319727447 0.2173160976936901 0.7516240859499917 0.6227639577745543
10172 8 27 6 0.7560625458445687 0.25811158528383266 0.7523605479471533 0.6060792154784109
10173 8 27 7 0.43983114626817726 0.9816976506410002 -0.17031189939207747 0.08522663698283159
10174 8 27 8 0.9829633001853929 -0.9983658155816787 0.05714248986143909 0.0006588856994309556
10175 8 27 9 0.9836572887238073 0.9999494328708867 -0.010038884278498143 0.0005937201653267893
10176 8 27 10 0.9608300365276754 -0.9996095400104377 0.0012813457276878472 0.027912822738791178
10177 8 27 11 0.9845464074799537 -0.997810561635865 -0.045539445919827906 0.04796083770364602
10178 8 27 12 0.9641291492706241 -0.9965700651204363 -0.027560081947593698 0.07802914320233816
10179 8 27 13 0.9905366060697667 -0.9960445431748449 -0.0004386199897471049 0.08885423807629808
10180 8 27 14 0.9678297082889254 -0.9901692201862593 -0.12967292208299172 0.05243899955370442
10181 8 27 15 0.9788234571600317 -0.9887856031097991 -0.1422426620602682 0.04549786998090512
10182 8 27 16 0.857472877142691 0.9919912934635575 0.12630253233754843 0.0009716056921046153
10183 8 27 17 0.42101643287083323 -0.8463786027233484 -0.3634457234764511 0.38929483292069467
10184 8 27 18 0.4337013092521006 -0.6839848058720128 -0.6793110973018154 0.2658970071641047
10185 8 27 19 0.5687806545145863 -0.16844824806784833 -0.19406079978158697 0.9664189535139529
10186 8 27 20 0.9865189725366358 -0.010038589854207122 0.013259803946103266 0.9998616925920553
10187 8 27 21 0.979525612899818 0.058636843133571134 0.04306774570373795 0.9973499335275096
10188 8 27 22 0.98502507443247 0.01101809526820422 0.06314646464183282 0.9979434480870643
10189 8 27 23 0.9818242659679611 -0.02145506674739605 0.07920906874398093 0.9966271135884158
10190 8 27 24 0.9880028855647653 0.06541913717928795 0.04554317671776309 0.9968180152591407
10191 8 27 25 0.6102749412112427 0.06826528529491213 0.02274660410342555 0.9974078618225176
10192 8 27 26 0.19043867111479407 0.7188893161969094 -0.19917074266619206 0.6659798542927087
10193 8 27 27 0.2642023183774878 -0.023241717444636607 0.8766401484534629 0.48058492765557553
10194 8 27 28 0.5664164244859794 0.1759843848574388 -0.8823885783462629 0.4363712789476528
10195 8 27 29 0.9609167760129291 0.21545358972821685 -0.8470476382712656 0.4858909848641937
10196 8 27 30 0.9787603234244227 0.2379015162805641 -0.8481637526678721 0.4733086912489164
10197 8 27 31 0.8691300552049076 0.29990560102867914 -0.8249192459137417 0.47912928129340077
10198 8 27 32 0.37839399214036046 0.17393599014700298 -0.5985103096514195 0.7820049108365905
10199 8 27 33 0.3777025834235745 -0.15806326417151723 0.12472479458441532 0.9795201530011111
10200 8 28 0 0.6498028492500109 -0.014106471518764083 -0.9833311685180711 0.18127553746210667
10201 8 28 1 0.22088532858971094 0.5523620190147903 0.5826853020822469 0.5961325680477674
10202 8 28 2 0.9439116524178996 0.18472043509139885 0.7255302915718888 0.6629360126522433
10203 8 28 3 0.9730221120666979 0.1522771918582983 0.7642673322386284 0.6266634676703283
10204 8 28 4 0.8379769938139683 0.2075179708027671 0.7656089845687907 0.6089163937203916
10205 8 28 5 0.9705454093428134 0.1925301739525637 0.725571225798264 0.6606652165896131
10206 8 28 6 0.5623710938183154 0.17692362873537154 0.7454629383788706 0.6426375627822027
10207 8 28 7 0.5218246917385209 0.9875295557332396 -0.14879722228279338 0.05142726119710283
10208 8 28 8 0.977774696931913 0.998884224844939 -0.039879649854152134 0.025296618023669854
10209 8 28 9 0.8998680477806893 -0.9925163689233981 0.11424228343793998 0.043127231466881695
10210 8 28 10 0.9673964244599652 -0.9988678491923747 -0.008901659957198146 0.04673093514799196
10211 8 28 11 0.9835637474918516 0.9994334788117345 0.0006702023730550885 0.033649253469486565
10212 8 28 12 0.8734279624337313 -0.9983488866142904 0.007141032624839394 0.056995668686822126
10213 8 28 13 0.5321323356357519 -0.9775196125817956 0.028553979220650394 0.20890207583603118
10214 8 28 14 0.8402292477448579 -0.9967476326459672 0.03782740016809756 0.07115647975541375
10215 8 28 15 0.7346101381034664 -0.9394827250082202 -0.13258744617974566 0.3158999501846471
10216 8 28 16 0.5874202437801097 -0.9471011160576374 -0.2628406131905017 0.18415832324393788
10217 8 28 17 0.516423589481612 -0.939569637749783 -0.15497095513410186 0.3052751199878001
10218 8 28 18 0.6012142201170434 -0.859981503433857 -0.4846723408530418 0.15976400021179887
10219 8 28 19 0.6901629203632195 -0.8173516197606123 -0.5702748064117388 0.08199374882731947
10220 8 28 20 0.5022450972759995 0.04653116915610499 -0.10586282543746506 0.9932914539486193
10221 8 28 21 0.9803046543707497 0.013072888471817147 0.032479689312930216 0.9993868967367637
10222 8 28 22 0.983094898158433 0.06036852551471071 0.05545847636445911 0.9966343354142042
10223 8 28 23 0.9845724279898962 0.021991576602508115 0.08768866269963493 0.9959051506004404
10224 8 28 24 0.977642352922194 0.022422430994940207 0.04799561981419276 0.998595841703203
10225 8 28 25 0.6297947801043625 0.006820173141200699 -0.07912323898214711 0.9968415111196453
10226 8 28 26 0.422874739201753 0.9322891367061946 -0.13516286709098324 0.33551149747715514
10227 8 28 27 0.6928416960901795 0.06885440597680637 -0.8629255093244981 0.5006182538967553
10228 8 28 28 0.984672019442051 0.19858610825507506 -0.8172639757182367 0.5409650188333117
10229 8 28 29 0.9859286093919375 0.17965113132023677 -0.8439030562680735 0.5055226034874839
10230 8 28 30 0.9761002255691655 0.16293146844933448 -0.8671109292851323 0.4707143219652636
10231 8 28 31 0.809900184076854 0.16180058310642367 -0.8376379984126636 0.521711754632429
10232 8 28 32 0.511927077469419 0.14143938048129678 -0.9108243589585444 0.3878065094564857
10233 8 28 33 0.3428569844197842 -0.017173215502273072 -0.9746897767378382 0.2229011435413808
10234 8 29 0 0.7044207140261596 -0.13167081243207804 -0.9579368137770123 0.25498991737757487
10235 8 29 1 0.6972125846474295 0.9802089453454619 0.08191864024422749 0.18022141894146235
10236 8 29 2 0.34180012708069163 -0.2622035056937827 -0.7356143116524524 0.6245965946865057
10237 8 29 3 0.22215753301393737 -0.879231617140604 -0.45546482417747874 0.13965513723918957
10238 8 29 4 0.27177342041655406 -0.41806407166114173 -0.3730601526567482 0.8282804805655093
10239 8 29 5 0.47459956892834354 0.07610491253672573 0.5707123874653666 0.8176156878884846
10240 8 29 6 0.3506946639911788 -0.13715170192248108 0.21522519030680687 0.9668854782843548
10241 8 29 7 0.6917928816319683 -0.9579804013721166 0.2685544916619402 0.10075731038051296
10242 8 29 8 0.747804176704219 0.9994490962565368 -0.03313806974191639 0.0018363893302644622
10243 8 29 9 0.6133793213044634 -0.984657678875892 -0.16698218757621439 0.05065771869125799
10244 8 29 10 0.9323391526501473 -0.9978687454995139 0.06503657427333387 0.005311380424675255
10245 8 29 11 0.8998096104706323 0.9980777171718962 0.008634100693724805 0.061370373879802896
10246 8 29 12 0.9819118845153274 0.9993030099276601 0.022094776370475237 0.030088456368808244
10247 8 29 13 0.8197437353821196 -0.9989423378658728 -0.034889977727373254 0.029948206511373546
10248 8 29 14 0.6491599050118486 -0.8978554384484025 0.038828057753505674 0.4385749577663066
10249 8 29 15 0.8887892677234254 -0.9154444065037358 -0.16055002454734618 0.3690328281045866
10250 8 29 16 0.331317771845811 -0.9942838903617547 0.05811138579808332 0.08956903598744885
10251 8 29 17 0.3408026608278051 -0.7194959484957628 0.676699644056413 0.15621514597536912
10252 8 29 18 0.6885039116937358 -0.6362646256520099 -0.5370448322995147 0.5538503175446361
10253 8 29 19 0.237409179895145 -0.14005229095605898 -0.13940884604791415 0.9802808421271674
10254 8 29 20 0.8078662664436279 0.005988152123421884 -0.1309643531346183 0.991368992979999
10255 8 29 21 0.9882453182212938 0.04888990712481279 0.001041187180921166 0.9988036308056663
10256 8 29 22 0.987363337108099 0.04267990582362757 0.07155433499443042 0.9965231571731747
10257 8 29 23 0.9877585642904387 -0.038970806819866165 0.06022225358693989 0.9974239602038438
10258 8 29 24 0.9805416678649663 0.023663190363473727 0.07540778637049994 0.9968719672939568
10259 8 29 25 0.876935960702856 -0.05790242520510172 0.12335699738263328 0.990671671318055
10260 8 29 26 0.46182395180955194 -0.21349806342839678 0.0712522142429044 0.9743416746079415
10261 8 29 27 0.6503791551323554 0.05611116268151196 -0.8505241468988722 0.5229342338807766
10262 8 29 28 0.9872533790252559 0.13540661668710724 -0.848803696773155 0.5110746838785667
10263 8 29 29 0.984774558129795 0.12386063252879122 -0.8427743509037574 0.523822429042819
10264 8 29 30 0.9874642137887466 0.13927231963989295 -0.8414315699312606 0.5221073970986599
10265 8 29 31 0.9845095222188114 0.18105084228450222 -0.8573446006200628 0.4818514587460513
10266 8 29 32 0.7765728972327427 0.202126881088171 -0.9235741502241235 0.32581515154970336
10267 8 29 33 0.46329295398903436 0.26372689161722196 -0.9332600499063891 0.24387251974472812
10268 8 30 0 0.45132850945067327 0.776221960351165 0.6033228975765154 0.1829780028540927
10269 8 30 1 0.4225761478340354 0.9539917176552101 0.16820755947830374 0.24820559941229198
10270 8 30 2 0.43429927013216263 0.08432874106468909 0.7597493500490075 0.6447244283649838
10271 8 30 3 0.6084156048694265 -0.04803446793240885 0.5549825088044075 0.8304740241642816
10272 8 30 4 0.7179348044292686 0.12580776866038415 0.5144913691653883 0.8482163853634395
10273 8 30 5 0.966540224709234 0.06882927926336838 0.557652121698184 0.8272161999632256
10274 8 30 6 0.7073221773485534 0.13720302090171893 0.48832124688343426 0.8618107047940695
10275 8 30 7 0.29557649100264055 0.5760705406675404 0.6947302777231005 0.4306884876448307
10276 8 30 8 0.8126244682498907 0.9792700653543934 0.13390224876916143 0.15198791687289906
10277 8 30 9 0.9714402894921852 0.990031012716712 -0.06212604219652487 0.12640786660693706
10278 8 30 10 0.9167525263770722 0.9933934422450316 -0.05395869307546951 0.10128143139862564
10279 8 30 11 0.3220036602865086 -0.8653915406996542 -0.37888753786213 0.3279355347293907
10280 8 30 12 0.41891227303530226 0.012141829982608508 -0.8809710742419101 0.47301431512558745
10281 8 30 13 0.5302674748503068 0.991784735770042 -0.07847596602968582 0.10101762543861148
10282 8 30 14 0.2630866397332896 0.2726269456365606 0.21702992976284297 0.9373220140912172
10283 8 30 15 0.9238000943002795 -0.9450384971272733 -0.09586496454197946 0.31258942323883865
10284 8 30 16 0.5586645410216791 -0.969924551965698 0.018597465307170657 0.2426942475179174
10285 8 30 17 0.5568995515020704 0.9638138346708234 -0.15573992515587398 0.2163514913504542
10286 8 30 18 0.23925242819803214 0.754351609344547 -0.637040520160929 0.15853398737300708
10287 8 30 19 0.26309634019722566 0.5456629945222266 -0.11590404497841322 0.8299506905634083
10288 8 30 20 0.26958673497169783 -0.01736551983522191 0.30559510468216944 0.952003188395473
10289 8 30 21 0.952988020547622 0.13065261400732198 -0.0044634065757781505 0.9914181622578805
10290 8 30 22 0.7909720912949658 -0.04426543411774379 0.06778911834437629 0.9967172150497151
10291 8 30 23 0.8323839698529996 -0.020291938805046327 0.0685842380039966 0.9974389402449374
10292 8 30 24 0.9085069614946675 0.01217137088778697 0.10846367180917843 0.994025899878058
10293 8 30 25 0.6071091510612054 -0.13717207024021053 0.29524751294027696 0.9455224636403916
10294 8 30 26 0.29881294028813576 -0.7476602450430859 0.33264198823903823 0.5747638346681984
10295 8 30 27 0.27894298633392356 0.6045801286957397 -0.4847097610093518 0.6320912240875521
10296 8 30 28 0.6844340371343322 0.20211761561947553 -0.8492434938314418 0.4877847451912194
10297 8 30 29 0.7717722177670053 0.2187149333285865 -0.838122243184865 0.49971480207998814
10298 8 30 30 0.9859341036650593 0.24910811311627717 -0.8179992283444397 0.5184808679281706
10299 8 30 31 0.7264070440761439 0.24213762927740148 -0.8406908040716601 0.4843638512908093
10300 8 30 32 0.6144919279989156 0.4435088616042851 -0.7342272280669715 0.5140138784542327
10301 8 30 33 0.28787988783787816 0.4840298196435932 0.5925733363728246 0.6438726385829497
10302 8 31 0 0.668522928330614 0.543189751744839 0.3800060542481132 0.7486923883239098
10303 8 31 1 0.7056359656178044 0.26073745786391134 0.6017205937657278 0.7549492069701675
10304 8 31 2 0.8747535339299461 0.17370721379044468 0.57497431201972 0.7995188205380849
10305 8 31 3 0.9799318551054623 0.1892131123486721 0.6014753185555274 0.776160962226171
10306 8 31 4 0.9815124588462337 0.16228738717857802 0.5860100072423844 0.7938860594408559
10307 8 31 5 0.975787601782086 0.19003892223207952 0.572807470621959 0.7973561372664932
10308 8 31 6 0.9724602426550568 0.18077496726363215 0.46437407247506646 0.8669931556960268
10309 8 31 7 0.5597708495618934 0.20655196120051098 0.474667088347136 0.8555860228897354
10310 8 31 8 0.42304449611971207 0.6902971512322991 0.41048004715495234 0.5958153857431349
10311 8 31 9 0.4590516018336941 0.9927131753929102 -0.05614756405512403 0.10662083498079064
10312 8 31 10 0.2967182994251939 0.13961258783874153 -0.42201467376405466 0.895774491959214
10313 8 31 11 0.3628089361328867 -0.4644035383191038 -0.8597043297391321 0.21269184052164708
10314 8 31 12 0.23988840415762672 0.14056795830088456 -0.3104508215644667 0.9401387857593521
10315 8 31 13 0.2684707030371127 0.9978810625670483 -0.05396335929903802 0.03635025203794197
10316 8 31 14 0.43015469648586124 -0.9548833771112916 0.20591324187227844 0.21400344141668182
10317 8 31 15 0.9071513725245982 -0.9791036239351135 0.06778674894957484 0.19173171428841784
10318 8 31 16 0.7881943583451337 -0.989930512274302 -0.03722976007948878 0.13657058919387424
10319 8 31 17 0.5796421873385021 0.9558113499555367 -0.28568197258087974 0.06935757953152742
10320 8 31 18 0.4997221198273122 -0.24231498864750592 0.5623166800486252 0.790622158566184
10321 8 31 19 0.7692334361725761 -0.12326433755727435 0.43035285827704584 0.894204853744008
10322 8 31 20 0.898678929798394 -0.0531113628938697 0.5357662899340455 0.8426942895865995
10323 8 31 21 0.4553488579662901 -0.17745131592384059 0.4635396257347817 0.8681255933622484
10324 8 31 22 0.2933028558631454 -0.21753578828873207 0.6930571823583956 0.6872771804701808
10325 8 31 23 0.4286948409225271 0.5852427212729019 -0.8056272717788898 0.09195464187952364
10326 8 31 24 0.19040989470340527 -0.7621897431980865 -0.3479955285754126 0.5458625353100856
10327 8 31 25 0.25490964576773567 0.1785249044363681 -0.0034734061637473612 0.983929262673698
10328 8 31 26 0.3015781460942626 -0.6441102099463026 0.7563881011291562 0.11401349881992329
10329 8 31 27 0.5377084139392659 -0.04799993849497736 -0.6990886272325783 0.7134221030908332
10330 8 31 28 0.3719774437315803 0.34266430903118106 0.2696213038578359 0.8999363998762264
10331 8 31 29 0.49173859081446913 -0.8907937188294816 0.1989657423712104 0.40853296544662826
10332 8 31 30 0.8655454529047019 0.10424222238477117 -0.758198285262589 0.6436372575427511
10333 8 31 31 0.6110678784339123 0.1665469407688231 -0.7270889165997616 0.6660359028448322
10334 8 31 32 0.24489985391779406 -0.5035185613928728 -0.8593221759984468 0.08963512799202372
10335 8 31 33 0.19360473880810747 0.033360931269161564 -0.9963124808854145 0.07904738260565392
10336 8 32 0 0.21189131918388276 0.9091955923635606 0.3788565304198251 0.172716832372895
10337 8 32 1 0.9421196957069422 0.37993695433609803 0.47571008280122007 0.7933144571045366
10338 8 32 2 0.9785392078990653 0.28521246613274687 0.5402632765127885 0.7916877169781926
10339 8 32 3 0.9870595021099373 0.20884155658180267 0.5711392060011811 0.7938420570950051
10340 8 32 4 0.9806710701807534 0.15404496057151149 0.6119362722474783 0.7757603681745938
10341 8 32 5 0.9884058806967344 0.15019691243663025 0.5488751248921426 0.8222998144041738
10342 8 32 6 0.9309337434634329 0.1233748365191294 0.5143846498726792 0.8486383692063653
10343 8 32 7 0.6716218909704744 0.3386443378415736 0.43642423828985677 0.8335789684732702
10344 8 32 8 0.38703559746919397 0.6766923171845314 0.4393422716831692 0.5908179721163715
10345 8 32 9 0.24839058832841523 0.9049000648519793 -0.3027961708758506 0.2991159499822886
10346 8 32 10 0.36449655818709203 -0.46350144489049155 0.00031524298106577753 0.8860961072063742
10347 8 32 11 0.23536008386426033 0.9914258321628775 -0.04052170239176925 0.12422886522631715
10348 8 32 12 0.41579527156789975 -0.9696252573595087 0.22902574524180802 0.08587239548854639
10349 8 32 13 0.8419206448785518 -0.8956988413186238 -0.14999944080574934 0.41859736432332834
10350 8 32 14 0.9810360458283806 -0.9254573528418091 0.040197248132162966 0.37671324547144996
10351 8 32 15 0.8887602167636153 -0.9212864009109522 0.025595787683673876 0.38804152245526086
10352 8 32 16 0.561150051629263 -0.9372092146799841 -0.07878747060737123 0.3397520013101027
10353 8 32 17 0.2699838884815522 -0.3644506764894248 -0.6717980513201098 0.644874470458324
10354 8 32 18 0.9035080490851632 0.0845085350829572 0.39375460110152016 0.9153226871489177
10355 8 32 19 0.8414298323341678 0.06744606653068647 0.4146803433448157 0.9074641816363683
10356 8 32 20 0.9515011455115694 0.14438221383807429 0.4649846905243711 0.8734660920179854
10357 8 32 21 0.9522561732798331 -0.054001914363997205 0.4347056281185987 0.8989520621963321
10358 8 32 22 0.8094276678554037 -0.26592519972835815 0.6524347179777543 0.709656766984379
10359 8 32 23 0.3030143674267899 0.06759534210971732 0.969715983265209 0.23469508202145917
10360 8 32 24 0.4227604010122531 -0.6703082502473667 -0.4086221786841109 0.6194471444261925
10361 8 32 25 0.5427405817146145 -0.6949193998629012 0.19416960220764212 0.6923764823220898
10362 8 32 26 0.192207755546263 -0.03989994498317453 0.21149862312898937 0.9765635293235566
10363 8 32 27 0.16707276043505717 0.8639946229145469 -0.28884378005165334 0.41241067190389535
10364 8 32 28 0.3153424717297097 0.2618841311946909 0.1751454787656257 0.949073634180384
10365 8 32 29 0.7221070718408159 0.10011142454050623 -0.616865264175516 0.7806759561624408
10366 8 32 30 0.986847552467379 0.004102577999365282 -0.7578317842461324 0.6524370894117558
10367 8 32 31 0.5664508596856006 -0.44454332064235763 -0.6276272098532575 0.6391129176632884
10368 8 32 32 0.369291418799768 0.3788778933732139 0.8616676697018211 0.33760978792640073
10369 8 32 33 0.33213426167690446 -0.8158994106115997 0.4595190542016212 0.35092789941709096
10370 8 33 0 0.4912500983707071 0.4340889803776704 0.893113832098354 0.11795948469397198
10371 8 33 1 0.6801167113241372 0.5588114796720284 0.8044231634108374 0.20157654713497758
10372 8 33 2 0.49830490665623983 0.31356357402435125 0.4646248993588111 0.8281313832604642
10373 8 33 3 0.9889717452958511 0.2167345936346945 0.5916437298250754 0.7765203235464457
10374 8 33 4 0.6831653743267134 0.13453772461050373 0.5132873441258761 0.8476058653742513
10375 8 33 5 0.531984794719992 0.5855539708310165 0.1524927438293877 0.7961611082710668
10376 8 33 6 0.9349212602591831 0.3179278104479392 0.45219192082318205 0.8333332911182774
10377 8 33 7 0.859048328055187 0.20724572315903153 0.12870428206393136 0.9697857588203169
10378 8 33 8 0.5425116046939763 0.4665571696202017 0.10174315095155184 0.8786197918954681
10379 8 33 9 0.46970628378201273 -0.919532986735566 -0.36294458994597445 0.15076574854428354
10380 8 33 10 0.36120129198748196 0.4448995692755785 -0.2972222088726023 0.8448214792554081
10381 8 33 11 0.26020016131287627 0.8502623099611244 0.14185895643142526 0.5068826695989511
10382 8 33 12 0.6059948135434589 -0.7172064622942056 0.6084771736347789 0.33966221398451363
10383 8 33 13 0.7043449906876005 -0.9279759060519819 0.3043997321628147 0.21494539038139418
10384 8 33 14 0.98013854322185 -0.9450219877011962 0.03406958824235484 0.3252271604867536
10385 8 33 15 0.9658901883775832 -0.9453981947693872 0.02393705868282847 0.325037337160516
10386 8 33 16 0.3520619261961307 -0.6007179574481398 -0.47046469975402394 0.6463752020960359
10387 8 33 17 0.3135188013475396 -0.9701611676589053 0.07717634353721237 0.22985021375873288
10388 8 33 18 0.7083310463015827 0.10317383668294756 0.4741908487654968 0.8743558762718864
10389 8 33 19 0.9827403863428885 0.2352541142442581 0.43814003507940913 0.8675764008960617
10390 8 33 20 0.9793627995694053 0.12948716272237215 0.4268405640741366 0.8950084957982148
10391 8 33 21 0.8385041063507375 0.14183880434397 0.43985066394602 0.8867993837438761
10392 8 33 22 0.383633141658399 -0.3620369320725697 0.9278484838021969 0.08959046222364692
10393 8 33 23 0.5818492480962519 0.6436848727754763 0.7511426125009966 0.14647375275180394
10394 8 33 24 0.3554554514347876 -0.8441456403000375 -0.4953652871664944 0.20501553656466176
10395 8 33 25 0.5360540580220279 0.6578930265138206 0.7383132501899963 0.1485607965055704
10396 8 33 26 0.5110201312677627 0.37531694599468474 0.7297247310888593 0.5715234088701133
10397 8 33 27 0.3001217263020973 0.28822314669062765 -0.0024923350608619943 0.9575600273495637
10398 8 33 28 0.6137929260280204 0.12595118029835256 -0.40648552800413085 0.9049341499273054
10399 8 33 29 0.8109201282238686 0.1388517949655412 -0.501011513210708 0.8542292682091646
10400 8 33 30 0.35218359791028886 0.4353722909862323 -0.5195256618017677 0.735217012160923
10401 8 33 31 0.15710963168652203 0.146270089662476 -0.37769489831978365 0.9143039016942555
10402 8 33 32 0.2862319120414139 0.7779016102069076 0.47208100234749284 0.4147392096969936
10403 8 33 33 0.8527670168120021 0.3777149977329253 0.886697742283252 0.2666430091290588
10404 9 0 0 0.6482662894251338 0.46367956034471247 0.8768178077330356 0.1272469935234944
10405 9 0 1 0.9154357590181557 0.46838855196003065 0.8655323430454661 0.1773863792262839
10406 9 0 2 0.8490868101577053 0.39334218345036137 0.9089692347005883 0.13804657578632304
10407 9 0 3 0.3412486059999681 -0.6176945811028347 0.059256865496388866 0.7841823948340951
10408 9 0 4 0.5260894779049384 -0.05806092373142829 -0.1422262017159036 0.988129868327499
10409 9 0 5 0.7026132018473472 0.2040265279964213 0.466119885199342 0.8608748041936631
10410 9 0 6 0.5908313495901891 -0.1563545125611837 0.5942940749580522 0.7889029210691946
10411 9 0 7 0.13994701511343122 -0.7428602937457286 -0.6498984758247836 0.16059438065085807
10412 9 0 8 0.4000323919867051 -0.700701521994293 0.4526757505411 0.5514544785809008
10413 9 0 9 0.25885423770011196 0.5018512432050916 0.7127553838853685 0.4900256038575169
10414 9 0 10 0.9656485785190292 -0.9246674923613663 0.2348526164525001 0.2997236679269057
10415 9 0 11 0.981885955182852 -0.9092650147649105 0.2469157525745873 0.3350667755166016
10416 9 0 12 0.9761412844729194 -0.911096186530528 0.2652750652017399 0.3154883178054962
10417 9 0 13 0.9181176830101959 -0.9118665108001031 0.23606765175448136 0.33581472611600927
10418 9 0 14 0.9755411383452997 -0.9181120931815012 0.10909385808215932 0.3810101238584511
10419 9 0 15 0.8488876113722628 -0.9253167630615672 0.11440637313792518 0.3615246461621801
10420 9 0 16 0.38264237534696344 0.6646479875205017 -0.5313283906300221 0.5252934360864004
10421 9 0 17 0.5188180657462176 0.44206476522442306 0.4746655530808076 0.7610987820681142
10422 9 0 18 0.4782173082368799 -0.77452487638094 -0.5107126398357729 0.37320746961853024
10423 9 0 19 0.43358672849933855 -0.9133984576010934 -0.08414606207035535 0.398274651327442
10424 9 0 20 0.3496890789183337 0.2031879181023589 -0.00340838842921376 0.9791338278425196
10425 9 0 21 0.4628521979337058 0.12447513900396709 0.20133824639282982 0.9715805938312083
