 nx ny nz cryst_bool x_ev y_ev z_ev
3471 3 0 3 0.984481906872227 -0.5947152281531584 -0.7648031465518038 0.24776994254186094
3472 3 0 4 0.9057041430215029 -0.61909011180507 -0.7497111321673037 0.2337961756949979
3473 3 0 5 0.5389127797304966 -0.501145715203436 -0.7493876293192782 0.4327483716393038
3474 3 0 6 0.2626315849759342 -0.48152312824930266 0.61844743286542 0.6210138885268007
3475 3 0 7 0.9525424996705049 0.013386151060443389 0.24091153980758184 0.970454759866387
3476 3 0 8 0.9408372793966101 0.057560832839302384 0.3427701365813711 0.9376541921150001
3477 3 0 9 0.6551638570175239 -0.005632270065865439 0.02757966677688809 0.9996037412466907
3478 3 0 10 0.33577197326754715 -0.0921572234216784 -0.4568618560587073 0.8847509766311649
3479 3 0 11 0.4617454509322566 0.1498788807445468 0.9676361061218915 0.2030189331959588
3480 3 0 12 0.9687912496208906 -0.476904048695422 -0.8787155336292788 0.020531422174959423
3481 3 0 13 0.990147667101775 0.5060935553156368 0.8624113679796821 0.01076780606211543
3482 3 0 14 0.9827546969465885 -0.5114532070526354 -0.8592996739733222 0.004437037853889725
3483 3 0 15 0.857292876897682 0.4864196243030788 0.8735219864938998 0.01884909028582589
3484 3 0 16 0.40928352019279013 0.4539845599896239 -0.07772777548115162 0.8876127602788162
3485 3 0 17 0.5918273424780865 0.615125425750966 0.6330091960102718 0.4700213488354774
3486 3 0 18 0.8055308348374945 0.5473799550402255 0.6556861758568489 0.5200488665600402
3487 3 0 19 0.41292440454901663 0.5733544882000657 0.6939871858772104 0.4354841176197716
3488 3 0 20 0.914014523647849 0.5092290264399039 0.6630304899177313 0.548704262850692
3489 3 0 21 0.9809085684976752 0.46175621593960225 0.7147832040249861 0.5252296338601948
3490 3 0 22 0.980125283286307 0.5012339035918258 0.691031957513412 0.5208064972571697
3491 3 0 23 0.7434816002001485 0.47374281122233974 0.7199838804860221 0.5071399813221633
3492 3 0 24 0.4772823884576234 0.6657743004868639 0.6928460114763849 0.27696386983231586
3493 3 0 25 0.48539586334685925 -0.018005653736760996 0.41809097335489354 0.9082266977097014
3494 3 0 26 0.5628043502230536 0.9129935918807056 0.4038773195395817 0.057669853010827665
3495 3 0 27 0.9828910495858447 0.8661512309006701 0.4709150580566932 0.1673949022662125
3496 3 0 28 0.9812848314500471 0.8840835509487798 0.41697323661835933 0.21102036604509597
3497 3 0 29 0.9847452107948066 0.9013975067355506 0.37653020154705863 0.2137932229371733
3498 3 0 30 0.9792719352619332 0.9284677003657977 0.2977847589473177 0.22197289635479037
3499 3 0 31 0.9257547702811348 0.9476168612228908 0.2592659289462243 0.18655686107385022
3500 3 0 32 0.9732856842813467 0.9683074588438811 0.12795743831439318 0.21449372747780687
3501 3 0 33 0.21809118182327294 0.9981371009870335 0.03759807105015803 0.04804906540721922
3502 3 1 0 0.9833641728359828 -0.6170496317498989 -0.7708694123445825 0.15814582216685943
3503 3 1 1 0.9822700477419491 -0.561195374014068 -0.8120001724363115 0.16036044446374498
3504 3 1 2 0.9861250761763326 -0.5694070226298283 -0.8132819632067536 0.1197835168226532
3505 3 1 3 0.9772014301222943 -0.6054365561637955 -0.7828501866943091 0.14349969217112918
3506 3 1 4 0.983536785902573 -0.5994526089568281 -0.7839052736264904 0.16170680751109232
3507 3 1 5 0.9843122084673783 -0.5878767762330737 -0.7899236587034756 0.17441762923031423
3508 3 1 6 0.38971365275641345 -0.5292600258740897 -0.8079599538357979 0.25900683004394554
3509 3 1 7 0.33946716358146534 -0.03891655972488854 0.10346409398315924 0.9938715624442742
3510 3 1 8 0.9094228383341079 0.09684861121413155 0.324266961937161 0.9409948373407462
3511 3 1 9 0.8854079180571783 0.08250471391673127 0.15074835383682383 0.9851232948199966
3512 3 1 10 0.2119874621603336 -0.5928202177775516 -0.6794849171650037 0.43227819368948545
3513 3 1 11 0.13247906710309143 -0.8151439972908548 -0.4193182252576524 0.39964045046448876
3514 3 1 12 0.6473515134899347 -0.4638582380774004 -0.8858901750208847 0.005842325666660063
3515 3 1 13 0.653858723406128 -0.46005898442069604 -0.8448947654493368 0.2729442546933487
3516 3 1 14 0.69496460420522 -0.4245011765402042 -0.7351763117257953 0.5285021682010766
3517 3 1 15 0.7782496283749984 -0.4123925684915393 -0.6724063890330392 0.6146560155408066
3518 3 1 16 0.753684201052601 -0.3807380503086134 -0.52382248559751 0.7620029794099511
3519 3 1 17 0.42417325819220253 -0.3901620975817574 -0.605679025665903 0.6934886123643317
3520 3 1 18 0.2601808075350227 -0.9455280558269272 0.3073707441850653 0.10723768583511263
3521 3 1 19 0.2770085671300002 0.9041738949388965 -0.4260027994735619 0.03148305181702231
3522 3 1 20 0.525423047742015 0.486260467731728 0.6725298579224619 0.5579017366204502
3523 3 1 21 0.9580402387362407 0.5526379825293255 0.6775177975850787 0.48534615917031965
3524 3 1 22 0.911089227347096 0.48886624303751736 0.7472426039793627 0.45015362623944666
3525 3 1 23 0.5095058059243646 0.6382397124853998 0.6561501484703509 0.4026376187949781
3526 3 1 24 0.3351579066438831 -0.5610379530901322 -0.4249762734927053 0.7103742549956945
3527 3 1 25 0.18610781682657748 0.7204730535480173 0.4256216572651964 0.5475077935317669
3528 3 1 26 0.4361629402920596 0.8956253980372946 0.37532239529548395 0.23872211037144878
3529 3 1 27 0.9163184161339311 0.8478926261664006 0.44498940100604634 0.2882057034219227
3530 3 1 28 0.9479899131023518 0.8585556614431801 0.4301736402068015 0.27898533200706593
3531 3 1 29 0.9771875757936286 0.8894918786985654 0.35573408185197425 0.2868056149001092
3532 3 1 30 0.9776210341867926 0.914773698905544 0.274052108140689 0.296790366781527
3533 3 1 31 0.9830295868845007 0.9348607661588784 0.2508664401381926 0.25119987481928846
3534 3 1 32 0.9828546286818438 0.9513386912733378 0.158172805680092 0.2644542645328691
3535 3 1 33 0.8637628627943807 -0.6632378929900957 -0.740874692786207 0.10592538360091758
3536 3 2 0 0.9866752708272277 -0.5836969487044268 -0.7944558586445254 0.16774313916977973
3537 3 2 1 0.9812828860221164 -0.5689157285729681 -0.8091434562674943 0.14704339822577134
3538 3 2 2 0.9844936020493908 -0.6148918794003555 -0.7704396757320455 0.16831720858367194
3539 3 2 3 0.9868608749841541 -0.6063599163214157 -0.7910752095587779 0.08079396450368234
3540 3 2 4 0.9818692300301539 -0.5849068458382377 -0.8014421758774832 0.12479751766893657
3541 3 2 5 0.9844079138721644 -0.57616222797718 -0.8010600520960447 0.16229565609791838
3542 3 2 6 0.7789618740346631 -0.5503355110978658 -0.8153270787468667 0.17992381689690606
3543 3 2 7 0.4270341056418002 0.2538807820257894 0.23113815515833325 0.9392122772557736
3544 3 2 8 0.9038774886960887 0.1498662974445233 0.2325644283330136 0.960965077182521
3545 3 2 9 0.9760654420006006 0.16842753041132935 0.2647070728460812 0.9495063625825795
3546 3 2 10 0.6594341757245056 0.21461586375461758 0.17878749953317408 0.9601953244187011
3547 3 2 11 0.19907703786858233 -0.6529337908869648 0.3341138687188552 0.6797392054661088
3548 3 2 12 0.30704525588743803 -0.56936602740935 -0.7584400393949388 0.3171608952482946
3549 3 2 13 0.4934635308998132 -0.16366581019401433 -0.5676700027307311 0.8068235684294489
3550 3 2 14 0.9822463133512944 -0.25760241860390537 -0.5458062085937365 0.797330907835604
3551 3 2 15 0.9823213529814704 -0.25992285394189585 -0.5767954161625725 0.7744334431650949
3552 3 2 16 0.953263541935855 -0.37600355425155085 -0.5609080860462591 0.7375658927839084
3553 3 2 17 0.9820827352912703 -0.38960012158527907 -0.49033272573811826 0.7796060308456854
3554 3 2 18 0.4749023916247407 -0.012750884473988816 -0.340475013567979 0.9401671022116309
3555 3 2 19 0.4838893870016498 0.4815319943761145 -0.23806842377134052 0.8434751709417359
3556 3 2 20 0.3433191831620013 0.697022783047941 -0.31750931087750933 0.642920739608073
3557 3 2 21 0.9819411083886459 0.598351986967148 0.6860023628584384 0.41397543145107724
3558 3 2 22 0.7815992994892763 0.604658302794473 0.6558619257861682 0.45192197464359496
3559 3 2 23 0.5343280294136785 0.7084053375133723 0.6872020713712274 0.16098195826135275
3560 3 2 24 0.2890522344726377 -0.2656722869266391 -0.9148871633847852 0.30397321301869773
3561 3 2 25 0.303778128499368 0.48350989495059715 -0.7181883224555845 0.5004235355908992
3562 3 2 26 0.4016305576298226 0.8572852498115275 0.1239084250270468 0.49970861775929276
3563 3 2 27 0.9823182547186053 0.8339038055196356 0.45169601073487264 0.3171358652471717
3564 3 2 28 0.9785124587678692 0.8500127836169258 0.4275007632929264 0.30776836268819135
3565 3 2 29 0.9848851461202871 0.8743884917276228 0.35944781620517524 0.32594789914896505
3566 3 2 30 0.9827154066943676 0.8980228140779037 0.2762517410795922 0.3424032723939653
3567 3 2 31 0.9801638030483009 0.9258126604059933 0.23812650901434607 0.2935416214723516
3568 3 2 32 0.7643121909045985 0.8874030662630153 0.4363547943389955 0.1486952973176061
3569 3 2 33 0.9858049952972187 -0.5893804441873336 -0.788542331636172 0.17558953051742943
3570 3 3 0 0.9748518371036374 -0.5674362679091909 -0.8050807100742667 0.17280373875470442
3571 3 3 1 0.9849946565837548 -0.6110357785541741 -0.7762176055662282 0.15531099811579818
3572 3 3 2 0.9739594488197963 -0.5931466163819479 -0.7960351000688367 0.12043758106606091
3573 3 3 3 0.9897182191166728 -0.5976714906927117 -0.7933234146697937 0.11587384929228228
3574 3 3 4 0.9402909940826806 -0.5245837477772762 -0.8377202208389181 0.15177853328301047
3575 3 3 5 0.5400776809810376 -0.6263133991309127 -0.7592320231846685 0.1769131454697385
3576 3 3 6 0.467502057087677 -0.38723106561550136 -0.883326636929296 0.2641706916246805
3577 3 3 7 0.6515283460885136 0.06210335211078307 -0.022877170711648298 0.9978075008321169
3578 3 3 8 0.9774588664924748 0.19965779751051604 0.27985617982273503 0.9390512672417172
3579 3 3 9 0.9707600509251069 0.2129191585322582 0.19843029715457006 0.9567083406666131
3580 3 3 10 0.974238176532324 0.11229475297276875 0.2549015480543825 0.9604244318291079
3581 3 3 11 0.39324634596561264 0.3779295109745032 0.46438891470193555 0.8009445802529231
3582 3 3 12 0.4044456165668878 0.7653865545081076 0.3166143887717028 0.5603023746165355
3583 3 3 13 0.7516522235185203 -0.24800599457399541 -0.5510500430249062 0.7967665133134125
3584 3 3 14 0.9889501733764068 -0.27641306732256465 -0.5532417185127452 0.78582403698945
3585 3 3 15 0.9840610690824889 -0.2724098805654929 -0.538782113544786 0.7971867353979912
3586 3 3 16 0.9867367899854323 -0.2999073779751692 -0.5802457509444279 0.7572122774671554
3587 3 3 17 0.6834799273155604 -0.5982103345093475 -0.42452621142091496 0.6796483587141362
3588 3 3 18 0.3667832927521204 -0.23142868491678817 -0.49113989550426573 0.8397751882746628
3589 3 3 19 0.45493452161143577 0.2414324056822838 0.9031580892716385 0.35498712549847233
3590 3 3 20 0.4744432528166178 0.7895386023605652 0.6009322457250005 0.12453606477817285
3591 3 3 21 0.6804920397113796 0.5576621070489853 0.8294250017154371 0.03266712247861765
3592 3 3 22 0.35954643888087623 -0.2612829946361753 -0.962455918055643 0.07355135969933924
3593 3 3 23 0.2725505756143378 0.21510787762768427 -0.6591017125119806 0.7206341190550777
3594 3 3 24 0.5599458251846112 -0.1523241476848561 -0.4888008427428746 0.858994231741947
3595 3 3 25 0.4044583379142914 0.12232341215132088 -0.5729416624442262 0.8104164573077874
3596 3 3 26 0.6952602882068212 0.9802779699415176 -0.10681992524872533 0.16626666899049192
3597 3 3 27 0.9847372125640221 0.8197963596736318 0.4562956528811085 0.3460176380297164
3598 3 3 28 0.9779517876492383 0.8542840876194416 0.39716248741610916 0.33535154126627753
3599 3 3 29 0.9810379745752922 0.849775525904872 0.35979472328418005 0.38526524975652615
3600 3 3 30 0.9370186384939558 0.8621786598181813 0.3002322818460761 0.4080545741584368
3601 3 3 31 0.9811711499966597 0.8840989944042554 0.3046299775646355 0.35435793325725645
3602 3 3 32 0.45668371399214325 -0.5333128406410794 -0.844468346526568 0.04950379502651601
3603 3 3 33 0.92959104537795 -0.5279104393554604 -0.8354765847781925 0.1526087949853896
3604 3 4 0 0.35362986111403505 0.27161350675758017 -0.8552636759941195 0.44130505035845213
3605 3 4 1 0.3665030003089821 0.4031831424296402 -0.2195627442676743 0.8883893037346907
3606 3 4 2 0.8906925425017368 -0.5962699462730295 -0.8008907444006621 0.05510142198629591
3607 3 4 3 0.9303788771754845 -0.580748166017431 -0.8126973247070292 0.04748290304339289
3608 3 4 4 0.29730132364641665 0.7220693588098402 -0.3976887190874301 0.5660914447141427
3609 3 4 5 0.6279980737585363 -0.9718653601274352 -0.09263109325938376 0.21655761899767395
3610 3 4 6 0.3596188119520062 0.26810259788621693 0.8770456152013026 0.3986376623737775
3611 3 4 7 0.24579354822908211 0.36616320746490544 0.17645976372148342 0.9136664912791598
3612 3 4 8 0.7569753175873939 0.41367086543639264 0.284746592659314 0.8647518679124184
3613 3 4 9 0.488153057895814 0.20713926604081118 0.2642174388689573 0.9419567237732329
3614 3 4 10 0.35972509927694557 -0.01556924263365729 0.2175798902700989 0.9759183316414678
3615 3 4 11 0.2688134367522927 -0.9851962829136577 0.1709439178769033 0.012901979460802857
3616 3 4 12 0.178055769923879 0.6830790167156567 -0.4884760034457042 0.5429495841977263
3617 3 4 13 0.8221255870759421 -0.18977188281182583 -0.5794168784585281 0.7926302501491029
3618 3 4 14 0.8376438024848163 -0.3174408533466295 -0.5553908739062691 0.7686171230256281
3619 3 4 15 0.8651140342298769 -0.33656491439642416 -0.534154953223039 0.7755014792665589
3620 3 4 16 0.39015071846185645 -0.62339781133247 0.014238712089071348 0.7817751773393231
3621 3 4 17 0.4133256720388746 0.04337500780312923 0.8862712900919514 0.4611310107299519
3622 3 4 18 0.7491824650834101 0.5059745673843714 0.7771220773837423 0.3742606230996994
3623 3 4 19 0.697829215179698 0.5268003629947776 0.7628585122430485 0.3748710016084126
3624 3 4 20 0.30138886394689757 0.40561004314470595 0.8587603076331509 0.31306744789895674
3625 3 4 21 0.16218575635529123 0.38581523835209525 -0.8638355638505006 0.3239362907770667
3626 3 4 22 0.518084434379321 -0.06658419495570835 0.9735611665200602 0.21850675052775836
3627 3 4 23 0.6666676923414723 -0.11504967022919989 -0.7259152064139933 0.6780934201694352
3628 3 4 24 0.9625765298037017 -0.056525097741785255 -0.6479284394242886 0.7596009812463956
3629 3 4 25 0.9186626761753333 0.00624069494172857 -0.6559785736833115 0.754753711216482
3630 3 4 26 0.174310332973726 -0.7077463296226321 -0.6323959125755282 0.3149135479198337
3631 3 4 27 0.48014316680607194 0.831716844896769 0.39123304106691936 0.39393374759278327
3632 3 4 28 0.9720816494567035 0.8439570643367428 0.37001355171341876 0.38836380509070173
3633 3 4 29 0.7665217410491225 0.7807693456045884 0.44319267467952317 0.4404310185200317
3634 3 4 30 0.7591212463508865 0.8483204454798421 0.4481526569848856 0.28197804492241924
3635 3 4 31 0.41632469189266136 0.8928476001237683 0.3536414707493672 0.2788563664674924
3636 3 4 32 0.3712652201708229 -0.5738133991553176 -0.5179665333884751 0.6343885664475251
3637 3 4 33 0.32914039772278564 0.15041958746843392 -0.9791485935624673 0.13653563428815196
3638 3 5 0 0.37741717098713934 0.9453403206161892 -0.09935974813780202 0.31057900551594414
3639 3 5 1 0.17653173237572883 0.46890266425988036 -0.8603852422130926 0.19966854141777843
3640 3 5 2 0.21894971085453493 -0.11942116673981076 0.1900227661184254 0.9744895757734938
3641 3 5 3 0.3886101758924526 -0.4133155214725717 -0.8476822226685448 0.33257349425588834
3642 3 5 4 0.5666249681969593 -0.1629114067440336 0.9065039373578742 0.3895003018064952
3643 3 5 5 0.5956950584735877 0.1746174217854926 0.9478677168911186 0.2665624641329023
3644 3 5 6 0.3878063006011145 0.5751918774378943 0.772147071913041 0.27007999456751053
3645 3 5 7 0.3937639193889119 -0.6168752060149985 0.46611269824195745 0.6341955004109968
3646 3 5 8 0.5335847556260259 0.4907997446032563 0.4398088553306556 0.7521195260529514
3647 3 5 9 0.5891536357969331 0.14899568593919524 0.9735791053682223 0.17304337942238723
3648 3 5 10 0.3871879720710796 -0.5711753971047161 0.7046789248367664 0.42093500523616406
3649 3 5 11 0.3615021877260415 -0.7521315506724466 -0.22162654282983718 0.6206285571872723
3650 3 5 12 0.4526553965291925 0.24957872194902406 -0.8479921081992536 0.4675680121459091
3651 3 5 13 0.4659855737852431 -0.06751331546302725 -0.5053133451778367 0.8602908667540149
3652 3 5 14 0.2614790796461105 -0.6777723439891482 -0.26296844498607497 0.6866383667295772
3653 3 5 15 0.367556788002138 0.4198331524067738 -0.8331868037065552 0.3599164823531229
3654 3 5 16 0.4353008788970903 0.32617831815939996 -0.910365276533259 0.2546424317454365
3655 3 5 17 0.7474697618156052 0.5807582056088163 0.7637081395312162 0.2819038563620507
3656 3 5 18 0.9236165025862275 0.5573657181267739 0.7620726698734157 0.3295279989455065
3657 3 5 19 0.9856912390399751 0.5696485354841007 0.7706727838438695 0.2855941285516204
3658 3 5 20 0.5132358516777736 0.6635500205530583 0.5990024937375567 0.4482157769648726
3659 3 5 21 0.336754443337231 -0.663357176679563 0.6069671971528307 0.43766205881725256
3660 3 5 22 0.7967424543069018 0.0889005956433012 -0.714642883891505 0.6938171463703525
3661 3 5 23 0.9758082278802753 -0.028865944636514332 -0.7201040827689628 0.6932653656571289
3662 3 5 24 0.9682471472364104 0.0026656513052050156 -0.7205090469309426 0.6934404138740287
3663 3 5 25 0.9734579080726067 0.0098566271798854 -0.6565416593324236 0.7542253618525865
3664 3 5 26 0.3682570590758153 0.015450259789918382 -0.6262621098549408 0.7794594660612326
3665 3 5 27 0.33783891242625097 0.5966154624449678 0.7292140175510069 0.33510730606582756
3666 3 5 28 0.5209252973958698 0.7916598173182189 0.3042758984401768 0.5298027097628963
3667 3 5 29 0.32782558754359026 -0.00041966512766180046 0.9726370475332233 0.23232950231736582
3668 3 5 30 0.1737081436735259 -0.6268575027259896 0.7211661704916966 0.2949051132389498
3669 3 5 31 0.6925720670653526 0.8911467642804465 0.012186326298890826 0.4535514722320137
3670 3 5 32 0.6993847084504189 0.9206570989849634 0.22393364516618092 0.31975651463446053
3671 3 5 33 0.26236270684381635 0.5568100269709199 -0.5479377801374112 0.6242810128161277
3672 3 6 0 0.5126332452067202 0.9395063675031352 -0.32875614813086607 0.09616226124223512
3673 3 6 1 0.36454140778696165 0.9308531810806407 0.024674150121891336 0.3645593800573707
3674 3 6 2 0.18900922423044803 0.1318933451740791 -0.9597395575426242 0.24800025642462487
3675 3 6 3 0.40205545487225314 0.5918259053935452 0.504771644344463 0.6284486333590822
3676 3 6 4 0.9504915571495363 -0.1013050484993353 0.8314548135496812 0.5462784822538884
3677 3 6 5 0.950082363543645 0.04022782171239406 0.8421712055704113 0.5377075253968054
3678 3 6 6 0.8364464500532652 0.1346303423587167 0.8558365140058477 0.4994181937121366
3679 3 6 7 0.25657745988011205 -0.0025569485015468777 0.9642188573251709 0.2650951851560156
3680 3 6 8 0.5209147864220798 -0.20269027243714316 0.6525170673111989 0.730163084746791
3681 3 6 9 0.7359898705114354 0.15456310079418614 0.7701103821390846 0.6189024536988679
3682 3 6 10 0.3328459872493712 0.282604737715688 0.5915451535675458 0.7551217739619192
3683 3 6 11 0.23665653697624703 0.1797506029229659 0.6675459041540156 0.722545629421442
3684 3 6 12 0.32495094916194206 -0.35341927958687536 0.8429290515469124 0.40566664501104466
3685 3 6 13 0.39736130804105807 -0.01703506145870434 -0.9085941222476213 0.41733263435558543
3686 3 6 14 0.40061141282351465 0.006229541331948459 -0.9997000056525904 0.023687370326934354
3687 3 6 15 0.33183851183444124 0.06145601772361123 0.8688409912494467 0.49126213960596865
3688 3 6 16 0.17397420142400144 -0.7037842877631408 0.678077262292219 0.21189361165457143
3689 3 6 17 0.420800304890942 0.520675880653805 0.8010449116607012 0.29533654837809054
3690 3 6 18 0.9767815142902002 0.5339757139921095 0.7953813477081447 0.28677246831694386
3691 3 6 19 0.9881779116231593 0.5367039034182269 0.7930815162797642 0.288046226482884
3692 3 6 20 0.9394388562155715 0.5492056001894939 0.7904053523409416 0.27135325262707005
3693 3 6 21 0.1983280060220711 -0.16196572455241115 -0.7613267360302959 0.6278126353265505
3694 3 6 22 0.9411826166750472 0.01397387260241216 -0.7422030777429345 0.67002934433755
3695 3 6 23 0.9654434556353966 -0.05360045322361744 -0.6987967903701138 0.7133092156860512
3696 3 6 24 0.9778112197240654 0.07406052703159935 -0.749848562485394 0.6574512694294455
3697 3 6 25 0.9784588593044482 0.08769514694835544 -0.7173497888832245 0.6911720781331518
3698 3 6 26 0.8906553360811814 0.02751102893102065 -0.6459636527313195 0.7628722715089131
3699 3 6 27 0.7205329795261797 0.008665822099206915 -0.43137855512235457 0.9021293952132889
3700 3 6 28 0.29697385390526954 0.5619323524329058 -0.2647406717997498 0.783673661662964
3701 3 6 29 0.29253712809782717 0.5176196923422746 0.3261380843906607 0.7910144145396337
3702 3 6 30 0.8976172906401454 0.6033537094118556 -0.3889916618219268 0.6961679311573972
3703 3 6 31 0.6872608966677474 0.6167498232955645 -0.3592435675574237 0.7004025375692928
3704 3 6 32 0.6268950909695744 0.5745557138103097 -0.3634591348745766 0.7333370227965784
3705 3 6 33 0.7432100580055616 0.6954028655098812 -0.43528613872883337 0.571787401112677
3706 3 7 0 0.9788617956810448 0.6784484154516031 -0.33826992284082535 0.6521358806816805
3707 3 7 1 0.9155729825166996 0.6405132279484027 -0.2843635305917307 0.7133583862915774
3708 3 7 2 0.4795483407221467 0.6688082492523835 -0.3974152873281853 0.628296598056856
3709 3 7 3 0.20070621252969645 -0.35895304396329614 -0.4743159991522887 0.8038513825189639
3710 3 7 4 0.42147367952257603 0.7033682272946897 -0.322385914676098 0.6335143714634904
3711 3 7 5 0.9792154794630767 0.0078144398616083 0.8005081190453334 0.599270961979764
3712 3 7 6 0.9696695619677116 0.10352318138852197 0.7676925098976789 0.632401107812282
3713 3 7 7 0.8167231496030252 0.06106454664683831 0.7975632534464938 0.6001366326884733
3714 3 7 8 0.9274421918635177 0.1162020072891201 0.7412006707126544 0.6611494984019054
3715 3 7 9 0.9755848934275309 0.1343417089055346 0.7404995742025798 0.6584927378902055
3716 3 7 10 0.5545595933558225 0.246215076478165 0.8582416980939578 0.4503324591539581
3717 3 7 11 0.39304091602966995 -0.04440673411446802 -0.98769319181528 0.1499673324662133
3718 3 7 12 0.5738714239408487 0.03704982258629062 0.16973456529797892 0.9847931193857067
3719 3 7 13 0.40551833543500326 -0.06222290679185115 0.007344469801884856 0.9980352542038291
3720 3 7 14 0.3583323948885479 -0.12679313833762654 -0.177781174273752 0.9758674880045659
3721 3 7 15 0.36564807534342453 0.7513363587191406 0.3659274372843463 0.5491728204392259
3722 3 7 16 0.4205642530153649 0.055830556321437234 0.9705996860431065 0.2341350004460272
3723 3 7 17 0.6385010739711012 0.5443260030365124 0.8127226724900138 0.20782458959176275
3724 3 7 18 0.9783781487514005 0.53895489550523 0.8115754841578267 0.22555011444230147
3725 3 7 19 0.9873683035414743 0.5361833560330957 0.8210088546894795 0.19609148180009242
3726 3 7 20 0.985273750778583 0.4446876451480313 0.873797528836204 0.19680136394964828
3727 3 7 21 0.5209790410523852 0.3130263857069356 0.9490288528421734 0.03686079657739874
3728 3 7 22 0.2514733915102378 0.45607812545755966 0.7219287076774211 0.5203956999345083
3729 3 7 23 0.8938190860442006 0.033171958740110474 -0.7043354100301551 0.7090918497141239
3730 3 7 24 0.987464438515268 -0.016163996929803373 -0.7574799873002107 0.6526582521066638
3731 3 7 25 0.9813089635517056 0.05651589699034909 -0.7125993917652845 0.6992911126584715
3732 3 7 26 0.9818557573711578 0.08691176000021826 -0.6891162611988407 0.7194199917468207
3733 3 7 27 0.5009240557712552 0.18586311777556075 -0.5406971775879394 0.8204276102126161
3734 3 7 28 0.2807753792427805 -0.8834698389660821 0.07362886498279886 0.4626660068327796
3735 3 7 29 0.6294984586442101 0.6020121149750836 -0.3661363919664379 0.7095953465891849
3736 3 7 30 0.9889431418014945 0.6129531119545695 -0.38560040210330115 0.6896381750185974
3737 3 7 31 0.985057626520643 0.6355841761591025 -0.3180935973322816 0.703455199961137
3738 3 7 32 0.9818933320639579 0.657222749607603 -0.29652763996116926 0.6929138591031944
3739 3 7 33 0.9868878337048638 0.692513257962396 -0.324778758433513 0.6441615834685375
3740 3 8 0 0.98139972432518 0.639060392703703 -0.36729005156061045 0.6757957032284191
3741 3 8 1 0.9797692731023637 0.6848684324028964 -0.26852973894858734 0.6773824692138133
3742 3 8 2 0.8400960364795321 0.6642198883297953 -0.32485954315267707 0.6732593981295683
3743 3 8 3 0.28909759906366017 0.31070286869957475 -0.6323899115199139 0.7096102642927942
3744 3 8 4 0.5553941435272216 -0.07312488795295438 0.7729119381264159 0.6302855596184442
3745 3 8 5 0.9780568033783561 -0.0016757086034176014 0.7737438431179009 0.6334963750786725
3746 3 8 6 0.9859742306188579 0.029381660419398912 0.769491500847801 0.6379808368234876
3747 3 8 7 0.9802394844287083 0.05699960009718545 0.7563991995676016 0.6516220503345882
3748 3 8 8 0.9892611848816281 0.10544516702791402 0.7590065162600863 0.6424876847264721
3749 3 8 9 0.9796925796244074 0.08835346092338393 0.7735883754169619 0.6274987580566247
3750 3 8 10 0.7550007853096918 0.09710045229761541 0.8192107277560187 0.5652126022065077
3751 3 8 11 0.5384132743480392 0.251527193770738 0.7937690276919193 0.5537732401180494
3752 3 8 12 0.611074887276353 0.1091387151316031 0.009604051081097076 0.9939801321265203
3753 3 8 13 0.5709414024132 -0.23232540379831285 -0.19702324815411187 0.9524740135230745
3754 3 8 14 0.21249414703442498 0.9804185861923294 -0.060743053521647716 0.18732238867124323
3755 3 8 15 0.5047285544921969 0.5483688155703416 0.835253621234203 0.04053431046818651
3756 3 8 16 0.8070239746702007 0.5060424653941477 0.8426427602793907 0.18404945467602557
3757 3 8 17 0.7928420588871297 0.5027465469223247 0.8213526887615048 0.2694915030607178
3758 3 8 18 0.9778000976918095 0.47998281514330887 0.8619664148833179 0.16318822500506647
3759 3 8 19 0.9851056211944261 0.42193184228793923 0.8968719103867414 0.1326434952145857
3760 3 8 20 0.9858197019241738 0.41499636070046775 0.9015504900481106 0.12241215012971163
3761 3 8 21 0.8697779261815725 0.345070694216521 0.9316671371457426 0.11367744523688494
3762 3 8 22 0.34784824333156217 -0.15153905535161133 0.018589600919885374 0.9882764499069989
3763 3 8 23 0.4018855211699201 -0.324513720722131 -0.6229961663221364 0.7117349378883973
3764 3 8 24 0.8742391107592363 -0.033066152173167246 -0.7497102088525806 0.660939658609378
3765 3 8 25 0.9790707553975639 0.016432984811209736 -0.7545049852844038 0.6560885490474404
3766 3 8 26 0.8747022237505362 0.04624600366833631 -0.7186685316344954 0.6938132665083787
3767 3 8 27 0.45538807163114103 -0.3472199605211478 -0.5057474905034121 0.7897200610755649
3768 3 8 28 0.3926307935265736 -0.7883069842512199 -0.3940022510268675 0.47258261157866144
3769 3 8 29 0.9786097290699028 0.6492571386530072 -0.30026440312033964 0.6987892787721461
3770 3 8 30 0.9856770748964001 0.6205347982314431 -0.32980646776634603 0.7114522176529839
3771 3 8 31 0.9813654241068316 0.5988005531490435 -0.32990995763893216 0.7297926537031444
3772 3 8 32 0.9856141713982939 0.6351712356704413 -0.31958768928058623 0.7031509156910627
3773 3 8 33 0.9828540602388032 0.6699590662796518 -0.2718332613832143 0.6908411738710004
3774 3 9 0 0.9870901876895827 0.6196180124500735 -0.31797257761407427 0.7176119832701249
3775 3 9 1 0.9282661373647749 0.5904123354206446 -0.28461313066187355 0.7552540235165831
3776 3 9 2 0.2915597490927483 -0.6668904775836251 0.6908928621268402 0.27914896376391507
3777 3 9 3 0.5643726847287394 0.11145534719301357 -0.7641279692049863 0.6353630082564996
