 nx ny nz cryst_bool x_ev y_ev z_ev
17151 14 28 15 0.3459109910964922 -0.26139528909215504 -0.7638744655745874 0.590057881638375
17152 14 28 16 0.7527446276647981 0.09142421806020258 -0.7795715956984386 0.6196045025112965
17153 14 28 17 0.9400537312912739 0.1280343433564529 -0.8351963051599512 0.5348404797399389
17154 14 28 18 0.9130641270747941 0.13491598872161883 -0.8443120150981439 0.5185893338164407
17155 14 28 19 0.9366847174689236 0.13297136398296358 -0.851743775287688 0.5068048516137019
17156 14 28 20 0.562555614592706 0.3538546432046334 -0.7553440312940602 0.5515816221294535
17157 14 28 21 0.42992841873338566 0.8075700916318292 0.5146944901584519 0.2879585541398095
17158 14 28 22 0.2759086199195986 0.7872518763496427 0.18580175278456834 0.5879729516280053
17159 14 28 23 0.2197867120751035 -0.7520322724075463 -0.6561194967773875 0.06288614478667058
17160 14 28 24 0.1916391721179166 0.6218877707662915 -0.5334534659226907 0.5733088175376347
17161 14 28 25 0.37189511122537655 0.9661629697449005 0.10647637391673359 0.23492955899856138
17162 14 28 26 0.2311158284767689 0.817753764894817 0.16372717063275222 0.5517899904827437
17163 14 28 27 0.7766661581541261 -0.8025721658509799 0.5075596847623464 0.3134662422099308
17164 14 28 28 0.9805601962773741 -0.8366967401768232 0.3639877137376023 0.40920839339577497
17165 14 28 29 0.9788251926120985 -0.8100705227234134 0.3949827135927505 0.43332944070017143
17166 14 28 30 0.8257993937084217 -0.8070338094221348 0.4110578870086372 0.42394320843432765
17167 14 28 31 0.587461518405811 -0.7050159444483022 0.31169109955045904 0.6370252558059959
17168 14 28 32 0.20164287385719035 -0.3259425909017361 -0.9340726292586723 0.14584152600015807
17169 14 28 33 0.3730361241963928 -0.667218229494941 0.724952177765436 0.17106774734820182
17170 14 29 0 0.9788076553721134 -0.09625694875345009 0.9949975316749774 0.02673035310985245
17171 14 29 1 0.8527330945301074 -0.18081352406656323 0.9824361217362093 0.04610570704963283
17172 14 29 2 0.2373846966001741 0.7621352467801187 -0.645411805282119 0.05092609564735552
17173 14 29 3 0.29222786509284865 0.18328372435264512 -0.8151850624464735 0.5494364297637746
17174 14 29 4 0.5893937077998247 -0.48623093376733717 0.3531344944476248 0.799296883441293
17175 14 29 5 0.6655986574260995 -0.5028147966412094 0.12753301379352433 0.8549342727200729
17176 14 29 6 0.775210459256962 -0.5821606097655111 0.02907437152109238 0.8125538168995957
17177 14 29 7 0.2813415258259978 -0.4887860547368121 -0.01910408235645311 0.8721944890516912
17178 14 29 8 0.2927723404929663 0.1451394787823793 -0.9774122807071383 0.15362215081702868
17179 14 29 9 0.520231020605584 -0.6052462009372851 0.5917426892607396 0.5324637320582981
17180 14 29 10 0.3464553333293622 0.8841510226302386 -0.46313602831621237 0.06149787360053913
17181 14 29 11 0.8495898274859732 -0.9951269045623148 0.08648790866416253 0.04735277680480219
17182 14 29 12 0.5896830805635329 0.9443434486917878 -0.31235673798263225 0.10319263127641236
17183 14 29 13 0.2630315480105776 0.6587001617156528 -0.19112495967424104 0.7277261481802697
17184 14 29 14 0.6425755799340553 -0.22360243537670862 0.9709529797444768 0.08516021382621858
17185 14 29 15 0.3908539241471171 -0.12897573916346844 -0.987066014617422 0.09521523772230878
17186 14 29 16 0.6972219422283383 -0.021645250284285315 -0.9071609739963636 0.4202266655010116
17187 14 29 17 0.6970886310852795 0.06971289743200336 -0.8626693162349667 0.5009408775078452
17188 14 29 18 0.7607786134867143 0.13516961027290317 -0.9266787988674391 0.35070725710807976
17189 14 29 19 0.7172691938920457 0.09723287662952054 -0.9106762358971321 0.40151533105795556
17190 14 29 20 0.2684973694614371 -0.4842678403898599 -0.47952533681152354 0.7318060604558669
17191 14 29 21 0.6351111101921275 0.8933613815181098 0.2776578787307952 0.3532867735859479
17192 14 29 22 0.9170277092482403 0.8210029180351243 0.3664882655496251 0.4377677007183591
17193 14 29 23 0.9695251503058452 0.7743774100029873 0.4747695274536743 0.4182505501233445
17194 14 29 24 0.8563575974067196 0.6870630110297088 0.5703369122656087 0.45017799300068256
17195 14 29 25 0.40115037844306506 0.596609634802704 0.707968461949136 0.37793862007733336
17196 14 29 26 0.4696451940862642 -0.8154522132382421 0.26668997331882516 0.5137257498471892
17197 14 29 27 0.822285293456323 -0.8366826656072212 0.42948989065042376 0.33985371985823937
17198 14 29 28 0.922536163239005 -0.8665093457832085 0.3551918010795518 0.3507140403750904
17199 14 29 29 0.6176340596550269 -0.9002755555468102 0.22682734845703756 0.3715552153810147
17200 14 29 30 0.30482729822777854 0.48100045374311856 0.14619421954295742 0.8644453792294452
17201 14 29 31 0.34550337962624966 -0.5412302969324738 -0.8064124834822967 0.23826177235616586
17202 14 29 32 0.714737265336721 0.6918806497664587 0.26722868768647057 0.6707383953197472
17203 14 29 33 0.8446468566616019 -0.039308481588033385 0.9990767617670795 0.017333994699680028
17204 14 30 0 0.9800728464271989 0.017239821587403496 0.9978215496501059 0.0636784390943795
17205 14 30 1 0.9501383031185038 -0.02191694693049342 0.9927015630910425 0.11858859166820167
17206 14 30 2 0.2898199148032584 -0.48040911524256624 0.869995784487448 0.11097034273140316
17207 14 30 3 0.21321485998979295 0.5424157746276921 -0.5307455245221405 0.651225241859342
17208 14 30 4 0.9566348933590794 -0.5074380563298518 0.16674085596450605 0.845401742333434
17209 14 30 5 0.9866533928630401 -0.5047227673045889 0.1492901173893113 0.850274890264486
17210 14 30 6 0.9813093750637532 -0.5345951917682092 0.07164087110234862 0.842066248299983
17211 14 30 7 0.9690523720197116 -0.5244004496207417 0.05260661181809945 0.8498451110823572
17212 14 30 8 0.24493603940241257 0.7476078271190683 0.37874883371281665 0.5455564661806208
17213 14 30 9 0.3316629499175353 0.31057088637851515 -0.153380828461828 0.9380938364547687
17214 14 30 10 0.4502899567109263 0.989077677099101 0.08655344114479457 0.11930570183457778
17215 14 30 11 0.8059211451613648 0.9941475778508172 -0.10779882271950429 0.00707158211735597
17216 14 30 12 0.7665192322687512 0.9842408490897734 -0.10869066813778841 0.13948580444906597
17217 14 30 13 0.3726045268762419 -0.9248412982255663 0.2557465504492987 0.28153556618966175
17218 14 30 14 0.31689723308449413 0.7567452752122877 0.06023165564669242 0.6509291329337914
17219 14 30 15 0.4332177013367944 -0.16380987426137028 -0.7241553368897821 0.6698995246665878
17220 14 30 16 0.4169351677172531 -0.34483922212246293 0.017238807354103103 0.938503454659056
17221 14 30 17 0.42121810952849276 0.001973100233742503 -0.12324670195465215 0.9923741015024368
17222 14 30 18 0.29047410283572356 -0.9824753655226328 0.1836462297060891 0.031878181502516985
17223 14 30 19 0.5436179236133256 -0.7341402650096905 -0.457042435099588 0.5021456798676461
17224 14 30 20 0.4643987845268772 0.9735473540147944 0.14441320976721986 0.17706036918384965
17225 14 30 21 0.9364056152228091 0.8980205323636227 0.27342723622912124 0.34466892801855564
17226 14 30 22 0.9808448481119605 0.8558694749793132 0.37873246304503494 0.352206137417388
17227 14 30 23 0.9711489296653513 0.7977642141385771 0.4948508364666021 0.3445212740719544
17228 14 30 24 0.9797297779425623 0.7552132932006962 0.5740493282566427 0.31641784162884434
17229 14 30 25 0.9780965367105139 0.6518240122115798 0.6818555219305019 0.3319616006668259
17230 14 30 26 0.4426118214403487 0.00902716785828649 -0.49220037442679726 0.870435122024944
17231 14 30 27 0.8708658926555468 -0.8829025174565518 0.3682827267303357 0.29129191176713504
17232 14 30 28 0.6695531501892399 -0.7160150026610932 0.5028499748181796 0.48421526079791294
17233 14 30 29 0.4333403822409073 -0.47806303505938486 0.6916805567096608 0.5413259110550895
17234 14 30 30 0.22520681306413867 0.7949555900187548 0.058303942244916085 0.603859470586191
17235 14 30 31 0.5418623468214255 0.5268046184568287 0.4675334621366093 0.709851643482714
17236 14 30 32 0.815484267483317 0.6577657137240367 0.2986797735812553 0.6914728184842546
17237 14 30 33 0.9028228503244989 0.025297701517230035 0.9993468053861643 0.025806760013858066
17238 14 31 0 0.4039400821093476 -0.0036655128958417776 0.9979071562715514 0.06455905418480856
17239 14 31 1 0.6189252131913295 0.12652067662679933 -0.9898747827941276 0.06434619471403008
17240 14 31 2 0.45025413129516734 -0.6550374984054372 0.6691270233455328 0.3509913137265561
17241 14 31 3 0.28070454555589164 -0.18076217056431063 0.4107968591263199 0.893627986482535
17242 14 31 4 0.9146965931689817 -0.5422337570801544 0.14144079303546575 0.8282373178915801
17243 14 31 5 0.9828780030640915 -0.48233933097436066 0.15954020776397304 0.8613336704795851
17244 14 31 6 0.9901742505113831 -0.5241639665926607 0.08490535486283013 0.8473743073999029
17245 14 31 7 0.9711023382879604 -0.5143127958311179 0.05952722331504867 0.8555342528086054
17246 14 31 8 0.615755962554813 -0.008847371785993447 -0.06378274498768965 0.997924589061877
17247 14 31 9 0.45395051512824536 0.25494081273827796 -0.4951844082696599 0.8305405371244519
17248 14 31 10 0.40787739255053534 0.8344011886267111 -0.4208142550337248 0.3559354143362856
17249 14 31 11 0.34372170592722295 -0.17483440675029477 -0.9652268098529233 0.19434540323203287
17250 14 31 12 0.41158484137611673 -0.9076818961982492 0.04571946962163431 0.41716100658075306
17251 14 31 13 0.5189891233019341 -0.9862691922745633 0.1133225231787312 0.12012945563219103
17252 14 31 14 0.4023191907256033 -0.1061794080434156 -0.9361016021695275 0.33532033001772066
17253 14 31 15 0.2803065830898686 -0.5164967946920132 0.6877096899466829 0.5101827549283824
17254 14 31 16 0.18761327606149691 -0.3453246306250359 -0.20314524820905666 0.9162329985400891
17255 14 31 17 0.4654921664360372 -0.8327297532189026 -0.04754943497912634 0.5516341263347938
17256 14 31 18 0.8455414970202542 -0.8036359654028014 -0.25400201178096615 0.5381934718317654
17257 14 31 19 0.8416377315423507 -0.7953591123972225 -0.29223997205869456 0.531036421592565
17258 14 31 20 0.4107863905514063 0.8111790314354049 -0.18034535517531347 0.5562950043153436
17259 14 31 21 0.9044401386238343 0.948328423889859 0.21166576578369267 0.23637005740528685
17260 14 31 22 0.9120991588301305 0.9066752844045767 0.34151292167179104 0.24760624584423832
17261 14 31 23 0.3861116899740924 0.8939843636578184 0.38022248193314057 0.2371135208458771
17262 14 31 24 0.6265834263500947 0.7482845094923809 0.591444158942366 0.3004398437403144
17263 14 31 25 0.49488666833367656 0.8540713763516684 0.2090855863198987 0.47628279592069156
17264 14 31 26 0.4914611101484857 0.7535757634730139 0.6367343897619505 0.16337957522450897
17265 14 31 27 0.2816605545601102 -0.9467571755493389 0.29933450806928047 0.11853144234657775
17266 14 31 28 0.3187089703183017 -0.5645291301261333 0.7612647759373958 0.31903417082817065
17267 14 31 29 0.3682693149632645 -0.4432769948873621 0.6203179323110484 0.6470789508684203
17268 14 31 30 0.5272158940286519 -0.3533387131028028 -0.9344166097651586 0.04491495539173951
17269 14 31 31 0.5249849962251832 -0.2436280495492946 -0.9642179327367407 0.10454258300660443
17270 14 31 32 0.45723319006816016 0.32047268580829374 0.6176748789466158 0.7181747709082392
17271 14 31 33 0.2210078118299541 -0.7548735807070107 -0.04942886411308145 0.6540050951965639
17272 14 32 0 0.29379712284197956 0.27350187520344893 0.9497962304215092 0.15193368598598955
17273 14 32 1 0.3088717986943997 0.11855187155606536 0.8601699985339363 0.49603732457616745
17274 14 32 2 0.4611516344799317 -0.10718206537635191 0.9107699137043019 0.3987607918949878
17275 14 32 3 0.5889415066958599 -0.6491226105874738 0.34069226741761194 0.680123970571505
17276 14 32 4 0.5012912365509321 -0.17944295627550982 0.32584363829584295 0.928238196168006
17277 14 32 5 0.9878610312226617 -0.43421649924236677 0.11928607578904016 0.8928756150262783
17278 14 32 6 0.9879231302463597 -0.4325524265777071 0.1191015127556726 0.893707574053755
17279 14 32 7 0.974734050302785 -0.5089782416137313 0.08980474164795482 0.8560819224474594
17280 14 32 8 0.5149967326711589 0.15863438275564493 -0.2053733109280792 0.96574165063239
17281 14 32 9 0.4000628711468709 -0.5553179311832611 0.49697675884288073 0.6668103901982698
17282 14 32 10 0.483353112764482 -0.9888064223846357 0.032244246899017004 0.14567830172270854
17283 14 32 11 0.21448381448035608 0.054601190409673046 0.7359331558367301 0.6748489461694649
17284 14 32 12 0.5466816278272317 -0.9419713576730098 -0.11292524734113207 0.3161294827070256
17285 14 32 13 0.7765854349141941 -0.9909158556066702 -0.04194561322587792 0.1277745383024579
17286 14 32 14 0.3715796952104706 0.26453311051175377 0.9122755044064844 0.3126909616584247
17287 14 32 15 0.45044117308627696 -0.23781967572059243 0.912294146031998 0.3334084476372775
17288 14 32 16 0.5178668662013228 -0.7566007807317525 -0.21620050761712784 0.6171001532184215
17289 14 32 17 0.7767061468574704 -0.8276485288707001 -0.2653135516710471 0.4945772254743045
17290 14 32 18 0.8690226071236667 -0.7960909460285449 -0.3092932774091872 0.5201700435442819
17291 14 32 19 0.8674749821731778 -0.8136848861102872 -0.26717190846798433 0.516271321536713
17292 14 32 20 0.6395111749050773 -0.8334369996145917 -0.13390500020685003 0.5361457064950075
17293 14 32 21 0.6219332155809308 0.9545262910297274 0.20301047867903566 0.21832614428771738
17294 14 32 22 0.31417109506284535 -0.41805986188153815 0.8607944808704766 0.2902736873822982
17295 14 32 23 0.6795495772859496 -0.22615260705064585 0.4042576222782761 0.88624532334682
17296 14 32 24 0.6432170313942777 -0.22025524396965795 0.3437801077061384 0.9128542408563494
17297 14 32 25 0.4401709427617435 -0.04242597101738175 0.04145456925060731 0.9982392276761516
17298 14 32 26 0.4678453726717755 0.15275127044533032 -0.7158373968827206 0.6813544383076318
17299 14 32 27 0.13378594226780044 0.09036981122780405 0.4862630381797119 0.8691268922999028
17300 14 32 28 0.44899037427833266 -0.8373524750780097 0.0396898270422994 0.5452206435105731
17301 14 32 29 0.07161099986752822 -0.5597585751208085 -0.8254212158356649 0.07314474709160393
17302 14 32 30 0.6985953669467481 -0.4008490011190996 -0.910336415271289 0.10299363734153658
17303 14 32 31 0.9510366700078802 -0.27041265819293536 -0.9536982922635112 0.13166837745902735
17304 14 32 32 0.3962335992281732 -0.6108468707068402 -0.7641195405966534 0.20733409807848951
17305 14 32 33 0.6965098739472471 -0.7377799106372347 0.6087281666742764 0.29177186731672455
17306 14 33 0 0.394066854959309 -0.5600005412686089 -0.729190613846859 0.39329434582320966
17307 14 33 1 0.27225204028703315 0.4296807108867202 0.49742542942009804 0.7536195518019113
17308 14 33 2 0.9616079696706289 0.43770165161460634 0.8459109377320743 0.304716178761627
17309 14 33 3 0.6925659853129371 0.38512742241446196 0.8764731776503326 0.2889145848930471
17310 14 33 4 0.419580579911778 -0.1669706043652757 -0.020525149927648534 0.9857482110043833
17311 14 33 5 0.6245699113848493 -0.37432573790111456 0.2458008875974944 0.8941264818810979
17312 14 33 6 0.5948678253058244 -0.4705596514431619 0.19856297196787687 0.8597362157062909
17313 14 33 7 0.80966828367979 -0.39619129492740146 0.1513960049004609 0.9056001918749397
17314 14 33 8 0.3664865449136268 0.7112773774509115 0.19075452460080666 0.6765332243658648
17315 14 33 9 0.7175727574182775 0.7210708212071079 0.36678258849533873 0.5878157905163538
17316 14 33 10 0.4819053784676805 0.9801031853093009 0.05794262661436478 0.1898430882797435
17317 14 33 11 0.3915476642629584 -0.9359975450056318 0.0355782974830533 0.3502039127303369
17318 14 33 12 0.6525389316704683 -0.960585369027423 0.1134085251104241 0.25379963601772243
17319 14 33 13 0.39264593490700617 0.9798421319903781 0.1506086069370716 0.13124954816312628
17320 14 33 14 0.541102479943714 -0.7854505293901988 -0.12014006224863605 0.6071522307655226
17321 14 33 15 0.25585926681002624 -0.6379402990299082 0.721759233570921 0.26850658023360907
17322 14 33 16 0.5597012493826354 -0.8346426156913874 -0.2994875214924827 0.4622541817465029
17323 14 33 17 0.8453608707215484 -0.8537052522329089 -0.3387792539052574 0.39549457573188324
17324 14 33 18 0.6272171314928107 -0.8403165955279525 -0.32245287198592676 0.4357661811434423
17325 14 33 19 0.7231494986846473 -0.7996968941155588 -0.33907979063160476 0.49548942786618155
17326 14 33 20 0.1807593671043743 0.36159422006868314 -0.41905903535566225 0.8328500134476214
17327 14 33 21 0.5008243518853424 0.7367110450398716 0.6732890395379573 0.0627591057482114
17328 14 33 22 0.3280723963842772 -0.045483133595460704 0.2860819471077074 0.9571250723376755
17329 14 33 23 0.9608254209966306 -0.16576082551805557 0.25524381457673084 0.9525617795418271
17330 14 33 24 0.9776673604273296 -0.1331562318006976 0.2503879952171474 0.9589448731724762
17331 14 33 25 0.9840576122023768 -0.1658413183916566 0.22260563008835665 0.9606994277957511
17332 14 33 26 0.7423321846104323 -0.21161988155017997 0.09876516970512106 0.972348943016758
17333 14 33 27 0.251110131689224 0.3189601157153883 0.22184196149228963 0.9214394113039014
17334 14 33 28 0.2737980777163406 -0.9479870386898059 -0.27684150241850375 0.1570966486427971
17335 14 33 29 0.2951081655997675 -0.578766126582048 0.6884516496401376 0.43710879289827415
17336 14 33 30 0.9135860230762438 -0.18897780496786998 -0.969557373952173 0.155710911128578
17337 14 33 31 0.8218746728278832 -0.30193971452013074 -0.9467937822225395 0.11141787441986589
17338 14 33 32 0.7533976279218179 0.5805104274982609 0.6535412064967349 0.4856866633711275
17339 14 33 33 0.48204605293897773 0.7561294366740205 0.0848803430085211 0.6488941380269853
17340 15 0 0 0.694927021554523 0.6999073374713239 0.696153930107298 0.15968539241259802
17341 15 0 1 0.9812686520802001 0.5412944432842773 0.819787300102345 0.18694680596488672
17342 15 0 2 0.989190367834986 0.5304588729902852 0.8262965831803935 0.18933393961538988
17343 15 0 3 0.7192361520269176 0.5914306652566808 0.7789804717779806 0.20832472916721761
17344 15 0 4 0.17735882993244778 -0.29863617697112277 0.18815811486673917 0.935635055785036
17345 15 0 5 0.517440378157872 -0.14871230230374052 0.4804422080825934 0.8643262901452452
17346 15 0 6 0.4333790451090313 -0.04148841201820276 0.26173260695262085 0.9642482844817475
17347 15 0 7 0.2520405131539059 0.6005052564350088 -0.037445543862280384 0.7987435559920235
17348 15 0 8 0.32762438772105273 0.24818067333251342 0.9684673262679433 0.021849286845144866
17349 15 0 9 0.47291655160267354 0.6706637419757857 0.21627517127701057 0.7095316733509058
17350 15 0 10 0.4350637888896017 0.7385538504319039 0.2655947413594669 0.6196754338961703
17351 15 0 11 0.6231753417164836 0.47929536890068697 -0.08325887450405578 0.8736955471825827
17352 15 0 12 0.324399360579374 -0.9833185865004319 -0.17736916376720288 0.040308028819524305
17353 15 0 13 0.6009868305169646 -0.11628836794691019 -0.3812215684016268 0.9171407368913715
17354 15 0 14 0.5037137214802916 0.20630177242288986 -0.4316955780774421 0.8781107598495519
17355 15 0 15 0.26259091290479536 0.4812039359639627 0.6674095315822147 0.5683373022827192
17356 15 0 16 0.16477147426176514 -0.20265558452969606 0.8883476738345528 0.41203048971121836
17357 15 0 17 0.49707640532306885 0.25091659798478333 -0.5355222128967303 0.8063850323201269
17358 15 0 18 0.5814973646173924 -0.4728943796757784 -0.8464571593539286 0.24470632000325993
17359 15 0 19 0.4744144418294351 -0.1891518737419662 -0.9619230395917165 0.19729580472614267
17360 15 0 20 0.16506510861513884 0.3538037866778061 -0.7558810662157454 0.550878111989388
17361 15 0 21 0.46275758390707605 0.8916036149314379 0.36079677536555205 0.2736214186188863
17362 15 0 22 0.5840006613732267 -0.27743675671936224 0.019261103872322605 0.9605508085982025
17363 15 0 23 0.9819642035976558 -0.2099121961610753 0.2208527666554757 0.952449959506249
17364 15 0 24 0.9866837143603746 -0.1360277454247478 0.24630612953097686 0.9595987406359647
17365 15 0 25 0.9811800099394575 -0.1356677488125054 0.22634849961601466 0.9645520300397106
17366 15 0 26 0.9896118250068313 -0.1013822002100964 0.14024380718634777 0.9849128509804498
17367 15 0 27 0.8791467417462506 0.030120865551870303 -0.04500767674878914 0.9985324443863016
17368 15 0 28 0.6085635542656834 -0.1338636396657044 -0.5228289342830332 0.8418612899117752
17369 15 0 29 0.7070267718552619 0.07538222727482413 -0.9458486622232255 0.31573379290411907
17370 15 0 30 0.9595604711016401 -0.09591695926558785 -0.9952687435308498 0.015494033553820272
17371 15 0 31 0.7154080021465226 0.24744335082751334 0.9689021544952168 0.0006349376177574306
17372 15 0 32 0.46459801497339 -0.08163488815525691 -0.9250016526224819 0.37108986469796756
17373 15 0 33 0.41798811764344534 -0.6717546487747597 0.30520648473587486 0.6749775503856924
17374 15 1 0 0.3799793899221453 -0.746088654497185 0.4526324982679555 0.48833957564617836
17375 15 1 1 0.8639487493335586 0.6029781499287958 0.7885056941208957 0.12114504136518076
17376 15 1 2 0.9724919003171437 0.5546306046359237 0.8205984611093305 0.1378515797014631
17377 15 1 3 0.9084632933050836 0.5085936225642972 0.8427499271904972 0.1763663440323492
17378 15 1 4 0.19994338094404562 -0.4987380755373311 -0.2633411341698888 0.8257794978463897
17379 15 1 5 0.2716412678386282 -0.9958929149954282 0.08249299798781634 0.03731229214201353
17380 15 1 6 0.4848701786001243 -0.7178664729419341 0.4636002919655343 0.5193674001276737
17381 15 1 7 0.2732475341605613 0.20661463103073646 0.45330934580358717 0.8670761392468114
17382 15 1 8 0.9077737809332016 0.5312974328514032 -0.720612854616665 0.44546621825535737
17383 15 1 9 0.6352757211874674 0.3973681850348373 -0.801372057477692 0.4471032889792806
17384 15 1 10 0.6774862121037205 0.36065073867362496 -0.7651324588055172 0.5333885686592769
17385 15 1 11 0.22423394929600607 0.8048338056085134 0.23656197038654514 0.5443169844094095
17386 15 1 12 0.4557652884225741 0.09910725830114359 -0.9834288659550909 0.15180717031258245
17387 15 1 13 0.26440757991133046 -0.18423146567785648 -0.9314485088862174 0.3137872565096146
17388 15 1 14 0.3033968953636222 -0.31890841509744317 0.8793627475054396 0.35357966723175865
17389 15 1 15 0.2974046882305964 -0.613717417096629 -0.6308895175467626 0.4746886859846724
17390 15 1 16 0.4150783766353942 -0.901221455156509 0.3548682959722811 0.2487335547916969
17391 15 1 17 0.7341056364173566 -0.8856935217743983 -0.14066810923744272 0.44244713642471106
17392 15 1 18 0.8530173795790139 -0.5672180387753643 -0.8120165569360827 0.13745111039747676
17393 15 1 19 0.9867450373333797 -0.4367732079064629 -0.8914794617868731 0.12038909446991077
17394 15 1 20 0.2308004846846346 0.8540635709474388 -0.449826067807929 0.261212414523057
17395 15 1 21 0.42583825340739534 0.5616663677545081 -0.7723341821670169 0.2966998523590164
17396 15 1 22 0.6760322969389849 -0.1757358691863597 0.29776524723693343 0.9383244437928933
17397 15 1 23 0.9117841024682681 -0.10061038848778318 0.21012185460209742 0.9724846301854403
17398 15 1 24 0.9841320885892101 -0.11895762915698396 0.258768195662317 0.9585865132469884
17399 15 1 25 0.9774406639333615 -0.10212850667249602 0.17775330560009006 0.978761222399563
17400 15 1 26 0.9675808491180642 -0.08227422765863195 0.12839585830706424 0.9883043332055003
17401 15 1 27 0.673186979390463 -0.18936116946254378 0.034485273518294 0.98130174432238
17402 15 1 28 0.5217388495482335 0.38998402042782954 -0.20505020102441485 0.8977008849671438
17403 15 1 29 0.259039310045259 -0.9583611538216593 0.07993271463162882 0.2741435025260256
17404 15 1 30 0.5931995911334881 0.12846087213754434 -0.9659684145252903 0.22450573816532737
17405 15 1 31 0.3539813816403645 0.931608933888318 -0.3634329215486024 0.004615824316367631
17406 15 1 32 0.5037977919198211 -0.09464859291915619 -0.09585918049267383 0.9908847871340529
17407 15 1 33 0.2985102245170357 -0.41052689409347076 -0.9083584313356088 0.07970338416579525
17408 15 2 0 0.17287964895512975 -0.8251518811935434 0.11858434287415387 0.5523242947651874
17409 15 2 1 0.2845179129616726 -0.753221502926096 0.6471418763534779 0.11774871294181055
17410 15 2 2 0.7285440932353037 0.5884339064751815 0.8082996265154911 0.01993116868812786
17411 15 2 3 0.2612455304578953 0.6515276216029054 0.7098506319802627 0.2676263039495232
17412 15 2 4 0.4278095299606004 -0.18967872206381206 0.887926537816807 0.4190566141190193
17413 15 2 5 0.3557440471769451 -0.20960690849632932 -0.8597625996795553 0.465696484958673
17414 15 2 6 0.1650439918276223 -0.33372050983299534 0.2341324071834271 0.9131334169897078
17415 15 2 7 0.902988556800041 0.473865417007547 -0.7215489542220783 0.5047956747291812
17416 15 2 8 0.9520316111540762 0.493708385160797 -0.711381064698844 0.5001889754981188
17417 15 2 9 0.9849334834496295 0.4676977573910313 -0.7511566842114701 0.4658566769896397
17418 15 2 10 0.9709893289152354 0.37018761736440314 -0.8138258803626536 0.44793812564015867
17419 15 2 11 0.49446445820568385 0.2040106559575865 -0.8983408259804966 0.38905451113235257
17420 15 2 12 0.43044383456917423 0.6537680389609213 -0.7442837478283816 0.13648829236139248
17421 15 2 13 0.23387824402839233 -0.8955689844858921 -0.33383084694118675 0.29413119463504345
17422 15 2 14 0.2138526547625827 0.8049542763875591 0.5825051132794348 0.11285568629313425
17423 15 2 15 0.5105058338677131 0.8822175989019476 0.3419712121996274 0.3236476451550354
17424 15 2 16 0.5475411510094581 -0.923089335686928 -0.10276198196042663 0.3706022846727079
17425 15 2 17 0.8458952193288145 -0.8248088622733403 -0.3225643280074354 0.46437333581125184
17426 15 2 18 0.7473004024595218 -0.6172939435349464 -0.7589866966155631 0.2070926885133065
17427 15 2 19 0.9436860958285502 -0.41805628697432456 -0.9045125374058327 0.08417844496605317
17428 15 2 20 0.44836811977871216 0.751335349059882 0.48644450296301056 0.44594499525180775
17429 15 2 21 0.27879390707431567 0.6133655961611213 -0.7376735185683818 0.28217091531349425
17430 15 2 22 0.8690158844594573 -0.19827499833101964 0.34914937044813055 0.915850283699529
17431 15 2 23 0.5985601758453082 0.0692393312722552 0.38844196632198735 0.9188681917472596
17432 15 2 24 0.7547388581732982 -0.2035653396980361 0.21233005533781069 0.9557599594426758
17433 15 2 25 0.9203871764946712 -0.017228303084409886 0.19168440393354502 0.9813053932703485
17434 15 2 26 0.508736833227505 -0.13469717830702255 0.09996553981519185 0.9858314059744614
17435 15 2 27 0.26121511375512996 -0.7332967290177991 -0.6628455042911892 0.15136625995496927
17436 15 2 28 0.4786672795819156 0.40446369405898386 -0.02680889749491122 0.9141610378939087
17437 15 2 29 0.5325366032613745 0.20693537303921325 -0.15711480988042503 0.9656566097228141
17438 15 2 30 0.8511092715416151 0.2423177335177023 -0.07704775798585384 0.9671327514939179
17439 15 2 31 0.977461893901045 0.21048540787233552 -0.0383003170734032 0.9768464458577371
17440 15 2 32 0.9866837347202274 0.24275816589881316 -0.09642439964574634 0.965282760667776
17441 15 2 33 0.8943585141022314 0.22777422362598468 -0.0959191063310284 0.9689780328223322
17442 15 3 0 0.6649410548457333 0.24546617007768126 0.08704424943350764 0.9654893360301563
17443 15 3 1 0.3256100624841824 0.7354415784025654 -0.21151766447621778 0.643728174287307
17444 15 3 2 0.3068235912530596 -0.1376178882883023 0.2759596191938575 0.9512663167575363
17445 15 3 3 0.5860743432118121 0.9935580966431355 -0.009206511275270987 0.11294931936495975
17446 15 3 4 0.6000851582616276 -0.047322213409272604 -0.8101534850938615 0.584304662576226
17447 15 3 5 0.25206743469282267 -0.6042098639915113 0.7886981414249556 0.11351511779573964
17448 15 3 6 0.5818847645552098 0.5522111230988704 -0.5777457563990324 0.6010596613388678
17449 15 3 7 0.9786109789811682 0.4765029707689492 -0.7241332804614344 0.4985738771501455
17450 15 3 8 0.9808961492274648 0.4907010474510456 -0.7208165736241395 0.489526249775435
17451 15 3 9 0.9818896510676316 0.47116761482785335 -0.729458698774974 0.49587406215585983
17452 15 3 10 0.9060606083048864 0.3975506081799054 -0.7766855048632273 0.4885827877352424
17453 15 3 11 0.35377898964796767 0.11944443397337975 -0.37687378163668206 0.9185309901727023
17454 15 3 12 0.397888775171443 0.6140301351737341 -0.339792417079108 0.7123960319892744
17455 15 3 13 0.5912758383223835 -0.8862155395968567 -0.15366705481526688 0.43704513913491094
17456 15 3 14 0.24170627631426989 -0.08989455194545802 -0.835190622266672 0.5425639077641775
