 nx ny nz cryst_bool x_ev y_ev z_ev
3069 2 22 9 0.9131130433232368 0.8605296493654226 0.4692391839574449 0.19825062623349848
3070 2 22 10 0.3544116217299398 0.9487326559387023 0.16701476415331296 0.268351292358187
3071 2 22 11 0.20345984958565932 -0.6509396623406795 0.49362798512375594 0.5767226094878398
3072 2 22 12 0.28914577993866714 -0.7820181374009009 0.3734803131191968 0.49895900481744254
3073 2 22 13 0.3162294088487735 -0.7311600462722294 -0.4944888325992489 0.46998487334149674
3074 2 22 14 0.4944820740130411 -0.9238633521474001 -0.2264837134415853 0.3085152088709381
3075 2 22 15 0.6517001357309784 -0.9709870258657819 -0.14579619312330566 0.18954594606869068
3076 2 22 16 0.5627028707739989 -0.8790616585945864 -0.2121629118856102 0.42689284277105644
3077 2 22 17 0.34572859654776966 -0.13694951901761337 -0.20024044901134463 0.9701281316509586
3078 2 22 18 0.36442610434487577 -0.8252080064850836 0.05876814752285753 0.5617633406245424
3079 2 22 19 0.2892487707966967 0.5550073852501455 0.14277439991693763 0.8195012343164314
3080 2 22 20 0.22445838313108243 -0.7581224837125203 -0.31530213903950954 0.5708194642850477
3081 2 22 21 0.34876267504553526 -0.33895458947356993 -0.817778196305886 0.4651328927537759
3082 2 22 22 0.8419012112140265 -0.16374281860694112 -0.3013346726455355 0.9393538760319576
3083 2 22 23 0.989647366037554 -0.29634020750518103 -0.3555216996849334 0.8864461644504549
3084 2 22 24 0.9842797240764778 -0.3810657078740534 -0.3789001893980152 0.8433407216283315
3085 2 22 25 0.9851205924744982 -0.3580731354651133 -0.40571560031840714 0.8409390473253441
3086 2 22 26 0.9123900256422538 -0.3293049723394489 -0.4106012114421078 0.8502734150582323
3087 2 22 27 0.41417269539309465 -0.32814487962857786 -0.21562996890897002 0.9196872590624838
3088 2 22 28 0.35950835540129 -0.36078283525757276 0.7157141538254492 0.5979874545485281
3089 2 22 29 0.30018489726583847 -0.08537170526655087 0.9798443562948871 0.18060096726468394
3090 2 22 30 0.7213364405132409 -0.6191745293990467 0.6989583871855425 0.35788276729461965
3091 2 22 31 0.9807931212354277 -0.6082746418098852 0.6994119204144243 0.37526647294057913
3092 2 22 32 0.9854203909069993 -0.567841922595383 0.7563198649531437 0.32486275997786734
3093 2 22 33 0.9901942999993294 -0.6061347519775419 0.7240377067899162 0.32919608380344245
3094 2 23 0 0.6843615792801914 -0.5656477097961864 0.7491928980300657 0.344605092741881
3095 2 23 1 0.9235828305824211 -0.5164998707409382 0.7564552939755608 0.40125212988960296
3096 2 23 2 0.3408298480677736 0.7318402494869432 -0.12442828258772809 0.670020486047372
3097 2 23 3 0.5649452013104037 0.3093047510259226 -0.539813600479072 0.7828996409059166
3098 2 23 4 0.3388620341847696 0.905850165648836 0.42326565969111574 0.016782691089971727
3099 2 23 5 0.9736408343237496 0.8166454106484043 0.535107408685424 0.2162182564837442
3100 2 23 6 0.9838321512412972 0.8016402057418397 0.5384095586177029 0.2597847719310571
3101 2 23 7 0.9832683466818402 0.8334814652463859 0.5034239903826716 0.22775630177434447
3102 2 23 8 0.756627465811816 0.8462022049882512 0.3714967308486258 0.38201048053922004
3103 2 23 9 0.735774512443078 0.8080507495133966 0.5525815182217653 0.20422451353979798
3104 2 23 10 0.5419381737818025 0.06354422414119314 -0.9934955686798055 0.09449172763730973
3105 2 23 11 0.5044476463286374 -0.5677448496028829 0.8220913804444705 0.04279658804513804
3106 2 23 12 0.33465432760272573 -0.9961059824334364 -0.088126079690651 0.0025818285527516444
3107 2 23 13 0.4960329423474866 0.04139766533376857 0.3933234998499907 0.9184676683316988
3108 2 23 14 0.46676900692707834 -0.9375186341112358 -0.30828605872612164 0.16130256256277273
3109 2 23 15 0.7513341946000526 -0.95913902891736 -0.2607486444685259 0.10982926575047926
3110 2 23 16 0.43400909875919913 0.2533867979537376 -0.059407326952785056 0.9655391758634533
3111 2 23 17 0.3450002212828397 -0.1247717023064457 -0.2449128495013299 0.9614830827698898
3112 2 23 18 0.22728449974131557 0.7882437786914684 0.57848109266161 0.20983653349029716
3113 2 23 19 0.5346754494178224 0.810504077673153 0.1128874745495475 0.5747517361130947
3114 2 23 20 0.5214055073506298 0.3377062006223462 0.9247910214251975 0.17526006034621824
3115 2 23 21 0.14789922814893658 -0.2644045643314018 0.6743462753407086 0.6894543692622696
3116 2 23 22 0.798402166461174 -0.3483142045459869 -0.25745634526142036 0.9013287109574004
3117 2 23 23 0.9845604622051747 -0.289639653595052 -0.3630524471575528 0.8856081479290098
3118 2 23 24 0.9726179460439941 -0.30562328605872613 -0.4019087420333193 0.8631707653157985
3119 2 23 25 0.9835922826552075 -0.37443663146469985 -0.37921830600658546 0.8461623280475584
3120 2 23 26 0.9639671774707459 -0.33603093784154214 -0.40911473756665173 0.8483562579005962
3121 2 23 27 0.8527923828130629 -0.26107450776919944 -0.3760040040678627 0.8890787874637461
3122 2 23 28 0.5497434062149127 -0.2724949343239498 -0.5260988914173657 0.8055845500114842
3123 2 23 29 0.24372193107349777 0.3865971733427566 -0.9175763850765181 0.09271571125380856
3124 2 23 30 0.8572963474721106 -0.565924479740329 0.7542164425760428 0.33299705851339956
3125 2 23 31 0.9811663527826655 -0.6432947577801117 0.69855673062316 0.31335339269538737
3126 2 23 32 0.9819959001175974 -0.6281319224781741 0.7032396373019867 0.33302297291815186
3127 2 23 33 0.9700781377084702 -0.5884197218278869 0.7622487915119165 0.269701707081388
3128 2 24 0 0.4300571988898039 -0.790193651920995 0.584336266566602 0.18478398209467883
3129 2 24 1 0.5139165744599138 0.24081781062547813 -0.4543167756498836 0.857673043442922
3130 2 24 2 0.9839119204564248 0.42620894691420286 -0.542817205803409 0.7236680279341255
3131 2 24 3 0.9557421436970811 0.3747467599259495 -0.5663359024010877 0.7340493931450035
3132 2 24 4 0.3065433727046072 0.5924283241494702 0.7106129076188368 0.37954970197716265
3133 2 24 5 0.9228710091048798 0.7480468759670109 0.6151990472721315 0.24890962936667752
3134 2 24 6 0.9518018080216825 0.7860773051719763 0.5791113453210125 0.21613079376630034
3135 2 24 7 0.9221712024860086 0.7778613389023289 0.5611988605207521 0.2828207495769822
3136 2 24 8 0.8219766187695614 0.7526410539295324 0.5722786756991575 0.32562027160461204
3137 2 24 9 0.255269410079895 0.7297922068194168 0.36315451134052823 0.5792427261163214
3138 2 24 10 0.33222866125566025 -0.44473599639106515 -0.8907925409506189 0.09326597718775309
3139 2 24 11 0.6598422275278252 -0.1778579304190837 0.7844887778213375 0.5940908298058675
3140 2 24 12 0.486370005428585 0.17829671312211337 0.769125661531541 0.6137230636561734
3141 2 24 13 0.33427766081801646 0.35111596764385644 -0.4800273213385253 0.8039224763831885
3142 2 24 14 0.35198714748180243 -0.8277630700104823 -0.04580232633125214 0.559205192062329
3143 2 24 15 0.7966262692338115 -0.9731409729530354 -0.1936809710755264 0.12443604061228088
3144 2 24 16 0.6496425761884042 -0.9275911529416181 -0.3523405017648852 0.12422086700916586
3145 2 24 17 0.5023163726260829 0.2775015675938516 -0.8945585210915417 0.35036828099225603
3146 2 24 18 0.5052514922371981 -0.19021928896118084 -0.5167099335417971 0.8347619221588478
3147 2 24 19 0.48315653753348053 0.926410723166114 0.3359587675840934 0.1699849360567415
3148 2 24 20 0.9136840796489641 0.7956207629229982 0.5546216134257658 0.2436851811801992
3149 2 24 21 0.345617570256242 0.2059971494472883 -0.2917309336623618 0.934054728998295
3150 2 24 22 0.7292775000243473 -0.27037698303208113 -0.34889577261040516 0.8973115550916849
3151 2 24 23 0.9886106896678086 -0.24670291403892564 -0.3388487967037236 0.9079202416386258
3152 2 24 24 0.9817237918216604 -0.31484893018289095 -0.3794455858958199 0.8699949416559083
3153 2 24 25 0.9751967009969754 -0.36186497262287765 -0.40052903769106896 0.8418017768779716
3154 2 24 26 0.9872344112645723 -0.35985639519381657 -0.376064819483259 0.8538610111634891
3155 2 24 27 0.9832704343804521 -0.3471058911627439 -0.3731208513048898 0.8604059103944087
3156 2 24 28 0.9562285391275255 -0.3951477789443164 -0.3580393653347149 0.8459704756468093
3157 2 24 29 0.36043246979505134 -0.2205270630821649 -0.6453189240085118 0.7313899785783591
3158 2 24 30 0.7014351749243648 -0.468023060706781 0.862454728869373 0.1926817461450699
3159 2 24 31 0.989805188575491 -0.6529249362273774 0.6957079435565772 0.29946533175770745
3160 2 24 32 0.9880762432440566 -0.6697651980503161 0.687538965390326 0.2805436695964137
3161 2 24 33 0.973114891314533 -0.6256602899282425 0.7456419237858148 0.2292756487285474
3162 2 25 0 0.28187771314036136 0.23511108295630478 0.13694894140956726 0.9622721892052749
3163 2 25 1 0.8440037756521005 0.4275740897359723 -0.46783289685268215 0.773506805664231
3164 2 25 2 0.9873791701512454 0.3957365878825273 -0.506451394841402 0.7660936872695752
3165 2 25 3 0.9829526079551683 0.42108393660860083 -0.5266731019125406 0.7384468579742394
3166 2 25 4 0.6610223859574644 0.5062322234950791 -0.3886577224751925 0.7698533046338275
3167 2 25 5 0.9765964401427446 0.7552971948274914 0.5738686246428983 0.3165453350409556
3168 2 25 6 0.986263855322877 0.7183445140075008 0.6347983898633016 0.28462635756775506
3169 2 25 7 0.9759036921578902 0.7375820866415265 0.6089540929559034 0.2918005793993298
3170 2 25 8 0.2168481801180981 0.554773544399359 -0.5695498762755233 0.6064975291533419
3171 2 25 9 0.2240644128267027 -0.7401685019076144 -0.5210436254460614 0.4250460318199219
3172 2 25 10 0.3598805759254422 -0.10463462990611133 -0.23786077103131453 0.9656468546154954
3173 2 25 11 0.2579161664428711 0.8783028440484206 0.3372077195987051 0.3389322468864481
3174 2 25 12 0.2403718293446383 -0.3381661701235376 0.8823717284473168 0.3272060118959818
3175 2 25 13 0.3835946689128386 -0.6989804817674695 -0.6351664123449001 0.3286181899058923
3176 2 25 14 0.7890403075211397 -0.9915195327370242 -0.07819611460197579 0.10379972958590927
3177 2 25 15 0.9315117809084152 -0.9641990273045836 -0.19643476608258176 0.1781393230563545
3178 2 25 16 0.7000530035251251 -0.929152711837114 -0.282502654439408 0.2384690510746113
3179 2 25 17 0.4622082584692033 -0.4823852799809748 -0.7329983961171932 0.479601702402419
3180 2 25 18 0.14609295890101118 0.412117339200112 0.9104634037330763 0.03486673476826441
3181 2 25 19 0.935101492629624 -0.9283283509426483 -0.35575805656893994 0.10790124198726421
3182 2 25 20 0.8814476868744989 -0.9037083716631705 -0.42787298779072286 0.015358558035863678
3183 2 25 21 0.633048071247777 0.8072115462466736 0.42171564225729263 0.41299568603264325
3184 2 25 22 0.5110599454691471 -0.34704535411068044 -0.5619255221474994 0.7508656535955364
3185 2 25 23 0.9774573393687848 -0.3242440887140873 -0.3210269736433614 0.889835632646477
3186 2 25 24 0.9741789244386811 -0.34168132113822614 -0.3582180796111205 0.8688691974198168
3187 2 25 25 0.9879029771984851 -0.33530419942218376 -0.3978447218183667 0.8539851703461337
3188 2 25 26 0.9864902742442989 -0.3455236965774664 -0.37732498586392205 0.8592084904993865
3189 2 25 27 0.98294170397351 -0.3262271434754933 -0.38994849808254706 0.8611132444127111
3190 2 25 28 0.9793358647878295 -0.36807685596710277 -0.37756646470586985 0.8496840547114463
3191 2 25 29 0.891494118989513 -0.3198082614602988 -0.3568906556229233 0.8776968359466618
3192 2 25 30 0.3772954535770233 -0.4906211655598809 0.2414786688981324 0.8372448413527849
3193 2 25 31 0.7857318028791632 -0.6536510924614758 0.6934686552574431 0.3030535818949406
3194 2 25 32 0.858087404340649 -0.6704311024209683 0.6960809668402402 0.25689185372323936
3195 2 25 33 0.7434322295845732 -0.6679021057715769 0.740610922595192 0.07349992135091944
3196 2 26 0 0.37101901777522217 0.14815865525655067 0.1615158191979696 0.9756852223034739
3197 2 26 1 0.4465099302504576 0.24776812290711217 -0.2855268944585355 0.9257890417432857
3198 2 26 2 0.7344894773889633 0.3546974256948394 -0.4509588032041094 0.8190396168795324
3199 2 26 3 0.8335773979948157 0.36843829686263496 -0.5133332719973548 0.7750755919685837
3200 2 26 4 0.5267131983050284 0.8343072302435985 0.4162742335455205 0.3614515293221822
3201 2 26 5 0.9805631717405174 0.7750127333829877 0.5646303282515266 0.283809540912217
3202 2 26 6 0.9834812649525655 0.7552180168908231 0.586743296021862 0.29219522846359786
3203 2 26 7 0.9844993242554511 0.7155036937766006 0.6445178947186749 0.26953876823093054
3204 2 26 8 0.8565053680129833 0.6946881998307185 0.6698238400952105 0.2621913962281408
3205 2 26 9 0.32721139868553895 -0.46988606222538376 -0.6626217591260368 0.5832147913582428
3206 2 26 10 0.31108871092848794 -0.6456723497553494 -0.7574059578205643 0.09717732152780531
3207 2 26 11 0.4251725047060494 0.14309771352652323 -0.061487630404060134 0.987796697550045
3208 2 26 12 0.30662530938984695 0.9455865869922733 -0.2730332026208223 0.17697140098592515
3209 2 26 13 0.3474415525597023 -0.07936268305733638 -0.9967713782264127 0.012181300692406083
3210 2 26 14 0.7165626608898485 -0.9618124505767025 -0.221917978352902 0.16021616896992333
3211 2 26 15 0.7417176956671103 -0.9362246783243492 0.004034415531444402 0.35137882006146715
3212 2 26 16 0.8774992228100029 -0.9350714870953487 -0.22565355282324912 0.2733528637485591
3213 2 26 17 0.5788536421088853 -0.9739511143323863 -0.20762293064786103 0.09116987199670705
3214 2 26 18 0.2708886439328983 0.24878745707510816 -0.2151389337344669 0.9443622400295865
3215 2 26 19 0.9224861564065947 -0.9108624904188906 -0.40397942441348744 0.08444020486974214
3216 2 26 20 0.9777517186174749 -0.9075844256877912 -0.4196737101589403 0.012825258297286523
3217 2 26 21 0.5501371737457275 0.9177191505787314 0.3834983126819865 0.1035403536362533
3218 2 26 22 0.2840513713465112 -0.45717426093708957 -0.5189988097504981 0.7222409089868781
3219 2 26 23 0.9811673259657895 -0.3916315356881265 -0.30563271394452096 0.8678786691821998
3220 2 26 24 0.9844540915273681 -0.36204114639773 -0.3077389498947678 0.8798993959724506
3221 2 26 25 0.9860667900728074 -0.39682486132633754 -0.38884967939727355 0.8314601351032836
3222 2 26 26 0.9825602716613124 -0.35755053335418485 -0.36015494401007997 0.86165308123585
3223 2 26 27 0.9823580995061514 -0.33412182791291495 -0.38110787902161825 0.8620437278118649
3224 2 26 28 0.983442026374501 -0.3474914784791194 -0.40250606014371015 0.8468993706054954
3225 2 26 29 0.7317242960726942 -0.3665258576840104 -0.29072936565453644 0.8838185512847707
3226 2 26 30 0.34337981131262063 -0.7423171963661841 0.07877559622572927 0.6654018225240513
3227 2 26 31 0.3025887699550921 -0.1157205037541989 -0.10896274522768301 0.9872871341019904
3228 2 26 32 0.30993647784151623 0.3082638496331561 0.7042664704659756 0.6395171128177444
3229 2 26 33 0.15754238978685087 -0.7334668034830442 0.6102050483763415 0.29945992574031105
3230 2 27 0 0.3809935552191547 0.5606381159566679 -0.2640703497330342 0.784825938236263
3231 2 27 1 0.5020911823190832 -0.2331779721734113 0.41195890139269997 0.880862019192799
3232 2 27 2 0.36167827178409806 0.007216820715834377 0.9998600432561942 0.01509342235799993
3233 2 27 3 0.42289064371565566 -0.9150418202960163 0.32380681687964974 0.24051530606516774
3234 2 27 4 0.4171219237113568 -0.009681108937156707 -0.16643762388097838 0.9860044591616208
3235 2 27 5 0.9714512355350552 0.777093893894236 0.5693176190021878 0.26833286933578093
3236 2 27 6 0.9859202828956808 0.7058251909256184 0.6734707582485814 0.21965413185026733
3237 2 27 7 0.9817991073745561 0.6967412613729422 0.6824270836839837 0.22100880108044313
3238 2 27 8 0.8705310947170217 0.6829801910257208 0.7157543383859397 0.14571817233336085
3239 2 27 9 0.6454631675795349 -0.5333444848359575 -0.8457948800282514 0.013216709615593533
3240 2 27 10 0.4353630977010042 0.9042671049502219 0.3363997450524475 0.2629376626381096
3241 2 27 11 0.6331410046870535 0.5926618002081593 -0.4401160406041945 0.6745738368606592
3242 2 27 12 0.7680064630274119 0.5699167927228722 0.09680846537065535 0.8159797610266165
3243 2 27 13 0.2327656678699642 0.3841190076264692 -0.38828990060273966 0.8376655305490199
3244 2 27 14 0.37943348204033134 0.33484225697284076 -0.824803493227344 0.4556093288172494
3245 2 27 15 0.8005867124662442 -0.9879204539599754 -0.06433245467400975 0.1409769907578269
3246 2 27 16 0.24521977955922702 -0.9097367431032728 0.29942796903823354 0.28761423748745213
3247 2 27 17 0.46160705644020505 0.9287688949553605 -0.3704195046584338 0.013331553997899474
3248 2 27 18 0.26441993316569723 -0.8110537076963076 -0.4401733259200614 0.38527824540264927
3249 2 27 19 0.9849517269834556 -0.8787332664207553 -0.4749739760832322 0.047197124162335756
3250 2 27 20 0.9088126097919388 0.9380160284578504 0.34595196931957367 0.021051491160246967
3251 2 27 21 0.31603324398497223 -0.5882186464298585 -0.4680534577696741 0.6594882748480655
3252 2 27 22 0.6190927412585414 -0.4778525356692812 -0.28502480478709513 0.8309138431934548
3253 2 27 23 0.5651259666717585 -0.4728030009840133 -0.2677571624584719 0.8395018905355117
3254 2 27 24 0.900617760887128 -0.43813664999020135 -0.394972789345583 0.8074854621675448
3255 2 27 25 0.8540075586084054 -0.38389569862842043 -0.35891015652519653 0.8507688241335928
3256 2 27 26 0.98777684231794 -0.37769153689200413 -0.39455542488300077 0.8376605038173586
3257 2 27 27 0.9811095132831982 -0.34899774647511705 -0.37018161453457366 0.8609100680186438
3258 2 27 28 0.9424073279808073 -0.40228292117732023 -0.38366294337906737 0.8312467727496768
3259 2 27 29 0.5493463461975951 0.020295007530166054 -0.6550127632622877 0.7553452142119207
3260 2 27 30 0.5637062385353633 0.01622303064722142 -0.8246045895298397 0.5654768644276655
3261 2 27 31 0.46757250311466525 0.00774299097886058 -0.7249000202374001 0.6888105739247317
3262 2 27 32 0.9494344784511413 0.09497231535685018 -0.8285055663680689 0.5518684497349746
3263 2 27 33 0.14076069221976242 -0.12119613273123 -0.917089793409861 0.37981285949063615
3264 2 28 0 0.5877186203897955 0.021945603384523088 -0.6748601150666008 0.7376192890539016
3265 2 28 1 0.3255361957512055 -0.5345806255586344 0.33101081997444814 0.7775959052343209
3266 2 28 2 0.5008776881749967 -0.7264310040181154 -0.05826500697910997 0.6847650585149312
3267 2 28 3 0.24809134819335407 0.2444213216999779 0.05246605279528349 0.9682486926417812
3268 2 28 4 0.33001131753408075 -0.06895496626855359 -0.5201190395804007 0.8513057014333129
3269 2 28 5 0.8423708824481041 0.8067074780513777 0.5389404302844243 0.24241752713206513
3270 2 28 6 0.9838447181662784 0.7682657468945654 0.6127176074719075 0.1853237050202623
3271 2 28 7 0.9825504251522393 0.6880529330217777 0.7022251535458921 0.18292893452807726
3272 2 28 8 0.8661040364278503 0.6612778661588073 0.7128838525335233 0.23346990496724912
3273 2 28 9 0.27748150655736475 0.7698742140445227 0.6009653380298428 0.2147890989692108
3274 2 28 10 0.4108914898430585 0.7330852944775066 0.6592664666596825 0.167193531450487
3275 2 28 11 0.32577168382349003 -0.6843205282555028 0.11754047899013076 0.7196455032909466
3276 2 28 12 0.8366670866943055 0.6197679283893702 0.7570136657965731 0.20692516699807603
3277 2 28 13 0.5570433647108239 0.4246869503890656 0.8066913809048505 0.41096229771483983
3278 2 28 14 0.5660003612625895 0.636632968640833 0.74807489722548 0.1873029935175831
3279 2 28 15 0.2661128433181842 0.9938219103877522 0.11008479856741496 0.014119049458453782
3280 2 28 16 0.34272833697944505 -0.46517036692287095 0.41846618276058634 0.7800657559607553
3281 2 28 17 0.27904646118412596 -0.04141482596997935 -0.48243641937109627 0.8749513777658001
3282 2 28 18 0.6020175286599814 -0.990981778803486 0.01416114353613726 0.1332462986098583
3283 2 28 19 0.7384177939208402 -0.8925443484999301 -0.45021949610107725 0.025826174539162215
3284 2 28 20 0.457742193327737 0.9689727980862333 0.2413186418769099 0.05345118943129436
3285 2 28 21 0.3007155192737761 -0.5218446879582768 0.6301831793900589 0.5749324152137931
3286 2 28 22 0.2038431813679855 0.866299677282989 -0.41098070468932557 0.28393613632726383
3287 2 28 23 0.4088100189146477 -0.43477458097237626 0.5285785759044527 0.7290924172113681
3288 2 28 24 0.5104508823301035 -0.3190939449375106 -0.4359963388444992 0.8414786074633211
3289 2 28 25 0.3078003798909356 -0.3757790292796191 -0.5131878683656831 0.7716400280674621
3290 2 28 26 0.7986932476346074 -0.4103540071378419 -0.44843018156449166 0.7940528704613773
3291 2 28 27 0.9753271966955772 -0.41832030578218077 -0.39051791508683786 0.8200633388748286
3292 2 28 28 0.9374450629841254 -0.4302361426637267 -0.3575520005386128 0.8288868610713241
3293 2 28 29 0.8455344333825177 0.17392661187897482 -0.7794808753985384 0.6017965591196317
3294 2 28 30 0.9783298882900755 0.10592192264893077 -0.7757306330550029 0.6221113495528255
3295 2 28 31 0.9723072026243806 0.05042396924318178 -0.8179569460452933 0.5730653171690114
3296 2 28 32 0.9822638427767394 0.05555696435822171 -0.8064185215067144 0.5887296424354937
3297 2 28 33 0.6021012277574616 -0.012407881617701148 -0.8849015843932244 0.4656127472612003
3298 2 29 0 0.8302287175368495 -0.030655128625850826 -0.7700919697135353 0.6371959049394935
3299 2 29 1 0.47184158940212867 0.12880271334168686 -0.7631451419902028 0.6332608888069526
3300 2 29 2 0.3029652564022135 0.3089657721545875 0.5730706331356763 0.7590324110829483
3301 2 29 3 0.27112831925473535 0.046248030788647504 -0.08446922727709275 0.9953522337802748
3302 2 29 4 0.6598146192323173 -0.2508313818703758 0.8365488324297501 0.48710334512238673
3303 2 29 5 0.6284784379694913 -0.8444638913823138 -0.5101226469452014 0.16326549306286703
3304 2 29 6 0.5248261228080457 0.7491421060203936 0.6530768108604735 0.1108006502852862
3305 2 29 7 0.8635100146838776 0.7231578555357295 0.6463652213976149 0.24342291704886174
3306 2 29 8 0.3449610362035381 0.5931270249362397 0.6979551233997489 0.4013215394298274
3307 2 29 9 0.5334278089527249 0.6494734739280096 0.7503545692410977 0.12309438282427623
3308 2 29 10 0.9716762573985782 0.6582536332922705 0.7447720139650846 0.1096211725530978
3309 2 29 11 0.9734091728559445 0.6143332171764906 0.7861894012471303 0.06708892337980928
3310 2 29 12 0.9889508632167993 0.5292104501787607 0.8436747125022351 0.09027335656695445
3311 2 29 13 0.9906282529115925 0.5114558184844598 0.8523110927409436 0.10944746195837139
3312 2 29 14 0.6594857279456545 0.6558907343329011 0.734095423444863 0.17581596598021135
3313 2 29 15 0.3103655515103867 -0.852181263128861 0.521947810187275 0.03684532823585421
3314 2 29 16 0.34944593905980487 0.13753539435163759 -0.00820993979221707 0.990462827262663
3315 2 29 17 0.40653694569164095 0.27208029508509834 0.9593255450197707 0.07527822858519345
3316 2 29 18 0.35231342216809647 0.7405356424848766 0.244582150103129 0.625928537502838
3317 2 29 19 0.3568390092322189 -0.11977419953824921 0.27489240180063046 0.9539854865548284
3318 2 29 20 0.3509757596439195 0.9707435274651857 -0.04580230488483844 0.23570989107732482
3319 2 29 21 0.20460151843972635 0.42178202719844315 0.57032299972986 0.704862821768538
3320 2 29 22 0.6836807384426722 0.132761583856284 0.6788828676290669 0.7221443165266247
3321 2 29 23 0.9836934095552266 0.05917128039522735 0.6756700835118709 0.7348256240928532
3322 2 29 24 0.7113847890300339 -0.0665665807843778 0.7247824113772536 0.6857545818154267
3323 2 29 25 0.36957856379605525 -0.8289863078988978 -0.5400062243688928 0.14551624981082767
3324 2 29 26 0.3055000850210392 -0.9062241961341837 0.33330727797985477 0.26012298012019597
3325 2 29 27 0.6424516403148572 -0.5487255418917287 -0.35217361112768564 0.7582044759172256
3326 2 29 28 0.5593438623404757 -0.3932380414890082 -0.43857341981527 0.8080947952792596
3327 2 29 29 0.5114002905794552 0.033888113623093144 -0.7651807581039782 0.6429230149734024
3328 2 29 30 0.9359641208399603 0.1576650794600767 -0.7495795639010628 0.6428625048178969
3329 2 29 31 0.9822137467015355 0.15147984884001928 -0.7880191325259609 0.5967241424380593
3330 2 29 32 0.9841745965079292 0.10077663183131146 -0.8091621644202555 0.5788787974589009
3331 2 29 33 0.9846458336013261 0.08140832442841549 -0.8173551930758891 0.5703535509362889
3332 2 30 0 0.9883408739831838 0.12594288804662881 -0.8600064944544475 0.4944969347191618
3333 2 30 1 0.8618276820988489 -0.08668778584385742 -0.8654437454175457 0.4934494414862992
3334 2 30 2 0.6549909126963849 -0.5767217604945827 -0.758318455387643 0.30388341710354827
3335 2 30 3 0.37237596510717497 0.6095328096459259 -0.7731812211319724 0.1751015512610184
3336 2 30 4 0.23704783855561426 -0.2822658004582366 -0.12143624250635754 0.951619281486881
3337 2 30 5 0.5230224236968821 -0.07293314003067011 -0.9556385935838047 0.2853692967690007
3338 2 30 6 0.37658028447641734 0.8177757139695843 -0.5381570347569833 0.20403403535466264
3339 2 30 7 0.40751451110935044 0.22489818848010143 0.9732144447496192 0.04769118733118635
3340 2 30 8 0.40188553297152774 0.6161237266566503 0.7468513725130649 0.2502090742280791
3341 2 30 9 0.9167004768754522 0.6490923322975987 0.7539762407324254 0.10098996268670865
3342 2 30 10 0.988135250445187 0.6492721744414413 0.7592791034586415 0.044055493949394106
3343 2 30 11 0.9863113851114377 0.6048751471574243 0.7951768788941379 0.0426589688513652
3344 2 30 12 0.9724442480701724 0.5470333895143803 0.8368966444407406 0.018933496249678952
3345 2 30 13 0.9891623402856182 0.4818550276265793 0.8757869510878843 0.028512254473754394
3346 2 30 14 0.9704852597540538 0.4650600999404128 0.8844279247661424 0.03881171649474143
3347 2 30 15 0.3124715952921855 0.7017527248309159 0.0770135232814273 0.7082457415503226
3348 2 30 16 0.40687013191662563 0.6570282562673717 -0.38802037614856 0.6463389653732677
3349 2 30 17 0.2628208780847971 -0.3375362475850762 0.9404155489534634 0.04108377846234498
3350 2 30 18 0.4059318848336041 -0.877613871775204 -0.45540969834996586 0.1496525934173184
3351 2 30 19 0.41322560746668624 -0.8669475115584823 -0.2534712216458129 0.4291320915521635
3352 2 30 20 0.16863915259096846 0.5316026694705841 0.8057395639138291 0.2611175156049519
3353 2 30 21 0.8078577741888904 0.3910907477764582 0.7664194512610851 0.5095578983121625
3354 2 30 22 0.954308440896823 0.3033450775107126 0.727877701664715 0.6149600111952911
3355 2 30 23 0.8984007367639518 0.08108985211073037 0.7053583081265224 0.7041974815643338
3356 2 30 24 0.9742157954263954 -0.10762151579694852 0.6193475876531016 0.7777057123397321
3357 2 30 25 0.35732046691376296 -0.2957038904154849 -0.8177806058271604 0.49375509103816806
3358 2 30 26 0.4823108916140018 0.8988316948039322 0.0086907944727318 0.43820777549847667
3359 2 30 27 0.3435090373686951 0.1743863064568617 0.8752344075323516 0.4511697551829324
3360 2 30 28 0.3223990771878678 0.16234157123727 0.9825694217530081 0.09056790648002
3361 2 30 29 0.3418821343784366 0.2446139214234384 -0.9648460134726249 0.09610514935127754
3362 2 30 30 0.4052269631715186 -0.01742988945636401 -0.635929735321878 0.7715501089929191
3363 2 30 31 0.9745515143798043 0.1258891750672137 -0.8044274886887569 0.5805586370409072
3364 2 30 32 0.9865893708369933 0.08415958443175817 -0.8194704354455231 0.5669086079598709
3365 2 30 33 0.9869535537505727 0.08354062691355384 -0.8512109470195155 0.5181321137789371
3366 2 31 0 0.8657742390310895 0.1853079466559031 -0.8677379272008756 0.4611852714509653
3367 2 31 1 0.8180773779148138 -0.5217417474149093 -0.7924972298006892 0.3158064118454068
3368 2 31 2 0.9120320016182036 -0.6290617133279471 -0.7140439788897921 0.30728253617174817
3369 2 31 3 0.8744113855142548 -0.6677146502094446 -0.602139133647877 0.43770493443124836
3370 2 31 4 0.37431582043542644 -0.8151509587138419 0.44412019773476497 0.37186847738405837
3371 2 31 5 0.1272383777938625 0.8707900669086527 -0.4077325708999563 0.2747340714227781
3372 2 31 6 0.8491763093380915 -0.010365440616403626 0.5036870488935432 0.863824006622727
3373 2 31 7 0.8500920437756021 -0.12432707146856913 0.4684631346542232 0.8746914145971646
