 nx ny nz cryst_bool x_ev y_ev z_ev
2369 2 1 23 0.7744637005133339 0.3544640636357375 0.752469059085093 0.5551085864138972
2370 2 1 24 0.14832073819698055 0.9344077126290863 0.25563769828938104 0.24805562640784115
2371 2 1 25 0.19744528758968044 0.9772694519189363 -0.04664520557195684 0.20680581022595035
2372 2 1 26 0.33753304664236083 0.5847150977942993 0.6418440008741662 0.4961295525900926
2373 2 1 27 0.9845945848825479 0.8318810362484169 0.46797008064954215 0.29829171149584643
2374 2 1 28 0.9784734698562508 0.8691175510175367 0.4080225057142728 0.2795573596668948
2375 2 1 29 0.9880797115554355 0.8801388804799084 0.3625159336033949 0.3064926572550024
2376 2 1 30 0.980606375939397 0.8969739895981415 0.31208806938231726 0.31311132035365835
2377 2 1 31 0.9776411894593409 0.9003225096118923 0.31315359512918534 0.30224858071430305
2378 2 1 32 0.9163075738633636 0.9012838064745494 0.3069719299389523 0.3057053064902575
2379 2 1 33 0.9877285888010643 -0.667280391132583 -0.7416157402632545 0.06886924860728237
2380 2 2 0 0.9474004881416402 -0.559211240871552 -0.827093252035472 0.05656448108385197
2381 2 2 1 0.9831182987394778 -0.5143821457749271 -0.8571399521034808 0.02687211595732257
2382 2 2 2 0.9858990583622089 -0.5168014646320594 -0.8538740943535197 0.061767929754160567
2383 2 2 3 0.9841928865821757 -0.5281868401118145 -0.8460676363467434 0.07202927640432373
2384 2 2 4 0.9857016184698406 -0.49309115635099093 -0.8649176441329567 0.0936940787666925
2385 2 2 5 0.9422035489956807 -0.4821060581975468 -0.8742573350764418 0.0569900053892094
2386 2 2 6 0.559837601001617 -0.58630557661703 -0.805114152017528 0.08964916647056845
2387 2 2 7 0.43280492084154765 0.21442968064926382 0.17044784600154184 0.961752277798233
2388 2 2 8 0.9356008249918435 0.3189198387788451 0.2596919775739003 0.9115098536039163
2389 2 2 9 0.9886761339228264 0.2466848492352601 0.19099062016466706 0.9500890317053937
2390 2 2 10 0.858242242351612 0.2553464093731676 0.11793699227182697 0.9596296562081156
2391 2 2 11 0.655939930846477 0.5770011619509889 0.181776284916233 0.7962581499421284
2392 2 2 12 0.45827597773699225 -0.14036440365211367 -0.3510398524168491 0.9257801338344562
2393 2 2 13 0.9703481005829119 -0.2716710540490476 -0.4731503054975591 0.8380475086768321
2394 2 2 14 0.9862410487419158 -0.3157922168686788 -0.4754434682373805 0.8211143551756821
2395 2 2 15 0.98349869065559 -0.32202080265079397 -0.5142513393492886 0.7948887737524043
2396 2 2 16 0.9861198299337284 -0.3442757821812342 -0.48993797766211844 0.8008963502525486
2397 2 2 17 0.9814859081299878 -0.3152696682959978 -0.4382289187091307 0.8417603287513367
2398 2 2 18 0.8199697808360447 -0.16965916194379 -0.3164995772645448 0.9332972658054324
2399 2 2 19 0.3009282846613152 -0.316537291503836 -0.5874006091575966 0.7448252596741733
2400 2 2 20 0.7278223431560848 0.636309913085951 0.5793544039423766 0.5093703653935153
2401 2 2 21 0.9164765046559091 0.5534337122201044 0.7329921380765021 0.39551694236317125
2402 2 2 22 0.6521339583549148 0.5416441179961027 0.7384822598157442 0.40157888562230915
2403 2 2 23 0.27107500884764574 -0.7990777623529693 0.3251239938513314 0.505736214181989
2404 2 2 24 0.4117171325045206 0.7479531197150993 -0.5560630603721491 0.36243620624602313
2405 2 2 25 0.33361589558223426 0.4168097849157969 -0.5053184049187229 0.7555944102816304
2406 2 2 26 0.48280646695038804 0.9345385180650965 0.24611506389408755 0.2570313863657555
2407 2 2 27 0.9819236859877185 0.8093774217847195 0.46168529505256695 0.36298054691311554
2408 2 2 28 0.9867927007760591 0.8518694355665194 0.39885695318255077 0.33945779656020897
2409 2 2 29 0.9875250111110047 0.8648021714915239 0.34084479351109753 0.36870317454549034
2410 2 2 30 0.983258801791299 0.8561288397196337 0.35586929407048573 0.37470048750713864
2411 2 2 31 0.9829478745877342 0.8840323837901412 0.31965125145256607 0.34104225816624084
2412 2 2 32 0.5761185244248119 -0.7336881157706411 -0.6599592915308095 0.16172656646042488
2413 2 2 33 0.9404929231475491 -0.5982572540986274 -0.7945331332510258 0.10394882435447915
2414 2 3 0 0.5931764079867775 -0.47032137534365054 -0.8671156433232495 0.16403738902751674
2415 2 3 1 0.9164811345848005 -0.5181867916381884 -0.848501925166856 0.10736355042498949
2416 2 3 2 0.9879199082539949 -0.5391734040448362 -0.8350423200859299 0.10952791441550923
2417 2 3 3 0.9534114883755079 -0.4707253605923355 -0.8768984967279628 0.09729676937830269
2418 2 3 4 0.9790164804118912 -0.4322942268338654 -0.8987239206086806 0.07360038024271515
2419 2 3 5 0.6233211743434753 0.8156341952290492 0.5763433515361311 0.050687283544894046
2420 2 3 6 0.3304738482324859 -0.15835130052760366 -0.46220411586435795 0.8725206134523491
2421 2 3 7 0.2548500918191106 0.5697735394581659 0.4707026601008134 0.6736446537361752
2422 2 3 8 0.538604382476535 0.31039973051425085 0.23962907989127358 0.9199075558811018
2423 2 3 9 0.5464681579920977 0.4051353744556534 0.3275824008174981 0.8535543913772117
2424 2 3 10 0.2815712814406824 0.7601287516309987 0.431664999005271 0.4856640912994067
2425 2 3 11 0.5350260673329004 0.9418215518523354 -0.3359221515917542 0.01133457261767238
2426 2 3 12 0.35016916896976996 0.3592858114469083 0.7584122784509846 0.5438055917216402
2427 2 3 13 0.944864446394817 -0.2604560930324174 -0.5111356397607039 0.8190866751258409
2428 2 3 14 0.9778017462973676 -0.2883974672853146 -0.5326766065615005 0.7956648375324497
2429 2 3 15 0.9779709020310522 -0.3479797945292661 -0.4891651239606075 0.799767181184608
2430 2 3 16 0.9826866030429253 -0.3359424744357455 -0.5006398718068431 0.797810988033642
2431 2 3 17 0.832850497971497 -0.34394113161104617 -0.43369423676549623 0.8328348017359185
2432 2 3 18 0.3161277808779641 0.4012541770896032 0.5269705071130566 0.7491976841936667
2433 2 3 19 0.5721553187826081 0.8566044414826183 0.5023347266197887 0.1178501305220906
2434 2 3 20 0.14906547325255826 0.11652115660654142 0.787953200498037 0.6046094391323822
2435 2 3 21 0.34706041081031275 -0.1253071168551829 -0.9691950367847677 0.2120356270470008
2436 2 3 22 0.5431449435103373 0.042769195351486045 -0.9934011713492374 0.10641855426075608
2437 2 3 23 0.5837732385306844 0.2666044099249926 -0.6239802806704458 0.7345547617046526
2438 2 3 24 0.361690596443662 -0.045679625045610926 0.6268333089846213 0.7778132003270986
2439 2 3 25 0.6435901933738613 -0.0825342445835877 -0.37011380095311786 0.9253128513184352
2440 2 3 26 0.295978678036601 0.06317407850914031 -0.8675420672208949 0.4933353802502075
2441 2 3 27 0.5515765661586033 0.8085929169678039 0.5254959822509195 0.2646345919709656
2442 2 3 28 0.9851318561226889 0.8269909797357862 0.4503388446168375 0.33657219799742283
2443 2 3 29 0.9797855687488554 0.8486533094156268 0.39965839646599566 0.3464978016555567
2444 2 3 30 0.9718972139093731 0.8279297902049653 0.3551366683660363 0.4340624485866462
2445 2 3 31 0.9498987554830652 0.8502259713423729 0.327568238729385 0.41208596995123065
2446 2 3 32 0.3079601075388792 -0.9487551636570217 -0.3153687441848196 0.02015427064986048
2447 2 3 33 0.32756827353620466 -0.325310456612639 -0.9452794986347834 0.02489530636984874
2448 2 4 0 0.47486004370052837 0.8225100542134668 -0.12412468477795591 0.5550407853000833
2449 2 4 1 0.254682607239402 0.7808258065326134 -0.5313673652267212 0.3285723406263921
2450 2 4 2 0.9041400269804928 -0.4381189521870885 -0.8793299713693911 0.18662953996083748
2451 2 4 3 0.908583026819099 -0.47006794270888974 -0.8776633495009781 0.09350494200926635
2452 2 4 4 0.914439092005592 -0.49941392559943804 -0.8660726337758037 0.02244825031046937
2453 2 4 5 0.2775919629825936 -0.7911556491814984 -0.5135578297927341 0.3321612473284301
2454 2 4 6 0.2918559188938362 -0.8088387625342279 -0.3010391373605481 0.5051289874866767
2455 2 4 7 0.09787493621801277 -0.19023695127657242 -0.7374548739691712 0.6480510868967883
2456 2 4 8 0.33449970388738604 0.4459952252292079 0.4908121720797338 0.7484595318459923
2457 2 4 9 0.5482040269767899 0.2965076347990059 0.9277287409053281 0.22672142775686943
2458 2 4 10 0.3485877385958371 0.18447245013419677 -0.9828370970877576 0.0010750486480212151
2459 2 4 11 0.26165452596870836 -0.48702375354485133 -0.8069822153007592 0.3340472536503837
2460 2 4 12 0.33875688717733987 -0.4865154451557436 -0.21411138270377617 0.8470295375142392
2461 2 4 13 0.5659006501637343 -0.16800025640437347 -0.4262532430193471 0.8888667429168191
2462 2 4 14 0.6985240105023982 -0.42061630983651715 -0.5801668635635272 0.6974871542346639
2463 2 4 15 0.47237353638280777 -0.5182805349158306 -0.4424776401000685 0.7318461758722489
2464 2 4 16 0.7359291542789497 -0.3538900815337912 -0.40507016288806486 0.8430183706953508
2465 2 4 17 0.5314562391324856 -0.44524966343522393 -0.5774788836729123 0.684303204816919
2466 2 4 18 0.9768499596066542 0.5940446640936495 0.8039194233266983 0.028714070765596008
2467 2 4 19 0.9596694278168305 0.5947047339865537 0.8038599697249528 0.011637372890056513
2468 2 4 20 0.37279839352355526 -0.654780062326901 0.18164736446817353 0.7336670259463395
2469 2 4 21 0.5170173506681586 0.46365903666045444 -0.727135580744146 0.5062550196679272
2470 2 4 22 0.9531542741878829 0.060706254326009235 -0.7170332897968836 0.6943903887646803
2471 2 4 23 0.9462967051991955 -0.04658932606592498 -0.7048856057386924 0.7077893171835234
2472 2 4 24 0.9818498708591512 -0.020735860306965004 -0.6898883911421592 0.7236187061323203
2473 2 4 25 0.825212376558173 -0.017933703794228154 -0.6429699512848026 0.7656814115629552
2474 2 4 26 0.5045478314588902 -0.4871981208914251 -0.5131402137985357 0.706629402149852
2475 2 4 27 0.3393270324711709 0.13564313399803557 -0.34634393530769275 0.9282493300157948
2476 2 4 28 0.934460219685394 0.8534880802939034 0.4113426650224117 0.3199301622674668
2477 2 4 29 0.48424574811431764 0.7419038713293798 0.6116575412621654 0.2746883651041705
2478 2 4 30 0.43540395273759763 0.8880216342723668 0.3829716492316853 0.25446078862763477
2479 2 4 31 0.7718856274226208 0.8682348655025942 0.3001378105386134 0.3950765913222134
2480 2 4 32 0.6469029258349 0.7444638277897213 0.520366976039442 0.4183202354180863
2481 2 4 33 0.19533114091329362 -0.10793205995453896 -0.9927588069983533 0.05273159926625587
2482 2 5 0 0.4389620858791508 0.9394644734642015 -0.15756083352420142 0.3042714032533941
2483 2 5 1 0.2548695699307868 -0.9655570078008393 0.241409800098359 0.09706169740510581
2484 2 5 2 0.27204413530062665 -0.6395995950630358 -0.6973294277482054 0.32348729061828835
2485 2 5 3 0.4392315239266996 -0.2751552308512492 -0.9613157922468922 0.012710094882621537
2486 2 5 4 0.4299164253341966 -0.7763439312342502 0.4743333793016946 0.4150878771007223
2487 2 5 5 0.5373219484850783 -0.10640128678212268 0.8155327742928344 0.5688453746189223
2488 2 5 6 0.357412985772566 0.9102240708197677 -0.18612993406110723 0.3699294372535097
2489 2 5 7 0.7890490249648499 -0.02795556926492769 0.7480366805993358 0.6630683302835395
2490 2 5 8 0.919402279584295 0.034215467809931864 0.7729205516591322 0.6335796102980984
2491 2 5 9 0.9557335383795095 0.06007101627049646 0.8083421889007455 0.5856401443270272
2492 2 5 10 0.6337664109984296 0.041977790798428206 0.7895255725916334 0.6122803567839961
2493 2 5 11 0.5560584411231998 -0.01988127170910741 0.6485723075358008 0.760893354507
2494 2 5 12 0.516697886665888 0.2985322100441422 0.17492243395479645 0.9382327332093514
2495 2 5 13 0.3412424864698691 -0.08603995088339916 -0.4969950207265841 0.863477316566547
2496 2 5 14 0.08855789308193592 -0.12689906947261537 -0.1097144291378489 0.9858292804567841
2497 2 5 15 0.3520489463896555 0.4776126921381867 -0.8767331751657179 0.05678957538450563
2498 2 5 16 0.36291266764260866 -0.22413720566968737 -0.5708018439199031 0.7899036447644882
2499 2 5 17 0.5120398825217592 -0.7336235009578187 -0.5306000812757807 0.4245705036769843
2500 2 5 18 0.9535047261606476 0.5715447239610987 0.8127939735576025 0.11270574546434957
2501 2 5 19 0.9853600458059415 0.5334115653182606 0.8349648763607538 0.1352987702405117
2502 2 5 20 0.6215297061407774 -0.5638122568416023 -0.8258802374763227 0.006129631410778968
2503 2 5 21 0.11269556476503556 0.27223868206954627 -0.6771367230145093 0.6836460768045167
2504 2 5 22 0.970572879584684 0.06933115243486988 -0.7167950113813274 0.6938285832688762
2505 2 5 23 0.9873624977926773 0.008109153417436548 -0.7011913373850592 0.7129270299315387
2506 2 5 24 0.9832588998347822 0.014720777974624469 -0.7201562885046061 0.6936556918407666
2507 2 5 25 0.9541958382094902 -0.016773051182207527 -0.6987917550731181 0.7151284834180992
2508 2 5 26 0.894712519973663 0.11539092535359735 -0.7182582391773322 0.6861414112265186
2509 2 5 27 0.4292615429009228 0.9456267969203611 0.28701441623939467 0.15301204467916085
2510 2 5 28 0.4297256518802024 0.8601222800418384 0.44462888901194636 0.24998962864813384
2511 2 5 29 0.3297457469677511 0.446256270052981 -0.670367556862475 0.5928428798127179
2512 2 5 30 0.3440258818665973 -0.9518234747266632 0.2392534132621868 0.19180687475076286
2513 2 5 31 0.6654172670294959 0.870538698381685 -0.005616548500930074 0.49206791096642166
2514 2 5 32 0.44833666482574136 0.6409464189969406 -0.29112454378534647 0.7102353046566838
2515 2 5 33 0.45673820114921126 0.30662025507739527 -0.24184956291493065 0.9205937258607239
2516 2 6 0 0.6501691854769138 0.7481619717589868 -0.2927890896286893 0.5954227179140117
2517 2 6 1 0.3686449751199805 0.8198097748922966 -0.30178336029489483 0.48666080224337277
2518 2 6 2 0.3389908990743579 0.3325947788059839 -0.2177564848118314 0.9175853237892337
2519 2 6 3 0.30603284384382334 0.6785282570302343 0.18126137150972155 0.7118593397644839
2520 2 6 4 0.14592197190399991 -0.8002924939346993 -0.12248082969820806 0.586967094910965
2521 2 6 5 0.9357886351300599 -0.05235032207439211 0.8388001689418535 0.5419167098012626
2522 2 6 6 0.9844424387114301 0.02138896989275257 0.746649420188525 0.664873788999887
2523 2 6 7 0.9861032284240343 0.043431258221084346 0.7376406791410147 0.67379518719394
2524 2 6 8 0.984493864776502 0.020151901364230958 0.7509263499869313 0.6600784178919279
2525 2 6 9 0.9095126348289508 0.019040358496737665 0.7150663146705477 0.6987972741588195
2526 2 6 10 0.8065779590313846 0.015409205317402752 0.7463586663146786 0.6653655368355509
2527 2 6 11 0.8019254254084694 0.024643267820691386 0.6212663986546788 0.7832118303841964
2528 2 6 12 0.7114395757670683 -0.007357065451068132 -0.1185024977738394 0.9929264985935816
2529 2 6 13 0.8502749963900879 -0.06850215454721205 -0.09256261165963886 0.9933476822065559
2530 2 6 14 0.37581188882581607 0.0020970650174745127 -0.32394530028911706 0.946073488022419
2531 2 6 15 0.41359732111932546 0.2214310844914057 0.4272497278803089 0.8765990787396265
2532 2 6 16 0.22121761498429698 0.18081464036409778 0.9669261886293554 0.17988833084085726
2533 2 6 17 0.5694389914172019 0.6440554811384445 0.7410286266041383 0.18991869778595089
2534 2 6 18 0.918922930903693 0.5548709787661046 0.8282256660360732 0.07848848987111384
2535 2 6 19 0.9867008591254787 0.4994373787029869 0.8622002065216492 0.08469420658059008
2536 2 6 20 0.9176049223949585 0.49092908570218097 0.8668642829986112 0.08680407636121923
2537 2 6 21 0.3349507405569647 0.7272177790050407 -0.6228061751997787 0.28855982054332924
2538 2 6 22 0.45327982278339457 0.24201058884654486 -0.7621511054528615 0.6004636269942831
2539 2 6 23 0.8841958016105713 0.04536964158413387 -0.6933056536383153 0.7192140614974624
2540 2 6 24 0.9816767822965785 0.010802396742737039 -0.7124925779889331 0.7015964898253823
2541 2 6 25 0.9839252710289085 -0.015684911901600176 -0.6844878931788418 0.7288554778762589
2542 2 6 26 0.9875794577914042 0.0030256845873272934 -0.707001838671163 0.7072052356624442
2543 2 6 27 0.7540721872585822 -0.017264676021680518 -0.7046203288159917 0.7093744590701798
2544 2 6 28 0.24234076058034 -0.7848302026091409 0.5836873637749147 0.2082081036895173
2545 2 6 29 0.5777343014957829 0.5603483539333052 -0.09695599579444569 0.8225626159288679
2546 2 6 30 0.875867135960601 0.6050197218598456 -0.34077709439564463 0.7195985742731125
2547 2 6 31 0.9849504333746947 0.6547146438632153 -0.30408478335131994 0.6920124129271414
2548 2 6 32 0.9907146259409682 0.6363944513919819 -0.33753011615760375 0.6935960805282371
2549 2 6 33 0.9860164314296774 0.7061133986995487 -0.2894147558550739 0.6462530210918317
2550 2 7 0 0.9841833166842271 0.6677920945259284 -0.3253596408507101 0.6694735413697621
2551 2 7 1 0.9645871536443142 0.6399264643993368 -0.33238132354617456 0.6928324298984984
2552 2 7 2 0.5685615124954999 0.29133488035288996 -0.34439093632456697 0.892479058839621
2553 2 7 3 0.149624402226126 -0.8671952766112608 -0.17063952258586496 0.4678188811439605
2554 2 7 4 0.31429407794132086 0.9686973368878923 -0.15652568125257518 0.19267895737397728
2555 2 7 5 0.9881923298051103 -0.03783138816935943 0.7214390147077798 0.6914438040265072
2556 2 7 6 0.9685215722491313 0.05630951563962189 0.7370168334018153 0.6735246288969634
2557 2 7 7 0.9850423478835615 -0.0386295398341903 0.747234174944492 0.6634371458150522
2558 2 7 8 0.9804515961370127 -0.05274755962957977 0.7184134685622022 0.6936135690292907
2559 2 7 9 0.9836921378289375 0.020739306276354137 0.7195564090822675 0.6941242362313882
2560 2 7 10 0.9846006627515032 0.009868881260565527 0.7503614148960237 0.660954122627208
2561 2 7 11 0.7755442316029197 0.04467667416471423 0.720289899432312 0.6922329489134197
2562 2 7 12 0.7690269154475877 -0.11697517269862755 -0.22831764102293395 0.9665339434131888
2563 2 7 13 0.842311554091819 -0.14492174868272809 -0.1076109196367997 0.9835738796519871
2564 2 7 14 0.4542390449895831 -0.03196220173200293 -0.21386222639965619 0.9763408041149492
2565 2 7 15 0.39304972849358955 -0.637560482672173 -0.7692625276926243 0.04185444328599139
2566 2 7 16 0.8950867577575101 0.446866179940831 0.8932207158314887 0.049672628625561724
2567 2 7 17 0.8408072668711851 0.4945518136047256 0.8606560522607151 0.12120092147866342
2568 2 7 18 0.9858141925571211 0.4615090792661067 0.881028366041773 0.10391529235254149
2569 2 7 19 0.9775270960862862 0.4707096316144884 0.8817986607211975 0.029386470622641173
2570 2 7 20 0.9860145389444461 0.38991727384101527 0.9184741965999919 0.0661034775211546
2571 2 7 21 0.8088760454715678 0.43248972347811887 0.9014109449560538 0.020271837589471445
2572 2 7 22 0.3224013650938328 -0.49120504965700484 -0.8663371691831133 0.09042957748020675
2573 2 7 23 0.9078620073847816 -0.0050302555701824715 -0.652229656517942 0.7580047306497406
2574 2 7 24 0.9848738649582495 0.016470359468063394 -0.7004841835871424 0.7134778453485766
2575 2 7 25 0.9774064316842846 0.023706532302725083 -0.690491747455347 0.7229516906559115
2576 2 7 26 0.9794882647576089 -0.009147518021094337 -0.6881710943417247 0.725490777216752
2577 2 7 27 0.702211708920273 -0.055066183708039146 -0.6024830542712847 0.7962297939211882
2578 2 7 28 0.2216463796295827 -0.40920613318755406 0.6645327655006219 0.6252571823960007
2579 2 7 29 0.8400438012005396 0.5708734062663943 -0.31695036051388437 0.7573942322119455
2580 2 7 30 0.9846358891358608 0.6429455271500678 -0.30164503312964197 0.7040108828036246
2581 2 7 31 0.9917260650361851 0.6565896173569115 -0.3121842288167471 0.6866083903195458
2582 2 7 32 0.9816447794466137 0.6563395746606746 -0.32142978714520976 0.6825695969423412
2583 2 7 33 0.9909147601523475 0.6832785416308403 -0.2740618874921953 0.6767721303149586
2584 2 8 0 0.9885836223049542 0.6163725609317655 -0.3087449570693752 0.7244041811134486
2585 2 8 1 0.9820829374168029 0.644601645155754 -0.3207595540430801 0.6939755237417089
2586 2 8 2 0.7372377839892105 0.6569452786854184 -0.29492519833523745 0.693860236791141
2587 2 8 3 0.17501835626313333 0.809760984158037 -0.3594885002331344 0.46374040878010603
2588 2 8 4 0.21244386527921125 0.7148803963451282 0.4953667635479141 0.4935157429034027
2589 2 8 5 0.9677653459125302 -0.04918062919730197 0.7139762655473234 0.6984405185460358
2590 2 8 6 0.9825189463781876 -0.04269931029251032 0.7382991614252139 0.6731204328642612
2591 2 8 7 0.9703481653929146 -0.0035383968892666487 0.7244623192507145 0.6893053225772525
2592 2 8 8 0.9787378795401804 0.033634123491342906 0.745129944408014 0.6660706506696412
2593 2 8 9 0.9723584997387902 0.012550752539853527 0.7106373016352819 0.7034465893976664
2594 2 8 10 0.9774690847240286 -0.012827856363850278 0.7150406467858833 0.6989651776341469
2595 2 8 11 0.7398453962113885 0.01934920882712826 0.6843267992170828 0.7289186785856612
2596 2 8 12 0.4793513227296509 0.24905699522434704 -0.24396229245255552 0.9372582424236733
2597 2 8 13 0.494471148518442 -0.12094859503887131 -0.0743295710025138 0.9898719878007991
2598 2 8 14 0.5512173034792076 0.6383254272973424 0.7662332780188916 0.07366961736081772
2599 2 8 15 0.9248472520436001 0.4606707345179537 0.8797696131618605 0.11742189793952212
2600 2 8 16 0.822412412222638 0.46434428726729526 0.8791058255426631 0.10750502490200363
2601 2 8 17 0.8518002977347203 0.4986730894885064 0.8622232798793643 0.08886037054874577
2602 2 8 18 0.9873754519713605 0.4461741136926969 0.8948871935338935 0.010274780755268224
2603 2 8 19 0.984100653204905 0.4130005283275321 0.9102903898348734 0.028319070879065166
2604 2 8 20 0.9847988887255756 0.37298895668601934 0.9254523399536841 0.06646205432067907
2605 2 8 21 0.9812579819320093 0.35429235828186456 0.9303586959702385 0.09439079243036615
2606 2 8 22 0.5043401463575706 0.44022731492289574 0.8842338581150763 0.15598203537172073
2607 2 8 23 0.4594384980163919 -0.3872651103445878 -0.8391666377094325 0.3818705126940813
2608 2 8 24 0.6621686739857509 -0.10276637904192967 -0.7917505119964492 0.6021380224599424
2609 2 8 25 0.8005027554036334 0.008941205685167167 -0.7184918872171373 0.6954778665378589
2610 2 8 26 0.8876109791392719 -0.031456794111313115 -0.7086304652105833 0.7048782404640327
2611 2 8 27 0.536522538857308 0.36514479629725205 -0.8131625273007779 0.45325046269237323
2612 2 8 28 0.3134130721489248 0.5101930766042286 0.40981130114106945 0.7561466273429884
2613 2 8 29 0.9838959681778715 0.6388650057562603 -0.2701868835305079 0.7203128156489548
2614 2 8 30 0.9861359924349787 0.6452583522057694 -0.3038104625780945 0.7009571040632802
2615 2 8 31 0.9866067121917135 0.6531892001409141 -0.32707373596368206 0.6829104187681083
2616 2 8 32 0.979815388576894 0.6210255003689226 -0.32693808942684066 0.7123473966917104
2617 2 8 33 0.9877017086705426 0.6531038791781384 -0.3072979405774612 0.6921150906600134
2618 2 9 0 0.9494144991957936 0.6014102687463653 -0.3041683799111341 0.7387741774782477
2619 2 9 1 0.9567432714383205 0.5970569801250698 -0.27854395579102786 0.7522873301978562
2620 2 9 2 0.566389645661657 0.5934872159344415 -0.24474029121055163 0.7667301444318986
2621 2 9 3 0.22551238487965813 -0.42166423851616985 0.8297611190204331 0.36564430163553385
2622 2 9 4 0.2997893222824079 0.0210013689126172 -0.6550160463081158 0.7553230577591816
2623 2 9 5 0.6655073773581656 0.06314317398475539 0.7933809220656631 0.6054416999855308
2624 2 9 6 0.9344820592697102 -0.02240991324396899 0.7586550248052073 0.6511070181822708
2625 2 9 7 0.9729797399236617 -0.05780037011159659 0.773747651282531 0.6308515588866597
2626 2 9 8 0.3650707123590317 -0.045106325109472295 0.7647544736406864 0.6427410166479769
2627 2 9 9 0.3405852973150252 0.021141587232098944 0.9160619751249734 0.40047907688097795
2628 2 9 10 0.3532578171445143 0.3462033956384663 0.7314367370529935 0.587489156102192
2629 2 9 11 0.4898553352010515 0.5474424707134437 0.32612326674678005 0.7706817476400809
2630 2 9 12 0.35702048645363804 -0.29752495426569336 0.947946610153686 0.11347301832300438
2631 2 9 13 0.6642448081029433 -0.5307270455171567 -0.8431238367086951 0.08643494160488499
2632 2 9 14 0.9815445497989009 0.5160238547414036 0.8539247474007784 0.067319440835015
2633 2 9 15 0.9876284442325847 0.5189770515156997 0.8524944654339084 0.06257800256180092
2634 2 9 16 0.9172784057880563 0.5226989208238835 0.8513665673381432 0.044280991276333774
2635 2 9 17 0.866526478099914 0.5061239459060242 0.8618158780118035 0.033345821136396336
2636 2 9 18 0.9890091484886607 0.4308992649236168 0.9004095927279407 0.059903161951523586
2637 2 9 19 0.9838607131978738 0.4096914245326298 0.9078427184132322 0.0893002535746465
2638 2 9 20 0.9867339991407225 0.4009167606670296 0.9145093571237198 0.05420688839452376
2639 2 9 21 0.9843466214923708 0.39151387251985265 0.9195110523905987 0.03487566710532949
2640 2 9 22 0.9749775210112349 -0.3256292489207931 -0.9454931788961634 0.0028706981917910107
2641 2 9 23 0.1843058567455721 0.1480711817825098 -0.20861428637840174 0.9667238512855474
2642 2 9 24 0.39415733564366656 0.3366778563319559 -0.8319749291756909 0.4409826961217677
2643 2 9 25 0.4105078417466288 0.4416542896584978 -0.578391627509742 0.6858604913922944
2644 2 9 26 0.46996685948869743 0.8561044012578024 -0.4075592110395361 0.31777467432734524
2645 2 9 27 0.3480380958632481 0.6578213720530688 -0.3078092876742038 0.6874041641506963
2646 2 9 28 0.675953489583528 0.5940084242613669 -0.2919107574480694 0.7496279754602424
2647 2 9 29 0.9862409884162836 0.6162199381016235 -0.3081195400195538 0.7248002048455632
2648 2 9 30 0.9800133033974706 0.6371347712886027 -0.3081741460391034 0.7064615905540017
2649 2 9 31 0.9878937812762919 0.6311718282148138 -0.30651617717428714 0.7125096184602919
2650 2 9 32 0.9821579100014503 0.6003313285566114 -0.32619967857055066 0.730202756536788
2651 2 9 33 0.9813996276711823 0.617135170700054 -0.34024945365179804 0.7094888937641439
2652 2 10 0 0.9828823100172661 0.5806135105713297 -0.2835371889299009 0.763213347522019
2653 2 10 1 0.97717940089173 0.5304791286201762 -0.2535033091670631 0.808905412480178
2654 2 10 2 0.7288193043223548 0.39183766495128924 -0.3249548677706139 0.8607366485968309
2655 2 10 3 0.3602008988224369 0.11498161057797546 -0.8113766927168038 0.5731030376335801
2656 2 10 4 0.41982602322531326 -0.35282070653447867 0.4515299886033488 0.8195353674078815
2657 2 10 5 0.977300995490656 -0.47893580750226245 0.41276668057528343 0.7747542576191617
2658 2 10 6 0.6848599014548672 -0.38769279002211593 0.4276727626855942 0.8165722923426555
2659 2 10 7 0.6407011196232528 -0.09428259028574576 0.807652401028407 0.5820724974451715
2660 2 10 8 0.2421383571902268 0.31856463079891306 -0.005579459792004915 0.9478847217000498
2661 2 10 9 0.3786956564740327 -0.4194929931316222 -0.7525442165381004 0.5076443941072615
2662 2 10 10 0.5562695735242331 0.8474032002332035 0.0739831793514818 0.5257702020917239
2663 2 10 11 0.31042903276172495 0.5508780498303735 0.04579826260074038 0.8333282026655753
2664 2 10 12 0.34416105726032825 -0.4203473361494597 0.8690894131006741 0.2607521985111129
2665 2 10 13 0.37223671119105584 -0.3513278321644862 -0.8830020961437277 0.31124918080596814
2666 2 10 14 0.9859354311899112 0.5606986244823777 0.827386985273307 0.032370188506065434
2667 2 10 15 0.9861759655642188 0.5069857003426174 0.859153416186366 0.0694327523824553
2668 2 10 16 0.8450548979990073 0.5081478098431885 0.8567695872706174 0.08792995894292978
2669 2 10 17 0.862334403727467 0.44583347135997536 0.8927655598696259 0.06482415387637411
2670 2 10 18 0.9787952019930707 0.38420830285486796 0.9216718474692678 0.053897918326864164
2671 2 10 19 0.952980332159747 0.39243047634240547 0.9194157594408209 0.025941906821423676
2672 2 10 20 0.981168091427914 0.3744860996264376 0.9256980832513177 0.05332185153775805
2673 2 10 21 0.9328553920810034 0.2801955825980338 0.9515519339256839 0.12664656542851488
2674 2 10 22 0.7486798210874988 0.23469586606942627 0.9690174947525594 0.07696067381069162
