 nx ny nz cryst_bool x_ev y_ev z_ev
5245 4 18 9 0.9773577338157919 0.4436818271255167 -0.33580486584344227 0.830892007636631
5246 4 18 10 0.8241421360933676 0.47264121494895883 -0.3384839704731244 0.8136577189852757
5247 4 18 11 0.8416679203271582 0.49732804848812556 -0.24460700599466323 0.8323654394587271
5248 4 18 12 0.46665031907753424 0.24636078938969455 -0.22417739287734406 0.9428949347483013
5249 4 18 13 0.28279884842409064 0.5910680390102889 -0.3221014925565133 0.7395195749629608
5250 4 18 14 0.6742597545416142 -0.5625053434567179 -0.30633331237218175 0.7679502850534835
5251 4 18 15 0.33676461417942066 0.8157949276883703 0.2991056004217054 0.49498936933463306
5252 4 18 16 0.2887239742536627 0.008212059381031698 -0.9849196760911222 0.1728172263672847
5253 4 18 17 0.5396423792899961 0.33776447923371394 -0.9411185826717405 0.014524803541289932
5254 4 18 18 0.2209216352578853 -0.1513242771673725 0.29196074418231455 0.9443833368904181
5255 4 18 19 0.5826220117462994 -0.48537572774384125 -0.5807033672787637 0.6536007972365409
5256 4 18 20 0.9830709652012666 -0.787125075320488 -0.3828933781775138 0.48355638425061404
5257 4 18 21 0.9853029401474417 -0.8439970541956456 -0.3316949784921437 0.4214824002875676
5258 4 18 22 0.9704195117121208 -0.8855829126320216 -0.25741823864835606 0.38662482494708394
5259 4 18 23 0.7761259508710531 -0.8651326188202729 -0.21396266952276632 0.4536138532980098
5260 4 18 24 0.20576262976618692 0.746050062701412 0.11680360936098788 0.6555655732140493
5261 4 18 25 0.21529258136064533 -0.8837699392713769 -0.2512271245794212 0.39476021369411446
5262 4 18 26 0.8712926100769395 -0.5468268993420348 -0.05397688336948481 0.8355039426703463
5263 4 18 27 0.7749154442493509 -0.4778687506522737 0.0710379116479124 0.8755541515284692
5264 4 18 28 0.9820846160103346 -0.4332510781955786 -0.01800640206728643 0.9010933762529605
5265 4 18 29 0.9452374295454472 -0.42157700725388925 0.02882645801377992 0.9063342994023973
5266 4 18 30 0.9890024879867751 -0.4816007136696288 0.05352076365869496 0.8747549830954348
5267 4 18 31 0.8586754375255232 -0.4020872792700456 0.06215124009529793 0.9134894871884565
5268 4 18 32 0.31662771988125066 -0.3981827597334694 0.1630673784817862 0.9026956961934159
5269 4 18 33 0.7762512050800283 0.94980260407953 -0.058278364859894904 0.30737378787561
5270 4 19 0 0.3151225810526904 -0.474039812373464 -0.878802710728104 0.054699651752706205
5271 4 19 1 0.9144209129181204 -0.7784289252541999 -0.6276952550684457 0.006861129072544974
5272 4 19 2 0.9814877343700186 0.7183914194657253 0.6949815787801289 0.030238610984961188
5273 4 19 3 0.9848972960841124 0.7176619301113817 0.694364225043222 0.053100631342124345
5274 4 19 4 0.9776899174377852 0.7124882197167239 0.699599653123905 0.05404500082158784
5275 4 19 5 0.9560726984037071 0.7676173397240519 0.6310606528525279 0.11191993645598167
5276 4 19 6 0.9798943767642221 0.8055976329010527 0.5434864500907345 0.23587058407523467
5277 4 19 7 0.8736261488696554 0.8653932586020554 0.4790940110951796 0.14684494032430437
5278 4 19 8 0.6610322658339489 0.8538912174178015 0.4834630452921792 0.19269995499106177
5279 4 19 9 0.39529059366644975 -0.31624709476876667 0.8180681014003353 0.48036689782036945
5280 4 19 10 0.3293999278735109 0.46840018615005485 -0.12961661024604798 0.8739569783249734
5281 4 19 11 0.3705900301564662 0.46187029555986475 -0.018924141817267204 0.8867455705758689
5282 4 19 12 0.21512185496330588 -0.11372582495244032 0.029121130395985184 0.9930852916559318
5283 4 19 13 0.2341236909184916 0.0453999519851554 0.9373990765617594 0.34528512221192853
5284 4 19 14 0.5945021810375409 -0.661222145419231 -0.13176086775875007 0.738528501910827
5285 4 19 15 0.20154212404775196 -0.9298746478713098 -0.36736865046903366 0.019323920377816522
5286 4 19 16 0.3141235596834825 -0.38169767805601584 -0.14732228224835087 0.9124708366407022
5287 4 19 17 0.2815778505411856 0.3605610291979536 0.8639004111228594 0.3516700497418954
5288 4 19 18 0.44821490529898267 -0.08019348088111783 0.18606564819736282 0.9792591996938629
5289 4 19 19 0.44146074779400896 -0.6392844205846474 -0.40889850007004536 0.6512430009130374
5290 4 19 20 0.9756170431670829 -0.8032546983366837 -0.3283982157561798 0.4969270585188542
5291 4 19 21 0.9764461788997525 -0.8649338012040587 -0.3128926243006418 0.39241269754297636
5292 4 19 22 0.963403554118996 -0.8730243814307072 -0.3456779789101671 0.34399878535267225
5293 4 19 23 0.9476641073178174 -0.9023247490409285 -0.21829015352387332 0.371698071212038
5294 4 19 24 0.519169680700601 -0.9018721704767083 -0.15690338054013397 0.4025020711682229
5295 4 19 25 0.5752500103569291 -0.8782812537241181 -0.4698342558317683 0.08875703579885956
5296 4 19 26 0.3324296153217852 -0.16689553468950138 -0.626220834887928 0.761572942306233
5297 4 19 27 0.5357294478215561 -0.5058663282158142 -0.18154694398735127 0.8432911508526006
5298 4 19 28 0.9432792495953186 -0.4429745120210824 -0.03221921298326458 0.895955079239145
5299 4 19 29 0.9835308814795326 -0.4914914792531207 0.04815807871877742 0.8695498405932204
5300 4 19 30 0.9747279518215324 -0.4182768553352207 0.046882438890487266 0.9071088739586658
5301 4 19 31 0.4897607043444488 -0.5672537122829657 0.21131540569979246 0.7959704926786711
5302 4 19 32 0.6046060032149616 0.8976320963117702 0.1477679029467034 0.4152363983680509
5303 4 19 33 0.24217098289660596 -0.5653234308880906 -0.730044842722723 0.3839843045006831
5304 4 20 0 0.32297252534069515 -0.5357203872682692 -0.586332636795824 0.607632870813612
5305 4 20 1 0.685777814650024 -0.7709272538801769 -0.6221626961469479 0.13632589170047588
5306 4 20 2 0.74399784528197 -0.5087303226230914 -0.8605711911417678 0.024712017737227535
5307 4 20 3 0.9679567801909434 0.690686520364214 0.7214676276026424 0.049361856818698834
5308 4 20 4 0.9782879228477404 0.6234599863169856 0.7779198087756443 0.07834804768524013
5309 4 20 5 0.9155386434237747 0.7917070763071423 0.6006998249590648 0.1111738531280893
5310 4 20 6 0.9745928194013175 0.8569380153388492 0.48188104585152836 0.1828876581843399
5311 4 20 7 0.9787121418298432 0.842270533163553 0.4868581415338802 0.23140764677633283
5312 4 20 8 0.9281793094206549 0.869740463387248 0.452924578363965 0.1959868685926684
5313 4 20 9 0.6357166898294413 0.9006390921547227 0.377036051490327 0.21608572733825043
5314 4 20 10 0.30597336716587165 -0.8908298067839044 0.13335802855841195 0.434324638449588
5315 4 20 11 0.3025942573904886 -0.2180571047284914 -0.056261077340626686 0.9743129837243778
5316 4 20 12 0.0766339371614268 -0.3714787384002143 -0.8058182570519522 0.4611512588276637
5317 4 20 13 0.5518487165452893 -0.8086522241408991 -0.15367276450289158 0.5678611290113239
5318 4 20 14 0.7675722586769076 -0.7605470936822227 -0.2382556959275156 0.6039886933127301
5319 4 20 15 0.7911949164621315 -0.6626204742090044 -0.47308462993744094 0.5806246981277919
5320 4 20 16 0.4934994544105761 -0.6519715362393532 -0.4570129189037935 0.6050390961654729
5321 4 20 17 0.3164632266345655 -0.9271076173658832 0.0997706060078749 0.3612717702768597
5322 4 20 18 0.2634642199901718 0.8915015972801964 -0.02702156394768851 0.45221094317660987
5323 4 20 19 0.19604939420404094 -0.5644373907863157 -0.0733192852475818 0.8222133021869202
5324 4 20 20 0.3644889348630771 -0.7967731544209349 -0.5007581611892585 0.33822153153882056
5325 4 20 21 0.5588376498949096 -0.8994426968444561 -0.28717904683427226 0.32944048043998825
5326 4 20 22 0.5442249724759013 -0.7926560438746022 -0.5561271232963002 0.24983798518889513
5327 4 20 23 0.8600491400849237 -0.8961749598897774 -0.31695686821107205 0.31049764082901776
5328 4 20 24 0.686775300757259 -0.6282108293025442 -0.5294550785572576 0.5701126851219313
5329 4 20 25 0.255766919261575 0.8129315896421254 -0.490987548090833 0.3131668216489079
5330 4 20 26 0.27564382695284567 -0.7188332094905191 0.27744861447269253 0.6374175109461171
5331 4 20 27 0.3988475472560881 -0.030478332058878437 0.9664456030643311 0.25505679287666627
5332 4 20 28 0.6281531819619939 -0.5080979249548134 0.08335062635880608 0.8572567711848114
5333 4 20 29 0.9522974063609986 -0.5076282376994466 0.07297953555531034 0.8584797957321331
5334 4 20 30 0.6412105357313395 -0.32255975202347864 0.06288536924597155 0.9444578533261028
5335 4 20 31 0.4518166680803606 -0.10223081445045767 -0.5511528188363568 0.8281180053987078
5336 4 20 32 0.34122791630826643 -0.6395609899492937 0.3826445630621661 0.666741987948894
5337 4 20 33 0.38840418770290797 -0.6928074296426583 0.6528693798416058 0.3062342866126682
5338 4 21 0 0.7632648557769981 -0.4551823761858672 0.8261506250161162 0.3320905737826179
5339 4 21 1 0.2830866812635641 0.5008434784127473 0.8649057106657195 0.03307448849562372
5340 4 21 2 0.39679569175305884 -0.09240300057551278 -0.08613126354241088 0.9919894610958471
5341 4 21 3 0.8856620669292657 0.6982236574178703 0.7134166677441006 0.05933281054286757
5342 4 21 4 0.9783510750821588 0.6064208509214458 0.7839747602610133 0.13280559792944316
5343 4 21 5 0.8847703569854098 0.8062015952743857 0.5645552691686382 0.17696422189516822
5344 4 21 6 0.985888370156121 0.8567792205418591 0.4852870048522552 0.17443018709275102
5345 4 21 7 0.9837747350513649 0.8644091888770592 0.4666735046568623 0.18711652582331242
5346 4 21 8 0.9857320567181256 0.8528160951149201 0.48352611479172847 0.1972490918289768
5347 4 21 9 0.4650419079156391 0.832102805899182 0.32194699561763207 0.45161383108524145
5348 4 21 10 0.22077166863497488 0.7682094623547859 0.4116219257867628 0.490328065849965
5349 4 21 11 0.48292976470887067 0.4443685376753985 -0.4339867592444967 0.7837040867091911
5350 4 21 12 0.31070417519678317 -0.8868076389546005 0.4298187953474919 0.16978814639955872
5351 4 21 13 0.21480809167465525 -0.8813947056184295 -0.3451907211199489 0.3224697489075402
5352 4 21 14 0.7486863463265927 -0.7031626878278621 -0.33269105864317994 0.6283939003090157
5353 4 21 15 0.5778494896932662 -0.7740913263103674 -0.5018483259357657 0.3859156336383979
5354 4 21 16 0.6964330982893374 -0.9088737385316648 -0.26269557841764674 0.32394376130324426
5355 4 21 17 0.9088416471559515 -0.9666877488629428 -0.11208382169854508 0.23011304420163775
5356 4 21 18 0.9028617003164271 -0.94074722157277 -0.10786523416911525 0.321496121844036
5357 4 21 19 0.24720407395772373 -0.7872629093777497 0.37273148601651973 0.4912111061956949
5358 4 21 20 0.6291697801893905 -0.6898068511023452 0.6794661483337796 0.2499845224023392
5359 4 21 21 0.2180977736073802 0.45346922963578923 0.81474030158132 0.36133626824981646
5360 4 21 22 0.20327390679963114 0.712884017634681 0.326224826428558 0.6207847775378299
5361 4 21 23 0.8448716472354785 -0.39913142631884024 -0.4246174812624415 0.8126463555145178
5362 4 21 24 0.9784057794350093 -0.3263046654240161 -0.45482230817791935 0.8286506702502754
5363 4 21 25 0.9077879327815703 -0.26108827966040166 -0.39604702679320736 0.8803292922493445
5364 4 21 26 0.41081204231668256 -0.6291435086736048 0.2708782033776642 0.7285625878596533
5365 4 21 27 0.34005670096985974 0.4981715189582704 -0.8652872826823336 0.05570508169846729
5366 4 21 28 0.31419947389906977 -0.6349569780286731 0.55037199990695 0.5421441669621834
5367 4 21 29 0.5767830700768373 -0.5763678850088861 0.7105158623924827 0.4036920489916181
5368 4 21 30 0.3079559311939597 0.7698445287525062 -0.6355186192684809 0.058783382965896525
5369 4 21 31 0.575987108282239 -0.7746583851726851 0.5929186019857305 0.21989069489392762
5370 4 21 32 0.879247382099346 -0.5290338324818163 0.7798445592002439 0.33461271281195915
5371 4 21 33 0.9292809759038433 -0.6405792030145574 0.7017154548729481 0.3118552629950086
5372 4 22 0 0.9850237563811156 -0.5185353603244011 0.8088986033056306 0.2771355799305525
5373 4 22 1 0.8279684089139909 -0.5080166981325568 0.7962557073676487 0.3284750871876588
5374 4 22 2 0.21219336192855726 0.5936143319713841 -0.6291475464937707 0.5017921777180631
5375 4 22 3 0.2507076512030559 -0.08865957156997996 0.45750760193500695 0.8847747027016013
5376 4 22 4 0.45966351975800135 0.10262027935921547 0.9925044942226112 0.06636194099146964
5377 4 22 5 0.5205625277735415 0.8806402056235457 0.46162676829148996 0.10664687072799364
5378 4 22 6 0.750755991278553 0.8151160788968812 0.5402822048782817 0.20899980147271757
5379 4 22 7 0.9824762410346816 0.8559554652573809 0.47391846422126027 0.20674024950691824
5380 4 22 8 0.9651847030958473 0.8946845746571354 0.40966519307587734 0.17808408534365142
5381 4 22 9 0.7024231361708857 0.9135625904145568 -0.035873980828417584 0.40511288660639644
5382 4 22 10 0.21541695849302772 0.8863738776716459 -0.3739921922112552 0.27289409877523885
5383 4 22 11 0.5137360829703178 0.2454569609473228 -0.7867376231090993 0.5663874934240242
5384 4 22 12 0.4446390233159002 0.9975071278220649 -0.06886789155325154 0.015386469939036385
5385 4 22 13 0.5677558516152086 -0.9760769361367473 -0.20207579904976486 0.08024453987842149
5386 4 22 14 0.8759367506990505 -0.9724564843684973 -0.15499821931974 0.174080263147124
5387 4 22 15 0.9847064819621372 -0.9587582130444932 -0.22454459772502522 0.17424813500361314
5388 4 22 16 0.9851193586735487 -0.9579552395186983 -0.2270795556311681 0.17537569527452956
5389 4 22 17 0.9452091138296632 -0.9682040207628414 -0.16999801261455033 0.18352561098051165
5390 4 22 18 0.9829199263383109 -0.9766009507884069 -0.09318633793485076 0.19382179790072948
5391 4 22 19 0.7287497929805012 -0.9744941947365782 0.015560870068121319 0.22387256139918346
5392 4 22 20 0.4558673648271365 -0.47375029775210115 0.7597083046224528 0.44542557994290566
5393 4 22 21 0.45001917793510976 -0.37810547323548793 -0.07792676104407559 0.9224769216747635
5394 4 22 22 0.2779463919066398 0.7672420192869894 -0.23576055653071937 0.5964533878055754
5395 4 22 23 0.262991278428876 0.25763349146790915 -0.8040356564001082 0.5358653257221463
5396 4 22 24 0.5002607563516959 -0.3915779207412118 -0.444367326093275 0.8057322207090281
5397 4 22 25 0.8626560230570977 -0.3708392849462624 -0.4704810511407981 0.8007033191251267
5398 4 22 26 0.7136135398200226 -0.4902338172203836 -0.25344058764719857 0.8339296570973926
5399 4 22 27 0.3414623639012745 -0.42406384610917036 -0.9022293388760154 0.07843516108509907
5400 4 22 28 0.5236895590267611 -0.586190052480054 0.605028638785807 0.5388149669621514
5401 4 22 29 0.9778715293000094 -0.5497808240529487 0.7740433371573823 0.3140031173506476
5402 4 22 30 0.9839387613905815 -0.6058051088715818 0.7301288970923413 0.3160885377482274
5403 4 22 31 0.9413472303962385 -0.6002757430537032 0.7236328075378593 0.34062382793369017
5404 4 22 32 0.9763654567884208 -0.5859539328886596 0.7297669569547669 0.35227571172207095
5405 4 22 33 0.9300733309041075 -0.5849060803799395 0.7545569211060817 0.29753777902223766
5406 4 23 0 0.9877218493013775 -0.5297786536081589 0.8144516384314924 0.23664975562502563
5407 4 23 1 0.8633609058087055 -0.4525093527831522 0.8386758418103334 0.3030810419797023
5408 4 23 2 0.3808678776020352 -0.2877915890646636 0.9554739493740617 0.06515775726011805
5409 4 23 3 0.5070519910111189 0.49498019671167726 0.3832999519280009 0.7797921208343037
5410 4 23 4 0.3676274604199448 -0.05009807123661407 -0.6549686733913848 0.7539935146500273
5411 4 23 5 0.497709153479914 0.5341433351721531 0.47192947216386383 0.701408205536766
5412 4 23 6 0.6751179302463491 0.7564612835150538 0.5784542643824884 0.3052163012692334
5413 4 23 7 0.9611786511996314 0.8137734482926029 0.5662957438341281 0.13069776344420783
5414 4 23 8 0.5583829805473584 0.6221019444629197 0.36568642079166147 0.6922879547876291
5415 4 23 9 0.3763797877882115 -0.81334509714373 0.17452290364958012 0.5549878458614892
5416 4 23 10 0.35597467969823066 -0.7916055154026639 0.6054428521577698 0.08246005551264232
5417 4 23 11 0.31689548573326276 0.48900317707718344 -0.8277797441009638 0.2750574268485835
5418 4 23 12 0.7239762925300856 0.9596461804448232 0.27298571781709335 0.06751300782477813
5419 4 23 13 0.8840062289660042 -0.9689766346881491 -0.18561535064226195 0.16319075658375568
5420 4 23 14 0.9854069793422752 -0.9570164193781144 -0.250407075704623 0.1463416190895553
5421 4 23 15 0.986531649611613 -0.9549184202744364 -0.22839930035108164 0.18964327095816155
5422 4 23 16 0.9258035435873949 -0.9653594385204635 -0.1926664359123365 0.1759568098491601
5423 4 23 17 0.9169918757165296 -0.9672867288943179 -0.16062031186433778 0.19636063638502965
5424 4 23 18 0.9413863481075155 -0.9698789161679661 -0.12224444313059585 0.21069215480539893
5425 4 23 19 0.8084209813044224 -0.9691700045453299 0.04435444206897682 0.24236787278505983
5426 4 23 20 0.341591105031531 -0.5815775316185288 -0.6290265100349482 0.5158422475813238
5427 4 23 21 0.4820073707054722 0.5321258166256263 0.8237973665476742 0.1954482390548145
5428 4 23 22 0.33259489047060914 0.7888130741722428 -0.5931419533508684 0.1611103882127173
5429 4 23 23 0.656574604106647 -0.15737035181817352 0.34032233208481855 0.9270465374796322
5430 4 23 24 0.9254358502637436 -0.34888843567752476 -0.36967984738054627 0.8611699425149404
5431 4 23 25 0.9088305082513176 -0.33146755366353364 -0.3573906771629054 0.8731558650924546
5432 4 23 26 0.9266144603833311 -0.3452169727288248 -0.2927346631284362 0.8917015525067942
5433 4 23 27 0.7763167067972996 -0.17249584410195862 -0.2611108684592286 0.9497717084331481
5434 4 23 28 0.43464040150358885 -0.6640485937019988 0.7169200431190934 0.21228546105778068
5435 4 23 29 0.7857219908479084 -0.6441846781652374 0.6908021619797344 0.32835723445856047
5436 4 23 30 0.9813139481034089 -0.599498256074383 0.743455389797823 0.2964387362413025
5437 4 23 31 0.9818223071422999 -0.6348269119869256 0.7052615177820488 0.3155962346938011
5438 4 23 32 0.9806631847316539 -0.5577618973683764 0.7560697853490664 0.34243268758435524
5439 4 23 33 0.9768077907524929 -0.5530508128336254 0.7879624515759965 0.2706473227844898
5440 4 24 0 0.9009486982209364 -0.6040743819424123 0.7510975093664002 0.2663581658303029
5441 4 24 1 0.3615056269264574 0.06352640912681314 0.9235241548313817 0.37824268768402414
5442 4 24 2 0.44512283154855586 0.7021499338046155 0.558135695548384 0.4421199111246813
5443 4 24 3 0.6165715355630608 0.3568500848069968 0.39799969673519475 0.8451356449540703
5444 4 24 4 0.6467343488553768 0.4953733002619353 0.5512434901790805 0.6713686825603238
5445 4 24 5 0.31392380381559504 0.11710070645254207 -0.8052888776614787 0.581203276025722
5446 4 24 6 0.6575592669791153 -0.01387957183282592 0.7200385951770657 0.6937951995662515
5447 4 24 7 0.7103801651483842 0.08281196404196059 0.9728154608797295 0.21626894757424742
5448 4 24 8 0.18130446783658277 -0.21706520520071113 -0.9653454411685883 0.1448822829272014
5449 4 24 9 0.4467314222246467 -0.6813280329417339 0.3789629908129787 0.6262420962549784
5450 4 24 10 0.2283901939135632 0.6055785253838044 0.5625423049501443 0.5628683724773988
5451 4 24 11 0.43153083081555876 0.9888343904837783 0.09869541436513232 0.1116501830713652
5452 4 24 12 0.8036680793450973 -0.9561283790633058 -0.28192111508489726 0.07961788504515398
5453 4 24 13 0.8671807480498106 -0.9594383120285515 -0.25174408536676307 0.1268977576423518
5454 4 24 14 0.9812386923613284 -0.959359793671093 -0.24026252541836302 0.1479956254993647
5455 4 24 15 0.9848822317824568 -0.9613486691732297 -0.21978064259513974 0.16584693370492934
5456 4 24 16 0.9820664972196405 -0.9639140233601285 -0.22160465891916958 0.14751654386884144
5457 4 24 17 0.890170498879482 -0.9653265559042594 -0.18521378552492263 0.1839578596242855
5458 4 24 18 0.9530082013043362 -0.9862624067702902 -0.09797263664285843 0.13299559188529916
5459 4 24 19 0.9533264601860626 -0.987825490284719 -0.011067837036889377 0.1551718522383474
5460 4 24 20 0.39711536511968293 -0.9754202702397868 -0.024589367031999765 0.21897639012986564
5461 4 24 21 0.47262704759158275 0.43012381215567724 0.6605971442587967 0.6153087998832698
5462 4 24 22 0.5371054250860899 -0.1695377575090049 -0.2184901310239259 0.960998965360507
5463 4 24 23 0.6478568014542265 -0.49644028489240205 -0.14456338150765902 0.8559488724585259
5464 4 24 24 0.546261356459641 -0.38949634256212623 -0.3582557009750352 0.8484959940091724
5465 4 24 25 0.5672147224208208 -0.3860688784559051 -0.4435720229746376 0.8088230223738613
5466 4 24 26 0.7635157559730874 -0.41916918139331766 -0.21250792519706263 0.8826877019073593
5467 4 24 27 0.8757847167586312 -0.32859798624687675 -0.3140912999447839 0.8907132079033596
5468 4 24 28 0.39326733999500235 0.5153051060224388 -0.0922894302615348 0.8520230682142383
5469 4 24 29 0.34425852278825864 -0.826017401485553 0.44131014124188894 0.35062888027103395
5470 4 24 30 0.6243892623529856 -0.6920660037816738 0.6833674973777542 0.23249410731743295
5471 4 24 31 0.9803484856513587 -0.6451512647615191 0.7074220350726462 0.2886761331843837
5472 4 24 32 0.9744285732261491 -0.6068335129918827 0.7359665218675495 0.30017722465255786
5473 4 24 33 0.9712146824705965 -0.5524612366961787 0.7986718006056728 0.23855803668168785
5474 4 25 0 0.2195049451030112 0.890496642811667 0.00849097874826188 0.45491057629060155
5475 4 25 1 0.6184702582114483 0.3705437358958517 0.6239209721290924 0.6880552015106298
5476 4 25 2 0.7598226253877052 0.3251198851654859 0.4457769521378462 0.8340143699077814
5477 4 25 3 0.9743366147656789 0.10550467681619903 0.5941903300317396 0.7973748270836507
5478 4 25 4 0.5708711342961666 0.26215920763660705 0.5566436490311816 0.7883022249395194
5479 4 25 5 0.47244819617207134 -0.8665249760379508 -0.17521389838819384 0.46736982756061657
5480 4 25 6 0.30016771715856905 -0.22735387501407694 0.8729714187467692 0.4315450353871954
5481 4 25 7 0.2953891417825866 0.20907700780832827 0.916119965909307 0.34206872535829125
5482 4 25 8 0.7290549751432185 -0.8182438834765812 0.26521135955671404 0.5100390984181915
5483 4 25 9 0.8229585851690864 -0.8354867657730329 0.2026638066049935 0.5107731842124165
5484 4 25 10 0.3426082887200844 -0.36796811702614235 0.29834682434709836 0.8806751031193267
5485 4 25 11 0.3189094410749032 0.5071677510085815 -0.3227256209917402 0.7991426943246073
5486 4 25 12 0.986681021112003 -0.969373580510978 -0.2196499177705205 0.10985797663679349
5487 4 25 13 0.9811015884556952 -0.9707353761073318 -0.19350445566078142 0.1422281800951604
5488 4 25 14 0.9824525947187157 -0.9607357051509546 -0.23549989539320754 0.14671981501448983
5489 4 25 15 0.9820250980006051 -0.9684622096513233 -0.19361021934338898 0.1568312196059225
5490 4 25 16 0.9216206755697844 -0.9576076398750585 -0.24974667056638905 0.1435764903942275
5491 4 25 17 0.7520578407666647 -0.9300021610625798 -0.25889908790619376 0.26089699634198826
5492 4 25 18 0.3767433914358001 -0.7804927386877045 -0.2983584350919758 0.5493753990353353
5493 4 25 19 0.4449161102252762 0.6972274646111725 -0.1856200488782035 0.6924009387965401
5494 4 25 20 0.33440347676702137 0.236622179933776 0.2257374156933304 0.9450145835485738
5495 4 25 21 0.21148666879232653 0.5840143118761564 0.0576196831941761 0.8096957796805063
5496 4 25 22 0.5332372846935284 0.33005632227867043 0.3578361811495221 0.8735079230231428
5497 4 25 23 0.31631922596701273 -0.36172465020942995 -0.4392720587159686 0.8223109727240059
5498 4 25 24 0.27277110507949764 0.44428148767265047 0.8924839621786989 0.07801497910777855
5499 4 25 25 0.2453220147751936 -0.20345726351875423 0.13042922076814267 0.970357336392772
5500 4 25 26 0.9042133648006001 -0.49125103761016253 -0.27126275454968696 0.8277009943458173
5501 4 25 27 0.41950829454371397 -0.32567912709587776 -0.4649094191004335 0.823281445318528
5502 4 25 28 0.22808053131411307 -0.2130105127585459 0.9580103458247976 0.19194451997124823
5503 4 25 29 0.352655502558718 0.13459509649925905 -0.9247687806668208 0.35593097968898024
5504 4 25 30 0.25417911021596795 0.1932769307218501 -0.9501407321092568 0.24469699065911488
5505 4 25 31 0.22950481429606395 0.5723986581451681 0.8147397577447492 0.09251434107011762
5506 4 25 32 0.35605251667552945 0.16676549356022027 -0.8181409439047459 0.5503041577748324
5507 4 25 33 0.23306877438788912 0.7015322494545396 0.01978411504971478 0.7123630336892512
5508 4 26 0 0.6057059081703691 -0.7167559816164824 0.10416849806903083 0.6894996641239467
5509 4 26 1 0.28022778781363056 -0.15460139760691702 0.3807199944699594 0.9116746643780237
5510 4 26 2 0.6608803244247905 0.14081322976777244 0.4285261980341064 0.8924891774810509
5511 4 26 3 0.45467923706067936 -0.6351712233663719 0.5800084857431187 0.5100467365577799
5512 4 26 4 0.4140406851146913 -0.6959484473714634 0.44517455067365674 0.5634495345936115
5513 4 26 5 0.256009158318274 0.4607557930431727 -0.8408288552806826 0.2840967006224002
5514 4 26 6 0.297771573742178 -0.6294094805417186 0.33710044005614337 0.7001478409008761
5515 4 26 7 0.24746816356053236 0.24019958524061444 0.6729468420154873 0.6996046791378827
5516 4 26 8 0.25830825511065303 -0.17677961515330665 -0.7897277624867322 0.5874342761738949
5517 4 26 9 0.48512838363781907 0.9717188067240611 -0.03184745393466415 0.23398354714946534
5518 4 26 10 0.4284623889080893 0.5888123938740426 0.7685976910329855 0.25011508183051007
5519 4 26 11 0.3456959314534209 -0.8499362270834677 0.4226693842667071 0.3145774968028104
5520 4 26 12 0.9401911764992937 -0.9657003063936584 -0.231661362573221 0.11728568251032295
5521 4 26 13 0.9869425132515861 -0.9731435969634508 -0.20383742360404453 0.10696655751917272
5522 4 26 14 0.9806797694123328 -0.9543566513189211 -0.24464206557532064 0.1713290455071052
5523 4 26 15 0.9542765509615101 -0.9730409298881948 -0.20011179960812767 0.11465869535239777
5524 4 26 16 0.9035216078003849 -0.9603032293190493 -0.2277042171926773 0.1611474394214044
5525 4 26 17 0.9004955245464589 -0.9758811128624413 -0.2015213218211866 0.08393575167832353
5526 4 26 18 0.7088540516666182 -0.8848550572287411 -0.38719188563630963 0.259063643520507
5527 4 26 19 0.10403888989154891 0.39630015084225606 -0.8746018224523971 0.2793167424365218
5528 4 26 20 0.3525726892769599 0.01049207708829536 -0.9989937270234481 0.04360561530551532
5529 4 26 21 0.4634379534299499 -0.1277088072680039 0.4235937163694641 0.8968047858918292
5530 4 26 22 0.5389737881469924 -0.07993282703303031 0.5031719196073721 0.8604817037457212
5531 4 26 23 0.4764904822911116 -0.06281603477390357 -0.2287297417971793 0.9714611937657003
5532 4 26 24 0.23926965353306429 -0.339549255882238 -0.1418234289981114 0.9298346185301107
5533 4 26 25 0.3504961581204104 -0.4462002826097446 -0.23175302854606983 0.8644049060242016
5534 4 26 26 0.7021445426819294 -0.47040232151662115 -0.27838105544174085 0.837392168510618
5535 4 26 27 0.7905965092698399 -0.4266485853789377 -0.40594883905595724 0.8081933708360095
5536 4 26 28 0.4515653937168568 -0.13179077676646636 -0.7025340376018664 0.6993404872950739
5537 4 26 29 0.9381788649503501 0.07210067481786968 -0.8337752028402723 0.5473759255022732
5538 4 26 30 0.9418417206363774 0.10798984970474093 -0.8721432426718277 0.47718377657105876
5539 4 26 31 0.7982620211402585 -0.05320050924233112 -0.8022897013338558 0.5945594511484862
5540 4 26 32 0.2414865252452414 -0.88519602837103 -0.4552328644300069 0.09586986230826607
5541 4 26 33 0.32545568456760987 0.08530213161907116 0.15822686094227179 0.9837112415834219
5542 4 27 0 0.34528047653087757 -0.08384841816979481 -0.7371129330596395 0.670547512624302
5543 4 27 1 0.6749414212887221 -0.15829075528526984 0.5948126701239814 0.7881255764478132
5544 4 27 2 0.40031628333988767 0.04647732588377297 0.4391985581805953 0.8971869842294748
5545 4 27 3 0.5760729452159838 0.1917681421787199 0.5675907098651714 0.800665826496968
5546 4 27 4 0.40875412117462245 0.2501727129575276 -0.7429238418060621 0.6208685681910393
5547 4 27 5 0.4228404841467227 -0.013793543948248072 -0.6011236141729756 0.7990370070459609
5548 4 27 6 0.4775757059912394 0.22075460201275088 -0.7775012570254575 0.5888626333993572
