 nx ny nz cryst_bool x_ev y_ev z_ev
9590 8 10 2 0.983235089718177 -0.2060942117026479 -0.394776856799985 0.8953638418195078
9591 8 10 3 0.9827677559287212 -0.18573120626555864 -0.34519789393105205 0.919968658729582
9592 8 10 4 0.9856268356860538 -0.17456683405738027 -0.39151548834529315 0.9034611462774313
9593 8 10 5 0.9833847760521096 -0.2054162857798863 -0.38935267212324765 0.8978912218341837
9594 8 10 6 0.9763907203384379 -0.11620058483791743 -0.32263109429836334 0.9393649988556987
9595 8 10 7 0.9838905534890744 -0.13383475927135066 -0.33879355528171406 0.9312932857646703
9596 8 10 8 0.768086174562169 -0.19402074756171672 -0.06966306383050647 0.978520826070319
9597 8 10 9 0.4015492471997677 -0.2649756137132798 -0.17011982334049303 0.9491296907398221
9598 8 10 10 0.41925193918299153 -0.8361900867699014 -0.25854442816114165 0.483674391977261
9599 8 10 11 0.8422669412016952 -0.7513682595734023 -0.07873342912254955 0.655169280143873
9600 8 10 12 0.6631964875636814 -0.7752750588975507 -0.06183489346981097 0.6285897143614239
9601 8 10 13 0.7402697166547207 -0.7590500580377669 -0.2230073112238008 0.6116459339631005
9602 8 10 14 0.9043010976750193 -0.666797506787897 -0.18591649276703992 0.7216759263399659
9603 8 10 15 0.7789596104617114 -0.6853222744494935 -0.16286620250201256 0.7097943224807781
9604 8 10 16 0.849350741440028 -0.5663749567959904 -0.2673540071764171 0.7795776056051458
9605 8 10 17 0.9846466208770798 -0.5044187167224947 -0.1328466838612613 0.8531784788701
9606 8 10 18 0.8735861322889864 -0.5698314029105881 -0.08849364384710245 0.816982892878188
9607 8 10 19 0.8269723383215349 -0.5032125994342764 -0.10130136406642698 0.8582045871520844
9608 8 10 20 0.5173554772723022 -0.6936314594034443 0.1126637294143581 0.7114648850085967
9609 8 10 21 0.44243542018876014 -0.1149831679406634 -0.6263163507968966 0.7710426057065771
9610 8 10 22 0.8726613376179823 0.20757938463559603 -0.7427097640952119 0.6366262682233133
9611 8 10 23 0.7632111835339892 -0.02008999718655479 -0.8409997588542985 0.5406623693397354
9612 8 10 24 0.31608032376172646 -0.5722139581153782 -0.02827135235024658 0.8196169329474716
9613 8 10 25 0.3858796317133347 -0.2638910249202533 -0.345267504764212 0.9006397043881826
9614 8 10 26 0.4325595916740651 -0.5842143546631738 -0.325734379701498 0.7433644474186076
9615 8 10 27 0.6589919216617258 0.9375128782089656 -0.19587054174385404 0.287583612310073
9616 8 10 28 0.9790167611363895 0.9466435986427695 -0.2496018099100361 0.20387455368020194
9617 8 10 29 0.9859396318321668 0.9667509791407141 -0.21385808189852762 0.14020436917997184
9618 8 10 30 0.9886388473190997 0.9662328524844889 -0.1939536654580601 0.1696350507267615
9619 8 10 31 0.7321635597694586 0.980604928646972 -0.11904215154451162 0.15570144530132374
9620 8 10 32 0.7003157444426505 0.9840730447905873 0.02207087870995711 0.17638911199264157
9621 8 10 33 0.3910625694605073 0.9276301896427179 -0.3655888066262181 0.07646604300624307
9622 8 11 0 0.281572543226497 0.9814386940416985 0.16566900643107893 0.09660160529651876
9623 8 11 1 0.3630784293119358 0.6792278895312149 0.5447246047293995 0.4918582916708547
9624 8 11 2 0.9751770638888227 -0.21447855311674915 -0.3599502994388779 0.9079838832197451
9625 8 11 3 0.9810604889440185 -0.15645104607985036 -0.36210736688475775 0.9189131215889285
9626 8 11 4 0.9871213311561851 -0.12364463773777219 -0.3684860473374888 0.9213739938137444
9627 8 11 5 0.9849166066675963 -0.09506141180434438 -0.3847536821846338 0.9181110673720969
9628 8 11 6 0.9862697460676539 -0.041474878951314346 -0.3388091349111827 0.9399405324363399
9629 8 11 7 0.976207755385489 0.01066155550260428 -0.33920114352619435 0.9406534513117923
9630 8 11 8 0.848835475564913 0.01392013970423744 -0.3144501335321559 0.9491719250126519
9631 8 11 9 0.7767729816781872 0.24995959074041355 -0.4457986900177008 0.859525293970682
9632 8 11 10 0.5388555754976363 0.142109518338014 -0.6720361042704547 0.7267546761835993
9633 8 11 11 0.4233091038714118 -0.2592666759483715 -0.3858754782695457 0.8853704908189175
9634 8 11 12 0.5598653462369925 -0.1477940862703236 -0.6300820197798052 0.7623342812793618
9635 8 11 13 0.43502674995032514 -0.7945352345477298 -0.2908034196099699 0.5330545302361963
9636 8 11 14 0.62976275407264 -0.696543870457361 -0.2189933289029149 0.6832778047209634
9637 8 11 15 0.8332123136105867 -0.6286218816909226 -0.05911252348576501 0.7754613074980008
9638 8 11 16 0.6230373497417449 -0.5574133468845469 -0.1462238907841933 0.8172569574368272
9639 8 11 17 0.8037739209579573 -0.5347227903040229 -0.0282285022941986 0.844555912410603
9640 8 11 18 0.3280037595625732 -0.11646702594293463 -0.016389047420506175 0.9930593290396378
9641 8 11 19 0.39876092062884805 -0.0026167264154288686 -0.6691102787030223 0.7431585212300473
9642 8 11 20 0.6122451792180414 -0.05061856517901406 -0.7563732732887612 0.6521788346103112
9643 8 11 21 0.9888466684143904 0.038656991136389145 -0.7330449081620398 0.6790808491291648
9644 8 11 22 0.9848882024310008 0.11012792752878002 -0.736128723949926 0.6678220880998698
9645 8 11 23 0.9820057334913868 0.14017067962530422 -0.7741816748891034 0.6172478552731333
9646 8 11 24 0.4146511590996203 0.16574605514971952 -0.8135944960730987 0.557308030771015
9647 8 11 25 0.39039798742237874 -0.8834544357969394 -0.17330517465748663 0.4352856261211132
9648 8 11 26 0.3064549897103962 0.14010575951099213 -0.6529825841506349 0.744301095624484
9649 8 11 27 0.5506673968338538 0.7772396009878535 0.6023539558981371 0.18184695342542098
9650 8 11 28 0.9744943565217399 0.9402846676292401 -0.2307182253413314 0.25026754547227315
9651 8 11 29 0.8355130128680954 0.9398365872193121 -0.3108752251808761 0.1416466861338314
9652 8 11 30 0.7821579283479332 0.9697162717929814 -0.23830530211354023 0.05348771078010013
9653 8 11 31 0.46624554280127395 0.8826838429381002 -0.3832374048012592 0.2720263314041905
9654 8 11 32 0.6685901368068448 0.9400744382685078 -0.049812058849957264 0.3373111461355497
9655 8 11 33 0.8862543385944943 0.9973213298184586 0.0018561697057884324 0.07312126724260909
9656 8 12 0 0.9597676305059005 0.9719612810468743 0.06741654959084584 0.2252693432027176
9657 8 12 1 0.49433313834315484 0.8810994772786482 0.17554575421728685 0.4391439391766404
9658 8 12 2 0.8312410659221641 -0.04690210823477164 -0.38795653446128 0.920483524899782
9659 8 12 3 0.9909855308281953 -0.0675406071044549 -0.38362711321916365 0.9210149316895423
9660 8 12 4 0.9847175252101936 -0.09470461905532708 -0.3457890962891438 0.9335207207218926
9661 8 12 5 0.9846887767568451 -0.022811222981526685 -0.36789639392433615 0.9295869466830723
9662 8 12 6 0.97676780856193 0.015972131785423876 -0.4074645428258189 0.9130813421300291
9663 8 12 7 0.9027495519524003 0.13926886377631717 -0.33243087864215204 0.9327882366902257
9664 8 12 8 0.9801978224795754 0.15359629721069046 -0.333864511179932 0.9300229382427891
9665 8 12 9 0.9555422288835056 0.19508880602027087 -0.4069195606853723 0.8923882725009381
9666 8 12 10 0.9824843815887717 0.13040382349053817 -0.4898490580498115 0.8619992709664904
9667 8 12 11 0.9847925934696466 0.14601006610706255 -0.4400162978053054 0.8860399078264616
9668 8 12 12 0.8115903656380166 0.13319716607888676 -0.4429392525522945 0.8866021280692753
9669 8 12 13 0.32067691004348287 -0.09009889528743185 -0.12831183100845223 0.9876326559461481
9670 8 12 14 0.23329031966110989 0.8781662846888365 -0.21107082838413993 0.4292704064351953
9671 8 12 15 0.2624973896455575 0.4040130376076652 -0.9088847477711416 0.10345037801775164
9672 8 12 16 0.34356713129271477 0.7612158827141522 0.006173540058025506 0.6484691722101107
9673 8 12 17 0.4286720209373687 -0.7852160209303932 -0.1687786350809104 0.5957764453337049
9674 8 12 18 0.30650156103121945 -0.9807919278168902 0.18897221282607493 0.04833939499873874
9675 8 12 19 0.9799422833018755 0.07347267432123503 -0.6998715772732962 0.7104797966536938
9676 8 12 20 0.9833636262048717 0.031952467114357085 -0.6931831397218995 0.720052897119785
9677 8 12 21 0.981597793258312 0.001086639965452572 -0.7206491295072602 0.6932991067021606
9678 8 12 22 0.9842905320058759 0.036514526221850904 -0.7116439422405065 0.7015907559590453
9679 8 12 23 0.9846609200989598 0.09031091097668958 -0.7188878216690361 0.6892345313567139
9680 8 12 24 0.9791355213771404 0.03167249101404484 -0.7158882707632355 0.6974961197717083
9681 8 12 25 0.5713303003599921 -0.01050941135321474 -0.637438642303229 0.7704294449017544
9682 8 12 26 0.4255097096295273 -0.42136381170517 -0.9064519820510125 0.028237252364233467
9683 8 12 27 0.4792176041316903 0.8194552974602849 0.46948990798049073 0.3287434284799411
9684 8 12 28 0.757707519191518 0.9286159651068315 -0.31234121527504993 0.20028817885540082
9685 8 12 29 0.5663995381393061 0.9164363246224191 -0.3062251406127875 0.25762497194416295
9686 8 12 30 0.5739068096891318 0.985858589611078 0.023676433013039733 0.16589836590465606
9687 8 12 31 0.2758691501781652 -0.13162154865142744 0.41964547112980727 0.8980943416428151
9688 8 12 32 0.7523633763365086 0.9805093040215191 -0.03803768473697905 0.1927553871285733
9689 8 12 33 0.9768318993046942 0.9945204073069396 -0.003233367391743333 0.10449260636690322
9690 8 13 0 0.9769493524225398 0.988470719772495 0.009713175784735184 0.15110026594490336
9691 8 13 1 0.8888787361909614 0.9889652387493938 0.09370437901978843 0.1147486204617318
9692 8 13 2 0.5607633399448231 -0.9718830916950671 0.17081092383061897 0.1620706154038019
9693 8 13 3 0.4804989693550442 -0.06626242505019408 -0.43839591730908967 0.8963360478711037
9694 8 13 4 0.8968456155323828 0.030150755172008534 -0.31344828686359283 0.9491264949546168
9695 8 13 5 0.9905106381282663 0.009705791859820668 -0.3482061726431882 0.9373677287690013
9696 8 13 6 0.9852620181917003 0.10491825732786664 -0.34262307544252757 0.933596051541344
9697 8 13 7 0.9787466831095653 0.10583506262042885 -0.34425767702860943 0.9328909857678956
9698 8 13 8 0.7614434164706085 0.14916612337277022 -0.42899655903869705 0.8909048321627275
9699 8 13 9 0.9134140793644763 0.11781204512263263 -0.43134956818787085 0.8944595418732816
9700 8 13 10 0.9865901060393412 0.12068372147336802 -0.5065437569414272 0.8537264560004001
9701 8 13 11 0.9850430570393295 0.12089619061585426 -0.47283777318239706 0.8728164476832958
9702 8 13 12 0.9788209909784578 0.19450464865439354 -0.3738879812649727 0.9068493365038284
9703 8 13 13 0.6394242692111596 0.22977002917288936 -0.4185217336893 0.8786610792129075
9704 8 13 14 0.34725035203704424 0.44722191133097783 -0.453737383756321 0.7707885239204305
9705 8 13 15 0.3359641909585569 0.2544907324160567 -0.771695362855142 0.5828556717251797
9706 8 13 16 0.48866832074936684 0.4342997006722991 -0.8506001028309259 0.29641733259033626
9707 8 13 17 0.38765471364106274 0.30087919539588814 -0.5868014513484895 0.7517551240086291
9708 8 13 18 0.49290354561561733 0.4222743456153991 -0.6472174015840569 0.6346605487359903
9709 8 13 19 0.7633737452624092 -0.03379529414311226 -0.7157600649885804 0.6975280692999557
9710 8 13 20 0.9899202888687969 0.009728542787688685 -0.7204012742528271 0.6934892641635708
9711 8 13 21 0.9462540589260928 0.04691384519240249 -0.7239909739963578 0.6882122933376513
9712 8 13 22 0.9826650364691013 0.021978628227132955 -0.7336667725038692 0.6791538903849477
9713 8 13 23 0.9842430228817906 0.037917282868897936 -0.7169182206775502 0.6961253798852439
9714 8 13 24 0.9862787010417591 0.0670725607118295 -0.7262890542652899 0.6841092611958919
9715 8 13 25 0.9262294910715354 -0.022435016817445426 -0.6926915455458923 0.7208849372470225
9716 8 13 26 0.4503283078206889 -0.19688912642662965 -0.757403901797354 0.6225544164465486
9717 8 13 27 0.11664427117381015 -0.5444712175580091 -0.8367141887151149 0.05882567172337755
9718 8 13 28 0.33358229977076936 0.6759364747448027 -0.549541679327199 0.4910334253305073
9719 8 13 29 0.24630645317581368 0.8968122256256468 -0.23586775101951252 0.3742916456419652
9720 8 13 30 0.5979954782708972 0.9895041722117437 -0.004454923556208468 0.14443561483117662
9721 8 13 31 0.7862218836633572 0.9901402130298187 0.027659299439722118 0.13732196363207516
9722 8 13 32 0.8046840523393438 0.9893031750716302 -0.09275986717957985 0.11258256896171069
9723 8 13 33 0.9776129081376997 0.9850993316710801 -0.09244429759371459 0.1450288198379756
9724 8 14 0 0.9754133680732432 0.9983942971429121 0.02507541317845651 0.05079420327596798
9725 8 14 1 0.9883431119475512 0.9937184318078117 0.0935501610187841 0.06141698184364653
9726 8 14 2 0.5892913796206112 0.9668071965313731 0.22970542211848177 0.11188951597230745
9727 8 14 3 0.314908056668473 0.9100245778662915 0.11860423908259982 0.397225757159472
9728 8 14 4 0.6333172339241353 0.09253853021488112 -0.426180125028109 0.8998928388739936
9729 8 14 5 0.9848694829207105 0.08454871927015169 -0.3358632414597784 0.9381084143668619
9730 8 14 6 0.9770422653291 0.1347908265111475 -0.3558149072067366 0.9247849398091987
9731 8 14 7 0.8401102705234671 0.17991918244717456 -0.41569716458110584 0.8915295593230598
9732 8 14 8 0.6401803806032146 0.036703959666044006 -0.41276994090246555 0.9100954868760796
9733 8 14 9 0.8191665881232626 0.22874613915499592 -0.458482235947969 0.8587602943440235
9734 8 14 10 0.9882098006143234 0.1499894554738344 -0.4785368038983324 0.8651622336657042
9735 8 14 11 0.9870175225536775 0.18774774489990229 -0.46159161991129716 0.8669970938317302
9736 8 14 12 0.9809750212161703 0.2025755511573628 -0.43581016434099096 0.8769450648303858
9737 8 14 13 0.7563685023413552 0.2606618274676515 -0.30691980137332786 0.9153445510987546
9738 8 14 14 0.9093148263159846 0.6274731027093315 -0.6707542925955777 0.3954316430698627
9739 8 14 15 0.901812374490322 0.5888325984845402 -0.7195102093552581 0.3682135651975592
9740 8 14 16 0.9780111994889844 0.6187273686017224 -0.6694815312472322 0.41106072867892524
9741 8 14 17 0.9846264315444089 0.6802367042466001 -0.6408642387104018 0.3557682584743349
9742 8 14 18 0.6958437222548861 0.6795634704270788 -0.6205230860571096 0.39133692559131966
9743 8 14 19 0.30053152079097256 0.5977256845979745 -0.6370877508960465 0.4866653918557391
9744 8 14 20 0.3105467756980992 0.05172710667507983 -0.7426460205275996 0.6676834539132642
9745 8 14 21 0.711628986307482 -0.018391466426609906 -0.713504372953417 0.7004093544057147
9746 8 14 22 0.9913139677796854 -0.013754588407803893 -0.7528149267787575 0.658088517843022
9747 8 14 23 0.9845265437142031 0.009431647217051095 -0.73288397627483 0.6802882634224757
9748 8 14 24 0.9654826624808652 0.020981311436715246 -0.7404403662232717 0.6717944988145871
9749 8 14 25 0.9819530939603771 0.027381859920633012 -0.686668560384701 0.7264547624776712
9750 8 14 26 0.9848612075921782 -0.028608083632943128 -0.6977550737937467 0.7157649296703029
9751 8 14 27 0.5001952414667359 -0.3587130431183433 -0.16074929358069368 0.919502374825691
9752 8 14 28 0.3513812885376686 -0.843754811609292 -0.4066925784356574 0.3502555703076327
9753 8 14 29 0.4453494153713646 -0.06543310312026374 -0.19793886698613206 0.9780279719682354
9754 8 14 30 0.8688854985849428 0.9918600938520334 -0.09336733824463217 0.08657998829376534
9755 8 14 31 0.9825270580823986 0.9938954671432996 -0.056658860639927644 0.09466558985707488
9756 8 14 32 0.982937511333527 0.9968634799932896 -0.059255205970328795 0.05245972570536826
9757 8 14 33 0.9880922662570826 0.9973332758262449 -0.06504929020927792 0.0330896777403558
9758 8 15 0 0.9473727631087431 -0.997316198185833 -0.05508693369759132 0.04822686566586441
9759 8 15 1 0.9871982678736667 -0.9915331474507538 -0.12478695084046074 0.035919833050028
9760 8 15 2 0.9808548935720353 0.992408532250162 0.12259144539003736 0.00983069856420534
9761 8 15 3 0.38883543841069945 0.45016538695537484 0.77159867501496 0.4494292036600153
9762 8 15 4 0.4447373531944116 0.3259590065706535 -0.39217465825985454 0.8602033268095631
9763 8 15 5 0.9806249708420838 0.17646011845763715 -0.4004689232927704 0.8991587557659916
9764 8 15 6 0.9642230691596706 0.1884111976154773 -0.33051280772559677 0.924804035751599
9765 8 15 7 0.5956925368889572 0.03630763287697604 -0.2547265193521977 0.9663312869474862
9766 8 15 8 0.6905678776065836 0.1851364427523185 -0.36156651804131235 0.9137801434680546
9767 8 15 9 0.9790204335504809 0.25472615908574114 -0.4552011087853276 0.8531743868858427
9768 8 15 10 0.9872268606012956 0.19434022327868555 -0.46653392685973616 0.8628893166013968
9769 8 15 11 0.9841491683813565 0.18575950667639904 -0.49139118972124807 0.8508984101193733
9770 8 15 12 0.9830766607714163 0.1730948768437803 -0.46071376184052193 0.8705061707197663
9771 8 15 13 0.5150436172888511 0.3682154949607593 -0.5185882779861327 0.7716758044711403
9772 8 15 14 0.934526391138454 0.6436220952845195 -0.6443481250542411 0.41299647964679925
9773 8 15 15 0.9870062067004689 0.6613446866336596 -0.6539044107349382 0.3674673143053945
9774 8 15 16 0.9490482818039279 0.6770842539849539 -0.6363004619097643 0.3697007373255545
9775 8 15 17 0.9520440946049082 0.6912817077112963 -0.6214182096899705 0.36873975816212884
9776 8 15 18 0.9788108419392777 0.7166873079542176 -0.5934976268852942 0.36622379701332985
9777 8 15 19 0.788467493560802 0.7825314865269987 -0.48717746767833936 0.3876887767015783
9778 8 15 20 0.46984871318471044 0.2693405160020809 -0.7633984022973318 0.5870933195068853
9779 8 15 21 0.982568408568976 0.047737415183378935 -0.7637912944755803 0.6436955784180336
9780 8 15 22 0.9824880628813374 0.048960126483117775 -0.7490418282807384 0.6607111664718601
9781 8 15 23 0.984920840318732 0.022904737128291913 -0.748618381942979 0.6626053812294013
9782 8 15 24 0.987112998744953 0.03879121211044381 -0.757092594601382 0.6521549241267373
9783 8 15 25 0.979998964019642 -0.00420151269547007 -0.7401372723816906 0.6724426855297492
9784 8 15 26 0.9795215282954354 -0.019336634798485436 -0.715068169201646 0.6987872408317687
9785 8 15 27 0.7585889383064698 -0.007094442868138826 -0.7064098772020699 0.7077674436365007
9786 8 15 28 0.6370573257389864 -0.5142383781208922 -0.7392795708205637 0.4347696017834703
9787 8 15 29 0.5246377940616018 -0.9848965269983632 0.11447767122794822 0.12989878327678067
9788 8 15 30 0.9067057477361147 -0.9834657216014181 0.18045518694805346 0.015201971534799628
9789 8 15 31 0.9893732344443431 0.9955317155405651 -0.0942944286614129 0.005016380794699443
9790 8 15 32 0.9834488588008036 -0.9994055708713868 0.021421975244508798 0.02701118079353748
9791 8 15 33 0.9805493249436514 -0.998931841608511 0.021165072188638362 0.04107572932862403
9792 8 16 0 0.8003026586027103 -0.9943936636199616 -0.09619662613702189 0.04390274333483565
9793 8 16 1 0.4601904198847566 0.9558112503446216 0.28986086127541677 0.049046251796896416
9794 8 16 2 0.2438218834705832 0.9914159921717376 -0.0003543419762235822 0.13074480834011476
9795 8 16 3 0.4726727786479283 -0.4248113951140563 -0.9046368193308023 0.03416875315692541
9796 8 16 4 0.20364922965163468 -0.18218491387247382 -0.6575607980126631 0.7310420330420333
9797 8 16 5 0.45691657136689634 0.17419448285887404 -0.35526506499598864 0.918391537273142
9798 8 16 6 0.42027042654645874 -0.32898958324966393 0.8854930706194913 0.32812783484196606
9799 8 16 7 0.5200574607652917 0.5022725167853729 -0.05502283151716192 0.8629570133522999
9800 8 16 8 0.41955439423083696 0.5170800254375726 -0.0475810431423056 0.854613533491583
9801 8 16 9 0.6567072894874313 0.18797699411232666 -0.4612035972964288 0.8671539030214459
9802 8 16 10 0.9873680893101027 0.2618053038669506 -0.45681880230526606 0.8501614933220136
9803 8 16 11 0.9176809595731104 0.21388990949206688 -0.45440798400755356 0.8647337686754614
9804 8 16 12 0.5685555961519901 0.1563219352007281 -0.3795654038243238 0.9118626852738173
9805 8 16 13 0.4213232393880241 -0.4263079599749822 0.8758557153050901 0.22613776603959274
9806 8 16 14 0.4207730758798147 0.7159010215591814 -0.4801622253765856 0.5068825945442641
9807 8 16 15 0.8658616841349167 0.654567351514031 -0.6742445870972044 0.34195879737481105
9808 8 16 16 0.8806824138992644 0.6976049091597296 -0.6426883632814383 0.3167002658964347
9809 8 16 17 0.9502398755184068 0.6941425686353592 -0.6367036712813315 0.3358191915081387
9810 8 16 18 0.9873299701120464 0.675159857888282 -0.6554489265314158 0.33844626014345225
9811 8 16 19 0.8561957959681253 0.7283124189179628 -0.5922205923244261 0.3447256742349941
9812 8 16 20 0.37133650944904273 -0.9011679560526198 0.23036107040299458 0.3671921734279343
9813 8 16 21 0.9722011164031779 -0.023081303735062304 -0.7584122548422961 0.6513663371121616
9814 8 16 22 0.8390595045587004 -0.026288694381041162 -0.7666516982171966 0.6415248071340884
9815 8 16 23 0.9495929035266646 -0.047246481422325286 -0.7450387293410262 0.6653458211900924
9816 8 16 24 0.9855978048255829 0.04174455434233016 -0.7688230019894687 0.6380976287329874
9817 8 16 25 0.9230541857826295 0.03791626485207626 -0.748793735093586 0.6617176884021341
9818 8 16 26 0.9279743783853154 0.0014761214499861594 -0.7413067310196614 0.671164772325253
9819 8 16 27 0.7722164521939663 -0.10484662694650076 -0.7070771209157156 0.6993204772459363
9820 8 16 28 0.5400876897804336 -0.2567009112791679 -0.7042666869879277 0.6619011072263689
9821 8 16 29 0.41394391649918927 -0.9597038174561501 0.1988807205008694 0.19853221847636562
9822 8 16 30 0.7512935751546114 0.9939346246521936 -0.10723992022984746 0.02436311611020777
9823 8 16 31 0.9139167475107892 -0.9934475052688271 0.11031268624564834 0.029885875065204633
9824 8 16 32 0.8166460712487532 -0.992285284453729 -0.028036338413205963 0.12076372793584253
9825 8 16 33 0.9118716494239423 -0.9938148621668758 -3.295508088134447e-05 0.1110496224675992
9826 8 17 0 0.4804687894255607 0.9779357093004054 0.1444986310221339 0.1508704547214009
9827 8 17 1 0.22202581936828358 0.040890270890096954 -0.09053790590027366 0.9950532012619868
9828 8 17 2 0.2540820836464401 -0.11252621902385755 0.9749902176833534 0.19165574725001555
9829 8 17 3 0.2903025655192887 0.5296782135904525 0.752468007806875 0.39144972509222686
9830 8 17 4 0.41262413556024263 0.2229034267090801 0.4994079287929513 0.8372011604268619
9831 8 17 5 0.7800150652430673 0.7875397534954172 -0.19561591852625804 0.584393317110579
9832 8 17 6 0.9430156835706939 0.7632478867849614 -0.08393088245372271 0.6406311499520063
9833 8 17 7 0.9049085379907774 0.7703873312595793 -0.11773385932239022 0.6266116007574379
9834 8 17 8 0.7109191456341772 0.7846016430027161 -0.049235828639898505 0.6180421466013307
9835 8 17 9 0.3310162934512484 0.7667695051531411 0.6413914185639011 0.026106975309167807
9836 8 17 10 0.7143766555994168 0.33190288365424103 -0.43656902159607747 0.8362104790091086
9837 8 17 11 0.44636978747136596 0.30199079301166765 0.8873873343740114 0.34834649377992843
9838 8 17 12 0.24811019766075515 0.8620195140781476 -0.5024692711880147 0.06668574705482164
9839 8 17 13 0.4635798390494359 -0.1683830272110894 0.7682925181213172 0.6175546637715843
9840 8 17 14 0.24517508019606693 0.745034055324041 -0.4282589053729611 0.5113888602386318
9841 8 17 15 0.8241438626233967 0.7960694443492319 -0.5386013132641773 0.2760109873240721
9842 8 17 16 0.9160506337305416 0.6643902408572783 -0.6581347114514321 0.35418118165191803
9843 8 17 17 0.8818393272190438 0.6578009351567963 -0.6712993398206382 0.34154813140056745
9844 8 17 18 0.8964621776674654 0.6774471281929318 -0.6514172864406549 0.3416444166519385
9845 8 17 19 0.7753221097664931 0.7168820924830869 -0.629375389870719 0.29994446836398153
9846 8 17 20 0.3849700315393607 0.19312843854669623 -0.799445445338983 0.568848298012106
9847 8 17 21 0.858715949524328 0.05991326310878526 -0.7327950091916695 0.6778066652131995
9848 8 17 22 0.912953347665469 0.02628406616162914 -0.7636417517857981 0.6451049703695737
9849 8 17 23 0.9091452053556296 -0.044358532335414036 -0.7728331285569358 0.6330570874841754
9850 8 17 24 0.8581774342328073 -0.07605908504501636 -0.7983349948124564 0.5973912048565085
9851 8 17 25 0.9445532188684351 -0.0016007202220152219 -0.7537184002904858 0.657195565078099
9852 8 17 26 0.8532070864763067 0.01950019315036039 -0.7499152161538775 0.6612464828246598
9853 8 17 27 0.6084885383809928 -0.18103397727793016 -0.6339926848982887 0.7518510321642131
9854 8 17 28 0.4644515997860252 0.17238758310567762 0.20959310069895065 0.9624724688687893
9855 8 17 29 0.2842941629492096 0.07009475915179644 -0.08261388376304069 0.9941135100928056
9856 8 17 30 0.6754949238119581 0.9912356187606789 -0.13174217637181596 0.00979525726825327
9857 8 17 31 0.40659909108022896 -0.97483226803588 0.19185563803674544 0.11354938727063063
9858 8 17 32 0.8236345082391168 0.9876298669663588 -0.13384393070671918 0.08168872681703056
9859 8 17 33 0.7785979364285094 -0.9986726549102671 0.01707490533898412 0.04859399080280032
9860 8 18 0 0.3568129131257529 -0.9900468367819277 0.1398383644580681 0.015890022145714448
9861 8 18 1 0.3211136358975573 0.587350463082855 0.25681726342293354 0.7675052616916123
9862 8 18 2 0.29544383158362064 -0.5487305141327239 0.7905613635869622 0.2718594365902336
9863 8 18 3 0.5393043132978745 -0.11815366389785725 0.7707761021418572 0.6260542405211527
9864 8 18 4 0.7897133573563133 0.017065380629287946 0.4868132200691693 0.873339373639975
9865 8 18 5 0.32723478817364005 0.6615737452044473 0.17998949337529035 0.727958763894403
9866 8 18 6 0.8000284141166719 0.7597556942156186 -0.22363608450717265 0.6105392590270046
9867 8 18 7 0.9818610787773139 0.7445319245362159 -0.13051784135116895 0.6547039838243155
9868 8 18 8 0.7058535905725051 0.7837027941623399 -0.1206276034924928 0.6093101933316063
9869 8 18 9 0.33448918794752036 0.5143048648252527 -0.13133471789656126 0.8474914146421244
9870 8 18 10 0.24766041670918096 -0.14622699150433266 -0.5594461319438779 0.8158662221275157
9871 8 18 11 0.4212290737540326 -0.2167610866410566 -0.9524213618195876 0.2142619445163097
9872 8 18 12 0.2705389264642657 0.3884323811066163 0.17338825302587613 0.9050175683490785
9873 8 18 13 0.352758306472923 0.7436839496899115 -0.18098526593862074 0.6435670256365997
9874 8 18 14 0.2604795802921625 -0.11220602858420953 0.2943620736073569 0.9490841779162359
9875 8 18 15 0.6258013987384063 0.6948462391837706 -0.6125440588626617 0.3768003182644971
9876 8 18 16 0.8062801178294255 0.6359598782691843 -0.6472692688520169 0.4202350851982972
9877 8 18 17 0.8170139873186739 0.6898764560654256 -0.6481385308324357 0.3224700299515928
9878 8 18 18 0.9818652156715313 0.7031628466854576 -0.6341176247967406 0.32164708760276994
9879 8 18 19 0.6787593205631665 0.7301893579852234 -0.5293000164914295 0.4320474441855887
9880 8 18 20 0.31102049559226347 0.8645092291645317 0.1242209580721117 0.4870245848671238
9881 8 18 21 0.499228758648283 0.2753853836956485 -0.6447313753074296 0.7130808819068077
9882 8 18 22 0.49441598465296455 -0.014367321707458029 -0.8176931271165679 0.5754750471856118
9883 8 18 23 0.7765431190107334 -0.10739549223628653 -0.7911208957486893 0.6021577339510941
9884 8 18 24 0.5857623082846788 -0.12380983281068521 -0.6620907940572339 0.7391257712487449
9885 8 18 25 0.40596786732353596 0.05323786432407763 -0.9312593460481922 0.36044661213570217
9886 8 18 26 0.921709739582585 0.028501492446246172 -0.7809150670048922 0.6239866369186778
9887 8 18 27 0.7629161871011524 0.022224395503716174 -0.792302632337884 0.6097233922320467
9888 8 18 28 0.27530403130636216 -0.3636329318558044 -0.8546624895415689 0.37057134244374546
9889 8 18 29 0.15118468899618565 -0.7335578737252231 -0.311806954727316 0.6038785216245125
9890 8 18 30 0.30487281377023256 -0.8536946471743428 0.04510783010255037 0.5188166661252447
9891 8 18 31 0.4948361309750678 0.9409853249664568 -0.33135736346714373 0.06891237823406572
9892 8 18 32 0.9409760637663426 -0.9868476474792058 0.030476432746430304 0.15875423683105078
9893 8 18 33 0.960877388394397 -0.979676560336029 0.09924757016218072 0.1743093713633036
