 nx ny nz cryst_bool x_ev y_ev z_ev
7205 6 7 31 0.3048318926932224 0.48482454393822483 -0.4542503549957818 0.7473966661561309
7206 6 7 32 0.45398958890941493 0.07373958923073769 -0.7510830112159974 0.6560768119990159
7207 6 7 33 0.29240009093698627 -0.4523868866202885 0.6019769084585673 0.6580044882040457
7208 6 8 0 0.3726849723062094 0.6028879042215841 -0.28479717435817364 0.7452628693426946
7209 6 8 1 0.7237977021814508 -0.34005463136825315 -0.09314147446792276 0.9357817659149719
7210 6 8 2 0.7349292987041157 -0.41001836298520045 -0.20906584240647152 0.8877930026497214
7211 6 8 3 0.7553947693404892 -0.42049238455753485 -0.3230237518337562 0.8478453929109729
7212 6 8 4 0.2872084837830795 0.03349038956960886 0.657864834313144 0.7523910243886587
7213 6 8 5 0.47651886493709783 -0.11406675679751693 0.8068972630758389 0.579573620719936
7214 6 8 6 0.4670896563167659 0.001259590712807641 -0.04866573207453033 0.9988143270662904
7215 6 8 7 0.3653781276675727 0.4963010161972674 0.5348931600880642 0.6837942736032269
7216 6 8 8 0.8291523473049804 0.048861815111529844 0.8879860488313386 0.4572672086481959
7217 6 8 9 0.901891857062372 0.07665043338694878 0.9060436657794881 0.41618455853438324
7218 6 8 10 0.46444427711632086 0.12288108337313125 0.8418764470756253 0.5254943265234814
7219 6 8 11 0.22400576937521444 0.49259331318624167 -0.4910047892872158 0.7185166140745936
7220 6 8 12 0.49454448640204673 -0.13053665169595188 -0.20482459518499108 0.9700551880028854
7221 6 8 13 0.6900985667548717 -0.008592955548646686 0.09365684817134862 0.9955674542217359
7222 6 8 14 0.4574640464220048 -0.3801381554711994 0.8587223694095936 0.3436435290101177
7223 6 8 15 0.25283066136357674 -0.6480733889761582 -0.7385038552608978 0.18604552740054872
7224 6 8 16 0.41562464808666116 0.4013056321122203 0.8802441769537894 0.25322712843207795
7225 6 8 17 0.4735462793782017 0.43544365590197515 0.8935197489387596 0.10959598893726935
7226 6 8 18 0.5706366444086024 0.5172795415187657 0.828612697350303 0.21406277984738598
7227 6 8 19 0.7800251974443253 0.43360029529462185 0.8056916596358514 0.40354892332113085
7228 6 8 20 0.24437684513489907 -0.8018595263969895 0.5974392341911999 0.009362765372931653
7229 6 8 21 0.24478944081091758 0.9188401687996466 -0.3758709327901643 0.12022389980236159
7230 6 8 22 0.2803908805358389 -0.15105916860304475 0.022511161740704333 0.9882683720417449
7231 6 8 23 0.39221173169105084 -0.6582095965546424 0.6605474925727671 0.3611608188317289
7232 6 8 24 0.9361893296550488 -0.006948879352326772 -0.6555525446073558 0.7551175897398815
7233 6 8 25 0.8860616579145578 0.08671506355963411 -0.7421105748235619 0.6646445610150522
7234 6 8 26 0.55220218840479 0.23836663012457923 -0.8163601298210242 0.5260584454997873
7235 6 8 27 0.2149511008167943 0.2481731128840631 -0.4455608087885258 0.8601660721704553
7236 6 8 28 0.3104974009345016 0.8756528547678368 0.48191178518696953 0.031513635697038425
7237 6 8 29 0.3433270653287727 0.2328992298474464 0.775146322976002 0.5872870905385629
7238 6 8 30 0.5517604882615241 0.4797208763965562 0.5229492472514582 0.7045508963506137
7239 6 8 31 0.4503699343200077 -0.6576884468740221 0.24774412005789093 0.7113850981185774
7240 6 8 32 0.19104208373760334 0.12238354666664875 -0.038731636890036225 0.9917268413273438
7241 6 8 33 0.4904943521091001 0.27824233247935454 0.5478466510875586 0.7889519955666474
7242 6 9 0 0.25453300665088935 0.8733845407120678 0.4866953624609342 0.018085027071859577
7243 6 9 1 0.609300525535124 -0.2890405859408159 -0.19365635781365176 0.9375248022091689
7244 6 9 2 0.9539044375225607 -0.21203634283844608 -0.30535083577849154 0.9283326216421965
7245 6 9 3 0.9882270160580214 -0.25031912362843556 -0.3042466782907248 0.9191160400596612
7246 6 9 4 0.9811870537069959 -0.2476636261028811 -0.3617387140741847 0.8987813032354024
7247 6 9 5 0.8138396589036477 -0.19213476911472663 -0.38170906746867383 0.9040920408395523
7248 6 9 6 0.4556641242448795 -0.7879135148977557 -0.12414802048009699 0.6031414113226988
7249 6 9 7 0.2160764685277221 0.5434824652328064 0.5864732387675126 0.6005630276615569
7250 6 9 8 0.19356073146048935 -0.8221428710239069 -0.32023878077143375 0.4706678477595357
7251 6 9 9 0.5592376379010056 -0.12039520634888196 0.980703394229493 0.15403196692557702
7252 6 9 10 0.48681833943954506 0.08650216288396284 0.7864157020782799 0.6116107580325265
7253 6 9 11 0.20105242235690082 0.1952323579828963 -0.28209033294263 0.9393132440548014
7254 6 9 12 0.21186785486321552 0.8970617451627737 -0.2811172067001705 0.3409594425479554
7255 6 9 13 0.30973773383901404 0.6154481995973418 0.7803304165242653 0.11094122164216957
7256 6 9 14 0.29237912583550096 0.5126486282257844 -0.8383974794147018 0.1851514258365196
7257 6 9 15 0.374690459387948 -0.9618755820768509 -0.15373421719783753 0.22618831770648087
7258 6 9 16 0.7568094845866279 0.41990827315260704 0.8869618169439955 0.1922908667134292
7259 6 9 17 0.30281493272947113 0.0010103094147530193 0.9493688975039523 0.3141618623051139
7260 6 9 18 0.2675734664111391 -0.18711829442836453 -0.9429129806741389 0.27550291244636815
7261 6 9 19 0.49556877135796473 0.4107232242108548 0.878424625056979 0.2442879677498381
7262 6 9 20 0.18085325149804968 -0.21122334710498492 -0.977366115655085 0.011839493530485301
7263 6 9 21 0.42941373431642893 -0.27916254050089856 0.8988939277703386 0.3377247142255025
7264 6 9 22 0.374538141202306 0.8218446414616455 -0.5668346869756038 0.05718236565627918
7265 6 9 23 0.1773209565785978 -0.4851735823509947 0.818089011299641 0.3087668450133175
7266 6 9 24 0.386265543729697 0.4934797941863539 -0.4279582064832088 0.7571852258420448
7267 6 9 25 0.17311173154087203 -0.599321732324143 0.05959478556269193 0.7982868674215583
7268 6 9 26 0.22160558619380988 0.2444397953919303 -0.917928763131904 0.31249955558989856
7269 6 9 27 0.29416925015268114 -0.4273673738252365 0.9012548510698316 0.0713920248544383
7270 6 9 28 0.22261956456670906 -0.6475715730779323 -0.4893223857263227 0.5841358237332069
7271 6 9 29 0.32038697921520964 0.9240816706682005 0.1356969314973855 0.35729456855270275
7272 6 9 30 0.36787885463766107 -0.11981824371815486 0.05364332116291626 0.9913455414571193
7273 6 9 31 0.2765271099348234 -0.6378269375664245 -0.3151330604065373 0.7027573919593064
7274 6 9 32 0.2532778993719076 0.42795866827619744 -0.48933697307021884 0.7598688735786852
7275 6 9 33 0.3634868519487414 0.4939178106019556 0.45074926470435916 0.7435524841856497
7276 6 10 0 0.3062765673421628 -0.4424601133944071 -0.07826037777030437 0.8933668682720763
7277 6 10 1 0.6149157972414575 -0.1057162650027215 -0.038690960264533 0.9936433368707723
7278 6 10 2 0.9642484238537905 -0.23547353760955592 -0.20575079834640542 0.9498520000849912
7279 6 10 3 0.9831688020911553 -0.2497313251142759 -0.3323068209989848 0.9095089015365474
7280 6 10 4 0.9775856427826712 -0.17753957368660583 -0.3504524325152998 0.9195992563716481
7281 6 10 5 0.9812391644953056 -0.12708043249299997 -0.3523454250345126 0.9272018470293512
7282 6 10 6 0.6948759625256863 -0.13151298497271283 -0.35872792755386873 0.9241312724805243
7283 6 10 7 0.2745168264957428 -0.5810925509639557 -0.04730478055151355 0.8124615098274964
7284 6 10 8 0.49390624045357395 0.09135765208537362 0.018056378347362956 0.9956544313196345
7285 6 10 9 0.30866081733824113 0.28359574429355555 0.9093476122841516 0.3044016653234617
7286 6 10 10 0.28366504539988596 0.24820527772064627 -0.3908121115743871 0.8863746575564905
7287 6 10 11 0.6594074481849885 -0.16820629113320587 -0.5112094134661974 0.842835440170119
7288 6 10 12 0.38376052771522756 -0.35696025187228225 -0.32453586879359353 0.8759314176633144
7289 6 10 13 0.2910827070818637 -0.9377670027008197 0.3178737881525924 0.1398188236649187
7290 6 10 14 0.5792382438045545 0.16280157894600764 0.565354234771771 0.8086224305065448
7291 6 10 15 0.5417186364909159 0.7788426983034712 0.399503833784832 0.48352945938235214
7292 6 10 16 0.4913484703085401 0.13943587725448192 0.9900136001894181 0.02075349547086454
7293 6 10 17 0.34632280043345115 0.6556359826795417 -0.7515303978947838 0.07309937931295904
7294 6 10 18 0.6595499139505165 0.3837327639552803 -0.7684270947244396 0.5121220225303715
7295 6 10 19 0.7765220015515011 0.18848978803725577 -0.7979802756127053 0.5724500672886164
7296 6 10 20 0.7369036162524177 0.1571008364760543 -0.7932269697231551 0.588311398565713
7297 6 10 21 0.850631759746451 0.0386255812108239 -0.830427808655541 0.5557856772962777
7298 6 10 22 0.5686393452975792 0.2599259165747439 -0.6261576633469432 0.7350952989406715
7299 6 10 23 0.8582074903750594 -0.02661297946833238 -0.7292199885655013 0.6837616233749512
7300 6 10 24 0.6084597004846545 0.3810562343689965 -0.49542213630633625 0.7806106924108752
7301 6 10 25 0.3066350167428032 -0.4309889823240293 0.6573467458350377 0.6181777680047891
7302 6 10 26 0.22202837353831004 0.24153414141713087 -0.9351939709163171 0.2589855117408316
7303 6 10 27 0.29072590509278695 0.31188640753776764 -0.219542646180671 0.9244067802115983
7304 6 10 28 0.2592246220928097 -0.7244242631191407 -0.48447340545982176 0.49040290211871
7305 6 10 29 0.1910820364116643 0.5414098727225387 0.8399761980124942 0.036267568033159114
7306 6 10 30 0.34047253273763567 0.8628933198302728 0.37206949661987776 0.3420225259793885
7307 6 10 31 0.4211565132335955 -0.21466994796084488 0.22893848289385177 0.9494756365977748
7308 6 10 32 0.2837559090295647 -0.83305095673254 0.01354005553917259 0.5530305329572649
7309 6 10 33 0.29728530831235556 0.2699187267155281 -0.2995346965415513 0.915108106474874
7310 6 11 0 0.23325967293774472 -0.35544231784515673 0.006913028382845798 0.934672653244675
7311 6 11 1 0.15081774796492448 0.20854776019096666 0.7672057759458687 0.606550186773221
7312 6 11 2 0.6671060039586492 0.18676732077103397 -0.6517794572330644 0.7350520437499529
7313 6 11 3 0.9667152809871435 -0.23345834096390647 -0.3679316206893354 0.9000686226790156
7314 6 11 4 0.9833646412500487 -0.17699251975975905 -0.36470358500959243 0.9141471123567818
7315 6 11 5 0.9886609193862331 -0.1272172829925091 -0.36637441846924756 0.9217296503852553
7316 6 11 6 0.9781864477180383 -0.12972008315167027 -0.3426829057023526 0.9304521084755071
7317 6 11 7 0.9757957383663289 -0.12357683385482282 -0.36373373492866945 0.9232694819007383
7318 6 11 8 0.9676426300529182 -0.15494144178947944 -0.4143201280762513 0.8968455725971312
7319 6 11 9 0.9676330368702508 -0.0056701449908996915 -0.4292479710730144 0.9031688816525307
7320 6 11 10 0.9865273117795044 0.07800342348895567 -0.41515295090067417 0.906401397440706
7321 6 11 11 0.9824154951064025 0.06166993296396596 -0.4163648957453766 0.9071036836873515
7322 6 11 12 0.912277185165449 0.016681243722864978 -0.42957979497980425 0.902874817376677
7323 6 11 13 0.6499391719163878 -0.13075411425325573 -0.6263872507575798 0.7684675488881798
7324 6 11 14 0.3549125412934632 -0.882442464864242 0.23714110380125658 0.4062750214968214
7325 6 11 15 0.552593655816618 0.3185193016183105 0.6669885903703737 0.6735515383490157
7326 6 11 16 0.3415211269038901 -0.24171697473943182 0.2249576950318507 0.9439104510327095
7327 6 11 17 0.6679114694326078 0.050913177228895344 -0.6595928974778446 0.7498966982066535
7328 6 11 18 0.9331993833924013 0.15583583546165314 -0.729765964834003 0.665700254586
7329 6 11 19 0.9822410279889626 0.0454174629612574 -0.7419293452099299 0.6689380395631026
7330 6 11 20 0.9865668402689303 0.08981037935677158 -0.726654301267229 0.6811076436288381
7331 6 11 21 0.9849431865560917 0.019927629025293107 -0.7687221144024847 0.6392723992399508
7332 6 11 22 0.9853716530096147 0.01623588701742051 -0.7367923987914564 0.6759240763990352
7333 6 11 23 0.9695981441890347 0.03134061553803396 -0.6968752850405251 0.7165072246093439
7334 6 11 24 0.7295998537836892 -0.1482861085475834 -0.6803017825873143 0.7177748355998121
7335 6 11 25 0.4643441746691125 -0.008511852394278381 -0.7404823180015572 0.6720219379572803
7336 6 11 26 0.2466266177101711 0.8110020629191654 -0.013968593574954169 0.584876510328801
7337 6 11 27 0.2709285358272894 0.1677399486378484 0.9857661755356366 0.011329466042875214
7338 6 11 28 0.46400727335185177 0.7738497772994491 -0.11228771318889164 0.6233361786711904
7339 6 11 29 0.4976347201421 0.2823560868781218 -0.6181002029175775 0.7336396795131278
7340 6 11 30 0.31832426196561814 -0.010670147730915312 -0.7473295971182826 0.6643678357795672
7341 6 11 31 0.3469308346179848 0.5234547856259952 -0.33970303303842864 0.7814070237396995
7342 6 11 32 0.3449672908120075 -0.32709981685695544 -0.3683000898674621 0.8702647606422804
7343 6 11 33 0.2983418815570448 -0.40674634477509775 -0.2209181776963035 0.8864268552878136
7344 6 12 0 0.3408196182951284 0.059648065472574265 0.9451278071760649 0.32120948987840037
7345 6 12 1 0.3109364877640793 0.8444156804772549 -0.5201476256640251 0.1280960814397225
7346 6 12 2 0.21666280199577687 0.07791917552007663 -0.7187887198927703 0.6908483033497183
7347 6 12 3 0.44006714520005763 -0.1202785922376988 -0.30938495893484586 0.943299532192294
7348 6 12 4 0.9358297405980442 -0.18344140480616053 -0.3985421510043746 0.8986174964218917
7349 6 12 5 0.9876551560209181 -0.09103747108437951 -0.3772143066534537 0.9216406814559109
7350 6 12 6 0.9829269641287319 -0.07201360866354074 -0.4083176118168723 0.9099949274844452
7351 6 12 7 0.9818869067898223 -0.08892862462020065 -0.4389182565772539 0.8941154644487157
7352 6 12 8 0.981808715946241 -0.07078996727819657 -0.4684333253252869 0.8806582766643631
7353 6 12 9 0.9571314649937266 -0.04047007446613878 -0.41150495885609606 0.9105085622384601
7354 6 12 10 0.9770657972921493 0.10973815622063356 -0.42543883834504836 0.8983091516270505
7355 6 12 11 0.9821194245759677 0.07728314514994107 -0.40132428327310365 0.9126697842763631
7356 6 12 12 0.9547994846655491 0.0751070977927332 -0.4512433610441209 0.8892347007257184
7357 6 12 13 0.9805350365945165 0.010818939440640486 -0.4639267330590995 0.8858075055577774
7358 6 12 14 0.5736186679439705 -0.10232161519386225 -0.605420887415955 0.7893008527453882
7359 6 12 15 0.15131390204668746 0.0038120998818778557 0.8075488825655226 0.5897883265729038
7360 6 12 16 0.6621586296618582 0.15669845898809656 -0.4477088623443304 0.8803421877480946
7361 6 12 17 0.862488711684028 0.15365379076683783 -0.7068964559520404 0.6904258925803883
7362 6 12 18 0.7628858249161365 0.05148832857320937 -0.754668797849179 0.654082531163776
7363 6 12 19 0.9816736944393418 0.05902491241508257 -0.7578686597812678 0.6497316016908348
7364 6 12 20 0.9857691554169674 0.0519852730475435 -0.7283967475989771 0.6831805833550926
7365 6 12 21 0.985902706573554 0.03562850310946951 -0.7594457913068119 0.6495942578506589
7366 6 12 22 0.982464122875767 0.02972016178843365 -0.7630974401619881 0.6455997280060536
7367 6 12 23 0.9889783397321865 0.06695288662506867 -0.684183257664403 0.7262303910635352
7368 6 12 24 0.9781439906643482 -0.009062094819576975 -0.6820409397369022 0.731257844375214
7369 6 12 25 0.9120891345749469 -0.047372686615355944 -0.6724355951672585 0.7386380703124489
7370 6 12 26 0.3567324798907796 -0.2292606888001838 -0.37565990433423124 0.8979527676033197
7371 6 12 27 0.47101307495264355 0.031383001093418385 -0.3812976285584677 0.9239194909179367
7372 6 12 28 0.48458337407957086 0.34393943684272643 -0.18188927223860596 0.9212067935207697
7373 6 12 29 0.2530225113745084 0.6057941107189464 -0.26290420751117916 0.7509293396126956
7374 6 12 30 0.4248203243714139 0.2139883977603178 -0.13615600365999136 0.9673006297378869
7375 6 12 31 0.14887110321198327 0.8145224307081691 0.23923501267107117 0.5285071603919176
7376 6 12 32 0.5867367942998154 0.2288044928068141 -0.008333674180281636 0.9734367231341094
7377 6 12 33 0.37262563762891554 -0.9147309156134862 -0.31583243978825803 0.25202623275823816
7378 6 13 0 0.4884626625324008 0.9748883643918518 0.13017248069892684 0.18068702842779727
7379 6 13 1 0.24579776312587776 -0.7689291583847317 0.5880278408947597 0.2509406458077184
7380 6 13 2 0.4529426466634199 0.587602977326833 0.5445966755587619 0.5984456550155461
7381 6 13 3 0.2512234118134543 0.26915624320887854 -0.4404495582004134 0.8564806497655061
7382 6 13 4 0.7268811188431025 -0.11869971201780591 -0.5213117636897974 0.8450706617825063
7383 6 13 5 0.9769452606932043 0.020288821046466378 -0.45992264360172797 0.8877271684717907
7384 6 13 6 0.9804045005168521 -0.013387565925400044 -0.41973627425405813 0.9075473724020772
7385 6 13 7 0.9770728753235141 0.021879456921656742 -0.44012300698725804 0.8976708907418731
7386 6 13 8 0.9816640482947203 0.06032790876213468 -0.44450446663748855 0.8937428727344956
7387 6 13 9 0.9726782852735222 0.2695790306156771 -0.42705582746234183 0.8631051306085291
7388 6 13 10 0.9811376306259804 0.246197094581973 -0.48098192858961 0.8414531329727247
7389 6 13 11 0.9814819314982585 0.17066424116377793 -0.4501127596787413 0.8765113920322883
7390 6 13 12 0.990035421117364 0.12256984015053558 -0.43059967443325786 0.8941814998440998
7391 6 13 13 0.9822339498536725 0.08529511378794517 -0.39929071933520777 0.9128481062130073
7392 6 13 14 0.2411914502568185 0.05453687211297095 -0.32506032795400197 0.9441194377675797
7393 6 13 15 0.3910166094732674 0.4529871769085043 -0.5547066397763313 0.6979277622680695
7394 6 13 16 0.31789433567551995 0.3919825352396634 -0.7486811828681977 0.5346271396835021
7395 6 13 17 0.4302650026840493 0.12348356582822925 -0.7108577689793057 0.6924110349005919
7396 6 13 18 0.8952340294828717 -0.07096450642201212 -0.6936055677472106 0.7168509993146062
7397 6 13 19 0.9751520139726908 0.019802057384258605 -0.6859421427399999 0.7273865927666032
7398 6 13 20 0.97879208370234 0.05358247410657062 -0.7364176435759896 0.6744019370513447
7399 6 13 21 0.9855470567405719 0.01687621061216438 -0.7017468231830405 0.7122265016607315
7400 6 13 22 0.9798819037463047 0.011611564224050618 -0.7537870990424588 0.6570161192036504
7401 6 13 23 0.989855200925412 0.021087602159975977 -0.718727312439646 0.6949722033206983
7402 6 13 24 0.9784077666796748 0.04205081637900495 -0.7060594380528898 0.7069029627737432
7403 6 13 25 0.9801441548480578 0.04576321842133742 -0.6854315782780372 0.7266975157099409
7404 6 13 26 0.43160278526159324 0.032242964589192014 -0.6144767597280545 0.7882757785119436
7405 6 13 27 0.4200559350773396 0.3933564098365922 0.735072359813381 0.5522131478685145
7406 6 13 28 0.1337270408995338 -0.8145555539343177 0.4062434526073413 0.41408393686355893
7407 6 13 29 0.23552745141606168 -0.45932341772997276 -0.8132747522048783 0.35722006571713005
7408 6 13 30 0.4022549242386957 -0.9739510928767647 0.10685117844917041 0.200005235801914
7409 6 13 31 0.3723787553731341 0.14459983466001627 -0.32001835839726867 0.9363114535799572
7410 6 13 32 0.6754182049547357 0.35901378744702717 0.07326595327550045 0.9304521484276196
7411 6 13 33 0.40340689946919406 0.49186341116379784 0.21666665181946376 0.8432828391160676
7412 6 14 0 0.6482846661388004 -0.9978728549046957 -0.03364046901989376 0.055839809172968734
7413 6 14 1 0.5175980093096464 0.9583673398526055 0.03597679869515308 0.2832626199474411
7414 6 14 2 0.6750774222346667 0.8999418050941624 0.43272348980761477 0.05343340539942634
7415 6 14 3 0.34164718763040547 0.4634467089235897 0.8480331123193748 0.2570155411600784
7416 6 14 4 0.7195404351027807 0.021814949320582557 -0.5530950383217608 0.8328325081131198
7417 6 14 5 0.9773651041771535 0.09140727718551114 -0.4889995506644036 0.8674814978589126
7418 6 14 6 0.9781854830758459 0.02751699600335073 -0.4731497126124883 0.8805521928799401
7419 6 14 7 0.9812576430997001 0.14935047294055892 -0.4197694277472419 0.8952586574622914
7420 6 14 8 0.9813206868561286 0.2032362232052774 -0.4601248911836673 0.8642801178382346
7421 6 14 9 0.9816842924943724 0.21086110818514509 -0.45366980525718337 0.8658644818058086
7422 6 14 10 0.9887927882420283 0.243323047360834 -0.4228011735766112 0.872945051103033
7423 6 14 11 0.9888070908904778 0.21380760381530287 -0.4655320513874588 0.8588167544253796
7424 6 14 12 0.9904878803610145 0.19661072797704035 -0.4472987126547051 0.8725067812354135
7425 6 14 13 0.7355741706887404 0.13254118986936744 -0.40084870612110257 0.906506010895157
7426 6 14 14 0.6517561389499481 0.31559703240544623 -0.3254105956760498 0.8913509170683757
7427 6 14 15 0.5259404833176309 0.5008104132275271 -0.6961340633963258 0.514379525041767
7428 6 14 16 0.4584059290180381 0.7465363233268381 -0.5151200188903408 0.42111148653540853
7429 6 14 17 0.2506869214975499 0.6443137056129082 -0.48080310903590295 0.5947169235029156
7430 6 14 18 0.33452518993294766 0.4691923373748306 -0.8054633763052094 0.36205980166231694
7431 6 14 19 0.5215788401296227 0.07179325157293441 -0.7210395276029826 0.6891645149473772
7432 6 14 20 0.9791140769170161 0.05062663308601036 -0.7426102807790218 0.6678075433114523
7433 6 14 21 0.9870154904391206 0.02618795083212577 -0.7406651657309277 0.6713637639193764
7434 6 14 22 0.9805129021893012 0.036822219761088314 -0.7651608760753894 0.6427853124141902
7435 6 14 23 0.9867089220228032 -0.005792332249024545 -0.7181494027401222 0.6958648462389249
7436 6 14 24 0.9819671625559081 0.004425206991604452 -0.7361366445011505 0.6768184824350386
7437 6 14 25 0.9872014412185579 -0.001003648054751733 -0.7028233047840556 0.7113637571193803
7438 6 14 26 0.7705304621031671 0.0032062203992597746 -0.7207816606413789 0.6931547574920103
7439 6 14 27 0.21100286993960604 -0.2447049315466223 0.5694912094601011 0.7847287804231692
7440 6 14 28 0.4520937684810474 -0.31982435764253014 -0.8886281492074095 0.32871323778448186
7441 6 14 29 0.5695860372172639 -0.4790581968564607 -0.8737073475587516 0.08449091576309958
7442 6 14 30 0.26810663311773314 0.20593885441801063 0.19133862606551322 0.9596763612887207
7443 6 14 31 0.41847596666742803 -0.48889504135933864 0.3627669905240689 0.7933358362763913
7444 6 14 32 0.441876356501366 -0.9988158083172098 -0.01180884170816783 0.04719674049285785
7445 6 14 33 0.6288767052975596 -0.95767256050139 0.28628146097983515 0.030103022472222837
7446 6 15 0 0.4063398884037524 0.1442008038848297 -0.6840621480357144 0.7150280454525769
7447 6 15 1 0.5055714096218897 0.9975386671413817 0.05442466736666364 0.04421044152486518
7448 6 15 2 0.6669448207874475 0.7249093393521727 0.6881519102892641 0.030877145030472362
7449 6 15 3 0.783893480136352 0.6909404605413294 0.7078628867105532 0.14673586338975866
7450 6 15 4 0.47331585362720885 0.08714154086449155 -0.5237170543753773 0.8474236241763263
7451 6 15 5 0.9732229940809112 0.0958400013216378 -0.5468833180999 0.8317050742485054
7452 6 15 6 0.769319102017074 0.09605262445253623 -0.5210340281150986 0.8481140459171366
7453 6 15 7 0.668701501854889 0.27581072003634394 -0.4854461758017583 0.8296206706154821
7454 6 15 8 0.8277022678246756 0.20170081473821708 -0.5016328755861993 0.8412379208434793
7455 6 15 9 0.9750044047531339 0.2542215845421215 -0.5084015663337368 0.8227388609408801
7456 6 15 10 0.9846073478704804 0.28725080187613056 -0.43225862191235276 0.8547745086301732
7457 6 15 11 0.9588588724976214 0.20140322192810958 -0.510738476153671 0.8358127488697462
7458 6 15 12 0.6660360862032952 0.22350916746046054 -0.5100166739770939 0.830618230191509
7459 6 15 13 0.2737467105484753 -0.5357231923007417 -0.48015286445346494 0.6945890065270508
7460 6 15 14 0.23812265830068452 -0.4794952173872381 -0.8344780339273411 0.27153406304831185
7461 6 15 15 0.4948612591921822 0.6958689713282356 -0.5593817365682955 0.45039809894849747
7462 6 15 16 0.8878666364457716 0.7586552432314371 -0.4682115697983187 0.4530123042748876
7463 6 15 17 0.34015548908729565 -0.8834437290963832 0.3877158707347673 0.2630657353222902
7464 6 15 18 0.3573628111857817 -0.3990799846456208 -0.41497189592976935 0.8176389737798119
7465 6 15 19 0.23463429465169564 -0.22818239402694157 0.11290228731439877 0.9670500858669682
7466 6 15 20 0.7963962537726564 0.011962343669735085 -0.7781678857014802 0.627942389074679
7467 6 15 21 0.9768256175320188 0.030004240540556337 -0.7699685633229916 0.6373759934637584
7468 6 15 22 0.9818860697725655 0.023716541882179636 -0.7548431838780546 0.6554763866028985
7469 6 15 23 0.9845562321939324 0.026437061829365293 -0.7596478482645722 0.649797067082359
7470 6 15 24 0.984546683717951 0.025363653304465866 -0.7239353793131842 0.6894013719668146
7471 6 15 25 0.9860187743225273 0.03227909830836852 -0.727732250685916 0.685101329092281
7472 6 15 26 0.8609021002647693 -0.017996321681431195 -0.6992380412914375 0.7146623636493337
7473 6 15 27 0.6392869418522188 0.019404507569663245 -0.6937302995499997 0.7199734276848327
7474 6 15 28 0.4580306066539993 -0.17876085470232375 -0.8203451529850266 0.5432111806655566
7475 6 15 29 0.32373817451135334 0.9368595117465045 -0.28278444904437283 0.205735778679284
7476 6 15 30 0.6726132262661593 -0.4401091244681847 0.29279728501733193 0.8488661310514916
7477 6 15 31 0.5773454533554709 -0.3747104334487479 0.6223807923645552 0.6871930153605461
7478 6 15 32 0.6496861533986832 -0.9718197950886803 0.08996565530954673 0.2178817723870417
7479 6 15 33 0.6154166314900427 -0.9337447707694745 0.2587287121691233 0.24734622810944235
7480 6 16 0 0.6649498954709592 0.5889597507838608 0.7407031686376974 0.3232417484278402
7481 6 16 1 0.884895883685964 0.6514084513440466 0.7442626668144715 0.14744528579700894
7482 6 16 2 0.9628806702988442 0.7217966656050131 0.6843008063366803 0.10364352352392084
7483 6 16 3 0.9786950517706565 0.6628790566504387 0.7261714357376553 0.1823907951979388
7484 6 16 4 0.5631276339426463 0.6109481161279916 0.7772442176324839 0.15044542384707402
7485 6 16 5 0.37849146000427114 0.330337388509604 -0.7916518371069305 0.5139694334859591
7486 6 16 6 0.31326751087440124 -0.9708479984660239 -0.16000347231250167 0.17847423545839272
7487 6 16 7 0.22516035123785078 0.583280115976597 -0.3429632589961381 0.7363154957523816
7488 6 16 8 0.9348857732911074 0.27191703345529483 -0.48690023925811254 0.8300537837557668
7489 6 16 9 0.9781487062702042 0.3016092740974832 -0.4813497000392195 0.8230032272418759
7490 6 16 10 0.9528474285926595 0.3281425425121484 -0.42159242578021805 0.845329697998606
7491 6 16 11 0.9681807923904495 0.2935633708423491 -0.45637812961601487 0.8399640171506544
7492 6 16 12 0.42766644853315033 0.1489419390864723 -0.6598599450811306 0.7364788874493886
7493 6 16 13 0.37107852201351277 -0.4346200316820486 -0.8458971851766097 0.3091332725071551
7494 6 16 14 0.31325335648969665 0.5476128948138103 -0.8348547643178547 0.05601464031321457
7495 6 16 15 0.21995220812050606 -0.7313733541228804 0.10668609342548607 0.6735808001633188
7496 6 16 16 0.5701157734163962 0.834243112847851 -0.5481816141801483 0.05945878018236382
7497 6 16 17 0.49627795949282566 -0.7338268067075017 0.6594053905952928 0.16334854946200456
7498 6 16 18 0.29759267044366833 -0.03754627596944326 -0.8075494803537873 0.5886035286516338
7499 6 16 19 0.31243376225191477 -0.4110411791635928 0.481536795283091 0.7740590829001966
7500 6 16 20 0.11754592547790008 -0.42954956751126533 -0.7354995823839308 0.523953751168888
7501 6 16 21 0.7756953699809179 0.0832845162453457 -0.8377242466300863 0.5397052676802706
7502 6 16 22 0.9815947773783152 0.04091559443833718 -0.775106525696092 0.6305043917016692
7503 6 16 23 0.9815859781919851 0.011073207826802808 -0.7655248840854894 0.643310994709652
7504 6 16 24 0.9182969309401192 0.04642975173973494 -0.7922325943178132 0.608450322256349
7505 6 16 25 0.9521487037129858 0.08293779584789933 -0.6914584356770697 0.7176395709204674
7506 6 16 26 0.9465688109572823 -0.0012431586122798113 -0.7079697969752294 0.7062416166776904
7507 6 16 27 0.26933840391211006 0.6850268176111532 -0.4764473968560592 0.5511226153793917
7508 6 16 28 0.2783384384890779 0.8194452120496041 -0.34888588592304604 0.45473968713173823
7509 6 16 29 0.5881850778502613 -0.45979674262734216 0.18326779990600317 0.8689072844595669
