 nx ny nz cryst_bool x_ev y_ev z_ev
7685 6 22 1 0.26963458506979443 0.41451817708643374 0.0866677015340569 0.9059047358170415
7686 6 22 2 0.8255492854517987 0.41834419000005674 0.5875108788985449 0.6926897616314649
7687 6 22 3 0.9877507945039733 0.2929886665934826 0.6457033239155147 0.7051417295354381
7688 6 22 4 0.9819161795733223 0.2900772271048014 0.6063328482236852 0.7404158827849003
7689 6 22 5 0.9289299173571955 0.17902308090987415 0.5747833521966281 0.7984828329645822
7690 6 22 6 0.6127422448913153 0.1802369427813592 0.16012957133709116 0.9705015017197185
7691 6 22 7 0.6915130254491987 0.2558825027431287 0.9664523344415913 0.022226786594357895
7692 6 22 8 0.8781733840723772 -0.05870830000529188 -0.9966495743818555 0.056947005144739965
7693 6 22 9 0.605446927783026 -0.07306445744895651 -0.9931247638224188 0.09145921790806022
7694 6 22 10 0.8526859247080788 -0.10970746051867335 -0.9937841863259597 0.018901431559381177
7695 6 22 11 0.4141655433710054 -0.08693627295016394 0.9713059513996141 0.2213748703471686
7696 6 22 12 0.25664089825987957 -0.29634008147734897 0.9284531272267218 0.2239583591941135
7697 6 22 13 0.3137343454719671 -0.8456623761130275 -0.4821394861631426 0.22890317059667245
7698 6 22 14 0.6737076427340792 -0.9824676939114012 -0.1839015105548443 0.030618047554657548
7699 6 22 15 0.910806020162075 -0.9721938791558998 -0.2314931689147874 0.0353549724592407
7700 6 22 16 0.9832833021606381 -0.9750348223683528 -0.21544718217956302 0.0537550635754547
7701 6 22 17 0.8655910464222745 -0.9728122965860643 -0.21821105278017477 0.0775897677243283
7702 6 22 18 0.9751086278541321 -0.979079753382019 -0.2033550875697069 0.007038812181189607
7703 6 22 19 0.5342983098159151 -0.9878695485419206 -0.15449666592422306 0.015637623920594205
7704 6 22 20 0.3745655681113086 -0.10119088066355406 0.07834711454840437 0.9917772609373912
7705 6 22 21 0.9857982488565342 0.1382269377384576 -0.010984150181887364 0.9903396700770046
7706 6 22 22 0.984589412464616 0.16300571396793143 0.02435696417085853 0.986324427108132
7707 6 22 23 0.985740479553333 0.12902277349295505 -0.03723252010628231 0.9909424117307328
7708 6 22 24 0.9802498955759371 0.08561317787670393 -0.029173388696176028 0.9959012487018143
7709 6 22 25 0.9755795492232993 0.0590293695142022 -0.1464003437580611 0.9874626437907804
7710 6 22 26 0.2908040249597434 -0.5795843676966693 0.2634409425021671 0.7711555164395969
7711 6 22 27 0.25416697224971746 -0.4793095239280073 -0.7520734864789064 0.45238020647169114
7712 6 22 28 0.8686784005647071 0.9454130553264272 -0.2882533627682599 0.15200050549633093
7713 6 22 29 0.5088224027836766 -0.6875475977147428 0.2150282073932568 0.6935713163777237
7714 6 22 30 0.5686173720851374 -0.8955018842651966 0.013393623919420894 0.44485614092174486
7715 6 22 31 0.38077126717607623 -0.8430956877950302 -0.046359210419107066 0.5357615932770301
7716 6 22 32 0.32569134607522654 -0.8801831089940816 -0.05379699624897771 0.4715756332086082
7717 6 22 33 0.21496308059807062 -0.8620687741426152 0.39035574114382005 0.32320245049242413
7718 6 23 0 0.34304696313546 0.6446513307495421 -0.22446000175545044 0.7307820258974543
7719 6 23 1 0.38230062010012544 -0.8911884014705966 0.03321721931328092 0.4524155715991389
7720 6 23 2 0.8500671997341234 0.2830416384340745 0.6353745576108134 0.7184612741501224
7721 6 23 3 0.98283597098694 0.3066612653320875 0.651945968163101 0.6934877958124429
7722 6 23 4 0.9852413762471663 0.29558085923981275 0.6147925651058014 0.7312058927153707
7723 6 23 5 0.9832656329247716 0.2776441338907178 0.5926535080757013 0.7560922921718206
7724 6 23 6 0.8706958549410928 0.32374455492298615 0.5983852114072673 0.732887850852228
7725 6 23 7 0.6574999183577516 -0.14850104386999574 -0.9887809033322905 0.016117232234523937
7726 6 23 8 0.3899924022051457 0.045278132081731204 0.9989469693127178 0.007405623277309592
7727 6 23 9 0.6694779757019691 -0.9940983082025181 0.10396426414539658 0.030983631317162284
7728 6 23 10 0.41495754000249896 -0.9767158528724914 -0.21446828182634792 0.005431283275215748
7729 6 23 11 0.6883588359942703 -0.9965014406470377 -0.07676578756754118 0.03304379892677989
7730 6 23 12 0.8501963715115077 -0.976758289987231 -0.1800547160308063 0.11629076565353778
7731 6 23 13 0.9816851249574043 -0.9796569086567218 -0.18400982598604176 0.08007949339089163
7732 6 23 14 0.9781952459254462 0.9732154271308957 0.22965528103070196 0.010496870444907729
7733 6 23 15 0.9759809208608377 -0.9640987195796726 -0.2593973093882234 0.05680400326549375
7734 6 23 16 0.8358898096488586 -0.9644940893044402 -0.24121660162032688 0.10754395752220776
7735 6 23 17 0.8917968096621944 -0.9711451755688132 -0.23810033020542554 0.013611786270957965
7736 6 23 18 0.9830387478682961 -0.9665370942970591 -0.2526872043358982 0.04421789358060289
7737 6 23 19 0.3802393536859856 0.8725486300861203 0.3681792276723576 0.32109647217841114
7738 6 23 20 0.8823086616799135 0.15956348262666145 -0.00999651388976075 0.9871370546798977
7739 6 23 21 0.9502222308030894 0.16974793603215482 0.051486368168954244 0.9841416524594385
7740 6 23 22 0.9760356762268867 0.0779435441417621 -0.001937970880973805 0.9969558907973238
7741 6 23 23 0.9871135598705876 0.09818068341474367 -0.008583031208871605 0.9951315917904936
7742 6 23 24 0.9862490885283687 0.05090734659105902 -0.02959135586031969 0.998264891560054
7743 6 23 25 0.7579472489200786 0.0341953182910075 -0.045789603439068904 0.9983656606794273
7744 6 23 26 0.4363633708192921 -0.08019092143607832 0.990316488641101 0.11332549776988637
7745 6 23 27 0.3773466830841291 -0.8478444849108505 0.5293564368522315 0.030683744383048155
7746 6 23 28 0.6520143011629783 -0.9587057889525368 0.25960228511250083 0.11614587290671016
7747 6 23 29 0.6636753754927477 -0.9538712843353527 0.18547586320939585 0.23606837375462714
7748 6 23 30 0.9281173610245155 -0.9506723684464664 0.0832799352242154 0.29880846751964074
7749 6 23 31 0.8701562196919125 -0.8973289633247356 0.06117702155127647 0.4371019373243158
7750 6 23 32 0.6983842385753246 -0.8491051851160654 0.19509931700873573 0.4908733452854587
7751 6 23 33 0.3107738172553194 0.8695541432280899 0.493149669799783 0.026057535785777512
7752 6 24 0 0.44878687148296 -0.5704603474436049 -0.3506336096788838 0.7427186975955822
7753 6 24 1 0.734889343805335 0.3954791591755049 0.6804042460695453 0.6169653933474466
7754 6 24 2 0.9819575843240523 0.27526717128170197 0.6171710242482413 0.7371078016429803
7755 6 24 3 0.9865143390239043 0.2568407252606699 0.6284583305002318 0.7342158869654313
7756 6 24 4 0.9858141001369651 0.2627717029320787 0.5995118148492962 0.7560004074035136
7757 6 24 5 0.9842969547328754 0.3228980894848794 0.5700667905425774 0.7554870469620909
7758 6 24 6 0.9095947862848968 0.2786386211257188 0.555999581763506 0.7830868303681048
7759 6 24 7 0.7497817241672984 0.17044586704171952 0.8584646515056066 0.48372166431094965
7760 6 24 8 0.4351381176741109 0.9949937585718243 0.09860207289510602 0.01628040613445014
7761 6 24 9 0.9864023606861896 -0.9986289817861318 0.026095798991644277 0.045378034463618426
7762 6 24 10 0.9874866361308754 -0.9985985175404538 -0.005620933252633915 0.0526251448964958
7763 6 24 11 0.9442639845537225 -0.9935850746922431 -0.11128402928731736 0.02011378070849735
7764 6 24 12 0.9809067162273654 -0.9775429419470533 -0.197619896292183 0.07318588141825752
7765 6 24 13 0.9858463817832945 -0.9832655359287901 -0.1766706354202749 0.04445641050361231
7766 6 24 14 0.9805753890617742 -0.958426120074181 -0.26990590151526606 0.09257524878056174
7767 6 24 15 0.9818902966825795 -0.966659045559543 -0.2368378923877683 0.09735554615548754
7768 6 24 16 0.9227942984143248 -0.9759271619522939 -0.19841402010929948 0.09054309022674054
7769 6 24 17 0.9326480841230967 -0.9669006345234613 -0.24684290995932556 0.06458901424344485
7770 6 24 18 0.9300272709584121 -0.9446623402026411 -0.3245587376239026 0.047693698062205
7771 6 24 19 0.5026474924418247 0.5653629186996451 -0.3246464614437191 0.7582673969197741
7772 6 24 20 0.9789259017801882 0.20035844485242835 -0.043223224920183045 0.9787687400013426
7773 6 24 21 0.9848043728643059 0.07518589910517555 -0.03265588091048488 0.996634674300321
7774 6 24 22 0.9853603203711649 0.07264833105781017 0.01610336880650065 0.9972276076741946
7775 6 24 23 0.9792102956163694 0.06909817404494371 0.03886406191582992 0.9968525603292882
7776 6 24 24 0.9859504425431936 0.006798377191031754 -0.06038427582468131 0.9981520531966546
7777 6 24 25 0.9758995517116673 -0.02653857054803604 -0.05841397714777963 0.9979396332178846
7778 6 24 26 0.5349524556430135 -0.11990219437476846 0.14254054913317282 0.9824996975251084
7779 6 24 27 0.26238143847379725 0.4018204474069903 -0.0846765275900131 0.9117950502832002
7780 6 24 28 0.39406361358412156 -0.9721172574354461 0.13631085008798027 0.1908072062173732
7781 6 24 29 0.4159123996074306 -0.6036894027522756 0.7677991460096694 0.21457766983407783
7782 6 24 30 0.5514418156440379 -0.9502186814784662 0.17860800824734085 0.25531086298714867
7783 6 24 31 0.3670603834788604 0.405489358425376 0.9111308473574597 0.07361358025157277
7784 6 24 32 0.5666504468226696 0.9954998742110539 -0.09071588721610188 0.027397595740711485
7785 6 24 33 0.20700052991085005 -0.9017957414385535 0.0650124937046897 0.4272444457047835
7786 6 25 0 0.3294872970923528 0.5139268829359304 -0.6978253054897324 0.4989178309240121
7787 6 25 1 0.9770645473250947 0.24274056785598863 0.6158746946165679 0.7495167624862712
7788 6 25 2 0.9828714866998007 0.2430187240827465 0.6155981503232977 0.7496537981386666
7789 6 25 3 0.9814014291545071 0.2460741327158728 0.6312628673996831 0.7354962361905474
7790 6 25 4 0.9887725277358959 0.23891927494621706 0.5995021615024455 0.7638813640959373
7791 6 25 5 0.9794295642603532 0.25009429453837945 0.5962109577190688 0.7628796351555481
7792 6 25 6 0.8749044469753947 0.2998340155880995 0.5355981452245675 0.7894518287573463
7793 6 25 7 0.7158296149881802 -0.1980979899375951 0.9560162856083118 0.2163100738162036
7794 6 25 8 0.8465363561656807 -0.9956288973945856 0.054872781734948306 0.07557828059376881
7795 6 25 9 0.9858685832821598 -0.9940711923106763 0.07227493749457449 0.08123298608438645
7796 6 25 10 0.98639826361625 -0.9957208391116371 -0.002433584960370813 0.09238012894047133
7797 6 25 11 0.8575852471051166 -0.9795042070415775 -0.1308584175592577 0.1531260361327809
7798 6 25 12 0.30658524434467566 0.9969445231135893 -0.05598612489773956 0.05447175096096458
7799 6 25 13 0.8099585465064408 -0.9674746131834508 -0.25242931017097164 0.016502006306504242
7800 6 25 14 0.9854080885057509 -0.971241918620214 -0.21861414720764588 0.0943238578282261
7801 6 25 15 0.9846187248104872 -0.9747670535518308 -0.21404251025896656 0.06336398907835916
7802 6 25 16 0.9060610817744864 -0.9628914762154689 -0.2623962378620699 0.06315235060887701
7803 6 25 17 0.9828388242952892 -0.9550096093704796 -0.2742588526618093 0.11286597249247445
7804 6 25 18 0.9472082292068945 -0.9576986222657269 -0.2797649574558194 0.06741600321935681
7805 6 25 19 0.3208159702461617 0.9125159933436882 -0.037511904516661865 0.4073173442311472
7806 6 25 20 0.7647299229783993 0.0290634139911967 -0.09445697304070105 0.9951046167168376
7807 6 25 21 0.9792183248701494 0.07762775936450536 0.01858380054849529 0.9968091960516917
7808 6 25 22 0.986808206089115 0.02192370324522802 0.011346990908110421 0.999695252081026
7809 6 25 23 0.9820428175413153 0.010286821454907228 0.01286527696286266 0.9998643237724922
7810 6 25 24 0.9861892645657223 -0.04178097206038432 -0.030577072217429557 0.9986587971015424
7811 6 25 25 0.9655894660168105 -0.04636884789484891 -0.05702869040337788 0.9972951711583592
7812 6 25 26 0.38247140352088665 -0.30408944034708674 -0.1062968725750183 0.9466945585299231
7813 6 25 27 0.34212305004856325 0.3131423979332848 0.796245040395244 0.5176250324922165
7814 6 25 28 0.3867227786453095 -0.008093628537532841 -0.9838301570883289 0.17892097468058243
7815 6 25 29 0.7555341545978096 0.063729974074336 -0.9259864024875345 0.3721393190898781
7816 6 25 30 0.376254455415297 -0.23540345608997773 0.4459006167529792 0.8635727258547518
7817 6 25 31 0.37649223651092534 -0.4536651415578789 0.4304320665904042 0.7803308115062375
7818 6 25 32 0.3194510190664222 0.3714893288934465 -0.8049935204758303 0.4625809232017954
7819 6 25 33 0.43432688123108454 0.7279264445722581 -0.685654759491088 0.0008012987019307121
7820 6 26 0 0.4345134023815467 0.8383980376124244 0.3169312930857896 0.44344479474970255
7821 6 26 1 0.9456092956415283 0.18372811836114128 0.5898955950983992 0.7862996664166784
7822 6 26 2 0.9825158381662409 0.21042523963451032 0.6466863326435023 0.733156194611255
7823 6 26 3 0.9820714448970951 0.23705089515298275 0.6108180355593733 0.7554523152010044
7824 6 26 4 0.9807562141743884 0.2142284229811703 0.5863332567417839 0.7812294764187879
7825 6 26 5 0.9756719958098524 0.23265096724092282 0.5428407491000478 0.806968059193399
7826 6 26 6 0.8452138650417718 0.21597574281935664 0.5847320059851107 0.7819481822283721
7827 6 26 7 0.7289010994633123 -0.14119265218620242 0.8944688718434568 0.42425236861061877
7828 6 26 8 0.7032994988207464 -0.9976450635279319 -0.010710886180430451 0.0677466171522853
7829 6 26 9 0.9859194085423693 -0.989514985431356 0.03247244276370451 0.14073249115872613
7830 6 26 10 0.9849476926026659 -0.9854773421165974 -0.0055311337348033784 0.16971686638167144
7831 6 26 11 0.7166944866960923 -0.9920358238511646 -0.08965254266775094 0.08847228825540772
7832 6 26 12 0.36952236570153496 -0.997461503602575 0.04636024203734719 0.05404883707470986
7833 6 26 13 0.3987625035464466 -0.8293605423472673 -0.5306799568784941 0.17475661408051732
7834 6 26 14 0.9850367555292886 -0.9802660290407139 -0.19423015000394064 0.03678533863099307
7835 6 26 15 0.9847530766087982 -0.9796766989272455 -0.19428392367085268 0.04987306469501497
7836 6 26 16 0.9841283610662045 -0.9698616899189866 -0.2385321032729842 0.04970652005173778
7837 6 26 17 0.8383410590892197 -0.957561273513123 -0.2718676158904064 0.09573090879121644
7838 6 26 18 0.9809886067910141 -0.9630881288037385 -0.2525776113062178 0.09309031326705598
7839 6 26 19 0.34166458008273626 -0.8992352994214565 -0.35570797103723445 0.2546521462995709
7840 6 26 20 0.8336297679461261 -0.012047932117846657 -0.09970430715305478 0.9949441685174164
7841 6 26 21 0.9861217589486213 0.061826541551642696 -0.003762576862378686 0.9980798173368293
7842 6 26 22 0.9829751928575227 0.025288296538350314 0.015266596680885036 0.9995636213288135
7843 6 26 23 0.979837323816382 -0.036227198176396906 -0.0014961250077455412 0.9993424596814894
7844 6 26 24 0.988789710586693 -0.043957663939982655 -0.03178538117174068 0.9985276227149186
7845 6 26 25 0.8965621256907166 -0.010610393956953665 -0.036922560213344946 0.9992617995737505
7846 6 26 26 0.29182216121963556 -0.27994515952827786 -0.14335782362111815 0.9492519381403991
7847 6 26 27 0.4906296419811398 -0.29167015882266534 -0.8886453780528868 0.353889686933095
7848 6 26 28 0.986185749407411 0.0033194936564396177 -0.8973032365965559 0.44140217778711693
7849 6 26 29 0.9885733568330979 0.033018981364278596 -0.8771310840842683 0.4791146086301501
7850 6 26 30 0.9829250495526932 0.07286425608521782 -0.8523475974889433 0.5178748625295247
7851 6 26 31 0.9554384203881419 0.10496665644939704 -0.8481834782083437 0.5191982167999333
7852 6 26 32 0.5330150510210511 0.24441599387374752 -0.8679047360545191 0.4324374996145038
7853 6 26 33 0.32480116405020454 0.3316348444829606 -0.8558303192945675 0.39695439851565056
7854 6 27 0 0.22994487616787382 0.7906830434668741 0.6117190634119678 0.024902052773738845
7855 6 27 1 0.6208089701800868 0.10356878728157298 0.6600659365143664 0.7440339143845773
7856 6 27 2 0.9800842031634049 0.1804125495105808 0.6406163694187821 0.7463658481011781
7857 6 27 3 0.9816855053863658 0.15394166511694188 0.5849552361309419 0.7963223816169037
7858 6 27 4 0.984520883618506 0.17400300325189882 0.5781031975349794 0.797194861912163
7859 6 27 5 0.9839968316294445 0.14225315458244603 0.5526700195685045 0.8211698298655962
7860 6 27 6 0.724086797384774 0.2814104773940073 0.471397789499322 0.8358183219264995
7861 6 27 7 0.11156303618048916 0.35812130456155106 0.5750851394976615 0.7355448412898346
7862 6 27 8 0.7455907900312253 -0.9602312612646708 0.18635848374540753 0.20790969295867803
7863 6 27 9 0.981965836544813 -0.9831012857382432 0.038275502480605544 0.17901633414208326
7864 6 27 10 0.9684888703863617 -0.9796982710000669 0.035527527486054256 0.19730456809259916
7865 6 27 11 0.7642795240381449 -0.9766585087256767 0.0011153183246253306 0.2147950497538804
7866 6 27 12 0.23755762223901825 -0.3131392416664502 -0.03128078712958293 0.94919193406029
7867 6 27 13 0.24537132257583283 0.043221883914244606 0.8907620799081399 0.4524099752974384
7868 6 27 14 0.27132427412658167 -0.9612499296981973 -0.2601972380139327 0.09108221552603807
7869 6 27 15 0.9299549129534402 -0.9758407737706785 -0.2020223041348577 0.08319719273321194
7870 6 27 16 0.87119479801666 -0.9629073367854062 -0.24663669950711392 0.10945226914538425
7871 6 27 17 0.9083983005308278 -0.9509242242058006 -0.2890403476928585 0.11044816532739779
7872 6 27 18 0.9564061111273992 -0.9417308549742215 -0.3234416978018418 0.09234968821054021
7873 6 27 19 0.3949228531826243 -0.2102742272840582 0.5611432000037605 0.8005642125586375
7874 6 27 20 0.6033493731358262 0.04631361862201787 -0.13022692728255125 0.9904019366604041
7875 6 27 21 0.940643736544481 0.08302252935620676 -0.06449733574754668 0.9944583215503633
7876 6 27 22 0.9796437862366554 0.028659831308645765 -0.03690362596765473 0.9989077717486232
7877 6 27 23 0.9756178773924796 -0.06280464129463224 0.003940391781875108 0.9980180611313895
7878 6 27 24 0.960370651392536 -0.017073193189089512 -0.0073385971536354955 0.9998273106222617
7879 6 27 25 0.709872924798878 -0.18511904598881468 0.023823995429066436 0.9824272777432368
7880 6 27 26 0.3933743308078262 0.5293611919592329 -0.3644325233376545 0.7661368444222285
7881 6 27 27 0.8113378662006516 -0.05485079457808591 -0.9025241996470101 0.4271316651638876
7882 6 27 28 0.9857956140030484 0.08100972985900702 -0.8888044887030777 0.45106984440265163
7883 6 27 29 0.986425950393492 0.042379171475008255 -0.886101167823831 0.46155035067296274
7884 6 27 30 0.980530392205625 0.07959008051666208 -0.8850227174360675 0.4586940251468618
7885 6 27 31 0.9872466229644717 0.06860281637068213 -0.8782312527205934 0.4732901016615785
7886 6 27 32 0.9771706322413247 0.11406242062199659 -0.8716236522049452 0.476720015437535
7887 6 27 33 0.7597644090669669 0.20912128909312208 -0.8084388537949336 0.5501771588522776
7888 6 28 0 0.41145766995954147 0.4967954985825996 -0.8547445292153287 0.1503529925360066
7889 6 28 1 0.23976672837863355 -0.9611458721532199 0.2417519788403843 0.13324636268801082
7890 6 28 2 0.7373664469249944 0.16239965722459715 0.5739325251345251 0.8026380304508631
7891 6 28 3 0.9799524926379706 0.16572615995936657 0.5820839980763437 0.796060964429598
7892 6 28 4 0.9762194063730687 0.1399972462303923 0.5800968615873061 0.8024265712353152
7893 6 28 5 0.9814908667719631 0.10543018171664495 0.5522252577478143 0.8270016574883968
7894 6 28 6 0.8105425571322696 0.25561907997055555 0.46845243972238815 0.8457016008457998
7895 6 28 7 0.30030627075348026 -0.15179761569522354 -0.047642145804688396 0.9872627359585544
7896 6 28 8 0.4968055366284281 -0.9639828452412418 0.12992147321331843 0.2320721544664089
7897 6 28 9 0.6229595425835882 -0.9162749294703545 0.2805051915079734 0.2859319694633185
7898 6 28 10 0.8990823415344005 -0.9747662807312838 0.05848827304381926 0.21542938487043017
7899 6 28 11 0.44865734753969916 0.8713266440708543 0.4900207849282435 0.02587488493754922
7900 6 28 12 0.5968251314599063 0.1764590652550805 0.9741757076831301 0.14086833870453513
7901 6 28 13 0.23178731958212118 -0.10232700457526742 0.3555442130880654 0.9290411706023808
7902 6 28 14 0.2982524632284433 0.11177879250794248 0.3926651811433197 0.9128633835701543
7903 6 28 15 0.9820698549135676 -0.966269961273933 -0.21233091386426273 0.14573244304971783
7904 6 28 16 0.9095596876564651 -0.9607315168994129 -0.23273404492242467 0.1510953896391283
7905 6 28 17 0.8742598768094846 -0.944180084898624 -0.3125825861724441 0.10400045241523537
7906 6 28 18 0.8185079760557414 -0.9241263635472491 -0.36901270747256426 0.09909634665670213
7907 6 28 19 0.5436728350685943 0.054817526945797786 -0.8646438489998217 0.4993856757320133
7908 6 28 20 0.22870851076747348 -0.23834185434489258 0.5988702965738337 0.7645570798501622
7909 6 28 21 0.8737196089924762 -0.023975814598917965 0.04074527111947501 0.9988818664865826
7910 6 28 22 0.9783445922325137 -0.009846806452527833 -0.06920175366873171 0.9975540876022009
7911 6 28 23 0.8499700599808957 -0.08531821894174309 -0.03681066158715618 0.9956735291801848
7912 6 28 24 0.5897398060497724 -0.09684148234544562 -0.07081891823339259 0.9927771190541151
7913 6 28 25 0.450823728906366 0.020012849814157078 -0.13946530572895216 0.9900247039040219
7914 6 28 26 0.31681186736121153 0.16390723833804466 -0.3769297205640131 0.9116240469491409
7915 6 28 27 0.6630296266932536 0.09409628088603693 -0.8355556895355744 0.5412878897667547
7916 6 28 28 0.9849704261838502 0.0849407490575615 -0.8707362455024742 0.484358813193066
7917 6 28 29 0.9889372348129936 0.06013650924341102 -0.8639316791868068 0.5000056539215147
7918 6 28 30 0.9820739660977228 0.06375137849517253 -0.8835164444006541 0.46404143588002034
7919 6 28 31 0.9829793160879818 0.09627960079328725 -0.8683862101032342 0.4864520825051807
7920 6 28 32 0.987930882285668 0.09756983080511167 -0.871526815647055 0.48054254517655887
7921 6 28 33 0.9781063991789778 0.1306437949829481 -0.8796338285907018 0.4573582036339976
7922 6 29 0 0.3467535069220514 -0.697322795545676 -0.06646904851645563 0.7136685395908104
7923 6 29 1 0.27047235105952694 -0.19019052487836238 0.7450736819152687 0.6392908358202214
7924 6 29 2 0.5309443583019595 0.24033773454021262 0.4768109249204133 0.8455111561845999
7925 6 29 3 0.9760742420289084 0.0995884432747608 0.5987784030895766 0.7946990411216096
7926 6 29 4 0.982887563260398 0.03886568734054026 0.5476448390590853 0.8358077461949581
7927 6 29 5 0.8434442676934696 0.008352097167292606 0.5653179646937359 0.8248307955377514
7928 6 29 6 0.3948305683632321 -0.991762830472218 0.12786004637954806 0.007635223215771494
7929 6 29 7 0.1567563343865243 -0.26048654926400117 0.9500903941985889 0.1716828486020162
7930 6 29 8 0.26595114665191555 0.9775569008213519 -0.20507540899611232 0.048234658510563445
7931 6 29 9 0.42650235619513643 0.20056958440734568 0.649468761701932 0.7334590441081374
7932 6 29 10 0.29919778484627824 0.36326001440643607 -0.8022626588596187 0.4737264908498685
7933 6 29 11 0.47951570436222535 0.6765440806866011 0.7017769986357073 0.22315275278109498
7934 6 29 12 0.8706223881295291 0.497561796253271 0.8471462922713805 0.18648168381927374
7935 6 29 13 0.270964734597219 0.649125653052479 -0.43231451262588827 0.6258914032979149
7936 6 29 14 0.8043376718553391 -0.9424921565133294 -0.06991863626412687 0.32683316724870304
7937 6 29 15 0.987910474656673 -0.9650916122648597 -0.1405877277156995 0.22098251232111135
7938 6 29 16 0.8697518183854303 -0.9568617332136157 -0.2385101892037682 0.16591718764919378
7939 6 29 17 0.9256637826731395 -0.9488626211245337 -0.2548686001655502 0.18628398450304975
7940 6 29 18 0.7380793876675734 -0.8881293314026548 -0.3764802623003258 0.26360747865064743
7941 6 29 19 0.22765221893892357 0.20883152140464853 -0.9741095262619667 0.0866026934541107
7942 6 29 20 0.6897069192744683 0.4629937841443981 0.2720708330392828 0.8435722954512919
7943 6 29 21 0.8643550600447416 0.075067879061968 0.25763558205208037 0.9633217117836719
7944 6 29 22 0.9071616605535852 0.09018966856247435 0.08805422629510506 0.9920243328246348
7945 6 29 23 0.4514320048239144 -0.024484318585481706 0.15698734972323347 0.9872970627781081
7946 6 29 24 0.7901642022480707 -0.1367927882101903 0.31742253564466816 0.9383659557755661
7947 6 29 25 0.49375717826602383 -0.32958966882738455 0.36530699541390205 0.8705868419083315
7948 6 29 26 0.24384244155301474 0.9562117969829019 0.19535605456567484 0.2179335019111625
7949 6 29 27 0.44468826886315116 0.17015390320443308 -0.6965528043450071 0.6970379042659026
7950 6 29 28 0.9749352405466266 0.0823043159903118 -0.8439186790622358 0.5301200455549838
7951 6 29 29 0.9813279791477715 0.11285826690189428 -0.8682357680404336 0.4831455916047864
7952 6 29 30 0.9898293616693611 0.0859038865539002 -0.8780286871838293 0.4708355835715645
7953 6 29 31 0.975700364930013 0.1241548166734238 -0.8823843889109215 0.45385391008901627
7954 6 29 32 0.9827040263216786 0.10985343605914594 -0.8799851704128316 0.4621237090211874
7955 6 29 33 0.3927631220275067 0.16115586642400523 -0.9730893571143131 0.1646993921906858
7956 6 30 0 0.27876723182678376 0.11221252165960363 0.7639824712969266 0.6354047005915469
7957 6 30 1 0.3562435118710183 0.5416532056089061 0.8383238257968567 0.061846325314587836
7958 6 30 2 0.536135921001459 0.15795568422856096 0.49949579555839274 0.8517945480216313
7959 6 30 3 0.9898845066902298 0.1260031347362631 0.5925266461764861 0.7956352076218602
7960 6 30 4 0.9431818786612475 0.09116090457740406 0.4801215612115579 0.8724522771684449
7961 6 30 5 0.6388939803525938 0.09740937728364582 0.38184721415764444 0.9190778630003329
7962 6 30 6 0.35418508937540844 0.019867659731215966 0.2179379482073267 0.9757603839201431
7963 6 30 7 0.29379781455800275 -0.06485271571399266 0.10141981526311683 0.9927276294817807
7964 6 30 8 0.34151064950852456 0.4285645953656918 -0.9031693534450234 0.024849680012813458
7965 6 30 9 0.38836013220672155 -0.5156139055692771 -0.6969213820942485 0.4984404553840295
7966 6 30 10 0.5468070601433261 -0.3025178011849422 -0.8549653835099212 0.421327868726912
7967 6 30 11 0.9023723751657591 0.4973582876068561 0.8670046681343468 0.030620894533426188
7968 6 30 12 0.9798713015969456 0.48093600351467203 0.8764229679765811 0.024152468330502868
7969 6 30 13 0.5816103652081095 -0.6323820842251389 -0.7495885369865138 0.1954735909771126
7970 6 30 14 0.4771502547620815 -0.8867359229666488 -0.2644949220566628 0.3791330098088612
7971 6 30 15 0.9833361258573964 -0.937637319582219 -0.19488895679940504 0.28784466547829524
7972 6 30 16 0.7518388756680727 -0.9358979716668111 -0.21995282378198489 0.27516493588442476
7973 6 30 17 0.9822808221274734 -0.9225959623323341 -0.2535922068449224 0.2907020517911703
7974 6 30 18 0.3885318004802569 0.4184356999606071 -0.8126699019896321 0.4055603474190226
7975 6 30 19 0.8800892796704367 0.09640725732734338 0.6233484865166647 0.7759782890596895
7976 6 30 20 0.8624352783741488 0.031821270284958236 0.5414978606705387 0.8400996807800141
7977 6 30 21 0.9574548649908252 0.06474568805229668 0.29653018174522106 0.9528262418682544
7978 6 30 22 0.9722146159937946 0.003141538733293886 0.28267531180490774 0.9592105080900571
7979 6 30 23 0.8147612409726886 -0.015167107556836621 0.4998799590772953 0.8659618844736993
7980 6 30 24 0.8997763215164987 -0.06404983095790438 0.4870248123189427 0.871036423658599
7981 6 30 25 0.6707329169566294 -0.02248613170587036 0.5291953577915954 0.848202008470112
7982 6 30 26 0.4351403393410793 -0.1824100478407054 0.8181252739374097 0.5453417374377196
7983 6 30 27 0.42348140088824093 -0.0568752454962026 -0.9950101903748676 0.08197516392125134
7984 6 30 28 0.6488335142138701 0.15228785416624327 -0.9136647151496541 0.3768623061065451
7985 6 30 29 0.9623834381763305 0.10112414722666813 -0.8954332329037228 0.4335587990795096
7986 6 30 30 0.9383909512242317 0.09346522537751072 -0.8950844004738171 0.435991017881743
7987 6 30 31 0.9207262029005729 0.06831195542189829 -0.8919599933809316 0.44692375966637204
7988 6 30 32 0.5082743519132882 -0.039010773628888204 -0.8360315832672784 0.5472927473669675
7989 6 30 33 0.4416455756370152 0.9946906185451928 -0.10217977082635077 0.012242050974243683
