 nx ny nz cryst_bool x_ev y_ev z_ev
16810 15 14 13 0.4066654972152818 -0.0324323418767559 0.9487487659258301 0.31436272418116606
16811 15 14 14 0.5538886371997106 -0.8299386991164713 0.5057779591812945 0.23535167667825074
16812 15 14 15 0.4305314790365085 -0.8807822179936838 0.11895027300652211 0.4583377761190977
16813 15 14 16 0.4856421315355029 0.005504625641725588 -0.7393616869788212 0.6732859681623968
16814 15 14 17 0.08581174414441099 -0.12422143650969494 -0.3639904760932917 0.9230817775391555
16815 15 14 18 0.5852948924859489 0.2202486131473526 0.6414478267542433 0.7348708961164043
16816 15 14 19 0.46698522551258753 0.7917677812106095 0.5497728127202405 0.26618346122646985
16817 15 14 20 0.6609620840396639 0.6672311128964891 0.7447590567912672 0.011687142948346711
16818 15 14 21 0.6380132804516416 -0.5371311315209117 -0.8424990780946191 0.04105424412629424
16819 15 14 22 0.8443535205852453 0.6057414066592389 0.7513504404764522 0.26182028923352657
16820 15 14 23 0.9318199905551242 0.3325111976571601 0.9226689252407655 0.19523923229630644
16821 15 14 24 0.35867677304066864 -0.21437848434675222 -0.9364648294539731 0.2776247262851977
16822 15 14 25 0.39027428043424145 -0.7953689753253418 0.5508657180308214 0.25285401675334945
16823 15 14 26 0.5158528556370499 0.40871818294700696 -0.39998259382497836 0.820343447322851
16824 15 14 27 0.8294176604010997 0.29159311060378795 0.034162798151737506 0.955932194808215
16825 15 14 28 0.25397004862992517 0.5515181493897465 0.34499556386201613 0.7594773148746704
16826 15 14 29 0.516727412889715 0.17281846063516165 0.21304231174697152 0.961637537260895
16827 15 14 30 0.3964004581105427 0.6944337782153452 0.0019493158626570084 0.7195539784069214
16828 15 14 31 0.6645759088758063 0.7935101760843177 -0.5579307121738943 0.24301218254187712
16829 15 14 32 0.6793862796217847 0.7815464271526676 -0.5672515802456317 0.2596359507343573
16830 15 15 0 0.3770427766941096 0.9439379358088424 -0.24242310407023754 0.22408081567571167
16831 15 15 1 0.5439634858352151 -0.9436096200713436 0.25576989328562477 0.2101966855054442
16832 15 15 2 0.8574622875184073 0.9008688898703381 -0.37998587978839077 0.20987132825907287
16833 15 15 3 0.8360387024676843 0.25088625223322863 0.5434846997550379 0.8010496049387583
16834 15 15 4 0.8078275761917644 0.26843912065165604 0.457853767674282 0.8475319262011499
16835 15 15 5 0.37670431645364577 -0.4920085652170279 -0.6692486282815833 0.5568068294267783
16836 15 15 6 0.4678356333506125 -0.941304162793635 -0.29859638981671244 0.15743782612764806
16837 15 15 7 0.7308226937053186 -0.4036746159811147 -0.13741436896858783 0.9045242371619813
16838 15 15 8 0.3161612799787183 0.4720667212279742 0.8142573617914844 0.33784309890456793
16839 15 15 9 0.33027411405373175 0.8724089147998668 -0.4869127919186002 0.04264526285243124
16840 15 15 10 0.3476727438557905 -0.13087540756748195 -0.9797841845468273 0.15130954829737298
16841 15 15 11 0.39641794790269913 0.06849454937571732 -0.9410483871579314 0.33126489360219524
16842 15 15 12 0.7465656839938626 -0.5109184780116228 0.8551882147149917 0.08726640956789489
16843 15 15 13 0.8937720860318112 -0.5146279463611783 0.8516416444471782 0.09932062357527975
16844 15 15 14 0.32306177373004297 0.35749933763148395 -0.3083308932191324 0.8815476639863227
16845 15 15 15 0.42090017554419906 0.0011824033668081653 -0.9797898259094261 0.20002624569454552
16846 15 15 16 0.6813815075260138 0.2814725400321904 -0.9412291649780841 0.18671065369304962
16847 15 15 17 0.6304519384200806 0.06489268148577919 0.6685142453684133 0.7408627697685218
16848 15 15 18 0.9827637821253723 0.004275021807628903 0.5453555663965326 0.8381939097779594
16849 15 15 19 0.9159628359451627 -0.1124495040844999 0.4791826856168352 0.8704820864533552
16850 15 15 20 0.2569987294268477 -0.7046345805541461 -0.5497337426485902 0.4486456509104436
16851 15 15 21 0.611761323434047 -0.49151206089142563 -0.8303972736641896 0.26240476727632833
16852 15 15 22 0.8494184352291421 -0.6806165397273687 -0.7244066959511911 0.10952654797181312
16853 15 15 23 0.5520587729071214 -0.1430156587756292 -0.966220182980404 0.21439468124533118
16854 15 15 24 0.334410549840943 0.9724251264693645 0.1606367923877871 0.16907156574185733
16855 15 15 25 0.4051699323944068 -0.34472571868687735 0.9386948575021449 0.004017881885270247
16856 15 15 26 0.419577195776182 0.5808380807486448 -0.582942840954363 0.5681591045933239
16857 15 15 27 0.7296161741134471 0.7906309230405191 0.3748941459546762 0.48410445449407985
16858 15 15 28 0.5545999021481672 0.6897710073268197 0.4892725074611526 0.5336931430082466
16859 15 15 29 0.8622621492366804 0.7502151510936477 0.44009342929838613 0.49345212590272797
16860 15 15 30 0.9533405835398658 0.7996260967439064 0.3762473907003937 0.46801282717170284
16861 15 15 31 0.9897826928172683 0.7506614279558855 -0.4682874491171556 0.46606253397862674
16862 15 15 32 0.5931202117839453 0.8073910363340298 -0.4794982911419823 0.34380387321753675
16863 15 16 0 0.8197210110494917 0.9316142021145697 -0.3135400239408105 0.18381412297652616
16864 15 16 1 0.869197468670774 0.9014979401518965 -0.35373139612034177 0.2493502823351952
16865 15 16 2 0.6940935924806955 0.9104399133529805 -0.35250130250245615 0.21643011783919994
16866 15 16 3 0.5870652249322907 0.48432466393677126 0.37734002951020174 0.789331439910874
16867 15 16 4 0.49205731703883704 -0.28584905133591504 0.2846247165298794 0.9150295572224119
16868 15 16 5 0.6362076657457663 -0.5948883987392497 0.22805437590406552 0.7707781747535789
16869 15 16 6 0.5552932403205846 -0.3969598096402619 -0.011855289314665951 0.9177594247108729
16870 15 16 7 0.9040210928807186 -0.45626768851325666 -0.08513547183558301 0.8857605476956528
16871 15 16 8 0.6053480610651494 -0.411276712526318 -0.27432561447471493 0.8692507825573781
16872 15 16 9 0.3341051210982796 -0.11579281379895213 -0.31453537815685034 0.9421568447770512
16873 15 16 10 0.3438601190121564 0.31011430818351265 0.661935316626302 0.6824007271850601
16874 15 16 11 0.5273429382561656 0.14609854629164226 -0.9484798130065984 0.2811427734985144
16875 15 16 12 0.7651328651053522 -0.5778003548183348 0.8139572899540847 0.06016876351071602
16876 15 16 13 0.9079653392144769 -0.5912676942277948 0.8032930197630094 0.07157400479623961
16877 15 16 14 0.6632096216636081 -0.36780037602660187 0.9005461553078726 0.23181782838017212
16878 15 16 15 0.8312438903899904 0.08032662892200915 0.9879476478058842 0.13231431472386604
16879 15 16 16 0.5571345831104427 -0.19116261180516392 0.9525398474707295 0.236906510734229
16880 15 16 17 0.7973252499630336 -0.012640807295854251 0.6506666530887221 0.7592582673565234
16881 15 16 18 0.8448916847686179 0.0015664476849489674 0.5187998537624792 0.8548942963768567
16882 15 16 19 0.9167332421522939 -0.049071322183731794 0.4670787990877642 0.8828529893373372
16883 15 16 20 0.4822901652187023 -0.6095736391437214 -0.3712508572975134 0.7004232858899975
16884 15 16 21 0.6465767295119806 -0.5874841235306095 -0.42260537377206064 0.6901210782597854
16885 15 16 22 0.3790114459497706 -0.5901035397470294 0.7500164045421474 0.29875274943621083
16886 15 16 23 0.6976978497712357 0.7493940194804813 0.34446099169670996 0.5654690343124077
16887 15 16 24 0.3299118244482955 0.47324881721953477 0.8315293755385312 0.29085125857869637
16888 15 16 25 0.18146722605443064 0.6295926054511239 -0.3020080126688893 0.7158242182582631
16889 15 16 26 0.3496717571688514 -0.7937377232872211 -0.21629292082594975 0.56850488039365
16890 15 16 27 0.20567291766819154 -0.6501023201532792 0.5006689058395113 0.571574684583555
16891 15 16 28 0.6656947420615379 0.7622216377855442 0.352859472843586 0.5426862512686952
16892 15 16 29 0.7855641650412272 0.7462349286102842 0.4031877100049278 0.5296915157173903
16893 15 16 30 0.8913900904041004 0.7691764737260861 0.3787340589289965 0.5147116327357202
16894 15 16 31 0.8514655782213789 0.8220186486147377 -0.4188189756795496 0.3858445372690058
16895 15 16 32 0.911028600152197 0.8729670917249192 -0.3470655618883374 0.3427447337545387
16896 15 17 0 0.9858422887178842 0.8962248673847472 -0.29072329527881363 0.33505365639464396
16897 15 17 1 0.9834838621367095 0.9127983499380319 -0.2781483753534483 0.29905292782155457
16898 15 17 2 0.7237502085450995 0.848896580389032 0.13781193081912912 0.5102768538036107
16899 15 17 3 0.28488354001844535 0.06027988509482709 0.3121851226189623 0.9481069479063728
16900 15 17 4 0.6270445008943537 -0.5464708882975945 0.08658527105582714 0.8329901314417993
16901 15 17 5 0.6419611464180257 -0.6684298414877939 -0.038964442470349914 0.7427538752720022
16902 15 17 6 0.2930057830959882 -0.5800763008359251 -0.08874406672711843 0.8097135146638237
16903 15 17 7 0.807928492518583 -0.6118418446061717 -0.1915593859307433 0.7674337488348771
16904 15 17 8 0.9127508363087808 -0.5972055742168996 -0.16518045489622635 0.7848954831342447
16905 15 17 9 0.48670596411912564 -0.7371504139690858 -0.26180504269790583 0.6229505492438004
16906 15 17 10 0.37776665374675433 -0.33064076906997353 -0.1788855482679329 0.9266480682814255
16907 15 17 11 0.22603787617255977 0.6927656694707891 0.6785962440259253 0.24409601552789917
16908 15 17 12 0.4104335143933917 -0.4580036442770784 0.7562526595155918 0.4672414545013217
16909 15 17 13 0.3989630537901659 0.726913351138147 -0.64774752983748 0.22807919134930366
16910 15 17 14 0.34812985122901086 -0.069459198425786 0.6435149360614163 0.7622755058506857
16911 15 17 15 0.6140082249849772 0.07202764189612201 0.9918732289394467 0.10487857987272275
16912 15 17 16 0.3232295899838531 -0.790991631219111 -0.13671821227432313 0.5963559086433564
16913 15 17 17 0.6212886679632962 0.25389799986307376 0.6211219986828599 0.7414467401086466
16914 15 17 18 0.26817096320062456 0.8327296742200427 -0.5413407640347547 0.11623883545377334
16915 15 17 19 0.4081652010579351 -0.26166030151177955 0.26129781399238194 0.9291164292033413
16916 15 17 20 0.9811547410306671 -0.6324758903629025 -0.44314539625903693 0.6352923782669484
16917 15 17 21 0.9775462548128395 -0.5984783872261782 -0.4857031172826628 0.6371154541251192
16918 15 17 22 0.258186155479898 -0.5888979475263049 0.6447543753425955 0.4873304862984513
16919 15 17 23 0.5392486492451906 -0.7261800900103018 -0.6755958777819749 0.12740756177179216
16920 15 17 24 0.6053546143289854 -0.02497619099656062 -0.8938706145372848 0.44762876845667543
16921 15 17 25 0.8514006116794183 0.3653956838600462 -0.47797973092961654 0.798762399613866
16922 15 17 26 0.6628012150305205 -0.32684512424934054 -0.8099227469011145 0.4870291662791725
16923 15 17 27 0.2603818851781821 -0.7203041861800722 0.6609111090062293 0.21061430474594867
16924 15 17 28 0.5994499640609642 0.8123016197621249 0.3584394580999679 0.460094809152233
16925 15 17 29 0.9897722758689083 0.8028824102566992 0.32214507237273105 0.5015998281961047
16926 15 17 30 0.8535850984880964 0.7607942973929462 0.39629173970864673 0.5139502836783609
16927 15 17 31 0.682952804505928 0.8995334331698969 -0.3053218974702303 0.31243902050601313
16928 15 17 32 0.9919957304080658 0.894857639553881 -0.304447133193213 0.3264073345108696
16929 15 18 0 0.7264906108780524 0.9146795012030584 -0.2822625473496753 0.28929096847740843
16930 15 18 1 0.2652408973690276 -0.3324975449409063 -0.8957601979793476 0.2950577067698266
16931 15 18 2 0.1912921476403584 -0.6469437134882731 -0.5510363411370387 0.527088970027175
16932 15 18 3 0.37218999491282334 -0.8615117466686679 0.1469849270517064 0.485996853458441
16933 15 18 4 0.9058338594790467 -0.7605068735846986 -0.12967292065142122 0.6362501307506016
16934 15 18 5 0.9393293194049706 -0.7589208154673495 -0.07019759070268528 0.6473882097396517
16935 15 18 6 0.42400661926992744 -0.09910991769843785 -0.9912383050264548 0.08731464288473945
16936 15 18 7 0.4704870296673553 -0.6366843784065234 -0.32156999220715876 0.7008749834349826
16937 15 18 8 0.4799800301164298 0.688349766338237 -0.12189094052925409 0.715064471078649
16938 15 18 9 0.15500120408614704 -0.926966097380906 -0.3577527991448316 0.11290167851033155
16939 15 18 10 0.35270684013579334 -0.11245640978233508 0.9900845852002917 0.08417879808855533
16940 15 18 11 0.3173176634014516 -0.03455629764259293 -0.05915409279308281 0.9976505678838977
16941 15 18 12 0.4897367697035774 -0.43342162480986884 0.16656518102172035 0.8856645728594855
16942 15 18 13 0.5677576097241009 -0.07407087582160575 0.14452916373235503 0.9867242908664233
16943 15 18 14 0.23342898593636302 -0.38248916667017124 -0.9179944166855747 0.10482503667574006
16944 15 18 15 0.585274656485832 -0.5983977871765385 0.4529883619763718 0.6608491750892828
16945 15 18 16 0.2971235894121752 0.686883432228045 0.6462324899588415 0.3325277724524921
16946 15 18 17 0.38569048426037716 -0.2749015621106585 -0.33303455658474457 0.9019518364466712
16947 15 18 18 0.33802678014763266 0.32894753201095983 -0.0391739480412745 0.9435353321305768
16948 15 18 19 0.3773516781241399 0.24531877905826957 0.13219248353625035 0.9603873405756023
16949 15 18 20 0.5937692730516776 -0.5003539851185823 -0.4215235500024209 0.7562828745709569
16950 15 18 21 0.5356730372861414 -0.705352771313642 -0.4344257892464167 0.5601354315143725
16951 15 18 22 0.291876268038555 0.8162611941822199 0.5658311252578397 0.11641649608910007
16952 15 18 23 0.4183297416337307 -0.4867176243464496 -0.8162019749673928 0.31132023739210446
16953 15 18 24 0.6332651407505928 -0.2211373529872752 -0.9011479306813359 0.37286817796981164
16954 15 18 25 0.3892299406693608 -0.34052387419384356 -0.8675671955855732 0.3624508963263843
16955 15 18 26 0.6876635959357627 -0.4429189321268791 -0.8677117038133573 0.22560855176368105
16956 15 18 27 0.5096301930580348 0.7029863878456378 0.6675308658549337 0.24538272480903262
16957 15 18 28 0.9019195928932834 0.792907902604046 0.3157110189640002 0.5211752205283415
16958 15 18 29 0.8742464420129513 0.7966411920772134 0.34995729812399623 0.49284145582078276
16959 15 18 30 0.5163814954456555 0.8102996183708915 0.25102455135504087 0.5295292277910518
16960 15 18 31 0.3169913405220792 0.8503818460917124 -0.5022710605885269 0.1567625514366479
16961 15 18 32 0.7626516864607431 0.9390493366979132 -0.2571436061575848 0.22817429535221967
16962 15 19 0 0.4264298553052568 0.26172766116709456 -0.6958271216139418 0.668822284472085
16963 15 19 1 0.8294671380663946 0.268324139455989 0.7489398832657618 0.6058805224126869
16964 15 19 2 0.4782727292450374 0.6566557501167424 0.451747223276468 0.6039268764516279
16965 15 19 3 0.35511611832937884 -0.6046654241335436 0.4318597514586585 0.6692360420116863
16966 15 19 4 0.5617392508548689 -0.7587641232851511 -0.03847573042378949 0.6502281317996571
16967 15 19 5 0.2768558415905929 -0.469961857749354 -0.2773321226046118 0.837987318539127
16968 15 19 6 0.4523827232424331 0.8703963492474183 -0.2039474873864504 0.4481245559055202
16969 15 19 7 0.5135717809229099 0.6626205374967103 0.4239356218437458 0.6174241749555383
16970 15 19 8 0.5593917718450413 0.33096380753202753 0.7686227144948115 0.5474322614411127
16971 15 19 9 0.501596270129457 0.8825695641723355 0.2375950248956606 0.4057333712445707
16972 15 19 10 0.8002519798827948 0.8148108531174004 -0.0976419877105501 0.5714449368732099
16973 15 19 11 0.5342046214886743 0.9108360778534546 -0.14342461636832632 0.38704911665076086
16974 15 19 12 0.3645754750135377 0.3911681405580605 0.8115489520366714 0.4340227923283859
16975 15 19 13 0.596589795045817 0.37242873182027325 -0.7883646479073143 0.4896713404363381
16976 15 19 14 0.3096743689757633 -0.8376654172909863 0.5397807327033857 0.08338710497980696
16977 15 19 15 0.6072207105157911 -0.7889962220987907 0.5669955749424511 0.23664526090652035
16978 15 19 16 0.5838400241201415 -0.9585718945874986 -0.1618393775948288 0.2344097667902349
16979 15 19 17 0.4155483953326819 0.751508950102301 -0.4982497746165446 0.43241352894041146
16980 15 19 18 0.36589537866864097 0.6925002764006255 -0.6797807933854757 0.24153972784879466
16981 15 19 19 0.5464447653443969 0.7082958442158285 -0.3839610380989661 0.5923604631375652
16982 15 19 20 0.32256434710154747 0.6380808005061922 0.4158292646698256 0.6480269397714333
16983 15 19 21 0.5990984946499901 -0.7398941591339339 0.08584099547434076 0.6672240678928354
16984 15 19 22 0.15491151025732694 0.5593349791560864 0.7839209665307182 0.2694666942796561
16985 15 19 23 0.5567737176909754 -0.37935958585136753 -0.7826227050002789 0.4935463567292597
16986 15 19 24 0.45891730105920736 -0.6251054133976532 -0.7720147557990343 0.11504972390017404
16987 15 19 25 0.536695640890109 0.13607875196759733 -0.9889717005542946 0.05845980470107731
16988 15 19 26 0.47685701956772597 -0.0024299646122747914 -0.9427910511485486 0.3333753577368874
16989 15 19 27 0.5994641717759306 0.8688147272168336 0.3560704782596633 0.34405636788624283
16990 15 19 28 0.8597699694070069 0.8100474713540494 0.4429825074233785 0.3841739088873769
16991 15 19 29 0.5601049009449194 0.7323401211575883 0.6396987722758771 0.2333740081749133
16992 15 19 30 0.6004392416442307 0.6887652885245383 0.5468714594422167 0.47595586367986853
16993 15 19 31 0.3814031468237793 0.4104829395287274 0.5867822676486236 0.6979902053245399
16994 15 19 32 0.5028710862980293 0.3953006136780365 -0.1540522848090501 0.9055414503880419
16995 15 20 0 0.7287993261669782 -0.22239386957383286 0.6256337576962945 0.747745523561854
16996 15 20 1 0.9788631741799712 0.14174361741515187 0.7355771835448481 0.6624461894903584
16997 15 20 2 0.8308251649690539 0.13631665078805247 0.780364376220474 0.6102861714343188
16998 15 20 3 0.40374983320654445 -0.7583265230429767 0.10312081293866104 0.6436668256081087
16999 15 20 4 0.35908523635516226 -0.7505913464029205 -0.6034228381431409 0.2692461868111187
17000 15 20 5 0.7233348055869087 -0.6204692843588815 -0.42619470251100355 0.6583129519603383
17001 15 20 6 0.38512214142897067 -0.28828022955489285 -0.8526212101138684 0.4358114056696319
17002 15 20 7 0.7900723200564316 0.22687410043190762 0.7462218493944507 0.6258443049509507
17003 15 20 8 0.9841893887339607 0.2406554120332086 0.8114587819183776 0.532559497058
17004 15 20 9 0.9528669582589699 0.48688117352138116 0.7501309403474289 0.44749334654710216
17005 15 20 10 0.7563949668029456 0.7582792658829864 0.026357671601260235 0.6513968284231351
17006 15 20 11 0.5335042381860527 0.789595774038064 -0.18303307874156627 0.5856939522546005
17007 15 20 12 0.48036325639177657 0.44749418053284884 -0.82068050470673 0.35529208770185255
17008 15 20 13 0.5675376910659196 0.06768116094706571 -0.8712530734436761 0.48614539231366366
17009 15 20 14 0.48946697572115155 -0.6829516856957359 0.7172862742370362 0.13812094626270063
17010 15 20 15 0.21641697875755586 -0.47817824264903414 0.8753154554098531 0.07189173650513267
17011 15 20 16 0.347326778691588 0.5760301055856505 0.7136615648773393 0.3985931362627966
17012 15 20 17 0.38749202024659746 0.4943093483006487 -0.3291083070352927 0.8045781443855853
17013 15 20 18 0.5576522761514742 0.21947829603963773 -0.6605834295631433 0.7179546017361627
17014 15 20 19 0.651814214374707 -0.6750581578761224 -0.7248585185450406 0.13739218164650527
17015 15 20 20 0.4515784660479797 -0.36813252540009 -0.916563729479516 0.15617097536082894
17016 15 20 21 0.2619496578204761 0.805779289085409 0.134285559387733 0.5767903655756887
17017 15 20 22 0.28338628063372906 0.5695735231526815 -0.7914030867482309 0.22196205984089745
17018 15 20 23 0.4620718902796601 0.6928745154828538 -0.4883529949592855 0.530505662654695
17019 15 20 24 0.12992089228729525 -0.11069944106363641 0.9649607013854451 0.23790014403086912
17020 15 20 25 0.19229183569855968 -0.7648205631222156 -0.5783852083978166 0.2837605626792264
17021 15 20 26 0.5470420087105571 0.8634457097329332 0.011307815478606265 0.5043150202531083
17022 15 20 27 0.944330471382852 0.8287434691642438 0.37536755542258315 0.4150704285463955
17023 15 20 28 0.9758811317503786 0.7600266586584319 0.5801034690779272 0.2929836911711187
17024 15 20 29 0.9541656989306609 0.5801655053266107 0.7968835908396147 0.16847708769942485
17025 15 20 30 0.854369307301331 0.4511197462068738 0.8880361414288771 0.08878505560259539
17026 15 20 31 0.5682211073918245 -0.7950543095377457 -0.5080302674025775 0.3313516142835649
17027 15 20 32 0.9291952332286647 -0.8486688854275063 -0.24988367414187573 0.4661751519596375
17028 15 21 0 0.29042474709834143 0.7067369885868577 -0.3979405350634442 0.584949706826663
17029 15 21 1 0.8531253917312995 -0.02898481356789591 0.6284592699572207 0.7773022749145094
17030 15 21 2 0.945771524720151 0.13152625266644097 0.7824651075253759 0.6086453814536223
17031 15 21 3 0.5265942758123474 0.8487261220324565 0.48048335701320344 0.2209065716837575
17032 15 21 4 0.4994713622543868 0.8331021621685978 0.4877962961199891 0.2607595844482565
17033 15 21 5 0.4235727063243567 -0.7916246282423063 -0.5434494680608288 0.2792724899173427
17034 15 21 6 0.17639260361214498 -0.754242397963813 0.4284923148988863 0.4975065237626444
17035 15 21 7 0.43254377182915504 0.26492649950105035 0.6521464011587146 0.7102950241398691
17036 15 21 8 0.9500186999311666 0.2694122399624133 0.7905693673073085 0.5499246497782737
17037 15 21 9 0.7954521002663028 0.20744480777452154 0.8000772296400035 0.5628881579310131
17038 15 21 10 0.46387074921746024 0.8119968594290335 0.13176884911249265 0.5685930624629144
17039 15 21 11 0.8263518468802044 0.7802303917461485 0.24087454616323323 0.5772521016040637
17040 15 21 12 0.6969828408857426 0.6861900071834922 0.2880117254638722 0.6679764367377358
17041 15 21 13 0.35472217840204856 -0.12864123401821534 0.6332918741861243 0.763146666768648
17042 15 21 14 0.4742124665458862 -0.8042072364111869 -0.5875637454477235 0.08955202923063454
17043 15 21 15 0.6703934420980123 -0.7297629612770057 0.6557175436395332 0.1935988721856412
17044 15 21 16 0.254231394038516 -0.5796123470323558 -0.7314609236629498 0.35918580751720863
17045 15 21 17 0.2820142051213903 0.8433679050398237 0.4551030690486816 0.2856777437799621
17046 15 21 18 0.2675917793516943 -0.4433018501099263 -0.699292566763519 0.5607792576035652
17047 15 21 19 0.6444094188201397 -0.617239094302167 -0.680381063142704 0.39509177336644796
17048 15 21 20 0.2523795476265892 -0.8500198462873132 -0.5208537324970148 0.07859802962937713
17049 15 21 21 0.3312230773115416 -0.0015437930470943752 0.2453597317723769 0.9694308736199888
17050 15 21 22 0.3412379728750007 0.4944425913353764 -0.05296694371161226 0.8675949669905936
17051 15 21 23 0.6323172784412764 0.8509649301032624 0.16225807599718844 0.4995307843447091
17052 15 21 24 0.504175162987234 0.6844465923792149 -0.24662285187299327 0.6860831080230096
17053 15 21 25 0.5375991438839752 0.45537427269353037 -0.6046846469504732 0.653445291903783
17054 15 21 26 0.726905645386393 0.9933396132664984 0.07989405869530251 0.08302621333503662
17055 15 21 27 0.9589911245282637 0.9025152636599463 0.41738273169064366 0.10610303552337183
17056 15 21 28 0.9742523987671546 0.8045452802119473 0.5790759073246479 0.13182558797447422
17057 15 21 29 0.958721634953525 0.6301420150653393 0.7704169728217647 0.09684383737513774
17058 15 21 30 0.9207682059133749 0.5378685704295264 0.8355650447593727 0.1119305897436693
17059 15 21 31 0.30370895978833456 -0.34684137015433864 -0.27537316026195985 0.8965883595925181
17060 15 21 32 0.7002326751826855 -0.41575922857852177 -0.3195215629289705 0.8514988166023605
17061 15 22 0 0.31732282617372987 0.3184446326601098 0.6866724949649927 0.6535089139319527
17062 15 22 1 0.30162217626945187 0.06838205234353711 0.5007916927919406 0.8628624312993751
17063 15 22 2 0.42076708094705884 0.6577626024416265 0.6701299331352398 0.34391020855068755
17064 15 22 3 0.7310386915287997 -0.9549685281956611 -0.28922446316491995 0.06621419834730972
17065 15 22 4 0.315796525292095 0.8359956984521272 0.5395304482093259 0.10009039726459043
17066 15 22 5 0.6006014176850965 -0.9964092000860911 0.05367528539816342 0.06548030025299081
17067 15 22 6 0.4804489030654367 0.7484837747643951 -0.659791929828012 0.06668319314692353
17068 15 22 7 0.433675430932058 0.8934241384139711 0.44027824411785504 0.08915366877336989
17069 15 22 8 0.49775386316989884 0.6349139656975746 0.5127897738751444 0.5778675488130971
17070 15 22 9 0.3544304020018824 -0.17575175328834058 -0.3320566187297983 0.9267414543300668
17071 15 22 10 0.4737285904398607 0.8369672171673835 0.47500335027616114 0.2717677218021087
17072 15 22 11 0.6248049443911393 0.7782880250264745 0.16212794780520234 0.6066154289505528
17073 15 22 12 0.8953620046593648 0.6571763924157652 0.35056416171351135 0.6672510455394608
17074 15 22 13 0.9107479709770739 0.5494029354476753 0.45319648208145813 0.7019753294457496
17075 15 22 14 0.7769846404318228 0.6357529476496442 0.38054108474701276 0.671570303374379
17076 15 22 15 0.5506793752904795 0.6771459575744201 0.43729374263219967 0.5918171464188455
17077 15 22 16 0.4086893542702733 0.03673569514776526 -0.707896871938519 0.7053598424929438
17078 15 22 17 0.35396951072438065 0.16448316161693677 0.4723710764625483 0.8659161943664695
17079 15 22 18 0.2934997896622969 -0.7190140675505526 -0.4842153042714492 0.4985522136885139
17080 15 22 19 0.4274265530855601 -0.854574599156141 0.1940902784711016 0.4816961887747624
17081 15 22 20 0.5132161077026529 0.9973770042625837 0.0066619718998516125 0.07207447189261791
17082 15 22 21 0.4568628536054775 -0.9563278118050553 0.034000637747557794 0.29031202696566627
17083 15 22 22 0.9186476612045136 0.6400948403260537 0.07975568519634613 0.76414502947204
17084 15 22 23 0.858841469156918 0.606302105042464 -0.002899450926278746 0.7952291183083045
17085 15 22 24 0.8425396529385536 0.5555817148253036 -0.13333607577298057 0.820701193522489
17086 15 22 25 0.49184506489221935 0.34307933733034635 -0.5581513699868592 0.7554889916330767
17087 15 22 26 0.335427476332929 -0.9987579407174393 -0.04908765982244047 0.00854268734164032
17088 15 22 27 0.6646394255184841 0.8595318684528788 0.5098288524311722 0.03577021585924114
17089 15 22 28 0.9216780367903735 -0.7683249935669891 -0.6400596043136368 0.0006381113980387324
17090 15 22 29 0.4970396864353636 -0.7334561587946596 -0.679635784316128 0.0117159636045987
17091 15 22 30 0.3152560534920447 0.6511206244945851 0.7579202214477103 0.03998587598684482
17092 15 22 31 0.7041601090838971 -0.0997956413449202 -0.45868406651953364 0.8829777783668518
17093 15 22 32 0.8175901017955183 -0.14494475116128952 -0.5244084568151914 0.8390392061945032
17094 15 23 0 0.25590408009863735 -0.2421883594160261 0.9697776824208927 0.029598061452336455
17095 15 23 1 0.46732116148351305 -0.5279767664237489 -0.41416803295707894 0.7414211856921721
17096 15 23 2 0.15254636803445343 0.4365247487084353 -0.17671255292689603 0.8821671142153827
17097 15 23 3 0.45614507583507957 0.4405685023012027 -0.48669647440734076 0.7543380784366776
17098 15 23 4 0.8403889062343101 0.44468293670311754 -0.4620929983129737 0.7672855705115383
17099 15 23 5 0.3784947035041093 -0.8518595375784656 -0.052187345119512396 0.521163898640322
17100 15 23 6 0.790733177207581 0.806397869702757 0.4293243799273435 0.40669774100535344
17101 15 23 7 0.9644669761161162 0.820867438228638 0.3575685500304515 0.44533288772004553
17102 15 23 8 0.8084524966955648 0.8807803712731307 0.17512470563670707 0.43995144624790444
17103 15 23 9 0.9733919998789142 0.6454076862578881 0.295735953892888 0.7042649814482496
17104 15 23 10 0.9758382010865226 0.7138736723314466 0.19586208194729604 0.6723261297966078
17105 15 23 11 0.9498507573839371 0.6385732375734687 0.06554874430180568 0.7667643590930625
17106 15 23 12 0.8654924324542863 0.6412814092563652 0.30675121400368854 0.7033220079376398
17107 15 23 13 0.9895093344010132 0.6078300787443938 0.4273724809997035 0.669249847110735
17108 15 23 14 0.3556816464006645 -0.6972993950521588 0.7158841808927008 0.03582447776982556
17109 15 23 15 0.7391774224452241 -0.6288220045295485 -0.6576375427537093 0.4148442466520458
17110 15 23 16 0.37451532188399755 0.2559862451932252 -0.8401752190015123 0.4780968977598947
17111 15 23 17 0.25224482149853933 0.06770476413067421 0.9953286354816182 0.0688256660288174
17112 15 23 18 0.2981043096682469 -0.9081959080112918 -0.4125294219482759 0.0707083354249442
17113 15 23 19 0.45124859632826897 -0.48113870585372626 0.27068630370085356 0.8338072143596327
17114 15 23 20 0.23920806572779268 -0.8723156705383636 -0.2819808094947763 0.39943985030274054
17115 15 23 21 0.9178715073806081 0.3960378314837849 0.23543152094199682 0.8875393146112232
