 nx ny nz cryst_bool x_ev y_ev z_ev
3652 3 11 22 0.31729424664517714 -0.07268277078933037 -0.7387917943762088 0.670002909988283
3653 3 11 23 0.5321039934872185 0.49223371820578443 -0.5984334734598363 0.6321260511196355
3654 3 11 24 0.6533842502229983 0.42944764309903194 -0.5917022647197779 0.6822485996776926
3655 3 11 25 0.31652014470207923 0.3213769721196398 -0.7465892234318998 0.5825129811828798
3656 3 11 26 0.4876052379956939 0.9325238134241797 -0.07357949314489387 0.3535327362287205
3657 3 11 27 0.7782754716738761 0.5504043695484319 0.045414388268536166 0.8336621397905677
3658 3 11 28 0.9775239560565356 0.447201244761719 0.09467883788583797 0.8894082101825662
3659 3 11 29 0.4175137303042432 -0.7783687183002382 0.44263027405132294 0.4452196973011137
3660 3 11 30 0.4826035751688153 -0.6465370746408172 -0.74666209905577 0.1564784999561477
3661 3 11 31 0.8038393230010468 -0.4245531946338559 -0.23341635516104708 0.8747979138461178
3662 3 11 32 0.774880946502467 -0.35139659129767387 -0.09822512761341484 0.9310597509986691
3663 3 12 0 0.9793208335070576 -0.07152192036023755 0.03614880961489553 0.9967837671588609
3664 3 12 1 0.7086366475024151 0.006753734182234384 -0.046685070789161176 0.9988868260418728
3665 3 12 2 0.4059248946215549 0.7889600913263416 -0.5668629924910091 0.23708294337313351
3666 3 12 3 0.33541016565199466 -0.6534576726012468 0.32318839821509704 0.6845015189009603
3667 3 12 4 0.7105511732754937 -0.551570244795544 -0.12287190407478121 0.8250289450953963
3668 3 12 5 0.4125319377207529 -0.38059992858906155 0.0688828904298634 0.9221707226777631
3669 3 12 6 0.7168408369910764 -0.4703342900378228 0.8605293421309606 0.19563973764619974
3670 3 12 7 0.7932504592627325 -0.1690104773192939 0.961753081325412 0.21556082463513696
3671 3 12 8 0.8877246553832241 -0.037822197926927606 0.9799759759491143 0.1954905826544013
3672 3 12 9 0.6489013141182142 0.03089687372767147 0.9816094420545483 0.18838334975048676
3673 3 12 10 0.37231447002063134 -0.6272028143478979 -0.19139146046394073 0.7549741310373198
3674 3 12 11 0.33119005912360855 -0.7945802021308268 -0.39507831684056005 0.4610373368222627
3675 3 12 12 0.7423719213119218 0.7485637715792872 0.5187320985806426 0.4130003508244452
3676 3 12 13 0.9699135204160912 0.7539564139550753 0.4087141214829091 0.5142980582857157
3677 3 12 14 0.951443864487222 0.7868945897634884 0.2572539558788718 0.560907574191705
3678 3 12 15 0.9638525907692576 0.7823766252407885 0.0813135534159043 0.6174746329264981
3679 3 12 16 0.4929476500490184 -0.0007293765420418818 -0.40464172776921664 0.9144750079459815
3680 3 12 17 0.4322617263097919 0.13504626519059318 -0.5389245961079374 0.8314582286368739
3681 3 12 18 0.9808264522876687 0.22149230330466052 -0.7181393767917316 0.6597097809476377
3682 3 12 19 0.9701848731992437 0.2812393313903838 -0.7211063545419404 0.6331745919715372
3683 3 12 20 0.8711749921083026 0.2757630437430759 -0.7328397073138353 0.6220134299914485
3684 3 12 21 0.6935054991707222 0.13214668856996956 -0.8072505811363935 0.5752249576947674
3685 3 12 22 0.5090685173325348 0.32153001625348937 -0.47322169942975023 0.8201705138791873
3686 3 12 23 0.9778361222448961 0.21461352691550137 -0.432446519924937 0.8757459914094385
3687 3 12 24 0.9866109475997026 0.2880981121921618 -0.4466625836093068 0.8470490033963631
3688 3 12 25 0.8152261229039522 0.24683399833648687 -0.5072471295229823 0.8256956623695674
3689 3 12 26 0.5645395953566528 0.7193121994946149 -0.14762554640171566 0.6788200481039243
3690 3 12 27 0.8533416931682065 0.6460222423271069 -0.13871477692133205 0.7506087350160012
3691 3 12 28 0.7124835266046161 0.6433234385831773 -0.11222883044054466 0.7573240013280075
3692 3 12 29 0.6966331736160722 0.225186790816085 -0.8645970873920393 0.44918012613555736
3693 3 12 30 0.4122664679781952 -0.3697326779775807 -0.6744443387439382 0.6390794792291321
3694 3 12 31 0.24860078006890404 -0.9529688919177591 -0.18307365550914745 0.2415250042864222
3695 3 12 32 0.6472388167910536 -0.3109902053092576 0.08814893859512829 0.946316467586958
3696 3 13 0 0.5996006830374536 -0.18253394010679247 0.008698375295907668 0.9831610747869862
3697 3 13 1 0.6289147022499079 -0.06411819081423012 0.031685626221650276 0.9974391603990952
3698 3 13 2 0.21726753760401407 0.9204121577342297 -0.3902870765638279 0.0227476979556285
3699 3 13 3 0.6328861641544371 -0.7714760145892307 -0.09173340550688203 0.6296107855077037
3700 3 13 4 0.9771990774809671 -0.7071654084928494 -0.35280026148872357 0.6127389823771864
3701 3 13 5 0.8880227180228677 -0.6492506103767524 -0.486792168520487 0.5843860278895586
3702 3 13 6 0.3185604628994372 -0.5263249128302847 -0.7656944077294077 0.36972173334293557
3703 3 13 7 0.4559500815076928 0.22437080869435813 -0.9738960199148222 0.03441340726966102
3704 3 13 8 0.5115063438965305 0.2696207561139579 0.9424508018342759 0.19771477940323182
3705 3 13 9 0.2907129117612689 0.2873208563257935 -0.9568692735855979 0.04298742592878073
3706 3 13 10 0.5299162688365234 0.4819978307552891 0.7467489243008842 0.4583057224197276
3707 3 13 11 0.4381722971936847 0.5540606045904161 0.6093673261799645 0.5671757295805095
3708 3 13 12 0.3180182691393785 0.757383692999745 0.2568026829784794 0.6003518331721184
3709 3 13 13 0.46586772357897327 0.844173512828209 0.2685243050641948 0.46396743186248857
3710 3 13 14 0.7544513527195964 0.7996917235684312 0.002504678884952871 0.6004055911130699
3711 3 13 15 0.6346693157614579 0.725471257671315 0.02168725976308572 0.6879106897386962
3712 3 13 16 0.31378963862213227 -0.2457331691124173 -0.6033305881979928 0.7586879536032136
3713 3 13 17 0.33957820611870354 -0.6218699812209705 0.7728129522705468 0.12664070143169243
3714 3 13 18 0.9160911533186955 0.17051149801155632 -0.6224509520136136 0.7638590454941284
3715 3 13 19 0.3292224318414268 -0.19620987569187825 0.9805350388049329 0.007261016236490808
3716 3 13 20 0.423444835943538 -0.8285920300789449 0.4728997315768213 0.299668302568395
3717 3 13 21 0.3507566292605145 0.8273147821462314 -0.5608202536347725 0.03210754358966772
3718 3 13 22 0.5922256337986642 0.11849908076657538 -0.2839727403229767 0.9514817132299158
3719 3 13 23 0.9887865404387055 0.2306119752386477 -0.4463234752297739 0.8646464435451905
3720 3 13 24 0.9733454034404082 0.3779103479217731 -0.43058854213866193 0.819620202479506
3721 3 13 25 0.8608143703721022 0.2783846954868478 -0.45466815761018164 0.8460371314393114
3722 3 13 26 0.3716342064693268 -0.5372386345078379 -0.7404479107049806 0.4038706985221671
3723 3 13 27 0.2302759546344591 0.7800105889881944 -0.21922991265162872 0.5861072653235492
3724 3 13 28 0.8166164757569895 0.7406571453321732 -0.31373549286662616 0.5941355346923219
3725 3 13 29 0.28489610276831456 0.12968966443977248 -0.8465948180746765 0.5161955103898175
3726 3 13 30 0.1957853596218963 0.9713857141821456 0.16911689354260712 0.1667611183739828
3727 3 13 31 0.4494212189348369 0.6713113458468073 0.5133978351526736 0.5345687418825543
3728 3 13 32 0.17742366857616818 -0.8669181536401701 -0.4598874310423195 0.19224064517789732
3729 3 14 0 0.6800441974031595 0.4238471721449459 -0.8549422438999545 0.299044033981692
3730 3 14 1 0.6869560254495715 0.4425034383261109 -0.8231659431524868 0.35579282890953123
3731 3 14 2 0.19732865419678036 0.9424637392407506 0.1570772287002976 0.295108191076047
3732 3 14 3 0.8059969243734927 -0.5622628826480646 -0.3612498642859272 0.743881029701449
3733 3 14 4 0.9809561368746128 -0.5826175725200191 -0.40951498164819067 0.7020357854102327
3734 3 14 5 0.9742824575653357 -0.5415946227779728 -0.4997296798707711 0.6759774490574684
3735 3 14 6 0.8150171018344288 -0.45376265928626613 -0.6140212168382083 0.6458152942676273
3736 3 14 7 0.29357639555470205 -0.036914272460931055 -0.7318784877305852 0.6804345785495269
3737 3 14 8 0.6417022305021279 0.8540965186256646 0.4370369516451278 0.2819890773917566
3738 3 14 9 0.5347632632121377 0.969520498241597 0.24416151812083534 0.0203753909973275
3739 3 14 10 0.4065932184710857 -0.9291793830189615 -0.34252909963298084 0.13892260462977757
3740 3 14 11 0.6153608920149816 -0.13980886054614974 -0.6924869278139655 0.7077537264610927
3741 3 14 12 0.3810477695539579 -0.49537645522137486 -0.3509535244718054 0.7946280836171872
3742 3 14 13 0.3444719392828367 -0.2920682538520314 0.878964238126338 0.3769854150850022
3743 3 14 14 0.8569747147667706 -0.7678625627644208 0.6108353793792657 0.1930472066709211
3744 3 14 15 0.6911790239820785 0.9575419253449107 -0.28726419443410617 0.024346330378216242
3745 3 14 16 0.36366072301997326 0.9967287571452355 0.030552264893088252 0.07482208089606178
3746 3 14 17 0.7264523716056568 -0.24432454967055087 0.3047660856368335 0.9205558904672139
3747 3 14 18 0.6266179825059295 -0.012277422862487977 0.3272489888584909 0.9448583831341874
3748 3 14 19 0.7023858217796675 -0.4285818621332545 0.6199549910085648 0.6572468307827456
3749 3 14 20 0.4316633647083813 -0.5446728206200255 0.6394452496826856 0.542624447602643
3750 3 14 21 0.23146767713302224 0.6236536750315038 -0.05691644261864437 0.7796259437572215
3751 3 14 22 0.7176521975506274 0.34024989446293225 -0.4167189207947911 0.8429563158133332
3752 3 14 23 0.9868525721591841 0.26099993679319056 -0.5028865653957453 0.8240049364769734
3753 3 14 24 0.9863044438343631 0.35275550059626726 -0.4500330168219546 0.8203863971137059
3754 3 14 25 0.9397996864532097 0.3557301605211345 -0.47992780450181616 0.801950968178026
3755 3 14 26 0.738087792680171 0.027383572733648914 -0.618782560658079 0.7850848887666683
3756 3 14 27 0.7103742730433974 0.2837055503393454 0.810963215227678 0.5117126383569552
3757 3 14 28 0.3290524269619718 -0.9598152105870131 -0.11222494715562281 0.2572164900657123
3758 3 14 29 0.4564015584070184 -0.9451851309253475 -0.010098430556724936 0.32637875233832997
3759 3 14 30 0.5338629203599854 -0.8692850808043189 -0.44260753868771247 0.220095467894807
3760 3 14 31 0.34111003599682077 0.9340916170648272 -0.2861531216207249 0.21351637388249828
3761 3 14 32 0.33042161472407433 -0.8359094991278804 -0.5482953808393893 0.025049643070620548
3762 3 15 0 0.9814703981755334 0.3738131691624847 -0.859788663827876 0.34788959184456025
3763 3 15 1 0.8934639462720534 0.40410149255272393 -0.843986962118114 0.35268681785870365
3764 3 15 2 0.48025914508937856 0.8887351373259452 -0.45214178887794376 0.07561519974506764
3765 3 15 3 0.4975303007426414 -0.5102924374232781 -0.529909670435 0.6773458270987424
3766 3 15 4 0.916896733674855 -0.45718878552684594 -0.39255340128088956 0.7980477689532705
3767 3 15 5 0.8203417162915966 -0.3496218567701395 -0.4608649536535486 0.8157009573137157
3768 3 15 6 0.4353173747471716 0.2828771142497025 0.6897994095700367 0.6664512831337247
3769 3 15 7 0.8632087541515407 -0.9779008750018194 0.008457218163106933 0.2088979514777925
3770 3 15 8 0.8028954089858322 0.9245553153076723 0.3779250428320352 0.048683990558856555
3771 3 15 9 0.7724092954155848 0.85913148385495 0.4681122593858872 0.20679459872499584
3772 3 15 10 0.44789518284681296 -0.007847696171747626 -0.514614980200977 0.8573854651307917
3773 3 15 11 0.9835060925643831 -0.13422146070231342 -0.6755902880958022 0.7249568001733402
3774 3 15 12 0.3684717873527994 -0.5327390716288339 0.7163270500051518 0.4506269399303201
3775 3 15 13 0.48610680840673565 -0.21811031096483596 -0.4179215922948156 0.8819123737336885
3776 3 15 14 0.5983265332063595 -0.6539417065571793 0.756511197604932 0.0071450908626884135
3777 3 15 15 0.5090489149589807 0.8568646385242659 -0.4393941369691251 0.2696586428131632
3778 3 15 16 0.22232928766991017 0.9881231658225482 -0.1163079529414208 0.10042444546723443
3779 3 15 17 0.6111420069467692 -0.27452281488218716 0.328602083535143 0.9036912607774424
3780 3 15 18 0.886447649466481 -0.1558964944470394 0.34580696312685977 0.9252641932292109
3781 3 15 19 0.6493424833191492 -0.1336150118175361 0.5934805303315015 0.7936799661919407
3782 3 15 20 0.31001019284915 -0.4977300275084375 -0.10677314574316488 0.860734753024739
3783 3 15 21 0.2173060271958664 0.36554793513628614 -0.5041647933370618 0.7824273565494726
3784 3 15 22 0.6848726006439574 0.3286109826644412 -0.38752871874727524 0.8612992013338956
3785 3 15 23 0.8444815613525122 0.26250001500863757 -0.46109667404545485 0.8476341187709975
3786 3 15 24 0.8292628862281759 0.23716253062732884 -0.4777166012118301 0.845896437510561
3787 3 15 25 0.9787499187362211 0.09607396735217243 -0.5577605957596324 0.8244227741972402
3788 3 15 26 0.8339219864363911 0.1208024314340784 -0.6083530754505657 0.7844190896131055
3789 3 15 27 0.27532980313780475 -0.8026767138557118 -0.460173553606279 0.3794079514126782
3790 3 15 28 0.5375476045269708 0.7835876136909695 0.4169304049867125 0.4606077388274183
3791 3 15 29 0.606701990963072 0.1697547454238719 0.8883022029944903 0.4267347215322562
3792 3 15 30 0.2053215657457164 -0.384516722986984 -0.4632011621521248 0.7984933143892139
3793 3 15 31 0.7882789858503757 0.5871109998893587 -0.770955730655744 0.24683584662278163
3794 3 15 32 0.970050335452133 0.46627370006811075 -0.8173401894921377 0.3384432762897642
3795 3 16 0 0.5874469835526404 0.37862679795134285 -0.9189421475836018 0.11039509621152307
3796 3 16 1 0.48778145369521464 -0.09237966461140083 0.26096649990028986 0.960917521692719
3797 3 16 2 0.7145970643316203 -0.18941382723697112 -0.051600948079207676 0.980540536749384
3798 3 16 3 0.8443360716610591 -0.36803772423701464 -0.031055612821540346 0.9292920867255449
3799 3 16 4 0.6851177852609873 -0.45649049521642826 -0.20528920095467296 0.8657209548973919
3800 3 16 5 0.3450314423064549 0.6212264199152526 0.42447833422157966 0.65870773410956
3801 3 16 6 0.5698078844812784 -0.8756367429926855 0.19442605669129814 0.44210722998005125
3802 3 16 7 0.6862558715635155 -0.9344081066080108 -0.04427126139997517 0.3534424220708192
3803 3 16 8 0.7616100530619674 -0.9786689534396696 -0.10214632785072167 0.17825040611430445
3804 3 16 9 0.3944201771878671 0.8422412474921313 -0.2008635784608046 0.5002834235419139
3805 3 16 10 0.2538038166356371 -0.30229580656542976 -0.3112554459291095 0.9009646456506644
3806 3 16 11 0.3823272545310911 -0.08026188712526727 -0.6642848942386915 0.7431578626115596
3807 3 16 12 0.8292740414593162 0.9063087176384385 0.3139119978595347 0.2829554133293886
3808 3 16 13 0.7308872005627873 0.9311226905626406 0.24600439763080933 0.2692440741514878
3809 3 16 14 0.18965130353865467 -0.2695491051905923 0.6247729717786736 0.7328042123417378
3810 3 16 15 0.28524210277161777 -0.6099930011539189 -0.4810392435417302 0.6296902291730708
3811 3 16 16 0.3187415257432765 -0.9493469540323972 -0.21191708466942005 0.23201618498420226
3812 3 16 17 0.24580293843669182 -0.5611599922852812 -0.8006351054658393 0.2099592602246625
3813 3 16 18 0.46521208337772313 0.23344384954492586 0.5295622218149848 0.8155169049970842
3814 3 16 19 0.6820554671793838 0.06379362417736002 0.4216012789915077 0.9045345405605263
3815 3 16 20 0.6034212995527557 -0.449592686068789 0.3933262029248509 0.8019731384068737
3816 3 16 21 0.2570882626603657 0.869883488358922 0.327439131210465 0.3688988100179357
3817 3 16 22 0.44282746048959665 0.7632581887869947 0.3480638931475165 0.5443238590550579
3818 3 16 23 0.31767153415227045 0.9895664146293314 -0.10076675154412318 0.10297753551574035
3819 3 16 24 0.8119979762622341 -0.03602473425010358 -0.3885537597006402 0.9207215617898318
3820 3 16 25 0.8613044228288445 0.045343144051350204 -0.5560263385066164 0.8299269306236932
3821 3 16 26 0.6791084741969914 0.35100537578743374 -0.596555168700319 0.7217459087970337
3822 3 16 27 0.3410143001418864 0.4527961974765998 0.8736869235200906 0.17789537155511304
3823 3 16 28 0.25965192801996895 -0.3672253424015986 0.30491302613136007 0.8787340862817632
3824 3 16 29 0.43261080066631746 0.4303657485109154 0.8678914156617057 0.24809234798630891
3825 3 16 30 0.6183381723434433 0.4497465280448585 -0.8616091673827556 0.23528217780696828
3826 3 16 31 0.6172783039341923 0.5932528745858001 -0.7714225091210695 0.2301267894379919
3827 3 16 32 0.4861588486224042 0.2799910122279141 -0.8528123087360511 0.4408131113520497
3828 3 17 0 0.6487389441789722 0.25873082500642414 0.026276304189338684 0.9655920028819857
3829 3 17 1 0.8342684985867328 0.1200006749834005 0.003175354628839999 0.9927687319444086
3830 3 17 2 0.9141596360163944 0.14480223182332078 -0.0481055627313246 0.9882905283838794
3831 3 17 3 0.42951150430502166 0.25422069706542955 0.9646424305255952 0.0695472387175774
3832 3 17 4 0.301527796708374 0.7334651205955598 0.6626949951653234 0.15120932594444308
3833 3 17 5 0.704675133944879 -0.8712495065458029 0.35004018158927197 0.34408744327081275
3834 3 17 6 0.3229686607086987 -0.9782084693186923 0.18187712837248193 0.10014439938489271
3835 3 17 7 0.5414758967746595 0.7769486434319717 -0.5855500952646004 0.23126152166937775
3836 3 17 8 0.9802402423757761 0.8586156129312659 -0.1924020485096447 0.4751428005978398
3837 3 17 9 0.8306212126610152 0.8752515104821248 -0.21610466044077697 0.43270494466152715
3838 3 17 10 0.47264430367956656 -0.9737780450614856 0.028683898483559817 0.22568463156364166
3839 3 17 11 0.40678762741319807 -0.7507083149253949 0.4359510689381908 0.4963705182557914
3840 3 17 12 0.3387770216622376 0.7406508107037806 0.6066143798128704 0.2888864323710603
3841 3 17 13 0.4015185854769244 -0.8181967468809074 0.006748515772362795 0.5748987223227854
3842 3 17 14 0.9361943707996948 -0.8489411762862751 -0.21194016029274942 0.48412833800631794
3843 3 17 15 0.8417287707048261 -0.8433911432876344 -0.3378203935581289 0.4178142662956918
3844 3 17 16 0.49732892788331495 -0.15013319360362365 0.5164892367550951 0.8430295917075012
3845 3 17 17 0.4523816770825754 -0.12396156957213361 0.5768475382809114 0.807391136221141
3846 3 17 18 0.45715061324662704 -0.9255715760060742 -0.35075490192416786 0.1424368507999232
3847 3 17 19 0.5851774275910371 -0.13813352420776207 0.2621929905207603 0.9550779890729992
3848 3 17 20 0.8381076531732765 -0.13072415388240535 -0.11551377223712589 0.9846663211541657
3849 3 17 21 0.540962389976241 0.33680245758888616 -0.457854040020796 0.8227598571872119
3850 3 17 22 0.44536098778966515 0.5706497856847486 -0.41032300968742474 0.7113324467638206
3851 3 17 23 0.25959460968253123 0.12589798965461627 0.39110615653663533 0.9116938469245401
3852 3 17 24 0.649408450092428 -0.574640039156162 -0.7201184608717497 0.38886787950447543
3853 3 17 25 0.4296164797770116 -0.4771198741739883 -0.7682702417553378 0.426752224717567
3854 3 17 26 0.22892708239268286 0.14654390012909432 0.8817667951812591 0.44834384600518995
3855 3 17 27 0.4004795605186098 0.022124714717982687 0.7571163979316113 0.652905243493809
3856 3 17 28 0.39366526509376093 0.823376194000245 -0.5465637326712043 0.15270798696267127
3857 3 17 29 0.7024597524076094 0.12034323378122534 -0.8107387190907753 0.5729050841545443
3858 3 17 30 0.5574397958854564 0.5980034857473008 -0.7792553195257472 0.18749127453005002
3859 3 17 31 0.2413106881591467 -0.7233773312901834 0.4905825453723731 0.48585389033273685
3860 3 17 32 0.5995407148799599 0.010722305876512524 -0.1885594010499938 0.9820032507239258
3861 3 18 0 0.9832546064130638 0.4268343908110331 -0.09267435281984626 0.89956871174491
3862 3 18 1 0.9779886261667945 0.4191819398550517 -0.07946409064168147 0.9044180225967676
3863 3 18 2 0.8486741662230455 0.34024302127119044 -0.24050562750741444 0.9090609053377656
3864 3 18 3 0.444184592602266 0.8134380498101016 0.4408081074486824 0.37948221503602686
3865 3 18 4 0.7923508037694612 0.7944785001777456 0.6034373298160068 0.06831765320799645
3866 3 18 5 0.36189370852514147 0.6082799408788909 0.7469178404420912 0.2685316613617385
3867 3 18 6 0.15917234152304033 0.9481208406339116 0.08166854636741039 0.30724114322446966
3868 3 18 7 0.8495939915701672 0.7492477096699428 -0.3583394415773945 0.5569746081863576
3869 3 18 8 0.8835135102807783 0.8397533150634716 -0.27928603530827434 0.4656325593444848
3870 3 18 9 0.558790238924653 0.8412262414323672 -0.2965587541496606 0.4520965782471416
3871 3 18 10 0.3482938919883593 0.6443428845980824 -0.7299070626579736 0.22816206290667795
3872 3 18 11 0.8702770101012143 -0.6687081831372874 -0.7411237145296808 0.059707667572565674
3873 3 18 12 0.3264757567815551 0.21449291643958826 -0.9687345378275255 0.12468433749805923
3874 3 18 13 0.27794279243775794 0.05158088364581862 -0.3847252118286071 0.9215888040909295
3875 3 18 14 0.436949344504618 -0.6164108440081256 -0.1378463953929715 0.7752651434614837
3876 3 18 15 0.6307774380127344 -0.8107345396487103 0.07003310943746965 0.5812098328513664
3877 3 18 16 0.25011860959987575 -0.30148708915824163 0.7960427216431127 0.5248061741156593
3878 3 18 17 0.25793483806790113 0.49039959039341974 -0.3908957230159086 0.7789151272570309
3879 3 18 18 0.3391363063385033 -0.9178261878816006 -0.25061149671933375 0.3078781683569395
3880 3 18 19 0.8618488378439805 -0.07127339382339568 -0.04787951147230851 0.9963070087649029
3881 3 18 20 0.9083275600193195 -0.204218024236616 -0.07778864946264596 0.9758298645725445
3882 3 18 21 0.7782162069073475 -0.2346965403972642 -0.26592527215779393 0.9349873173221969
3883 3 18 22 0.5853974809561581 0.21503026328551952 -0.6402922670097464 0.7374196896468657
3884 3 18 23 0.4658919961706573 -0.7338166657360293 -0.5946038323619047 0.32857173285082253
3885 3 18 24 0.9681348866264579 -0.7267995860179763 -0.6458417404030384 0.23377512296493982
3886 3 18 25 0.8000643367897995 -0.5403928439384416 -0.8116980875625482 0.22163435849936555
3887 3 18 26 0.7659047711401642 0.19486224199953717 0.929557270342908 0.31297282277468647
3888 3 18 27 0.9348611822348463 0.043134687917811415 0.9465473935901179 0.3196676874286617
3889 3 18 28 0.7356989791352365 -0.005324493996271428 0.9694163211301704 0.2453643129921914
3890 3 18 29 0.7407754131460668 0.37565505228609636 -0.9225834251145913 0.0878812004683563
3891 3 18 30 0.6707662571826057 -0.6955683314367517 0.7152908825346158 0.06740659956668321
3892 3 18 31 0.3730064095877087 0.7469729061919724 0.2555735067023429 0.6137700384402824
3893 3 18 32 0.8947673702804984 0.4526380719569596 -0.024553715448496605 0.8913562087475249
3894 3 19 0 0.9861496679932065 0.34262209524407483 -0.16519629127290192 0.9248352746301576
3895 3 19 1 0.9425073451990983 0.38059442072086674 -0.06981749888400224 0.92210270781824
3896 3 19 2 0.37550512297942085 -0.6859575708811892 0.6806298905742705 0.2573036397092643
3897 3 19 3 0.20836636973865827 -0.06651572198556724 0.32737196252681977 0.9425514611309441
3898 3 19 4 0.946784629526919 0.8295855826175235 0.5571175224658937 0.03752102443441989
3899 3 19 5 0.5138179402653675 0.6505751385516951 0.7263067408181914 0.22187948832755783
3900 3 19 6 0.2761735076972154 -0.7281722416647715 -0.23484421036677716 0.6439047936815714
3901 3 19 7 0.6502661695058127 0.7646242781621736 -0.4313837867551332 0.4788086692717425
3902 3 19 8 0.6578014752559246 -0.6926097682728747 -0.06310112476699425 0.7185471153279621
3903 3 19 9 0.5191008637354874 -0.5812390506201965 -0.02132996112803487 0.81345325544398
3904 3 19 10 0.43404944131473966 0.41488861452314924 0.8981473196759066 0.145598178896737
3905 3 19 11 0.9940273196990369 -0.7402485473067888 -0.6704605977378925 0.05014653618284332
3906 3 19 12 0.568745283137472 -0.8945220643216565 -0.4416838498882044 0.06888870146589116
3907 3 19 13 0.4860824463897733 -0.5511993421298745 -0.5454791159697753 0.6313729636882042
3908 3 19 14 0.2634976267052006 0.39202642122011266 -0.2522896749876449 0.8846836750839135
3909 3 19 15 0.525969153027053 -0.6647004873279517 0.5854413268132511 0.4641462215779887
3910 3 19 16 0.48085133476724407 -0.835786121059632 0.27039667345805773 0.4778568811128605
3911 3 19 17 0.4711399458675152 -0.8724936679568673 0.3798349401682849 0.30737634522280133
3912 3 19 18 0.27106897411600156 -0.11661655626365298 -0.3015100108959844 0.9463045451305352
3913 3 19 19 0.6321560147270724 -0.40476644648513327 -0.07413717280055065 0.9114097889582593
3914 3 19 20 0.9634026416345033 -0.42799109607191865 -0.06292829607458317 0.9015895137124808
3915 3 19 21 0.9485741749156182 -0.5027622406171456 -0.07379490482515738 0.8612690877022544
3916 3 19 22 0.4211946340640862 -0.5923347116709771 -0.13113405427616587 0.7949487085081376
3917 3 19 23 0.9018789735944249 -0.789166793082727 -0.40864819179459666 0.4585001941532089
3918 3 19 24 0.7923991759626667 -0.7434192091551992 -0.607132853719155 0.28056652935425674
3919 3 19 25 0.35973403411881766 0.49357462222335824 0.8074475862162235 0.3231292122521018
3920 3 19 26 0.9858375530612075 0.10580796514725799 0.9605880680048082 0.2570510418539192
3921 3 19 27 0.9902847130168209 0.046941138613096255 0.9569485732463455 0.28643665559332726
3922 3 19 28 0.9837443089124339 -0.02477381377225162 0.9685646185656221 0.24752542862099858
3923 3 19 29 0.5509812840876631 -0.3350402469105155 0.7466946009354879 0.5746261444486618
3924 3 19 30 0.5425601801105964 -0.50173965550446 0.6065946594222977 0.6166848767844173
3925 3 19 31 0.5665559156529882 0.3176436050286815 -0.4243771893358872 0.8479425342296236
3926 3 19 32 0.9757313185785289 0.35919578929996493 -0.1261146585701003 0.9247018318587472
3927 3 20 0 0.9918728005905001 0.2560929384480747 -0.11407088378396679 0.9598980364339614
3928 3 20 1 0.9414085269453979 0.24549478306543604 -0.1538664751151967 0.9571088858240105
3929 3 20 2 0.6790236703687399 0.22044320853094532 -0.042484258523274976 0.9744741554245088
3930 3 20 3 0.40179504961421914 -0.025004572863838434 0.5666336660028747 0.823590347131412
3931 3 20 4 0.9177668302191221 -0.8162084966651326 -0.5480429057845155 0.182900692702104
3932 3 20 5 0.7363178402966987 -0.7867678796239247 -0.5881780668502188 0.18719739653214296
3933 3 20 6 0.46392627245977625 -0.6436421443505044 -0.14408195729466244 0.7516416563749136
3934 3 20 7 0.28962202031807577 0.08854707757207751 0.7946261205678165 0.6006069792841129
3935 3 20 8 0.32673337925164353 0.8316358229354119 0.43878632857934563 0.3403651213952441
3936 3 20 9 0.4184739327167214 0.8445678760278404 0.405307965137763 0.34990078047599227
3937 3 20 10 0.6944690230671464 0.3417379168361337 0.8575743529634867 0.38442349737725146
3938 3 20 11 0.558594408965508 0.1447606655349578 0.9238685290547933 0.3542757269924215
3939 3 20 12 0.5932363045233957 -0.32611159240258036 0.8907860171098041 0.31646721950670526
3940 3 20 13 0.6252582227957709 -0.26457090833007413 0.8250668110952505 0.4992664536041989
3941 3 20 14 0.6239149566696015 -0.48517878605092 0.7695234142890286 0.4152532485449224
3942 3 20 15 0.5276654431393362 -0.3868444501454034 0.4885652008702487 0.7820840209915516
3943 3 20 16 0.7042520552379139 -0.5448408801830993 0.29937641569379303 0.7832765648272919
3944 3 20 17 0.9416243559320759 -0.6166403963836963 0.1940926179100424 0.7629434298954181
3945 3 20 18 0.8209172982758108 -0.5121444741389412 0.06358966522960141 0.8565421134333882
3946 3 20 19 0.9801076594054728 -0.5466075320337463 0.058834017457789156 0.8353195582013831
3947 3 20 20 0.9856026787169582 -0.5104683882151533 -0.03831910020197404 0.8590422988379183
3948 3 20 21 0.9864545376897118 -0.5504787197256699 -0.1079753095665037 0.827837249496062
3949 3 20 22 0.9724509979590755 -0.6186477946234586 -0.12390656302910463 0.7758363679577318
3950 3 20 23 0.9525627829044362 -0.6765255506656641 -0.35277616493404096 0.646422583725964
3951 3 20 24 0.30419496287109615 0.2083713823292663 0.6654779626652078 0.7167429443204553
3952 3 20 25 0.7481171506052037 0.023318756663592143 0.9818384082043896 0.18828057723072367
3953 3 20 26 0.9842135339955196 0.07026901299831446 0.9605994993757693 0.26890680097622094
3954 3 20 27 0.985209011334217 0.11746599691969307 0.9622058765549871 0.24568595949038535
3955 3 20 28 0.9110840392239631 0.10603504234907309 0.9575560877839996 0.26803527480880485
3956 3 20 29 0.32898752714473534 0.6173380060928593 0.20689023010206042 0.759006073046592
