 nx ny nz cryst_bool x_ev y_ev z_ev
9214 8 15 7 0.29565546688142924 -0.05351091599164153 0.27109685807215284 0.9610635126843295
9215 8 15 8 0.6025347506516648 -0.10503686709397272 0.3176181220169988 0.942383141358905
9216 8 15 9 0.7646425434932618 -0.10767132017316577 0.4646221135714421 0.8789386658877705
9217 8 15 10 0.5132639816418109 0.19202868546362328 0.8267131638317211 0.528838660374276
9218 8 15 11 0.9760310814367625 0.37400292814311364 0.7455105307421066 0.5516664375263369
9219 8 15 12 0.7085373190222604 0.14484964515812138 0.7136818331098791 0.6853297172795652
9220 8 15 13 0.3084872581554161 0.38608968175564967 0.9172297101818738 0.0981041100132786
9221 8 15 14 0.40746605711247336 -0.1576840126258928 0.2926873570365527 0.9431170994066195
9222 8 15 15 0.8741469069412975 0.2359348054911283 -0.21529697996160913 0.9476191101794398
9223 8 15 16 0.8721970332756634 0.3165913689881113 -0.22000382823477194 0.9226961691934559
9224 8 15 17 0.932389269499236 0.24534167321902772 -0.27319232907471813 0.9301469855441227
9225 8 15 18 0.5975375436682577 0.7744856176809298 -0.3006966780759045 0.556555060887514
9226 8 15 19 0.5906990590471441 0.8115397307230848 -0.5376636226279001 0.2287380474703457
9227 8 15 20 0.49535486246198174 0.6642487740001067 -0.7143116841073486 0.2203006676954896
9228 8 15 21 0.9845010532857554 0.5551900901956324 -0.8067089322681709 0.2024466901367189
9229 8 15 22 0.9872211586427151 0.4460747134098441 -0.8733352689939121 0.195711159588963
9230 8 15 23 0.9712237021058677 0.5301297854366948 -0.8255639221837963 0.19340791344035016
9231 8 15 24 0.5188506411862263 0.639312907087302 -0.7548191105262317 0.14672122278652006
9232 8 15 25 0.8294477741788066 -0.17246179734889508 -0.8365659492501758 0.5200137892501916
9233 8 15 26 0.41744316866559217 -0.7501903204244069 0.2289732325721645 0.6203110041801442
9234 8 15 27 0.6418833285386754 0.48930470243630386 0.7276608645915693 0.48071881002886674
9235 8 15 28 0.4390689674932284 0.9395943198051483 0.26770197414511127 0.21330299395158897
9236 8 15 29 0.6713321399191459 -0.5035469827490328 0.8586499355696029 0.09571167280254965
9237 8 15 30 0.6190923520750367 -0.3755843823369648 0.9266969985740424 0.013001714441623208
9238 8 15 31 0.5141808011816564 -0.8474979138129288 0.47626709527707733 0.2343436366515399
9239 8 15 32 0.4105108086396285 0.1157369819352128 -0.9154324988409263 0.3854715178562289
9240 8 16 0 0.843015963858121 0.44212757427967514 0.14059935558366754 0.8858640015662834
9241 8 16 1 0.4523521571569388 0.5091590375350195 0.04360739538178693 0.8595670244747811
9242 8 16 2 0.15477686424817108 -0.8888914678240176 -0.07811422806204954 0.45140904488493966
9243 8 16 3 0.8120825869168138 -0.8363246283452294 0.025341958295842293 0.5476485197395728
9244 8 16 4 0.4623257542205345 -0.5578256395666731 -0.5701617698166687 0.6031136808940386
9245 8 16 5 0.53857164391793 -0.996452959499794 0.0734727736580693 0.041027442463459
9246 8 16 6 0.565844400983399 0.5863963559928084 0.3569036165877548 0.7271582511014619
9247 8 16 7 0.7688686001342591 0.7405163866893647 0.15810217775259583 0.6531762261705593
9248 8 16 8 0.43536976474656375 0.5263543781779796 0.36791914207273113 0.7665419580618785
9249 8 16 9 0.4398378282278377 0.5767947065146324 0.6480394657721633 0.4973456718806629
9250 8 16 10 0.6163056140235665 -0.009300607405136396 0.8109836809237705 0.584994844402263
9251 8 16 11 0.8240942259367521 0.37103582694469667 0.7641443446119465 0.5276512444039572
9252 8 16 12 0.27426683586043876 0.009840395871798234 -0.6963011484752664 0.7176822954769831
9253 8 16 13 0.19241283740272583 -0.25510954578089134 0.8844986723600223 0.39061645926000754
9254 8 16 14 0.40827320764952885 0.22399434866302215 0.8633342505384001 0.45219520520935136
9255 8 16 15 0.3925786744094653 0.3948208815498263 -0.8562982879458041 0.3329710401120545
9256 8 16 16 0.6220454978580994 0.6789251458448278 -0.405023105851386 0.6123862588808439
9257 8 16 17 0.8008987638950236 0.9055159637523182 -0.3241413091476369 0.27381243779961323
9258 8 16 18 0.9807483977406262 0.8922206185238374 -0.3338217925600939 0.30414696890303994
9259 8 16 19 0.6689084124468827 -0.9623119015091158 0.2658329990889321 0.05734649779448894
9260 8 16 20 0.45828425218837465 -0.6809637673492638 -0.3301662667419927 0.6536654984494392
9261 8 16 21 0.8882427761301805 0.5302216155176339 -0.8157513011127855 0.2311165359091984
9262 8 16 22 0.9143196537526306 0.46039179063888086 -0.8434232727878997 0.27690536656423403
9263 8 16 23 0.39150511103034147 0.8264251366868135 0.5618576033455508 0.03657221643508771
9264 8 16 24 0.2544061148867923 -0.6280864654374575 -0.4715278007568413 0.619006401459385
9265 8 16 25 0.44929519628526404 0.231237620179098 -0.8014513983537079 0.5515476580412553
9266 8 16 26 0.39129720640471194 -0.2791210600041013 -0.7842213373537609 0.5541555087710186
9267 8 16 27 0.5168531207671734 0.25922537089150544 0.963540508742545 0.0662713746524007
9268 8 16 28 0.2559110331587814 0.4488880283542397 0.7504945262295518 0.48503350822363156
9269 8 16 29 0.3791948881779015 -0.5154221905467031 -0.755738579541667 0.40397916392356376
9270 8 16 30 0.4674653064993706 -0.07564404482387581 0.56170590080698 0.8238716280351583
9271 8 16 31 0.29772132602389567 0.23019974524231634 -0.5809580634614875 0.7807021235973743
9272 8 16 32 0.40615241828751425 0.5596489065012227 0.8283704821424994 0.024401757456957274
9273 8 17 0 0.5627552491240041 0.408647815217339 -0.2568385225448617 0.8758087328036113
9274 8 17 1 0.9417531666986383 0.3762182470041429 0.05527026478226482 0.9248810888173828
9275 8 17 2 0.49034486722742404 0.3739562439194562 0.01688568831124937 0.9272926189525652
9276 8 17 3 0.31759564827220205 -0.800991071543641 0.27658891824568765 0.5309537396149029
9277 8 17 4 0.3806822727366027 -0.6746814312525308 0.5477755574782867 0.4947190161620919
9278 8 17 5 0.25205628822453174 0.9662441238442382 0.007486378278792782 0.25751941145619917
9279 8 17 6 0.9160964118432858 0.16192929792466376 0.40251167909546604 0.900979051180089
9280 8 17 7 0.7967669602238918 0.28252551886884636 0.39450572051644595 0.8743823921304049
9281 8 17 8 0.6637235162787343 -0.013081923367265987 0.6695355041977364 0.7426648449332283
9282 8 17 9 0.659403492392759 0.08479258513420249 0.6610252145250739 0.7455574312340666
9283 8 17 10 0.6304582807298813 -0.11392325153174668 0.6995991919695879 0.7053952532842376
9284 8 17 11 0.6138754949117358 -0.3684905780630575 0.5822544006590049 0.7247030473179867
9285 8 17 12 0.23904684695473458 -0.05708188832657803 -0.7314201272660661 0.6795338515888398
9286 8 17 13 0.2856160374890445 -0.006653672028313953 0.5830518472959946 0.8124077006117483
9287 8 17 14 0.2544980521671173 0.2252075522615015 0.9161155407763315 0.33168339474937936
9288 8 17 15 0.3742477307846274 0.672942970752331 -0.6790557425638286 0.2933105122666326
9289 8 17 16 0.3740269480623751 0.7358754652969366 -0.5037848609471384 0.45242470473493157
9290 8 17 17 0.8736575472414585 0.8345335972816713 -0.44370996399671225 0.3266116085783685
9291 8 17 18 0.8865005864654714 0.8970682124751361 -0.3950227365923833 0.19805468876481663
9292 8 17 19 0.9875060561962612 0.9309421632464812 -0.291477952863953 0.21997111556793333
9293 8 17 20 0.6040120318850672 0.7361439934172457 -0.5787286660962117 0.3509489307494888
9294 8 17 21 0.972997222425612 0.5099686799959566 -0.7816136376736105 0.3591824979391494
9295 8 17 22 0.6839756738744704 0.5197796317841985 -0.830242726340321 0.20131107704563364
9296 8 17 23 0.4977575527819893 0.9848127307141911 -0.15615027191788775 0.07590110673256234
9297 8 17 24 0.301582364183185 0.5115808134755471 0.2749386207707455 0.8140600875195743
9298 8 17 25 0.48737569826389826 0.30793217984081933 0.3497477061457166 0.8847905484713832
9299 8 17 26 0.3862075998819545 -0.4615516788375794 -0.8482695508179526 0.2596320799079345
9300 8 17 27 0.48520735048697683 -0.0071519670168092575 -0.9692839571717261 0.2458403134909123
9301 8 17 28 0.29284813749313243 -0.03420193833760167 -0.9791291073877361 0.20034075591363554
9302 8 17 29 0.3891519406624595 -0.5884430534146999 -0.5345143207616263 0.606654113798565
9303 8 17 30 0.22773714740052853 -0.6007863568729824 -0.7457581014834574 0.2879246558860115
9304 8 17 31 0.3810276215287847 -0.9689219462346863 -0.1252692966354815 0.21330228649791774
9305 8 17 32 0.5618908303227139 0.86159936284059 -0.23133726683137568 0.4518070461244251
9306 8 18 0 0.8777560072736612 0.40871493199554815 -0.004986754913952729 0.9126484737506019
9307 8 18 1 0.5415511191976556 0.3757395353062756 -0.34070661205357666 0.8618229552006595
9308 8 18 2 0.3159221821850556 -0.8678654841637532 -0.20884418999940263 0.45077001419871304
9309 8 18 3 0.6663545340561741 -0.34539662740658056 0.7836243509379461 0.5163661940844326
9310 8 18 4 0.7436497607132935 -0.5512180875208785 0.4982073750050906 0.6692891986879528
9311 8 18 5 0.5825781155456831 0.08024270062773937 0.6034109573278523 0.7933828367015836
9312 8 18 6 0.9573498826567572 -0.03300169748777094 0.37867314218233394 0.9249419113396709
9313 8 18 7 0.7181463147286549 0.04141571472083061 0.3863652096302569 0.9214155758188214
9314 8 18 8 0.848617376686122 0.10312886253942016 0.5215562272657307 0.8469613565633696
9315 8 18 9 0.8246501989444692 0.07370718730489818 0.606305900997212 0.7918083132649969
9316 8 18 10 0.1863980795298534 -0.7038912117279795 -0.48007268514201007 0.5235144496885038
9317 8 18 11 0.7097414771494862 -0.35631943285653955 0.7898641413327034 0.4991503781482541
9318 8 18 12 0.5157217961899486 -0.423314826335382 0.5634537032498008 0.7094536504231486
9319 8 18 13 0.3574736380506787 0.7466589598019884 0.24800475864482818 0.6172471445352603
9320 8 18 14 0.830411498931524 0.6477252156525314 0.03285370918959796 0.761165342616417
9321 8 18 15 0.6912792954007796 0.39226413899678875 -0.15585111356590453 0.9065535150543379
9322 8 18 16 0.7508996049250252 0.2516967892347637 -0.16887776686198486 0.9529580400776414
9323 8 18 17 0.6396387242406373 0.825680174918426 -0.24823312270245046 0.5065891486600037
9324 8 18 18 0.2678936316803775 0.8247083756008778 -0.16017124308573383 0.5424032338603197
9325 8 18 19 0.22805855212504988 -0.01877515593562132 0.9987966118707985 0.04530807472191367
9326 8 18 20 0.6406059448465932 0.6202649280954537 -0.634143199729509 0.46166418662439135
9327 8 18 21 0.5079721321161689 0.49887687891806004 -0.7409307732267666 0.4496036576436644
9328 8 18 22 0.4115319165866425 0.5591120917112734 -0.7526534549145973 0.34771604177455645
9329 8 18 23 0.5433028665815138 -0.228370971789908 -0.09905392232349297 0.968522080138633
9330 8 18 24 0.29012579158793306 0.8501643430434861 0.04151188253725657 0.5248784177556272
9331 8 18 25 0.44116252388468113 0.5724945295767397 0.7362998641915086 0.36071113594713644
9332 8 18 26 0.5917784208601194 -0.7857931207255409 -0.6174748354044878 0.03541184918379957
9333 8 18 27 0.6474743904583399 -0.012466020616749202 -0.966093549439384 0.2578911632095905
9334 8 18 28 0.46574950976245566 0.20028430760712043 -0.7081665575242585 0.6770423346664352
9335 8 18 29 0.31521544361895093 0.4367212046186305 -0.04555363273057811 0.8984427950523615
9336 8 18 30 0.6889994201071774 0.39933096032291726 -0.09045133031047237 0.9123340073529226
9337 8 18 31 0.6118101478764368 0.406373115280535 -0.39895708797700735 0.8220061636813316
9338 8 18 32 0.6176408461103126 0.39921998625885796 -0.10817680689661058 0.9104510865615628
9339 8 19 0 0.3621595736365561 0.3432241970716657 -0.05885522743889049 0.937407708922658
9340 8 19 1 0.22110764192483467 -0.4856351561711829 -0.7660677908847989 0.42106844438817054
9341 8 19 2 0.4934219955463076 -0.4337518441375585 0.8969083204923093 0.08610924653561924
9342 8 19 3 0.47171235138824874 -0.3408830192716152 0.8971006971967028 0.2810855852964652
9343 8 19 4 0.9818784028636488 -0.6583997694884648 0.37183940268338256 0.6544044637298875
9344 8 19 5 0.9817461315459132 -0.6338331711510945 0.39965337126980727 0.6622180109157594
9345 8 19 6 0.3853658091160471 -0.29321475795044744 0.334756133899588 0.8955241127611594
9346 8 19 7 0.23750922608575614 -0.10649595373387806 -0.9358261751233578 0.3359880679314353
9347 8 19 8 0.5667166898297222 0.161589628075784 0.37073897589537586 0.9145717051442043
9348 8 19 9 0.39386141945916125 0.7439805168127887 -0.574285238137612 0.341598383866496
9349 8 19 10 0.3270873992470116 0.3533129528223966 0.847969057082021 0.3951182552089266
9350 8 19 11 0.6092442326060369 0.7831877891340515 -0.504427901135892 0.36355106863679426
9351 8 19 12 0.48733788338933237 0.7154309998931988 -0.5175396942894064 0.4693731449781137
9352 8 19 13 0.31648598238406445 0.5964874190562084 0.6272093038309678 0.5008105910377064
9353 8 19 14 0.32966436857707554 0.0413606052321504 -0.52223503813131 0.8517980190648601
9354 8 19 15 0.7269900792647774 0.3480567020903354 -0.3224070221655758 0.8802898637314452
9355 8 19 16 0.37360246324565693 0.42513888308535996 0.009961999138028865 0.9050733056841898
9356 8 19 17 0.5100684286323462 -0.012495434274288997 -0.9335875061191807 0.35813158551078006
9357 8 19 18 0.7787983737296617 -0.24442179880685966 -0.8776253864295784 0.41234896066602744
9358 8 19 19 0.3665446487520576 -0.6537610560775042 -0.24850061571095305 0.7147334646899522
9359 8 19 20 0.20236482798876243 0.2510355851761715 -0.9677990398431903 0.01860519964570498
9360 8 19 21 0.5968896851401538 0.5088937651888641 -0.43877832383256243 0.740608343381701
9361 8 19 22 0.514584221013194 0.477974114907971 -0.18625609864503445 0.8583993308451915
9362 8 19 23 0.5303009521483726 0.6275709627120033 -0.527358215418664 0.5727547462842806
9363 8 19 24 0.35378581143370147 0.2621398783938616 0.9583031306252878 0.11374442399266511
9364 8 19 25 0.5086813268821945 0.28030121258460444 0.9486942574569384 0.14632305386311636
9365 8 19 26 0.8783356776698321 -0.38559903502816123 -0.8885767649175477 0.24848484266453047
9366 8 19 27 0.21672518535801816 0.12721335926159633 0.5203171356880614 0.8444446929993414
9367 8 19 28 0.19320405799166973 -0.03552269969673669 -0.567547931991163 0.8225736943878097
9368 8 19 29 0.5786741786665254 -0.7101897179930359 0.16414119147008666 0.684608087682108
9369 8 19 30 0.16326836525727004 -0.68518775739567 -0.43234051405501905 0.5861735383158599
9370 8 19 31 0.4515038558796193 0.8775324742186855 -0.4167587141738187 0.23716857053964285
9371 8 19 32 0.48155217792915245 0.23799761221852037 0.07604413779121644 0.9682842690480274
9372 8 20 0 0.8740461658080382 -0.618253381240378 0.777605306946969 0.11442352552141313
9373 8 20 1 0.7032485718210273 -0.32787613127621357 0.9447205368398723 0.0005914493444900137
9374 8 20 2 0.9121502559345505 0.3781779706712063 -0.9230307119544873 0.07068045902369513
9375 8 20 3 0.4935767788308413 -0.6240060711581542 0.7523756625791099 0.2110622787624779
9376 8 20 4 0.6213413187304555 -0.6399547311080584 0.6060668021535025 0.472377998492563
9377 8 20 5 0.8383534612946113 -0.6070630257203511 0.4162884892337958 0.6768887475314505
9378 8 20 6 0.7989159447349787 -0.529580514616666 0.1460052377355051 0.8355997541240342
9379 8 20 7 0.7412910540084867 -0.09556921627999498 -0.34583131608326045 0.933416962410555
9380 8 20 8 0.4244907072645259 -0.15640936876733294 -0.41135821007593876 0.8979535246130084
9381 8 20 9 0.33779012984280193 0.09914068436850561 -0.03155462902826345 0.9945729888197414
9382 8 20 10 0.5516361671296252 0.19299093841335158 0.8973665880652627 0.396847205249631
9383 8 20 11 0.7492785461994745 0.5466285666030406 -0.4211547271205447 0.7237581819900375
9384 8 20 12 0.981885556821573 0.5825608714390561 -0.45917114770006884 0.6706598900992734
9385 8 20 13 0.9716417977694463 0.5736446160067733 -0.5033743089197117 0.6461781175852711
9386 8 20 14 0.6902723118082632 0.5657805210119397 -0.5756978062491127 0.5903087649047881
9387 8 20 15 0.30177501673350215 -0.6683434843870939 0.5176171091074402 0.5342186024808334
9388 8 20 16 0.344524011646812 -0.3010126822859759 -0.6546576601666252 0.6934080422724865
9389 8 20 17 0.642445651362485 -0.0471304383639231 -0.9103414944847535 0.4111655204402355
9390 8 20 18 0.33341400751381545 -0.17049031448522275 -0.794932340557602 0.5822504844157215
9391 8 20 19 0.2360871316234781 -0.8724774044850474 -0.4106792385808157 0.2648126538927399
9392 8 20 20 0.2527122662546027 0.3213839514055228 -0.0638433644505566 0.9447943588922438
9393 8 20 21 0.32651749379450234 -0.8489407162090812 0.456141940454467 0.2668973407901348
9394 8 20 22 0.5295040622948632 0.6004081356693476 0.45034310951888257 0.6608336812927457
9395 8 20 23 0.5315246078974792 0.5559548473405935 -0.07742308275154919 0.8275988605452185
9396 8 20 24 0.3944631166525788 -0.851418957744493 0.0970103014874778 0.5154364750370216
9397 8 20 25 0.6372400923137151 0.13994239501235056 0.9900979155829225 0.011056384425288668
9398 8 20 26 0.41381769637011234 -0.2582813885847719 -0.9368294638581056 0.235884039218545
9399 8 20 27 0.7139185666739776 0.3502701133104186 0.7242469757793526 0.5939504741945809
9400 8 20 28 0.6230824024606838 0.8475401270544473 -0.05506916905473547 0.5278665737211942
9401 8 20 29 0.43448997886558766 0.7227368343367526 -0.19540363741325295 0.6629244955336616
9402 8 20 30 0.5880005629518099 0.8902227952681563 -0.04830434903572023 0.4529570229604413
9403 8 20 31 0.5929449556721985 0.897262244410945 -0.08851655912421352 0.4325335634554199
9404 8 20 32 0.5122478472488421 -0.6531572184885684 0.2069981193131888 0.7283800014670083
9405 8 21 0 0.9848403848521401 -0.6470987483078219 0.7614565943426441 0.03804030586828597
9406 8 21 1 0.8657424471102741 -0.41294465951612724 0.9106216676318029 0.015648853523006365
9407 8 21 2 0.933410949987157 0.2752840219667687 -0.9553294252510764 0.10753788401883346
9408 8 21 3 0.3475528424181607 -0.020202460564275066 0.990978783512247 0.13248740021502392
9409 8 21 4 0.7162442564928947 -0.49279230351603337 0.8620463372277494 0.11845614406852437
9410 8 21 5 0.3475273647580679 -0.20993918928983704 -0.3573611191180277 0.9100651445600125
9411 8 21 6 0.865278578138025 -0.21206573318652505 -0.3561727317547072 0.9100379717146155
9412 8 21 7 0.9776109671471396 -0.3179773295405808 -0.3914861346963334 0.8634981321570797
9413 8 21 8 0.4808428571627349 -0.47957220734802963 -0.422753153232722 0.768954009919403
9414 8 21 9 0.45531332052202156 0.12937437446784242 0.07882103708661725 0.988458150527196
9415 8 21 10 0.24685006175540536 0.18781578973806728 -0.11176483276057414 0.9758247031527063
9416 8 21 11 0.3260025799958087 0.36290329573189245 -0.6837689078207743 0.6330570895618471
9417 8 21 12 0.9837132507072381 0.5585447442445339 -0.41052303487896746 0.720762517415113
9418 8 21 13 0.9852942605839599 0.46886542248067103 -0.44572247851840274 0.762559301133645
9419 8 21 14 0.9721198014711094 0.49237641474448035 -0.49288773637347594 0.7173751776692597
9420 8 21 15 0.41715699312352506 0.3671029270896198 -0.6689965465554505 0.646280946353144
9421 8 21 16 0.356284692539627 0.5110836399820397 -0.16011635138817426 0.8444858003310937
9422 8 21 17 0.17589024723907057 -0.4651051306455534 -0.048323797971796645 0.8839355338466506
9423 8 21 18 0.48007220423398467 0.2411486328083086 -0.6585296483008225 0.7128716849500186
9424 8 21 19 0.22653460344391724 -0.052878765321712415 0.6512374857259564 0.7570294402223644
9425 8 21 20 0.4547385514079681 -0.7871722466308291 0.2995812141569981 0.5390834353403863
9426 8 21 21 0.7084541523888855 0.7845713670194387 0.4889428895885235 0.3812907299870717
9427 8 21 22 0.22539726044061303 0.11490976122235068 -0.7902557961598209 0.6019065736571002
9428 8 21 23 0.40474796379835876 0.8971347556387631 0.11963330409695377 0.4252494594656436
9429 8 21 24 0.7426557835892781 0.9157986191829979 -0.39584594138992324 0.06796234095173682
9430 8 21 25 0.16484186544794532 0.797900909842733 -0.6006082726266886 0.05122344116246589
9431 8 21 26 0.17173542071717024 -0.3353216145353064 0.03992597258458541 0.9412573142019194
9432 8 21 27 0.4374815956027356 -0.18942484902009665 0.14551925036702373 0.9710521995991428
9433 8 21 28 0.5831934561448529 -0.05642789949146082 -0.3554716060043498 0.9329822235625231
9434 8 21 29 0.4339732261547846 0.1354849862435714 -0.23645407756875547 0.9621503456859993
9435 8 21 30 0.7270342754074521 0.31514023872496866 0.22868918306205355 0.9210797400262261
9436 8 21 31 0.4913909758455176 0.37905312937812324 -0.1297036363512496 0.9162399750206898
9437 8 21 32 0.6915115742894461 -0.7356627848414239 0.6750467136861915 0.055787107299392555
9438 8 22 0 0.5703185836539965 0.6863614707268584 -0.7031996356322241 0.18552143797516008
9439 8 22 1 0.6342632732864122 -0.17472978992414864 0.9843486709861452 0.022960715164669923
9440 8 22 2 0.9371935048075009 0.2926030555823959 -0.9531190264991143 0.07712051082057211
9441 8 22 3 0.38423008080082155 0.0959859254693235 -0.9941391603086851 0.049739642665986405
9442 8 22 4 0.622981825030456 -0.4565033849312131 0.8849855089252829 0.0916804697773876
9443 8 22 5 0.5287750456215923 -0.10364466120490125 -0.6428648085074746 0.7589351897140947
9444 8 22 6 0.9682886007453865 -0.2941817300993104 -0.4509211360580644 0.842690476231861
9445 8 22 7 0.8739819995042866 -0.49525698204926283 -0.29184640007749574 0.818258028065269
9446 8 22 8 0.33083392398292477 -0.588266205759843 0.019082237322078255 0.8084421682345013
9447 8 22 9 0.43361379469674977 -0.7044207709346575 0.06374870666084287 0.70691405409349
9448 8 22 10 0.39474548304416246 -0.3157877311412825 0.043264924767723256 0.9478429485655757
9449 8 22 11 0.49809600361918466 0.4875970248030649 -0.5538287612169762 0.6749243251299131
9450 8 22 12 0.962443571677124 0.4722918645297635 -0.4309662496070864 0.7689008300155499
9451 8 22 13 0.9740999909372813 0.3846857182798057 -0.4632931652044233 0.798358529250121
9452 8 22 14 0.8881723307606882 0.31134214113089975 -0.49328194013965554 0.812243189376239
9453 8 22 15 0.3802856056395595 -0.38753557439963315 0.8607011785515204 0.33016610942792113
9454 8 22 16 0.31877557307037363 0.5918937378233377 -0.02211193444415438 0.8057126444835377
9455 8 22 17 0.6822294015146533 -0.12358631400875045 -0.04446687497042501 0.9913370365421112
9456 8 22 18 0.335306067241059 0.5415720910298039 0.42778386005130575 0.7236716377592879
9457 8 22 19 0.5009327682837976 0.20001874716664142 0.7247483527514919 0.6593423435256418
9458 8 22 20 0.5196330655669035 0.059249973577816986 0.46698234148862194 0.8822793964322369
9459 8 22 21 0.34029333894399494 0.13137136956744502 0.23888644122459346 0.9621199672894344
9460 8 22 22 0.6897194374118055 -0.831982400203814 0.5386699813903333 0.13281542417971962
9461 8 22 23 0.8372009033513472 -0.9235050425121156 0.3604178695669402 0.13129126304337313
9462 8 22 24 0.9766320126118924 0.9403851174575573 -0.33234668740366274 0.07226001824071451
9463 8 22 25 0.42248273041372864 0.027771300388196335 0.3986007757663076 0.9167039742650005
9464 8 22 26 0.36136462771361966 -0.2888884261811532 0.9363128204100492 0.19965414985508023
9465 8 22 27 0.31315666209719106 0.4069534514763523 0.8981120493052035 0.16668423807994498
9466 8 22 28 0.5107586191262886 0.12572587184690096 0.18241765349148376 0.9751496320273096
9467 8 22 29 0.9524443547853237 0.23994298457625637 0.20076177477886514 0.9498010707196951
9468 8 22 30 0.9624601365834244 0.33873698244495815 0.11732962694511695 0.9335368312846599
9469 8 22 31 0.36901867169180114 -0.1734290452912582 0.477269381098289 0.8614733333745269
9470 8 22 32 0.5859390517762956 0.704958347981225 -0.6954766225050965 0.13908988158915786
9471 8 23 0 0.5302166090925213 0.1973030005219275 -0.8006685858343134 0.5656866108041853
9472 8 23 1 0.3169351483420933 0.518571316877527 -0.642885401334884 0.56372169557539
9473 8 23 2 0.29394852826131684 -0.4173868670023342 0.9086165640159085 0.014287856728738946
9474 8 23 3 0.667859031457734 -0.26040499684870466 0.9477631430420155 0.1842125465524701
9475 8 23 4 0.47347887329606875 0.19881837796503246 0.8276276339941169 0.5248845130432543
9476 8 23 5 0.5480834589376669 0.7127197814796011 0.4984739513188199 0.49351214062500254
9477 8 23 6 0.26407452039525403 0.5689867449556545 -0.5907065381936316 0.5721187549801743
9478 8 23 7 0.37440564382091873 -0.7321854972253605 0.2452831359053933 0.6354058395177592
9479 8 23 8 0.4410108185815372 -0.7936169133642741 0.17803138032420085 0.5817877812759751
9480 8 23 9 0.32232835028619666 -0.8771225133552644 -0.03234818505502124 0.47917605479509273
9481 8 23 10 0.26541941010170644 -0.7255671551307293 0.5211691393517672 0.4493718188569886
9482 8 23 11 0.3755852640163764 0.9146474919391047 -0.30314236728692917 0.2674409666546647
9483 8 23 12 0.20628314267542397 0.8623986440561603 0.03862899271342357 0.5047537812161907
9484 8 23 13 0.4405384487748286 0.08776201021244406 -0.2616491962891063 0.9611646724910021
9485 8 23 14 0.4825128713344743 0.6395592658375321 -0.08069105875915483 0.7644951919519725
9486 8 23 15 0.6836353018076707 0.6076224128552243 -0.12239449894076204 0.7847385488333266
9487 8 23 16 0.2316386605482856 -0.8215974292872272 0.5473750621409134 0.15924259962350196
9488 8 23 17 0.16116084268407388 0.5317180631529665 -0.6242144328674254 0.5723916867992199
9489 8 23 18 0.5154529854693451 -0.5232930951908811 0.8356726696117192 0.16677987225552335
9490 8 23 19 0.7502426851934829 -0.29494865969160855 0.41460697759466714 0.8608753349213455
9491 8 23 20 0.386776091384107 -0.055779649675416335 0.25461834114593224 0.9654315776036029
9492 8 23 21 0.8373357917216041 0.7710528937592496 -0.6066996748153632 0.1933725409783407
9493 8 23 22 0.9342591293913294 0.9107139798210732 -0.41154568330689345 0.035074171550076826
9494 8 23 23 0.7203106296375009 -0.9403902066566842 0.3374760393762997 0.04214477513388019
9495 8 23 24 0.24971411116583803 0.38489844011471624 0.8194471561981522 0.4246875898775696
9496 8 23 25 0.42808461071265597 -0.9320854001529656 0.35748682112833313 0.05848059114992489
9497 8 23 26 0.8783371398578366 -0.9968716093147264 0.06120848678556039 0.05000515661098749
9498 8 23 27 0.5431227455906724 -0.9891132772214063 0.14268797787819 0.035987022568736426
9499 8 23 28 0.7208210882770043 0.09834559813791485 0.1370056013155162 0.9856762189152528
9500 8 23 29 0.9041484586116098 0.09517060167284214 0.08513286584145507 0.9918139703245008
9501 8 23 30 0.9390082127609624 0.019326128088146398 0.18989230262414758 0.9816146974130023
9502 8 23 31 0.4084092582366903 -0.08241437800478901 -0.16797185032040068 0.9823407391521659
9503 8 23 32 0.9314359208449929 0.04119382401386125 -0.823229103773629 0.5662127794064551
9504 8 24 0 0.9207147466980177 0.40854608874509946 -0.8186808441571861 0.40354896701783133
9505 8 24 1 0.2731269194240717 0.07846372806855519 -0.013366479280988552 0.9968273574743093
9506 8 24 2 0.36864036417294765 -0.15001223348017523 -0.8917480517316363 0.42694465922308944
9507 8 24 3 0.5906884186105446 -0.022680561653513853 0.5914111518309594 0.8060511408174167
9508 8 24 4 0.3354275504841726 -0.45547859023267784 -0.7207406811345416 0.5225630338986575
9509 8 24 5 0.3504125897016484 0.722441321665599 -0.01645851398203979 0.6912363228792054
9510 8 24 6 0.5135507012751435 -0.7952808947103659 0.567877689147626 0.21223390086654872
9511 8 24 7 0.46610907341224617 -0.4936802154552218 0.6909912057700301 0.5280255660633928
9512 8 24 8 0.3196538028500182 0.3863881885726559 -0.6607105971188587 0.6435570484319036
9513 8 24 9 0.6422354353591166 0.7840280273040232 0.6159426599657757 0.07690703502311741
9514 8 24 10 0.7020950177601282 0.9415703896698048 0.03345692863724348 0.33515046654184166
9515 8 24 11 0.9334372645938488 0.9461967059922063 0.044582008237545434 0.3205062216416491
9516 8 24 12 0.8023127927300024 0.9363715378907984 0.1782001582220476 0.30241204777200664
9517 8 24 13 0.30621473486963235 0.14096345646122324 -0.803612149618741 0.5782186584049768
9518 8 24 14 0.6160435891754308 -0.6957897131828594 0.6695528086313817 0.259953287116633
9519 8 24 15 0.7969441406002507 -0.8730759217045441 0.4786104824383425 0.0931152030545907
