 nx ny nz cryst_bool x_ev y_ev z_ev
10498 9 21 4 0.8826731942241514 -0.221922539384458 0.9632912569581338 0.1510640287466619
10499 9 21 5 0.4098996549613518 -0.22181716870103796 0.9521952080900022 0.21005101608869386
10500 9 21 6 0.23916394741708347 -0.18197382468876805 -0.07013375893884155 0.9807990533158409
10501 9 21 7 0.22133145172226126 -0.025832298102122172 0.9290669487097101 0.36900853267911293
10502 9 21 8 0.4931047086679245 -0.4675274842561935 0.04888436746376579 0.882625838100575
10503 9 21 9 0.45024003066279106 -0.30766472245783205 0.2395715429662043 0.920840862666149
10504 9 21 10 0.40960254318259126 0.9641249085009337 0.20468108641802135 0.16902311578835788
10505 9 21 11 0.8939413976450588 0.627043810526602 -0.7229906433650417 0.29000101601008627
10506 9 21 12 0.26734143692712725 -0.26229451721906594 0.16969092891733883 0.9499508276116126
10507 9 21 13 0.3392024939197598 0.3297834070898594 -0.1359438823615362 0.9342174079178127
10508 9 21 14 0.2336380486198059 -0.41711230125705884 0.6455468672036311 0.6397550862506821
10509 9 21 15 0.37213149060575873 -0.7491300321348064 -0.5420959029750937 0.3807049079422564
10510 9 21 16 0.4384594701803454 -0.95168432882377 -0.3043370867130688 0.04093746355420734
10511 9 21 17 0.5688281066666265 0.05316574603220303 0.45914669292758836 0.886768130811261
10512 9 21 18 0.49842180925605517 -0.1985542432314279 -0.9314423614099056 0.3049448144598189
10513 9 21 19 0.1880772007890882 -0.03158809658530733 -0.26289557933663255 0.964307060287009
10514 9 21 20 0.8815852804590887 -0.20991851576421686 -0.9771322849769266 0.033863171663612995
10515 9 21 21 0.5033262306433219 -0.7802251384698516 0.27689787000674104 0.5608710216131961
10516 9 21 22 0.2847816342564189 -0.8561938851803462 0.5151737086322891 0.03909067553570278
10517 9 21 23 0.5658242921975477 0.9035487977233698 -0.34022448256821786 0.2604743204115152
10518 9 21 24 0.7284642146870046 0.8283731402969166 -0.0388391035317609 0.5588286539463361
10519 9 21 25 0.4470596943662832 -0.22290949216303446 -0.17980364884087152 0.9581137751682347
10520 9 21 26 0.2895057145981249 0.20038963879839666 0.8640476815847052 0.4618068823765448
10521 9 21 27 0.6091512236415142 0.5957430748363086 -0.15665069113266517 0.7877504362120272
10522 9 21 28 0.7574507168704012 0.6803323543267151 0.12524430826346145 0.7221230857020676
10523 9 21 29 0.2971881857477442 -0.08954949918463571 -0.9229004108658952 0.3744805987222072
10524 9 21 30 0.5373283735787859 0.3231568417300489 0.794393397831293 0.5143041756831388
10525 9 21 31 0.5069877030155032 0.38534075590379535 0.5488995431876574 0.7417693666685576
10526 9 21 32 0.6229069928115625 0.7722928981213623 -0.38106137359518066 0.5082872308695751
10527 9 22 0 0.5348019619838011 -0.7062895245653291 0.32798108794076897 0.6273623462102828
10528 9 22 1 0.39381871006428654 -0.06131074182524445 -0.8522639792610363 0.5195065953296285
10529 9 22 2 0.7392547589451393 -0.3267512254158881 0.8866253929086181 0.3273057429053977
10530 9 22 3 0.8016738860604264 0.032806330334575515 0.9938692655615236 0.10558232646696464
10531 9 22 4 0.6859565241585551 -0.1409130471303451 0.9734925092558304 0.18015506534990283
10532 9 22 5 0.5406337965154175 -0.10288907871882624 -0.33816925971206524 0.9354439530330959
10533 9 22 6 0.7802088683416359 -0.26014377402702693 -0.37014015623511 0.8918079847014282
10534 9 22 7 0.3327864143716177 0.15253412195192192 0.9109896838712059 0.38318551319249594
10535 9 22 8 0.43830613700397386 0.9076264605009553 -0.41941951772684305 0.017363074275309906
10536 9 22 9 0.3757954865235834 0.9333405901139832 -0.11638054666831055 0.3396040506278849
10537 9 22 10 0.4042235102790296 0.89420049602254 0.011007485576417175 0.4475313488174069
10538 9 22 11 0.31642590890852623 -0.18767711695351758 0.9655936403841978 0.1800172808971653
10539 9 22 12 0.6491284238167478 0.6527928682745732 0.6446065341065138 0.3979244743880965
10540 9 22 13 0.38709983372399015 -0.47309484329604834 0.40182007442748313 0.7840420250431602
10541 9 22 14 0.5236342696718184 -0.07881280967712945 -0.5944166662022641 0.8002858039299351
10542 9 22 15 0.27220491253653567 -0.2103782854213436 0.8526622050607414 0.47823439972897197
10543 9 22 16 0.4759919635048384 -0.955724761709405 -0.2318437349269712 0.18121441010751105
10544 9 22 17 0.6430738310588098 -0.09686592964916552 0.8551589020942075 0.5092349593677093
10545 9 22 18 0.8401737013004021 -0.0920237873534341 0.7945092299632057 0.6002388741696125
10546 9 22 19 0.6659942820246998 -0.15587492319976107 0.7730287432350821 0.6149224101054199
10547 9 22 20 0.4373673021373406 -0.24593800269575283 0.966018542224044 0.07951524953967681
10548 9 22 21 0.41335787206296754 0.5727575273324935 -0.4028897878354426 0.7138827871169608
10549 9 22 22 0.5351567306070711 0.8936981373666391 -0.36594746006960344 0.2595883197218352
10550 9 22 23 0.6569339689149036 0.9766732070354964 -0.2013259802372305 0.07468129846565906
10551 9 22 24 0.8459744415046607 0.9235014153870732 -0.3200919334164769 0.21139131945227438
10552 9 22 25 0.8445503550940572 0.943049678365569 -0.2595127507413485 0.20811159587407765
10553 9 22 26 0.8009274036624511 0.94861590268791 -0.2038019478081004 0.2420591564829269
10554 9 22 27 0.38432230683885027 0.670963909192516 -0.11165569232509298 0.733035087108729
10555 9 22 28 0.6468816285353205 0.629070531620032 -0.13870524260720207 0.764873271804269
10556 9 22 29 0.5049242702868038 0.6570579313611278 0.0832766035718896 0.7492261888995642
10557 9 22 30 0.7194603354250673 0.5329650790652888 0.368479368165735 0.7616896872960217
10558 9 22 31 0.438993085933373 0.15258838071466493 0.7719101531256118 0.6171478765842686
10559 9 22 32 0.31823746297601463 -0.44817272578397765 0.7530465674972503 0.48172821698958973
10560 9 23 0 0.33376161906445856 -0.9311403935987478 -0.30143859753365243 0.2052129121807727
10561 9 23 1 0.37048346998022663 -0.990633909120524 -0.09629796130429 0.09680475581926173
10562 9 23 2 0.6925577572201433 0.9623967993373335 -0.13080236042856297 0.23808221926799134
10563 9 23 3 0.2909570770830249 0.058154231567703774 -0.9921078725569685 0.11108579819785924
10564 9 23 4 0.3885748666621791 0.13039062417343938 -0.9903321582521546 0.04733393559899213
10565 9 23 5 0.7380102679427919 0.7811639383747899 0.5846329053260595 0.21905996300738861
10566 9 23 6 0.5054520102431215 -0.6925392803828881 -0.4008215233090707 0.5997761678984481
10567 9 23 7 0.9362103120374687 -0.665095182093309 -0.22433932886915198 0.7122641815217208
10568 9 23 8 0.5612427849706612 -0.7461096775597348 0.110545679303791 0.6565820602475917
10569 9 23 9 0.6083997331122853 -0.9688684251636989 -0.10151972808212001 0.2258046047602807
10570 9 23 10 0.9157232477515198 0.8658841608136006 -0.01673098011688856 0.49996469310987857
10571 9 23 11 0.5689813258907452 0.929702395805591 0.17859398095521 0.32211433560137415
10572 9 23 12 0.6891711139281785 -0.8251254522600423 -0.5566179314347189 0.09666678042634608
10573 9 23 13 0.5016141906283604 -0.11201212656909332 -0.8858448527835129 0.4502579042042751
10574 9 23 14 0.3882033343063158 -0.8952483676168316 0.4136520164966754 0.16559700941632888
10575 9 23 15 0.2995569654922978 -0.14313486589483979 -0.7906353590030915 0.5953218787003542
10576 9 23 16 0.3807354366454853 0.24328522811263883 0.851067366018845 0.4652919903457691
10577 9 23 17 0.414006277764952 0.07223855902379298 0.8805953249083995 0.4683305075901378
10578 9 23 18 0.8339919271595723 0.109616960349862 0.8153289821252346 0.5685268444939832
10579 9 23 19 0.5474786123005337 -0.13336650726406155 0.9502308005909659 0.28155780995816376
10580 9 23 20 0.23645396364560878 -0.5034051072133924 0.8574665175597258 0.10646346460391676
10581 9 23 21 0.20380876245420426 -0.14986589245363682 -0.8727977720052676 0.4645043201755138
10582 9 23 22 0.14800900464456915 0.8946106589534643 -0.0460743394778107 0.4444647614024447
10583 9 23 23 0.3658710774844969 0.8499549013278886 -0.46751066985908063 0.2429206439901987
10584 9 23 24 0.3490608052962907 0.9277901695061024 -0.3511857728357601 0.12599188198287997
10585 9 23 25 0.7523738036439871 0.9351550270135692 -0.14890635908660987 0.32142179713706553
10586 9 23 26 0.33456276632933313 0.5724946903849477 0.17998768610884097 0.7999089087703855
10587 9 23 27 0.48697759669562535 -0.9204778615483186 0.38237038672978474 0.08070559925773248
10588 9 23 28 0.3671211951308133 -0.06528869134338705 -0.9357592666926325 0.34654290005933486
10589 9 23 29 0.4031139514019068 -0.4284130703473197 -0.5400250719393825 0.7244550799272838
10590 9 23 30 0.40508021690591295 0.8223404179261988 0.2498173359818917 0.5112216111314889
10591 9 23 31 0.62435722833263 0.6188037200917359 -0.0176501315246278 0.7853473300761848
10592 9 23 32 0.5053696355922521 0.30953191870295904 -0.6860849857746951 0.658389993543797
10593 9 24 0 0.43825321195888217 0.7027912038723538 -0.4382703441544342 0.5603602673230865
10594 9 24 1 0.16949878605475446 -0.5994545312405186 0.7038582273865963 0.38110085373219615
10595 9 24 2 0.310673497818955 0.905296535655001 -0.11240810007184354 0.40963715843327925
10596 9 24 3 0.22903130008208133 -0.30319154992047787 -0.7957526239430691 0.5242639082986158
10597 9 24 4 0.6814920842067881 -0.7754292940236918 0.1381824120481826 0.6161290700579426
10598 9 24 5 0.419335069914801 -0.6594451495191166 0.1767916347705364 0.7306687434473105
10599 9 24 6 0.44311982928018406 -0.6018496852348014 0.46359670958060073 0.6502730559148292
10600 9 24 7 0.7476769197726794 -0.49507516851094374 0.3129007457677728 0.8105514794396667
10601 9 24 8 0.3146847386706462 0.1477066622026792 0.8459979362258097 0.5123184886792733
10602 9 24 9 0.9310710576911722 0.9232321684973422 -0.2408573405269107 0.2993828728668338
10603 9 24 10 0.981110252024968 0.9554605072584689 0.011207298958099632 0.2949061130588059
10604 9 24 11 0.923801381803387 0.9408794487721579 0.15186762533094533 0.30279050060155505
10605 9 24 12 0.4367775771662468 -0.6956190821460756 -0.7163742491425716 0.05405578340629133
10606 9 24 13 0.580357680049864 -0.5269062860575797 -0.8278619006615158 0.1923913697287661
10607 9 24 14 0.7265143909236378 -0.6723465901933825 -0.6694766572276886 0.31583392484432604
10608 9 24 15 0.38483569842008913 -0.1379662511637894 -0.9009458068677689 0.411414592141789
10609 9 24 16 0.31879891457108633 -0.8618979638220827 0.3004716389242511 0.4084711668667963
10610 9 24 17 0.47144261286934636 0.6529235059252392 0.13496903997613408 0.745301451533683
10611 9 24 18 0.2589680825628421 0.48406674232333496 -0.301890519263062 0.8213047566863062
10612 9 24 19 0.827504100661258 0.3326189396325832 0.8750391649665371 0.3516690216273837
10613 9 24 20 0.6737836409199125 -0.7448082454417453 0.6138000862564366 0.26174440134142307
10614 9 24 21 0.6333997499013404 -0.8755406001525716 0.41172750974237315 0.2528025221508263
10615 9 24 22 0.3228894684816325 0.8052791861227719 0.5671689512646073 0.1727565139693765
10616 9 24 23 0.41153646648186737 -0.41282404587950117 -0.8983261608848276 0.150287776660667
10617 9 24 24 0.5863182595151173 0.3453536861798922 -0.07820307423807837 0.935208592037987
10618 9 24 25 0.9462755032701046 0.4435888284950111 -0.023259723363554974 0.8959285331450688
10619 9 24 26 0.4425983381692454 -0.407846632125255 -0.9004637210595052 0.15108345945124357
10620 9 24 27 0.9112383172250841 -0.6978353090246865 0.5550175056591898 0.4527487712741706
10621 9 24 28 0.38878072770829686 -0.54862064164691 0.7999355748833239 0.24314289542369782
10622 9 24 29 0.24045014517867608 -0.4214176084504822 0.9007365264639982 0.10526589752358999
10623 9 24 30 0.3970203372744825 -0.18967701828412992 0.8537514078998691 0.48490325039520255
10624 9 24 31 0.9882514800958775 0.39921908324317884 -0.38238291038878647 0.8333111264210251
10625 9 24 32 0.9041426351051232 0.4518477693159647 -0.4184144659970721 0.7878850982272554
10626 9 25 0 0.3827114038708582 0.24657020566444077 -0.06092911052068517 0.9672077218311245
10627 9 25 1 0.3673238500357894 0.9429701386334501 -0.3191509936901109 0.09460423284518694
10628 9 25 2 0.35719585314551017 -0.780532915543363 -0.398578032205103 0.48156403519873175
10629 9 25 3 0.3797883463072007 -0.7904243188264404 -0.4757880164098326 0.3858175211788002
10630 9 25 4 0.31158586380956466 0.7398429783478901 0.3857260064363204 0.5512239248690239
10631 9 25 5 0.8121546026933644 -0.6470296756055913 0.24173841742826074 0.7231287135946153
10632 9 25 6 0.9051392056572456 -0.6082583266233405 0.3605952756947314 0.7071017290602634
10633 9 25 7 0.7526475884974815 -0.59508021337343 -0.03195741362381599 0.8030306739881792
10634 9 25 8 0.40021662073509756 -0.5702316338658356 0.47796770950618617 0.6681188160859636
10635 9 25 9 0.5691280378778281 0.9701151200742665 0.016986153787411695 0.24204983863411758
10636 9 25 10 0.9747111552310818 0.9790644112849209 -0.13536232457817013 0.15201947125320886
10637 9 25 11 0.8250332131253078 0.8959023785649898 0.14343479203827958 0.42045854553633344
10638 9 25 12 0.4491462980523767 -0.3013780030527313 -0.6467330237151179 0.700648053813217
10639 9 25 13 0.9051878775822952 -0.638283270825287 -0.71626897982708 0.2820517943960782
10640 9 25 14 0.663052130803817 -0.5653423856112472 -0.7503881819189814 0.34249899776161397
10641 9 25 15 0.2624372716027743 -0.7590055276679343 0.5744130420322456 0.30652938866082985
10642 9 25 16 0.7629608421379847 0.15017417613463901 0.6246761063713249 0.7663076920865688
10643 9 25 17 0.4262234557960719 0.4359438866056759 0.3370042211712889 0.8344945072580592
10644 9 25 18 0.5899487152554636 0.6215307703628675 0.3952417992441769 0.6763752077230261
10645 9 25 19 0.26010873104432003 -0.35093140593713934 0.5012212145305482 0.7909642485166477
10646 9 25 20 0.2177298028754822 -0.36611003035595885 -0.8998681167303355 0.2370671174266027
10647 9 25 21 0.35881707139365626 -0.16772159767633357 -0.7952356199958297 0.5826403473522455
10648 9 25 22 0.2620441086796196 -0.9717659622854847 0.011038681533800582 0.235688485194676
10649 9 25 23 0.267327070329409 -0.9524914622591378 0.09387175126544661 0.2897379999893142
10650 9 25 24 0.8295385129909187 0.46580698953208605 0.005401402435420977 0.8848698623836088
10651 9 25 25 0.9873346542765399 0.5214021517271761 -0.014456787746543132 0.8531886060317039
10652 9 25 26 0.8374796290906399 0.584821919570597 0.08046651729598064 0.8071607411067622
10653 9 25 27 0.2033684573180548 0.8433752859352064 -0.5373046301444626 0.004675628196421533
10654 9 25 28 0.881329518171893 0.2289000745848085 -0.9728293949783213 0.034752325406828086
10655 9 25 29 0.9580869124827074 -0.06501680482217038 -0.9960886575357712 0.05983478435911005
10656 9 25 30 0.39198417030494176 0.21205834383979288 -0.4788918127477946 0.8518766873738562
10657 9 25 31 0.7262640715274494 0.3677588826410518 -0.36027333691177665 0.8572960556010152
10658 9 25 32 0.9190222942101968 0.4294636571961893 -0.3598050330315137 0.8283123235548683
10659 9 26 0 0.94999899808592 0.12113593834651577 0.6250509750150193 0.7711273325940947
10660 9 26 1 0.6143989770845518 0.1674459392388022 0.6569715606832862 0.7350851827412948
10661 9 26 2 0.35862555536623797 0.12229077799497846 0.5697240938182818 0.8126865463020293
10662 9 26 3 0.3579583384933591 -0.669499559938429 0.6265762809059795 0.39896428843730025
10663 9 26 4 0.6709314031921099 0.06013975865546605 0.5964224182686008 0.800414585334061
10664 9 26 5 0.7458305365065183 -0.24687252315043112 0.2955855380745679 0.9228668089136749
10665 9 26 6 0.9430672689209103 -0.42419439751068905 0.08779021975310275 0.9013057141926077
10666 9 26 7 0.5977613418745165 -0.48125583035156294 0.019494998517698647 0.8763633782771979
10667 9 26 8 0.5308821546303871 -0.7379386502866302 -0.6733229023887477 0.045637895787816025
10668 9 26 9 0.736877491004686 0.9016608179829816 0.39666430465819574 0.17223588105935086
10669 9 26 10 0.7487860249641675 -0.999225567942786 0.03909223375639489 0.004479021026082279
10670 9 26 11 0.5112440355893556 0.9498295907412673 0.19261941891617312 0.24641734518631694
10671 9 26 12 0.45345873558553107 -0.9568646519815365 -0.11854025210172192 0.26525128919557256
10672 9 26 13 0.2212607600805925 -0.551891982049628 0.8278643776013899 0.10027867394414469
10673 9 26 14 0.33616728230313875 -0.719526367081945 0.6568250915938324 0.22552739551241324
10674 9 26 15 0.4155583709281929 0.28690126242434577 0.17731184446172144 0.9414075501252891
10675 9 26 16 0.8821529304362224 0.04557944157688123 0.5913571056903743 0.8051206667668165
10676 9 26 17 0.8317894306199011 0.18713905411678727 0.6037940397231472 0.7748623955381215
10677 9 26 18 0.6815536995724999 0.7839489226557823 0.35690621681239854 0.507978384449082
10678 9 26 19 0.5995229069893602 0.9446233989286148 -0.09986524822746579 0.3125916927767234
10679 9 26 20 0.3340296482825906 -0.5148909620071382 -0.7402321611213001 0.4323698010789521
10680 9 26 21 0.8176060539712849 -0.6861800643127749 -0.6411380994790792 0.34365514216445403
10681 9 26 22 0.5938524765240749 -0.9032173424889495 -0.25233840113260414 0.347165325948662
10682 9 26 23 0.361953157032289 -0.691901552027249 -0.45816942386755843 0.5579901623999776
10683 9 26 24 0.9216225968656704 0.4969134080462146 0.06777348325943089 0.8651495939262639
10684 9 26 25 0.976310423780205 0.5202886827137841 0.04776017186393533 0.8526538879425126
10685 9 26 26 0.5162693704703054 0.09303686010093395 0.07158759879445076 0.9930857759334811
10686 9 26 27 0.3381987203852037 -0.4385875747407075 -0.008705576019716221 0.8986462887194436
10687 9 26 28 0.7726288269181326 0.19603313292476224 -0.972884204483018 0.12274907520281753
10688 9 26 29 0.964066806631591 -0.0055311091684689395 -0.9952953109634312 0.09672978241251995
10689 9 26 30 0.5110600243324743 0.13735910919640185 0.9888242277181611 0.05795793128083393
10690 9 26 31 0.5412103519782618 0.16064510246879865 0.5839052358560692 0.7957687016920536
10691 9 26 32 0.632930999797441 0.06612640256690003 0.5559411132474021 0.8285872177898951
10692 9 27 0 0.98363680867166 0.031214515409422532 0.6345232364135504 0.7722732136226328
10693 9 27 1 0.9853056757339216 0.0943076627013555 0.671665314892329 0.7348277141795864
10694 9 27 2 0.6850233656918965 0.1715590648094145 0.6508846872330465 0.7395381066633814
10695 9 27 3 0.29331488360199504 -0.40365553396737536 -0.3320923681397854 0.85251209312292
10696 9 27 4 0.6185220530550257 0.06070140910882298 0.6055827717331712 0.7934638274755649
10697 9 27 5 0.9154686219948873 -0.07077031032836653 0.5220351541544167 0.8499828592407029
10698 9 27 6 0.8332353067857535 -0.09415651196111756 0.40397678540044246 0.9099106044622409
10699 9 27 7 0.30819693787784974 -0.3972434000291819 0.12104316406297355 0.9096956818446923
10700 9 27 8 0.8485264679493767 0.7872280726604789 0.615473805309727 0.038261685702961803
10701 9 27 9 0.2796238256898455 0.7834889398839618 0.4163436263994291 0.46130582679614857
10702 9 27 10 0.29535200224451985 0.4944310086132404 -0.30268936629155974 0.81481109789675
10703 9 27 11 0.30863347303925986 0.7040647891099039 0.19637744209001995 0.6824431646472897
10704 9 27 12 0.3391992524062828 -0.3660901312134405 -0.03883260803437383 0.9297688123299115
10705 9 27 13 0.6922756665539406 -0.9869486469981723 0.02103421230669733 0.15965566103685186
10706 9 27 14 0.3588944875170972 -0.5687773845115324 -0.6980544156036796 0.4349854247264222
10707 9 27 15 0.3879324472304153 -0.4245692262892222 0.7121377585135886 0.5591071319411092
10708 9 27 16 0.252699479483969 0.5697884944858371 0.4794867365115817 0.6674080768623016
10709 9 27 17 0.7192959658645166 -0.0608425908171373 0.47712716096034746 0.8767256420434942
10710 9 27 18 0.6128041293588633 0.045588272458559745 0.28340933536806034 0.9579148490552162
10711 9 27 19 0.3252731816712769 -0.11031476129670616 -0.36067755396632717 0.9261438093001096
10712 9 27 20 0.5201530081600422 -0.0626107675268285 -0.7188500041810628 0.6923399188827605
10713 9 27 21 0.6313959123533596 -0.6889635416656601 -0.11164370202216922 0.7161458804282099
10714 9 27 22 0.363843380465259 -0.07632591086559014 -0.25157034554396956 0.9648247076922447
10715 9 27 23 0.669279234294651 0.4515632296464757 0.3045213312866848 0.838664061721158
10716 9 27 24 0.6143732330641266 0.34370102179762485 -0.05275561328977252 0.9375961032777855
10717 9 27 25 0.9532145642138282 0.4786312710027429 0.15093307779148157 0.8649458436495837
10718 9 27 26 0.39053638968766724 -0.7742306496911848 -0.42573376927152995 0.46831363292202144
10719 9 27 27 0.20531635220089628 -0.4262459645291784 -0.8728533566259498 0.23757397910840977
10720 9 27 28 0.8926336275874547 0.11523342478181589 -0.9861525880416939 0.11926579942180919
10721 9 27 29 0.7993414499321712 -0.05804211726493133 0.9981392593173033 0.018685064434176807
10722 9 27 30 0.7091173232875235 -0.3377908700122668 0.6475830586571724 0.6830325836126543
10723 9 27 31 0.7626146569991239 0.011339327248784429 0.7225079946219726 0.6912695692455159
10724 9 27 32 0.9834482775283966 0.009848911995012 0.6548744388536097 0.7556735196291344
10725 9 28 0 0.8609694728209311 -0.020347583908859032 0.6532874052162415 0.7568365358615441
10726 9 28 1 0.7951675237849914 0.011337324072918454 0.6718364070113159 0.7406127917454518
10727 9 28 2 0.4148877475493584 -0.2353655650916273 -0.7507922331262915 0.6171823664415045
10728 9 28 3 0.45921455789993404 0.11175692104177057 0.8111632328689884 0.5740423331434675
10729 9 28 4 0.4149874909877741 -0.11333698510095364 0.8740852897407103 0.4723659958836204
10730 9 28 5 0.37285382144331536 0.27269938053688597 0.037992568001998905 0.9613488506423731
10731 9 28 6 0.2829620869769241 0.09427619286565461 -0.84441479335456 0.5273287932805617
10732 9 28 7 0.1837082087295535 0.15912143920605287 0.3312227184002666 0.9300386434985011
10733 9 28 8 0.43612843700938153 0.8836350147286586 0.30208685557805137 0.35767679884561865
10734 9 28 9 0.6778426434758142 0.781422343745309 0.55898097841013 0.27734344497615626
10735 9 28 10 0.5923286359412844 -0.8456802983928957 -0.5287900508248955 0.0721520274053872
10736 9 28 11 0.7172173984785335 0.3356645381545432 0.9226102950354166 0.1900514701867851
10737 9 28 12 0.8566791885293522 -0.04102423844862706 -0.9819979214085316 0.18438300954544143
10738 9 28 13 0.8108010277802462 -0.12080665004928719 -0.9700595994962724 0.21068964551918434
10739 9 28 14 0.8045147452582847 -0.04968685351691013 -0.9602139806390041 0.27480962132535847
10740 9 28 15 0.41330787215387466 0.34442071341224756 -0.8486215038928828 0.40151701745153984
10741 9 28 16 0.35006691380183796 0.1338526542795902 0.9108356076840348 0.39046377900794216
10742 9 28 17 0.2720178939960249 0.04257923632626115 -0.1897940477749731 0.9809002131017527
10743 9 28 18 0.24127425064256733 0.7443033151902038 0.6589858494464566 0.10839845582942827
10744 9 28 19 0.840450681356301 0.10858684418198185 -0.720357530841509 0.6850503083938597
10745 9 28 20 0.9808940065382814 0.0492310754637614 -0.7056642833265735 0.7068339412095851
10746 9 28 21 0.6978887362298879 -0.025106292165355273 -0.7931351116820107 0.6085280344494183
10747 9 28 22 0.38822188787293876 0.03989577905997139 -0.744012716262919 0.666973316446971
10748 9 28 23 0.6002667828009703 0.44047094339716575 0.33740930070102637 0.8319497051043742
10749 9 28 24 0.9161128626617163 0.5517566040960857 0.19749562225226347 0.8102839804831059
10750 9 28 25 0.8926912151283275 0.5572037977907524 0.1496212908485144 0.8167847923733563
10751 9 28 26 0.6554965756816147 0.5551129861942129 0.3947871261764777 0.7321152215081046
10752 9 28 27 0.32117372849214587 -0.3854599507580465 0.5992659218682336 0.7016416330642166
10753 9 28 28 0.18642841749383365 0.13167319267704367 -0.2860902509381672 0.9491125005226569
10754 9 28 29 0.48402919941979583 -0.49186603501413656 0.4552960541729345 0.7421410288173186
10755 9 28 30 0.8466902688703141 -0.37178289323967373 0.603663992758471 0.7052426987507479
10756 9 28 31 0.6967091059442141 -0.2938854542498532 0.68734745361207 0.6642174476730954
10757 9 28 32 0.9565960143651097 -0.10041887932187994 0.6204890399257673 0.7777592172438309
10758 9 29 0 0.9883827446355842 -0.1475086071813923 0.6689411552177141 0.7285320457353929
10759 9 29 1 0.9820386193894108 -0.07710120388285416 0.6553996702634687 0.7513365933976275
10760 9 29 2 0.32588992276951445 -0.22514388574982064 0.6999451183792457 0.6777809837746527
10761 9 29 3 0.06468457236206127 -0.8546744287154179 -0.06334267522018722 0.5152856745494909
10762 9 29 4 0.46264982055825854 -0.9882718420895464 -0.15032715450667788 0.026842368577685266
10763 9 29 5 0.1580626050026279 -0.7197550266287439 -0.05001385026304206 0.6924242315405507
10764 9 29 6 0.4096499344586688 -0.06365366966247714 0.9385693567519424 0.3391692393256571
10765 9 29 7 0.4010818736384874 0.7600099652063206 0.5097830689503131 0.4031204229491331
10766 9 29 8 0.9668930472776756 0.8679004580653558 0.4736758681164055 0.1495993544575478
10767 9 29 9 0.9594612377318473 0.6732344232202456 0.715038916852308 0.18834744165499198
10768 9 29 10 0.848389478608173 0.7014044839010377 0.7108070237132311 0.052774283542810704
10769 9 29 11 0.604760960786414 0.27528128821489056 0.9579924624082333 0.08044037747151417
10770 9 29 12 0.9816820192868098 -0.1339262236143955 -0.9684375908705095 0.21021988302087422
10771 9 29 13 0.9899771594931678 -0.008589055822567946 -0.9676805744505602 0.252032803323517
10772 9 29 14 0.9810878476128959 0.0887938843184606 -0.9724119267154675 0.21570973758537632
10773 9 29 15 0.9801231219558535 0.20190275217375153 -0.9502552757279225 0.23717122425773898
10774 9 29 16 0.7345461711165289 0.1682009752401159 -0.9740913681067334 0.15117684514576524
10775 9 29 17 0.3971757872820163 -0.9942118686863541 -0.10708908140761535 0.00864226859457946
10776 9 29 18 0.46553842819934055 -0.35768995842589113 -0.4648471158476791 0.8099228682593045
10777 9 29 19 0.739979866513065 0.09900261836356679 -0.6874412212720046 0.7194602482786754
10778 9 29 20 0.9409134571673827 -0.06632089718249205 -0.7574320949334948 0.6495368812943313
10779 9 29 21 0.637827441573894 -0.1684759392227715 -0.8564653709356974 0.4879374204659677
10780 9 29 22 0.1598315167896288 -0.1805583374504816 0.9453067257411746 0.2716502918194973
10781 9 29 23 0.5872138669858589 0.44426921606750003 0.43521111198289497 0.7830811909766322
10782 9 29 24 0.9021215602030048 0.5634664691730195 0.18470542390107136 0.8052263312257099
10783 9 29 25 0.9663786085006008 0.6557454870971283 0.06643067231134803 0.7520537360641271
10784 9 29 26 0.7130888084931281 0.6056367088340316 0.23411439434770065 0.76052260142082
10785 9 29 27 0.6944062860988377 -0.8197085840055468 0.3649433541355266 0.44146821582072415
10786 9 29 28 0.6436566324445872 -0.6380840240000202 0.6421154123646116 0.4248959584648534
10787 9 29 29 0.5714886509893838 -0.4949826035923464 0.48018723976984734 0.7241632667452536
10788 9 29 30 0.8028319467189025 -0.38123656990712534 0.46911682569928403 0.7966103700123903
10789 9 29 31 0.9700475000614589 -0.2691953836982505 0.6029205458224761 0.7510130896466979
10790 9 29 32 0.9847001258506443 -0.24416798889942432 0.6558678326860543 0.7142964225337465
10791 9 30 0 0.9822367954206013 -0.12828614021815432 0.7008971230553238 0.7016308781123436
10792 9 30 1 0.8186622498929326 -0.1746071612836677 0.7024016625283297 0.6900320599116374
10793 9 30 2 0.29054900336886635 -0.19838074408128314 -0.6181273632758402 0.760633711550714
10794 9 30 3 0.4078243294929992 -0.136018430328679 0.7557850185536618 0.6405372685025932
10795 9 30 4 0.4586350866292276 -0.8990467823900603 -0.4308832451325082 0.07781074564710444
10796 9 30 5 0.9542085405812335 -0.10614307142324467 0.9766193762159837 0.1869444901256606
10797 9 30 6 0.9228834904673381 -0.24837694976205615 0.9396327693377228 0.23537023943909893
10798 9 30 7 0.6702074094007684 -0.3359631099977026 0.8900841919746826 0.30802421969294497
10799 9 30 8 0.5161703128673403 0.7545904657136207 0.6256682770655312 0.19781920060487318
10800 9 30 9 0.313672792690282 -0.37905121148428567 0.47161722520405835 0.7961767215657084
10801 9 30 10 0.8322522817121423 -0.6100440073394945 -0.7921555450598604 0.01832761686868989
10802 9 30 11 0.7628055385866431 -0.2359706914407415 -0.9673924234715493 0.0920311457650127
10803 9 30 12 0.9901497539298248 -0.017686293560786933 -0.9627000516139643 0.2699922325596646
