 nx ny nz cryst_bool x_ev y_ev z_ev
3500 3 7 2 0.3056257536138116 -0.7542538738872071 0.2403678133933358 0.6110027888730521
3501 3 7 3 0.7986823675827821 -0.27453419683114183 0.550273767137208 0.7885618276146171
3502 3 7 4 0.8300581271691208 -0.41059552115931935 0.4652459893038452 0.7841922515815833
3503 3 7 5 0.5250087572848512 -0.5537513265511937 0.24655015296233607 0.7953442590583287
3504 3 7 6 0.5889715524189005 -0.7011845687943562 -0.013402272301591522 0.7128538276405808
3505 3 7 7 0.5357918773039277 0.8061621112577572 -0.10361720216385228 0.5825513932591447
3506 3 7 8 0.454721167280839 0.9806972165287363 0.10404904865533324 0.16554988664058018
3507 3 7 9 0.5591947181033889 -0.5137178193850469 0.3475657462511619 0.7844055418462731
3508 3 7 10 0.45057577373856217 0.01282553325110411 -0.953581501305439 0.3008618055933472
3509 3 7 11 0.725117572818105 -0.16259820994235993 -0.9793653045774947 0.12002259084593853
3510 3 7 12 0.8476709728302547 0.02293673499547246 -0.9775698292157605 0.209358867007864
3511 3 7 13 0.8301115053847964 0.18488747074391676 -0.7888290145081448 0.5861445291325559
3512 3 7 14 0.8439021657364093 0.09626692866702323 -0.837013187971141 0.538647938460184
3513 3 7 15 0.5894287437893101 0.5558549948926229 -0.752438925484729 0.3533566018462211
3514 3 7 16 0.7709485695286155 0.061607211199962944 -0.7047877583664314 0.7067381178236982
3515 3 7 17 0.9885452804466153 0.04821026636165966 -0.7421416686044481 0.668506928863376
3516 3 7 18 0.975732105193725 0.08580120303705775 -0.7848312534804389 0.6137410342462992
3517 3 7 19 0.8123495978995756 0.2746141188400002 -0.7398454573999058 0.614178951852353
3518 3 7 20 0.7416323254187286 0.5258849332901088 -0.7858516929575936 0.32539538044376504
3519 3 7 21 0.3662427150733225 0.28843442858114937 -0.8930190337740365 0.34543101442451973
3520 3 7 22 0.8139633351884031 0.7709639750385714 -0.4684856067172798 0.4314345668713476
3521 3 7 23 0.9809163276800981 0.8465021494347416 -0.2947703496906926 0.44333345457520923
3522 3 7 24 0.9278381708311817 0.867459271641057 -0.2916343478206106 0.40306800817630545
3523 3 7 25 0.9819542961602286 0.7551951458313882 -0.5328544028144854 0.38176756948950824
3524 3 7 26 0.7794026005415299 0.9163774757407867 -0.38180837077196367 0.12031080568013411
3525 3 7 27 0.4433326659806628 0.7069178426546099 -0.24795686449318277 0.6624081499251512
3526 3 7 28 0.6581391888016248 0.6215778037642891 -0.09529764620137482 0.7775341744875526
3527 3 7 29 0.41578191840546014 -0.5494051405326851 0.3951507007078159 0.7362132267803823
3528 3 7 30 0.8890652182875971 0.9085594168672875 0.2251197294678065 0.35191034856354514
3529 3 7 31 0.964350802043511 0.9159190384041829 0.220760012599289 0.33519745214711744
3530 3 7 32 0.9185456544563124 0.7927854826149664 0.4148304919200875 0.44654993173025226
3531 3 8 0 0.44613257129412354 -0.3255064371608381 0.6776618892081147 0.6594087679745744
3532 3 8 1 0.6649947372860205 -0.6244050533916012 0.5877203549659171 0.5144930647324295
3533 3 8 2 0.6318484962222138 -0.9186466167060581 0.3708077179165812 0.13634526008633213
3534 3 8 3 0.34095898846495215 0.9777655464161051 -0.11624432618954758 0.17453307099330398
3535 3 8 4 0.6377668638020215 -0.6897355276492478 -0.34215857059201515 0.6381163016792805
3536 3 8 5 0.9080996577012133 -0.6971853630407141 -0.44794507625483737 0.5597122280429793
3537 3 8 6 0.5041894460888015 -0.7355732928684692 -0.3985381195585891 0.5478131963336973
3538 3 8 7 0.7463510131202876 -0.920627982120336 0.025210947419496754 0.38962613704325516
3539 3 8 8 0.9799212113901937 -0.9207135883933535 -0.18196929255898908 0.3452153888710866
3540 3 8 9 0.3607884785273869 -0.7790984251207081 -0.41293783394554107 0.4716863250835208
3541 3 8 10 0.654997116374039 -0.4696233811964111 -0.7212817001956201 0.5091233532225437
3542 3 8 11 0.5218488142868052 -0.5190926374730016 -0.8434055441081227 0.1385998625143779
3543 3 8 12 0.202541884878373 -0.13341899858699244 0.9904180311753983 0.03565801927606149
3544 3 8 13 0.9237058948351557 0.06730178572403976 -0.7054990003399274 0.7055080652676611
3545 3 8 14 0.9497294303989601 0.01319816465158181 -0.821812647732204 0.5696049336840527
3546 3 8 15 0.9115646158115912 -0.00011144389826994014 -0.7937200209603533 0.6082832530219404
3547 3 8 16 0.8860229512739848 0.06658688371450894 -0.6804419868380087 0.7297704361407996
3548 3 8 17 0.9847803145675543 0.06658234695335714 -0.7104531349690074 0.7005877062059337
3549 3 8 18 0.988310445034179 0.07485514764485253 -0.7266920288201367 0.6828729033431782
3550 3 8 19 0.899269418636031 0.09748750091508493 -0.7288416248180595 0.6777064800471531
3551 3 8 20 0.445236511244702 0.7556162896290967 -0.5946844592217823 0.2745804377723473
3552 3 8 21 0.3769342444853027 0.2807897127483579 0.7988078015858994 0.5320368721622567
3553 3 8 22 0.37875948244415936 -0.9547659700050536 0.28351425146842624 0.08967503406526925
3554 3 8 23 0.5348946397964158 0.795148077927153 -0.5923063296470201 0.1300490139479329
3555 3 8 24 0.718104220891165 0.8183717571165527 -0.5584642883427944 0.13559242530371102
3556 3 8 25 0.9122921022542578 0.7725154056212312 -0.5334096059220396 0.3445201596248886
3557 3 8 26 0.5137337897690633 -0.9279013633085474 0.3644617396633898 0.07852834069095388
3558 3 8 27 0.7445280938127844 -0.7399569006385924 0.6702194873484973 0.05718062587665286
3559 3 8 28 0.2760998447262782 0.7688488834940485 -0.6364859542857209 0.06129457028930477
3560 3 8 29 0.45522115887104797 0.883440606560233 -0.20154272230565368 0.4229813539225038
3561 3 8 30 0.6695376527748309 0.6601654518565572 0.2747638791133077 0.6990610752356589
3562 3 8 31 0.7307104817780012 0.7441690181161842 0.12877437918311307 0.6554613884448102
3563 3 8 32 0.47380193584885477 0.45273852123931746 0.36393228286914414 0.813990862892016
3564 3 9 0 0.48361590713077557 -0.25017826902626333 0.07122592973225583 0.9655763567117821
3565 3 9 1 0.4356452959094382 -0.22743330261739106 0.8250518546101413 0.5172654348252086
3566 3 9 2 0.34862838831052634 -0.9270050995098367 0.2959747093242238 0.2303486855252248
3567 3 9 3 0.20261551257669402 0.976355417239462 0.1801263066078952 0.11951825339652025
3568 3 9 4 0.8014899049018689 -0.26787369004754974 -0.20099303944096947 0.9422555302446308
3569 3 9 5 0.8632106705054592 -0.561964686760469 0.018819675093885158 0.8269471026997848
3570 3 9 6 0.3715913838091177 -0.8122638327935162 -0.25824595423041197 0.523007163487472
3571 3 9 7 0.6733232033846229 -0.911488966896058 -0.2584899335611487 0.31995439905447476
3572 3 9 8 0.8114265610930926 -0.9414709188059966 -0.09351852623299389 0.32386230761513635
3573 3 9 9 0.2584596968111633 -0.9888714100962059 -0.03088544300477236 0.14553152134414205
3574 3 9 10 0.4115786576297781 0.21903711364083708 0.026466407112157864 0.9753575099123726
3575 3 9 11 0.33877132862403303 0.15178956943982447 0.31962242855162726 0.9353082004216753
3576 3 9 12 0.566622677616364 -0.42681039707825064 -0.7264612074743485 0.5385972511820106
3577 3 9 13 0.8853194127319131 -0.008604439441872318 -0.7782762156545926 0.6278631186558561
3578 3 9 14 0.7066287557214599 0.009848565158263753 -0.7859706874033985 0.6181853155057575
3579 3 9 15 0.7171746991152693 0.07567487606681629 -0.808172978320789 0.5840631389193952
3580 3 9 16 0.8157138140203335 0.05236531353485649 -0.685898295552119 0.7258108583488498
3581 3 9 17 0.9847254829721844 0.1558979521916094 -0.736829848542721 0.6578583455417842
3582 3 9 18 0.9848190384077651 0.10507479108333391 -0.7246992250068941 0.6810068439841118
3583 3 9 19 0.9822465313115334 0.11229440126158463 -0.7210605692894317 0.68371165183965
3584 3 9 20 0.7320108553019938 0.17635259609603654 -0.746349839248433 0.6417645045528981
3585 3 9 21 0.49469506353882625 -0.58729568547117 0.7485800331192543 0.3077526796668467
3586 3 9 22 0.8048126582655111 -0.946343206628613 0.26096642642975254 0.19060708156928127
3587 3 9 23 0.6879324477702553 0.6063584189214196 -0.7869169498613249 0.1144167025572103
3588 3 9 24 0.9809618669457485 0.6645117709794521 -0.7243722053284661 0.18360014808634006
3589 3 9 25 0.9425060774189031 0.8013095511141999 -0.5414200313240133 0.254494308333731
3590 3 9 26 0.39729195040073984 0.7006660712311148 -0.6907135205422483 0.1788348097146847
3591 3 9 27 0.40644914953574407 0.8495518529045536 -0.5193743956507245 0.09225988493860574
3592 3 9 28 0.5354473902219921 -0.11663559547123437 -0.2435179649154386 0.9628577977211972
3593 3 9 29 0.8702219049393669 -0.1688087230805044 -0.31793719307877244 0.9329627839678931
3594 3 9 30 0.5001085742175387 -0.20735022645110412 -0.038683975122473346 0.9775016284689246
3595 3 9 31 0.7894429698998089 -0.31846774166802383 -0.243712845921349 0.9160689636974855
3596 3 9 32 0.8739703336594553 -0.3207849354059935 -0.14633645756111835 0.9357791760907249
3597 3 10 0 0.3018754318377787 -0.6492945448167902 -0.5458418275143159 0.5295972936175085
3598 3 10 1 0.5280235592193246 0.8427695779003204 -0.5375714373979138 0.02750251369705998
3599 3 10 2 0.27480876234272655 0.9421313962252975 -0.2287471638800307 0.24507787999616465
3600 3 10 3 0.3555468016971921 -0.36350516100142416 -0.9041578435025368 0.2244161134102693
3601 3 10 4 0.48131307361449815 -0.536864886954159 -0.04502632793028716 0.842465858625032
3602 3 10 5 0.5934062239174873 -0.23768521622906763 0.09791096060064497 0.9663949408913526
3603 3 10 6 0.33650748369764827 -0.4980668278096088 0.8655077053209079 0.053158696991273624
3604 3 10 7 0.6237222828290254 0.20049740449786044 0.9794760858772348 0.020673364124705607
3605 3 10 8 0.3927135463616795 -0.37913739690610976 -0.13535916322965058 0.9153866566631981
3606 3 10 9 0.5557754146019228 -0.479323186915981 0.8319561807961817 0.2794605441198059
3607 3 10 10 0.771194402504571 -0.7084652985075789 0.6250534575312888 0.32769665246802304
3608 3 10 11 0.5384521600823687 -0.8886908356846643 0.451317748535816 0.08087575920295832
3609 3 10 12 0.31781158978150426 0.3447875583792273 -0.49067353647212375 0.8002256058092809
3610 3 10 13 0.4621088306158764 0.08776314458041516 -0.632843218384976 0.769289991744013
3611 3 10 14 0.26095472881897264 0.6330931664028 0.6709201711706049 0.38608181331225955
3612 3 10 15 0.17580929676434773 0.93413892009364 0.3218735735446607 0.15421374977568394
3613 3 10 16 0.5924194910469558 0.227536427818699 -0.6607166489053178 0.7153185890740097
3614 3 10 17 0.7317917214941836 0.14978432007700043 -0.6455748319099014 0.7488643360873679
3615 3 10 18 0.9763937874379424 0.1574979224410004 -0.6981259025281724 0.6984372761000045
3616 3 10 19 0.9828799929654423 0.22597987108116166 -0.7198756579891029 0.6562866255691161
3617 3 10 20 0.975005319980955 0.29304153522300563 -0.6908313013638221 0.660968056482393
3618 3 10 21 0.39997082060377775 -0.26852349199605224 0.8705772279339312 0.41229895033715225
3619 3 10 22 0.2850694305126738 -0.4062532094838664 -0.373701198010724 0.833849953162682
3620 3 10 23 0.5401181704425477 0.4949793872306976 -0.8090649559333163 0.3168742704880675
3621 3 10 24 0.8197571569832933 0.6266774134075579 -0.6625559334556096 0.4102378024604489
3622 3 10 25 0.839458697485681 0.8321929665623697 -0.47139597843452963 0.29196009645133847
3623 3 10 26 0.44271606069818736 0.5560557886983366 -0.7833884707627632 0.2776769052893121
3624 3 10 27 0.5925661640671063 0.27619621767968405 -0.07457173434452846 0.9582038957217225
3625 3 10 28 0.7551208604485682 0.3792743535216867 -0.14722110704679958 0.9134970773903011
3626 3 10 29 0.4370074285690475 0.4597843209030978 -0.12059219415457623 0.8798044674589132
3627 3 10 30 0.3565851010619291 -0.2460794987884963 0.034885220924487204 0.968621650406934
3628 3 10 31 0.8947680581242492 -0.3597462452968886 -0.23328795804413593 0.9034153904081934
3629 3 10 32 0.6486236176619039 -0.45949029274735625 -0.2080844637530248 0.8634636800789971
3630 3 11 0 0.5793516859337752 -0.5227489597578825 -0.15646729626897704 0.8380044810562338
3631 3 11 1 0.4417356465389773 0.6436693425027344 -0.754326018986202 0.12915895091911367
3632 3 11 2 0.7314734067051625 0.2477531102736908 -0.7605496476069535 0.6001521722652117
3633 3 11 3 0.321465669664595 0.3323529499600887 -0.8670330834443822 0.3712076896640915
3634 3 11 4 0.7497781929545326 -0.07561193939843072 0.11718489010780075 0.990227517367009
3635 3 11 5 0.3455923842294279 -0.2451665564530819 0.3418848023229548 0.9071979616034923
3636 3 11 6 0.17939369750223688 0.5880139976818329 -0.7386647452969068 0.32956627950335726
3637 3 11 7 0.6237013513734775 0.016773768057877465 -0.9835928700814404 0.1796210083205596
3638 3 11 8 0.6090091598882305 0.1666611308172339 0.9143318628124503 0.3690817146928791
3639 3 11 9 0.821184322808144 -0.13959318909799748 0.9543669274032385 0.26400285876549273
3640 3 11 10 0.9799638519759915 -0.5759152090689631 0.7666405101197571 0.2838732114983216
3641 3 11 11 0.7937730435634164 -0.8227490984788245 0.5468700878477828 0.15497428163937332
3642 3 11 12 0.6266568357756727 0.8110115866892647 0.4943725432572259 0.3128194283115162
3643 3 11 13 0.609255631510097 0.9094437434788545 0.39163578193094667 0.13976226872265538
3644 3 11 14 0.5633365749420293 0.896829500828326 0.18440968459213508 0.40210684484679615
3645 3 11 15 0.8763095349777908 0.8311487008842635 0.22802734751568943 0.5071443244317742
3646 3 11 16 0.3661926104896348 0.7404889723459479 0.15691643467606176 0.6534931632102932
3647 3 11 17 0.21692974375193913 0.7098249006395597 -0.4255514693644783 0.5612972094655142
3648 3 11 18 0.6475712895891603 0.31960970980162545 -0.5990332996959729 0.7341721455189348
3649 3 11 19 0.9874596631293052 0.26822193795344645 -0.6986828263227359 0.6632490483989939
3650 3 11 20 0.8484093818059462 0.257085941164257 -0.7389207841587319 0.6228185077483914
3651 3 11 21 0.23438199486888278 -0.39230306513415647 -0.6828633774784613 0.6162758414744607
3652 3 11 22 0.4263216987945661 0.09085035810627838 -0.8053821180118463 0.5857523849022839
3653 3 11 23 0.5415294433665213 0.4801455298737602 -0.6862069385695105 0.5464250246843622
3654 3 11 24 0.7203480663219171 0.3765929464255608 -0.6494308314993462 0.660618912687627
3655 3 11 25 0.42987320166608434 0.30382575133014694 -0.6433477594297162 0.7027044707879946
3656 3 11 26 0.6067165375662467 0.8502847229581946 -0.15890716375467973 0.5017613010300311
3657 3 11 27 0.7592632888889225 0.501733973369713 -0.08854205303416696 0.8604785440736658
3658 3 11 28 0.9644991406124559 0.4858127392636898 0.04084423474868981 0.8731080865831579
3659 3 11 29 0.42211830910761927 -0.8107645162740456 0.4550414446683133 0.3682365853430203
3660 3 11 30 0.30248075351324805 0.5101180662459472 0.6763762400010482 0.5313141636090088
3661 3 11 31 0.6161906661959566 -0.38391494400530923 -0.25028218665429025 0.8888015204830306
3662 3 11 32 0.6827334626091993 -0.39364620663059047 0.06012653545307134 0.917293553743706
3663 3 12 0 0.9777243425321615 0.05849377727745192 0.015612925810184475 0.998165674909462
3664 3 12 1 0.7624635721989952 0.08322878434499291 -0.06409579503993856 0.9944670424476884
3665 3 12 2 0.821558474703528 0.866198629735713 -0.497820687142312 0.04329546508734887
3666 3 12 3 0.24389056336480033 0.5846511969471397 0.5939206408881963 0.5526673956687072
3667 3 12 4 0.6514978382979646 -0.5940605805523087 -0.26870613313435754 0.7582143764462891
3668 3 12 5 0.6647947867012879 -0.29672892830940384 0.26939098138548045 0.916177080182931
3669 3 12 6 0.46776134676676895 -0.6776641307224304 0.677022521606822 0.2870746090641822
3670 3 12 7 0.6905185966112394 -0.17650122176474126 0.9564749546669034 0.23238541221535297
3671 3 12 8 0.729941357171781 0.06461404088886494 0.937089089735179 0.3430583968062945
3672 3 12 9 0.8361743331669188 -0.03854578453545546 0.9371706761655173 0.3467352682234868
3673 3 12 10 0.39647512525012085 -0.659963520084769 -0.25539804901825225 0.7065550146414579
3674 3 12 11 0.31335579413298115 0.20706466258157333 0.6501175799781538 0.7310754801751511
3675 3 12 12 0.5977884768520324 0.7553090470188827 0.5212580574630321 0.39723831766496703
3676 3 12 13 0.9789840031701069 0.827243413675898 0.36599282726374116 0.4262834560727651
3677 3 12 14 0.9726160937042699 0.8790870461319138 0.2549202354399296 0.4027674749608232
3678 3 12 15 0.9680000708358834 0.8984182222486884 0.12567047299294087 0.4207750350831635
3679 3 12 16 0.4569191510358318 0.4339797769112574 -0.21332154957025296 0.8753030730672668
3680 3 12 17 0.532785908632138 0.18181753860518696 -0.628913347214278 0.7559169163018407
3681 3 12 18 0.7912852233215031 0.22862087572170858 -0.7324648980316001 0.641270355104457
3682 3 12 19 0.9872047388338218 0.30349882078419005 -0.6897944502608409 0.6573219014850725
3683 3 12 20 0.90176032408311 0.1784130919299099 -0.7821017546073294 0.5970641624382982
3684 3 12 21 0.5618597790404912 -0.12244470048172014 -0.9021035453285993 0.41378314227323554
3685 3 12 22 0.5889781955898657 0.1349425952834871 -0.582622794411151 0.8014618989139152
3686 3 12 23 0.9343282482592432 0.2295742123846123 -0.4871461372434658 0.8426056740710661
3687 3 12 24 0.9838457757984516 0.22107238011772973 -0.530185203220148 0.8185540012946567
3688 3 12 25 0.5981552978101297 0.1061126470765233 -0.5556995336260336 0.8245836127756971
3689 3 12 26 0.4918975945622901 0.6622569184142699 -0.4913725199328757 0.5656578653808774
3690 3 12 27 0.8618818713740399 0.6955426868286787 -0.2307858668510474 0.6804103574027617
3691 3 12 28 0.6027533210078827 0.5156017653039089 -0.15426472734861607 0.8428269178850124
3692 3 12 29 0.5057691227969201 0.18608822993987378 -0.8797410869390433 0.437523474374982
3693 3 12 30 0.4266886690897041 -0.49410452604516425 -0.6326066203272288 0.5963803997951685
3694 3 12 31 0.49362885367902 0.028606331206393054 -0.8037612023928633 0.5942639206134666
3695 3 12 32 0.42485504546324876 -0.23347769171745353 -0.036880363675385164 0.9716624960578959
3696 3 13 0 0.5589267162627934 0.001956943891763837 -0.007509905160959727 0.9999698853940943
3697 3 13 1 0.40622713524878384 0.23382747198449416 -0.9666207006297025 0.10473363575987948
3698 3 13 2 0.3070729144211694 -0.5391237394692616 -0.8289344015769684 0.14904144196468566
3699 3 13 3 0.4675891527308151 0.4130481001219693 0.5741669259816737 0.7069113155795328
3700 3 13 4 0.9850454372545835 -0.7436069406946019 -0.33414012069312027 0.5791365102408942
3701 3 13 5 0.6662263090127634 -0.5794953922690665 -0.5423599689851871 0.6083015324502374
3702 3 13 6 0.18474225985317516 0.47423942359655735 0.00791859299908737 0.8803603040753936
3703 3 13 7 0.4817760406721583 -0.38551306700437515 0.8422342951302607 0.37685682596353887
3704 3 13 8 0.34953548486991426 0.3575181634766443 0.9288386589992199 0.09715713217678984
3705 3 13 9 0.6928264808908258 -0.0858473226395296 0.9369825385851525 0.3386649665704257
3706 3 13 10 0.32077332455029883 -0.5263242120053666 -0.25348768557787626 0.8116198723031007
3707 3 13 11 0.7193147335020545 0.3963353560045925 0.7813432440710231 0.4821006331931985
3708 3 13 12 0.507947954524302 0.5087342506840277 0.6721165706737204 0.5380044401366582
3709 3 13 13 0.8222659469714695 0.7616822772197179 0.33571787380965223 0.5541963711304063
3710 3 13 14 0.6259456210939327 0.873763949788377 0.13575070877959566 0.46702066883174675
3711 3 13 15 0.6150482543520452 0.6727885237155209 -0.03834924672534845 0.7388402653025132
3712 3 13 16 0.31531152985290567 0.5287574380479836 -0.5942371990449749 0.606050924411568
3713 3 13 17 0.4466607226072502 -0.5440416919436556 -0.6207945763786885 0.5644756251299862
3714 3 13 18 0.844961442024804 0.1903644470779969 -0.6832011514355346 0.7049805415512183
3715 3 13 19 0.5212907156925937 0.2666760761931248 -0.7205966557419045 0.640019007623853
3716 3 13 20 0.5898735939941685 0.06499509174111506 -0.8481871755712913 0.5256939729975605
3717 3 13 21 0.128919092297416 0.582267312005396 -0.702420555207573 0.40935332048475653
3718 3 13 22 0.8309271098208573 0.19576204432638497 -0.42244737212851347 0.8849945987309008
3719 3 13 23 0.9811903746644951 0.19547281773549477 -0.480965214948615 0.8546711879641077
3720 3 13 24 0.9876166109700533 0.28951622319885517 -0.4889111879623673 0.8228889395233705
3721 3 13 25 0.8914334435017518 0.33486944475929104 -0.4408090960287422 0.8327963711646006
3722 3 13 26 0.4385163787907742 0.10929803360844349 -0.06274312031092322 0.992026834668789
3723 3 13 27 0.36668553634472917 0.7931499474860172 -0.4163137033693409 0.44451778500959094
3724 3 13 28 0.7976171569965023 0.6594003446960716 -0.3863415708859306 0.6449274191876894
3725 3 13 29 0.2676993285925324 -0.2802466559234105 0.5692954355903697 0.77289360125422
3726 3 13 30 0.1535272608838388 -0.8876473299421731 -0.20006867154484148 0.4147948219455175
3727 3 13 31 0.5162242888350662 0.5121136231963463 0.3422246143781813 0.7877956272095041
3728 3 13 32 0.1553134055659146 0.23046394123011116 -0.23874927606276342 0.9433372434989463
3729 3 14 0 0.3782145534944859 0.40002647886946097 -0.888363096689985 0.22536597933734429
3730 3 14 1 0.8577712184899865 0.38403033902204897 -0.8628728853943465 0.3285895347722527
3731 3 14 2 0.14879364692584476 0.7329032944187991 0.3588140857057037 0.5780183499935369
3732 3 14 3 0.8617995547418992 -0.5835843803087714 -0.1980946504878195 0.7875200191155375
3733 3 14 4 0.9718893181904198 -0.6116824504558059 -0.3705969879665434 0.6989295045385521
3734 3 14 5 0.971827090048226 -0.5965442364251923 -0.43236772576205995 0.676160575386667
3735 3 14 6 0.8375677828545518 -0.5546505244991318 -0.526771633314599 0.644107477062569
3736 3 14 7 0.29396566700504817 0.33278917348898235 -0.31026241784608943 0.890499072476114
3737 3 14 8 0.6374590653559892 0.8484292903818983 0.3749712955553445 0.3735830118348728
3738 3 14 9 0.5997632632750411 0.9240314093075641 0.3497906838596339 0.15431277360635848
3739 3 14 10 0.48726655573331157 0.9035192146074008 0.42850111684410835 0.006310443611717183
3740 3 14 11 0.5278060224793546 -0.059611466018092064 -0.8023483562584242 0.5938716934899144
3741 3 14 12 0.27982785848471137 0.16898210566313904 0.7822259809514042 0.5996395272914103
3742 3 14 13 0.18898037151877892 0.8408471993974087 0.4895956120276861 0.23080754742592302
3743 3 14 14 0.6623424970883617 -0.7720654846036659 0.6309664385727016 0.07613304721727568
3744 3 14 15 0.4633726130670835 0.8589490735141028 -0.4895017639905921 0.1503147103891149
3745 3 14 16 0.38463162849413857 -0.12425927874089931 -0.958192712422614 0.25773311294241275
3746 3 14 17 0.5981093129303865 0.17016625195320226 0.32337352531693875 0.9308453200292164
3747 3 14 18 0.2770454849616265 -0.2958374722788127 0.6498176263581881 0.7001551559975068
3748 3 14 19 0.6634924283206096 -0.46592154082675336 0.5348067205539792 0.7049105542151582
3749 3 14 20 0.14073488225049688 0.6640040318870846 0.08970454395594529 0.7423285933004009
3750 3 14 21 0.33495301566135105 -0.6872764378964394 -0.14137804226317896 0.7125049803883561
3751 3 14 22 0.7471735096294694 0.19444864766140124 -0.4742921850417282 0.8586248579158395
3752 3 14 23 0.9886991103163388 0.2102354129401825 -0.4547216835359844 0.8654647662776757
3753 3 14 24 0.9786759308420789 0.3202735995168757 -0.4711888033844741 0.8218308420944126
3754 3 14 25 0.9491186024472779 0.38643103097608156 -0.4735356254666415 0.7914765124200968
3755 3 14 26 0.48827315474804156 -0.012384220046090494 -0.709010293638034 0.705089380581752
3756 3 14 27 0.5293182760075007 0.5860718279739194 0.6434508330668827 0.49243358727938424
3757 3 14 28 0.36631398730718284 0.23579672538129032 0.5815980975945236 0.7785522186558144
3758 3 14 29 0.2850106327150424 -0.7024844954794865 -0.11978105991647181 0.7015468846030307
3759 3 14 30 0.46936544641287864 -0.7207001709939864 -0.38124752048850663 0.5790005109243035
3760 3 14 31 0.1730607427786994 0.8990094648612793 -0.425791165938841 0.1023907471321447
3761 3 14 32 0.3053205769553574 -0.8411765858436513 -0.35488024725952894 0.40802201108939384
3762 3 15 0 0.9822682655882705 0.34753551836446284 -0.8709147883528741 0.34745718427370703
3763 3 15 1 0.948297190045167 0.3716915420581569 -0.8576632936361686 0.3553295263717741
3764 3 15 2 0.5906274697067385 0.671267610716116 -0.6618775565447742 0.3336433649059965
3765 3 15 3 0.7782827076228807 -0.44582410647865167 -0.14933751811698137 0.882575306568891
3766 3 15 4 0.9104317528750275 -0.44488062878881857 -0.38495715211173276 0.8086341676966721
3767 3 15 5 0.8649333193811848 -0.47479603843918355 -0.4433120105691427 0.760291511966036
3768 3 15 6 0.45761488305751313 0.26739565367596163 0.7950494299184806 0.5444226009099038
3769 3 15 7 0.8135128649507872 -0.9747505971270232 -0.05009294161179412 0.2176050794471236
3770 3 15 8 0.8848727081096378 -0.9417326884055593 -0.3266157802852197 0.0803845486217021
3771 3 15 9 0.9713781302757478 0.8789633807871001 0.46063382295257305 0.12344981323359377
3772 3 15 10 0.32377656224792967 -0.5717596759748551 0.7189033670282117 0.39530851471303885
3773 3 15 11 0.9796751562249689 0.0098319087448816 -0.6544263893606453 0.7560617927648645
3774 3 15 12 0.495149970817869 -0.038030147844375826 -0.5487678377839988 0.8351093150413361
3775 3 15 13 0.5515013823210058 0.6374425796912245 -0.770276705495715 0.01845953865253684
3776 3 15 14 0.8984763151881086 -0.6618246124548327 0.747477779358994 0.0571415060490876
3777 3 15 15 0.7122795508198485 -0.8786278021874362 0.4622264731081818 0.11983268661449353
3778 3 15 16 0.21445119715057903 -0.3921243658143261 0.5978986441985542 0.6991106443190828
3779 3 15 17 0.7071624069282906 -0.16821965530017408 0.23952048627897082 0.9562071345808798
3780 3 15 18 0.8810139331451998 -0.22905092250250125 0.407088358123614 0.8842028859831738
3781 3 15 19 0.8611497416967705 -0.26171438141375364 0.4076051974805569 0.8748506075599723
3782 3 15 20 0.43698593802642294 -0.3109292351931405 -0.5517111169453605 0.773910753343763
3783 3 15 21 0.3223440520297379 -0.5583797222239202 0.3798321610685349 0.7375226201460833
3784 3 15 22 0.6870066768896879 0.47626889099625364 -0.5361926294592962 0.6968969849143587
3785 3 15 23 0.7749087257184397 0.08042311731218858 -0.5137296696128345 0.8541744252559184
3786 3 15 24 0.9305890203018742 0.18728284725367544 -0.5406458784665618 0.8201385061205678
3787 3 15 25 0.9197131518266587 0.12951491153474948 -0.5926520567001259 0.7949776269677383
3788 3 15 26 0.9349119838335344 0.02344396366686728 -0.671034642861294 0.7410552534376921
3789 3 15 27 0.22292253618582922 -0.7351069121688203 -0.5236358611481785 0.43060807307948723
3790 3 15 28 0.19105823346447467 0.7477010345510673 0.018719390715327466 0.6637716078159046
3791 3 15 29 0.40356354348421647 -0.08248670374900915 0.9817641756980172 0.17127477053149237
3792 3 15 30 0.36776155039219033 0.5415703071140298 0.7951891913114941 0.27271918244558346
3793 3 15 31 0.4941626005859712 0.49743126493010653 -0.8144214237766512 0.2987973914940458
3794 3 15 32 0.8682355250054816 0.43624801227839455 -0.83271722482099 0.34098342374605095
3795 3 16 0 0.5382558369713981 0.2852595686674793 -0.901411629827159 0.32570546832374186
3796 3 16 1 0.33035553671392803 0.9662576183677132 0.24887794501845045 0.06637758228308696
3797 3 16 2 0.4312903785380032 -0.07864848556742002 -0.14714954580700534 0.9859824678394354
3798 3 16 3 0.7355820946311341 -0.21226008482979042 -0.12406065831629765 0.9693062516285436
3799 3 16 4 0.7971926737051906 -0.4110616666301857 -0.19244855929186533 0.891062207847297
3800 3 16 5 0.3568486808416197 0.5908622906047001 0.39793963437439006 0.7018018245454648
3801 3 16 6 0.7610144996228261 -0.9126561509978137 0.083377044995462 0.4001337506555538
3802 3 16 7 0.7204457727647994 -0.9063118265907343 -0.05167127423539797 0.4194388541857524
3803 3 16 8 0.775870021040888 -0.933118764483328 -0.1443141345128482 0.3293369125210759
3804 3 16 9 0.5118738666253955 0.9100708449794104 0.3985100156208493 0.11384561725570447
3805 3 16 10 0.366048969069138 -0.32652830905022434 -0.41453580042927163 0.849434714119493
