 nx ny nz cryst_bool x_ev y_ev z_ev
5869 5 23 13 0.946719507789136 0.9341382981078594 0.22846159588035037 0.27420966287852677
5870 5 23 14 0.8996387544025377 0.9232194441022479 0.26468922498092834 0.27857758741602334
5871 5 23 15 0.48945992513368025 0.7456705041528249 0.5116992549380263 0.4267778950840136
5872 5 23 16 0.29260538126141633 0.8342389180004913 0.36294901001518165 0.41510654514518197
5873 5 23 17 0.5913107745842929 0.2491723771660642 -0.8546410755457814 0.45552360909986045
5874 5 23 18 0.4072402969072658 -0.5196104811812692 -0.5959532408715622 0.6122456063878715
5875 5 23 19 0.7254439440522056 -0.6255700654947481 -0.1530278110578237 0.7650127987163008
5876 5 23 20 0.8443680298808646 -0.5635936008740521 -0.09489174626952779 0.8205838223751061
5877 5 23 21 0.746000314315751 -0.32733244355715796 -0.24763954509096608 0.9118816409502053
5878 5 23 22 0.8973131504627165 -0.15350240573635585 -0.397961429727826 0.904468745663517
5879 5 23 23 0.3767403471189711 -0.19391584241662685 -0.9765482401160444 0.09354240100674015
5880 5 23 24 0.5292140399663389 0.2869612878625673 0.8927983629855514 0.34722370644668915
5881 5 23 25 0.3299323478223608 0.7890991317650111 -0.3538995449169551 0.5020733734777
5882 5 23 26 0.32755689544221034 -0.8018123537857978 0.06005254663581361 0.5945507892173991
5883 5 23 27 0.8046668735119354 0.5771082368905112 0.7807630403656955 0.23948936868270554
5884 5 23 28 0.6761996859207335 0.6297773024419822 0.7579657658772387 0.16990717197055163
5885 5 23 29 0.45800077134896816 -0.5419749375469403 -0.754980240262967 0.36914496323729257
5886 5 23 30 0.22103127744056905 -0.4873826519021958 -0.6698446750831455 0.5601484284433349
5887 5 23 31 0.3600323621872686 -0.24728156127135756 0.19461255518981002 0.9491984949512365
5888 5 24 0 0.37218909058673394 -0.4564469253264465 0.8738963158552804 0.16721672612093022
5889 5 24 1 0.3365612476103843 -0.5825088585621612 0.163978521538946 0.796112098997691
5890 5 24 2 0.37620706983456353 -0.26211631912466044 -0.8486875479547361 0.45937401014327806
5891 5 24 3 0.5886737043783198 0.09206425539638965 0.565940558175076 0.8192896053843183
5892 5 24 4 0.5955261937244816 0.1611656596922958 0.7275592775580736 0.6668456551370194
5893 5 24 5 0.32973594776520443 -0.13811136219173817 -0.1521908120834703 0.978653773482183
5894 5 24 6 0.7793299251728625 0.8837213420179925 0.4597630891689809 0.08748995084987576
5895 5 24 7 0.370107480856418 0.6053389063485112 0.7954362918562083 0.02908460174788524
5896 5 24 8 0.8082981340233895 0.8410053087241467 0.4895850863630865 0.23025315178874756
5897 5 24 9 0.9073010455653472 0.8753757237319165 0.4620674239488961 0.1421655303723597
5898 5 24 10 0.858904158200491 0.9027780894655089 0.39892030051522964 0.16079277041535164
5899 5 24 11 0.9806442457372181 0.9256895630962146 0.34295173356091696 0.15963377218590644
5900 5 24 12 0.9838139959782066 0.9564340168728971 0.22760519922180517 0.18283830193801653
5901 5 24 13 0.9865413951848954 0.9604707634651012 0.19603128142642529 0.19765537996998578
5902 5 24 14 0.9830899247325412 0.9376837338253828 0.2682562948489935 0.22087954996598977
5903 5 24 15 0.9713892095228218 0.9268459134417207 0.31606686473357226 0.20262869923550234
5904 5 24 16 0.39211239291178546 -0.4907931581343847 0.3075941254131056 0.8151735581701751
5905 5 24 17 0.38593009044819404 -0.14338920765179847 -0.868630903305796 0.47425719704728403
5906 5 24 18 0.9515686761405282 0.7645436507862035 0.6430925454047575 0.04364612339411233
5907 5 24 19 0.5568248514281121 -0.29535103179334043 -0.952802398539419 0.07025209858886328
5908 5 24 20 0.5521214984129359 -0.0732687729916952 -0.2601435895289047 0.9627860612468943
5909 5 24 21 0.9827082781627746 -0.09318348798636622 -0.3511527184823756 0.9316697944385296
5910 5 24 22 0.8416104497738236 -0.07252136812112542 -0.4102082072095511 0.9091038872998871
5911 5 24 23 0.33522204137464157 -0.21701798451372406 0.1432686390401654 0.9655968576301293
5912 5 24 24 0.5874922226999274 0.24054469568618014 0.43814672064604876 0.8661210657664185
5913 5 24 25 0.800885304358194 0.5621375207669279 0.40115381948047146 0.7232406382817833
5914 5 24 26 0.9119641610784062 0.6923097929844906 0.6962226956241104 0.18968686996117848
5915 5 24 27 0.8781600785862349 0.5938682457509625 0.7951203723954864 0.12289873917309851
5916 5 24 28 0.9763258363549184 0.5972301997445172 0.7912000600513982 0.13159997525755027
5917 5 24 29 0.7983606049995102 0.5605685486913512 0.8169152054729578 0.13569248057702846
5918 5 24 30 0.13379915213133606 0.17461657649965434 -0.9840380815425981 0.034323538359316896
5919 5 24 31 0.623942951871971 0.687213119047745 0.7226391120825878 0.07436963558576216
5920 5 25 0 0.5108140790290017 0.4524132187816491 0.7790658457358332 0.4340261368622149
5921 5 25 1 0.7856784438715362 0.33315757243011135 0.38934165434771606 0.8587311035022889
5922 5 25 2 0.6434730018588526 0.20040614383331098 0.41561561912238676 0.8871871474809458
5923 5 25 3 0.5636230797150471 0.17122569790770908 0.6620991116482934 0.7295933982229816
5924 5 25 4 0.6941179082805743 0.18429072222369547 0.7280650945662539 0.6602712683257539
5925 5 25 5 0.34909806518637543 -0.16207995054362564 -0.5578924446708576 0.8139324970849549
5926 5 25 6 0.6255236465240166 0.7425078269204405 0.6100652205395852 0.2765909500505623
5927 5 25 7 0.8594395310065497 0.8203429773697453 0.5180760712295743 0.2421457905879663
5928 5 25 8 0.9825183395974348 0.8493309866822991 0.4789282382278921 0.22195634185397733
5929 5 25 9 0.9835288549980451 0.8482724278318071 0.468358178294881 0.24713256564975888
5930 5 25 10 0.9794477408411706 0.8887454227522599 0.38308160217754916 0.25175396642354725
5931 5 25 11 0.9864870257759932 0.9243264852068734 0.29365006265687704 0.2437010247141356
5932 5 25 12 0.9874126875372923 0.9465207015753413 0.244655998829569 0.21033783236980963
5933 5 25 13 0.6945736202244779 0.9501252771603246 0.2068195118890564 0.23342589231486094
5934 5 25 14 0.5131465540331056 0.9293168285552773 0.3005985294569275 0.21450118007203148
5935 5 25 15 0.8835805840764773 0.9616984684638662 0.25720858794679735 0.09476179631406827
5936 5 25 16 0.5032304355732095 0.9793593510646282 0.09038869580331166 0.18079033478935438
5937 5 25 17 0.4344040572521706 -0.9287576919059628 -0.34650383048688094 0.1316975519264807
5938 5 25 18 0.7080098071532771 -0.7915445147867145 -0.6108183845362416 0.018925702724097104
5939 5 25 19 0.46120657137723897 0.1787368233529351 0.9309060233693636 0.3185390456950924
5940 5 25 20 0.7007614542321754 0.136003477564103 -0.38562113106842166 0.9125784335409104
5941 5 25 21 0.9197125220193061 0.020216266524249002 -0.44068956519817404 0.8974318969667087
5942 5 25 22 0.8838390486477246 0.13580671318407478 -0.36313784338961164 0.921784922502251
5943 5 25 23 0.2919208442854222 0.23469502895570468 0.09556734870854922 0.9673598736997001
5944 5 25 24 0.6017648300296315 0.5717915983107754 0.37974249329055687 0.7272207415157246
5945 5 25 25 0.8175477667635562 0.41627558855308516 0.46144174931787907 0.7834450499947259
5946 5 25 26 0.5817491796897459 0.7494422654064704 0.4567706836175709 0.47926697508795124
5947 5 25 27 0.823197048442278 0.5953543970001766 0.7930305089120481 0.1290571730174403
5948 5 25 28 0.9858228007936141 0.6265939534040563 0.7656060255435392 0.14569636649175843
5949 5 25 29 0.967477807306932 0.562501119210004 0.8165174570081635 0.12996820106631754
5950 5 25 30 0.8488797606919625 0.6271573254838493 0.7532301454020962 0.19828776348903082
5951 5 25 31 0.8039905359597027 0.6758185705292321 0.7195566343240238 0.15971070636656926
5952 5 26 0 0.453061553812488 0.597317651113177 0.7670193209057902 0.23429252020894237
5953 5 26 1 0.6766018526229334 0.08123670512991817 0.5354278695275659 0.8406649714796062
5954 5 26 2 0.6505936210744694 0.1569306076027206 0.7116408861963643 0.6847919636583756
5955 5 26 3 0.45944693233162226 0.9504429131416525 -0.21048651458427725 0.22880930059106402
5956 5 26 4 0.3492874775746674 0.5223716425780845 0.8527177998148133 0.00047000984754708153
5957 5 26 5 0.6034476780619793 0.6640643249729318 0.7055146071920819 0.24752315313288648
5958 5 26 6 0.8517477454889947 0.7945191781670834 0.580553641987526 0.17803579499562
5959 5 26 7 0.972842344531683 0.8413424009548615 0.5129347138711233 0.17041403598723298
5960 5 26 8 0.7267496785533687 0.8372495619778878 0.5209939199143028 0.1660677764654061
5961 5 26 9 0.9530886131311836 0.8107812224913767 0.4728565287518939 0.3450224811111561
5962 5 26 10 0.9837788628754021 0.8724197629087479 0.3748860588841214 0.3135987884870969
5963 5 26 11 0.9826402137144779 0.8994324372298418 0.31867820310528866 0.2991078295938953
5964 5 26 12 0.938874687280867 0.9082066445125713 0.25398945735461986 0.33264101733839413
5965 5 26 13 0.30360764278405955 -0.46811163981772247 0.8711568621287508 0.1481796687577338
5966 5 26 14 0.32572647260983256 -0.18961530639047056 -0.9432093619146572 0.27276754788462854
5967 5 26 15 0.298814887211938 0.7500830665599174 0.13882905267128992 0.6466079858727873
5968 5 26 16 0.7102819692990533 -0.8247952820344568 0.11494390391640341 0.553625000958372
5969 5 26 17 0.34640965986007277 -0.8718398723405163 -0.47145868951983444 0.13274765938995953
5970 5 26 18 0.6665672126639569 0.7699464827737657 0.5982747729739981 0.22192275612748363
5971 5 26 19 0.47967774724023843 -0.16670173779779673 0.951839821451234 0.25731592433208955
5972 5 26 20 0.3414087266810132 -0.10746018735806862 0.9613460754713292 0.25350745809313424
5973 5 26 21 0.42409288293716874 0.08623782166372006 -0.2066701995563212 0.9746027225131514
5974 5 26 22 0.5453586442902282 0.3103278060261912 -0.0822983304545255 0.9470605247878137
5975 5 26 23 0.26014353978510496 0.1729271202739451 -0.3804801873192425 0.908477318446242
5976 5 26 24 0.5057759327971509 0.12838683217521932 -0.00792696387324976 0.9916924848801483
5977 5 26 25 0.35545350458407654 0.07641294653709801 0.6910695833448997 0.7187377077745578
5978 5 26 26 0.2854354196445601 0.39655265816001034 0.44753951066066067 0.8015325169348073
5979 5 26 27 0.23971547176750313 0.36364354543940086 -0.5119931130087823 0.7782200357815511
5980 5 26 28 0.7403654960634793 0.6977422268560914 0.6914523699831489 0.18721486294252865
5981 5 26 29 0.9816961448055079 0.6612323034283021 0.7397368449514667 0.12474470379199212
5982 5 26 30 0.9892656672407404 0.6751382011027981 0.7264778505851589 0.1281340782963129
5983 5 26 31 0.9611355511401026 0.6532904225164016 0.7424994893470731 0.14800720309389426
5984 5 27 0 0.6868914680483498 0.3407485074586335 0.9312852687406241 0.12883401294463084
5985 5 27 1 0.5917317447169972 -0.39599572532544564 0.896184033193634 0.2001038834524862
5986 5 27 2 0.2622344834092718 0.1346237136257711 -0.5761740956526125 0.8061636727293661
5987 5 27 3 0.35003470697225425 -0.36596753977510427 -0.9015163781215818 0.2309458373937546
5988 5 27 4 0.3669896127288787 -0.7863305803075944 -0.6081461321895917 0.10882325291940663
5989 5 27 5 0.979732164198895 0.7680291790894004 0.621024013401111 0.15639806535388734
5990 5 27 6 0.9896348045901096 0.8099436534209357 0.5715674273984165 0.13153689300079707
5991 5 27 7 0.9897616533960584 0.828717204611583 0.5489612307593096 0.10894660115849554
5992 5 27 8 0.7712852131149647 0.8069095053432795 0.549517517568453 0.21662767152898196
5993 5 27 9 0.4381471316302912 0.9129753790673716 0.1468514369301679 0.38067126590843997
5994 5 27 10 0.4827421603448421 0.8995187875117545 0.29578147766301804 0.32152646607218005
5995 5 27 11 0.852173500786226 0.9155115604153081 0.2916731828313337 0.2770655827831514
5996 5 27 12 0.9799257708460796 0.8826083572130985 0.3278970485327831 0.33687685189262456
5997 5 27 13 0.7523474800903551 0.9199490708839948 0.05109325226189676 0.38869420699693574
5998 5 27 14 0.3737820289491871 0.17809093800551212 -0.03050853127553288 0.983540973889612
5999 5 27 15 0.6762334183978898 -0.8924566216822256 0.33235452787464714 0.30506006984980616
6000 5 27 16 0.9172426920482785 -0.8746246966317961 0.21517620674125787 0.43443162879120895
6001 5 27 17 0.3159608638117755 -0.5153638058730643 0.7106660165157378 0.4789091360223599
6002 5 27 18 0.6345746439251566 0.25276384571213456 0.7307789712765235 0.6340918966844145
6003 5 27 19 0.8362912607126258 -0.05223587718511668 0.5697819343672096 0.8201341112302682
6004 5 27 20 0.978428253152225 -0.12472435497978838 0.566945533554639 0.8142583111380086
6005 5 27 21 0.6329627568203005 -0.1743597847492112 0.5836713177198861 0.793048837293984
6006 5 27 22 0.6725218207632458 -0.13267680782545627 0.669942717889658 0.7304612374464956
6007 5 27 23 0.4476440168895199 0.341241109922564 0.26369893896796015 0.9022291141866288
6008 5 27 24 0.8860836054651406 0.4954909315261949 0.2053128281873361 0.8439996323204302
6009 5 27 25 0.5982768030582862 0.300681017208371 0.25376144852871385 0.9193454482027681
6010 5 27 26 0.8524291698774547 0.6308532223376598 0.1632243889168341 0.7585393929974354
6011 5 27 27 0.3439848323362335 0.38629170191850365 -0.06309281294876157 0.9202162886969117
6012 5 27 28 0.22536446364194104 -0.18269728062325866 0.9822815184274083 0.04176987202291954
6013 5 27 29 0.9810208912225711 0.7402659696087054 0.6718091126304759 0.02605399059522022
6014 5 27 30 0.9823251734491741 0.6745455066360954 0.7374436977368005 0.034134325031088535
6015 5 27 31 0.9365463604572577 0.5517038838734354 0.8299784752745468 0.08221043181923673
6016 5 28 0 0.891825297843671 0.3202221822421465 0.9473092571100882 0.00793255278013979
6017 5 28 1 0.9436008155977083 0.29780158557561304 -0.9546002896336723 0.007245871925434123
6018 5 28 2 0.7746566650347354 0.34622744782833564 -0.929625675851656 0.12618501165997897
6019 5 28 3 0.8116400271943176 0.9877241797773081 0.13883742683010036 0.0715898986899739
6020 5 28 4 0.2681425081829952 -0.24611317687580886 0.4919179408816148 0.8351317522444517
6021 5 28 5 0.33661308299093856 0.8960218660293287 0.4332750571390303 0.09704401299662813
6022 5 28 6 0.9883370018545201 0.8218881564764124 0.5450185554224122 0.1656943948631677
6023 5 28 7 0.9891026095004487 0.8355121651713903 0.5201721902106989 0.1770319586459471
6024 5 28 8 0.8900591614572785 0.8313571518857289 0.5141551333216222 0.21092601756889456
6025 5 28 9 0.7900891472753229 0.7575124008540489 -0.5819420148982491 0.2958351802076629
6026 5 28 10 0.9625360082134694 0.7423669088393431 -0.6025252241859401 0.29300977266978834
6027 5 28 11 0.8369562663123694 0.7495637593261736 -0.530238753715919 0.3962335608736385
6028 5 28 12 0.4364597278814088 0.7833894413754986 0.18541444913309002 0.5932305329246441
6029 5 28 13 0.47387137823403597 0.852328651378516 0.3049140816078241 0.4249273736493537
6030 5 28 14 0.6491628868712441 -0.8979843177526071 0.2090320031529987 0.3872076790667111
6031 5 28 15 0.9188093250824378 -0.8710513356701561 0.14725928954188677 0.46859819917585677
6032 5 28 16 0.7947405822918616 -0.9033527050253346 0.15738616501703195 0.3989780512567605
6033 5 28 17 0.6352986567285626 -0.6359450691616131 0.5696527154067074 0.5206434987962453
6034 5 28 18 0.9870623435619681 -0.12896009799872027 0.5502324347540464 0.8249930671640792
6035 5 28 19 0.9900499232310915 -0.11399106362884374 0.5768398151921645 0.8088645529517503
6036 5 28 20 0.9883200513358036 -0.0631424201824502 0.5857626998511918 0.8080192412539104
6037 5 28 21 0.22559300170334154 -0.01804446486635749 0.6512446268636229 0.7586533024174792
6038 5 28 22 0.3897692650414208 -0.08957914191718126 0.9546594260234164 0.28390307789459124
6039 5 28 23 0.9607560097672186 0.3941830070522854 0.20462627986413506 0.8959619648959338
6040 5 28 24 0.9802024511561176 0.4655008657044683 0.23113146909344517 0.8543343537650212
6041 5 28 25 0.922473390933389 0.5253728374717146 0.2318386304510227 0.8186783440872936
6042 5 28 26 0.9289868686528269 0.5296796599788055 0.14264877072652749 0.8361164906966898
6043 5 28 27 0.5094464823617607 0.6331430410600756 0.013403366411046558 0.7739187549905033
6044 5 28 28 0.36790601613033314 0.7910391887914575 0.5782038746522021 0.19984314132172107
6045 5 28 29 0.9749647164650673 -0.753297699072484 -0.6558808961713067 0.04860891491922577
6046 5 28 30 0.9739339370048814 0.6770365132225152 0.7358746452912482 0.010491243061659262
6047 5 28 31 0.8844577125557277 0.5475937807765802 0.8347786036720561 0.057321323311160105
6048 5 29 0 0.4169406164144603 0.25896889563316006 -0.055520814417026165 0.9642886239404733
6049 5 29 1 0.864248157723861 0.2523825791291856 -0.9665671509475934 0.045287707616447515
6050 5 29 2 0.8084406358800093 0.18442177709127794 -0.9746316348538747 0.12681397587237364
6051 5 29 3 0.3928794786142037 -0.9452190521239385 -0.10040738049522346 0.31061117404885913
6052 5 29 4 0.5348618361617667 -0.4634494003446482 -0.30994694484253826 0.8301491099212016
6053 5 29 5 0.4654772081027274 0.8384685374850335 0.45935697594858727 0.2931922241381555
6054 5 29 6 0.9847517542407269 0.8554955861663662 0.5008605590916372 0.1314001613251598
6055 5 29 7 0.9837143863520771 0.8343046299179506 0.534149927210216 0.13645380082208258
6056 5 29 8 0.621198985866592 0.8897955409075111 0.4080868743493511 0.20427676902890007
6057 5 29 9 0.9796182103686538 0.7638862533997388 -0.5185786970491896 0.3841274877350939
6058 5 29 10 0.9633468354300407 0.7894553684858486 -0.5522979006148682 0.26781943571235084
6059 5 29 11 0.9495900173321064 0.8813384172226905 -0.45787097950935557 0.11660514761598735
6060 5 29 12 0.6832410978581757 0.9960843634232686 -0.08001859961217528 0.03758942217922809
6061 5 29 13 0.6982193690011083 -0.6189417246796642 0.12345804664437743 0.7756734185011871
6062 5 29 14 0.88009318326484 -0.693759383561477 0.2666182259020806 0.6690385933092546
6063 5 29 15 0.7877691239850174 -0.8169793737960829 0.23996017447200013 0.5243699242511218
6064 5 29 16 0.526327357512401 -0.7643515119077025 0.3073684584265549 0.5668257201370565
6065 5 29 17 0.7876324021501903 -0.09425593252808795 0.5417343410026394 0.8352483001848592
6066 5 29 18 0.9881797157952019 -0.12459821776942384 0.527201225133213 0.8405558591472206
6067 5 29 19 0.985818409120993 -0.16546409321787722 0.5907346420968639 0.7897178081329279
6068 5 29 20 0.9397745903652202 -0.12757465314549507 0.6206293847280576 0.7736561734303421
6069 5 29 21 0.25331319351814063 0.3461119808237702 -0.784773804350152 0.514136725721899
6070 5 29 22 0.337735203795153 -0.5890706657076622 -0.510233706622467 0.6266237431098747
6071 5 29 23 0.8360954022924223 0.08175841535844378 0.13990839514743825 0.9867832601363606
6072 5 29 24 0.9346865309878966 0.12241235445541798 0.23465996088619012 0.9643391095634216
6073 5 29 25 0.6638196613942713 0.24348546259544612 0.3426990724495448 0.9073434714852492
6074 5 29 26 0.4136965682380104 0.5274154541833012 0.1368525858418731 0.8385131534072768
6075 5 29 27 0.5212216623472634 0.7955778797888138 -0.43276257454863754 0.4239957443899297
6076 5 29 28 0.17327350968080601 0.46221464387712363 0.8301897981712806 0.3116769513420461
6077 5 29 29 0.3180730405298733 0.7036820752590427 -0.6645982657087358 0.25127809728678585
6078 5 29 30 0.4200930108560298 -0.06742574121983773 -0.0010629524714963479 0.99772372907183
6079 5 29 31 0.41596624339710664 -0.26178255670340045 -0.9650451756135858 0.01255794691715928
6080 5 30 0 0.8398573618659277 0.5737821486601642 -0.804450510224434 0.15373165737274996
6081 5 30 1 0.6891374131409511 0.4324243528854326 -0.8674245361783731 0.24613787410179058
6082 5 30 2 0.8753844874465204 -0.2361298800071454 0.9709089187953489 0.03973098503005162
6083 5 30 3 0.4896662315531161 -0.45680809103484676 0.8395369961335373 0.29411562367235083
6084 5 30 4 0.33062767308871166 0.42111179352193046 0.9061133868957754 0.04029128249397547
6085 5 30 5 0.16686275110787618 -0.22042585658966984 -0.4993274959904618 0.8379048236492052
6086 5 30 6 0.5128892865889597 0.7741095340942521 0.5348051761509831 0.3387297636560679
6087 5 30 7 0.8540364472905984 0.8591058948096739 0.5066313533273862 0.0725378062042838
6088 5 30 8 0.6702063453571713 0.95534285539555 0.12222171289038819 0.26903881047688377
6089 5 30 9 0.9493474261314846 0.7661663553612817 -0.49703085946893655 0.40736892449962353
6090 5 30 10 0.8354777775448998 0.7461309669831573 -0.5150655165664113 0.4218958328224566
6091 5 30 11 0.3766936174134268 0.9957525490825209 -0.06505855481683688 0.06514787364761601
6092 5 30 12 0.7716182252609994 -0.9042511475520216 -0.04146430485280406 0.42498302739512495
6093 5 30 13 0.9628040831370503 -0.7802536801939389 0.10378723758427622 0.6167920264225529
6094 5 30 14 0.9824596250073269 -0.7773647423043192 0.25352929039574323 0.5756969309745972
6095 5 30 15 0.9599857101439002 -0.8014874502594761 0.3544176187781449 0.4816700308055233
6096 5 30 16 0.6014065977133811 -0.832460673430496 0.3516732674155276 0.42817652922238975
6097 5 30 17 0.33355975448881486 0.5268258874647639 -0.5485765719576471 0.6492443523020904
6098 5 30 18 0.7900302033975511 -0.12864548791176625 0.4743791253806401 0.8708701302967295
6099 5 30 19 0.6275603887191858 -0.18617904659826834 0.5662835914096132 0.8029073774153462
6100 5 30 20 0.5522255702558376 -0.41945010996263377 0.7577233463232703 0.4999169287881742
6101 5 30 21 0.4073792080339668 -0.5935451272162853 0.7239228929084425 0.35162455414955796
6102 5 30 22 0.2252662556701669 0.646276071942963 -0.7631010031528852 0.0020243075444464353
6103 5 30 23 0.37534554936489495 -0.6144951422453939 0.7859757485686718 0.0681017093671556
6104 5 30 24 0.8229288996207547 -0.08196688424905883 0.16261212362401523 0.9832795773008763
6105 5 30 25 0.5256746722461352 -0.16360892665920262 0.23300943561379495 0.958612915640283
6106 5 30 26 0.698126572714878 0.8160204806569976 -0.5420089415934897 0.20084044010364932
6107 5 30 27 0.9859538865141539 0.7613197872506392 -0.621583651671627 0.18446123038516027
6108 5 30 28 0.7486109034870019 0.8073810899645655 -0.5492128741824797 0.21564089222559304
6109 5 30 29 0.4924566800477329 0.7894503477264238 -0.6066604588423075 0.09344108385432018
6110 5 30 30 0.822189477609445 0.7885804120367672 -0.5796330709465979 0.20534467808282392
6111 5 30 31 0.8861810692213197 0.6860522241623788 -0.6942819823446116 0.21749683839883618
6112 5 31 0 0.8746767382417673 0.6453953026215943 -0.7255696346700583 0.23877522609922963
6113 5 31 1 0.3528025244351458 0.21112236418912095 0.4121175005788271 0.8863331839979008
6114 5 31 2 0.45005942508430313 -0.10229447387100174 0.9609139828332669 0.25725504506416064
6115 5 31 3 0.7810939224856 -0.48173328212573413 0.8144383187257548 0.3234552053739958
6116 5 31 4 0.9047108866407355 -0.18727904355442346 0.8843695210072144 0.4275711755471952
6117 5 31 5 0.921211074953527 -0.19444244096865052 0.9357461738923736 0.2942299019405367
6118 5 31 6 0.8093382108344129 -0.2757427427961065 0.932646588858597 0.23267204405708786
6119 5 31 7 0.5801855079812852 -0.032798329760788406 0.9210641184064153 0.3880272662444166
6120 5 31 8 0.4714465953553652 0.4162378521974582 -0.292665559745996 0.860867539483636
6121 5 31 9 0.7698510710862834 0.6892948296939115 -0.2848846065276299 0.6661181567265968
6122 5 31 10 0.4332861031237377 -0.5399998925271225 -0.41148870384166614 0.7342187430741619
6123 5 31 11 0.5762556466093066 -0.3225457374480221 -0.644962027669141 0.6928118287955407
6124 5 31 12 0.5166789100598943 -0.8577521718602487 -0.40753991346342355 0.3133248004918403
6125 5 31 13 0.8870580501573124 -0.9250323845510586 0.1104081606381278 0.36349020013789607
6126 5 31 14 0.9735314077043133 -0.8708145373962148 0.27246682374106024 0.4091990608736471
6127 5 31 15 0.7957325494779031 -0.8245623919367229 0.40983954174155945 0.39003642372047637
6128 5 31 16 0.40815341544014627 0.21036696149522557 -0.16395424000351488 0.963776295981664
6129 5 31 17 0.3690795164590729 -0.42777763164670013 -0.9019147920705567 0.05963225391567974
6130 5 31 18 0.7177420966652495 0.008495767816100739 0.43821455156460826 0.898830255791517
6131 5 31 19 0.32040023752781377 0.24233780824162848 -0.8849046711829325 0.3977638867660926
6132 5 31 20 0.5575901580267322 0.7028295563163616 -0.695725716207948 0.14831164005257513
6133 5 31 21 0.8600354815686314 -0.6470823688291902 0.7600407674326295 0.06018670775863286
6134 5 31 22 0.47275370222277713 0.2893808463645873 0.9474857075462791 0.13612332552814926
6135 5 31 23 0.25866591300369074 0.6228656890882462 0.776813616659632 0.09273046063083323
6136 5 31 24 0.4198101664041925 -0.4622458679221117 -0.5021269321128947 0.7308880226380965
6137 5 31 25 0.3276823319955592 -0.45646174216960833 -0.8496382192017717 0.26411659244948604
6138 5 31 26 0.9757132224221188 0.7689640434737424 -0.6081355076491576 0.19714335946415634
6139 5 31 27 0.9896693467933289 0.7636049913078566 -0.6069387990590089 0.22030141045062754
6140 5 31 28 0.9890643766260147 0.7427115390613022 -0.619851896096275 0.25330455315892897
6141 5 31 29 0.9065868125068047 0.7623395569599243 -0.591357100519107 0.26293569472359757
6142 5 31 30 0.832906605812553 0.7593305553086919 -0.6004171292126672 0.25083137507619174
6143 5 31 31 0.980851171791004 0.6711156231159803 -0.6890851918844134 0.2734326585016334
6144 6 0 0 0.3830647176788614 0.024827994741030476 0.18347473761200728 0.982710838108212
6145 6 0 1 0.9189485384068714 0.12486811190021484 0.6935129200461404 0.7095405445494647
6146 6 0 2 0.9851943049431604 0.08324941657969154 0.7798053156450926 0.6204620893582447
6147 6 0 3 0.9836337893041778 0.0007003162109509644 0.7923356579128523 0.6100850061729198
6148 6 0 4 0.9648356978203262 -0.10776711377722265 0.8024509513903042 0.5869060570491018
6149 6 0 5 0.8794169736658434 -0.23066758787374578 0.85905635515016 0.4569624082795327
6150 6 0 6 0.9755249892231808 -0.2781248810544545 0.9020821396890939 0.3299914601810058
6151 6 0 7 0.3893060581133092 -0.4386127740705241 0.7539008914869834 0.4891342149525948
6152 6 0 8 0.4420939310001917 0.21733396258577503 0.727901394447611 0.6503272319901637
6153 6 0 9 0.47015972474966994 -0.8430091849404769 0.5297269517873877 0.09340701609641625
6154 6 0 10 0.25041625476507445 -0.342444076064379 0.3267129984398218 0.8809033269427895
6155 6 0 11 0.5618048390830142 0.8680323742569414 0.49184468723700514 0.06788667673844603
6156 6 0 12 0.7788014430274081 0.7018754419604099 0.6606088717972124 0.26639591302363014
6157 6 0 13 0.8741591038078179 0.7551664025528153 0.6180627656520505 0.21845393603681698
6158 6 0 14 0.7326778982495571 -0.9546641951713595 0.22644503223203388 0.1932328176973408
6159 6 0 15 0.5216501138772965 -0.7597431174878306 0.489683904077554 0.4277850739766837
6160 6 0 16 0.21719058239435762 0.3967979107089998 0.9138117402289423 0.0865997775789552
6161 6 0 17 0.34131238491409416 0.6858747656187159 -0.05383825238939588 0.7257253257721734
6162 6 0 18 0.9809820674742192 0.39720348563618446 0.03310186691711858 0.9171333912823512
6163 6 0 19 0.6823637474909625 0.41521838666457667 0.09174994512643031 0.9050832221099687
6164 6 0 20 0.15856085215350635 0.26429677290914166 0.9510837638871033 0.159959025691439
6165 6 0 21 0.5685697848219671 -0.09820788367445517 -0.6372503517254785 0.7643737311092903
6166 6 0 22 0.24838058404236663 0.9579021379888314 -0.1697487688421479 0.23153584930416388
6167 6 0 23 0.5191235744348204 0.26103827543772895 0.36683140143295523 0.8929130650176591
6168 6 0 24 0.3238726520243136 -0.6307434134534096 0.4147581817473798 0.65584937070851
6169 6 0 25 0.2373996652522471 0.3703745174629442 0.8679554491274853 0.33087165962650333
6170 6 0 26 0.4755553455698534 -0.6114006711222492 0.7336968185232282 0.29644257089722487
6171 6 0 27 0.6794541120273395 0.7637099525003278 -0.6390666106765636 0.09132894158106042
6172 6 0 28 0.3952576968748792 0.511836665664803 -0.7305565865721905 0.4520069706289118
6173 6 0 29 0.2633628706801399 0.9967323752113437 0.07743349483746456 0.022991869928502714
6174 6 0 30 0.4665554711486017 0.18359144200301267 -0.8779576058361327 0.44213643231217725
6175 6 0 31 0.3553723063588712 -0.920281529516279 0.3845870291755747 0.07193555046765046
6176 6 1 0 0.7033423659025708 0.039834120961102726 0.7231526020608541 0.6895386551455054
