 nx ny nz cryst_bool x_ev y_ev z_ev
11707 10 24 25 0.893157482175263 0.44810010462454203 -0.24316606114848094 0.8602770268587951
11708 10 24 26 0.32822328220738184 -0.4163970537563003 -0.8992003178919292 0.13435878060672896
11709 10 24 27 0.8160807958808599 -0.6562156206093742 0.7470955209241862 0.10596858913505021
11710 10 24 28 0.6236355141752696 0.3929629335690503 -0.9161771239766481 0.07873760437480662
11711 10 24 29 0.49596179130293544 0.7343270461369472 -0.34759625446161657 0.58304428064774
11712 10 24 30 0.7166153352072453 0.8285798085869555 -0.0067316157469474724 0.5598304976967934
11713 10 24 31 0.6310844380780841 0.7115687986020114 -0.0809219193929086 0.6979408913495881
11714 10 24 32 0.760848228366011 0.39572737924767987 -0.37507446475079276 0.8382833573474237
11715 10 25 0 0.3864487256562241 0.47484056785900275 -0.4792952976536957 0.7381073450131734
11716 10 25 1 0.11257736248930467 -0.02386669738022644 -0.73566122801632 0.6769290497162023
11717 10 25 2 0.8011982725558495 0.8769599654911752 -0.4647134388541913 0.12240358930206616
11718 10 25 3 0.9380623471115351 0.7552206513923193 -0.5573494425000852 0.3449686459019211
11719 10 25 4 0.5571246786123454 0.8892741486752517 -0.17087380810131103 0.4242565617675971
11720 10 25 5 0.43115667177754213 -0.5897174640986793 0.13800828251221087 0.7957304986583412
11721 10 25 6 0.9316811736548988 -0.5584727639131485 0.16402493316501843 0.8131445094615227
11722 10 25 7 0.8000760484309068 -0.4699827261996216 0.12818770429415838 0.873317897183932
11723 10 25 8 0.34600794500281046 -0.17470866528530715 -0.8615462752276343 0.4766706388226726
11724 10 25 9 0.7496461783892135 0.9648413288273975 -0.2590927321581774 0.044183326373118004
11725 10 25 10 0.82055426368934 0.9791894185243215 -0.10175856582267831 0.17559406861199145
11726 10 25 11 0.2754852663452787 0.4347333236790537 0.55104237667035 0.712291538905563
11727 10 25 12 0.4944594191312742 -0.477818713434944 -0.6868737751083244 0.5476255053956245
11728 10 25 13 0.9804683730632233 -0.6648065301094901 -0.5872618894789636 0.46168793647806905
11729 10 25 14 0.9900599499543465 -0.5799190981770616 -0.6925571613329121 0.429020300051178
11730 10 25 15 0.5810781584304374 -0.3315687833244023 -0.8733360449054702 0.3568561259018062
11731 10 25 16 0.39048851946911156 0.21498207187754426 0.8428494420111406 0.49334321407388126
11732 10 25 17 0.6203409300878496 0.3691902414617676 -0.17485248412056698 0.9127569087146197
11733 10 25 18 0.690940056037878 -0.17932050871971636 -0.49396121196732123 0.8507916761606674
11734 10 25 19 0.6576267476165318 -0.1272204816829871 -0.5665003211128256 0.814182003743275
11735 10 25 20 0.3776783346538969 -0.36258265478152124 0.8318224617383895 0.4202442273239098
11736 10 25 21 0.5850183835851421 -0.8701675358674147 0.35118312798510953 0.3456571569359229
11737 10 25 22 0.5540201076825038 0.8497749223566312 -0.28662431339931016 0.4424127985288789
11738 10 25 23 0.28198476720687815 -0.36925212791005624 -0.9047477648148416 0.2123307516504493
11739 10 25 24 0.44535559878330766 0.2862492170781117 0.007521117482810702 0.9581256799157292
11740 10 25 25 0.905231011086157 0.6004606138060287 -0.20088209670196766 0.7740112625099899
11741 10 25 26 0.6159723283121948 0.5574419668659648 -0.18109374697034075 0.8102243568202865
11742 10 25 27 0.8280980279591413 0.7022203011591669 -0.6979065447012494 0.1407590263645337
11743 10 25 28 0.8977668554295531 0.17618638731926756 -0.966860666679079 0.18476690220997893
11744 10 25 29 0.7549389966066848 -0.12025456859383746 -0.9676644062331133 0.22173054738088144
11745 10 25 30 0.5074642883309014 -0.014289451859907714 -0.9195936348464324 0.3926109503254718
11746 10 25 31 0.5873799912760186 0.322879529066827 -0.628416394455537 0.7077016637602935
11747 10 25 32 0.8647818834429455 0.44730016878309964 -0.473691267513637 0.7586429608768106
11748 10 26 0 0.8424689091641844 0.15722659620358 0.7948690257841521 0.5860571894407482
11749 10 26 1 0.7173851771680195 0.1751010247232398 0.6452345036262238 0.7436478107754314
11750 10 26 2 0.3791009600493979 0.24855204050782023 0.3938565642555422 0.8849287485172004
11751 10 26 3 0.8635979156781209 0.8084708053885762 -0.5466965807815236 0.21793991235232235
11752 10 26 4 0.4306020909608501 0.9632348358946423 -0.256180251603788 0.08093410657591393
11753 10 26 5 0.546217011100553 -0.6934817608241902 0.25109530450697437 0.6753030397227089
11754 10 26 6 0.9455036334822526 -0.5360069964641102 0.08335261971617525 0.8400885908807317
11755 10 26 7 0.707126857957987 -0.443221999298969 0.07931167446540288 0.8928963644404195
11756 10 26 8 0.3922129845566095 -0.900157983882845 -0.3104130307284728 0.305547630339258
11757 10 26 9 0.7996072273249659 0.9792696054528689 -0.19996533129941443 0.032325007571503195
11758 10 26 10 0.7088428566962177 0.9798904503017039 -0.1527055632188948 0.12843565069529658
11759 10 26 11 0.36928181866189125 -0.8673688742613361 0.4757687627111058 0.14599767255324908
11760 10 26 12 0.3672311345110815 0.7306598465626827 -0.6776695961679479 0.08306688299537707
11761 10 26 13 0.5421623810019427 -0.5170364167825506 -0.7683425914721531 0.377257214444623
11762 10 26 14 0.3536364822619096 -0.535977894790597 -0.7839011096818196 0.3134114652265467
11763 10 26 15 0.689835936805331 0.24815066677636632 0.7655500694135257 0.5935944219746256
11764 10 26 16 0.7930897673426085 0.12984202237871864 0.796776562441152 0.5901594350419771
11765 10 26 17 0.3931679248220987 0.12123906215225894 0.7200575669848978 0.683240945813576
11766 10 26 18 0.21176036144173188 -0.9768440776248386 0.09856259911976004 0.18989750410165007
11767 10 26 19 0.3324445166377933 0.06346079216254663 -0.4914933375044326 0.8685660752336901
11768 10 26 20 0.18113782132989203 -0.20711626583531434 0.09603206886051763 0.9735916465216843
11769 10 26 21 0.31993296020853645 0.22396568981008988 0.5298629108926403 0.817975956522115
11770 10 26 22 0.884090405171459 0.9080457883895746 -0.4119308002926937 0.07593327306376788
11771 10 26 23 0.4507928285314497 0.9864258226136149 0.1637425301891465 0.01234829090640252
11772 10 26 24 0.408264164197936 0.7198400664509025 -0.39656990105751366 0.5697039514582934
11773 10 26 25 0.5388924265531378 -0.19459147181246994 0.4945850338211578 0.8470654068122372
11774 10 26 26 0.48184550322854913 -0.5599866016156282 -0.7594445567732944 0.33114795967723326
11775 10 26 27 0.3917856596168843 0.49102820663714103 -0.8320178698374969 0.2581425276040099
11776 10 26 28 0.7117073418147288 0.11619686098954983 -0.9542867157648782 0.27538183239069736
11777 10 26 29 0.9739104109823093 -0.14839164802135404 -0.9482988580298536 0.28055159000936425
11778 10 26 30 0.39470957013538843 -0.10262607853486955 -0.9616857256658102 0.25422126790490707
11779 10 26 31 0.21008287022882677 0.09026561713621482 -0.8201528947379015 0.5649790682990476
11780 10 26 32 0.6117306843178527 0.05938740204851689 0.7900097569313712 0.6102112096898614
11781 10 27 0 0.986074235732447 0.09484497425247182 0.7445354439726309 0.6608111708555822
11782 10 27 1 0.9800510650294553 0.13212910134744296 0.72443759075108 0.67655899793284
11783 10 27 2 0.9677096303125159 0.20368381106932912 0.6809762260519199 0.703409045051568
11784 10 27 3 0.5131713804187782 0.055139133550599725 0.6583588876921102 0.750681857345771
11785 10 27 4 0.1776735337410151 0.44268932269799005 0.3603261988038312 0.8210914650785117
11786 10 27 5 0.6768077998922517 0.06228727559861666 0.12609628812441898 0.9900606150230122
11787 10 27 6 0.5003129966205482 -0.33647028822918507 0.056011924979948446 0.9400268131276948
11788 10 27 7 0.7506326681523812 -0.6264010268487982 -0.268533739615048 0.7317864334975935
11789 10 27 8 0.2709743169138626 0.018995704131114375 -0.6461906567535044 0.7629395771285156
11790 10 27 9 0.25972764105999874 -0.6693838921536914 0.7429161018202373 0.0009330495154222518
11791 10 27 10 0.3477885672563253 0.8052955016311817 -0.36588997138458224 0.4665015368600331
11792 10 27 11 0.2784603657003511 -0.4373188871728861 -0.7726610317073305 0.4601598863469441
11793 10 27 12 0.8341092206261478 -0.8932565292864567 0.39341300178548355 0.21752926909556136
11794 10 27 13 0.7512860197166171 0.20347473796058074 0.9503781615167803 0.23532824123733537
11795 10 27 14 0.2897906819706874 -0.9937073887340546 -0.09644801782962141 0.056950903698565244
11796 10 27 15 0.5043784578422537 -0.0003133849351503358 0.5967902767333181 0.8023972005101041
11797 10 27 16 0.6830986962222253 0.06095581336221601 0.670008780619511 0.739846350744603
11798 10 27 17 0.5697436871457289 -0.2979629438795215 0.6637044566639217 0.686086348996318
11799 10 27 18 0.6131039133392615 -0.056122091524291234 0.8856620849067199 0.4609262220807372
11800 10 27 19 0.29937110360305386 -0.47783887523237284 -0.44655717347775037 0.7564765033576544
11801 10 27 20 0.3836371632140311 -0.38512247180452436 -0.5060121711880673 0.7717722230818571
11802 10 27 21 0.16773321392834145 -0.6258709479374107 -0.6587510884275596 0.4175315078211848
11803 10 27 22 0.3515328667492351 -0.4240774352219221 -0.3098784717136337 0.8509604348640538
11804 10 27 23 0.30108785693660806 -0.5308693159631996 -0.7044985114085835 0.4710197626340686
11805 10 27 24 0.2824105410735183 0.00816990816497433 -0.9893138826046218 0.14557229917241987
11806 10 27 25 0.7106817315742398 0.2860054408213734 0.5054692664113392 0.8140649289424977
11807 10 27 26 0.5655486443982503 -0.45687265262190235 0.701738409707467 0.5466539889431539
11808 10 27 27 0.5436149807759663 -0.6265094389622136 0.767798011990339 0.13406019422235557
11809 10 27 28 0.8599282130949346 -0.10564689903555939 -0.9431714176673834 0.31506572269840716
11810 10 27 29 0.7086428113729915 0.09853759626052147 -0.8644768634196932 0.4929199678804333
11811 10 27 30 0.5394169336743925 0.017841124282507517 -0.696414538573313 0.7174179289284981
11812 10 27 31 0.6740864676988348 0.05076307054849054 0.527135782974225 0.8482635068047191
11813 10 27 32 0.9698590849979156 0.06048811628880702 0.7526885519077253 0.6555921991717746
11814 10 28 0 0.9917262810026904 -0.013781587971433622 0.7354669198699413 0.6774204585115565
11815 10 28 1 0.9855353558635802 -0.007852182533085759 0.7166828678786009 0.6973550101051631
11816 10 28 2 0.9836309620272127 0.08745897562833861 0.7202060136259456 0.6882254176642024
11817 10 28 3 0.8490479396953424 0.19781943003951277 0.6050096906472356 0.7712527130077267
11818 10 28 4 0.6734929300459161 0.6988786716035469 0.09324603664738629 0.7091359383272122
11819 10 28 5 0.2516232920773256 0.3446352823936629 0.7946038508654913 0.49983121383040136
11820 10 28 6 0.2935484425141378 -0.14178177443965434 -0.21087485809321543 0.9671761590635438
11821 10 28 7 0.5757292322585453 -0.477341522658857 -0.2709613051399722 0.8358977460566376
11822 10 28 8 0.30082196049940635 0.5660077626980344 0.7953060576267018 0.2170794492065954
11823 10 28 9 0.3314232708525977 0.45488052470268114 -0.04558233661136735 0.8893851577552109
11824 10 28 10 0.2029112177278374 0.14428738002238042 0.9848353609375387 0.09633516395016684
11825 10 28 11 0.8114459971970928 0.33409955600544233 0.8807503946137926 0.3356430083654572
11826 10 28 12 0.36662191667180033 -0.3436601787627629 0.8502718086888515 0.39866719564285047
11827 10 28 13 0.31694210146044943 -0.7176127420440879 -0.2992090081592974 0.628892615549185
11828 10 28 14 0.628078848535703 -0.1509715075745662 0.2665846171943316 0.9519139907449696
11829 10 28 15 0.2932550138278842 0.5702446157405036 0.08551649094241254 0.8170116327175898
11830 10 28 16 0.41402617527719127 -0.1548792461025227 0.6634895212450168 0.7319795586795934
11831 10 28 17 0.5266395514554161 -0.35836749168572757 0.7519740345959383 0.5532700897359144
11832 10 28 18 0.265620203645944 -0.9974760249629893 -0.058232346599532026 0.040627249889033865
11833 10 28 19 0.8294746789788556 0.16554922007533995 -0.7299590072469969 0.6631389774937269
11834 10 28 20 0.8667305319062115 0.10780641227278015 -0.7655368917113868 0.634295707774962
11835 10 28 21 0.7726961903803684 0.04662552598467423 -0.7587297132206257 0.6497347786618779
11836 10 28 22 0.7620818832307831 -0.2103647964881373 -0.6602870892084046 0.720949105154584
11837 10 28 23 0.7111409838245335 -0.1622860979437566 -0.8140908357557518 0.5576014110031383
11838 10 28 24 0.34521719893966185 -0.8285384830547893 0.23309306253155226 0.5091086389926318
11839 10 28 25 0.36061859640401384 0.9395880164338951 -0.33439612280222664 0.07316824740730857
11840 10 28 26 0.706063621951605 -0.656787131225635 0.7312412313165277 0.18416548503747712
11841 10 28 27 0.5567399195014986 -0.4824186424318165 0.277909365352086 0.8306856433596549
11842 10 28 28 0.43537122235513476 -0.20695679246109094 -0.7205454413944683 0.6618029562791838
11843 10 28 29 0.7375699299062884 0.06366485703743305 -0.900066343629264 0.43107698041562237
11844 10 28 30 0.447643634565573 -0.20744047046630967 0.9612965463767533 0.18132126498798412
11845 10 28 31 0.6109752769097772 -0.23161069312319033 0.6481286643706515 0.7254555267224247
11846 10 28 32 0.9827286777521352 -0.06275292739594912 0.7213804992916302 0.6896899632044804
11847 10 29 0 0.9828669100843305 -0.09661765031305192 0.7543577964192437 0.6493145190348721
11848 10 29 1 0.9918931308298796 -0.06788585813490938 0.7193043855065089 0.6913701694869332
11849 10 29 2 0.9845660713899846 -0.006955071585981964 0.6772735524051176 0.7356984179619973
11850 10 29 3 0.842755179744505 0.027125482685446862 0.7004942172989637 0.7131423839036594
11851 10 29 4 0.6361344167237073 0.8358426777796427 0.5166174137847932 0.18567031474220047
11852 10 29 5 0.284748735661413 0.3279708564214163 -0.3188988406610247 0.8892348659174677
11853 10 29 6 0.35235999213805297 0.3042691162071371 0.023972202986645708 0.9522844314628349
11854 10 29 7 0.26757940816926107 -0.2308004762736321 0.44670937477389894 0.8643968270655423
11855 10 29 8 0.43088145232878283 0.7462554580224742 0.4546902333955336 0.48616826616551434
11856 10 29 9 0.8114026888061621 0.6775271927279729 0.6320522010328234 0.37612088254139214
11857 10 29 10 0.8557649782045884 0.5638893411153874 0.7815889753807352 0.266734858126468
11858 10 29 11 0.9828592281895565 0.380356923106153 0.884547569388006 0.27000779347083764
11859 10 29 12 0.7578780393591223 0.33173273086465266 0.9244264326026079 0.18812008393229948
11860 10 29 13 0.6264222366114541 0.05127012704580835 -0.9224553975408084 0.3826844831196259
11861 10 29 14 0.3766528262361576 0.9966460705682512 0.071649895572568 0.03953356150544612
11862 10 29 15 0.33706189848451007 0.2147319376692225 0.9099901746800277 0.35469434296395713
11863 10 29 16 0.5541469438213336 -0.05259319551453456 0.9726635257214654 0.22618492769558762
11864 10 29 17 0.14211403203264447 -0.7085445469434726 -0.6901073845201495 0.14736493079232796
11865 10 29 18 0.8485447381640083 0.27597244330225723 -0.5591848245094229 0.7817618195947847
11866 10 29 19 0.9864405149180443 0.1916126094829397 -0.7516499264233258 0.6311156756054687
11867 10 29 20 0.8139385042865461 0.11344552572716457 -0.7551734056567101 0.6456339830595454
11868 10 29 21 0.8875798525737094 -0.2308946706844561 -0.7518848659173631 0.6175409293754912
11869 10 29 22 0.26823588886900374 -0.16580384094209732 -0.8063875692293657 0.5676690713093347
11870 10 29 23 0.6052664718352456 0.12214133996121473 -0.9595394933942669 0.2537034759106639
11871 10 29 24 0.12779557448969675 0.2891911032764499 -0.9566285653915517 0.035075542228895404
11872 10 29 25 0.43313203716097076 -0.6135202849856157 -0.7737122467454149 0.15799436428977898
11873 10 29 26 0.226427339360945 -0.2970236325219486 0.9119520832440464 0.2830554002140047
11874 10 29 27 0.6716381741151531 -0.742364829880961 0.3278574192061313 0.5842978453043509
11875 10 29 28 0.19385076030067167 -0.6521971744953899 0.3307903275350895 0.6820678886954424
11876 10 29 29 0.5232451998023296 0.5952772736395626 -0.8025163538577889 0.04015556348813461
11877 10 29 30 0.4413090323810381 0.9764825275424344 0.10044177098849838 0.19077034372520568
11878 10 29 31 0.9152411169014465 -0.20195259072028313 0.7023623609787034 0.6825703370216051
11879 10 29 32 0.983792853106403 -0.13452838679840043 0.6954106537549328 0.7059080221881296
11880 10 30 0 0.9811009750417955 -0.15415815719892648 0.7094902018945349 0.6876473776469177
11881 10 30 1 0.985074437850899 -0.11823689483937976 0.7126612477424008 0.6914723296452191
11882 10 30 2 0.8143502446511756 -0.21920115188840622 0.6210269304934318 0.7525133929789569
11883 10 30 3 0.30743496864829184 -0.2164763782587093 0.6919958435523473 0.688679700704375
11884 10 30 4 0.374140903454689 -0.14985870262734316 -0.31502662105280177 0.9371769295468728
11885 10 30 5 0.6946645149039068 -0.26996205220408576 0.9437806674540947 0.1907840195342942
11886 10 30 6 0.9031575393117393 -0.1641732790240724 0.9677750213828201 0.19094146339118093
11887 10 30 7 0.9837412243160362 -0.2591396543728472 0.9288309506690915 0.2648012549265446
11888 10 30 8 0.35030820829407583 -0.1465821597160126 0.806594427082398 0.5726422099815972
11889 10 30 9 0.4397506305496228 -0.9045132603819217 0.3692412055313222 0.21334641766629736
11890 10 30 10 0.649797503591434 0.5707264724218218 0.7836772740595975 0.24519629646359173
11891 10 30 11 0.9548274097356715 0.37581907928378666 0.9154708186786931 0.14378177837977332
11892 10 30 12 0.4640457123455345 0.11185178293718835 0.991635182207333 0.06441152119304872
11893 10 30 13 0.513304644819265 -0.12895913285146487 -0.9286746142412053 0.3477542277502115
11894 10 30 14 0.6904420572358574 0.18957418952861096 -0.9227113901958408 0.33565654629014674
11895 10 30 15 0.7939349315109945 -0.054265662402407835 0.9932986309932154 0.10204443909901376
11896 10 30 16 0.43118197658014323 -0.11231631991309231 0.8982010883415288 0.42499394017241443
11897 10 30 17 0.2747091913756974 -0.2615453656953151 -0.9272405068078642 0.2679907912932826
11898 10 30 18 0.5040328969658311 0.3735328526894993 -0.6404317199968899 0.6710591777060129
11899 10 30 19 0.32851927682941773 0.9219054082182733 0.13186343106884651 0.3642834800600356
11900 10 30 20 0.24531624441079344 0.7267219224872699 0.07864681411716123 0.6824147756354835
11901 10 30 21 0.46697680971742084 -0.7882642550458233 -0.3392735475083404 0.5133545793875405
11902 10 30 22 0.3337312761732236 -0.07031896227236284 0.8422426526122953 0.5344928041288692
11903 10 30 23 0.20374080315209553 0.8823152407103622 -0.21921856617709307 0.41648893893292666
11904 10 30 24 0.37716498169555596 0.5939658863430727 0.8011087230351678 0.07368405348276459
11905 10 30 25 0.4609885911579099 0.6469973501459712 0.6253579695002575 0.4362589126729751
11906 10 30 26 0.6229257713564255 -0.0025709585872021033 0.9993271608894508 0.0365870971870178
11907 10 30 27 0.4609587564742945 0.8655615334090446 -0.08884587986301506 0.49285864252739875
11908 10 30 28 0.6384278080333451 -0.7038733678947109 0.3513983994347446 0.6173179463155568
11909 10 30 29 0.6504664920113964 -0.6948371334368288 0.18387049128902722 0.6952646981045583
11910 10 30 30 0.20046295548858065 -0.27822970346183706 0.6638888131855812 0.6941468690692039
11911 10 30 31 0.9341917617968133 -0.2727380722824962 0.6904741654281727 0.6699696790183095
11912 10 30 32 0.9883024488038683 -0.17453643740495003 0.7332447578617795 0.6571827425352934
11913 10 31 0 0.8237406644842802 -0.20107284796471916 0.722408743308722 0.6615854573692427
11914 10 31 1 0.5509601186237174 -0.20425935613826926 0.6351690489230573 0.7448747510287604
11915 10 31 2 0.19184047162590395 0.20536524637551906 0.9705727160338853 0.12575260821044176
11916 10 31 3 0.6591560615512256 0.6134679555478386 0.09152447811167364 0.784398073316311
11917 10 31 4 0.7089116674515602 0.46733492090459455 -0.21298930616831513 0.8580405743093016
11918 10 31 5 0.7328781122420563 -0.21036230616849802 0.9297283575554584 0.30224639170832446
11919 10 31 6 0.9842988271029094 -0.2022784721912879 0.9323903574700855 0.29955240106660025
11920 10 31 7 0.8590603071891009 -0.2998527488359984 0.9163338635772081 0.26536876130615455
11921 10 31 8 0.6060734090532105 -0.7001905298682942 0.7097753984366533 0.07714989084145377
11922 10 31 9 0.2635014767685818 0.6034652166735611 -0.6568096214814929 0.4521403027761071
11923 10 31 10 0.576649991137277 -0.17232816094493092 -0.9817050134518138 0.08098315571099839
11924 10 31 11 0.661532312973123 -0.25122271621196723 -0.9643559478490176 0.08309484164077321
11925 10 31 12 0.40601224250681245 0.12937003518035384 0.9791655912226362 0.15651881344764812
11926 10 31 13 0.633643343278966 0.17014755114349345 -0.8804936121608276 0.4424712530592816
11927 10 31 14 0.8446147826691196 0.0278443339702467 -0.9105754099338311 0.41240406871124413
11928 10 31 15 0.6188729894899495 -0.3043776652178104 0.7662071069671703 0.5659336587883371
11929 10 31 16 0.7694495692617154 -0.21893724964988692 0.7566079448743698 0.6161257164481335
11930 10 31 17 0.6553573690025523 0.15301256824270237 0.2697458589143857 0.9506967579403607
11931 10 31 18 0.6037621622973718 0.4041976725160749 -0.21590554895496694 0.8888245245620996
11932 10 31 19 0.2752027810977071 -0.3828845051551586 -0.8332102209488493 0.39894884812273723
11933 10 31 20 0.4827584396429011 -0.8357856332414223 -0.18129714792162588 0.5182602815407702
11934 10 31 21 0.9096637363575671 -0.795539235327251 -0.30646807587726776 0.5226802497923735
11935 10 31 22 0.4345109099698593 -0.7846633532293575 0.2870337908225912 0.5494679472224684
11936 10 31 23 0.5460027493020949 -0.7759071830716437 -0.3485037462792284 0.52584520734449
11937 10 31 24 0.19486888096554555 0.5508509967098342 0.5555565343882947 0.6228323341977758
11938 10 31 25 0.708737987625778 0.9017575998257755 -0.13962849283902162 0.4090685946683757
11939 10 31 26 0.4563106168164363 0.7914337497460555 -0.6080893451549483 0.06212864131722165
11940 10 31 27 0.31956695195842144 -0.9676495154187884 0.24536509463969777 0.058739983335339335
11941 10 31 28 0.5693521899960461 -0.009468530774474126 0.02499938057858586 0.9996426250894166
11942 10 31 29 0.9763752535584802 -0.14469115716374134 -0.017712422322369026 0.9893183204278045
11943 10 31 30 0.7317833938106608 -0.1099873696783866 -0.09721017599362503 0.9891678119482652
11944 10 31 31 0.6830280205985944 -0.10401327910143396 0.6661134732810593 0.7385621696810706
11945 10 31 32 0.7502848876283017 -0.32857769922737373 0.6771978977869649 0.6583613770592563
11946 10 32 0 0.5605320512899485 0.969381745285408 -0.07189861540253875 0.23479697828254575
11947 10 32 1 0.39207970179282164 -0.2538081179470228 -0.942777889680066 0.21622046617883017
11948 10 32 2 0.525588218401525 0.9067995125216453 -0.22866396555158575 0.3541573590209997
11949 10 32 3 0.3539452106025993 0.42667296264488563 -0.8057460244709665 0.41075969495201026
11950 10 32 4 0.5890428515966577 0.9119883182956254 -0.15629133090317865 0.37927605668804165
11951 10 32 5 0.37316798448293154 -0.5410341606495107 0.8253172721826696 0.16165839677306382
11952 10 32 6 0.6993549783876368 -0.08215094867634286 0.9108922620359605 0.40438411021525994
11953 10 32 7 0.3309588722992766 -0.5483756216570221 -0.3977325709160455 0.7355902253325467
11954 10 32 8 0.8211166308138644 0.4950969221260818 -0.6360595753147747 0.5918675986668546
11955 10 32 9 0.810326470533401 0.6144299224307499 -0.4487455541959975 0.6489247244565969
11956 10 32 10 0.5209681656585488 0.6225656487673071 -0.5412381416676859 0.5652196802828544
11957 10 32 11 0.5732279437738307 0.607418874196756 -0.6346287097686212 0.4777956801886773
11958 10 32 12 0.9632361480210856 0.2754586218709714 -0.7952212386056966 0.5401349176894296
11959 10 32 13 0.9576317050671077 0.1622653509774143 -0.9165501385013276 0.3655212709068712
11960 10 32 14 0.9861341419218645 0.1643003252282272 -0.9393073021767099 0.301176352337646
11961 10 32 15 0.5577113237644677 0.37880574007619816 -0.9155757260398303 0.1350085225900985
11962 10 32 16 0.3432999115683192 -0.4568949926916841 0.7054814108788445 0.5417960359375666
11963 10 32 17 0.4672770324148178 0.1081623427046462 0.21390488083586762 0.9708478817895397
11964 10 32 18 0.872743742887558 0.6015277489437991 -0.04851226071228398 0.7973775315439914
11965 10 32 19 0.6021637706792531 0.5676170265251651 0.12357210306680189 0.8139661212497596
11966 10 32 20 0.4318253528055178 -0.839520808787089 -0.41389425704208826 0.3519891413112764
11967 10 32 21 0.8990397429818241 -0.681520318568129 -0.2521220949259244 0.6869967282520055
11968 10 32 22 0.5253812915696524 -0.7312214139039327 -0.18572419536213092 0.6563701448919068
11969 10 32 23 0.44822707054593125 -0.14122610655495937 -0.7575677542275838 0.6372960729377692
11970 10 32 24 0.4350066326847291 0.32728992814898444 0.2023726194057779 0.9229987138924286
11971 10 32 25 0.5686825921252087 0.7820398949247129 -0.2532675159381711 0.5694463698335887
11972 10 32 26 0.36146798462624563 0.9691079513927592 0.014782125009153685 0.24619355663287373
11973 10 32 27 0.5286844335903989 0.9535451221766872 0.09851497873761322 0.2846866680007588
11974 10 32 28 0.6472740541349342 0.5548794066453302 0.13160101915749955 0.8214560340259444
11975 10 32 29 0.36998659452499416 0.2404727714002523 0.05161950070751975 0.9692823496596787
11976 10 32 30 0.28333162549599694 -0.2643970245806671 -0.9333292907478685 0.2428799053544176
11977 10 32 31 0.6131893711304326 0.38076880933938817 0.5068909524387695 0.7733541725302722
11978 10 32 32 0.4375860884414057 -0.06867533052227798 0.5923873391637097 0.8027209598460701
11979 11 0 0 0.4881552725530628 0.3510507037508486 0.08857268755327408 0.9321578634628496
11980 11 0 1 0.5483008244380229 -0.04405596639837819 0.9385122617577112 0.3424234313757313
11981 11 0 2 0.7482595132835614 -0.15044137113827136 0.9747343927672868 0.1651068060578511
11982 11 0 3 0.6140945786609465 0.3380719141582021 0.9346125690565618 0.11048405594882288
11983 11 0 4 0.5957085003211011 0.3114435727455242 0.9439312577888207 0.10952936393824941
11984 11 0 5 0.5245573961807892 0.9740876744912932 -0.1832628070622102 0.1325441283189251
11985 11 0 6 0.9315585667669286 0.9822578904671436 -0.003029257815420322 0.18751069359405798
11986 11 0 7 0.5842346517776438 0.8207057987367268 -0.3789925561133479 0.42755892498061887
11987 11 0 8 0.7371438040058793 0.7405990305734222 -0.5173227575240762 0.4288242535834379
11988 11 0 9 0.2841166055532284 -0.8604495000465223 0.35503450667639824 0.3654820883965946
11989 11 0 10 0.608565584894211 0.9153902808749652 0.00544146792150324 0.40253077411113686
11990 11 0 11 0.47499596646308817 0.4521703022845839 0.6721068455386994 0.5863568929516282
11991 11 0 12 0.3350624702488158 0.11357626244971522 0.9485498669768291 0.2955563947306721
11992 11 0 13 0.35646139679526034 -0.5533070105327588 0.8287107619036691 0.08420109975732104
11993 11 0 14 0.530391155737807 -0.4285062307182588 0.6859984723601847 0.5880378441521622
11994 11 0 15 0.6153413234365985 -0.2186950092642564 0.7188791390390274 0.65983731053754
11995 11 0 16 0.3319742943925762 -0.34162814423424825 0.913694031121197 0.22012139505409334
11996 11 0 17 0.36182147488290495 -0.22976767441141988 -0.40738042719336454 0.8838823469983543
11997 11 0 18 0.19982029432641585 0.8443088286428766 0.5352018689948372 0.02648700247529918
11998 11 0 19 0.31586142791986904 0.6202458850927098 0.2677336437380087 0.737301660133985
11999 11 0 20 0.5993710694320203 -0.3192834118344076 0.20192745447336302 0.9258960017503519
12000 11 0 21 0.7283831369550458 -0.4593855297082331 -0.38132470141451713 0.8022196751425477
12001 11 0 22 0.2937053892207036 -0.8937959244075028 -0.30995899914928493 0.32412075582861244
12002 11 0 23 0.5688916975128073 -0.37253171067796076 -0.9279352036048126 0.012505296887575096
12003 11 0 24 0.7652651230251941 0.45355483625823606 0.8651695094078347 0.21393861385400034
12004 11 0 25 0.25577093909308224 0.48342390293624515 0.8430701839595847 0.2356565190870809
12005 11 0 26 0.7742110982487289 -0.6425627457985252 -0.3618310208712672 0.6754194474895708
12006 11 0 27 0.5292697428391947 -0.6966075281323595 -0.3728241233113665 0.6129764472036711
12007 11 0 28 0.5041150876838755 0.4724649351275638 -0.492892258802911 0.7306395187006189
12008 11 0 29 0.9798811582065634 -0.0025093344505410908 -0.7189939277598939 0.6950118237015944
12009 11 0 30 0.792128337925273 0.016627536911180553 -0.797464424473403 0.603136814259892
12010 11 0 31 0.3594304316224309 0.9180823558100195 0.37069674662868085 0.14038771309924516
12011 11 0 32 0.2513567349609127 0.47404143805557564 -0.8743203884106235 0.10415648523110624
12012 11 1 0 0.5387331921791374 -0.6657919738840028 0.20106971790743544 0.7185346310737339
