 nx ny nz cryst_bool x_ev y_ev z_ev
2848 2 25 0 0.12476623690584174 0.29279930818641303 -0.23161023610425702 0.9276989078668184
2849 2 25 1 0.7467629661032755 -0.9281080089651231 0.02722978539664994 0.3713139675288927
2850 2 25 2 0.6777013916334418 -0.8782130425495246 -0.12371417102572951 0.4619920516451808
2851 2 25 3 0.44008477065331725 -0.8888947450664256 0.07725219822506918 0.45155091635682526
2852 2 25 4 0.31456860573498585 -0.2127752140525597 0.9765501953312764 0.03280890554915883
2853 2 25 5 0.3964547493813212 -0.21475653047566423 0.953338211011654 0.212193044285515
2854 2 25 6 0.9085269999823835 0.21135940553724997 -0.9756575067035459 0.05847761369926497
2855 2 25 7 0.6234946030585345 0.3648147607397577 0.9306819721575155 0.027226036204173354
2856 2 25 8 0.9358272318338537 0.5181778179847023 0.8511981766866197 0.08338712702801672
2857 2 25 9 0.9798604835010355 0.6529121441606833 0.7490798735669182 0.11218322077952957
2858 2 25 10 0.9821512417876611 0.7431217921516283 0.6530188590623295 0.1460697495660381
2859 2 25 11 0.931287029528643 0.8986923335769565 0.3992474943448451 0.1815310657418372
2860 2 25 12 0.9084503134572066 0.8395831935750931 0.5340814295952442 0.09928286673816542
2861 2 25 13 0.9538993390437353 0.9793962520272024 0.19407340602896864 0.055843482944599634
2862 2 25 14 0.43721125613373935 -0.35746901113554175 0.5354691036223365 0.7651723630291868
2863 2 25 15 0.36469074659567347 0.5215116457444107 -0.7071424502186329 0.47746744229501636
2864 2 25 16 0.3924502116598695 0.041480538938554364 -0.9390375697418425 0.3413031020994409
2865 2 25 17 0.7320744463891238 0.22164885638884876 -0.9524184720519668 0.20921481437917414
2866 2 25 18 0.5040855795865566 0.01072289280255514 -0.9985358644677509 0.05302025029727653
2867 2 25 19 0.44284686011476987 -0.05579803138128453 -0.98514830981305 0.16238653690027283
2868 2 25 20 0.7416643149123773 0.24957660107634633 0.9598686199506811 0.1279208842572363
2869 2 25 21 0.4560937529878437 -0.10429944188950567 0.8174781484287685 0.5664372015175295
2870 2 25 22 0.7223522118501253 -0.33582841651797896 0.3963034031443563 0.854495691806125
2871 2 25 23 0.9360819969483355 -0.06178820631813036 0.48286400672864294 0.8735127752734639
2872 2 25 24 0.9696262841961949 0.11126672407643191 0.4571111161853312 0.8824223158857099
2873 2 25 25 0.7080518760996534 0.15087989859371082 0.3934769849185744 0.9068688541017049
2874 2 25 26 0.5874491476978648 0.8632157848014164 0.4816800237239218 0.15113855767142112
2875 2 25 27 0.7266708071804846 0.9533615718674109 0.19252410817509563 0.2324568369781448
2876 2 25 28 0.3914771307149303 -0.2738521165601607 -0.42130106186536675 0.86458685713272
2877 2 25 29 0.7410921070509787 -0.4086913196482284 -0.22051256814475884 0.8856328881282542
2878 2 25 30 0.8145921644182618 -0.33177583222327595 -0.21699038549815064 0.9180631621810759
2879 2 25 31 0.24562929228779795 -0.32121751297639267 0.9255226615977062 0.20056697690885905
2880 2 26 0 0.5141623897805387 0.39799252391098516 -0.09369596342775699 0.9125913747939483
2881 2 26 1 0.35079244334264126 -0.2637675880902 0.8562482889381066 0.44414583997111046
2882 2 26 2 0.3580139257939874 -0.30914313981336183 0.9509624650318999 0.01004535747447366
2883 2 26 3 0.34783646102088733 0.8286154263505799 -0.5503831876091031 0.10234657791587234
2884 2 26 4 0.14507576994963867 0.024148591957111738 -0.23648113511071306 0.9713359450999624
2885 2 26 5 0.5494468225472129 -0.03350673232865332 -0.9970051505923263 0.06969955940340222
2886 2 26 6 0.9745517489791056 0.06647199651306729 -0.9970820243153115 0.03753545612946709
2887 2 26 7 0.9198558460731777 -0.2891960548960526 -0.9567819792014544 0.030559550191495612
2888 2 26 8 0.9318309811305768 0.5483071890266683 0.8353355628811795 0.03967018839955433
2889 2 26 9 0.9735856729895872 0.7049128858335351 0.6855950981324705 0.18181634910690925
2890 2 26 10 0.8848395099652318 0.7127188593890555 0.6409572054887211 0.2849661176407695
2891 2 26 11 0.6855606286237197 0.8407173329336562 0.48925954332070865 0.2319902268944351
2892 2 26 12 0.5026074077332856 0.9581027538514161 0.24720353637624515 0.14467040010109766
2893 2 26 13 0.6213946011367062 0.8981994506744296 0.2764683388134618 0.3417645453259855
2894 2 26 14 0.4619334023584135 -0.9066626305509475 0.2954772602349268 0.30109145296155077
2895 2 26 15 0.8473257943942085 -0.7169259817746945 0.20350288999770372 0.6667861054483458
2896 2 26 16 0.6239731295328157 -0.6049753152975282 0.27325757077235646 0.7478871358007484
2897 2 26 17 0.325808889278647 0.6727324445460809 0.45768929763099386 0.5813360171958231
2898 2 26 18 0.75843787229486 -0.00846822361721751 0.6213523437860646 0.7834855161777614
2899 2 26 19 0.6711562727309346 -0.37073306767591724 0.49114393885349283 0.7882478188102271
2900 2 26 20 0.3702226161760046 0.7168602688631589 -0.455737463380783 0.5276501865788445
2901 2 26 21 0.41820375748836564 -0.7545086108070563 0.1956597179536097 0.6264455530916629
2902 2 26 22 0.8479049427197258 -0.48683001599421805 0.028677740932037343 0.873025843089484
2903 2 26 23 0.9159306264702031 -0.3258284641798417 0.2103186381079476 0.9217385108557766
2904 2 26 24 0.8320346060765071 -0.02561721151503087 0.23319001236541403 0.9720937077294616
2905 2 26 25 0.945267664150375 0.2229930838820133 0.3160690853725888 0.9221574799417532
2906 2 26 26 0.4572649874406805 0.511846114983119 0.4031423490486632 0.7586104408589521
2907 2 26 27 0.6465016536060726 0.892524340030801 0.3039019217629205 0.33323253802920716
2908 2 26 28 0.5956852714926234 0.9428259459210497 0.28092604673834 0.17933151413526296
2909 2 26 29 0.36961674954966406 0.007642639540911845 -0.5448007260513853 0.8385307143776738
2910 2 26 30 0.31360144435848825 -0.8800630837313479 0.36124479407818255 0.30820637145374274
2911 2 26 31 0.43266307289238054 -0.9212345574387604 0.3851769622862355 0.054457303500624596
2912 2 27 0 0.4696288407184017 -0.031025874613783304 -0.1363796314358244 0.9901706879290451
2913 2 27 1 0.7089467033328871 -0.26168929564038673 0.956707681773764 0.1273935798315927
2914 2 27 2 0.9851506041411593 -0.28685091734956414 0.9531840812375779 0.09569043050895519
2915 2 27 3 0.8361753424351579 -0.1471797603037052 0.9879007638934091 0.04888966000866149
2916 2 27 4 0.8194813247427433 0.03420003027660704 0.9976023525219858 0.060165639460392106
2917 2 27 5 0.7053171031993214 0.0425278464879981 -0.9829728386845902 0.17876179871955844
2918 2 27 6 0.5388975961907266 -0.00203054041778999 -0.9996535904934732 0.026240730155981606
2919 2 27 7 0.7714015644507324 0.2530546901094246 0.9426662406866948 0.21758603466959212
2920 2 27 8 0.7870936975040648 0.579536032395585 0.8094461584226498 0.09452461991459297
2921 2 27 9 0.972195426679838 0.7647123976007916 0.6380497816732249 0.0900412408977064
2922 2 27 10 0.6865984881321117 0.736195842131696 0.6764769703788139 0.019864304042782693
2923 2 27 11 0.36215691489679885 -0.8640943173677536 -0.5014433104984234 0.043538684513173345
2924 2 27 12 0.2658810983940681 0.9956906977404705 -0.08407819465746555 0.03912661007851663
2925 2 27 13 0.4505842617207498 -0.7872234778097634 0.47961188621246287 0.3876230573493073
2926 2 27 14 0.979347183467016 -0.851263768652745 0.3438801021792558 0.39635397248458404
2927 2 27 15 0.7636056137215265 -0.8410012986174947 0.18970709802874852 0.5066833653093397
2928 2 27 16 0.8415756141502859 -0.7532115488099153 0.20486684793936782 0.6250615468533931
2929 2 27 17 0.43951632557573456 -0.9249559435041943 0.24367809894514575 0.29168045301450324
2930 2 27 18 0.0946372644464637 0.9089893012628404 -0.2774158568420109 0.31109306093564043
2931 2 27 19 0.7473394227602563 0.1846185353707319 0.6733612841938135 0.7158914563999383
2932 2 27 20 0.9700094235416727 -0.12742535405467784 0.6415313484849735 0.7564392295849626
2933 2 27 21 0.31792571377565376 -0.1462909186867512 0.1940704116867042 0.9700183722061861
2934 2 27 22 0.8998881025626108 -0.5817710209996452 -0.0050345327073504365 0.8133370350632319
2935 2 27 23 0.8488762353775889 -0.5294188935079696 -0.010583098309328909 0.848294543909704
2936 2 27 24 0.9526366382941611 -0.34442087891570106 0.24418056127334586 0.9065043362627505
2937 2 27 25 0.9240812519957918 -0.32473335123237396 0.26877435875569544 0.9068123260481502
2938 2 27 26 0.32496174417692636 0.35268426430035404 -0.877605949526181 0.3246869370195985
2939 2 27 27 0.5747090765524479 0.8229684880153234 0.3994955311634347 0.4038888316284789
2940 2 27 28 0.14776168982793672 0.25891730492027215 -0.8328035813409275 0.48928521755571996
2941 2 27 29 0.33422535001025666 -0.9174811790987039 -0.2286248310850308 0.32551339851224637
2942 2 27 30 0.4515446625797108 -0.5334077556791452 -0.7218957171378181 0.4408432144872053
2943 2 27 31 0.2791501449496238 0.05637587042673731 -0.4430498081979271 0.8947226546195239
2944 2 28 0 0.9713553600673472 -0.4191443234129261 0.8963201183979255 0.14466610351374265
2945 2 28 1 0.9899897489733226 -0.28347846889406636 0.9551267400402252 0.08586540708345936
2946 2 28 2 0.9878681266237457 -0.24450341342865597 0.9639067475069001 0.10536537824354318
2947 2 28 3 0.9876008425249061 -0.16759760429272913 0.9853470433906668 0.03165828669731077
2948 2 28 4 0.9887770771809689 -0.10237497411346906 0.9945234405545081 0.021035466785632062
2949 2 28 5 0.7677276119396105 0.03571483746532468 0.9993579569747784 0.002850301040610348
2950 2 28 6 0.22249248084339923 0.663600892629626 -0.7461070456557122 0.05438870952752131
2951 2 28 7 0.34107871375705956 -0.3151741076842908 -0.9175562871945384 0.24239583675299547
2952 2 28 8 0.3671274462410442 0.5555680897407723 0.7653921414493776 0.3248368320700802
2953 2 28 9 0.23197949292286274 -0.847284022639032 0.40758990715041676 0.3405587358587864
2954 2 28 10 0.2781439965195909 -0.8114891893540763 0.44441872304879515 0.37944340047646424
2955 2 28 11 0.3003219735827649 -0.1899913573459653 0.8901044496463223 0.4142672481064068
2956 2 28 12 0.6486954749351946 -0.8038548658086386 0.30093608160224417 0.5130836476693278
2957 2 28 13 0.9743478178325031 -0.8192548652113703 0.37161818633406096 0.4367166007988278
2958 2 28 14 0.988061148495624 -0.8295862197216824 0.35267643193493525 0.43290419079229453
2959 2 28 15 0.9884741281344401 -0.8363274256443848 0.2984247186552781 0.4598903395490648
2960 2 28 16 0.8342128481989638 -0.8690687036474117 0.18456394446052593 0.45897248146896463
2961 2 28 17 0.420681433232184 -0.8273929882955424 -0.10895097400429998 0.5509541978993234
2962 2 28 18 0.34580145682738217 -0.17215324828630119 0.5449060389803728 0.8206343081953105
2963 2 28 19 0.9745879308192102 -0.08450833915344415 0.5441765470228525 0.8347036757339766
2964 2 28 20 0.988063932303249 -0.14743617086246535 0.5455382424694809 0.8250155159296853
2965 2 28 21 0.49798946227839946 -0.12443544681432375 0.5901910647439216 0.797615400222786
2966 2 28 22 0.3438597586528219 -0.8687963713546734 -0.4583316583736279 0.18741653089691104
2967 2 28 23 0.41649786693196533 -0.8596229311345779 0.2785127846366302 0.4283445401327617
2968 2 28 24 0.46048305057127825 -0.5824724964095411 0.08021795792586728 0.8088824822881512
2969 2 28 25 0.9779339879338634 -0.2589686659734363 0.21889832834227518 0.9407543525771735
2970 2 28 26 0.622789327567632 0.09730442300773323 0.38891166531141663 0.9161220256318657
2971 2 28 27 0.8245519141180965 0.7518738674759328 0.4347494662287983 0.49565975126144635
2972 2 28 28 0.31234427031728856 -0.4549013075981602 0.2204868906063283 0.862815351866341
2973 2 28 29 0.666236873059653 -0.812127549817419 -0.5481219721246562 0.20002786431328443
2974 2 28 30 0.2862553377011911 -0.41725082813773623 0.8143462941381895 0.40341276583887375
2975 2 28 31 0.2814641326184666 -0.5688752721924328 -0.4142829882867147 0.7104579722293327
2976 2 29 0 0.9830722797076582 -0.41368623058887555 0.9103902832918028 0.007296211965049673
2977 2 29 1 0.982963484272668 -0.32069252836029666 0.9471320463569022 0.009858449049818134
2978 2 29 2 0.9871300244144783 -0.2626111959494256 0.9636258555733831 0.04960413523566633
2979 2 29 3 0.9906883874180774 -0.17061853297878374 0.9833000740694 0.06332677584782187
2980 2 29 4 0.985232245061889 -0.11012818472846456 0.9909929083954067 0.07618949034103342
2981 2 29 5 0.8721292838118752 -0.0585310869811751 0.9976605562123712 0.03532034024218411
2982 2 29 6 0.3502160051431035 0.1942014943957848 -0.05587298906681604 0.9793691789448877
2983 2 29 7 0.8062940726303169 -0.28285999130599854 -0.305742509368936 0.9091269126382505
2984 2 29 8 0.4562328131947272 -0.24549413312716847 -0.3889330120047183 0.8879548089700725
2985 2 29 9 0.46586645923306064 0.7836637676691767 -0.6211676375285935 0.00467603782024268
2986 2 29 10 0.2551513128185278 0.8253750350626518 0.5379712585165888 0.17129791739949202
2987 2 29 11 0.42439745893996095 -0.17977459809425989 -0.9707123948321875 0.1593691952643498
2988 2 29 12 0.42953372602796536 -0.8439606048677107 0.40858117156409823 0.34755132523792365
2989 2 29 13 0.9871933360061547 -0.8020133361995438 0.35386259930994146 0.48120252427402016
2990 2 29 14 0.9932956130328437 -0.8098456277967332 0.3427927114675262 0.4760705999148202
2991 2 29 15 0.9832844540492411 -0.824391294421623 0.2562032457742818 0.5047166438077556
2992 2 29 16 0.6994964232718384 -0.6634604916645248 0.08656955736932859 0.7431863075549398
2993 2 29 17 0.25858928704905254 -0.35877893800262306 0.9189779344575834 0.16357637245575307
2994 2 29 18 0.40651314899950086 -0.25170769346920574 0.28226269151395345 0.9257272870709339
2995 2 29 19 0.9851229939379876 -0.1369557463633687 0.5494639698107086 0.8242162758753976
2996 2 29 20 0.9893078745767815 -0.1247995476295005 0.5628883758421677 0.817056760117214
2997 2 29 21 0.7945598629024732 -0.1149897735759546 0.5286866020194755 0.8409921692965109
2998 2 29 22 0.3341768008967318 -0.22637661105067292 -0.8894468125779227 0.39703651918203464
2999 2 29 23 0.71501221805278 -0.5177333721294137 -0.45121197131583934 0.7268836993115061
3000 2 29 24 0.7044213377460163 -0.3086386988381994 -0.19205409132001428 0.9315886321691066
3001 2 29 25 0.5095656394502968 -0.21281682696199594 0.029308609089398807 0.9766524476982961
3002 2 29 26 0.5459098033133201 0.40619048692945664 0.9025055350246055 0.14315392966300872
3003 2 29 27 0.3916395911271287 0.6330211058617528 0.7451628357880822 0.2098014006002509
3004 2 29 28 0.47591671543678105 -0.6378131276357898 0.7656315181658401 0.08368269000530262
3005 2 29 29 0.43212908552972984 -0.0171727385209117 0.30879645041212483 0.9509731064885929
3006 2 29 30 0.9453431071964951 0.7936303202920137 -0.2600059217339705 0.5500434849868363
3007 2 29 31 0.3010587249234855 -0.13733826776261743 0.18092218097080742 0.9738610602343281
3008 2 30 0 0.979161879017153 0.41512137703228336 -0.904550222403393 0.09727865891753197
3009 2 30 1 0.9818946323806027 0.3346199336617897 -0.9411047932235121 0.04848987696324138
3010 2 30 2 0.9839640946893338 0.2667202024611208 -0.9634154399004935 0.026287330797137576
3011 2 30 3 0.9798183200716264 0.14528223999536885 -0.9885400189039354 0.04100855724521729
3012 2 30 4 0.9805694123640752 -0.0652670691401233 0.997590147284779 0.023539492904277107
3013 2 30 5 0.7821834349590895 -0.018476456915988378 0.9854717591050436 0.16883137311010155
3014 2 30 6 0.5481172806512085 -0.3309079118345496 0.8852296981009343 0.32690722764329516
3015 2 30 7 0.5038770014202677 -0.017286965943424208 -0.31395620507903543 0.9492800756893836
3016 2 30 8 0.387835631100183 0.41362873857905164 -0.7664447514514668 0.49139974521157637
3017 2 30 9 0.4497196967401183 -0.6391898194668791 -0.7665700663122678 0.06169852610803793
3018 2 30 10 0.5411028682154756 -0.4507498978471659 0.23909061125699282 0.8600350046361643
3019 2 30 11 0.7632741152994045 -0.42682789526410186 0.20560864894195263 0.8806492101311859
3020 2 30 12 0.400522840868058 -0.6325825907542709 0.5222546744221422 0.5719172325772641
3021 2 30 13 0.46660310583122766 -0.9413363653068053 0.2502582823296381 0.22639929212873505
3022 2 30 14 0.36291667724335863 -0.6657989483092418 0.3889267161187264 0.6367478071571282
3023 2 30 15 0.44528338946270385 0.16227719818235306 -0.4635798164516874 0.8710682319593024
3024 2 30 16 0.48021409004278626 0.35044785749830615 -0.7427391700627968 0.5705478283450691
3025 2 30 17 0.2798101929200374 0.8962532676551264 -0.26875204783057594 0.3528490002881969
3026 2 30 18 0.5033853081145916 -0.21714865993197358 0.3360715008198827 0.9164618954579722
3027 2 30 19 0.9878025343277551 -0.11383180154832451 0.5747134382765197 0.8103991515424008
3028 2 30 20 0.9883712100552191 -0.09550197883611619 0.5284066587482913 0.8436028538529566
3029 2 30 21 0.8059137164383597 -0.11697634420142576 0.5297803711557606 0.8400293406990818
3030 2 30 22 0.21156046717585095 -0.7087180180777937 0.4935276886904295 0.5041321169572183
3031 2 30 23 0.7502176226690508 -0.4823146795680882 -0.6232622346253971 0.6155621307089066
3032 2 30 24 0.8893224238951395 -0.4337953957234558 -0.6107940043157324 0.6623837550401456
3033 2 30 25 0.653851492809821 -0.29466342964616793 -0.3661096942934121 0.8826874616610018
3034 2 30 26 0.43644055714772106 0.11735538697297226 -0.8647168915861041 0.48835684755523756
3035 2 30 27 0.788488048464591 0.7821998167045189 -0.6023588164695463 0.15914554021028804
3036 2 30 28 0.9861439914978702 0.786533676771102 -0.5751094213950462 0.22497539582715806
3037 2 30 29 0.9507256154260614 0.773144001369898 -0.5880631447469179 0.2375501861420206
3038 2 30 30 0.8269198118497166 0.7094572613152411 -0.5867947069902619 0.39031060223274666
3039 2 30 31 0.470842052676216 0.668993045924644 -0.7388674666548648 0.0807661514713276
3040 2 31 0 0.9692398110382895 0.45267311045036107 -0.8693073266853394 0.19847374346846003
3041 2 31 1 0.6484428888249723 0.3182379920408872 -0.939326642769791 0.12802358612621667
3042 2 31 2 0.5104573802692629 0.10387666745610895 -0.9834998891968304 0.14811348995967388
3043 2 31 3 0.37420373063641854 -0.2428954956675099 -0.9540219347238982 0.17562438967895083
3044 2 31 4 0.45783760168174076 -0.36735004925443887 0.8038491264633226 0.4678466877054003
3045 2 31 5 0.7704041048976606 -0.018343004163623337 0.706492150077835 0.7074831277681835
3046 2 31 6 0.8962871628783026 -0.08853355995372143 0.8744974771779427 0.47688150642621274
3047 2 31 7 0.8105681248098408 -0.4675266444845986 0.7688330600056347 0.4362505731106196
3048 2 31 8 0.2744752599217106 0.8179361351274904 0.4885852810622805 0.3037513818602252
3049 2 31 9 0.7542248331597627 -0.3070253160866322 0.21626321860368658 0.9268040114075241
3050 2 31 10 0.970191403755271 -0.37979157900989513 0.20836304750824453 0.9013008359844387
3051 2 31 11 0.7540811389526901 -0.36974975929851833 0.11025427232441132 0.9225665888882507
3052 2 31 12 0.6964051684687138 -0.16855940435258449 0.1260622803594107 0.9775970686713863
3053 2 31 13 0.5359784440638085 -0.27852049218416913 0.2163415307274742 0.9357471226330228
3054 2 31 14 0.7069823134865861 -0.9867080931883652 -0.1504131697960567 0.06150623698848306
3055 2 31 15 0.40098161009541256 -0.8074552234857357 0.2771972112777755 0.5207473169642115
3056 2 31 16 0.2932754526739758 0.7067436521898894 -0.5039726139728862 0.4965128542692857
3057 2 31 17 0.9704440447050696 -0.1609751409069314 0.6147852856063041 0.7720920000958237
3058 2 31 18 0.9789355009050305 -0.04898102034279501 0.5493884645469906 0.834130190479207
3059 2 31 19 0.9837043757915058 -0.04261096118790013 0.5440532519673498 0.8379679976051558
3060 2 31 20 0.9830988283511409 -0.0021135543478604693 0.4972768959834767 0.8675893162142199
3061 2 31 21 0.9123693935126754 -0.0625423557483952 0.5321545427959413 0.8443340549326933
3062 2 31 22 0.3473724687840187 0.021921533352067528 -0.2642520863561624 0.9642044810266697
3063 2 31 23 0.39528000143921704 0.050655326994568435 0.6138318270068741 0.7878099555098779
3064 2 31 24 0.2885003113927521 0.8219389296035761 0.005232257057383949 0.569551595106372
3065 2 31 25 0.6943809237204079 -0.7812303282156156 0.32931553482785103 0.5303116562901177
3066 2 31 26 0.7519494724371406 0.8600152026967999 -0.5066233149246379 0.06088241047423486
3067 2 31 27 0.9720091759033584 0.7595817342261201 -0.6070427089653129 0.23352674048616864
3068 2 31 28 0.9861593671360699 0.7646222579415872 -0.6134789069325883 0.1974751463073393
3069 2 31 29 0.9807175689927845 0.7931280979695323 -0.5686238197535952 0.2182080929298054
3070 2 31 30 0.7701788644687945 0.6150092992245794 -0.7753768091746774 0.14336793805237052
3071 2 31 31 0.7108425027162283 0.30603086515333505 -0.9498343205202857 0.06449707850181186
3072 3 0 0 0.4917901738426965 -0.37670991554088057 0.8985592194876612 0.22512434032531228
3073 3 0 1 0.37751529624173924 0.7139898756170832 0.5010653339630162 0.4890316846757817
3074 3 0 2 0.4244759213001389 0.6575415043125059 -0.051119573671960516 0.7516820865858415
3075 3 0 3 0.5008486521350232 0.7422379197337582 0.026002348243501006 0.6696318006151789
3076 3 0 4 0.4642491214543344 0.7937257396652279 -0.4990165917493673 0.3478245122928113
3077 3 0 5 0.8868440531270273 -0.35518828413770454 0.8994691264428454 0.2545517106354964
3078 3 0 6 0.8270408387088591 -0.153316126064436 0.8073820864383885 0.5697616448893242
3079 3 0 7 0.7835150356391692 -0.3210747762218173 0.5970395684245002 0.7351562703327752
3080 3 0 8 0.8856921472069189 -0.5604134340495307 0.23700240941316875 0.7935783772691676
3081 3 0 9 0.7158060295139416 -0.7107983586673768 0.23141355896340432 0.6642390067164486
3082 3 0 10 0.9557768121847061 -0.38548289570331545 0.041842493401294534 0.9217657744059223
3083 3 0 11 0.9301429614057672 -0.30685426144145705 0.09909356493581412 0.9465838196501829
3084 3 0 12 0.8244507283526084 -0.2797412064855738 0.13929390802001373 0.949916872459115
3085 3 0 13 0.9789400498589804 -0.2701316201278248 0.24500012560145112 0.931130413133622
3086 3 0 14 0.7783785350230314 -0.6755414976711525 0.255303710157881 0.6917107057895207
3087 3 0 15 0.2697347171075718 0.00042695777750352987 0.5042529363308916 0.8635559008591913
3088 3 0 16 0.5510096434269149 -0.01234929113533192 0.2766458624390938 0.9608925859864802
3089 3 0 17 0.9859388670493099 -0.11658672722384923 0.5062949070223784 0.854443094745597
3090 3 0 18 0.9916303764072867 -0.11030866704560595 0.5222081511199999 0.8456539746719423
3091 3 0 19 0.9776237651355488 -0.05647768576419485 0.5030373886468258 0.8624173332175689
3092 3 0 20 0.9847103474064738 0.017716921808344253 0.5467390090195792 0.8371156232551903
3093 3 0 21 0.8778027007147263 0.2000759116225609 0.5163617769472182 0.8326704899876733
3094 3 0 22 0.3180802975606769 -0.9713201944816294 -0.001226574114738338 0.23777210792712886
3095 3 0 23 0.4231768669455187 -0.603742771541755 0.7018412471065749 0.3780390583933987
3096 3 0 24 0.9780576567576216 -0.7351633455217328 0.4878237073845112 0.47070466952742646
3097 3 0 25 0.9831115075387034 -0.6921485992688384 0.5560748891688366 0.460120673482567
3098 3 0 26 0.6045660224135027 -0.7351743016608967 0.5572282242356321 0.3860251964478708
3099 3 0 27 0.6981071489366153 0.8789069767622707 -0.4244906568788321 0.21755506985860426
3100 3 0 28 0.9814109629822646 0.772898285321731 -0.5819582575077531 0.2528889619284877
3101 3 0 29 0.9891599988007955 0.7663765366018132 -0.6069444961798703 0.2104409244970495
3102 3 0 30 0.9375171100786642 0.7046787625490802 -0.6518165513551285 0.28029096487722355
3103 3 0 31 0.5962035991191896 -0.22506386375510107 0.9641118207868665 0.14083555747984605
3104 3 1 0 0.40775234562193696 0.9190285272831177 0.07342736401885636 0.38729186442922553
3105 3 1 1 0.3656512644777787 0.8868380393339469 -0.18425892699224478 0.4237533950471516
3106 3 1 2 0.554625374614229 0.1148973173155093 -0.4715570046564499 0.8743183618300233
3107 3 1 3 0.7867983582508451 0.2035907025501995 -0.37816182783675445 0.9030750012054816
3108 3 1 4 0.7443888219226611 0.3095160424565684 -0.23434473868086558 0.9215651701939591
3109 3 1 5 0.380377377625385 -0.8309541048494672 -0.4808660509723778 0.27979120189178713
3110 3 1 6 0.35327586257441645 -0.15694633528351395 0.8868055442600721 0.43467663211940866
3111 3 1 7 0.4443981958607308 -0.6907033700106924 0.7221840391939625 0.03713580737464303
3112 3 1 8 0.8343053763965093 -0.905607531728924 0.37489050882282365 0.19832323330969015
3113 3 1 9 0.7185574682954867 -0.9188101653021922 0.3672449568225535 0.14463409634577526
3114 3 1 10 0.6640724798045278 -0.8605810959422655 0.4023356721030793 0.31229182547766565
3115 3 1 11 0.44155547030619735 -0.842932197267731 0.12046833962828352 0.5243593137883595
3116 3 1 12 0.6248508039261308 -0.4544248957433047 0.30180120119957454 0.8381014551253207
3117 3 1 13 0.9562427220159639 -0.4277614755093396 0.29974816501151025 0.8527433128687117
3118 3 1 14 0.6290310445743036 -0.25910283625701913 0.412411056746981 0.8733743988212654
3119 3 1 15 0.49922415279310706 0.19039896122718486 -0.6949305014431111 0.693411734633641
3120 3 1 16 0.5968845859157069 -0.027328262800757442 0.19621549653644454 0.9801799043906425
3121 3 1 17 0.798206703434178 -0.06416481787876732 0.5464586357890575 0.8350244520480508
3122 3 1 18 0.9869347809689438 -0.11934717053884403 0.5265511808005159 0.8417244839506298
3123 3 1 19 0.9845940884298556 -0.04017460591519772 0.5073316766840557 0.8608139002551615
3124 3 1 20 0.9880752524607798 -0.007926214575377885 0.5147755122982881 0.8572883686721408
3125 3 1 21 0.9855027625790533 0.03739729925887623 0.5157611700196438 0.8559158004781254
3126 3 1 22 0.3716581653846621 0.7834644875684255 -0.6138896437230272 0.0965551761883296
3127 3 1 23 0.7263027871519229 -0.8864551288183046 0.4377320626768273 0.15029286708427914
3128 3 1 24 0.9802411404595949 -0.8263956503330883 0.44723146564479566 0.3421319120569726
3129 3 1 25 0.9766596993874901 -0.7926329157720583 0.48051117511147257 0.375289316964495
3130 3 1 26 0.9400292940182576 -0.7031434284220821 0.5677220153291842 0.42811334057397715
3131 3 1 27 0.7901654475818467 0.7862297908634814 -0.5127883690223396 0.34480545899706266
3132 3 1 28 0.9791640879898523 0.7547961054914268 -0.5940887924281918 0.2781031208853799
3133 3 1 29 0.986062425585729 0.7262938241550573 -0.6347220835047752 0.26386579487606954
3134 3 1 30 0.7545381526017546 0.6736531470073582 -0.6618442732805235 0.32886713951512225
3135 3 1 31 0.4732620810370741 0.21803407023402815 -0.9435471568571667 0.24935899222594649
3136 3 2 0 0.680752005254777 0.6996621590454344 -0.21568287324127777 0.6811415134832621
3137 3 2 1 0.9179391970077468 0.5266689100064232 -0.5459796605309769 0.6515566510435801
3138 3 2 2 0.9766566973370514 0.37359093764567053 -0.5824543499659953 0.721925717449322
3139 3 2 3 0.6761123306225806 0.009694601671308298 -0.19886787924817667 0.979978357568047
3140 3 2 4 0.7351437782394044 -0.07833923382279294 0.14522996012185818 0.986291652163325
3141 3 2 5 0.4574235559866771 0.19492093757857953 -0.05202912458720621 0.9794380012477447
3142 3 2 6 0.5031656696332667 -0.12289910234607943 -0.9903143275691347 0.06460141835764849
3143 3 2 7 0.4851053249995448 -0.8921012545503938 0.4518355350798919 2.9473407508390226e-05
3144 3 2 8 0.9225350453340617 -0.8965809173444924 0.3894880802790535 0.21081198726411685
3145 3 2 9 0.8562243873718407 -0.8975930346129931 0.3878596253850821 0.20950335369721912
3146 3 2 10 0.2763781323607284 0.6719037280643778 0.10694222842670376 0.7328770292431891
3147 3 2 11 0.42793769083190714 -0.6386199043031248 -0.7282389239545142 0.24866179333672944
3148 3 2 12 0.44308108009709357 -0.567189328642773 -0.7771010290123621 0.2727824337850381
3149 3 2 13 0.4093366611599138 0.6246680166877415 -0.3874073643857655 0.6780157837005553
3150 3 2 14 0.5406034179889623 0.21871282469474232 -0.20702394891258014 0.9535752644079484
3151 3 2 15 0.8152108102209136 0.2620170323395546 -0.3305963495743034 0.9066714556067808
3152 3 2 16 0.6037784685163555 0.10320379773824534 -0.1733463313878839 0.9794386277489597
