 nx ny nz cryst_bool x_ev y_ev z_ev
2574 2 12 0 0.6167302366191496 0.036051847265120104 -0.30296714357188903 0.952318840633043
2575 2 12 1 0.4344213445477638 -0.7384364859713131 0.25179717944674274 0.6255475494388926
2576 2 12 2 0.8729704861854912 0.7343848848443292 -0.6762812120207986 0.057641679190158085
2577 2 12 3 0.4610013218117012 -0.7142287377129077 0.6897858812436769 0.11862861485286924
2578 2 12 4 0.7970873867475536 -0.9051389540370882 -0.005408384536818356 0.4250814313297493
2579 2 12 5 0.2779283113199401 0.6850205401765638 0.40009254424701834 0.6088290528335162
2580 2 12 6 0.3529989877316144 0.4291703593757902 0.7489194606017905 0.5049083522434323
2581 2 12 7 0.47209447115713843 0.9482705776181222 0.08681171915201646 0.3053631232510962
2582 2 12 8 0.8089818712306218 0.9895351050512491 0.03846364730620655 0.1390712900174487
2583 2 12 9 0.45160035613435223 0.9328862843946325 0.009685034077941523 0.3600408039421168
2584 2 12 10 0.5306119630004382 0.03014504946777105 -0.8149950230913569 0.5786833230091429
2585 2 12 11 0.3193332109779453 -0.7210582089413532 0.6446305558308528 0.2540206798815678
2586 2 12 12 0.8571610936063603 0.7420751504020423 0.6018933414256706 0.2950404662130729
2587 2 12 13 0.9593841258948438 0.8766482223798276 0.3878575677750103 0.28470054674682593
2588 2 12 14 0.9340723035049188 0.901083605333334 0.07373941151437108 0.4273298905868789
2589 2 12 15 0.8214029246312102 0.913867513614838 -0.11790067005479127 0.3885171805211
2590 2 12 16 0.36542248726184134 0.6607238150230168 -0.03130205852335011 0.7499761472164505
2591 2 12 17 0.7477619895134417 0.48899059495532865 -0.49200931597891306 0.7202881583333131
2592 2 12 18 0.6074316787298949 0.4761079760885425 -0.544112584099403 0.6908420158976595
2593 2 12 19 0.20565007286802509 -0.8141762982614871 -0.200210374484035 0.545007120410536
2594 2 12 20 0.5734763857971645 0.005358612678454512 0.9951770784008935 0.09794829194848009
2595 2 12 21 0.3533079951539826 -0.1330463668773498 -0.964422387058987 0.22844720090249165
2596 2 12 22 0.2866019502754793 -0.1841332689530097 -0.1356713405323482 0.9734927974170298
2597 2 12 23 0.2717107380042786 -0.09270480497855518 0.18365201029636224 0.9786101155455084
2598 2 12 24 0.6019913798697109 0.09532349942510146 -0.22270888347119633 0.9702134732523384
2599 2 12 25 0.7490007516243665 0.12871320405665632 -0.4831135557169721 0.866045150892246
2600 2 12 26 0.3422174622651339 -0.9054848510372364 -0.3200020013852436 0.2787398494143102
2601 2 12 27 0.4978775172293403 0.4180269915944612 0.35214717054605715 0.8374042062080237
2602 2 12 28 0.7364359047498006 0.5106378487294915 0.4229465262499773 0.7485754627143439
2603 2 12 29 0.6101670919510043 0.7266106777638511 0.14056344394885767 0.6725167962101716
2604 2 12 30 0.4039211986286515 0.6369926669393258 -0.7045518576903943 0.31280508642050403
2605 2 12 31 0.3718934805415908 0.5609260078702314 -0.6528981010425721 0.509004993442863
2606 2 12 32 0.5037608922689016 -0.12429900013654854 -0.5782625860968448 0.806326323572313
2607 2 13 0 0.5179752218721758 -0.4741388015759036 -0.5554667976628099 0.6831171448107481
2608 2 13 1 0.22105994512310695 0.605615098922943 0.67144177068014 0.4270787989850028
2609 2 13 2 0.632237722322321 0.5890829917573008 -0.804171993841815 0.07930090253425702
2610 2 13 3 0.248404048857105 0.7394038795473782 0.2125220107410849 0.6388398061023219
2611 2 13 4 0.8622378907216779 -0.7465886035235032 -0.255675560408424 0.6141949730327202
2612 2 13 5 0.35222867096893307 -0.5925909628551189 -0.38341442612793597 0.7083991308432193
2613 2 13 6 0.16960182593175843 0.21362235826638604 -0.8691119509366563 0.4461052620041461
2614 2 13 7 0.6953815428739607 -0.9008246693132788 0.36936621322338464 0.22821813180735429
2615 2 13 8 0.3734552113199957 0.9652125874126615 -0.16412951889289024 0.20353417926270698
2616 2 13 9 0.6449764416881854 0.8117372089398247 -0.380453907872634 0.4430999070266485
2617 2 13 10 0.8330915106659028 0.8266310016993721 0.5460932007084663 0.1358801058634987
2618 2 13 11 0.750511511842167 0.8447039272209496 0.5221184910771511 0.11776059023639429
2619 2 13 12 0.4008949226432066 0.6956407693805615 0.6318581668356024 0.3418174614889825
2620 2 13 13 0.4771517113814826 0.7893759223924025 0.4715389962170067 0.3931114704429294
2621 2 13 14 0.22162834329379244 -0.19924792143056813 0.9518249867822193 0.23308680859848474
2622 2 13 15 0.4259451775861041 0.6124010699538268 -0.22746979199398 0.7571145377349606
2623 2 13 16 0.5236371359066184 -0.023092811035218923 -0.4118288399876305 0.9109685662156156
2624 2 13 17 0.37420160803636476 -0.38197652272703364 -0.539136335632024 0.7506170446283764
2625 2 13 18 0.7072612435404121 -0.3066749199165225 -0.22788049409706945 0.9241325521288974
2626 2 13 19 0.701769432321012 -0.23214840220909796 -0.2119546263513843 0.9493062497002787
2627 2 13 20 0.3375342481031567 -0.15038168960569398 -0.5627455915019567 0.8128362360749246
2628 2 13 21 0.18504006127615974 0.5357108758207227 -0.8386299824973436 0.09855764802337588
2629 2 13 22 0.7445843269784226 -0.17296421353655925 -0.0828824695459155 0.9814346015286245
2630 2 13 23 0.8416844929722598 -0.05604865346259403 -0.02782388959835591 0.9980402695345756
2631 2 13 24 0.6095781681010355 -0.061717374458576765 0.5755837194018164 0.8154105393294292
2632 2 13 25 0.29162854811570427 0.6088688789813272 0.29561561167034267 0.7361318484787833
2633 2 13 26 0.3179505181122096 0.21848647383829195 0.9149101176251141 0.33941587678968343
2634 2 13 27 0.952040499673072 0.6655078727444232 0.11645535198149881 0.7372499049237362
2635 2 13 28 0.38056963682188877 0.5694548484691422 -0.027002777376079368 0.821578983159236
2636 2 13 29 0.3055247241947915 0.6330801637379181 -0.0892988667150334 0.7689182132613206
2637 2 13 30 0.2874597263739785 0.6138706145227132 -0.07270274687351863 0.7860516390305102
2638 2 13 31 0.3699843963774413 -0.8760034275193816 -0.3807304507161802 0.29607823099942676
2639 2 13 32 0.4625881244797431 -0.9977161156306328 0.01212196965104087 0.06645005991495137
2640 2 14 0 0.27445696851013257 0.6430081823553364 0.44441831937245413 0.6237249672974858
2641 2 14 1 0.47481768700103677 0.5244344690296753 -0.7242764242107393 0.44765181673491283
2642 2 14 2 0.7690144741899235 -0.28786117761115065 0.9423063016465064 0.1708647895313859
2643 2 14 3 0.6813899011511403 -0.601083543568141 -0.27956070540848366 0.7486951219575815
2644 2 14 4 0.9288786340993138 -0.5258031855585554 -0.34027414550641544 0.7795797046847448
2645 2 14 5 0.7765646275757998 -0.2228523442608537 -0.45866341424646395 0.8602120117094494
2646 2 14 6 0.2489443250223784 -0.2336965704614749 -0.18595969882836727 0.9543609921650233
2647 2 14 7 0.5297831075664288 -0.7346654518378317 0.008515863668579482 0.6783761153975667
2648 2 14 8 0.3179622870001756 -0.9493256094064125 -0.30830932102086017 0.06104301677341545
2649 2 14 9 0.9063208274520861 0.9156416933401016 0.3967328446005381 0.06483316614539711
2650 2 14 10 0.9419610010760254 0.8489839668050906 0.5231838765797665 0.07419471271499979
2651 2 14 11 0.7557668202232393 -0.6089258498554811 -0.791935884212548 0.04524228856137079
2652 2 14 12 0.28856894084338053 0.9883694522291584 0.004812480805648417 0.1519956115443104
2653 2 14 13 0.619997936252646 -0.7034831155325927 -0.6859752463918289 0.18587487053990429
2654 2 14 14 0.40747615397088843 0.5318134965094243 -0.8415878185493308 0.09436285603879468
2655 2 14 15 0.345118484745046 0.8467849941442599 -0.49438788470204953 0.1963053569109588
2656 2 14 16 0.4392055153831528 -0.6301108719948247 -0.7704692414603262 0.09663041424660831
2657 2 14 17 0.6647735607788211 -0.9822110825618929 -0.040386124906567095 0.18338579609016925
2658 2 14 18 0.33794513844634116 0.18772609017074113 -0.2784813908843362 0.9419166789054817
2659 2 14 19 0.5977189872390594 -0.09017759697588018 -0.21503048053637586 0.9724350330196617
2660 2 14 20 0.4937531004105141 -0.7362817899608499 0.23038800394037096 0.6362471952098633
2661 2 14 21 0.36780845941888 -0.5912756997406455 0.3753848984005511 0.7137781342609326
2662 2 14 22 0.791709842105207 -0.09743559966905554 0.010039010161005946 0.9951911988116247
2663 2 14 23 0.6049509336233431 -0.027974519835042733 -0.028364596854698165 0.9992061228221477
2664 2 14 24 0.3439420909527224 0.10786383915428537 -0.06693207695384729 0.9919100207566929
2665 2 14 25 0.47355756088217904 -0.3840708096798425 0.03426600637433175 0.9226675750014324
2666 2 14 26 0.1455195797255216 -0.18942821623213604 0.38982891058112706 0.9011938589283901
2667 2 14 27 0.5427808949645789 0.8245759399075739 -0.40834761280611964 0.3915695933561295
2668 2 14 28 0.47170057160279993 0.7212111974913263 -0.5432981677925153 0.4297458661656013
2669 2 14 29 0.3474862389786969 0.6999747561767147 -0.6888715235857481 0.18839151973483115
2670 2 14 30 0.09493741824225833 -0.884811677642832 0.4265604906845807 0.18749518098822537
2671 2 14 31 0.31482460388896594 0.20971667145499756 -0.6366558740043561 0.7420836986550675
2672 2 14 32 0.3658893820219632 -0.924418361379188 -0.291619222283748 0.24578226612113152
2673 2 15 0 0.7929667284094734 0.2490034649952612 -0.9184249488692806 0.30739695462839656
2674 2 15 1 0.9025983859176372 0.35193109587972016 -0.8581343743505334 0.37383137817860784
2675 2 15 2 0.26897401088781814 0.8216352832669189 0.45119163320942524 0.3483411709986367
2676 2 15 3 0.5715653546574296 -0.14480835943730144 -0.2680526792829361 0.952459080573185
2677 2 15 4 0.7660501231018048 -0.23867130855803595 -0.37960937852091936 0.8938303676929739
2678 2 15 5 0.6039505489171093 -0.4710473829321006 -0.38080936336150173 0.7956749284783488
2679 2 15 6 0.5569133013628716 -0.9199904746746377 0.08410433480944846 0.38281064166790707
2680 2 15 7 0.9811536829855465 -0.9542366479564047 -0.12474923538102245 0.2717904486341916
2681 2 15 8 0.9407202205591823 -0.9518014871434962 -0.1795128448659979 0.24869472772768098
2682 2 15 9 0.7544252479112526 -0.8605692978515515 -0.5076678023996408 0.041156846356422694
2683 2 15 10 0.6785394625257386 -0.30877278351178605 -0.6301104283633278 0.712474712695242
2684 2 15 11 0.7472271024289657 -0.10833242942068369 -0.4921230465110422 0.8637586421150895
2685 2 15 12 0.09022160557502504 -0.8924735896927871 -0.04034961685039473 0.44929144229653034
2686 2 15 13 0.37855465616572576 0.7080630612320334 -0.6873259943529876 0.16195579275036384
2687 2 15 14 0.6393763598951239 -0.7065459199802071 0.7071709026360237 0.026498630611298826
2688 2 15 15 0.8372656431920709 0.7306299540575966 -0.6824789921735304 0.02005730479393397
2689 2 15 16 0.33849846174081455 0.2329232607447101 -0.04983571514108043 0.9712173578043324
2690 2 15 17 0.4658050598175791 -0.928164766462806 -0.28768765431929133 0.2361058657664158
2691 2 15 18 0.457862757820008 -0.31554233290453637 0.822333636854164 0.47349807374831654
2692 2 15 19 0.5533928074939231 -0.46566147799714164 0.7020704074471548 0.5387546110211068
2693 2 15 20 0.8952283707222899 -0.578167140761692 0.5960238865486472 0.5572057824600309
2694 2 15 21 0.4492403148792849 0.7903881178211852 0.6029125681241646 0.10854979689068714
2695 2 15 22 0.707015763464905 -0.007089801495437234 -0.19796426754610397 0.9801835968274976
2696 2 15 23 0.9100492987362385 -0.05511297778539807 -0.25267427387384 0.9659804713357065
2697 2 15 24 0.814207988686839 0.016080013756941052 -0.49919133831791435 0.8663425655628065
2698 2 15 25 0.6140648114069309 0.07217820941610253 -0.5066805266737585 0.8591071818900643
2699 2 15 26 0.16906678990343324 0.010501149917579784 -0.9877575315966312 0.15564313227553284
2700 2 15 27 0.8470778749608752 0.767109584995675 -0.5882855772090395 0.25585731229650394
2701 2 15 28 0.9691261217998091 0.7575452557785224 -0.6495476395213923 0.06490800751556525
2702 2 15 29 0.9852393130886238 0.742807560691309 -0.6497623366976635 0.1613872163122581
2703 2 15 30 0.7284936634599307 0.8535352443461386 -0.5113594856474815 0.09994530052644161
2704 2 15 31 0.6927952258637734 0.46366436579842074 -0.8644667992882737 0.19419708756064283
2705 2 15 32 0.8744913574622848 0.35823639632987997 -0.9207817080520262 0.1543623349829032
2706 2 16 0 0.9713580554699275 0.3224283799425078 -0.8917669937660888 0.31747687890150733
2707 2 16 1 0.8788175301764405 0.19240437984838754 -0.9079055442133864 0.3724084819143511
2708 2 16 2 0.7954159108003684 0.0014305758086730848 -0.8905833459821343 0.45481782870960663
2709 2 16 3 0.3876222779387771 -0.5120846097342469 -0.08836844173730274 0.8543771830861623
2710 2 16 4 0.8111594652722351 -0.47820982138874646 -0.01639097896879793 0.8780926503141839
2711 2 16 5 0.5765640807894166 -0.3016696227772922 -0.40490044145122617 0.8631634093298954
2712 2 16 6 0.7401817775968382 -0.9037598555020603 0.12245765615829485 0.41014905343193464
2713 2 16 7 0.8326789769796858 -0.9326047106735493 -0.05999095474060484 0.3558785452634311
2714 2 16 8 0.9800509954625949 -0.9276561450486522 -0.16338020448349977 0.3357990252165778
2715 2 16 9 0.5986567613086548 -0.6423584414226622 -0.4571340758281488 0.6151455676909264
2716 2 16 10 0.9235496983809923 -0.29079707539693495 -0.5596679466891058 0.7760211661993432
2717 2 16 11 0.821805766304036 -0.3791803936606632 -0.4831930458114486 0.7891430222353866
2718 2 16 12 0.3419351447316741 0.17194836166602787 -0.6526872373597741 0.7378571210661553
2719 2 16 13 0.2276752312955938 -0.09936408328112067 0.8822156883637402 0.46024152154993014
2720 2 16 14 0.6322002830972073 -0.9753661107530972 0.21469828363837026 0.05065172254835147
2721 2 16 15 0.26898127302300584 0.9191359523291746 -0.3936933131963606 0.013952644208658854
2722 2 16 16 0.2937951317209039 -0.05786103410912718 0.10993037237712006 0.9922537044329188
2723 2 16 17 0.33930413301867524 0.4535680334111284 0.8244984417530044 0.33834650672709693
2724 2 16 18 0.657789184689009 -0.21973946377408798 0.6903448297711696 0.6893029697226691
2725 2 16 19 0.889392914196212 -0.3870473929688015 0.6527136385887042 0.6512750736795845
2726 2 16 20 0.9039415914950908 -0.5004144293026704 0.550848804921902 0.667945351852826
2727 2 16 21 0.8658314249689862 -0.5623962076206045 0.3131436567714826 0.7652787439082219
2728 2 16 22 0.3331745004605674 -0.7784963247127896 -0.42050669449126044 0.4659587881956004
2729 2 16 23 0.26783311452992886 -0.494763184921218 -0.43098323294870844 0.7546276192690619
2730 2 16 24 0.327903579749129 -0.3959922798043757 0.7655562847422428 0.5070637920685991
2731 2 16 25 0.5113289269676556 0.8487102320019686 -0.4929513946055364 0.19154598573612044
2732 2 16 26 0.8293173259965503 0.6437404739592907 -0.7584384766762018 0.10182965817358697
2733 2 16 27 0.817939768362795 0.700325372214254 -0.6956570522075198 0.16001762011388243
2734 2 16 28 0.9767418748815018 0.719202484806331 -0.6695282694726072 0.18568705454450776
2735 2 16 29 0.775158613336429 0.7748069268812072 -0.6169077408368725 0.13819936813330846
2736 2 16 30 0.4217947388706565 -0.8925954463063525 0.43884488691992507 0.10338536868145945
2737 2 16 31 0.9335604907955654 0.5344728422986569 -0.8238633712286607 0.18864762493321183
2738 2 16 32 0.946209064461506 0.39333960871441975 -0.8744432155379119 0.2839595305956545
2739 2 17 0 0.4885122031220425 0.12270109647780529 -0.9092789433391106 0.3976886270982054
2740 2 17 1 0.9069399043813695 0.08642321859871102 -0.9320677653610372 0.35182482581807895
2741 2 17 2 0.607579598275741 0.03504325450651964 -0.9048125721818572 0.42436562011459333
2742 2 17 3 0.622452376049025 -0.5188063978267525 -0.1203852956925654 0.8463730277809204
2743 2 17 4 0.754396034598515 -0.5602958585164806 -0.32402459165144104 0.7622838152121538
2744 2 17 5 0.557966124921855 -0.5859975517042658 -0.4405361069073279 0.6800991162378777
2745 2 17 6 0.8323036706499615 -0.8991385464811045 -0.017752660903307682 0.43730391864548757
2746 2 17 7 0.9690442909661443 -0.894526755277404 -0.10639500228613036 0.43416815588135177
2747 2 17 8 0.7456757529823479 -0.8838490578315197 -0.14968176853066967 0.4431774036882591
2748 2 17 9 0.3355193575529352 -0.44269341294529485 0.8933966508629831 0.0765830683744857
2749 2 17 10 0.6847199574883777 -0.3034999638449452 -0.5481686284602962 0.779358022168294
2750 2 17 11 0.8615362618778998 -0.44002265271705676 -0.3851275137634621 0.8112070409200222
2751 2 17 12 0.3908813764866321 0.08152345780873942 -0.1740910649633446 0.9813491870515997
2752 2 17 13 0.2762369848453565 -0.9208767871920432 0.004738540966545468 0.3898249466624328
2753 2 17 14 0.9893449474782223 -0.8082412368053472 0.052955510853398335 0.5864655292492632
2754 2 17 15 0.5786038006255088 -0.8738237303402104 -0.08491300157964787 0.47877120888484265
2755 2 17 16 0.427193668026766 0.5404031841347641 0.12051679163182749 0.8327305095358155
2756 2 17 17 0.1994671707387764 0.04476818697400212 -0.9975548471309683 0.05366690228222981
2757 2 17 18 0.9369736162120186 -0.1525114743486158 0.7421418043498866 0.6526605491588308
2758 2 17 19 0.9781969005319417 -0.2799580406167149 0.6853593911130265 0.6722395410173604
2759 2 17 20 0.8947662042623089 -0.4986884757299985 0.5617186468954938 0.6601378385640275
2760 2 17 21 0.371069491718547 -0.7798020004018605 0.16101131806747288 0.6049662764348374
2761 2 17 22 0.8718653061613875 0.36106118052411496 -0.8125729423715935 0.4575587800972719
2762 2 17 23 0.5933554921147194 0.4406803007697499 -0.5042157533367663 0.7426758018143041
2763 2 17 24 0.4249017004462986 0.6168060634807534 0.7663957184071252 0.17940981818340673
2764 2 17 25 0.5449445838271195 0.873197104276101 -0.4365086717603407 0.21676484161841314
2765 2 17 26 0.9154788573272107 0.7256102765343023 -0.675226066033824 0.1325122120270405
2766 2 17 27 0.989329979039805 0.6896825859287379 -0.7184564789147699 0.0903228574173734
2767 2 17 28 0.6536348573900643 0.6399100086569299 -0.754808746178036 0.14414901149098666
2768 2 17 29 0.8132283510003575 -0.7780004976946976 0.62734512046201 0.03396064515448872
2769 2 17 30 0.4451600465979949 0.7005292209871822 -0.7063181514608673 0.1018502796264936
2770 2 17 31 0.9802113744371225 0.5746363747738408 -0.7727210534141319 0.26962049328145005
2771 2 17 32 0.9809107795521936 0.3943183318614841 -0.8686090930717802 0.30005215645116773
2772 2 18 0 0.8229182942186888 0.3067601781895266 -0.2709890680075212 0.9123941681628313
2773 2 18 1 0.5352531151330655 0.13178090728487138 -0.6410822367775538 0.7560736459918865
2774 2 18 2 0.32991222381273066 -0.9507335126211589 0.24742531053741607 0.18677929136950722
2775 2 18 3 0.35040985787294177 0.5001058606815451 0.74621516375433 0.4393825866998702
2776 2 18 4 0.9242632811221279 -0.78292972273093 -0.5715490475729983 0.24566793743357654
2777 2 18 5 0.6591382914230532 -0.7397315564975466 -0.6709113178848465 0.05172260488158137
2778 2 18 6 0.594702982782203 -0.5768376634711795 0.1762944852105035 0.7976080268436831
2779 2 18 7 0.37421882834846365 -0.7805695391745171 -0.025314702467089778 0.6245561306655191
2780 2 18 8 0.4075266167728848 -0.9992905370569427 -0.028413943985005498 0.0247198368858582
2781 2 18 9 0.2934284310805065 -0.24499989569719693 -0.25102646728471034 0.93646183255428
2782 2 18 10 0.4736806093655962 0.30411819516943994 -0.7839997816467527 0.5411621436729716
2783 2 18 11 0.23988761164784947 -0.7551987220431858 0.5083145758167231 0.4138733891380354
2784 2 18 12 0.28365859301564883 0.5016249353126464 -0.33335882802909955 0.7982758395740462
2785 2 18 13 0.561338712450874 0.06530538536827775 0.5554106608432434 0.8290079640531638
2786 2 18 14 0.5967972138255548 -0.6961985171022465 0.1058478048822864 0.7100027232245198
2787 2 18 15 0.799311255587152 -0.7328609501020098 0.05701952684346512 0.6779849565986897
2788 2 18 16 0.2581227884801754 0.954689712288929 0.13490283924284374 0.2652711390519171
2789 2 18 17 0.27435607143015156 0.967757379736079 0.14168553408590578 0.20825672473452186
2790 2 18 18 0.7745878808085205 -0.11372827533535071 0.74319535427307 0.6593379594533993
2791 2 18 19 0.9837362798146284 -0.224949966138105 0.6976490624767568 0.6802082757213167
2792 2 18 20 0.8118665341274784 -0.46066418514037716 0.5834225712550293 0.6688846028121161
2793 2 18 21 0.7449652559944209 0.3748759189786491 -0.8458687659085242 0.3794391601170119
2794 2 18 22 0.8052920616267286 0.34861140178918665 -0.8036704897231742 0.4822694625317803
2795 2 18 23 0.9825303618053971 0.4966337737463782 -0.5388022848603621 0.6804755635610176
2796 2 18 24 0.13157168291013469 -0.7788854092273005 0.4453378134837923 0.4416013487007213
2797 2 18 25 0.7227397539099514 -0.6875159962067479 -0.5968921871257697 0.4135716043299611
2798 2 18 26 0.7033783332474498 0.68284501950466 -0.682195462075948 0.26140396106536873
2799 2 18 27 0.9150826841895612 0.6244270121295507 -0.7519260180773516 0.21141941694485158
2800 2 18 28 0.4848832940995603 0.6524855146609719 -0.6228604072220262 0.4316336018810616
2801 2 18 29 0.655273775514049 -0.7033052209140737 0.7107040562524432 0.016171291269730527
2802 2 18 30 0.7802082735644842 0.5528953137239097 -0.735926696001051 0.3907923619713108
2803 2 18 31 0.7093971813919827 0.5753833039541576 -0.735233840886964 0.3582809689969594
2804 2 18 32 0.30211743931783874 0.7645505268497247 -0.39035050271490024 0.5129219988692563
2805 2 19 0 0.9860382686200746 0.282276247516153 -0.2597247016009405 0.9235059282248829
2806 2 19 1 0.7615127444924488 0.2047365353704963 -0.3950519242463989 0.8955539784031462
2807 2 19 2 0.2566010736324037 -0.840052554574839 -0.42822449174203914 0.33306979782706225
2808 2 19 3 0.3309289809435573 0.3927976136642546 -0.6327870128740595 0.6673010048228549
2809 2 19 4 0.7466134479070867 0.777989013056602 0.5632791943797785 0.27829776273280027
2810 2 19 5 0.7956358971901427 0.8041874324076428 0.5871626843930149 0.09231768852171218
2811 2 19 6 0.2798107311883655 -0.902534743758216 -0.4198033341655114 0.09589680355888386
2812 2 19 7 0.2561887421836027 -0.5220397063084503 0.2609950402845157 0.8120074716308167
2813 2 19 8 0.41662042549392597 0.3344708412389565 -0.6356845915052483 0.6957257767854447
2814 2 19 9 0.5201096475503266 0.7439429702583641 -0.3393346392168438 0.5756742652149195
2815 2 19 10 0.6847520644659799 -0.5809211315955513 0.777084962168086 0.24221808445689588
2816 2 19 11 0.40106029907260954 -0.07998269569842924 0.8091963444817669 0.5820687626613873
2817 2 19 12 0.23203556187902705 -0.85167730483406 -0.13406864042270572 0.5066274450578041
2818 2 19 13 0.31691876362293836 -0.9181129123790092 0.2967762011729441 0.26266436100143153
2819 2 19 14 0.6952209548992108 -0.44495432374790794 0.8688722108913601 0.21697172838598683
2820 2 19 15 0.6205352304597154 -0.46002371354912197 0.8463568568874117 0.2684366848479103
2821 2 19 16 0.16261553239728754 0.6495787113851776 0.7508377071500688 0.11954177193265794
2822 2 19 17 0.6457521622714292 -0.7581956924786155 -0.3650593420041057 0.5402508387058758
2823 2 19 18 0.43175802970385047 -0.5839764880793784 0.3924423915762367 0.7106056787448289
2824 2 19 19 0.528754596375149 -0.2180119857209166 0.6965612393741953 0.6835738540081151
2825 2 19 20 0.41998306079625175 -0.3334747108063426 0.6984885892077342 0.6331732053705488
2826 2 19 21 0.44771840271977814 0.6189141340724005 0.431598677232773 0.6562529058650569
2827 2 19 22 0.5824476201328003 0.4122614252871051 -0.09682567968143319 0.9059057925493539
2828 2 19 23 0.7900333516240443 0.39056856910388965 -0.48382823351050275 0.7831771404262555
2829 2 19 24 0.3882258510581607 -0.34996242894082735 -0.6459788278483375 0.6784081752908968
2830 2 19 25 0.3637868835594653 -0.6325216231359372 0.20393813794185323 0.7472119057926536
2831 2 19 26 0.5873436168522407 -0.5017913733762129 0.7756495403361697 0.38284880590319537
2832 2 19 27 0.7777552786217921 -0.08728306227895463 0.9961835497078309 4.827746997054794e-05
2833 2 19 28 0.35789850239968235 0.07071439719477765 0.8764896584206021 0.47619885836813547
2834 2 19 29 0.4259538158149088 0.5244991666746898 -0.70975134552386 0.47026976479955246
2835 2 19 30 0.6232914951441152 0.5142707882802053 -0.7073605938639509 0.48493973498785986
2836 2 19 31 0.2489964956977692 0.7700706631744744 -0.34079113289840424 0.5393074980526859
2837 2 19 32 0.8678635407271644 0.1748215107956502 -0.27864236868863823 0.9443494425977661
2838 2 20 0 0.9855953074300536 0.20289936891713967 -0.2526522469989695 0.9460437031022394
2839 2 20 1 0.9499304443536387 0.1748857958709297 -0.27643029005831743 0.9449874354407397
2840 2 20 2 0.2530403842889968 -0.12331099826308575 0.935052749071937 0.3323714099623706
2841 2 20 3 0.6807858189086118 0.9801728587567506 0.19009530808486463 0.055901169940707506
2842 2 20 4 0.9458254992391996 0.8904638851203037 0.4518170378840486 0.05417964169445039
2843 2 20 5 0.9570914928843929 -0.8324280945592251 -0.552501875768574 0.04248699401822697
2844 2 20 6 0.30454944166848574 -0.20993540508015113 0.21785968833583824 0.9531339265245174
2845 2 20 7 0.3122575527719987 0.04613283142845348 0.7535792197697933 0.6557363200216559
2846 2 20 8 0.32802729213143195 0.33045686922875334 0.9283292494760058 0.1703028541946563
2847 2 20 9 0.31233664837232245 0.14571710418782974 0.8713795657415107 0.46847003954922184
2848 2 20 10 0.6846657747372924 -0.062326508524752675 0.832277201653098 0.550844865587038
2849 2 20 11 0.46806390817217775 -0.50539488177322 0.7381939240696798 0.44681734964528874
2850 2 20 12 0.3256678682451336 0.06126281946920264 0.3872015954216552 0.9199574943733047
2851 2 20 13 0.8494742204682839 -0.3982049590722262 0.888211611728642 0.22915702773577523
2852 2 20 14 0.9819763831432402 -0.44590409890527294 0.8659491064117377 0.22649874102120066
2853 2 20 15 0.8856445314303775 -0.40197815998954745 0.8912684298272122 0.2098907927584087
2854 2 20 16 0.35105244336344354 -0.7042308679978161 -0.6857205130490457 0.18397353761559343
2855 2 20 17 0.32719386376666715 -0.7596142265006484 -0.5738735159090703 0.3060317216171942
2856 2 20 18 0.41947093430982835 -0.8964561398858701 -0.28312076858063 0.34089444063997126
2857 2 20 19 0.7499516698785087 -0.356512776022933 -0.23765362988515282 0.9035592912116135
2858 2 20 20 0.8363684522676861 -0.5177800987729213 -0.15271536979203704 0.8417730009592758
2859 2 20 21 0.9559504184012765 -0.7084367747675437 0.030195949193631222 0.7051280315015538
2860 2 20 22 0.8656922494371054 -0.6429054815210553 -0.044759260360554554 0.7646366133282897
2861 2 20 23 0.486830234523314 0.19464707642964085 -0.5036835683817342 0.8416741522582458
2862 2 20 24 0.32557811749328974 0.42181040945484133 -0.9056546616087799 0.04319273528992776
2863 2 20 25 0.5843837468380281 0.12229760702609672 0.9509338843970897 0.28419719003035937
2864 2 20 26 0.9767664003744301 -0.03520991441629103 0.9602097435262228 0.2770514579714463
2865 2 20 27 0.984509839369893 -0.029516286733637112 0.970591328489428 0.23891685139099125
2866 2 20 28 0.6540802595095326 0.023159615973285547 0.8785495457851903 0.4770894337423604
2867 2 20 29 0.4251830055090774 -0.7508703448598485 -0.2940948227397272 0.5913560352678754
2868 2 20 30 0.39439211491775916 0.1679668547291015 0.14862337763693267 0.9745246160729868
2869 2 20 31 0.4034215574934976 0.25835011890617393 0.0807494027686535 0.9626706342325348
2870 2 20 32 0.9232847637187428 0.18830819022393824 -0.2856214950001734 0.9396597187750741
2871 2 21 0 0.9781141330144929 0.026231543871934028 -0.2579600571893448 0.9657994175816038
2872 2 21 1 0.7130446718830472 0.06804521193658798 -0.06471614443363527 0.9955810714262046
2873 2 21 2 0.4236824421121557 0.5289340388501093 0.13875236105503752 0.8372434322509573
2874 2 21 3 0.22040947775722092 0.5466989744294208 0.7957506615746127 0.2605784257404791
2875 2 21 4 0.8013427107610436 -0.7768293070697683 -0.5591811305289185 0.2895732911335304
2876 2 21 5 0.9666665050924309 -0.9149003962960192 -0.36365224441550503 0.17525498563222894
2877 2 21 6 0.7799450019907204 0.6802927155935227 0.7287502927203345 0.07826130570350248
2878 2 21 7 0.672934648719405 0.5919304375833766 0.7646272259832417 0.2548795055462963
