 nx ny nz cryst_bool x_ev y_ev z_ev
9578 9 11 10 0.31753447279327773 0.40080439329635914 0.8614558199222515 0.31184885543548024
9579 9 11 11 0.33585058294583325 0.2536187919821825 0.5017436427571567 0.827001103570169
9580 9 11 12 0.9432047099212029 0.36619081041293544 0.04533893399012068 0.9294345977172126
9581 9 11 13 0.9431899134893753 0.38060243033592145 0.045941917097306106 0.9235968440157286
9582 9 11 14 0.9529937584774266 0.3629330963564413 -0.16867027650498811 0.916422340077356
9583 9 11 15 0.947642516789503 0.39110256958282574 -0.2711863075859854 0.8794866494970747
9584 9 11 16 0.5498114199729367 0.4874828834719126 -0.4985125855509126 0.7168302730558006
9585 9 11 17 0.3732764153969037 0.06529010259832674 0.997392919470295 0.03073380375453416
9586 9 11 18 0.3679072833243957 0.35768652169722476 0.21561910438705134 0.9086081410704325
9587 9 11 19 0.4470279416848776 -0.13344374882717333 -0.9632942269003087 0.2329313167426973
9588 9 11 20 0.4801290206855343 -0.21847445905844484 -0.9675361937545098 0.12705362849661295
9589 9 11 21 0.8061344481552434 -0.6131675487041843 -0.7759139885880312 0.14826678498407658
9590 9 11 22 0.8456377817491003 -0.4025924775389565 -0.9107459053448844 0.09198474290104885
9591 9 11 23 0.35000988588708604 -0.061433260089412425 -0.9618706337652554 0.2665161129365593
9592 9 11 24 0.450690565037689 -0.4712337792855135 -0.2601873676213451 0.8427581260305752
9593 9 11 25 0.9659290500343105 -0.49611612690754503 0.8650824170814595 0.07417007670722968
9594 9 11 26 0.9688252842510943 -0.6562988352922179 0.7294022293044661 0.19298763348917913
9595 9 11 27 0.9140990317419968 -0.6306573785831928 0.7725228233041042 0.0740253896499784
9596 9 11 28 0.923311210663857 -0.631038360727729 0.7755375093019712 0.018225228551538457
9597 9 11 29 0.9286292972326251 -0.6841395304179065 0.7275783482232764 0.050821748457278666
9598 9 11 30 0.7011302443995919 0.7047605426383079 -0.7091154848814595 0.021628838190947658
9599 9 11 31 0.739952597349546 0.9454798252773106 0.12023159718322018 0.30267517743012545
9600 9 12 0 0.5623970175699947 -0.9034260956760213 -0.1066037444278165 0.41527934131804506
9601 9 12 1 0.6918670251707273 -0.3163743037036947 -0.1755275194920357 0.9322539299230524
9602 9 12 2 0.574759413528463 -0.0708962467131409 -0.07291057345237406 0.9948154454374112
9603 9 12 3 0.2460444783458613 -0.5728194067525504 0.11786352413398726 0.8111634341650102
9604 9 12 4 0.5583520275921126 -0.5901534973179021 -0.19549907755682472 0.7832617444238417
9605 9 12 5 0.3795664126500792 0.46193652467578517 0.8137166369242045 0.35281706586164396
9606 9 12 6 0.4597715587077898 0.30167134377532895 0.864922861320506 0.4011269678168443
9607 9 12 7 0.48044313497482705 -0.48662051579211413 -0.7230405131639737 0.49031917149321735
9608 9 12 8 0.5478072273592156 -0.5850534937467899 -0.8107531469663892 0.019792527346730926
9609 9 12 9 0.7348666581122848 0.9964319413509265 -0.01518884385613925 0.08302219750125878
9610 9 12 10 0.20384440294476314 -0.8897278790123673 0.06132600705064112 0.45235320510346694
9611 9 12 11 0.4421406830058087 0.6399929527899387 0.42519569337518504 0.6400137832222134
9612 9 12 12 0.7319100018164411 0.24590631148331937 0.05917431023921149 0.9674856520798553
9613 9 12 13 0.3365523247707234 0.4839384430959648 0.038336328969436506 0.8742619225237941
9614 9 12 14 0.6139764498746176 0.26127297435822733 -0.14852185888843006 0.9537702502711705
9615 9 12 15 0.9824871230030839 0.32811396671552345 -0.24724803468953338 0.9117069892176803
9616 9 12 16 0.626044360157079 0.3945091380654408 -0.47868850578308886 0.7843595185971912
9617 9 12 17 0.5662482080559165 0.3322393360458007 -0.38917744033832125 0.8591611859922197
9618 9 12 18 0.2169793411491837 -0.9991597419098357 -0.02510697538017638 0.03239521467639561
9619 9 12 19 0.6306106558011447 0.9561675857528297 -0.29259565607942695 0.011459930150505896
9620 9 12 20 0.32637967039193827 -0.08884602877402811 -0.8107436963538557 0.5786199460730439
9621 9 12 21 0.825621502084082 -0.579973413644733 -0.7065073872759081 0.4055590600514869
9622 9 12 22 0.7024462969282532 -0.2829290471935685 -0.8960282719390025 0.3421761098325593
9623 9 12 23 0.3206333803327433 0.12619306572061462 0.0665646498192286 0.9897699013197341
9624 9 12 24 0.6885754919200828 0.4032163907038642 0.7210191066307904 0.5635139662342772
9625 9 12 25 0.8222497901650996 -0.4366359553183386 0.8534518823705758 0.28455039448463804
9626 9 12 26 0.910319509636411 -0.6706198834816536 0.6912161447345097 0.26923820891064887
9627 9 12 27 0.7834014953171604 -0.5580303987173969 0.8077434725718646 0.19013825660515676
9628 9 12 28 0.9431388165626089 -0.5919693958081254 0.7961846797058773 0.12514867249880152
9629 9 12 29 0.9870878348413246 -0.6187384060533059 0.7797755960982946 0.09546101091107137
9630 9 12 30 0.9857063227046227 -0.639483897459397 0.7598875978104291 0.11675265985850336
9631 9 12 31 0.48463920194593924 0.9824921286668555 -0.18558477964706743 0.016355631171569223
9632 9 13 0 0.9343361881603579 -0.01915980373303363 -0.20035097109794042 0.9795368243721235
9633 9 13 1 0.9881097357032718 -0.09390758350574878 -0.17626434037051741 0.9798531767942874
9634 9 13 2 0.987112492174043 -0.12321945806448216 -0.13644572491435303 0.9829544899469624
9635 9 13 3 0.6393762101100992 -0.24860253551231495 -0.3300992108665928 0.91062137594178
9636 9 13 4 0.3838414989101865 -0.28430817693777605 -0.8639781166383425 0.41558473804553975
9637 9 13 5 0.8603933769768217 -0.6029207886497069 -0.7586387471782055 0.24688818095222392
9638 9 13 6 0.5645420628608107 -0.3641778481891814 -0.923342992263133 0.12170543754023766
9639 9 13 7 0.8533577562769229 -0.8758484967117391 -0.4825855884926634 0.0007487235648732174
9640 9 13 8 0.7295325613939171 -0.8339617971316338 -0.5499629714018078 0.0452598167458738
9641 9 13 9 0.475361238348078 -0.08709885152651715 -0.885319258960384 0.456753324866496
9642 9 13 10 0.4475284141409348 -0.8811595067266551 -0.13677886958695995 0.4526029877715688
9643 9 13 11 0.510359877060726 0.21671245565807062 0.6349825233506388 0.7415071858059799
9644 9 13 12 0.4453166014381388 -0.32148846179701324 0.7170372213932213 0.6184681010917854
9645 9 13 13 0.620246145349584 0.4156901217028264 0.20010592065901012 0.8872200083608912
9646 9 13 14 0.6933640207600579 0.2483671668143114 -0.17196448574386614 0.9532795844302345
9647 9 13 15 0.9732282734134865 0.23010529522228168 -0.29302679280427124 0.928001536534024
9648 9 13 16 0.9652531680530283 0.33762574343443275 -0.3147802625318793 0.8870863789342656
9649 9 13 17 0.5821862988543098 0.17747618353087077 -0.23867012656058428 0.9547453979815096
9650 9 13 18 0.38731935712767734 0.3236218755477754 0.8335369977509219 0.4477554634477618
9651 9 13 19 0.5510570497323347 0.8119719649758109 -0.42652660861193636 0.3984677907175444
9652 9 13 20 0.3131803727128306 0.84986336872381 -0.43917087885439154 0.29130944658160146
9653 9 13 21 0.14879538265948472 -0.2605397140267979 -0.8316076937028565 0.4904566251862139
9654 9 13 22 0.14706279668865288 -0.11407059998601166 0.9496962153855015 0.29165904186444525
9655 9 13 23 0.3783457980430495 0.7367317583923003 0.583830463638251 0.3411279905022956
9656 9 13 24 0.27701612825630156 -0.8405126884997612 0.04293231039002354 0.5400881753894251
9657 9 13 25 0.5756507745459117 -0.2243591223628957 0.6294923186385109 0.7439102129878734
9658 9 13 26 0.3753069994667575 0.4502859434947495 -0.29590544059752855 0.8424265779970532
9659 9 13 27 0.36854049436711894 -0.8007747968920979 -0.516690947502296 0.30296895786796185
9660 9 13 28 0.5731118158851568 0.5972923246086765 -0.8015611117968413 0.027233490752653244
9661 9 13 29 0.9263746422445303 -0.5818192412687417 0.7946777010595993 0.17312920587842845
9662 9 13 30 0.9204304658758654 -0.5761224864959325 0.8154085080068787 0.056496421335690404
9663 9 13 31 0.31567294295450626 0.710737933187212 0.6926503923329578 0.12282924867379694
9664 9 14 0 0.7788577524231417 -0.021061090212329256 -0.2047332307340925 0.9785911989754709
9665 9 14 1 0.9869467085146828 -0.0036969783747024996 -0.20567307760421316 0.9786137734058867
9666 9 14 2 0.9839540506914658 -0.052667688751779226 -0.1469562731312244 0.9877398282690266
9667 9 14 3 0.7709838972124883 -0.3402097636192358 -0.3135510581559918 0.8865342918733616
9668 9 14 4 0.7447669710583118 -0.6419972323684455 -0.6570892888868851 0.3950610333371083
9669 9 14 5 0.9809857833832359 -0.5199039391181324 -0.76164328842297 0.38678081039484646
9670 9 14 6 0.7572015598809232 -0.5901130704784517 -0.7759476493045708 0.22287173349082376
9671 9 14 7 0.5279739589100747 -0.9069608131014513 -0.34893772967775044 0.23593334716756817
9672 9 14 8 0.8846439203389869 -0.5731612215857667 -0.703817096640175 0.4196757183198789
9673 9 14 9 0.34964845305895187 -0.07362553570544461 0.9972169367761751 0.011732923711885834
9674 9 14 10 0.9836398558549299 -0.03230030696084394 0.9918222190551417 0.12347216673716213
9675 9 14 11 0.2602550490869072 0.17315785703977726 0.9441807070199357 0.28024837026595945
9676 9 14 12 0.6139529304754336 0.40562609803899724 -0.7815186045268747 0.4740212435830534
9677 9 14 13 0.6607487814933807 -0.3440239404014548 0.5750644837516182 0.7422589628681762
9678 9 14 14 0.3091759459868427 -0.24341303113884047 0.1620976630091408 0.9562815714624936
9679 9 14 15 0.7526664725178509 0.4311832591537536 -0.25268230904093314 0.8661597125953668
9680 9 14 16 0.5954554936597135 0.684478156373916 -0.3070415254626786 0.6612224701932895
9681 9 14 17 0.7734170112544468 0.8690380290678777 -0.3096786201227498 0.3858394177280078
9682 9 14 18 0.9847835974044612 0.8738387922736334 -0.3572650797712807 0.329799072002603
9683 9 14 19 0.9219243185925565 0.8165825307233425 -0.438444532073753 0.37544555239353816
9684 9 14 20 0.3913341493312852 -0.6592118677318695 -0.5692668562833818 0.49129925684728626
9685 9 14 21 0.5219898335899981 -0.7323236844942821 0.5535274834086443 0.39662242276504334
9686 9 14 22 0.5558569525033572 -0.9483074121229835 0.1659981630283549 0.27047673094708413
9687 9 14 23 0.9645715972813961 0.9872473163598676 0.01886517600740134 0.1580722666202057
9688 9 14 24 0.25367205971986706 -0.13902613237414846 0.9729908047335367 0.18428409703788828
9689 9 14 25 0.46501720300366556 -0.664941573976903 0.38761314395825697 0.6384424436297399
9690 9 14 26 0.4291397718969621 0.777601212738091 0.4485450089949625 0.4406174404786525
9691 9 14 27 0.3158156892625644 0.47583087898288057 0.6273610270241264 0.6164439280077407
9692 9 14 28 0.8966369037838298 -0.5878615791911541 0.8068460531692744 0.05846546156532414
9693 9 14 29 0.8311566620614463 -0.5225692133163814 0.8004825530760796 0.2935116684472696
9694 9 14 30 0.7112986350559971 -0.649067168450837 0.7367265031996121 0.18959396172474724
9695 9 14 31 0.587182082653865 0.003933427553846921 -0.39227844936802464 0.919838108750174
9696 9 15 0 0.839060526848867 0.21459986112184148 -0.31185484487412896 0.9255773632360607
9697 9 15 1 0.6800241573195059 0.16170743255644382 -0.07268599891711203 0.98415824531293
9698 9 15 2 0.46225068557737403 -0.597436769474738 -0.4132674624663363 0.6872258078290019
9699 9 15 3 0.7653751632562238 -0.7505424673303339 -0.4516081054121205 0.48242732495140633
9700 9 15 4 0.874404577755402 -0.6356523619653589 -0.6474137682765779 0.4204776895077573
9701 9 15 5 0.9786701291999839 -0.551387914508707 -0.7032680169428661 0.448759918084255
9702 9 15 6 0.9183217991465459 -0.48166545544633665 -0.7357071653864966 0.47616526104771545
9703 9 15 7 0.83711212664116 -0.5299376888814394 -0.6899511554896587 0.4930856405752284
9704 9 15 8 0.6345250632698787 -0.3019805385687508 -0.5505753404332374 0.7782509549191394
9705 9 15 9 0.5650050381357651 -0.02363990603902383 0.997127760390895 0.07195404297399832
9706 9 15 10 0.9580393437094249 -0.053791653913680196 0.9781432265329238 0.2008538930590895
9707 9 15 11 0.39699967701426997 -0.12887107314435087 -0.9669251331682325 0.22010913964263268
9708 9 15 12 0.8731060874281844 0.28081153120171876 -0.7911277817053738 0.5433799011355505
9709 9 15 13 0.512630073669853 0.2720193045984072 -0.7711902312445571 0.5755615737336585
9710 9 15 14 0.25202528340907304 0.24667245730449247 0.4935295484174611 0.8340151579235355
9711 9 15 15 0.7593807221086037 0.8602390515784144 -0.10763760177229365 0.49840036198239207
9712 9 15 16 0.8030942801754953 0.8070476236944794 -0.10584280985794958 0.5809229145854621
9713 9 15 17 0.9455164618786497 0.8636043358581316 -0.3108305015144949 0.3969533353119528
9714 9 15 18 0.9825076214454836 0.8459547796362316 -0.3586618118908874 0.3946165423569577
9715 9 15 19 0.8375133253357813 0.8260146823374362 -0.36593432214294885 0.4287094778993868
9716 9 15 20 0.34527372437263393 -0.9864603318444174 0.0018737802717904428 0.1639893369853498
9717 9 15 21 0.3553359417850649 -0.33279320561740916 0.7960552163441614 0.5055143665872801
9718 9 15 22 0.5447641693747605 -0.9982303479752326 -0.0459269341279696 0.037774185667614195
9719 9 15 23 0.96997351052469 0.9858254745246838 -0.007374392328663493 0.16761190923071265
9720 9 15 24 0.9298395128846625 0.9839390173708815 -0.04989268832522517 0.17139057659890716
9721 9 15 25 0.48540247915918205 -0.1272402755272167 -0.8936790886479488 0.4302878092592558
9722 9 15 26 0.41355420117479663 0.6939888070882035 0.5224747271034813 0.4953783353906741
9723 9 15 27 0.3383707396682701 0.11155271746178817 -0.08299628586536845 0.9902866290925292
9724 9 15 28 0.4998381955903728 -0.16255193909155174 -0.8796524861261296 0.4469769241803151
9725 9 15 29 0.522497933553106 -0.42413989523095813 0.8452003603901376 0.3251794890054625
9726 9 15 30 0.5399427785715301 -0.5384333335099816 0.7331689137768969 0.4153948594247815
9727 9 15 31 0.4389925065985484 -0.20910525215211678 -0.46990844684184985 0.8575902547890104
9728 9 16 0 0.6201283170518068 -0.4819930712295586 0.8705844606217045 0.09881991808695931
9729 9 16 1 0.3007127733329529 0.7755747583810175 0.4893973301734569 0.3987154967910317
9730 9 16 2 0.309889466838567 -0.9243983628000887 0.2555664232219193 0.2831492012598133
9731 9 16 3 0.4279815361450324 -0.8045985531662626 -0.346243388361954 0.4824279057624982
9732 9 16 4 0.9157690800730366 -0.5595238266071267 -0.6088616502710106 0.562334934259094
9733 9 16 5 0.9398519329436096 -0.4719440784034986 -0.7138951531831772 0.5173224305222425
9734 9 16 6 0.918097177214531 -0.3527995050374307 -0.76297415836346 0.5416668191009246
9735 9 16 7 0.9348278154403042 -0.2905382840482151 -0.7641074382495849 0.5759577487229212
9736 9 16 8 0.696792709915496 -0.36322028343387297 -0.7661382042892697 0.5301917366676226
9737 9 16 9 0.6402793388930104 -0.12658775509288422 0.9906319300187446 0.05122420802590427
9738 9 16 10 0.4625307891986448 -0.123305212064689 0.9342835859756393 0.3345295288224666
9739 9 16 11 0.9341838220597184 0.011450384407106702 -0.8645593555659683 0.5024002482088239
9740 9 16 12 0.9329407420295204 0.2038555029611647 -0.8511360224748403 0.4837462197869442
9741 9 16 13 0.7415841953135142 -0.0019176140107452003 -0.8264290985917778 0.5630375367213869
9742 9 16 14 0.529021784336744 -0.49182161248600675 -0.7227113097016703 0.4855922819824879
9743 9 16 15 0.4531202489018144 -0.009856426978108197 0.24995451133520807 0.968207412236863
9744 9 16 16 0.5997001491401446 0.8321156064172966 0.2206869804561803 0.5088033748059344
9745 9 16 17 0.9568498667665155 0.8294784878996957 -0.3341770369160174 0.44753898836823713
9746 9 16 18 0.8958872263152183 0.766523781783115 -0.40291587474069934 0.5001000798268773
9747 9 16 19 0.9338324842414575 0.7867979935819525 -0.4229655057757039 0.4494987188183265
9748 9 16 20 0.23786498853611054 -0.18611776130263258 0.11398344160394291 0.9758934132208379
9749 9 16 21 0.23722919036775064 0.7840415735344085 0.19542199892545287 0.5891426425795958
9750 9 16 22 0.8373268716504887 0.9569565653601861 0.03656996104318816 0.28791799173260274
9751 9 16 23 0.9871501456304659 0.9679574870293045 -0.041825994320612514 0.24760631959424295
9752 9 16 24 0.949921209805185 0.9634621295118359 -0.05637711728768818 0.26184412470561313
9753 9 16 25 0.7728946840135492 0.9694638097424216 -0.06817384434949172 0.2355679276691124
9754 9 16 26 0.2763766661604543 -0.02399036736172194 -0.018003843980830436 0.9995500607152019
9755 9 16 27 0.30427668224413734 -0.309914030760193 0.8203555767001057 0.4805934054010805
9756 9 16 28 0.35666383989473244 0.33903796707541256 0.10729367684937074 0.9346343262418271
9757 9 16 29 0.23076981115075124 0.4279766118471664 0.8862367117379548 0.17725831568566222
9758 9 16 30 0.20235791623343263 -0.41405828922180477 -0.011815335278496542 0.9101736817657212
9759 9 16 31 0.34381034280215184 0.7014488360183191 0.6941696725868913 0.16154874220851723
9760 9 17 0 0.3683278929539185 -0.48064168277308766 -0.8715090466419831 0.09723967504180675
9761 9 17 1 0.3512856549635526 -0.19402805120760858 0.6925972465344523 0.6947389217810332
9762 9 17 2 0.4212292021231189 -0.12556321861580005 0.5583762675568393 0.8200303786812617
9763 9 17 3 0.5198133117814053 0.7351755823041578 0.1995008761138145 0.6478551254822048
9764 9 17 4 0.30178637430434174 0.34731964483195926 0.9217906997412171 0.17225263476765523
9765 9 17 5 0.561593799201443 -0.48021507086602777 -0.5354593392367846 0.6947494380978241
9766 9 17 6 0.9707434432629578 -0.2155293529926843 -0.7500447736773559 0.625283883910212
9767 9 17 7 0.8250790109008765 -0.09123082664103795 -0.7448348077835212 0.6609826362201037
9768 9 17 8 0.9800123218748401 -0.09309200983274057 -0.7145391127780242 0.6933741659563725
9769 9 17 9 0.765997817000366 0.043881851028791205 -0.7186288208296514 0.6940079257640157
9770 9 17 10 0.4959547152547479 -0.3572276815757837 0.8562651979062689 0.37309287633313093
9771 9 17 11 0.6936291396021733 0.10260456447454325 -0.8655773522769169 0.4901511507425757
9772 9 17 12 0.7879385206757027 0.17318014136179166 -0.796250204019597 0.5796501110468795
9773 9 17 13 0.9852327724036186 -0.5504804166231515 -0.5470991642960938 0.6305979823476424
9774 9 17 14 0.8282368457477857 -0.48077696213617904 -0.5828821425622737 0.6550587153539142
9775 9 17 15 0.4830088759869724 0.10586658120890063 -0.3614715860571635 0.9263533664085527
9776 9 17 16 0.609005467338807 0.2942765848103984 -0.43258012374192933 0.8522181224168762
9777 9 17 17 0.7783383815756912 0.5433580993889032 -0.5980731961968958 0.5891268350867312
9778 9 17 18 0.611446795959214 0.6879832616084969 -0.35145409492981394 0.6349480694541871
9779 9 17 19 0.272489814968889 -0.1798898732068358 -0.2879751796806294 0.9405902026948492
9780 9 17 20 0.39034849443640085 -0.0629244967575892 0.9796535339803514 0.19057665404663893
9781 9 17 21 0.7680470793253182 0.8954602313523825 0.116052510762997 0.42974735463053443
9782 9 17 22 0.9891955392679393 0.9369779317180682 0.00947946179951148 0.3492599250949397
9783 9 17 23 0.9842966633489288 0.9451628584945782 -0.022504392700158138 0.32582314716968036
9784 9 17 24 0.9109282650654125 0.9492266540555203 -0.11959142768342762 0.2909753420054707
9785 9 17 25 0.5159253597472935 0.956487931768512 -0.11136018696521705 0.2696845289227131
9786 9 17 26 0.6361462462974483 0.8622307364147318 0.049931718422874805 0.5040485895993044
9787 9 17 27 0.9192454526003843 0.8838463450410683 -0.01379967033055729 0.4675737454737093
9788 9 17 28 0.7576255727544242 0.8111799134529583 -0.02267004031719 0.5843570974006118
9789 9 17 29 0.833328674999731 0.8181500801355374 -0.05028617442102723 0.5728016646591659
9790 9 17 30 0.7524022967403399 0.7147489656843823 -0.12795009282004133 0.6875774064063254
9791 9 17 31 0.3661720511873963 0.0893202977435053 0.9943007682599346 0.05820538333105507
9792 9 18 0 0.3822577404005656 -0.4626523076746337 0.7535311432024724 0.4670585171338929
9793 9 18 1 0.4420537833003305 -0.26672167395051044 0.7579649169636277 0.5952719826242099
9794 9 18 2 0.5560072310716133 -0.26554254716756315 0.46086241452463717 0.8468134331257879
9795 9 18 3 0.33569126483488876 0.5675709804366936 -0.5192158483319095 0.6389664193109881
9796 9 18 4 0.37782060323209354 -0.678490228351726 0.5250585155253877 0.5137748196491333
9797 9 18 5 0.3152192449687748 -0.16187239480367474 0.46771276365687187 0.8689315844834813
9798 9 18 6 0.31680229945338345 -0.4136999460750507 -0.20033531449586828 0.8880980330928234
9799 9 18 7 0.2157559308990178 0.17246293669849022 0.8584649002368588 0.48300574585262734
9800 9 18 8 0.7382188723006581 -0.04966986366954423 -0.7418248136535784 0.6687517106452009
9801 9 18 9 0.5679066295901449 -0.4151028668335896 -0.7105375633769493 0.5681777723361615
9802 9 18 10 0.23474077915272812 -0.5557451089749731 0.7259118223636992 0.40521525144422776
9803 9 18 11 0.23759687074807412 0.9697981324234559 0.013889027670808185 0.2435131972980858
9804 9 18 12 0.34895290528105755 -0.35099814241425 -0.6728203341210335 0.651239665572519
9805 9 18 13 0.9826993920526901 -0.5116851461925301 -0.4971013602546477 0.7007628334885548
9806 9 18 14 0.934872582760002 -0.4021848822770604 -0.5367238271626359 0.7417377257654347
9807 9 18 15 0.6936522234014344 -0.1917969790157749 -0.48082552750319674 0.8555821006435883
9808 9 18 16 0.5016188149536285 0.31624666077402075 -0.5910314008717646 0.7420713798098136
9809 9 18 17 0.7880279137192152 0.22569034980828584 -0.6496769370002471 0.7259364597080042
9810 9 18 18 0.8401627646446336 -0.003396459042209753 -0.5778579839214651 0.8161302680848165
9811 9 18 19 0.664894755885377 0.25535996330782706 -0.307827972939119 0.9165332662896739
9812 9 18 20 0.3397764050369262 0.3712762825570226 -0.008475392930731296 0.9284837584607006
9813 9 18 21 0.6028694017007368 0.9250582983116395 0.020484234203955953 0.3792723834842861
9814 9 18 22 0.9573878217875593 0.8997161059912839 -0.037522451337606844 0.43485974091136276
9815 9 18 23 0.9676230516010687 0.8911805250033856 -0.08046010141402249 0.446456542045399
9816 9 18 24 0.8148613455261942 0.914330221957171 -0.10904932080941748 0.39001088554905183
9817 9 18 25 0.9606773190334621 0.8937316810642209 -0.010483557286188272 0.44847940564617816
9818 9 18 26 0.3948647122052934 0.8875674437193029 -0.138573264066363 0.43934210284876596
9819 9 18 27 0.9311878283155226 0.8839453861874909 -0.03776415834751229 0.4660626809584217
9820 9 18 28 0.9849448957721303 0.9075209405792476 -0.11553778038464257 0.40380287729775793
9821 9 18 29 0.9821469905781347 0.8825340792840217 -0.1647711856620338 0.4404362102255349
9822 9 18 30 0.8600142317600725 0.8519436332225063 -0.22910989088481903 0.4708510419552901
9823 9 18 31 0.09450197196530112 0.07887409812752139 0.910815302159478 0.4052090349396327
9824 9 19 0 0.45083129270297884 -0.7750897751151158 -0.5480116641001972 0.3145140005184699
9825 9 19 1 0.45357976184842586 -0.7248866176269221 -0.25459370571829487 0.6400948653082811
9826 9 19 2 0.31844165256749235 -0.3812368584693758 0.7690623259962361 0.5130317694623403
9827 9 19 3 0.7037263571569854 -0.34241517233363816 0.817645051013938 0.4628265553186629
9828 9 19 4 0.45154758487596103 -0.6552810947838693 0.5646999892051561 0.5017176586592808
9829 9 19 5 0.21754694747594303 0.8980154743434374 -0.11778693629119541 0.42390381630608676
9830 9 19 6 0.21512193247099246 0.5776494816701329 -0.4842213810627032 0.6571535059998963
9831 9 19 7 0.4887209561314208 -0.042211679323936185 -0.5070546208763772 0.8608796580106692
9832 9 19 8 0.7112179393282139 -0.20270613633144494 -0.6435854225639719 0.738043376880202
9833 9 19 9 0.5908643087545122 -0.5223195620793445 -0.14031470635706245 0.84112666005137
9834 9 19 10 0.3007022316733506 0.826619219425095 -0.5497453880049201 0.12033567403046366
9835 9 19 11 0.6845926268552456 0.42956385881937176 -0.7273197854494405 0.5352390315457106
9836 9 19 12 0.7825396045575204 0.5764836594599683 -0.5675283408661173 0.5878589734701641
9837 9 19 13 0.5483085296332733 -0.4021301816265615 -0.4383118634715518 0.8038495054206877
9838 9 19 14 0.8225733786246758 -0.27610520650622716 -0.4858101270099032 0.8293096137358924
9839 9 19 15 0.6678412003947727 -0.48294698154600213 -0.5546150545882795 0.6776166720496515
9840 9 19 16 0.6577781887109667 -0.29951355131822827 -0.715285374971867 0.6313940646918524
9841 9 19 17 0.7817029636998915 -0.015783722736315103 -0.6928597300619425 0.7208996244658998
9842 9 19 18 0.6651727602651718 -0.24038003417720047 -0.5125128164755234 0.8243470459201602
9843 9 19 19 0.4528380573079681 -0.9180478935337725 0.3940224538892456 0.04398148484646503
9844 9 19 20 0.44509312918233546 -0.5215608164662482 0.7704562551933578 0.36656714741025076
9845 9 19 21 0.48270408228675776 0.5513193035617515 -0.8263856370738732 0.11460281130144162
9846 9 19 22 0.9612086723857973 0.8276951556553633 -0.21906432243187857 0.5166541899008521
9847 9 19 23 0.9866727005844442 0.8864643078514742 -0.020059504284419105 0.46236203044072544
9848 9 19 24 0.5814053223729986 0.8991890295049532 -0.026201607019458006 0.4367751881775546
9849 9 19 25 0.4092502957852967 -0.9034848005692244 0.0686607514251612 0.42308499897079876
9850 9 19 26 0.8467449730768443 0.7292289580732517 0.23115410084195376 0.6440441820025606
9851 9 19 27 0.9785148167650948 0.7707029101707938 0.042173171695508826 0.6357974896485599
9852 9 19 28 0.9772058123440049 0.8026090643960665 -0.05184469930274105 0.5942481105594526
9853 9 19 29 0.8776841520817452 0.8239590699963039 -0.17038698161745292 0.5404255059359432
9854 9 19 30 0.7502011617373802 0.772247252390735 -0.2540240240217361 0.582328065951457
9855 9 19 31 0.3061554309841267 -0.15732427699382348 0.824904583287521 0.5429378420589337
9856 9 20 0 0.4403269443236948 -0.25285949941693464 0.042956559669194094 0.9665489162665304
9857 9 20 1 0.8005993916046528 0.4112264136183982 0.5888540193739457 0.6958044126115456
9858 9 20 2 0.6339327780674364 -0.25704493593482647 0.9441643087205757 0.20611079313917122
9859 9 20 3 0.907652419165952 -0.20535374349129332 0.9260701882352349 0.31658150055881185
9860 9 20 4 0.7621788496398303 -0.4660927249936974 0.8601185393241464 0.20725267192209107
9861 9 20 5 0.3977417052741153 0.9285477879594494 0.12613754516938036 0.3491250852835635
9862 9 20 6 0.35877273019229305 -0.854079491441874 0.06671455877861115 0.5158462851910107
9863 9 20 7 0.26592887168264023 -0.6661019168747364 -0.011632941278198916 0.7457700121438378
9864 9 20 8 0.19695624072710471 -0.569366815623696 0.3601190883985831 0.7390099264810361
9865 9 20 9 0.34437627182021535 0.4561286946268006 -0.6736159607916572 0.5815394666785597
9866 9 20 10 0.2710450601613831 -0.7295365433537596 -0.42108088392405596 0.5389502028065157
9867 9 20 11 0.3982760816493611 0.4837650834985838 0.7455652520577982 0.458370809401734
9868 9 20 12 0.7045496057496617 -0.21477681673685248 -0.5537534472620284 0.8045048406552971
9869 9 20 13 0.8460831442153974 -0.3414789190590442 -0.43434471586903145 0.8335087375876257
9870 9 20 14 0.7870792733279666 -0.253224102287198 -0.35113497801403004 0.9014331817921554
9871 9 20 15 0.2609270206356751 -0.2771172571806004 -0.47480482520203693 0.8353241309441285
9872 9 20 16 0.2463281520640357 0.9604934398577194 0.26233617257802955 0.0929090121968545
9873 9 20 17 0.7048508483681821 -0.34464585652167395 -0.7180227743140369 0.6047003631128525
9874 9 20 18 0.80408504861947 -0.45521731665087306 -0.3866141124993915 0.8020640389878397
9875 9 20 19 0.41210391180106987 -0.06869475270647096 -0.38441360755239296 0.9206015475107303
9876 9 20 20 0.48995390607141726 -0.018997400777108004 0.9888372929249362 0.1477833105753088
9877 9 20 21 0.4127769655655916 -0.15822778542139465 0.9735459251854661 0.16484022408203722
9878 9 20 22 0.8803583483686668 0.9313776281710422 -0.19592722266077778 0.30683584725862434
9879 9 20 23 0.9779077810991088 0.9484110140218537 -0.07910479755416805 0.30701625280423406
9880 9 20 24 0.6365048912565714 0.9366346290703478 -0.17168056175160384 0.3053544765398178
9881 9 20 25 0.49102712621228056 0.9937604755203376 -0.09764973749009785 0.053894768407584906
