 nx ny nz cryst_bool x_ev y_ev z_ev
4094 3 25 2 0.3338043954962173 -0.8935308817984147 0.06158260495376949 0.4447585255390341
4095 3 25 3 0.3323248060065966 0.48050314011078593 -0.3415968934395798 0.8077303354066275
4096 3 25 4 0.7353613192487793 -0.991102588478375 -0.008501904255758697 0.13282837323211763
4097 3 25 5 0.9660175300507873 -0.9744262496680481 -0.1514694805698614 0.16598337390762757
4098 3 25 6 0.8383179586857544 -0.9454883399418754 -0.2688584474302635 0.18375781419940995
4099 3 25 7 0.3692481249356661 -0.4327565200648946 0.48289209677090317 0.7612732868146124
4100 3 25 8 0.27950285359973515 -0.2741767852410235 -0.4254884883894381 0.8624306561590724
4101 3 25 9 0.6046261454648931 0.17202443158480565 0.8849183880810203 0.43281294039574736
4102 3 25 10 0.6640271958317285 0.2848403050966776 0.9104608816946315 0.29987828113464027
4103 3 25 11 0.5232883631784737 0.3610612028157571 0.8097741894270581 0.4624938593743596
4104 3 25 12 0.7383941757140091 0.8419527991599713 0.16066954067441463 0.5150735701685355
4105 3 25 13 0.3212266771785671 0.568301068987535 -0.17200210546673023 0.8046422625630825
4106 3 25 14 0.4403653251958306 -0.2671920748695035 -0.6509809973213654 0.7105154018410931
4107 3 25 15 0.501835513448061 -0.9214582678623771 0.319656274423063 0.2207589790020691
4108 3 25 16 0.41081271276361386 -0.9452082565226019 0.2617937149387715 0.19505230739486432
4109 3 25 17 0.4030966792479562 0.31760648551439613 -0.7926971840504777 0.5203434392376218
4110 3 25 18 0.4872007695303985 -0.09828420142777361 -0.7928035557941435 0.6015004053779738
4111 3 25 19 0.7189942223271268 -0.25675319747595415 -0.7317569459240638 0.6313553418462219
4112 3 25 20 0.40625374713292534 -0.1532543958667982 -0.6965813840669663 0.7009190149502671
4113 3 25 21 0.4648563695516621 0.2065592339260457 -0.9380952711250029 0.27804773901758717
4114 3 25 22 0.8079062391216775 -0.3057951742014069 0.9337994444821877 0.18576304508671432
4115 3 25 23 0.6925751189950444 -0.8300389056544463 0.4136750889542935 0.37404322728613393
4116 3 25 24 0.28515284581723566 -0.6488219203085178 -0.6338373297347201 0.42104673750300803
4117 3 25 25 0.44518116686790576 -0.9345888266218914 0.27564433548487616 0.22486423786057524
4118 3 25 26 0.3026376670957348 0.055741290867244594 -0.4857327467970243 0.8723282680169612
4119 3 25 27 0.8674316945482526 -0.6574051084907496 -0.7397944161754402 0.1432576180379417
4120 3 25 28 0.3364695964589951 -0.8896382119549663 -0.45453397078855307 0.04407631142417878
4121 3 25 29 0.5075429360988355 0.1921121593768942 0.22001903388389188 0.9563914172285041
4122 3 25 30 0.3428704444824511 0.40408875334742944 0.46531831221020714 0.7875221569835128
4123 3 25 31 0.7530187457204871 -0.7181682722213552 0.6954926942533745 0.022896397419149665
4124 3 25 32 0.45919085119704184 0.2133673607469906 -0.9719829729869205 0.09860765483151074
4125 3 26 0 0.4662857311046798 -0.9834932671353047 0.17960594078020684 0.021970424119287492
4126 3 26 1 0.3356886100701199 0.13178835642694323 0.9909708384500736 0.02467035572996923
4127 3 26 2 0.3738941178948171 -0.9248375976616621 0.07061026021612432 0.37375073124158176
4128 3 26 3 0.3401928491400167 -0.7865514632287349 0.587099286862324 0.19144509149750102
4129 3 26 4 0.44184284087539194 -0.7507851502826215 0.5889660155455501 0.29906636495517275
4130 3 26 5 0.45347812359435913 -0.984237080828536 -0.11357308637290425 0.13556741044165088
4131 3 26 6 0.3891356715888736 0.7199419474443818 -0.33814295569410346 0.6060882228062565
4132 3 26 7 0.48264441514979034 0.8714441284659049 -0.4790617543925302 0.1052851672395067
4133 3 26 8 0.6630023467035504 0.1121791018159382 0.8747628757364515 0.47138706001444564
4134 3 26 9 0.7126245832278071 -0.023865916322667984 0.9401471055838988 0.3399321077807985
4135 3 26 10 0.8569436142095666 0.349222558218269 0.8347558275984321 0.42570683941175347
4136 3 26 11 0.7195276094228628 0.5515569527567191 0.7398348171487815 0.3852653257174219
4137 3 26 12 0.9003401586169176 0.7936293985841818 0.4750220179355761 0.3801400533741788
4138 3 26 13 0.6760548333111066 0.7666967083876791 0.6003940026157251 0.22738337443746004
4139 3 26 14 0.48347714636756434 0.849993475451189 0.46279127907124185 0.2516651022808145
4140 3 26 15 0.4336048411932501 0.8756534581028966 -0.35671862929295955 0.32555005886620747
4141 3 26 16 0.2022190946625464 -0.5957737493052462 -0.8021657587645553 0.039796169469623
4142 3 26 17 0.6412435536085961 0.2308509314546972 0.8736837661445992 0.4282341931956018
4143 3 26 18 0.48126625490856495 -0.04545753757981613 -0.9911832213378642 0.12445655473085504
4144 3 26 19 0.599619869255927 0.0194658839486768 -0.8282740267426021 0.5599850140724232
4145 3 26 20 0.5043277380619284 -0.27919696904703173 0.9588039908696809 0.05238281748172857
4146 3 26 21 0.8083143307258346 -0.08257841078246869 -0.9963502056921828 0.021611887696046383
4147 3 26 22 0.5635943577909552 -0.2965179719442736 0.9187264222011455 0.26080424356888254
4148 3 26 23 0.48045045779884354 -0.11311001614830317 0.9405009189400596 0.32041246186725303
4149 3 26 24 0.7600733657993177 0.03361073637499697 0.41442018029681804 0.9094648055659345
4150 3 26 25 0.6370879618755176 0.09343374166616257 0.5297475632330517 0.8429932711278925
4151 3 26 26 0.35566556159027646 -0.6843399692041645 -0.23470138528102347 0.6903579262214725
4152 3 26 27 0.3474032568603038 -0.14310908445469162 -0.9790115971110467 0.14510714203173153
4153 3 26 28 0.588562366108027 0.23999848666977439 -0.2593178968049884 0.9354971698475927
4154 3 26 29 0.7099838915367374 0.17580438203850166 -0.4175955440056469 0.8914632807259582
4155 3 26 30 0.21299370129010634 0.994621841736858 0.08370689924765319 0.06099628643059761
4156 3 26 31 0.42084723995887285 -0.9663752940971184 0.24294057404467628 0.08425359601554579
4157 3 26 32 0.6913493594243488 -0.8673798007223725 -0.4480853200085015 0.21649902376615104
4158 3 27 0 0.9030652681225553 0.9971897776949552 0.004718189148207486 0.07476821484994785
4159 3 27 1 0.9574207629458464 0.9709875571899274 -0.2391281043180094 0.0009557759218539297
4160 3 27 2 0.7064979172680453 -0.766663125575167 0.6328472701983683 0.108314285695791
4161 3 27 3 0.24958562497247597 0.4029499980716425 0.4770530625607511 0.78105804813437
4162 3 27 4 0.27024432259972264 0.5975837366808381 -0.7921860583078526 0.12383427101264918
4163 3 27 5 0.38239315699727705 0.19317134254760876 -0.05872192369609064 0.9794062324162456
4164 3 27 6 0.43318133000724984 0.6130669693298134 0.12905151856046848 0.7794193971630389
4165 3 27 7 0.34601191201091874 -0.28374779946897966 0.11833598973130177 0.9515691145843399
4166 3 27 8 0.8447559100808488 0.3398128193729247 0.9204329414654439 0.19321089010481354
4167 3 27 9 0.4969347637403374 0.11233480803214514 0.9022592915749339 0.41630404954922035
4168 3 27 10 0.6475447407403683 0.4210733052076047 0.8678855116359249 0.26357543575605347
4169 3 27 11 0.8873362077464776 0.659024124325322 0.6403990925948522 0.3944314969179474
4170 3 27 12 0.478153522371126 0.7077390356216612 0.5698459781328586 0.4175895337087923
4171 3 27 13 0.5271109222743675 0.8777418953190439 0.32796828964129066 0.3492935244053327
4172 3 27 14 0.4574894962298243 0.7732286218560113 0.052079907523601254 0.6319851118301651
4173 3 27 15 0.31876624475036863 -0.7474777832340853 -0.5733772714002497 0.33543325448300737
4174 3 27 16 0.46693870157596584 0.44487415188306767 0.7069612038460275 0.5498116452412557
4175 3 27 17 0.32035306255453305 -0.07906820325093189 -0.39054544695608356 0.9171818102734823
4176 3 27 18 0.4174806229526958 0.8118393390589501 0.5769532305864289 0.08967640309585663
4177 3 27 19 0.611333486286991 -0.49233534679936874 0.7122366268550675 0.5003247881707046
4178 3 27 20 0.7635245192627875 -0.24496450292560465 0.8975036587050456 0.36671456872814356
4179 3 27 21 0.7560818735665661 0.058500458246062405 0.9815777106184138 0.18188703747687257
4180 3 27 22 0.3440820419288181 -0.022862740518546282 0.32938832629758485 0.943917700647073
4181 3 27 23 0.20489465846225796 0.5717084865395592 -0.2538333801908206 0.7802038333150826
4182 3 27 24 0.7590176611677512 -0.4044665129828583 0.23041173150230532 0.8850521305898297
4183 3 27 25 0.8606778821115136 -0.059202959124540294 0.4058176289296151 0.912034572634636
4184 3 27 26 0.4895670637689875 0.6868777683118328 0.06347690915808402 0.7239955893530652
4185 3 27 27 0.35253126615970065 0.6545112154758335 -0.05235345563699345 0.7542374854773612
4186 3 27 28 0.5726513275438514 -0.1576506417992148 -0.366652477497016 0.9169036131925732
4187 3 27 29 0.3597672598865221 0.586310140674715 0.8059727686739158 0.08153720070065315
4188 3 27 30 0.7686236018942973 -0.958148272697136 -0.2802625711930539 0.058350481709688984
4189 3 27 31 0.3423772504916516 -0.9815103112132486 0.08969088917496107 0.16909480589620868
4190 3 27 32 0.3474233565323146 0.22912350114498636 -0.8602186079546326 0.45555062040530436
4191 3 28 0 0.3019197599126482 0.8471417747359652 0.29697710608045347 0.44063069793340326
4192 3 28 1 0.977591475229862 0.9520604652164466 -0.2557262172502768 0.16788380619555845
4193 3 28 2 0.4184435635019211 0.8491789001739001 -0.29631445173789905 0.43714178614119387
4194 3 28 3 0.23760075822988103 -0.26618957311113967 -0.7816405317099743 0.5640755183085489
4195 3 28 4 0.2294890580524675 0.9615961148498384 -0.0404429881477501 0.2714724233055309
4196 3 28 5 0.6331861691729448 0.45610243067068573 0.04250735246785886 0.8889115241251322
4197 3 28 6 0.49919860542460487 0.48837096441505856 0.7096889561392974 0.5077749370047916
4198 3 28 7 0.468277349652318 0.2958003210632967 -0.8591170848532623 0.41763621080083985
4199 3 28 8 0.7408293923600001 0.47459469103654844 0.8643421979208585 0.16635036559401448
4200 3 28 9 0.632179553552852 0.322266337263325 0.8516369916099299 0.41335074983416875
4201 3 28 10 0.58641859288616 0.07809655280081997 0.9796000952232252 0.18516096208238975
4202 3 28 11 0.21768654116313352 0.2707022937964251 -0.4586975073243197 0.8463550466014895
4203 3 28 12 0.44154201344876537 0.6264788046427509 -0.04825358715111194 0.7779433775413477
4204 3 28 13 0.5516635507319729 0.8798377378145812 0.079109054847746 0.4686441214380231
4205 3 28 14 0.7057737339474544 0.8121718398081126 -0.22053938836889497 0.5401289483082532
4206 3 28 15 0.20024844139359688 0.155705581661384 0.6087951779194223 0.7778972960369188
4207 3 28 16 0.4583651241807635 -0.9249347720115267 -0.3743502935688656 0.06601155375303029
4208 3 28 17 0.493815693866242 -0.995931642741615 0.0018506238685008641 0.09009294188383993
4209 3 28 18 0.7091862910236004 -0.9998201729639805 0.001382150796210943 0.018913259725727723
4210 3 28 19 0.9595722900185759 -0.5407843189400059 0.6557806763727985 0.526786507880212
4211 3 28 20 0.7345965853210226 -0.30414859230816693 0.8827325205080883 0.3581576901790585
4212 3 28 21 0.43299491768057874 0.12446902037773988 0.811588053340116 0.5708172164903638
4213 3 28 22 0.36749489239149324 0.7441831790892518 -0.6432177303513696 0.18017310377036846
4214 3 28 23 0.7779718770723567 -0.6814677033493155 -0.20664058017211595 0.7020693982206752
4215 3 28 24 0.6771410071642262 -0.5262445834609446 0.13982382701013152 0.8387585682294144
4216 3 28 25 0.273551522166517 0.6746440723436332 0.736404720136163 0.05063066079736864
4217 3 28 26 0.5527320285388795 0.6617173747451547 -0.07113871891440482 0.746370818448577
4218 3 28 27 0.8433078259462987 0.6058519295000592 -0.1966138859698615 0.7708997466369318
4219 3 28 28 0.32010696268503447 0.6567624579203395 0.3371368438399954 0.6745382290071048
4220 3 28 29 0.319511022571356 0.7686213078360629 -0.5789225482237893 0.27215798407993674
4221 3 28 30 0.30319904572942125 0.8386808704847055 0.21439535090620232 0.5006486102975045
4222 3 28 31 0.5524383967278736 0.893950720281606 -0.10142140173721753 0.43653843928989305
4223 3 28 32 0.4402121721357739 0.41528623521414887 0.517437348630477 0.7481951169874879
4224 3 29 0 0.42405940024759436 0.15384233446987208 0.714020996869098 0.6830128491872752
4225 3 29 1 0.1933153096590597 -0.9702772856923683 0.15796382876941267 0.18332871479928636
4226 3 29 2 0.4938064691967443 -0.43980524324574355 0.8664687572800143 0.23622709554828752
4227 3 29 3 0.20973788391216525 -0.6800760950247914 -0.0789968240818435 0.7288731074479378
4228 3 29 4 0.27530400093459206 0.44031460585094684 -0.5746201523338993 0.6898802275801881
4229 3 29 5 0.7815381279870341 0.790431622685065 0.03369090749778392 0.6116230641591525
4230 3 29 6 0.3460979178542825 0.4185430423528319 -0.7444341539448143 0.5202302491575281
4231 3 29 7 0.3265855859356696 -0.9815376549029026 -0.1114634853292743 0.15543398420539087
4232 3 29 8 0.38388166499895165 0.019449718001412472 0.5974197857697952 0.8016927765924038
4233 3 29 9 0.4460501857249579 0.4945754238269715 -0.43699988538517287 0.7512830693684754
4234 3 29 10 0.43011105451074455 0.630680403857771 -0.6851724841066618 0.3643911294377318
4235 3 29 11 0.22622019543823313 0.654346268765058 0.7538666707444266 0.05929589609712238
4236 3 29 12 0.2656112405289596 0.6763974459941778 -0.11608516579582207 0.7273312377003405
4237 3 29 13 0.35263470576475053 0.7621035854363579 -0.08015304923151911 0.6424746016489196
4238 3 29 14 0.4770794109555915 -0.7595943259087581 0.5747332774649615 0.30446365927907226
4239 3 29 15 0.5747272427577571 -0.9090683241476576 0.34419421032482 0.23478740939463405
4240 3 29 16 0.8210937677248935 -0.8196093810753444 0.06754971278825683 0.5689266198338017
4241 3 29 17 0.8755517316813842 -0.8145107938432876 0.00013894883852449968 0.5801483839553443
4242 3 29 18 0.4609075784902224 -0.7645505184283954 0.12472601275336659 0.6323811560392343
4243 3 29 19 0.7876371012126787 -0.5367741313678157 0.5114557579610726 0.6710339332275171
4244 3 29 20 0.4081962888575335 -0.6174634916622865 0.33808296860152764 0.710238511209999
4245 3 29 21 0.552955000211357 -0.635011003551001 -0.3917750556639571 0.6657877523119919
4246 3 29 22 0.16529446662693933 0.5612622736407956 -0.09560289217422624 0.8220977722847131
4247 3 29 23 0.3969035248624022 0.7033541055675185 -0.6579318328234238 0.2691072379905945
4248 3 29 24 0.5406603670196046 -0.7310844798579474 0.29215703064940435 0.6165709632742672
4249 3 29 25 0.2643842596431485 -0.2059599110137585 -0.8360740298803845 0.5084886740280248
4250 3 29 26 0.8129416996939417 0.5377523771179992 -0.20594133215940802 0.8175637887115297
4251 3 29 27 0.944705756446899 0.42706639742774266 -0.14633363245400877 0.8923008238261941
4252 3 29 28 0.9326956999137402 0.189941618896941 -0.10302939275371614 0.9763744802275457
4253 3 29 29 0.2820441514161783 -0.27130872493857955 0.8896479349011359 0.3673120304296416
4254 3 29 30 0.3752287164383474 -0.8434237257332549 -0.48567004147316817 0.2296976919467975
4255 3 29 31 0.48446182882413835 -0.319874950739745 -0.9467567575820761 0.036491887617933
4256 3 29 32 0.4382787684025049 0.7958071595058169 -0.4992097366019381 0.3427544365301595
4257 3 30 0 0.1985524826633479 0.5164213819622949 0.70218959094483 0.49014154549567157
4258 3 30 1 0.5647326337420819 -0.36706063141152717 0.9165274294649947 0.1588834916096054
4259 3 30 2 0.9323332629610487 -0.2879455539460146 0.956255472392508 0.05160261119462723
4260 3 30 3 0.7215983738594098 0.06100074952541482 -0.9979154470219793 0.021063455373242057
4261 3 30 4 0.3372823281305586 -0.4183229496676606 -0.8792351748544291 0.2279285350280874
4262 3 30 5 0.45447606950779507 -0.14374323541136633 -0.794823110064968 0.5895711203749079
4263 3 30 6 0.4864598600405754 -0.056810882659688706 -0.6919565276557182 0.7197004150659274
4264 3 30 7 0.42256556398060025 0.8061934840269056 -0.08536985556399285 0.5854605486909792
4265 3 30 8 0.5225268162667216 0.7452728755894055 -0.45906820275953664 0.48355426388961525
4266 3 30 9 0.8103431837625863 0.8680626144569156 -0.46576452777881316 0.17184499423958535
4267 3 30 10 0.8682056633818966 0.8605553872738008 -0.4438595697644475 0.2498661797093765
4268 3 30 11 0.3021042480876269 0.8582676707116706 -0.5119416358501844 0.035949504783801225
4269 3 30 12 0.5106443410056706 0.9553995500042997 -0.09207295716929687 0.2805962765427978
4270 3 30 13 0.5454697791338633 0.9636558384910546 -0.014210420580203442 0.2667686055161598
4271 3 30 14 0.8915979942258345 -0.8633550596891282 0.429806019560078 0.2643573839693229
4272 3 30 15 0.7430012058150486 -0.8416082081192129 0.15364818858224139 0.5177720137007826
4273 3 30 16 0.6915722963038242 -0.7606750565805009 0.09786466430797935 0.6417133049704814
4274 3 30 17 0.3492042933111691 0.21874586959148976 0.9088364849079239 0.355199223305558
4275 3 30 18 0.3662048325354773 -0.9212299556594808 0.1290524937694587 0.3669888590236969
4276 3 30 19 0.7098175428365067 -0.520601393155457 0.4051801825694037 0.7515339041571059
4277 3 30 20 0.15684343539808412 -0.27404594905718443 0.9304725182960392 0.24314545132733772
4278 3 30 21 0.27156682876755445 -0.1674135140606164 0.2299886723072837 0.9586855198239979
4279 3 30 22 0.4014100155133376 0.9514116665178537 -0.2931462169022463 0.0942397810355114
4280 3 30 23 0.4686825208496873 -0.2173248561978502 0.43677123464118806 0.8729265693450944
4281 3 30 24 0.8043958828237334 -0.16355782279730263 0.3263636437704427 0.9309863643613077
4282 3 30 25 0.8777223849232478 -0.29656113227122294 0.41871321071706935 0.8583302056883547
4283 3 30 26 0.8316979827151523 -0.5018471098964612 0.295154396365104 0.813039581198185
4284 3 30 27 0.38854590466124095 0.2920878697480553 0.9548257866209173 0.054702774607789384
4285 3 30 28 0.524288482956262 -0.11111364112370169 -0.0840357681089009 0.9902483266507345
4286 3 30 29 0.5092555208774475 -0.44391103777142266 0.29066276888595555 0.8476191039188822
4287 3 30 30 0.3265873938391074 -0.8979381160453531 0.3031444573968479 0.319077698535157
4288 3 30 31 0.3403509484685812 -0.44457476692808706 0.7005865244754385 0.5581503366784459
4289 3 30 32 0.25266167207043466 -0.9024207878392181 0.22926023754482933 0.3647964708663355
4290 3 31 0 0.579487268281275 -0.07166011754921045 0.9919270813526953 0.1046207093837376
4291 3 31 1 0.6615455602309595 0.35298585393206716 -0.9210792525684914 0.16435935450018813
4292 3 31 2 0.9795272329280759 0.21519785699737443 -0.9764644990075586 0.01438626155940438
4293 3 31 3 0.9601669766697991 0.12153315912639413 -0.9919660537134565 0.0351146623636127
4294 3 31 4 0.3688165571753188 -0.9902132960337882 0.12291736544604553 0.06609803045253554
4295 3 31 5 0.19572564250935848 0.10415508063825496 -0.9497764788189131 0.2950870370917472
4296 3 31 6 0.3702937344297246 -0.9046130159216265 -0.4173972077845069 0.08634154480246925
4297 3 31 7 0.6276315098220551 -0.25609081659781757 -0.47690735161811104 0.8408191670192002
4298 3 31 8 0.5561365327952181 -0.1895465229529572 -0.593866465208103 0.7819173467430409
4299 3 31 9 0.28715376356003125 0.11042624407418812 0.9414357271199343 0.31859820514533344
4300 3 31 10 0.8348118139356342 0.8119948883575044 -0.5592422575157784 0.16707004126993882
4301 3 31 11 0.616138071507838 0.0059106490384078685 -0.23165203853854666 0.9727807549848428
4302 3 31 12 0.44615610033214037 -0.08512207557045885 -0.04337142910243641 0.9954261154843134
4303 3 31 13 0.30124892319922947 -0.9721459341740145 0.20959968981947216 0.10488208949345529
4304 3 31 14 0.5172867919677834 -0.8035817696192429 0.0013319614844912175 0.5951928808497372
4305 3 31 15 0.23934288282280758 0.11948763121238111 -0.7934263553607942 0.5968226910952199
4306 3 31 16 0.5003095743356293 -0.2779108070056375 0.7627241089045305 0.5839670513353179
4307 3 31 17 0.47446237249045115 -0.9198531515422659 0.3571489375591683 0.16221842064981037
4308 3 31 18 0.3781558786558895 -0.6980412383671597 0.4479859478096392 0.5586116899098525
4309 3 31 19 0.3715895172955855 0.7240332553953887 -0.5121919582124433 0.4619905226561018
4310 3 31 20 0.3073405053642051 0.3508050155754078 0.30603525882651916 0.885030090676087
4311 3 31 21 0.227406236445131 -0.8297627248299007 0.22608598685503556 0.5102734041968515
4312 3 31 22 0.1481829797160287 0.7110341461364977 -0.40052308439624507 0.5779374550015425
4313 3 31 23 0.35259409788339074 -0.43517747471527435 -0.2810003141363535 0.8553709072418278
4314 3 31 24 0.837557593659531 -0.18383481629607226 0.16745264474146082 0.9685888560614766
4315 3 31 25 0.9556598709043371 -0.1809405706089298 0.3026336675956699 0.9357742105579258
4316 3 31 26 0.30244614679666226 0.8770048610207176 0.4158785395052652 0.240639801622673
4317 3 31 27 0.7926078356690063 0.43685255128016665 -0.5329364971432256 0.7246644316183309
4318 3 31 28 0.44426754283910325 0.39166020073379193 -0.6865509626375016 0.6125765771417362
4319 3 31 29 0.22812889672046455 -0.5532506750564703 0.7199200719312554 0.4190808759416921
4320 3 31 30 0.3660518645136146 0.026035623786961826 0.2576700505555813 0.965882131184084
4321 3 31 31 0.195753407254185 0.4855042968000286 0.35923527382953135 0.7970166847847859
4322 3 31 32 0.18217641291768505 0.13506787087303454 0.9863991960051357 0.09366587627437772
4323 3 32 0 0.6025104448965777 -0.16508829651033682 0.9259192691661515 0.33973425105828653
4324 3 32 1 0.6529696824125257 -0.029525009672326165 0.9696805106032059 0.24258602836963972
4325 3 32 2 0.8546486818085419 0.14009980336723532 -0.9472669148934948 0.28819687202435496
4326 3 32 3 0.4941863296390684 0.12185868325235394 -0.7592893337136517 0.6392418705190404
4327 3 32 4 0.5754651506609902 -0.3400540917631159 0.42701707834676994 0.8378661166769732
4328 3 32 5 0.42796591802486283 0.6170638429022532 0.09843202943020268 0.7807325722454229
4329 3 32 6 0.4549050281080962 0.24388192868144007 0.45633739767180126 0.8557323088143567
4330 3 32 7 0.4672433555979226 0.68185816105176 0.7022045788369253 0.20488576736212727
4331 3 32 8 0.7687342076650885 -0.7050329244046651 -0.6810914031786794 0.19759320843972217
4332 3 32 9 0.33203225928396596 -0.2554058371639831 0.24484135374334404 0.935318432321149
4333 3 32 10 0.46803190527260957 -0.7249400075080872 0.16175488032514374 0.6695501058211946
4334 3 32 11 0.9417410079714222 -0.29859353998615407 -0.07221768334698109 0.9516441057929863
4335 3 32 12 0.5548856008108908 -0.3039624581220313 -9.554995013416612e-05 0.9526840058081271
4336 3 32 13 0.3034967765537802 -0.06170932068158219 -0.6904113911794796 0.7207801819352649
4337 3 32 14 0.41382125966135397 0.00828428585441982 -0.8477168504449061 0.5303843060269133
4338 3 32 15 0.2589896374283656 -0.7191901527383192 0.3179111442169291 0.6178171481813337
4339 3 32 16 0.607400839242051 -0.6707723187178354 -0.3101285309240447 0.6737097229139509
4340 3 32 17 0.21125348749394723 0.5139626548073384 -0.7975893586637713 0.31574294039567585
4341 3 32 18 0.15008612140772315 -0.20852200601197715 -0.7882475163376232 0.5789511430132166
4342 3 32 19 0.6310015374262701 0.19599602296296803 0.613170268238641 0.7652501428492862
4343 3 32 20 0.9509686832254476 0.3062047034503027 0.46367057484363283 0.8314134215954703
4344 3 32 21 0.6156600888694364 0.41845634891370564 0.2921829961604345 0.8599554528046918
4345 3 32 22 0.525178939687823 0.0844565416885116 -0.7641145572760604 0.6395279790007838
4346 3 32 23 0.6149477822763515 -0.43626880124414646 -0.774222445265823 0.4585293210991048
4347 3 32 24 0.5178247958532054 -0.5065990231177528 -0.14903785229221866 0.8492026544708049
4348 3 32 25 0.502889860341452 -0.41115623618944835 0.42792121562928376 0.8048813469430651
4349 3 32 26 0.5083351386890902 0.23394676121227387 -0.7842746981594338 0.5746147498500334
4350 3 32 27 0.7912750335034294 0.45608756672919537 -0.5285679273885159 0.7159609469875088
4351 3 32 28 0.48686779754134 0.782580965914389 -0.38442401632034306 0.4896786777721069
4352 3 32 29 0.4225715926696723 0.5616793923439937 -0.5807151653399157 0.5893098989159407
4353 3 32 30 0.44854649051107987 0.8396732378848054 -0.5428369818620112 0.01663925187590149
4354 3 32 31 0.3074597221896057 -0.04422008786113771 -0.9614103217044188 0.2715414832944686
4355 3 32 32 0.5469066494074591 -0.0664940431744272 0.9295673364742296 0.36260599716844766
4356 4 0 0 0.517129755520348 0.4306496782581229 0.6786670991857084 0.5949385036279222
4357 4 0 1 0.29544924089327973 0.24396218976637868 -0.7641827507456266 0.5970822166395855
4358 4 0 2 0.3874196413326587 0.663263501028956 0.6430570937910653 0.3828303832349277
4359 4 0 3 0.8059503125155665 -0.022935972903783092 0.9930595470589039 0.11535457139672495
4360 4 0 4 0.623044236910179 -0.20725013352701396 0.8857412152658133 0.41534308918347873
4361 4 0 5 0.6690870013266852 -0.4400937142868423 0.8172659049034495 0.3720133913282658
4362 4 0 6 0.6246727046942854 0.6375754252211768 -0.7645747386342526 0.09446187694726288
4363 4 0 7 0.5482063708768126 -0.12849010149870052 0.7960122843753143 0.5914851958759804
4364 4 0 8 0.2847427627675881 -0.3403553475528094 -0.9358064657083157 0.09178505396150638
4365 4 0 9 0.6459640399458881 -0.4465170108213969 0.2646147224017049 0.8547523663233657
4366 4 0 10 0.44145666537515493 0.916519297675447 0.07768617598844241 0.39237384603053976
4367 4 0 11 0.21648078372910218 0.4327762328172589 0.7742177192895988 0.4618350955119302
4368 4 0 12 0.3655019344268161 0.6394900899401044 0.007891367704361385 0.768758838117749
4369 4 0 13 0.2658873403538978 -0.0795411323511207 0.7441205788754637 0.6632931270248066
4370 4 0 14 0.4709082866037967 -0.8917195430083211 0.15638379212006576 0.42471209799013154
4371 4 0 15 0.5781479116813812 -0.6653522970069072 -0.034578234071828695 0.7457282793324296
4372 4 0 16 0.4219221289563633 -0.2578128649328692 -0.0022575372436350882 0.9661922325296866
4373 4 0 17 0.2098641744565677 -0.5845619318904236 0.1322704191376468 0.8004947745024247
4374 4 0 18 0.5455786001214207 -0.2050822411391298 0.1435943127813768 0.9681538863766419
4375 4 0 19 0.9517446328883385 0.09334695772707415 0.45707972893744175 0.8845136894800301
4376 4 0 20 0.9470367526630277 0.2316991293158023 0.43553277743400576 0.8698429244725276
4377 4 0 21 0.9877213371418596 0.3587887573157198 0.3321776806168687 0.8723122239908366
4378 4 0 22 0.755889687029494 0.42095209537919365 0.284159858443354 0.861424696793236
4379 4 0 23 0.3545835681049389 0.8206612443460218 -0.5202734895511116 0.23628503570634454
4380 4 0 24 0.18712817765027637 -0.10740366228734771 0.8907461638592913 0.44162849194455395
4381 4 0 25 0.4366134983487384 -0.1756208380908074 0.328959213353024 0.9278702264748244
4382 4 0 26 0.27550124308867363 -0.8252893677572968 0.4851057561771859 0.2890845287982775
4383 4 0 27 0.3557831677696858 -0.36793144482671325 -0.2637636881846199 0.8916586615420576
4384 4 0 28 0.9139524170443112 0.8988911714881676 -0.398307050143397 0.18260929775533088
4385 4 0 29 0.7117989677217587 0.8671879878278835 -0.49431204421260233 0.06033735752736326
4386 4 0 30 0.6285113382230907 0.9243596060072973 -0.3728462187269364 0.08090127293844183
4387 4 0 31 0.6263656549972496 0.8699819741816552 -0.48314367721142115 0.09850660774595765
4388 4 0 32 0.4622252524445676 -0.24150236233314362 0.967625817020572 0.07332726111604793
4389 4 1 0 0.4030584134500943 -0.4282627051915209 -0.8892528160740858 0.16068753668641808
4390 4 1 1 0.7043911582603757 0.45666737054971185 0.18189373725640645 0.8708441772338545
4391 4 1 2 0.5745078532823868 0.4900944580272186 0.6594219219864091 0.5700615326565696
4392 4 1 3 0.41304384875524136 -0.32681976684195124 0.9372968107831401 0.12109305717970612
4393 4 1 4 0.5811541962300797 -0.26199861676863606 0.8959133118161166 0.35874233444353837
4394 4 1 5 0.43251621327396134 0.021668215838091906 0.9002886060542523 0.43475385476299677
4395 4 1 6 0.5237211149472254 -0.7591567254234975 0.6268149516819805 0.17545393296300987
4396 4 1 7 0.30213998206649234 -0.75404316564523 0.480851127704088 0.44743837266089176
4397 4 1 8 0.9402690626993855 0.9288414072007217 -0.37029167753643494 0.01173515302996667
4398 4 1 9 0.9125807868706823 0.9105596038975668 -0.3861037800661162 0.1476654284812879
4399 4 1 10 0.846197936636247 0.9183126862379877 -0.22465206145570787 0.3259344436816576
