 xid yid zid cryst_bool x_ev y_ev z_ev
10416 18.0 21.0 9.0 0.8247907934294226 0.9234734505442636 -0.344082348974192 0.16971777533385826
10417 18.0 22.0 9.0 0.46820520462119314 -0.6139507992881779 0.7438289326284476 0.2641645983818273
10418 18.0 23.0 9.0 0.41356209987907044 -0.21972679684680502 0.6044450708665388 0.7657455785393654
10419 18.0 24.0 9.0 0.21730566319477604 -0.253607628580728 0.658487568833767 0.70857412626842
10420 18.0 25.0 9.0 0.4867546886857527 -0.4016218077709298 0.9074445835461905 0.12346761241512283
10421 18.0 26.0 9.0 0.3577276138990739 0.7002624526536417 -0.667991863893631 0.25183202174349995
10422 18.0 27.0 9.0 0.6660334770303152 -0.0606494125228633 -0.9980985615599731 0.010995916175751796
10423 18.0 28.0 9.0 0.8630483698505813 -0.11269768152134 -0.9926679866531001 0.043697835802190055
10424 18.0 29.0 9.0 0.31450581407169687 -0.11227943167461889 0.4877112924703343 0.865754598266588
10425 18.0 30.0 9.0 0.6969982077001914 -0.1793970683867966 0.31408882923348425 0.9322901368163038
10426 18.0 31.0 9.0 0.8789832145589811 -0.4181587201504809 0.3580368415803382 0.8348370528631849
10427 18.0 32.0 9.0 0.8120191136189266 -0.48438290613654567 0.4053034311293807 0.7753078930060402
10428 19.0 0.0 9.0 0.9150090556337934 0.49575212221329046 0.6215626694815678 0.6065391011533929
10429 19.0 1.0 9.0 0.977315613174189 0.427988947218778 0.6684320637890925 0.6082960111304505
10430 19.0 2.0 9.0 0.9872711885458064 0.4580971920470508 0.6960797856859129 0.5528289921829903
10431 19.0 3.0 9.0 0.9849879993316057 0.4696439724039307 0.6905760346382366 0.5500357075390518
10432 19.0 4.0 9.0 0.9820706824177831 0.504916664254047 0.6713520418336593 0.5425362643034503
10433 19.0 5.0 9.0 0.8673466217802456 0.4691818799222545 0.7538154673339457 0.46003326484149487
10434 19.0 6.0 9.0 0.26095115847235134 -0.5317777084588267 -0.5127226567465657 0.6740385345401426
10435 19.0 7.0 9.0 0.33383131615852546 0.056955671076681105 0.7912733970267848 0.6088041250598559
10436 19.0 8.0 9.0 0.5986667450931914 -0.14692227586978207 0.11295175416556424 0.9826778445066142
10437 19.0 9.0 9.0 0.45371167422760017 0.11022550898566222 -0.8753356694613065 0.47078424244825556
10438 19.0 10.0 9.0 0.8949539182334427 -0.6720217667017135 -0.4275543009889634 0.6046354809180046
10439 19.0 11.0 9.0 0.985076602127656 -0.5524516235771496 -0.44813679535129103 0.7028304320810577
10440 19.0 12.0 9.0 0.9898157681997812 -0.499237397983773 -0.4644120119300239 0.731494021595187
10441 19.0 13.0 9.0 0.7444589687797439 -0.4703352134282335 -0.5629902996594746 0.6795783321286466
10442 19.0 14.0 9.0 0.5780170104973607 0.49715373682922687 0.7588531473328277 0.4206899841210837
10443 19.0 15.0 9.0 0.6805343449158554 -0.9030462615984137 0.35541235080636474 0.24122502006927635
10444 19.0 16.0 9.0 0.8222105897936155 -0.9022080993017242 0.4133543389945658 0.12312081866498509
10445 19.0 17.0 9.0 0.779744628207609 -0.8517058713536592 0.4982358449099644 0.16235193731076314
10446 19.0 18.0 9.0 0.6090717715119756 -0.9098304474592446 0.40921274971722804 0.06894550271755008
10447 19.0 19.0 9.0 0.46569520081425386 -0.95544471170755 0.22739031602484305 0.18819948737496317
10448 19.0 20.0 9.0 0.3112701496591427 -0.1625900653952634 0.8422997481566392 0.5139023301076044
10449 19.0 21.0 9.0 0.35160829273353156 -0.6268408309116107 0.6968060623286331 0.3486142340813211
10450 19.0 22.0 9.0 0.4525662209148044 0.8757231405181821 -0.060674454364966934 0.4789860037083401
10451 19.0 23.0 9.0 0.6081846510423341 -0.7496852554749355 -0.6328228252665935 0.19366798792027345
10452 19.0 24.0 9.0 0.274814707178115 -0.08130127946704169 -0.5887710220543401 0.8042007122268109
10453 19.0 25.0 9.0 0.24544992705093333 0.23865922939569484 0.9541429536803983 0.18070140056540307
10454 19.0 26.0 9.0 0.2930134960450371 0.03780814838719362 -0.9934309827405293 0.108006603718096
10455 19.0 27.0 9.0 0.7832861890811736 0.2254335928754306 -0.8898694345989596 0.39662587481126665
10456 19.0 28.0 9.0 0.7997964636643073 0.11933014320023158 -0.9261266212026587 0.3578404650449124
10457 19.0 29.0 9.0 0.7258448710104006 0.062440305822478434 -0.9220754880936388 0.3819397890580043
10458 19.0 30.0 9.0 0.22904164628942228 0.44371001834126866 0.06068618498879497 0.8941133074589014
10459 19.0 31.0 9.0 0.9455875939829116 -0.3413344857461199 0.528377319687522 0.7773726113520224
10460 19.0 32.0 9.0 0.9274378854994929 -0.4368414249906338 0.5761472448970315 0.6908139558591098
10461 20.0 0.0 9.0 0.7157610738905779 0.25970501986769706 0.7500711032675802 0.6082323920167961
10462 20.0 1.0 9.0 0.9866803824477332 0.44427254349705514 0.7063186504856367 0.5511223739522879
10463 20.0 2.0 9.0 0.9772018968222577 0.4597732303998763 0.7239665662273993 0.5142771505643344
10464 20.0 3.0 9.0 0.981336584429104 0.4717195400902736 0.699111600241703 0.5373301088758243
10465 20.0 4.0 9.0 0.9819239279914738 0.5108431568136947 0.6616357939762539 0.5488873702919669
10466 20.0 5.0 9.0 0.9864761712299703 0.44319130318026806 0.727650735158979 0.5235512166044248
10467 20.0 6.0 9.0 0.21740457093720003 -0.9148068019570488 0.3981143910579448 0.06806942577749739
10468 20.0 7.0 9.0 0.09100638476946189 0.237421785261893 -0.7698581724349515 0.592409731704478
10469 20.0 8.0 9.0 0.20677045198291627 -0.8416866028513512 0.39384777624795786 0.3693881315433551
10470 20.0 9.0 9.0 0.7410307448441834 -0.38576376629453984 -0.7532713387214511 0.5326993588085542
10471 20.0 10.0 9.0 0.9845377744677208 -0.6110592149828498 -0.5383929584575172 0.5802927348053797
10472 20.0 11.0 9.0 0.9862186701848454 -0.5095530316821096 -0.4990103001949523 0.7009596480560876
10473 20.0 12.0 9.0 0.9769601079930715 -0.47678026065325574 -0.5115011608992567 0.7148756153696435
10474 20.0 13.0 9.0 0.9299964955934228 -0.42799644150867255 -0.6235840843156484 0.6541879973250257
10475 20.0 14.0 9.0 0.16477462805808737 0.4032019745229498 -0.5580114142671944 0.7252940295413441
10476 20.0 15.0 9.0 0.49033517630340173 -0.6745365899401901 0.68027921255136 0.2867413151297897
10477 20.0 16.0 9.0 0.3553325643132724 0.7872592213834408 -0.5843465592062295 0.1968807179247866
10478 20.0 17.0 9.0 0.3555118352854949 -0.08866872829202391 -0.648479887785796 0.7560500590307476
10479 20.0 18.0 9.0 0.22742718350190597 0.9746015467877007 0.20795137830491447 0.08311467535945578
10480 20.0 19.0 9.0 0.6042386148588201 -0.40654625952972767 -0.7675452772121162 0.49557480393151915
10481 20.0 20.0 9.0 0.23847089909599495 -0.8961137384984653 -0.4094437249896398 0.171277563448668
10482 20.0 21.0 9.0 0.7956492483164905 -0.7249191459788408 -0.6358492197573603 0.2649301823637023
10483 20.0 22.0 9.0 0.5551899887179615 -0.7536844532971916 -0.5874058991309612 0.29481189684994136
10484 20.0 23.0 9.0 0.938885165770037 -0.7411063884763284 -0.5907011186425833 0.31911363084953664
10485 20.0 24.0 9.0 0.8632595332343911 -0.7283311032272989 -0.6551266601124832 0.20085532923367705
10486 20.0 25.0 9.0 0.8117461611742288 -0.7968588364903355 -0.5785971957990901 0.17390020046192695
10487 20.0 26.0 9.0 0.6046363119089049 -0.6783578719168224 -0.5768220899231074 0.4550899627383779
10488 20.0 27.0 9.0 0.4485554557532259 0.009317074963100294 -0.7123047859172486 0.7018084383031559
10489 20.0 28.0 9.0 0.599102402884973 0.16138339723020476 -0.9119150618340989 0.3773146155379483
10490 20.0 29.0 9.0 0.881435424043411 -0.13681747915523856 -0.8850488378436104 0.444937672072483
10491 20.0 30.0 9.0 0.5264484754272138 -0.10848759523348368 0.9383228925011403 0.32829954475866946
10492 20.0 31.0 9.0 0.6350647527994676 -0.4523034237710562 0.6021469041377152 0.6579063145177624
10493 20.0 32.0 9.0 0.5213409377172974 -0.37315368092491885 0.8377977387825423 0.39856151257120015
10494 21.0 0.0 9.0 0.7577579163290089 0.5623241920297074 0.6729495953402291 0.4805521253616076
10495 21.0 1.0 9.0 0.9791985677393209 0.4389368349238835 0.734981751369009 0.5168522807355586
10496 21.0 2.0 9.0 0.9873026884197451 0.5135022711686641 0.6996138357753008 0.4968459502666746
10497 21.0 3.0 9.0 0.9791396881916128 0.46745626722754374 0.7113658554901697 0.5248268837173171
10498 21.0 4.0 9.0 0.9845487288721197 0.48464051692612264 0.7377203408741032 0.4699917744111883
10499 21.0 5.0 9.0 0.8431781001558102 0.4134190441079017 0.7328006543814716 0.5404515657364639
10500 21.0 6.0 9.0 0.6642887134988515 -0.9404693857517696 0.1887004420157165 0.28268264475691146
10501 21.0 7.0 9.0 0.8560836033002616 -0.9464828269574413 0.04911997663012396 0.3189944923827159
10502 21.0 8.0 9.0 0.8506986412199704 -0.9656360643071417 0.07078381896405356 0.2500732738264484
10503 21.0 9.0 9.0 0.5510820330415283 -0.66722053836095 -0.38678647327796645 0.6365634118283243
10504 21.0 10.0 9.0 0.9742127514389478 -0.6169460185384933 -0.5642855146644055 0.5485977288956159
10505 21.0 11.0 9.0 0.9869246147556205 -0.5128978146436325 -0.5463026082734707 0.6621852398894054
10506 21.0 12.0 9.0 0.9797430877673152 -0.5052765866649097 -0.5487770587292563 0.6659874704382391
10507 21.0 13.0 9.0 0.9722947433194746 -0.42955947867901845 -0.5820228341632367 0.6904549766564098
10508 21.0 14.0 9.0 0.3550990150816358 -0.2886042766224032 -0.8051459695066009 0.5181192327085872
10509 21.0 15.0 9.0 0.40305681313322617 -0.541288074096454 -0.14918378744922556 0.8274970806010474
10510 21.0 16.0 9.0 0.31423394868645105 -0.4594772650779405 -0.8692701112306007 0.1823461450034925
10511 21.0 17.0 9.0 0.22601009569844852 0.8912605154915799 -0.3348629223259194 0.3058128786971351
10512 21.0 18.0 9.0 0.43638906986149484 -0.2875240607697829 0.5636641553626996 0.7743465854755923
10513 21.0 19.0 9.0 0.8511777284213039 -0.5230109214131855 -0.7437362962312539 0.41631225990925064
10514 21.0 20.0 9.0 0.9049825842272925 -0.5856365307609583 -0.6850666580299163 0.433259192509508
10515 21.0 21.0 9.0 0.9791705796357602 -0.686488748364187 -0.6314879901429803 0.36049426718680405
10516 21.0 22.0 9.0 0.9815261532420063 -0.7436257797605319 -0.6158184506864973 0.2603619316828462
10517 21.0 23.0 9.0 0.9857506232107797 -0.7320315499648424 -0.6209964596744721 0.2801663915030535
10518 21.0 24.0 9.0 0.927210623430777 -0.6822178157402172 -0.6880539874863265 0.24730661574412793
10519 21.0 25.0 9.0 0.9287342964904853 -0.7415172663912969 -0.6565349236821566 0.1382535266430602
10520 21.0 26.0 9.0 0.8220181118997928 -0.7332601432203562 -0.6657305083849332 0.13832010905866451
10521 21.0 27.0 9.0 0.6657283239658707 -0.6105056873056218 -0.7692128158701582 0.18866491371898683
10522 21.0 28.0 9.0 0.38223234320041966 -0.7735499303621589 -0.4716366578234321 0.42329584008568033
10523 21.0 29.0 9.0 0.807715327082863 -0.20414714361690506 -0.7803308463114368 0.591107193365074
10524 21.0 30.0 9.0 0.9467888571196732 -0.08618714500576707 -0.881679285117299 0.46391099817831843
10525 21.0 31.0 9.0 0.44411099795783837 0.0538839737247105 -0.957491268638528 0.28338487584311356
10526 21.0 32.0 9.0 0.23717238387461811 0.7925184772291158 0.4810309990079378 0.3748648306308149
10527 22.0 0.0 9.0 0.8594269689359246 0.5622509507201864 0.7141167724386809 0.41702650243840345
10528 22.0 1.0 9.0 0.9848663551023917 0.450918754201172 0.7462264542449187 0.48971252393084624
10529 22.0 2.0 9.0 0.9846924863901309 0.48992740338116286 0.7349726604058391 0.46881374539592396
10530 22.0 3.0 9.0 0.9784757088767522 0.5341261313285398 0.6953196153409813 0.480874108633515
10531 22.0 4.0 9.0 0.9219507922671661 0.48687653130701647 0.6981539427163648 0.5249117216561675
10532 22.0 5.0 9.0 0.45565084926816907 0.561288475044164 0.6222137223120459 0.5457154309245665
10533 22.0 6.0 9.0 0.6960308511871224 -0.888529353526763 0.14915136407622237 0.4339002863740876
10534 22.0 7.0 9.0 0.9851585982215278 -0.9447449079353845 0.09194496941240737 0.31464771019334264
10535 22.0 8.0 9.0 0.9876982576842505 -0.9453719053807447 0.06970206331363471 0.31845499350238304
10536 22.0 9.0 9.0 0.7414624988504908 -0.8588462559717926 0.10457342083301702 0.5014454190223644
10537 22.0 10.0 9.0 0.6694180983672697 -0.6147958828272282 -0.571785594531384 0.5432193445976318
10538 22.0 11.0 9.0 0.9401519156647751 -0.5060654613011781 -0.5776218693332774 0.6405081771109223
10539 22.0 12.0 9.0 0.9872591970259894 -0.4673881433492238 -0.5813435949980063 0.6660239845616369
10540 22.0 13.0 9.0 0.9863325925813649 -0.4745470091193876 -0.5852015061331446 0.6575289600887116
10541 22.0 14.0 9.0 0.6983240240123603 -0.5534231689643283 -0.5675882663111743 0.6095624299441
10542 22.0 15.0 9.0 0.27670663594378025 -0.9467277326084125 -0.21941579323664478 0.23571870945783657
10543 22.0 16.0 9.0 0.8688154546983365 0.7828332478703275 0.0663720066367629 0.6186815519827658
10544 22.0 17.0 9.0 0.9500733540411246 0.818185877421276 0.0748801007864357 0.5700568747893409
10545 22.0 18.0 9.0 0.7642179002551881 0.8086100846227569 -0.04045730795694935 0.5869522444622345
10546 22.0 19.0 9.0 0.7724225068204859 -0.7641012060531193 -0.4524123056077436 0.45986134067004836
10547 22.0 20.0 9.0 0.9217091962874824 -0.6375850279671945 -0.5325260068571538 0.5566878695758034
10548 22.0 21.0 9.0 0.9882729705171458 -0.7169762473708655 -0.5864858403969175 0.3768015654424934
10549 22.0 22.0 9.0 0.9692570281534922 -0.768877407052691 -0.538342210884737 0.3449857923214572
10550 22.0 23.0 9.0 0.6988692716022853 -0.7246777669355062 -0.6105883260692374 0.31941200693983784
10551 22.0 24.0 9.0 0.5878340802519654 0.5279140726708237 0.8109100147261316 0.25245134163432315
10552 22.0 25.0 9.0 0.8223060514442931 0.5175751199619036 0.8556300618935501 0.0036321316689945926
10553 22.0 26.0 9.0 0.7873346357168014 -0.6434791360752362 -0.7646914711905954 0.034373759239131337
10554 22.0 27.0 9.0 0.798269947750956 -0.6489835660247569 -0.7604997291588533 0.021459100146579965
10555 22.0 28.0 9.0 0.8588996435248437 -0.6064716137713728 -0.7561286109503805 0.2458896203417194
10556 22.0 29.0 9.0 0.9716797772727634 -0.253696864387215 -0.8376465668111662 0.4837211284506413
10557 22.0 30.0 9.0 0.9783104842210139 -0.12423247680954966 -0.8779658796053186 0.4623226210717184
10558 22.0 31.0 9.0 0.7387071871531106 -0.006704908698437605 -0.8971554787613363 0.44166400252665317
10559 22.0 32.0 9.0 0.23272934825071562 0.8874361732537362 0.4521659804835807 0.089459289590782
10560 23.0 0.0 9.0 0.8691093001566365 0.5392662595093778 0.7141014268015593 0.44637546258138067
10561 23.0 1.0 9.0 0.9870606156838376 0.48266173481709096 0.7266113569599851 0.4889515166968249
10562 23.0 2.0 9.0 0.9861905465430154 0.5199443134678584 0.7026295410338265 0.48576706244766366
10563 23.0 3.0 9.0 0.9847841939619124 0.5381136343536049 0.706591423316347 0.45952396783903837
10564 23.0 4.0 9.0 0.9845916675517876 0.5420019548433753 0.6985690575484781 0.4671564542867744
10565 23.0 5.0 9.0 0.5996938357597299 0.6604192897054978 0.5770313556251971 0.4805009640055192
10566 23.0 6.0 9.0 0.33869273997560334 -0.9581125297349773 0.1386880443769155 0.2505713605178162
10567 23.0 7.0 9.0 0.9840080979337074 -0.9370252596260523 0.04415027039791075 0.3464598338141389
10568 23.0 8.0 9.0 0.9877094681846965 -0.9438980376594288 0.092616440352779 0.3169837369315021
10569 23.0 9.0 9.0 0.9776602288897824 -0.9289615749428365 0.07209033989531399 0.3630886602105643
10570 23.0 10.0 9.0 0.8092346484617254 -0.9520607343049867 0.07615102765140785 0.2962792250264665
10571 23.0 11.0 9.0 0.3811009419404583 -0.6763658539811455 0.38574826978565113 0.6274770943434771
10572 23.0 12.0 9.0 0.9721936166506395 -0.48394339505390127 -0.5891677924830113 0.6470549456455754
10573 23.0 13.0 9.0 0.7531196163674465 -0.5003520694186753 -0.543036370967853 0.6743584406193148
10574 23.0 14.0 9.0 0.19867161648950837 0.8465440342560264 0.4020534163728232 0.348878558310012
10575 23.0 15.0 9.0 0.6786806266668306 0.7474070179828838 0.0221305704179664 0.6639977314139777
10576 23.0 16.0 9.0 0.9015264688077739 0.7473272756505662 0.06338322172615096 0.6614261185289829
10577 23.0 17.0 9.0 0.9819629386368065 0.7887705866194393 0.015721386446049812 0.6144866147380588
10578 23.0 18.0 9.0 0.9813068295742147 0.827067400913816 -0.056726930032902745 0.5592330191920961
10579 23.0 19.0 9.0 0.3089127442378657 -0.7216764509925265 -0.09759125869901086 0.6853167488894271
10580 23.0 20.0 9.0 0.5687637576812936 -0.711872862414656 -0.40935400401392474 0.5706718208877433
10581 23.0 21.0 9.0 0.3855657451164064 -0.5692925259916741 -0.8065661070546944 0.1592392376289649
10582 23.0 22.0 9.0 0.4441739342565372 -0.9915537990099762 0.009971949907732425 0.1293121180861304
10583 23.0 23.0 9.0 0.5054493903707773 -0.6718862303248638 -0.485707554796766 0.5591574596776757
10584 23.0 24.0 9.0 0.7682513122794126 0.316852326274883 0.9312192963032986 0.18009782210394604
10585 23.0 25.0 9.0 0.9559938451078119 0.417231071476659 0.9040797961025356 0.09250921723610084
10586 23.0 26.0 9.0 0.978823784506281 0.47082870651621084 0.8793472613100253 0.07119496574076715
10587 23.0 27.0 9.0 0.8256991217434727 0.32579709579368415 0.9405883480765652 0.0956546487892775
10588 23.0 28.0 9.0 0.5131908031172338 -0.33935569893745354 -0.8527958365133442 0.3969596589380055
10589 23.0 29.0 9.0 0.9573703924219865 -0.15487575913976498 -0.8672692578054814 0.4731358512059841
10590 23.0 30.0 9.0 0.9711775048160862 -0.1363244213319406 -0.8607853220769489 0.49037157487500765
10591 23.0 31.0 9.0 0.2982273690507984 -0.21620974495819295 -0.8006868035472071 0.5587074268438439
10592 23.0 32.0 9.0 0.34486500148649635 0.2689286737124331 0.829591377841206 0.4893419195887486
10593 24.0 0.0 9.0 0.9805688126511306 0.5398009873308728 0.6965226459719173 0.47272729741881164
10594 24.0 1.0 9.0 0.9787080891121211 0.49322783004493337 0.7167964256109919 0.49287847579344796
10595 24.0 2.0 9.0 0.9841993224713457 0.5486000883702274 0.6962309382517737 0.4629259375550626
10596 24.0 3.0 9.0 0.9576595531159017 0.5259864987117925 0.7072589799495296 0.472358908515189
10597 24.0 4.0 9.0 0.9821075597016566 0.5232693043522901 0.6976532153308556 0.4893559300357865
10598 24.0 5.0 9.0 0.47443485346932474 0.54864699847658 0.625103663987944 0.5551863473929162
10599 24.0 6.0 9.0 0.28438568261454833 -0.9744034909626804 -0.19941726040308158 0.10378146777277486
10600 24.0 7.0 9.0 0.9794212226658814 -0.9551044035556895 0.07045374086753259 0.2877704792126904
10601 24.0 8.0 9.0 0.9806287652231616 -0.938650935235815 0.0677507452528448 0.3381482785681656
10602 24.0 9.0 9.0 0.9447716198668579 -0.9485370184311978 0.06851722263654525 0.3091648668070616
10603 24.0 10.0 9.0 0.9834354925229591 -0.9482476051105205 0.0963704479028239 0.302554484635696
10604 24.0 11.0 9.0 0.4861622896698785 0.9948952512659386 -0.06292286106156836 0.07889329860204615
10605 24.0 12.0 9.0 0.4902639120918003 0.40959650042730605 0.9100906854582932 0.06297341565897613
10606 24.0 13.0 9.0 0.3825081964195165 -0.36434416599427655 -0.9116082027669735 0.19032554572075489
10607 24.0 14.0 9.0 0.5180645964135289 0.10592314409871711 -0.16181789888089082 0.9811193888340071
10608 24.0 15.0 9.0 0.9816010109822433 0.7030453462752267 -0.07173439902797818 0.7075177856964736
10609 24.0 16.0 9.0 0.9083964099115865 0.7498684905939252 -0.00806635665920108 0.6615377394409445
10610 24.0 17.0 9.0 0.9847867279611908 0.7990236777657392 -0.04633944682085567 0.599511316021682
10611 24.0 18.0 9.0 0.971332456368166 0.8427590965427773 -0.028229689566504956 0.5375501742362113
10612 24.0 19.0 9.0 0.9252074932188165 0.9117074872956152 -0.06316525289877734 0.40595518032825906
10613 24.0 20.0 9.0 0.49269064233724474 0.8315173581678036 -0.2617255187920178 0.4899781993912442
10614 24.0 21.0 9.0 0.4093608229455955 0.1985166119795989 0.8204123745020341 0.5362039635549845
10615 24.0 22.0 9.0 0.8827159521676419 0.27820526798776607 0.9127865802396898 0.2990359306140102
10616 24.0 23.0 9.0 0.9354540605528229 0.35644590718133257 0.889333397084709 0.28641303057551076
10617 24.0 24.0 9.0 0.9861808925841091 0.381339966429776 0.905036012751218 0.18838695715657955
10618 24.0 25.0 9.0 0.9930413677828125 0.4307758249391612 0.88705079653295 0.166051416790836
10619 24.0 26.0 9.0 0.9775754351953911 0.44697256187693013 0.8873857487062802 0.11296929636927383
10620 24.0 27.0 9.0 0.9044659813834021 -0.44357110024891566 -0.8905200467806106 0.10108771095353383
10621 24.0 28.0 9.0 0.14935150474443393 -0.123175428344119 -0.7799409264079934 0.6136122270343737
10622 24.0 29.0 9.0 0.9262119299341112 -0.06879253465911064 -0.8475730947030944 0.5262009467024888
10623 24.0 30.0 9.0 0.9221502897397906 -0.17654746826532172 -0.8362494600416388 0.5191510686006264
10624 24.0 31.0 9.0 0.6531779948992018 -0.2970723997458297 -0.9028087072692446 0.31094119602923226
10625 24.0 32.0 9.0 0.8348211660766878 0.533765557897694 0.7629197947292254 0.3647570643763885
10626 25.0 0.0 9.0 0.9879770284643029 0.5131384145598893 0.7109342727774086 0.4808964829289355
10627 25.0 1.0 9.0 0.9773219909199368 0.5057199431688779 0.719886433954782 0.47540599626964464
10628 25.0 2.0 9.0 0.9804082618723151 0.5027203402512359 0.7296472602117233 0.46355920351472557
10629 25.0 3.0 9.0 0.9841032623682576 0.5209244859142621 0.6984357129830092 0.49073947752843117
10630 25.0 4.0 9.0 0.9875782515380309 0.5002523405478297 0.6842275044453713 0.5306414212411972
10631 25.0 5.0 9.0 0.8439682335961537 0.381473311304047 0.6590253885111487 0.6482003163069698
10632 25.0 6.0 9.0 0.37651452384147793 -0.9175324507800219 0.05672867780364782 0.39359377393482337
10633 25.0 7.0 9.0 0.9822748134308188 -0.9229058214932596 0.07009670295967879 0.37859120022530135
10634 25.0 8.0 9.0 0.9890298003384497 -0.9305163720364951 0.057967242840791466 0.3616339034569008
10635 25.0 9.0 9.0 0.9775483914853781 -0.9322801930054531 0.058977079397816656 0.3568968279985392
10636 25.0 10.0 9.0 0.927579463151501 -0.9473205423076619 0.06016862847457333 0.3145846885488958
10637 25.0 11.0 9.0 0.5630413849167325 0.263725158745839 0.8972476416476732 0.35411256713391426
10638 25.0 12.0 9.0 0.9736727234686168 0.24008208045663007 0.9073970198918203 0.3449510732481645
10639 25.0 13.0 9.0 0.8006774293514706 0.11853687233350327 0.9282765299106821 0.352493537407954
10640 25.0 14.0 9.0 0.1026745606431146 0.8098370952819178 0.03481143731187997 0.5856210745333766
10641 25.0 15.0 9.0 0.9831342092642701 0.6975857054591541 -0.14088985658648012 0.7025127983532365
10642 25.0 16.0 9.0 0.8563415000027057 0.7394581976096425 -0.06676771426148964 0.6698833079874398
10643 25.0 17.0 9.0 0.9866950198134502 0.7695071808832299 -0.15120839969223687 0.6204794262758891
10644 25.0 18.0 9.0 0.9756152663956368 0.8394230325727248 -0.1401545105733154 0.525095882246628
10645 25.0 19.0 9.0 0.9682999517922808 0.8723577790439426 -0.08761032783033068 0.48095356927564414
10646 25.0 20.0 9.0 0.6683738011974829 0.8187312400034917 -0.19675680827284414 0.53941256477823
10647 25.0 21.0 9.0 0.3251636433770122 0.05252819354061489 -0.9746704582698635 0.2173897114846366
10648 25.0 22.0 9.0 0.8918684890995409 0.24314989555924613 0.9020171671250348 0.35671159008540126
10649 25.0 23.0 9.0 0.9874814722394054 0.3109455557301029 0.8835844813660307 0.35013044092283724
10650 25.0 24.0 9.0 0.9826585358718691 0.4219270249995478 0.8611644785339938 0.2835018985585561
10651 25.0 25.0 9.0 0.97876973237726 0.47870362435807234 0.838494596312957 0.26032604936966375
10652 25.0 26.0 9.0 0.9682143479461242 0.45313136086656275 0.864717517867564 0.21664621873500609
10653 25.0 27.0 9.0 0.45680151704187744 -0.32354655780189295 -0.9452287595199886 0.04313023430088653
10654 25.0 28.0 9.0 0.3524871877781191 -0.9156729301645388 -0.07784349928853745 0.39431392897335366
10655 25.0 29.0 9.0 0.379525089774814 0.04198422759597116 -0.7835624102150001 0.6198929536066929
10656 25.0 30.0 9.0 0.8843264752101526 -0.24903477022566875 -0.7614444924248631 0.5984847267679363
10657 25.0 31.0 9.0 0.41229340040465057 0.7349676620536509 0.4511606757530876 0.5062376718394314
10658 25.0 32.0 9.0 0.9766578879198528 0.5605070909866593 0.669822065460027 0.4870012336499129
10659 26.0 0.0 9.0 0.9769862548139526 0.5179058702596742 0.7216120494812391 0.45940130560769576
10660 26.0 1.0 9.0 0.9777947387016561 0.5349086269372856 0.686264831487796 0.49286239650747893
10661 26.0 2.0 9.0 0.9833979526675547 0.5231919556272316 0.729497631275806 0.44057165538643184
10662 26.0 3.0 9.0 0.9775240254357302 0.5225144672375602 0.6836601888938868 0.5094971811983098
10663 26.0 4.0 9.0 0.9734231004010467 0.5100099508486448 0.7212826194947489 0.4686589728684991
10664 26.0 5.0 9.0 0.8572997012487715 0.4619100148051404 0.705139576433428 0.537975200144022
10665 26.0 6.0 9.0 0.13978114153763738 -0.05896497724680805 0.07452648942917957 0.9954742255988581
10666 26.0 7.0 9.0 0.7384507723273928 -0.915619717769267 -0.15766512200851057 0.36984083297300935
10667 26.0 8.0 9.0 0.6774529129741553 -0.994561485924077 0.04210202157923727 0.09526211469116865
10668 26.0 9.0 9.0 0.8492535468462625 -0.9648682846891038 0.15729538824677775 0.21044560826351788
10669 26.0 10.0 9.0 0.35383606215148766 -0.08931479926183943 -0.8468989687481898 0.5241993927562962
10670 26.0 11.0 9.0 0.7103516711991931 0.2173393044382896 0.9484404248835675 0.23070411178164663
10671 26.0 12.0 9.0 0.9781076087047009 0.20900583488911026 0.9220244581344411 0.3258641735204961
10672 26.0 13.0 9.0 0.9839522703383723 0.1647899917157866 0.9131503182699073 0.37282805000948976
10673 26.0 14.0 9.0 0.4910247289136698 0.09769800229835929 0.8778477497410452 0.468869308679394
10674 26.0 15.0 9.0 0.6603431918219351 0.6991163399697127 -0.14530464390933506 0.7000877828142227
10675 26.0 16.0 9.0 0.7964716493704466 0.7568292187159769 -0.09840426990965456 0.646162621451684
10676 26.0 17.0 9.0 0.9654472560728035 0.8225432897063941 -0.16684251625061097 0.5436783160382136
10677 26.0 18.0 9.0 0.9705888691351051 0.8765300374329376 -0.1450844641298602 0.4589614272964175
10678 26.0 19.0 9.0 0.9305070250195651 0.847922744586023 -0.2081043691726242 0.48756496053856296
10679 26.0 20.0 9.0 0.6370013137018601 0.8736992701435127 -0.16560124749654914 0.4574120813645828
10680 26.0 21.0 9.0 0.17293347266453388 0.6394535387604917 -0.14496020509141516 0.7550402046954445
10681 26.0 22.0 9.0 0.48697509654878274 0.12198553554924106 0.7995445521292625 0.5880884612685254
10682 26.0 23.0 9.0 0.9492339529377838 0.34749281606753524 0.839151892021124 0.4184170705155588
10683 26.0 24.0 9.0 0.9839454093974249 0.4367601931679852 0.8277462065298262 0.35224529981157565
10684 26.0 25.0 9.0 0.978618428788232 0.46189089459017346 0.8402497652987777 0.28396678222996113
10685 26.0 26.0 9.0 0.9209056349893795 0.4932610397703802 0.8474309440918868 0.1963525951959309
