 xid yid zid cryst_bool x_ev y_ev z_ev
6172 22.0 1.0 5.0 0.30357217254649316 -0.47714753213473077 0.5069571611072028 0.7178611769554483
6173 22.0 2.0 5.0 0.6978728487012306 0.46677459006768096 0.6498076515753431 0.5998929054600376
6174 22.0 3.0 5.0 0.9268488805769123 0.46208812666202886 0.6711912695019924 0.5796350946434151
6175 22.0 4.0 5.0 0.9274748113126055 0.5453090911554763 0.6769329619683456 0.4943680411433883
6176 22.0 5.0 5.0 0.35746567950954145 0.46706057248751376 0.8283168667873577 0.30942784267614065
6177 22.0 6.0 5.0 0.41034455920981155 -0.5543651346705953 -0.7273876804225199 0.40445823002035447
6178 22.0 7.0 5.0 0.27615303308637573 -0.926061688095459 0.1357943592934261 0.35209322888388095
6179 22.0 8.0 5.0 0.9815044511908129 -0.9061483637578914 0.06838792833896995 0.41739457844634265
6180 22.0 9.0 5.0 0.733292794477593 -0.9780327030875229 0.11280187190343643 0.17529338089726518
6181 22.0 10.0 5.0 0.935493057039959 -0.9843487286386214 0.04731597984366043 0.16976094509328163
6182 22.0 11.0 5.0 0.6462329580936423 -0.955528894140821 0.061151930572259705 0.2884873894112275
6183 22.0 12.0 5.0 0.48916785475442814 -0.9144031801759797 -0.20393400782791454 0.349682348046479
6184 22.0 13.0 5.0 0.8389983429445127 -0.8721635313765578 -0.1693839632356991 0.45895516941781933
6185 22.0 14.0 5.0 0.9850524928032689 -0.9359461958132526 -0.1174442970190388 0.3319812579655734
6186 22.0 15.0 5.0 0.9838010155588619 -0.9428134880645516 -0.07823864525177104 0.32400839667008924
6187 22.0 16.0 5.0 0.946143606078353 -0.954524699159456 -0.06523990054781403 0.2909060914987202
6188 22.0 17.0 5.0 0.9817681978626622 -0.9482427893864769 -0.032488640444460204 0.31587988321294597
6189 22.0 18.0 5.0 0.7072207385083539 -0.9435980136087712 -0.18532414489591698 0.27436790998981386
6190 22.0 19.0 5.0 0.8443114368490462 -0.9173741347772522 -0.1531637342534199 0.36737660152932466
6191 22.0 20.0 5.0 0.6940536873818224 -0.8638673211966117 -0.11476388891728062 0.4904717129143863
6192 22.0 21.0 5.0 0.5905251500180645 -0.6084824956369439 -0.4979508995146198 0.6178947759740466
6193 22.0 22.0 5.0 0.9888638839430162 -0.6279080531272632 -0.6933781611627858 0.3534942749754854
6194 22.0 23.0 5.0 0.9857495612587059 -0.662253522275122 -0.7151717528554554 0.22349415238849213
6195 22.0 24.0 5.0 0.9871093511980666 -0.6500110858046029 -0.7290295231859217 0.21447970219680132
6196 22.0 25.0 5.0 0.38266699570769164 -0.4836782235795766 -0.7715578910891647 0.41322366429446555
6197 22.0 26.0 5.0 0.7161124841225408 -0.1518894001452516 -0.4244805349356612 0.8926062321002748
6198 22.0 27.0 5.0 0.4416192458888952 0.18129173039092222 -0.9286192222945359 0.3237277381951634
6199 22.0 28.0 5.0 0.9465903298473444 0.2291330125380834 -0.9406536727881387 0.25033723341805775
6200 22.0 29.0 5.0 0.9846170923597345 0.20058439865634142 -0.9268688847337486 0.31730107079568853
6201 22.0 30.0 5.0 0.9845068662265829 0.24087329916083103 -0.9256292729504711 0.2918741215122694
6202 22.0 31.0 5.0 0.9772791071762715 0.24633609657692135 -0.9364053810973876 0.24992696888311622
6203 22.0 32.0 5.0 0.4421075771190917 0.703538763571749 -0.7105385648187786 0.012967500036786095
6204 23.0 0.0 5.0 0.4171591362002459 0.3359113421716892 -0.4802978500709457 0.8102330192096849
6205 23.0 1.0 5.0 0.16936595449421257 -0.14033665815970087 0.6153857344743079 0.7756326580167217
6206 23.0 2.0 5.0 0.8253604664148966 0.3800154254646138 0.772181886232576 0.5092380690632332
6207 23.0 3.0 5.0 0.9785492796872993 0.5280601330994258 0.7125453410495346 0.4619866153684754
6208 23.0 4.0 5.0 0.984092655956293 0.49193459511714405 0.700304084206583 0.5172760808026121
6209 23.0 5.0 5.0 0.9785602269440217 0.4302138421813727 0.7123237612828489 0.554536661644112
6210 23.0 6.0 5.0 0.14820546262094267 0.18231892823336532 0.9421808928133042 0.2811671631349615
6211 23.0 7.0 5.0 0.6579340414947242 -0.8759396625526632 0.15765391787588295 0.4559330540172654
6212 23.0 8.0 5.0 0.946836681819785 -0.9395521918865068 0.07123155377468321 0.3349145330798675
6213 23.0 9.0 5.0 0.9895004302915587 -0.9432844699765695 0.0277189644035567 0.33082634071883893
6214 23.0 10.0 5.0 0.9854998331569591 -0.9643571251361369 0.014250047635845309 0.26422011910818094
6215 23.0 11.0 5.0 0.9822738573639371 -0.9641326262580466 -0.0121429557773024 0.2651430323613134
6216 23.0 12.0 5.0 0.9841461978465025 -0.9541566863118661 -0.04266284248282093 0.29625141322472237
6217 23.0 13.0 5.0 0.9851652879189448 -0.9535233152035044 -0.07302874650185887 0.29233557694486223
6218 23.0 14.0 5.0 0.9822019439271736 -0.9584682151116534 -0.08029827445167026 0.2736619588849827
6219 23.0 15.0 5.0 0.9885687305088938 -0.9519024151277727 -0.08271508832617602 0.29502543320382746
6220 23.0 16.0 5.0 0.8680961286276342 -0.9313645919565249 -0.1017925399910945 0.34956869947381874
6221 23.0 17.0 5.0 0.984188491474927 -0.9273721324050298 -0.13096642033737532 0.3504692922105484
6222 23.0 18.0 5.0 0.8956241576361462 -0.9048818822675833 -0.12896309285484597 0.4056566279813359
6223 23.0 19.0 5.0 0.6078597050013692 -0.8935418690763339 -0.26938499892039497 0.3591860946142414
6224 23.0 20.0 5.0 0.3156595474505694 0.11913436147455389 -0.0955806620353683 0.9882668369225647
6225 23.0 21.0 5.0 0.3318015719840529 -0.37660501930029866 -0.6845424629311441 0.6241556503645427
6226 23.0 22.0 5.0 0.9684335386766664 -0.5773974324468153 -0.7439584824460777 0.3363598986210376
6227 23.0 23.0 5.0 0.9848954810208073 -0.644630809964796 -0.702470296022419 0.3016398548771462
6228 23.0 24.0 5.0 0.9678368951375009 -0.6395317089005137 -0.6980400062274925 0.32208592489692933
6229 23.0 25.0 5.0 0.8591821326297928 -0.6919276355584775 -0.6780445784358424 0.24797519392918266
6230 23.0 26.0 5.0 0.05894791140747127 0.1247609034432504 -0.9355882964927147 0.3303169030459745
6231 23.0 27.0 5.0 0.24326643559467934 0.34009458273635224 0.5963913244055592 0.727085320280344
6232 23.0 28.0 5.0 0.6264310450003965 0.32863915326859316 -0.9031815453980696 0.2761510510413753
6233 23.0 29.0 5.0 0.6239637679830422 0.2880951073441574 -0.9340977817200611 0.21086143153744213
6234 23.0 30.0 5.0 0.8940801060943926 0.2878402841068956 -0.9222862202184801 0.2579459223177808
6235 23.0 31.0 5.0 0.26286409078099504 0.4867686949486029 -0.8294381172610337 0.274023077956047
6236 23.0 32.0 5.0 0.47981883788255364 0.3818590136335255 -0.8083525553541578 0.448051157747901
6237 24.0 0.0 5.0 0.31799381532898247 -0.18764610926148742 -0.9501878149308106 0.24886151577943455
6238 24.0 1.0 5.0 0.2279702843236342 0.4703519878401851 0.7477021158837014 0.4687329233559577
6239 24.0 2.0 5.0 0.7914480599466979 0.46621879550236445 0.7521879285552342 0.46567516023093886
6240 24.0 3.0 5.0 0.984521336233755 0.47158527849316156 0.7278784069350952 0.49779548996164596
6241 24.0 4.0 5.0 0.9908326067000462 0.4585830385410372 0.7299329636388676 0.5068525084833353
6242 24.0 5.0 5.0 0.9691456794179606 0.5018045644596425 0.6734182122775104 0.5428628652435437
6243 24.0 6.0 5.0 0.3214445755685601 -0.7256482927062 -0.617420889080529 0.30368734089452337
6244 24.0 7.0 5.0 0.5178448618864849 -0.8124052841709953 -0.5517167688304264 0.1886962141707097
6245 24.0 8.0 5.0 0.78600548722139 -0.9401401405804313 -0.0554233339863035 0.3362510522202853
6246 24.0 9.0 5.0 0.9850776807256301 -0.9487594479080091 -0.043965536586322296 0.31292577649974257
6247 24.0 10.0 5.0 0.9792036944763681 -0.9554000545094458 -0.016401178022807994 0.2948588428431685
6248 24.0 11.0 5.0 0.9865606530953508 -0.9644425544064084 -0.02767501329674582 0.26283959536011187
6249 24.0 12.0 5.0 0.9916429019223767 -0.9548636150462431 -0.025671105842334785 0.29593322048335835
6250 24.0 13.0 5.0 0.9900270850792642 -0.9655210996697217 -0.042123212165308066 0.256894221596064
6251 24.0 14.0 5.0 0.983770072166041 -0.9533336860359409 -0.07427654057480543 0.29263950278348444
6252 24.0 15.0 5.0 0.9762168336728169 -0.9465724837753199 -0.11975802698129334 0.29943037242899956
6253 24.0 16.0 5.0 0.8707959297831638 -0.9509451105243006 -0.14401806906401088 0.2737922434127728
6254 24.0 17.0 5.0 0.9847598294641514 -0.8868152734975946 -0.08310613138690248 0.4545899708718719
6255 24.0 18.0 5.0 0.5926756149532814 -0.9022421699114894 -0.03881727791378514 0.4294790865324762
6256 24.0 19.0 5.0 0.1756640176216501 -0.7432448575522604 -0.5477192567911525 0.3841753472859334
6257 24.0 20.0 5.0 0.46376958322779754 -0.27866159171525107 -0.8017475951355648 0.5287234730906714
6258 24.0 21.0 5.0 0.35111800481868777 -0.15352009709758854 -0.8284744491521644 0.5385737339391561
6259 24.0 22.0 5.0 0.730609639205599 -0.6130587984999275 -0.6981423621387638 0.36980555940809273
6260 24.0 23.0 5.0 0.9782677683235133 -0.7192511260102991 -0.6554736816715944 0.23028693052104018
6261 24.0 24.0 5.0 0.3523857190725683 -0.7063787221137319 -0.46698413195459887 0.5319350725864775
6262 24.0 25.0 5.0 0.8673073301751074 0.013759877342144693 -0.03438036189470761 0.9993140930115607
6263 24.0 26.0 5.0 0.5786939679396215 0.5002573225504129 0.02950975508518683 0.8653737837429003
6264 24.0 27.0 5.0 0.5067981430821779 0.11273670817688872 0.27288374560650586 0.9554187019381621
6265 24.0 28.0 5.0 0.9137971722529299 0.49612826564492607 0.3001937754748726 0.8147026704229584
6266 24.0 29.0 5.0 0.4778710687010627 0.4814625276246764 0.18875679942672163 0.8558999387565338
6267 24.0 30.0 5.0 0.47348039625433114 0.5713204557673791 0.17190779852689053 0.8025214300113065
6268 24.0 31.0 5.0 0.5676872252756271 -0.5259370394334055 0.676379517969247 0.5156558718988017
6269 24.0 32.0 5.0 0.3855599306567526 -0.4499993950342273 0.6864906662375827 0.5711664465263243
6270 25.0 0.0 5.0 0.14313520653765283 -0.39279620326393166 -0.6201714126273647 0.6790423857619042
6271 25.0 1.0 5.0 0.36963504304571393 -0.15202129098058062 -0.4042006641623207 0.9019486405440924
6272 25.0 2.0 5.0 0.794903779062357 0.5157148910029016 0.7135617886936827 0.47420219834384675
6273 25.0 3.0 5.0 0.9821775438540444 0.473520564415583 0.7607521647243747 0.4438855921774504
6274 25.0 4.0 5.0 0.9848287126486153 0.5018210876420287 0.7006453356398992 0.5072195872044224
6275 25.0 5.0 5.0 0.9805736758577004 0.5375272812241306 0.6760363917063837 0.5040230342240397
6276 25.0 6.0 5.0 0.5204019269487232 0.45790549476279185 0.7516729054266914 0.47466872776014934
6277 25.0 7.0 5.0 0.2552995488206249 -0.5530609965422918 -0.2725078876944269 0.7873137781392935
6278 25.0 8.0 5.0 0.2972364890440649 -0.7949974235312375 -0.2691084693664687 0.543654052034868
6279 25.0 9.0 5.0 0.774828723903009 -0.9675579382316581 0.007959422712104147 0.252523828093494
6280 25.0 10.0 5.0 0.9849565051830995 -0.9749270466084152 -0.10141573894436748 0.1980709511406488
6281 25.0 11.0 5.0 0.9834990786222373 -0.9649594787238774 -0.15689139842910588 0.21032901254915437
6282 25.0 12.0 5.0 0.9864164475983106 -0.9597542044799149 -0.11470372964630376 0.25634921764724206
6283 25.0 13.0 5.0 0.9727360874583331 -0.9624490768561601 -0.12425166828230538 0.24135719874863712
6284 25.0 14.0 5.0 0.9858714534181962 -0.9528391246933989 -0.1743154200155837 0.24841847112947962
6285 25.0 15.0 5.0 0.9697660727764058 -0.9605730795871245 -0.15734088185232808 0.22922304786046324
6286 25.0 16.0 5.0 0.5930540237506223 -0.9759254969901215 -0.15305985296927702 0.1553773012174181
6287 25.0 17.0 5.0 0.5376118011374811 -0.8434104420633493 -0.0991245753122546 0.5280465365738807
6288 25.0 18.0 5.0 0.33990209679445355 0.5657690596713566 -0.8056699346513696 0.17550306982342645
6289 25.0 19.0 5.0 0.5766356230530919 0.31562850849338947 -0.9460676687177138 0.07303842025446593
6290 25.0 20.0 5.0 0.36036611504232685 -0.6488298149875538 -0.42478794622577576 0.6313280224451497
6291 25.0 21.0 5.0 0.3275511288568401 -0.36499128764820477 0.0012577216054334706 0.9310100848418713
6292 25.0 22.0 5.0 0.18229461802106786 -0.7855732246259861 -0.5238920957399273 0.3292594429503226
6293 25.0 23.0 5.0 0.43101498313215547 -0.700985546571899 -0.5018632711378359 0.5067075296264377
6294 25.0 24.0 5.0 0.17479596087528457 0.1757514679399746 0.834138892990438 0.5228037191122792
6295 25.0 25.0 5.0 0.6525412795349059 -0.011139995430451195 0.41780205699760975 0.9084697802736068
6296 25.0 26.0 5.0 0.9774130536780223 0.2623859198145595 0.3681676752597498 0.8919675958110241
6297 25.0 27.0 5.0 0.9820606688104377 0.34323550980178796 0.35153149556128105 0.8709850701588148
6298 25.0 28.0 5.0 0.9822068877969661 0.42889018127061196 0.3442394487101683 0.8351960334923659
6299 25.0 29.0 5.0 0.9894318018838895 0.5267867607762219 0.2946250002339109 0.7973028395208832
6300 25.0 30.0 5.0 0.6544645531164053 0.06916892203024268 0.6105849692336727 0.7889243661917719
6301 25.0 31.0 5.0 0.9798914106258224 -0.3634761617432166 0.6986670757128988 0.616238101028495
6302 25.0 32.0 5.0 0.5720155118188519 -0.2164090930271829 0.8888018220702313 0.4039782488448965
6303 26.0 0.0 5.0 0.5603189586178067 0.3656663011139285 -0.2749120938542199 0.8892195999202595
6304 26.0 1.0 5.0 0.16518813749055755 0.653081435392578 0.6383446144907321 0.40743194756455686
6305 26.0 2.0 5.0 0.7545948833359466 0.54462286261424 0.6641396452314873 0.5121566841794264
6306 26.0 3.0 5.0 0.9858738530912823 0.5408261116185674 0.6964602948094746 0.4716462389815494
6307 26.0 4.0 5.0 0.9805460234670933 0.539794490683251 0.7335384565052137 0.4129688131759576
6308 26.0 5.0 5.0 0.9812769083463307 0.5497708420170611 0.7077171106992219 0.443721210324002
6309 26.0 6.0 5.0 0.9710537946350821 0.4815132643120474 0.7718000414008079 0.4152946813833136
6310 26.0 7.0 5.0 0.3668675023964975 0.613936862592465 0.7705535286433569 0.17125649840339502
6311 26.0 8.0 5.0 0.23399801785928417 0.7442525588919513 -0.41382028270354165 0.5242527083439279
6312 26.0 9.0 5.0 0.41382251669066117 -0.9929845618193583 -0.09281323434447647 0.07326229261314537
6313 26.0 10.0 5.0 0.9708975780377087 -0.9795318098960708 -0.16130446325386313 0.12040890139898816
6314 26.0 11.0 5.0 0.8583351949628832 -0.9799522145743448 -0.18849774661050528 0.0645155537339621
6315 26.0 12.0 5.0 0.9734876633218246 -0.9641558771755717 -0.19847564430225634 0.17609901512106207
6316 26.0 13.0 5.0 0.6720275451806796 -0.9164805399379901 -0.2693698521521003 0.29580957162763627
6317 26.0 14.0 5.0 0.5585882051579064 -0.9755717845337524 -0.07456801781878264 0.2066380989561405
6318 26.0 15.0 5.0 0.20537791077146858 0.1989163958125258 -0.9621758334482358 0.18614492473647265
6319 26.0 16.0 5.0 0.541685084158475 0.5544720202645717 -0.6904930919759691 0.46452133285478914
6320 26.0 17.0 5.0 0.8402070101877507 0.26928715841839423 -0.8976573112524026 0.34884921938575975
6321 26.0 18.0 5.0 0.76019683322824 0.2747735914054101 -0.9291674364093734 0.24727989926924235
6322 26.0 19.0 5.0 0.44771625329356796 -0.38056428115713137 -0.8212153797150179 0.425177760503622
6323 26.0 20.0 5.0 0.2319542729086758 0.20275657492900984 0.6312789944333699 0.7485830632002368
6324 26.0 21.0 5.0 0.48452272228837867 0.04937756814583022 0.6607334342344204 0.7489947827914375
6325 26.0 22.0 5.0 0.27960118467700634 -0.19778937153128107 -0.9260648117912926 0.32137723763704623
6326 26.0 23.0 5.0 0.16521059950399022 0.5350893097444134 0.5745810579377048 0.6193028648863448
6327 26.0 24.0 5.0 0.34256933135131695 0.9624588860381026 0.23541574411919158 0.13510114768980294
6328 26.0 25.0 5.0 0.7358452712790191 0.07152621168192379 0.19582181539844157 0.9780275137522927
6329 26.0 26.0 5.0 0.9782449260465857 0.23278816441140954 0.24716195669059837 0.9405958949914892
6330 26.0 27.0 5.0 0.9853473476345211 0.31752904491688394 0.24046331151808908 0.917252801275595
6331 26.0 28.0 5.0 0.9785132801322873 0.4146039456560917 0.21129859731149325 0.885130764927192
6332 26.0 29.0 5.0 0.7894507949606999 0.4376514751767432 0.32429364342984146 0.838626746000042
6333 26.0 30.0 5.0 0.9155811191843105 -0.29696397928099333 0.7207306537817707 0.6263862384415063
6334 26.0 31.0 5.0 0.9821514575686484 -0.3672663511313617 0.7503533582061785 0.5496228390044996
6335 26.0 32.0 5.0 0.7001828940934569 -0.3161308464238644 0.7908290588173922 0.5240712620143648
6336 27.0 0.0 5.0 0.4739337423138674 -0.27728915554660255 0.41410256142161306 0.8669658544835034
6337 27.0 1.0 5.0 0.5639481339732151 0.37874584084283786 -0.2699230477500568 0.8852644442976192
6338 27.0 2.0 5.0 0.3682623123734553 0.527291636768809 0.6231031470237509 0.577672916071689
6339 27.0 3.0 5.0 0.972652378137937 0.5069017486841326 0.7559941875828377 0.41415384281922696
6340 27.0 4.0 5.0 0.9801535933486716 0.5381209183671356 0.7299205684593392 0.421475789287719
6341 27.0 5.0 5.0 0.9697711832465254 0.5602364157605101 0.7574729173198529 0.33521625554672735
6342 27.0 6.0 5.0 0.39182700590340036 0.5014672550703764 0.730739360821159 0.4631960477366639
6343 27.0 7.0 5.0 0.2073531293143836 -0.532835866768525 0.5258520510236069 0.662997405363928
6344 27.0 8.0 5.0 0.43122684814121093 -0.7889585047166794 -0.4842442700900039 0.378222110300576
6345 27.0 9.0 5.0 0.2748726955260379 -0.07211000901296971 -0.22890857531599895 0.9707734085495692
6346 27.0 10.0 5.0 0.8296609407027679 -0.9978595784162068 -0.06448288483007013 0.010872871148958971
6347 27.0 11.0 5.0 0.6328586326982716 -0.9798364544028728 -0.13722247277134528 0.1452257401073368
6348 27.0 12.0 5.0 0.7962105231271936 -0.9478230979283878 -0.2615158950195106 0.18232062879876706
6349 27.0 13.0 5.0 0.3855771381521483 -0.5683325659127549 -0.6078993683593517 0.5544875584459276
6350 27.0 14.0 5.0 0.6818757691430752 0.3948994898507142 -0.8666935443400312 0.3047895882653475
6351 27.0 15.0 5.0 0.937878711301978 0.3725089711696654 -0.8520090126235521 0.36785555426873273
6352 27.0 16.0 5.0 0.8281852117310661 0.3419182703943876 -0.8985312366678104 0.27519722582672457
6353 27.0 17.0 5.0 0.8675366078040219 0.23811741883524482 -0.9310843962197868 0.2763728314492504
6354 27.0 18.0 5.0 0.42153296043745125 -0.15267985776957083 -0.9293622172748761 0.3361171375181421
6355 27.0 19.0 5.0 0.4934080422557911 -0.7710007883603882 -0.27667794474456064 0.5735914044331433
6356 27.0 20.0 5.0 0.2417260669715393 -0.7973990179668188 -0.5050444292269298 0.3302800791031726
6357 27.0 21.0 5.0 0.4317135848079038 0.49729572241465403 0.8454459831093983 0.1947255866912973
6358 27.0 22.0 5.0 0.31940482321885777 -0.46876087111343673 -0.7567004314225613 0.45570571951412003
6359 27.0 23.0 5.0 0.44594380443559134 0.8584747136803971 -0.4989469688519125 0.11863004781609465
6360 27.0 24.0 5.0 0.25666762794512216 0.18786823295539243 -0.9554530529152155 0.22762906387632575
6361 27.0 25.0 5.0 0.575009379220726 -0.1548461281537105 -0.21843794072676914 0.9634871782472528
6362 27.0 26.0 5.0 0.8851448952065764 0.24946118764849717 0.08111743403353111 0.964981387257193
6363 27.0 27.0 5.0 0.9856883583112342 0.31562083373936645 0.08164644486440198 0.9453662503763665
6364 27.0 28.0 5.0 0.8772106053382627 0.42663725941172465 0.13730672752919337 0.893939322021845
6365 27.0 29.0 5.0 0.7595147362789171 -0.29121617254840987 0.7360111149533134 0.6111307384769932
6366 27.0 30.0 5.0 0.9769809299754223 -0.35958111385714514 0.7732513745971814 0.5222870228531666
6367 27.0 31.0 5.0 0.9799435161994172 -0.3422162896620045 0.7951609629423264 0.500606686034659
6368 27.0 32.0 5.0 0.9448172216588877 -0.3073391413129309 0.8460279155492911 0.43563679634341257
6369 28.0 0.0 5.0 0.9356207197928065 -0.24233794479791018 0.8848032122259558 0.3979894422541318
6370 28.0 1.0 5.0 0.5829751816538804 0.0869500850179345 0.8722189775060271 0.48132498168463556
6371 28.0 2.0 5.0 0.4857382415270062 0.07425691520388118 -0.9861573662236729 0.14825504911196985
6372 28.0 3.0 5.0 0.4162897375837776 0.46285683703145175 0.8093353772909359 0.3615795838796459
6373 28.0 4.0 5.0 0.8340861142087935 0.5907361294646309 0.7004248278147064 0.40054448682497934
6374 28.0 5.0 5.0 0.70857301828208 -0.7886455389681346 -0.5521385140404801 0.2705203784908477
6375 28.0 6.0 5.0 0.17692062524251737 -0.44665562272410503 0.85530760202278 0.2625788655070763
6376 28.0 7.0 5.0 0.2787421082935019 -0.3844965617212769 0.552703952162786 0.7393786143026817
6377 28.0 8.0 5.0 0.5951378056386576 -0.0026072117586200005 0.7376577150344528 0.6751698289297261
6378 28.0 9.0 5.0 0.3036497199273284 -0.37272010116121457 0.4670115050960699 0.8018603246814728
6379 28.0 10.0 5.0 0.5727825518580016 0.8186283068263559 -0.12386231091143429 0.5608081875278687
6380 28.0 11.0 5.0 0.3997631440480166 0.7266200597869381 0.43261356974608234 0.5337310071438405
6381 28.0 12.0 5.0 0.22896398474459567 0.22457798600653578 -0.11605956976918563 0.9675199762621134
6382 28.0 13.0 5.0 0.724027932431129 -0.37161063314475506 0.7600827078835259 0.533085185041003
6383 28.0 14.0 5.0 0.7937027586203813 0.30667194186575664 -0.8955310491458679 0.32245381078223795
6384 28.0 15.0 5.0 0.9038240767303305 0.34824650268158575 -0.8761359494314004 0.3333319238896618
6385 28.0 16.0 5.0 0.39847487495059863 0.4680564284585495 -0.8676009607167449 0.1679039985885027
6386 28.0 17.0 5.0 0.11239078576541367 -0.06917550307183273 -0.8834315984274783 0.46342567977468563
6387 28.0 18.0 5.0 0.41036196305188233 0.775907540722613 -0.47371151814332735 0.41661119263424895
6388 28.0 19.0 5.0 0.41861935918013626 0.8728657726765492 -0.26224293588582315 0.4115021087038973
6389 28.0 20.0 5.0 0.334187090064008 -0.8746301854238326 -0.015762523948610718 0.4845343966987704
6390 28.0 21.0 5.0 0.3590188318372109 -0.34163937284859835 -0.29507990013335306 0.8923062206758989
6391 28.0 22.0 5.0 0.7485377571484066 -0.7238340675771262 -0.3723547783587363 0.5808753408849171
6392 28.0 23.0 5.0 0.4218447156877746 -0.9675915211151485 -0.2085208692158923 0.14242786022236714
6393 28.0 24.0 5.0 0.5187066123713935 -0.573287449204442 -0.35839638237680593 0.7368130927744715
6394 28.0 25.0 5.0 0.6053212670047385 -0.21998232592429026 -0.4257234126495515 0.8777057321237904
6395 28.0 26.0 5.0 0.8346140979721528 0.2609210550226237 -0.15562463554447847 0.9527335282530629
6396 28.0 27.0 5.0 0.9695093539448623 0.3257888014634192 -0.07747253381470032 0.9422630542185971
6397 28.0 28.0 5.0 0.9534464413229755 0.45833230036263695 -0.03385211339693972 0.8881359900729473
6398 28.0 29.0 5.0 0.5156007036412719 -0.7118751336609461 0.6275568135157437 0.3152875511103731
6399 28.0 30.0 5.0 0.9191829982285971 -0.3888569630174163 0.7951253448687072 0.46536646662634734
6400 28.0 31.0 5.0 0.9800585444294792 -0.35144156079091127 0.8217856796077654 0.4485054360210712
6401 28.0 32.0 5.0 0.9812018388178533 -0.2884007147398646 0.8467503906061401 0.4470333362802876
6402 29.0 0.0 5.0 0.5780103798570815 -0.12827182222075345 0.8735727932179381 0.4694857980531213
6403 29.0 1.0 5.0 0.45116240425494625 -0.15848132111236193 -0.9853721073101749 0.06265365905983528
6404 29.0 2.0 5.0 0.5062091450315045 -0.0543716356031971 0.9900239959699493 0.12998543243581684
6405 29.0 3.0 5.0 0.6084425616702945 0.38073934629673206 -0.9188704946102588 0.10351117966787743
6406 29.0 4.0 5.0 0.2331568013945894 0.017530591105447742 -0.9362805217360451 0.3508154258198649
6407 29.0 5.0 5.0 0.20040414116846322 -0.6607751711247691 0.2662709986429824 0.7017662919424816
6408 29.0 6.0 5.0 0.3190923191809781 -0.8234775469082763 0.024106009617488322 0.5668365108549811
6409 29.0 7.0 5.0 0.25896151427250075 -0.8789110131568801 0.16657498380807695 0.44695436648598197
6410 29.0 8.0 5.0 0.6237893604648286 -0.9859448668250778 0.06186468307574672 0.1551949759793055
6411 29.0 9.0 5.0 0.29260523129634197 -0.9738356039786068 0.09741083503263137 0.20531767006730672
6412 29.0 10.0 5.0 0.220823885576416 0.07034838246246222 -0.9431150193200694 0.324938710248288
6413 29.0 11.0 5.0 0.7799550860719954 0.2578971470733705 0.7415438466558899 0.619355943717506
6414 29.0 12.0 5.0 0.6254639595377014 0.42615549376200085 0.682301983280273 0.5940164128610179
6415 29.0 13.0 5.0 0.3979342230873965 0.24503218229354523 0.8232890160557611 0.5120101812292395
6416 29.0 14.0 5.0 0.3901798604488168 0.20935555433261122 -0.9580757973089342 0.19560423942474997
6417 29.0 15.0 5.0 0.7296978274885336 0.5529423519447841 -0.7285138436703028 0.40437894975689825
6418 29.0 16.0 5.0 0.4484604425249611 0.5463302240588305 -0.6989793728058666 0.4614662746851015
6419 29.0 17.0 5.0 0.68204736036589 0.6695004795175107 -0.40671003427757024 0.6215754627909318
6420 29.0 18.0 5.0 0.9486961140009577 0.7580658073254741 -0.39423403856662453 0.5195341707716886
6421 29.0 19.0 5.0 0.8801384943594897 0.7506939126134811 -0.3838337787448436 0.537708359484505
6422 29.0 20.0 5.0 0.745000374615688 0.8160689783058033 -0.3062906114640048 0.4901198669467791
6423 29.0 21.0 5.0 0.8096353438373407 -0.804249497269216 -0.36507500025231043 0.4689381519272976
6424 29.0 22.0 5.0 0.9842007069625519 -0.7412790614163217 -0.4180715291871545 0.5250919439382509
6425 29.0 23.0 5.0 0.9094672954601654 -0.7687223292710338 -0.37101518030557745 0.520973815525249
6426 29.0 24.0 5.0 0.941098389168293 -0.7924216330726847 -0.29402638584998186 0.5344309495738591
6427 29.0 25.0 5.0 0.5569478081059318 -0.6456991733205424 -0.281856792478007 0.709668462105495
6428 29.0 26.0 5.0 0.36332371890947546 0.2059507301498586 -0.34650205607297013 0.9151615277577746
6429 29.0 27.0 5.0 0.22272920233965257 -0.42364392753916547 -0.9027885469422405 0.0741529646683714
6430 29.0 28.0 5.0 0.40217736974881985 0.4305036945216106 -0.12476302881336765 0.8939243567800121
6431 29.0 29.0 5.0 0.2513829927638812 -0.8494243943331817 0.05868001774324988 0.5244376548545677
6432 29.0 30.0 5.0 0.7121892064564254 -0.3572026732687974 0.7793530307516066 0.5147961768194379
6433 29.0 31.0 5.0 0.9500622835207152 -0.39167230034316775 0.7625607719635867 0.514872681549711
6434 29.0 32.0 5.0 0.9724270012622115 -0.3546858401072355 0.7967909469200453 0.4892056231623693
6435 30.0 0.0 5.0 0.7076147267990267 0.0033466569658997893 0.7303931196937924 0.6830188069088012
6436 30.0 1.0 5.0 0.19531880900240528 -0.5640159196098588 -0.22084339857979562 0.7956847590160129
6437 30.0 2.0 5.0 0.48800523401074614 -0.7893281049230426 -0.5625121844460977 0.24605118396032388
6438 30.0 3.0 5.0 0.09878281981606066 -0.695781837406706 0.5083679947749152 0.5073949316099642
6439 30.0 4.0 5.0 0.3931557673042201 -0.9967328526530058 -0.015601860738555864 0.07924772794027707
6440 30.0 5.0 5.0 0.3812812928456276 0.47806552424692106 -0.027486253221554513 0.8778939915561316
