 nx ny nz cryst_bool x_ev y_ev z_ev
51270 30 27 27 0.23488566415963744 -0.9490501591095065 -0.24769933804127442 0.19480460320057746
51271 30 27 28 0.3159575214587311 0.9544330461951471 -0.2612413787429215 0.14425845681674793
51272 30 28 0 0.295944244292776 0.3397376137872508 0.2944479846237532 0.8932405824463834
51273 30 28 1 0.26699643902220327 0.45704212773904707 0.8328015104547309 0.3123365775186808
51274 30 28 2 0.40529522410124696 -0.9724168293306341 -0.2084596135614825 0.10464272334163417
51275 30 28 3 0.8100610285752146 -0.9748246196073018 -0.10572022051471999 0.19631657082834023
51276 30 28 4 0.9785692369713705 -0.9824769953515978 -0.03666617359781055 0.18274174487125716
51277 30 28 5 0.6721722377495564 -0.9873893018193906 0.057574544133457695 0.14747046660413282
51278 30 28 6 0.3455565758252365 0.9670283140984837 0.24599357610941916 0.06590447818429442
51279 30 28 7 0.5635215870489639 -0.8073445007747581 -0.27142929726168175 0.523947510402317
51280 30 28 8 0.3580677574236736 -0.22911362524817128 -0.7984933315023738 0.5567004098003532
51281 30 28 9 0.6182256828611663 -0.45542628243358 -0.7771789198871217 0.4342577895119622
51282 30 28 10 0.8830621077747886 -0.4098302195358016 -0.7431255529599561 0.5289646525933436
51283 30 28 11 0.8671935337505308 -0.5168758265596878 -0.6521295302052095 0.5545867432174808
51284 30 28 12 0.9818218800921311 -0.5494616680258422 -0.635846746975068 0.5420247132110152
51285 30 28 13 0.9489705275603623 -0.5152312073771818 -0.6571798525138118 0.5501376594949448
51286 30 28 14 0.816739464492358 -0.5513819076333651 -0.5516326424417062 0.6258429673067931
51287 30 28 15 0.5374754966165594 -0.6338534307878154 -0.5370480456299709 0.5566050888767944
51288 30 28 16 0.6296365069438822 -0.5367178870120268 -0.7402927194527426 0.4048463897413545
51289 30 28 17 0.2154774554814728 -0.5169211824095601 -0.8521052367634372 0.08190944180391696
51290 30 28 18 0.39625004715675305 0.9027866389915574 -0.4292172867351404 0.027364305692849384
51291 30 28 19 0.9605412457583311 -0.816520025626905 0.5742876336155941 0.05906573987041967
51292 30 28 20 0.816036358657165 -0.8509962957645629 0.5207531707934256 0.06798117168441416
51293 30 28 21 0.728341060633848 -0.8549018522177342 0.490937491426107 0.16769973937644772
51294 30 28 22 0.49327740912891904 -0.7814067976313744 0.5420661254870975 0.3091403115332693
51295 30 28 23 0.3066444907125047 0.782035467388578 0.6026172958975432 0.15897459681176032
51296 30 28 24 0.2786610957470651 0.277376546614229 -0.28929454886280515 0.9161718809189848
51297 30 28 25 0.6283372535461142 -0.26561560712151683 -0.002869931380196311 0.9640747443779142
51298 30 28 26 0.9129193340936667 -0.1854510548485703 0.2293656821968626 0.955509963362978
51299 30 28 27 0.835462943512719 -0.22690144376327573 0.10111743924581351 0.9686542201934137
51300 30 28 28 0.9208857440104281 -0.16484203331962355 0.08803023978518298 0.9823837238749503
51301 30 29 0 0.8274644344810189 -0.154390047654447 0.002043379940926515 0.9880078632195567
51302 30 29 1 0.47156265423794835 -0.6117706403777613 0.2685812480012315 0.744043544958146
51303 30 29 2 0.5440040354272311 -0.9812774757224688 -0.0625503752605947 0.1821591781780394
51304 30 29 3 0.9902894159675167 -0.9840833842799313 -0.16025297913345257 0.0768041370175478
51305 30 29 4 0.8988914402428327 -0.9958379940868975 -0.06000294915212953 0.0686027377444308
51306 30 29 5 0.7997008293578567 -0.9872003680336833 0.12493694583146173 0.09912715531309668
51307 30 29 6 0.47840541071522635 -0.99413265562878 0.06841042000811325 0.08378709594432339
51308 30 29 7 0.33658243863481835 0.9166867093985824 0.39432167870017343 0.06477569389111862
51309 30 29 8 0.3877738557554664 0.9813216189080627 0.0428554496776731 0.1875401042352893
51310 30 29 9 0.34621160828639 -0.8280870487251154 -0.5302984917769202 0.1818113014992539
51311 30 29 10 0.9047702695048292 -0.5570508980115012 -0.683238532429468 0.47210105361903876
51312 30 29 11 0.9743457215967161 -0.5670238388120122 -0.6636412169420072 0.48791833475964064
51313 30 29 12 0.8749886366090283 -0.5271621980512223 -0.6800653227876877 0.5095205331362826
51314 30 29 13 0.984776294336151 -0.5713614086382823 -0.6661794678472074 0.4793235413973413
51315 30 29 14 0.7622242574331322 -0.5455122883669987 -0.6124859234036266 0.572081582357802
51316 30 29 15 0.7853232312915726 -0.5539296749979875 -0.6218760007444094 0.5535631444151273
51317 30 29 16 0.30061151177267587 -0.04867372724178065 -0.8606273369536346 0.5069037928093335
51318 30 29 17 0.4008314980868077 -0.7110948857882557 0.6639654043124057 0.23128771104849297
51319 30 29 18 0.21047733424375578 -0.9373067109715987 0.3329266658106226 0.1030338039665897
51320 30 29 19 0.8181755659507717 -0.7716174122560062 0.6313518471068031 0.07746879538351312
51321 30 29 20 0.38319052068175474 -0.8294712494214275 0.4739085424366052 0.29561485042005
51322 30 29 21 0.34996553681733283 -0.7232089231177335 0.6530089761991142 0.22482911405392547
51323 30 29 22 0.4009654629172018 -0.9919759603612518 -0.049150001216225814 0.11648163565909145
51324 30 29 23 0.632392467411445 -0.8229680311941451 -0.5193259348811778 0.2302698264910599
51325 30 29 24 0.3128907600016041 0.6791812141854093 -0.28759949659427164 0.6752772822006929
51326 30 29 25 0.5943641487028798 -0.14549570561472186 0.2647751496701375 0.9532707484051058
51327 30 29 26 0.9195281265929217 -0.11211408772547453 0.2201524788704997 0.969001195758116
51328 30 29 27 0.9064237355989556 -0.1394476280044526 0.17041052235108312 0.9754561050687844
51329 30 29 28 0.9048737446730277 -0.15034721596551007 0.13688333103181483 0.9791111624003963
51330 30 30 0 0.9440655579319253 -0.11339727382112082 0.05016951361040134 0.9922822573209872
51331 30 30 1 0.6629601517750656 -0.28112687932854896 0.1383665770566811 0.9496432846456659
51332 30 30 2 0.22008811340101783 -0.07251937511230461 0.9943597606364437 0.07739254912687343
51333 30 30 3 0.9028655853007419 0.9902960866472734 0.13886275279192292 0.0055494736818316225
51334 30 30 4 0.9706298339173746 0.9989843165738058 0.02559961586570337 0.03708092376269039
51335 30 30 5 0.9723018262572398 0.9892378980671155 -0.13593197746458355 0.054137588885388783
51336 30 30 6 0.7632415122672811 0.9534193506644651 -0.2925968416059271 0.07333914412362903
51337 30 30 7 0.29119569373372567 0.6714218574101778 0.5251720057592848 0.5228642785261173
51338 30 30 8 0.185931018905349 -0.1712431416083491 0.5538519774367976 0.8148151775350361
51339 30 30 9 0.43432678824816556 -0.5165494684610369 -0.8389953923946133 0.17106542074080622
51340 30 30 10 0.6377476375558844 -0.4896566591084079 -0.834901448682061 0.25134821896999343
51341 30 30 11 0.9254686945296565 -0.5878039455458993 -0.6802105914931463 0.4379498519479344
51342 30 30 12 0.9786646724630151 -0.6075564387519996 -0.6452184830074081 0.4632151583407073
51343 30 30 13 0.9831890025347672 -0.6001634312604276 -0.6698328580838641 0.4371816533306404
51344 30 30 14 0.7903189005454279 -0.5547674154723611 -0.6055513031281855 0.5705617705471275
51345 30 30 15 0.9900459378039088 -0.5644318873640264 -0.6696087874941988 0.48274290904914585
51346 30 30 16 0.7620073555356579 -0.51431487269476 -0.6476906875668629 0.5621183015737321
51347 30 30 17 0.28020552735871523 0.21815788587851442 -0.8927947425372803 0.39411252774659333
51348 30 30 18 0.36989681459599344 -0.865462766176911 0.48218103811096863 0.13592515163735636
51349 30 30 19 0.3829748675222771 -0.7554370987844798 0.4419805734537454 0.48370234904286574
51350 30 30 20 0.24303260373745972 -0.8018395078727937 -0.09614548303171133 0.5897537195363118
51351 30 30 21 0.43067808893596193 -0.8943008429393938 -0.4469636767922643 0.021200800603506813
51352 30 30 22 0.34335484714787257 -0.7955679119149164 -0.5987421743303338 0.09262562393595085
51353 30 30 23 0.43621436392780355 0.5968256596149772 0.18566702352584874 0.7805939331049148
51354 30 30 24 0.45431483717840265 0.6794367755561646 0.13285784695792735 0.7216054742887867
51355 30 30 25 0.8112294721520359 0.11244974528134241 0.3228730279522297 0.9397382947433394
51356 30 30 26 0.9853802804596609 -0.05910609299527853 0.21925817484221843 0.9738749008654515
51357 30 30 27 0.9877699084783301 -0.06831341403359174 0.17810652276565264 0.9816370734703348
51358 30 30 28 0.9819659773376797 -0.14378360338176693 0.1147347576072637 0.9829355069359113
51359 30 31 0 0.9818351704868947 -0.0673343429386243 0.041024120617760285 0.9968867075994956
51360 30 31 1 0.8200641574083438 -0.07285261300438778 0.2142753603947386 0.9740526508901546
51361 30 31 2 0.2794098336434402 -0.439477557079871 -0.7398964338618955 0.5093257739223086
51362 30 31 3 0.6213013930123361 0.9846355257013184 0.09893940309676685 0.14388841524509147
51363 30 31 4 0.48796269257291436 0.9681858137212606 0.15427261887474394 0.19701824579065955
51364 30 31 5 0.22468302925887987 -0.86616910931919 0.44299687594201553 0.2313111367116072
51365 30 31 6 0.7912482319940755 -0.964399964616481 0.2556925264847093 0.06748362873761644
51366 30 31 7 0.8253983336100253 0.8949585627736701 -0.4420355910053191 0.06044590310902324
51367 30 31 8 0.25751969140914244 0.947433706509802 0.22266825597005802 0.22975687052262816
51368 30 31 9 0.35402012722760856 -0.26294324677347813 -0.9645162473099915 0.023859120924157318
51369 30 31 10 0.42743492935061256 -0.44698037013604947 -0.8522548058684006 0.2717909023261357
51370 30 31 11 0.4988737974879489 -0.46028187814189053 -0.7100737013384387 0.5328563890221297
51371 30 31 12 0.9422838503082376 -0.5982911827379994 -0.6550555129205008 0.4614649885423877
51372 30 31 13 0.9897979728927832 -0.593132145015269 -0.6905069977824142 0.41399800067524817
51373 30 31 14 0.7287678298401445 -0.5497716212626851 -0.6307967839252553 0.547582488620439
51374 30 31 15 0.9805672636890698 -0.6021988154200758 -0.6651265694181953 0.44154641133253514
51375 30 31 16 0.9747245137658911 -0.5702037986191063 -0.6778935777922557 0.46403440091049014
51376 30 31 17 0.7506835660814626 -0.5424336771921766 -0.7747321508327851 0.32489352150170653
51377 30 31 18 0.2703592095293902 -0.8771492319613312 -0.2899435542901094 0.3828079939019887
51378 30 31 19 0.22174072538935125 -0.795831843733467 -0.14511295116143225 0.5878723568131181
51379 30 31 20 0.48943367455008036 -0.9633687790790355 0.19108153159822472 0.1881713149708143
51380 30 31 21 0.2625264086972395 -0.28270083802609264 -0.20914700666083264 0.9361291394803167
51381 30 31 22 0.6596880391483999 0.2373758018956961 0.42825190720725714 0.8719249008072433
51382 30 31 23 0.9353602396180929 0.143579174733692 0.45370282140761964 0.8795105288906765
51383 30 31 24 0.9784522360036216 0.21611039115159394 0.43519677587201056 0.8740137671152053
51384 30 31 25 0.9560152760566303 0.15489247013719973 0.30490358908379267 0.9397032106248328
51385 30 31 26 0.8511402399056284 -0.046598749916754154 0.26383870041517443 0.9634405517048923
51386 30 31 27 0.5744185370270387 -0.04199388418277314 0.12803411961124217 0.9908803045305811
51387 30 31 28 0.9363332707206005 -0.06243981613184503 0.07680528323563007 0.9950890502002906
51388 30 32 0 0.6496143203571629 -0.24614117159691257 0.004572825324771657 0.9692232007713435
51389 30 32 1 0.2311082922841291 -0.6378095481319691 0.2676860074328098 0.7221794664322545
51390 30 32 2 0.1280549923628657 0.582262544921857 -0.25020002700048183 0.7735439711290372
51391 30 32 3 0.3411047346244661 0.9004398445663067 -0.42258464574884125 0.10310336315916925
51392 30 32 4 0.27865977996209235 -0.9877249811334422 -0.08989173759853047 0.1277452040448406
51393 30 32 5 0.6605396474104177 -0.8098451208973633 0.5753617438526933 0.11449778980191214
51394 30 32 6 0.9819080278341331 -0.9519600383835856 0.30587816374088506 0.01451324454512544
51395 30 32 7 0.9417133429471959 0.9367715087604979 -0.34621188857242563 0.050955555003307174
51396 30 32 8 0.7313224895804087 0.9141508933700995 -0.3547346245327016 0.1961924828027119
51397 30 32 9 0.6162058724824955 0.03336436635649308 0.8656279483002767 0.49957489346351625
51398 30 32 10 0.15777644036663402 0.2795601319769879 -0.6589488609331112 0.6983069033626719
51399 30 32 11 0.23549106094973563 -0.18012747128146533 -0.859937053211554 0.47755874885041594
51400 30 32 12 0.9833320758820946 -0.6104670523657502 -0.6834182356846122 0.40033672465763653
51401 30 32 13 0.9931478258766155 -0.6057630376574059 -0.6862224237352252 0.40267844165167993
51402 30 32 14 0.8760387749639382 -0.6332281373392836 -0.6079310687546853 0.47900098301006405
51403 30 32 15 0.9876268385304067 -0.626285912911804 -0.6376640152404046 0.4484981147738674
51404 30 32 16 0.9728517047758558 -0.6097594172800174 -0.6368025338040801 0.47188556449528773
51405 30 32 17 0.9500341811080345 -0.6084286287277689 -0.653621909451627 0.4501033250590978
51406 30 32 18 0.19232651015243832 -0.05841170173192366 -0.7862772215962089 0.6151066605880045
51407 30 32 19 0.3616804314666883 0.3305316033281209 -0.7855543372368614 0.5231187651477406
51408 30 32 20 0.22917712016772085 0.6183770009655726 0.10878205643897731 0.7783163552654742
51409 30 32 21 0.589349161665321 0.06301609885847445 0.5310370980422904 0.8450021134810742
51410 30 32 22 0.9308632638236003 0.08918524687791451 0.4605065674738411 0.8831645900129748
51411 30 32 23 0.9875771290103225 0.12182834998682328 0.4068486362971151 0.9053353192506444
51412 30 32 24 0.9882057746701404 0.11908529256919419 0.3834488749955989 0.9158524189837134
51413 30 32 25 0.9812375208856092 0.1624875030888985 0.30488230015070805 0.9384266590388133
51414 30 32 26 0.5424481690891096 -0.000712630344278092 0.32587290025375887 0.9454133196852031
51415 30 32 27 0.3284188739202316 -0.5415002120705811 -0.7577640498634509 0.36410323407250433
51416 30 32 28 0.34205463074196835 -0.0930775928573424 -0.5210192685715058 0.8484547621913006
51417 30 33 0 0.1998378164065554 -0.5146493767704023 -0.47873569820787576 0.7113003235281523
51418 30 33 1 0.1957388349561791 -0.35829075608771943 -0.9260638954767917 0.11846263375613772
51419 30 33 2 0.4860130330199498 -0.7148796680187596 0.2509583663542194 0.6526614425643739
51420 30 33 3 0.33827129540111495 0.6496011559457743 -0.09328476926091367 0.7545305096666747
51421 30 33 4 0.22956476933992023 -0.9783234262561475 0.17768269997186997 0.10635850586172593
51422 30 33 5 0.8532175084497162 -0.9180749922878652 0.3936295350175886 0.04684119658456229
51423 30 33 6 0.976170163255901 0.9368195545911573 -0.34954438099981 0.013705759631827746
51424 30 33 7 0.8931265599883422 0.9148872462584947 -0.402343651730026 0.0331800022015683
51425 30 33 8 0.8072444115347236 0.8722368403588084 -0.48486887239893195 0.06407082721075774
51426 30 33 9 0.40741059289695264 0.11196986821153973 -0.9925966349044202 0.047060269751800776
51427 30 33 10 0.257333180413321 0.5868483187037216 -0.502470832181025 0.634926856922845
51428 30 33 11 0.3822445318865408 0.16056935034427708 -0.6465036405802033 0.7458220474393074
51429 30 33 12 0.9815418205510328 -0.6105130982737437 -0.6667962399956403 0.4273833538684812
51430 30 33 13 0.9862018737530912 -0.6228639940986701 -0.651622845596389 0.4329296847668411
51431 30 33 14 0.9352513942782422 -0.6137924883633441 -0.6436568389745736 0.45712651954354355
51432 30 33 15 0.9819744148923149 -0.6522833692292994 -0.6560374551078164 0.37965940489145344
51433 30 33 16 0.9523680335935902 -0.6675137173888969 -0.6226636751448988 0.40830795333020875
51434 30 33 17 0.8563052853935014 -0.5845126364323798 -0.714734523730291 0.38405668649159425
51435 30 33 18 0.3532077652824986 0.11582912137217675 -0.9750581574922886 0.18932829727722422
51436 30 33 19 0.5430409223980581 0.03267027808953451 0.6312321576199312 0.7749055530295538
51437 30 33 20 0.8743274529146248 0.17324458047036947 0.5205194359602571 0.8360896077127512
51438 30 33 21 0.8810422086530374 0.08524704806903582 0.49103565836291374 0.8669584321128755
51439 30 33 22 0.987865425322995 0.0907091549629553 0.41314398961166543 0.9061367959936639
51440 30 33 23 0.983948656464585 0.07319768290421863 0.4038688970301564 0.9118837717763699
51441 30 33 24 0.9736953721219764 0.06598223524239996 0.35616959908307066 0.9320888162194747
51442 30 33 25 0.9857379277898444 0.06229178743133417 0.32746183389357353 0.9428088250338278
51443 30 33 26 0.7822399977090913 0.08343835394760958 0.2129137627365335 0.9735018082817742
51444 30 33 27 0.4983461549813819 0.23869728013726282 -0.8835692779437199 0.4029006571465058
51445 30 33 28 0.6399027516829635 -0.3510842159877569 -0.5314142792085883 0.770933678819053
51446 30 34 0 0.4881826518852964 -0.6229459138085505 -0.2877801612027685 0.7274070162483576
51447 30 34 1 0.32678273246876394 0.20174612646644444 -0.49318892261851466 0.8462051684208594
51448 30 34 2 0.2751704362904973 0.2753367172033794 0.5603235895424251 0.7811703829267709
51449 30 34 3 0.645382494462711 0.9642213805495876 0.08010416916797836 0.2527062551124434
51450 30 34 4 0.6585715173571458 -0.8251258553022154 0.5557331533140936 0.1016266954070725
51451 30 34 5 0.9196071930870406 -0.9233928427130619 0.36150169593856274 0.129082074122761
51452 30 34 6 0.9349304063908704 -0.9603737291461775 0.2786344851932618 0.006717441994577891
51453 30 34 7 0.6753034168298461 -0.9002695975557141 0.4148172087269863 0.13206564678531768
51454 30 34 8 0.26429780595434854 -0.9909416733905394 0.1299290963747569 0.03395629327822548
51455 30 34 9 0.3162272192054567 0.48856222693409473 -0.8702575386040512 0.0629187326319931
51456 30 34 10 0.3088801576247496 -0.48799870600161843 -0.7306137738707955 0.47755709226334403
51457 30 34 11 0.7540617742551998 -0.4941944042415491 -0.7959853059243899 0.34954153339595584
51458 30 34 12 0.9156034927299512 -0.5948704146140307 -0.6995677371265789 0.39589666705913223
51459 30 34 13 0.980583664592583 -0.59921964798016 -0.6987517394105933 0.3907452112888962
51460 30 34 14 0.8020515024309415 -0.6161236872356247 -0.6481302262266707 0.4475698960816551
51461 30 34 15 0.893617443564492 -0.6879548463736367 -0.6518136159236975 0.31915065321490577
51462 30 34 16 0.8423920919664555 -0.6972767642862518 -0.6156068840806224 0.3671965117740656
51463 30 34 17 0.45228386140457116 -0.8197448923538976 -0.4838286876216463 0.30647693631660444
51464 30 34 18 0.24382711512053223 -0.345708448853892 0.5310326762339236 0.7736213318949222
51465 30 34 19 0.8348867139344134 0.16431856444040407 0.4760170331487892 0.8639486058397625
51466 30 34 20 0.9837272406674834 0.11227218687748147 0.4678444551704116 0.8766507410708377
51467 30 34 21 0.9773336436100724 0.0981763573971243 0.4762169082685619 0.8738299944081593
51468 30 34 22 0.9842399287814259 0.09396781385409952 0.44183302548698256 0.8921623325093367
51469 30 34 23 0.9846028206072597 0.02275597770613751 0.4130667353095735 0.9104164089356739
51470 30 34 24 0.988447471786823 -0.01474592513240776 0.38751698980656857 0.9217446177240445
51471 30 34 25 0.9769308911279164 -0.05203673734858569 0.37799743689699483 0.924343072492793
51472 30 34 26 0.9240675093546704 0.12027098671060674 0.30271481040072834 0.9454621268563368
51473 30 34 27 0.6628299498680822 -0.3663728731949058 -0.43473333859337726 0.8226650850147735
51474 30 34 28 0.8425019668770243 -0.4330669611128755 -0.33082392995037735 0.838456042118278
51475 30 35 0 0.9879720617048781 -0.5341629581913611 -0.2461057205540188 0.8087656696515011
51476 30 35 1 0.9294147779609708 -0.5238254229537506 -0.3106644923014973 0.7931547765035378
51477 30 35 2 0.669992073215271 -0.622907572019909 -0.43469400437126415 0.6504054729812299
51478 30 35 3 0.23746892827464103 -0.4244015453179848 0.12882509086712302 0.8962630329846164
51479 30 35 4 0.3956491885431742 -0.3953368112213063 0.9180195985815929 0.030802959491915513
51480 30 35 5 0.5788027173699377 -0.8167871317129626 0.547830539397477 0.1809433103808502
51481 30 35 6 0.3237520387838727 0.962610921763842 -0.1910456334494856 0.19204629452517694
51482 30 35 7 0.22622893533705413 -0.4171040223076106 0.3528308827807811 0.837576624990781
51483 30 35 8 0.32442536770712926 -0.6455969624540715 0.7296798734184378 0.22532608459325915
51484 30 35 9 0.3870357407187006 -0.17478055091092493 0.028347875561857694 0.9841992465829278
51485 30 35 10 0.19560365461390208 -0.6353846023540115 0.7712792144823134 0.037613566687837115
51486 30 35 11 0.29168868414268445 -0.4535313677418321 0.8529049155413808 0.25857784808365447
51487 30 35 12 0.6100697556678139 -0.6215353016202593 -0.6319443533861072 0.46296890075169017
51488 30 35 13 0.9809039650285126 -0.6136497370237913 -0.6877460483814658 0.38786514819755374
51489 30 35 14 0.8266657403283411 -0.6182851239384095 -0.594539067347452 0.5140494168016216
51490 30 35 15 0.5240184208011095 -0.7899128264198928 -0.5089347363598938 0.34208648143944687
51491 30 35 16 0.18448625845624686 -0.8239395682004779 0.5539070706939919 0.11962669011893151
51492 30 35 17 0.22191942812409005 0.3483695666611571 -0.8950012263616824 0.27858831604251083
51493 30 35 18 0.30913374052031706 -0.06525638807573884 0.0002786662325531264 0.9978684914157974
51494 30 35 19 0.9361711612279585 0.21952777518059874 0.4585930076271203 0.8611039480107894
51495 30 35 20 0.9815111417009179 0.14120412961648096 0.4678960661383299 0.8724303210408997
51496 30 35 21 0.9814549842474225 0.09118881647946295 0.4415542581231947 0.8925886157028612
51497 30 35 22 0.9848310225625317 0.10427784353423625 0.46637697387260435 0.8784182657420564
51498 30 35 23 0.8350395328724763 0.1524005547192779 0.4024936732950325 0.9026477241309192
51499 30 35 24 0.6584887114316857 0.11462219588303288 0.37966718674173805 0.917994869006666
51500 30 35 25 0.6726582318233285 -0.020883739977402973 0.3561994213572592 0.9341765580602579
51501 30 35 26 0.5664658858141414 -0.31426611261395077 -0.19453694581515513 0.9291889943253886
51502 30 35 27 0.9780680303725711 -0.40251880671846024 -0.39021039635464927 0.8280787745225049
51503 30 35 28 0.9795799727249589 -0.49038172269282126 -0.3100823691986566 0.8144781705859088
51504 30 36 0 0.9856907837180412 -0.583382209971368 -0.3014173853295755 0.7541967627284041
51505 30 36 1 0.987296445367571 -0.5871361139058885 -0.26751967569383595 0.7640055018546376
51506 30 36 2 0.9575141291595557 -0.628831350843005 -0.266210762280375 0.7305497671227218
51507 30 36 3 0.8772722231361051 -0.6658148824046928 -0.17541230466409274 0.7252041545253696
51508 30 36 4 0.3673951224716614 -0.8234258226377377 -0.04303517636611964 0.565789614793787
51509 30 36 5 0.3716848200346093 -0.041920911692669996 -0.810866267581248 0.5837281330051786
51510 30 36 6 0.12772016958199514 0.0009858424823978203 -0.22076182720094834 0.9753272495760069
51511 30 36 7 0.2500616801757597 -0.8009062405417321 0.4139491896624711 0.4326606779441513
51512 30 36 8 0.4259181989384179 -0.33795103841778373 0.7176320012911519 0.6089280797887368
51513 30 36 9 0.19907037309222356 0.24767621266917172 0.5342831473407816 0.8082066642545601
51514 30 36 10 0.21829546816882417 0.08785159723481842 0.9396664421255532 0.33061922873056704
51515 30 36 11 0.14343994723605205 -0.9207437921082114 -0.31882787332679974 0.22489921405843244
51516 30 36 12 0.430835788187936 -0.5185620568317652 -0.7231592415574267 0.4562171682044604
51517 30 36 13 0.8659208521228412 -0.6360868751868343 -0.6208085966737936 0.4582468477916287
51518 30 36 14 0.5782749688291013 -0.5237263072799493 -0.6766022014750838 0.5176101003863609
51519 30 36 15 0.5383651240008636 0.17677912413301414 -0.7123476374568546 0.679198045256612
51520 30 36 16 0.3371907331153258 0.2509192399845291 -0.15304649758496913 0.9558327806591278
51521 30 36 17 0.32751748030176564 -0.9729999887332663 -0.12411258110201132 0.19459467910829462
51522 30 36 18 0.7528353262226374 0.13851594259034083 0.6735533230744268 0.7260435624834822
51523 30 36 19 0.9544727639457111 0.17393002174342076 0.45761844225735737 0.871971162850173
51524 30 36 20 0.9832917035988485 0.10598766189876441 0.4538091311043674 0.8847733540582765
51525 30 36 21 0.9848138881136472 0.08295201399321656 0.4879613019361406 0.8689146857932926
51526 30 36 22 0.987405390936249 0.11349660824270648 0.46778510815285224 0.8765247358219999
51527 30 36 23 0.3425886603981453 0.23412594550058463 0.3922989106036475 0.8895429199216014
51528 30 36 24 0.36582086721816 -0.5361539074200523 -0.8391586085596349 0.09138827735802646
51529 30 36 25 0.29926556131438264 0.7581450921506278 0.2810580209904302 0.5884066689670155
51530 30 36 26 0.9737154945200319 -0.4069915811495263 -0.37383919834303925 0.8334279252914694
51531 30 36 27 0.9868969359139799 -0.4604296004475168 -0.3316342256212237 0.8234217166363487
51532 30 36 28 0.9870170802423014 -0.5061300555900372 -0.28604106232953985 0.8136417377997606
51533 30 37 0 0.9799300266825439 -0.5807393206790779 -0.2859969484370891 0.7621991779724482
51534 30 37 1 0.983863706555791 -0.6600284168003048 -0.276745211193112 0.6984086032529693
51535 30 37 2 0.9843210937537487 -0.6522833753646233 -0.2426578525950971 0.7180832575661894
51536 30 37 3 0.9829341265814994 -0.6544877433098419 -0.24261056064277808 0.7160907133330159
51537 30 37 4 0.9760782149867279 -0.6912785943449741 -0.2891178334567417 0.6622271388109345
51538 30 37 5 0.3879164658552943 -0.5857777123926855 -0.5231815396205615 0.6189875186659681
51539 30 37 6 0.40596248512724936 0.9913381288332039 -0.08462683448871894 0.10043412371251838
51540 30 37 7 0.538995780367872 -0.5141331137070188 -0.8513604475773677 0.10417547547666556
51541 30 37 8 0.4953328452543567 -0.8365970097043864 0.43289075609853056 0.33572464407326613
51542 30 37 9 0.1894806476685776 -0.7585367409854438 0.6142682837975454 0.21747755768262592
51543 30 37 10 0.1680631115091865 0.5003602408033969 -0.6609705015677022 0.5592473741382312
51544 30 37 11 0.2367494632403489 0.3649982891602801 0.33986108447021 0.8667587277742298
51545 30 37 12 0.4776854680411633 0.04692771279252238 -0.6221907827721967 0.7814578808901882
51546 30 37 13 0.1285557770638701 -0.42551765497603233 0.1355888231130996 0.8947348190109192
51547 30 37 14 0.297744837680869 -0.7275708727917709 0.060704911011708496 0.6833414511385074
51548 30 37 15 0.2550683566289464 0.9560819310536023 -0.2387299294472126 0.17004517605313987
51549 30 37 16 0.575462002481757 0.40463355408376217 0.35930309463072274 0.8409357722789111
51550 30 37 17 0.46258300201732855 0.4954443602604826 0.6469157051046951 0.5796852218014326
51551 30 37 18 0.3635131403845926 0.2845443174569069 0.5014555109081509 0.8170537938121512
51552 30 37 19 0.9341943246487958 0.0704825157544154 0.4881038647662058 0.8699349585878374
51553 30 37 20 0.9821518495288875 0.07747260558549553 0.460376850032965 0.8843365599914546
51554 30 37 21 0.9852825407359856 0.07722295059783675 0.46917413708909017 0.8797228228184554
51555 30 37 22 0.9853810863847522 0.11089154639974493 0.5114859635622258 0.8521063161459932
51556 30 37 23 0.5580874170835444 0.0739658900956345 0.3019751741751921 0.9504420241572984
51557 30 37 24 0.2640539359169799 0.22794053606680484 -0.9725242279793989 0.04732587041620484
51558 30 37 25 0.5756178785154851 -0.2196928428252349 -0.5010584437874617 0.8370636121112025
51559 30 37 26 0.9694658519171535 -0.4553061076045025 -0.41869484094859377 0.7857423105198476
51560 30 37 27 0.9804544522146547 -0.5121721665768492 -0.28954524108925295 0.8086057291081624
51561 30 37 28 0.9826118267179984 -0.5149635989739975 -0.34952030868097195 0.7827183692435651
51562 30 38 0 0.9921883991996525 -0.6073085704206905 -0.27600068825954827 0.7449831678459806
51563 30 38 1 0.9846508449959086 -0.6104825709033539 -0.29333406681936103 0.7357079283699792
51564 30 38 2 0.9811004652573893 -0.6655551312413968 -0.21019947423734286 0.7161372412523953
51565 30 38 3 0.9251652103919772 -0.6942536335049784 -0.17621827300768256 0.6978244855429803
51566 30 38 4 0.8177296385453917 -0.742864058533661 -0.22819608526931556 0.6293485021883002
51567 30 38 5 0.3251352432876474 -0.8106773054760834 -0.13217531547024747 0.5703788147944981
51568 30 38 6 0.35910693274625977 -0.7777745551002785 -0.6256992568032794 0.05972588613313
51569 30 38 7 0.4607967430069251 -0.6889853865777154 -0.7142222946045627 0.12323007332688485
51570 30 38 8 0.3376533719873972 0.9480670015881341 0.2724045672965625 0.1642093548360065
51571 30 38 9 0.15374347055080645 0.9816508295270304 -0.06391511051401691 0.17965663788703676
51572 30 38 10 0.26752545337550765 0.26747200296477236 -0.9572068785659125 0.11051569687657758
51573 30 38 11 0.3149889412927781 -0.902569655797367 0.2757253672486768 0.3306713448265582
