 nx ny nz cryst_bool x_ev y_ev z_ev
43386 25 46 2 0.723843913826959 0.5701823994563084 0.44783129313182757 0.688722850094377
43387 25 46 3 0.3287948455599764 0.9123053511391275 -0.25914064085670574 0.3170884333104712
43388 25 46 4 0.2549181181434205 0.7093214051749007 0.4477557777534158 0.5444060136048627
43389 25 46 5 0.5171777561780574 0.21847491865900542 -0.943890021435052 0.24766981518198472
43390 25 46 6 0.37319377909630924 0.0697640591814695 -0.7793243563550669 0.6227250786970808
43391 25 46 7 0.74119610936855 -0.26460923455677327 0.4879187458730728 0.8318156348692454
43392 25 46 8 0.984587610965103 -0.4314351622503532 0.46304131826008 0.774245722208382
43393 25 46 9 0.9869232209597258 -0.48615182062398365 0.40879265245887664 0.7723632400623569
43394 25 46 10 0.9811284105854992 -0.5019423428727532 0.41090420123249694 0.7610595389592691
43395 25 46 11 0.9519808942280112 -0.5365143194225371 0.36661474156881746 0.7600960572973662
43396 25 46 12 0.404079824345341 -0.5442203404753244 0.35645130647314505 0.7594515699677697
43397 25 46 13 0.3494330643743888 0.45064165947667567 0.29580724167833883 0.8422708415437166
43398 25 46 14 0.28521986670356886 -0.8765756443072434 0.062070980808697496 0.4772445213397293
43399 25 46 15 0.3390489356171485 0.8417025047305421 0.13282633232553165 0.5233488883825769
43400 25 46 16 0.7949353421688024 0.8572787721145938 0.3603596107764484 0.3677146418117467
43401 25 46 17 0.9784465770976222 0.7937843172827165 0.5263731863048949 0.3046928393895135
43402 25 46 18 0.9772049880531427 0.7547331058024632 0.5964513475976576 0.2731734411591032
43403 25 46 19 0.975969083910625 0.7452543186653415 0.623116548510716 0.23732207542230419
43404 25 46 20 0.7021211064649854 0.7558295458461124 0.6086702111214068 0.2413343566910471
43405 25 46 21 0.686512312551214 0.9511444069509724 0.3018669370090092 0.06481257182586049
43406 25 46 22 0.9657579931891589 0.9326792362198003 0.3487198958445431 0.09221646581072562
43407 25 46 23 0.8643819655932785 0.9554941587261274 0.25960172516244845 0.14013513810936487
43408 25 46 24 0.6995469528293524 0.9789264606275376 0.19880135672078025 0.04670123391538128
43409 25 46 25 0.35609486877612745 -0.9977491585720538 0.06621378348141463 0.010599596493949093
43410 25 46 26 0.2900278719630571 0.9750803584753156 -0.0726940814456227 0.20960406732319684
43411 25 46 27 0.7921481287241654 0.36685915432468735 0.2654088612984947 0.8916123020867374
43412 25 46 28 0.9860679088002242 0.39133295538519075 0.27428161540570417 0.8784236526186723
43413 25 47 0 0.9739811720978779 0.3779910235007074 0.3124920733816796 0.8714766148477581
43414 25 47 1 0.94571909354383 0.4852227594514674 0.2853212785601654 0.8265292745638811
43415 25 47 2 0.35201046298879024 0.6979968446212262 0.13100489635493717 0.7040157114936029
43416 25 47 3 0.23240129048362895 -0.7040480893471694 0.6710422161700276 0.2324190870049584
43417 25 47 4 0.3623302324066975 0.3713836547025289 0.8568138084920995 0.3576929948951416
43418 25 47 5 0.3102711049293851 0.7533100564420179 -0.574226134279236 0.32060615336273385
43419 25 47 6 0.4885583952314573 0.19582061797198427 -0.8764368913535765 0.439900739998866
43420 25 47 7 0.6069418068234643 -0.3992001196616716 0.39398992321577053 0.8278956485370237
43421 25 47 8 0.9041199955168355 -0.4514448735131567 0.4487891707832291 0.7712235774186316
43422 25 47 9 0.9817401121284781 -0.4445582736343778 0.40520588030316673 0.7988592716561269
43423 25 47 10 0.9828080859471899 -0.4957433184503664 0.3979871898364232 0.7719098126970052
43424 25 47 11 0.7179285366512458 -0.5953277248875494 0.37253645200340424 0.711899917059224
43425 25 47 12 0.6676073944629172 -0.6623571024591327 0.2643322492507001 0.7010075112493502
43426 25 47 13 0.3073440338524608 0.07884725513205196 0.36783245554814303 0.9265432504765033
43427 25 47 14 0.38607830954734174 0.6594522608964986 0.30350010328954713 0.687757517517425
43428 25 47 15 0.8610862490073246 0.8873813876356852 0.4370359225569153 0.146812381196518
43429 25 47 16 0.9817050110325041 0.8771098186658902 0.43531827898069114 0.2029195948773266
43430 25 47 17 0.9828861038418506 0.8039307833564987 0.5582728066773104 0.20500431433617453
43431 25 47 18 0.983803558920091 0.7867350325992581 0.5761702622205296 0.22153062409917615
43432 25 47 19 0.9806551265360788 0.7940421926169494 0.5786498672845146 0.186175528562916
43433 25 47 20 0.5811648173161648 0.8857548476772625 0.43364927724682145 0.1654891360770817
43434 25 47 21 0.4010158281402786 -0.882402681330807 -0.46937751836154074 0.03240761078765049
43435 25 47 22 0.5139690808993754 0.6147448244012254 0.6743556943562773 0.40906380720025726
43436 25 47 23 0.641458836830697 0.8953170620227356 0.3516959700224464 0.2733446599459137
43437 25 47 24 0.0662123826165313 0.9595865587056343 0.025484697050642324 0.2802573220590595
43438 25 47 25 0.14343724232200086 -0.5528741691569562 -0.4118356141579007 0.724376683770392
43439 25 47 26 0.33497427686206355 -0.5780519000903067 -0.252601148448909 0.7759179470822145
43440 25 47 27 0.8488845492602413 0.37235485687160313 0.18826036115184164 0.908795850003237
43441 25 47 28 0.945318514590362 0.3425790865244814 0.28226330231780206 0.8960842581145486
43442 25 48 0 0.9783042549833504 0.40720705587129175 0.33245330795484995 0.8506804403996321
43443 25 48 1 0.9081429677677798 0.4113876615985947 0.2329014222445449 0.8812020877193313
43444 25 48 2 0.20200096683725835 0.6117870177157438 -0.28211088914792737 0.739006150974836
43445 25 48 3 0.22110723165709972 0.786122019158774 -0.42584611762790714 0.4479589881841535
43446 25 48 4 0.20020675022811907 0.3845318095112058 0.7224443690815369 0.5746385133772505
43447 25 48 5 0.2477193367959136 0.7616858800414359 -0.2578774702105233 0.5944189015360495
43448 25 48 6 0.5050655237368534 0.41912607889041054 -0.7924620089784469 0.44309964378206534
43449 25 48 7 0.4070375196480187 -0.8789678176958113 0.2834275123543523 0.3835158675930973
43450 25 48 8 0.1924310213948709 -0.09549048764097984 0.25778593497717717 0.9614717772758752
43451 25 48 9 0.40833819619811607 -0.1424849918820501 0.5809869717711479 0.8013439746579264
43452 25 48 10 0.19465712183618364 -0.682500827020592 0.44758216043825194 0.5778086454645989
43453 25 48 11 0.5141723849556901 -0.1262586915606173 0.3468693885177975 0.9293763339544914
43454 25 48 12 0.32146709317199035 -0.7995699854317567 0.08311623240135835 0.5947936871790619
43455 25 48 13 0.7099709829524775 -0.7636407723127371 -0.6357260669209102 0.1127170736795307
43456 25 48 14 0.8379884656472206 0.8949911056633314 0.4107246372963043 0.1740580164811351
43457 25 48 15 0.9828598183955118 0.9062348071989156 0.4141666206691322 0.08487923506167978
43458 25 48 16 0.9865806379639062 0.8685137938837703 0.4792328871750809 0.12656867575927463
43459 25 48 17 0.9806810863974044 0.8526904023657761 0.5075536293686922 0.12372708283944589
43460 25 48 18 0.9807288890817866 0.8024818940517783 0.5839751922335229 0.1224572765289619
43461 25 48 19 0.9877807746387174 0.7615105053128419 0.6340552492595446 0.13444586711608836
43462 25 48 20 0.8082562951093991 0.7413518785942657 0.6682741004995054 0.06170185334599012
43463 25 48 21 0.4937391299324584 0.6420953928316322 0.4488885398189354 0.6214600432237105
43464 25 48 22 0.2196391023393472 0.9385893127755416 0.27288616871862215 0.21114743869061836
43465 25 48 23 0.45615819142613306 0.1390995798767645 0.5675164046339666 0.8115272252669304
43466 25 48 24 0.19433069853673604 -0.9263606077677099 0.3089897955719476 0.2153632526886734
43467 25 48 25 0.30221834240706336 0.8573861622043899 0.44673412866714335 0.255573056374173
43468 25 48 26 0.37498272121762133 0.21311501179295733 0.9264807022065413 0.3101862346838783
43469 25 48 27 0.9220263495746441 0.26198879171707523 0.28785148336634425 0.9211424409603667
43470 25 48 28 0.98041952248794 0.275846845877162 0.3056651642365602 0.9113052863842384
43471 25 49 0 0.9794511051316931 0.28004702400624876 0.29227483309830504 0.914411879998615
43472 25 49 1 0.9094513751027944 0.3394849326067431 0.1999581852517902 0.9191119108595024
43473 25 49 2 0.48906299820163046 0.23900019684135484 0.14401308186666317 0.9602807600702301
43474 25 49 3 0.29270031401518815 0.4099256932786279 0.35911586248862004 0.8384489986272814
43475 25 49 4 0.6730074165183723 0.9995492688067935 -0.026589033813968176 0.01393852605707743
43476 25 49 5 0.26153760343763754 0.9392423084515554 -0.27605853172847533 0.20399895361131543
43477 25 49 6 0.2882995549634982 0.37533127788705223 0.7559891520538482 0.5362898785326617
43478 25 49 7 0.7358534763450435 0.2248056607767507 0.4091888020931047 0.8843228704066963
43479 25 49 8 0.7492899948827655 0.3912308261264771 0.4599302475531958 0.7971214512695353
43480 25 49 9 0.9778276897800646 0.4408905503703317 0.41691090141839626 0.7948589955914483
43481 25 49 10 0.8751419137556726 0.33063331948035335 0.4774023001501526 0.8141060446039856
43482 25 49 11 0.36283109291030613 0.438661484069522 0.5069126630298292 0.7420348067671289
43483 25 49 12 0.2735674061931463 -0.3403176826048126 -0.603733224997423 0.7208953238443851
43484 25 49 13 0.6701400584156048 0.9012601176039776 0.41796691690942095 0.11416591779378858
43485 25 49 14 0.7811115798264704 0.8993477829022585 0.4203863095938651 0.12020364426606656
43486 25 49 15 0.98175905495796 0.920288897386873 0.37841865709749006 0.0993361228707133
43487 25 49 16 0.9847066896244586 0.8957941405482504 0.4258682359514051 0.1272364073960726
43488 25 49 17 0.9793101330570453 0.8625705877857078 0.495148640174082 0.10392211131792735
43489 25 49 18 0.9835674198232578 0.8173737795422641 0.5552632562856918 0.15356699103584953
43490 25 49 19 0.9836368906521262 0.8120510100098952 0.5822796041797369 0.03903357142509396
43491 25 49 20 0.4377200798386454 0.6043314898938182 0.7967259005877991 0.0033600082258859187
43492 25 49 21 0.40841724193400053 -0.7671235556775271 -0.5761129836128271 0.2821617983310185
43493 25 49 22 0.24400545219947256 0.9094894482655229 0.4081654958600934 0.07892953492171789
43494 25 49 23 0.7904286042841302 -0.033853464204967 0.4715026464434183 0.8812146148119515
43495 25 49 24 0.8870672987990109 -0.0920983317529988 0.360129382007658 0.9283451542950483
43496 25 49 25 0.291270505593196 -0.2568857872045269 0.09929663947529388 0.9613271398026915
43497 25 49 26 0.37708991744484305 0.34228217470313765 0.7777805836574313 0.5271624764396606
43498 25 49 27 0.7036181456955836 0.21146539479373172 0.35669671294770855 0.9099724401194969
43499 25 49 28 0.9793760139643636 0.26619884248604975 0.3312317568395723 0.9052202491769937
43500 25 50 0 0.8797850087110897 0.21372822267796246 0.29292905118332724 0.9319403509902093
43501 25 50 1 0.6900028958172281 0.2961566897495376 0.25303706279939675 0.9210121931692602
43502 25 50 2 0.8085171503205567 0.5433538071376082 0.24488524376417853 0.8029930620220985
43503 25 50 3 0.6187402981947335 0.8718127499409429 -0.08509227862084556 0.48239178388476206
43504 25 50 4 0.3740283933769889 0.8528395207121736 0.04116916325726083 0.5205476461459863
43505 25 50 5 0.5029666205733704 0.7673969961971407 0.31104034243779544 0.5606743757331744
43506 25 50 6 0.3183697740271768 0.36013196194487007 0.22062508311128515 0.9064378316729047
43507 25 50 7 0.6163911641914701 0.4361642152258529 0.4174306732420744 0.7971903225661263
43508 25 50 8 0.8795270705194769 0.3878952647308262 0.4580880101932987 0.7998078760030723
43509 25 50 9 0.9840657784316047 0.37869552649472343 0.45600968095214933 0.805384919830762
43510 25 50 10 0.9842680656508487 0.3744868957019352 0.5015825016222546 0.779855473157616
43511 25 50 11 0.8632707369979984 0.3012486944316884 0.4814058184630198 0.8231024614549233
43512 25 50 12 0.24144693321311006 0.43194802437523344 -0.04382633227881305 0.9008330349389497
43513 25 50 13 0.3502667326795946 -0.35577864050167285 -0.8934982883468171 0.27401161961509846
43514 25 50 14 0.6191262057062601 0.8921526318891836 0.44254144435891046 0.09066835962965272
43515 25 50 15 0.9791572416735712 0.9053235733024563 0.4133940799090418 0.09744004474049324
43516 25 50 16 0.9711084945478087 0.9051052845997682 0.42126155038153906 0.057646595387024796
43517 25 50 17 0.9808206968101226 0.8678837265802274 0.4889792828473477 0.08761905091537223
43518 25 50 18 0.9817605982760043 0.8203018231187463 0.5681381355072707 0.06575696138344314
43519 25 50 19 0.979064706209253 0.8042979458147539 0.5913214492738529 0.05868354102162792
43520 25 50 20 0.5906073981030613 -0.3429868307423646 -0.915746527049267 0.2092088242271695
43521 25 50 21 0.3536204930791689 0.7071586290393037 0.5293975581326223 0.46868422079100225
43522 25 50 22 0.7181365220840147 0.02259671399638766 0.46290671434126857 0.8861189323868083
43523 25 50 23 0.8808980904266417 -0.05565130265647715 0.42562686898609425 0.9031858617747132
43524 25 50 24 0.9855025415700653 -0.009096139101418597 0.3700713707139056 0.9289587939361889
43525 25 50 25 0.7501312383689908 0.12254935674830403 0.38179836200922634 0.9160849665438511
43526 25 50 26 0.21542123196015928 0.6671184337813486 -0.1453774915089453 0.7306287568058669
43527 25 50 27 0.19865912086811988 0.2866811027965304 0.232542979396391 0.929374901766136
43528 25 50 28 0.7163743504089256 0.27115036447528 0.43071541612918174 0.8607913278801023
43529 25 51 0 0.40389523737214467 0.7716125125819376 0.371468762012906 0.5163575207892186
43530 25 51 1 0.3933379853187915 0.1462840126650185 0.2459325846320113 0.958184821135693
43531 25 51 2 0.39840096023213034 0.867079776930546 -0.12472864104068765 0.4823022149464153
43532 25 51 3 0.8673240892288161 0.7810827524902627 0.03638636190349709 0.623366478429553
43533 25 51 4 0.5010740963535999 0.8863933796897361 -0.1303032276398738 0.44421598947903473
43534 25 51 5 0.7594460913865484 0.7324139764405299 0.2208384255146264 0.64404980935545
43535 25 51 6 0.30133416632839727 -0.32813407548346313 0.8876551634667309 0.32310422355250046
43536 25 51 7 0.3789001947648571 0.48204528720108614 0.8164096680712515 0.3179742048767658
43537 25 51 8 0.6927890554388345 0.503261986763945 0.4379456366544635 0.7449369047199391
43538 25 51 9 0.9879298916109154 0.36689290341390096 0.44763452475901255 0.8154832491647458
43539 25 51 10 0.9887785434438149 0.4109449432337271 0.4463240768497696 0.7949333758591534
43540 25 51 11 0.8639107406177005 0.36937858672535395 0.5294559819665825 0.7636987775481783
43541 25 51 12 0.3748653535556088 0.5277879639698568 -0.6237809153395695 0.5764869770833352
43542 25 51 13 0.3084596080096593 -0.87088196101453 -0.35119791475586926 0.3438380936583609
43543 25 51 14 0.28774572008391486 -0.8219205973106196 -0.372626024890647 0.4308089800488718
43544 25 51 15 0.7074533390983268 0.921453531289429 0.378636934990775 0.08693365939055595
43545 25 51 16 0.6721667976808312 0.9008730544784842 0.42887623163202077 0.06702922986073692
43546 25 51 17 0.6646616307391003 -0.8513451807430124 -0.5190370076024273 0.07623626410550871
43547 25 51 18 0.9836377362432358 0.8527552220345882 0.5222578859665636 0.0074318125969108535
43548 25 51 19 0.9161577023761674 0.7572657083876659 0.6523558105310856 0.03131362908474124
43549 25 51 20 0.3135051886973736 0.22901189357033802 0.9363676597414761 0.26602473267273463
43550 25 51 21 0.17015232059751548 -0.02137988957742596 0.7627032349444791 0.6463951390031358
43551 25 51 22 0.8582347465360138 -0.026939074671339224 0.38087477647707035 0.9242341104392297
43552 25 51 23 0.9797099154877013 -0.05303650644980665 0.3725432584746764 0.9264980569589291
43553 25 51 24 0.986412356945819 -0.02805288820551856 0.391645989259919 0.9196882376979433
43554 25 51 25 0.8247841272632077 0.20533109016168954 0.31644322496195343 0.9261224696489612
43555 25 51 26 0.5252914615550863 0.1900031731375697 0.08049346704863214 0.9784782041313673
43556 25 51 27 0.27324167226676255 0.47695364935326534 -0.34082551976569897 0.8101562697683968
43557 25 51 28 0.40129610167794794 0.2492113195951298 0.5580954740690364 0.7914689886592601
43558 25 52 0 0.9674110866722921 0.7528823367086088 0.04704019190554121 0.6564719395508655
43559 25 52 1 0.8396659827846711 0.7705596666993423 0.04547149054288091 0.6357437719742185
43560 25 52 2 0.985400744385523 0.7910376729962378 -0.027830322732739998 0.6111340876086755
43561 25 52 3 0.9398862975034625 0.808045544232961 -0.0402314267486511 0.5877446986124379
43562 25 52 4 0.5976980638325173 0.7948018438793616 0.020147000377635615 0.6065345227946637
43563 25 52 5 0.40360639531240483 0.6688326004616633 0.24744372926356406 0.7010239321220277
43564 25 52 6 0.27293334735748587 0.4089315488142595 0.5554202831825288 0.724074096632251
43565 25 52 7 0.22244279141095613 -0.2749635751546683 0.5649143046262242 0.7779889849906831
43566 25 52 8 0.25358027181772713 0.0672690105311175 0.6262071575200573 0.7767493006709529
43567 25 52 9 0.8135912407307729 0.4200246359363068 0.44253298831076093 0.7923028836646503
43568 25 52 10 0.8439482601169616 0.3906763001537295 0.5444932760153542 0.7422257748638621
43569 25 52 11 0.6306339642830703 0.5032083301525679 0.6393896639482629 0.5813451935822573
43570 25 52 12 0.17591482683879686 0.7881203491785388 0.585767420668981 0.18905777977514318
43571 25 52 13 0.8539071438663132 -0.6281125521387878 -0.5914095947347348 0.5056770838206889
43572 25 52 14 0.7363784777407921 -0.5331778082336666 -0.6711712771822975 0.5150247969686779
43573 25 52 15 0.8652014667409397 -0.5144862284763675 -0.6880118175575894 0.5118043176930667
43574 25 52 16 0.7299849368088578 -0.36358739872624835 -0.7651009773020914 0.5314364477704403
43575 25 52 17 0.3164182052632071 0.9824949620146296 0.18007444282146795 0.047716293426979355
43576 25 52 18 0.7615203450696207 -0.8361655448649465 -0.5481319654635243 0.019455847907520477
43577 25 52 19 0.27589210481405635 -0.7297263669514834 -0.6815540323666126 0.05462170210272718
43578 25 52 20 0.38164668335688456 0.4235380922245752 0.9057594553646946 0.014672881524049719
43579 25 52 21 0.6389219334649621 -0.2903793371471133 0.03823823848797836 0.9561473096104696
43580 25 52 22 0.9777553141921308 -0.13295616217266523 0.29155685503670437 0.947268314270789
43581 25 52 23 0.7567696572999806 0.050781383760907156 0.39549642233513504 0.917062610176337
43582 25 52 24 0.27668045456989 0.6886339039099437 0.34978953054189965 0.6351618933067595
43583 25 52 25 0.21009929664605886 0.05586671229380088 -0.7673243984248466 0.6388209279911152
43584 25 52 26 0.48010073736322945 -0.35822626091380294 -0.2443255519419858 0.9010987574400269
43585 25 52 27 0.24271056807537542 -0.801259568140304 0.22682236943815548 0.5536557749956866
43586 25 52 28 0.7684644062770699 0.7898389561337467 0.08947570439933594 0.606752438557766
43587 25 53 0 0.9826378903606747 0.775839398506445 0.024753491384586934 0.6304446782941631
43588 25 53 1 0.9823320315980832 0.7842900499381869 0.0065901879553108555 0.6203593208703084
43589 25 53 2 0.9893407639211617 0.8373895909418896 -0.038403541594794754 0.5452557573975275
43590 25 53 3 0.9692962252467443 0.8445365973390215 -0.04467556074440271 0.5336309867569544
43591 25 53 4 0.6045992344438124 0.7582757798697835 0.1693075862650597 0.6295655509126679
43592 25 53 5 0.20985308949293374 -0.7392985503664313 0.11475572243264065 0.6635275258759471
43593 25 53 6 0.18845712477712695 0.9704291505297382 -0.21258782236697393 0.11434020108167824
43594 25 53 7 0.15670074591134947 -0.1991580136961066 0.9145618256791409 0.35201243243819974
43595 25 53 8 0.2802872246195497 0.3155272006426108 0.2793418630847243 0.906868628403802
43596 25 53 9 0.4868443715566476 0.18023284729105918 -0.12934272745380992 0.9750828578188455
43597 25 53 10 0.3938899698927919 -0.04926196365431622 0.2191568191346941 0.9744452511884308
43598 25 53 11 0.29160952743407287 0.7791963056415433 0.3211344959692768 0.5382617883271382
43599 25 53 12 0.7835899975627598 -0.575735317082741 -0.642253286950267 0.5060035178387734
43600 25 53 13 0.9770396355624743 -0.5527553048465722 -0.6154839043019802 0.5618194874772174
43601 25 53 14 0.8495912248280494 -0.4716467381728992 -0.6627296399041616 0.5816689597729667
43602 25 53 15 0.9724549220549517 -0.4345453827826332 -0.7035998479150054 0.5622433319446981
43603 25 53 16 0.9839408660027225 -0.3729622346515658 -0.7439518936183224 0.5544679896129472
43604 25 53 17 0.8303786753875119 -0.34553605417324146 -0.7041797660426947 0.6202706605687895
43605 25 53 18 0.7109546974827886 -0.7292208838667291 -0.3501985311189716 0.587875744809004
43606 25 53 19 0.22085794797937103 -0.611218892817402 0.3456575813410043 0.7119917847310855
43607 25 53 20 0.24286754344566236 -0.2916397762580961 -0.6897841604472806 0.6626794495834067
43608 25 53 21 0.49886358105899525 -0.4086037792762101 0.019876165391724876 0.9124954189531687
43609 25 53 22 0.6129994851242279 -0.3706731901384131 0.5349302552797234 0.7592437079745751
43610 25 53 23 0.43484685262817546 0.10918511547638896 0.4741422017376522 0.8736519805333122
43611 25 53 24 0.17930702353870617 0.8986929600609879 -0.20984123542277766 0.3851202662196086
43612 25 53 25 0.2657648707823926 0.736179193423632 0.45255775584015445 0.5032212960508069
43613 25 53 26 0.15701581002981302 -0.9564302317722282 -0.28359185107045226 0.06940370133182065
43614 25 53 27 0.750013886150391 0.790639909696384 0.0938481944818077 0.6050463202001966
43615 25 53 28 0.9899327884064054 0.8021653329755946 0.0330031027663612 0.5961892097144548
43616 25 54 0 0.9881844040132707 0.7665377729912054 0.04069928899472319 0.6409082699209049
43617 25 54 1 0.982806904442595 0.7515399920458975 0.03301796174040217 0.6588607247045173
43618 25 54 2 0.6707857550549652 0.7054243983029385 -0.06193450810293377 0.7060740293942164
43619 25 54 3 0.7536027331128261 0.8498971317703465 -0.007851965624186774 0.5268901328022517
43620 25 54 4 0.528330600934696 -0.20668816078234892 -0.9753909074054377 0.07676315485443858
43621 25 54 5 0.5301006004647284 -0.18901447452644374 0.9602090901869632 0.20560163312050062
43622 25 54 6 0.4168836475842127 -0.9779386021232064 0.005926959013729638 0.2088084328616989
43623 25 54 7 0.2766929872366805 -0.24837698231201094 -0.8103707041960801 0.5306676892729844
43624 25 54 8 0.5030400146696639 -0.42392910041244586 -0.8515688694662297 0.3084065148136481
43625 25 54 9 0.3749437888225606 -0.0493950782717997 -0.47499739591770473 0.8785997951934214
43626 25 54 10 0.15168208820177193 0.4199239140544059 -0.33058322403819607 0.8452092275819871
43627 25 54 11 0.3053200377701296 0.05855506939347565 0.47381916850520056 0.8786732608913085
43628 25 54 12 0.2375133979354268 0.19001063978035485 -0.2511784962529351 0.9491076439426532
43629 25 54 13 0.8607912699643018 -0.4857389222815367 -0.6060077793314756 0.6299303697794744
43630 25 54 14 0.7490178211799055 -0.42164446558424046 -0.6688344949536335 0.6122714781878201
43631 25 54 15 0.9802896547478306 -0.41254686702973564 -0.6783114111816375 0.6080285453535262
43632 25 54 16 0.9138698338579873 -0.3230696608720102 -0.7001168592315322 0.6367592776268121
43633 25 54 17 0.730344822627182 -0.3863922042285487 -0.7010663682770654 0.5993388121773942
43634 25 54 18 0.37074511881653344 -0.4750832439672843 -0.1630982057066248 0.8646935217733513
43635 25 54 19 0.21372634927983702 -0.5550771497088471 0.5970178907569234 0.5791882215543206
43636 25 54 20 0.25996529567105103 -0.018949518609202076 0.13481758837277322 0.9906892215068401
43637 25 54 21 0.3714477177969058 -0.48595655116761716 0.14034570720842154 0.8626408944893827
43638 25 54 22 0.641878278013452 -0.3513104402903029 0.1651180804797454 0.9215839593014398
43639 25 54 23 0.5167212479189165 0.3045408704432567 0.14215873077229357 0.9418310642014703
43640 25 54 24 0.42520789755448724 0.6199555574871917 0.15594318697584575 0.7689842840894485
43641 25 54 25 0.11904828817195948 0.7776643666290919 -0.5338996086315362 0.33194779827326104
43642 25 54 26 0.590610276848525 0.7736926298382065 0.14931811273221995 0.6157140697954921
43643 25 54 27 0.9867477051191975 0.780322674446632 0.019363693021884676 0.625077252135294
43644 25 54 28 0.9858036224798006 0.7638835488861843 0.05180534643255408 0.6432714277986017
43645 25 55 0 0.9888239607026824 0.7450257220130467 -0.0005594055048514512 0.6670355017571549
43646 25 55 1 0.9794923446491522 0.7494671392698046 0.07191020435668716 0.6581245548253876
43647 25 55 2 0.6792719594081819 0.7050958016580751 0.041054423147564134 0.7079226262976602
43648 25 55 3 0.3533573784871136 0.6846506963672307 0.29327164799163996 0.6672669364265951
43649 25 55 4 0.5921620738604768 0.001982836872945477 0.9866113219775604 0.16307718327106935
43650 25 55 5 0.431068021706829 -0.1164885265579708 0.9505148852200311 0.2880136735564892
43651 25 55 6 0.43048566060365034 -0.4865047197424324 -0.3109863185565641 0.8164561637583317
43652 25 55 7 0.3144595287538608 0.19220865582710905 -0.36024351872737026 0.912841957756138
43653 25 55 8 0.6919823283918874 0.2962840424631737 -0.2573072772084707 0.9197873293741567
43654 25 55 9 0.34331601897693975 -0.1036124363450896 0.9665256915369705 0.2347180236658778
43655 25 55 10 0.17122590945214483 0.6185115885893486 0.21521433668376744 0.7557289223434857
43656 25 55 11 0.49781142009681856 0.09729058379146137 0.5233549015340285 0.8465424911638073
43657 25 55 12 0.19343069175177774 -0.17516090276741375 -0.2495700791214125 0.9523830289064562
43658 25 55 13 0.46223439256971477 -0.6455447607204039 -0.18258200909673672 0.7415765448425645
43659 25 55 14 0.7331868211039083 -0.270412895305286 -0.6428608159217364 0.7166636850050739
43660 25 55 15 0.9799851578731995 -0.35872413143417864 -0.686484937029019 0.6324993507973412
43661 25 55 16 0.8738309976166785 -0.407068991039489 -0.6304103469151064 0.6609671936158917
43662 25 55 17 0.8062317889930706 -0.6136827355360807 -0.38822987098061545 0.6875107761943283
43663 25 55 18 0.3519138397478844 -0.7303900320913612 -0.06796906571827521 0.6796400570353139
43664 25 55 19 0.8043316624263707 -0.8441415613757408 0.019758292816133283 0.5357561331642584
43665 25 55 20 0.7924827650874786 -0.7406211602198742 -0.16556660885486696 0.6512050330478618
43666 25 55 21 0.46236857010226595 -0.7740114567304821 -0.4566504940273348 0.43860755939056534
43667 25 55 22 0.061106007674080164 0.0981666544987696 0.9946827763705193 0.031136511306744108
43668 25 55 23 0.2925785090154598 0.004612887480157765 -0.7835304359762073 0.6213362834794293
43669 25 55 24 0.1789329933472495 -0.36872119820254023 -0.7367554866415684 0.5667768792916916
43670 25 55 25 0.207190966688366 0.006273329903851365 0.5786531667511717 0.815549604831465
43671 25 55 26 0.6306656287836679 0.648787727667191 0.262870884084208 0.7141242067940496
43672 25 55 27 0.9823407895197034 0.7898235343632951 0.026475616523756185 0.6127624550309524
43673 25 55 28 0.9830340704269861 0.7869917176524592 0.022164228128162766 0.6165653114941795
43674 25 56 0 0.7115546906644725 0.7160322085890617 0.1267320638316327 0.6864669403984766
43675 25 56 1 0.34071549641329085 0.6681058495527111 0.07713336939837434 0.7400574417696936
43676 25 56 2 0.43366762775233847 -0.3727446693127216 0.3873059278637708 0.8432410863688589
43677 25 56 3 0.10001828734452715 -0.5909935280944029 0.0829878592433364 0.8023962019904746
43678 25 56 4 0.1966468437801301 0.9928164676939419 0.11933489715545911 0.008639664149749069
43679 25 56 5 0.5046195565873174 -0.32920563410508846 -0.6983312872317522 0.6355761667547882
43680 25 56 6 0.4629400067315902 0.20548085728255625 -0.582747530365615 0.7862461021481771
43681 25 56 7 0.2938018318158774 0.17542763662253502 0.8881206407080545 0.42481392615749547
43682 25 56 8 0.47117470216683704 0.365312899711077 -0.42246153115106355 0.8295015009041177
43683 25 56 9 0.20683467351760448 0.3096992879991688 -0.5954716278557117 0.7412825988998232
43684 25 56 10 0.1743197325129101 0.26686594687758275 0.24869469839203973 0.9310926449010452
43685 25 56 11 0.29914273459484125 0.8156522696096175 -0.527120266089755 0.2384441237651841
43686 25 56 12 0.3554252522092195 0.20659725159513287 -0.9438200069483236 0.2579173707166758
43687 25 56 13 0.19441184572370973 0.05165565591065264 -0.5797959915797298 0.8131225623241048
43688 25 56 14 0.32495245436258 -0.02642976439130784 -0.5019968895121136 0.8644654940912233
43689 25 56 15 0.9195375696782757 -0.4591479021416309 -0.66880724548323 0.5847051157190897
43690 25 56 16 0.9130920370964493 -0.599991162855679 -0.3649910910467815 0.7118933262445785
43691 25 56 17 0.8604064367939189 -0.7489246127297714 -0.0932386688829826 0.6560628590863011
43692 25 56 18 0.9748424148181444 -0.8286472170863839 0.011045747490260882 0.5596622026520761
43693 25 56 19 0.974487433611083 -0.8144117821724702 -0.023060133103855796 0.5798290086912635
