 nx ny nz cryst_bool x_ev y_ev z_ev
35382 21 2 2 0.37885924142019856 -0.08155627777724883 0.829587313824856 0.5523888687292494
35383 21 2 3 0.8390131182570433 -0.27314116589926213 0.3595980779296847 0.8922349050785155
35384 21 2 4 0.9906481268579101 -0.1666964495341575 0.4557196930914914 0.8743751226111721
35385 21 2 5 0.9786292020912662 -0.17699954346774452 0.47113871376902317 0.8641177431347423
35386 21 2 6 0.9813636706649567 -0.20175341020120044 0.42644433361726874 0.881726029896991
35387 21 2 7 0.9811832170405361 -0.1457820640116066 0.492198888107546 0.8581886997381234
35388 21 2 8 0.9830995343993563 -0.1569489498573127 0.5364538910648772 0.8292070006337617
35389 21 2 9 0.9875424703363631 -0.14278453147837197 0.47953244116470284 0.8658297843347287
35390 21 2 10 0.9846944507487415 -0.09556967894195707 0.4556847565140174 0.8849959543114827
35391 21 2 11 0.9801758936433237 -0.09023000860409922 0.40975280942841374 0.9077230749038091
35392 21 2 12 0.9868409995833258 -0.07237403376296025 0.39073080984922937 0.9176554001756011
35393 21 2 13 0.8495484529343083 -0.09098925818208267 0.33639081774047475 0.9373164741085956
35394 21 2 14 0.4941739437337799 -0.10991973690864466 -0.2997576834476001 0.9476618503728338
35395 21 2 15 0.2881723347200128 0.6239570445914352 -0.6022380883729328 0.4979828224122166
35396 21 2 16 0.1647349986389735 0.9720522737570988 0.20970802490703944 0.10553161314621742
35397 21 2 17 0.5027259247985261 -0.3250572581982118 -0.2695077945416149 0.9064785312261823
35398 21 2 18 0.20518861562941154 0.4740711033005327 0.722280415698482 0.5035549524270839
35399 21 2 19 0.3707731270353168 -0.32696203654132105 -0.8654726634556436 0.379543008724632
35400 21 2 20 0.33264371665992315 -0.5000202641190125 -0.6992153841675766 0.5109575148813661
35401 21 2 21 0.5874988104026286 -0.2987643186353849 -0.8624069125777871 0.40864923718071877
35402 21 2 22 0.17408817930351975 -0.5036611463433136 0.34362782927916474 0.792619306230317
35403 21 2 23 0.4178229002359074 0.5089762761036805 -0.1272708671663102 0.8513197265037182
35404 21 2 24 0.24207176056049232 -0.33220919156700707 -0.8666292581407902 0.37227782901045614
35405 21 2 25 0.1999270507496772 0.5865820403330941 0.4676105549244751 0.6612578006208234
35406 21 2 26 0.42802162501717367 0.01830426162987512 0.9193747948586081 0.39295666502157434
35407 21 2 27 0.8770868733606456 -0.46161893739461246 0.8271987227143828 0.32039074546304036
35408 21 2 28 0.9803484488511401 -0.40275078525085745 0.856117649453179 0.3238122531260689
35409 21 3 0 0.9860248012676653 -0.3965539445663394 0.84701515163194 0.3539919518220703
35410 21 3 1 0.9866642838721489 -0.36487018086911877 0.866804389541579 0.3398821875061819
35411 21 3 2 0.682853310911311 -0.18688559995427526 0.9533463465259809 0.2370749166303676
35412 21 3 3 0.5101020387212147 -0.06936402787603058 0.5938652650471553 0.8015688857529872
35413 21 3 4 0.9764649176934852 -0.16793940784287842 0.45362084154083215 0.8752282487518165
35414 21 3 5 0.9742653342590188 -0.15717439354436671 0.4697718580579491 0.8686832629852739
35415 21 3 6 0.986391006582423 -0.14434973054135486 0.5009673000980409 0.8533433772668056
35416 21 3 7 0.981762383079972 -0.1493818208314137 0.5259543506774866 0.8372915218778432
35417 21 3 8 0.980069458542128 -0.13421341935562 0.5038298647328341 0.8533125016476475
35418 21 3 9 0.9917048965586355 -0.16294598085127307 0.46329214131601515 0.8710964350284289
35419 21 3 10 0.9672383688893244 -0.09628189281020298 0.39457031857537417 0.9138074528127965
35420 21 3 11 0.8207272137741471 -0.06440371610288294 0.4076907882101768 0.91084597082092
35421 21 3 12 0.9100930498154851 -0.046812450211399875 0.43607096259410416 0.8986938912040391
35422 21 3 13 0.7196059159165181 -0.05430465864464193 0.2286007846375352 0.9720044677431237
35423 21 3 14 0.6760157191861189 -0.02840585280754612 -0.784167855464827 0.6198982835772098
35424 21 3 15 0.426360351666769 0.1395271444341751 -0.34638343934494376 0.9276587135976317
35425 21 3 16 0.1791902054742046 0.8392436659752837 0.10637749740739033 0.5332484385028313
35426 21 3 17 0.16912962619774347 0.5051288155877726 0.5762168437184967 0.6425099444195299
35427 21 3 18 0.24961692112649056 -0.37632884690348295 0.9236833028738307 0.0720121863324933
35428 21 3 19 0.6979559620389634 0.4564750745035491 0.8882299032526366 0.05175080023333392
35429 21 3 20 0.8316678897716352 0.5044125502138214 0.8520877583379503 0.13969406314298627
35430 21 3 21 0.8415660718805851 0.6205581676080473 0.7830497020026439 0.04172199430171372
35431 21 3 22 0.18092146337527484 0.7709502155337612 -0.5543049999936904 0.3136586235869209
35432 21 3 23 0.33423610419842753 -0.6149201654052775 -0.5170964753659835 0.5953859465439404
35433 21 3 24 0.2883162708815968 0.29826723485726014 0.09029341416839332 0.9502019553591856
35434 21 3 25 0.30649192163797445 0.705534888756523 -0.24808277470609463 0.6638339081739093
35435 21 3 26 0.6878772372839809 -0.37923509216191875 0.7689809709258335 0.5146348328930949
35436 21 3 27 0.9826265679116053 -0.41538453608321585 0.8469049750837853 0.3319753761369417
35437 21 3 28 0.984309901605608 -0.39174228096419883 0.8598929668895379 0.32729508214893055
35438 21 4 0 0.9754501093900894 -0.3999764255766013 0.8453332417197922 0.35416178425470135
35439 21 4 1 0.978585359499246 -0.3436460864335076 0.8798349691519955 0.32832574424836264
35440 21 4 2 0.6350672477553149 -0.2013976169092572 0.8996359396389583 0.3874198962536656
35441 21 4 3 0.4369803333193793 0.40537604059500415 0.4712953516528986 0.7832949362927661
35442 21 4 4 0.9353186492251071 -0.13531019433921485 0.4308778502981162 0.8922081760611464
35443 21 4 5 0.9799527929486904 -0.10058634958878084 0.5237996847665344 0.8458819518791515
35444 21 4 6 0.9837500220591633 -0.13216131112960697 0.5290674379029796 0.8382249304281524
35445 21 4 7 0.9836351502101737 -0.1433591370954302 0.5069084803084909 0.8499952649295118
35446 21 4 8 0.9831936410819949 -0.1516928434877928 0.5218066088123818 0.8394683700022951
35447 21 4 9 0.9110745467115607 -0.182475090908594 0.5154850607881344 0.8372442853206904
35448 21 4 10 0.17287749425030793 0.6866224238169206 0.23594905078383777 0.6876610302656265
35449 21 4 11 0.18055387694202407 -0.9222084193981307 -0.38158722056925887 0.06263245396301137
35450 21 4 12 0.11273370298357797 0.7325383471599445 0.5444894576518037 0.40855697331733476
35451 21 4 13 0.19889178464072446 0.1747540783999062 -0.5467525464140476 0.8188544834537784
35452 21 4 14 0.1410175749824748 0.3214384720485395 0.5328808118073083 0.7827613615238587
35453 21 4 15 0.20309965169770072 0.6999718260925057 0.5263211628168033 0.4827271240026714
35454 21 4 16 0.554242889856245 -0.8021722700762178 -0.4012923336116493 0.44213585254453613
35455 21 4 17 0.3159996248974095 -0.8582202684439967 -0.4380217204313499 0.26757231408027793
35456 21 4 18 0.4933046213667712 0.2249165502229129 0.9649519221438824 0.13520478315004492
35457 21 4 19 0.7929976786461339 0.41446638677105213 0.8805329910848281 0.22995492133927958
35458 21 4 20 0.8100959806829835 0.5435741387024365 0.7907254323832077 0.28156783608269814
35459 21 4 21 0.590449831181799 0.36811921219848015 0.7675057071290262 0.5248078078065754
35460 21 4 22 0.2238123715042076 0.799679072735366 0.5405483448044724 0.2613826076047333
35461 21 4 23 0.3302541462968506 0.7608295698068057 -0.1807778679407951 0.6232637709432273
35462 21 4 24 0.30393813136660686 0.7943120005126771 0.18469641515681656 0.578753557284765
35463 21 4 25 0.3712794760000756 -0.2553206771435658 0.6680286727402497 0.6989628346484891
35464 21 4 26 0.8731884697565387 -0.47731403654825577 0.7592040514798172 0.4424709241641096
35465 21 4 27 0.9837069233016954 -0.3878910068287918 0.8426410470761653 0.3734924799828382
35466 21 4 28 0.9862038335586886 -0.3923885614834496 0.8319666893302252 0.3922532914608283
35467 21 5 0 0.9740119566376082 -0.42679249809209174 0.8457240913838308 0.32031066923426926
35468 21 5 1 0.927718312143269 -0.35689617467865364 0.8400813769337179 0.40851976773332865
35469 21 5 2 0.44872366889405785 -0.48080712199794684 0.6989389513035694 0.5294420211758013
35470 21 5 3 0.35685687867449556 -0.06477186393207057 0.3231604919056644 0.9441249398856352
35471 21 5 4 0.9603556472689646 -0.010344983567272778 0.5016348301433595 0.8650176174518274
35472 21 5 5 0.9850929576036249 -0.14925776854309408 0.5247744191440976 0.8380536543333673
35473 21 5 6 0.9890973532249616 -0.19499904821771671 0.5208619230831399 0.8310705314690914
35474 21 5 7 0.9498787932361729 -0.10275440568548316 0.5132727962097926 0.8520519754000949
35475 21 5 8 0.9781540134483112 -0.09031483386492231 0.5167993113746027 0.8513293737130697
35476 21 5 9 0.17646344360963206 0.005289413655628064 0.47294229674851845 0.8810775255614093
35477 21 5 10 0.2663334928362609 -0.931548094995392 -0.35995322355397064 0.051495859673970794
35478 21 5 11 0.2421944246688272 0.07233127458261346 -0.4397648033195928 0.8951955677272616
35479 21 5 12 0.23871679144980426 0.030489052447530012 -0.30936373179707755 0.9504548906336574
35480 21 5 13 0.30035771973980263 0.3252287008556756 -0.5581293559762686 0.763359623072405
35481 21 5 14 0.33039341754415297 0.12321207798283551 -0.8558823046556534 0.5022790702552503
35482 21 5 15 0.32106848120610587 0.10325351460140575 -0.5573073273972242 0.8238611864579014
35483 21 5 16 0.2875967998181367 -0.8535284666637593 0.09470890347692584 0.5123664510843878
35484 21 5 17 0.12754405664359922 -0.2373114302209437 0.03526344968144901 0.9707933735883525
35485 21 5 18 0.4826673490232516 0.3597175742378206 0.8721529526281916 0.33159085332135674
35486 21 5 19 0.30956859434629436 0.24536397194296783 0.7068196163029639 0.6634776192771696
35487 21 5 20 0.1824934472955222 0.06801495384620058 0.9284544797206196 0.3651660514615406
35488 21 5 21 0.4156339891951907 0.7211866431974651 0.4961532498568956 0.4834478031080637
35489 21 5 22 0.3452507599669284 -0.6343402233122145 -0.5936382162943942 0.4951829452263268
35490 21 5 23 0.23096596252446566 0.5660419588041528 0.6244077298889129 0.5382485371351531
35491 21 5 24 0.3299141140775157 0.8581112409959416 0.3951261367732205 0.3279030864677466
35492 21 5 25 0.28338510386413385 0.1037726172606042 0.6495266726984327 0.7532239675954203
35493 21 5 26 0.9782437136119173 -0.4979614838683346 0.7835486130806099 0.37159915436273366
35494 21 5 27 0.9859876195726504 -0.46301232040176016 0.7961915857195787 0.38948498043637136
35495 21 5 28 0.9809540637255388 -0.4848617837283754 0.806637283080947 0.33800198849049173
35496 21 6 0 0.8403202940799379 -0.41074252782192344 0.8150706074649361 0.4085957423728207
35497 21 6 1 0.7930260376900482 -0.41744742998252776 0.8538759332032078 0.31085934745047245
35498 21 6 2 0.20290424967686138 0.026542300145550868 0.4195495584939238 0.9073442975356913
35499 21 6 3 0.26802491228919867 0.537312015972277 -0.5259703726397384 0.6592806417581374
35500 21 6 4 0.3410799875880036 0.5476913059896269 -0.11249751123270157 0.8290829532138664
35501 21 6 5 0.40342792667090926 -0.22049208034294832 0.3902147431585554 0.8939327137585589
35502 21 6 6 0.2916597258751381 0.16161084394374028 0.6580257283517628 0.7354482143203042
35503 21 6 7 0.2669598798329807 0.26462332501110397 -0.2097540625074944 0.9412638998291977
35504 21 6 8 0.4990583268584448 0.49111945182831823 0.43257310065383536 0.7560966847080994
35505 21 6 9 0.2578518368325001 0.4205583463962981 -0.7505011684322023 0.5097829670147003
35506 21 6 10 0.3249001014417571 0.08990887133125286 -0.1987622668410916 0.9759149328379655
35507 21 6 11 0.27194253871703983 0.8351421144694787 0.3791979911053367 0.3984300844327957
35508 21 6 12 0.48446034640901425 0.5425954321001262 -0.5703041127924694 0.6167198845473304
35509 21 6 13 0.49405912440206157 -0.08288953498441422 -0.671504549442347 0.7363497572949274
35510 21 6 14 0.40536440528525697 0.5193522159618241 -0.585367135590122 0.6225902282774426
35511 21 6 15 0.49442584745732177 0.13409041745090483 -0.6226255917445348 0.7709456092699476
35512 21 6 16 0.6906944506184144 -0.5004054649940758 -0.8474305770520102 0.1773577956599595
35513 21 6 17 0.5297435530019013 0.8075283959388523 0.5898149510827915 0.00402656573626003
35514 21 6 18 0.5384178230416792 0.35927863751480654 0.9331910187565035 0.008566395840958696
35515 21 6 19 0.4010301985135052 0.4086849083719589 0.8763516014285369 0.2549206079206664
35516 21 6 20 0.24538420388122648 -0.4791866193579727 0.736751530083762 0.4770506962027339
35517 21 6 21 0.09065562945551658 0.151049580188445 0.7318685306797965 0.6644941520626727
35518 21 6 22 0.5043340749159383 -0.40024879080956005 -0.6568415236605049 0.6390306082268916
35519 21 6 23 0.45106686237633803 0.9804954133787515 0.19063417644467515 0.047826301492917854
35520 21 6 24 0.2492456435736763 0.9072309875397311 0.24152491209117294 0.34438009827374677
35521 21 6 25 0.366674294225949 0.9025778799318996 0.2969233598404399 0.31175260871194227
35522 21 6 26 0.7371566101667762 -0.5115400764513478 0.7965311314701404 0.32228078872785404
35523 21 6 27 0.9830662878722812 -0.47270155885809506 0.8153137862720756 0.334389991129847
35524 21 6 28 0.9767159634364954 -0.5064536860267196 0.7902767631699504 0.3449163688542117
35525 21 7 0 0.37883529184974873 -0.5255145627814013 0.8133772451306231 0.2495033094137034
35526 21 7 1 0.3131313164493764 -0.8115118293812081 0.21682792757439673 0.5426179140040965
35527 21 7 2 0.3723008996740416 -0.5118419256756509 0.774387482756344 0.3719433689030286
35528 21 7 3 0.2651387692776719 0.037130527424086644 0.012679749572039656 0.9992299774746551
35529 21 7 4 0.4349115017105142 -0.905226848792719 0.3821702066913041 0.18576944135763962
35530 21 7 5 0.23516797854830118 0.7402867837958034 0.0963648048256745 0.6653490077607205
35531 21 7 6 0.5136408033076505 0.045842556116345475 0.02469145940118611 0.9986434758618108
35532 21 7 7 0.3857442772792946 -0.1911961175254424 0.2900777432800674 0.937709415275724
35533 21 7 8 0.35083154997113686 -0.08110807771018251 -0.11697712892293055 0.9898170694825923
35534 21 7 9 0.49576883773787345 0.10119058559882878 -0.2871212978340101 0.9525344223261856
35535 21 7 10 0.4305440814566964 -0.7577567106407316 -0.4191731271401533 0.5000986472312077
35536 21 7 11 0.6037568777492655 0.8214114422660537 0.08495929479064368 0.5639726595705487
35537 21 7 12 0.6692276891773832 0.6195225020838749 -0.37483195482600096 0.6897049188261996
35538 21 7 13 0.5458312868421131 0.5698380862776747 -0.4786024919542434 0.6680001572773663
35539 21 7 14 0.4307816311887951 0.660035283710692 -0.4658837284014987 0.5893265443433419
35540 21 7 15 0.32072257422665484 -0.4854845511572712 -0.6655069178001471 0.5669261794517616
35541 21 7 16 0.3465832754376354 -0.44255554296940824 -0.8746208242711545 0.19794697557249663
35542 21 7 17 0.24277918703565943 0.24681723767545824 0.863714370789398 0.43940725628752475
35543 21 7 18 0.22438109401417775 -0.744168323589228 -0.5541830442873283 0.3729539644390803
35544 21 7 19 0.2446036581441386 -0.40321865973377014 -0.7441170730065028 0.5326391781522806
35545 21 7 20 0.5546940484257565 -0.3127354051454426 -0.6033668274615112 0.7335836952165357
35546 21 7 21 0.9224918744393342 -0.327567729434854 -0.6080577426551625 0.7231633039846553
35547 21 7 22 0.8162204461664413 -0.38534937426518084 -0.5878796332369087 0.7112688637770324
35548 21 7 23 0.6391901563255763 -0.3657454372905914 -0.6791542784621529 0.6363801860112133
35549 21 7 24 0.5443001291188576 -0.20628762104364817 -0.5302885682627057 0.8223377966347174
35550 21 7 25 0.25526025364574784 -0.41952521367699064 0.7526639023248809 0.5074402873504998
35551 21 7 26 0.32319909633831084 -0.7315747054013815 0.6684924089851381 0.13385196877942554
35552 21 7 27 0.47184113901857117 -0.21612054685276072 0.925054654762242 0.31235523835974466
35553 21 7 28 0.8031373849628127 -0.4781880183505591 0.8278091928630894 0.2933737536272236
35554 21 8 0 0.27417843163795147 -0.9260973985075502 -0.10271850766415647 0.363032390649645
35555 21 8 1 0.2825144182342117 0.9095541556663278 -0.32463002167546084 0.2594736729171242
35556 21 8 2 0.56691546537912 -0.9623025810486973 0.12179275970605208 0.2431877180085358
35557 21 8 3 0.9076599510158685 -0.963460430070296 0.12006819969186766 0.23943188407460322
35558 21 8 4 0.9477805826132392 -0.9726991714935058 0.10813860614299342 0.20533475993435213
35559 21 8 5 0.9267040347285209 -0.9823662916017409 0.14882107968036343 0.11317577199831332
35560 21 8 6 0.47908884203650204 0.9927835048791013 -0.11042703421831233 0.04676304688228913
35561 21 8 7 0.18687153563479963 0.6898060242291719 0.32338528578981496 0.6477573665129425
35562 21 8 8 0.273245525191808 0.5458198609530581 -0.06305447785167984 0.8355266675648578
35563 21 8 9 0.45907836003596036 0.830157197632353 0.2260859728992448 0.5096313962830396
35564 21 8 10 0.537691060208101 0.7755711276002194 0.3098220418535147 0.5499997531041654
35565 21 8 11 0.5430760199718958 0.6060549422362382 -0.28250336444930857 0.7435652332282969
35566 21 8 12 0.6844225963743875 0.695506280070667 -0.28297536511564614 0.660451328350492
35567 21 8 13 0.8734621459196941 0.644611360239332 -0.42389929020373895 0.6362276212293555
35568 21 8 14 0.7076357648095553 0.29597622757183756 -0.02160871736787695 0.9549508553041139
35569 21 8 15 0.39035803381468837 -0.5635785020737333 -0.005047774381533587 0.8260470882305198
35570 21 8 16 0.3332305564136519 -0.8514394034187017 0.1670576171950281 0.49713448365922563
35571 21 8 17 0.2165216283499845 -0.8313405062123208 -0.5551281631375489 0.02656473644087856
35572 21 8 18 0.35664795679033834 0.13221440505503138 -0.624938116511522 0.7693969727175792
35573 21 8 19 0.46857941565989397 -0.44674360472895325 -0.5833086176570816 0.6783592029306931
35574 21 8 20 0.8103902199361404 -0.27766030237938827 -0.6037212592331201 0.7472786612988236
35575 21 8 21 0.9813089132240241 -0.29896097140099986 -0.5819960848172084 0.7562426163847231
35576 21 8 22 0.9879230543756105 -0.29296742119918373 -0.5551482709571876 0.7784474852995191
35577 21 8 23 0.9812500808706328 -0.26238588985278716 -0.6554584605536387 0.7081863111461667
35578 21 8 24 0.5825249015304601 -0.34099760332308443 -0.5953977413742251 0.7274765728835424
35579 21 8 25 0.40546971700113255 -0.3221743763169414 0.9280238754951324 0.18701699857442006
35580 21 8 26 0.34511999043591035 0.8205237850766547 -0.5694316213589847 0.04988333108321408
35581 21 8 27 0.2797192537016866 0.7075490903527274 -0.7045989969942555 0.053986462893180084
35582 21 8 28 0.5790830419192584 -0.8392295091211723 0.5041203955594177 0.20385401100113865
35583 21 9 0 0.9049338252623593 -0.9482951051310504 0.10088495270405884 0.30092959293228405
35584 21 9 1 0.9826544824752844 -0.9454150246616144 0.13261810405706614 0.2976623416228322
35585 21 9 2 0.986880124930694 -0.9456303204088077 0.11337689908438464 0.30484254276190637
35586 21 9 3 0.9832720344931315 -0.9454027256174455 0.10919555825716598 0.30706679477275073
35587 21 9 4 0.9862502602793592 -0.9585965962056678 0.14211007150649535 0.2467737695123342
35588 21 9 5 0.9750793723635884 -0.9641296102399014 0.08319514919449056 0.2520568622536629
35589 21 9 6 0.9779534337387694 -0.9550733370738578 0.08840319710928746 0.28287770423181496
35590 21 9 7 0.7495235677954786 -0.9377694031096746 0.11457390957282154 0.3278130043737194
35591 21 9 8 0.20382102627926413 0.6664742595224332 0.6344296448808123 0.3915495972293045
35592 21 9 9 0.3323107754861919 0.6525126858034129 0.747866857905297 0.12215710258709697
35593 21 9 10 0.40618294456731785 0.6253450038097752 -0.332655493469747 0.705892306853213
35594 21 9 11 0.7081876215831325 0.6136597106147756 -0.35323128950527694 0.7061511280757319
35595 21 9 12 0.8856593031757312 0.6571088385533671 -0.3087118945963576 0.687680841982509
35596 21 9 13 0.5747643872754624 0.7022085955847092 -0.3569375177541594 0.6160346554427352
35597 21 9 14 0.33860969213846925 0.7283643287695988 0.26192993616560656 0.6331493608275169
35598 21 9 15 0.3914863180943814 -0.20623538360505494 -0.7430814120489997 0.6366293911032856
35599 21 9 16 0.7607401794158549 -0.754606114713309 -0.20710500865506343 0.6226372354969387
35600 21 9 17 0.38661458427850054 -0.5781137842835087 -0.027365274978171983 0.8154971453946174
35601 21 9 18 0.5212665115846788 -0.11222919777204371 -0.6280852643063364 0.7700087713323034
35602 21 9 19 0.8044600245296829 -0.3016241645076452 -0.5349202545193213 0.7892294879754873
35603 21 9 20 0.9829532158537271 -0.20824293630633423 -0.6501320464904529 0.730727857416598
35604 21 9 21 0.9856188791146733 -0.22649399339244344 -0.5932239088880263 0.7725191679698016
35605 21 9 22 0.9819024055821328 -0.2609752542492805 -0.6214095144186925 0.7387436172715462
35606 21 9 23 0.9852720143736213 -0.2775051764195723 -0.5847957069319887 0.7622367468275573
35607 21 9 24 0.7926550088886393 -0.1954125540059525 -0.6930945032208072 0.6938544107678308
35608 21 9 25 0.3325485460822496 0.511005739477714 -0.8510052530721373 0.12109167380321001
35609 21 9 26 0.6677923470688371 0.5704783568280638 -0.8184037341054331 0.0690635388105433
35610 21 9 27 0.3000728622340032 0.6730142050154347 -0.4890590310264662 0.5548631759442109
35611 21 9 28 0.3959219613314349 -0.6621688036130731 0.04001724113483829 0.7482854374726182
35612 21 10 0 0.9723611702830686 -0.9451917048618003 0.10875084722551409 0.307873178903548
35613 21 10 1 0.9845728087925282 -0.9405949281864547 0.10921172480454377 0.32148713852211025
35614 21 10 2 0.9836242499006264 -0.9371087298760603 0.14246074868710462 0.3186411201863109
35615 21 10 3 0.9825965054182468 -0.9540900047816935 0.10167559899873901 0.2817345121633412
35616 21 10 4 0.9882897219282692 -0.962949839313704 0.08190246053328049 0.2569427833668529
35617 21 10 5 0.9834100638530914 -0.9522346486299479 0.09083115167069888 0.2915456668084334
35618 21 10 6 0.9815968240822228 -0.9501105076183933 0.09621937341153186 0.2967016270488099
35619 21 10 7 0.8370505323009223 -0.9530515125533955 0.13573591990060263 0.2706816847672228
35620 21 10 8 0.2931553037270642 -0.5508124772209013 -0.809541539775293 0.20309630798225298
35621 21 10 9 0.4982651846780436 0.49703064583765777 -0.39450627053038234 0.7728682550153095
35622 21 10 10 0.7743261893069995 0.5770622203017377 -0.429732015335629 0.6944995240430387
35623 21 10 11 0.9795792966368825 0.6193900765621863 -0.3008722496226859 0.7251426221532371
35624 21 10 12 0.9083814820634847 0.6076104897786394 -0.2936053240254586 0.737973852121379
35625 21 10 13 0.7738330567149566 0.734980811682433 -0.2961502190232761 0.6099985690402051
35626 21 10 14 0.8464133518929272 0.6283580848047097 -0.47753772187897714 0.6141040965855824
35627 21 10 15 0.35318734506400423 -0.40417897453408985 -0.6850522738120018 0.6060880618273039
35628 21 10 16 0.3102009528825647 -0.775055120493407 -0.04707070044338957 0.6301380081829052
35629 21 10 17 0.26246548173334594 0.6743140764037564 0.6149824105785419 0.40877519621762104
35630 21 10 18 0.36047818181881114 0.261373188284086 -0.31022610857541155 0.9140261582713968
35631 21 10 19 0.9812379253307332 -0.1713030061695471 -0.5945590018630796 0.7855920527734828
35632 21 10 20 0.9845360619268944 -0.20135068836775508 -0.5908682008011729 0.7812379084349506
35633 21 10 21 0.9870025663975248 -0.17441808425720562 -0.6260124198234714 0.7600570913495956
35634 21 10 22 0.9699625732711177 -0.16210833969213923 -0.6343384801064288 0.7558674347122807
35635 21 10 23 0.9847091141880563 -0.14640968754392794 -0.6184458119798648 0.7720679899062362
35636 21 10 24 0.9859037277422773 -0.229601745737732 -0.5854836537106917 0.7774907906797126
35637 21 10 25 0.5661695297279166 -0.23515858367004894 -0.5810464800756829 0.7791568702886187
35638 21 10 26 0.6638496519051429 0.521014819099234 -0.8368417840355314 0.16804578772233883
35639 21 10 27 0.19826584234776787 -0.8715663629137406 0.4374111935020286 0.2214577224583626
35640 21 10 28 0.6203345971887517 -0.9651721102533378 0.06165203102423761 0.2542475656908159
35641 21 11 0 0.9898783835053725 -0.934351484353076 0.11123733918997103 0.3385462421252662
35642 21 11 1 0.98105736353868 -0.9392809776569966 0.12025111746669825 0.321389038020476
35643 21 11 2 0.9845413568526067 -0.9369120063280364 0.14191255327703872 0.3194631741230362
35644 21 11 3 0.9835295688852864 -0.937558163555809 0.1162372962792832 0.32783163499506984
35645 21 11 4 0.9803672880029806 -0.959362364311488 0.050676437979330635 0.2775891795016497
35646 21 11 5 0.981788889297481 -0.9475359184113195 0.05530057754707812 0.31482936559885494
35647 21 11 6 0.9812025471677362 -0.9501342628983555 0.07745277819004276 0.3020694450242234
35648 21 11 7 0.7346711079900468 -0.9177512167281608 0.0942877156393524 0.38580115457770786
35649 21 11 8 0.15347072416825 -0.2561483308307632 0.7412311262710272 0.6204550346798701
35650 21 11 9 0.5571328911210478 0.5240238942410318 -0.30462001346092893 0.7953650769700211
35651 21 11 10 0.9791678785750674 0.5746848170195326 -0.31447963450784466 0.7555394897469216
35652 21 11 11 0.974861151027677 0.5792409253964862 -0.30090607637269196 0.7575852978693648
35653 21 11 12 0.9560568287868498 0.5992471244548079 -0.3230244677161863 0.7325012471588829
35654 21 11 13 0.93253452826389 0.5764103686728252 -0.35508794663096 0.7359780139677181
35655 21 11 14 0.8341341094638577 0.6120700989831709 -0.4334948407710614 0.6614018573874761
35656 21 11 15 0.3007808217581309 0.30551279365298445 -0.530343655223073 0.7908208016225791
35657 21 11 16 0.10661938437718586 0.37149126728840187 -0.6917552636807439 0.6192486523993749
35658 21 11 17 0.2628501035850259 -0.8951467869474021 0.4279408514521959 0.12481529343839107
35659 21 11 18 0.7490071973415605 0.16386627162848605 0.15004640229044153 0.9750045754673534
35660 21 11 19 0.9000012987935562 -0.12332041519841631 -0.5682826128842159 0.8135397636801643
35661 21 11 20 0.9840159410609648 -0.14974217033928097 -0.6479283606739195 0.7468374132677671
35662 21 11 21 0.9863278046081461 -0.16661378751668682 -0.6304388766961584 0.7581468647692413
35663 21 11 22 0.9799864920675064 -0.18010307297138337 -0.6114494726023749 0.7705143902358621
35664 21 11 23 0.9831757331717079 -0.17462136622050362 -0.6166604570035449 0.7676179122632982
35665 21 11 24 0.9863299246830454 -0.19658707489885016 -0.5959891488340804 0.7785566494833516
35666 21 11 25 0.6543677489971379 0.097642270463271 -0.5260623131728046 0.8448221290177333
35667 21 11 26 0.7180267529345419 0.966050210807178 0.010694155996682497 0.258132960365246
35668 21 11 27 0.42337623314869105 0.8538337856747983 0.43931738516261 0.2792276876209264
35669 21 11 28 0.5180202133634498 -0.9075001212864972 0.21357467201652125 0.36170345497109624
35670 21 12 0 0.8302231393689405 -0.9907618803729161 -0.006585653533566299 0.1354530382363528
35671 21 12 1 0.955153093580436 -0.932052526139967 0.1933515188905402 0.3064201015906551
35672 21 12 2 0.9762076398823272 -0.9401270020550457 0.11585200605179885 0.3205300808048533
35673 21 12 3 0.9808353818771259 -0.9408078741972634 0.09383556280569438 0.325692233560097
35674 21 12 4 0.9832529487460747 -0.9521670557015128 0.033503275153191237 0.3037357874711535
35675 21 12 5 0.9860136196289813 -0.9452954380924375 0.0753847944983867 0.3173856762364403
35676 21 12 6 0.9431415131361222 -0.9332716862487276 0.06834325415842579 0.3526090742699251
35677 21 12 7 0.5038899362605014 -0.8846557549686399 0.198640827176291 0.42181277479420215
35678 21 12 8 0.9837561283663936 0.5470921251615166 -0.4538385118593108 0.7033639255318558
35679 21 12 9 0.9857875146610189 0.5477167654057031 -0.41654437095881913 0.7256012209995484
35680 21 12 10 0.9835722776201861 0.5167687613421582 -0.3642259446710606 0.7747835236563599
35681 21 12 11 0.9576975051981159 0.5931243786634599 -0.3344854765221734 0.7323407249571879
35682 21 12 12 0.9024334239154099 0.5626205786753797 -0.29933653140625127 0.7706203510267917
35683 21 12 13 0.8062760678653808 0.5279581638515283 -0.4079063731080165 0.7448976896194448
35684 21 12 14 0.9826926132180204 0.47984025383665757 -0.39685230965281304 0.7824714532308511
35685 21 12 15 0.9568022398922844 0.2975277409468756 -0.5402015187097032 0.7871845797211593
35686 21 12 16 0.3888741938576227 -0.3566788080830265 -0.5963981670124271 0.719089322858216
