 nx ny nz cryst_bool x_ev y_ev z_ev
5831 3 24 2 0.3899654234461527 0.40332092095452327 0.9121027967416895 0.07348961080577437
5832 3 24 3 0.9731591577634355 0.08552197994956183 -0.99357103175688 0.07417948368029985
5833 3 24 4 0.934970256300352 0.03855334641335211 -0.9950414703652989 0.09168485007675126
5834 3 24 5 0.418255111275312 0.33895401158223515 0.939652360644466 0.04651471990232242
5835 3 24 6 0.46811210097186295 -0.20093731624709352 0.9500631114414996 0.23875568939296937
5836 3 24 7 0.2564100407570072 0.12274693197650806 0.6120857752403709 0.7812068832510052
5837 3 24 8 0.4029054313270455 -0.49366596650800526 0.8647305549175409 0.09238496037623684
5838 3 24 9 0.46649915537039477 -0.8958829912239753 -0.1473010987039829 0.4191611293478698
5839 3 24 10 0.3560464095284763 -0.3577600277349962 -0.7674415418642955 0.5320162049938024
5840 3 24 11 0.313333981607075 -0.28029312555288866 0.4828168496673533 0.8296527306319702
5841 3 24 12 0.15050384195829825 -0.9018746867767866 0.2844215026330684 0.3251560520599617
5842 3 24 13 0.537920844738242 -0.5301626565172276 0.7277439378681221 0.4351049511678707
5843 3 24 14 0.5743880321686393 -0.48312010355157964 0.4206962649024013 0.767860415857908
5844 3 24 15 0.18336752145476587 -0.33149178538462254 -0.7777556182560019 0.5340499925042032
5845 3 24 16 0.3841583334147114 0.7874570590677723 0.6161309328316842 0.017147994993380294
5846 3 24 17 0.2876462910709567 0.5229111360182322 0.037345579413329055 0.8515687004149488
5847 3 24 18 0.2024867818827984 0.6115810066561128 0.24228820972137854 0.7531700310869421
5848 3 24 19 0.12496217840198759 0.2856688508150173 0.9153524200137101 0.2837661975096264
5849 3 24 20 0.494838504699623 -0.38300587442378603 -0.3437196045763913 0.8574166627647961
5850 3 24 21 0.4337377867361008 -0.3626643039580152 -0.3169584753094137 0.8763628971859659
5851 3 24 22 0.3504072586091891 0.08391416027711147 0.3755355289474531 0.9230013435543543
5852 3 24 23 0.23393364455732163 -0.9777380910811042 0.20310287346757092 0.05270149939322612
5853 3 24 24 0.25227242085427765 -0.964306784670573 0.264671438232862 0.007839312600587851
5854 3 24 25 0.18135895248890083 0.9788225007166614 -0.07996675635803527 0.18844582767563756
5855 3 24 26 0.30439053739923094 -0.21072639115252606 -0.8675283773566349 0.4505428975722471
5856 3 24 27 0.5316523394373035 -0.13331188638178557 -0.9670613053263425 0.21684181490164767
5857 3 24 28 0.37921443939347244 -0.008717507331021055 0.9967757484337442 0.07976285100397806
5858 3 25 0 0.9461035498027535 0.09258178469591807 -0.9955859388157313 0.015402972924653329
5859 3 25 1 0.9870435419310981 -0.048399630311489895 0.9987890273766027 0.008829188966775132
5860 3 25 2 0.9909992393400269 0.04611207883982897 -0.9987235869349148 0.020612449755599324
5861 3 25 3 0.980458182802496 0.010589204135293302 -0.9992413841582357 0.037476992159387656
5862 3 25 4 0.9781994973155432 -0.010711624153471376 -0.9999122313906373 0.007796834190378743
5863 3 25 5 0.8002716116771518 -0.008533992835469677 -0.9919565705488412 0.12629066913777132
5864 3 25 6 0.7490757697783379 0.006396111627594502 0.9999181017933408 0.01108510090391479
5865 3 25 7 0.15776543438803145 -0.307598776906594 0.9484198401558998 0.0766994083694591
5866 3 25 8 0.4140305125115572 -0.09667509724201581 0.8458390910057927 0.5246047633216278
5867 3 25 9 0.49019794024994057 -0.6252133165217081 -0.06795708375465692 0.7774896421248898
5868 3 25 10 0.11707002559679239 -0.19150628552412058 0.9283679560623282 0.3185251650363107
5869 3 25 11 0.3583754970891961 -0.26854781261747634 0.39960770084731423 0.8764677733732671
5870 3 25 12 0.45785484074067406 0.2632794364834977 0.9277500160853279 0.2645067976037777
5871 3 25 13 0.38512109008596684 -0.04089941982618036 0.6176503383720242 0.7853886279841373
5872 3 25 14 0.3744135130435212 -0.4833350636472479 0.09824346535144335 0.869905418861643
5873 3 25 15 0.29826063239288114 -0.2686844430735305 -0.01984100241737119 0.963023885827003
5874 3 25 16 0.32963577093604657 -0.3877863630846054 -0.826606723047342 0.40785176476086205
5875 3 25 17 0.23175347388920878 0.7373801594085112 0.6737120073364227 0.048812208323396056
5876 3 25 18 0.7466918497887954 -0.31425368884203286 -0.8366162960339768 0.44868451305963764
5877 3 25 19 0.7202582984237308 0.15578559385118343 -0.8173965279785491 0.5546113637467652
5878 3 25 20 0.5928425025421704 0.32402447028295134 -0.7005302338728011 0.6358187902916768
5879 3 25 21 0.4477254154027353 0.9010547033342042 0.1672722710749261 0.4001504828545697
5880 3 25 22 0.597425109896858 0.19682426006282455 -0.9528118556068781 0.2311055569771091
5881 3 25 23 0.5580827119529663 0.02242094783128098 0.6145309232053894 0.7885740583627376
5882 3 25 24 0.1557809559389306 -0.08146828029519813 0.9223996715240733 0.37754703717288696
5883 3 25 25 0.19068810848667023 -0.9313737406516764 0.3582520882829616 0.06479503426498404
5884 3 25 26 0.3103336330835262 -0.9568500285044703 0.05028943715985032 0.28619747633607673
5885 3 25 27 0.4458915281842081 -0.2013709938501741 0.956545865548372 0.21087847196456244
5886 3 25 28 0.8968039870485699 -0.17403668313572984 0.9844366276526101 0.02440817607012631
5887 3 26 0 0.9036525628592418 -0.006402039326011202 -0.9990671833488876 0.042705702754878394
5888 3 26 1 0.9878711063350538 -0.015430437865621368 -0.999604047730411 0.023529754530257296
5889 3 26 2 0.9852530822212289 -0.0013332134313415336 -0.999969564659748 0.007687151367130218
5890 3 26 3 0.9859209542848506 -0.08238986750738139 -0.9960353154570588 0.033549368018984164
5891 3 26 4 0.9867509379270527 -0.06695943711864466 -0.9965676103946828 0.04867680857437479
5892 3 26 5 0.9841779243773712 0.06307295132560174 0.9980058759961387 0.0024646071205168063
5893 3 26 6 0.873677754122934 0.06176952234913279 0.992472138423447 0.10575244943711826
5894 3 26 7 0.369218060931189 -0.19705778600507243 0.974546999104561 0.10689422580791814
5895 3 26 8 0.7673277838968326 -0.6845431034768253 0.7176549543228453 0.12795353069841875
5896 3 26 9 0.6199160061460339 0.9877387502097461 -0.06110580403024923 0.14366016165905443
5897 3 26 10 0.44326501049119127 -0.625757052002664 -0.08240709643159527 0.7756527459673233
5898 3 26 11 0.2904343453057102 -0.8960941105738711 0.33751666948149883 0.28826696449114597
5899 3 26 12 0.5140107334581298 0.25490806407224487 0.8833441963222516 0.3933508735146456
5900 3 26 13 0.2393077968602455 0.01547169019508027 0.6984992548989384 0.7154435111929771
5901 3 26 14 0.3297304398278296 0.007040429348156925 -0.9344038185436625 0.3561459479561929
5902 3 26 15 0.3584559063390606 0.24438121669867596 0.9281223623411821 0.2808321588548903
5903 3 26 16 0.38304688799820313 -0.9889755428787487 -0.1252098096742566 0.07905617717180959
5904 3 26 17 0.8264405353426159 -0.3490386034922788 -0.8053996160848002 0.47906524783438104
5905 3 26 18 0.9827858635565931 -0.2583452873265496 -0.8507658697883478 0.4576627003803553
5906 3 26 19 0.9567041260681274 -0.25173610496485843 -0.8142523477108038 0.5230889481766611
5907 3 26 20 0.3072093566052263 0.13927529813563952 -0.11027017734025496 0.9840949544218677
5908 3 26 21 0.2757705283414016 -0.07454734468682321 0.4363424535567043 0.8966872122564586
5909 3 26 22 0.21403455575093433 -0.28468453826416 -0.8952220064435434 0.3428298015816575
5910 3 26 23 0.15526990068928442 0.8146922973883591 -0.1476038724188189 0.5607936852560367
5911 3 26 24 0.2369890275336444 0.9327430629706157 -0.05089425521937835 0.3569315806507729
5912 3 26 25 0.15491860786996067 -0.9295495337551554 0.30695133778999395 0.20425117019127895
5913 3 26 26 0.35445715578279535 -0.8609907622588461 -0.06784461333932046 0.504075406805142
5914 3 26 27 0.3063285448473781 0.20327226344617905 -0.8861423207697694 0.4164518870820907
5915 3 26 28 0.7543029908722864 0.04334276419296928 -0.9939821549858958 0.10060258625754587
5916 3 27 0 0.2273774389996382 0.47190056082622434 0.878536753102382 0.0740475127213549
5917 3 27 1 0.5951011183208789 -0.13620700263112612 -0.989348965711409 0.051344683074390635
5918 3 27 2 0.9777290610252901 -0.11993888819179095 -0.9896242659572508 0.0791105260246077
5919 3 27 3 0.9792278326439163 0.11278930994443294 0.9932045465959595 0.028693207965871145
5920 3 27 4 0.8520418701245961 0.0631497824479562 0.9977304950442647 0.023365877588970407
5921 3 27 5 0.8128277850196312 0.10078803264873461 0.9920183745957566 0.07577147840177478
5922 3 27 6 0.6197424252362151 0.14134111148917666 -0.9639940499596618 0.22525133039645484
5923 3 27 7 0.19722287564672872 -0.5096539325628522 0.7631310726858347 0.3973459889373334
5924 3 27 8 0.4720227720120433 0.09285538476653886 0.8648740589741206 0.49332620002741384
5925 3 27 9 0.20950688480946777 0.50618087548675 0.3057651967260855 0.8064047158607928
5926 3 27 10 0.06964599373392631 -0.8366146313341096 -0.4308121353972798 0.3383442959946684
5927 3 27 11 0.17035228611986888 0.08218118588368577 -0.9499069205121904 0.3015345669235925
5928 3 27 12 0.3982892825605382 -0.6950061972632684 0.7185430555971306 0.025734471410728127
5929 3 27 13 0.41008104686132973 0.7721561399055755 0.3706162304939705 0.5161574423570405
5930 3 27 14 0.22791515097983858 0.3217298655067346 -0.7816523155489484 0.5343309379382649
5931 3 27 15 0.4581130048121236 -0.5220143561949012 -0.7996674190944959 0.2967036076039027
5932 3 27 16 0.4048260091417115 -0.497263382314669 -0.8136883632712032 0.30106540167545875
5933 3 27 17 0.9651278802957858 -0.3316232169697428 -0.8193849916613187 0.4675834443249877
5934 3 27 18 0.9544077419442963 -0.22996597273241196 -0.8443943082296397 0.4838531839459401
5935 3 27 19 0.44791801737981596 -0.31232170239628027 -0.8365472793813856 0.4501597533897178
5936 3 27 20 0.2593801667555745 0.984129017914308 -0.017893193147327374 0.17655002049847593
5937 3 27 21 0.369810295748916 -0.7392649769911224 -0.6519959303110799 0.16848917072650305
5938 3 27 22 0.3944133847939302 -0.029943254797479328 -0.9688171251732692 0.2459609307657128
5939 3 27 23 0.15093005121384476 0.47225520975655 0.05436695599562813 0.8797836387166826
5940 3 27 24 0.22604553383335133 -0.6357782256947568 0.6114321910825758 0.47110160628083986
5941 3 27 25 0.6148655799433937 -0.9535286510086304 -0.17134254367887414 0.24784036077950414
5942 3 27 26 0.24007377844547803 -0.5143098388570014 -0.28839889629183135 0.8076580131915606
5943 3 27 27 0.4775354603161147 0.501412687239932 -0.8335131785939083 0.23203684661085622
5944 3 27 28 0.19339568400266754 0.49971994076005555 0.8629057217443862 0.07532394166243833
5945 3 28 0 0.32466065149343654 0.5573827994289414 -0.7297428353652199 0.3959795564595305
5946 3 28 1 0.5556173281506689 -0.2529037114108736 -0.8593221367098566 0.44452803973991584
5947 3 28 2 0.6836101901463413 -0.13372530306674466 -0.9731725533572169 0.18722372903000833
5948 3 28 3 0.18688333067433102 -0.35014002239501446 -0.6156073815689675 0.7059954082534943
5949 3 28 4 0.29062049952388935 0.8539406824984828 0.36978813961897894 0.36611752562689504
5950 3 28 5 0.2959850337116118 -0.024484716650771676 -0.6608681684343342 0.7501025013961624
5951 3 28 6 0.7045447685179862 -0.02097819589270923 -0.7667822394273918 0.6415644259120046
5952 3 28 7 0.1440224597496144 -0.8286853064842479 -0.528327078869097 0.18480032616517508
5953 3 28 8 0.45027300749221516 0.7194562183793843 0.6619155577972611 0.21035813314720272
5954 3 28 9 0.4207127992584382 0.472339025807295 0.8002894287836605 0.36936793969771925
5955 3 28 10 0.20428134974535922 0.12020448835336842 -0.9358991987831814 0.3311247056574065
5956 3 28 11 0.35532356171196744 0.30276419734518584 -0.624539846888179 0.7199193152394336
5957 3 28 12 0.39529968708889857 -0.534277659620443 0.12330917409573272 0.8362668413935412
5958 3 28 13 0.31609641885140893 -0.7300231097026472 -0.529453514002561 0.43214029644366203
5959 3 28 14 0.3980994018894172 -0.7085166658460111 -0.6552997338556836 0.26189003995402704
5960 3 28 15 0.282073619324387 -0.640834089887641 -0.7613821070960548 0.09812724510476892
5961 3 28 16 0.656509823327673 -0.32933315853049444 -0.7923966555927223 0.5134658809480886
5962 3 28 17 0.9480744888840633 -0.3149356675439624 -0.8294027561491392 0.461418024573001
5963 3 28 18 0.661672064108224 -0.12635501056063791 -0.8948682927934849 0.4280714307905798
5964 3 28 19 0.25652321068510114 -0.49858219966678125 -0.73576417278638 0.45833052726106727
5965 3 28 20 0.5115029380520699 -0.34322336553983523 -0.8274096052011872 0.4445121669519571
5966 3 28 21 0.7247470075367249 -0.7297841349753253 -0.5137453513733091 0.45108849495484915
5967 3 28 22 0.4455935833947612 -0.2149458244266497 -0.6237554287129441 0.7514835046178183
5968 3 28 23 0.15341227953082287 0.9546980159726651 0.04883812256902775 0.29354137030713334
5969 3 28 24 0.3188877519653412 -0.9461491374102147 -0.14769788649889415 0.2880748932164442
5970 3 28 25 0.34541551071763565 -0.9127887092452944 -0.39337086634098795 0.10989146367416376
5971 3 28 26 0.23006658788997705 0.024218673659708066 -0.39927787608278936 0.9165100291415155
5972 3 28 27 0.3662799819012791 -0.8147248284950217 -0.5537123714920129 0.17212223415482603
5973 3 28 28 0.2708046556746283 -0.778622441547719 0.31768621477702486 0.5411308182490766
5974 3 29 0 0.3432864854139964 -0.8245533384672741 -0.04815392166606591 0.5637313117529053
5975 3 29 1 0.4104500700024757 -0.73374330905627 -0.6712879784617142 0.10484849254014297
5976 3 29 2 0.34366247921121634 0.24317560172631703 0.4717109265583339 0.8475579204340677
5977 3 29 3 0.5808673157370452 -0.03704801620048738 -0.034323082259757 0.9987238710072961
5978 3 29 4 0.6968118861743187 0.02922553652447459 -0.25534223602433986 0.9664089251020744
5979 3 29 5 0.3268464027706558 0.04063683086067098 -0.4966550717763014 0.8669961866447154
5980 3 29 6 0.5120371074460459 0.2662896194318253 -0.6892488775499064 0.6738143834759306
5981 3 29 7 0.5035381352736694 0.3337828267184843 -0.6548404749684993 0.6780656140307133
5982 3 29 8 0.18487731155262638 -0.14566387699104272 -0.9866975238240578 0.07218054737539503
5983 3 29 9 0.5956471266430509 -0.2791910200558457 0.9528341588245616 0.11899344560632914
5984 3 29 10 0.2453498891045896 0.29982840515610903 -0.10171929323398154 0.9485547495245191
5985 3 29 11 0.5261557074835506 -0.06251950473494428 -0.8333847476112928 0.5491458585626947
5986 3 29 12 0.2814757706882043 0.3400683271896906 -0.24877628419106612 0.9068979508558233
5987 3 29 13 0.37588743264218827 0.01894167703979167 -0.9745662548774456 0.22329762140486387
5988 3 29 14 0.13359744905266632 -0.5183751321501765 -0.7340681477802716 0.4386697810229558
5989 3 29 15 0.4051714611309498 0.41102836841636803 0.9110415518668067 0.03254183659689058
5990 3 29 16 0.7857044001877257 -0.3219265418291003 -0.7916346596275717 0.519305177465327
5991 3 29 17 0.853144627989423 -0.3119865894111621 -0.78001394807046 0.5424413413846014
5992 3 29 18 0.6380584441359954 -0.4192103446986472 -0.7595885300422911 0.49728055655317294
5993 3 29 19 0.7044892067040718 -0.39960249098242817 -0.8742080951148811 0.2758225074866971
5994 3 29 20 0.6844033387657169 -0.5637947612641069 -0.7671052043492846 0.30608017353528605
5995 3 29 21 0.6777213382483995 -0.3499327529365956 -0.818030705133806 0.456478733218212
5996 3 29 22 0.4942684386754709 -0.12710269334405505 -0.8381185792323758 0.5304735172373745
5997 3 29 23 0.36437819094765944 -0.2682853565724487 -0.8064198831753082 0.5269819156938081
5998 3 29 24 0.2590136178437189 -0.354973707359321 0.920978675172452 0.1605987140707361
5999 3 29 25 0.5598955482390293 -0.9459202190702346 0.07561738974499332 0.31546307156666253
6000 3 29 26 0.5224567993097193 -0.9620835088194285 0.005782101470564294 0.27269376479905105
6001 3 29 27 0.577376318246728 -0.9568450160799297 0.08434432812319587 0.27808928335418776
6002 3 29 28 0.46647189099646136 -0.8301869154961308 0.4610258107909234 0.3134404044209868
6003 3 30 0 0.524392323375873 0.39832598526796403 0.7532968582919063 0.5233356979490784
6004 3 30 1 0.41177069157882773 0.45797321678766767 0.5623277844586578 0.6885114345680632
6005 3 30 2 0.38825023448998636 0.18312847421076664 0.8673210932681905 0.46283699409760587
6006 3 30 3 0.1780763920755123 0.851664018759212 -0.3424766318249653 0.3967091577021328
6007 3 30 4 0.4278782218447805 0.08454912882515979 -0.2743478111372548 0.9579064272355124
6008 3 30 5 0.5907348720431329 -0.24136402826495726 -0.7984405433441494 0.5515760188804548
6009 3 30 6 0.368672024844119 -0.786676806594849 -0.26928610371794526 0.5555399142367168
6010 3 30 7 0.5348732145228483 -0.277288131961921 -0.3961870648836886 0.8752982928647327
6011 3 30 8 0.31847350525681084 -0.7698256398946507 0.2539686164041196 0.5855496785436471
6012 3 30 9 0.3522355344190718 -0.6002214846772239 0.6602240176325002 0.45148467955520877
6013 3 30 10 0.4363116115526031 0.11146340586311625 0.7625579492052161 0.6372450731526528
6014 3 30 11 0.5132099170080549 -0.5935361729456406 -0.6377786587595706 0.49086983390292505
6015 3 30 12 0.3706327009445202 -0.3983508070120163 -0.4497282713655528 0.7994129824361296
6016 3 30 13 0.2720979188031502 0.004024678208210088 0.5819209195563061 0.8132354181588896
6017 3 30 14 0.33263668279123104 0.3091262622426164 0.9472823959396183 0.08424379107569602
6018 3 30 15 0.18864555668689698 0.5164500599492922 -0.588623668467251 0.6219336881843013
6019 3 30 16 0.59063706950243 -0.2613367053666957 -0.8291237779942294 0.49422351946528925
6020 3 30 17 0.35260315769066997 -0.4532199936007753 -0.8291013963657566 0.32738740346089334
6021 3 30 18 0.5133021100110098 -0.05448692654014042 -0.7990076587311236 0.5988471725951605
6022 3 30 19 0.31215099066864 -0.24231561116140007 -0.7130626051975361 0.6578942663197327
6023 3 30 20 0.2506981915689384 0.03223444776290059 -0.9921711513819336 0.12065383020388964
6024 3 30 21 0.9458942851098977 -0.22089874345444552 -0.9197289305502252 0.3245033735559407
6025 3 30 22 0.6616465434074649 -0.005682324800860038 -0.9326974191305077 0.3606150794575118
6026 3 30 23 0.3399393634655209 0.39084830365476464 -0.9191881331876042 0.04827814554517851
6027 3 30 24 0.38328047318181446 -0.9073461349120099 0.1224740929112742 0.40214809215735137
6028 3 30 25 0.3473532337735016 -0.9339194364984155 0.35451275715598596 0.045991207248155405
6029 3 30 26 0.9727368672080022 -0.9426387007193785 0.0303577025595535 0.3324314813632841
6030 3 30 27 0.6188478570820228 -0.8660168726142258 0.21948159250286298 0.44926896943800043
6031 3 30 28 0.5379259603551729 -0.7458742127243008 0.3103609266040879 0.5893621586345329
6032 3 31 0 0.8764717721538993 -0.459512104578224 0.5876620284731457 0.6659594327261377
6033 3 31 1 0.29894664012883726 -0.5758110831755328 0.46049668081454453 0.6755622868773881
6034 3 31 2 0.2948686450543089 0.9154102968038756 -0.3652755065069727 0.16910881955567833
6035 3 31 3 0.12491204578637358 0.7755981827861576 -0.5816198033237754 0.2452873075404084
6036 3 31 4 0.47803362109319636 0.4565256061423244 -0.21238933837108687 0.863987928088509
6037 3 31 5 0.4764962329197168 0.8012199593983101 0.17386416608330224 0.5725537777483687
6038 3 31 6 0.292459642694598 0.442991614241674 -0.2181432800044758 0.8695814735264573
6039 3 31 7 0.37705945925721107 -0.7849813793498771 0.4601916138053137 0.4147624773978775
6040 3 31 8 0.3924350530289415 -0.6436799889460264 -0.046577760803349855 0.7638760266096781
6041 3 31 9 0.39994052216398346 0.6335349263034089 -0.5984917562919627 0.49034795278893156
6042 3 31 10 0.45989446615658947 -0.06262138193913586 0.4571891185178232 0.8871621455139576
6043 3 31 11 0.453072324063938 -0.7325719596438052 -0.6688434734598481 0.12643864897174617
6044 3 31 12 0.5039996460979539 0.8750433411604891 0.47654532234878044 0.08487465368521172
6045 3 31 13 0.508143657790028 0.7652675552167959 0.5919467823099451 0.25291218998974846
6046 3 31 14 0.4988761480167992 0.8037015727667571 0.5199333710163472 0.2893666733330199
6047 3 31 15 0.40948981818240504 -0.9468580077281781 0.1338754428827159 0.29246756913200256
6048 3 31 16 0.2923920153258234 0.8361532487090377 -0.14524063652346386 0.5289167251804218
6049 3 31 17 0.4257665008692355 -0.26039453034344767 -0.9096887669837905 0.3235135789897016
6050 3 31 18 0.4228502535715375 -0.214870147127524 -0.7857639086201044 0.5800050859979179
6051 3 31 19 0.38635245000827256 -0.9083663616922868 0.41329519367957 0.06369957478102986
6052 3 31 20 0.36242765060457255 -0.7431060513229305 -0.24478548812557732 0.6227948789853408
6053 3 31 21 0.2923663400617314 -0.7051545147933024 -0.6714913472744134 0.22772018092873478
6054 3 31 22 0.3906042208916425 0.4951169970676068 0.8590534196652192 0.1299476101213446
6055 3 31 23 0.2935912783534665 0.6028946603037696 -0.6861319592381855 0.40711296109209305
6056 3 31 24 0.28945861642034126 0.8334323550536578 0.2233770521718209 0.5054633538771538
6057 3 31 25 0.6744778717662725 -0.9013742091690182 -0.14768395513788696 0.4070798256359037
6058 3 31 26 0.9715949763277294 -0.9259464139637786 0.00839176120339924 0.3775616728582552
6059 3 31 27 0.8526969683672865 -0.9259950475319058 0.1365414938428121 0.3519795340720211
6060 3 31 28 0.6519360199517131 -0.9138062013543321 0.1148160299712695 0.38958375945103535
6061 3 32 0 0.859306255431348 -0.40271879133323707 0.5138842098912699 0.7574566614213132
6062 3 32 1 0.7094694073616202 -0.26882419221404635 0.5203667647268726 0.8105257453333314
6063 3 32 2 0.2091170397902733 -0.6854152370859941 0.6412047789011379 0.3450541758690856
6064 3 32 3 0.24307602151959842 0.7745040412409716 -0.5571804949766666 0.2994885408808816
6065 3 32 4 0.6097834216648009 0.6762426220359646 0.23940331939604054 0.6966935960693768
6066 3 32 5 0.5405657831697704 0.8833307678744604 -0.07520305107876335 0.4626783500821726
6067 3 32 6 0.2858254205715927 0.9627721481011029 0.10680310081188599 0.24832013308983722
6068 3 32 7 0.15923050263842298 0.5997676807988631 0.15942895356925957 0.7841308167856711
6069 3 32 8 0.3582588881793292 0.8256276374531497 -0.5607212698334355 0.06269499046901736
6070 3 32 9 0.22300051900946077 0.17872377794631478 -0.9821100790263908 0.05930939108921618
6071 3 32 10 0.42532342221436736 0.3898904666719607 0.7021240557254528 0.5958248353081317
6072 3 32 11 0.3780787483921345 0.6115003589029746 0.7111546571364249 0.3468809085186246
6073 3 32 12 0.9844919167793469 0.8229967707258213 0.5301392543674932 0.20403109163445737
6074 3 32 13 0.9797424008853767 0.8295282208385417 0.5273538465562474 0.18379567828100155
6075 3 32 14 0.607965044716761 0.7850785828407442 0.558614055855625 0.26758541695185467
6076 3 32 15 0.46463478380154705 -0.6820814974273699 -0.5556330732818691 0.4754331906194408
6077 3 32 16 0.49518963555650214 -0.8398542754960155 -0.4547890039597495 0.2963304874770085
6078 3 32 17 0.737681473077719 -0.7469863583670892 -0.4880855313093808 0.45142429546925594
6079 3 32 18 0.2954505212305071 -0.9509725264697858 -0.03342088465592047 0.30746430421837323
6080 3 32 19 0.41509678055664445 -0.7441690930352419 0.09526696697881631 0.6611630403869855
6081 3 32 20 0.04387838340990246 -0.4494971308870297 -0.7875800571260929 0.4215091730218791
6082 3 32 21 0.3465239880895339 0.7189438062317203 -0.5384984127339985 0.43947612331503394
6083 3 32 22 0.33427191934676914 0.044913103280421335 0.902768765083819 0.42777490569545906
6084 3 32 23 0.3801053127420168 0.7473119126797279 0.1509795376280716 0.6470935669473006
6085 3 32 24 0.1309294115601526 0.28261187865725407 0.4473083952646727 0.8485550810451616
6086 3 32 25 0.22704539699476453 -0.4519080497021288 -0.8624291679778411 0.22802421984400595
6087 3 32 26 0.5504203176769663 -0.834403030356294 -0.13818030410619941 0.5335520466546366
6088 3 32 27 0.2754811266139145 -0.3631922486819029 0.28852411298532854 0.885914909414788
6089 3 32 28 0.7897018873665589 -0.42004920898726716 0.5016883399989379 0.7562191954309816
6090 3 33 0 0.972132919287939 -0.36639190140972855 0.5007571661131657 0.7842188694284745
6091 3 33 1 0.8242803944521506 -0.23717857959909616 0.46697910210789606 0.8518666794597959
6092 3 33 2 0.17348824105206925 -0.9507241809437889 -0.10889394384157908 0.2902854470403034
6093 3 33 3 0.3285722339599658 -0.23956696827891458 0.5223310830429964 0.8183996012931459
6094 3 33 4 0.4318180206486315 0.8263380244721912 -0.22289546049564846 0.517187667101439
6095 3 33 5 0.36646916322884476 0.9470996233421233 0.07664875503328678 0.31165248565839343
6096 3 33 6 0.307234783266612 0.6981284619641087 0.6973870355280037 0.16207397469393647
6097 3 33 7 0.1273791841325737 0.0726222475125643 -0.9054032978866929 0.41829520358488986
6098 3 33 8 0.4883175243019032 0.32094188705259985 -0.8556608440667551 0.4060059421561251
6099 3 33 9 0.3872016665265834 -0.9980423341504137 -0.030445099794289034 0.054631448288603016
6100 3 33 10 0.28741056920159586 0.5174057946763639 0.8474885372246137 0.11855135135545741
6101 3 33 11 0.3601477231831506 -0.9292735493202369 0.3248415401431317 0.17586541539258807
6102 3 33 12 0.9666201618364605 0.7875939077170295 0.5686434969143984 0.23736134888389873
6103 3 33 13 0.98517567225924 0.8202266330879681 0.5272215999464004 0.2219586784136492
6104 3 33 14 0.5598549234296192 0.7619135632038112 0.5451212822540531 0.3497577873897433
6105 3 33 15 0.19056209511567557 0.14670069845383937 0.3630957300507601 0.9201306406658031
6106 3 33 16 0.5680303704067826 -0.42597952316260135 -0.8481382129139269 0.3149651054344469
6107 3 33 17 0.6813627948078388 -0.7668402813914943 -0.641835320684723 0.0018449815587934602
6108 3 33 18 0.30207793514643577 -0.9267390466620573 -0.3667118577937024 0.08171384671763088
6109 3 33 19 0.28959297089730685 0.4164973878865406 -0.6725977245913107 0.6116716658128609
6110 3 33 20 0.2897649969981793 0.671512686147057 -0.30899733982974825 0.6734919125881936
6111 3 33 21 0.45364662710590886 -0.6987521134842665 0.7149349190026517 0.024769850462672896
6112 3 33 22 0.4250218086076713 -0.041942941082800424 0.9643550313849789 0.26126646002845566
6113 3 33 23 0.6623404579383503 0.6150156312972164 0.6886446832598295 0.384088887470147
6114 3 33 24 0.278688289716834 0.5758068298872229 -0.016704734299507584 0.8174151004888579
6115 3 33 25 0.26865216542329273 0.11078645744938077 -0.4369004950500237 0.8926613681967317
6116 3 33 26 0.4287287854198494 -0.409761591973007 -0.47460566064793386 0.7790025061735577
6117 3 33 27 0.4820246689976687 -0.6267112214177428 0.07197744452643295 0.7759202874190909
6118 3 33 28 0.6222667547565348 -0.5027380110383909 0.3732850260196443 0.7796876179641924
6119 3 34 0 0.569170660819498 -0.5056947328087162 0.6555041950171986 0.5608806357188452
6120 3 34 1 0.5529762580921591 -0.2644901744085353 0.8185463763703796 0.5099282080570392
6121 3 34 2 0.27178831230561923 0.5223603050857546 0.24232997939572942 0.8175670570398386
6122 3 34 3 0.19774915891296885 0.2547182814834463 0.23556710845888296 0.9378841796780881
6123 3 34 4 0.16320966449330537 -0.6117450044227674 -0.3563708393620819 0.7062349994273533
6124 3 34 5 0.21323961470555575 0.3404976920455444 -0.20904247402061116 0.9167129134941862
6125 3 34 6 0.44888985146953986 0.4732024076687478 -0.8791741015150157 0.05596767461458774
6126 3 34 7 0.7361264945303477 0.5066397986925053 -0.8613751648299204 0.03672791574599824
6127 3 34 8 0.2897864987289111 0.39225179163030083 -0.9111825404561983 0.1260353519081355
6128 3 34 9 0.4308574449852727 -0.33148666050160974 -0.24701154419079874 0.9105503231266068
6129 3 34 10 0.26151092778121665 -0.3179052821468624 0.615892580095428 0.7208415646773711
6130 3 34 11 0.5235572019145569 -0.884904252999214 0.4241231522786014 0.1925201670609225
6131 3 34 12 0.7075323897125037 0.6701822359016635 0.6621977410769252 0.3351863994771635
6132 3 34 13 0.9734011338260649 0.7878518955801611 0.5545099677915916 0.26797030852412523
6133 3 34 14 0.4499391179134232 0.6794802802944218 0.5502934406858738 0.48526660489788204
6134 3 34 15 0.23004331014560134 -0.7845847278046758 -0.37134652651211475 0.49651642686123715
