 nx ny nz cryst_bool x_ev y_ev z_ev
48432 28 46 2 0.27119811268145294 -0.47951513437321436 -0.7982634694787982 0.3644731392060473
48433 28 46 3 0.8995311381693489 0.11205367598783068 0.9036322745751255 0.4133916859877546
48434 28 46 4 0.6874254510438201 0.22851068092190108 0.8399471358443564 0.49221100931558903
48435 28 46 5 0.43319947407159654 0.8138395479835808 0.12981411745242966 0.566403994555059
48436 28 46 6 0.33144162477431394 -0.010928883858899424 0.9168434499089256 0.39909729121693915
48437 28 46 7 0.11191546157551381 -0.6011495335179233 -0.7343399500016824 0.3152206785455376
48438 28 46 8 0.21239297259338785 -0.43288007733607325 -0.5416726575691395 0.7205592069271621
48439 28 46 9 0.178274459652762 0.3934562874317934 0.9067816945641551 0.1514566217890434
48440 28 46 10 0.33046413635971594 -0.555807617684178 0.7819309699266084 0.2822443097634956
48441 28 46 11 0.1076029395738794 -0.7786775775741841 -0.35223340469392606 0.5192233226665822
48442 28 46 12 0.4753037816817366 -0.34327040240383383 0.3124199089302022 0.8857534822610377
48443 28 46 13 0.22484597692321365 -0.2302459829747783 0.42399940830729965 0.8759059818719348
48444 28 46 14 0.3954555295387391 -0.8064952491880236 -0.2586987769881639 0.5316393098915618
48445 28 46 15 0.3568328710560012 -0.4480167543567862 -0.2953983257188817 0.8438132595415244
48446 28 46 16 0.36758115514435197 -0.5570878027935882 0.12373281420877713 0.8211841271399418
48447 28 46 17 0.45543641534582635 0.8298560823400407 0.4995813077201503 0.24851036111169414
48448 28 46 18 0.9193170672617842 0.7502761948133477 0.4594312054779075 0.4754036168662582
48449 28 46 19 0.8676571585907905 0.6937117005509498 0.5356168769561319 0.48153778422722826
48450 28 46 20 0.9704389452372012 0.6355914190529746 0.5770325978481367 0.5128907574199955
48451 28 46 21 0.41558360691099416 0.3944637712636813 0.36934113687112224 0.8414187172717167
48452 28 46 22 0.35991636740336896 0.6698024337369514 0.04517608568304465 0.7411638287466644
48453 28 46 23 0.2222677249571378 0.39394588084999177 -0.42765691562420516 0.8135823286429689
48454 28 46 24 0.5605901912168298 -0.5256471619245434 -0.37663230912788015 0.762786447756955
48455 28 46 25 0.6533969601214566 -0.5993906126977965 -0.4352720447563406 0.6717656886618982
48456 28 46 26 0.30903398911787444 -0.6608766747434915 -0.1823711894792147 0.727999155238467
48457 28 46 27 0.4469074424824102 -0.7675783061766294 -0.3771304310946081 0.5182626571820621
48458 28 46 28 0.9130656883426711 -0.7133929564501303 -0.5836274132525494 0.3878782440244371
48459 28 47 0 0.4751609545508658 -0.6034361117996437 -0.20982446101213625 0.7693104409385679
48460 28 47 1 0.32893613422475637 0.30350347044629 0.9111006266498602 0.2788929750733957
48461 28 47 2 0.5055887396256143 -0.9489660837770441 -0.11173984976176504 0.29491961246427595
48462 28 47 3 0.3867985492578258 -0.2710510846637985 0.9619966313248048 0.033072508557793645
48463 28 47 4 0.2683547647573158 0.6467079084194116 -0.7540751233557847 0.11462804859085327
48464 28 47 5 0.2048477327821483 0.17958453896602705 0.9349148451724333 0.3060778097813769
48465 28 47 6 0.14241298207090594 -0.9811437209049565 0.03723869194277374 0.18965832107020417
48466 28 47 7 0.4108861103685622 0.37496182003890666 -0.5062775999277941 0.7765865214671595
48467 28 47 8 0.4215131556864298 -0.44618916128774533 0.29569501455598823 0.8446772701547447
48468 28 47 9 0.15790771700356113 0.03209463581402118 0.7625749012016005 0.646103284629737
48469 28 47 10 0.22085463954451168 0.7719670081629609 0.5257559625148441 0.3572780516460772
48470 28 47 11 0.4261534107885092 0.6403387339768796 0.2558142179645374 0.7242412523849209
48471 28 47 12 0.15857656010838483 0.9194803925844955 -0.19927666120599952 0.3388873263361304
48472 28 47 13 0.6047998297511064 0.03340648711494533 0.6656347313418634 0.7455296178221792
48473 28 47 14 0.2337724742741177 0.7378037778978132 0.363475010236605 0.568798296633538
48474 28 47 15 0.6129722370999089 0.813590731152939 -0.12153507458768753 0.5685941855374452
48475 28 47 16 0.6509134422847499 -0.9006135343885406 -0.3635384302480705 0.23819124964815597
48476 28 47 17 0.5136766614906008 0.7357171870319442 0.6765117826417768 0.03243499117694597
48477 28 47 18 0.9179448639663851 0.8226240367974628 0.4123959554898188 0.3914323312894393
48478 28 47 19 0.9788265776664992 0.7558870398041155 0.5084734458756888 0.4124191289155666
48479 28 47 20 0.9717821915630308 0.7054169749230306 0.5747653906676556 0.4147669673215292
48480 28 47 21 0.3825224637094272 0.5965843601943733 0.5739173181203272 0.5609866425620496
48481 28 47 22 0.2554943786748006 -0.3558264854834353 -0.11565207983659453 0.9273683780774372
48482 28 47 23 0.3470474277362258 0.7104081302640497 -0.3311291693645466 0.6210263775804394
48483 28 47 24 0.7028162274768548 0.670526045447623 -0.6381088035765948 0.3784335835710412
48484 28 47 25 0.17404759453228458 0.8599367108500484 0.4925467535481137 0.13381535375887788
48485 28 47 26 0.3379843540966508 0.7806554865317108 0.6048620885551141 0.15722234312171726
48486 28 47 27 0.542137067573609 -0.6112824743083466 -0.6005636109149117 0.5154193301073486
48487 28 47 28 0.7539775944543896 -0.7022857908256118 -0.4652590531838583 0.5388215673438694
48488 28 48 0 0.28424139964049244 -0.5329235996298534 0.15545731176362265 0.8317604590125618
48489 28 48 1 0.3024368769769805 -0.422268996346257 0.6636970864370633 0.6174099709104788
48490 28 48 2 0.30877571293889583 -0.4911992099772726 -0.2606386431801635 0.8311382759799399
48491 28 48 3 0.21739290426798832 -0.8216505241278378 0.5585471169329624 0.11364653257502155
48492 28 48 4 0.1659564343207518 0.12686605909896823 -0.6300133893718007 0.7661515073802005
48493 28 48 5 0.1895935844111282 -0.5121354903844654 -0.5805813755769468 0.632963273675371
48494 28 48 6 0.2538310690772868 0.2938617982567283 0.03280724018943748 0.9552847368803052
48495 28 48 7 0.5356484500100885 0.2269330113546958 0.5106538314151403 0.8292973367969584
48496 28 48 8 0.595907719618795 0.531437762879271 0.3111778330482793 0.7878719822441033
48497 28 48 9 0.6708127004156353 0.2890566540281972 0.31582280446811417 0.9037157777420503
48498 28 48 10 0.39945462641354795 0.4231800573629473 0.49895225395845166 0.7562838668913107
48499 28 48 11 0.5436868625769554 0.2683553111813943 0.4835024352659012 0.8331931481071362
48500 28 48 12 0.6597161715360986 0.6045116122346375 0.5384045087186011 0.5870999026272792
48501 28 48 13 0.2705062761719714 -0.11129657266558146 -0.28317080845415 0.9525898205168468
48502 28 48 14 0.3779169474630408 0.8440971303074549 0.3468480263111814 0.40889666329129887
48503 28 48 15 0.5008841010071106 -0.7235687611330516 -0.6846245397191895 0.0879629895278029
48504 28 48 16 0.28658850833804295 -0.6732400663263909 -0.6271352048310427 0.39172598580431545
48505 28 48 17 0.4138310285969019 0.6565071302328824 0.1668828351712115 0.7356279679828681
48506 28 48 18 0.8091053809376455 0.9078688215190677 0.3705383290759679 0.19615185341762545
48507 28 48 19 0.6161245270431543 0.8390927042220634 0.4596537207873733 0.2909327941082412
48508 28 48 20 0.7042446076022009 0.7318313337475578 0.63416702740354 0.2495096797710029
48509 28 48 21 0.32319834640017364 0.8639790317196948 -0.09955823027109922 0.49358726840750733
48510 28 48 22 0.36909029402396615 -0.8562581769281423 -0.12651532302206914 0.5008151430261628
48511 28 48 23 0.12259938643301 -0.3103703922404897 0.7132468538757865 0.6284497951760162
48512 28 48 24 0.6431386530141112 -0.792547493185919 0.5195896554981091 0.3192100577113322
48513 28 48 25 0.40325891125876323 0.9698707879854913 -0.1947539533649319 0.1463610339575807
48514 28 48 26 0.3247057166735626 0.4992031757777433 0.2491263172728101 0.8298989500749492
48515 28 48 27 0.4161747078731325 0.4324343325484829 0.6178242262799223 0.656729604521498
48516 28 48 28 0.5072728393023322 0.27943371170807085 0.4274516504903616 0.859768507945084
48517 28 49 0 0.20829848853273536 0.3654841340997941 0.4432917770109035 0.8184825887921137
48518 28 49 1 0.4561993563948304 -0.8140270966433012 0.3362728410546161 0.4735825823439193
48519 28 49 2 0.26540964848144577 0.24386988616335475 0.22022618528198812 0.9444722896617013
48520 28 49 3 0.17482056814962602 0.7878130835256454 -0.11888805438286554 0.604331180687271
48521 28 49 4 0.26091624217241405 -0.703137901234403 -0.6140309465989074 0.35855695289106854
48522 28 49 5 0.19720663147647755 0.03527287736246391 -0.6709353145398314 0.7406764663643031
48523 28 49 6 0.42593272799467574 0.7961381412420189 0.1307860980692952 0.5908122007977763
48524 28 49 7 0.5534752149686575 0.19946738136240535 0.32523540225020753 0.9243563689917272
48525 28 49 8 0.9049355119882792 0.30248048407110273 0.3520773311097266 0.8857466396632638
48526 28 49 9 0.9205515477187536 0.40646468434059185 0.4198273122559337 0.8114995306639812
48527 28 49 10 0.8696624491643347 0.4135537318505503 0.42984300643000317 0.8026258784114179
48528 28 49 11 0.9771974298166228 0.360767346071703 0.4941258288361341 0.7910035317780724
48529 28 49 12 0.8861387188661243 0.37014600510556334 0.4865125229673726 0.7913896005762995
48530 28 49 13 0.6989121401217813 0.3548746215502958 0.4562745446619966 0.8160132001830739
48531 28 49 14 0.36788539981900414 0.4900405106334181 0.7155149226008312 0.4978942593298955
48532 28 49 15 0.48814753622602813 -0.467358075937222 -0.8744482254763338 0.13006432953561142
48533 28 49 16 0.2825382681014441 0.8604074035290917 0.3630847185803583 0.3575871741068863
48534 28 49 17 0.16468857254033253 0.9675218917537127 -0.029464072988556966 0.2510642495064611
48535 28 49 18 0.5901642043957103 -0.9528618596865672 -0.29458363824125655 0.07262751844308772
48536 28 49 19 0.4759487124730095 0.8833472758670821 0.40630739304563146 0.23369187528595878
48537 28 49 20 0.14756343819199502 0.6135485746896 -0.17990207917910483 0.7688910120448773
48538 28 49 21 0.42622635047923346 0.9820955682952176 -0.05098960740359107 0.18135146724446738
48539 28 49 22 0.2599290684402003 0.050840977480741775 -0.7898999913566104 0.6111245361328815
48540 28 49 23 0.25120035711906075 -0.6406128694050185 0.6905113343315283 0.33587088101286877
48541 28 49 24 0.9142362927766535 -0.6982120636785254 0.5822185170989358 0.41655913443458614
48542 28 49 25 0.9394628685990356 -0.7210866494877066 0.5420699512775317 0.43150227328783375
48543 28 49 26 0.25450179930773603 -0.7440698615058061 0.4781104634574327 0.46665878962176344
48544 28 49 27 0.354296465505614 -0.25879501018807377 0.8772126491283541 0.40437990913368915
48545 28 49 28 0.7412154852036833 0.10023733432638753 0.7753817270354093 0.6234866912667232
48546 28 50 0 0.8199003797844261 -0.08406026513974282 0.8156098611708021 0.572463471485807
48547 28 50 1 0.38804695157729935 -0.6967408945221699 -0.2970551836034061 0.6529244548910641
48548 28 50 2 0.2144405759043464 -0.7397421097709054 0.23588164736474349 0.6301916053615636
48549 28 50 3 0.20041537088028388 -0.7386369176451077 -0.3019489120975709 0.602695908709216
48550 28 50 4 0.22568132766391633 0.8865418492433059 -0.36086124261225383 0.28952152445129176
48551 28 50 5 0.48775957910237616 -0.024610729398476517 0.07107092850330918 0.997167606333134
48552 28 50 6 0.7940382842665942 0.34918566617508856 0.12672081563194715 0.9284455856017806
48553 28 50 7 0.7672856933268289 0.4191515211596303 0.35498450784606383 0.8356422688560317
48554 28 50 8 0.8691861804597778 0.4066077588831751 0.3627533023953907 0.8384987608918935
48555 28 50 9 0.8479261827904037 0.4538289489377485 0.3774996029377943 0.8071761486118543
48556 28 50 10 0.8788606097648156 0.42135276465355753 0.44792587254498484 0.7885583430689308
48557 28 50 11 0.9280283579865334 0.3639456742520818 0.4955374913160886 0.7886609796949227
48558 28 50 12 0.9784902141591623 0.3239141420818602 0.5145179861991737 0.7939463901529628
48559 28 50 13 0.7403267753244169 0.29000077322647444 0.5038032575458167 0.813684108984728
48560 28 50 14 0.20528050920047716 -0.7273181760052773 -0.6014583642389689 0.33053911559653676
48561 28 50 15 0.1654102168004138 0.852104274316632 0.5086490509441068 0.12326576436702014
48562 28 50 16 0.6888299204453567 0.9006736111937766 0.39385949161860834 0.1834713791333505
48563 28 50 17 0.7236226974531781 0.8065123079184097 0.5662721083162875 0.1699229134612136
48564 28 50 18 0.26924843721424696 0.9182781314196763 0.18553562718715538 0.3497739332778479
48565 28 50 19 0.4910908203775697 0.5403751561894008 0.6495660918002459 0.5348444474392858
48566 28 50 20 0.21027381868388764 0.9705621746347501 -0.22277615245095936 0.09154152646428983
48567 28 50 21 0.3183299734663156 -0.8493870057476751 0.5146711422614991 0.1168560216259423
48568 28 50 22 0.3764942228768193 -0.663028948872769 0.5130341243955673 0.5451500712302482
48569 28 50 23 0.8186694913390005 -0.7753297281955919 0.5093061615569303 0.3734582257445879
48570 28 50 24 0.9464093999659358 -0.7792931662005878 0.5094165730745982 0.36496152699975853
48571 28 50 25 0.8199619247641624 -0.7071586820955976 0.5791278721697396 0.40563222999777404
48572 28 50 26 0.21137474693639247 0.3372787529729619 0.8318967783529521 0.44067084423522196
48573 28 50 27 0.9115897424805719 -0.36141438760758854 0.7627975125195401 0.5362085371609008
48574 28 50 28 0.8967098179977471 -0.17893212095211355 0.8449427255082606 0.5040387749987597
48575 28 51 0 0.8440113312732188 -0.13060815827448732 0.7998780582021453 0.5857786279806667
48576 28 51 1 0.5555330243603143 -0.11857107860101777 0.47159288939728905 0.8738083577016799
48577 28 51 2 0.24406736103273657 -0.19415614347979193 0.021397955868475926 0.9807372326131526
48578 28 51 3 0.2972980947817959 -0.6825439621664584 -0.6779582876289277 0.27295842164213224
48579 28 51 4 0.16023078374976754 0.7579098047872311 -0.3591743280565316 0.5445792227697642
48580 28 51 5 0.2809279966805952 0.0882919099097957 -0.11527150970841268 0.989402353794463
48581 28 51 6 0.5948682908613123 0.31232370894291317 0.11538998905141507 0.9429417008802067
48582 28 51 7 0.9224259962602523 0.4547672235168918 0.3380530421358716 0.8239580772814962
48583 28 51 8 0.9816153525243612 0.46012971339551567 0.4163757515559665 0.7841631720291159
48584 28 51 9 0.9830052591052985 0.4086659377484973 0.4159146042613163 0.8124082676132086
48585 28 51 10 0.8438109335421213 0.45173848892767937 0.4602769975949166 0.7642495816854242
48586 28 51 11 0.985677741287111 0.42449619371407044 0.5070136032790081 0.7501601079851575
48587 28 51 12 0.9174408462475255 0.3499682023870972 0.5099350354881371 0.7858043757193363
48588 28 51 13 0.8689920630505807 0.28867596580591154 0.582326906366696 0.7599747106893868
48589 28 51 14 0.19452851767273302 0.9700021532816354 0.16702156759419756 0.17663413766134758
48590 28 51 15 0.2560992139003509 0.9414412695183196 -0.30914963922821004 0.13459136901303145
48591 28 51 16 0.6350179603818747 -0.7958070995081642 -0.6053397478445159 0.015964023676394823
48592 28 51 17 0.45151528597384516 0.7225257382884661 0.6875656941359812 0.07218014794950951
48593 28 51 18 0.1846857592162903 -0.7147746033092068 0.28779575281128317 0.6373938116486174
48594 28 51 19 0.21452255665096087 -0.2853920854812838 -0.8766215223861002 0.3874094268782311
48595 28 51 20 0.6209022954994037 -0.8922082420714147 0.2674194026233406 0.3639386155389558
48596 28 51 21 0.7201071408107408 -0.7913490153635665 0.3621201163424962 0.49258071137957765
48597 28 51 22 0.5281939629265122 -0.7521922690751386 0.5795962091315272 0.31348847619004583
48598 28 51 23 0.7209732427707094 -0.808989043485797 0.4865217347030212 0.32989896814251807
48599 28 51 24 0.25521556381662586 -0.9260081879405817 0.36030468469089066 0.11264710407639487
48600 28 51 25 0.4528999229559526 -0.6400940828743693 0.6771985199518149 0.3628797729886463
48601 28 51 26 0.26143525230973735 -0.39068485423563815 0.7746099037048657 0.49733775420051973
48602 28 51 27 0.9472437536618359 -0.3871111197068633 0.7517635404629488 0.5338506909519846
48603 28 51 28 0.9482778713318685 -0.29985190243084103 0.7964198238676756 0.5251707348655159
48604 28 52 0 0.7683087112595899 -0.2419198085622282 0.9057452105478996 0.34799485598892804
48605 28 52 1 0.5190212225161775 0.36739368153615615 0.9284966704791225 0.053998293273889664
48606 28 52 2 0.28249089485786116 -0.7696996268531177 0.021695882439491276 0.6380374386408243
48607 28 52 3 0.21140850449396137 0.01999122803159971 -0.39393384689764477 0.9189213650091129
48608 28 52 4 0.21554945441558543 -0.713219619011036 0.5189917991235286 0.4711319215466892
48609 28 52 5 0.34525008054066736 -0.5650980984908538 0.23759878368420084 0.7900702228750364
48610 28 52 6 0.23895350744408744 0.4608454237499713 -0.6048955447800762 0.6494019366416489
48611 28 52 7 0.8751097219956748 0.5567574028771705 0.3243237097374798 0.7647452684676032
48612 28 52 8 0.9875762930449661 0.46884992029655354 0.4144224234467033 0.7800216709697727
48613 28 52 9 0.9801330482678425 0.47004402072422335 0.46470695752032265 0.750403932701323
48614 28 52 10 0.909672566130316 0.4521216937835712 0.48206639736950496 0.7504651641065431
48615 28 52 11 0.7693361671937247 0.48451628350194564 0.4981476288438724 0.719091726345596
48616 28 52 12 0.8656865437300005 0.4498234938351753 0.5671982111378253 0.6898876819279837
48617 28 52 13 0.7180035206100748 0.38407051604314624 0.5689995914678557 0.7271377473462393
48618 28 52 14 0.3308314244074908 0.787756412958588 0.5625697488412298 0.25090857205630507
48619 28 52 15 0.3410116730405068 0.8578536025733776 -0.5064644344525477 0.0870687842256795
48620 28 52 16 0.3151788308304786 0.63785256088894 -0.7626266044566463 0.10744660414525381
48621 28 52 17 0.6868234668927673 0.8679879116153453 0.4392781879725364 0.23158510068913485
48622 28 52 18 0.10654573207963848 0.4183179247650747 0.9079104771664919 0.02662103062531762
48623 28 52 19 0.22837657441238035 -0.9800143138957846 -0.009452326613143047 0.1987022850421536
48624 28 52 20 0.8814702896768989 -0.8604704938698319 0.37789665844909426 0.3417376840683748
48625 28 52 21 0.976796485781498 -0.8597260915057738 0.42361874291182744 0.2853387604900694
48626 28 52 22 0.7699940650474217 -0.836318603914554 0.4381429168061458 0.32954814094304014
48627 28 52 23 0.4495636786648065 -0.8403270046156639 0.3707180302931934 0.3954979991468998
48628 28 52 24 0.42578423666386445 0.54586792926692 0.7536087349321737 0.36619950632377146
48629 28 52 25 0.11989105749266488 0.4332032937418013 0.8043514042649035 0.4066370921944188
48630 28 52 26 0.2765485052339666 -0.49294567519132276 0.8237558282427303 0.28005516732655344
48631 28 52 27 0.9164075583883496 -0.5512352098430731 0.7380845910913867 0.3890641076001787
48632 28 52 28 0.9415220056762232 -0.40921985599511373 0.8008502476672147 0.437239053917533
48633 28 53 0 0.41797376349041543 -0.36517039880344787 0.8130563046251529 0.45342036273972164
48634 28 53 1 0.3404893719332338 -0.0860064930092448 0.4781190228901606 0.8740738430537826
48635 28 53 2 0.3014287178537416 0.1741638785138929 0.39837962673347005 0.9005335176575601
48636 28 53 3 0.4691817894144378 0.5236913891788788 0.6604556843153997 0.5380944321913889
48637 28 53 4 0.31752460977843194 0.2274246985243071 0.9344125581260962 0.2741371512899552
48638 28 53 5 0.2897845480439426 -0.03201936104602782 -0.8792114752075741 0.47535454387385934
48639 28 53 6 0.9079305777680646 0.10547211400502934 -0.934003086186928 0.341341278137591
48640 28 53 7 0.22820424314154872 -0.1457307095613749 0.9871093933134598 0.06616347877092643
48641 28 53 8 0.5387695183546002 0.5511434578881067 0.42013398181081674 0.7209218585636928
48642 28 53 9 0.4896671299711417 0.44155051796291345 0.3774392589739658 0.8139857160121833
48643 28 53 10 0.8802070755481177 0.3724231873370213 0.5943798747418679 0.7127506815398884
48644 28 53 11 0.5584406316597343 0.37715379210262095 0.5381271846846857 0.7537732750674746
48645 28 53 12 0.23206308153672314 0.667452608559274 0.4203544320144438 0.6146618312643424
48646 28 53 13 0.2894916569577486 0.2225687291544676 -0.9608030324469482 0.16528972636952655
48647 28 53 14 0.29774441654408007 0.9512251902122582 0.30828500727986113 0.011445164573262761
48648 28 53 15 0.24979039754190324 -0.13658530641769973 0.983368437698902 0.11971202867048891
48649 28 53 16 0.16676455996944223 -0.956646440972938 0.18000646555970756 0.22896562914663138
48650 28 53 17 0.3985053465842779 -0.9020691183116937 -0.17014982511118454 0.3966362852828733
48651 28 53 18 0.34388129779363596 -0.8958144512900361 0.4443569764136406 0.007959043438710976
48652 28 53 19 0.5436022975444985 -0.7333428711358198 0.4987925317742169 0.46196779498200835
48653 28 53 20 0.2754823146524383 -0.5213290148344094 0.5325738475276235 0.666769191865827
48654 28 53 21 0.6160910032152962 -0.8209908784256434 0.520764448329533 0.2340477876373262
48655 28 53 22 0.5430645768952101 -0.9119945826359475 0.3405799841788283 0.22862885998804416
48656 28 53 23 0.21547586546591058 -0.818509594107144 0.3166513258754965 0.47934745454195193
48657 28 53 24 0.2065879170687373 0.12904576134752205 0.7315082583741853 0.6695094169678308
48658 28 53 25 0.24500080149080844 0.20776955176106865 0.9563712903776231 0.20539174351089395
48659 28 53 26 0.2674939538764591 -0.7431967966738151 0.49472532608241904 0.450450189417682
48660 28 53 27 0.6702198885797346 -0.42223083149462276 0.8468938556813341 0.3232521030783291
48661 28 53 28 0.5024871807879109 -0.46334587643754 0.8126840231039957 0.3533486626263523
48662 28 54 0 0.6781641423678397 0.2817329813298048 0.5307873553758077 0.7993067687716502
48663 28 54 1 0.3095028217285807 0.5813739562007872 0.020954185225217636 0.8133666117889224
48664 28 54 2 0.2835762204393922 0.3855142416690333 -0.9117621321607783 0.14166362916423395
48665 28 54 3 0.5079182389843365 -0.14412068124755822 -0.9615909000576193 0.23360687096726673
48666 28 54 4 0.8911691898262422 0.0527707593294158 -0.974109259063641 0.21983265991722373
48667 28 54 5 0.8702538268653988 0.12075741102109067 -0.9409360482624763 0.3163178792981498
48668 28 54 6 0.9210035977560509 0.06687358310230922 -0.9298836660485549 0.36172405435519345
48669 28 54 7 0.8958111450398376 0.005951435238506762 -0.9212627612901518 0.3888952366366123
48670 28 54 8 0.23173785771654845 0.010178107824671788 -0.9732756827123602 0.22941414856520626
48671 28 54 9 0.2533792718875197 0.5065131362375666 -0.8619650392344425 0.02146424832949756
48672 28 54 10 0.25009469956547287 0.7559612109468302 -0.06005121532567659 0.6518561950934507
48673 28 54 11 0.6922540880601211 0.6489567115959343 -0.05909376583113801 0.7585269364462185
48674 28 54 12 0.8591461700831844 0.641305023449397 -0.2999195365290328 0.7062408502110159
48675 28 54 13 0.5291214533551909 0.5035360958069001 -0.2868457808326348 0.8149668080591144
48676 28 54 14 0.3503731729124379 -0.057789128854558836 -0.9942430581690461 0.09022836510152193
48677 28 54 15 0.27095924654467574 0.38606030822826387 -0.9015252905990292 0.19547273165593643
48678 28 54 16 0.10447868391502667 -0.13220481902031864 0.4344254632784647 0.8909525254934164
48679 28 54 17 0.42681516944743453 0.8989497816145191 -0.40213929786659164 0.1737045631138477
48680 28 54 18 0.09558274761338806 -0.9391978692068318 0.2710363495855332 0.21082376450650633
48681 28 54 19 0.33713244108692575 -0.6086771947042529 0.33177070423968 0.7207220493749773
48682 28 54 20 0.347914320376141 -0.5642636695313658 -0.6687171290278098 0.4841734323481638
48683 28 54 21 0.20251000849812123 0.5931127948237052 -0.5017641340087214 0.6296427292035476
48684 28 54 22 0.2479476899406255 0.5925774130143072 -0.7276885319673323 0.34542931263646387
48685 28 54 23 0.19899696059842872 -0.8442086216676963 -0.5179599626656983 0.1379466569992819
48686 28 54 24 0.2578869097792027 -0.7283236645083879 -0.4466384189981719 0.5196717833324095
48687 28 54 25 0.24448530254236683 0.23300965759389358 0.09533870758338558 0.9677897655505072
48688 28 54 26 0.2855407594956779 0.8751316228585718 0.10741993643981618 0.47181097902463887
48689 28 54 27 0.2713922915394404 -0.010751348165906775 -0.9995532883152836 0.027886059791934703
48690 28 54 28 0.44352214576633253 0.6595015452789661 0.06847288023043685 0.7485781031045484
48691 28 55 0 0.3548403053327728 0.5285621909805711 0.6705617527664974 0.5205467759889986
48692 28 55 1 0.27080603880483645 -0.2198946879158947 -0.9517466194202974 0.21406704241523766
48693 28 55 2 0.3441842835585701 -0.13400280218225158 -0.9881847649452142 0.07439166174697431
48694 28 55 3 0.762727951528269 0.12454937191094582 -0.9195231735284535 0.37277954249227696
48695 28 55 4 0.9230645769615003 0.08561425827700236 -0.9319896164464274 0.352229404814134
48696 28 55 5 0.9433994394671659 0.03096055929662058 -0.9355003928304609 0.35196655918154185
48697 28 55 6 0.9867932407080457 -0.049227229398627406 -0.9390540880024214 0.34022654172135974
48698 28 55 7 0.9859905519773303 -0.0756230470934213 -0.9232578592686906 0.3766644130348663
48699 28 55 8 0.1471654824474416 -0.18710013385683105 -0.8780755594381492 0.44042803251852236
48700 28 55 9 0.2091957312060201 -0.148048980025684 0.6557242871101188 0.7403425955645677
48701 28 55 10 0.19447216153238017 -0.4346015928020966 0.430237948028799 0.7912122114893377
48702 28 55 11 0.7434053886898573 0.5812327332339585 -0.28368912582359773 0.7626853805513939
48703 28 55 12 0.9325401528035117 0.5640037596805034 -0.3017829793945477 0.7686525823894739
48704 28 55 13 0.7438222381750694 0.5281943006918347 -0.41611146466090876 0.7401770259163798
48705 28 55 14 0.45594462337434116 0.48008979063546675 -0.392976768963475 0.784272307290409
48706 28 55 15 0.29837209078110977 0.5708600174962469 -0.21781366162036908 0.7916287319417559
48707 28 55 16 0.49126259658230453 0.9196936034537057 -0.19571154612527025 0.3403831172070583
48708 28 55 17 0.4384489973068 0.6862130538902307 -0.6880198701675457 0.23609384347177909
48709 28 55 18 0.5129665634886826 0.7789689395956958 0.6233006453320142 0.06858350146975095
48710 28 55 19 0.10610455068494128 -0.04047995369061391 -0.9660636348604483 0.2551125766194685
48711 28 55 20 0.40014475962044393 -0.7212460554792596 -0.432415338286382 0.5411294694158533
48712 28 55 21 0.375848735237484 -0.8632976048069395 -0.4601650985318688 0.20728079416037765
48713 28 55 22 0.21921238369171392 0.6344488196097465 0.15898418815679305 0.7564381820161679
48714 28 55 23 0.42370888499660103 -0.6796952505998405 -0.24765405783439232 0.6904214900697829
48715 28 55 24 0.39439224089959446 -0.8992992262709082 0.13551272670787573 0.41580909385046144
48716 28 55 25 0.16407217591496456 0.8554094541207956 0.2720571183807443 0.4407488969233261
48717 28 55 26 0.2980704323610352 -0.796890234599293 -0.029335588121024325 0.603411449402377
48718 28 55 27 0.24809049387687593 0.46298010302348835 -0.818702624383327 0.3396695998057708
48719 28 55 28 0.5143175132542263 0.5220177315991185 0.6800151028425762 0.5148562399370443
48720 28 56 0 0.19791484118119682 -0.7921634786813159 0.03882120994998117 0.609073014261456
48721 28 56 1 0.42115455942203733 -0.7954778393527081 -0.48543350454637135 0.3627248540734076
48722 28 56 2 0.36359522582008635 -0.19424506367224867 -0.9048423668526924 0.3788524071289256
48723 28 56 3 0.5730056466938056 0.06326049227837302 -0.875365255376827 0.47930551821960066
48724 28 56 4 0.7491021036147392 -0.02262842947977839 -0.94961954608035 0.3125870628823735
48725 28 56 5 0.8915780021737951 0.012146848853057314 -0.9635406896211803 0.2672859770120406
48726 28 56 6 0.9098218009514004 -0.17018300529566993 -0.9466748752072671 0.27357709216935344
48727 28 56 7 0.9823559343174847 -0.2598696431245717 -0.9184046684035727 0.29832973977937804
48728 28 56 8 0.2916491802907163 -0.2782715382461949 -0.8693153078724107 0.4084799217841574
48729 28 56 9 0.36893503462818567 0.11861928829380834 0.9887954724302972 0.09062548287327998
48730 28 56 10 0.274088156717862 0.27748983670631183 0.17113748091129588 0.9453630800660877
48731 28 56 11 0.8600542912882031 0.5514913201559674 -0.24398561225348026 0.7977019147563348
48732 28 56 12 0.9901340202788856 0.5157047647428875 -0.3020063728546323 0.8017735006700283
48733 28 56 13 0.9330401200930021 0.5518986603096083 -0.33167693197737014 0.765113247527802
48734 28 56 14 0.7006851502591038 0.5261570284600156 -0.3367171218481664 0.7808843456341108
48735 28 56 15 0.7324492744304318 0.513700905471013 -0.28364139075020556 0.8097276956925396
48736 28 56 16 0.7184407544153637 0.5458121504545944 -0.2547296536238134 0.7982492718323169
48737 28 56 17 0.3632714379650158 0.5566221329478007 0.476996449353962 0.6801809968062581
