 nx ny nz cryst_bool x_ev y_ev z_ev
55276 32 50 2 0.7620260000357173 -0.14878526547221035 0.39386223951483135 0.9070476729823662
55277 32 50 3 0.9713132369757739 -0.014345912525087176 0.4799893665490953 0.8771570000824372
55278 32 50 4 0.9512127834059237 -0.03837010741295577 0.4576021074950011 0.8883287939008008
55279 32 50 5 0.9869302288945407 0.0026334833105940815 0.41714867342652906 0.9088344453332187
55280 32 50 6 0.9758063422472569 0.07199081672218824 0.4237152293447215 0.9029300785382124
55281 32 50 7 0.8239939065122732 0.19288068004433462 0.4464877897514381 0.8737537964830318
55282 32 50 8 0.24487153888677646 0.24856246669084323 0.017280642061008877 0.9684617078452417
55283 32 50 9 0.20400391685834107 -0.6778847388747489 0.6070467384373263 0.41468848326583446
55284 32 50 10 0.37443445196948166 -0.04561329153695365 0.9986779023686436 0.023703901698470753
55285 32 50 11 0.3259135551168557 -0.35506098158870236 0.9333277109688424 0.05320792507632918
55286 32 50 12 0.20647463079063866 0.39408660412464724 -0.9033829521136496 0.16910053305631886
55287 32 50 13 0.6845434889718425 0.5904281782343053 -0.8022926325805745 0.08786977895642509
55288 32 50 14 0.4165866901653862 0.02925372464456109 0.9620714793248011 0.27122442416605663
55289 32 50 15 0.9310244470702375 -0.17421648916070417 0.8992214932813752 0.4013095076438278
55290 32 50 16 0.9775263652174642 -0.10427681496255999 0.8753697294360361 0.4720743401714881
55291 32 50 17 0.853752380123453 -0.06567714496463642 0.8973264874574748 0.4364535342238896
55292 32 50 18 0.5432086247232912 -0.25900924359327643 0.875388680795827 0.4081774972579704
55293 32 50 19 0.6877557660598992 -0.5562449212771173 0.6841044905857239 0.4717972377132583
55294 32 50 20 0.9323865989368887 -0.6773102942194241 0.610178164378642 0.4110150521086886
55295 32 50 21 0.9567930009881505 -0.7210042053195035 0.5806355734363319 0.37817359343541346
55296 32 50 22 0.9850400156425994 -0.7146597012327426 0.5833040215117821 0.38602840558967916
55297 32 50 23 0.9842212719763039 -0.7315970930552546 0.5873535365310176 0.3460946641565101
55298 32 50 24 0.980428742240536 -0.7184910534585471 0.6051208991772682 0.3429275484397858
55299 32 50 25 0.988229119229306 -0.69645857431024 0.6226141891140365 0.35678708746760784
55300 32 50 26 0.3865761138972595 -0.5773766023547993 0.7516947676662651 0.3187338000846272
55301 32 50 27 0.2678540212327024 0.6357384085944998 0.23185050954942 0.7362621931482065
55302 32 50 28 0.29792738747656133 0.629344020279311 -0.7748799289839019 0.059052517275529744
55303 32 51 0 0.25838427914872736 0.25671708248122627 -0.49672481545991565 0.829072250933922
55304 32 51 1 0.5626456457783486 -0.11091400011339474 0.269705777606548 0.9565337830440142
55305 32 51 2 0.9859444511519033 -0.11782140868622686 0.4817229689074555 0.8683669137422154
55306 32 51 3 0.9759660428007052 -0.11861504498851448 0.4496232363635365 0.8853075264699561
55307 32 51 4 0.9738965811109054 -0.10042975443116395 0.3831226078473914 0.9182216136538666
55308 32 51 5 0.9813975848012276 -0.024851216519973792 0.4187662076859283 0.907753975666217
55309 32 51 6 0.803522095008768 0.0009950414077703872 0.4122163105400423 0.9110854642772829
55310 32 51 7 0.5186861398879383 0.08055205405192697 0.4896571598849795 0.8681861737907324
55311 32 51 8 0.24650100489535437 -0.20766769077657812 0.9755538562824089 0.07189439268847786
55312 32 51 9 0.30043481047531695 -0.7009488310195293 0.6697960364296783 0.2450387844310538
55313 32 51 10 0.9450472511943158 -0.5219031828912832 0.8521614030434994 0.037921113523755906
55314 32 51 11 0.9861993765639254 -0.4381647686121258 0.8966760444016498 0.06311661384527407
55315 32 51 12 0.9784233339032758 -0.46317512676828887 0.8860364703229431 0.020203346278281038
55316 32 51 13 0.8010001328429185 -0.24371898638973644 0.9689102549185341 0.04259076879865743
55317 32 51 14 0.6007216379284257 -0.19498244085144636 0.8803475839650148 0.43240025343028277
55318 32 51 15 0.9412094476011929 -0.19975169055995745 0.8631372272276155 0.4637816178895655
55319 32 51 16 0.9805753567153394 -0.11714042799314978 0.8435981373217106 0.5240422719942748
55320 32 51 17 0.914285545370668 -0.00466001935614183 0.8465618476350272 0.532269971300626
55321 32 51 18 0.12266107769843575 -0.7952449617644894 0.4403082039062679 0.4167902786306709
55322 32 51 19 0.5374440973947324 -0.7911373059706817 0.32742168398855664 0.5166205609105676
55323 32 51 20 0.9315279487897985 -0.7326482930158115 0.5587198576551371 0.3886625778266299
55324 32 51 21 0.9814017712368571 -0.7497067807465005 0.567273877419397 0.340793325785998
55325 32 51 22 0.9840925807299338 -0.7799126468243099 0.5363233532196339 0.3226352803317502
55326 32 51 23 0.9806094942759972 -0.7555096595276333 0.5577564516989311 0.34367556641207064
55327 32 51 24 0.970515527667494 -0.7420001792403702 0.5795463295696122 0.33698929640219893
55328 32 51 25 0.9781948216779581 -0.7122126229799571 0.5973071663195667 0.3687510389562297
55329 32 51 26 0.9832493002240427 -0.6568587771157521 0.6441758297630497 0.39188524758542004
55330 32 51 27 0.2939256505009583 0.9317610010710833 0.13712911190248295 0.3361800760780587
55331 32 51 28 0.3162409950004214 0.8139474953445824 0.1880349594471047 0.5496656518721238
55332 32 52 0 0.3935892929576768 -0.5523338278332712 0.14016907547372182 0.8217542046815994
55333 32 52 1 0.9742585849175751 -0.2543552757126722 0.330468054397672 0.9088972762307895
55334 32 52 2 0.9868812887834495 -0.12623540923808077 0.43723446839685376 0.8904440696080891
55335 32 52 3 0.9844765690769454 -0.11491355686226785 0.39013995431261284 0.9135566159238377
55336 32 52 4 0.983349462685031 -0.08287552140441544 0.3921482301477467 0.916161237743628
55337 32 52 5 0.9862632485425983 -0.06113923454477674 0.4086848155620889 0.9106254529323564
55338 32 52 6 0.847305088827556 -0.13050244278269252 0.41480640355642084 0.9005025041588381
55339 32 52 7 0.22358795682463642 0.2198669247435307 0.4100632631364771 0.885159113171009
55340 32 52 8 0.3481715601866474 -0.067457364310704 0.11666423286971389 0.9908778737913032
55341 32 52 9 0.8197589109368079 -0.594161249144671 0.7981451656552663 0.09968302039952495
55342 32 52 10 0.9808384245153111 -0.5499129581455644 0.830128214648253 0.09210258252893722
55343 32 52 11 0.9877701168128208 -0.4986012028159721 0.8609272942842222 0.10100017082616443
55344 32 52 12 0.9851404114609938 -0.44884450732925163 0.8878144038142216 0.10160803423135449
55345 32 52 13 0.9230050097305817 -0.395841223383111 0.9152218478356469 0.07535711721441184
55346 32 52 14 0.48143906965783223 -0.2649580062744925 0.8293979108836024 0.49182960497814937
55347 32 52 15 0.8526218535659138 -0.3002671055338066 0.8469539594226229 0.4387580836323046
55348 32 52 16 0.9761539106508665 -0.22110529988279623 0.7802540100252168 0.585077880459779
55349 32 52 17 0.9513465399273014 -0.16215079010454136 0.7353648612356749 0.6579860501016033
55350 32 52 18 0.271672164142412 -0.6737981280444703 -0.6115986078971132 0.4146603736337493
55351 32 52 19 0.6643623910823556 -0.8530699937284649 0.3651003315165646 0.3727912736728309
55352 32 52 20 0.9761156052028033 -0.7749921909320643 0.5199581715974887 0.3592083013841897
55353 32 52 21 0.9853898039230704 -0.7936043826442553 0.5454482531358066 0.2695891077156639
55354 32 52 22 0.9812043516418476 -0.7717391300300074 0.5606676076459871 0.30011755849508853
55355 32 52 23 0.9816498300251923 -0.7458959992408507 0.5858431299218179 0.3169021701407252
55356 32 52 24 0.9862888399965879 -0.7316815770329297 0.6029770683667476 0.3179004952095036
55357 32 52 25 0.9884595666316924 -0.6960518026508401 0.62888057770909 0.3464406255143832
55358 32 52 26 0.9777608346612283 -0.6822462949805668 0.6313933812450404 0.3686222878574284
55359 32 52 27 0.28187322492348427 -0.7416053224274416 0.5886088277977417 0.3218092503112039
55360 32 52 28 0.2727093694688178 -0.12343570128571198 0.9188159999865981 0.3748876976065397
55361 32 53 0 0.3473578639972706 -0.005944278621993505 -0.6473340340940652 0.7621832547722153
55362 32 53 1 0.7482319498705912 -0.10284296597201696 0.33000022572213783 0.9383619639421757
55363 32 53 2 0.9816737962812927 -0.1706549563275898 0.41513874902826187 0.8936088097909949
55364 32 53 3 0.9819828144252818 -0.15565511422005882 0.36491786660516523 0.9179359651138393
55365 32 53 4 0.9871960386295786 -0.11253823199459298 0.38012649177597946 0.9180626321714751
55366 32 53 5 0.9739677346162388 -0.05728498558980073 0.4173951956547295 0.9069176815292149
55367 32 53 6 0.3728104331289269 -0.133636903976532 0.5736104069018684 0.8081536233844656
55368 32 53 7 0.3296810412381517 -0.23694834612944543 0.8174035596848477 0.5250779959977939
55369 32 53 8 0.9549583662302007 -0.6493899856114205 0.7459015814606644 0.14806578727740916
55370 32 53 9 0.9730713166070313 -0.6202831840608051 0.7795178256288796 0.08718217190580624
55371 32 53 10 0.9849310638695042 -0.5422342685232459 0.8374516429853978 0.06824033777846325
55372 32 53 11 0.9870478087168438 -0.5310935695910781 0.8468927913779581 0.02668745493780007
55373 32 53 12 0.9822384434231665 -0.47542937910880634 0.8797336830914042 0.005962576175480065
55374 32 53 13 0.6935741694225273 -0.4951874125875166 0.8600301081899797 0.12303511458771717
55375 32 53 14 0.25032910915332107 0.08007603957609699 -0.7614122656258693 0.6433033418538167
55376 32 53 15 0.3689828445375571 -0.30014704647091167 0.8175568513174515 0.4914392590734722
55377 32 53 16 0.5308058608540236 -0.2723629784626429 0.7422641322656529 0.6122600476226386
55378 32 53 17 0.8215959491931137 -0.2126410688369093 0.6011786768162838 0.7703038195318256
55379 32 53 18 0.49822069846480865 -0.275820532717732 0.16891191212686008 0.9462514463254225
55380 32 53 19 0.1801368760998882 -0.7084103473004162 0.23902199647137823 0.6640958251943313
55381 32 53 20 0.9820317486745553 -0.7950625309286169 0.5434818142202011 0.2692639774000619
55382 32 53 21 0.9839274897067816 -0.7849504590841183 0.5571358197442712 0.2710211341233577
55383 32 53 22 0.9829398819265555 -0.7805646057574442 0.5649477812968109 0.2674937394529756
55384 32 53 23 0.9806797519596926 -0.754014543616775 0.6002988441114018 0.26665214376205904
55385 32 53 24 0.9852269494938765 -0.7055423818669515 0.6492967030255608 0.2839431964841657
55386 32 53 25 0.9820979392235967 -0.692879109535262 0.6419303313312713 0.3283960859793357
55387 32 53 26 0.9634208367423858 -0.7035114069540336 0.6183183857016457 0.3503627751186866
55388 32 53 27 0.4708252632133991 -0.5475612702083633 0.6765000274627283 0.4924676316375846
55389 32 53 28 0.14553639111532046 -0.15339622516980975 -0.9379943676254403 0.3108635784497825
55390 32 54 0 0.19443212936356868 -0.6060133971918914 -0.6815729573077518 0.4101293287375447
55391 32 54 1 0.8332494482336991 -0.05261009022943436 0.32102165794171444 0.9456094720012083
55392 32 54 2 0.9860600781244256 -0.14955307616222832 0.3423307643588144 0.9276009514785575
55393 32 54 3 0.9851962685712448 -0.13049062078298998 0.39590791973202655 0.908971461037765
55394 32 54 4 0.9838712537597535 -0.1508848456221046 0.4075341036272465 0.9006385055849713
55395 32 54 5 0.9208271932990788 -0.06497149839186474 0.5374590726965403 0.8407832357824999
55396 32 54 6 0.5546145910110265 -0.23279008860302852 0.6614185158791919 0.7129756808618102
55397 32 54 7 0.3262879860147227 -0.9493704201112761 0.31349287235880213 0.020445644963327167
55398 32 54 8 0.9109139257510319 0.6594468418668944 -0.7495654144172802 0.057284834478507685
55399 32 54 9 0.9731397410310498 -0.6427883542433251 0.7657334287810013 0.021804763159666337
55400 32 54 10 0.9866359563799152 -0.613248202507322 0.7890518703040975 0.036383898789768276
55401 32 54 11 0.98234161973766 -0.5378723401834017 0.8424886634596317 0.030103116244586305
55402 32 54 12 0.9107058787399377 -0.4976421910198265 0.86513778871264 0.06236069481964884
55403 32 54 13 0.20806012341888525 -0.14661824979491025 0.870921610492166 0.46904012323553945
55404 32 54 14 0.2222626474216091 -0.8095087933750901 -0.5818040166539685 0.07873753649761886
55405 32 54 15 0.34922184509178683 0.13480421202067958 0.9789087653839023 0.15351043442075285
55406 32 54 16 0.37390280344448834 -0.24505779323788274 0.17492812634956167 0.9535967851168599
55407 32 54 17 0.5758528700732473 -0.12067895749730427 0.02045615902189213 0.9924807981897865
55408 32 54 18 0.8609394777529351 -0.135512366054274 -0.020456128486176617 0.990564458000452
55409 32 54 19 0.1694354655884156 0.9688851492548386 -0.18102869922031314 0.1687903362519047
55410 32 54 20 0.9763239006920343 -0.8508912769952972 0.5026899908256838 0.15260015680524688
55411 32 54 21 0.9863791149381633 -0.8100106434028989 0.5437579522080368 0.2195678641890582
55412 32 54 22 0.9842218301462936 -0.7849046220191576 0.5591375955467713 0.26700165463745523
55413 32 54 23 0.932164285432144 -0.7405576044686224 0.5853604699207878 0.330041746931824
55414 32 54 24 0.501386773935329 -0.6576866637446347 0.6843492616509566 0.3148243008572272
55415 32 54 25 0.9044845560520643 -0.6275330015302708 0.7068660158153753 0.32640889644080806
55416 32 54 26 0.23952586408503837 -0.3640363816051597 0.481586005367022 0.7972154240244332
55417 32 54 27 0.23981096984330402 -0.2708211239340052 0.5346183888812264 0.8005242639053263
55418 32 54 28 0.3784890998167923 -0.4766859651905885 0.776039971300011 0.4129557525147158
55419 32 55 0 0.3752542048801512 0.4594888192053758 0.1691050623910434 0.8719366392685712
55420 32 55 1 0.8129464232757723 -0.028116626341636676 0.3483271830119641 0.9369512414731702
55421 32 55 2 0.9876073867729454 -0.13089050226343688 0.3767379459061514 0.9170257338437341
55422 32 55 3 0.9438194925674114 -0.13860743389933042 0.38228333225139066 0.9135904077597443
55423 32 55 4 0.6677320735867158 -0.09978569227057384 0.5439377860756701 0.8331713512220527
55424 32 55 5 0.5663590501689002 0.1781290093143126 0.8726245738402053 0.45474873190686554
55425 32 55 6 0.47248548880264557 -0.8822998185095465 0.4590044797615112 0.10422052493096293
55426 32 55 7 0.2916638972377167 -0.8797124715337383 0.44498628335770485 0.1676101877914895
55427 32 55 8 0.6918110423974794 0.6037595216465412 -0.7968854654636803 0.02116589128462283
55428 32 55 9 0.78974271131464 0.6176620622636889 -0.7809134315684655 0.09310096259507716
55429 32 55 10 0.978607938786147 0.6048389751046204 -0.7961223130336414 0.01894932411345122
55430 32 55 11 0.9755329504816288 -0.5778688476436836 0.814815150065189 0.04630190219856333
55431 32 55 12 0.45515807752487614 -0.5100974593843381 0.8391096286746428 0.1889328266743122
55432 32 55 13 0.43755474129271865 -0.14666140661658505 -0.5905123643577231 0.7935903095110831
55433 32 55 14 0.2438855827093357 0.06338725881343074 -0.5666151117095259 0.8215408514508096
55434 32 55 15 0.23588629885624623 -0.24380768871234904 -0.6398029215021165 0.7288415689037633
55435 32 55 16 0.6080677606551866 -0.43937227267254925 0.43398955737280986 0.7865145072393204
55436 32 55 17 0.8036462400833398 -0.1252178023322982 0.058986187990748506 0.9903742381571673
55437 32 55 18 0.9780487639253793 -0.26220165162274883 0.04787598506183954 0.963824768275158
55438 32 55 19 0.5896643327734341 -0.35272521192513473 -0.04564858344463718 0.9346128244903702
55439 32 55 20 0.3495243449000318 -0.831323913512461 0.5550004085099425 0.02958204482658805
55440 32 55 21 0.8147170269600824 -0.7841177705081465 0.5392348219085131 0.3072216281687017
55441 32 55 22 0.6485463147310996 -0.6325735538444288 0.612553464116217 0.4739503693171382
55442 32 55 23 0.4634612491216987 -0.4951805449346454 0.7570603366069159 0.42621106819843424
55443 32 55 24 0.202753218148976 -0.9871967942597342 -0.15519177945567617 0.03685106501425076
55444 32 55 25 0.3340387189716919 -0.4014528325762027 0.892463571888361 0.20577754024385575
55445 32 55 26 0.48756779653529697 -0.7912927023779374 -0.031401173569279295 0.6106306784480231
55446 32 55 27 0.375290458153866 -0.694571444372349 -0.6138088912955619 0.37524545783929447
55447 32 55 28 0.1360906864932322 0.941699378379238 -0.3328349485129083 0.04922578398122861
55448 32 56 0 0.3194333327183511 0.8951878270836272 0.12393803130690645 0.4281099375593406
55449 32 56 1 0.37206939148200036 -0.20119946487718393 0.32982326733995926 0.9223531794569415
55450 32 56 2 0.8776928333957693 -0.1452989577583927 0.3865673185760461 0.9107436088621486
55451 32 56 3 0.9744439315758526 -0.16164367481581435 0.5041284466508805 0.848366566803177
55452 32 56 4 0.6103556594383053 -0.3005959344952464 0.4843926422891972 0.8215873978226659
55453 32 56 5 0.1729334329806469 -0.5067190516168846 -0.3906424121961406 0.7685273635480169
55454 32 56 6 0.35766218989574394 -0.34836151825417044 0.1162667587966435 0.9301216551605345
55455 32 56 7 0.08585689607236029 0.7276589724006178 -0.26990475709432804 0.630605932403691
55456 32 56 8 0.3975034308595069 -0.7823248871161184 0.28263735048574057 0.5550530597241614
55457 32 56 9 0.5126454975570828 0.5063359523309809 -0.8621284734470239 0.01893141962406003
55458 32 56 10 0.8232735454749028 0.6027672937225929 -0.786729377818924 0.13314832216363012
55459 32 56 11 0.811491822374997 0.53096249844217 -0.8372332167451674 0.13084099520634784
55460 32 56 12 0.42102748732527623 0.21183364095606205 0.7759179293384584 0.5942035640169268
55461 32 56 13 0.3557980731564174 0.28902113146995245 0.1611753158962662 0.9436574077013161
55462 32 56 14 0.17224816775783172 -0.9953489005867351 -0.07330885508001561 0.0625010229327106
55463 32 56 15 0.2616471645034706 -0.13464071051072565 0.2208493561885606 0.9659696894542116
55464 32 56 16 0.9106094479540957 -0.28117032042140844 0.12571306671905103 0.9513881835350984
55465 32 56 17 0.8023335844374805 -0.3227237430045191 -0.05637725966003437 0.9448126747109069
55466 32 56 18 0.9131906620230296 -0.2689372260157078 0.026510318741185257 0.9627927977832081
55467 32 56 19 0.5211825654730556 -0.3022793081522577 0.013904061201699958 0.9531179868962141
55468 32 56 20 0.1723907285071748 -0.8329956892523045 -0.40521470121213254 0.3767216845479434
55469 32 56 21 0.309862201300502 0.9079286944452659 0.3905001259369602 0.1522338249080426
55470 32 56 22 0.2013081219288642 0.9244972633625164 0.23160302180182202 0.30276203580945027
55471 32 56 23 0.14094301647715593 -0.7659150091389977 -0.3743487606852126 0.5227209620333338
55472 32 56 24 0.14211054931977726 -0.9612897571506949 -0.09231211090977143 0.2596160183358105
55473 32 56 25 0.5942817646738849 -0.9684135111691503 -0.2482094100959892 0.023819322510071413
55474 32 56 26 0.7031186170012685 -0.9548839708176221 -0.2967479903050934 0.011714628694870683
55475 32 56 27 0.6045021817639231 -0.9707560670485421 0.060710003909901555 0.2322648352930472
55476 32 56 28 0.4156686291214485 0.4469102327156857 0.8549480090512628 0.263315676922766
55477 32 57 0 0.22699973963107895 -0.899121140452566 0.20639442770258454 0.38598253199413046
55478 32 57 1 0.48822323855839794 0.6244997668289906 0.5435581402008861 0.5608427493084764
55479 32 57 2 0.8056447170405998 0.19580273520514865 0.583200930812142 0.7883767901111969
55480 32 57 3 0.5499861233453078 0.035698749608808075 0.6284977278566153 0.7769917665943702
55481 32 57 4 0.6810443776233364 -0.5687847371371374 0.19560899710181467 0.7988873782033735
55482 32 57 5 0.4706772932125298 0.6501646395017437 0.20147523539694412 0.7325937967682454
55483 32 57 6 0.37833011819569395 0.7406190649515733 -0.44059926276830796 0.5073023657329825
55484 32 57 7 0.19224969359461136 0.9629526000995697 0.06683088556644429 0.26125834473923154
55485 32 57 8 0.2684328345737953 0.5412836771933665 0.3997249345029117 0.7397512808645013
55486 32 57 9 0.38576430222650965 0.3754061762878987 0.7371056634950157 0.5619123095719398
55487 32 57 10 0.459553236136438 -0.7481085722093421 0.6631224643919684 0.024538977273364408
55488 32 57 11 0.13901217958859186 0.2573441329867853 0.4909513958666242 0.8323104733895238
55489 32 57 12 0.18859494761366136 0.35764556607439757 0.4151640481067582 0.8364977359365254
55490 32 57 13 0.28352070369090143 0.9883319345177444 0.0636318438367188 0.13838705019745332
55491 32 57 14 0.26116759914947335 -0.40612580512502294 0.8982263019298387 0.16808135212746914
55492 32 57 15 0.3469277281293745 0.10071817217445124 0.6331344143860044 0.7674611801999688
55493 32 57 16 0.33935201679943083 -0.2554188394324255 0.1968000197659795 0.9465891234760214
55494 32 57 17 0.9300635638412549 -0.3892870702751855 -0.006359527550113819 0.9210945300705582
55495 32 57 18 0.7729866596942095 -0.37166518775103086 0.0664063415046574 0.9259887612827475
55496 32 57 19 0.43823401383572214 -0.7114686751089042 0.10260071264069259 0.6951873259089256
55497 32 57 20 0.2816472793306585 0.38364359737300435 -0.8100226317904983 0.4434872333922309
55498 32 57 21 0.4814335370958619 -0.8146926157354909 -0.4377580223737356 0.3803207274308097
55499 32 57 22 0.16731945726336336 -0.3096736772528857 0.7546909079393 0.5783976548106243
55500 32 57 23 0.8525506907469724 0.9272783273610319 0.37360682515308025 0.02393415562668387
55501 32 57 24 0.9838854359110278 -0.9506997615455238 -0.3101027417188925 0.002500595071279461
55502 32 57 25 0.9726655828123743 -0.9544746788501306 -0.29562600881818657 0.039791335038799176
55503 32 57 26 0.9803320700859295 0.9547358614515143 0.2937853604698762 0.046578931203067685
55504 32 57 27 0.6156738638798429 0.9647666272113428 0.18070514343679706 0.19123547305543537
55505 32 57 28 0.316510058270542 -0.806900858617235 -0.03167096013593029 0.589837227247346
55506 33 0 0 0.24213688165023012 0.6406319824161538 -0.385332447426311 0.6641607998564786
55507 33 0 1 0.276512388608095 0.37969493666841314 0.6259861868363106 0.681155671604153
55508 33 0 2 0.9407766323840152 0.07759976965769343 0.7808051224514029 0.619936800410109
55509 33 0 3 0.7846225742945643 0.17157851197210977 0.6970838989065721 0.6961572035931597
55510 33 0 4 0.5085697458480123 -0.316445206374342 0.6425236416363034 0.6978723388278997
55511 33 0 5 0.5305389947293783 -0.30692831280214683 0.8157561790850665 0.49024164152483063
55512 33 0 6 0.17206948899542587 -0.4991926713998265 0.858519840927752 0.11726192712936323
55513 33 0 7 0.27395967597764814 0.629651897586686 -0.7315922408244486 0.2613642688489528
55514 33 0 8 0.22117758743863186 -0.041936804439691194 -0.5023279068995607 0.8636596426737173
55515 33 0 9 0.3333799146915987 -0.7180093347982996 0.2964391072106599 0.6297511023084038
55516 33 0 10 0.2940641719697854 0.33680171034659884 0.9413132346534909 0.022226159672506466
55517 33 0 11 0.3965764655200132 0.28002597049776384 -0.03202863911449283 0.9594579835111379
55518 33 0 12 0.6185545118800165 0.536028665259129 -0.050544599433879456 0.8426852992004701
55519 33 0 13 0.21345774630035322 0.8176749341677316 0.02826311781933266 0.5749859982685894
55520 33 0 14 0.1926020150485499 0.44863584452558614 -0.20448502609492236 0.8700067546345678
55521 33 0 15 0.22159165606866385 0.686819481668443 -0.42903156186603586 0.5866949109405001
55522 33 0 16 0.3265255502356545 -0.6177949003065303 -0.4074579747551842 0.6725380732446667
55523 33 0 17 0.5095329473519588 -0.4065712939474122 0.06354179582141761 0.9114067276039364
55524 33 0 18 0.7485777725524503 -0.44030929623668624 -0.11800259141415559 0.8900579262424987
55525 33 0 19 0.3207076390367903 -0.1722050523487359 -0.033695660321245824 0.9844846481388546
55526 33 0 20 0.4596434017412667 0.3267366119733841 -0.24973443702812104 0.9115239422847883
55527 33 0 21 0.14866966106878263 -0.01862084452592354 -0.9914240724971133 0.12935058029394653
55528 33 0 22 0.35913073406452095 0.9843932941109573 0.11386533036036284 0.13418095636603705
55529 33 0 23 0.21543903080998772 0.09437660436037072 0.9829042506647714 0.1580895017846874
55530 33 0 24 0.46732603066271333 -0.9173354325657056 -0.3879707264151658 0.08929960584671356
55531 33 0 25 0.8055160764330558 0.9425016198949936 0.3279915048046923 0.0641269777181648
55532 33 0 26 0.42956436016274113 -0.9998010315971441 0.019700384921020414 0.003129225343549209
55533 33 0 27 0.5007950104596003 0.7184427663441906 -0.29477056885402164 0.6300399219297005
55534 33 0 28 0.3374709993548545 -0.6130845890866266 0.7850634298202549 0.08833288053346718
55535 33 1 0 0.7671141244944224 -0.3040881804257422 0.7206937905865648 0.6230014757087893
55536 33 1 1 0.9188482969902202 -0.15120352511184745 0.7802238941999952 0.6069498899523299
55537 33 1 2 0.9691293040789504 -0.09711848180182925 0.7767989406520714 0.6222149196976302
55538 33 1 3 0.9777765396866471 0.03230470125725721 0.80214366159185 0.5962566162691183
55539 33 1 4 0.977384117166207 0.09144013921785428 0.8334675639747282 0.5449500167371798
55540 33 1 5 0.667816299407639 -0.03185700930725573 0.773747534360544 0.6326925667565381
55541 33 1 6 0.13446129775221022 0.17491029628354893 -0.8596010166515493 0.48009632411175945
55542 33 1 7 0.459937152574429 -0.38541870465471917 0.8745002311508691 0.29445163918605477
55543 33 1 8 0.33074704049871995 0.41089070532690863 0.18851953568993085 0.8919805003133244
55544 33 1 9 0.39949665093306186 0.4973535285673412 0.8527633365323946 0.1594809063422717
55545 33 1 10 0.2528056452144442 0.19781512300769022 0.7068552044752036 0.6791354040364634
55546 33 1 11 0.5484144790720319 0.5591616181306005 0.2000628390177438 0.8045577327039556
55547 33 1 12 0.6693569155720669 0.3410462272784496 -0.06528321294938766 0.9377769313467575
55548 33 1 13 0.38040071967751127 0.4683152314594344 -0.5073906597607336 0.7233502349281873
55549 33 1 14 0.3070374953713413 0.02083956106566137 -0.02359179419337487 0.9995044471843675
55550 33 1 15 0.29393276826751125 0.005794164892783868 -0.1436990273075404 0.989604475133405
55551 33 1 16 0.3332403108473334 -0.2756466289500075 -0.6634467030997542 0.6955985969613244
55552 33 1 17 0.486322222185961 -0.24557137611299437 -0.6704139941878752 0.7001712473609794
55553 33 1 18 0.8968518093459347 -0.5048099526905208 -0.4501260186897591 0.7365822961238613
55554 33 1 19 0.5187250702539217 -0.5522924109105902 -0.682411214353043 0.4788402942273896
55555 33 1 20 0.14443397950048 0.27558184778128575 0.8301457054145345 0.48467798893209224
55556 33 1 21 0.36474058633455436 0.5391299095058075 -0.8411362138874507 0.0427645924024071
55557 33 1 22 0.3309113887591558 0.9566744934827668 0.2665204896190644 0.11722091166982822
55558 33 1 23 0.25223008126523333 0.2861217640727207 -0.5737917830212781 0.767396459374929
55559 33 1 24 0.14334489050594082 -0.589334975566361 -0.06685473317720236 0.8051178368574395
55560 33 1 25 0.1906868164997073 -0.636281395644256 -0.769752864924737 0.051249512165066013
55561 33 1 26 0.24053181277099675 -0.9326262322955644 -0.28129131420072406 0.22601660865832232
55562 33 1 27 0.7069850552679207 0.9512314218409411 0.28730440639802973 0.11231633971394259
55563 33 1 28 0.39414545709173837 -0.24434054513027023 0.8603453332132855 0.44732941511101465
55564 33 2 0 0.8053913332434284 -0.3757645214461566 0.7224174524618568 0.5804429763558708
55565 33 2 1 0.9781726116245295 -0.2821461357469121 0.7418013746314875 0.6083784008969423
55566 33 2 2 0.9692038474267793 -0.19736768565255952 0.7719993919245032 0.6042043822485482
55567 33 2 3 0.984779182155554 -0.07322893973312461 0.8236697655082295 0.5623216515244474
55568 33 2 4 0.9597823605514779 -0.01749914020447314 0.8343620107954144 0.5509390302325086
55569 33 2 5 0.6703619374669563 0.234856725801044 0.755241535619314 0.6119252742136029
55570 33 2 6 0.2516654707712922 0.139326188952427 -0.990025116615925 0.02093995085039585
55571 33 2 7 0.11768756952364104 0.5097616327391786 0.8447224377372133 0.16305545366649477
55572 33 2 8 0.3888904247857089 0.49345760253672005 0.7198196723456045 0.4882204766322062
55573 33 2 9 0.21821575620909706 -0.38763667826962855 0.5672961675122425 0.7265761240131763
55574 33 2 10 0.5151275353684055 0.3137756915498768 0.6459289884530629 0.6959314314416323
55575 33 2 11 0.6443390965445417 -0.2057065030783339 0.46038663681570224 0.8635560081620701
55576 33 2 12 0.20904674844903876 -0.6466547975153566 0.6679861677139662 0.3682825716663527
55577 33 2 13 0.8114817394082067 0.31083463299585573 -0.46833720737484386 0.827068371489724
55578 33 2 14 0.35338930415220815 0.11646231739811977 0.16319827433014567 0.9796952852198086
55579 33 2 15 0.36445775009850057 0.4516101943302629 0.11444978126426086 0.8848443252604071
55580 33 2 16 0.8074670965901379 -0.24610113422456728 -0.3707581606493524 0.8955292390789318
55581 33 2 17 0.9908107215668038 -0.2664610849756253 -0.3972528188846416 0.8781734954334588
