 nx ny nz cryst_bool x_ev y_ev z_ev
37854 22 29 9 0.9904791703956342 0.498902302532954 -0.40436835966962825 0.7665394459683148
37855 22 29 10 0.7165606101440901 0.5150581793979689 -0.2971476865233631 0.8040014454147845
37856 22 29 11 0.10378811923981701 -0.9855071516578372 0.010622799328960514 0.16930094555457537
37857 22 29 12 0.2252467542257243 -0.15354241847705957 0.8925784656996945 0.4239438739944187
37858 22 29 13 0.6403284193810633 0.07928943024978798 0.9648094477647835 0.25071082097603486
37859 22 29 14 0.6069807875025265 -0.24069324142374346 0.3896214770233156 0.8889667418835765
37860 22 29 15 0.9863656199946267 -0.21836988296907223 0.22715135583543822 0.949061039003391
37861 22 29 16 0.9272523122616438 -0.2780928369012359 0.26859346043224774 0.9222374569910142
37862 22 29 17 0.9740152331575311 -0.31585485446965356 0.3184412204230219 0.8937734053122472
37863 22 29 18 0.9141258005648321 -0.33122834894570424 0.31616950941768884 0.8890020372132341
37864 22 29 19 0.7711050844394483 -0.0062389861819033225 0.321346764915696 0.9469410392044683
37865 22 29 20 0.12860171000210938 -0.5219191900974552 -0.8403666876087138 0.14623333876231998
37866 22 29 21 0.3871103557193618 -0.6671752753561478 0.5136934161697776 0.5394406604412317
37867 22 29 22 0.21185897874367599 -0.25328967255413193 0.4349522405353069 0.8640954173184446
37868 22 29 23 0.8405781981262506 0.4747642408172091 0.7110380664080322 0.5186750271219788
37869 22 29 24 0.984113188473398 0.5179087708255767 0.7277349857173173 0.4496357366412915
37870 22 29 25 0.9091767211638975 0.43707031050067735 0.7964770923811471 0.41784421138854533
37871 22 29 26 0.9805073004058666 0.4135339882123024 0.7861111405802851 0.4593679519174045
37872 22 29 27 0.915261684443564 0.37645229542825914 0.812788650190651 0.4445877634259112
37873 22 29 28 0.9228009359283681 0.34915571895725545 0.8317854029382251 0.4315360093646148
37874 22 30 0 0.9800172767505961 0.33679521986538596 0.775497837027439 0.5340150603134617
37875 22 30 1 0.8786174229783575 -0.030544380312870923 0.8478558640944915 0.5293462709341463
37876 22 30 2 0.9338517795620881 -0.25687597277511315 0.8453953867821168 0.4683176001586471
37877 22 30 3 0.9815103957928059 -0.2163986000171804 0.8610309827919929 0.46021439849580875
37878 22 30 4 0.829768391344121 -0.16926602574883007 0.8759628174055922 0.4517058280009831
37879 22 30 5 0.178682302496491 0.724430325694288 -0.020281199875205935 0.6890496180581553
37880 22 30 6 0.27967631526171205 -0.23375072410742712 -0.9121028496274436 0.33679220697746376
37881 22 30 7 0.5619286898955539 0.5470407403553561 -0.5542313856347829 0.6273547637252882
37882 22 30 8 0.7559776971774562 0.48710306234856765 -0.413535102403245 0.7692329463374435
37883 22 30 9 0.5401785795117273 0.511554269066499 -0.46780557603144923 0.7207427924257886
37884 22 30 10 0.4051636734985445 0.2244711477558924 -0.5357607723629294 0.8139859326930835
37885 22 30 11 0.15494755018135825 -0.9036078209803782 0.28328488227397797 0.3213138362070822
37886 22 30 12 0.35690047437460704 0.022938118125047757 -0.962771503793173 0.2693415568023497
37887 22 30 13 0.2698165033577234 -0.42929027930279623 0.8745308242586008 0.22562290113749478
37888 22 30 14 0.7437955863574319 -0.2655081298103026 0.3220380455072268 0.9087336960025862
37889 22 30 15 0.9810966709525507 -0.2988921040179066 0.2565726332347986 0.9191485157637529
37890 22 30 16 0.9865144503807921 -0.28365799610526443 0.2765732195977052 0.9181750352993189
37891 22 30 17 0.9848611938107268 -0.3310600010478504 0.2913929358103823 0.8974906309627995
37892 22 30 18 0.95758828776239 -0.2987192556896476 0.31616044489466244 0.9004495429307698
37893 22 30 19 0.6708745802515876 -0.030218865305455866 0.4815540460557678 0.8758952682295813
37894 22 30 20 0.2504619005162473 0.9181126274937322 0.3963027874798156 0.0036474473654116366
37895 22 30 21 0.24938382808319468 -0.22950594241556577 0.6068289618379104 0.7609767627665558
37896 22 30 22 0.5432722002408582 0.7894588173931363 0.3884906520507958 0.4752155183802169
37897 22 30 23 0.9202346138670977 0.5501371981185154 0.7325609714729754 0.40087839343232295
37898 22 30 24 0.9822730031976675 0.5067379951649998 0.7421958275054968 0.43859087757224013
37899 22 30 25 0.9820737042920675 0.43770686284880433 0.7687800288317067 0.4662509726366031
37900 22 30 26 0.9848725666755336 0.41704575931966925 0.7773529207477022 0.47095145316528825
37901 22 30 27 0.9840607357783089 0.36447333314927804 0.8081920489237925 0.46258491272351066
37902 22 30 28 0.9813387372936084 0.3092140721343966 0.8021074884207763 0.5108916074994566
37903 22 31 0 0.9792814621277723 0.367054620186299 0.7559648345947271 0.5420222086373017
37904 22 31 1 0.8353112240922504 0.34013657314565765 0.7389541584875802 0.5815959622131502
37905 22 31 2 0.5723976279121745 -0.21791493025358546 0.8424952187701436 0.49266102902708075
37906 22 31 3 0.8466911787828475 -0.2857456501675867 0.8365482747447816 0.46747877752025624
37907 22 31 4 0.8198564244363024 -0.23352929763039282 0.8550875190026687 0.4629140330494591
37908 22 31 5 0.1672425945678458 0.7122314127750929 0.5749329664825644 0.4027139167050893
37909 22 31 6 0.14121938692014543 -0.7060005056747201 -0.38365752257365326 0.5952900060976046
37910 22 31 7 0.621790911648003 -0.44571871496347293 -0.5749940375604233 0.6860879563884451
37911 22 31 8 0.7446824312194373 -0.07129369860502714 -0.6693648143344821 0.7395052088188292
37912 22 31 9 0.5979163429203923 -0.05339613153035852 -0.45855845160278896 0.8870586224152527
37913 22 31 10 0.25704953191543256 0.40007330576118477 -0.2622785842381484 0.8781522044995106
37914 22 31 11 0.21567127801419333 0.9567647048575088 0.28820924198012987 0.039201178249678156
37915 22 31 12 0.2180347035617067 -0.272733965880909 -0.4078771950717822 0.8713508923477651
37916 22 31 13 0.2916495915397795 -0.6839423311785303 -0.2292806016820037 0.6925700638306684
37917 22 31 14 0.410833410490164 -0.260112353671964 0.31319237089237184 0.9133740210242713
37918 22 31 15 0.981259751265248 -0.3255285203172179 0.2426142939008833 0.9138760785002847
37919 22 31 16 0.9843259127541294 -0.29891602589616706 0.27469472234888115 0.913888406194166
37920 22 31 17 0.8963086901070021 -0.3418298365537539 0.2783149664323953 0.8976041122351035
37921 22 31 18 0.45251902524643217 0.19271771202177881 0.3384537625532257 0.9210368798732523
37922 22 31 19 0.2971581584952335 0.5487173162815393 0.6304451311690517 0.5490430250882183
37923 22 31 20 0.3718339954826777 -0.1683533129555529 -0.7497581147328376 0.6399374433561063
37924 22 31 21 0.31172360804905996 -0.6017681995347854 -0.6431338283241694 0.4735545511277026
37925 22 31 22 0.17854494193432452 -0.5433712961545429 0.792475636522832 0.2770018051079543
37926 22 31 23 0.29686463533090685 0.8235112588529998 0.4802893346456072 0.3019128376999353
37927 22 31 24 0.9838396253103701 0.5077156805066368 0.7291147637604243 0.4589296776568984
37928 22 31 25 0.9834609703655428 0.48547999371130257 0.7717762137609115 0.41069532695046046
37929 22 31 26 0.9738675542407822 0.4108018332567705 0.7899084896421713 0.455287197035124
37930 22 31 27 0.9871019006131663 0.4139923128592601 0.7723311396049287 0.4817831210098511
37931 22 31 28 0.9714967147186775 0.40461394790050825 0.7701405092565472 0.4931238679748031
37932 22 32 0 0.27631914525509316 -0.033880564970799394 0.8606025793088812 0.5081489031811056
37933 22 32 1 0.5081479088861189 0.4006914429404385 0.7896507281290227 0.4646483564154866
37934 22 32 2 0.4018817361639901 -0.17095625818967372 0.6806548510578954 0.7123783626115688
37935 22 32 3 0.3614039582977426 0.10894971743837273 0.8563004308205198 0.5048559509867064
37936 22 32 4 0.20767683586275162 -0.9495608128684064 0.07466200140554158 0.304565014751876
37937 22 32 5 0.468120210529136 -0.0557875508088835 -0.6562161364177428 0.7525078946294961
37938 22 32 6 0.7283098702791766 -0.4497421596349537 -0.7584091472090214 0.47174946240199583
37939 22 32 7 0.9829081719981534 -0.29966007784850035 -0.7525621255016706 0.5863907272495353
37940 22 32 8 0.7931582650858842 -0.21775030806732518 -0.7301674172202476 0.647642143599764
37941 22 32 9 0.7151074442749871 -0.02848429402966295 -0.7665915332146498 0.6415029744258748
37942 22 32 10 0.31999424455971315 -0.11828859361732424 0.9796801417501066 0.16197107297454505
37943 22 32 11 0.3776607271398879 -0.12323420713003343 -0.9923619573760323 0.005574562390155052
37944 22 32 12 0.15709521113602373 0.7342385000199467 0.15401893354591178 0.6611898314386258
37945 22 32 13 0.2918192065194156 0.7991572209864533 0.23500960966082496 0.5532795130061076
37946 22 32 14 0.35308489363850326 0.06217318599952681 0.536790491504704 0.8414216916462316
37947 22 32 15 0.7122739397805676 -0.41482219740420395 0.17547408126632458 0.8928221498957598
37948 22 32 16 0.9810248248636316 -0.34112133294749714 0.33948068725083314 0.8765780622350896
37949 22 32 17 0.8670311754067301 -0.32154499660146196 0.2778013313679327 0.9052266210462272
37950 22 32 18 0.2460066414339894 -0.5095263394701138 0.01146920327668366 0.8603786182619744
37951 22 32 19 0.714539404272891 -0.4675840042714388 -0.7300025732931245 0.4984590674618164
37952 22 32 20 0.6017408042157694 -0.21533638539961036 -0.8518092527014943 0.47754710567142133
37953 22 32 21 0.3451813540644099 -0.5319417678903162 -0.4821692549215397 0.696096807335109
37954 22 32 22 0.13268632658699156 0.3620778980707152 -0.8524875095184944 0.3770472673865281
37955 22 32 23 0.26983564718459657 0.05435406951394978 0.852922872336686 0.5191995849114388
37956 22 32 24 0.761406741290578 0.4999433634426536 0.7498823849790909 0.43328171210855093
37957 22 32 25 0.9800934453875568 0.47225830628814075 0.7774246858822276 0.41543104111606366
37958 22 32 26 0.9827217918636714 0.4467855016767524 0.7800009009359776 0.43815671857283744
37959 22 32 27 0.9806894363565593 0.46758354473798275 0.7709938733090305 0.43235873532311325
37960 22 32 28 0.7973104152275209 0.39594928281062447 0.7414771236855604 0.5416971852361249
37961 22 33 0 0.3992925664624125 0.8884655966629822 -0.41320786533623677 0.19972016315475558
37962 22 33 1 0.31486751888852593 0.9941639365523427 0.04575921023329825 0.09769422673615369
37963 22 33 2 0.19487587323015307 -0.9008803579089564 -0.08517495136089209 0.42562872129885726
37964 22 33 3 0.2491714897018444 -0.5614118497714625 0.013111176357243348 0.82743267520126
37965 22 33 4 0.4802241988015552 -0.797917231932172 -0.37859943920329275 0.4690315081320791
37966 22 33 5 0.7075571175980432 -0.4919402040615416 -0.6052887630227393 0.6257957725858263
37967 22 33 6 0.982990803473197 -0.29915125516592983 -0.7375857250779212 0.605372467736951
37968 22 33 7 0.9856766805696319 -0.2652866954045235 -0.7616392618743866 0.5912094417486805
37969 22 33 8 0.966596570734969 -0.16359123774155207 -0.762890994731746 0.6254879991585723
37970 22 33 9 0.9784917582557615 -0.05753973922016673 -0.7332096606036557 0.6775638508715968
37971 22 33 10 0.9727049097154843 -5.902333696013798e-06 -0.7422554670023024 0.6701170208779632
37972 22 33 11 0.6389442861970018 0.035916431557637775 -0.660706897179331 0.7497842396075195
37973 22 33 12 0.4864304922761002 0.1722419385970323 0.5973650093951718 0.7832545947127555
37974 22 33 13 0.30789363432183026 0.5545482946676709 0.07218691181664805 0.8290146190771024
37975 22 33 14 0.36217302169687904 0.018796549990081797 0.7584411420519982 0.6514704319854671
37976 22 33 15 0.35832841773010127 -0.8284753093512731 0.022887709450284732 0.5595576954626138
37977 22 33 16 0.6775792364235114 -0.3845133580751704 0.34474720057724595 0.8563287015836316
37978 22 33 17 0.600387280579469 -0.3312897399674028 0.5359238246781428 0.7765518413697066
37979 22 33 18 0.521133395178722 -0.2272719552075055 0.20052934184013727 0.9529614060586709
37980 22 33 19 0.35349535312070024 0.2094590612130262 -0.6513944413315028 0.7292545395663831
37981 22 33 20 0.556088947855941 -0.595816096493708 -0.5839182630158721 0.5514006177685394
37982 22 33 21 0.5105979842600811 -0.5783083689116095 -0.7132550476483103 0.39601346877473764
37983 22 33 22 0.374939665970038 -0.2212984302987891 -0.9454423443123101 0.2390936601596435
37984 22 33 23 0.35875750461537775 0.7705502399802788 0.4486102150001108 0.4527705850250095
37985 22 33 24 0.3178855337794036 0.13156874161562762 -0.5975170965489867 0.7909886127886728
37986 22 33 25 0.49588868869282277 0.51234117918739 0.8356602345596172 0.19793556649738414
37987 22 33 26 0.9781314391672422 0.43650495146702245 0.8127098080591689 0.38596139085302456
37988 22 33 27 0.8755761657315401 0.426627847347688 0.8108042489455817 0.4007307696687002
37989 22 33 28 0.34414374972653355 0.6611451385190776 0.6440067626819603 0.3848927063903538
37990 22 34 0 0.3911208128884645 0.8108667041839743 -0.28850032931478553 0.5091785031117078
37991 22 34 1 0.24576845721723622 -0.955057492447078 -0.29412055655525504 0.03685490920253351
37992 22 34 2 0.2541165800795874 -0.7851452621767 -0.5061000487065634 0.3569448948797222
37993 22 34 3 0.37696682779691365 0.5363248472720606 0.2539974370857099 0.8048856814184806
37994 22 34 4 0.21801904671929498 -0.06473927725973241 -0.3549259785568779 0.9326501893664796
37995 22 34 5 0.7073427061611643 -0.3628715517803039 -0.6237171352226626 0.6923158037616859
37996 22 34 6 0.9803091803692452 -0.2567016922503601 -0.745181091683288 0.6154749237731015
37997 22 34 7 0.9762803659008827 -0.21330746860818026 -0.7691327081972503 0.6024407033203626
37998 22 34 8 0.9756040166905999 -0.14837725765626478 -0.7623484543749598 0.6299277923083852
37999 22 34 9 0.9736931224247889 -0.0885225106452076 -0.7608911163391086 0.6428129387195736
38000 22 34 10 0.9874393202840495 -0.004365969811020112 -0.7302770322032223 0.6831371711040639
38001 22 34 11 0.6972821991895329 0.1813801565721256 -0.726571311108254 0.6627181668524743
38002 22 34 12 0.4947715711341698 0.4494828781739565 0.7232767194525599 0.5242479654957185
38003 22 34 13 0.5088408041777054 0.3008809029331646 -0.5654749978542679 0.7679249371207049
38004 22 34 14 0.0728724609021246 0.7143127778269075 0.11694309761085442 0.6899866428811395
38005 22 34 15 0.34665545864771474 0.6135544256766923 0.6512011401461614 0.44664084206987176
38006 22 34 16 0.5741785558096256 0.6151681314009495 0.7024726155751588 0.35791115444431093
38007 22 34 17 0.3455023406952041 -0.98252674745294 -0.03524486367635696 0.1827539059062254
38008 22 34 18 0.35600754818866304 0.6710241941198427 0.3695485648974356 0.6427755355394771
38009 22 34 19 0.15510242588688705 -0.34175165211034086 0.0029090600904397856 0.9397857977482118
38010 22 34 20 0.7224206921615298 -0.5723871430461822 -0.5311489468051688 0.6247029332276178
38011 22 34 21 0.6100414674034753 -0.7803828663656412 -0.454769336866341 0.42917063288288254
38012 22 34 22 0.4070065446112878 -0.6441542420333786 0.12784346022071946 0.7541361695007056
38013 22 34 23 0.5116287010512675 0.4113390154978157 0.9098828998346338 0.05397520651007899
38014 22 34 24 0.4761054761989952 0.8982547208597917 0.4289777861467856 0.09548044535767798
38015 22 34 25 0.19367396092940692 -0.10381140215332002 0.3435134779261145 0.9333925665367525
38016 22 34 26 0.6011341958816003 0.5864550489957553 0.7631447353818571 0.2714416850197152
38017 22 34 27 0.202647378010409 -0.9793064599177335 -0.17540490945463194 0.10095531339463534
38018 22 34 28 0.1980364827682022 -0.4698983016240826 -0.29053271740362563 0.8335384371754362
38019 22 35 0 0.33711278490596086 -0.6579844938929407 -0.34176573029739055 0.6710086373443654
38020 22 35 1 0.47838939738509345 0.5826468344273406 0.6630412690946996 0.4699988742636415
38021 22 35 2 0.25701015929824994 0.1860650612774819 0.9476037917664294 0.25966679957532485
38022 22 35 3 0.20068897269792269 0.5848498137223288 0.7881600706680405 0.1917143666851968
38023 22 35 4 0.4691356678984795 -0.5718004401952396 -0.42753414681603163 0.7001848398093311
38024 22 35 5 0.7762519434179612 -0.3238361421756657 -0.6430991186370713 0.6939406866793477
38025 22 35 6 0.9629988919458645 -0.2209316221375142 -0.7526270182955712 0.6202755755881443
38026 22 35 7 0.9849050066222905 -0.2572549964995009 -0.7753763058247177 0.5767247620326835
38027 22 35 8 0.9770196790268159 -0.1344885973264009 -0.7681485628249599 0.625987701651658
38028 22 35 9 0.976340332898486 -0.07246120116658963 -0.7921966247761713 0.60594874537269
38029 22 35 10 0.9764261572941065 -0.018128457306749994 -0.7731729292217813 0.6339361013180178
38030 22 35 11 0.926051726090544 -0.0068759470565149415 -0.7258222955591603 0.6878478877057823
38031 22 35 12 0.6625984674745204 -0.004949874636028431 -0.7273708856464911 0.6862267070399741
38032 22 35 13 0.9500761012481654 0.06906234353116945 -0.7672390520653798 0.6376320488273779
38033 22 35 14 0.6015924596447457 -0.2694304216635681 -0.7369782960298572 0.6198953452504055
38034 22 35 15 0.5461908724044167 -0.056713894924941305 -0.6966831458436098 0.715133643747722
38035 22 35 16 0.3283297486829968 -0.058449113916608786 0.9867812441289094 0.1511505121319996
38036 22 35 17 0.13075649692725622 0.8299580724239144 -0.1969494108772003 0.5219008790694877
38037 22 35 18 0.464612675699671 -0.6422330302723274 -0.6952760954452012 0.3226885277317726
38038 22 35 19 0.7746775982813086 -0.671714894443573 -0.2605214012089736 0.6934895097222262
38039 22 35 20 0.9808036686034973 -0.6474511559978486 -0.3626091851695089 0.670314537681941
38040 22 35 21 0.3950435390574524 -0.8610836410220133 -0.3371813681433743 0.3805833524226131
38041 22 35 22 0.846067854787071 -0.9524308517501535 -0.15796650276239504 0.26061860378625173
38042 22 35 23 0.8334431566269725 -0.9765794831319663 -0.07516600521392336 0.20160006147291135
38043 22 35 24 0.84574631409434 -0.9766337083143123 -0.1029860609191734 0.18862786390294242
38044 22 35 25 0.5731573464346941 -0.9247854224817409 -0.21219744483528102 0.3158229991160331
38045 22 35 26 0.19997798510602002 -0.01640906881766674 -0.45073876756939896 0.8925050733024189
38046 22 35 27 0.34952901126799385 0.263052770890962 -0.4413926139723946 0.8578903193632648
38047 22 35 28 0.7959144107944112 -0.7126535201685055 -0.4251464375426216 0.5580102748482823
38048 22 36 0 0.9503969569949656 -0.8145249107404459 -0.391153131134257 0.4284254868552235
38049 22 36 1 0.7446469649349572 -0.7773166932503747 -0.4557989135230106 0.4336197744862958
38050 22 36 2 0.49049743507174315 -0.19653339624956567 -0.9739185745909056 0.11338974479832398
38051 22 36 3 0.23323106455673104 0.5841625915606937 -0.031928747931315615 0.8110083980308911
38052 22 36 4 0.19856092757523214 0.8687355721646021 -0.23525439977044582 0.43583697989556686
38053 22 36 5 0.5283739640174974 -0.16296484466581898 -0.7246309511778734 0.6695912514348553
38054 22 36 6 0.7107020796065501 -0.1381420056905145 -0.7496597015358868 0.6472457942365696
38055 22 36 7 0.9596793803051873 -0.1585462522442734 -0.7753239856008429 0.6113393519570935
38056 22 36 8 0.9815869570511822 -0.1952884709438939 -0.784699197733893 0.5883107870778679
38057 22 36 9 0.9820733121000028 -0.14344567876900505 -0.7810520703782334 0.6077672256714524
38058 22 36 10 0.9803952428269762 -0.07059911895646921 -0.7970010721682627 0.5998375241390036
38059 22 36 11 0.9879838515202874 -0.053308575892540504 -0.7662069062702415 0.64037892885392
38060 22 36 12 0.9833334432175884 -0.04144943894739538 -0.7307688494841041 0.6813654178446577
38061 22 36 13 0.9826679551791007 -0.00013514665048337842 -0.727847872211185 0.6857386212348209
38062 22 36 14 0.953557340808284 0.04273075892932573 -0.7315671869542473 0.6804289332569375
38063 22 36 15 0.9100084804316897 0.10211282773501774 -0.7311562756663882 0.6745246259148849
38064 22 36 16 0.14569879700126778 -0.4827797992440073 -0.4967685556361312 0.7212105570310985
38065 22 36 17 0.3235555855521863 -0.24932462247339426 -0.7763456482063671 0.5788995311274092
38066 22 36 18 0.521208657130176 -0.7510925376010206 0.041381484648364886 0.6588987575404556
38067 22 36 19 0.6768979262469724 -0.8269690982454939 -0.22674231010161416 0.5144997914060006
38068 22 36 20 0.9148712762402739 -0.9382828313755548 -0.14814149665504683 0.31253707830379857
38069 22 36 21 0.9819347288980353 -0.9584443488658861 -0.11768860144571697 0.2598727057941999
38070 22 36 22 0.9807088554335169 -0.9669755925128813 -0.09549030288311428 0.23630447634281726
38071 22 36 23 0.9841001869515749 -0.9779238152733895 -0.09065898407510128 0.18827097526599493
38072 22 36 24 0.9775297266412185 -0.965661597609795 -0.09736189394733535 0.24086996597476937
38073 22 36 25 0.9835744832825452 -0.9737393192722908 -0.11684150518808942 0.19539652189462572
38074 22 36 26 0.6036922733520431 -0.7229644613746308 -0.5946805989539005 0.35167793905378875
38075 22 36 27 0.902952208016909 -0.5961074458730498 -0.6436450027735028 0.4799760654234823
38076 22 36 28 0.9781023888745752 -0.7425195733785824 -0.48631207157592937 0.46061399478219944
38077 22 37 0 0.8566738899536332 -0.8954953789298566 -0.32358325111297903 0.3055845315365738
38078 22 37 1 0.5429160959566476 -0.8776812641422772 -0.47230295634667574 0.08127432558812672
38079 22 37 2 0.6636466591684569 -0.3187096539038942 0.6372667262376788 0.7016518197359505
38080 22 37 3 0.7229981588086186 -0.3434135611517194 0.39338261142552755 0.8528289670532581
38081 22 37 4 0.5476310517910493 -0.12984663051558062 -0.1485203512010701 0.9803476719117873
38082 22 37 5 0.32483893705296923 -0.9383000750537686 -0.317473186681872 0.13712674754456008
38083 22 37 6 0.5098797033974546 0.8207729847766533 0.0645255698721261 0.567598589051718
38084 22 37 7 0.19556180786651264 -0.4923907162689972 0.8586552724604518 0.14234642815319143
38085 22 37 8 0.5507616158663675 -0.2425868019686382 -0.7723656452744065 0.5870289205060327
38086 22 37 9 0.9848020464180283 -0.18204480954672533 -0.7871471436750895 0.5892869093414892
38087 22 37 10 0.9842370533762275 -0.10407761999379697 -0.8191272163129772 0.5640908193826414
38088 22 37 11 0.9800081095139915 -0.06502535314292936 -0.809335940481329 0.5837354185706406
38089 22 37 12 0.9826925811703802 -0.002861069433678215 -0.7945139515112052 0.6072391581047345
38090 22 37 13 0.9844226683956023 0.046830337022495346 -0.7343598834616498 0.6771428808579116
38091 22 37 14 0.9744785705963978 0.07156581918832225 -0.7230031110879728 0.6871279610676729
38092 22 37 15 0.9260273044815348 -0.0339146803381313 -0.7175327860620037 0.6956985664665847
38093 22 37 16 0.2943388282285039 -0.1707473194490968 -0.7000040918802272 0.693426004885804
38094 22 37 17 0.19539662452405915 -0.1087976939243017 -0.8828961109138082 0.4567904542895201
38095 22 37 18 0.687103338560326 -0.9879483015924588 -0.09532605991950982 0.12194710197785724
38096 22 37 19 0.9717819471907748 -0.949548471146318 -0.23260997510322468 0.2103575537654096
38097 22 37 20 0.9774875016115705 -0.96343469407621 -0.18229700283408184 0.19637055025637243
38098 22 37 21 0.9784563209017104 -0.9628722913018828 -0.1447991157741682 0.22783802736611092
38099 22 37 22 0.9803749327144837 -0.9745976808135141 -0.12468213787548482 0.18604764187626452
38100 22 37 23 0.9876560852442307 -0.9720728754086314 -0.10948246941340187 0.207576284256991
38101 22 37 24 0.9852932971289288 -0.9649187502371597 -0.1083935551131463 0.23912892474707315
38102 22 37 25 0.9818557262370166 -0.9758420487807941 -0.129586355677337 0.17589676589855113
38103 22 37 26 0.909135450328177 -0.9743419554501613 -0.16615663711143835 0.15182136145277206
38104 22 37 27 0.7740345703016069 -0.7196372141660297 -0.6159361853699505 0.32053844627325084
38105 22 37 28 0.9836482815960108 -0.80143481583788 -0.5163914230976666 0.301731891112077
38106 22 38 0 0.4129991885481561 -0.831182348299017 -0.5447490982838324 0.1112848767581803
38107 22 38 1 0.377495220166262 -0.9219506088620251 -0.17653790135853115 0.3447338744638644
38108 22 38 2 0.44282896666733074 -0.3182654776486436 0.334687717857045 0.8869561529482302
38109 22 38 3 0.9892682966532055 -0.3443615182511163 0.27534839079545936 0.8975513402776123
38110 22 38 4 0.9871874120494275 -0.3035927020916713 0.2526279251050346 0.9187004967310093
38111 22 38 5 0.8602892952991762 -0.32418477961288833 0.2550125489549432 0.910973560836343
38112 22 38 6 0.3339902593672507 0.25418418415420185 -0.10515322114691195 0.9614224880916251
38113 22 38 7 0.24448134787313947 -0.5019579581762993 0.3606566234725921 0.7861075042058996
38114 22 38 8 0.6168719335424078 -0.21743158559746795 -0.7502482238742786 0.6243805795811248
38115 22 38 9 0.9788096034977578 -0.09572207236751715 -0.7793348350851265 0.619253178986194
38116 22 38 10 0.9846379677828198 -0.05487144044617407 -0.8118170815962668 0.5813279204131536
38117 22 38 11 0.9862219121231541 -0.012635596870035376 -0.815847451889846 0.5781291178764335
38118 22 38 12 0.9823046752396594 -0.0005413196574331272 -0.8129124359493094 0.582385678439974
38119 22 38 13 0.9822247445894462 0.05541790171901918 -0.8051006501775172 0.5905436472038287
38120 22 38 14 0.8868520954302472 0.09161253215165897 -0.7571481773730011 0.6467872768178913
38121 22 38 15 0.9871803601317184 0.10959573040059317 -0.7472604088985858 0.655431657131908
38122 22 38 16 0.44403092184787946 0.23247478209945055 -0.5626957171893664 0.7933025939353522
38123 22 38 17 0.2318690623973508 -0.3847731736334843 0.08539951722029315 0.9190519720399691
38124 22 38 18 0.1600063103363088 -0.487636683112762 -0.11129696002670142 0.8659234677334939
38125 22 38 19 0.8936382998388441 -0.967175018351358 -0.19858726485597028 0.15854205156385232
38126 22 38 20 0.9512888634782302 -0.9733587655405598 -0.16925756051257115 0.15467576330728375
38127 22 38 21 0.9809496540694569 -0.9724579338429311 -0.16868540378835142 0.16084402834640074
38128 22 38 22 0.9920292575019065 -0.9715991991842217 -0.11853918745995734 0.20480101850555452
38129 22 38 23 0.9845735761913861 -0.982619509694393 -0.07902376669702824 0.16797066251272777
38130 22 38 24 0.9887498292456034 -0.9774271938009764 -0.10323579708185548 0.18433244700600604
38131 22 38 25 0.9840278216851621 -0.9710029456325598 -0.08188492155755156 0.2246066321247123
38132 22 38 26 0.9812397438825051 -0.948257946162239 -0.16203565667921083 0.273040864166353
38133 22 38 27 0.3367065633618266 0.6907311127134792 -0.7144794548055624 0.11139855739795362
38134 22 38 28 0.4958546422297354 -0.8257750851578898 -0.5119459219913891 0.23665773109887228
38135 22 39 0 0.3296766109746136 0.8013655444487218 -0.25717152658766984 0.5400704306689745
38136 22 39 1 0.25648814655481 -0.3382185523989359 0.8020628114834134 0.4922432907094723
38137 22 39 2 0.8474671542533522 -0.2324722436864675 0.23232015895727187 0.9444490455590748
38138 22 39 3 0.9863494322162285 -0.2553374250318501 0.2632729064776387 0.9303172448648478
38139 22 39 4 0.9869335883830119 -0.2894900619763388 0.26528618719028185 0.9196840451497342
38140 22 39 5 0.9758784311228424 -0.2535267179496983 0.2371091781536806 0.9378184477397212
38141 22 39 6 0.2096059774018181 -0.29746130163228846 -0.31404835144736154 0.901604351688932
38142 22 39 7 0.2586729772243339 0.9228270340554592 -0.3264852101772109 0.2044447914522321
38143 22 39 8 0.33700736236380374 -0.5413722037653348 -0.8013768492063144 0.2543841240062456
38144 22 39 9 0.6283982196317489 -0.06550997169985548 -0.7851074446787961 0.6158853334167125
38145 22 39 10 0.9813515074286013 -0.021139586919727345 -0.787303358806568 0.6162033260838173
38146 22 39 11 0.9791386016237369 0.008853356937722889 -0.8046515541483139 0.5936813071654152
38147 22 39 12 0.9751245771326587 0.06328446910150547 -0.7938777884108171 0.6047752748240379
38148 22 39 13 0.9860743373929008 0.07117556408348409 -0.7747036553758463 0.6283058852379941
38149 22 39 14 0.8955314737043361 0.16879780098431574 -0.7871662714949539 0.5931918436758816
38150 22 39 15 0.9817941451482262 0.11616257479267249 -0.8006985242548793 0.5876973110995105
38151 22 39 16 0.46315701784929547 0.3058513571723964 -0.7241525181036308 0.6181084676980035
38152 22 39 17 0.4816038835865976 -0.05116754383669943 -0.9650826674620118 0.2568994500230147
38153 22 39 18 0.44128296362314046 0.9711788229149134 0.08641052698813209 0.2221371530096586
38154 22 39 19 0.93246747158408 -0.9596117953710602 -0.24189667036482615 0.14363566079195392
38155 22 39 20 0.9793586410490115 -0.9735921829384218 -0.14539685097077346 0.17600573015950913
38156 22 39 21 0.9812799260792916 -0.9809831745413022 -0.12450841549917141 0.14889481433802512
38157 22 39 22 0.9859151469326795 -0.9812051527400419 -0.09934157890109316 0.1654318558737361
