 nx ny nz cryst_bool x_ev y_ev z_ev
6901 6 23 21 0.9864950993900604 -0.9480677490590999 0.0947276834833583 0.30363499333227206
6902 6 23 22 0.9808794813250402 -0.9315392200655679 0.061491834378684884 0.35840401195351945
6903 6 23 23 0.9827740139436562 -0.9186312123265155 0.022763611473343326 0.39445977454261055
6904 6 23 24 0.5100177468589441 -0.8818220372417374 0.15950250625422102 0.4437891899691273
6905 6 23 25 0.33982911016721806 0.13742956939131223 -0.5928497303448814 0.7935000382400241
6906 6 23 26 0.1690041677481824 0.38073785501055996 -0.4557608669301405 0.8045624388057432
6907 6 23 27 0.12543968192050958 -0.9345638550509848 0.23795338837553315 0.2645157571730743
6908 6 23 28 0.3303413030519714 -0.3025843320060131 0.47692276250718113 0.8252196075148686
6909 6 23 29 0.6506340665991229 -0.05966646357341898 -0.9522014282361422 0.2995869709945563
6910 6 23 30 0.6916926112962166 -0.0550805139684013 -0.9373174488849897 0.34409611592796535
6911 6 23 31 0.5750146546914847 0.9497134688802447 0.20744080505749646 0.234547733786857
6912 6 24 0 0.5157144573634254 -0.5172173564180385 -0.5526712267263816 0.6534835280010448
6913 6 24 1 0.26836083037590286 -0.44379576184794606 0.8662140620758381 0.22960514024707268
6914 6 24 2 0.2661134067002935 -0.3833045975512533 -0.36098032661999613 0.8501592728950222
6915 6 24 3 0.2849076571584747 -0.9542592591714408 0.2984259913233617 0.01819873589679771
6916 6 24 4 0.30437265918853185 -0.7757829523044825 -0.49924174632022245 0.38589958492446697
6917 6 24 5 0.4566683264740588 0.19237587312162624 -0.4944210691959907 0.8476669922651143
6918 6 24 6 0.6563340767620536 0.4494023116173929 -0.3022962799393544 0.8406274569913662
6919 6 24 7 0.7991215418876071 0.3307965564801041 -0.1358194356668898 0.9338772505613533
6920 6 24 8 0.7818060757566976 0.45781578874019346 -0.1586777066710615 0.8747720211494006
6921 6 24 9 0.6447705527795604 0.6737725064171197 -0.07107337142091708 0.7355128724035073
6922 6 24 10 0.2605615726021654 -0.7857100411852975 0.14538720567883567 0.6012672380942584
6923 6 24 11 0.7354286776446048 0.26458561357839155 0.9433871345523493 0.2000379150272593
6924 6 24 12 0.903414759351828 0.42645919970058294 0.8658054036624097 0.2617509388325278
6925 6 24 13 0.9079876209879023 0.4536364749179956 0.8435089182713119 0.28758764476370596
6926 6 24 14 0.3906228376200097 0.31704271428093866 -0.34313882505368576 0.8841604289166933
6927 6 24 15 0.44167921773837393 -0.9996643097809507 -0.02115625077773531 0.01495596212904816
6928 6 24 16 0.7793884554283466 -0.9755888311395767 0.09218945182874055 0.19931767991633562
6929 6 24 17 0.8084526367091389 -0.9745838601300542 0.06968372571018763 0.21290955343795812
6930 6 24 18 0.5487486591905845 -0.9763440715002828 -0.00948276795519562 0.21601465496155178
6931 6 24 19 0.902041294809447 -0.8774550530599459 0.1088681083132711 0.46714062641977216
6932 6 24 20 0.9874183162377842 -0.9157368428002146 0.09186352375519596 0.39113568968015905
6933 6 24 21 0.9855183624231145 -0.921235611162698 0.06365398537217576 0.3837617996517232
6934 6 24 22 0.9846590866196893 -0.9233773420429263 0.05529402433682751 0.3798905830293485
6935 6 24 23 0.9876925632048074 -0.9137878173107408 0.01873947219975758 0.40575935863039164
6936 6 24 24 0.8874173549311094 -0.8962045788881154 0.017445915501384857 0.4432978601485623
6937 6 24 25 0.3681851529802569 -0.39812414575824057 -0.0499172288562334 0.9159723985075011
6938 6 24 26 0.3166476391477019 -0.6460929066488527 0.5462631991442868 0.5330670438497267
6939 6 24 27 0.3136082972085317 -0.519337493077868 0.31549626261777464 0.794198134320279
6940 6 24 28 0.8056018348484214 -0.21592966197951266 -0.929984689917192 0.29749429842778136
6941 6 24 29 0.9724967541252655 -0.22857608457133546 -0.9452709348525993 0.23284293694447855
6942 6 24 30 0.7969600042461563 -0.23817320955080015 -0.9453692945865997 0.22259923428688
6943 6 24 31 0.36676942372462684 -0.38036210347856175 0.8778450645639884 0.2910544843461621
6944 6 25 0 0.656727179981496 -0.576374571894718 -0.6686925786099635 0.46972607782104
6945 6 25 1 0.23942920944016005 -0.8244694747636445 0.44411176997574875 0.350734687409113
6946 6 25 2 0.5218142643949842 -0.7283913218912982 0.3873590944863483 0.5651539738090527
6947 6 25 3 0.8682894147657023 -0.8284734977267955 0.2815205910369143 0.48412583114987423
6948 6 25 4 0.6960934597942534 -0.8241748723315842 0.24321571062033065 0.5114507776166395
6949 6 25 5 0.3363594374521258 -0.41382017307374575 -0.128706839108777 0.9012144106281492
6950 6 25 6 0.6441096031117952 0.5816735822996527 -0.16013338180432268 0.7975043220488529
6951 6 25 7 0.6701979544488774 0.6426186889158977 0.2263319925899503 0.7319938864405046
6952 6 25 8 0.3664260409522926 0.7248384718938907 0.12205084393050092 0.6780212247108358
6953 6 25 9 0.6542276802787397 0.4507338177878511 0.8506006560816093 0.27077213552344026
6954 6 25 10 0.9858349427362778 0.44311731571890367 0.8756579267945231 0.19201624866659442
6955 6 25 11 0.9328090039855563 0.4107741112038784 0.8790741904096802 0.24185366923044474
6956 6 25 12 0.9780436026886656 0.3892219764128012 0.8905690350833316 0.23535727485687896
6957 6 25 13 0.9845321559619971 0.3894246883044097 0.9016778398552223 0.18795075220129714
6958 6 25 14 0.9690689400097008 0.3029446534101286 0.9368332323887584 0.17483715755596083
6959 6 25 15 0.6978658949951515 0.22811789256297943 0.969842420391194 0.08583651147603497
6960 6 25 16 0.5194974304788436 0.18191349194057643 0.9787620563467898 0.09451094384138795
6961 6 25 17 0.15717007164497793 0.7500524620127331 0.14823904710340496 0.6445513859596549
6962 6 25 18 0.35400474353210554 0.30998009265521803 -0.9321246806275215 0.1872322673112297
6963 6 25 19 0.6673094944173413 -0.820564718349608 0.37678337383141836 0.42977649098577075
6964 6 25 20 0.9877174329114118 -0.8843332322623172 0.07950076636690162 0.46003734898762105
6965 6 25 21 0.9799439626191586 -0.8941311687639173 0.07795291507085217 0.4409680216034129
6966 6 25 22 0.9834961619872835 -0.8893713392846652 0.05521708922594182 0.4538388413483526
6967 6 25 23 0.9834151759667983 -0.8888827250842058 0.024385285552173452 0.4574853646789318
6968 6 25 24 0.8827440875052502 -0.8677476953264963 -0.04273161787740659 0.49516456465415015
6969 6 25 25 0.4269998215640574 -0.7591313338796871 -0.496311931862667 0.4211817709882453
6970 6 25 26 0.3517105887025753 0.17806959621927965 -0.3400758579308555 0.9233848762866412
6971 6 25 27 0.4216260861849252 0.23635555460663873 -0.7674659208443525 0.5959296201306977
6972 6 25 28 0.9756485546300651 -0.21514994456689782 -0.9518781576303184 0.2182623979964747
6973 6 25 29 0.42715713734429034 0.23356496182642367 0.055695240419476155 0.9707447907671913
6974 6 25 30 0.47157693686967955 -0.8519942002904864 -0.37981992847122614 0.3603369320614902
6975 6 25 31 0.6584064891785394 -0.7801636319341604 -0.3177014709808028 0.5388974696024595
6976 6 26 0 0.7239307685451751 -0.433441763275627 0.6097441406987951 0.6635814348910036
6977 6 26 1 0.31501128172810755 0.07582070138634442 -0.6623461778273312 0.7453514352027558
6978 6 26 2 0.39875890072753534 -0.7328476890103692 0.4732683533671129 0.48882648292962
6979 6 26 3 0.9821038702235563 -0.7884529113604971 0.29195654498855583 0.5413902311692566
6980 6 26 4 0.9675115551289278 -0.8515931483554146 0.11064807895956208 0.5123925373155543
6981 6 26 5 0.5783908697726516 -0.6411985219399043 -0.1887004869381922 0.7438121951752145
6982 6 26 6 0.425716155039201 0.2284143729539736 0.9627373617051972 0.14478828200154764
6983 6 26 7 0.43640444143145507 0.9642239150371218 -0.01328746535135139 0.26475589688432244
6984 6 26 8 0.6941552296808837 0.733662367685021 0.5007990808297041 0.45928184253564003
6985 6 26 9 0.7838570033998485 0.3777386946608816 0.8858705720113725 0.2693451469771381
6986 6 26 10 0.9749317821221121 0.4146906290540404 0.884419918960865 0.21408663928424235
6987 6 26 11 0.9788120514859135 0.40650109080321284 0.8874773289966971 0.21711944568067967
6988 6 26 12 0.9852097454482946 0.3824253012369338 0.9033461213501736 0.19420781141714596
6989 6 26 13 0.9833219588572111 0.3921270879262141 0.9036876461603358 0.1720028636148193
6990 6 26 14 0.9825045053699586 0.40559366497134414 0.8925075516477541 0.19729178692192129
6991 6 26 15 0.9456686503551355 0.32171447195265257 0.9250826893811552 0.20179647257461042
6992 6 26 16 0.956437687163425 0.20269597018319438 0.9584239854596823 0.20084274387458528
6993 6 26 17 0.7762658175614524 0.1302439930536105 0.9763667752388523 0.1724657139350777
6994 6 26 18 0.378810618388087 0.6536766549472275 -0.35164843927687994 0.6701120846031196
6995 6 26 19 0.9194567803042575 -0.8167827254730595 0.23675016807389548 0.5261324332197957
6996 6 26 20 0.9807803512599425 -0.8455544337466238 0.12234995047200414 0.5196808532079321
6997 6 26 21 0.9796767294758512 -0.845402125809711 0.07319246586916417 0.5290917771203909
6998 6 26 22 0.9157868248016674 -0.8544208691720778 0.03579803862589315 0.5183468710755087
6999 6 26 23 0.781683488685621 -0.8021460350792716 0.006516689356425132 0.5970923472683567
7000 6 26 24 0.43908978022529055 -0.5573248816217329 -0.09975041809072382 0.8242807958554214
7001 6 26 25 0.811685986007857 -0.5984080443216128 0.6489564013874984 0.46985466006986726
7002 6 26 26 0.5065288883840209 -0.7320797617086926 0.5753759907214716 0.3646939700595951
7003 6 26 27 0.7310486551111227 -0.2789619493686328 -0.9296282847869608 0.2407726789494739
7004 6 26 28 0.7558600433873668 -0.2532584974611094 -0.9064176954418582 0.33803416225821337
7005 6 26 29 0.39472967099199135 -0.788157970647715 0.26072835658030813 0.5575192708592293
7006 6 26 30 0.250406462415141 0.13896128366422095 -0.19165670980435356 0.9715747357920348
7007 6 26 31 0.45320265752448 -0.26045436178228426 0.6562392792986542 0.7081762024624702
7008 6 27 0 0.9766051200395717 -0.4805775901767223 0.563020499071831 0.672348940242224
7009 6 27 1 0.9674810856864922 -0.4711110305765691 0.5641469872431965 0.6780800643386504
7010 6 27 2 0.2661476978916326 -0.5972458182552263 0.5203658568897382 0.61034154992107
7011 6 27 3 0.39040917815735643 -0.7867829219207143 0.20255520835407248 0.5830471862058351
7012 6 27 4 0.8746058561215933 -0.7398769336971 0.05043780850517665 0.6708488283184018
7013 6 27 5 0.9677935794210342 -0.6589490258492858 -0.1490145254366455 0.7372793585481477
7014 6 27 6 0.3292293521514177 -0.4118423801132816 -0.4610414188534221 0.786019506147431
7015 6 27 7 0.4165466476209077 0.6552452937961771 0.5013406577253567 0.5650762336795522
7016 6 27 8 0.6409021186082482 0.37141825874102175 0.8706187009677623 0.3226012315521969
7017 6 27 9 0.989663788027086 0.4078521951020082 0.8802370509706736 0.2425681781457023
7018 6 27 10 0.9851855763759907 0.4342538147742422 0.8754422403535493 0.2121897927770707
7019 6 27 11 0.9865035907949917 0.4193673617699906 0.8756334469129083 0.23957688229354854
7020 6 27 12 0.9789596300552286 0.37875021471462805 0.9017167458790073 0.2084590728536353
7021 6 27 13 0.9815436222389176 0.36412164115862317 0.9101862027311939 0.19742468639387772
7022 6 27 14 0.9850825728232644 0.35135911617751364 0.9137569789446307 0.20394841237170375
7023 6 27 15 0.8921889529865907 0.2564630999250622 0.9439047782711796 0.2080154992630654
7024 6 27 16 0.8707963561686565 0.19014106170039258 0.9630720710241901 0.19062676272922843
7025 6 27 17 0.9096730764890375 0.23873077658491484 0.9425229036624111 0.23379091595470552
7026 6 27 18 0.3854283555041631 0.8741268214456682 -0.029835227601404224 0.4847805268606248
7027 6 27 19 0.9542926147011332 -0.7661430630757622 0.21973624785093082 0.6039377354341116
7028 6 27 20 0.9773967367992032 -0.7774457070082883 0.12863698611304464 0.6156546909251446
7029 6 27 21 0.7846135779448147 -0.7704845388468317 0.22175635635745472 0.5976434504058844
7030 6 27 22 0.3816166537989193 -0.5084366924013795 0.4088375777571063 0.7578548441711291
7031 6 27 23 0.31578794953588385 -0.645580200833694 0.4749175400882101 0.5980631525249576
7032 6 27 24 0.7832721584531106 -0.5185774042990648 0.620382630932791 0.5883900636375092
7033 6 27 25 0.9794588437692641 -0.5369440511263899 0.6298458537832449 0.5612354999748642
7034 6 27 26 0.915092952111441 -0.5276516826313679 0.5906166479632163 0.6105372035879393
7035 6 27 27 0.4923091430260632 -0.4586966761621675 0.5934391799413639 0.6613828686837158
7036 6 27 28 0.695805036641933 -0.46980132204954694 0.7089407093416751 0.526013106717523
7037 6 27 29 0.6895655235121658 -0.4343514596306071 0.629509591714493 0.6442487745088954
7038 6 27 30 0.9784563862045943 -0.4601744765465648 0.5944585102148875 0.6594380416446962
7039 6 27 31 0.98637540754715 -0.523830541706493 0.6193365053628598 0.5848280573813149
7040 6 28 0 0.9864054373828034 -0.4646156874833194 0.5463206872893853 0.6968973881311771
7041 6 28 1 0.9856160963842472 -0.46241935825425473 0.5710948269607641 0.678247031493967
7042 6 28 2 0.6024613191074083 -0.5022420929249752 0.5263081746267367 0.6861141198192997
7043 6 28 3 0.21884981803873665 -0.9874006294773832 0.016216967168528856 0.15740713733348413
7044 6 28 4 0.9137644100111082 -0.5176872110813066 -0.07291459885115603 0.852457279139098
7045 6 28 5 0.9761055531504423 -0.5012108430522697 -0.1442499807260088 0.8532172254867919
7046 6 28 6 0.4487629548315858 -0.45573364185465304 -0.3012653558772037 0.8375834483978755
7047 6 28 7 0.42719413683592067 0.824657000854109 0.2541749361804657 0.5053077604390831
7048 6 28 8 0.6488280840711589 0.4885690824297467 0.7976363632369239 0.35366153838936193
7049 6 28 9 0.9807094919521414 0.39610729248750826 0.8830459134047856 0.25165239449948323
7050 6 28 10 0.9844550979175468 0.4044560722322466 0.883255958651256 0.2372218310811957
7051 6 28 11 0.9827114945850853 0.4074004476886478 0.8863869620492008 0.21987048172112197
7052 6 28 12 0.9847542409672105 0.4142356097037477 0.8872707055415688 0.20287817709436173
7053 6 28 13 0.9858949570409574 0.35753883412941223 0.9103101768442131 0.20856980611593473
7054 6 28 14 0.8838826776281354 0.31787499405707603 0.9347177381383267 0.15892840577689243
7055 6 28 15 0.6714441059294409 0.23769809993020682 0.9677834721099048 0.08303471804291199
7056 6 28 16 0.3478019757041161 -0.2580337194858888 0.9567802569111146 0.13412732605020833
7057 6 28 17 0.7121450701695752 0.17605268388987627 0.951843714400469 0.25099600764053864
7058 6 28 18 0.5936031556365142 0.7840787364982437 -0.29176320276307055 0.5478090620688499
7059 6 28 19 0.5525822175359435 -0.4795768898399951 0.2332882557866124 0.8459211526161509
7060 6 28 20 0.5653069658053155 -0.7495668648618399 0.07681664570768865 0.6574562480069769
7061 6 28 21 0.7342263072902844 -0.5386199651371815 0.3847783118387551 0.7495559911668634
7062 6 28 22 0.9795019460180462 -0.4475975099437631 0.6401378219604417 0.6244037459752179
7063 6 28 23 0.9661531750822866 -0.48568880718678087 0.6078078994294555 0.6282323932786615
7064 6 28 24 0.9792983039712335 -0.5149752998298525 0.628936209338119 0.5824428599858975
7065 6 28 25 0.9908102559741702 -0.5140247959921402 0.632182880174357 0.5797614294860375
7066 6 28 26 0.9894249942512113 -0.5023773591009185 0.6074423613386954 0.6153298032064236
7067 6 28 27 0.958986761702237 -0.4826418408539855 0.6334420544998001 0.604820648662187
7068 6 28 28 0.9857569329613359 -0.46686499165049683 0.6103564667014733 0.6399234822436778
7069 6 28 29 0.9888551527931749 -0.4568201682307597 0.6313870398256932 0.6266304651369651
7070 6 28 30 0.9416169278543822 -0.505902919506617 0.5919454560830455 0.627425543835535
7071 6 28 31 0.9814731621828561 -0.478597880252658 0.5765613321137425 0.6622092564506247
7072 6 29 0 0.978459721280437 -0.4536607305885181 0.5509935047548563 0.7004270834568379
7073 6 29 1 0.8867801412507976 -0.4606755221221916 0.5880448617524444 0.6648167445875551
7074 6 29 2 0.6630602909082434 -0.6753653803954306 0.22012895699877466 0.7038642235928507
7075 6 29 3 0.28029736172842934 0.82111762020133 -0.549759793409323 0.153394991265826
7076 6 29 4 0.6049504310947708 -0.33537833456999616 -0.04896073961457037 0.9408104052769881
7077 6 29 5 0.4870198276522299 -0.43436338774717576 -0.04900490634198118 0.8994036727405612
7078 6 29 6 0.3834494246939548 0.9164795379726445 -0.1734022737204618 0.36055083961353146
7079 6 29 7 0.2338975072409559 0.7307938162688387 0.3498467939374793 0.5861293533639939
7080 6 29 8 0.18410373448828588 -0.3561547547771145 0.04199262160370831 0.933482945950541
7081 6 29 9 0.897784317731086 0.44745362555838025 0.8722469503002493 0.19740949994003593
7082 6 29 10 0.9555063115936624 0.4075787692549474 0.8898404690147425 0.20509384816772322
7083 6 29 11 0.7983634360995013 0.37236749473436 0.8948586959594163 0.24611046936501751
7084 6 29 12 0.9712128566031646 0.37951436953343143 0.9084498325486556 0.1751791798701009
7085 6 29 13 0.5791547870359365 0.3458295347682898 0.9369440372182293 0.05037662159329506
7086 6 29 14 0.3884589157657346 0.45793574693631 0.8097542226105581 0.36686911922680876
7087 6 29 15 0.3623846246513523 -0.053661499481166774 0.7952586584054114 0.6038908094222484
7088 6 29 16 0.2044705317885142 -0.7742228221573086 -0.2935535453065098 0.5607185904611609
7089 6 29 17 0.44171556384406424 -0.855966554255071 -0.22463974272306508 0.46568040970822044
7090 6 29 18 0.536181366842678 -0.706742232503476 0.4746855216817374 0.5245846664760032
7091 6 29 19 0.560517768391231 -0.36577587271349943 0.5853561337409177 0.723578750125073
7092 6 29 20 0.7080296196343511 -0.56980739774816 0.6066759822572731 0.5543137938240782
7093 6 29 21 0.8504552998327097 -0.4698257120133359 0.6022651594158378 0.645399471711108
7094 6 29 22 0.9816620326111011 -0.47884477153689253 0.6335213964761363 0.6077485705279017
7095 6 29 23 0.9839002635972525 -0.4694596801728181 0.6398009486359273 0.6084918691458445
7096 6 29 24 0.9804540022319459 -0.5020768366735803 0.6380917055324485 0.5837446577113509
7097 6 29 25 0.978132451376006 -0.523434952808246 0.6183209200517301 0.5862551407066819
7098 6 29 26 0.9794641914133596 -0.492503010885442 0.5965011929292258 0.6337405708196255
7099 6 29 27 0.9761546225216902 -0.48620352680615603 0.5506794727344544 0.678497051452811
7100 6 29 28 0.6856416556759433 -0.3918214708374969 0.6387997623847828 0.662125968806454
7101 6 29 29 0.9506996305514999 -0.4439479595930659 0.6742654528323564 0.590149394890761
7102 6 29 30 0.5883742979529069 -0.46059161433986695 0.635901767151754 0.6192610978683151
7103 6 29 31 0.7463031768735489 -0.520802363119834 0.6010447338877298 0.6062261347340819
7104 6 30 0 0.5245086489690868 0.8257452366442193 0.36333917194954357 0.4314272247858288
7105 6 30 1 0.36537868815628266 -0.025335512417650842 -0.8153015324621007 0.578482085267543
7106 6 30 2 0.3171610262534505 0.36120376928241604 -0.4189136505809927 0.8330925461274278
7107 6 30 3 0.5162888679778284 0.24182189188877085 -0.5918340584907553 0.7689308290176021
7108 6 30 4 0.4449390753011052 -0.35950913588798017 -0.4280307278618801 0.8291820531216936
7109 6 30 5 0.32860769404256296 0.5337625822058037 0.3426747585037414 0.7730921780236779
7110 6 30 6 0.3591822042460654 -0.7281512953039369 0.504975137135074 0.46346068012573777
7111 6 30 7 0.604427886221506 -0.6255364879965564 0.3462719304795321 0.6991422261220619
7112 6 30 8 0.4924180907199639 -0.4589294385374528 0.6015235636744913 0.6538755025140782
7113 6 30 9 0.5630343674374989 -0.5587698779270788 0.41060529856711026 0.720541124648671
7114 6 30 10 0.3382171081023486 -0.3667930874111438 0.5799725163996712 0.7273889683301735
7115 6 30 11 0.4692814837398336 -0.5805655436406408 0.23203989756729515 0.7804493164031899
7116 6 30 12 0.23275650051201227 0.07175322721143652 -0.40488349223009923 0.9115485900950662
7117 6 30 13 0.3497170466732844 0.9974970108220841 -0.056352307200457655 0.04270984516703675
7118 6 30 14 0.5939792955622265 -0.9747071491486595 -0.19232347111925185 0.11383169969360615
7119 6 30 15 0.9659465172053877 -0.9282390220305444 -0.19636409263269178 0.31593268445084677
7120 6 30 16 0.8852947241699709 -0.8995571068468248 -0.2731729685750135 0.3408423987142518
7121 6 30 17 0.9720133006784022 -0.8943811964961695 -0.32973911361957664 0.30224889131882066
7122 6 30 18 0.7532584109559878 -0.7299803458710103 0.08935583160615501 0.6776018226067673
7123 6 30 19 0.531257238143431 -0.558953154840505 0.6160748856181604 0.5549982936950503
7124 6 30 20 0.9231333704053641 -0.4807322591726864 0.5763822184818557 0.6608177004353467
7125 6 30 21 0.9779770125272712 -0.4050924178161915 0.6472427633063277 0.6457375150751435
7126 6 30 22 0.9801490904402843 -0.4413909387511146 0.653681415518915 0.6147150935137329
7127 6 30 23 0.9850049291622769 -0.44473011574823995 0.6532289719302061 0.6127862876872844
7128 6 30 24 0.9845617531964033 -0.5086275282026138 0.6048920650338419 0.6127019073037009
7129 6 30 25 0.989268796773697 -0.47309528621859154 0.5917856269547769 0.6526642489730003
7130 6 30 26 0.9874395210498181 -0.48003673498631777 0.5752876309811356 0.6622755277856706
7131 6 30 27 0.9767943301827147 -0.5203959602854789 0.5614600354093172 0.6433899852785419
7132 6 30 28 0.9494663183962062 -0.5039080527861246 0.5902143036518259 0.6306534310555093
7133 6 30 29 0.3029968893698498 -0.44495616610506566 0.7809232743172052 0.4383752386652058
7134 6 30 30 0.30187763480605634 0.5289960919923395 -0.4653777363833368 0.709638427042641
7135 6 30 31 0.4910170862234317 0.8162068702302416 0.10656262830221919 0.5678474718075944
7136 6 31 0 0.9903153603641415 0.8141878401507426 0.3529494789041966 0.4610041499725623
7137 6 31 1 0.9565998774573684 0.8395431315932902 0.20277791649350818 0.5040321882351205
7138 6 31 2 0.5036490803402169 0.1919437189799679 -0.6007396156605043 0.7760602572740138
7139 6 31 3 0.7065667822874464 -0.6733326989029494 -0.5689860089207843 0.4720995639062454
7140 6 31 4 0.36416314677260697 0.24716251654708857 -0.7757227544728014 0.5806590209470955
7141 6 31 5 0.2234775028949917 0.3618795206038318 0.7163391324822599 0.5965747730520493
7142 6 31 6 0.6681929952774905 -0.7164489362075418 0.18017029094597126 0.6739729876393608
7143 6 31 7 0.969522032302768 -0.6797363342210315 0.3078833834852913 0.6657073967693339
7144 6 31 8 0.9732406872908171 -0.6708206925510726 0.3044014984943717 0.6762686789728476
7145 6 31 9 0.98563227850972 -0.6323576608251698 0.36845650665575314 0.6814422877241759
7146 6 31 10 0.9808890417738099 -0.6304871327678419 0.4176214922668037 0.654276902091946
7147 6 31 11 0.980240407864091 -0.6671956007599017 0.35597960030087616 0.654315332615905
7148 6 31 12 0.9789348424789549 -0.5750516626380893 0.46866276197313506 0.670574977789122
7149 6 31 13 0.7031369941514705 -0.7875246569254454 0.2651860030028469 0.5563104336122354
7150 6 31 14 0.9721371005420087 -0.8961948572963169 -0.19949977374499872 0.3962759367301131
7151 6 31 15 0.9474445977639381 -0.9189090621712781 -0.22435329249740604 0.3244560611316663
7152 6 31 16 0.9463291331965258 -0.8973916517186693 -0.2857821761902318 0.33617967100586843
7153 6 31 17 0.9839580565674385 -0.8805206527190128 -0.308000496382091 0.36030414147448947
7154 6 31 18 0.332615140613087 -0.9932232819608369 0.09832817985786099 0.061960319695624905
7155 6 31 19 0.3241223797046371 -0.4224726525829079 -0.677860293176168 0.6016828739084079
7156 6 31 20 0.9814460769320541 -0.4190759406150892 0.5977486667415736 0.6834265779191272
7157 6 31 21 0.9867573344465861 -0.44117431851044386 0.6293603417390212 0.6397427459010282
7158 6 31 22 0.9891426292267783 -0.46277187423026506 0.6422477114316015 0.6110319709984724
7159 6 31 23 0.9832138473334646 -0.4572354400495364 0.6320278897544268 0.6256808283264503
7160 6 31 24 0.9831412650647806 -0.4577150484210333 0.597307979275767 0.6585743028257568
7161 6 31 25 0.9883302497968591 -0.4821589840408661 0.6198693366459183 0.6190999269866125
7162 6 31 26 0.9808248964489747 -0.43664487270659236 0.5944565094944257 0.6752501117798857
7163 6 31 27 0.10988861413244923 0.9012094220970053 0.3552287719890804 0.2482621539315074
7164 6 31 28 0.4781330949648289 0.708615629516532 0.4543397592611257 0.5398511579680385
7165 6 31 29 0.5716713078532432 0.5476750946197302 0.5995357385599634 0.5836170738786076
7166 6 31 30 0.9460204426771875 0.7579543547156384 0.43983463975050374 0.4817163956553117
7167 6 31 31 0.9847754803523239 0.8071808469654831 0.3553289103322428 0.4713814228140378
7168 7 0 0 0.9801783314003464 0.7525070401304293 0.3932503118479407 0.5282871821137037
7169 7 0 1 0.6480619216458465 0.8214891290941315 0.3755177099760807 0.4291177697025443
7170 7 0 2 0.6509377305004364 -0.17438227946715482 -0.9794844133810394 0.10100051758005812
7171 7 0 3 0.9796607924876934 -0.2772061946247826 -0.9453777640489485 0.17151562291365136
7172 7 0 4 0.6861277512174369 -0.3111576442865539 -0.9191426513519428 0.24157339851019116
7173 7 0 5 0.21440652056684326 0.3448750915412483 -0.9040799793989895 0.25238970280963974
7174 7 0 6 0.38634478567576713 -0.9312883524464202 0.04124991204905937 0.3619398421748805
7175 7 0 7 0.9652517878144702 -0.7921543157819898 0.25356186069719566 0.5551557644371024
7176 7 0 8 0.9828484116209574 -0.6905709399876084 0.33191526070503374 0.6426072179455662
7177 7 0 9 0.9693258012282029 -0.6760995923480275 0.3722782536358451 0.6358445117296176
7178 7 0 10 0.9850056875562566 -0.6723498463410978 0.4203158503620228 0.6093277197531324
7179 7 0 11 0.5176306517963208 0.021401434233694176 0.11088824551503534 0.9936024233159549
7180 7 0 12 0.7848643600354293 -0.4193945658408757 0.48407268801647985 0.7679725456418627
7181 7 0 13 0.6721656386810415 -0.7761323672898247 0.08190388271338389 0.6252282002929533
7182 7 0 14 0.9550236353672983 -0.8549754794555869 -0.18807413846481347 0.4833684391542412
7183 7 0 15 0.9812315280464106 -0.8548970565425359 -0.1973211822045744 0.479807642465496
7184 7 0 16 0.9047488129712886 -0.8869448954344595 -0.24785629324427466 0.3897383870777475
7185 7 0 17 0.9807035033926383 -0.8718400003058303 -0.2725732665123494 0.4069383592751092
7186 7 0 18 0.7095425970454277 -0.8168870162303138 -0.24416354416601627 0.5225703459005542
7187 7 0 19 0.8547330809697211 -0.37349209945505163 0.6649812380467093 0.6467639481994367
7188 7 0 20 0.9831032271212113 -0.41430885096682607 0.6470690152476984 0.6400389562494787
7189 7 0 21 0.9860234560935853 -0.4316819472773658 0.648232372006441 0.6272523322218297
7190 7 0 22 0.9793536005270118 -0.4430056041112789 0.5862574836387191 0.6782685291266274
7191 7 0 23 0.983198206451041 -0.5016982964395567 0.6032900029454167 0.6199516043174387
7192 7 0 24 0.9846539551347819 -0.49051956331861357 0.6086389506505001 0.6236579076326815
7193 7 0 25 0.976444996565166 -0.45782837930515896 0.6263387934842297 0.6309460284996893
7194 7 0 26 0.7219288067346568 -0.29583032509083507 0.6128857697647799 0.7327042049671093
7195 7 0 27 0.3236736283040087 0.6395252026699435 0.25204071236206893 0.7262802451271744
7196 7 0 28 0.7881609360818305 0.6620710553115514 0.3564746661811591 0.6592326828136482
7197 7 0 29 0.9539186845389264 0.674740033666894 0.5072528995363832 0.5361160162494035
7198 7 0 30 0.9797658250309345 0.6971247431704682 0.47523598053428573 0.5368126817290411
7199 7 0 31 0.98281438163128 0.7418423605212449 0.4191566498450464 0.523428710548958
7200 7 1 0 0.9806033937242217 0.6482744721813757 0.43186174489718054 0.6270850357107253
7201 7 1 1 0.7051658464049624 0.8134383306424879 0.21809054611928902 0.5392166502760763
7202 7 1 2 0.3169269996972657 -0.16224973285514754 0.06321093873028227 0.9847230074560409
7203 7 1 3 0.9798252047661434 -0.31670250256753785 -0.9338377184319047 0.1662727894195366
7204 7 1 4 0.982897635716529 -0.3075569543831312 -0.9318193351776879 0.1926692668787213
7205 7 1 5 0.7093002149472316 -0.1927963101778924 -0.9547625929596685 0.22640223909387777
7206 7 1 6 0.2619165128166252 -0.7180498073368142 -0.6811563676623589 0.1429352195107479
