 nx ny nz cryst_bool x_ev y_ev z_ev
4952 4 26 24 0.4707987395327262 0.5876693427917389 -0.5774927820752899 0.5666981826278145
4953 4 26 25 0.351896235614492 -0.6132514209389041 -0.7771507454470669 0.14127778865583723
4954 4 26 26 0.9777623388822541 -0.28422278674150564 -0.8484844549873928 0.44642080724540534
4955 4 26 27 0.983835613848544 -0.20780766868033484 -0.8791055672686116 0.42893982612363907
4956 4 26 28 0.9816400937376475 -0.19288378410487603 -0.8763936548746549 0.4412822311455871
4957 4 26 29 0.9760183858097908 -0.12384688975171995 -0.8855720385154624 0.44768751657645506
4958 4 26 30 0.1969670617956774 -0.6571535403711162 -0.44060764107742667 0.6115669472771506
4959 4 26 31 0.8927661661997437 -0.516226941622147 -0.8547473657220235 0.0540063471705454
4960 4 27 0 0.44269779493013833 -0.08283868770190549 0.1357345983715168 0.9872759850339464
4961 4 27 1 0.39755411362934834 -0.6014739996532077 -0.7752512247911008 0.1929107726413204
4962 4 27 2 0.8071226881671283 -0.2219182545127393 -0.9741413440972833 0.0424373660157826
4963 4 27 3 0.3920117762886148 0.7086940593450398 0.006167558900166625 0.7054889733130228
4964 4 27 4 0.9350577312192673 -0.7198695553078067 0.16972262927951298 0.6730394137429022
4965 4 27 5 0.6176288174391942 0.8261535618699549 0.5634424280870478 0.0017095148313858027
4966 4 27 6 0.9309107721013841 0.284495935537672 0.9160994743951102 0.28253108798068044
4967 4 27 7 0.9780793041455527 0.2801774235046396 0.915319540567052 0.2892935360743869
4968 4 27 8 0.9858783720295022 0.3360481735272127 0.8980483244237535 0.2838676312451178
4969 4 27 9 0.9887018641666363 0.37143894040518977 0.8840858644732169 0.28359354327860603
4970 4 27 10 0.9825610923555774 0.3304151738361049 0.9228916052428673 0.19772935510717887
4971 4 27 11 0.9763534515199385 0.40734296337979425 0.8817883632457985 0.23774144070662942
4972 4 27 12 0.9780885801942623 0.39481368698489633 0.8964797905898223 0.20111225132602226
4973 4 27 13 0.8139509479078064 0.39585154449416726 0.8960028515320473 0.20119752674429975
4974 4 27 14 0.5789655669583655 -0.30516291008954527 -0.9453643901599005 0.11472474939297081
4975 4 27 15 0.5356511357319597 0.07418593700230727 0.9807110300866787 0.18083783403208353
4976 4 27 16 0.30582836270627534 0.12332195449032803 -0.9445566163311739 0.30430986524542447
4977 4 27 17 0.5799774181557341 -0.7357335968189853 0.3678264267800079 0.5686825074451034
4978 4 27 18 0.9784171484461918 -0.7320595176953227 0.4358760888481529 0.5235464618561837
4979 4 27 19 0.988383121596711 -0.7911484055843503 0.29990811002504114 0.5330472079305435
4980 4 27 20 0.9838577025104989 -0.7796399910010633 0.27341112426276226 0.5633896001536006
4981 4 27 21 0.9881280479094028 -0.7314213835776148 0.24338147517010222 0.6370150839575406
4982 4 27 22 0.9862730710567729 -0.7652091280599261 0.20815562440870727 0.6092013020018824
4983 4 27 23 0.9628103488810082 -0.7095022085266831 0.26452226454696504 0.6531727089022508
4984 4 27 24 0.4866001907986016 -0.17923722579361906 0.7818482337980508 0.5971493583657919
4985 4 27 25 0.5912522025487226 -0.12604863683250753 0.4636365974160268 0.8770135954984709
4986 4 27 26 0.5229819210258344 -0.23831379480261394 -0.8314955037342378 0.5018184556954083
4987 4 27 27 0.944971033990777 -0.20698892120006449 -0.8834305779806998 0.4203641283329493
4988 4 27 28 0.9790116666952373 -0.16295213640766995 -0.8833387248018738 0.4394989175249185
4989 4 27 29 0.7327965510127705 -0.21097589159738464 -0.8986101167257001 0.3846934250580739
4990 4 27 30 0.1461657502026139 0.6494397547933479 0.706225895616734 0.2819095409068283
4991 4 27 31 0.3833025547530118 -0.8774980219799223 -0.40796749523418374 0.25211057941639425
4992 4 28 0 0.42790464502140085 -0.10021938411001807 0.8442955002595406 0.5264230079414284
4993 4 28 1 0.7378522156570687 0.003059269333394077 0.9941728595980253 0.10775419300347822
4994 4 28 2 0.7449630698641223 0.08255872106036562 0.9965741002864961 0.004911233555615641
4995 4 28 3 0.48906659201966185 0.7370403532950586 -0.08187298945109756 0.6708713223957599
4996 4 28 4 0.9805334762430964 -0.583671064399284 0.1550035277483378 0.7970583384976141
4997 4 28 5 0.6345302140626483 -0.49308556924576236 0.04920551094439629 0.8685881872868657
4998 4 28 6 0.5174994470707831 0.3432815888975431 0.866264146183563 0.36296581073269335
4999 4 28 7 0.9832725866212735 0.292667738556327 0.9091210594127646 0.2963857185164939
5000 4 28 8 0.9865324093725282 0.3539083549434077 0.8821147640572016 0.3108414697776975
5001 4 28 9 0.7304700150120873 0.4374427865448702 0.8322158189003869 0.3406767372037874
5002 4 28 10 0.9413554779852823 0.36396676363186214 0.9097835928164688 0.19955452691759792
5003 4 28 11 0.9814655822259962 0.3477964225870787 0.9074659751376533 0.23567594786719015
5004 4 28 12 0.9861890690598236 0.38476978462124367 0.8984802308934688 0.21138942153320045
5005 4 28 13 0.8068147899414142 0.293760300286829 0.9098556544487278 0.293031694604986
5006 4 28 14 0.2672151533152246 -0.8520344906425571 -0.5217340829154876 0.042787538838008975
5007 4 28 15 0.18193650674291 -0.2698450627040256 0.943853666884061 0.19058829356435425
5008 4 28 16 0.6099294942594888 -0.6058990876377909 0.5097131180505403 0.6108017950914103
5009 4 28 17 0.9505006491899366 -0.7051541198410125 0.43613390075443914 0.5590571418772542
5010 4 28 18 0.9826804123818902 -0.7143676587691654 0.3784770764550196 0.5885864003718763
5011 4 28 19 0.9895525326224978 -0.7160942570694309 0.3373405883891716 0.6110731072608475
5012 4 28 20 0.9789513531511634 -0.7298262904030771 0.25875475975283735 0.6327713332174071
5013 4 28 21 0.9850691695463267 -0.7128418048938954 0.27427292162457617 0.6454695389087951
5014 4 28 22 0.9235714288691989 -0.6743141155384779 0.20582764978069867 0.709179421706041
5015 4 28 23 0.9004044741173907 -0.6942502587734946 0.3308358844097866 0.6391902657110248
5016 4 28 24 0.9663815452715209 -0.5645916792699466 0.6081437947747388 0.5580298921886915
5017 4 28 25 0.9840464345519342 -0.42832167899962154 0.6949521587070304 0.5775656122098887
5018 4 28 26 0.5559791142080033 -0.6001665930849366 0.49545514936207535 0.6279524309336051
5019 4 28 27 0.6031305587202094 -0.30141950894246 -0.825223558419637 0.4776529684385078
5020 4 28 28 0.7364674767218541 -0.09514260433952962 -0.9293799868696422 0.35665210618426935
5021 4 28 29 0.26380211182521973 -0.6512311736727959 0.02569248907623556 0.7584443647637052
5022 4 28 30 0.5865827900359682 -0.3859250903792208 0.1961479075611703 0.9014365329712155
5023 4 28 31 0.46049043276837454 -0.6161605568957397 0.32407772776724864 0.7178577815216248
5024 4 29 0 0.45422885304481925 -0.752231597335122 -0.6562113260461563 0.0594501433084583
5025 4 29 1 0.9126196765400175 -0.035714134102297845 0.9992680605715959 0.013705610048589473
5026 4 29 2 0.9819223353418192 0.0052676528303479886 -0.9999125502950319 0.012130276012680241
5027 4 29 3 0.5546734749625915 0.004367719062033942 0.9953223098885242 0.09651125565635987
5028 4 29 4 0.7976104565166768 -0.5279487990818997 0.15113654932692477 0.8357199345507622
5029 4 29 5 0.6855697288731557 -0.4723036957384627 0.21183126164693544 0.8556031414042709
5030 4 29 6 0.5398366869714134 0.25038649022344284 0.8579842548808105 0.448519368467189
5031 4 29 7 0.9822105650033097 0.24212596188390553 0.9108547841712846 0.3342432957204619
5032 4 29 8 0.9838668962332221 0.3326928933950869 0.8833304629607668 0.33021618962419624
5033 4 29 9 0.97848039832727 0.3790570974153842 0.8614981366893495 0.3378412014242838
5034 4 29 10 0.7964477381337797 0.3141225016965341 0.918608513108662 0.23976124284838846
5035 4 29 11 0.6406478451672054 0.36083059494576675 0.8846608447255179 0.2952566198421587
5036 4 29 12 0.43566239382223876 0.14369963198904023 0.9891653231243454 0.030039628734794606
5037 4 29 13 0.21115148292693015 0.7617120103188486 -0.3793305155264225 0.5252648601672085
5038 4 29 14 0.4933492505123079 -0.49245683708170085 -0.16220007520880808 0.8550891177027953
5039 4 29 15 0.6299801578906059 -0.5737160025028586 0.4300935356040322 0.6970433982929345
5040 4 29 16 0.8851851322199786 -0.6248489102595683 0.4232541631729353 0.6560638327969377
5041 4 29 17 0.9822696117778573 -0.6499140532615899 0.3712657473215214 0.6631541813476587
5042 4 29 18 0.978656440521888 -0.6549994151987476 0.3520577364390677 0.6686038560333754
5043 4 29 19 0.9818077507969286 -0.6391149156496272 0.35094706658721775 0.6843743719982478
5044 4 29 20 0.984284494197152 -0.6941744572533555 0.30698828042089654 0.6510606873258679
5045 4 29 21 0.8573572463022031 -0.6314435779466114 0.3218547237062731 0.7054704421150053
5046 4 29 22 0.3138730459609591 -0.3845282583167886 -0.02885450349200047 0.9226621462832901
5047 4 29 23 0.8095539633126319 -0.32018251824835464 0.7155896344279771 0.6208177108518866
5048 4 29 24 0.9738929316664001 -0.527931399469679 0.6439664041171825 0.5537108521804246
5049 4 29 25 0.9849858761122372 -0.483627472304698 0.6186537934059864 0.6191703739170275
5050 4 29 26 0.8815646840081863 -0.4517962183581293 0.5977936758902781 0.6622106146407524
5051 4 29 27 0.39899574713896385 -0.4988652346482286 -0.6268191949799705 0.5985241636425633
5052 4 29 28 0.6600835750469218 0.11046611217981668 -0.8116202499574589 0.5736460650251759
5053 4 29 29 0.4541029533776718 0.721736400667023 -0.25958830201704897 0.6416466951587263
5054 4 29 30 0.28124342937102365 -0.5622119875457627 -0.1712166720483259 0.8090751091663485
5055 4 29 31 0.46360186240547996 -0.6798367342094916 0.6466032022753982 0.3460149037636587
5056 4 30 0 0.09900113294010937 -0.7781568825558572 0.5932608153125283 0.206187951019607
5057 4 30 1 0.7232286060238678 0.025359813457327206 -0.98641694562416 0.1622913714493567
5058 4 30 2 0.9451605820852607 -0.09394435096521933 -0.9938036973734456 0.059402609442624627
5059 4 30 3 0.39812359821170573 0.7215037600948816 -0.06290056095433527 0.6895475644221923
5060 4 30 4 0.9079330036904845 -0.6286198626728261 0.08086135931799121 0.7734975816526154
5061 4 30 5 0.982429670818948 -0.6407049556715896 0.10597776841346518 0.7604379477511423
5062 4 30 6 0.6583292141796075 -0.48744183212131703 0.3473059661214436 0.8011111197547214
5063 4 30 7 0.4634500375125513 -0.642354000487298 0.3857131623445391 0.6622738817529649
5064 4 30 8 0.7447403139426998 0.25875590353993716 0.863686533354441 0.43254011893166466
5065 4 30 9 0.9405757794140861 0.2995236410597708 0.874649840609715 0.38114727438051804
5066 4 30 10 0.3847539561053535 -0.12676680156314096 0.8954761526558276 0.42667626843564643
5067 4 30 11 0.26277752194737 0.6951474680563196 0.4678078150442142 0.5458258383756183
5068 4 30 12 0.19718557971046602 0.04316375903624341 -0.9972275756608779 0.060613960829079994
5069 4 30 13 0.3523425425841076 -0.7586214246667053 0.2387629916551438 0.6062060440580779
5070 4 30 14 0.5486826952441481 -0.6786850310875777 -0.23208483211832387 0.6967949908533086
5071 4 30 15 0.3650731950247672 -0.43935680946043326 0.47448743619045686 0.7627760266802805
5072 4 30 16 0.5396913875687359 -0.5447146840310747 0.3671063688636287 0.7540018746267731
5073 4 30 17 0.950293648429295 -0.6149517155368704 0.3351175659079684 0.7138141246698461
5074 4 30 18 0.7118282035704546 -0.629635953291965 0.3791536443904674 0.6780863368831034
5075 4 30 19 0.6943933175041034 -0.5652220101852155 0.5038511345963133 0.6531907174540927
5076 4 30 20 0.8059612059422813 -0.7394223060999074 0.34103523691659987 0.5804736173359932
5077 4 30 21 0.5458380972729993 -0.30746111670569004 0.2348501126374024 0.9221242249872246
5078 4 30 22 0.631733433494613 -0.49393286064799563 0.6556861628043654 0.571056901787357
5079 4 30 23 0.9190808541502506 -0.46890647173963346 0.6351004096124506 0.6138193467713328
5080 4 30 24 0.9766994723965905 -0.46457589633378343 0.6452579967005202 0.6064745289290334
5081 4 30 25 0.9764980003030742 -0.5404403932929731 0.5575506960506076 0.6301280843057383
5082 4 30 26 0.7927041863516615 -0.4548719974736082 0.5777546187629862 0.6777101640173372
5083 4 30 27 0.3664803519986104 -0.5175534000835426 -0.04578781195822257 0.8544249260982754
5084 4 30 28 0.29009707047298333 -0.5418766407886082 0.5599372344778069 0.6267694948009184
5085 4 30 29 0.27454527701391285 0.0403142982925571 0.7338561311338576 0.6781076139894207
5086 4 30 30 0.5326439491002184 0.642463693999283 -0.1982701141099591 0.7402225096169526
5087 4 30 31 0.24909226296605197 0.14247318170628115 0.9197274648857353 0.3657906270386756
5088 4 31 0 0.5131398166696624 0.8833412754467512 0.1856326531849879 0.43040528477658024
5089 4 31 1 0.5016237994989159 0.9095105071696551 0.10892618167988011 0.4011554864296863
5090 4 31 2 0.3326855040095754 0.33774015561620335 -0.8239091932964142 0.45508815463160024
5091 4 31 3 0.20358648352106273 -0.15010081834768732 -0.9632839032598701 0.22260697664669926
5092 4 31 4 0.4233101000808464 -0.7091068905343252 0.31643641029634895 0.6301074638785842
5093 4 31 5 0.9624871726989503 -0.6676278414083584 0.12435436415087187 0.7340361418166328
5094 4 31 6 0.9301382319155358 -0.6840705874939327 0.2154224425415865 0.6968791879336921
5095 4 31 7 0.9848636286759789 -0.6410939458921403 0.22067645941878666 0.7350513266424554
5096 4 31 8 0.6820039584377133 -0.6979891948618832 0.14792473087659663 0.7006635125730089
5097 4 31 9 0.2482211413324263 -0.25827825520610365 0.683391311785795 0.682838676308967
5098 4 31 10 0.22736371440576875 0.3279608806155828 0.5470514748449907 0.770179423677218
5099 4 31 11 0.24626788919846052 0.45903254397559573 0.8720979478113189 0.16951192581815178
5100 4 31 12 0.18707041066507035 -0.08993149997907185 -0.24477486287758776 0.9654002236454955
5101 4 31 13 0.3644771807181385 -0.6881869189403301 -0.2631632001672146 0.6761241710493464
5102 4 31 14 0.317978726086356 -0.9315158333779607 -0.21940290364755188 0.29007002264485476
5103 4 31 15 0.8284800846285935 -0.9435244314603077 -0.08809023808069305 0.31937713943297413
5104 4 31 16 0.6153562930731198 -0.77290830179895 -0.34314089504610057 0.5337294100545928
5105 4 31 17 0.4129568821690864 -0.4546169395697366 0.2576511333720012 0.8526073725510293
5106 4 31 18 0.582777585624053 -0.18831671854443469 -0.14914400759610236 0.9707177130941984
5107 4 31 19 0.4083974521631893 -0.6690568336295779 0.34319974562930267 0.6592244594776091
5108 4 31 20 0.6461935854627818 -0.43900813220711143 0.7136855525649384 0.5458248729364591
5109 4 31 21 0.939812233218286 -0.4478173610967283 0.7213022678217536 0.5283773741707326
5110 4 31 22 0.9579634584933971 -0.4594896997688452 0.6513609435222969 0.6038196229504965
5111 4 31 23 0.9861328053554494 -0.48514969192410146 0.6346071528998255 0.6015841902130796
5112 4 31 24 0.9815959782871179 -0.4291647891892197 0.6318974666951543 0.6453860668657322
5113 4 31 25 0.8494506299127914 -0.5744977482373316 0.5113410387373849 0.6391264971609363
5114 4 31 26 0.21504850684698396 -0.6068775760908405 -0.015790340159299032 0.794638454138585
5115 4 31 27 0.6684037224341595 -0.06299158787845219 0.4868858198682311 0.8711912868410653
5116 4 31 28 0.7250009244428796 0.7294553779060144 0.008592441233317816 0.6839744305145083
5117 4 31 29 0.40506774576961824 -0.5789735536702025 -0.20617385906081565 0.7888485050949061
5118 4 31 30 0.4593424397262993 -0.3904060783665371 -0.4037584395056023 0.8273827509094338
5119 4 31 31 0.6973882096597708 0.7993480913162214 0.4174860791803915 0.43214349769457105
5120 5 0 0 0.9850447052418131 0.8170826831242002 0.18576624886614246 0.5457717377445995
5121 5 0 1 0.9762386534390097 0.8346896299236349 0.0728086771570996 0.5458865433664568
5122 5 0 2 0.8066817688669636 0.8741276988596587 0.03829743540107411 0.48418392427673457
5123 5 0 3 0.3878941761071921 -0.4926297619431435 0.7959010614948925 0.35193382610818336
5124 5 0 4 0.29970044328428375 -0.1562334405069509 -0.9876555025209642 0.011301345381075023
5125 5 0 5 0.9489289363182245 -0.6573711154910985 0.2530699077902574 0.7098019711785961
5126 5 0 6 0.9829286063733327 -0.6762304565296962 0.16714127960493952 0.7174790326648317
5127 5 0 7 0.982369908139375 -0.6859862686770742 0.18702577799668318 0.7031672614330399
5128 5 0 8 0.9833026328157195 -0.6482572321406814 0.23042681006255838 0.7257176077385035
5129 5 0 9 0.9838594313784962 -0.646464363889514 0.17435183539894628 0.7427551842390229
5130 5 0 10 0.9859256549342407 -0.685631056752994 0.2523446581864395 0.6828120001146306
5131 5 0 11 0.9560731297715709 -0.7077968361670421 0.20995559407261843 0.6744940972532963
5132 5 0 12 0.7126949407076532 -0.6520055802803464 0.41779301709297245 0.6327224653445143
5133 5 0 13 0.5934339329674521 -0.49601803827569935 0.8469013079008822 0.19163580140699624
5134 5 0 14 0.8567397344365018 -0.905777629096278 0.11258154248526825 0.40852451936250167
5135 5 0 15 0.8648157553564004 -0.9443628204446037 -0.0741469534880021 0.3204389062682011
5136 5 0 16 0.9822194164261959 -0.8872941365857226 -0.11624187330378583 0.4463148463488795
5137 5 0 17 0.7246473492280132 -0.7764833311432288 -0.3185386084368397 0.5436973343615327
5138 5 0 18 0.3825261425124582 0.22928439469390144 -0.9615716160570194 0.15102547316047
5139 5 0 19 0.6126457250127098 -0.4460085129472023 0.7572559848818734 0.4771161071890251
5140 5 0 20 0.7379379465863654 -0.5204332790736536 0.6965330777742066 0.49395432339340345
5141 5 0 21 0.985498991689657 -0.426470846826451 0.6809227067036757 0.595371215547468
5142 5 0 22 0.9865556251300132 -0.4477227858666676 0.6422654301209554 0.6221249265921873
5143 5 0 23 0.9870527665625668 -0.45476286001644173 0.6203801200632225 0.638998628934373
5144 5 0 24 0.986229788387887 -0.4208013523553383 0.6253789574245877 0.6571357405182386
5145 5 0 25 0.5863126615211488 -0.5398512271088546 0.5107780035003965 0.6690788322232386
5146 5 0 26 0.2406948387884509 -0.0747158813372973 -0.764819945183617 0.639896857724211
5147 5 0 27 0.40048370258777266 0.5386185617099895 0.06636778295803036 0.8399317605417114
5148 5 0 28 0.6238310257318201 0.72328290355931 0.19152383827173258 0.6634609715668867
5149 5 0 29 0.4791672527113356 0.6128040854022508 0.3111183088171634 0.7264134847544198
5150 5 0 30 0.8573376885832852 0.6544145483304072 0.35193763831422453 0.669239492014118
5151 5 0 31 0.9719326620873799 0.7916734916454979 0.28253247819455607 0.5416903925593183
5152 5 1 0 0.9807331969323976 0.7808987471692722 0.18411073026478186 0.5969090262936471
5153 5 1 1 0.9766364798548522 0.7737093338242641 0.09670794719904274 0.6261161551196075
5154 5 1 2 0.9016917014870994 0.7925240485795202 -0.0283506333930178 0.6091813145602393
5155 5 1 3 0.40520522991395036 -0.5263632155477791 0.3568456519622606 0.7717531639027021
5156 5 1 4 0.32266576512352524 0.7493783091551293 -0.18847727125499114 0.6347507132631451
5157 5 1 5 0.30528886233066765 -0.4423826290440487 0.2789115805676363 0.8523531778232181
5158 5 1 6 0.672238021037866 -0.6543155566094931 0.2192715639895918 0.7237341594842454
5159 5 1 7 0.982980618397827 -0.691212881237625 0.1981762375121322 0.6949467114079438
5160 5 1 8 0.9856800104765324 -0.643810558724531 0.21519159329647952 0.7343027595272471
5161 5 1 9 0.9404284934529735 -0.6667027582502495 0.24070926398862857 0.7053839255125977
5162 5 1 10 0.975988648576053 -0.6771116915280803 0.24465064370201317 0.6940214836243703
5163 5 1 11 0.7510399463200629 -0.6856107455866259 0.3068038860065355 0.6601585272246657
5164 5 1 12 0.5296863811424446 -0.6253840263483454 0.5832164400893282 0.5184143165440773
5165 5 1 13 0.7245116383164729 -0.6660937945693025 0.6348182351475893 0.39156719111841737
5166 5 1 14 0.7728507220251979 -0.8357697971592278 0.28758080972364364 0.4677457899704887
5167 5 1 15 0.9225461819727208 -0.8627302227873608 -0.11978847768135958 0.49127108942421327
5168 5 1 16 0.8009984787836434 -0.8813477525690525 -0.14084646728829964 0.4509860437905876
5169 5 1 17 0.4600360449080839 -0.6424571298553973 -0.17327584086417658 0.74647459385486
5170 5 1 18 0.5629093596661148 -0.4197318713316232 0.7347548335048635 0.5328794336711588
5171 5 1 19 0.9793990242196716 -0.42963466919491294 0.7405925249541978 0.5166592329647691
5172 5 1 20 0.980306142621783 -0.4345223221954555 0.7303304893527865 0.5270746890485148
5173 5 1 21 0.9834515385520968 -0.477363566434567 0.6249309939956492 0.6177258924348896
5174 5 1 22 0.9857652566630468 -0.4093560760765288 0.6553898745439282 0.6347375168717546
5175 5 1 23 0.9797317244803581 -0.38968326972947376 0.5908746024211187 0.7064093384905324
5176 5 1 24 0.3851578110985159 -0.09305804523463893 0.8400950692252319 0.5343973005925086
5177 5 1 25 0.15386416954011603 0.74397043909435 0.5977964182792375 0.29857566552931764
5178 5 1 26 0.3002797143410606 -0.6094920603771015 -0.09243941030719238 0.7873845209040715
5179 5 1 27 0.11889095725503385 0.25561517188023025 -0.7385331685444112 0.6238827156320275
5180 5 1 28 0.4112243504044243 0.28731690592865605 0.34671543108636055 0.8928815181277883
5181 5 1 29 0.7362313299089528 0.6027986780540326 0.4106249156532801 0.6841205539822985
5182 5 1 30 0.33553347920752796 -0.007427919447131832 -0.8853855338652624 0.464798109327922
5183 5 1 31 0.6273504365482828 0.7484643081666502 0.2728301992307537 0.6044541850201097
5184 5 2 0 0.4597818503457299 -0.4498466354737601 0.8525567949479007 0.26605434772072734
5185 5 2 1 0.9844784948093145 0.7109488220533116 0.11874982989419125 0.693145187043169
5186 5 2 2 0.8661126365276582 0.7977346021750796 0.018427716214461487 0.6027270723699799
5187 5 2 3 0.5695442501434745 -0.36147799373209727 -0.6961725737530389 0.6202236754603035
5188 5 2 4 0.2965884742555352 0.6004059436378955 0.7980763938110305 0.05086032329693746
5189 5 2 5 0.24388604251545937 0.40562483223668305 0.7334995252294246 0.5453869653385304
5190 5 2 6 0.6186617085248252 -0.38731583309718975 0.38126150526370306 0.8394201034263388
5191 5 2 7 0.9864721620244006 -0.7072581271566993 0.15918920683121673 0.6887994904173829
5192 5 2 8 0.9890665633459714 -0.663255287498676 0.24824659954566375 0.7060212811375187
5193 5 2 9 0.9815206081843839 -0.6795717792363196 0.24861037653865736 0.6901993027690554
5194 5 2 10 0.9846198382406887 -0.6905822410058308 0.29066374107976134 0.6622769496433364
5195 5 2 11 0.26040749122701873 0.6528233955789762 -0.34702767687424885 0.6733449381023053
5196 5 2 12 0.3675037184749049 0.8142656008618314 0.5619725447722768 0.14545923887911627
5197 5 2 13 0.43923000650449484 -0.5211261812813826 0.5098476180443593 0.684458113807979
5198 5 2 14 0.48518412073776007 -0.6750491424324079 0.613988138862504 0.40905650054415293
5199 5 2 15 0.582576134335034 -0.7009986124964208 -0.3568174557174921 0.6174805653406337
5200 5 2 16 0.3687453306169185 -0.14853520447363364 0.9830458225327134 0.10750908721106596
5201 5 2 17 0.4556994567835054 0.5825532575203174 0.14275758193542754 0.8001574688474866
5202 5 2 18 0.888136768511492 -0.2830965538872157 0.7818306703094838 0.5555152060390479
5203 5 2 19 0.9726378256037371 -0.4175490392225968 0.7718603154502662 0.4794626714117606
5204 5 2 20 0.9682419270992134 -0.5056440068174725 0.7244972700608799 0.4684312586110197
5205 5 2 21 0.8461340650306541 -0.4956121285153936 0.6208739057138688 0.6073583878337788
5206 5 2 22 0.9759768630805771 -0.4091214911059986 0.6094400556461511 0.6791188585875233
5207 5 2 23 0.9072723360865431 -0.30827406979661365 0.5818839919701674 0.7525809709126953
5208 5 2 24 0.23409179659951249 0.029293525063967943 0.52329449293833 0.851648262517891
5209 5 2 25 0.3470153434921659 0.6582849080619766 -0.3217008721166422 0.6805655947057767
5210 5 2 26 0.8846029462922071 -0.3048074373399153 0.9030662103327408 0.30259518485517206
5211 5 2 27 0.4899522706851007 -0.2849052921438174 0.9207490630286752 0.266552316516407
5212 5 2 28 0.34111082452618324 -0.23787805086441358 0.8807245613950743 0.4095586403342035
5213 5 2 29 0.4139548505961007 0.0914216702454825 0.835003451414739 0.5425968248478799
5214 5 2 30 0.8104337597587512 -0.7678356465335175 0.41157229248870086 0.4909548532890274
5215 5 2 31 0.9282404376719211 -0.7722608399175777 0.4188192230688015 0.4777066605332641
5216 5 3 0 0.8441546518267413 -0.7813128261344784 0.3972544185010538 0.48139297325484903
5217 5 3 1 0.5337987551432128 -0.8723391682761042 0.3154974360366081 0.3734779020848227
5218 5 3 2 0.3085836803448454 -0.14860694985584505 -0.9840131222531929 0.09815370440317112
5219 5 3 3 0.27047336813316647 -0.1257604967275292 0.14542204035272532 0.9813443471292306
5220 5 3 4 0.39473026210125917 -0.2594906494902828 -0.9517691952557884 0.16370706090227066
5221 5 3 5 0.5737156362046234 -0.2843995966947515 -0.8984746949710315 0.33445491758467916
5222 5 3 6 0.31565143800596457 -0.02725750417146428 0.7944283885434791 0.6067458808616286
5223 5 3 7 0.9193444784769861 -0.7030484164188913 0.19187007159354352 0.6847691580361793
5224 5 3 8 0.9869897607806217 -0.691993649980425 0.24400570725241832 0.6794159279962578
5225 5 3 9 0.9860660235611796 -0.6918436946589791 0.26868832875664783 0.6701931692807478
5226 5 3 10 0.9884226521648289 -0.6650368163532833 0.2840097171550394 0.6906985691719685
5227 5 3 11 0.8430953827646195 -0.669925197387904 0.2827361082907174 0.6864841753262764
5228 5 3 12 0.1976428103504672 0.29680196073580933 -0.5753061234958046 0.762188598951473
5229 5 3 13 0.5476480383120793 -0.5168149966922545 0.47837320682791307 0.7099727700293605
5230 5 3 14 0.5304765109239291 -0.5339307617529088 -0.5358856643477244 0.6540217858760953
5231 5 3 15 0.8366679022253206 -0.4459164033423365 -0.6847763965813772 0.5764025051257662
5232 5 3 16 0.4456163599455608 -0.4095832313255954 -0.7581892797171785 0.5073367646236862
5233 5 3 17 0.30621538749323207 0.09418916233104686 -0.9008185011355583 0.423856614565896
5234 5 3 18 0.28874338558441787 -0.08026693303692761 0.8530421837905434 0.5156318959632988
5235 5 3 19 0.9688264589188298 -0.3935997086376845 0.8051985355244784 0.443547728829227
5236 5 3 20 0.9703155743641817 -0.5311943654033449 0.7323493488271441 0.4260246206925082
5237 5 3 21 0.24668348998897657 -0.4587055184308771 0.7050230578834837 0.5408620297392697
5238 5 3 22 0.2796270484902409 0.07582464446265116 -0.7484615582128842 0.6588292033369909
5239 5 3 23 0.4486892383625447 0.020192054127920342 -0.7516435281757519 0.6592604094753475
5240 5 3 24 0.3245082486152186 0.759122090281269 0.29106768148270934 0.5822484494125141
5241 5 3 25 0.7924172984049853 -0.1891605407646295 0.9232344999784581 0.3344493203269507
5242 5 3 26 0.9740820343130117 -0.1814181746417152 0.9177484782447182 0.35330606644830226
5243 5 3 27 0.9618002743762781 -0.2811955999797852 0.8951739247962597 0.34582174442459385
5244 5 3 28 0.5764939970444029 -0.041594746780479266 0.7449341850054357 0.6658400236172017
5245 5 3 29 0.5254064774319998 -0.07743610881547675 0.596149856006996 0.7991301509981685
5246 5 3 30 0.609416778170135 -0.6465562453447276 0.5205835407474299 0.5576359015599673
5247 5 3 31 0.9543939230034783 -0.7180424157480406 0.42702709713533793 0.5496025359283605
5248 5 4 0 0.9774354535693714 -0.7638083830963392 0.3313094191070113 0.5539231198665846
5249 5 4 1 0.9851986701678934 -0.7743535142168801 0.3135743577756268 0.5495887163739548
5250 5 4 2 0.5066474965553233 -0.4013096271196496 -0.8566447186417917 0.32420735525927497
5251 5 4 3 0.9303038113388454 -0.292962912012237 -0.9186444320582232 0.2650757243387922
5252 5 4 4 0.9704580576633401 -0.18927261701321607 -0.9419988517896307 0.2771534587119315
5253 5 4 5 0.8832959412402519 -0.08151415097058858 -0.9488622878854105 0.30498492064429567
5254 5 4 6 0.5728009676991741 -0.49615013339871 0.8120926246723379 0.3071491723596783
5255 5 4 7 0.5775346557712715 -0.644103864523388 0.33707990794526155 0.686663926069843
5256 5 4 8 0.984472115856919 -0.6922087362509962 0.262274897451407 0.672353287806829
