 nx ny nz cryst_bool x_ev y_ev z_ev
8439 8 7 23 0.5773862179741872 -0.7603283291245577 0.06968988951600807 0.6457895564577557
8440 8 7 24 0.6151995685845083 -0.6744351702091671 0.15296671770519366 0.7223146021363758
8441 8 7 25 0.5289593469843282 -0.7147689631153095 0.16465999091723849 0.6797002403693856
8442 8 7 26 0.44948176515637395 -0.6148756806705402 0.2698567207203235 0.7410163612242401
8443 8 7 27 0.8013181569124282 0.31591939604945585 -0.525034019530823 0.7902747709088619
8444 8 7 28 0.8111248010777296 0.2620405614087659 -0.6398007602341272 0.7224885683389127
8445 8 7 29 0.5701228334571696 0.09496176159905251 -0.7391231747668101 0.6668427073580667
8446 8 7 30 0.6420120170309358 0.2054932291836089 -0.5466675944217018 0.8117432315510136
8447 8 7 31 0.8356925038453846 0.2802342097398294 -0.6092389492513716 0.741819850372433
8448 8 8 0 0.48485621241016974 -0.7354137896185673 0.5772787352507056 0.35484619184402094
8449 8 8 1 0.9880627609840893 -0.7369495432460406 0.595551648600773 0.3197242633244373
8450 8 8 2 0.9880531675506037 -0.8004017346798294 0.5242074076285521 0.2907983096733421
8451 8 8 3 0.9804720511683968 -0.8094159185650163 0.5178697519571442 0.27686962776981644
8452 8 8 4 0.9554163421684102 -0.84782210364851 0.43107738630466597 0.3088202836307125
8453 8 8 5 0.484153899100777 -0.8323933401643527 0.4546636372004278 0.31686322642065945
8454 8 8 6 0.6793331693113536 -0.603871856698814 -0.7206066033663008 0.3406829961592006
8455 8 8 7 0.9820837760253851 -0.5795638811952435 -0.7822113636400001 0.2285849737107773
8456 8 8 8 0.9897416700323028 -0.5500215286428884 -0.8049838395745631 0.22243501534860569
8457 8 8 9 0.9900917970291244 -0.5313486345406163 -0.8262106232553441 0.18720212229523026
8458 8 8 10 0.9900910145876065 -0.5396822088327976 -0.8173050538453231 0.2018800694180734
8459 8 8 11 0.6570703438186606 -0.6175648304509694 -0.7419954488178392 0.2608762812592956
8460 8 8 12 0.46251964525587697 0.07130927993223632 -0.975534390628694 0.20796066766638166
8461 8 8 13 0.7383296452947964 -0.21547153385481507 -0.73347751185823 0.6446570853535337
8462 8 8 14 0.9793936709576188 -0.23729148582661083 -0.6863072309381602 0.6875137347836727
8463 8 8 15 0.6327347727865037 -0.3584156151798375 -0.6288257580976622 0.6900118931932692
8464 8 8 16 0.17101009553718308 0.893780212303343 0.04955260338947853 0.44575943242102695
8465 8 8 17 0.22477412007272063 0.7673720001347709 -0.641123839743363 0.010021752435963963
8466 8 8 18 0.20770762247756697 0.10191345684706431 -0.9124939304335135 0.3961924711998953
8467 8 8 19 0.6920081691174798 -0.2154108009781636 0.693962196369172 0.6870332283320965
8468 8 8 20 0.9037738423733395 -0.512067168713409 0.4758961915396889 0.7150594587891644
8469 8 8 21 0.8018473328753297 -0.40702159421145223 0.5617740584405185 0.720238383529257
8470 8 8 22 0.5771029683234301 -0.7028687632073591 0.3938517152190635 0.5923312655316776
8471 8 8 23 0.3356984043249593 -0.46506047975177 0.6055765206416818 0.6457521411660732
8472 8 8 24 0.26372897098536907 -0.15137030456710876 0.9758427163719416 0.15753737270594348
8473 8 8 25 0.4274980295342485 0.44715260514502325 0.8944331439645801 0.0066256086252904495
8474 8 8 26 0.4301280733770479 -0.7464453387025013 0.639747228222783 0.1831470455960843
8475 8 8 27 0.5300227000316584 -0.26299528933284194 -0.47435694012836804 0.8401303298541167
8476 8 8 28 0.9521905935714151 0.12208476208118185 -0.5422687030278956 0.8312881357171081
8477 8 8 29 0.9819342795144035 0.12700705404292675 -0.6039711664103296 0.7868214780801825
8478 8 8 30 0.9837613787942621 0.09767683800851104 -0.6058845680103618 0.7895334860305524
8479 8 8 31 0.8233258654623297 0.09732880530745945 -0.5816483703617367 0.8075966053129242
8480 8 9 0 0.350334613232128 0.13037192855473761 0.10464089263092863 0.9859277072049051
8481 8 9 1 0.5588428125525787 -0.7623944600216778 0.5614743027831027 0.3217161709371839
8482 8 9 2 0.9814194399603904 -0.7578520534529493 0.5552382433477369 0.3425941596134815
8483 8 9 3 0.9843181819789619 -0.7810492620676384 0.500422303794928 0.37354995393946255
8484 8 9 4 0.6575503887057573 -0.860710406526889 0.41093211457520984 0.30052020449058664
8485 8 9 5 0.3650174152848703 0.02470818060434907 0.385396086424253 0.9224203826781433
8486 8 9 6 0.7749036507232065 -0.5902252874032041 -0.7706303966628015 0.2403391392369092
8487 8 9 7 0.9839906992764101 -0.5967526930997049 -0.7643146745709711 0.2443548679967734
8488 8 9 8 0.9857382571247076 -0.541874424014686 -0.8053067652199378 0.24052676044413782
8489 8 9 9 0.9836580590002808 -0.5815935564323388 -0.7712586760110288 0.2586677208197781
8490 8 9 10 0.9797630366080646 -0.5599648580058968 -0.7870421153452543 0.2588514370663277
8491 8 9 11 0.4911453863443787 0.5587332261402604 0.8185596147905132 0.13333168805990206
8492 8 9 12 0.4509740832478397 -0.3373513847005452 -0.6644198597534738 0.6668885163247293
8493 8 9 13 0.7095134180088528 -0.22044331735602563 -0.6126958765218325 0.7589522427176917
8494 8 9 14 0.9851436505160732 -0.28369030547391455 -0.6679572164075501 0.6880065171415125
8495 8 9 15 0.9139890589100685 -0.34680577870028245 -0.6730339079285922 0.6532619004950909
8496 8 9 16 0.5281484500254169 -0.31337818356813 -0.6750876392032952 0.6678703418018059
8497 8 9 17 0.9026233765876187 -0.2097295258832483 -0.7645825951689548 0.6094480955237245
8498 8 9 18 0.6587699196418297 -0.180926864505836 -0.7862030560282214 0.5908893503795551
8499 8 9 19 0.4439593942882796 -0.5452037351833555 0.46216811253607637 0.6993951121483175
8500 8 9 20 0.9822053723602212 -0.40186677919445407 0.5423119635637093 0.7378352295435276
8501 8 9 21 0.98097418752752 -0.39509015452839075 0.5226131757082687 0.7554993304900082
8502 8 9 22 0.7432669931745961 -0.5154388379081902 0.43389327132455113 0.7389583435317141
8503 8 9 23 0.32991668828936177 -0.8171152320743121 0.012761728039237141 0.5763330944944909
8504 8 9 24 0.24548510307535654 -0.10143983655597272 -0.9402023127996139 0.3251608379952219
8505 8 9 25 0.44428835158318064 0.16919457643023536 0.984258444191919 0.051073577743257215
8506 8 9 26 0.33637094198416595 0.8763948728432307 -0.13642489749081077 0.46186607820743764
8507 8 9 27 0.46615746898076516 0.9211679046159298 0.38904125244578647 0.009828295931168157
8508 8 9 28 0.7486056409463722 0.06931486762507687 -0.5540483579566332 0.8295937958854778
8509 8 9 29 0.9386013864902439 0.05964231412949916 -0.548564335255134 0.8339783956742353
8510 8 9 30 0.9252149740848563 0.06154541277667765 -0.6393570065573868 0.7664429400367166
8511 8 9 31 0.6565716548512236 0.091864345716937 -0.6217667808411766 0.7777962536734149
8512 8 10 0 0.24496174096645812 0.3983274424864668 0.9051266537411358 0.14859673364365983
8513 8 10 1 0.41531833822721037 -0.49234065149029516 0.5225747317114798 0.6960720743333888
8514 8 10 2 0.9702401179850432 -0.7365208161774442 0.5334236335064487 0.41592825649874876
8515 8 10 3 0.8967562290475977 -0.7802524924336349 0.49045423518405973 0.38815034618188815
8516 8 10 4 0.34217197966126855 -0.4497978724005083 0.8229684961030745 0.34699384491056884
8517 8 10 5 0.5278576465211271 -0.21176196727663174 -0.9743287399401636 0.0764223510613466
8518 8 10 6 0.6704384162459099 -0.47555635709697375 -0.8146196084587929 0.3320256687954989
8519 8 10 7 0.9045546928381112 -0.5787080005893774 -0.7708858209094095 0.2661430088780687
8520 8 10 8 0.9863806078280831 -0.5867867579999403 -0.7789708323079519 0.22110120544532566
8521 8 10 9 0.987305323407956 -0.5995740172761796 -0.7504633287225295 0.27805717047039863
8522 8 10 10 0.5891665373312119 -0.5076165000817735 -0.8016938099578412 0.3156145179170491
8523 8 10 11 0.3503331772597513 0.4931416722551266 0.7369260671282408 0.4623324157706456
8524 8 10 12 0.2507064044363889 -0.029089200800877377 0.7711052968840955 0.6360427969201893
8525 8 10 13 0.48063728297963915 0.08375138236151183 -0.4625234528355209 0.8826424879472113
8526 8 10 14 0.858036208426599 -0.18636181840690336 -0.6273541843711103 0.7561058126956376
8527 8 10 15 0.9849996927968583 -0.2706041444042423 -0.6758260554537213 0.6855891917184164
8528 8 10 16 0.8729570172704595 -0.27808074000974176 -0.6821064388130772 0.6763149474655842
8529 8 10 17 0.8653853548857119 -0.26604023785100905 -0.7096418111923998 0.6524040861703342
8530 8 10 18 0.2642827848174343 0.15160601286867736 0.16827791309292095 0.9740113761282021
8531 8 10 19 0.7666314112079146 -0.23346491598518873 0.51164684019984 0.8268685771738749
8532 8 10 20 0.985867773796405 -0.3288880001281325 0.5125619741582091 0.7931663797834332
8533 8 10 21 0.9866840517993845 -0.3003272594580663 0.5430976638072629 0.7841227357968268
8534 8 10 22 0.8295386123343285 -0.4061181364301893 0.5558395092788111 0.7253347497446679
8535 8 10 23 0.34154484615985126 -0.6437692650445893 0.6406970805830718 0.4184117401750077
8536 8 10 24 0.32840372027643927 -0.17681837731844427 0.5902214259863868 0.787638197238471
8537 8 10 25 0.7856677505762006 0.03405648665005942 0.6991126550846242 0.7142000078532498
8538 8 10 26 0.9769887343565022 -0.10396164477854222 0.6205416686885978 0.7772515769273878
8539 8 10 27 0.9737211546289122 -0.18443520510093842 0.6145020014384561 0.767053417531991
8540 8 10 28 0.5663195810562744 -0.4643480404140774 0.5319038868164127 0.7081378061883148
8541 8 10 29 0.26892752082425947 -0.5798606701082143 -0.01519702509615739 0.8145739092862474
8542 8 10 30 0.7999105622329562 -0.022704844685777596 -0.6636927998863708 0.7476605897108559
8543 8 10 31 0.280785381795717 -0.9212768738950845 0.05389122902804899 0.3851553674297526
8544 8 11 0 0.826609031798996 -0.31585034181438204 0.6520882684961868 0.6892165491813022
8545 8 11 1 0.9272877527455583 -0.29732696137469994 0.578038442419323 0.7599133089538113
8546 8 11 2 0.9714343863621747 -0.4436229906425861 0.47923881481547614 0.7573168429049931
8547 8 11 3 0.9163352028979066 -0.49813893802302106 0.44173697727807804 0.74614076509096
8548 8 11 4 0.2660587952442039 -0.6610134390847227 0.5688227578385239 0.4893893169189163
8549 8 11 5 0.3705921263933094 -0.44955370959622626 0.6587648665159866 0.6032663697177612
8550 8 11 6 0.8640801766806052 -0.5671884921847339 -0.8107248524391119 0.1449911306624974
8551 8 11 7 0.9498034900772298 -0.5420976392568488 -0.7818037078544161 0.3080797167897269
8552 8 11 8 0.9821526790336462 -0.5785502145808908 -0.7560036381097712 0.3061668636106709
8553 8 11 9 0.9842696009467327 -0.6022276893242359 -0.7491937212926947 0.27573642883521127
8554 8 11 10 0.9142632167318281 -0.5941841709399284 -0.7563057308017709 0.2737641549962839
8555 8 11 11 0.2837964044358964 0.5472034994386815 -0.825208829520446 0.13999542093781703
8556 8 11 12 0.6832836810035524 0.3872104289922478 0.4173564892227486 0.8221202129757553
8557 8 11 13 0.5382175392421078 0.47589737449069364 0.36578560051112974 0.7998265958391085
8558 8 11 14 0.5388245784721561 -0.22315027028711376 -0.6561720882646555 0.7208620862919546
8559 8 11 15 0.9375587378917289 -0.22655569639326778 -0.6818457944948283 0.6955277341425559
8560 8 11 16 0.8655836800373621 -0.31183464040497016 -0.6762008042292244 0.6674665754951722
8561 8 11 17 0.28576460167923207 0.8233669174608496 0.004173007889634706 0.5674940574456895
8562 8 11 18 0.7948764088481625 -0.196415026839194 0.5984830695737672 0.7766847189595787
8563 8 11 19 0.9873416346404086 -0.18908982218757847 0.5946919073377499 0.7814003931993242
8564 8 11 20 0.9548834444982365 -0.25185364546370226 0.5917923611541405 0.7657359483178592
8565 8 11 21 0.9342151156475118 -0.2915384808337598 0.49979311988336506 0.8156053895790514
8566 8 11 22 0.9840329207210832 -0.3372756771843105 0.5186364965615895 0.7856597877034214
8567 8 11 23 0.7980522982820015 -0.2940096087749834 0.4061207373432263 0.8652307765259951
8568 8 11 24 0.85907171479892 -0.30578690270664677 0.5020486182848884 0.8089756207768626
8569 8 11 25 0.9557067463042748 0.03850250133356497 0.6033058692561573 0.7965799303975287
8570 8 11 26 0.9787264269787714 0.0137634433316803 0.5995488050784457 0.8002198435159326
8571 8 11 27 0.9758114405468741 -0.0754406933127684 0.589269405347091 0.8044067812458909
8572 8 11 28 0.8400834806725782 -0.2011283462737698 0.45429562685862157 0.8678495674610379
8573 8 11 29 0.6206182012390467 -0.5664626089651472 0.7323531183873353 0.37786111553419177
8574 8 11 30 0.41490570489323786 0.07062456587454852 0.8809346310122015 0.46793840041016976
8575 8 11 31 0.4962056693415633 -0.3970168651649694 0.7765932335440731 0.4891631204293117
8576 8 12 0 0.969951956635395 -0.380873794596626 0.5726809591792079 0.7259281449173531
8577 8 12 1 0.9838509041787167 -0.32964505381500625 0.5365537155249954 0.7768167408415086
8578 8 12 2 0.9763339946561886 -0.4024440838609303 0.41495622181846215 0.8159963807146968
8579 8 12 3 0.976732098351598 -0.4442516629914193 0.40301049849472803 0.8001393616317035
8580 8 12 4 0.7609229195332992 -0.4576371251689598 0.28413374488961896 0.8425178198009169
8581 8 12 5 0.44119980353014493 -0.0786716998319404 0.6573952611260819 0.7494279380264147
8582 8 12 6 0.3750896000541376 -0.8849585142449733 -0.38073680585029446 0.26811921366482483
8583 8 12 7 0.9640000254437869 -0.5731482931359231 -0.7588722695047199 0.3092149942226819
8584 8 12 8 0.9775000796926506 -0.5626262048261892 -0.7794634574543762 0.27547862373721277
8585 8 12 9 0.9825772049217828 -0.6395101350653492 -0.7294551352898961 0.24273852753095948
8586 8 12 10 0.5885761289713604 -0.6080945173886128 -0.7666190279681119 0.20619486870224862
8587 8 12 11 0.3909727623282777 0.4997401277177552 0.6397483837556563 0.5839364779072009
8588 8 12 12 0.8418512426432019 0.48404467202016155 0.4496636653039717 0.750668597714259
8589 8 12 13 0.9024676273865815 0.39236315857093595 0.4602015504263003 0.796407988898572
8590 8 12 14 0.5263693262836538 0.040781545559861854 -0.14859040919265676 0.9880575670666704
8591 8 12 15 0.6039540137982529 -0.2884199822330796 -0.5391825992634475 0.7912623070134092
8592 8 12 16 0.47645375650020133 -0.05313794326745397 -0.2022884132306657 0.9778833043149497
8593 8 12 17 0.8560970277591742 -0.22336700523715455 0.6576403841020413 0.7194555623313399
8594 8 12 18 0.9830790511396544 -0.19903813167765985 0.5970609386135168 0.7771113547749852
8595 8 12 19 0.9832938173742856 -0.1794357677478616 0.5591492906635109 0.8094163798708476
8596 8 12 20 0.9841671022736237 -0.22012242222305142 0.5458465965868935 0.8084538405061613
8597 8 12 21 0.988099951770528 -0.30058522089801076 0.4950809718546142 0.8151952872074182
8598 8 12 22 0.987148899579774 -0.3642350100375036 0.48560452061980364 0.7946830229824909
8599 8 12 23 0.9849461482128636 -0.3881699795719573 0.505172644576559 0.7707948275193808
8600 8 12 24 0.9731581370641171 -0.4309626110588887 0.5089172704456804 0.7451673903972337
8601 8 12 25 0.7819845454439337 -0.2725604951024457 0.5833232136721311 0.7651436498466979
8602 8 12 26 0.9375154516769533 0.0136339603667423 0.6326992755138277 0.7742775612717937
8603 8 12 27 0.8308930445588125 0.025435755059352437 0.6033172495947011 0.7970955518042022
8604 8 12 28 0.5850846040041034 -0.035144006279049414 0.34277604943586426 0.9387595425644417
8605 8 12 29 0.2335686717354293 0.09004877832664616 0.9792571335072242 0.1815122144570277
8606 8 12 30 0.2988498591134884 0.6115433097930479 0.7253526455628821 0.31603531420126457
8607 8 12 31 0.5807612128089172 -0.04363008263797447 0.867369963041466 0.49574768088459054
8608 8 13 0 0.5623340651484463 -0.20607329158665894 0.6286923712825938 0.7498531194745468
8609 8 13 1 0.9841475874297702 -0.2778476445675892 0.5126860671328863 0.8123753338057822
8610 8 13 2 0.9822077262733623 -0.3178704975870478 0.4651244783664332 0.8262067334439462
8611 8 13 3 0.9836490576764282 -0.3786481877925711 0.45644857132770755 0.805158525766384
8612 8 13 4 0.9126146123228863 -0.4250599629492788 0.3481980720634875 0.835513094157613
8613 8 13 5 0.5276586329090416 -0.4377135430159795 0.46599646606956546 0.7689305221351764
8614 8 13 6 0.20906612329243643 0.3318287525163485 0.5241568754621297 0.7843145089243354
8615 8 13 7 0.3148014928665086 -0.5077534750981655 -0.7990853609918906 0.32194563884947447
8616 8 13 8 0.4899751444185758 -0.616258463394379 -0.6998540882885405 0.3611506076425931
8617 8 13 9 0.45514891646365474 -0.5080592044107559 -0.8312022217957991 0.22578465690838467
8618 8 13 10 0.27747962057927533 0.17124115021130323 -0.6186055478758254 0.7668139569749364
8619 8 13 11 0.41849836469555823 0.26214722130057877 0.5279436337398101 0.807808364624922
8620 8 13 12 0.6466288285820709 0.3088320698606667 0.6835886909991798 0.6613087434501406
8621 8 13 13 0.7492175349251433 0.15545223414005352 0.3456421976987485 0.9254004938786481
8622 8 13 14 0.8555382175526108 0.09515980940538458 0.18809366929210825 0.9775302462052831
8623 8 13 15 0.860324230015235 -0.06766328686858185 0.07767229915888618 0.9946801966227703
8624 8 13 16 0.4400398990137314 -0.05366856228837845 -0.044364700955578235 0.9975727836759686
8625 8 13 17 0.7569866242392763 -0.3844381616092119 0.45224293883949673 0.8047879373899348
8626 8 13 18 0.9794141559668306 -0.311588742174565 0.5290547578689422 0.789312054213229
8627 8 13 19 0.8923623509230902 -0.26468530693208314 0.5396337148856171 0.79921032404056
8628 8 13 20 0.7530839736926472 -0.38509293048532994 0.4401886575698306 0.8111333926285441
8629 8 13 21 0.9799174549113049 -0.3231473004123548 0.5180209269461893 0.7919786243845336
8630 8 13 22 0.987177457274507 -0.362393417020837 0.502717131547155 0.7848225894741832
8631 8 13 23 0.93450133012846 -0.4617915082440108 0.43948198665060134 0.7704571281540344
8632 8 13 24 0.9506465902248105 -0.5169619330655264 0.5225669453975156 0.6779927339869244
8633 8 13 25 0.8593495424800168 -0.47958195746323623 0.4188643333698334 0.7710731588548364
8634 8 13 26 0.7399624581641022 -0.34528849936197953 0.5935853194827335 0.7269335050078052
8635 8 13 27 0.46386373729952807 -0.2326552516328108 0.8228425038556277 0.5184609413796519
8636 8 13 28 0.5133422819078163 0.06637001390202085 -0.2820936932472956 0.9570883812296263
8637 8 13 29 0.8311691945914578 0.10148370641828039 -0.350514387685006 0.931042813922869
8638 8 13 30 0.8400156580872636 0.046791513599796636 -0.2568881577211902 0.9653077378109289
8639 8 13 31 0.27802718241771285 -0.43963600771344696 -0.7851359461585579 0.43621293741874295
8640 8 14 0 0.32973120719290033 -0.004375319129280575 -0.4472217096673518 0.8944124322619449
8641 8 14 1 0.5961253335116261 -0.19088439001957946 0.4789826082474655 0.8568190069339661
8642 8 14 2 0.9806494648099146 -0.2789477975030163 0.48650313842980897 0.8279509783593244
8643 8 14 3 0.8035561732435414 -0.362733837388868 0.3892396775086917 0.8467092987950918
8644 8 14 4 0.32309195441827654 0.10120512708112389 -0.9193054078798373 0.3803092022228495
8645 8 14 5 0.45687584653351376 -0.21078158503531572 0.4173207367739423 0.8839765415826674
8646 8 14 6 0.4292590671711439 -0.7055435006346725 0.6380356027602062 0.30841358323295676
8647 8 14 7 0.4509048033085976 0.9327262689159729 -0.357699118867897 0.04553073286494041
8648 8 14 8 0.6928097523460844 0.7139184758409126 -0.6115623105537948 0.34104537845144944
8649 8 14 9 0.49694806580725936 0.4571495627468686 -0.7719828713811326 0.4416522654470237
8650 8 14 10 0.5516841612057143 0.35999838138862095 -0.6890611655105376 0.6289641290112125
8651 8 14 11 0.2099802370383006 -0.49562483510788213 0.472050601898093 0.7290570979504504
8652 8 14 12 0.1923442674518448 -0.25665958882032397 0.634482114912935 0.7290804491427474
8653 8 14 13 0.5715436454185371 -0.11877504454362228 0.0663371635056893 0.9907027150117638
8654 8 14 14 0.9806170630837826 0.04177881666757575 0.09258732852871776 0.9948276821006606
8655 8 14 15 0.9563998859511824 0.07350450906369996 0.03124436042808354 0.9968053356040709
8656 8 14 16 0.9590881274560984 -0.026836573303375653 -0.020362894144614008 0.999432414360965
8657 8 14 17 0.5960732505553799 -0.23989882449344452 0.2100097914035184 0.9478103404802646
8658 8 14 18 0.8235762273429428 -0.3821175107769568 0.5171852176495 0.765836574343679
8659 8 14 19 0.540542108884541 -0.37359849866728906 0.7338138186635162 0.5673988379720353
8660 8 14 20 0.2970256121805948 -0.7329813806346779 0.20055492614843817 0.6500123208374406
8661 8 14 21 0.36689472151703934 -0.8493673095932792 0.34628073357643907 0.39832753727057046
8662 8 14 22 0.4645471272229005 -0.19332489237472256 -0.8894831908854325 0.41405934251091436
8663 8 14 23 0.3228849630864822 0.08402906504797264 -0.8898366321330159 0.44847506546221233
8664 8 14 24 0.5536081655420306 0.49469499281840706 -0.5732748687437058 0.6531713320004814
8665 8 14 25 0.38126334000500217 0.739577855626945 -0.5269623984668195 0.41873049335861207
8666 8 14 26 0.3020998355082991 0.3920878779620882 0.644835200400997 0.6560904360520681
8667 8 14 27 0.5828230522811071 0.25364802269544723 -0.8119754747447789 0.5256981158380548
8668 8 14 28 0.5775113496691192 0.033260941777187164 -0.6453300736609542 0.7631794060251117
8669 8 14 29 0.6634050447052908 0.06264544040092762 -0.5201456431911123 0.8517770005501892
8670 8 14 30 0.9247304932896325 0.008918762554082504 -0.295159659137196 0.9554063173815203
8671 8 14 31 0.9723655142219392 0.029773343660458796 -0.3156180745298046 0.9484190946187103
8672 8 15 0 0.7488814164166732 0.07692775855800937 -0.28944474597062614 0.954098453511607
8673 8 15 1 0.5853612106984236 -0.13664403463120833 0.2802024069786384 0.9501657849675931
8674 8 15 2 0.709380328316762 -0.09840228815989535 0.46269167166748326 0.881041092489134
8675 8 15 3 0.3091519512429126 -0.22047922283982213 -0.06178975356533445 0.9734325547516287
8676 8 15 4 0.4946616826903887 -0.7653097585096206 -0.41602353521051316 0.4911470163615913
8677 8 15 5 0.7071809576141741 -0.8346253128762869 -0.3511736093061325 0.4243556094044989
8678 8 15 6 0.44879848080693924 -0.7507595172286028 -0.14140774379223897 0.6452627350825886
8679 8 15 7 0.20322710433112595 0.9566513957534407 0.26667426445580455 0.11705957320932688
8680 8 15 8 0.5422458913706207 0.5741404827765909 -0.6390278398352902 0.5118653396670894
8681 8 15 9 0.6152455395788212 0.36455064130891685 -0.6669423479584473 0.6498390065400279
8682 8 15 10 0.3745013575686057 0.37495963401928967 -0.651647415142607 0.6593640263117785
8683 8 15 11 0.3833466601171083 0.494147649108332 -0.4428972247176659 0.7481043705380275
8684 8 15 12 0.1584670830181309 -0.37564447686112784 -0.9215316477353376 0.09833945915004483
8685 8 15 13 0.8290797525294653 0.004076147961573034 0.16950664366020224 0.985520615092779
8686 8 15 14 0.8780972192099993 0.06489510969678892 0.06355051311108484 0.9958664353319473
8687 8 15 15 0.861608600162745 0.025657473529446667 0.012957385831912083 0.9995868147412155
8688 8 15 16 0.9106051371481699 0.06418090029833323 -0.046498242210672114 0.996854415402878
8689 8 15 17 0.537679810783089 0.21550770574201347 0.09832382646891036 0.9715394247864185
8690 8 15 18 0.17889653394565216 0.4820533560288062 0.24641014476942003 0.8407773798670364
8691 8 15 19 0.27711582209146807 -0.3697198574615331 -0.440298596646395 0.8181958034540622
8692 8 15 20 0.37109238330551003 0.3636639782521902 0.6953873359006172 0.6198265596042439
8693 8 15 21 0.2971033004877459 -0.9456450527309598 -0.30925333692880963 0.10058731452751024
8694 8 15 22 0.4098042676404348 0.9156905295445864 -0.3868874226074209 0.10876109750522867
8695 8 15 23 0.3279253771937873 0.662734969981113 -0.5537814733201817 0.5040916973839804
8696 8 15 24 0.6990589718337848 0.4680820158847312 -0.42488130596002194 0.7748387588724457
8697 8 15 25 0.31320920293492166 0.3052162449801009 -0.4005008090407097 0.8639688337885714
8698 8 15 26 0.7425803750014568 0.05624593270234377 -0.8384463196152845 0.5420739471493048
8699 8 15 27 0.9093096248782221 0.22945513856048966 -0.8667498910296315 0.4428261123604938
8700 8 15 28 0.5619680993665777 0.19561515846481567 -0.6095525396280036 0.7682320035066467
8701 8 15 29 0.7582362650252368 0.18583843159919047 -0.4033779027744615 0.8959633613569422
8702 8 15 30 0.7949966860164461 0.061352689161433036 -0.3561702697452225 0.9324047331938402
8703 8 15 31 0.9146141921656448 0.06023429669161541 -0.28508126867305816 0.9566088541059121
8704 8 16 0 0.9190885474768953 0.16543364135698457 -0.2367085168798857 0.9573927033061689
8705 8 16 1 0.6181988068216945 0.10576905220527638 -0.3087917339565759 0.9452304336169507
8706 8 16 2 0.5748265938004489 -0.7948844635052744 -0.4247856292747665 0.4332618825139967
8707 8 16 3 0.9259003448285257 -0.7364762416171468 -0.4394182330250027 0.5143095974397784
8708 8 16 4 0.9161983471411169 -0.7882760165434267 -0.39885844781365987 0.4685433388173446
8709 8 16 5 0.9660007645714525 -0.8298683622886008 -0.32973786413096273 0.4501015910111695
8710 8 16 6 0.9542851846595883 -0.8287244995707068 -0.2676935308654491 0.4914833439131693
8711 8 16 7 0.5663744912867198 -0.7946733856292382 -0.42957365284153914 0.4289063848404924
8712 8 16 8 0.3000250629447959 -0.8354606535741225 -0.2119771193560196 0.5070218902562529
8713 8 16 9 0.6378988408254149 0.35851434803685533 -0.7729702513397435 0.5234352422176805
8714 8 16 10 0.3953108722919622 0.1906005189828791 -0.964937156070406 0.18046530691025991
8715 8 16 11 0.279066319016693 -0.06394580638407606 -0.9918627479875999 0.11008734259839559
8716 8 16 12 0.34786654241526893 -0.08769915195532768 0.026377894352426157 0.9957977030681727
8717 8 16 13 0.9842426047808933 0.054655140053331976 0.08933674344365894 0.9945007601488464
8718 8 16 14 0.9326905128418062 0.03745876200909822 0.10758419433302346 0.993490051423999
8719 8 16 15 0.937791373752521 0.09965414483512096 -0.016146297157938694 0.9948911239453634
8720 8 16 16 0.6945399928691933 0.12921294866065636 -0.008463724286493113 0.9915807477304208
8721 8 16 17 0.3208338102990319 -0.964152833007767 -0.2015022765020567 0.1726445688910786
8722 8 16 18 0.6801732777717188 0.5332309207705535 -0.7072823185154463 0.4641298385684792
8723 8 16 19 0.7738725765212774 0.6117046605995496 -0.700350621275364 0.3678673884431744
8724 8 16 20 0.9405149839127068 0.6464051377357136 -0.6387320721590661 0.41735085707862074
8725 8 16 21 0.8256164040314637 0.6798883340455871 -0.6403083149223009 0.3574312732121798
8726 8 16 22 0.8515661235964738 0.695721013918466 -0.624803440065723 0.3543909311400344
8727 8 16 23 0.9257555029008249 0.6737704910440538 -0.6001281945023236 0.4311374207391835
8728 8 16 24 0.8224226355920549 0.7085599794860113 -0.5440670282271267 0.44937047551756854
8729 8 16 25 0.5544765748875844 0.6905878082668957 -0.49224489929323934 0.5298900246210656
8730 8 16 26 0.32335114785658675 -0.2640642840654923 0.13090925943105736 0.9555798342766509
8731 8 16 27 0.45552024918253664 0.1929937135797062 -0.8090317849621689 0.5551765461901658
8732 8 16 28 0.7938424970527012 0.19549683243946095 -0.8114620173932038 0.5507362189236233
8733 8 16 29 0.8334614745947864 0.1915296225953927 -0.5571344190576165 0.8080331941014548
8734 8 16 30 0.8046551764443344 0.1422367617494961 -0.282359079417985 0.9487054621310267
8735 8 16 31 0.932731053900024 0.1720409659113236 -0.2823529783344524 0.9437577558218858
8736 8 17 0 0.6603015922651215 0.30214052264487906 -0.2326881548451346 0.924428108167772
8737 8 17 1 0.2119255272886647 -0.13731802522868786 -0.9616808601925275 0.23730504226976262
8738 8 17 2 0.613189540472508 -0.6184174669288428 -0.6519182294061528 0.438819391965829
8739 8 17 3 0.9846738872162556 -0.7609261922759113 -0.4780696184938642 0.4386807150783062
8740 8 17 4 0.9782701998429205 -0.8022394847969715 -0.41775083150230274 0.42649273359791745
8741 8 17 5 0.9902171618875681 -0.8504784355403815 -0.3046840461470216 0.4287820690097305
8742 8 17 6 0.9815908675295963 -0.87558230497904 -0.24336469101743596 0.41728797535224926
8743 8 17 7 0.9760073825005715 -0.8426538008949701 -0.23332794245879407 0.4852758422847839
