 nx ny nz cryst_bool x_ev y_ev z_ev
6559 6 12 31 0.8562176639333161 -0.007426490653273277 -0.28065330371084296 0.9597804802936798
6560 6 13 0 0.5324863773084496 0.039871769945335145 -0.4916596615248825 0.8698741398562575
6561 6 13 1 0.3095134197043862 -0.585661332098858 0.41540521787169826 0.696016744805151
6562 6 13 2 0.7226297881352413 -0.2965363721156987 0.668895001261914 0.6816492186596304
6563 6 13 3 0.5607142303326264 0.08859205706017412 0.5301319134503526 0.8432743336348585
6564 6 13 4 0.4424089945000512 0.6404645982405276 0.49563613751101765 0.5866429217111201
6565 6 13 5 0.6339337384281383 -0.11478372394916445 0.7728026315465272 0.6241800937158477
6566 6 13 6 0.3630603417558139 0.6569967357329423 -0.4518998621828161 0.6034416324678052
6567 6 13 7 0.5399236354178728 -0.6239669504030373 -0.7782230410276664 0.07095169637425658
6568 6 13 8 0.9581664271158177 -0.6882484978405369 -0.7083632220127944 0.15663828050606582
6569 6 13 9 0.7611507671655855 -0.6750433605167903 -0.7298520067857162 0.10785411263860951
6570 6 13 10 0.30655917028685875 -0.678108170754649 0.07545044565707315 0.7310790237764542
6571 6 13 11 0.1254519448800369 0.29952126269995455 -0.9475287835399182 0.11169698990567056
6572 6 13 12 0.26080439056757776 0.17794541587331714 -0.8318001427677177 0.5257793752718687
6573 6 13 13 0.4654477075932074 0.9798452559094576 -0.19972233955739557 0.0037764471993774183
6574 6 13 14 0.49470725792790393 0.9776995613047824 0.0627639503033966 0.200410215225544
6575 6 13 15 0.5656593921305061 0.03023013761004515 -0.05002698156231172 0.9982902583396479
6576 6 13 16 0.3617658386464602 -0.10030820953262437 0.0028867232470054516 0.9949522249481401
6577 6 13 17 0.5094790916205665 0.0934020405594847 -0.06801944334696153 0.9933022773285551
6578 6 13 18 0.8237779578246767 -0.2891298122896665 0.5666581485771406 0.7715584840415336
6579 6 13 19 0.8818530856646339 -0.2390399910931451 0.61058677811294 0.755012363509266
6580 6 13 20 0.7717984530462618 -0.2534015321848615 0.6132684606893587 0.7481239593877937
6581 6 13 21 0.35951918488074497 -0.2806664393858161 0.47465662339352643 0.8342226559325415
6582 6 13 22 0.4727172337973472 -0.4591231357464154 0.5322082440887009 0.7113088858902306
6583 6 13 23 0.20251723572260755 0.003625284866414399 0.9995355317368729 0.030258521198561872
6584 6 13 24 0.380464227492194 0.2340282581920898 0.7599154426774599 0.6064316073127265
6585 6 13 25 0.9786830653683919 0.2791881890019056 0.8113630032454573 0.513560154301663
6586 6 13 26 0.7139999756309332 0.13640645905005847 0.859142087380444 0.4932222132274653
6587 6 13 27 0.2011109089783884 0.9718184133848349 -0.23557717999523475 0.0085066839411354
6588 6 13 28 0.8664454146640391 0.06560781450652295 -0.23815860711236103 0.9690077876539371
6589 6 13 29 0.9801948024755844 0.09756278300870551 -0.17195235309749712 0.9802621545463388
6590 6 13 30 0.983117097808875 0.06423414346711763 -0.23997109131184557 0.968652595179328
6591 6 13 31 0.9185224680678975 0.07351638771361198 -0.19759974135655567 0.9775222160919741
6592 6 14 0 0.9519663788489368 0.1935603279387016 -0.14393251729703138 0.9704729928817197
6593 6 14 1 0.24731989177843347 -0.1152162583046013 -0.9486592786085195 0.2945688152745478
6594 6 14 2 0.42300585058570195 0.581527800423067 0.35840930562888784 0.7303206056066937
6595 6 14 3 0.7006694096497604 0.6513863304492559 0.39219079044935046 0.6495246203113219
6596 6 14 4 0.9037374879616276 0.5763180671762418 0.4300157418432091 0.6949416861962412
6597 6 14 5 0.6146879457858894 0.6386803107458551 0.38020868864024704 0.6689759440727608
6598 6 14 6 0.2258305511812132 0.12097198149425786 -0.4565033348935412 0.8814592928345747
6599 6 14 7 0.3768559519695333 0.10969162343294313 0.9916802846137935 0.06736438864081484
6600 6 14 8 0.40332431401355906 -0.757257118568465 -0.6413491930192391 0.1234215094339549
6601 6 14 9 0.3270364638945482 -0.10815965362110513 -0.48969459543958005 0.865159345164709
6602 6 14 10 0.07633993571378803 0.026147184646867622 -0.949114043874171 0.3138452747069187
6603 6 14 11 0.29278343318206534 0.26052710375073657 0.20190172990592115 0.9441193355038598
6604 6 14 12 0.5355181965206299 0.8617209022443572 -0.4461760407273315 0.24158647999433638
6605 6 14 13 0.8213949710284766 -0.011873359651326758 0.19966467532377485 0.9797923457337487
6606 6 14 14 0.8587920528887256 0.015292522906043911 0.09704755843011492 0.9951622531757932
6607 6 14 15 0.9602279529832669 -0.0029138520153538425 -0.022293041880111053 0.9997472329294862
6608 6 14 16 0.9769665154934757 0.05849153470128841 0.01854543311016421 0.9981156282110029
6609 6 14 17 0.9829846958657237 0.038005135573205166 0.05734812981672677 0.9976305937954116
6610 6 14 18 0.30339470249071054 -0.507507198709051 -0.8184221759518417 0.2694839237667877
6611 6 14 19 0.31891928750374826 0.034561979205681034 -0.8394501642729394 0.5423365111215741
6612 6 14 20 0.4141223867811353 -0.030693915452959623 -0.7508210060033277 0.6597921646233131
6613 6 14 21 0.27695085621863685 0.5161176228666516 -0.5910413086178279 0.6199135188667866
6614 6 14 22 0.4345132944735398 0.9828437943524448 -0.07135742926762448 0.17007702134975472
6615 6 14 23 0.4049262705377763 -0.9975281955497157 0.04514162136311922 0.05384916994752187
6616 6 14 24 0.22230928974386577 -0.36220909356858744 -0.10891513342078574 0.925711653944226
6617 6 14 25 0.6448510357748365 0.5022249710720579 0.6743812949493863 0.5412762210314239
6618 6 14 26 0.3710989893466966 0.3060388078919613 0.8568101163223887 0.4149899669048422
6619 6 14 27 0.23305808153138086 -0.17725778548762847 0.9309688652117998 0.31918121732062577
6620 6 14 28 0.9711795551783196 0.15260420047675957 -0.2369671961065708 0.9594574018507748
6621 6 14 29 0.9824926026408767 0.14673016161731203 -0.2177710353784691 0.9649072679910474
6622 6 14 30 0.9824741038451386 0.12701697951522173 -0.1737898349722794 0.9765571054347708
6623 6 14 31 0.9565001830442125 0.0970668945491804 -0.21346560621588528 0.9721164811613177
6624 6 15 0 0.9519413078258927 0.14242690926997817 -0.14457261198123084 0.9791901426080257
6625 6 15 1 0.7323574152620049 0.029477675939595237 -0.11827413858360103 0.9925433465413526
6626 6 15 2 0.3663483132772977 0.10861872183318465 0.0742802231565256 0.9913044041641006
6627 6 15 3 0.41453020332054086 -0.968875592884467 -0.24549435747002615 0.03182147016011311
6628 6 15 4 0.4654075205919053 -0.9632848618939804 0.015455432702149247 0.26803619987957694
6629 6 15 5 0.19526222240449215 -0.06811756403738815 0.9186079398528763 0.38925499394210317
6630 6 15 6 0.2048632212521626 -0.5053556450808471 0.2138590469951933 0.835990418607312
6631 6 15 7 0.620221136455639 0.46054521418592337 0.03608599506859489 0.8869024222823793
6632 6 15 8 0.9509252632172996 0.41433964256385314 -0.10249678934871431 0.9043323884353939
6633 6 15 9 0.6917985540716022 0.44097094320901586 -0.12945992963096187 0.888135549263342
6634 6 15 10 0.3778853514753427 -0.9221982224945547 0.2935251945684534 0.2517804571078438
6635 6 15 11 0.20710172130488747 0.4727444273446355 0.2023934345537407 0.8576418856749792
6636 6 15 12 0.18219368241070738 -0.2077448677111978 -0.9535765503868526 0.21802255042074858
6637 6 15 13 0.978952302210549 0.019695027712869222 0.1157230816610566 0.9930862370681901
6638 6 15 14 0.9813363004434602 0.02339404571715583 0.056683160391185705 0.998118098199332
6639 6 15 15 0.9796514070178762 0.058915771181373415 -0.003433590308077772 0.998257052248418
6640 6 15 16 0.9816570417760158 0.06560841067326044 0.06409355414522999 0.9957848928187063
6641 6 15 17 0.9847114358930925 0.0036516743115918085 0.04703095779880273 0.9988867574871785
6642 6 15 18 0.4706677818572907 -0.1470654168358798 0.3769199363031469 0.9144961043045075
6643 6 15 19 0.17690226062742703 -0.4128377976247414 0.8960628542433019 0.1632063543422867
6644 6 15 20 0.5785220057026507 0.38461201947146506 -0.8297859668503362 0.4043869974372736
6645 6 15 21 0.202517531477206 0.6808592743526568 -0.5393346137095382 0.4955288316362193
6646 6 15 22 0.36254439838177 0.9921901181520446 0.11455072909192425 0.04936496638244904
6647 6 15 23 0.5181784515700416 0.24269789227107816 -0.9032570573652355 0.35387062806493574
6648 6 15 24 0.6212490743131328 0.2470939382882903 -0.8672340651522747 0.4322611038488682
6649 6 15 25 0.2918681845505524 0.053351433637537714 0.9982241767502802 0.026497499505494515
6650 6 15 26 0.18026155917391276 -0.07579597297676754 -0.10596004151361116 0.9914774027091785
6651 6 15 27 0.6352012356307359 -0.31935094573892814 -0.21003268276335574 0.92406777112227
6652 6 15 28 0.9329181338375632 0.08759655700025355 -0.24730667244653803 0.9649695606417454
6653 6 15 29 0.9117921457780436 0.14844954478377914 -0.1687838241313946 0.974409951388568
6654 6 15 30 0.8836329707481501 0.19749463872162953 -0.17101908188303516 0.9652711232125912
6655 6 15 31 0.985118948396093 0.155955670635362 -0.21775141377147456 0.9634636218338491
6656 6 16 0 0.9838685008084045 0.15789778704423713 -0.17542286882741498 0.9717484787427727
6657 6 16 1 0.9519265358479954 0.19981616944448732 -0.09371873484674742 0.9753411183618048
6658 6 16 2 0.36112938608924294 -0.3915581206775792 0.9163653830736983 0.08340697114531559
6659 6 16 3 0.760088717022321 -0.7916943179229439 -0.5791951784496847 0.19430144680151706
6660 6 16 4 0.7283679232032856 -0.8088327438053379 -0.4448488146703079 0.38457655237254196
6661 6 16 5 0.9566043063135027 -0.8109077516151488 -0.45821826499539253 0.3639569205209275
6662 6 16 6 0.9378679978784178 -0.7923543904700951 -0.41736435577446307 0.4449511371282596
6663 6 16 7 0.2726039233743095 0.7505271220328735 -0.366314761576615 0.5500204855676923
6664 6 16 8 0.9235181043604561 0.39395307358375364 -0.1152546626229961 0.9118757253911156
6665 6 16 9 0.9182886538055797 0.44449097392379094 -0.15025772390939363 0.883091382873736
6666 6 16 10 0.8527213819245081 0.48587076870458307 -0.10327161156835596 0.8679081577923392
6667 6 16 11 0.13548070452050195 0.2582941591978021 0.8367765857124557 0.4827929917963867
6668 6 16 12 0.38980361133992664 -0.11759251002614378 0.36609402692140025 0.9231181750124002
6669 6 16 13 0.8438771571027559 0.09419773276976517 0.1068776767703008 0.9897999542075252
6670 6 16 14 0.9853542005497765 0.09377134573174169 0.07773558069944797 0.9925543381664189
6671 6 16 15 0.9733707659674867 0.09652694009148297 -0.005120647930486166 0.99531720009319
6672 6 16 16 0.9773448266410901 0.07286273239491271 0.02441196742995322 0.9970431676081769
6673 6 16 17 0.9374196202324735 0.0797704537918621 0.12501769238563776 0.9889424913979631
6674 6 16 18 0.28888433575929395 -0.394153000295262 -0.8105415599532063 0.43320409964226525
6675 6 16 19 0.477419008541757 0.6105945208460818 -0.6699530308425047 0.42229997345214937
6676 6 16 20 0.8553724568647529 0.6270527627914683 -0.6809369942168108 0.3783247845206049
6677 6 16 21 0.5564240807029625 0.6933353668824894 -0.6826214271365014 0.23089836778126108
6678 6 16 22 0.5649509826555488 0.435969004043434 -0.6598778109507663 0.6119577617190592
6679 6 16 23 0.7635245777485644 0.3452958020346546 -0.8504841570115809 0.39679655715435014
6680 6 16 24 0.6220229368875395 0.2726468684981653 -0.9461334464841707 0.17462871053216936
6681 6 16 25 0.4278718801633299 0.5979071293541804 0.5254018378094157 0.6053593754902383
6682 6 16 26 0.39763670086773434 -0.803566249892909 0.30577357202405786 0.5106699567085335
6683 6 16 27 0.7296114524084508 0.05317309314705867 -0.23996365172609913 0.9693245421505895
6684 6 16 28 0.9304307152230564 0.0884056876837045 -0.20968066082036696 0.9737650922389371
6685 6 16 29 0.9809517441921268 0.18057638168068163 -0.1785477238927815 0.9672191482140026
6686 6 16 30 0.8311567177318476 0.10748677922432884 -0.20018700138636591 0.9738438051186215
6687 6 16 31 0.8928977326054254 0.21402484050093 -0.18387051376515595 0.9593669797404378
6688 6 17 0 0.9151066612297072 0.16497874823593595 -0.1639228603057128 0.9725797183263164
6689 6 17 1 0.7994630374491891 0.2561521078738673 -0.06234511909642748 0.9646238560996858
6690 6 17 2 0.4561953946952252 0.48843702382071136 0.8678948079802392 0.09048688326000649
6691 6 17 3 0.9788478300360539 -0.7975876899582596 -0.5251730949756399 0.29672731107997896
6692 6 17 4 0.9846752132793041 -0.8159262284271019 -0.4664251480744229 0.3416313378606787
6693 6 17 5 0.9875536139546952 -0.8115022128874151 -0.46221933877395294 0.35751565188421947
6694 6 17 6 0.8671093773662526 -0.8530787740248081 -0.3546562067872647 0.38272128278369855
6695 6 17 7 0.48060762072098606 0.3892542077908947 0.07694833297621084 0.9179107340963308
6696 6 17 8 0.9766995251567071 0.4198979940234091 -0.08204165595182245 0.9038555422764193
6697 6 17 9 0.9818438085932624 0.4378131271460018 -0.1324261415452198 0.8892597948485497
6698 6 17 10 0.9386532494350858 0.451791695651489 -0.0745058850919561 0.8890068260857265
6699 6 17 11 0.36812106331179956 0.7913998588058339 -0.14379485147107085 0.5941458610244785
6700 6 17 12 0.09887182250052456 0.784698222329908 0.5113215911036424 0.3504267831423872
6701 6 17 13 0.8987668707409135 0.12134266865574099 0.03663712014708376 0.9919343114293562
6702 6 17 14 0.9877060909951646 0.16286589861505263 0.04512263669856398 0.9856158717906691
6703 6 17 15 0.980203146233881 0.11576192869314782 0.023255950426009142 0.9930047012149669
6704 6 17 16 0.8845688956187856 0.13415004130223723 0.08193811031267817 0.987567674894736
6705 6 17 17 0.5793713637928967 0.5937394132116587 -0.02974663298299962 0.8041073603849489
6706 6 17 18 0.6959142776486865 0.8385953984235587 -0.006075435699346654 0.5447208889182565
6707 6 17 19 0.9659039871041637 0.63336547576049 -0.6719198294167336 0.38389050125169233
6708 6 17 20 0.9502491796956338 0.7427217899162489 -0.5680556750799518 0.35450965119875527
6709 6 17 21 0.9866033809121805 0.7030453908454943 -0.6188881245796986 0.3502922603557348
6710 6 17 22 0.9760919580003802 0.6946040388578245 -0.6359990494929344 0.3361999973921501
6711 6 17 23 0.7363705297579677 0.7662420467689763 -0.4675499587359314 0.4407608896548313
6712 6 17 24 0.74492299598322 0.6244877017362772 -0.6242858629461469 0.46934238217502483
6713 6 17 25 0.5503889598349239 0.6320373474289616 -0.5327446258902466 0.5627716722082088
6714 6 17 26 0.25075564782438925 0.22869718803725114 -0.9684027757720767 0.0994668792150976
6715 6 17 27 0.541286636600748 -0.01460237631309599 -0.38561487619922896 0.9225442742003572
6716 6 17 28 0.9810399804863487 0.12987175113063437 -0.21828719214480885 0.9672042338636646
6717 6 17 29 0.9792017668463544 0.1623926322393377 -0.19294409627133002 0.9676782568128827
6718 6 17 30 0.9772770501417452 0.2085005400458521 -0.1988900522444199 0.9575856473020052
6719 6 17 31 0.9491620678662722 0.19058651259147816 -0.23761332385140133 0.9524792331313621
6720 6 18 0 0.9891686389628045 0.24562202654753296 -0.1961189158265667 0.9493193303255204
6721 6 18 1 0.6583247669017596 0.24966686264442067 -0.0751058610646157 0.9654147126137214
6722 6 18 2 0.8461276133381914 -0.7881589218496505 -0.5666307326665704 0.2402813490609335
6723 6 18 3 0.9762824291667017 -0.8114339096385128 -0.5034543648392081 0.2968311183368535
6724 6 18 4 0.978598096192271 -0.8434680929856989 -0.45576351418543404 0.2843258610334485
6725 6 18 5 0.9630753192387541 -0.8419229336260619 -0.4421260247455956 0.30933857191941466
6726 6 18 6 0.6532367816463571 -0.8305861328826838 -0.43494646819381677 0.34777614304134513
6727 6 18 7 0.6589088913124947 0.37874796920586246 -0.12115007750714635 0.9175361761491738
6728 6 18 8 0.9784710012361508 0.4225393088999056 -0.12725229364641633 0.8973669183762663
6729 6 18 9 0.9894337859948443 0.43375083047948804 -0.13964748083557532 0.8901453803478575
6730 6 18 10 0.9882684284732527 0.4549369770798308 -0.08401135262853465 0.8865519948175569
6731 6 18 11 0.9868519918244338 0.4368203402921095 -0.11988672805433664 0.8915240673944314
6732 6 18 12 0.6865490129735563 0.48592732929375926 -0.04731600214172971 0.8727174952908635
6733 6 18 13 0.7537181672028764 -0.9596401162246441 0.05817966458139817 0.27514718599605437
6734 6 18 14 0.9505812932087847 -0.975734115927164 0.06323360788114912 0.20962930579994973
6735 6 18 15 0.823146622683389 -0.9764332667236552 0.1193364480081148 0.17982460291121788
6736 6 18 16 0.3916040399457641 -0.9974263863751844 -0.05008447648107289 0.05130447327629254
6737 6 18 17 0.5129965834454574 0.9925827989529261 -0.10990313658550968 0.051968142081868826
6738 6 18 18 0.5914477059251259 0.9865438410154529 0.11600896365835667 0.11520924487813815
6739 6 18 19 0.43629293530640767 -0.8222894280413855 0.5646771660369027 0.07056766035447207
6740 6 18 20 0.8062380566283044 0.7497670090250885 -0.6231247584909553 0.2226319104107981
6741 6 18 21 0.7365477879718674 0.6268639811638318 -0.737428780223048 0.2514763273514608
6742 6 18 22 0.5915730623330236 -0.9649723623324379 0.24303053762486226 0.09881547306127991
6743 6 18 23 0.3896058454567166 0.4794410755311427 -0.5845008230487183 0.6545953276253289
6744 6 18 24 0.9745578773434851 0.7072105593134883 -0.5338222990456133 0.46355903382110736
6745 6 18 25 0.9891188556198253 0.6795864541853973 -0.5640829778972121 0.4690124149042671
6746 6 18 26 0.32732666745966427 0.6100190106151633 -0.5533752863612904 0.5671442489637509
6747 6 18 27 0.6842771946223072 -0.037453696997600525 -0.1695174069399744 0.984815246290165
6748 6 18 28 0.9577240889951012 0.17146186166188634 -0.18384197215051468 0.9678858193357571
6749 6 18 29 0.9850562557501195 0.15113896069214885 -0.1834231502901249 0.9713459540753454
6750 6 18 30 0.9880841085919396 0.19919390833476266 -0.23102117480188733 0.9523397522289396
6751 6 18 31 0.9848456028003223 0.22122376955364007 -0.21373451831479984 0.9515133206977285
6752 6 19 0 0.8626863008128831 0.29465026890537543 -0.19410980899146457 0.9356829597076608
6753 6 19 1 0.7072407345025542 -0.850366656037582 -0.5102226979810421 0.1286442721787766
6754 6 19 2 0.9785874313606158 -0.8489923978298911 -0.4790482519782495 0.2229903152687029
6755 6 19 3 0.9879075948921521 -0.8436723356008854 -0.4910158392848284 0.21707242043420102
6756 6 19 4 0.98725584719139 -0.8626052328712522 -0.4549820428044071 0.22114147722365715
6757 6 19 5 0.9859246302747949 -0.8584071279737936 -0.4371558318355365 0.268387744384805
6758 6 19 6 0.889540474919519 -0.8793694094429467 -0.40267955183831633 0.25408388431235784
6759 6 19 7 0.4655582574618705 0.24342555682641395 -0.09097387662615564 0.9656436982942309
6760 6 19 8 0.9823458411344422 0.4156584271238015 -0.13555307613439116 0.8993627941556573
6761 6 19 9 0.9831708767152176 0.44512654005870134 -0.1512419210259517 0.8826031070984001
6762 6 19 10 0.9856407153128184 0.4780043954175439 -0.1255530918707093 0.8693378049315544
6763 6 19 11 0.9789743453518635 0.45374294183134456 -0.13865441560569935 0.8802796690661886
6764 6 19 12 0.7450831634570829 0.4414333496549977 -0.16789089679868763 0.8814472443569729
6765 6 19 13 0.9682864249308211 -0.9758611023018684 0.11203798411633645 0.18746359414385047
6766 6 19 14 0.9818952912978703 -0.9798597979289708 0.06443542830950694 0.18900489935757372
6767 6 19 15 0.9238501203384103 -0.9801111155303753 0.09120622418971891 0.17624876136545678
6768 6 19 16 0.7525808347674239 -0.9801196789894743 0.09198752047201292 0.17579451338133553
6769 6 19 17 0.9862819914931963 -0.9838067543978581 0.10226517718193467 0.14719410157034063
6770 6 19 18 0.9878582546648728 -0.987258663790744 0.04594810648582226 0.1523453388866311
6771 6 19 19 0.9130082842303122 -0.9881532708380373 0.06840464615545744 0.1373823777506979
6772 6 19 20 0.43845273320926753 -0.8106472806720927 0.5844768507437992 0.035182343349359615
6773 6 19 21 0.19482548669788863 0.43622796836702155 0.18408165000645382 0.8808059410251962
6774 6 19 22 0.3856567609111737 0.8075713711557274 -0.3521101815928408 0.4731246141433723
6775 6 19 23 0.279727180154311 0.9609226284037419 0.18776196253884042 0.2034039027285553
6776 6 19 24 0.9756902461910916 0.723919477082527 -0.543643160400322 0.42472662366575303
6777 6 19 25 0.9868249946239789 0.7190306998228521 -0.5380946258158796 0.4398284056087418
6778 6 19 26 0.2694212409801595 -0.3122891155526081 -0.9227292748987882 0.22593404690777913
6779 6 19 27 0.1374218002033948 0.7123778916255498 -0.21405282111933965 0.6683555410812337
6780 6 19 28 0.978449955892111 0.13746293933301235 -0.2032788505342772 0.9694233591343833
6781 6 19 29 0.9873568469679292 0.21158284511643363 -0.17892008832374406 0.9608435365066774
6782 6 19 30 0.9850345101983431 0.2322476809696644 -0.23647196607683607 0.9434733827427082
6783 6 19 31 0.9796448656718171 0.22004379220143627 -0.22421068583492554 0.949373634493313
6784 6 20 0 0.5025818728881036 0.439813653167944 -0.1592243297199134 0.8838617331417356
6785 6 20 1 0.786615815272071 0.800672683281788 0.5986968786745106 0.02202956449274957
6786 6 20 2 0.8307400537630484 -0.8252806448497829 -0.49152796833593426 0.2780505593950054
6787 6 20 3 0.9859567683846779 -0.8464764352140912 -0.4925585867648289 0.2021476767897148
6788 6 20 4 0.9838660821276972 -0.8679550833344576 -0.4624919691755079 0.1809838439254608
6789 6 20 5 0.9785361823832577 -0.8805839747122596 -0.4317094053687398 0.1954452680320703
6790 6 20 6 0.5150498803283429 -0.8974393957338351 -0.44009701630800263 0.030284438606022566
6791 6 20 7 0.9767031673201665 0.3486741745008276 -0.14866473099947775 0.9253783646665936
6792 6 20 8 0.9849044722919394 0.42091092910234384 -0.1647381193107892 0.892017568105105
6793 6 20 9 0.9846228971401457 0.4189027898935215 -0.12944512465233682 0.8987571486909938
6794 6 20 10 0.9806688603927473 0.43454279779308513 -0.129106894872145 0.8913495198756942
6795 6 20 11 0.9753543374325263 0.42541865508667454 -0.07044996232610612 0.9022503924701253
6796 6 20 12 0.5290241930085275 -0.9825429831213002 0.16524829893955376 0.0854534143067427
6797 6 20 13 0.9906822208259993 -0.9840448473828877 0.10318845756005937 0.14494095544588212
6798 6 20 14 0.9830678943411701 -0.9860672178410204 0.07260588835252849 0.14966571710251356
6799 6 20 15 0.9373572173156628 -0.9800141919887587 0.08164467046126084 0.1814010233871142
6800 6 20 16 0.8007735583052624 -0.981671265085091 0.1107060325395953 0.15513124013421206
6801 6 20 17 0.9823204958682685 -0.9860143333584286 0.0713246219900456 0.15062713138644815
6802 6 20 18 0.9837638400902109 -0.9900292825693663 0.04854651247550029 0.13223182590304122
6803 6 20 19 0.9759203729600561 -0.9852168820056079 0.07216851741798083 0.15536859561970487
6804 6 20 20 0.48583950618579713 -0.8242500492500032 -0.4857651276299464 0.2909365860286894
6805 6 20 21 0.7968433762946072 -0.6546846743635634 -0.36068545571840904 0.6642996155250118
6806 6 20 22 0.5414108112450611 -0.9774034532555294 0.17721478277781516 0.11522764568096584
6807 6 20 23 0.9776999179930729 0.7313334194509029 -0.5258814248729189 0.43428119527315334
6808 6 20 24 0.979057080197255 0.7608824404600151 -0.49934094364168324 0.4143869372973105
6809 6 20 25 0.9253310799842299 0.7567548835927729 -0.5270516769122198 0.38670218000743944
6810 6 20 26 0.4532988445552125 0.511639811627412 -0.811074350036171 0.2835191384567702
6811 6 20 27 0.6196164588981576 0.2308633175183785 -0.2214862166768672 0.9474418105860518
6812 6 20 28 0.8387827641827783 0.2533553799148248 -0.20952304031435154 0.944410475929638
6813 6 20 29 0.9860495456832508 0.24440147542063193 -0.19198792794110087 0.9504780662051606
6814 6 20 30 0.9851307327129334 0.2006957293563114 -0.21692451805496082 0.9553350080912775
6815 6 20 31 0.9799902883388811 0.2447323865594733 -0.26375672870112066 0.9330264985699963
6816 6 21 0 0.28830217383303824 -0.39613181280749216 0.8020938021290538 0.4469061640523756
6817 6 21 1 0.49577335219721685 -0.8640928884227035 -0.3102606084915759 0.396335508118748
6818 6 21 2 0.2677698000666795 -0.317825771727693 0.22501935529289463 0.9210608386905106
6819 6 21 3 0.4878864246374938 -0.8259691413392669 -0.5627327381269516 0.03326924999783343
6820 6 21 4 0.9773939032024503 -0.8834317150131871 -0.44177866098451807 0.1561410247423331
6821 6 21 5 0.9831964678893695 -0.9034462313750153 -0.38796949427655464 0.1823857958424309
6822 6 21 6 0.32220249739244833 -0.16399578340011595 0.9131594113735265 0.37315582863856794
6823 6 21 7 0.9811966880816521 0.3837041007984897 -0.18393814865269775 0.9049518885005108
6824 6 21 8 0.9831602445443961 0.4248364571482359 -0.20179879614170548 0.8824914903575519
6825 6 21 9 0.9876221971445462 0.44009460995013694 -0.10158754387596791 0.8921864744671291
6826 6 21 10 0.9162039272543274 0.4311147243486219 -0.09119311199601887 0.8976769523466072
6827 6 21 11 0.5712421295418726 0.5358707188086742 0.014946571064561875 0.8441677396921103
6828 6 21 12 0.9680268596372581 -0.9659276264111287 0.21963953325909863 0.13690250532948
6829 6 21 13 0.9896192596334693 -0.978657191031235 0.13114086796710692 0.15821559718209385
6830 6 21 14 0.9832620618029234 -0.9816029227572588 0.05229497911926348 0.18363261473203238
6831 6 21 15 0.8485582172644821 -0.9861806291020843 0.0598837794712582 0.15447232677750083
6832 6 21 16 0.877777142968565 -0.9850116173726885 0.07716168978384813 0.15426661100361697
6833 6 21 17 0.978735059672307 -0.9822099616402741 0.08997070450928984 0.16482980187063778
6834 6 21 18 0.9918577106408986 -0.9808056873744546 0.060458721909332325 0.18537784808065197
6835 6 21 19 0.9061347178804011 -0.9643964828035462 0.0635067240419081 0.2567222622945166
6836 6 21 20 0.42066742919930966 -0.8719564433249125 0.11810392654183993 0.47512463994152976
6837 6 21 21 0.6641985375942703 -0.8750262247925504 -0.040444689477768914 0.48238297339183067
6838 6 21 22 0.4169065934846471 -0.4206703295857575 -0.8974359838112278 0.1328349681634473
6839 6 21 23 0.7197776443589088 0.7281591978156968 -0.5745296398439889 0.37376446537510455
6840 6 21 24 0.951005041529663 0.7541256812078223 -0.5056819102921153 0.4190229857014469
6841 6 21 25 0.7427733468295692 0.6936739184238033 -0.6357183354899518 0.3386424261967941
6842 6 21 26 0.33317827405565975 0.8060413923075099 -0.4118184656433873 0.4250915492480373
6843 6 21 27 0.5420463605203586 0.2839295852491935 -0.42442879052640925 0.8597931102262392
6844 6 21 28 0.774990309903415 0.2980136490455836 -0.13829136118739593 0.9444910610500626
6845 6 21 29 0.46339775566508873 0.2525185900153806 -0.24930131196908822 0.9349241774321246
6846 6 21 30 0.6577129956075214 0.3300140484103639 -0.2921569094119887 0.8976274662323098
6847 6 21 31 0.6809696668508137 0.20337158859045568 -0.1314047035825332 0.9702436811598317
6848 6 22 0 0.6344197601666122 0.7765516249433966 0.15244428639201357 0.6113332261084787
6849 6 22 1 0.573206926945673 0.899384298633498 0.21737446865416976 0.37928383006509503
6850 6 22 2 0.8093497670658011 0.781541131327261 0.4219067391099849 0.459552133644578
6851 6 22 3 0.5971058855099642 0.5830051922244462 0.7257502626170622 0.3652280139181584
6852 6 22 4 0.6729338008727518 -0.8703906951085715 -0.4501856642839862 0.1993813069011326
6853 6 22 5 0.7210395191325359 -0.9015763458645908 -0.41145658847777805 0.13365466088274178
6854 6 22 6 0.5323233986444673 0.472011105437976 -0.18476748433743362 0.86201304692843
6855 6 22 7 0.9460429280898515 0.29294678890623244 -0.21008831115442916 0.9327620706191943
6856 6 22 8 0.9852052326256876 0.4053984514895929 -0.20226253570037644 0.8914830128397814
6857 6 22 9 0.9712300303488095 0.48145522905623717 -0.12948266333553793 0.8668535645136041
6858 6 22 10 0.9069588505881089 0.44760262528339695 -0.08035163612876606 0.890615239264881
6859 6 22 11 0.2636660671121237 0.77189082310807 0.09479665312008012 0.6286478758086893
6860 6 22 12 0.9803151901740679 -0.966314235871055 0.17462057992636 0.18906202849626055
6861 6 22 13 0.9854351481577639 -0.9670147236556884 0.16711091282471024 0.19224064879209254
6862 6 22 14 0.9898005937566128 -0.972257565564739 0.10660415182270913 0.20820850370791305
6863 6 22 15 0.9834641789147469 -0.9820729355682307 0.04986346387798382 0.18178664470881037
