 nx ny nz cryst_bool x_ev y_ev z_ev
4037 3 30 5 0.8153301017494168 -0.6563950135122076 0.12112475818315782 0.7446303641347027
4038 3 30 6 0.9824074958919347 -0.6296223352512339 0.14858195178871225 0.7625608949817972
4039 3 30 7 0.689403399350827 -0.5845083964339672 0.17186975672086524 0.7929758642120847
4040 3 30 8 0.5198474365016205 0.4264013754924449 0.7787462592525298 0.4601479443378428
4041 3 30 9 0.9298242497766033 0.4299172990504334 0.8326794815051518 0.3490214850943869
4042 3 30 10 0.9187670961989323 0.34579346466970107 0.8221778723350671 0.45216194668979665
4043 3 30 11 0.4274585647379061 0.20851864647847082 0.7256143355719289 0.6557467575850409
4044 3 30 12 0.44358104415971905 -0.14661652281046805 0.6717112359483903 0.7261594940091701
4045 3 30 13 0.6024760601751948 -0.44898641614048257 -0.7942752161838806 0.40931415694717305
4046 3 30 14 0.9844323659190352 -0.7485279735239194 -0.5666392995245801 0.3444209300934937
4047 3 30 15 0.4163594851576913 -0.8124717650114075 -0.40139934781620423 0.4228098800075212
4048 3 30 16 0.9368083254840242 -0.49779800496794957 0.5066564707157982 0.7039150282042153
4049 3 30 17 0.9779412140482697 -0.5592287733050573 0.43831879151559183 0.7036617199422118
4050 3 30 18 0.9847475148071831 -0.5461086414513455 0.4239827066212519 0.7224984541286459
4051 3 30 19 0.49968451899106725 -0.5920224323301428 0.24775149739965052 0.7668954525579952
4052 3 30 20 0.43960622475101624 -0.5810633101095022 0.728916765314644 0.3620024570190432
4053 3 30 21 0.2995890437873345 0.6025373406358765 -0.6550342586711926 0.45593735655956846
4054 3 30 22 0.3025520366670957 0.34193714279748716 0.9396806011334531 0.008908323577629385
4055 3 30 23 0.26651399596105324 -0.7386163014637451 -0.08171612304745945 0.669155015258879
4056 3 30 24 0.8537873907321474 -0.5313609407871662 0.620226433784403 0.5770396186059147
4057 3 30 25 0.9802312188764142 -0.49279720762446777 0.6146079369860612 0.6159610344423299
4058 3 30 26 0.7128581885908382 -0.5761085854014701 0.526913054810626 0.6248692107128114
4059 3 30 27 0.38389755969416584 -0.37997436644102195 0.5817873171700692 0.719126552442473
4060 3 30 28 0.5448429683538384 0.8206785276183162 0.22119257354110078 0.5268402032082377
4061 3 30 29 0.7896223091265204 -0.2550840144078932 0.9618436334847932 0.09893922537762974
4062 3 30 30 0.8428208569921843 0.37903577162419166 -0.9253155149928686 0.011094212127771754
4063 3 30 31 0.5440114007074398 0.5383954348990083 -0.8426901996073823 0.0018929251379770362
4064 3 31 0 0.3930956154630936 0.8058165679981766 0.1855418570373104 0.5623467595948134
4065 3 31 1 0.5676622611180878 0.9097354621856619 -0.026483665073303297 0.41434285842297974
4066 3 31 2 0.38822108724953547 0.8047666698649836 -0.1838691553234808 0.5643959078475451
4067 3 31 3 0.7756038617269229 0.8476237348845237 -0.09561041945206217 0.5219124943442256
4068 3 31 4 0.36925985305899184 -0.9887915814587581 0.12118777381998955 0.0872051140291851
4069 3 31 5 0.1849519889040379 -0.808420350168864 0.5230092661982194 0.27003304409581386
4070 3 31 6 0.9873943670119769 -0.6551512228351738 0.14625043294322582 0.741206911787455
4071 3 31 7 0.9831519255721369 -0.64796411649164 0.19997369907018625 0.7349510347087044
4072 3 31 8 0.8666412854991569 -0.6546914839043622 0.16924259717402657 0.7367061858060474
4073 3 31 9 0.4842756380784013 0.48420946273624904 0.8590457470198548 0.1660770927123079
4074 3 31 10 0.6328504783010147 0.5154040766497588 0.7765392146237982 0.3624161777904847
4075 3 31 11 0.3001231039170472 -0.3889974809925248 0.6323632450318418 0.66992364200278
4076 3 31 12 0.2926352715179266 -0.7798664953069856 -0.5129197658103973 0.3587778746503284
4077 3 31 13 0.9730924362366793 -0.7086761607751528 -0.6008933083186464 0.3697368404241884
4078 3 31 14 0.9726424904112995 -0.71369320727475 -0.6290515068321572 0.3081171979005285
4079 3 31 15 0.6700046859429657 -0.8128334497720092 -0.32847090442311855 0.48104952747008595
4080 3 31 16 0.6341339616813604 -0.38465640196104867 0.4486233831673734 0.8067072037027067
4081 3 31 17 0.7299813742873991 -0.47446778508797977 0.3396761962026943 0.8120963013380715
4082 3 31 18 0.4465510679316026 -0.36653412283281916 0.5157913349710991 0.7743461987818545
4083 3 31 19 0.3043728477544848 -0.3673927032199699 -0.6016126345411316 0.7092847380151376
4084 3 31 20 0.29521284131587366 0.6255730981127334 0.6530869756286164 0.4267735947571075
4085 3 31 21 0.38928085354021 -0.7289419463578961 0.47628334768138736 0.491729408883964
4086 3 31 22 0.6547289471179506 0.7604976280818295 -0.6457883272399123 0.06782915363313385
4087 3 31 23 0.33225641486941093 0.7351230710194382 -0.2097288414776436 0.6446765727924315
4088 3 31 24 0.9224565751063825 -0.5498889054096878 0.6262785356695016 0.5526277114541042
4089 3 31 25 0.8507708553430258 -0.532932592088857 0.6123597698349776 0.5839506525187765
4090 3 31 26 0.29155254188080126 0.12490570144261563 -0.6465803569873697 0.7525506014250559
4091 3 31 27 0.29652222755626656 0.23153686317006528 0.13644096234966052 0.9632105402176956
4092 3 31 28 0.5232079709061652 0.40816750657659007 -0.9066880220924228 0.1063772399020595
4093 3 31 29 0.6513003009515561 -0.373775363052421 0.9240443241843794 0.08021262318154461
4094 3 31 30 0.9845286690969033 -0.4155045579035225 0.9094957500723007 0.013169774554676526
4095 3 31 31 0.8367806818742585 -0.5626690949169664 0.8266294630776381 0.0093391861154125
4096 4 0 0 0.756321253634111 0.8046136336037596 0.056104493996036564 0.5911422725303981
4097 4 0 1 0.974462070686045 0.8339229394433811 0.11486465457575212 0.5397950001614544
4098 4 0 2 0.9774338227535215 0.8480720704192243 0.013669153857433503 0.529704556906652
4099 4 0 3 0.818546938545971 0.7751641748288557 -0.18037643512686508 0.6054625039693402
4100 4 0 4 0.2758811687864424 0.8844467461098875 -0.37079750594138466 0.2833075411690994
4101 4 0 5 0.5213279399710394 0.6192843210852519 -0.41749132499341557 0.664972122132365
4102 4 0 6 0.686072853547254 -0.7266701559707769 0.011189984628431238 0.6868953840763689
4103 4 0 7 0.9850316636524006 -0.6966188047984604 0.18887759457877895 0.692132570442469
4104 4 0 8 0.9849672897120487 -0.6702044695934761 0.24024252343104402 0.70221755807756
4105 4 0 9 0.8813785040677412 -0.6584181010635496 0.26146102766643964 0.7057788146462592
4106 4 0 10 0.9432328101134163 -0.6952132500098932 0.3078140712665114 0.6495606473155664
4107 4 0 11 0.8912464749705148 -0.6401763812520216 0.3822903135710004 0.6663544980240265
4108 4 0 12 0.1887572735927166 -0.37822762149971045 0.8595088361745254 0.3437854372607783
4109 4 0 13 0.31550704103193117 0.07302719063981192 -0.9970576060640752 0.023305785055042993
4110 4 0 14 0.2578894652094636 -0.8024137570413608 -0.5331139283324541 0.2681822177712523
4111 4 0 15 0.3145593943890356 -0.8223616279858715 -0.2549178857091028 0.5086631737820498
4112 4 0 16 0.633210583984872 -0.7812142279387237 -0.4078624953114175 0.472601856729793
4113 4 0 17 0.7538850410458026 -0.8200594395726205 -0.35045760345038346 0.45241793040467987
4114 4 0 18 0.2697090305776082 0.3110275767262448 0.27164493405210444 0.9107529172720928
4115 4 0 19 0.6308849116194993 -0.3316591296031408 0.7790523388854462 0.5320523235810578
4116 4 0 20 0.983198114432348 -0.3920774909243721 0.7180115901951093 0.5750952942390848
4117 4 0 21 0.9806769230294738 -0.46618278607612373 0.651484667494993 0.5985326540676303
4118 4 0 22 0.9807273000446528 -0.48830410808541863 0.6291959013614867 0.6047078763641253
4119 4 0 23 0.9835596147366878 -0.4894794846521307 0.6276119403890524 0.6054032427942337
4120 4 0 24 0.9711379003411248 -0.47827165702947405 0.6320850794936665 0.609692278419012
4121 4 0 25 0.5260074951261613 -0.3491719941992461 0.5905239185194294 0.7275715910639856
4122 4 0 26 0.3170794852672439 -0.9157980120141992 0.06795035927262266 0.3958494030127644
4123 4 0 27 0.20008821523486064 -0.5316101404039209 -0.16740698593119885 0.8302804102718278
4124 4 0 28 0.29194229468040517 0.5471071869452615 -0.8302763835128769 0.1063712976964204
4125 4 0 29 0.2979728731633545 0.8658209103802917 -0.4301394104487458 0.2556056312506588
4126 4 0 30 0.4840721628007648 -0.4541036095457246 0.8751047046747024 0.16727721797586936
4127 4 0 31 0.44738717739048084 0.2232206855486325 -0.9568700606889996 0.18593604411256318
4128 4 1 0 0.6521863374761205 0.859321607972416 0.0823900069257465 0.5047556446742096
4129 4 1 1 0.9900914477370858 0.7699593807470243 0.10001811317121612 0.6302054657310809
4130 4 1 2 0.975263757330091 0.761587503967572 0.050048921436297356 0.6461265969324484
4131 4 1 3 0.7337496226333746 0.7338702540106995 -0.004536657901492047 0.6792745166818464
4132 4 1 4 0.2622445291261059 0.6842204749613584 0.5941672275986724 0.42285653275237534
4133 4 1 5 0.4141786221535756 -0.6143286553629506 0.586769457519682 0.5275432749282347
4134 4 1 6 0.4190489196875165 -0.5829462720267572 0.004854759224292127 0.8124962001406406
4135 4 1 7 0.9283134595063571 -0.7003801114626257 0.2565877671646204 0.6660558664324444
4136 4 1 8 0.9876494867176029 -0.7123234287352623 0.22378268360287068 0.6652192446061204
4137 4 1 9 0.9853035583109807 -0.706385492216981 0.25856321714330344 0.6589116777883655
4138 4 1 10 0.9888149163204648 -0.6717753029280693 0.32532045249622477 0.6654957141586655
4139 4 1 11 0.7819937207139894 -0.7656497132312753 0.2613138618933254 0.5877887224260618
4140 4 1 12 0.2297417599680634 0.24131584388049768 -0.37923150818406814 0.8932805419870511
4141 4 1 13 0.24854629772393155 -0.2177973026957013 -0.6604572628969038 0.71858231179539
4142 4 1 14 0.5322154829802764 -0.2449028302786178 -0.5575499736534286 0.7931964640620784
4143 4 1 15 0.5026309733581941 -0.5482320499197508 -0.7106301186248342 0.4409608303965805
4144 4 1 16 0.7904310000214292 -0.805886325812305 -0.3049346229007618 0.5075057690559922
4145 4 1 17 0.2008008435563064 -0.8982584016030732 -0.43641545156020367 0.05170490875144855
4146 4 1 18 0.4129588556908014 0.5697107972055138 0.7481873772494226 0.3400665465347733
4147 4 1 19 0.9801905779470033 -0.3693877242348248 0.7321170334435225 0.5723262692961709
4148 4 1 20 0.9824281740656402 -0.46196091749370116 0.7513832258885857 0.47118505765955826
4149 4 1 21 0.9463076432107094 -0.5115522091410394 0.7281593227141369 0.45617796753834144
4150 4 1 22 0.591097292814303 -0.2851636781451829 0.7793990005240351 0.5578699442063949
4151 4 1 23 0.983029316969083 -0.3795944521633968 0.6284505718247609 0.6789388268908338
4152 4 1 24 0.8484284689507118 -0.33893084752567637 0.7428903560802101 0.5772692607774514
4153 4 1 25 0.2130238294938831 0.3603005865363852 0.6860712134804219 0.6320520369202505
4154 4 1 26 0.8691783019452136 -0.2604530556722815 0.9318538052509205 0.2526117404839918
4155 4 1 27 0.921029196627943 -0.3380727586692694 0.9098680822179458 0.2405137892237938
4156 4 1 28 0.7250483521036533 -0.32387237155458976 0.9328161618364237 0.15798954130058174
4157 4 1 29 0.560428470996309 -0.3961373168400718 0.8978634957175601 0.19213632989258295
4158 4 1 30 0.40340391273808224 -0.6114291462429996 0.7848219644883125 0.101039018113117
4159 4 1 31 0.469382979586269 -0.4287419089326425 0.07841905711189434 0.9000171259517642
4160 4 2 0 0.9504591637666103 -0.7161187802186252 0.5012461207222604 0.4857223683124687
4161 4 2 1 0.49504468887378933 -0.32454876789485787 -0.8429047868356664 0.4291615285500906
4162 4 2 2 0.813627319537909 0.70445562285302 0.06425076283512265 0.7068338665527203
4163 4 2 3 0.3834536734223628 0.3197260913993133 0.4602532097093248 0.8282162817952701
4164 4 2 4 0.32289674408238983 0.5496384510046304 0.8340165216632205 0.04810420740447166
4165 4 2 5 0.4539452638822926 0.9991241391232079 0.03534269138543343 0.022401981763735233
4166 4 2 6 0.6597746044813182 0.6598028347503129 0.7455152409531618 0.0941660488817506
4167 4 2 7 0.5016712155622035 -0.6783852963664538 0.23181720747582568 0.6971758544240532
4168 4 2 8 0.9827336652982407 -0.7228713311025035 0.22120901265643644 0.6546171487133984
4169 4 2 9 0.9875275956562651 -0.7112835045823639 0.307534255886762 0.6320589035566274
4170 4 2 10 0.9753114536156935 -0.7033497695925731 0.348897137582877 0.6193301938389163
4171 4 2 11 0.6601392677519232 -0.7461371291236385 0.2649076117332094 0.6108218576548666
4172 4 2 12 0.13091382081494543 -0.5606628195440564 0.7717965946719589 0.29997869796650006
4173 4 2 13 0.3332516941162706 0.681796852974318 -0.5546307037519476 0.4770092595851107
4174 4 2 14 0.49421820038152675 -0.25612764624462353 -0.5652449526674002 0.7841535387366543
4175 4 2 15 0.7048282360528948 -0.5804802082486955 -0.7050594424686468 0.4073498624246139
4176 4 2 16 0.45500581758327885 -0.5906779991911747 -0.2780565520510665 0.757485349781092
4177 4 2 17 0.4260598806018442 0.7746091896590299 -0.4067104367785409 0.4843214055884685
4178 4 2 18 0.37098277134643515 -0.6070984310849797 -0.6141462364673494 0.5042379351131234
4179 4 2 19 0.9671577549379984 -0.3343258694098092 0.8190281686908031 0.4662821805884981
4180 4 2 20 0.9634881314931985 -0.5058431030715882 0.7414394894348809 0.4408970838885755
4181 4 2 21 0.8112586469544609 -0.5929137274863551 0.690944843487676 0.4135801434015263
4182 4 2 22 0.7613909847430536 -0.5661313182255882 0.6511548178375057 0.5054628905579148
4183 4 2 23 0.895383612230482 -0.3610591645055773 0.6475198153217602 0.6710844719498488
4184 4 2 24 0.2226868277415365 0.7792482306174456 -0.5235665878171695 0.3444564169834353
4185 4 2 25 0.4641149146871242 0.0017712192267709467 0.9624126146359513 0.27158575436138555
4186 4 2 26 0.9769192093786232 -0.2758306808413909 0.9174994381291595 0.28655229285289613
4187 4 2 27 0.979867398058609 -0.2777248708190508 0.9154811286739271 0.29114120143060146
4188 4 2 28 0.9539089340501227 -0.3176143426337245 0.9168634444103508 0.24183166388488947
4189 4 2 29 0.9806828419813752 -0.3221770092264625 0.8890607065500142 0.32522766609666104
4190 4 2 30 0.8076484962134401 -0.41218259008536856 0.8684272504861232 0.27557144816477225
4191 4 2 31 0.8862057004962367 -0.6486452664870358 0.5967004832846111 0.4724487818926768
4192 4 3 0 0.981016871753767 -0.7134239197581389 0.4877127774249581 0.5031526184502725
4193 4 3 1 0.8999604823384322 -0.7209935629342757 0.46252589347071804 0.5159826354408182
4194 4 3 2 0.28754908781812155 -0.9642349639431417 0.08007815740188623 0.25266266644814583
4195 4 3 3 0.3270136966892194 -0.4241217242365053 -0.8138306242831584 0.3972410829830404
4196 4 3 4 0.7693008422322153 -0.15009837324349595 -0.9729266074435206 0.17573928097638658
4197 4 3 5 0.6781501847767701 -0.22708718675832876 -0.9605965567247879 0.16026747898019827
4198 4 3 6 0.6915465198665469 -0.10629197326317479 -0.9734163801610048 0.2028856013966155
4199 4 3 7 0.6101732179836089 -0.5911894322513532 0.42835568004938596 0.6833787138649775
4200 4 3 8 0.9821133253928396 -0.6863708500758448 0.22967694489715273 0.6900315624294825
4201 4 3 9 0.9817141791338732 -0.7146493854009843 0.28420622273004736 0.6391424558793715
4202 4 3 10 0.8574234602169801 -0.7626101808784421 0.31456746880473696 0.565219443747586
4203 4 3 11 0.9317456647423402 -0.7864160345597797 0.395042245803942 0.4748593945763832
4204 4 3 12 0.38605486408535544 -0.962926289145291 -0.1783067402834076 0.2024343548965564
4205 4 3 13 0.8841884964866356 -0.4221515520647323 -0.7916307383824486 0.4417112644447693
4206 4 3 14 0.9840134767918822 -0.3876533309865212 -0.7266622233865903 0.5671744952639458
4207 4 3 15 0.8560674146667289 -0.38642660754542596 -0.7384794414603785 0.5525600343141919
4208 4 3 16 0.9183229636498004 -0.43507864054721984 -0.7035776153869758 0.5618586260492576
4209 4 3 17 0.5433105658634757 -0.19444085309907921 -0.7353699877186437 0.6491715765564484
4210 4 3 18 0.2242024778932199 -0.24620318037995073 0.16201457376004036 0.9555811173627021
4211 4 3 19 0.33986103165265913 0.7790582508810738 -0.01616735658435353 0.6267430560566238
4212 4 3 20 0.7245099682104377 -0.6188547889094987 0.6870119102472776 0.38083248997711167
4213 4 3 21 0.6906751009680222 -0.6135071781994181 0.6894002888607151 0.38514436775909155
4214 4 3 22 0.21959161158705726 0.9801143911724945 0.19843308014492972 0.0003048290763772855
4215 4 3 23 0.5299073583990443 -0.6951760570818385 0.1468645385803976 0.7036768128677504
4216 4 3 24 0.2757694542094924 0.014411731562490147 -0.9071169189920298 0.4206319023466688
4217 4 3 25 0.537824733381558 0.2253479946983032 0.8201201184443822 0.5259479751916778
4218 4 3 26 0.9864343752233584 -0.21611411699806535 0.9254415514072968 0.3112115411789904
4219 4 3 27 0.9800308858877442 -0.19456088779777736 0.9392767632422101 0.2826751191254339
4220 4 3 28 0.9870761037755331 -0.27449573779595543 0.9123684280777328 0.30370370656088536
4221 4 3 29 0.8891436112198696 -0.269298557380743 0.8929855436338984 0.36063153751928384
4222 4 3 30 0.9432219359618609 -0.4440248777864063 0.7582679493807161 0.4773590104404976
4223 4 3 31 0.9689092023756725 -0.6084244902672608 0.5757625317111771 0.5461841692328328
4224 4 4 0 0.9867586369182291 -0.67495875118413 0.5105113650902027 0.5327371118231746
4225 4 4 1 0.9563442157956081 -0.6799957533300095 0.4659093364952004 0.5661574565611185
4226 4 4 2 0.5734798204412079 -0.7931119372671573 0.4294720382560213 0.43188797542945717
4227 4 4 3 0.768996527359243 -0.16298068401476679 -0.9479627366274167 0.2735031016349491
4228 4 4 4 0.979155163043001 -0.22536638558831967 -0.9315858384956971 0.28523291843881743
4229 4 4 5 0.9706450068371202 -0.19037049447927024 -0.9343505901036251 0.30124416941199944
4230 4 4 6 0.6775387730050282 0.02049890524288586 -0.9122616786774176 0.4090946400290567
4231 4 4 7 0.32775026244571426 -0.356553547927362 0.4337441037031855 0.8274875346270363
4232 4 4 8 0.9430976182886585 -0.7012486356049278 0.25301172689854945 0.6665098777317867
4233 4 4 9 0.936286694575226 -0.7360991647569985 0.25957946432720025 0.6251212053223384
4234 4 4 10 0.5298607158924162 -0.7850553365022036 0.18376851160725682 0.591538040003401
4235 4 4 11 0.34268547677318634 0.9636039765323299 -0.26269654579826796 0.04957722498022332
4236 4 4 12 0.3447935598728704 0.6844464187401945 0.72583082004045 0.06857638480650624
4237 4 4 13 0.8098084345295049 -0.2468621643079803 -0.7403851992353863 0.6252110272430875
4238 4 4 14 0.9780884141438921 -0.374999316725143 -0.7309037044163688 0.570223892279257
4239 4 4 15 0.9295957012920113 -0.35127511721762184 -0.7412092547890192 0.5720267761554985
4240 4 4 16 0.8582310543245724 -0.4006635330307161 -0.7536984813666059 0.5209676885230173
4241 4 4 17 0.9816936038492308 -0.37417042661238353 -0.7440132348605623 0.5535709513703084
4242 4 4 18 0.9291605792689197 -0.29327269367423214 -0.8061275338084345 0.5139547902111544
4243 4 4 19 0.4438834669053239 -0.2680557709221681 -0.7016946988614883 0.660129270116852
4244 4 4 20 0.22947008327915291 0.7259983824061972 0.6804408256069082 0.0996324826097088
4245 4 4 21 0.304197750780376 0.6350963946669145 -0.6572659229390114 0.40577589384316204
4246 4 4 22 0.12195258709165498 0.29212384447292705 -0.9036611946115457 0.3131455010751261
4247 4 4 23 0.31878857485495243 0.08471170426463931 0.27196415408818786 0.9585715549982048
4248 4 4 24 0.3475032117171121 0.7373150145773959 -0.5568702136470536 0.3824423282423369
4249 4 4 25 0.4123354978012683 -0.3013359887560594 -0.43401819964923893 0.8490140306577045
4250 4 4 26 0.9392866009690071 -0.171552284669545 0.9304790335500629 0.32369519883433645
4251 4 4 27 0.9866223977088772 -0.19348314625438798 0.9313879709330745 0.3083516170164739
4252 4 4 28 0.833976248128069 -0.20485633353533245 0.9006746510747747 0.38316974765995526
4253 4 4 29 0.5389598837757897 0.03529745540213249 0.8645886568261097 0.5012390089864894
4254 4 4 30 0.5310559782386943 -0.2241887571787266 0.6742776542651043 0.7036256434450108
4255 4 4 31 0.9751776440416664 -0.5817167910523598 0.5814130557446564 0.5688272440885779
4256 4 5 0 0.98586634414612 -0.6211538372599045 0.5744876531148243 0.5330401925520414
4257 4 5 1 0.7851268264917335 -0.6138249284705402 0.5618535796928599 0.5545624511039814
4258 4 5 2 0.5944208807115988 -0.15665771320350613 -0.9564050556057566 0.24647054693329506
4259 4 5 3 0.9863929290468256 -0.2319874348285159 -0.9279057317333771 0.2918437648777695
4260 4 5 4 0.9877608324903119 -0.1624273836686999 -0.9346103981854235 0.3164186287787511
4261 4 5 5 0.9896909649526854 -0.12136875575086685 -0.9385460858242736 0.3231112345793974
4262 4 5 6 0.9860216126951109 -0.05002101268791935 -0.9348685286137891 0.3514523189526053
4263 4 5 7 0.7186238062095034 0.04463445476331873 -0.9458341538086094 0.32156728524079115
4264 4 5 8 0.6463913207278492 -0.8006379241247971 0.28077362575596254 0.5292873374009495
4265 4 5 9 0.9181892849070951 -0.7880769378417216 0.2691187457702533 0.5536333088941279
4266 4 5 10 0.5982412198949644 -0.713813914226764 0.1694980415427929 0.6795146133597303
4267 4 5 11 0.3591625321350268 0.4604257287793527 0.6999793085400994 0.5459277570280943
4268 4 5 12 0.4885682234335008 -0.9553344894326224 -0.27008399975889086 0.11996102023053154
4269 4 5 13 0.6243465633203884 -0.3494092691202453 -0.6371878834742859 0.6869532471765576
4270 4 5 14 0.9882457331800754 -0.383909798033684 -0.7372791720487559 0.555907087053976
4271 4 5 15 0.9306081934537502 -0.36527574367408205 -0.7242191989637928 0.5848762116342135
4272 4 5 16 0.8669614304648399 -0.42472311166850585 -0.6799157264968779 0.5977665792571916
4273 4 5 17 0.9823123415994728 -0.4012246142928974 -0.7114001131314643 0.5769997295684425
4274 4 5 18 0.9570071681239081 -0.40961824568067035 -0.6997382336554195 0.5853027397563444
4275 4 5 19 0.8422151026088027 -0.36096564748989485 -0.7351596243255155 0.5737979854389242
4276 4 5 20 0.7971324798251184 -0.4195664024603922 -0.6865157119342012 0.59385201118959
4277 4 5 21 0.4478281398901673 -0.3814376927664828 -0.721266210486858 0.5781698194708105
4278 4 5 22 0.34882073779955747 -0.6242942987126346 0.6797517965420924 0.38495989881115833
4279 4 5 23 0.765696841879841 -0.8772019956018116 0.47745881740209545 0.05049491654802542
4280 4 5 24 0.4228502522213944 0.4917171132848432 0.6833629264639763 0.539656734635463
4281 4 5 25 0.6643434813683808 -0.08716552664917424 -0.44611775153164 0.8907194410881161
4282 4 5 26 0.18580897226067278 -0.8768641318110602 -0.0875684926238881 0.4726955187462818
4283 4 5 27 0.6537841626754313 -0.10070289566615215 0.9634597410249306 0.2482020431596541
4284 4 5 28 0.35320100321197245 -0.8947298483542224 0.040588787519892255 0.4447595404167242
4285 4 5 29 0.3540557655970803 -0.23241795021041395 -0.8440460142411492 0.4832889635235005
4286 4 5 30 0.20566276226302999 0.311427395601772 0.11720619554308331 0.9430141488837875
4287 4 5 31 0.9168490516571256 -0.6243034413113463 0.5579413285504898 0.5467601732589207
4288 4 6 0 0.4687332337817538 -0.4823896742953282 0.769529572840089 0.4184787194802109
4289 4 6 1 0.27080515319011844 -0.3018682188401534 0.6903098110588357 0.6575317050988394
4290 4 6 2 0.6306812125021435 -0.1540054577512241 -0.90582260847094 0.3946741959714853
4291 4 6 3 0.9890386105793982 -0.11666348704733343 -0.9428838350069424 0.3120251664089903
4292 4 6 4 0.9866449318446808 -0.10848956213951173 -0.9440110934751498 0.31156551526545617
4293 4 6 5 0.9829978920037272 -0.10146518347407658 -0.9371361867642809 0.3338870827083231
4294 4 6 6 0.9882047274305181 -0.03856058912849463 -0.9283408640751334 0.3697246557295016
4295 4 6 7 0.7991438537202904 0.028583374849825177 -0.9239144011676873 0.3815300381321872
4296 4 6 8 0.8119570866178495 -0.7789822282529744 0.08044797927822211 0.6218639808640486
4297 4 6 9 0.9167146273116816 -0.7909565322150136 0.13762930651334948 0.5961928699129625
4298 4 6 10 0.6162168586890431 -0.8176214183169429 0.06773264689467973 0.5717582573553542
4299 4 6 11 0.38497305761296813 -0.7196863596371975 -0.13178152388700248 0.6816782039306947
4300 4 6 12 0.3523072278782343 -0.9047334777446725 0.032662795312510484 0.42472399985214304
4301 4 6 13 0.3654156384079774 0.5958141248243453 0.7323050831975157 0.329749592543916
4302 4 6 14 0.7398837755095676 -0.37107335861250823 -0.7226239763497924 0.5831973519593925
4303 4 6 15 0.9872252826623973 -0.36226375690278895 -0.7489181319643196 0.5548753031535565
4304 4 6 16 0.9363054260036149 -0.36846397795885594 -0.7262264349907221 0.5803701078341319
4305 4 6 17 0.9832027460480615 -0.3734612930477835 -0.7143641567796256 0.5917858684554855
4306 4 6 18 0.9814274610821583 -0.3807044908661947 -0.7205234572698739 0.5795774651918233
4307 4 6 19 0.9824456640101669 -0.3763020912532319 -0.6828865286722703 0.6261491236729324
4308 4 6 20 0.9846420263911806 -0.3903371358942656 -0.6730361909255479 0.6282190748825532
4309 4 6 21 0.8909854094652281 -0.4468250230636945 -0.5566946276147616 0.7003131373528491
4310 4 6 22 0.4640260916031552 0.2801194963174015 0.7692687108751755 0.574246217446254
4311 4 6 23 0.6153511143454926 -0.2262311035317314 -0.45189539438514925 0.8629078979406232
4312 4 6 24 0.9839505012097951 -0.20826774700896533 -0.4168035595907613 0.8848159911915474
4313 4 6 25 0.8202005769487378 -0.13141267343111174 -0.34903424696272756 0.927850097649857
4314 4 6 26 0.41275975848824575 0.21231326266024383 -0.9572712674276244 0.19635375997436927
4315 4 6 27 0.3234338825731403 -0.8128610116714382 -0.5799696852315237 0.053778619514941214
4316 4 6 28 0.2273553999031311 -0.07417347898981015 -0.9854225687619003 0.15310341599470167
4317 4 6 29 0.47853712120594455 -0.21981035096399618 -0.6112660641496588 0.7602875827133238
4318 4 6 30 0.380739248104612 0.06032236265994084 -0.8035591873315798 0.5921603203678327
4319 4 6 31 0.32676412739666993 0.6993762385374522 0.5713960939045283 0.42939420214978685
4320 4 7 0 0.8691154960251999 0.1347834737557968 -0.7567198532047661 0.6396940510650994
4321 4 7 1 0.19760433762323212 0.4806196969954619 0.2332450882550684 0.8453410173798948
4322 4 7 2 0.7830695164983111 -0.09316395203887194 -0.8927241549769086 0.44086739634641103
4323 4 7 3 0.8010838050772573 -0.14165056913523744 -0.9228774662402687 0.3580953763588763
4324 4 7 4 0.9376899431848447 -0.1674165752105284 -0.9407305154893151 0.29495387363448
4325 4 7 5 0.9857494081525356 -0.07449604466518932 -0.9422164021609047 0.3266168869305489
4326 4 7 6 0.8956994899351537 -0.028370908473354793 -0.9328216756358065 0.3592197280445534
4327 4 7 7 0.6098632978269394 -0.02037992111830686 -0.9430597840254109 0.33199834723859123
4328 4 7 8 0.3607159538507491 0.016614047099069097 -0.992272768889446 0.12295822688808622
4329 4 7 9 0.31181081414089185 0.3237822894453423 -0.22348793882819562 0.9193574768499231
4330 4 7 10 0.4904778555910525 -0.44595283413546016 -0.8882373768584816 0.11027434913938125
4331 4 7 11 0.831553177101428 -0.5978791063879669 -0.642571955209309 0.4792096164761429
4332 4 7 12 0.20102788912356084 -0.3106769387569654 -0.7151894801458581 0.6260861340209494
4333 4 7 13 0.23974738780377197 -0.3114439936475165 -0.3926781572462835 0.8653360639904875
4334 4 7 14 0.23611541519654344 0.16610234771140373 -0.7299092011197064 0.6630554789801166
4335 4 7 15 0.9420810673257916 -0.25861553517289226 -0.7220123268905999 0.6417290742870078
4336 4 7 16 0.9288682493599798 -0.37310904466905187 -0.7390806087916638 0.560847122212721
4337 4 7 17 0.9895549501333484 -0.39082481884414166 -0.7098732992556583 0.5859486837422977
4338 4 7 18 0.9795082286970351 -0.38646319288284964 -0.7168684864631234 0.580298004186525
4339 4 7 19 0.9859995731356743 -0.43185433021847275 -0.69242404690011 0.577971259446375
4340 4 7 20 0.9838712679670426 -0.43510563477604425 -0.6684655222112678 0.6031889688985979
