 nx ny nz cryst_bool x_ev y_ev z_ev
1158 1 4 6 0.9720314886345863 0.6302668086436006 -0.5200860075376622 0.5764323851812508
1159 1 4 7 0.9831295902181463 0.5859549233302296 -0.5704747845205832 0.5755131171843598
1160 1 4 8 0.9418156392288429 0.6099860033410025 -0.5665951680606538 0.5539738182065918
1161 1 4 9 0.985678021377184 0.6564996615077219 -0.48471511086888563 0.577978767547399
1162 1 4 10 0.9890056551589298 0.6840573993812324 -0.42426449198455396 0.5933507522476678
1163 1 4 11 0.8898324229877086 0.732345544336379 -0.3845611001667363 0.5619455168690314
1164 1 4 12 0.6297475373871073 0.6857806513804807 -0.3044409555600188 0.6610753381951756
1165 1 4 13 0.44422252463812417 -0.45766510308402975 -0.6098081307403445 0.6470523140380929
1166 1 4 14 0.9718406923464558 -0.4504425769139671 -0.6282356371724938 0.6343669829756079
1167 1 4 15 0.8576911517363766 -0.44198251650347875 -0.6464329734373595 0.6219130694543944
1168 1 4 16 0.39227693690059473 -0.2313496705939695 -0.6679938231081519 0.7072917235521824
1169 1 4 17 0.303627985362827 0.980737067489881 0.004702889124281684 0.19527592602580024
1170 1 4 18 0.4816045231973883 -0.29521661407183836 0.8457984190524934 0.4443784255612117
1171 1 4 19 0.5057169011695144 0.6694402710672965 0.18957802805645063 0.7182686786652837
1172 1 4 20 0.5133624652247448 0.7609663199647974 -0.5713152543029946 0.30745591566912217
1173 1 4 21 0.8688404090457444 0.7333287428629484 -0.6764553929689379 0.06809593390421871
1174 1 4 22 0.9841381200370872 0.7331515253036109 -0.6765756231854901 0.06880601031998773
1175 1 4 23 0.9797084044596108 0.760316492733904 -0.6488367699190851 0.03049060310625485
1176 1 4 24 0.9473864107337375 -0.7842135002091183 0.6204894940770214 0.0014049305338365598
1177 1 4 25 0.5503897788436838 -0.8655367352307685 0.5003899628453156 0.021355211301377193
1178 1 4 26 0.4342516889197571 0.4467357049172391 0.5036404791558462 0.7394413281037019
1179 1 4 27 0.6354705696143876 0.5000829883976806 0.5747530463303898 0.6477468181698633
1180 1 4 28 0.9339074964884957 0.5218849297952693 0.6270483773546196 0.5783134552381826
1181 1 4 29 0.8756863578372036 0.4565245704202851 0.6568931052681256 0.6000639673016318
1182 1 4 30 0.9615417442468248 0.4306790607115863 0.6898899213706179 0.5818654853622346
1183 1 4 31 0.9279909727202114 0.47501612002973315 0.6655284936455187 0.5757008857538998
1184 1 5 0 0.3656245692534512 0.15695553126721773 0.8813871751076051 0.4455576379779166
1185 1 5 1 0.3227439101063809 0.6704074848111845 0.10569171802769062 0.7344270318074471
1186 1 5 2 0.12940551762652358 0.30652073459922624 -0.691100642051283 0.6545417800393305
1187 1 5 3 0.4232319704945751 0.69115467084708 -0.6222807194220028 0.3675213289074508
1188 1 5 4 0.38651250253676805 0.0764867228679222 -0.8345610719693429 0.545580056800381
1189 1 5 5 0.3983051297895398 0.15072605786840607 -0.8200330560214295 0.5521118025469167
1190 1 5 6 0.5037378483183768 0.468914049945021 -0.6870520604096818 0.5550487186283463
1191 1 5 7 0.9278201441084188 0.6179098608513723 -0.5638087203631105 0.5480028564753561
1192 1 5 8 0.9839217735525164 0.6501955711753908 -0.5650855094511524 0.5078622709280919
1193 1 5 9 0.8776695666272285 0.685744423198937 -0.5482613262552583 0.4787108774452307
1194 1 5 10 0.9202196446603383 0.6778251189628369 -0.4555672622822222 0.5770715533100702
1195 1 5 11 0.8535607287893353 0.7172413018875571 -0.3475235932987102 0.603980353130294
1196 1 5 12 0.3155019835155345 -0.4170477049619378 -0.8880483601726146 0.19349760148568002
1197 1 5 13 0.7293161878630363 -0.40417382315501127 -0.7235938872633468 0.5595135449579217
1198 1 5 14 0.9829807661186604 -0.355658249694614 -0.7567632022226597 0.5484675607416263
1199 1 5 15 0.8965614383086925 -0.41101221005127975 -0.7053915730037761 0.5774873954676596
1200 1 5 16 0.6624371648870789 -0.28133599220203875 -0.7931630977349077 0.5401317986225765
1201 1 5 17 0.9352435278390725 -0.39214679861899443 -0.7443858778939763 0.5404725276319673
1202 1 5 18 0.4868378939894265 -0.36391387122060187 -0.6470165043400277 0.6700271169474012
1203 1 5 19 0.44355658826924693 -0.4168284780745361 -0.5300861561299336 0.7384190456275206
1204 1 5 20 0.4100454115618044 0.5514609983524601 -0.7786307855901884 0.2993741255140697
1205 1 5 21 0.9789862663725889 -0.7228650776749359 0.6907258827768598 0.01907444206619727
1206 1 5 22 0.9445999887009369 0.7566228549670294 -0.6535001313757075 0.02143440303518137
1207 1 5 23 0.9766419815453564 -0.7958193086340399 0.6055063716738679 0.005801884830476095
1208 1 5 24 0.5962740319916444 0.7679454478496309 -0.6401002856335838 0.023052406790491066
1209 1 5 25 0.8463496268845109 0.641177360926615 0.3955911100665648 0.6575707303944457
1210 1 5 26 0.9825511292462457 0.5977882009920914 0.5082682444967599 0.619929559216869
1211 1 5 27 0.9857459780408718 0.5753654128898912 0.5579693510199047 0.5980174286527703
1212 1 5 28 0.9755287312954349 0.5489102395159369 0.6022232216720738 0.5796764099335636
1213 1 5 29 0.9757312776422912 0.4761560210432629 0.66673402523958 0.5733595584029929
1214 1 5 30 0.9820909736818899 0.5228352192699077 0.6636837546149972 0.534945985451922
1215 1 5 31 0.9479177238201862 0.5694689981425112 0.6375937945482244 0.5188248387540455
1216 1 6 0 0.6459299092552182 0.12130228656244647 -0.9125607189678958 0.3905364124784263
1217 1 6 1 0.3998358833511516 0.9685209537591675 -0.04522963079093753 0.24478856719207284
1218 1 6 2 0.5016415895320882 0.08464096644811096 -0.9881041137562724 0.1283984703049894
1219 1 6 3 0.9496553233991936 -0.08109414826424381 -0.9237099506833425 0.3744110924183128
1220 1 6 4 0.9817842120187982 -0.12677578099693035 -0.9115849331273752 0.3910764772365861
1221 1 6 5 0.9816136754700726 -0.10445373905773868 -0.8995185862200701 0.42421189215002514
1222 1 6 6 0.5714305277857622 0.010938413392710077 -0.9162555887092544 0.40044481176749946
1223 1 6 7 0.4880477607672019 0.3988065303539529 -0.9129333260551871 0.08663771421762806
1224 1 6 8 0.6000283762636308 0.474291992057558 -0.6444346992593969 0.5997924846649246
1225 1 6 9 0.5856604495786164 0.7181432997036347 -0.5779947949128537 0.387546407729995
1226 1 6 10 0.4418621289042637 -0.17094570462396197 -0.7356247597659328 0.655464551970533
1227 1 6 11 0.2539690227691059 -0.32084131300777474 -0.7927610069103112 0.518257501431477
1228 1 6 12 0.49438229045611115 0.09964303470815056 -0.8676500731079284 0.487087893782998
1229 1 6 13 0.9651949354038514 -0.26737580860799975 -0.8372587653582959 0.4769779206650133
1230 1 6 14 0.9596371348971867 -0.36393501484725 -0.7914729554324157 0.49104161309120126
1231 1 6 15 0.9020502443810846 -0.36048193887740965 -0.7267489390217757 0.58471253738389
1232 1 6 16 0.96023557842192 -0.32631801081973183 -0.7247767029633814 0.6068074543512
1233 1 6 17 0.9868896386930219 -0.36099487303183886 -0.7255757424773966 0.5858519809415186
1234 1 6 18 0.9752945658564693 -0.3540912630916234 -0.7183692616449344 0.5988029570116454
1235 1 6 19 0.842432846730431 -0.39435440721864845 -0.6398041211806635 0.6596478515294861
1236 1 6 20 0.27876935680134635 0.5973848799917992 0.1374967773819421 0.7900797057049146
1237 1 6 21 0.9694990917289781 0.7187796346022312 -0.6952037473651238 0.006898299107242158
1238 1 6 22 0.9877186557791088 -0.7397293388958843 0.6722584233613121 0.029480797079130185
1239 1 6 23 0.9168363659167739 -0.7632855280997997 0.6424907322376014 0.06782965120211566
1240 1 6 24 0.2025811512374358 0.7050988394382643 0.08488423540499623 0.7040101513490573
1241 1 6 25 0.962497332661854 0.7032801919431191 0.4036752638559127 0.5851865112691069
1242 1 6 26 0.9756764199425537 0.6797654249455228 0.49983551163419415 0.5367340387547784
1243 1 6 27 0.976589721683217 0.6162938198277368 0.5531779608753988 0.5605141133315678
1244 1 6 28 0.9824309417703893 0.5697354924516139 0.6586454337342526 0.49151567753423286
1245 1 6 29 0.9764448094630399 0.5714457004710242 0.6584204306692303 0.48982889654503375
1246 1 6 30 0.9832195766257779 0.6643904400378003 0.5850222044029664 0.4651175803405758
1247 1 6 31 0.8910984658184171 0.6649766839051832 0.6476714143801356 0.3719243859406117
1248 1 7 0 0.8075730737356428 0.040449856336145916 -0.7856314341449256 0.6173710867912202
1249 1 7 1 0.9059516873526607 0.031132126202072126 -0.883206302650988 0.46795022991308455
1250 1 7 2 0.9860110640916109 -0.027797420364039534 -0.902715493247876 0.42933907540701327
1251 1 7 3 0.9854330000312013 -0.09799910607603873 -0.913755395591643 0.3942679954491067
1252 1 7 4 0.9852117422722572 -0.0720682589295657 -0.8994784225340138 0.4309811288798887
1253 1 7 5 0.9841443889408319 -0.0893146456755254 -0.9114292390093199 0.40164615813766613
1254 1 7 6 0.8789848232898614 -0.036338584667774024 -0.9384046145758248 0.3436223022551673
1255 1 7 7 0.5557739385863895 -0.05442261797491768 -0.9458480166921772 0.32001516834711363
1256 1 7 8 0.5547132508247025 0.41394909338204494 0.9090952647548549 0.046818240980243564
1257 1 7 9 0.905647990842308 0.31206113423206355 0.9500135287094773 0.009599154690119668
1258 1 7 10 0.7262776179204437 -0.5269146891699774 -0.8489816347493875 0.03988852209801182
1259 1 7 11 0.9750196663900905 -0.4045813874019277 -0.9090090657950805 0.10008206268001044
1260 1 7 12 0.9597679077101123 -0.36792532840983794 -0.9189456682421693 0.1420204616717796
1261 1 7 13 0.948891506020568 -0.29595722423544674 -0.9364772731494103 0.1882010581731528
1262 1 7 14 0.9470150908506745 -0.5268603938215356 -0.7608154255193726 0.37891689552458774
1263 1 7 15 0.8212764400212138 -0.37012467678843797 -0.7533053202173817 0.5436348205959969
1264 1 7 16 0.9592174924169141 -0.3417194475168391 -0.7445640277288745 0.5734563870085868
1265 1 7 17 0.9787701151585444 -0.37906381708538395 -0.7254050075850329 0.5745417282906583
1266 1 7 18 0.9848696048667445 -0.4094339232500473 -0.7213946260365375 0.5585281156913038
1267 1 7 19 0.9690287188101346 -0.40823775627387704 -0.6830994267348194 0.6055717195733565
1268 1 7 20 0.2949528855660562 0.30100690206818276 -0.07561865438674731 0.950619095124884
1269 1 7 21 0.49399740057930175 0.5377979787523556 -0.5254731779641624 0.6592808758716762
1270 1 7 22 0.8034375464421832 0.7379536883006984 -0.6540152821513722 0.16639821103562427
1271 1 7 23 0.41164940871188205 0.5413825613522093 -0.6518119832570606 0.5310800888248575
1272 1 7 24 0.3193562574546373 0.8434042843494615 -0.20272624675887208 0.497565354517408
1273 1 7 25 0.43358051850199164 -0.08877246009734026 0.827431765416785 0.5545052965549818
1274 1 7 26 0.7563720710525721 0.6337882943213168 0.5630844315093504 0.5303285028857752
1275 1 7 27 0.978778092927685 0.640919822724253 0.6234091159063816 0.44786477316700846
1276 1 7 28 0.9827892135658762 0.61583551667713 0.6609159794929935 0.42887840287175727
1277 1 7 29 0.7569728058008253 0.605781179077963 0.7061721605566064 0.3665379144505072
1278 1 7 30 0.7270053075173619 0.7583910394952491 0.5809710264502159 0.29549229708860086
1279 1 7 31 0.3625569319945547 0.1853665899978002 0.5958756432903433 0.7813907121574368
1280 1 8 0 0.9596916925511185 0.05007081692090215 -0.8296541207524071 0.5560278349250374
1281 1 8 1 0.9759087541935001 0.01289897295603059 -0.869676205953057 0.4934540640178938
1282 1 8 2 0.9891851921743415 -0.06790105034960982 -0.881461348884166 0.46734926744858274
1283 1 8 3 0.9821083107954837 -0.052766505381569136 -0.9085667720049962 0.4143936735982322
1284 1 8 4 0.9831542916317635 -0.1011376002259582 -0.9176339008317764 0.3843425683746101
1285 1 8 5 0.9343702857832976 -0.1270330639658112 -0.8892911276671541 0.43934484281932795
1286 1 8 6 0.38366779223171965 0.8784820839521988 0.18889456138430172 0.43884857622468615
1287 1 8 7 0.9421274571413255 -0.3950371778633626 -0.9184154832787519 0.021415605982709737
1288 1 8 8 0.9733185404491868 -0.3919722245522764 -0.9198204943863115 0.01697154343192278
1289 1 8 9 0.9760452495095738 -0.3810810738386138 -0.923968784409324 0.032540752897959414
1290 1 8 10 0.982429587548397 -0.41717261586475357 -0.9080126966203801 0.038470135803573766
1291 1 8 11 0.9838989787494825 -0.431837129423262 -0.9007864170964944 0.04583147854845749
1292 1 8 12 0.9857881320017243 -0.434917878598976 -0.8979404555699865 0.0674490706068806
1293 1 8 13 0.9830821933906504 -0.39849195469750276 -0.9170210435126266 0.01663032760882506
1294 1 8 14 0.9461582763116517 -0.4462788138010015 -0.8899986572875072 0.09347518589874959
1295 1 8 15 0.40228852611616595 -0.37761112812377917 -0.7819808310823129 0.4958989975155238
1296 1 8 16 0.9134024666859247 -0.3074233030257083 -0.7540714749309472 0.5804025529339351
1297 1 8 17 0.79956032747167 -0.3342793476151074 -0.796861476820631 0.5032584867811583
1298 1 8 18 0.9859638830769406 -0.35582333764350876 -0.7318988516645708 0.5811315026053191
1299 1 8 19 0.9714590111006984 -0.3570814837800314 -0.7250953014769603 0.5888375138503719
1300 1 8 20 0.6409863050374268 0.016909486813562368 -0.4810811924041434 0.8765129523120062
1301 1 8 21 0.41012871421617414 -0.14514031189172735 0.9464828295791796 0.28827858605134316
1302 1 8 22 0.46208688094095346 0.12832714353374675 0.8667012214935016 0.4820385222097312
1303 1 8 23 0.6118746476215042 0.30766332551805364 -0.6478680162020106 0.6968574543718701
1304 1 8 24 0.9054707269881498 0.017962464095239477 0.807708137444976 0.5893088448248468
1305 1 8 25 0.9719654928876982 -0.020331666703069996 0.8545542131421223 0.5189640836610213
1306 1 8 26 0.9604094216266954 -0.02591434347494228 0.9127233727617862 0.4077554311307357
1307 1 8 27 0.6112131276709168 0.05294611017164825 0.8986111914886248 0.43553947691235195
1308 1 8 28 0.7464612130899057 0.653141018084458 0.7251093397578553 0.2182275323865554
1309 1 8 29 0.7293603303087529 0.7201698526374323 0.6471747788252145 0.25004037474918744
1310 1 8 30 0.5326845356195637 0.685604333796447 0.7166257359382731 0.128040040887444
1311 1 8 31 0.5298073045203026 0.053941252254916895 -0.8444200344946274 0.5329588601845957
1312 1 9 0 0.9762103463770232 0.033464022699779064 -0.8308797126980219 0.555444922752564
1313 1 9 1 0.9787349052195875 -0.08156311266126474 -0.8746615790434644 0.47782275039830346
1314 1 9 2 0.9805465557953317 -0.0681328263270942 -0.8877958354718106 0.4551664228560708
1315 1 9 3 0.9856736817806953 -0.128659888274388 -0.8754489493321569 0.46587098027505897
1316 1 9 4 0.9817417251014305 -0.14488828935404002 -0.8980297669539643 0.4153912869484242
1317 1 9 5 0.9436662840641927 -0.08054856765962089 -0.9082429511296071 0.41061742531383916
1318 1 9 6 0.2504874294530388 0.06904071667558703 -0.9016002087433187 0.42702510820199413
1319 1 9 7 0.940872242916731 0.3683659923079522 0.9281805554751874 0.052795379994370194
1320 1 9 8 0.9851091233757395 -0.3690763807724657 -0.9293548771162885 0.009062976115322627
1321 1 9 9 0.9848685014200863 0.43162484417443403 0.9017556364967704 0.023168209635193896
1322 1 9 10 0.9887635454717242 0.4048754308520211 0.9141455659334569 0.02034133173099268
1323 1 9 11 0.9876530678440089 -0.4153335389872869 -0.9096685026958619 0.0011254311902693145
1324 1 9 12 0.9890095079279885 -0.40026283519315026 -0.9148400990378901 0.05345330631012571
1325 1 9 13 0.9810011488062335 -0.4388910486721873 -0.895276816179774 0.07651189323520273
1326 1 9 14 0.7474989379546354 0.4745994230530832 0.8802000561673653 0.0018024318704748243
1327 1 9 15 0.4879645652170552 0.2762205647360985 -0.8667080547080279 0.41535448417116816
1328 1 9 16 0.8027741292948658 -0.339287010941781 -0.7426114391119474 0.5774188901536511
1329 1 9 17 0.9827858696677375 -0.4525339448029557 -0.6883258161011747 0.5669396790574176
1330 1 9 18 0.856106076484618 -0.41318060955632396 -0.6947380173752388 0.5887451665195966
1331 1 9 19 0.6927054127050911 -0.5645742880847131 -0.5039967532603501 0.6536383908069244
1332 1 9 20 0.8014168035112376 -0.7143335074065421 -0.28122017467683624 0.6408142114146637
1333 1 9 21 0.9738052468909079 -0.603577455868093 -0.2659604831235558 0.7516377293513712
1334 1 9 22 0.630986281674395 -0.45491926090941553 -0.316907082054659 0.8322369658920664
1335 1 9 23 0.5996592057239485 -0.11148022813577432 0.966541162009844 0.23102021746041346
1336 1 9 24 0.9812808111577478 0.035417253068553534 0.8768397436058214 0.47947646680348666
1337 1 9 25 0.9820644542987251 0.01877031325813365 0.8904992467062454 0.45459736795960565
1338 1 9 26 0.9890583515519366 -0.0075929410082175375 0.9042706947887066 0.4268920915093126
1339 1 9 27 0.9500576014437927 -0.11737207529615895 0.9196907560953198 0.37469015078260703
1340 1 9 28 0.45870231223023517 0.060963383623512876 0.9256359809499044 0.3734722166749229
1341 1 9 29 0.2703858948526527 0.3013320702322448 0.875928154532312 0.3767610005655673
1342 1 9 30 0.39044964209420335 -0.12373749877101521 -0.7178907728287367 0.6850707041504929
1343 1 9 31 0.9751769181579243 0.04227489724889946 -0.7964997957684002 0.6031591070385093
1344 1 10 0 0.983297783136515 -0.0911859889780711 -0.8481221271721754 0.5218945993349956
1345 1 10 1 0.982686975355891 -0.1235026044759203 -0.8530415185664388 0.5070180216614876
1346 1 10 2 0.9702598160947844 -0.12678717008360588 -0.8518801294801637 0.5081586942078727
1347 1 10 3 0.7630792918119754 -0.16416323231320068 -0.8411139717088223 0.5153423325835869
1348 1 10 4 0.9814949720982111 -0.10271619030830997 -0.8454047565879386 0.5241566385986502
1349 1 10 5 0.7831939877511599 -0.30731602601776437 -0.8817423480808338 0.3578928495423548
1350 1 10 6 0.986728953515349 0.46171531701960206 0.8868446529068411 0.018042384543989584
1351 1 10 7 0.9867636923803345 0.43137425747932634 0.9018423333244336 0.02442653901191169
1352 1 10 8 0.9877238614339077 -0.4187993258211333 -0.9080098137808715 0.01119387195707739
1353 1 10 9 0.98372620536755 0.4507522042782054 0.8914516921051177 0.04622046063445583
1354 1 10 10 0.9803984365150054 0.4127638867208632 0.9090895716153267 0.056410323517498466
1355 1 10 11 0.987850945196599 0.40829364613624586 0.9123901988243991 0.028990060606077506
1356 1 10 12 0.9856983986554813 0.4181403745802611 0.9076019166607321 0.03764821402994432
1357 1 10 13 0.8176492819456749 0.3526305619712534 0.9311040590242461 0.09325726798706384
1358 1 10 14 0.9277510197856114 -0.5753254204063625 -0.8165755101712383 0.04695845848007023
1359 1 10 15 0.39788426134969057 -0.1853103834979263 -0.9625213444401822 0.19802202722150736
1360 1 10 16 0.4057101267340937 -0.3311354748449037 -0.7829735150194042 0.5265945044124546
1361 1 10 17 0.7290570950098413 -0.3238634039493156 -0.6773776868971899 0.6605088681283354
1362 1 10 18 0.5486433153774462 -0.5794655636508981 -0.45753547864015665 0.6744486239353369
1363 1 10 19 0.9601026089394521 -0.7050690695981032 -0.2462317229248855 0.6650169514542524
1364 1 10 20 0.979646307828399 -0.6377116700292457 -0.32441383454627315 0.6986268602505155
1365 1 10 21 0.978130731988662 -0.6440514483378489 -0.2799870311473722 0.7119023769332422
1366 1 10 22 0.36075048674928467 -0.6160410132979309 -0.24336339957696596 0.7491780333680378
1367 1 10 23 0.7535826721193675 -0.04650327896199841 0.8519020238388498 0.5216324250131061
1368 1 10 24 0.9543445118752911 0.1073886831260297 0.904197518680492 0.41339390168276413
1369 1 10 25 0.9850521355063485 0.03311755034487233 0.9067790332648387 0.4203034768954932
1370 1 10 26 0.9840768135323351 0.022654288251941157 0.9059092397904738 0.42286550165039916
1371 1 10 27 0.9859935675259024 0.021005561945321934 0.8920718161181758 0.4514051852327135
1372 1 10 28 0.4124315461437774 -0.035983273791164866 0.96035002704667 0.27646524114023807
1373 1 10 29 0.2522542831549244 -0.011415167559685975 -0.8361375783134934 0.5484009884032226
1374 1 10 30 0.26100259083818955 0.2553210240428462 0.7125993648887747 0.653462561928247
1375 1 10 31 0.835649515654019 -0.01494010883309696 -0.8157425147127892 0.5782222261709684
1376 1 11 0 0.9709448125957921 -0.07936910730714157 -0.8623175484461229 0.5001089785708072
1377 1 11 1 0.8279660090395669 -0.10929615485243377 -0.8815123387850714 0.4593368558086171
1378 1 11 2 0.4709953177707574 -0.3447098900321487 -0.7954305540780223 0.49846296287001546
1379 1 11 3 0.5027459472116131 -0.33748620118553707 -0.03691273303374676 0.9406064608269149
1380 1 11 4 0.5448754451609789 -0.19062011464219264 -0.6625179402742954 0.7243852225912002
1381 1 11 5 0.7183802991842423 -0.34723414598508395 -0.9374318673134217 0.025493960211806846
1382 1 11 6 0.985774152069689 0.4142412650641423 0.909925275485306 0.020980165658262218
1383 1 11 7 0.9818989688946139 0.42157520587480324 0.9062111645886434 0.03249109057129179
1384 1 11 8 0.9838485069150988 0.45735712639762494 0.8866135560461578 0.0688539117878782
1385 1 11 9 0.9824288623517359 0.4146753923217874 0.9089868307722608 0.042276003658963404
1386 1 11 10 0.983093044170383 0.4587350027242781 0.8879894235792924 0.032202187610042766
1387 1 11 11 0.9831797807593254 0.45860347826211745 0.8866008692625641 0.06018096334185545
1388 1 11 12 0.9086651255644318 0.4449949018806436 0.8952269735467685 0.02341373815796968
1389 1 11 13 0.4304289168077773 0.5165080650212054 0.8504798209905654 0.09951629442411226
1390 1 11 14 0.31235321033060237 0.37149781034529106 0.269229080835218 0.8885409832648566
1391 1 11 15 0.21328956348081712 -0.462657037627158 -0.4760747659576714 0.7478644815422186
1392 1 11 16 0.2597806235862553 0.5843078381644692 0.09121314323206364 0.8063898019948489
1393 1 11 17 0.44371376388103717 -0.5953498858550279 -0.3502727990317288 0.7230957610654922
1394 1 11 18 0.873167459199158 -0.7183779815131751 -0.22544582963222248 0.6581088463001354
1395 1 11 19 0.9853929610548875 -0.7041901457822817 -0.24367616399362302 0.666886921212646
1396 1 11 20 0.9855050267631077 -0.6726029145531945 -0.24902633411272568 0.6968437445029736
1397 1 11 21 0.9833583411707356 -0.6434115130914888 -0.2519281584488434 0.7228788472502818
1398 1 11 22 0.7683173129404346 -0.6105120875456145 -0.19818887532754725 0.7668090770570589
1399 1 11 23 0.5201623940006691 0.029834366087910028 0.8905392213184002 0.45392709314795276
1400 1 11 24 0.9870371247778446 0.13741989615857192 0.8905964883713714 0.4335362349796713
1401 1 11 25 0.98453822500181 0.10292906507717763 0.9002028652877873 0.4231316685028381
1402 1 11 26 0.9830691315673759 0.04267854801585921 0.902692979721434 0.4281634336335788
1403 1 11 27 0.6648044296192599 -0.042290518931460255 0.8622375522353403 0.5047354906520016
1404 1 11 28 0.41521416746357953 -0.031703304714194955 0.9761436501735278 0.21479868411165792
1405 1 11 29 0.8271960721960511 -0.2049487390897656 -0.0792942508712422 0.9755554500510384
1406 1 11 30 0.9682582349268736 -0.2847328151841568 -0.15136865121897536 0.9465805593743477
1407 1 11 31 0.5954116008195559 -0.18478499526235587 -0.6829739371775873 0.7066831727599261
1408 1 12 0 0.4407354091327488 0.5743937458270002 -0.7877655504386539 0.22247980199764564
1409 1 12 1 0.2924527272990918 -0.009978609108099832 0.06214944338038844 0.9980169708215263
1410 1 12 2 0.6349052510415643 -0.3825720609890677 0.1333229605521703 0.914255766369664
1411 1 12 3 0.49001683053151135 -0.3800758639522766 -0.1790290103923775 0.9074640219197984
1412 1 12 4 0.33372924063444653 0.6466617940882382 -0.756261917368095 0.09948083436176858
1413 1 12 5 0.6767138430669546 0.2958543435522069 0.9389625075938233 0.175555167210801
1414 1 12 6 0.9380170006421024 0.35662975146940074 0.9229825296049431 0.1446321900924328
1415 1 12 7 0.9385929926684039 0.3720249943152599 0.9176490416932446 0.13970554707741575
1416 1 12 8 0.758957963534309 0.4243529497009902 0.8991132546518632 0.10733093398178453
1417 1 12 9 0.6874425853840611 -0.3536389334536182 -0.9353754218112936 0.0035107003762139127
1418 1 12 10 0.6247864898040136 0.5354024723398697 0.8423193411413173 0.06198645135521805
1419 1 12 11 0.6631857257408045 0.6087962648775844 0.7821250453569342 0.13284397350469485
1420 1 12 12 0.4273783863776912 0.49338167613114436 -0.15194509308991855 0.8564386786827868
1421 1 12 13 0.21485824623679256 -0.8743029383733719 -0.3186632602862419 0.36612579599835715
1422 1 12 14 0.414981056141001 -0.45055089520885416 0.10768267012745014 0.8862326632328121
1423 1 12 15 0.3123057865510385 0.9252034713248404 -0.3767422183670635 0.045429478847205565
1424 1 12 16 0.8550268817253097 -0.763924840096646 0.07747706341433791 0.6406372946746114
1425 1 12 17 0.9889089483668366 -0.731855490716461 -0.09688051786639462 0.674538142706628
1426 1 12 18 0.9820144476838472 -0.716869412874585 -0.16785777490628073 0.6766993514762372
1427 1 12 19 0.9813414942424579 -0.6695594567772154 -0.22995170075809157 0.7062664859376111
1428 1 12 20 0.9812801870131417 -0.6407477190769264 -0.27055747448157486 0.7184991395261849
1429 1 12 21 0.9703107559537915 -0.60528244511583 -0.2573917309379562 0.7532480723369724
1430 1 12 22 0.8595504912924521 -0.5438004010459992 -0.3177147161258915 0.7767486613952119
1431 1 12 23 0.2908760797450113 0.42169215229084656 0.5207375297155825 0.7422992347039208
1432 1 12 24 0.9872090221597578 0.19433191716774673 0.9006285423177319 0.388720123909922
1433 1 12 25 0.9844783203571577 0.1761319614720587 0.896925753707902 0.40558812172389536
1434 1 12 26 0.9558945593687359 0.013711589364886815 0.9009076110026568 0.43379427008038485
1435 1 12 27 0.6034592547451711 -0.28635573375292783 -0.07646323186371085 0.9550674153795523
1436 1 12 28 0.9779025732918016 -0.40292357653973093 -0.24315600585719432 0.8823421945503952
1437 1 12 29 0.9533868081074834 -0.4068481442949803 -0.17528014989470286 0.896521866178746
1438 1 12 30 0.9795330665687433 -0.47038407284485273 -0.10208805351836703 0.8765368522445135
1439 1 12 31 0.2669898503120677 0.5101028889260975 0.8240952103233432 0.24629682708344913
1440 1 13 0 0.9809788853880279 0.03944309828231414 -0.058071076676799116 0.9975329528649612
1441 1 13 1 0.9480795761648495 -0.05320900155848963 -0.04306434945068516 0.9976543810155585
1442 1 13 2 0.9118451381690624 -0.1306850562816045 0.11241904476115183 0.9850296312495704
1443 1 13 3 0.7911137688771777 -0.26551979092023975 0.047318595577717115 0.962943503608714
1444 1 13 4 0.6792266760493506 -0.6460026040257455 -0.07003992720312469 0.7601151519272172
1445 1 13 5 0.5989297167897328 -0.09932064337673767 0.9185508589398892 0.38262217570342527
1446 1 13 6 0.31865881891873155 -0.6817809209318175 0.1489863748363479 0.7162247105249062
1447 1 13 7 0.5388882849886992 0.5856244466684472 -0.28340902990891337 0.7594230239006214
1448 1 13 8 0.5135288940157973 0.5485173945359771 -0.015889276790613582 0.8359881570779185
1449 1 13 9 0.6808274339355486 0.7059012286848504 -0.15205717662015117 0.6917962636351302
1450 1 13 10 0.9073259686135181 0.7328178514879853 0.09464931857411862 0.6738096934847317
1451 1 13 11 0.47650929440048223 0.28351957448307796 0.15373767038106467 0.946562929546017
1452 1 13 12 0.5401665568772706 -0.7421186892784354 0.03506499448653588 0.6693506533837973
1453 1 13 13 0.43829210880968483 -0.5682485177161928 -0.4257196798346221 0.7041707011193072
1454 1 13 14 0.7618543767292865 -0.4575184883384715 0.12713477610353896 0.8800645325960949
1455 1 13 15 0.75758613627844 -0.4904676791201139 0.1321649136848997 0.8613790636701081
1456 1 13 16 0.8279255020462756 -0.6251251159780227 -0.03415582670350514 0.7797768712110303
1457 1 13 17 0.9791365214501984 -0.6432915765108186 -0.07467396576966545 0.7619709616687875
1458 1 13 18 0.980986223697204 -0.6363703809764781 -0.1353700400575476 0.7594127273562578
1459 1 13 19 0.9762077248766969 -0.6090092688580798 -0.27355667216292723 0.7444961098354318
1460 1 13 20 0.9827057080760833 -0.5781942889431022 -0.27055835991902266 0.7697334201601934
1461 1 13 21 0.9248443894259456 -0.5684515617248563 -0.2413161729818406 0.7865299273581203
